time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9420000000000007,6.3500000000000005,0.4667695512200905,-0.31538126096222713,6.365698361816174,-17.886912967454936,-146.45320061323955,305.5101867638244,0.0,0.6008141430056502,0.11841055902748798,0.0,-5.704649117430552,1.1270131119152187,0.0,12.984299879164068,65.72317044320157,51.07350264350537,15.259047673146155,66.33255031665152
0.9440000000000007,6.3500000000000005,0.4792096136193244,-0.3505481526458103,6.075333631943036,-17.28241310203667,-143.55066930164438,298.2203546622796,0.0,0.5893841875195409,0.12090604553510553,0.0,-5.723397029533155,1.3632226774279481,0.0,15.277465929837433,64.14139418997969,50.99107678190848,15.334652133571867,66.32572891548035
0.9460000000000007,6.3500000000000005,0.49107600639816507,-0.38452329374716593,5.792587468220426,-16.696348373461497,-138.97099356170952,287.37054372821973,0.0,0.5779254878670483,0.12384589369913335,0.0,-5.7338313410467645,1.571987843087036,0.0,17.14029935736829,62.519303875278496,50.90288328322924,15.416463147821528,66.31934643105076
0.9480000000000007,6.3500000000000005,0.5023868198414585,-0.4173495886526739,5.52008083966023,-16.13425005977852,-133.4109117749649,274.46964498605485,0.0,0.5664527536344138,0.12717841514455142,0.0,-5.737789390650719,1.7564950232675316,0.0,18.643466226296148,60.90098821868629,50.80977901553054,15.503595968075201,66.31337498360574
0.9500000000000007,6.3500000000000005,0.513164131925192,-0.4490782902106583,5.25924676572817,-15.599079898646671,-127.36819614687549,260.59273125571053,0.0,0.5549773824899256,0.1308581584239138,0.0,-5.736751737315147,1.9197613431699816,0.0,19.849761405828314,59.31630701665507,50.71249964165023,15.595288419671661,66.3077880613219
0.9520000000000007,6.3500000000000005,0.523432003319722,-0.4797646689047469,5.010687464557724,-15.092008156121373,-121.18295829016643,246.47170715497205,0.0,0.5435081299169412,0.1348454455430702,0.0,-5.73189084042407,2.064528755668409,0.0,20.812948484208228,57.78439677883178,50.61167204252541,15.690887550048568,66.30255959257399
0.9540000000000007,6.3500000000000005,0.5332151035458214,-0.5094650559106257,4.774448771564372,-14.613010438486961,-115.07768930494419,232.58291576751535,0.0,0.5320516728219087,0.13910577220427045,0.0,-5.724124634040997,2.1932261707391985,0.0,21.5779868045405,56.316620451074,50.507828480220745,15.789835376975288,66.29766385719603
0.9560000000000007,6.3500000000000005,0.5425378098665644,-0.5382349133792415,4.550220647348754,-14.161302946748084,-109.19071440383041,219.22019641346586,0.0,0.520613067645615,0.14360917692326458,0.0,-5.714166528553841,2.3079708968184214,0.0,22.18191755465164,54.91887744540453,50.40142054776068,15.891655244160301,66.29307579192098
0.9580000000000007,6.3500000000000005,0.5514236454215076,-0.5661276403985992,4.337478457023358,-13.735648488285088,-103.60200694790137,206.55116730214604,0.0,0.5091961147172956,0.14832963680819566,0.0,-5.702568431368588,2.410590490498302,0.0,22.654980664082384,53.59333244592545,50.29283188075087,15.995939498717338,66.2887713794682
0.9600000000000007,6.3500000000000005,0.5598949530626087,-0.5931938888654212,4.135579673236024,-13.334565368849816,-98.35215899943827,194.65852339267983,0.0,0.4978036441380712,0.15324451784277981,0.0,-5.689756087937411,2.5026534481159484,0.0,23.02173474568424,52.33966993022856,50.18238923002637,16.102338738197,66.28472796822336
0.9620000000000007,6.3500000000000005,0.5679727285421804,-0.6194812230441417,3.9438283501248925,-12.956466176864105,-93.4558771225743,183.56936771374427,0.0,0.48643773826333236,0.15833408982242858,0.0,-5.676057314571798,2.5855021211693714,0.0,23.302073697885504,51.15598427656821,50.07037185211015,16.210552622293505,66.28092447440366
0.9640000000000007,6.3500000000000005,0.5756765586109295,-0.6450340044805444,3.7615169316847887,-12.599747348810897,-88.91136204741109,173.27555889975827,0.0,0.4750999040491231,0.16358110633605005,0.0,-5.661724169220099,2.6602843536864027,0.0,23.51210146982261,50.03940010261862,49.95701934966217,16.320322121964914,66.27734147162708
0.9660000000000007,6.3500000000000005,0.5830246261259646,-0.6698934200440888,3.5879524466202946,-12.262844897422848,-84.70670911573164,163.74756530671797,0.0,0.46379120626899195,0.1689704452836448,0.0,-5.646950182237933,2.7279822002831366,0.0,23.664861480300644,48.98649772529647,49.842538161837865,16.431423030768816,66.27396119260668
0.9680000000000007,6.3500000000000005,0.5900337562744298,-0.6940975970424624,3.4224721303304237,-11.944267281921979,-80.82420545546168,154.94374137215277,0.0,0.4525123704268386,0.17448880334163752,0.0,-5.6318836688805325,2.78943714011973,0.0,23.770933274371686,47.993600205752074,49.727106915363905,16.543660555166635,66.27076747053054
0.9700000000000008,6.3500000000000005,0.5967194865098359,-0.7176817678348922,3.2644520021476735,-11.642613093850152,-77.24316776262691,146.81643248674425,0.0,0.4412638622980182,0.18012443726961913,0.0,-5.616637984570111,2.8453717672723102,0.0,23.838914882289764,47.056963304011134,49.610880831542154,16.65686481207464,66.26774564361679
0.9720000000000008,6.3500000000000005,0.6030961486975213,-0.7406784591921051,3.11331083046396,-11.356578840816145,-73.94178043401912,139.315911237389,0.0,0.43004594947627817,0.18586694523766512,0.0,-5.601299418133555,2.89640821480501,0.0,23.875810079157795,46.17289801218752,49.493995358825565,16.77088708164046,66.26488244046602
0.9740000000000008,6.3500000000000005,0.6091769560102513,-0.763117690425962,2.9685111435760674,-11.08496042135535,-70.89825618049532,132.3928468237978,0.0,0.41885874906770865,0.1917070820065303,0.0,-5.585933270213317,2.94308368347037,0.0,23.887338139894712,45.3378466952507,49.37656917337141,16.885596685024225,66.26216585839563
0.9760000000000008,6.3500000000000005,0.6149740898580985,-0.785027170251344,2.8295584046596365,-10.826650709605092,-68.09154196244097,125.99979249898585,0.0,0.40770226470852944,0.19763660257251547,0.0,-5.570588540982474,2.985863471580651,0.0,23.878181227027667,44.54842761191878,49.258706664763665,17.00087837785394,66.2595850426176
0.9780000000000008,6.3500000000000005,0.6204987839787153,-0.8064324863215443,2.6959990977997883,-10.580634860777133,-65.50172300645184,120.09202292138438,0.0,0.39657641534003846,0.20364812966808576,0.0,-5.555301552893459,3.0251518838502225,0.0,23.85218197437671,43.80145812497419,49.14050000228753,17.116630168695817,66.25713017098334
0.9800000000000008,6.3500000000000005,0.6257614040379196,-0.8273572840139659,2.567418218223655,-10.34598439744309,-63.11022888932299,114.62794697280513,0.0,0.38548105760477747,0.20973504122774045,0.0,-5.540098757333425,3.0613013585572233,0.0,23.812501468531128,43.09396375696401,49.022030858925945,17.23276148792745,66.25479234685339
0.9820000000000008,6.3500000000000005,0.630771521893339,-0.8478234327652198,2.443436487623734,-10.121850763329522,-60.89991204789002,109.5692483675439,0.0,0.3744160032936018,0.21589137456204577,0.0,-5.524998914878057,3.0946201076125397,0.0,23.761745801975977,42.42317803357425,48.903371855359474,17.3491916458712,66.25256350123067
0.9840000000000008,6.3500000000000005,0.6355379841917269,-0.8678511793600325,2.323707499236267,-9.9074587799481,-58.85504603461034,104.88085627017843,0.0,0.36338103294239266,0.22211174452645444,0.0,-5.510014793650541,3.1253785199529056,0.0,23.70206769334367,41.7865365096315,48.78458777421676,17.4658485301859,66.25043630440265
0.9860000000000008,6.3500000000000005,0.6400689752967373,-0.8874592882695317,2.2079149194156167,-9.702100273266396,-56.96127512618111,100.53081401243671,0.0,0.35237590642489947,0.2283912734305079,0.0,-5.495154495955924,3.1538145383191583,0.0,23.635248312135566,41.181667294452346,48.665736585157234,17.58266750164635,66.24840408680359
0.9880000000000008,6.3500000000000005,0.6443720747420145,-0.9066651695496425,2.0957698205985817,-9.505128026101811,-55.20553621475634,96.49009084361143,0.0,0.34140037119574074,0.23472553081634318,0.0,-5.480422497326506,3.1801381841560974,0.0,23.562763361514527,40.606379643811856,48.54687031363076,17.69959045488259,66.24646076851334
0.9900000000000008,6.3500000000000005,0.6484543095176823,-0.9254849950432932,1.9870081863983131,-9.315950138736126,-53.5759666790138,92.73236599267666,0.0,0.330454168690397,0.24111048155344383,0.0,-5.465820462381467,3.204535375241337,0.0,23.485836615411554,40.05865166615511,48.42803577996922,17.816565016699947,66.24460079666918
0.9920000000000008,6.3500000000000005,0.6523222015559765,-0.9439338037442971,1.8813886073769825,-9.134024832937648,-52.06180705129851,89.23380377587267,0.0,0.31953703927619714,0.24754244095938494,0.0,-5.45134788693647,3.2271711553701867,0.0,23.40548343138712,39.536617831409316,48.309275230507254,17.933543859509758,66.24281909001701
0.9940000000000008,6.3500000000000005,0.6559818108036382,-0.9620255972188747,1.7786901719139334,-8.958855704655848,-50.65330401754392,85.97283141640767,0.0,0.30864872606155264,0.2540180358730294,0.0,-5.4370026044260324,3.248192434433411,0.0,23.32254623100286,39.038556723295834,48.19062687845636,18.050484111385767,66.24111098984213
0.9960000000000008,6.3500000000000005,0.6594387742680562,-0.9797734259714409,1.6787105478532898,-8.78998741235119,-49.341617096320185,82.92992653721285,0.0,0.2977889778037707,0.260534170785237,0.0,-5.4227811860399715,3.267730319912687,0.0,23.237723524107697,38.56287930648351,48.07212536906032,18.167346847498127,66.23947221655845
0.9980000000000008,6.3500000000000005,0.662698341409894,-0.9971894676035771,1.5812642454754715,-8.627001777327338,-48.11873089253566,80.08741818264973,0.0,0.2869575511040031,0.26708799827932594,0.0,-5.408679257360337,3.2859021065980203,0.0,23.151593727679472,38.10811786458748,47.953802180984106,18.28409665031056,66.23789883129467
1.0000000000000007,6.3500000000000005,0.6657654062329336,-1.0142850975616287,1.4861810495652354,-8.469514266893558,-46.97737387162727,77.42930320259751,0.0,0.2761542120376887,0.27367689315499943,0.0,-5.394691749218005,3.302812979676185,0.0,23.064634774092415,37.67291568737934,47.83568597380587,18.400701228073984,66.23638720187986
1.0020000000000007,6.3500000000000005,0.6686445363959801,-1.0310709532073228,1.393304607115385,-8.317170828912314,-45.910943988997126,74.94107853969416,0.0,0.2653787373375195,0.2802984297097705,0.0,-5.380813096593691,3.3185574767956045,0.0,22.97724030252221,37.25601753409282,47.71780288979046,18.517131082904072,66.23493397269453
1.0040000000000007,6.3500000000000005,0.6713399996443672,-1.0475569918824308,1.302491156950773,-8.169645046076642,-44.91344112624367,72.60958915761906,0.0,0.25463091522149534,0.2869503617350079,0.0,-5.367037396385147,3.333220746897768,0.0,22.889733068648244,36.85626086632442,47.60017681674754,18.63335922116852,66.23353603791605
1.0060000000000007,6.3500000000000005,0.6738557878314418,-1.0637525435760795,1.2136083879062387,-8.026635579308028,-43.979406054948214,70.42289087192704,0.0,0.24391054593942912,0.2936306048526275,0.0,-5.353358532538494,3.3468796372007055,0.0,22.802376082531786,36.47256782310543,47.48282961765179,18.749360900090732,66.23219051774252
1.0080000000000007,6.3500000000000005,0.6761956387743367,-1.0796663587437758,1.1265344128944474,-7.887863871433411,-43.103865519089034,68.3701270841985,0.0,0.23321744209617457,0.30033722087576775,0.0,-5.339770275237506,3.359603634464712,0.0,22.715381885284554,36.10393789832799,47.365781331782216,18.86511340545023,66.23089473723245
1.0100000000000007,6.3500000000000005,0.678363056163879,-1.0953066517716268,1.041156847090238,-7.753072084438363,-42.2822829636888,66.44141829998976,0.0,0.22255142879793566,0.3070684039245548,0.0,-5.326266359438905,3.3714556823510233,0.0,22.62892029626466,35.74944127409409,47.24905035137739,18.980595856064422,66.22964620744182
1.0120000000000007,6.3500000000000005,0.6803613277259009,-1.1106811405281023,0.9573719794297163,-7.622021245875697,-41.51051441643266,64.62776328045267,0.0,0.21191234365859396,0.31382246806799596,0.0,-5.312840546942876,3.382492893126844,0.0,22.5431248996686,35.40821276080818,47.132653577178075,19.09578903140325,66.22844260858133
1.0140000000000007,6.3500000000000005,0.6821935418106025,-1.1257970823991377,0.8750840276068225,-7.49448958229189,-40.78476903479594,62.92095070240403,0.0,0.20130003669551733,0.32059783629649796,0.0,-5.299486675326186,3.392767169034185,0.0,22.458098489126623,35.07944629462149,47.01660655570998,19.210675219242674,66.22728177495264
1.0160000000000007,6.3500000000000005,0.6838626025679448,-1.140661307160316,0.7942044677054727,-7.370271019731109,-40.10157385300429,61.31348025924151,0.0,0.19071437013836967,0.32739303065763026,0.0,-5.286198696386935,3.4023257462111336,0.0,22.37391764859996,34.762389944233824,46.90092360072681,19.32523808072522,66.22616168145203
1.0180000000000007,6.3500000000000005,0.685371243850237,-1.1552802470020755,0.7146514305073034,-7.249173833438992,-39.45774229383005,59.79849221036124,0.0,0.18015521816969654,0.3342066634114428,0.0,-5.272970706214859,3.411211672040044,0.0,22.290636615451568,34.45634138143764,46.78561790087548,19.439462530582706,66.22508043145818
1.0200000000000007,6.3500000000000005,0.6867220419680133,-1.1696599639900647,0.6363491573507001,-7.131019430791053,-38.85034604514658,58.36970446979972,0.0,0.1696224666122823,0.34103742908166,0.0,-5.259796968577094,3.419464225122554,0.0,22.208290545393194,34.16064377271031,46.670701615343496,19.55333463060038,66.22403624594388
1.0220000000000007,6.3500000000000005,0.6879174274118207,-1.183806175212575,0.5592275091809334,-7.01564125320463,-38.276689937340024,57.021356409457795,0.0,0.15911601257524244,0.3478840972960401,0.0,-5.246671932972841,3.42711928568563,0.0,22.126898277829447,33.87468205233695,46.556185958996345,19.666841494674962,66.2230274536713
1.0240000000000007,6.3500000000000005,0.6889596956405197,-1.1977242758401005,0.48322152312336253,-6.9028837843599105,-37.734289493238705,55.74815863459319,0.0,0.14863576406839646,0.3547455063235817,0.0,-5.233590248442396,3.4342096630563814,0.0,22.046464682919922,33.59787954078245,46.442081278299206,19.77997120404911,66.22205248234832
1.0260000000000007,6.3500000000000005,0.6898510170260032,-1.2114193602981487,0.40827101153424394,-6.792601653461695,-37.2208508560565,54.545248067042984,0.0,0.13818163959249413,0.36162055722853914,0.0,-5.220546774001875,3.440765385866263,0.0,21.96698265767461,33.32969487520174,46.32839711913943,19.892712731499866,66.2211098506393
1.0280000000000007,6.3500000000000005,0.6905934460347107,-1.2248962417331761,0.3343201990408422,-6.6846588235297615,-36.734252832347195,53.408147743669836,0.0,0.12775356771133428,0.368508208571663,0.0,-5.207536586403859,3.446813959824233,0.0,21.888434826956583,33.06961922200912,46.215142287512286,20.005055873423554,66.22019816093584
1.0300000000000007,6.3500000000000005,0.6911889297178492,-1.2381594699326366,0.2613173935792724,-6.578927855823986,-36.27253081584649,52.33273080330358,0.0,0.11735148661053618,0.3754074715980724,0.0,-5.194554985786542,3.452380597207106,0.0,21.810794995894632,32.817173744270114,46.10232490390467,20.11699118890073,66.2193160928054
1.0320000000000007,6.3500000000000005,0.6916393155746932,-1.2512133478433545,0.18921468788016169,-6.475289242503412,-35.83386238426927,51.31518819492292,0.0,0.10697534364671879,0.38231740585884766,0.0,-5.181597499663405,3.4574884216315835,0.0,21.734029392510116,32.57190729931572,45.989952452100724,20.228509944944378,66.2184623970451
1.0340000000000007,6.3500000000000005,0.691946358846644,-1.2640619468175314,0.11796768824413205,-6.37363080049871,-35.41655438468747,50.35199969318517,0.0,0.09662509489003357,0.3892371152200472,0.0,-5.168659885616325,3.4621586511782385,0.0,21.658097733020274,32.33339434439936,45.87803182304037,20.339604067236902,66.21763589027726
1.0360000000000007,6.3500000000000005,0.6921117292937609,-1.2767091207024512,0.047535267796417716,-6.273847120356762,-35.01903134418175,49.43990785504151,0.0,0.08630070466234618,0.3961657442185743,0.0,-5.155738132982949,3.466410762518333,0.0,21.582954137041426,32.10123303042279,45.766569354280314,20.450266095749775,66.21683545003009
1.0380000000000007,6.3500000000000005,0.6921370175001696,-1.2891585188781682,-0.022120658282551595,-6.175839064505512,-34.639825061210786,48.57589459349926,0.0,0.07600214507283454,0.4031024747292533,0.0,-5.142828463770767,3.470262638337621,0.0,21.50854791557739,31.87504346575832,45.65557086553881,20.56048914471499,66.2160600102538
1.0400000000000007,6.3500000000000005,0.6920237407500304,-1.3014135983369777,-0.09103533778161203,-6.079513309996886,-34.27756524978158,47.757160082102615,0.0,0.06572939555235935,0.41004652291173393,0.0,-5.129927332983154,3.4737307000469677,0.0,21.43482425107525,31.654466134002373,45.54504169074651,20.670266866482237,66.21530855722875
1.0420000000000007,6.3500000000000005,0.6917733485115226,-1.3134776348891417,-0.15924136872855887,-5.984781931324615,-33.93097112322818,46.98110373686174,0.0,0.05548244238763966,0.4169971364095748,0.0,-5.117031428504081,3.476830027509464,0.0,21.361724785831065,31.439160451122923,45.43498670697374,20.779593418852272,66.21458012582602
1.0440000000000007,6.3500000000000005,0.6913872275625499,-1.3253537335710173,-0.22676887068213786,-5.891562019390491,-33.5988438174144,46.245307051629375,0.0,0.045261278255982806,0.4239535917770856,0.0,-5.104137670656904,3.4795744672908895,0.0,21.289188132525204,31.228803448924626,45.32541036056091,20.88846343552534,66.21387379608625
1.0460000000000007,6.3500000000000005,0.690866706788499,-1.337044838324311,-0.29364564163473983,-5.79977533311428,-33.28005956465456,45.547518088737284,0.0,0.035065901761143436,0.4309151921123029,0.0,-5.0912432115272575,3.4819767307488063,0.0,21.217150318571758,31.023088573067966,45.216316690740676,20.99687199934518,66.21318869008586
1.0480000000000007,6.3500000000000005,0.6902130616793869,-1.34855374100856,-0.359897301947113,-5.709347980555633,-32.97356353976351,44.88563744944473,0.0,0.024896316970699495,0.43788126487696954,0.0,-5.078345434119094,3.4840484831108,0.0,21.145545174209982,30.821724585051726,45.10770935100716,21.104814618056448,66.21252396906361
1.0500000000000007,6.3500000000000005,0.6894275185510328,-1.3598830898030085,-0.4255474265883252,-5.620210126746868,-32.678364308562294,44.25770556878673,0.0,0.01475253295523371,0.44485115988651514,0.0,-5.065441951396034,3.4858004245500647,0.0,21.074304672788205,30.624434558619875,44.999591628458155,21.212287202324426,66.21187883078258
1.0520000000000007,6.3500000000000005,0.688511258512484,-1.3710353970487494,-0.49061766682287306,-5.5322957257282335,-32.39352881701872,43.66189119705469,0.0,0.004634563329505403,0.4518242474549391,0.0,-5.052530605246178,3.487242364143556,0.0,21.003359230445533,30.430954961992807,44.8919664613124,21.319286045794072,66.21125250710648
1.0540000000000007,6.3500000000000005,0.6874654211997571,-1.3820130465772429,-0.5551278623702526,-5.445542274537012,-32.118177866118025,43.096480945684505,0.0,-0.005457574204258742,0.4587999166811567,0.0,-5.039609465397225,3.4883832874912186,0.0,20.932637971344704,30.241034818163655,44.78483645478057,21.42580780698957,66.21064426177014
1.0560000000000007,6.3500000000000005,0.6862911082940112,-1.3928183005670693,-0.6190961449587111,-5.3598905871322495,-31.851482023652835,42.559869789025264,0.0,-0.015523858310878325,0.46577757386482976,0.0,-5.026676828299378,3.4892314186822135,0.0,20.862068963718215,30.0544349362506,44.67820389545083,21.531849492876585,66.21005338832741
1.0580000000000007,6.3500000000000005,0.684989386840521,-1.4034533059669398,-0.6825390341027574,-5.275284586441643,-31.592657929488418,42.05055242553294,0.0,-0.02556426447447535,0.4727566410409938,0.0,-5.013731215985857,3.4897942772132717,0.0,20.791579431233004,29.87092720756724,44.57207076433184,21.637408443928237,66.20947920826008
1.0600000000000007,6.3500000000000005,0.6835612923832424,-1.4139201005195492,-0.7454715258519485,-5.191671112899185,-31.340964955592938,41.567115412584606,0.0,-0.03557876544844196,0.47973655462392795,0.0,-5.000771374914741,3.490078730394039,0.0,20.721095943535303,29.69029396067354,44.466438748682606,21.74248232055181,66.20892106923442
1.0620000000000007,6.3500000000000005,0.6820078319283409,-1.4242206184177577,-0.8079071751853053,-5.108999748004154,-31.09570218629347,41.108229998505585,0.0,-0.045567331703075586,0.4867167641517277,0.0,-4.987796274790595,3.49009104171256,0.0,20.650544589286856,29.51232737020534,44.36130925274481,21.84706909074785,66.20837834349265
1.0640000000000007,6.3500000000000005,0.6803299867487737,-1.4343566956217972,-0.869858172660389,-5.027222651576409,-30.85620568790059,40.67264558370409,0.0,-0.05552993187083133,0.4936967311239293,0.0,-4.97480510736033,3.48983691558012,0.0,20.579851134533403,29.336828914761245,44.25668340748134,21.951167018885698,66.20785042636703
1.0660000000000007,6.3500000000000005,0.6785287150408549,-1.4443300748636771,-0.9313354158676708,-4.946294411511669,-30.621846040093967,40.25918375014468,0.0,-0.06546653318914519,0.5006759279253159,0.0,-4.961797285174397,3.4893215388272996,0.0,20.50894116884284,29.163608879554847,44.152562079417145,22.054774655490657,66.2073367349078
1.0680000000000007,6.3500000000000005,0.6766049544426882,-1.4541424103626914,-0.9923485761885357,-4.866171904955369,-30.392026104329908,39.8667328048813,0.0,-0.075377101940728,0.5076538368297536,0.0,-4.948772440301635,3.4885496192812067,0.0,20.437740241302023,28.99248589992501,44.04894587866596,22.157890827947988,66.20683670661396
1.0700000000000007,6.3500000000000005,0.6745596244233993,-1.4637952722738674,-1.0529061613083786,-4.7868141699163935,-30.166179007070593,39.49424278911916,0.0,-0.08526160389124582,0.514629949078512,0.0,-4.935730422984079,3.487525421717206,0.0,20.36617398816228,28.82328654214198,43.94583516622293,22.26051463203738,66.2063497982603
1.0720000000000007,6.3500000000000005,0.6723936285512433,-1.4732901508893368,-1.1130155738941279,-4.708182286433851,-29.943766317875316,39.14072090936568,0.0,-0.09512000472422699,0.5216037640280846,0.0,-4.922671300216284,3.4862528014456258,0.0,20.294168253662182,28.655844918256534,43.843230060591864,22.362645424219316,66.20587548481117
1.0740000000000007,6.3500000000000005,0.6701078566478794,-1.4826284606109157,-1.1726831668076456,-4.63023926649233,-29.724276404380188,38.80522735174698,0.0,-0.10495227047305133,0.5285747883630187,0.0,-4.909595354232504,3.484735235765338,0.0,20.22164920533201,28.49000233201733,43.74113044381394,22.46428281460171,66.20541325841565
1.0760000000000007,6.3500000000000005,0.6677031868354001,-1.4918115437106494,-1.2319142951922912,-4.552949951954838,-29.50722294794978,38.48687144457778,0.0,-0.11475836794980143,0.5355425353696923,0.0,-4.896503080884119,3.482975853490192,0.0,20.148543444885828,28.325606953131523,43.63953596695559,22.565426660521,66.20496262747659
1.0780000000000007,6.3500000000000005,0.6651804874820554,-1.500840673894682,-1.2907133657390966,-4.476280919848812,-29.292143605341455,38.184808137833656,0.0,-0.12453826517074995,0.5425065242673777,0.0,-4.883395187889093,3.4809774627316354,0.0,20.074778115635645,28.162513517368957,43.53844605511135,22.66607706067748,66.20452311578883
1.0800000000000007,6.3500000000000005,0.6625406190520318,-1.5097170596845413,-1.3490838834110828,-4.400200394400074,-29.078598803103354,37.89823477134408,0.0,-0.1342919317782012,0.549466279593262,0.0,-4.870272592934855,3.4787425771003693,0.0,20.000281007210166,28.000583050213084,43.4378599119711,22.7662343497693,66.20409426174041
1.0820000000000007,6.3500000000000005,0.6597844358641105,-1.5184418476287762,-1.407028495878947,-4.324678165263084,-28.8661706526529,37.62638810634533,0.0,-0.14401933945837841,0.5564213306384167,0.0,-4.857136421615885,3.4762734404717293,0.0,19.924980658227298,27.83968261194524,43.33777652399885,22.86589909357385,66.2036756175727
1.0840000000000007,6.3500000000000005,0.65691278776355,-1.5270161253568286,-1.464549035898345,-4.249685511444003,-28.654461975070063,37.3685415975454,0.0,-0.15372046235500736,0.5633712109319724,0.0,-4.843988005187328,3.473572050443157,0.0,19.84880645745134,27.679685062215025,43.23819466426529,22.96507208442929,66.20326674869459
1.0860000000000007,6.3500000000000005,0.6539265217110958,-1.5354409244860556,-1.5216465618380508,-4.175195130456509,-28.443095425606526,37.12400288509411,0.0,-0.16339527747820726,0.5703154577709949,0.0,-4.830828878116249,3.470640180597454,0.0,19.771688743860484,27.520468842300158,43.13911289597516,23.06375433707185,66.20286723304702
1.0880000000000007,6.3500000000000005,0.6508264832926234,-1.5437172233919434,-1.5783213965491538,-4.101181072289451,-28.231712708772445,36.8921114878518,0.0,-0.17304376510826935,0.5772536117937834,0.0,-4.817660775412529,3.467479401672378,0.0,19.69355890595691,27.361917773396208,43.040529575725664,23.16194708478838,66.20247666051404
1.0900000000000007,6.3500000000000005,0.647613518152557,-1.5518459498507446,-1.6345731647479584,-4.027618677800865,-28.019973875627713,36.67223668113675,0.0,-0.18266590919386083,0.5841852165944889,0.0,-4.804485629722,3.464091101725245,0.0,19.61434948056752,27.203920869401617,42.94244285653142,23.259651775845562,66.20209463237698
1.0920000000000007,6.3500000000000005,0.6442884733538756,-1.559827983563032,-1.6904008290691976,-3.9544845211848427,-27.807556695587962,36.463775543728545,0.0,-0.19226169774416613,0.5911098183771231,0.0,-4.791305568165168,3.460476505370521,0.0,19.533994251308425,27.046372162777967,42.84485069064827,23.356870070160305,66.20172076080857
1.0940000000000007,6.3500000000000005,0.6408521986672246,-1.567664158565987,-1.745802724931416,-3.8817563561867794,-27.59415609566473,36.26615116033351,0.0,-0.20183112321443786,0.5980269656471777,0.0,-4.778122908905682,3.456636692158689,0.0,19.452428346818152,26.88917054217021,42.74775083222658,23.45360383617777,66.20135466840435
1.0960000000000008,6.3500000000000005,0.6373055477913753,-1.5753552655416156,-1.8007765943427703,-3.8094130657687666,-27.379483660604258,36.07881096699816,0.0,-0.21137418288440324,0.6049362089391896,0.0,-4.764940157433799,3.452572614155973,0.0,19.369588338803723,26.73221960056878,42.651140839822936,23.54985514792549,66.20099598774843
1.0980000000000008,6.3500000000000005,0.6336493795070354,-1.5829020540275163,-1.8553196187629193,-3.7374346149508,-27.163267187876947,35.90122522810222,0.0,-0.22089087922893735,0.6118371005787134,0.0,-4.751760002551089,3.448285112776512,0.0,19.285412339888087,26.57542749288455,42.55501807879706,23.64562628221414,66.2006443610112
1.1000000000000008,6.3500000000000005,0.6298845587657923,-1.5903052345362918,-1.9094284511250317,-3.665802006575129,-26.945250291908625,35.73288563459105,0.0,-0.23038122028040442,0.6187291944772485,0.0,-4.73858531204397,3.4437749349115387,0.0,19.199840101197964,26.41870680189108,42.459379723619975,23.74091971595691,66.20029943957688
1.1020000000000008,6.3500000000000005,0.6260119577157734,-1.5975654805892188,-1.9630992471111113,-3.594497239760843,-26.725192052337434,35.573304014029404,0.0,-0.23984521998201902,0.6256120459587572,0.0,-4.72541912803495,3.439042748393462,0.0,19.112813109585318,26.261974411566268,42.36422276011716,23.835738123581322,66.19996088369848
1.1040000000000008,6.3500000000000005,0.6220324566654325,-1.6046834306693354,-2.0163276957637812,-3.523503270833758,-26.50286670143678,35.422011143885406,0.0,-0.24928289853158248,0.6324852116164673,0.0,-4.712264662001922,3.4340891568270484,0.0,19.024274684335527,26.105151386937916,42.26954398767,23.930084374508283,66.19962836217829
1.1060000000000008,6.3500000000000005,0.6179469449867137,-1.6116596900986984,-2.0691090495082687,-3.4528039765331227,-26.27806334616653,35.2785556601982,0.0,-0.25869428271491923,0.6393482491987359,0.0,-4.699125289457389,3.4289147138144784,0.0,18.934170073178183,25.948162859606434,42.17534002139708,24.023961530675194,66.19930155207228
1.1080000000000008,6.3500000000000005,0.6137563219587064,-1.6184948328441748,-2.121438153649553,-3.3823841193116415,-26.0505857206072,35.1425030544505,0.0,-0.2680794062283265,0.6462007175227688,0.0,-4.686004544281177,3.423519936596334,0.0,18.84244654738394,25.790937918182554,42.08160729433587,24.11737284408048,66.19898013841635
1.1100000000000008,6.3500000000000005,0.6094614975527839,-1.625189403255786,-2.173309475401428,-3.312229314559091,-25.82025196479863,35.013434752067404,0.0,-0.27743830998933783,0.6530421764150578,0.0,-4.672906112701833,3.417905319126234,0.0,18.749053495701297,25.633409502939028,41.98834205964438,24.210321754328604,66.19866381397298
1.1120000000000008,6.3500000000000005,0.6050633931601084,-1.6317439177412894,-2.224717132496513,-3.2423259995923916,-25.586894426250783,34.89094726650541,0.0,-0.286771042435097,0.6598721866774124,0.0,-4.659833826923826,3.412071344593,0.0,18.653942516861754,25.475514304034434,41.8955403928412,24.302811886155492,66.1983522789967
