time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.5039999999998357,5.5,-0.7325967980008076,8.116867212446328,3.8707568532933316,-0.04405419052986076,10.995424421269147,-28.401565619764767,0.0,0.22289647439034888,0.8039310150680675,0.0,4.609752006887233,0.8234955615263593,0.0,-3.1512730194173106,17.64015230219739,32.87011994144409,23.46513088177302,56.33525082321711
3.5059999999998355,5.5,-0.7248334773486008,8.116722305187595,3.8924719082393713,-0.10085079658730559,10.719748927501858,-28.394750760165806,0.0,0.2321105382432742,0.8055677436271368,0.0,4.604332436862702,0.8132106239385113,0.0,-3.0833869272349204,17.457886095619457,32.875746641405236,23.459202696718897,56.33494933812413
3.5079999999998353,5.5,-0.7170272774590587,8.11646381950484,3.913636346005412,-0.1576320357354405,10.444839596419229,-28.386199452203336,0.0,0.24131388993172687,0.8071837653689596,0.0,4.599040021978607,0.8027891807576146,0.0,-3.015279976003515,17.274016167013873,32.88156132787905,23.45308295827516,56.33464428615421
3.509999999999835,5.5,-0.7091792979045769,8.116091789601038,3.9342518933282777,-0.2143944410708215,10.17089074974419,-28.37591845266352,0.0,0.25050678523182357,0.8087788100770397,0.0,4.59387619996055,0.7922340370233083,0.0,-2.9469980345615063,17.08856663514486,32.88755784145323,23.446777764980894,56.334335606434124
3.511999999999835,5.5,-0.7012906344158155,8.115606256596404,3.9543206649894334,-0.27113456377845113,9.898096056745532,-28.363919090604377,0.0,0.2596894826197853,0.8103526132095549,0.0,4.588842232984666,0.7815480615004394,0.0,-2.8785873003517817,16.901561945950963,32.89373004061123,23.44029319870336,56.33402323931459
3.5139999999998346,5.5,-0.6933623781071288,8.115007268483089,3.9738451621890762,-0.32784898225966724,9.6266482143019,-28.35021724989162,0.0,0.2688622429192151,0.8119049160212014,0.0,4.583939206116705,0.77073418105298,0.0,-2.8100942171006777,16.713026840266956,32.90007180660231,23.433635319694766,56.33370712629708
3.5159999999998344,5.5,-0.6853956147058824,8.114294880061644,3.992828270286907,-0.3845343112202662,9.356738633674446,-28.334833346910912,0.0,0.27802532894566345,0.8134354656737082,0.0,4.579168026159059,0.7597953749541251,0.0,-2.741565392900659,16.52298632319641,32.90657704827693,23.426810161682653,56.33338720995958
3.517999999999834,5.5,-0.6773914237869113,8.11346915285937,4.011273255923929,-0.441187210709304,9.088557134916636,-28.317792303552615,0.0,0.2871790051492843,0.8149440153349197,0.0,4.574529420903668,0.7487346691534931,0.0,-2.673047518990765,16.33146563511145,32.91323970687578,23.41982372700582,56.3330634338816
3.519999999999834,5.5,-0.6693508780133385,8.112530155030635,4.02918376354146,-0.4978043950992366,8.822291649816174,-28.29912351558946,0.0,0.2963235372564119,0.8164303242663985,0.0,4.5700239387869965,0.7375551305222359,0.0,-2.6045872895215347,16.13849022424351,32.92005376075989,23.412681981807864,56.332735742567756
3.5219999999998337,5.5,-0.6612750423849446,8.111477961239306,4.046563811315273,-0.5543826419983289,8.558127934227432,-28.27886081659399,0.0,0.30545919191083626,0.8178941578995069,0.0,4.565651948941787,0.7262598610964044,0.0,-2.536231322581324,15.944085720818254,32.927013230071175,23.405390851299746,56.332404081370925
3.5239999999998335,5.5,-0.6531649734952378,8.11031265252343,4.063417786524483,-0.6109188010865766,8.296249290611799,-28.25704243756531,0.0,0.3145862363155788,0.8193352878999919,0.0,4.561413641638574,0.7148519923386134,0.0,-2.4680260827506832,15.748277912676226,32.934112181311285,23.397956215103022,56.33206839641431
3.5259999999998333,5.5,-0.6450217187983333,8.109034316142319,4.079750440376375,-0.6674098028667503,8.036836301559328,-28.23371096245918,0.0,0.32370493787593435,0.8207534922211324,0.0,4.557309029108447,0.7033346794374766,0.0,-2.4000178054392554,15.551092722311392,32.941344731827975,23.390383902685052,56.33172863451303
3.527999999999833,5.5,-0.6368463158867084,8.107643045406236,4.09556688230986,-0.7238526673225817,7.78006657501827,-28.208913279838043,0.0,0.3328155638445248,0.8221485551455278,0.0,4.553337946737128,0.6917110956636564,0.0,-2.3322524232464024,15.352556185250494,32.94870505419832,23.382679688896943,56.33138474309526
3.529999999999833,5.5,-0.6286397917808526,8.106138939488854,4.110872573801671,-0.7802445124765647,7.526114501909186,-28.1827005308793,0.0,0.34191838096911265,0.8235202673156816,0.0,4.5495000546189095,0.6799844268007895,0.0,-2.264775494572889,15.152694429688022,32.95618738049749,23.37484928962529,56.33103667012278
3.5319999999998326,5.5,-0.6204031622317812,8.104522103222711,4.1256733217007024,-0.8365825628403473,7.275151026748359,-28.15512805400153,0.0,0.35101365514386706,0.8248684257535389,0.0,4.545794839457793,0.6681578656686604,0.0,-2.1976321346952843,14.951533657284624,32.963786006442966,23.366898357567948,56.330684364010914
3.5339999999998324,5.5,-0.6121374310373295,8.102792646877877,4.139975271117084,-0.8928641577512245,7.0273434318518895,-28.1262553263892,0.0,0.360101651064764,0.8261928338691606,0.0,4.542221616801958,0.6562346067552247,0.0,-2.130866949499019,14.749100125031207,32.97149529540527,23.35883247814357,56.33032777354884
3.535999999999832,5.5,-0.6038435893730922,8.10095068592406,4.153784897893679,-0.9490867595888263,6.782855135635185,-28.09614590271431,0.0,0.3691826318897864,0.8274933014588004,0.0,4.5387795335964025,0.644217840973228,0.0,-2.0645239720494435,14.545420128075243,32.97930968227422,23.350657165544845,56.329966847819065
3.537999999999832,5.5,-0.5955226151388124,8.098996340776417,4.167109000688669,-1.005247961866709,6.54184550546709,-28.06486735137326,0.0,0.37825685890452376,0.8287696446926255,0.0,4.535467571037736,0.6321107505560992,0.0,-1.9986466021626594,14.340519983402828,32.98722367717271,23.34237785894439,56.329601536117096
3.5399999999998317,5.5,-0.5871754723209709,8.096929736525297,4.179954692698734,-1.061345497194213,6.30446968547937,-28.032491188573424,0.0,0.38732459119377594,0.8300216860923773,0.0,4.53228454771406,0.6199165041069212,0.0,-1.9332775491206864,14.134426014266795,32.995231869009125,23.333999918861785,56.32923178787091
3.5419999999998315,5.5,-0.5788031103722624,8.094751002650199,4.192329393053117,-1.1173772451046335,6.0708784396744315,-27.99909281062038,0.0,0.396386085319707,0.8312492544993032,0.0,4.529229123012037,0.6076382518131604,0.0,-1.8684587776573875,13.927164535249597,33.003328928860384,23.325528623700215,56.3288575525606
3.5439999999998313,5.5,-0.5704064636085878,8.092460272718212,4.204240817909424,-1.1733412397464726,5.841218010616546,-27.964751424772643,0.0,0.4054415950070601,0.8324521850326796,0.0,4.526299800772621,0.595279120838782,0.0,-1.8042314573236211,13.718761837849364,33.01150961317798,23.316969166459884,56.32847877963786
3.545999999999831,5.5,-0.5619864506241267,8.090057684067204,4.215696971282601,-1.2292356774352802,5.61562999393239,-27.929549979043188,0.0,0.41449137083592347,0.8336303190393268,0.0,4.523494933176083,0.5828422109043145,0.0,-1.740635915322183,13.509244176477205,33.01976876680981,23.30832665163581,56.32809541844562
3.547999999999831,5.5,-0.5535439737249918,8.087543377474065,4.226706135638864,-1.2850589240643744,5.394251228791575,-27.893575091342292,0.0,0.4235356599424701,0.8347835040344496,0.0,4.520812724836772,0.5703305900642494,0.0,-1.6777115928850395,13.298637754756285,33.02810132583232,23.299606092305673,56.32770741813799
3.5499999999998306,5.5,-0.5450799183819047,8.084917496808242,4.237276862286668,-1.340809522373525,5.177213704478786,-27.85691697836585,0.0,0.43257470572809,0.8359115936342688,0.0,4.518251237087224,0.557747290690128,0.0,-1.6154970052479622,13.08696871201405,33.03650232018548,23.29081240741465,56.327314727600125
3.5519999999998304,5.5,-0.5365951527022654,8.082180188670913,4.247417961596976,-1.3964861990755038,4.964644483116316,-27.819669384646236,0.0,0.4416087475772563,0.8370144474808106,0.0,4.515808392431322,0.5450953056664469,0.0,-1.5540297052601246,12.874263109863387,33.04496687610681,23.281950419261587,56.3269172953684
3.55399999999983,5.5,-0.5280905269219248,8.079331602020021,4.257138493085116,-1.4520878718412547,4.756665638540584,-27.78192951219164,0.0,0.45063802058445124,0.838091931159317,0.0,4.513481979145722,0.5323775848054698,0.0,-1.493346250649631,12.66054691877157,33.05349021835879,23.27302485119188,56.326515069550666
3.55599999999983,5.5,-0.5195668729169053,8.076371887781495,4.266447755386529,-1.5076136561452933,4.553394211285618,-27.74379795114942,0.0,0.45966275529042416,0.839143916108692,0.0,4.511269656008807,0.5195970314858837,0.0,-1.433482174949559,12.4458460045208,33.06206767224636,23.26404032550065,56.326107997747
3.5579999999998297,5.5,-0.5110250037352492,8.073301198446906,4.2753552761585025,-1.563062871973825,4.3549421795754135,-27.70537861193632,0.0,0.46868317742802396,0.8401702795254828,0.0,4.509168957136254,0.5067564995192018,0.0,-1.3744719620736536,12.230186114469038,33.07069466541975,23.25500136155042,56.32569602697017
3.5599999999998295,5.5,-0.5024657131491111,8.070119687657856,4.28387080193979,-1.618435050398967,4.161416446182284,-27.666778659287637,0.0,0.4776995076777797,0.8411709042617881,0.0,4.507177296902635,0.49385879024666646,0.0,-1.3163490245156944,12.013592863526268,33.07936672946136,23.24591237410528,56.32527910356664
3.5619999999998293,5.5,-0.4938897752271468,8.066827509777335,4.292004287999657,-1.6737299400233672,3.9729188409610066,-27.628108448681452,0.0,0.4867119614334074,0.842145678717622,0.0,4.5052919749283165,0.4809066498684944,0.0,-1.2591456851328102,11.79609171976665,33.08807950125277,23.236777671884763,56.32485717313753
3.563999999999829,5.5,-0.48529794392718817,8.063424819448318,4.299765888207485,-1.7289475133004328,3.7895461388292007,-27.58948146560242,0.0,0.49572074857732873,0.8430944967281568,0.0,4.503510181111428,0.4679027670062058,0.0,-1.202893162459536,11.57770798960459,33.09682872412126,23.227601456338554,56.324430180459814
3.565999999999829,5.5,-0.4766909527091338,8.059911771139848,4.30716594495356,-1.784087972736318,3.6113900929248772,-27.55101426811398,0.0,0.5047260732662858,0.8440172574463185,0.0,4.501829000684876,0.45484977049788466,0.0,-1.14762155948725,11.358466802469088,33.10561024876413,23.21838782064332,56.32399806940745
3.5679999999998286,5.5,-0.468069514167921,8.056288518680816,4.3142149791511075,-1.8391517569807567,3.438537482636444,-27.512826433212414,0.0,0.5137281337270763,0.8449138652212129,0.0,4.500245419278742,0.44175022742529935,0.0,-1.0933598558322708,11.138393094918072,33.114420033950246,23.209140748922387,56.32356078287263
3.5699999999998284,5.5,-0.4594343196863877,8.052555214781671,4.32092368034898,-1.8941395468147868,3.2710701761692405,-27.47504050744212,0.0,0.5227271220624058,0.8457842294728402,0.0,4.49875632796893,0.42860664137096083,0.0,-1.04013590320555,10.917511594141812,33.12325414699854,23.19986411568835,56.32311826268689
3.571999999999828,5.5,-0.4507860391077753,8.048712010544254,4.327302896983715,-1.9490522710443656,3.10906520728393,-27.437781962254732,0.0,0.5317232240668066,0.846628264563539,0.0,4.497358528293414,0.4154214509023597,0.0,-0.9879764240874582,10.695846800811704,33.13210876403427,23.190561685507813,56.32267044954209
3.573999999999828,5.5,-0.4421253204275637,8.044759054959917,4.333363626798917,-2.003891112309857,2.95259486581738,-27.40117915460045,0.0,0.5407166190525371,0.8474458896666299,0.0,4.496048737217985,0.4021970282799141,0.0,-0.9369070135029547,10.473422971238302,33.140980170023695,23.181237112887615,56.32221728291131
3.5759999999998278,5.5,-0.4334527895042779,8.040696494396114,4.339117007459126,-2.058657512822339,2.8017268015753096,-27.365363293242687,0.0,0.5497074796853563,0.8482370286327015,0.0,4.494823592033996,0.3889356783844543,0.0,-0.886952143785056,10.250264098809266,33.149864758588144,23.17189394238111,56.321758700969255
3.5779999999998275,5.5,-0.42476904978885077,8.036524472071573,4.344574307384486,-2.113353180038683,2.6565241411693408,-27.330468411293918,0.0,0.5586959718300036,0.8490016098539563,0.0,4.493679655171301,0.37563963785940535,0.0,-0.8381351722081908,10.026393894685576,33.1587590316,23.162535608912304,56.321294640512306
3.5799999999998273,5.5,-0.41607468207207365,8.032243127520168,4.349746916831671,-2.1679800922883397,2.5170456173572284,-27.296631345474367,0.0,0.567682254405209,0.8497395661270533,0.0,4.492613418910203,0.3623110744623035,0.0,-0.790478351367837,9.801835767740668,33.16765959856245,23.153165438315778,56.32082503687823
3.581999999999827,5.5,-0.4073702442496188,8.02785259604358,4.354646339245614,-2.2225405043657895,2.3833457104352784,-27.263991722601208,0.0,0.5766664792480123,0.8504508345148657,0.0,4.491621309976924,0.34895208661974253,0.0,-0.7440028421784982,9.576612803734054,33.17656317577516,23.143786648089737,56.320349823864895
3.583999999999827,5.5,-0.3986562711040678,8.02335300815279,4.359284182905692,-2.2770369531036314,2.2554748012270216,-27.23269195382283,0.0,0.5856487909871466,0.8511353562075394,0.0,4.490699694007894,0.33556470317940557,0.0,-0.6987287293587617,9.350747743717072,33.185466585289696,23.13440234835892,56.319868933648614
3.5859999999998267,5.5,-0.3899332741033339,8.01874448899844,4.363672152889111,-2.331472262942317,2.133479335209626,-27.202877237119544,0.0,0.5946293269252035,0.8517930763832452,0.0,4.489844879868782,0.3221508833524216,0.0,-0.6546750392697416,9.124262961674253,33.19436675365713,23.12501554304403,56.31938229670116
3.5879999999998264,5.5,-0.3812017412148222,8.014027157790025,4.367822043373293,-2.385849551513595,2.017401997321889,-27.17469556860104,0.0,0.6036082169292833,0.8524239440690078,0.0,4.489053123814982,0.30871251683901346,0.0,-0.6118597599718419,8.89718044140921,33.203260710471966,23.115629131234208,56.318889841706174
3.589999999999826,5.5,-0.37246213673462863,8.009201127203916,4.3717457302981835,-2.440172235255797,1.9072818970036622,-27.148297763140803,0.0,0.6125855833297937,0.8530279120019615,0.0,4.4883206334809955,0.2952514241300912,0.0,-0.5702998633640489,8.669521752689073,33.21214558671541,23.106245908758364,56.318391495473776
3.591999999999826,5.5,-0.36371490113103766,8.004266502780078,4.3754551644085105,-2.4944440350801864,1.803154763026031,-27.12383748489884,0.0,0.6215615408270495,0.8536049364913708,0.0,4.487643571686848,0.2817693569772396,0.0,-0.5300113292701434,8.44130802666554,33.22101861290315,23.096868569951205,56.317887182854356
3.593999999999826,5.5,-0.35496045090153927,7.999223382307413,4.378962364695126,-2.5486689821087114,1.7050531476849289,-27.10147128829763,0.0,0.6305361964052898,0.8541549772817574,0.0,4.487018060050359,0.268267999023427,0.0,-0.4910091713372713,8.212559930595008,33.229877117040736,23.08749970960973,56.31737682665047
3.5959999999998256,5.5,-0.34619917844254916,7.9940718551975145,4.38227941225376,-2.6028514235046454,1.6130066399479601,-27.081358670031356,0.0,0.6395096492537178,0.8546779974174536,0.0,4.486440182394776,0.2547489665866539,0.0,-0.4533074646139315,7.9832976418832935,33.23871852239092,23.078141825135813,56.31686034752673
3.5979999999998253,5.5,-0.3374314519309792,7.9888120018466635,4.385418444578692,-2.6569960284187744,1.5270420871652344,-27.063662132706188,0.0,0.648481990694143,0.8551739631088484,0.0,4.485905987942028,0.24121380958870597,0.0,-0.41691937467677925,7.753540821483626,33.24754034505868,23.068797318859744,56.316337663918425
3.599999999999825,5.5,-0.3286576152167715,7.983443892985796,4.388391650308103,-2.711107794075009,1.447183824978886,-27.04854726072945,0.0,0.6574533041147876,0.8556428436006462,0.0,4.485411494282266,0.22766401262122615,0.0,-0.3818571881786802,7.523308586678523,33.2563401913965,23.059468500540675,56.31580869193717
3.601999999999825,5.5,-0.319877987725477,7.977967589018132,4.3912112644371595,-2.7651920520205575,1.3734539150939113,-27.036182809088473,0.0,0.6664236649098002,0.8560846110423841,0.0,4.4849526901111485,0.2141009961413517,0.0,-0.34813234469392185,7.292619483278267,33.265115755235776,23.05015759003878,56.315273345274555
3.6039999999998247,5.5,-0.3110928643699267,7.972383139344124,4.393889564014241,-2.819254474567097,1.305872390604585,-27.02674080568674,0.0,0.6753931404240061,0.8564992403614571,0.0,4.484525537726795,0.2005261177893145,0.0,-0.31575546974061813,7.061491457269802,33.273864814948595,23.04086672015452,56.314731535103114
3.6059999999998245,5.5,-0.3023025154700157,7.966690581673307,4.396438864335148,-2.8733010814507534,1.2444575086048273,-27.020396667933404,0.0,0.6843617899024033,0.8568867091389033,0.0,4.48412597527873,0.1869406738205156,0.0,-0.2847364088647633,6.829941825950291,33.28258523034381,23.031597939630455,56.31418316997427
3.6079999999998242,5.5,-0.29350718667958786,7.960889941322584,4.398871515649613,-2.9273382467401166,1.1892260098493799,-27.017329334317004,0.0,0.6933296644439049,0.8572469974881587,0.0,4.483749918761762,0.173345900644849,0.0,-0.25508426267542983,6.597987248580191,33.29127493940234,23.022353216310734,56.313628155713076
3.609999999999824,5.5,-0.2847070989193845,7.954981230500427,4.401199900394026,-2.9813727060230284,1.1401933852744819,-27.017721411731703,0.0,0.7022968069588036,0.8575800879369826,0.0,4.483393263747995,0.15974297646624397,0.0,-0.2268074227257917,6.365643696589925,33.29993195485597,23.013134440453797,56.31306639530977
3.611999999999824,5.5,-0.27590244831498945,7.948964447576389,4.4034364309639225,-3.0354115639044403,1.0973741492303328,-27.02175933936557,0.0,0.7112632521294384,0.8578859653127764,0.0,4.483051886850489,0.1461330230157311,0.0,-0.1999136081403376,6.132926423373531,33.308554360612966,23.003943428194187,56.31249778880715
3.6139999999998236,5.5,-0.2670934061386785,7.942839576335294,4.405593548039573,-3.089462301849325,1.0607821193275104,-27.029633570009644,0.0,0.7202290263735128,0.8581646166314334,0.0,4.482721646912461,0.13251710737162148,0.0,-0.17440990289443029,5.899849933701405,33.31714030803562,22.99478192514873,56.31192223318435
3.6159999999998234,5.5,-0.25828011875405343,7.936606585215356,4.407683719477828,-3.1435327864063756,1.0304307028495068,-27.041538769698153,0.0,0.7291941478095078,0.8584160309899301,0.0,4.482398385916005,0.11889624386078967,0.0,-0.15030279365852167,5.666427952782505,33.325688012072256,22.985651610163625,56.31133962223588
3.617999999999823,5.5,-0.2494627075623156,7.9302654265294406,4.409719439783354,-3.1976312778501224,1.0063331897396635,-27.05767403664896,0.0,0.7381586262236364,0.8586401994627826,0.0,4.482077929604436,0.10527139603543534,0.0,-0.1275982081255593,5.432673395004034,33.33419574724788,22.976554099198314,56.3107498464462
3.619999999999823,5.5,-0.240641268949006,7.923816035668599,4.411713230172466,-3.2517664392810834,0.9885030522284987,-27.078243140539886,0.0,0.7471224630377412,0.8588371150025359,0.0,4.481756087812489,0.09164347872010475,0.0,-0.10630155374650534,5.198598332374415,33.342661843516034,22.96749094934298,56.310152792859014
3.6219999999998227,5.5,-0.23181587423001448,7.917258330286899,4.413677639242962,-3.30594734622572,0.9769542512301445,-27.103454783227676,0.0,0.7560856512775626,0.8590067723444099,0.0,4.4814286544984405,0.07801336012426918,0.0,-0.08641775680545077,4.964213962692107,33.35108468197499,22.95846366296628,56.30954834494127
3.6239999999998225,5.5,-0.22298656959563157,7.910592209466522,4.415625244263667,-3.360183496780252,0.9717015497020071,-27.133522882097726,0.0,0.7650481755407643,0.859149167915235,0.0,4.481091407472233,0.06438186401620394,0.0,-0.06795130177232345,4.729530577460048,33.3594626904505,22.949473691990743,56.308936382441246
3.6259999999998223,5.5,-0.21415337605138995,7.903817552861996,4.417568653097874,-3.4144848223448627,0.9727608332319243,-27.168666877320895,0.0,0.7740100119641089,0.8592642997467854,0.0,4.480740107813359,0.05074977195446373,0.0,-0.05090627087782334,4.494557529561701,33.36779433894711,22.94052244229318,56.308316781240286
3.627999999999822,5.5,-0.2053162893544127,7.896934219822324,4.4195205067754575,-3.468861698997453,0.9801494381904651,-27.209112064391675,0.0,0.78297112818915,0.8593521673936415,0.0,4.480370498972002,0.03711782557379445,0.0,-0.035286383861820265,4.259303200711161,33.37607813496938,22.931611278228548,56.307689413197934
3.629999999999822,5.5,-0.19647527994395586,7.8899420484896785,4.421493482729208,-3.5233249595589804,0.9938864878648724,-27.25508995343004,0.0,0.7919314833258073,0.8594127718556692,0.0,4.47997830554653,0.023486728922898215,0.0,-0.021095037853032465,4.023774968685871,33.38431261871429,22.92274152727535,56.30705414598964
3.6319999999998216,5.5,-0.18763029286480057,7.882840854873238,4.423500298711803,-3.577885906405489,1.0139932370737679,-27.306838656849095,0.0,0.8008910279131658,0.8594461155052238,0.0,4.479559231729951,0.009857150852117635,0.0,-0.00833534734438464,3.787979174346549,33.392496358135375,22.913914484801744,56.30641084293712
3.6339999999998214,5.5,-0.17878124768211592,7.875630431896595,4.4255537174109865,-3.6325563250852673,1.040493425849612,-27.364603307119914,0.0,0.80984970387683,0.8594522020191813,0.0,4.4791089594172195,-0.0037702725503104273,0.0,0.0029898157651367663,3.551921088444475,33.400627943878206,22.905131418951967,56.30575936283017
3.635999999999821,5.5,-0.16992803838637788,7.868310548417082,4.427666551781726,-3.687348498803181,1.073413642869903,-27.428636506511484,0.0,0.8188074444821469,0.8594310363158912,0.0,4.4786231459646935,-0.0173949354740337,0.0,0.012877782084849888,3.315604878212521,33.408705984086644,22.896393575653036,56.30509955973968
3.637999999999821,5.5,-0.16107053328689,7.860880948215194,4.429851671115627,-3.7422752238381447,1.112783699416813,-27.49919881083997,0.0,0.827764174282593,0.8593826244971383,0.0,4.4780974215920395,-0.03101625985434872,0.0,0.0213260446194514,3.0790335737315613,33.41672909907909,22.88770218374239,56.30443128282148
3.6399999999998207,5.5,-0.15220857489241013,7.8533413489522035,4.432122007869517,-3.7973498259639182,1.1586370147514495,-27.576559249437807,0.0,0.8367198090625955,0.8593069737952248,0.0,4.477527386416009,-0.04463369279110277,0.0,0.028332218639064415,2.842209034060135,33.424695915891675,22.87905846021804,56.303754376109715
3.6419999999998205,5.5,-0.14334197977734092,7.845691441093849,4.434490565277019,-3.8525861779480457,1.2110110139014056,-27.660995883743148,0.0,0.8456742557740493,0.8592040925252604,0.0,4.476908607104302,-0.05824670391713552,0.0,0.03389400153651693,2.605131913110688,33.432605062687095,22.870463615613026,56.30306867830012
3.6439999999998203,5.5,-0.1344705384318929,7.837930886797895,4.436970425769028,-3.9079987182087463,1.2699475389815102,-27.75279640712185,0.0,0.854627412465744,0.8590739900427736,0.0,4.47623661313644,-0.07185478271381351,0.0,0.03800913267019556,2.3678016252519005,33.44045516302384,22.86191885949718,56.30237402252102
3.64599999999982,5.5,-0.12559401509457427,7.830059318763143,4.43957476023139,-3.963602470715027,1.3354932752971966,-27.85225878876523,0.0,0.8635791682049145,0.858916676706732,0.0,4.475506892657227,-0.08545743577033293,0.0,0.04067535318508022,2.1302163106126204,33.44824482998334,22.853425406109373,56.30167023609271
3.64799999999982,5.5,-0.11671214756530257,7.822076339037329,4.44231683813072,-4.019413066221218,1.4077001936181726,-27.95969196476085,0.0,0.8725294029900739,0.8587321638481259,0.0,4.474714887906615,-0.09905418398253471,0.0,0.04189036579899687,1.8923728000593718,33.455972660148234,22.844984480125284,56.30095714027352
3.6499999999998196,5.5,-0.1078246469973688,7.813981517781129,4.445210038542192,-4.075446764933611,1.486626010160974,-28.075416579713487,0.0,0.8814779876542692,0.8585204637441981,0.0,4.473855990208102,-0.11264455968597648,0.0,0.041651794535730216,1.654266579815948,33.46363722742643,22.83659732256519,56.30023454999162
3.6519999999998194,5.5,-0.09893119766641313,7.805774391985322,4.448267862116408,-4.131720480713923,1.5723346659791273,-28.199765782600846,0.0,0.8904247837578562,0.8582815895984931,0.0,4.472925534495692,-0.12622810371696566,0.0,0.03995714438144975,1.4158917556906632,33.47123707671393,22.828265196848605,56.29950227356254
3.653999999999819,5.5,-0.09003145671449439,7.797454464137905,4.451503944025997,-4.188251806932026,1.6648968276349905,-28.333086080885984,0.0,0.899369643469849,0.8580155555268489,0.0,4.471918793357271,-0.13980436239409566,0.0,0.03680376083590165,1.177241016874347,33.47877071738738,22.819989395002537,56.298760112389914
3.655999999999819,5.5,-0.08112505386724975,7.789021200837766,4.454932067936538,-4.245059044088774,1.7643904112155264,-28.475738257280547,0.0,0.9083124094368517,0.8577223765495263,0.0,4.470830970569693,-0.15337288441163094,0.0,0.032188789325060085,0.9383055992699867,33.48623661661767,22.81177124403202,56.29800786064969
3.6579999999998187,5.5,-0.07221159112204786,7.780474031351222,4.458566181050724,-4.30216122933897,1.8709011319598714,-28.62809835396197,0.0,0.9172529146385309,0.8574020685896369,0.0,4.469657194098227,-0.16693321763472466,0.0,0.026109134437404993,0.6990752483138494,33.49363319249378,22.803612112461984,56.297245304955766
3.6599999999998185,5.5,-0.06329064240493618,7.771812346107503,4.4624204102794485,-4.359578168054551,1.984523081989427,-28.790558729498205,0.0,0.9261909822285258,0.8570546484780879,0.0,4.468392508529849,-0.18048490578510917,0.0,0.018561418941749466,0.4595381812468456,33.50095880694498,22.79551341706123,56.29647222400621
3.6619999999998183,5.5,-0.054361753194070474,7.763035495128942,4.466509079598702,-4.417330467579064,2.105359338873874,-28.96352919422922,0.0,0.935126425359632,0.8566801339652839,0.0,4.467031866906588,-0.19402748500422184,0.0,0.009541942540566686,0.21968104879561542,33.508211758447786,22.787476629760576,56.29568838820836
3.663999999999818,5.5,-0.04542444010719147,7.754142786391325,4.47084672865691,-4.475439573336553,2.2335226080324686,-29.147438230401743,0.0,0.9440590469920191,0.8562785437398273,0.0,4.46557012192133,-0.20756048027914986,0.0,-0.0009533596908400835,-0.020511103776277455,33.515390274503304,22.77950328477825,56.294893559281554
3.665999999999818,5.5,-0.03647819045057779,7.7451334841095365,4.475448132703616,-4.533927807471148,2.3691359022594582,-29.342734303956036,0.0,0.9529886396831727,0.855849897454523,0.0,4.464002016434432,-0.22108340171483387,0.0,-0.012928959232236841,-0.26105487628396384,33.52249250386829,22.771594985967553,56.294087489835846
3.6679999999998176,5.5,-0.027522461726756015,7.736006806943219,4.4803283239173135,-4.592818410208112,2.5123332619808973,-29.549887275528594,0.0,0.9619149853581481,0.855394215760006,0.0,4.4623221732648375,-0.23459574063395683,0.0,-0.026389776469140282,-0.5019685539367464,33.529516508521404,22.763753414403162,56.293269922924566
3.6699999999998174,5.5,-0.01855668109808541,7.726761926116834,4.485502614217777,-4.652135584142946,2.663260520198433,-29.769389918968535,0.0,0.9708378550586414,0.8549115203463542,0.0,4.4605250842044075,-0.2480969654836997,0.0,-0.04134122352430938,-0.7432721483810284,33.53646025534529,22.75598033622424,56.29244059156953
3.671999999999817,5.5,-0.009580244803156243,7.717397963448024,4.490986619656549,-4.711904541682538,2.822076116458874,-30.001759556475957,0.0,0.9797570086692655,0.8544018339931072,0.0,4.458605098198491,-0.26158651752599904,0.0,-0.057789247629779425,-0.9849874394905725,33.54332160750173,22.7482776107546,56.29159921825633
3.673999999999817,5.5,-0.0005925175227441334,7.707913989277739,4.4967962864883,-4.772151555881448,2.9889519646103384,-30.247539820366445,0.0,0.9886721946193018,0.8538651806281339,0.0,4.4565564086295915,-0.27506380628521515,0.0,-0.07574037510020468,-1.2271380179143887,33.550098315475594,22.740647198921792,56.290745514397386
3.6759999999998167,5.5,0.008407168308152226,7.698309020295083,4.502947919035806,-4.832904014937406,3.164074379569313,-30.507302552455617,0.0,0.9975831495580648,0.853301585395878,0.0,4.454373039634028,-0.2885282047240102,0.0,-0.09520175596847158,-1.469749328379919,33.556788007761114,22.733091171999817,56.28987917976093
3.6779999999998165,5.5,0.017419513245899,7.688582017249263,4.509458209472181,-4.8941904806331475,3.3476450688361266,-30.78164985315404,0.0,1.0064895980018709,0.8527110747355455,0.0,4.4520488313738165,-0.3019790441147784,0.0,-0.11618120934377009,-1.7128487137336932,33.563388181160775,22.72561172070187,56.288999901862645
3.6799999999998163,5.5,0.026445251645408882,7.67873188254046,4.516344269656086,-4.956040751037098,3.539882195061156,-31.07121629357467,0.0,1.015391251950432,0.8520936764698828,0.0,4.449577424177444,-0.31541560857011164,0.0,-0.1386872695503522,-1.9564654596821833,33.5698961906646,22.7182111646528,56.2881073553174
