time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.8619999999997963,1.22,-2.0234058464033993,1.310952549293385,-1.306696417840235,2.2348993896010168,2.0566820871132645,-3.5216953985468145,0.0,-1.5530012741959873,1.680553330930572,0.0,1.2738636584319263,0.568364704782275,0.0,-0.5275578028860377,1.1824040218615546,3.106128947369215,9.319210481774947,12.425339429144163
3.863999999999796,1.22,-2.02601513465544,1.3154153267911706,-1.302596206160468,2.227889125308783,2.043566237088514,-3.488644090276551,0.0,-1.550453367011038,1.6816880848822744,0.0,1.2740429316470026,0.5663881747669656,0.0,-0.524074962598304,1.178862892090309,3.099673343899541,9.325532460553706,12.425205804453247
3.865999999999796,1.22,-2.0286162485696533,1.3198641495631331,-1.2985220072530173,2.2209445145598887,2.0306686673498926,-3.4560404342835036,0.0,-1.5479051052603148,1.6828188792689958,0.0,1.2742182416535675,0.5644051597280961,0.0,-0.5206200177006677,1.175367574321576,3.093243249446199,9.331829765087075,12.425073014533275
3.8679999999997956,1.22,-2.0312092397376045,1.324299148026718,-1.2944733884202821,2.214064670528002,2.0179855306171866,-3.4238759860249934,0.0,-1.545356496759534,1.6839457012406505,0.0,1.2743896987272496,0.5624157792537658,0.0,-0.5171926427756393,1.1719176462035292,3.0868386220434005,9.338102427603125,12.424941049646526
3.8699999999997954,1.22,-2.033794158893095,1.328720450842473,-1.2904499245656513,2.2072487230750473,2.0055130727459365,-3.3921425008461727,0.0,-1.5428075491065232,1.6850685381840855,0.0,1.2745574104926543,0.5604201506986484,0.0,-0.5137925161983237,1.168512692057666,3.080459420116996,9.344350480104826,12.424809900221822
3.871999999999795,1.22,-2.03637105592718,1.3331281849470284,-1.286451198009824,2.200495818357041,1.9932476301488689,-3.360831928397955,0.0,-1.540258269686447,1.6861873777186753,0.0,1.2747214820021573,0.5584183892427927,0.0,-0.510419320087659,1.1651523027866901,3.074105602476796,9.350573954374038,12.424679556850833
3.873999999999795,1.22,-2.0389399799028256,1.3375224755853008,-1.282476798312206,2.1938051184409137,1.9811856272997337,-3.3299364072329833,0.0,-1.5377086656768717,1.6873022076920239,0.0,1.274882015812017,0.5564106079486835,0.0,-0.5070727402577613,1.1618360757830115,3.0677771283090696,9.356772881975473,12.424550010284543
3.8759999999997947,1.22,-2.0415009790692085,1.3419034463419397,-1.2785263220972158,2.1871758009319673,1.9693235743166482,-3.299448259573392,0.0,-1.5351587440526857,1.688413016175792,0.0,1.275039112055903,0.5543969178166127,0.0,-0.5037524661694117,1.1585636148379235,3.06147395716918,9.3629472942606,12.42442125142978
3.8779999999997945,1.22,-2.0440541008756794,1.3462712191720412,-1.2745993728853497,2.1806070586116277,1.957658064622162,-3.2693599862443037,0.0,-1.5326085115908732,1.6895197914616213,0.0,1.2751928685159346,0.5523774278384253,0.0,-0.5004581908817277,1.1553345300515037,3.0551960489743433,9.36909722237147,12.424293271345814
3.8799999999997943,1.22,-2.0465993919853878,1.3506259144311459,-1.2706955609288497,2.1740980990851737,1.946185772677316,-3.2396642617672127,0.0,-1.530057974875148,1.6906225220571756,0.0,1.2753433806913435,0.550352245049692,0.0,-0.4971896110040545,1.1521484377433078,3.048943363996561,9.37522269724456,12.42416606124112
3.881999999999794,1.22,-2.049136898288587,1.3549676509045427,-1.2668145030518336,2.1676481444391205,1.9349034517871289,-3.210353929607673,0.0,-1.5275071403004516,1.6917211966822734,0.0,1.2754907418648251,0.548321474580372,0.0,-0.4939464266481162,1.1490049603638812,3.042715862855658,9.381323749614486,12.424039612470144
3.883999999999794,1.22,-2.051666664915619,1.359296545835896,-1.2629558224947435,2.1612564309079585,1.9238079319750083,-3.181421997571902,0.0,-1.5249560140773226,1.6928158042651287,0.0,1.275635043166692,0.5462852197040087,0.0,-0.4907283413804521,1.14590372640715,3.0365135065124766,9.387400410017714,12.42391391653019
3.8859999999997936,1.22,-2.0541887362495976,1.3636127149552169,-1.2591191487629787,2.1549222085499573,1.912896117923681,-3.152861633347091,0.0,-1.5224046022361408,1.6939063339386873,0.0,1.2757763736368999,0.5442435818855086,0.0,-0.48753506217516185,1.1428443703237172,3.0303362562622014,9.393452708796218,12.423788965058419
3.8879999999997934,1.22,-2.056703155938789,1.367916272506192,-1.2553041174795827,2.1486447409317453,1.9021649869803496,-3.124666160180472,0.0,-1.5198529106312426,1.6949927750370546,0.0,1.2759148202850181,0.5421966608275601,0.0,-0.48436629936699954,1.1398265324350938,3.0241840737277688,9.399480676101081,12.42366474982885
3.889999999999793,1.22,-2.0592099669087034,1.3722073312728942,-1.2515103702418573,2.1424233048213988,1.8916115872238362,-3.0968290526922795,0.0,-1.5173009449449302,1.696075117092016,0.0,1.2760504681482496,0.5401445545157257,0.0,-0.4812217666048215,1.13684985884891,3.0180569208534775,9.40548434189605,12.423541262749527
3.891999999999793,1.22,-2.061709211373903,1.376486002605884,-1.247737554481782,2.136257189889776,1.8812330355915776,-3.069343932818048,0.0,-1.5147487106913546,1.69715334982965,0.0,1.2761834003475374,0.5380873592622681,0.0,-0.47810118080542646,1.1339140013751046,3.011954759898648,9.411463735961046,12.423418495859694
3.8939999999997927,1.22,-2.064200930849535,1.3807523964477237,-1.2439853233301206,2.130145698419838,1.8710265160644377,-3.042204565875762,0.0,-1.5121962132202955,1.6982274631670191,0.0,1.276313698141857,0.5360251697487374,0.0,-0.4750042621077952,1.1310186174431451,3.005877553431424,9.417418887895623,12.423296441327047
3.8959999999997925,1.22,-2.0666851661625962,1.385006621357917,-1.2402533354841045,2.124088145023717,1.860989277907315,-3.0154048567535647,0.0,-1.5096434577208324,1.6992974472089548,0.0,1.2764414409807523,0.5339580790673677,0.0,-0.4719307338277494,1.1281633700202793,2.9998252643227157,9.4233498271224,12.423175091445117
3.8979999999997923,1.22,-2.0691619574629376,1.389248784537291,-1.2365412550785775,2.11808385636729,1.8511186339636685,-2.988938846213943,0.0,-1.5070904492249129,1.700363292244916,0.0,1.2765667065551676,0.5318861787613308,0.0,-0.4688803224130506,1.1253479275308242,2.993797855740216,9.429256582890421,12.423054438630636
3.899999999999792,1.22,-2.071631344234012,1.393478991851834,-1.2328487515605007,2.112132170902032,1.8414119590021305,-2.962800707310387,0.0,-1.5045371926108184,1.701424988745932,0.0,1.2766895708466663,0.5298095588638652,0.0,-0.46585275739894527,1.1225719637765477,2.9877952911425387,9.435139184278484,12.422934475421023
3.901999999999792,1.22,-2.074093365303376,1.3976973478560053,-1.2291754995667141,2.1062324386039273,1.8318666881133985,-2.936984741912703,0.0,-1.5019836926065389,1.7024825273616226,0.0,1.2768101081750647,0.5277283079363391,0.0,-0.46284777136417204,1.1198351578580958,2.9818175342734876,9.440997660198446,12.422815194471934
3.9039999999997916,1.22,-2.0765480588529504,1.4019039558155277,-1.2255211788048546,2.100384020719222,1.8224803151557478,-2.9114853773373173,0.0,-1.499429953793044,1.7035358989172864,0.0,1.2769283912445577,0.5256425131052707,0.0,-0.45986509988744584,1.1171371940975259,2.9758645491563995,9.446832039398444,12.422696588554844
3.9059999999997914,1.22,-2.078995462429045,1.40609891772968,-1.2218854739373357,2.0945862895168172,1.813250391247518,-2.8862971630790337,0.0,-1.4968759806074763,1.7045850944110719,0.0,1.2770444911883847,0.5235522600983359,0.0,-0.4569044815044153,1.1144777619619206,2.9699363000885866,9.452642350466107,12.422578650554694
3.907999999999791,1.22,-2.0814356129521556,1.4102823343531004,-1.2182680744682977,2.0888386280470974,1.8041745233049606,-2.861414767640797,0.0,-1.494321777346245,1.7056301050112133,0.0,1.277158477612089,0.5214576332794154,0.0,-0.4539656576651214,1.1118565559881015,2.9640327516359144,9.458428621831718,12.422461373467632
3.909999999999791,1.22,-2.083868546726535,1.4144543052171121,-1.214668674633436,2.0831404299070053,1.7952503726239666,-2.836832975458189,0.0,-1.4917673481680398,1.7066709220533371,0.0,1.277270418635421,0.5193587156826895,0.0,-0.4510483726919454,1.1092732757084423,2.958153868627444,9.464190881771334,12.422344750398779
3.9119999999997908,1.22,-2.0862942994495492,1.4186149286505885,-1.2110869732926262,2.0774910990111763,1.7864756535041988,-2.8125466839155333,0.0,-1.4892126970967636,1.7077075370378363,0.0,1.2773803809329347,0.5172555890458255,0.0,-0.4481523737380624,1.1067276255777851,2.952299616150172,9.469929158409858,12.422228774560029
3.9139999999997905,1.22,-2.088712906220821,1.422764301800363,-1.2075226738252567,2.071890049368949,1.7778481319141934,-2.7885509004504705,0.0,-1.4866578280243816,1.7087399416273104,0.0,1.2774884297733204,0.5151483338422849,0.0,-0.4452774107464043,1.104219314901455,2.9464699595438875,9.475643479724095,12.422113439267982
3.9159999999997903,1.22,-2.0911244015511667,1.4269025206512014,-1.2039754840281935,2.066336704867085,1.7693656241961115,-2.7648407397441574,0.0,-1.4841027447136956,1.7097681276440655,0.0,1.2775946290575204,0.5130370293127804,0.0,-0.44242323640913706,1.1017480577643723,2.940664864396081,9.481333873545733,12.421998737941813
3.91799999999979,1.22,-2.09352881937133,1.431029680045343,-1.200445116016296,2.060830499058019,1.7610259958087935,-2.7414114209941927,0.0,-1.481547450801043,1.7107920870676856,0.0,1.2776990413556781,0.5109217534958989,0.0,-0.4395896061276477,1.0993135729612735,2.9348842965369832,9.487000367564335,12.421884664101318
3.91999999999979,1.22,-2.0959261930405217,1.4351458737016256,-1.19693128612541,2.0553708749534896,1.7528271601078735,-2.7182582652675515,0.0,-1.4789919497989188,1.7118118120326524,0.0,1.2778017279429421,0.5088025832579353,0.0,-0.436776277973057,1.0969155839280122,2.9291282220346506,9.492642989330239,12.42177121136489
3.9219999999997897,1.22,-2.098316555354766,1.4392511942342017,-1.1934337148177625,2.0499572848233805,1.7447670771617394,-2.695376692930942,0.0,-1.4764362450985367,1.7128272948260328,0.0,1.2779027488341868,0.5066795943219469,0.0,-0.4339830126472474,1.0945538186739585,2.92339660719016,9.498261766257468,12.421658373447627
3.9239999999997894,1.22,-2.1006999385550604,1.4433457331708577,-1.189952126589693,2.0445891899996287,1.7368437526021456,-2.6727622211559794,0.0,-1.4738803399723097,1.7138385278852204,0.0,1.2780021628176759,0.5045528612960606,0.0,-0.43120957344441474,1.092228009715485,2.917689418532883,9.503856725626584,12.421546144159468
3.925999999999789,1.22,-2.1030763743353553,1.4474295809709463,-1.1864862498816473,2.039266060685049,1.7290552365083631,-2.650410461496766,0.0,-1.4713242375762747,1.7148455037957324,0.0,1.2781000274877026,0.5024224577010575,0.0,-0.4284557262131411,1.089937894010518,2.9120066228158326,9.509427894587493,12.421434517403325
3.927999999999789,1.22,-2.1054458938503515,1.451502827042941,-1.183035816990371,2.033987375766933,1.7213996223237884,-2.6283171175375544,0.0,-1.4687679409524481,1.7158482152890633,0.0,1.2781963992762528,0.5002884559972476,0.0,-0.42572123931898637,1.087683212894175,2.9063481870110817,9.514975300162241,12.421323487173323
3.9299999999997888,1.22,-2.1078085277231287,1.4555655597616226,-1.1796005639832385,2.028752622635284,1.713875045803915,-2.6064779826081423,0.0,-1.4662114530311168,1.71684665524059,0.0,1.2782913334837116,0.49815092761067603,0.0,-0.4230058836076075,1.0854637120154502,2.9007140783052816,9.520498969247777,12.421213047553058
3.9319999999997886,1.22,-2.1101643060526016,1.4596178664849062,-1.176180230614656,2.0235612970055565,1.7064796839947114,-2.5848889375648803,0.0,-1.4636547766330752,1.7178408166675285,0.0,1.2783848843086576,0.4960099429586586,0.0,-0.42030943236838975,1.0832791412749678,2.895104264095233,9.52599892861865,12.421103192713883
3.9339999999997883,1.22,-2.1125132584208135,1.4636598335703193,-1.1727745602444768,2.0184129027457676,1.6992117542403868,-2.5635459486351477,0.0,-1.4610979144717966,1.7188306927269406,0.0,1.278477104876766,0.49386557147469196,0.0,-0.4176316612986055,1.0811292547637663,2.8895187119835315,9.531475204929706,12.420993916913236
3.935999999999788,1.22,-2.1148554139000653,1.4676915463911366,-1.1693832997583733,2.0133069517078597,1.6920695132196168,-2.542445065323247,0.0,-1.458540869155553,1.7198162767137934,0.0,1.2785680472688616,0.49171788163273167,0.0,-0.4149723484680791,1.0790138107031322,2.8839573897742934,9.536927824718749,12.420885214493042
3.937999999999788,1.22,-2.1171908010598908,1.471713089352184,-1.1660061994901092,2.008242963563192,1.6850512560093103,-2.521582418375768,0.0,-1.4559836431894764,1.7207975620590603,0.0,1.2786577625481375,0.4895669409708843,0.0,-0.41233127428437555,1.0769325713854474,2.8784202654689572,9.542356814409143,12.4207770798781
3.9399999999997877,1.22,-2.1195194479738757,1.4757245459053143,-1.162643013145657,2.0032204656420407,1.678155315175066,-2.500954217804539,0.0,-1.453426238977567,1.721774542327875,0.0,1.278746300786577,0.48741281611450904,0.0,-0.40970822145849417,1.0748853031160612,2.8729073072621176,9.547762200312423,12.42066950757454
3.9419999999997875,1.22,-2.1218413822263282,1.4797259985645699,-1.1592934977291083,1.998238992777,1.671380059887422,-2.4805567509652775,0.0,-1.4508686588246515,1.7227472112177287,0.0,1.2788337110906025,0.4852555727987644,0.0,-0.4071029749710744,1.072871776156157,2.8674184835374703,9.553144008630854,12.420562492168324
3.9439999999997872,1.22,-2.1241566309188027,1.4837175289210327,-1.155957413470326,1.99329808715017,1.6647238950631442,-2.4603863806902577,0.0,-1.4483109049382885,1.7237155625567109,0.0,1.2789200416259783,0.4830952758906061,0.0,-0.40451532203910606,1.0708917646666214,2.861953762863789,9.558502265459955,12.420456028323745
3.945999999999787,1.22,-2.126465220676479,1.4876992176573738,-1.1526345237542923,1.9883972981440283,1.6581852605307037,-2.4404395434731945,0.0,-1.4457529794306248,1.7246795903017937,0.0,1.2790053396419867,0.48093198941025306,0.0,-0.40194505208313847,1.0689450466528907,2.856513113990987,9.563836996791004,12.42035011078199
3.947999999999787,1.22,-2.1287671776544053,1.4916711445621078,-1.149324595052098,1.9835361821958784,1.651762630219235,-2.420712747704807,0.0,-1.4431948843202052,1.7256392885371625,0.0,1.279089651494909,0.47876577655215413,0.0,-0.39939195669499616,1.0670314039107647,2.851096505846216,9.569148228513527,12.420244734359743
3.9499999999997866,1.22,-2.1310625275436013,1.4956333885435604,-1.1460273968535348,1.9787143026557796,1.645454511370193,-2.4012025719573544,0.0,-1.4406366215337358,1.726594651472581,0.0,1.2791730226708262,0.4765966997054429,0.0,-0.3968558296059783,1.0651506219731806,2.8457039075300488,9.574435986417724,12.420139893947773
3.9519999999997864,1.22,-2.13335129557703,1.4995860276435542,-1.1427427016012395,1.9739312296478602,1.6392594437710455,-2.3819056633167213,0.0,-1.4380781929078021,1.727545673441803,0.0,1.2792554978077726,0.4744248204739184,0.0,-0.3943364666555535,1.0633024900579393,2.8403352883126995,9.5797002961969,12.4200355845096
3.953999999999786,1.22,-2.1356335065354397,1.503529139050821,-1.1394702846263511,1.969186539934919,1.633175999010274,-2.362818735760499,0.0,-1.435519600190544,1.7284923489010218,0.0,1.2793371207172481,0.4722501996955633,0.0,-0.3918336657605425,1.0614868010163523,2.8349906176303197,9.584941183449867,12.419931801080187
3.955999999999786,1.22,-2.1379091847530756,1.5074627991141465,-1.1362099240856365,1.9644798167862272,1.6272027797530513,-2.343938568580662,0.0,-1.4329608450432865,1.7294346724273562,0.0,1.279417934405128,0.4700728974616008,0.0,-0.38934722688477785,1.0597033512828273,2.8296698650813417,9.590158673683291,12.419828538764634
3.9579999999997857,1.22,-2.1401783541232713,1.5113870833552534,-1.132961400900044,1.9598106498484398,1.621338419036943,-2.3252620048494568,0.0,-1.4304019290421301,1.7303726387173755,0.0,1.2794979810919687,0.4678929731351205,0.0,-0.3868769520092432,1.0579519408253437,2.8243730004228693,9.595352792314056,12.419725792736926
3.9599999999997855,1.22,-2.1424410381039167,1.51530206648143,-1.129724498694647,1.955178635019535,1.615581579587032,-2.3067859499271797,0.0,-1.4278428536795063,1.7313062425856645,0.0,1.2795773022327528,0.46571048536927045,0.0,-0.38442264510268126,1.0562323730968446,2.8190999935671277,9.600523564671562,12.41962355823869
3.9619999999997852,1.22,-2.1446972597228062,1.519207822397909,-1.126499003739939,1.950583374325696,1.6099309531498311,-2.28850737001052,0.0,-1.4252836203656831,1.7322354789634165,0.0,1.2796559385360675,0.463525492125046,0.0,-0.38198411209267424,1.054544454987496,2.8138508145779744,9.605671016000036,12.41952183057801
3.963999999999785,1.22,-2.1469470415828735,1.5231044242200034,-1.1232847048944397,1.946024475801057,1.604385259845471,-2.270423290720291,0.0,-1.4227242304302423,1.73316034289707,0.0,1.2797339299827526,0.4613380506886745,0.0,-0.37956116083718544,1.0528879967778288,2.80862543366744,9.610795171460776,12.419420605128217
3.965999999999785,1.22,-2.14919040586731,1.5269919442850037,-1.1200813935485825,1.9415015533702356,1.5989432475375442,-2.2525307957272624,0.0,-1.4201646851235181,1.7340808295469774,0.0,1.2798113158440272,0.459148217688604,0.0,-0.3771536010965509,1.0512628120927374,2.8034238211923403,9.615896056134426,12.419319877326767
3.9679999999997846,1.22,-2.1514273743445735,1.530870454163845,-1.1168888635698422,1.9370142267335755,1.5936036912201137,-2.2348270254150213,0.0,-1.4176049856179949,1.7349969341861013,0.0,1.2798881346991093,0.45695604911212934,0.0,-0.3747612445059362,1.0496687178563224,2.798245947650915,9.620973695023176,12.419219642674092
3.9699999999997844,1.22,-2.1536579683732904,1.5347400246725447,-1.113706911249074,1.9325621212550286,1.5883653924213377,-2.2173091755786647,0.0,-1.4150451330096776,1.7359086521987526,0.0,1.2799644244523491,0.4547616003216423,0.0,-0.3723839045482303,1.0481055342475685,2.793091783679534,9.62602811305297,12.419119896732504
3.971999999999784,1.22,-2.1558822089070473,1.5386007258834202,-1.1105353352480276,1.9281448678526039,1.5832271786232286,-2.199974496158289,0.0,-1.4124851283194237,1.7368159790793576,0.0,1.2800402223498915,0.45256492607052784,0.0,-0.3700213965273848,1.0465730846568488,2.787961300049435,9.631059335075694,12.419020635125129
3.973999999999784,1.22,-2.1581001164990825,1.54245262713609,-1.1073739365480069,1.9237621028913157,1.578187902697057,-2.182820290006223,0.0,-1.4099249724942409,1.7377189104312483,0.0,1.2801155649958735,0.4503660805187258,0.0,-0.3676735375421957,1.0450711956432288,2.782854467663503,9.636067385871304,12.418921853534806
3.9759999999997837,1.22,-2.1603117113068744,1.546295797048262,-1.1042225183996432,1.9194134680785648,1.5732464423539096,-2.165843911686948,0.0,-1.4073646664085584,1.7386174419655003,0.0,1.2801904883681865,0.4481651172479468,0.0,-0.36534014646050883,1.0435996968925771,2.777771257553118,9.64105229015,12.418823547703118
3.9779999999997835,1.22,-2.162517013096631,1.5501303035263156,-1.1010808862737536,1.9150986103618879,1.5684016996099919,-2.149042766308794,0.0,-1.4048042108654637,1.7395115694997847,0.0,1.280265027833802,0.4459620892765691,0.0,-0.3630210438938558,1.0421584211764565,2.772711640875012,9.646014072554308,12.418725713429321
3.9799999999997833,1.22,-2.164716041247683,1.5539562137756822,-1.0979488478132515,1.9108171818290116,1.5636526002661975,-2.132414308386423,0.0,-1.402243606597907,1.7404012889572582,0.0,1.2803392181636821,0.44375704907422475,0.0,-0.3607160521725147,1.040747204311786,2.7676755889081877,9.650952757661202,12.418628346569388
3.981999999999783,1.22,-2.166908814756778,1.5577735943110271,-1.0948262127860886,1.9065688396101532,1.5589980934015326,-2.1159560407331717,0.0,-1.3996828542698823,1.7412865963654822,0.0,1.2804130935472844,0.441550048576075,0.0,-0.35842499532098204,1.0393658851212646,2.7626630730508777,9.655868369984166,12.418531443035043
3.983999999999783,1.22,-2.169095352242287,1.5615825109662391,-1.0917127930391919,1.9023532457825063,1.5544371508800017,-2.0996655133824196,0.0,-1.397121954477573,1.742167487855363,0.0,1.2804866876066763,0.43934113919679363,0.0,-0.3561476990338607,1.0380143053945448,2.7576740648175337,9.660760933975254,12.418434998792788
3.9859999999997826,1.22,-2.171275671948316,1.56538302890423,-1.0886084024533773,1.898170067276856,1.5499687668705364,-2.0835403225370834,0.0,-1.3945609077504741,1.7430439596601284,0.0,1.2805600334102696,0.43713037184426173,0.0,-0.35388399065215154,1.0366923098501408,2.7527085358358576,9.665630474027125,12.418339009862983
3.9879999999997824,1.22,-2.1734497917487303,1.569175212626551,-1.0855128568992083,1.894018975786267,1.5455919573795898,-2.0675781095464143,0.0,-1.3919997145524863,1.7439160081143261,0.0,1.2806331634861827,0.43491779693298366,0.0,-0.35163369913994724,1.0353997460980608,2.7477664578438787,9.670477014475077,12.418243472318956
3.989999999999782,1.22,-2.1756177291510888,1.5729591259828264,-1.0824259741937783,1.8898996476767929,1.5413057597960362,-2.0517765599093267,0.0,-1.3894383752829835,1.7447836296528516,0.0,1.2807061098352517,0.43270346439723234,0.0,-0.3493966550615216,1.0341364646031543,2.742847802687058,9.67530057959904,12.418148382286098
3.991999999999782,1.22,-2.177779501300497,1.576734832180013,-1.0793475740583915,1.8858117639001508,1.5371092324480142,-2.036133402303456,0.0,-1.3868768902778554,1.745646820809996,0.0,1.2807789039436825,0.43048742370393217,0.0,-0.347172690558811,1.032902318649156,2.7379525423154174,9.68010119362555,12.418053735940967
3.9939999999997817,1.22,-2.179935124983371,1.5805023937914855,-1.0762774780771172,1.8817550099083151,1.5330014541713388,-2.0206464076391883,0.0,-1.3843152598105215,1.7465055782185328,0.0,1.2808515767953832,0.4282697238652877,0.0,-0.3449616393292805,1.0316971643034274,2.7330806487807418,9.684878880729755,12.417959529510497
3.9959999999997815,1.22,-2.182084616631126,1.584261872765953,-1.0732155096561964,1.877729075569977,1.5289815238892002,-2.0053133881379868,0.0,-1.3817534840929282,1.7473598986088121,0.0,1.2809241588839537,0.4260504134511644,0.0,-0.3427633366041727,1.0305208603823677,2.7282320942337646,9.689633665037334,12.417865759271098
3.9979999999997813,1.22,-2.184227992323777,1.5880133304362105,-1.070161493984279,1.8737336550888242,1.525048560202771,-1.9901321964342462,0.0,-1.3791915632765122,1.7482097788078899,0.0,1.2809966802243673,0.42382954060123107,0.0,-0.34057761912713325,1.0293732684174997,2.723406850921431,9.694365570626434,12.417772421547866
3.999999999999781,1.22,-2.1863652677934664,1.5917568275277283,-1.0671152579934677,1.8697684469235947,1.5212017009924328,-1.975100724700041,0.0,-1.3766294974531512,1.7490552157386852,0.0,1.2810691703643422,0.4216071530368643,0.0,-0.3384043251332029,1.0282542526222072,2.7186048911841687,9.699074621529618,12.417679512713788
4.001999999999781,1.22,-2.1884964584279136,1.5954924241670843,-1.0640766303211502,1.8658331537098574,1.51744010302933,-1.960216903792113,0.0,-1.3740672866560852,1.7498962064191488,0.0,1.2811416583954127,0.41938329807283237,0.0,-0.3362432943281822,1.0271636798591188,2.7138261874531837,9.70376084173575,12.417587029188933
4.003999999999781,1.22,-2.1906215792737855,1.59922017989024,-1.0610454412725971,1.8619274821834781,1.5137629415969123,-1.945478702420417,0.0,-1.3715049308608178,1.7507327479614672,0.0,1.2812141729637132,0.4171580226287574,0.0,-0.334094367868354,1.0261014196081284,2.709070712247821,9.708424255191904,12.417494967439724
4.005999999999781,1.22,-2.192740645039997,1.6029401536506667,-1.0580215227843086,1.8580511431057272,1.5101694101222427,-1.9308841263376741,0.0,-1.3689424299859974,1.7515648375712742,0.0,1.2812867422804752,0.41493137324036455,0.0,-0.3319573883405655,1.0250673439350366,2.704338438172912,9.71306488580521,12.417403323978121
4.007999999999781,1.22,-2.194853670100938,1.6066524038273224,-1.055004708388087,1.8542038511899868,1.5066587198167207,-1.916431217549265,0.0,-1.366379783894275,1.7523924725469064,0.0,1.2813593941322572,0.4127033960705247,0.0,-0.3298321997426598,1.0240613274608057,2.699629337916185,9.717682757444756,12.417312095360941
4.00999999999978,1.22,-2.196960668499627,1.6103569882324842,-1.05199483317582,1.8503853250300197,1.5032300993260261,-1.9021180535429494,0.0,-1.3638169923931462,1.7532156502786602,0.0,1.2814321558909036,0.4104741369200946,0.0,-0.3277186474642566,1.0230832473314226,2.694943384245681,9.72227789394341,12.417221278189091
4.01199999999978,1.22,-2.1990616539507983,1.614053964119438,-1.0489917337649552,1.8465952870297588,1.499882794388969,-1.8879427465378094,0.0,-1.3612540552357686,1.7540343682480801,0.0,1.2815050545232485,0.4082436412385669,0.0,-0.3256165782678777,1.0221329831883486,2.6902805500072233,9.726850319099679,12.417130869106902
4.01399999999978,1.22,-2.2011566398439175,1.617743388190031,-1.0459952482646475,1.8428334633345793,1.4966160675050237,-1.8739034427518972,0.0,-1.358690972121763,1.7548486240272676,0.0,1.2815781166005653,0.4060119541345246,0.0,-0.32352584027040715,1.0212104171395548,2.685640808121878,9.73140005667951,12.417040864801388
4.01599999999978,1.22,-2.2032456392461337,1.6214253166020858,-1.0430052162425625,1.8390995837640183,1.4934291976102965,-1.8599983216880605,0.0,-1.3561277426979965,1.7556584152782084,0.0,1.281651368307772,0.403779120385919,0.0,-0.3214462829248901,1.0203154337311287,2.681024131583465,9.735927130418116,12.41695126200158
4.0179999999997795,1.22,-2.2053286649051613,1.6250998049766836,-1.0400214786923212,1.8353933817459045,1.4903214797616757,-1.8462255954374034,0.0,-1.3535643665593435,1.7564637397521219,0.0,1.281724835452407,0.4015451844501643,0.0,-0.3193777570026588,1.0194479199194493,2.6764304934561047,9.74043156402178,12.416862057477884
4.019999999999779,1.22,-2.2074057292521023,1.6287669084053158,-1.0370438780015674,1.8317145942518642,1.487292224828972,-1.8325835079999688,0.0,-1.3510008432494347,1.7572645952888313,0.0,1.2817985434733634,0.3993101904740636,0.0,-0.31732011457578607,1.0186077650439087,2.6718598668717526,9.744913381169631,12.416773248041384
4.021999999999779,1.22,-2.2094768444042017,1.6324266814569075,-1.0340722579206434,1.8280629617341684,1.4843407591947788,-1.819070334622063,0.0,-1.348437172261383,1.7580609798161504,0.0,1.2818725174494066,0.3970741823035626,0.0,-0.31527320899985806,1.0177948608001828,2.6673122250277976,9.749372605515436,12.416684830543234
4.023999999999779,1.22,-2.2115420221675417,1.636079178184718,-1.0311064635318579,1.8244382280638893,1.4814664244618927,-1.805684381149859,0.0,-1.3458733530384999,1.7588528913492911,0.0,1.2819467821074715,0.3948372034933443,0.0,-0.3132368948970652,1.0170091012140345,2.662787541184656,9.753809260689343,12.416596801873999
4.025999999999779,1.22,-2.213601274039676,1.6397244521331165,-1.0281463412193321,1.8208401404703343,1.478668577168029,-1.7924239833987496,0.0,-1.3433093849749835,1.7596403279902932,0.0,1.282021361830747,0.39259929731626764,0.0,-0.31121102813961043,1.0162503826156448,2.658285788663396,9.758223370299662,12.41650915896306
4.027999999999778,1.22,-2.215654611212204,1.64336255634424,-1.0251917386394098,1.8172684494817246,1.47594658850768,-1.779287506538077,0.0,-1.3407452674166072,1.7604232879274657,0.0,1.2820962806665568,0.39036050677264766,0.0,-0.3091954658334202,1.0155186036144583,2.6538069408433995,9.762614957934593,12.416421898777992
4.029999999999778,1.22,-2.217702044573286,1.646993543364532,-1.0222425046916155,1.813722908867091,1.4732998440608793,-1.7662733444907646,0.0,-1.3381809996613752,1.7612017694348552,0.0,1.2821715623340353,0.3881208745993917,0.0,-0.3071900663021653,1.014813665074536,2.6493509711600223,9.766984047163973,12.416335018323995
4.031999999999778,1.22,-2.2197435847101,1.6506174652511671,-1.019298489490149,1.8102032755793542,1.4707277435287252,-1.753379919347505,0.0,-1.335616580960178,1.7619757708717256,0.0,1.282247230231612,0.3858804432789882,0.0,-0.30519468907158115,1.014135470090411,2.6449178531022843,9.771330661540986,12.416248514643272
4.033999999999778,1.22,-2.2217792419112445,1.6542343735783638,-1.0163595443359024,1.8067093096995637,1.4682297004754383,-1.740605680795044,0.0,-1.3330520105174233,1.7627452906820587,0.0,1.2823233074443063,0.38363925504835894,0.0,-0.30320919485408787,1.013483923963433,2.6405075602105863,9.775654824603901,12.416162384814488
