time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.405999999999737,6.390000000000001,3.6226325353978206,3.018075658369021,2.4904732366461415,-2.2529591856145093,3.288695176276187,-3.001721838857589,0.0,-0.11274647497221196,1.9497476682627155,0.0,-1.985344754068769,-1.0692260167675014,0.0,0.2539563589678859,-0.4715475653721692,9.000829073120803,55.98204503627513,64.98287410939594
4.407999999999737,6.390000000000001,3.6276200622913533,3.013563711026555,2.49705505122468,-2.259000965855664,3.2928784418974852,-3.0401487387753097,0.0,-0.11671674811234317,1.9475954537611266,0.0,-1.9849233345912254,-1.0830027442179238,0.0,0.25781338520072294,-0.47251939756109973,9.049801357824723,55.93284658716692,64.98264794499164
4.409999999999736,6.390000000000001,3.632620760221386,3.0090396029097293,2.5036437948668793,-2.2651201398202403,3.295626880361672,-3.0791151759666437,0.0,-0.12068614965253843,1.9454156003542356,0.0,-1.984473187182221,-1.0968648884098384,0.0,0.2616283808522739,-0.47334408484889107,9.099394198065657,55.88302637538536,64.98242057345102
4.411999999999736,6.390000000000001,3.6376346401873594,3.0045031781536604,2.5102366145275434,-2.271317784081654,3.296957417007101,-3.118618561450029,0.0,-0.12465462234671354,1.9432079374440678,0.0,-1.9839945253667157,-1.110812203572975,0.0,0.26539411208445907,-0.47401393660106306,9.149611081642098,55.83258090229255,64.98219198393464
4.413999999999736,6.390000000000001,3.642661707517727,2.9999542787458453,2.516830692888071,-2.277594969513223,3.2968888450392204,-3.158655786146332,0.0,-0.12862210939680302,1.9409722949849666,0.0,-1.983487583580769,-1.124844383287254,0.0,0.26910312014668913,-0.47452136975065795,9.200455464908561,55.781506700819925,64.98196216572849
4.415999999999736,6.390000000000001,3.6477019619451116,2.9953927445385924,2.52342325204222,-2.2839527602606577,3.2954417748820815,-3.1992232337689352,0.0,-0.13258855449421525,1.9387085036040603,0.0,-1.982952616799127,-1.138961061324285,0.0,0.2727477266441278,-0.4748589189222479,9.251930770158115,55.72980033808349,64.9817311082416
4.4179999999997355,6.390000000000001,3.65275539768873,2.990818413263482,2.530011557076597,-2.2903922127415455,3.2926385795913156,-3.240316794920893,0.0,-0.1365539018605143,1.9364163947199664,0.0,-1.9823899001358118,-1.153161812582559,0.0,0.2763200392281669,-0.4750192462099349,9.304040383067903,55.677458417936116,64.98149880100402
4.419999999999735,6.390000000000001,3.657822003543863,2.9862311205478007,2.5365929195382435,-2.296914374674193,3.288503336585389,-3.28193188234582,0.0,-0.1405180962872809,1.934095800659521,0.0,-1.9817997284190112,-1.1674461541125416,0.0,0.2798119576977021,-0.4749951505859697,9.356787650211416,55.62447758345236,64.98126523366378
4.421999999999735,6.390000000000001,3.662901762978147,2.981630699932882,2.543164700782232,-2.3035202841380764,3.283061765962191,-3.324063447275327,0.0,-0.14448108317509228,1.9317465547723849,0.0,-1.9811824157416658,-1.1818135462276282,0.0,0.2832151804982716,-0.47477957691830724,9.410175876641354,55.57085451934266,64.98103039598402
4.423999999999735,6.390000000000001,3.6679946542344313,2.9770169828942974,2.5497243151927016,-2.310210968668033,3.276341165676451,-3.366705996812917,0.0,-0.1484428085715867,1.9293684915433311,0.0,-1.9805382949891661,-1.1962633936967604,0.0,0.28652121160468447,-0.47436562457717263,9.464208323546528,55.51658595429287,64.9807942778394
4.425999999999735,6.390000000000001,3.6731006504399475,2.972389798863822,2.5562692332713506,-2.316987444384205,3.2683703438603264,-3.4098536122911227,0.0,-0.15240321920855604,1.9269614467020857,0.0,-1.9798677173456287,-1.2107950470142659,0.0,0.2897213677713886,-0.47374655561259016,9.51888820598608,55.46166866322649,64.98055686921256
4.427999999999734,6.390000000000001,3.678219719721519,2.9677489752531017,2.5627969845879486,-2.323850715159617,3.2591795485745485,-3.4534999685365007,0.0,-0.1563622625380348,1.9245252573305398,0.0,-1.9791710517802197,-1.2254078037423877,0.0,0.29280678613348454,-0.4729158024866173,9.574218690704004,55.40609946948586,64.98031816018987
4.429999999999734,6.390000000000001,3.683351825326529,2.9630943374789482,2.569305160588025,-2.3308017718271326,3.2488003952808153,-3.4976383539748492,0.0,-0.1603198867673417,1.9220597619672182,0.0,-1.9784486845150342,-1.2401009099218023,0.0,0.2957684321400922,-0.4718669753460131,9.630202894026816,55.34987524693021,64.98007814095703
4.431999999999734,6.390000000000001,3.6884969257493556,2.9584257089901778,2.5757914172534684,-2.337841591427407,3.2372657923279715,-3.5422616915074414,0.0,-0.16427604089303738,1.9195648007088562,0.0,-1.9777010184760575,-1.2548735615453146,0.0,0.2985971078005633,-0.47059386882289844,9.686843879846785,55.29299292194754,64.97983680179432
4.433999999999734,6.390000000000001,3.693654974862983,2.9537429112959117,2.5822534776123534,-2.3449711364993036,3.2246098647444135,-3.587362560087732,0.0,-0.16823067473377468,1.9170402153089787,0.0,-1.9769284727287282,-1.2697249060898719,0.0,0.3012834602230008,-0.4690904683529343,9.744144657693203,55.23544947537849,64.97959413307169
4.4359999999997335,6.390000000000001,3.6988259220554736,2.949045763995255,2.588689134094904,-2.352191354414104,3.210867876627989,-3.6329332169271136,0.0,-0.17218373896199785,1.91448584927335,0.0,-1.976131481899635,-1.2846540441019214,0.0,0.30381799042355156,-0.46735095600246207,9.80210818089349,55.17724194434973,64.97935012524322
4.437999999999733,6.390000000000001,3.704009712370998,2.944334084808258,2.5950962507330733,-2.3595031767547,3.19607615242159,-3.6789656202577725,0.0,-0.17613518513448007,1.911901547952211,0.0,-1.9753104955858736,-1.2996600308311441,0.0,0.30619106238403415,-0.465369715797894,9.860737344826019,55.118367424015446,64.97910476884147
4.439999999999733,6.390000000000001,3.709206286655107,2.9396076896080774,2.6014727652017973,-2.366907518740805,3.1802719973584477,-3.7254514525804208,0.0,-0.18008496572166116,1.9092871586292053,0.0,-1.9744659777535878,-1.3147418779075513,0.0,0.3083929123347288,-0.4631413385526035,9.920034985266252,55.05882306920542,64.97885805447167
4.441999999999733,6.390000000000001,3.714415581703926,2.934866392454236,2.607816690700542,-2.3744052787010923,3.1634936173554866,-3.7723821443250083,0.0,-0.18403303413578082,1.9066425306069053,0.0,-1.9735984061271896,-1.329898555056946,0.0,0.31041365823842615,-0.46066062618831494,9.9800038768273,54.99860609597803,64.97860997280533
4.443999999999733,6.390000000000001,3.719637530416951,2.9301100056268963,2.6141261176743114,-2.381997337593001,3.1457800386265267,-3.8197488978528504,0.0,-0.18797934475777595,1.903967515288881,0.0,-1.9727082715707565,-1.345128991849765,0.0,0.31224330945129114,-0.457922595549844,10.040646731496022,54.937713783077854,64.97836051457388
4.445999999999732,6.390000000000001,3.724872061953127,2.92533833966204,2.620399215373823,-2.3896845585708317,3.1271710272789215,-3.8675427117295986,0.0,-0.19192385296293624,1.901261966258237,0.0,-1.971796077463049,-1.360432079478377,0.0,0.31387177653564463,-0.45492248171378075,10.101966197265392,54.87614347329635,64.97810967056175
4.447999999999732,6.390000000000001,3.730119101889886,2.9205512033874665,2.626634233255073,-2.3974677866026037,3.1077070091486556,-3.915754405199433,0.0,-0.19586651514530462,1.898525739352571,0.0,-1.9708623390676103,-1.3758066725579483,0.0,0.31528888119936865,-0.4516557407933526,10.163964856863734,54.813892574735746,64.97785743159947
4.449999999999732,6.390000000000001,3.735378572384824,2.9157484039595087,2.6328295022190145,-2.405347848135999,3.087428990118805,-3.9643746427923743,0.0,-0.19980728874081588,1.8957586927353134,0.0,-1.9699075828993313,-1.3912515909460779,0.0,0.3164843663364577,-0.44811805224339285,10.226645226580999,54.750958561975466,64.97760378855646
4.451999999999732,6.390000000000001,3.7406503923396968,2.910929746900366,2.638983435692553,-2.4133255508136036,3.0663784771560088,-4.0133939589983365,0.0,-0.20374613224916344,1.8929606869634088,0.0,-1.9689323460888501,-1.406765621576519,0.0,0.31744790614304713,-0.44430532067080736,10.290009755192266,54.68733897714117,64.97734873233344
4.4539999999997315,6.390000000000001,3.745934477566424,2.9060950361359565,2.645094530552518,-2.421401683237506,3.0445974002879352,-4.062802782943231,0.0,-0.20768300525439293,1.890131585051326,0.0,-1.9679371757461288,-1.4223475203023586,0.0,0.31816911628326794,-0.44021367715748794,10.354060822978205,54.62303143087665,64.97709225385486
4.455999999999731,6.390000000000001,3.751230740954781,2.901244074034196,2.651161367894712,-2.429577014783202,3.022128035733185,-4.112591463004867,0.0,-0.21161786844422759,1.8872712525313673,0.0,-1.9669226283244736,-1.4379960137442078,0.0,0.3186375640793191,-0.43583948010393203,10.418800740842153,54.558033603218774,64.97683434406093
4.457999999999731,6.390000000000001,3.7565390926414826,2.8963766614435924,2.657182613650532,-2.4378522954626156,2.999012930382326,-4.162750291308484,0.0,-0.2155506836281189,1.8843795575102877,0.0,-1.9658892689862724,-1.4537098011390543,0.0,0.31884277870036015,-0.43117931560320094,10.484231749523278,54.49234324437637,64.97657499389965
4.459999999999731,6.390000000000001,3.7618594401803414,2.8914925977320713,2.6631570190540637,-2.4462282558359485,2.975294827816323,-4.213269528044406,0.0,-0.2194814137540344,1.8814563707222165,0.0,-1.9648376709716155,-1.4694875561855818,0.0,0.3187742613250877,-0.4262299973560184,10.550356018904912,54.42595817541362,64.97631419431853
4.461999999999731,6.390000000000001,3.7671916887132206,2.8865916808259273,2.669083420962897,-2.454705606971934,2.951016596035301,-4.264139425553001,0.0,-0.22341002292398376,1.878501565577893,0.0,-1.9637684149709702,-1.4853279288819257,0.0,0.3184214952532501,-0.42098856613896557,10.617175647417115,54.35887628883901,64.97605193625613
4.46399999999973,6.390000000000001,3.772535741141483,2.8816737072488054,2.6749607420362396,-2.4632850404559923,2.9262211570573538,-4.315350252124797,0.0,-0.2273364764082973,1.8755150182102407,0.0,-1.9626820885029956,-1.501229547351987,0.0,0.3177739559418085,-0.41545228883873936,10.684692661532402,54.29109554910122,64.97578821063362
4.46599999999973,6.390000000000001,3.7778914982976546,2.8767384721606213,2.680787990774222,-2.471967228445653,2.9009514185338254,-4.366892315466809,0.0,-0.2312607406586661,1.8724966075163025,0.0,-1.9615792852985483,-1.5171910196566158,0.0,0.3168211209420355,-0.40961865706641176,10.752909015353053,54.222613992993004,64.97552300834606
4.46799999999973,6.390000000000001,3.783258859117035,2.8717857693963222,2.6865642614225638,-2.4807528237725425,2.8752502075138633,-4.418755985788821,0.0,-0.23518278331995446,1.8694462151955697,0.0,-1.9604606046918804,-1.5332109355861214,0.0,0.31555247971444367,-0.40348538536643636,10.82182659028874,54.15342972996481,64.97525632025355
4.46999999999973,6.390000000000001,3.7886377208089823,2.8668153915043986,2.692288733747016,-2.489642460090127,2.849160206477853,-4.470931718466823,0.0,-0.2391025732408072,1.8663637257847498,0.0,-1.9593266510199503,-1.5492878684307967,0.0,0.3139575432991965,-0.3970504090359389,10.891447194822609,54.083540942349785,64.97498813717239
4.4719999999997295,6.390000000000001,3.794027979027625,2.8618271297850555,2.6979606726822305,-2.498636752066323,2.82272389174592,-4.5234100762437155,0.0,-0.24302008048305934,1.8632490266890178,0.0,-1.958178033030759,-1.5654203767262924,0.0,0.31202585382039394,-0.39031188157045016,10.96177256436414,54.012945885501935,64.97471844986607
4.473999999999729,6.390000000000001,3.799429528041746,2.8568207743279537,2.703579427859898,-2.507736295620021,2.7959834743547267,-4.576181750930738,0.0,-0.24693527632997697,1.860102008209802,0.0,-1.957015363301517,-1.5816070059708838,0.0,0.3097469938035241,-0.3832681717528481,11.03280436118669,53.94164288784941,64.9744472490361
4.475999999999729,6.390000000000001,3.8048422609036074,2.8517961140494363,2.709144433021179,-2.5169416682004804,2.768980843482898,-4.629237584576254,0.0,-0.2508481332933419,1.8569225635691675,0.0,-1.9558392576674388,-1.5978462903118638,0.0,0.30711059528624246,-0.375917860402714,11.104544174447792,53.86963035086512,64.97417452531292
4.477999999999729,6.390000000000001,3.8102660696164916,2.8467529367291537,2.7146552053185875,-2.526253429108506,2.7417575124928706,-4.682568590071785,0.0,-0.25475862511940517,1.8537105889308605,0.0,-1.954650334661879,-1.6141367541985026,0.0,0.30410634870363257,-0.36825973680372376,11.176993520289928,53.79690674895673,64.97390026924666
4.479999999999729,6.390000000000001,3.8157008453007353,2.8416910290460042,2.7201113445126253,-2.5356721198582517,2.7143545676448975,-4.736165971168384,0.0,-0.2586667267937344,1.8504659834180803,0.0,-1.9534492149684775,-1.6304769139991693,0.0,0.3007240115300915,-0.360292794826979,11.25015384201944,53.723470629278424,64.97362447129787
4.481999999999728,6.390000000000001,3.8211464783580604,2.8366101766133136,2.725512532068553,-2.545198264578444,2.686812619527024,-4.790021141879686,0.0,-0.26257241454497576,1.8471886491280567,0.0,-1.9522365208859322,-1.6468652795804637,0.0,0.2969534166610638,-0.35201622876843297,11.324026510361339,53.64932061146686,64.9733471218282
4.483999999999728,6.390000000000001,3.8266028586339997,2.8315101640131726,2.730858530158763,-2.5548323704517863,2.6591717572336666,-4.844125745251102,0.0,-0.2664756658475619,1.843878491143506,0.0,-1.9510128758059562,-1.6633003558463355,0.0,0.2927844805188935,-0.343429428918665,11.398612823787325,53.57445538730374,64.97306821109106
4.485999999999728,6.390000000000001,3.8320698755782403,2.8263907748298585,2.7361491805762816,-2.564574928191247,2.6314715053144755,-4.898471671477702,0.0,-0.27037645942338506,1.8405354175410524,0.0,-1.9497789037049338,-1.6797806442354015,0.0,0.2882072108682104,-0.33453197688336184,11.473914008914637,53.49887372030763,64.97278772922226
4.487999999999728,6.390000000000001,3.837547418402707,2.8212517916822692,2.7413844035649424,-2.574426412551925,2.603750783504862,-4.953051075356468,0.0,-0.2742747752424707,1.8371593393966994,0.0,-1.9485352286497335,-1.6963046441748426,0.0,0.28321171432738557,-0.32532364067283354,11.549931220973065,53.42257444525758,64.97250566623065
4.4899999999997275,6.390000000000001,3.84303537623723,2.8160929962552976,2.7465641965718106,-2.584387282877142,2.576047869239699,-5.007856393061515,0.0,-0.2781705945226763,1.8337501707884356,0.0,-1.9472824743180854,-1.7128708544894373,0.0,0.2777882035637325,-0.3158043695788139,11.626665544337413,53.345556467651406,64.97222201198882
4.491999999999727,6.390000000000001,3.848533638282642,2.810914169330082,2.7516886329274097,-2.5944579836774007,2.548400362942503,-5.062880358233803,0.0,-0.28206389972844587,1.8303078287960637,0.0,-1.9460212635338736,-1.7294777747644796,0.0,0.27192700416131477,-0.3059742888566729,11.704117993122647,53.26781876310092,64.97193675622357
4.493999999999727,6.390000000000001,3.8540420939611715,2.805715090813066,2.7567578604592873,-2.6046389452408323,2.52084515607351,-5.118116017379582,0.0,-0.2859546745686496,1.8268322334983655,0.0,-1.9447522178176833,-1.74612390666149,0.0,0.26561856115136084,-0.2958336942309522,11.782289511839211,53.18936037666763,64.97164988850685
4.495999999999727,6.390000000000001,3.8595606330639964,2.800495539763809,2.761772100044418,-2.614930584273747,2.4934184019120886,-5.173556744574725,0.0,-0.28984290399354123,1.8233233079676643,0.0,-1.943475956952826,-1.762807755185816,0.0,0.2588534451964573,-0.28538304624187005,11.861180976105356,53.1101804221408,64.97136139824616
4.497999999999727,6.390000000000001,3.8650891458958503,2.7952552944214824,2.76673164410588,-2.6253333045698994,2.466155489041179,-5.229196255474467,0.0,-0.29372857419086257,1.819780978261916,0.0,-1.9421930985671123,-1.7795278299053496,0.0,0.2516223584208416,-0.27462296445014406,11.940793193414013,53.03027808126149,64.97107127467551
4.499999999999726,6.390000000000001,3.8706275234165677,2.789994132230006,2.7716368550591652,-2.6358474977070796,2.439091017494481,-5.2850286206307215,0.0,-0.2976116725811261,1.8162051734144038,0.0,-1.9409042577305122,-1.796282646119775,0.0,0.24391613988027383,-0.26355422151712277,12.021126903951155,52.949652602894844,64.970779506846
4.501999999999726,6.390000000000001,3.8761756573794783,2.78471182986176,2.776488163713416,-2.6464735437696496,2.412258777520608,-5.341048278121538,0.0,-0.3014921878121116,1.8125958254211485,0.0,-1.9396100465688666,-1.8130707259799033,0.0,0.235725770666069,-0.2521777371767923,12.102182781462988,52.86830330215377,64.97048608361676
4.503999999999726,6.390000000000001,3.8817334404665607,2.779408163239827,2.7812860676327573,-2.657211812095657,2.3856917309126175,-5.397250045499393,0.0,-0.3053701097526037,1.8089528692261287,0.0,-1.938311073893738,-1.8298905995567698,0.0,0.22704237863899968,-0.24049457211580988,12.183961434169031,52.78622955947675,64.97019099364579
4.505999999999726,6.390000000000001,3.8873007664202848,2.774082907558722,2.7860311294628133,-2.6680626620471717,2.3594219948458144,-5.453629131067412,0.0,-0.30924542948540773,1.805276242704411,0.0,-1.9370079448484483,-1.8467408058603552,0.0,0.21785724278984728,-0.22850592177721185,12.266463405718298,52.70343081966243,64.96989422538073
4.507999999999726,6.390000000000001,3.892877530172076,2.7687358373035513,2.790723975227349,-2.67902644380251,2.333480828162085,-5.510181144494345,0.0,-0.31311813929967136,1.8015658866432966,0.0,-1.9357012605703585,-1.8636198938078634,0.0,0.2081617972244404,-0.216213110102957,12.349689176185862,52.619906590864126,64.96959576704998
4.509999999999725,6.390000000000001,3.8984636279673475,2.7633667262675736,2.7953652925998784,-2.6901034991690427,2.3078986200346088,-5.566902106781298,0.0,-0.31698823268254867,1.7978217447215823,0.0,-1.9343916178693554,-1.8805264231416665,0.0,0.19794763477202232,-0.20361758322989473,12.433639163106982,52.535656443546785,64.96929560665376
4.511999999999725,6.390000000000001,3.9040589574870523,2.757975347568112,2.799955829154922,-2.7012941624152935,2.2827048809431063,-5.623788459594932,0.0,-0.3208557043102384,1.7940437634870294,0.0,-1.9330796089225,-1.897458965297104,0.0,0.18720651021680984,-0.1907209031532299,12.51831372254592,52.450680009409055,64.96899373195498
4.513999999999725,6.390000000000001,3.9096634179657253,2.752561473660785,2.8044963906034632,-2.712598761121091,2.2579282358864514,-5.680837073983393,0.0,-0.32472055003842387,1.7902318923321574,0.0,-1.9317658209847925,-1.914416104220448,0.0,0.17593034315351336,-0.1775247413709324,12.603713150197041,52.364976980273624,64.96869013047066
4.515999999999725,6.390000000000001,3.91527691030598,2.747124876352017,2.808987839017008,-2.7240176170445447,2.233596419756812,-5.738045258493026,0.0,-0.3285827668921529,1.7863860834684397,0.0,-1.9304508361159116,-1.931396437137458,0.0,0.16411122046851265,-0.1640308725219501,12.689837682515176,52.278547106947855,64.96838478946303
4.5179999999997245,6.390000000000001,3.9208993371894474,2.7416653268098057,2.813431091044485,-2.735551047004675,2.2097362747968967,-5.795410766705205,0.0,-0.3324423530551893,1.782506291899019,0.0,-1.9291352309228207,-1.9483985752730195,0.0,0.1517413984492766,-0.15024116803050844,12.776687497872853,52.1913901980579,64.96807769593076
4.519999999999724,6.390000000000001,3.9265306031841463,2.736182595572702,2.8178271161260784,-2.74719936377855,2.1863737500602842,-5.852931804213889,0.0,-0.33629930785886103,1.7785924753900317,0.0,-1.9278195763181014,-1.9654211445224643,0.0,0.1388133045253674,-0.13615758976808479,12.864262717741791,52.10350611885866,64.96776883660046
4.521999999999724,6.390000000000001,3.9321706148482787,2.730676452556988,2.8221769347079184,-2.7589628770118426,2.163533902793192,-5.910607035065984,0.0,-0.3401536317704421,1.774644594440629,0.0,-1.9265044372937776,-1.982462786075267,0.0,0.12531953864522072,-0.12178218374408394,12.952563407896012,52.01489479002197,64.96745819791798
4.523999999999724,6.390000000000001,3.93781928083046,2.7251466670620172,2.826481616461385,-2.7708418941417423,2.1412409016548724,-5.968435587687362,0.0,-0.34400532638109943,1.7706626122518132,0.0,-1.9251903727105029,-1.999522156991835,0.0,0.11125287429357127,-0.1071170738355713,13.041589579634259,51.92555618640584,64.9671457660401
4.525999999999724,6.390000000000001,3.943476511966396,2.719593007773699,2.8307422785106215,-2.782836721331232,2.11951803169336,-6.026417060318685,0.0,-0.34785439439343036,1.766646494694148,0.0,-1.9238779351018118,-2.016597930734248,0.0,0.0966062591550926,-0.09216445556578474,13.131341191019125,51.835490335806725,64.96683152682584
4.527999999999723,6.390000000000001,3.949142221372025,2.7140152427661057,2.834960083671689,-2.794947664413763,2.0983877009926983,-6.084551525985853,0.0,-0.35170083960862464,1.7625962102744677,0.0,-1.9225676704932537,-2.033688797651806,0.0,0.08137281543044678,-0.07692658994052094,13.221818148130767,51.74469731769753,64.9665154658283
4.529999999999723,6.390000000000001,3.9548163245331525,2.7084131395011766,2.839136238706611,-2.807175029847426,2.0778714489079033,-6.142839537030823,0.0,-0.355544666913281,1.7585117301016517,0.0,-1.9212601182361138,-2.050793465422318,0.0,0.0655458398115361,-0.06140579735086313,13.31302030633271,51.65317726195343,64.96619756828613
4.531999999999723,6.390000000000001,3.9604987393916136,2.7027864648265094,2.8432719925954126,-2.8195191256777687,2.0579899558041466,-6.201282129229256,0.0,-0.3593858822659041,1.7543930278515645,0.0,-1.9199558108554557,-2.067910659450143,0.0,0.04911880312325929,-0.04560445155006973,13.404947471547693,51.56093034756789,64.96587781911558
4.533999999999723,6.390000000000001,3.966189386427996,2.697134984971215,2.847368634829068,-2.8319802625084587,2.03876305421727,-6.259880825521972,0.0,-0.36322449268310886,1.7502400797312343,0.0,-1.9186552739121858,-2.0850391232219714,0.0,0.03208534963958743,-0.02952497371185163,13.49759940154123,51.467956801360714,64.96555620290195
4.5359999999997225,6.390000000000001,3.9718881887409747,2.691458465539824,2.8514274937261233,-2.844558754479042,2.020209741353443,-6.31863763938778,0.0,-0.3670605062255686,1.7460528644423745,0.0,-1.9173590258788658,-2.1021776186214614,0.0,0.014439296082172792,-0.01316982657661747,13.59097580721107,51.37425689668062,64.96523270389169
4.537999999999722,6.390000000000001,3.9775950721233078,2.6857566715042327,2.8554499347755917,-2.857254920249115,2.002348192847123,-6.377555077885793,0.0,-0.37089393198372295,1.7418313631443016,0.0,-1.9160675780289023,-2.1193249262037814,0.0,-0.0038253696898413445,0.003458491308271765,13.685076353880222,51.27983095210394,64.96490730598417
4.539999999999722,6.390000000000001,3.9833099651345414,2.680029367193674,2.8594373590085542,-2.8700690839882737,1.9851957776974174,-6.436636144395501,0.0,-0.3747247800632817,1.7375755594163536,0.0,-1.9147814343388438,-2.136479845431219,0.0,-0.022714490289880415,0.02035745124885765,13.779900662591924,51.18467933013174,64.96457999272367
4.541999999999722,6.390000000000001,3.9890327991704924,2.674276316282702,2.8633912014007485,-2.8830015763712646,1.9687690743048363,-6.495884341083418,0.0,-0.37855306157054086,1.7332854392198702,0.0,-1.913501091403407,-2.1536411948709873,0.0,-0.04223374070458367,0.037524499960686575,13.875448311404492,51.08880243588678,64.96425074729127
4.543999999999722,6.390000000000001,3.9947635085295667,2.668497281777184,2.867312929308265,-2.896052735577819,1.9530838875318488,-6.55530367112519,0.0,-0.38237878859754715,1.728960990859815,0.0,-1.9122270383629194,-2.1708078123563963,0.0,-0.0623886304755268,0.05495706501637957,13.971718836684339,50.992200715812515,64.96391955249686
4.545999999999721,6.390000000000001,4.000502030475986,2.662692025998286,2.8712040409383284,-2.9092229082967123,1.938155266712628,-6.6148986407123145,0.0,-0.3862019742071239,1.7246022049461156,0.0,-1.910959756842811,-2.1879785551125694,0.0,-0.0831845061523007,0.07265256018092527,14.068711734395553,50.89487465637575,64.9635863907713
4.547999999999721,6.390000000000001,4.006248305299991,2.6568603105644484,2.875066063856985,-2.9225124507336435,1.9239975245394283,-6.674674260872805,0.0,-0.3900226324177933,1.7202090743547762,0.0,-1.9096997209047815,-2.2051522998478985,0.0,-0.10462655400707083,0.09060839063148331,14.166426461384116,50.79682478277405,64.96325124415817
4.549999999999721,6.390000000000001,4.012002276375098,2.6510018963713398,2.8789005535353818,-2.935921729622599,1.910624256755034,-6.734636049135009,0.0,-0.39384077818860525,1.7157815941888521,0.0,-1.9084473970093374,-2.222327942812409,0.0,-0.12671980300061592,0.1088219580589936,14.264862436655607,50.69805165765038,64.96291409430599
4.551999999999721,6.390000000000001,4.017763890212488,2.645116543569788,2.8827090919361797,-2.949451123240405,1.8980483625831677,-6.794790031064104,0.0,-0.3976564274039109,1.711319761739332,0.0,-1.9072032439892732,-2.239504399824242,0.0,-0.1494691279897574,0.12729066564936667,14.364019042644546,50.59855587981565,64.96257492246019
4.5539999999997205,6.390000000000001,4.023533096512615,2.639204011541677,2.8864932861415094,-2.9631010224242575,1.8862820658309118,-6.8551427417006,0.0,-0.40146959685808686,1.7068235764460042,0.0,-1.9059677130337656,-2.256680606265453,0.0,-0.17287925316606234,0.14601192294251758,14.463895626474226,50.49833808298098,64.9622337094552
4.55599999999972,6.390000000000001,4.029309848214104,2.6332640588738045,2.8902547670237517,-2.9768718315920495,1.875336936599885,-6.915701226930158,0.0,-0.40528030424024025,1.7022930398583511,0.0,-1.904741247682706,-2.2738555170482817,0.0,-0.19695475571570362,0.1649831505679638,14.5644915012055,50.39739893450081,64.96189043570631
4.55799999999972,6.390000000000001,4.035094101540039,2.6272964433297012,2.893995187960298,-2.9907639697653967,1.865223913545129,-6.976473044814105,0.0,-0.4090885681189139,1.6977281555965527,0.0,-1.90352428383089,-2.291028106553093,0.0,-0.22170006969034783,0.18420178485610295,14.665805947073464,50.29573913412826,64.96154508120172
4.55999999999972,6.390000000000001,4.040885816041728,2.6213009218193952,2.897716223593327,-3.004777871595309,1.8559533266235673,-7.037466266909671,0.0,-0.4128944079268073,1.6931289293126315,0.0,-1.9023172497417296,-2.308197368539124,0.0,-0.2471194900790799,0.20366528232477088,14.76783821271064,50.19335941278389,64.96119762549453
4.56199999999972,6.390000000000001,4.046684954640028,2.615277250367127,2.901419568635524,-3.018913988390516,1.8475349202762719,-7.098689479609304,0.0,-0.41669784394553505,1.6884953686518052,0.0,-1.9011205660700576,-2.3253623160292283,0.0,-0.2732171770713931,0.2233711240409992,14.870587516355709,50.09026053133874,64.96084804769445
4.563999999999719,6.390000000000001,4.052491483664333,2.6092251840770024,2.9051069367225497,-3.0331727891485136,1.839977876991571,-7.160151785527728,0.0,-0.4204988972904397,1.683827483214098,0.0,-1.8999346458937376,-2.342521981169687,0.0,-0.2999971605014433,0.2433168198583272,14.974053047046649,49.98644327941318,64.96049632645983
4.565999999999719,6.390000000000001,4.05830537288931,2.6031444770965826,2.9087800593129773,-3.0475547615894585,1.8332908411987274,-7.221862804965777,0.0,-0.4242975898954764,1.6791252845162523,0.0,-1.8987598947536488,-2.3596754150662504,0.0,-0.32746334446392783,0.2634999125303632,15.078233965797363,49.88190847419196,64.96014243998933
4.567999999999719,6.390000000000001,4.064126595569484,2.5970348825784018,2.9124406846363065,-3.0620604131930884,1.827481943444539,-7.283832677479692,0.0,-0.4280939444981863,1.6743887859539894,0.0,-1.8975967107017129,-2.376821687597468,0.0,-0.3556195120920866,0.28391798170161164,15.183129406756724,49.77665695925671,64.95978636601343
4.569999999999719,6.390000000000001,4.069955128471772,2.590896152639409,2.916090576689576,-3.0766902722389133,1.8225588248080196,-7.346072063584275,0.0,-0.4318879846247715,1.6696180027646759,0.0,-1.8964454843566347,-2.3939598872063668,0.0,-0.38446933048856696,0.3045686477769327,15.2887384783495,49.67068960343694,64.95942808178644
4.5719999999997185,6.390000000000001,4.075790951906051,2.584728038318324,2.9197315142830096,-3.0914448888499675,1.8185286615110023,-7.408592146618637,0.0,-0.4356797345752909,1.6648129519904122,0.0,-1.8953065989669267,-2.411089120671558,0.0,-0.41401635580011437,0.325449575671279,15.395060264398003,49.564007299679545,64.95906756407754
4.573999999999718,6.390000000000001,4.081634049753876,2.5785302895309057,2.9233652901350435,-3.1063248360404807,1.8153981896852625,-7.471404634802513,0.0,-0.4394692194089887,1.6599736524416109,0.0,-1.8941804304809595,-2.428208512858715,0.0,-0.4442640384272863,0.3465584784416618,15.502093825223955,49.456610963938445,64.9587047891624
