time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4259999999999544,0.51,0.12201537659195924,1.8760487736807225,-0.6681740479423803,-0.7786205834273124,1.306315514777769,-1.8272537534242947,0.0,1.031814167598652,1.4218204409638044,0.0,-0.06367526755236447,-1.3980550681060269,0.0,-2.0226985642378783,0.09212503512476995,2.5049136017514773,2.8366127314932377,5.341526333244715
2.427999999999954,0.51,0.12068164419254837,1.8744878763189976,-0.6655568199777117,-0.7822776227503129,1.3109099917197764,-1.8297871137197568,0.0,1.0316859221317478,1.4190228527131585,0.0,-0.06457076096123726,-1.399532849786571,0.0,-2.0262918609979543,0.093487771590465,2.5085417897640427,2.8329634672223536,5.341505256986396
2.429999999999954,0.51,0.11935315542822666,1.8729196598056757,-0.6629304177492173,-0.7859397381588313,1.3154897806245145,-1.8323298774636854,0.0,1.0315558823133089,1.4162223108345542,0.0,-0.06546961706081803,-1.4010086928260157,0.0,-2.029879680555755,0.09485697415442414,2.5121724799109475,2.829311656103287,5.341484136014234
2.4319999999999538,0.51,0.11802992861815412,1.8713441139696243,-0.660294870620138,-0.7896069486916163,1.3200548947721917,-1.8348822768655115,0.0,1.0314240414299845,1.4134188192242618,0.0,-0.0663718238134432,-1.402482578256342,0.0,-2.0334620391240312,0.09623262797307754,2.515805675834073,2.825657293765649,5.341462969599721
2.4339999999999535,0.51,0.11671198202279258,1.8697612286011678,-0.6576502079244717,-0.7932792738539872,1.3246053501272983,-1.837444546289701,0.0,1.0312903927925394,1.4106123818163685,0.0,-0.06727736914353825,-1.4039544872296603,0.0,-2.0370389539585028,0.09761471822043116,2.519441381136142,2.8220003758717094,5.341441757007852
2.4359999999999533,0.51,0.11539933384396962,1.8681709934511497,-0.6549964589615943,-0.7969567336221621,1.3291411653488256,-1.8400169222730902,0.0,1.0311549297359237,1.407803002582535,0.0,-0.06818624094037455,-1.4054244010188186,0.0,-2.0406104433609062,0.09900323009589485,2.523079599380212,2.818340898116855,5.341420497497067
2.437999999999953,0.51,0.11409200222495319,1.8665733982299864,-0.652333652990861,-0.8006393484476196,1.3336623618004015,-1.8425996435426004,0.0,1.0310176456193412,1.4049906855317562,0.0,-0.0690984270608329,-1.4068923010179801,0.0,-2.044176526681973,0.10039814883214425,2.526720334089208,2.8146788562300435,5.341399190319251
2.439999999999953,0.51,0.11279000525053706,1.8649684326067124,-0.6496618192261866,-0.8043271392614975,1.338168963560319,-1.8451929510333203,0.0,1.0308785338263133,1.4021754347101167,0.0,-0.07001391533218412,-1.4083581687431734,0.0,-2.047737224324345,0.10179945970303185,2.530363588745443,2.8110142459742535,5.3413778347196965
2.4419999999999527,0.51,0.11149336094713715,1.863356086208017,-0.6469809868306065,-0.808020127479027,1.3426609974314767,-1.8477970879069647,0.0,1.0307375877647345,1.3993572542005457,0.0,-0.07093269355488027,-1.409821985832796,0.0,-2.0512925577454006,0.10320714803153716,2.534009366790142,2.8073470631469366,5.341356429937079
2.4439999999999524,0.51,0.11020208728289871,1.8617363486172704,-0.6442911849108172,-0.8117183350040053,1.3471384929512302,-1.8504122995707228,0.0,1.0305948008669217,1.396536148122575,0.0,-0.0718547495053517,-1.41128373404809,0.0,-2.054842549460024,0.10462119919774902,2.53765767162296,2.803677303580467,5.341334975203427
2.445999999999952,0.51,0.10891620216781453,1.8601092093735438,-0.6415924425116981,-0.8154217842333051,1.351601482401157,-1.853038833696503,0.0,1.0304501665896604,1.3937121206320888,0.0,-0.07278007093882712,-1.4127433952735775,0.0,-2.0583872230432894,0.10604159864690456,2.5413085066015055,2.800004963142584,5.341313469744089
2.447999999999952,0.51,0.10763572345385403,1.8584746579706173,-0.6388847886108132,-0.8191304980614245,1.3560500008167575,-1.8556769402405835,0.0,1.030303678414246,1.3908851759210792,0.0,-0.07370864559215093,-1.4142009515174712,0.0,-2.061926603133101,0.10746833189744731,2.5449618750408876,2.7963300377368383,5.341291912777725
2.4499999999999518,0.51,0.1063606689351034,1.8568326838559805,-0.6361682521128933,-0.8228444998850746,1.3604840859970633,-1.85832687146367,0.0,1.0301553298465151,1.3880553182173976,0.0,-0.07464046118662127,-1.4156563849120356,0.0,-2.0654607154327396,0.10890138454913818,2.548617780213222,2.792652523303034,5.341270303516256
2.4519999999999516,0.51,0.10509105634791685,1.855183276429824,-0.6334428618442998,-0.8265638136078098,1.3649037785142004,-1.8609888819513853,0.0,1.0300051144168754,1.3852225517845076,0.0,-0.07557550543083094,-1.4171096777139238,0.0,-2.068989586713359,0.11034074229119335,2.552276225347177,2.7889724158176694,5.341248641164846
2.4539999999999513,0.51,0.10382690337107882,1.8535264250440198,-0.6307086465474687,-0.830288463644698,1.3693091217228688,-1.8636632286351706,0.0,1.0298530256803264,1.3823868809212339,0.0,-0.07651376602352383,-1.418560812304472,0.0,-2.0725132448164096,0.11178639091046673,2.5559372136274954,2.7852897112943733,5.341226924921869
2.455999999999951,0.51,0.10256822762597746,1.8518621190010949,-0.6279656348753364,-0.8340184749270333,1.373700161769784,-1.8663501708136434,0.0,1.0296990572164801,1.3795483099615142,0.0,-0.07745523065645725,-1.4200097711899646,0.0,-2.0760317186560044,0.11323831629966362,2.559600748194546,2.7816044057843445,5.3412051539788905
2.457999999999951,0.51,0.10131504667678923,1.8501903475531931,-0.6252138553857458,-0.8377538729070926,1.3780769476030554,-1.8690499701743988,0.0,1.0295432026295677,1.376706843274147,0.0,-0.07839988701727744,-1.4214565370018564,0.0,-2.079545038221214,0.11469650446559532,2.5632668321438397,2.777916495376779,5.341183327520619
2.4599999999999507,0.51,0.10006737803067464,1.8485110999010292,-0.6224533365358346,-0.8414946835629352,1.3824395309815252,-1.8717628908162562,0.0,1.0293854555484476,1.3738624852625443,0.0,-0.07934772279239696,-1.4229010924969634,0.0,-2.083053234578308,0.11616094153745837,2.5669354685255783,2.7742259761993147,5.341161444724893
2.4619999999999505,0.51,0.09882523913798535,1.846824365192832,-0.619684106676404,-0.8452409334032485,1.386787966484065,-1.874489199271985,0.0,1.0292258096266031,1.3710152403644786,0.0,-0.08029872566988823,-1.4243434205576158,0.0,-2.086556339872926,0.11763161377515888,2.570606660344184,2.770532844418451,5.341139504762635
2.4639999999999502,0.51,0.09758864739248245,1.8451301325232776,-0.61690619404627,-0.8489926494722383,1.3911223115188425,-1.877229164531499,0.0,1.029064258542139,1.3681651130518315,0.0,-0.08125288334238301,-1.4257835041917786,0.0,-2.090054387332206,0.11910850757766732,2.5742804105578525,2.7668370962399824,5.3411175067978345
2.46599999999995,0.51,0.09635762013156608,1.8434283909324147,-0.6141196267665952,-0.8527498593545674,1.3954426263325599,-1.8799830580655446,0.0,1.0289007959977663,1.365312107830344,0.0,-0.08221018350997818,-1.42722132653313,0.0,-2.0935474112668384,0.12059160949140381,2.5779567220780826,2.7631387279094266,5.34109544998751
2.46799999999995,0.51,0.09513217463651649,1.8417191294045778,-0.6113244328352024,-0.8565125911803408,1.399748974019664,-1.8827511538498676,0.0,1.0287354157207869,1.3624562292393625,0.0,-0.08317061388315324,-1.4286568708411083,0.0,-2.0970354470730728,0.1220809062186618,2.581635597769223,2.759437735712446,5.341073333481669
2.4699999999999496,0.51,0.09391232813274634,1.8400023368672915,-0.6085206401208705,-0.8602808736301407,1.404041420531555,-1.8855337283899005,0.0,1.028568111463069,1.35959748185159,0.0,-0.08413416218569023,-1.4300901205009215,0.0,-2.10051853123467,0.12357638462605662,2.58531704044802,2.7557341159752755,5.341051156423296
2.4719999999999493,0.51,0.09269809779006458,1.8382780021901648,-0.6057082763576105,-0.8640547359401105,1.408320034685774,-1.8883310607459614,0.0,1.0283988770010166,1.3567358702728325,0.0,-0.08510081615760837,-1.4315210590235181,0.0,-2.1039967013247973,0.12507803175301693,2.589001052883153,2.7520278650651413,5.341028917948295
2.473999999999949,0.51,0.09148950072295163,1.8365461141837742,-0.6028873691389247,-0.8678342079070908,1.4125848881751957,-1.891143432558966,0.0,1.0282277061355354,1.3538713991417493,0.0,-0.0860705635580977,-1.4329496700455238,0.0,-2.107469996007873,0.12658583482029545,2.592687637794787,2.7483189793906826,5.341006617185469
2.475999999999949,0.51,0.09028655399084627,1.834806661598538,-0.6000579459120468,-0.8716193198938063,1.416836055577226,-1.8939711280766964,0.0,1.0280545926919915,1.3510040731295996,0.0,-0.08704339216846825,-1.4343759373291436,0.0,-2.1109384550413672,0.12809978123852406,2.5963767978541235,2.7446074554023703,5.340984253256494
2.4779999999999487,0.51,0.08908927459844387,1.833059633123578,-0.5972200339721633,-0.8754101028341064,1.4210736143630067,-1.8968144341805964,0.0,1.0278795305201636,1.3481338969399945,0.0,-0.08801928979509659,-1.4357998447620222,0.0,-2.1144021192775417,0.12961985861678582,2.6000685356829423,2.7408932895929237,5.3409618252758655
2.4799999999999485,0.51,0.08789767949600633,1.8313050173855738,-0.594373660456617,-0.8792065882382599,1.4252976449066472,-1.8996736404131442,0.0,1.0277025134941895,1.3452608753086426,0.0,-0.088998244272391,-1.4372213763570716,0.0,-2.117861030665157,0.1311460547712358,2.6037628538531505,2.737176478497725,5.340939332350875
2.4819999999999482,0.51,0.0867117855796835,1.8295428029476029,-0.5915188523390918,-0.8830088081983047,1.429508230494469,-1.9025490390057653,0.0,1.027523535512509,1.342385013003103,0.0,-0.08998024346574884,-1.4386405162522615,0.0,-2.1213152322511215,0.13267835773373135,2.6074597548863414,2.733457018695235,5.340916773581577
2.483999999999948,0.51,0.08553160969184641,1.8277729783079724,-0.5886556364237793,-0.8868167953934545,1.4337054573342993,-1.90544092490736,0.0,1.0273425904977962,1.339506314822533,0.0,-0.09096527527453337,-1.4400572487103709,0.0,-2.124764768182105,0.13421675576051234,2.6111592412533344,2.729734906807405,5.340894148060739
2.485999999999948,0.51,0.08435716862143208,1.8259955318990397,-0.5857840393395257,-0.890630583095562,1.437889414564787,-1.9083495958133907,0.0,1.0271596723968905,1.3366247855974405,0.0,-0.09195332763504711,-1.4414715581187059,0.0,-2.1282096837061077,0.135761237340898,2.614861315373734,2.7260101395000853,5.340871454873819
2.4879999999999476,0.51,0.08318847910430008,1.824210452086021,-0.5829040875339616,-0.8944502051746422,1.4420601942647917,-1.911275352195599,0.0,1.0269747751807206,1.3337404301894338,0.0,-0.09294438852351695,-1.4428834289887802,0.0,-2.1316500251739927,0.13731179120602185,2.6185659796154885,2.7222827134834393,5.340848693098928
2.4899999999999474,0.51,0.08202555782360083,1.8224177271657895,-0.5800158072676116,-0.8982756961044555,1.4462178914627948,-1.914218497332309,0.0,1.026787892844218,1.3308532534909752,0.0,-0.09393844595908031,-1.4442928459559536,0.0,-2.1350858400409676,0.13886840633759026,2.622273236294426,2.7185526255123484,5.340825861806774
2.491999999999947,0.51,0.08086842141015571,1.8206173453656629,-0.577119224607986,-0.9021070909681507,1.4503626041464064,-1.9171793373393897,0.0,1.0265990194062322,1.3279632604251317,0.0,-0.0949354880067819,-1.445699793779042,0.0,-2.1385171768680475,0.1404310719766783,2.625983087673826,2.71481987238682,5.340802960060646
2.493999999999947,0.51,0.07971708644284907,1.8188092948421781,-0.5742143654236527,-0.9059444254639725,1.4544944332719238,-1.920158181201828,0.0,1.0264081489094343,1.3250704559453303,0.0,-0.09593550278057038,-1.4471042573398858,0.0,-2.1419440853234737,0.14199977763254737,2.6296955359639718,2.711084450952393,5.340779986916365
2.4959999999999467,0.51,0.078571569449032,1.8169935636798558,-0.5713012553782902,-0.9097877359110312,1.4586134827739743,-1.9231553408059723,0.0,1.0262152754202145,1.3221748450351112,0.0,-0.09693847844630492,-1.4485062216428772,0.0,-2.1453666161840914,0.14357451309149943,2.6334105833216914,2.7073463581005424,5.340756941422233
2.4979999999999465,0.51,0.07743188690493809,1.8151701398899522,-0.5683799199247215,-0.9136370592551389,1.46271985957525,-1.9261711309724325,0.0,1.0260203930285785,1.319276432707885,0.0,-0.09794440322476239,-1.449905671814462,0.0,-2.148784821336717,0.14515526842575466,2.6371282318499327,2.7036055907690844,5.340733822619017
2.4999999999999463,0.51,0.07629805523611112,1.8133390114092012,-0.5654503842989278,-0.9174924330747108,1.4668136735963284,-1.9292058694896612,0.0,1.0258234958480321,1.316375224006685,0.0,-0.09895326539465613,-1.4513025931025911,0.0,-2.152198753779454,0.14674203400236882,2.6408484835973116,2.699862145942573,5.340710629539885
2.501999999999946,0.51,0.07517009081784479,1.8115001660985417,-0.5625126735140431,-0.9213538955867355,1.4708950377656147,-1.932259877148229,0.0,1.0256245780154642,1.3134712240039308,0.0,-0.09996505329565027,-1.4526969708761457,0.0,-2.1556084676230003,0.14833480049216688,2.6445713405576674,2.6961160206527106,5.340687361210378
2.503999999999946,0.51,0.07404800997563435,1.809653591741835,-0.5595668123543283,-0.9252214856528138,1.4749640680293747,-1.9353334777757927,0.0,1.0254236336910196,1.3105644378011814,0.0,-0.10097975533138707,-1.4540887906243158,0.0,-2.159014018091915,0.1499335588787192,2.6482968046696205,2.692367211978736,5.340664016648356
2.5059999999999456,0.51,0.07293182898564046,1.8077992760445698,-0.5566128253691255,-0.9290952427852686,1.4790208833619107,-1.9384269982727984,0.0,1.0252206570579703,1.3076548705288988,0.0,-0.10199735997251425,-1.4554780379559524,0.0,-2.1624154615258746,0.15153830046734107,2.652024877816133,2.6886157170478358,5.340640594863968
2.5079999999999454,0.51,0.07182156407516509,1.805937206632554,-0.5536507368667916,-0.9329752071533268,1.4830656057758516,-1.9415407686489035,0.0,1.0250156423225771,1.3047425273462077,0.0,-0.10301785575971872,-1.4568646985988714,0.0,-2.165812855380899,0.15314901689412577,2.6557555618240647,2.6848615330355337,5.340617094859598
2.509999999999945,0.51,0.0707172314231395,1.8040673710505952,-0.5506805709086111,-0.9368614195893749,1.487098360332596,-1.9446751220601561,0.0,1.024808583713947,1.3018274134406596,0.0,-0.10404123130676285,-1.4582487583991282,0.0,-2.1692062582305613,0.15476570013500537,2.6594888584637264,2.681104657166093,5.34059351562982
2.511999999999945,0.51,0.0696188471606246,1.8021897567611675,-0.5477023513026884,-0.940753921595289,1.4911192751529005,-1.9478303948469358,0.0,1.0245994754838836,1.2989095340279957,0.0,-0.1050674753035277,-1.459630203320252,0.0,-2.172595729767186,0.15638834251484715,2.663224769448446,2.677345086712912,5.340569856161357
2.5139999999999447,0.51,0.06852642737132332,1.8003043511430668,-0.5447161015978179,-0.944652755348843,1.4951284814276142,-1.9510069265726564,0.0,1.0243883119067323,1.2959888943519124,0.0,-0.10609657651906004,-1.461009019442442,0.0,-2.175981330803021,0.1580169367165799,2.6669632964341172,2.6735828189989173,5.3405461154330345
2.5159999999999445,0.51,0.0674399880921055,1.7984111414900517,-0.5417218450773331,-0.948557963710193,1.4991261134286087,-1.9542050600632883,0.0,1.024175087279219,1.2930654996838313,0.0,-0.10712852380461971,-1.4623851929617295,0.0,-2.1793631232714095,0.15965147579034702,2.6707044410187653,2.6698178513969637,5.340522292415729
2.5179999999999443,0.51,0.06635954531354485,1.7965101150094729,-0.5387196047529336,-0.9524695902284435,1.5031123085198541,-1.957425141447657,0.0,1.0239597959202815,1.2901393553226663,0.0,-0.10816330609673594,-1.4637587101890976,0.0,-2.182741170227939,0.16129195316269865,2.6744482047420943,2.6660501813302266,5.340498386072321
2.519999999999944,0.51,0.06528511498046853,1.7946012588208884,-0.5357094033584894,-0.9563876791482936,1.5070872071687107,-1.9606675201985926,0.0,1.0237424321708974,1.2872104665945951,0.0,-0.10920091242026615,-1.4651295575495686,0.0,-2.1861155358515916,0.16293836264581418,2.6781945890850527,2.6622798062725965,5.340474395357649
2.521999999999944,0.51,0.06421671299251894,1.7926845599546657,-0.532691263343823,-0.9603122754167669,1.5110509529573997,-1.9639325491749065,0.0,1.0235229903939038,1.2842788388528317,0.0,-0.11024133189145899,-1.4664977215812516,0.0,-2.1894862854458865,0.16459069844675814,2.681943595469386,2.6585067237490714,5.340450319218458
2.5239999999999436,0.51,0.06315435520472808,1.7907600053505701,-0.5296652068684679,-0.9642434246900263,1.515003692594693,-1.9672205846642212,0.0,1.0233014649738115,1.2813444774774014,0.0,-0.11128455372102072,-1.4678631889343527,0.0,-2.1928534854400126,0.16624895517676913,2.685695225257197,2.654730931336152,5.340426156593349
2.5259999999999434,0.51,0.0620980574281044,1.7888275818563397,-0.5266312557954035,-0.968181173340275,1.5189455759278119,-1.9705319864266784,0.0,1.0230778503166111,1.2784073878749194,0.0,-0.11233056721718554,-1.4692259463701447,0.0,-2.1962172033899603,0.16791312786058232,2.6894494797504835,2.650952426662237,5.340401906412721
2.527999999999943,0.51,0.061047835430232185,1.7868872762262464,-0.5235894316847662,-0.9721255684627461,1.5228767559545697,-1.9738671177395442,0.0,1.0228521408495794,1.2754675754783664,0.0,-0.11337936178879182,-1.470585980759909,0.0,-2.1995775079796687,0.1695832119457906,2.6932063601907217,2.647171207408009,5.340377567598731
2.529999999999943,0.51,0.06000370493588355,1.7849390751196428,-0.5205397557875362,-0.9760766578827823,1.5267973888357387,-1.977226345442709,0.0,1.0226243310210705,1.2725250457468724,0.0,-0.11443092694836111,-1.4719432790838274,0.0,-2.202934469022154,0.1712592033122389,2.6969658677583963,2.6433872713068345,5.340353139065231
2.5319999999999427,0.51,0.05896568162764308,1.7829829650994946,-0.5174822490391983,-0.9800344901630073,1.5307076339076762,-1.9806100399851219,0.0,1.0223944153003075,1.2695798041654986,0.0,-0.11548525231518181,-1.4732978284298441,0.0,-2.2062881574606554,0.17294109828145598,2.700728003572562,2.6396006161451524,5.340328619717715
2.5339999999999425,0.51,0.057933781146545196,1.781018932630899,-0.5144169320533784,-0.9839991146105909,1.534607653695214,-1.9840185754721715,0.0,1.022162388177166,1.2666318562450238,0.0,-0.11654232761839593,-1.4746496159924898,0.0,-2.2096386453697914,0.17462889362612244,2.704492768690396,2.6358112397628677,5.340304008453264
2.5359999999999423,0.51,0.05690801909272424,1.7790469640795878,-0.5113438251154533,-0.9879705812846106,1.5384976139248134,-1.987452329714015,0.0,1.0219282441619506,1.2636812075217325,0.0,-0.11760214270009142,-1.475998629071663,0.0,-2.2129860059567146,0.17632258657957814,2.708260164106747,2.632019140053745,5.340279304160492
2.537999999999942,0.51,0.055888411026077396,1.7770670457104174,-0.5082629481761342,-0.9919489410035098,1.5423776835380192,-1.9909116842749173,0.0,1.0216919777851665,1.260727863557204,0.0,-0.11866468751839976,-1.4773448550713808,0.0,-2.216330313562295,0.17802217484537106,2.7120301907536892,2.6282243149658,5.340254505719489
2.539999999999942,0.51,0.05487497246694046,1.7750791636858407,-0.5051743208450226,-0.9959342453526565,1.546248034705192,-1.994397024523559,0.0,1.0214535835972833,1.2577718299381078,0.0,-0.1197299521505934,-1.4786882814984845,0.0,-2.219671643662299,0.1797276566068387,2.7158028495000606,2.6244267625016917,5.340229612001752
2.5419999999999416,0.51,0.05386771889677652,1.7730833040643672,-0.5020779623841388,-0.9999265466920032,1.5501088428395637,-1.997908739684393,0.0,1.0212130561684956,1.2548131122759965,0.0,-0.12079792679619658,-1.480028895961314,0.0,-2.223010072868607,0.18143903053674487,2.7195781411510236,2.6206264807191184,5.340204621870142
2.5439999999999414,0.51,0.05286666575887764,1.7710794527990052,-0.49897389170142187,-1.0039258981638504,1.5539602866116096,-2.001447222890024,0.0,1.0209703900884721,1.2518517162071072,0.0,-0.1218686017800878,-1.4813666861683372,0.0,-2.2263456789304326,0.18315629580693843,2.7233560664475958,2.6168234677312103,5.340179534178806
2.545999999999941,0.51,0.0518718284590795,1.7690675957356896,-0.4958621273442003,-1.0079323537007165,1.557802547963749,-2.0050128712346624,0.0,1.0207255799661066,1.2488876473921602,0.0,-0.12294196755562037,-1.482701639926752,0.0,-2.2296785407355793,0.18487945209807588,2.727136626066213,2.613017721706921,5.340154347773134
2.547999999999941,0.51,0.050883222366489206,1.767047718611693,-0.4927426874926335,-1.0119459680333156,1.561635812125395,-2.0086060858286556,0.0,1.0204786204292524,1.2459209115161638,0.0,-0.12401801470773921,-1.4840337451410344,0.0,-2.233008738311706,0.18660849960937587,2.730919820618248,2.609209240871427,5.340129061489675
2.5499999999999408,0.51,0.049900862814226205,1.7650198070540226,-0.4896155899531221,-1.0159667966986445,1.5654602676283675,-2.012227271854133,0.0,1.0202295061244606,1.2429515142882213,0.0,-0.12509673395610646,-1.485362989811466,0.0,-2.236336352827641,0.1883434390684246,2.734705650649574,2.605398023506519,5.340103674156094
2.5519999999999405,0.51,0.04892476510017642,1.7629838465777974,-0.4864808521516876,-1.0199948960481833,1.5692761063226666,-2.0158768386217623,0.0,1.0199782317167043,1.239979461441342,0.0,-0.12617811615822794,-1.4866893620326096,0.0,-2.2396614665947068,0.19008427174102255,2.738494116640082,2.601584067951002,5.340078184591084
2.5539999999999403,0.51,0.04795494448775964,1.7609398225846127,-0.48333849112732,-1.02403032325621,1.5730835233926352,-2.019555199628674,0.0,1.0197247918891021,1.237004758732251,0.0,-0.12726215231259383,-1.4880128499917544,0.0,-2.2429841630680882,0.19183099944109258,2.742285219003236,2.597767372601087,5.340052591604323
2.55599999999994,0.51,0.04699141620671028,1.7588877203608853,-0.48018852352529234,-1.028073136328233,1.5768827173735256,-2.0232627726175485,0.0,1.019469181342632,1.2340274119412098,0.0,-0.12834883356181254,-1.489333441967319,0.0,-2.246304526848236,0.1935836245406197,2.746078958085597,2.593947935910794,5.3400268939963915
2.55799999999994,0.51,0.046034195453871524,1.7568275250761827,-0.47703096559044217,-1.032123394109541,1.5806738901684683,-2.0269999796369054,0.0,1.0192113947958392,1.2310474268718306,0.0,-0.1294381511957634,-1.4906511263272177,0.0,-2.2496226436823044,0.1953421499796618,2.7498753341663553,2.5901257563923474,5.340001090558703
2.5599999999999397,0.51,0.045083297394002936,1.7547592217815344,-0.4738658331604185,-1.0361811562938772,1.5844572470658698,-2.0307672471026046,0.0,1.0189514269845399,1.228064809350905,0.0,-0.13053009665474094,-1.4919658915271863,0.0,-2.252938600465632,0.19710657927639172,2.753674347456861,2.586300832616581,5.339975180073441
2.5619999999999394,0.51,0.044138737160601633,1.7526827954077273,-0.4706931416588935,-1.040246483432236,1.5882329967572548,-2.0345650058606144,0.0,1.0186892726615169,1.2250795652282234,0.0,-0.1316246615326227,-1.4932777261090737,0.0,-2.256252485243274,0.19887691653722053,2.7574759981001584,2.582473163213331,5.3399491613134895
2.563999999999939,0.51,0.04320052985673704,1.7505982307635812,-0.4675129060887377,-1.044319436941787,1.5920013513555442,-2.0383936912510094,0.0,1.0184249265962084,1.22209170037641,0.0,-0.1327218375800242,-1.4945866186990875,0.0,-2.2595643872115603,0.20065316646694714,2.7612802861704977,2.5786427468718456,5.339923033042343
2.565999999999939,0.51,0.04226869055589935,1.748505512534208,-0.4643251410251591,-1.0484000791149282,1.5957625264138326,-2.0422537431733225,0.0,1.0181583835743924,1.219101220690752,0.0,-0.133821616707479,-1.4958925580060067,0.0,-2.2628743967197273,0.20243533437899433,2.765087211672866,2.574809582341187,5.339896794014053
2.5679999999999388,0.51,0.04134323430286177,1.7464046252792516,-0.4611298606088032,-1.0524884731284716,1.599516740944616,-2.0461456061531624,0.0,1.017889638397863,1.2161081320890397,0.0,-0.1349239909886094,-1.4971955328193536,0.0,-2.2661826052715877,0.20422342620568004,2.7688967745425037,2.5709736684306375,5.339870442973141
2.5699999999999386,0.51,0.040424176114556544,1.7442955534311106,-0.4579270785388147,-1.0565846830529633,1.6032642174395406,-2.0500697294102217,0.0,1.0176186858841019,1.2131124405114047,0.0,-0.13602895266331588,-1.4984955320075248,0.0,-2.269489105527255,0.20601744850856707,2.772708974644418,2.5671350040101064,5.339843978654525
2.5719999999999383,0.51,0.03951153098096494,1.7421782812931408,-0.4547168080658591,-1.0606887738621404,1.6070051818896522,-2.054026566927638,0.0,1.017345520865941,1.2101141519201637,0.0,-0.1371364941409699,-1.499792544515885,0.0,-2.2727939913049346,0.2078174084888709,2.7765238117728988,2.563293588010536,5.339817399783435
2.573999999999938,0.51,0.03860531386602122,1.740052793037839,-0.4514990619851031,-1.0648008114425285,1.61073986380619,-2.0580165775227814,0.0,1.0170701381912226,1.2071132722996674,0.0,-0.13824660800361432,-1.5010865593648222,0.0,-2.2760973575827714,0.2096233139979322,2.7803412856510272,2.5594494194243183,5.3397907050753455
2.575999999999938,0.51,0.0377055397085307,1.7379190727050087,-0.44827385262915287,-1.068920862603182,1.6144684962419065,-2.0620402249194525,0.0,1.0167925327224485,1.2041098076561536,0.0,-0.13935928700916994,-1.502377565647757,0.0,-2.2793993005007507,0.2114351735477538,2.7841613959301776,2.555602497305704,5.339763893235881
2.5779999999999377,0.51,0.036812223423101954,1.7357771041999037,-0.4450411918609496,-1.073048995085571,1.618191315812962,-2.0660979778215616,0.0,1.016512699336427,1.2011037640176006,0.0,-0.14047452409465666,-1.503665552529121,0.0,-2.2826999173626854,0.21325299632161732,2.7879841421895253,2.5517528207712177,5.3397369629607425
2.5799999999999375,0.51,0.03592537990109329,1.7336268712913547,-0.44180109106661997,-1.077185277573616,1.6219085627213965,-2.070190309988297,0.0,1.0162306329239092,1.1980951474335884,0.0,-0.14159231237941794,-1.5049505092422872,0.0,-2.285999306638255,0.21507679218476297,2.791809523935537,2.5479003890000747,5.339709912935612
2.5819999999999372,0.51,0.035045024011573576,1.7314683576098735,-0.4385535611482815,-1.0813297797038743,1.625620480778196,-2.0743177003108126,0.0,1.0159463283892247,1.1950839639751647,0.0,-0.1427126451683539,-1.506232425087469,0.0,-2.289297567965133,0.2169065716951426,2.795637540601481,2.544045201234604,5.339682741836086
2.583999999999937,0.51,0.034171170602297476,1.7293015466457373,-0.4352986125168012,-1.0854825720758832,1.6293273174269607,-2.0784806328904777,0.0,1.0156597806499028,1.1920702197347097,0.0,-0.14383551595517038,-1.5075112894295661,0.0,-2.292594802151171,0.21874234611425927,2.7994681915468953,2.5401872567806656,5.3396554483275604
2.585999999999937,0.51,0.033303834500695254,1.727126421747053,-0.43203625508450594,-1.089643726262659,1.63302932376823,-2.082679597118725,0.0,1.0153709846362955,1.1890539208258124,0.0,-0.14496091842563266,-1.508787091695984,0.0,-2.2958911111766813,0.2205841274180778,2.8033014760570936,2.5363265550080776,5.339628031065171
2.5879999999999366,0.51,0.03244303051487716,1.7249429661177986,-0.428766498257844,-1.0938133148213591,1.6367267545844155,-2.086915087758482,0.0,1.015079935291187,1.1860350733831453,0.0,-0.14608884646082967,-1.5100598213743999,0.0,-2.299186598196784,0.22243192830801684,2.807137393342633,2.5324630953510443,5.339600488693677
2.5899999999999364,0.51,0.031588773434652585,1.7227511628158452,-0.4254893509299956,-1.0979914113041067,1.6404198683654425,-2.091187605027312,0.0,1.0147866275694029,1.1830136835623482,0.0,-0.14721929414045115,-1.511329468010499,0.0,-2.3024813675438534,0.22428576222202792,2.810975942538802,2.5285968773085825,5.339572819847385
2.591999999999936,0.51,0.030741078032564022,1.7205509947509547,-0.4222048214734317,-1.1021780902689857,1.644108927335039,-2.0954976546821955,0.0,1.0144910564374068,1.1799897575399123,0.0,-0.14835225574607724,-1.5125960212056593,0.0,-2.3057755247300413,0.2261456433457639,2.8148171227050875,2.52472790044496,5.339545023150047
2.593999999999936,0.51,0.029899959064935974,1.7183424446827584,-0.41891291773241957,-1.1063734272912051,1.6477941974777541,-2.099845748106072,0.0,1.0141932168728953,1.176963301513073,0.0,-0.1494877257644757,-1.513859470614602,0.0,-2.309069176449897,0.22801158662382948,2.81866093282464,2.520856164390125,5.339517097214765
