time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5140000000000003,9.61,0.26993370849622184,1.9957654969414425,-3.808291234893244,-1.9463771436533632,15.178810818811264,-30.280899629539235,0.0,1.034783534634344,1.6765223769071345,0.0,0.01438880663837283,-5.43579953269276,0.0,-31.28121886595136,-0.0828027978161708,41.00810591989753,59.84644229269899,100.85454821259651
0.5160000000000003,9.61,0.2623477983024784,1.9918120472750873,-3.777461815398956,-2.007139171638615,15.650250020278179,-30.48084944156404,0.0,1.0348021928091022,1.665621211162243,0.0,0.004213715480455349,-5.465367844685348,0.0,-31.61496742159969,-0.02437465902098959,41.2888140339624,59.56536823086108,100.85418226482349
0.5180000000000003,9.61,0.2548244884171448,1.987736674725646,-3.7456916533147893,-2.0682995003500944,16.119508729336694,-30.67922008357586,0.0,1.0348001719441606,1.6546608931035798,0.0,-0.006290247563517148,-5.494950316766718,0.0,-31.947587736356713,0.03657143819948384,41.57025739436162,59.28355875490608,100.8538161492677
0.5200000000000004,9.61,0.24736565578682143,1.9835385857695487,-3.7129853754060185,-2.12985509291464,16.586322379345997,-30.876134584828755,0.0,1.0347768141414349,1.643641402882691,0.0,-0.017123184078228104,-5.524538465342466,0.0,-32.27899213345443,0.10004801806127965,41.85244406008855,59.00100572487371,100.85344978496227
0.5220000000000004,9.61,0.23997316758035225,1.9792169927046332,-3.6793481301500623,-2.1918031679508054,17.05043394526875,-31.07172543353171,0.0,1.0347314616045828,1.6325627376824794,0.0,-0.028284891220122677,-5.554123745519001,0.0,-32.60909607444893,0.16606485154322567,42.135382185132,58.71770089878652,100.85308308391852
0.5240000000000004,9.61,0.23264888016096555,1.9747711131201406,-3.6447855719314286,-2.254141218641729,17.511594663453344,-31.2661347317877,0.0,1.0346634572450917,1.621424911823506,0.0,-0.039774864672242116,-5.583697567400568,0.0,-32.93781842585363,0.23462898100641813,42.41908000213658,58.43363594882085,100.85271595095743
0.5260000000000004,9.61,0.22539463809145613,1.9702001693282543,-3.6093038438097653,-2.316867032117961,17.96956473842292,-31.459514350779695,0.0,1.0345721452814032,1.610227956837699,0.0,-0.05159230264820702,-5.61325131237333,0.0,-33.26508172265797,0.30574475795687767,42.7035458059399,58.14880247760418,100.85234828354407
0.5280000000000004,9.61,0.21821227317523542,1.965503387756563,-3.572909558888922,-2.3799787091517723,18.424114034774973,-31.652026087250036,0.0,1.0344568718289868,1.59897192150956,0.0,-0.06373611093962839,-5.642776349305342,0.0,-33.59081242781767,0.37941389396288894,42.98878793702381,57.863192034601326,100.85197997162513
0.5300000000000004,9.61,0.21110360353601632,1.960679998300822,-3.5356097803185857,-2.4434746841666652,18.87502275242623,-31.843841822426786,0.0,1.0343169854792806,1.5876568718851205,0.0,-0.07620490899651766,-5.6722640505915045,0.0,-33.914941186830774,0.455635524671172,43.274814764915746,57.57679613255372,100.85161089746947
0.5320000000000004,9.61,0.20407043273883332,1.9557292336373728,-3.497411999963454,-2.507353745568225,19.322082083580813,-32.035143684659815,0.0,1.0341518378654548,1.5762828912490165,0.0,-0.08899703702588835,-5.701705807973273,0.0,-34.23740307654969,0.5344062868015724,43.56163467157609,57.289606263935795,100.85124093551188
0.5340000000000004,9.61,0.19711454895502545,1.950650328494574,-3.45832411577798,-2.5716150564050912,19.76509484996012,-32.226124217143266,0.0,1.0339607842129683,1.5648500800702068,0.0,-0.10211056408937358,-5.731093048063989,0.0,-34.55813784742222,0.6157204079369564,43.849256034804114,57.00161391739495,100.85086995219906
0.5360000000000004,9.61,0.19023772417373017,1.9454425188825712,-3.4183544079274966,-2.636258175371692,20.203876119005052,-32.41698655221843,0.0,1.0337431838729554,1.55335855591699,0.0,-0.11554329717656042,-5.7604172475121995,0.0,-34.87709015840496,0.6995698088652633,44.13768721169636,56.71281059414201,100.85049780583837
0.5380000000000004,9.61,0.18344171346235288,1.9401050412807066,-3.377511513698899,-2.701283078167502,20.63825379794764,-32.607944593873036,0.0,1.0334984008365098,1.5418084533421132,0.0,-0.12929279122688353,-5.789669947737139,0.0,-35.194209803848565,0.7859442181747532,44.42693652218705,56.42318782426169,100.85012434644874
0.5400000000000004,9.61,0.17672825427838815,1.9346371317818392,-3.3358044012460946,-2.766690179230931,21.068069204846008,-32.79922321017797,0.0,1.033225804228001,1.5301999237388886,0.0,-0.14335636006929875,-5.81884276917267,0.0,-35.50945193171682,0.8748312987515946,44.71701223269987,56.13273718291328,100.84974941561316
0.5420000000000004,9.61,0.17009906583487602,1.9290380251928048,-3.2932423422170216,-2.8324803538695775,21.493177615886808,-32.99105843753651,0.0,1.0329247687756198,1.518533135169364,0.0,-0.15773108824568538,-5.847927424958517,0.0,-35.822777252570084,0.9662167857821431,45.00792253993791,55.84145030639477,100.84937284633267
0.5440000000000004,9.61,0.16355584852168326,1.923306954090198,-3.249834883310219,-2.8986549608124497,21.913448788478103,-33.183697698755886,0.0,1.0325946752574284,1.5068082721657126,0.0,-0.17241384368090978,-5.876915734020383,0.0,-36.13415223881682,1.060084635820295,45.299675554836604,55.54931890804486,100.84899446288146
0.5460000000000004,9.61,0.15710028338470092,1.9174431478306035,-3.205591816809651,-2.9652158652139406,22.328767459883753,-33.377400037096315,0.0,1.0322349109212492,1.49502553550612,0.0,-0.18740129115988552,-5.905799633483392,0.0,-36.443549313814245,1.1564171864444874,45.592279286701654,55.256334793960164,100.84861408066182
0.5480000000000004,9.61,0.15073403166495353,1.9114458315143399,-3.1605231501467563,-3.0321654621437815,22.73903382138913,-33.57243636860418,0.0,1.0318448698768314,1.4831851419665505,0.0,-0.2026899065697631,-5.934571190366753,0.0,-36.75094703048238,1.2551953259993567,45.88574162755255,54.96248987850674,100.84823150605928
0.5500000000000004,9.61,0.14445873439951606,1.9053142249017043,-3.1146390745384678,-3.0995067006019883,23.14416396823088,-33.76908975519405,0.0,1.0314239534588032,1.4712873240498903,0.0,-0.2182759918634169,-5.963222612510675,0.0,-37.056330239179445,1.356398672893036,46.18007033668866,54.66777619960811,100.84784653629677
0.5520000000000004,9.61,0.13827601208603893,1.8990475412806271,-3.06794993274923,-3.167243108102899,23.5440903257768,-33.967655701115774,0.0,1.0309715705590117,1.4593323296940335,0.0,-0.2341556906991557,-5.9917462586902985,0.0,-37.35969024467613,1.4600057639057666,46.475273025493024,54.37218593379393,100.84745895928695
0.5540000000000004,9.61,0.13218746441258566,1.892644986284548,-3.0204661860238153,-3.2353788158778616,23.938762052698408,-34.16844247562045,0.0,1.0304871379269434,1.4473204219605957,0.0,-0.25032500471038316,-6.020134647874847,0.0,-37.66102495215529,1.5659942509548532,46.771357142485584,54.07571141099659,100.84706855348217
0.5560000000000004,9.61,0.12619467005439663,1.886105756659223,-2.9721983802359926,-3.3039185847519366,24.328145422142537,-34.371771464833344,0.0,1.0299700804370195,1.4352518787059902,0.0,-0.2667798103585124,-6.048380467594069,0.0,-37.96033900225639,1.674341105759696,47.0683299586358,53.778345129085544,100.84667508772134
0.5580000000000004,9.61,0.12029918653910356,1.8794290389770516,-2.923157111295818,-3.3728678317562157,24.712224182175976,-34.57797755604656,0.0,1.0294198313216338,1.4231269922366931,0.0,-0.28351587632225106,-6.076476581377544,0.0,-38.257643895275976,1.7850228318554369,47.36619855294014,53.48007976813195,100.84627832107209
0.5600000000000004,9.61,0.1145025501818373,1.8726140082973903,-2.8733529898555052,-3.442232657543983,25.09099989705049,-34.78740955786773,0.0,1.0288358323689182,1.410946068950587,0.0,-0.3005288813766748,-6.104416035236281,0.0,-38.552958104729385,1.8980156834162538,47.66496979826843,53.18090820439953,100.84587800266796
0.5620000000000004,9.61,0.10880627609159457,1.8656598267711648,-2.822796605350452,-3.512019874686073,25.46449227111126,-35.00043065990021,0.0,1.0282175340842972,1.3987094289663131,0.0,-0.3178144327163944,-6.132192063159503,0.0,-38.84630718057108,2.0132958903702343,47.96465034747958,52.880823524059565,100.84547387153914
0.5640000000000004,9.61,0.10321185825015983,1.8585656421879457,-2.7714984894080827,-3.5822370369283734,25.832739457454434,-35.217418935891565,0.0,1.0275643958149872,1.386417405742643,0.0,-0.33536808467817997,-6.159798091603086,0.0,-39.137723842464034,2.130839889314421,48.26524661980327,52.579819036632315,100.8450656564356
0.5660000000000004,9.61,0.09772076966481776,1.851330586463471,-2.719469078652663,-3.652892469502585,26.19579835372418,-35.438767894571015,0.0,1.0268758858366895,1.3740703456898942,0.0,-0.3531853578202406,-6.187227742949453,0.0,-39.42724806357935,2.2506245597749,48.56676478748259,52.27788828815876,100.84465307564136
0.5680000000000004,9.61,0.09233446259604056,1.8439537740654117,-2.6667186769291766,-3.7239953005900888,26.55374488773013,-35.66488708270612,0.0,1.0261514814017987,1.3616686077754647,0.0,-0.3712617583173981,-6.214474837921847,0.0,-39.714927145496944,2.37262746539903,48.86921076266809,51.9750250741106,100.8442358367787
0.5700000000000004,9.61,0.08705436886129331,1.8364343003749666,-2.613257416963693,-3.795555494048174,26.90667429586332,-35.89620274524983,0.0,1.0253906687485377,1.3492125631256067,0.0,-0.3895927976339008,-6.24153339693888,0.0,-40.000815784866234,2.4968270997167816,49.17259018455111,51.671223452049475,100.84381363660059
0.5720000000000004,9.61,0.08188190021607222,1.8287712399816427,-2.5590952214714053,-3.8675838835179808,27.254701397589724,-36.13315854782165,0.0,1.0245929430704992,1.336702594625549,0.0,-0.408174012438756,-6.268397640397879,0.0,-40.28497613257097,2.6232031361665964,49.47690840672111,51.36647775404897,100.84338616077008
0.5740000000000004,9.61,0.07681844881327501,1.8209636449083317,-2.5042417637166414,-3.9400922080444127,27.597960869611985,-36.37621636717828,0.0,1.0237578084461412,1.3241390965201374,0.0,-0.42700098473172154,-6.29506198787789,0.0,-40.567477846225664,2.7517366821450704,49.78217048472809,51.060782598896864,100.84295308362496
0.5760000000000004,9.61,0.07186538774200127,1.8130105427635168,-2.448706427521657,-4.013093149350026,27.936607523609027,-36.62585715578338,0.0,1.0228847777278398,1.311522474017155,0.0,-0.4460693621519868,-6.321521056255205,0.0,-40.84839813691168,2.882410536912241,50.08838116382766,50.754132904097936,100.8425140679256
0.5780000000000004,9.61,0.06702407164689511,1.8049109348171493,-2.392498266712868,-4.086600370917619,28.270816591794212,-36.88258188708795,0.0,1.0219733723901663,1.2988531428955024,0.0,-0.46537487844586123,-6.347769656725891,0.0,-41.127821811138965,3.0152094532639295,50.395544866883725,50.4465238977011,100.84206876458482
0.5800000000000004,9.61,0.06229583742917406,1.796663793996413,-2.335625963984367,-4.160628559050007,28.600784024877512,-37.146912588690036,0.0,1.0210231223370831,1.2861315291204265,0.0,-0.4849133740743665,-6.373802790730962,0.0,-41.40584130909462,3.150120402968765,50.70366568239942,50.13795112997775,100.84161681237717
0.5820000000000004,9.61,0.057682005030537456,1.7882680627972405,-2.278097789149017,-4.235193466090425,28.926726807378024,-37.41939347115942,0.0,1.0200335656677966,1.273358068468003,0.0,-0.504680816946685,-6.3996156447805435,0.0,-41.682556740312236,3.2871328460615254,51.012747352643345,49.82841048498209,100.84115783762545
0.5840000000000004,9.61,0.05318387830121754,1.7797226511070623,-2.219921556737176,-4.310311956003233,29.2488832956147,-37.70059216100064,0.0,1.0190042484010264,1.2605332061610717,0.0,-0.5246733232709222,-6.425203584173667,0.0,-41.95807591796628,3.4262390041862356,51.322793261835955,49.51789819202729,100.84069145386324
0.5860000000000004,9.61,0.048802745953526974,1.7710264339338548,-2.161104582892018,-4.38600205253231,29.56751358410695,-37.99110104699155,0.0,1.0179347241574581,1.2476573965188376,0.0,-0.5448871785194378,-6.450562145609869,0.0,-42.232514393063084,3.5674341382912176,51.63380642435469,49.20641083711491,100.8402172614696
0.5880000000000004,9.61,0.044539882602370504,1.7621782490360989,-2.101653641498553,-4.462282990173818,29.882899906551057,-38.29153874998708,0.0,1.016824553800146,1.2347311026223642,0.0,-0.5653188585122865,-6.475687028688015,0.0,-42.50599548986707,3.710716831095596,51.945789472915024,48.893945374359355,100.83973484727437
0.5900000000000004,9.61,0.0403965498943269,1.7531768944477648,-2.0415749194706363,-4.539175268221144,30.195347078003312,-38.602551727228786,0.0,1.0156733050326274,1.2217547959981803,0.0,-0.5859650506289973,-6.500574086286132,0.0,-42.778650343964195,3.8560892748723608,52.25874464667937,48.580499137451895,100.83924378413127
0.5920000000000004,9.61,0.03637399772707218,1.7440211258919034,-1.980873971106506,-4.616700708162943,30.505182985407263,-38.924816023262615,0.0,1.0144805519544666,1.208728956322259,0.0,-0.6068226751659879,-6.525219313813825,0.0,-43.05061794442814,4.003557565227321,52.57267377924104,48.266069851213985,100.83874363045503
0.5940000000000004,9.61,0.03247346556110885,1.734709654075835,-1.9195556714085746,-4.694882514740576,30.812759134153552,-39.25903918075582,0.0,1.0132458745739212,1.1956540711466204,0.0,-0.627888906864534,-6.549618837326012,0.0,-43.32204518161755,4.153132001697861,52.88757828642773,47.950655643292805,100.83823392972053
0.5960000000000004,9.61,0.02869618382599012,1.725241141860289,-1.8576241682472125,-4.773745340999131,31.11845125896652,-39.60596232583399,0.0,1.011968858277356,1.1825306356508594,0.0,-0.6491611966422204,-6.573768900482913,0.0,-43.59308690219463,4.3048273961498875,53.203459153862966,47.63425505605693,100.8377142099199
0.5980000000000004,9.61,0.025043375423485646,1.7156142012941444,-1.7950828332310333,-4.853315357696906,31.422660008078815,-39.96636244404891,0.0,1.0106490932549543,1.169359152420924,0.0,-0.670637293569312,-6.597665850336707,0.0,-43.86390597301838,4.458663390117365,53.52031692421887,47.31686705875484,100.8371839829737
0.6000000000000004,9.61,0.021516257330428633,1.7058273905056653,-1.7319342111275322,-4.933620327472108,31.72581171039598,-40.341054864761,0.0,1.0092861738821923,1.1561401312575104,0.0,-0.6923152671407137,-6.6213061219198295,0.0,-44.134673355629964,4.614664782408781,53.838151684089695,46.99849106000333,100.83664274409303
0.6020000000000004,9.61,0.018116042304316543,1.6958792104402856,-1.6681799676577165,-5.01468968420292,32.02835923617661,-40.73089597359726,0.0,1.0078796980564253,1.1428740890165012,0.0,-0.7141935299038429,-6.644686221603468,0.0,-44.405568193114,4.772861868498099,54.15696305040869,46.67912692067884,100.83608997108753
0.6040000000000004,9.61,0.014843940695111846,1.6857681014340848,-1.6038208354664167,-5.096554618038475,32.330782962673986,-41.13678617475586,0.0,1.0064292664878034,1.1295615494839502,0.0,-0.7362708605131177,-6.667802709187182,0.0,-44.67677791118775,4.933290793427439,54.47675015632474,46.358774967290366,100.8355251236151
0.6060000000000004,9.61,0.011701162367109547,1.6754924396111008,-1.5388565580460607,-5.179248166624171,32.63359185721742,-41.559673127304215,0.0,1.0049344819435846,1.1162030432881944,0.0,-0.7585464272930322,-6.69065217867198,0.0,-44.94849833544324,5.095993920177876,54.797511636449336,46.03743600591879,100.83494764236812
0.6080000000000004,9.61,0.008688918735208315,1.665050533091521,-1.473285831365599,-5.262805313095638,32.93732469137183,-42.00055528229311,0.0,1.0033949484447382,1.1027991078517747,0.0,-0.7810198124038217,-6.7132312376591265,0.0,-45.220933826744115,5.261020215714289,55.11924561137682,45.71511133681413,100.83435694819096
0.6100000000000004,9.61,0.005808424920446802,1.6544406179965987,-1.4071062429277137,-5.3472630914723,33.242551401121,-42.460485750525166,0.0,1.0018102704135254,1.0893502873859944,0.0,-0.8036910367165991,-6.735536485305435,0.0,-45.49429743686106,5.428425657182993,55.44194967137222,45.39180276975018,100.8337524411224
0.6120000000000004,9.61,0.003060902030251316,1.6436608542348083,-1.3403142079461048,-5.432660700144478,33.549874609498524,-42.94057653422493,0.0,1.00018005177052,1.0758571329310704,0.0,-0.826560585519172,-6.757564488752809,0.0,-45.76881108651866,5.598273661043722,55.765620859113376,45.06751264024372,100.8331334993571
0.6140000000000004,9.61,0.0004475795694913469,1.6327093210523038,-1.2729049023001622,-5.5190396242182365,33.85993132976091,-43.44200315970545,0.0,0.9985038949792785,1.0623202024450293,0.0,-0.8496294351889406,-6.77931175793486,0.0,-46.04470576812243,5.770635538249385,56.090255651363854,44.74224382675473,100.83249947811859
0.6160000000000004,9.61,-0.002030302010837749,1.6215840123291332,-1.2048721918862884,-5.606443767560647,34.173394869094146,-43.966009752485746,0.0,0.9967814000365689,1.048740060944701,0.0,-0.872899080986243,-6.80077471864648,0.0,-46.322221775538765,5.945590978957791,56.415849939441955,44.41599976899417,100.83184970843612
0.6180000000000004,9.61,-0.0043714886196827675,1.610282831600895,-1.1362085579430499,-5.6949195954758665,34.49097695499709,-44.513914601249894,0.0,0.9950121634057513,1.035117280702417,0.0,-0.8963715661399511,-6.821949683743066,0.0,-46.60160896341415,6.123228570671233,56.74239900833997,44.0887844874769,100.83118349581687
0.6200000000000004,9.61,-0.00657470967823773,1.5988035867835644,-1.0669050178806485,-5.784516289040714,34.81343010893383,-45.08711626263901,0.0,0.993195776890539,1.021452441502301,0.0,-0.9200495124175355,-6.842832822314241,0.0,-46.88312703864336,6.303646354160826,57.06989751433446,43.76060260446987,100.83050011880432
0.6220000000000004,9.61,-0.008638675108982356,1.5871439845770479,-0.9969510410932987,-5.875285912238606,35.14155029463529,-45.687100265231436,0.0,0.9913318264459595,1.0077461309603832,0.0,-0.9439361523944616,-6.863420126652088,0.0,-47.16704588673052,6.486952422050138,57.398339460912986,43.431459366499354,100.82979882741233
0.6240000000000004,9.61,-0.010562072150850664,1.5753016245206322,-0.9263344591752246,-5.967283593154529,35.476179871609666,-46.315446478302334,0.0,0.9894198909228755,0.9939989449131446,0.0,-0.9680353636629392,-6.883707376805582,0.0,-47.45364593593212,6.6732655655156,57.72771817282603,43.10136066859709,100.82907884142313
0.6260000000000004,9.61,-0.012343561988704364,1.563273992670825,-0.8550413698963226,-6.060567720632957,35.81821088805299,-46.973837219199005,0.0,0.9874595407419374,0.980211487879557,0.0,-0.992351705248141,-6.903690102480949,0.0,-47.74321856222992,6.862715975219906,58.058026268055734,42.77031308048207,100.82833934853781
0.6280000000000004,9.61,-0.013981776183926781,1.5510584548691342,-0.7830560342210969,-6.155200157957483,36.168588751500174,-47.66406618256963,0.0,0.9854503364922399,0.9663843736022018,0.0,-1.0168904565315278,-6.92336354201063,0.0,-48.03606653834931,7.055446003341749,58.38925562746878,42.43832387489502,100.82757950236379
0.6300000000000004,9.61,-0.015475312891440489,1.5386522495640331,-0.7103607655731539,-6.251246475287928,36.52831632030958,-48.38804828542439,0.0,0.9833918274493579,0.9525182256736281,0.0,-1.0416576590164155,-6.942722598071882,0.0,-48.33250453022236,7.251610994415027,58.7213973619007,42.105401058324404,100.8267984202251
0.6320000000000005,9.61,-0.016822732846766754,1.5260524801477013,-0.6369358104560339,-6.348776202790613,36.89845846451822,-49.1478305342929,0.0,0.9812835500066961,0.9386136782548207,0.0,-1.0666601613109044,-6.961761789787699,0.0,-48.63285964448593,7.451380193659265,59.05444177638903,41.7715534043883,100.82599518077733
0.6340000000000005,9.61,-0.018022555104865307,1.5132561067640296,-0.5627592194379845,-6.447863106623801,37.28014715085409,-49.94560403481564,0.0,0.9791250260133114,0.9246713768934213,0.0,-1.0919056677486294,-6.980475200787689,0.0,-48.937472030808784,7.654937742590996,59.3883783312437,41.43679049016488,100.82516882140858
0.6360000000000005,9.61,-0.01907325251039403,1.5002599375398062,-0.4878067073916962,-6.548585490196739,37.67458711387125,-50.78371728025368,0.0,0.9769157610104674,0.9106919794502514,0.0,-1.1174027911193951,-6.998856422742861,0.0,-49.24669554305093,7.862483772977083,59.72319559960837,41.1011227357965,100.82431833540487
0.6380000000000005,9.61,-0.0199732468766809,1.4870606191858817,-0.41205150174802496,-6.651026523411793,38.08306218343435,-51.66469087395332,0.0,0.9746552423581825,0.8966761571437418,0.0,-1.1431611100403645,-7.016898493815174,0.0,-49.5608984634744,8.074235611651064,60.05888122112615,40.76456144772963,100.82344266885579
0.6400000000000005,9.61,-0.020720903848072045,1.4736546269093609,-0.3354641773729911,-6.755274602930113,38.5069423482935,-52.59123386214864,0.0,0.9723429372419021,0.8826245957230587,0.0,-1.1691912315656636,-7.03459383137764,0.0,-49.88046429443537,8.290429110397804,60.39542185127929,40.42711886599444,100.82254071727372
0.6420000000000005,9.61,-0.02131452741737181,1.4600382535714278,-0.2580124765071488,-6.86142374687802,38.947691646467966,-53.56626187808917,0.0,0.9699782905481589,0.8685379967821172,0.0,-1.1955048597090394,-7.051934158262741,0.0,-50.205792622195325,8.511320117056384,60.73280310592018,40.08880821597623,100.82161132189641
0.6440000000000005,9.61,-0.02175235406677932,1.4462075980181506,-0.17966111201261983,-6.96957402784098,39.40687698583506,-54.59291732687502,0.0,0.9675607225966482,0.85441707922825,0.0,-1.2221148706427036,-7.068910421682411,0.0,-50.537300057674365,8.737186106245305,61.07100950045349,39.749643765185745,100.82065326563924
0.6460000000000005,9.61,-0.02203254649700046,1.4321585525034397,-0.10037155195199417,-7.079832048482809,39.88617801298229,-55.67459187320366,0.0,0.9650896267145143,0.8402625809211611,0.0,-1.2490353954371358,-7.085512703829617,0.0,-50.87542125912562,8.968327990729248,61.410024383059806,39.40964088559831,100.81966526865811
0.6480000000000005,9.61,-0.022153186905015533,1.4178867891141134,-0.02010178327062645,-7.192311464689209,40.38739816536424,-56.81495153223141,0.0,0.9625643666368124,0.8260752604999101,0.0,-1.276281911324225,-7.101730123015797,0.0,-51.22061004181578,9.205072137492152,61.749829861276744,39.06881612220445,100.81864598348119
0.6500000000000005,9.61,-0.022112269766243222,1.4033877450965895,0.061193947935415105,-7.307133561778079,40.912477061494506,-58.01796470779898,0.0,0.9599842737149991,0.8118558994181506,0.0,-1.3038713426022324,-7.117550724015546,0.0,-51.5733405798258,9.447772616134122,62.09040672116126,38.72718726849788,100.81759398965914
0.6520000000000005,9.61,-0.02190769407148193,1.3886566069729256,0.14356542241523196,-7.424427890057351,41.463504406767704,-59.28793357340886,0.0,0.9573486439129159,0.7976053042107137,0.0,-1.331822172459,-7.132961356075192,0.0,-51.93410870501037,9.696813711365303,62.43173433815581,38.384773449723525,100.81650778787935
0.6540000000000005,9.61,-0.021537254962938297,1.373688293320531,0.22706676325337394,-7.5443329668598365,42.04273561908107,-60.6295292507833,0.0,0.9546567345670137,0.7833243090179518,0.0,-1.3601545671736814,-7.147947536788465,0.0,-52.30343330792487,9.952612736243058,62.77379057866226,38.04159521481935,100.81538579348161
0.6560000000000005,9.61,-0.02099863470676348,1.3584774360746672,0.3117567845235433,-7.666997053161545,42.65260940935627,-62.047831310020726,0.0,0.9519077608844105,0.7690137783981454,0.0,-1.3888905143717372,-7.16249329974255,0.0,-52.681857845090235,10.215623188527957,63.11655169118713,37.697674638115394,100.81422632930253
0.6580000000000005,9.61,-0.020289392931686415,1.3430183601955377,0.397699377280038,-7.792579014016537,43.295767588090904,-63.548372195982935,0.0,0.9491008921487999,0.754674610462829,0.0,-1.4180539772586565,-7.176581023482184,0.0,-53.06995195623963,10.48633829928615,63.45999218576357,37.35303543200406,100.81302761776763
0.6600000000000005,9.61,-0.01940695605441553,1.3273050615220316,0.48496393764441387,-7.921249273342149,43.97507741108235,-65.13718727958069,0.0,0.9462352476000893,0.7403077403751753,0.0,-1.4476710670520472,-7.190191238915931,0.0,-53.46831319407619,10.765295030847003,63.80408470016768,37.007703071970724,100.8117877721384
0.6620000000000005,9.61,-0.01834860580230772,1.3113311826116554,0.5736258424188461,-8.053190875092618,44.69365682648525,-66.82087134239157,0.0,0.9433098919488582,0.7259141442578589,0.0,-1.4777702361772724,-7.203302411783058,0.0,-53.87756886742908,11.053078590680695,64.14879985122661,36.66170493557945,100.81050478680606
0.6640000000000005,9.61,-0.017111466732179535,1.2950899863404046,0.6637669784376953,-8.188600664600793,45.45490304258785,-68.60664243126196,0.0,0.9403238304812127,0.7114948435641344,0.0,-1.5083824951992757,-7.215890696193592,0.0,-54.298377996350084,11.350327538998334,64.49410606926195,36.315070457248154,100.8091765265101
0.6660000000000005,9.61,-0.015692492630830963,1.278574327006806,0.75547633277258,-8.327690605886733,46.26252490250599,-70.50241416935216,0.0,0.9372760037031951,0.6970509099745739,0.0,-1.5395416569445444,-7.227929654525807,0.0,-54.73143337440346,11.657739581267002,64.83996941340878,35.96783130093114,100.80780071433992
0.6680000000000005,9.61,-0.01408845166759932,1.2617766186504722,0.8488506519545659,-8.470689253075209,47.12057962998449,-72.51687778511048,0.0,0.9341652814664376,0.6825834708921692,0.0,-1.5712846118375863,-7.239389938086846,0.0,-55.1774637288525,11.9760781528346,65.18635336519776,35.62002155315913,100.80637491835688
0.6700000000000005,9.61,-0.012295910151746935,1.244688800256579,0.9439951795940144,-8.61784339678601,48.03351460147067,-74.65959532503355,0.0,0.9309904565080565,0.6680937156207318,0.0,-1.6036516391537525,-7.250238921878723,0.0,-55.63723596321599,12.306179922037042,65.533218597366,35.27167793928136,100.80489653664736
0.6720000000000005,9.61,-0.010311214727347048,1.2273022974728576,1.0410244831921438,-8.769419909524746,49.00621490560384,-76.94110575444442,0.0,0.9277502373275738,0.6535829023260991,0.0,-1.6366867596974277,-7.260440285519875,0.0,-56.11155745819219,12.648963361214218,65.88052271436757,34.92284006622184,100.80336278058941
0.6740000000000005,9.61,-0.008130472815143095,1.209607980414056,1.1400633825806061,-8.925707817780383,50.044057574437865,-79.37304592797922,0.0,0.9244432403117218,0.6390523658970555,0.0,-1.6704381363787024,-7.269953530797022,0.0,-56.601278395480314,13.005438562855936,66.22821996046137,34.573550695617,100.80177065607838
0.6760000000000005,9.61,-0.005749531084123825,1.1915961170692433,1.2412479943330643,-9.087020632812921,51.152973513399935,-81.96828873346459,0.0,0.9210679810038986,0.6245035268438145,0.0,-1.7049585303164523,-7.278733424393546,0.0,-57.107294053556664,13.376718511711921,66.57626089054969,34.22385605186703,100.80011694241672
0.6780000000000005,9.61,-0.0031639517047091933,1.1732563217585106,1.344726908707167,-9.25369897708455,52.33951832145534,-84.74110108483107,0.0,0.9176228643984446,0.6099379013970976,0.0,-1.7403058214826956,-7.286729351970665,0.0,-57.63054700363281,13.76403206447211,66.92459199809387,33.87380617042787,100.79839816852174
0.6800000000000005,9.61,-0.000368986099821212,1.1545774980061003,1.450662518242077,-9.42611354905567,53.610953381186526,-87.70732486660974,0.0,0.9141061741202712,0.5953571130013163,0.0,-1.7765436045735266,-7.293884566854051,0.0,-58.17202910601196,14.168738938231474,67.2731552934223,33.52345529262776,100.79661058605006
0.6820000000000005,9.61,0.002640454131033295,1.1355477751050256,1.5592325201047559,-9.604668475746763,54.97533881174422,-90.88458441790776,0.0,0.9105160603270219,0.580762905432362,0.0,-1.8137418728089538,-7.300135312956023,0.0,-58.73278316938315,14.59234706949341,67.62188782451742,33.172862314446085,100.79475013896351
0.6840000000000005,9.61,0.005869829487067461,1.1161544375419186,1.6706316176976261,-9.789805110176475,56.44164011566711,-94.29252468808359,0.0,0.9068505261431926,0.5661571578155951,0.0,-1.8519778048059499,-7.305409797057443,0.0,-59.31390408489879,15.03653277956664,67.97072113089226,32.82209129809072,100.79281242898298
0.6860000000000005,9.61,0.009325008468162619,1.0963838463279678,1.7850734509582282,-9.982006339639229,58.01985061045765,-97.95308479455605,0.0,0.9031074124024586,0.5515419018748188,0.0,-1.8913366726326029,-7.309626979943263,0.0,-59.91653917857285,15.503164273170961,68.31958061936538,32.471212056909714,100.79079267627509
0.6880000000000005,9.61,0.013012307593939312,1.076221351140003,1.9027927892351248,-10.181801480877365,59.72113200997384,-101.89081235045255,0.0,0.8992843804347554,0.5369193418108409,0.0,-1.9319128927561704,-7.312695148820803,0.0,-60.54188743332834,15.99432910902901,68.66838484835347,32.12030082624874,100.7886856746022
