time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.173999999999762,5.2,1.9711983389838397,4.542462845930429,2.9520967941191087,-3.8592812527372193,-4.7432921300385695,11.715064036760452,0.0,1.1493451754058435,1.4162308054221446,0.0,-2.033890129533845,2.511360892755186,0.0,2.2782673525781565,1.8451133384355152,16.723046930499663,36.037901229893045,52.76094816039271
4.175999999999762,5.2,1.977093086024153,4.534767615190217,2.942670140879693,-3.8359984262838513,-4.68360850172312,11.568248003306838,0.0,1.145278240110617,1.4212427739746152,0.0,-2.0330462212781555,2.5006029532512355,0.0,2.233859135623984,1.8161775217625837,16.629228685092492,36.131249630761694,52.760478315854186
4.177999999999762,5.2,1.9829690981392434,4.527118658401165,2.9333613793048894,-3.8130063438396524,-4.6253936349952856,11.424305162478074,0.0,1.1412129894221987,1.4262331961110795,0.0,-2.032205532898427,2.4898146173529576,0.0,2.1901526837115552,1.7876191949032998,16.535855869304793,36.22415725559502,52.760013124899814
4.179999999999762,5.2,1.9888266082020782,4.519515399762588,2.9241676124859413,-3.7902993473217648,-4.56860717056963,11.283147765210124,0.0,1.1371494167554288,1.4312020119352566,0.0,-2.0313682089979945,2.478996777651686,0.0,2.1471375784169426,1.7594323060285764,16.442928357303796,36.316624147850334,52.75955250515413
4.1819999999997615,5.2,1.9946658433715128,4.511957274616663,2.9150860227187607,-3.76787195086336,-4.513210251620469,11.144691319937486,0.0,1.1330875152435669,1.4361491633110037,0.0,-2.0305343866091117,2.4681503018603435,0.0,2.1048036503167658,1.73161099054915,16.35044602240449,36.408650353933425,52.759096376337915
4.183999999999761,5.2,2.0004870252477396,4.504443729110419,2.906113868566796,-3.7457188344443355,-4.459165456589554,11.008854448178484,0.0,1.1290272777530128,1.4410745938136134,0.0,-2.0297041956038058,2.4572760338585686,0.0,2.0631409703226637,1.7041495647562392,16.25840873701625,36.50023592318184,52.75864466019809
4.185999999999761,5.2,2.0062903700219974,4.496974219870173,2.8972484820547733,-3.723834837803275,-4.406436735467891,10.875558747610313,0.0,1.1249686968972425,1.4459782486831476,0.0,-2.028877759081703,2.4463747946883494,0.0,2.0221398413383027,1.6770425197120855,16.16681637258656,36.591380907854,52.75819728044056
4.187999999999761,5.2,2.0120760886207902,4.489548213687878,2.8884872659865692,-3.7022149546161405,-4.354989349347636,10.744728662192902,0.0,1.1209117650499802,1.4508600747797242,0.0,-2.0280551937363205,2.4354473835028725,0.0,1.9817907902254714,1.650284515379198,16.075668799541916,36.68208536312385,52.75775416266577
4.189999999999761,5.2,2.017844386844862,4.482165187218859,2.8798276913808762,-3.6808543269280127,-4.304789813053582,10.616291358930255,0.0,1.116856474357661,1.4557200205406404,0.0,-2.02723661020111,2.4244945784712,0.0,1.9420845600665293,1.6238703749775996,15.984965887226195,36.77234934708062,52.757315234306816
4.19199999999976,5.2,2.0235954655031576,4.474824626690442,2.871267295018668,-3.6597482398249954,-4.2558058406759685,10.490176610884314,0.0,1.1128028167512267,1.460558035939286,0.0,-2.026422113376557,2.413517137641159,0.0,1.903012102710909,1.5977950795599283,15.894707503836582,36.862172920733656,52.75688042457024
4.19399999999976,5.2,2.0293295205419803,4.467526027621006,2.8628036770968426,-3.6388921163341394,-4.2080062938379665,10.366316686081344,0.0,1.1087507839572739,1.4653740724457194,0.0,-2.0256118027394567,2.4025157997627415,0.0,1.8645645715940873,1.572053762794736,15.804893516357335,36.95155614802166,52.75644966437899
4.19599999999976,5.2,2.0350467431695654,4.460268894549025,2.8544344989827244,-3.6182815125399483,-4.161361132541905,10.24464624197414,0.0,1.104700367508614,1.4701680829888715,0.0,-2.0248057726354647,2.3914912850741135,0.0,1.8267333148177822,1.5466417059487365,15.715523790491392,37.04049909582646,52.75602288631785
4.19799999999976,5.2,2.040747319976253,4.453052740771658,2.8461574810644192,-3.5979121129066645,-4.115841368448117,10.12510222514443,0.0,1.1006515587542494,1.474940021920273,0.0,-2.0240041125559554,2.380444296052257,0.0,1.789509868480835,1.5215543330593295,15.62659819059007,37.129001833990806,52.75560002458087
4.1999999999997595,5.2,2.0464314330504587,4.445877088092508,2.8379704006922926,-3.5777797257961614,-4.0714190204496665,10.007623775950249,0.0,1.0966043488688224,1.4796898449792573,0.0,-2.0232069074000947,2.369375518130111,0.0,1.7528859502505243,1.4967872062889656,15.538116579580926,37.2170644353401,52.75518101492102
4.201999999999759,5.2,2.0520992600906096,4.438741466578152,2.8298710902071122,-3.5578802791718274,-4.028067072414789,9.89215213784139,0.0,1.0925587288615497,1.484417509259559,0.0,-2.02241423772303,2.358285620381972,0.0,1.7168534531646733,1.472336021453497,15.450078818893868,37.304686975707696,52.75476579460157
4.203999999999759,5.2,2.057750974513224,4.431645414323087,2.821857435050636,-3.538209816479368,-3.985759432976714,9.778630571083296,0.0,1.0885146895846733,1.489122973177263,0.0,-2.0216261799710322,2.347175256178839,0.0,1.681404439655241,1.4481966037169083,15.362484768385748,37.391869533963856,52.754354302349604
4.205999999999759,5.2,2.0633867455572896,4.424588477222738,2.8139273719546702,-3.5187644926959574,-3.94447089725828,9.66700427064601,0.0,1.084472221741451,1.4938061964400204,0.0,-2.0208428067043234,2.336045063815249,0.0,1.6465311357845844,1.4243649034452572,15.275334286263407,37.478612192047805,52.753946478311214
4.207999999999759,5.2,2.0690067383850947,4.41757020875422,2.8060788872048312,-3.4995405705396383,-3.9041771104254357,9.557220288029724,0.0,1.080431315893722,1.498467140017509,0.0,-2.020064186808354,2.3248956671090655,0.0,1.6122259256858913,1.4008369922129642,15.18862722900532,37.564915035003054,52.753542264008374
4.209999999999758,5.2,2.0746111141796595,4.410590169764513,2.7983100149754554,-3.4805344168313135,-3.864854532970349,9.449227456812425,0.0,1.0763919624690488,1.503105766113046,0.0,-2.019290385694149,2.31372767597565,0.0,1.5784813461997655,1.3776090589549088,15.102363451281892,37.650778151015466,52.75314160229736
4.211999999999758,5.2,2.0802000302389043,4.403647928265776,2.7906188357322907,-3.461742499002091,-3.826480407630766,9.342976321718185,0.0,1.0723541517674784,1.5077220381363508,0.0,-2.018521465488418,2.3025416869776656,0.0,1.5452900816991968,1.3546774062581546,15.016542805874598,37.736201631454456,52.752744437329056
4.213999999999758,5.2,2.085773640066691,4.3967430592375,2.783003474699788,-3.4431613817391282,-3.7890327278580282,9.23841907101689,0.0,1.0683178739679264,1.5123159206773578,0.0,-2.0177574852139464,2.291338283851799,0.0,1.5126449590956066,1.3320384467873332,14.931165143593894,37.82118557091644,52.752350714510335
4.215999999999758,5.2,2.091332093460857,4.389875144435243,2.7754621003899747,-3.4247877237634974,-3.752490207751252,9.135509472077398,0.0,1.0642831191342177,1.5168873794810782,0.0,-2.0169985009608915,2.2801180380135277,0.0,1.4805389430188658,1.309688699838073,14.846230313196052,37.905730067271094,52.751960380467146
4.2179999999997575,5.2,2.0968755365983704,4.383043772205677,2.7679929231900626,-3.4066182747339293,-3.716832253380216,9.0342028099069,0.0,1.0602498772207796,1.5214363814234448,0.0,-2.016244566049434,2.268881509041059,0.0,1.4489651311646294,1.2876247880130796,14.761738161299,37.989835221709896,52.751573383008896
4.219999999999757,5.2,2.102404112117714,4.376248537307707,2.7605941940060785,-3.388649872270625,-3.6820389354240635,8.934455828519054,0.0,1.0562181380780356,1.5259628944881016,0.0,-2.015495731184318,2.2576292451394377,0.0,1.4179167498024883,1.2658434340157352,14.677688532297081,38.07350113879689,52.751189671093975
4.221999999999757,5.2,2.1079179591986112,4.369489040739433,2.7532642029599623,-3.3708794390936285,-3.648090963057015,8.836226674982692,0.0,1.0521878914574807,1.5304668877441086,0.0,-2.0147520446017175,2.2463617835858587,0.0,1.3873871494388623,1.2443414575563443,14.594081268275136,38.156727926521704,52.750809194796844
4.223999999999757,5.2,2.113417213639198,4.362764889570715,2.7460012781376983,-3.353303980270535,-3.6149696590167313,8.73947484601177,0.0,1.048159127016486,1.5349483313245147,0.0,-2.0140135522088403,2.235079651157048,0.0,1.3573698006287138,1.2231157723663393,14.510916208921408,38.23951569635457,52.75043190527598
4.225999999999757,5.2,2.1189020079307395,4.356075696781147,2.7388037843861808,-3.335920580568591,-3.5826569357941174,8.644161136964913,0.0,1.0441318343228152,1.5394071964057696,0.0,-2.013280297716705,2.2237833645396385,0.0,1.3278582899304978,1.202163383316026,14.428193191439915,38.321864563303265,52.75005775474318
4.227999999999756,5.2,2.1243724713299885,4.34942108110322,2.7316701221566246,-3.3187264019064906,-3.5511352728874805,8.550247593131092,0.0,1.040106002858894,1.5438434551879419,0.0,-2.012552322766425,2.212473430724332,0.0,1.2988463159989603,1.1814813836315934,14.345912050461909,38.403774645972,52.74968669643391
4.229999999999756,5.2,2.1298287299292737,4.342800666870486,2.72459872639245,-3.301718680901407,-3.520387695066724,8.457697463184456,0.0,1.0360816220258273,1.5482570808757044,0.0,-2.011829667049388,2.2011503473846576,0.0,1.2703276858106818,1.1610669522073813,14.26407261795664,38.48524606662193,52.74931868457857
4.231999999999756,5.2,2.1352709067244082,4.336214083870543,2.7175880654596702,-3.2848947265070443,-3.4903977515966886,8.366475154698442,0.0,1.032058681147189,1.5526480476600724,0.0,-2.011112368421643,2.1898146032410457,0.0,1.2422963110174214,1.1409173510095107,14.182674723141455,38.566278951233606,52.74895367437506
4.233999999999756,5.2,2.140699121680499,4.3296609672026465,2.710636640117915,-3.2682519177386835,-3.4611494963714176,8.27654619161521,0.0,1.0280371694725727,1.5570163307008418,0.0,-2.010400463012802,2.1784666784109348,0.0,1.2147462044226025,1.1210299225672038,14.101718192391171,38.646873429570675,52.74859162196185
4.2359999999997555,5.2,2.146113491795738,4.323140957139792,2.7037429825303136,-3.2517877014814194,-3.4326274689139207,8.187877173572593,0.0,1.0240170761809515,1.5613619061097292,0.0,-2.0096939853297773,2.167107044745568,0.0,1.1876714765764123,1.1014020875482795,14.021202849146995,38.727029635245515,52.74823248439251
4.237999999999755,5.2,2.1515141311632493,4.316653698995103,2.6969056553105455,-3.235499590377963,-3.4048166761985477,8.100435736995914,0.0,1.0199983903838157,1.5656847509341616,0.0,-2.008992968355594,2.155736166154121,0.0,1.1610663324852597,1.082031342415462,13.941128513824657,38.80674770578604,52.747876219610696
4.239999999999755,5.2,2.1569011510310676,4.310198842992363,2.690123250605461,-3.2193851607925676,-3.377702575255412,8.014190517867434,0.0,1.0159811011281312,1.569984843141706,0.0,-2.0082974436435523,2.1443544989157406,0.0,1.134925068431435,1.0629152571602831,13.861495003722098,38.88602778270401,52.74752278642611
4.241999999999755,5.2,2.162274659860316,4.3037760441405455,2.6833943892117422,-3.2034420508478108,-3.351271056518505,7.929111116090816,0.0,1.0119651973991048,1.5742621616051151,0.0,-2.007607441407009,2.1329624919800834,0.0,1.1092420688990716,1.044051473111547,13.782302132926663,38.96487001156481,52.74717214449147
4.243999999999755,5.2,2.167634763381649,4.297384962112206,2.676717719725153,-3.187667958531112,-3.325508427881388,7.845168061372705,0.0,1.007950668122782,1.5785166860879538,0.0,-2.0069229906049446,2.121560587256877,0.0,1.0840118036026107,1.0254377008153763,13.70354971222164,39.043274542058256,52.7468242542799
4.245999999999754,5.2,2.172981564650026,4.291025261125587,2.670091917721,-3.1720606398680395,-3.3004013994260846,7.762332780547613,0.0,1.0039375021684682,1.5827483972308052,0.0,-2.006244119023609,2.1101492198950234,0.0,1.0592288246141928,1.0070717179841115,13.625237548992526,39.121241528070804,52.74647907706333
4.247999999999754,5.2,2.1783151640978757,4.284696609830316,2.663515684964491,-3.1566179071595752,-3.27593706879285,7.680577566276389,0.0,0.9999256883510013,1.586957276538016,0.0,-2.0055708533543903,2.098728818551721,0.0,1.0348877635864824,0.9889513675113278,13.547365447132616,39.198771127759,52.74613657489162
4.249999999999754,5.2,2.183635659586712,4.278398681196567,2.6569877486497373,-3.1413376272806692,-3.252102907160079,7.599875547052372,0.0,0.9959152154328652,1.591143306364978,0.0,-2.0049032192681238,2.087299805652086,0.0,1.01098332906765,0.9710745555504481,13.469933206948294,39.27586350362388,52.74579671057218
4.251999999999754,5.2,2.1889431464572513,4.272131152407561,2.650506860666208,-3.126217720037525,-3.2288867458053283,7.5202006584526835,0.0,0.9919060721261566,1.5953064699059136,0.0,-2.0042412414860253,2.0758625976396843,0.0,0.9875103039053235,0.9534392496545124,13.392940625063861,39.35251882258662,52.745459447650475
4.2539999999997535,5.2,2.194237717578093,4.265893704755306,2.6440717968915095,-3.1112561565811876,-3.2062767632199547,7.441527615575636,0.0,0.9878982470944204,1.5994467511821515,0.0,-2.003584943847393,2.064417605218425,0.0,0.9644635427364721,0.9360434769747359,13.31638749432592,39.428737256065006,52.74512475039093
4.255999999999753,5.2,2.1995194633930097,4.25968602353944,2.6376813565094,-3.0964509578751143,-3.184261472751199,7.363831886608222,0.0,0.9838917289543464,1.6035641350308931,0.0,-2.0029343493742995,2.0529652335861712,0.0,0.9418379695603155,0.9188853225156773,13.240273603707472,39.50451898005131,52.74479258375878
4.257999999999753,5.2,2.2047884719668978,4.253507797969103,2.6313343613520144,-3.081800193214529,-3.162829710747156,7.287089667470766,0.0,0.9798865062773401,1.607658607094415,0.0,-2.0022894803333267,2.0415058826604966,0.0,0.9196285753914621,0.9019629274448031,13.164598738211474,39.57986417519065,52.744462913402124
4.259999999999753,5.2,2.210044829030435,4.247358721067709,2.6250296552653163,-3.067301978795452,-3.1419706251809765,7.211277857488286,0.0,0.9758825675909779,1.611730153809738,0.0,-2.0016503582946017,2.0300399472968933,0.0,0.8978304159905979,0.8852744874544775,13.089362678774211,39.65477302686064,52.74413570563485
4.261999999999753,5.2,2.215288618023493,4.241238489580534,2.6187661034968404,-3.052954476331395,-3.121673664732287,7.136374036041239,0.0,0.9718799013803427,1.6157787623987079,0.0,-2.0010170041881694,2.0185678174998207,0.0,0.8764386096701829,0.8688182511743773,13.014565202168164,39.72924572525177,52.743810927419936
4.263999999999752,5.2,2.2205199201373462,4.23514680388503,2.612542592104833,-3.0387558917158204,-3.101928568304461,7.06235644015015,0.0,0.9678784960892461,1.6198044208585034,0.0,-2.000389438357898,2.007089878626897,0.0,0.8554483351726562,0.852592518632462,12.940206080904657,39.80328246544869,52.74348854635335
4.265999999999752,5.2,2.225738814355719,4.229083367903762,2.6063580273879388,-3.024704473728528,-3.082725354957928,6.989203942951535,0.0,0.9638783401213528,1.6238071179525375,0.0,-1.999767680612998,1.995606511586546,0.0,0.8348548296188146,0.83659563976271,12.86628508313612,39.87688344751231,52.74316853064843
4.267999999999752,5.2,2.2309453774947134,4.223047889019895,2.60021133533462,-3.0107985127842345,-3.064054314240335,6.91689603302444,0.0,0.9598794218411997,1.6277868432017524,0.0,-1.9991517502772846,1.9841180930294093,0.0,0.8146533865241046,0.8208260129579097,12.792801972557983,39.95004887656272,52.7428508491207
4.269999999999752,5.2,2.2361396842416537,4.2170400779951445,2.594101461091536,-2.9970363397216837,-3.0459059968954647,6.845412794528832,0.0,0.9558817295751183,1.6317435868762948,0.0,-1.9985416662362996,1.9726249955337902,0.0,0.7948393538806294,0.805282083665844,12.719756508310397,40.022778962862965,52.74253547117336
4.2719999999997516,5.2,2.241321807192886,4.211059648890101,2.5880273684501374,-2.9834163246316936,-3.0282712059338,6.7747348881195535,0.0,0.9518852516120673,1.6356773399875437,0.0,-1.9979374469823636,1.9611275877854208,0.0,0.775408132302804,0.7899623430272894,12.647148444879479,40.09507392190338,52.742222366782855
4.273999999999751,5.2,2.246491816890569,4.205106318986873,2.5819880393507746,-2.9699368757226345,-3.011140988048245,6.704843532600706,0.0,0.9478899762043724,1.639588094280507,0.0,-1.9973391106576943,1.9496262347517885,0.0,0.756355173234652,0.7748653265543365,12.574977531998407,40.16693397448689,52.741911506485295
4.275999999999751,5.2,2.251649781858492,4.199179808713951,2.57598247340364,-2.956596438221883,-2.9945066253595454,6.635720487287781,0.0,0.9438958915683916,1.6434758422265507,0.0,-1.996746675095641,1.9381212978512914,0.0,0.7376759772168096,0.7599896128475492,12.503243514548126,40.238359346814775,52.7416028613629
4.277999999999751,5.2,2.256795768636946,4.193279841573241,2.5700096874259035,-2.94339349331187,-2.978359627476471,6.567348035045822,0.0,0.9399029858850874,1.6473405770164709,0.0,-1.9961601578601664,1.9266131351174327,0.0,0.7193660922114036,0.745333822350609,12.431946132457828,40.30935027057343,52.74129640303126
4.279999999999751,5.2,2.2619298418166895,4.187406144069191,2.564068714994424,-2.930326557099402,-2.9626917238567527,6.499708965974079,0.0,0.9359112473005281,1.6511822925538775,0.0,-1.9955795762836113,1.9151021013583116,0.0,0.7014211119830216,0.7308966161410779,12.36108512060511,40.379906983021456,52.74099210362657
4.2819999999997505,5.2,2.2670520640720335,4.181558445639949,2.5581586060134502,-2.9173941796169918,-2.94749485645525,6.432786561708621,0.0,0.9319206639263173,1.655000983448903,0.0,-1.9950049475028384,1.9035885483115984,0.0,0.6838366745340607,0.7166766947560056,12.290660208715849,40.45002972707765,52.7406899357935
4.28399999999975,5.2,2.2721624961930753,4.175736478590475,2.5522784262967484,-2.9045949438549856,-2.9327611726465412,6.36656458031599,0.0,0.9279312238399504,1.658796645012215,0.0,-1.9944362884938525,1.8920728247952137,0.0,0.6666084605928335,0.7026727970511755,12.22067112126386,40.51971875140954,52.740389872673404
4.28599999999975,5.2,2.2772611971171113,4.169939978027581,2.546427257163621,-2.8919274648233357,-2.918483018409718,6.301027241752273,0.0,0.9239429150851,1.662569273249317,0.0,-1.9938736161049113,1.8805552768539135,0.0,0.6497321921528377,0.6888836990927687,12.151117577370218,40.58897431052253,52.740091887892746
4.28799999999975,5.2,2.2823482239592554,4.164168681796796,2.5406041950483016,-2.8793903886419088,-2.9046529317637066,6.236159213863166,0.0,0.9199557256718407,1.6663188648551537,0.0,-1.9933169470882433,1.8690362479019613,0.0,0.6332036310616854,0.6753082130803465,12.081999290702349,40.65779666484968,52.739795955552026
4.28999999999975,5.2,2.2874236320422896,4.158422330421038,2.534808351122241,-2.866982391658273,-2.891263636442015,6.1719455989018215,0.0,0.9159696435768134,1.6700454172089834,0.0,-1.9927662981304,1.8575160788620635,0.0,0.6170185776582293,0.6619451863000432,12.013315969372812,40.726186080842055,52.73950205021487
4.291999999999749,5.2,2.2924874749257698,4.152700667041017,2.529038850928811,-2.8547021795919516,-2.8783080357961626,6.1083719205423606,0.0,0.9119846567433216,1.673748928369533,0.0,-1.9922216858813202,1.8459951083007682,0.0,0.6011728694564846,0.6487935001069203,11.945067315837868,40.794142831059695,52.73921014689756
4.293999999999749,5.2,2.297539804434416,4.147003437357327,2.5232948340299814,-2.842548486704167,-2.865779206917779,6.0454241113680105,0.0,0.9080007530813822,1.677429397070417,0.0,-1.9916831269821467,1.83447367256046,0.0,0.585662379875005,0.6358520689354904,11.877253026795724,40.861667194263056,52.73892022105878
4.295999999999749,5.2,2.302580670685804,4.14133038957417,2.5175754536645436,-2.830520074992157,-2.8536703949695075,5.983088500813847,0.0,0.9040179204677141,1.6810868227158218,0.0,-1.9911506380918638,1.8229521058881355,0.0,0.5704830170103999,0.6231198393374217,11.809872793084558,40.9287594555052,52.73863224858976
4.297999999999749,5.2,2.3076101221173886,4.135681274344672,2.5118798764174697,-2.8186157334071607,-2.8419750077155213,5.921351803545024,0.0,0.9000361467456778,1.6847212053764364,0.0,-1.9906242359127797,1.8114307405611056,0.0,0.5556307224537612,0.6105957890455008,11.742926299580205,40.995419906224285,52.73834620580449
4.2999999999997485,5.2,2.3126282055128726,4.130055844717737,2.50620728190002,-2.8068342770952337,-2.8306866102426613,5.860201108252276,0.0,0.8960554197251631,1.68833254578564,0.0,-1.9901039372149278,1.7999099070097686,0.0,0.5411014701487834,0.5982789260629561,11.676413225093684,41.0616488443368,52.738062069430484
4.301999999999748,5.2,2.317634966027949,4.124453856086397,2.5005568624402232,-2.795174546660064,-2.8197989198637607,5.799623866847433,0.0,0.8920757271824298,1.6919208453359271,0.0,-1.9895897588594131,1.788389933937601,0.0,0.5268912652904277,0.5861682877772726,11.61033324226834,41.12744657433128,52.73777981659962
4.303999999999748,5.2,2.3226304472154338,4.118875066137619,2.4949278227833753,-2.7836354074470147,-2.809305801194927,5.739607884042345,0.0,0.8880970568599047,1.6954861060755708,0.0,-1.9890817178207465,1.776871148438499,0.0,0.512996143263011,0.5742629400976654,11.544686017476753,41.19281340736245,52.7374994248392
4.305999999999748,5.2,2.3276146910498077,4.113319234803518,2.4893193798022173,-2.7722157488476356,-2.7992012613989528,5.680141307295502,0.0,0.8841193964659317,1.6990283307055192,0.0,-1.9885798312082061,1.765353876111602,0.0,0.4994121686166412,0.5625619766154021,11.479471210717378,41.257749661346054,52.73722087206343
4.307999999999748,5.2,2.33258773795119,4.107786124213944,2.483730762216465,-2.7609144836239303,-2.7894794455873866,5.621212617111347,0.0,0.8801427336744857,1.7025475225765199,0.0,-1.9880841162862735,1.7538384411737282,0.0,0.4861354340809748,0.55106451778621,11.414688475510907,41.32225566105407,52.73694413656498
4.309999999999747,5.2,2.3375496268087597,4.102275498650402,2.478161210321383,-2.74973054725168,-2.7801346323739566,5.562810617677856,0.0,0.8761670561248346,1.706043685686465,0.0,-1.9875945904941668,1.7423251665695336,0.0,0.47316205961529323,0.5397697101340143,11.35033745879635,41.38633173821052,52.736669197006876
4.311999999999747,5.2,2.342500395003642,4.096787124501265,2.4726099757251054,-2.7386628972821674,-2.771161229572563,5.504924427828876,0.0,0.8721923514211802,1.7095168246779524,0.0,-1.9871112714644918,1.7308143740795203,0.0,0.46048819149392706,0.5286767254752653,11.286417800826726,41.44997823158775,52.736396032414476
4.313999999999747,5.2,2.3474400784312794,4.091320770218247,2.467076321094422,-2.727710512721662,-2.762553770032982,5.447543472317976,0.0,0.8682186071322469,1.7129669448360696,0.0,-1.9866341770410876,1.7193063844259981,0.0,0.44811000142612306,0.5177847601631957,11.222929135064641,41.51319548710319,52.73612462216783
4.315999999999747,5.2,2.3523687115233,4.085876206274097,2.461559519908761,-2.7168723934280563,-2.7543069076080346,5.390657473391565,0.0,0.8642458107908462,1.7163940520863776,0.0,-1.9861633252960345,1.7078015173771184,0.0,0.43602368570943756,0.5070930343512837,11.15987108807742,41.57598385791677,52.73585494599419
4.3179999999997465,5.2,2.357286327268905,4.080453205121488,2.456058856222111,-2.7061475595240663,-2.746415413245999,5.334256442649246,0.0,0.8602739498934,1.7197981529931043,0.0,-1.9856987345458912,1.696300091849065,0.0,0.42422546441581305,0.49660079127530776,11.097243279431932,41.63834370452858,52.735586983960516
4.319999999999746,5.2,2.3621929572357856,4.07505154115306,2.450573624432637,-2.6955350508264337,-2.738874171202229,5.278330673180136,0.0,0.8563030118994389,1.7231792547575435,0.0,-1.9852404233671883,1.6848024260065302,0.0,0.41271158060949226,0.4863072965533314,11.03504532158924,41.70027539487731,52.735320716466546
4.321999999999746,5.2,2.3670886315905864,4.06967099066259,2.4451031290597602,-2.6850339262905893,-2.7316781753643844,5.222870731964278,0.0,0.8523329842310701,1.7265373652166525,0.0,-1.9847884106111764,1.673308837361533,0.0,0.40147829959597797,0.47621183750302065,10.97327681979877,41.761779304439074,52.73505612423784
4.323999999999746,5.2,2.3719733791189324,4.064311331807255,2.4396466845284777,-2.6746432634702555,-2.7248225256856617,5.167867452528851,0.0,0.8483638542724043,1.7298724928418379,0.0,-1.9843427154178617,1.6618196428707177,0.0,0.3905219082012634,0.4663137224756863,10.911937371992202,41.8228558163266,52.734793188318804
4.325999999999746,5.2,2.3768472272450296,4.058972344570967,2.434203614960711,-2.6643621579914916,-2.7183024247206533,5.113311927849246,0.0,0.8443956093689776,1.7331846467379484,0.0,-1.9839033572293738,1.6503351590311817,0.0,0.3798387140805838,0.45661228020648403,10.851026568677097,41.88350532138926,52.73453189006636
4.327999999999745,5.2,2.381710202050856,4.0536538107287425,2.4287732539734868,-2.6541897230406986,-2.7121131742587323,5.059195503485582,0.0,0.8404282368271236,1.7364738366424466,0.0,-1.983470355802648,1.6388557019749415,0.0,0.36942504505597,0.44710685918019766,10.790543992830113,41.94372821831331,52.73427221114342
4.329999999999745,5.2,2.3865623282949557,4.048355513812079,2.4233549444837563,-2.644125088866124,-2.7062501720499608,5.005509770945691,0.0,0.8364617239133364,1.7397400729247694,0.0,-1.9830437312214524,1.6273815875621187,0.0,0.3592772484819171,0.4377968270120682,10.730489219789819,42.003524913722764,52.73401413351258
4.331999999999745,5.2,2.3914036294308487,4.0430772390753225,2.417948038519674,-2.6341674022924213,-2.700708908618596,4.95224656126588,0.0,0.8324960578536078,1.7429833665858847,0.0,-1.9826235039078055,1.6159131314729098,0.0,0.349391690638482,0.42868156984313255,10.670861817149294,42.06289582228087,52.733757639430166
4.333999999999745,5.2,2.3962341276250694,4.0378187734629885,2.412551897038167,-2.6243158262478365,-2.695484964159627,4.899397938801253,0.0,0.8285312258327324,1.7462037292580148,0.0,-1.982209694632748,1.604450649298438,0.0,0.33976475615118523,0.41976049174955865,10.611661344648205,42.12184136679194,52.733502711440146
4.3359999999997445,5.2,2.4010538437748483,4.032579905578017,2.4071658897486294,-2.614569539303612,-2.6905740055137097,4.846956195217804,0.0,0.8245672149936092,1.7494011732045496,0.0,-1.9818023245265268,1.592994456630548,0.0,0.33039284743706887,0.4110330141654587,10.552887354064596,42.18036197830379,52.73324933236839
4.337999999999744,5.2,2.4058627975254447,4.027360425650937,2.401789394942597,-2.604927735225209,-2.6859717832161034,4.794913843678596,0.0,0.8206040124365047,1.7525757113201395,0.0,-1.9814014150881842,1.5815448691506102,0.0,0.3212723841763273,0.4024985753187059,10.494539389106238,42.23845809621078,52.732997485317014
4.339999999999744,5.2,2.410661007287145,4.022160125509919,2.396421799329247,-2.595389622534973,-2.6816741286153176,4.743263613216977,0.0,0.8166416052183121,1.7557273571309622,0.0,-1.981006988194571,1.5701022027174214,0.0,0.31239980280891566,0.39415662967925164,10.43661698530159,42.296130168357294,52.732747153658885
4.341999999999744,5.2,2.4154484902519386,4.016978798551687,2.3910624978766015,-2.5859544240858656,-2.6776769510573066,4.691998443289886,0.0,0.8126799803517838,1.7588561247951622,0.0,-1.98061906610879,1.5586667734542536,0.0,0.3037715560555924,0.38600664741949714,10.379119669890382,42.35337865114184,52.732498321032224
4.343999999999744,5.2,2.4202252624098826,4.0118162397132755,2.385710893658294,-2.5766213766459227,-2.6739762351311223,4.641111478504661,0.0,0.8087191248047519,1.7619620291034686,0.0,-1.9802376714880774,1.5472388978351166,0.0,0.29538411246282525,0.3780481138862186,10.322046961713717,42.41020400962162,52.73225097133534
4.345999999999743,5.2,2.424991338565163,4.006672245444607,2.380366397705791,-2.5673897304930846,-2.6705680379721164,4.590596063513108,0.0,0.8047590254993362,1.7650450854799802,0.0,-1.9798628273911427,1.5358188927703,0.0,0.2872339559710798,0.37028052908364534,10.265398371103727,42.46660671761779,52.73200508872152
4.347999999999743,5.2,2.4297467323518664,4.001546613681867,2.37502842886595,-2.5582587490200788,-2.667448486618702,4.540445738066725,0.0,0.8007996693111258,1.7681053099831252,0.0,-1.9794945572849685,1.5244070756912462,0.0,0.27931758550594044,0.36270340716719024,10.209173399772862,42.522587257821186,52.73176065759405
4.349999999999743,5.2,2.4344914562494755,3.9964391438216653,2.3696964136638146,-2.5492277083490356,-2.6646137754190935,4.490654232227444,0.0,0.7968410430683648,1.7711427193067866,0.0,-1.9791328850510665,1.5130037646348256,0.0,0.2716315145916235,0.3553162759474449,10.153371540702626,42.57814612189864,52.73151766260126
4.351999999999743,5.2,2.4392255215980896,3.9913496366959493,2.3643697861705513,-2.54029589695553,-2.6620601634841283,4.441215461728262,0.0,0.792883133551113,1.774157330781596,0.0,-1.978777834991218,1.5016092783270472,0.0,0.2641722709863755,0.3481186764039708,10.097992278031876,42.63328381059997,52.731276088631844
