time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8660000000000014,4.44,-1.4707546251092536,0.30200154840395166,-5.78382785726932,11.008046823867101,53.33831801015687,-113.23785451034408,0.0,-1.9152633897038,1.5088256295015499,0.0,1.4665649465734927,0.9472541784543864,0.0,-4.948631371114615,7.66160706119291,16.347174119114968,29.624520094716406,45.97169421383137
1.8680000000000014,4.44,-1.4822159801454218,0.32379192974352466,-5.6777437701122375,10.782779435239439,52.68907273066931,-111.90425744476735,0.0,-1.9122518969755244,1.5107515904723703,0.0,1.5437286095719025,0.9783922344048097,0.0,-4.994696604665759,7.880741254497706,16.272109954459108,29.69656087143513,45.968670825894236
1.8700000000000014,4.44,-1.493466674505387,0.34513490559899435,-5.573264954393212,10.560857622857737,51.746459197059835,-109.921703799802,0.0,-1.9090926612106083,1.5127378216035146,0.0,1.6144046276858168,1.0075229467506857,0.0,-5.0250849032463165,8.051945961606426,16.197376900915486,29.768389562857582,45.965766463773065
1.8720000000000014,4.44,-1.5045104542165548,0.3660383525932059,-5.470902294195733,10.343412880380706,50.58428456768598,-107.45213675484605,0.0,-1.90579813701344,1.5147803348640199,0.0,1.6791120212848882,1.034678266464807,0.0,-5.041453306084889,8.181446470231341,16.12300706929613,29.83996959489157,45.9629766641877
1.8740000000000014,4.44,-1.5153519475354742,0.38651210412291287,-5.371031121041666,10.131279213175208,49.26439491083471,-104.63132034453554,0.0,-1.9023797542591185,1.5168752307060105,0.0,1.738354196202537,1.059913361207986,0.0,-5.04542481011927,8.274955021134172,16.049026602609235,29.91127006652106,45.960296669130294
1.8760000000000014,4.44,-1.5259964172724176,0.40656740666823804,-5.273914355708724,9.925043796895219,47.837539537757976,-101.57072334413043,0.0,-1.8988479594172025,1.5190187372172037,0.0,1.7926097050278003,1.083299551869267,0.0,-5.038542484243908,8.337620135506633,15.975456519819895,29.982265042986924,45.95772156280682
1.8780000000000014,4.44,-1.5364495573825097,0.4262164730187193,-5.179723511964828,9.72509296992558,46.34459811982495,-98.36019938588892,0.0,-1.8952122714361104,1.521207236548001,0.0,1.8423267213818604,1.1049186483266094,0.0,-5.022241300166944,8.374018632537465,15.902313481967791,30.05293289748639,45.95524637945418
1.8800000000000014,4.44,-1.5467173289926148,0.44547212186561724,-5.088557085054627,9.531652511301589,44.81793824185048,-95.07095437771292,0.0,-1.8914813457435873,1.5234372812739903,0.0,1.8879202721894837,1.1248585306675594,0.0,-4.997833344542687,8.388175606924634,15.829610473688799,30.12325571311634,45.95286618680514
1.8820000000000014,4.44,-1.5568058304827626,0.4643474919981572,-5.000456223185431,9.344821978140256,43.28275651159459,-91.75847937946433,0.0,-1.8876630416692846,1.52570560300666,0.0,1.9297714385813332,1.1432097900688405,0.0,-4.966502670121038,8.38360123023472,15.75735739977597,30.193218749436923,45.95057614921289
1.8840000000000015,4.44,-1.5667211962855516,0.48285581943333955,-4.915417807435125,9.164603374535172,41.75831934155412,-88.46526501270853,0.0,-1.8837644900072519,1.528009115185883,0.0,1.9682279026235538,1.1600632414794096,0.0,-4.929306755593738,8.36333636826349,15.685561600717973,30.262809973197623,45.948371573915594
1.8860000000000015,4.44,-1.5764695194538254,0.5010102666511421,-4.83340518708099,8.990924690567283,40.25906278098075,-85.22320821586409,0.0,-1.8797921585286597,1.5303449116233194,0.0,2.0036053663509774,1.1755081348649654,0.0,-4.887182235990356,8.330001523545633,15.614228293687688,30.33201964981243,45.94624794350012
1.8880000000000015,4.44,-1.5860567936014363,0.5188237943172479,-4.754356868609788,8.823658962786483,38.795538569302494,-82.05568303760285,0.0,-1.8757519140723,1.5327102620400568,0.0,2.0361894943786787,1.1896309140914272,0.0,-4.84095317046743,8.285845527150942,15.543360946699524,30.400839990551702,45.944200937251225
1.8900000000000015,4.44,-1.5954888704315184,0.5363090672072006,-4.6781934642274665,8.662639524471349,37.3752101494612,-78.97928346837405,0.0,-1.8716490804333463,1.5351026055637247,0.0,2.066238130841737,1.2025143969928054,0.0,-4.791340609017859,8.232791797720491,15.472961594002882,30.469264849703837,45.942226443706716
1.8920000000000015,4.44,-1.6047714296639073,0.553478387351277,-4.604823188294305,8.507672076231202,36.00311128126071,-76.00526583311526,0.0,-1.8674884916883263,1.537519542920877,0.0,2.093983617933695,1.2142372736433662,0.0,-4.738972605456687,8.17248096155665,15.403031100560774,30.537289465832067,45.94032056639284
1.8940000000000015,4.44,-1.6139099587216437,0.5703436486182739,-4.534146160247247,8.358544142400818,34.682383844199464,-73.140726946043,0.0,-1.8632745408788227,1.5399588278756995,0.0,2.1196351005253495,1.2248738407848834,0.0,-4.684394114137285,8.106309285417698,15.33356938290871,30.60491024147893,45.93847962438764
1.8960000000000015,4.44,-1.6229097400194572,0.5869163080127142,-4.466057738086841,8.215032403390765,33.41471235245802,-70.38955629844654,0.0,-1.8590112241628007,1.5424183583202173,0.0,2.14338074308505,1.2344939081760895,0.0,-4.628076419333398,8.035462798987142,15.26457559296431,30.672124556095703,45.936700149060016
1.8980000000000015,4.44,-1.6317758441105443,0.6032073698644359,-4.4004510720336,8.076908318845275,32.200671932979944,-67.75319888322053,0.0,-1.854702180658014,1.5448961673079276,0.0,2.165389814889315,1.2431628273185253,0.0,-4.570425896072258,7.960947244865999,15.196048270575886,30.73893060749247,45.93497887806836
1.9000000000000015,4.44,-1.640513127294665,0.619227379848193,-4.337219035995692,7.943942386602653,31.04000488859349,-65.2312617115668,0.0,-1.8503507282675966,1.5473904142359027,0.0,2.1858146202587356,1.2509416048408433,0.0,-4.511792004374338,7.883614141990763,15.127985469828268,30.805327277648246,45.93331274747651
1.9020000000000015,4.44,-1.6491262325769016,0.6349864263975797,-4.276255666185119,7.815907320572964,29.931839004210154,-62.821992791954926,0.0,-1.8459598958092,1.5498993763147868,0.0,2.204792264647702,1.2578870721808346,0.0,-4.452474487634303,7.804183321367408,15.060384863403677,30.87131401925115,45.93169888265483
1.9040000000000015,4.44,-1.6576195931001292,0.6504941475892067,-4.21745721191016,7.692580377489257,28.874858759214654,-60.52265698499893,0.0,-1.8415324517772418,1.5524214404169798,0.0,2.2224462566950702,1.26405209050349,0.0,-4.392729789913719,7.723262317756291,14.993243828642743,30.9368907598321,45.93013458847484
1.9060000000000015,4.44,-1.665997437363241,0.6657597419869218,-4.160722883138685,7.573745017796987,27.867438746161014,-58.32982907766294,0.0,-1.8370709300612051,1.5549550953571039,0.0,2.2388879521970364,1.2694857754207247,0.0,-4.332776733540389,7.641362996027502,14.926559518379968,31.00205782080163,45.9286173391816
1.9080000000000015,4.44,-1.6742637956889104,0.6807919822682083,-4.1059553625197065,7.459192048959294,26.907746940301667,-56.23962080195447,0.0,-1.8325776529271411,1.5574989246324924,0.0,2.254217849424029,1.274233730374295,0.0,-4.272801513057276,7.558915768891509,14.860328919131835,31.066815849095125,45.92714476822696
1.9100000000000015,4.44,-1.682422507525738,0.695599230720151,-4.053061135724367,7.348720369203304,25.993824039981597,-54.247855409281286,0.0,-1.828054751548593,1.56005159963258,0.0,2.26852674702301,1.278338280792695,0.0,-4.21296206817596,7.476281731877834,14.79454889878984,31.131165759476005,45.925714658265846
1.9120000000000015,4.44,-1.6904772292657533,0.7101894559030211,-4.001950682762103,7.242137405209597,25.12364389932963,-52.35020079093778,0.0,-1.8235041843498117,1.5626118733128842,0.0,2.2818967764664073,1.2818387035696177,0.0,-4.153391899775898,7.393763007083031,14.729216245613069,31.195108685845014,45.92432493145808
1.9140000000000015,4.44,-1.698431442334202,0.7245702499460667,-3.9525385639093837,7.139259317506572,24.295159082220177,-50.542269964798784,0.0,-1.818927753400081,1.565178574320265,0.0,2.2944023210128766,1.2847714482228774,0.0,-4.094203391117218,7.3116115526008665,14.664327700012356,31.258645940158452,45.92297364017081
1.9160000000000015,4.44,-1.7062884613683347,0.7387488460712254,-3.9047434266702163,7.039911031527854,23.50633475438444,-48.819695972040584,0.0,-1.8143271190744448,1.5677506015502862,0.0,2.306110832702389,1.2871703474262537,0.0,-4.035490692652777,7.230036661584474,14.599879980364266,31.32177897777563,45.92165895813989
1.9180000000000015,4.44,-1.7140514423487825,0.752732136043315,-3.8584879544356787,6.943926139694931,22.75517347193595,-47.17818678691087,0.0,-1.8097038131737482,1.5703269191139273,0.0,2.317083558204039,1.289066815577947,0.0,-3.9773322240461972,7.149211344580833,14.535869803883493,31.384509368240575,45.92037917212407
1.9200000000000015,4.44,-1.721723390583692,0.766526687325593,-3.8136987729430345,6.851146709884022,22.039732894060258,-45.613564681810324,0.0,-1.8050592506760992,1.5729065516889609,0.0,2.3273761834953954,1.2904900347675516,0.0,-3.9197928418255716,7.069277761562732,14.47229390340627,31.44683877065845,45.91913267406472
1.9220000000000015,4.44,-1.7293071684742398,0.7801387597820622,-3.770306327020324,6.761423027716417,21.358138022514876,-44.12179355966676,0.0,-1.8003947402728024,1.575488580230549,0.0,2.337039406460734,1.291467127996894,0.0,-3.8629257159084016,6.990351846051934,14.409149040790941,31.50876891295881,45.91791795374975
1.9240000000000015,4.44,-1.7368055030121512,0.793574321816279,-3.7282447372491014,6.674613293858121,20.708589231336195,-42.69899702305152,0.0,-1.7957114938245264,1.5780721380157243,0.0,2.3461194456057437,1.2920233198513382,0.0,-3.8067739532546154,6.912527242761944,14.34643201752315,31.570301574448916,45.91673359197206
1.9260000000000015,4.44,-1.7442209929767776,0.8068390658736705,-3.6874516439313587,6.590583292589001,20.089367080289797,-41.34146935871702,0.0,-1.7910106348579617,1.5806564069970228,0.0,2.3546584922318377,1.2921820850468417,0.0,-3.7513720022717427,6.835878662061552,14.284139683011182,31.631438571153005,45.91557825416419
1.9280000000000015,4.44,-1.7515561158122195,0.8199384232628565,-3.6478680439819913,6.509206044031291,19.498834691481868,-40.04568114739834,0.0,-1.7862932062093317,1.583240614441583,0.0,2.3626951126129123,1.2919652854240293,0.0,-3.6967468673727453,6.760464738990293,14.222268940974795,31.692181743512606,45.9144506844874
1.9300000000000015,4.44,-1.7588132341747917,0.8328775782730998,-3.6094381249854792,6.430361449393316,18.935438299012265,-38.80828083741929,0.0,-1.7815601769088056,1.5858240298332231,0.0,2.370264605981402,1.2913932960467756,0.0,-3.6429191592938017,6.686330471250074,14.16081675426325,31.752532946088017,45.91334970035127
1.9320000000000015,4.44,-1.765994602148473,0.845661481581246,-3.5721090995749485,6.353935936212293,18.397706447556267,-37.62609332711429,0.0,-1.7768124483889243,1.588405962016426,0.0,2.3773993234619306,1.29048512110577,0.0,-3.5899040034087766,6.613509299265908,14.099780148379416,31.81249403895769,45.912274187337104
1.9340000000000015,4.44,-1.7731023711314253,0.8582948629535566,-3.5358310424499306,6.2798221087309285,17.88424821001114,-36.496116369356784,0.0,-1.7720508600904878,1.5909857565625298,0.0,2.3841289524896387,1.2892585003401986,0.0,-3.5377118253072375,6.542024881786208,14.039156213941942,31.872066880558027,45.91122309449997
1.9360000000000015,4.44,-1.7801385954006206,0.8707822432566127,-3.5005567316955286,6.207918407105832,17.393750711012082,-35.415515428835164,0.0,-1.767276194530835,1.593562793339875,0.0,2.3904807707130993,1.287730006682349,0.0,-3.486349030302231,6.471892612336669,13.978942108276513,31.93125332174594,45.910195430022455
1.9380000000000015,4.44,-1.7871052373644043,0.8831279457976993,-3.4662414955602854,6.138128778034072,16.924976177541,-34.381617478928014,0.0,-1.762489181891934,1.5961364842710388,0.0,2.3964798729047376,1.2859151358073029,0.0,-3.4358185912671617,6.4031209149384525,13.919135056296293,31.99005520089968,45.909190257195974
1.9400000000000015,4.44,-1.7940041725147433,0.8953361070193628,-3.4328430654612294,6.070362358528035,16.47675868631891,-33.39190411200047,0.0,-1.7576905041790893,1.5987062712616178,0.0,2.4021493739795248,1.2838283882382633,0.0,-3.3861205572327777,6.335712351662338,13.859732350803503,32.04847433990108,45.90820669070458
1.9420000000000015,4.44,-1.8008371940921233,0.9074106865756084,-3.400321435687257,6.004533173913475,16.04800073724012,-32.44400424822566,0.0,-1.7528807989952513,1.6012716242862985,0.0,2.4075105908503445,1.2814833446210845,0.0,-3.337252493470943,6.2696645696543865,13.800731352322785,32.10651254086645,45.90724389318923
1.9440000000000015,4.44,-1.8076060174767714,0.919355476818831,-3.368638730046467,5.94055985062775,15.637669750444415,-31.535686658527478,0.0,-1.748060662970793,1.6038320396191217,0.0,2.4125832055208485,1.278892734741597,0.0,-3.289209862318528,6.204971111096825,13.742129488557481,32.1641715835128,45.90630107207028
1.9460000000000015,4.44,-1.8143122843201929,0.9311741117273377,-3.337759075533639,5.878365344020679,15.244794559878084,-30.664852462890558,0.0,-1.7432306548841163,1.606387038195976,0.0,2.4173854115286337,1.2760685008186654,0.0,-3.2419863527240147,6.141622106040564,13.683924253545166,32.221453223063364,45.90537747660853
1.9480000000000015,4.44,-1.82095756643103,0.9428700753034299,-3.3076484829684367,5.817876681082107,14.868461956909087,-29.829527722897176,0.0,-1.738391298504483,1.6089361640983642,0.0,2.421934045598994,1.2730218555654313,0.0,-3.19557416540364,6.079604865063427,13.626113206575441,32.27835918861047,45.90447239518591
1.9500000000000015,4.44,-1.8275433694290573,0.9544467094716491,-3.2782747344634218,5.75902471781692,14.507813322574133,-29.02785621438892,0.0,-1.7335430851849654,1.611478983148443,0.0,2.4262447061478305,1.2697633354720848,0.0,-3.1499642595504858,6.018904386184535,13.568693970922421,32.33489118186588,45.903585152788295
1.9520000000000015,4.44,-1.834071136180774,0.9659072215060744,-3.2496072775159077,5.701743910843076,14.162041375436363,-28.258092440619187,0.0,-1.7286864762303442,1.6140150816061998,0.0,2.430331860078131,1.266302849726085,0.0,-3.1051465662274085,5.9595037883292115,13.511664232435326,32.39105087623928,45.9027151086746
1.9540000000000015,4.44,-1.8405422500295998,0.97725469101461,-3.2216171254730566,5.645972102688083,13.830387053096159,-27.518594926573268,0.0,-1.7238219050620638,1.6165440649604217,0.0,2.4342089391441277,1.2626497251505566,0.0,-3.061110172875477,5.9013846818285405,13.455021738023007,32.446839916193895,45.9018616542169
1.9560000000000015,4.44,-1.846958037833141,0.9884920765070749,-3.194276764090693,5.591650320193726,13.512136538555005,-26.807819820038493,0.0,-1.7189497791999544,1.6190655568058565,0.0,2.437888427007999,1.2588127475086055,0.0,-3.0178434827675984,5.844527484903267,13.398764294062222,32.50225991683614,45.901024210898356
1.9580000000000015,4.44,-1.8533197728194228,0.9996222215726889,-3.167560063889355,5.53872258539976,13.20661843743301,-26.124314813520765,0.0,-1.7140704820783177,1.6215791977996143,0.0,2.441381937983128,1.254800199490803,0.0,-2.9753343527188334,5.78891169377896,13.342889764754146,32.55731246370212,45.900202228456266
1.9600000000000015,4.44,-1.8596286772733788,1.0106478606912648,-3.141442198003205,5.48713573825813,12.913201108127748,-25.46671339244377,0.0,-1.7091843747121147,1.6240846446904658,0.0,2.444700288343105,1.2506198956748058,0.0,-2.9335702119184823,5.734516112973058,13.28739607044896,32.61199911270935,45.899395183158305
1.9620000000000015,4.44,-1.865885925064273,1.021571624701116,-3.1158995652163024,5.436839270525227,12.631290144094486,-24.83372940861745,0.0,-1.7042917972273137,1.6265815694152588,0.0,2.447853560974902,1.2462792147202448,0.0,-2.8925381643646184,5.6813190513532845,13.232281185954998,32.66632139024684,45.89860257620184
1.9640000000000015,4.44,-1.8720926440241334,1.0323960459453876,-3.0909097178846268,5.387785170186654,12.36032600530527,-24.224151973239294,0.0,-1.699393070268016,1.6290696582571529,0.0,2.450851164066199,1.2417851290382014,0.0,-2.8522250770501723,5.629298488766305,13.177543138846197,32.72028079338019,45.89782393222639
1.9660000000000015,4.44,-1.8782499181866679,1.043123563117242,-3.066451294449724,5.33992777578407,12.099781794429541,-23.636840660307232,0.0,-1.6944884962916604,1.6315486110608577,0.0,2.4537018844389493,1.2371442321529704,0.0,-2.812617655763814,5.578432217352483,13.123180007778295,32.77387879015214,45.897058797930434
1.9680000000000015,4.44,-1.884358789895561,1.0537565258230912,-3.042503956259881,5.293223640034409,11.849161172237032,-23.070721008979845,0.0,-1.6895783607624626,1.634018140500448,0.0,2.456413936072975,1.232362763954013,0.0,-2.773702510122151,5.528697961080957,13.069189920822367,32.82711681996163,45.896306740784
1.9700000000000015,4.44,-1.8904202617904933,1.0642971988818692,-3.019048328426463,5.247631402156352,11.607996406041758,-22.52478031187206,0.0,-1.6846629332522063,1.636477971395729,0.0,2.4589950043030426,1.2274466340180505,0.0,-2.7354662092366633,5.480073476541725,13.015571053823244,32.87999629400701,45.89556734783025
1.9720000000000015,4.44,-1.8964352986786916,1.0747477663771985,-2.99606594445586,5.203111668346007,11.37584654460435,-21.99806367534419,0.0,-1.6797424684566185,1.6389278400734466,0.0,2.461452286119805,1.2224014431648738,0.0,-2.6978953292345067,5.432536637606487,12.962321628787638,32.93251859578095,45.89484022456858
1.9740000000000015,4.44,-1.9024048292993114,1.0851103354782115,-2.973539194410872,5.159626899872139,11.152295712715496,-21.48967033737261,0.0,-1.6748172071347058,1.6413674937699738,0.0,2.4637925269582084,1.2172325033956848,0.0,-2.660976493693248,5.3860655062064975,12.909439912306475,32.98468508160675,45.89412499391322
1.9760000000000015,4.44,-1.9083297479874768,1.0953869400437644,-2.9514512763689864,5.1171413082903205,10.936951518648119,-20.998750228472392,0.0,-1.6698873769777465,1.6437966900723682,0.0,2.4660220543155353,1.2119448563492459,0.0,-2.6246964079114354,5.34063839116387,12.856924214014592,33.03649708120692,45.89342129522151
1.9780000000000015,4.44,-1.9142109162443506,1.1055795440238012,-2.929786150958552,5.075620757304302,10.729443567746367,-20.524500761282205,0.0,-1.6649531934139596,1.6462151963949563,0.0,2.4681468085047644,1.2065432903989952,0.0,-2.5890418878176855,5.296233896745801,12.804772885090186,33.087955898296464,45.89272878338665
1.9800000000000015,4.44,-1.9200491642191826,1.1156900446707176,-2.908528498767171,5.035032670831402,10.529422075584243,-20.066163834749705,0.0,-1.6600148603543052,1.6486227894888628,0.0,2.4701723708165697,1.201032356503184,0.0,-2.5539998842172653,5.252830962381721,12.752984316795493,33.13906281119454,45.89204712799003
1.9820000000000015,4.44,-1.925845292108884,1.1257202755727092,-2.8876636804295535,4.995345946856391,10.336556574350741,-19.623023039316656,0.0,-1.6550725708843386,1.6510192549820601,0.0,2.472103989334614,1.1954163829100897,0.0,-2.5195575029853896,5.21040889478642,12.701556939059854,33.18981907344866,45.891376012508516
1.9840000000000015,4.44,-1.9316000714803068,1.1356720095202915,-2.867177699214494,4.956530876684999,10.150534706382798,-19.194401050055557,0.0,-1.6501265079066083,1.6534043869477755,0.0,2.473946602623429,1.1896994888112977,0.0,-2.485702021738394,5.168947393562578,12.650489219105825,33.24022591446713,45.890715133572954
1.9860000000000015,4.44,-1.9373142465200544,1.1455469612164209,-2.8470571659425192,4.918559069233686,9.971061099056673,-18.77965719531872,0.0,-1.6451768447376307,1.6557779874992167,0.0,2.47570486148562,1.1838855970277868,0.0,-2.4524209034461615,5.128426571210424,12.599779660118363,33.29028454015558,45.89006420027395
1.9880000000000015,4.44,-1.9429885352163265,1.155346789839947,-2.8272892660770137,4.881403380016545,9.797856315551794,-18.378185189103803,0.0,-1.6402237456631366,1.6581398664087714,0.0,2.4773831489650493,1.1779784458061413,0.0,-2.419701807390225,5.088826968346185,12.549426799956834,33.33999613355436,45.88942293351119
1.9900000000000015,4.44,-1.9486236304769968,1.1650731014714708,-2.8078617288423153,4.845037844513152,9.630655876309959,-17.989411015996392,0.0,-1.635267366454934,1.6604898407499649,0.0,2.4789855987549188,1.1719815997954162,0.0,-2.3875325978206607,5.050129564822956,12.499429209909986,33.38936185547399,45.88879106538398
1.9920000000000015,4.44,-1.9542202011878387,1.1747274513900723,-2.7887627982322956,4.809437615622781,9.469209346321284,-17.61279095820785,0.0,-1.630307854852425,1.6628277345606093,0.0,2.4805161121537274,1.1658984602690807,0.0,-2.3559013506201625,5.012315787353663,12.449785493492463,33.438382845126426,45.88816833861889
1.9940000000000015,4.44,-1.9597788932145532,1.184311346248802,-2.7699812057823956,4.774578904930747,9.313279483669875,-17.247809754871547,0.0,-1.625345351011557,1.6651533785256865,0.0,2.481978373697958,1.159732274650906,0.0,-2.324796358244804,4.975367514155149,12.400494285282875,33.48706022075009,45.88755450603296
1.9960000000000016,4.44,-1.965300330352004,1.1938262461363038,-2.751506144986908,4.740438927531658,9.162641445066475,-16.89397888439003,0.0,-1.620379987923736,1.6674666096786424,0.0,2.4833758655877305,1.1534861453985936,0.0,-2.294206133176908,4.939267077062398,12.35155424980204,33.535395080227325,45.88694933002937
1.9980000000000016,4.44,-1.9707851152238407,1.203273566531443,-2.7333272472515744,4.706995850172169,9.017082044377364,-16.55083496123051,0.0,-1.6154118918069997,1.6697672711198321,0.0,2.4847118810103574,1.1471630382944116,0.0,-2.264119410095942,4.903997261501512,12.302964080430474,33.58338850169271,45.88635258212318
2.0000000000000013,4.44,-1.976233830135477,1.2126546801573508,-2.715434559279262,4.674228742492467,8.876399060428115,-16.21793823914374,0.0,-1.610441182471578,1.6720552117510044,0.0,2.4859895364566706,1.1407657901878778,0.0,-2.2345251469472784,4.869541304657602,12.254722498364373,33.63104154413137,45.885764042495744
2.002000000000001,4.44,-1.9816470378831927,1.2219709187408823,-2.6978185217936796,4.642117531161185,8.740400590617282,-15.89487121333239,0.0,-1.605467973661743,1.6743302860247535,0.0,2.487211783115944,1.1342971162318167,0.0,-2.2054125250661865,4.835882892128474,12.206828251608414,33.67835524796655,45.885183499574964
2.004000000000001,4.44,-1.9870252825219479,1.2312235746830744,-2.680469949512773,4.6106429567129,8.608904447116045,-15.581237314612846,0.0,-1.6004923733757348,1.6765923537079666,0.0,2.4883814174271257,1.127759616649641,0.0,-2.1767709484945494,4.8030061533155886,12.159280114004833,33.72533063563557,45.8846107496404
2.0060000000000007,4.44,-1.9923690900943238,1.240413902645834,-2.663380012289658,4.579786532910758,8.481737592658115,-15.276659689105433,0.0,-1.595514484165363,1.6788412796583663,0.0,2.489501090856878,1.1211557830685894,0.0,-2.148590042610486,4.770895655769719,12.11207688429705,33.77196871215386,45.8840455964509
2.0080000000000005,4.44,-1.9976789693228498,1.2495431210597376,-2.64654021734473,4.549530508469245,8.358735613137208,-14.980780057446385,0.0,-1.5905344034167725,1.6810769336133173,0.0,2.49057331896836,1.114488004450796,0.0,-2.120859652175909,4.739536398679148,12.065217385227054,33.818270465666735,45.883487850893786
2.0100000000000002,4.44,-2.002955412267826,1.2586124135575072,-2.629942392517947,4.519857830983727,8.23974222442901,-14.693257647945023,0.0,-1.5855522236137363,1.6832991899901129,0.0,2.4916004898388397,1.1077585726514958,0.0,-2.0935698388937922,4.708913805662481,12.018700462665219,33.86423686798865,45.882937330653874
2.012,4.44,-2.0081988949526144,1.267622930337434,-2.6135786704752593,4.4907521129240715,8.124608811041517,-14.413768198511805,0.0,-1.580568032584714,1.6855079276970273,0.0,2.49258487187894,1.1009696876312902,0.0,-2.0667108785552606,4.679013717005871,11.972524984771226,33.90986887512976,45.882393859900986
2.014,4.44,-2.0134098779582468,1.2765757894607406,-2.59744147380779,4.462197599559698,8.013193994370583,-14.14200302255637,0.0,-1.5755819137348328,1.687703029954468,0.0,2.4935286211016088,1.0941234623472444,0.0,-2.0402732578464478,4.649822381465132,11.9266898411853,33.95516742780974,45.88185726899504
2.0159999999999996,4.44,-2.0185888069890745,1.2854720780866211,-2.581523500966626,4.434179138692606,7.9053632284997555,-13.877668134403798,0.0,-1.5705939462638427,1.6898843841256155,0.0,2.4944337878845433,1.0872219273456043,0.0,-2.0142476708760704,4.621326447736245,11.881193942248153,34.00013345195909,45.88132739420724
2.0179999999999993,4.44,-2.02373611341108,1.2943128536484605,-2.565817712980084,4.406682152083535,7.800988421633244,-13.620483430100744,0.0,-1.5656042053710204,1.6920518815559529,0.0,2.4953023232660145,1.0802670350771715,0.0,-1.988625015476911,4.5935129556831855,11.83603621824889,34.04476785920758,45.880804077456474
2.019999999999999,4.44,-2.0288522147643633,1.3030991449745073,-2.5503173209039613,4.37969260846434,7.6999475813903855,-13.370181919783793,0.0,-1.560612762447916,1.6942054174211787,0.0,2.496136084810506,1.0732606639546638,0.0,-1.9633963893274287,4.5663693273993635,11.791215618699669,34.089071547360504,45.88028716606017
2.021999999999999,4.44,-2.0339375152512225,1.3118319533560758,-2.535015773958725,4.353196998037058,7.602124482319178,-13.126509008061388,0.0,-1.5556196852597743,1.696344890582988,0.0,2.4969368420774,1.0662046221699495,0.0,-1.9385530859337363,4.539883358167652,11.746731111635867,34.13304540086242,45.87977651249829
2.0239999999999987,4.44,-2.038992406201161,1.3205122535661544,-2.5199067483107345,4.327182308366973,7.507408354106246,-12.889221819118994,0.0,-1.5506250381163822,1.698470203452253,0.0,2.4977062817231483,1.0591006512876429,0.0,-1.9140865905068885,4.514043207374694,11.702581682941073,34.17669029124882,45.87927197418989
2.0259999999999985,4.44,-2.044017266514068,1.3291409948311215,-2.504984136457536,4.301636001583308,7.415693589071411,-12.658088563496511,0.0,-1.5456288820330668,1.7005812618591931,0.0,2.498446012264713,1.0519504296302626,0.0,-1.8899885757656796,4.488837389426532,11.658766335695613,34.220007077586004,45.87877341328162
2.0279999999999982,4.44,-2.0490124630827395,1.3377191017581034,-2.490242037179987,4.276545992807076,7.326879467637951,-12.43288794370907,0.0,-1.5406312748824686,1.7026779749301144,0.0,2.499157568529751,1.0447555754690723,0.0,-1.866250897691209,4.464254764705485,11.615284089547657,34.26299660689935,45.87828069644701
2.029999999999998,4.44,-2.0539783511958447,1.3462474752203513,-2.475674746026485,4.251900629731056,7.240869900564321,-12.213408596086762,0.0,-1.535632271537723,1.7047602549703365,0.0,2.499842415816887,1.0375176500335908,0.0,-1.8428655912557574,4.440284530601919,11.57213398010623,34.30565971458998,45.87779369469621
2.031999999999998,4.44,-2.058915274922364,1.3547269932028725,-2.461276746296921,4.227688673281916,7.15757318681129,-11.999448566399495,0.0,-1.5306319240075825,1.7068280173529868,0.0,2.5005019537874604,1.030238160351847,0.0,-1.819824866145443,4.416916212648934,11.529315058354845,34.34799722484071,45.87731228319556
2.0339999999999976,4.44,-2.063823567478469,1.363158511610413,-2.4470427004961395,4.203899279299208,7.076901785999675,-11.790814817008215,0.0,-1.5256302815640113,1.7088811804132975,0.0,2.5011375201084047,1.0229185619325136,0.0,-1.797121102493326,4.3941396557834524,11.486826390085263,34.390009951010924,45.87683634109619
2.0359999999999974,4.44,-2.0687035515777565,1.3715428650397634,-2.432967442228713,4.180521981170288,6.998772104488924,-11.587322763446462,0.0,-1.520627390862727,1.7109196653481296,0.0,2.5017503938642807,1.0155602612993002,0.0,-1.7747468466372425,4.371945015752824,11.444667055350228,34.43169869602109,45.87636575137132
2.037999999999997,4.44,-2.073555539765691,1.3798808675182435,-2.419045968508691,4.157546673364294,6.923104294176593,-11.388795838486455,0.0,-1.515623296057138,1.712943396120418,0.0,2.5023417987550594,1.0081646183871584,0.0,-1.752694806914471,4.350322750682711,11.402836147934464,34.47306425272706,45.87590040066153
2.039999999999997,4.44,-2.0783798347390596,1.3881733132101084,-2.4052734324597376,4.134963595812015,6.849822063182768,-11.195065081882547,0.0,-1.5106180389060786,1.7149522993682833,0.0,2.5029129060949327,1.0007329488092271,0.0,-1.730957849503533,4.329263612818877,11.361332774843422,34.51410740428456,45.87544017912798
2.0419999999999967,4.44,-2.0831767296512,1.39642097709252,-2.391645136382664,4.112763319082014,6.778852497643302,-11.005968754114114,0.0,-1.505611658875745,1.7169463043185527,0.0,2.503464837626145,0.9932665260027773,0.0,-1.7095289943217424,4.308758640452664,11.320156055808464,34.55482892450391,45.87498498031238
