time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6220000000000004,1.83,1.1974051982015999,1.8712474860925423,-1.2225239253332036,0.7500976838104737,-2.1230091850770902,-0.18759267036978722,0.0,1.0039710177904655,2.632566070316714,0.0,0.025223938570911153,-1.1727149808723334,0.0,-0.5540213311835859,-0.011916450503901705,2.3437503314296695,16.866451541974442,19.21020187340411
0.6240000000000004,1.83,1.1949559036369404,1.8727472968957968,-1.2267709849501736,0.7497084245891987,-2.124046067627263,-0.20167723475215693,0.0,1.0040217106102078,2.6302169956310357,0.0,0.025469144230631985,-1.1763595429529288,0.0,-0.5611970958392893,-0.012150375164946143,2.358627464949083,16.851533166181138,19.210160631130222
0.6260000000000004,1.83,1.1924981128967878,1.8742463009686985,-1.2310200920052254,0.7492909320459511,-2.1250564866069745,-0.21582603505800746,0.0,1.004072895495646,2.627860632784879,0.0,0.02571600519188641,-1.1800031441224825,0.0,-0.5684419237200378,-0.012388149586280305,2.3735481645273415,16.836571027970717,19.21011919249806
0.6280000000000004,1.83,1.19003182193974,1.875744441715961,-1.2352711927493187,0.74884507745253,-2.126039618080782,-0.2300393274028254,0.0,1.0041245757624542,2.6254969836843074,0.0,0.02596452651138134,-1.1836458002337953,0.0,-0.5757562288262685,-0.012629823773716596,2.3885123608582366,16.82156519666928,19.210077557527516
0.6300000000000004,1.83,1.1875570268335496,1.8772416622843298,-1.2395242317733037,0.7483707315699508,-2.1269946258600054,-0.24431736643946356,0.0,1.0041767547363185,2.6231260502031217,0.0,0.026214713141276408,-1.187287527702408,0.0,-0.5831404252876177,-0.012875448122982773,2.4035199839276697,16.806515742314897,19.210035726242566
0.6320000000000005,1.83,1.1850737237584676,1.878737905561564,-1.2437791519833254,0.7478677646514644,-2.1279206614132553,-0.25866040526326506,0.0,1.0042294357527208,2.620747834181719,0.0,0.02646656992454638,-1.1909283435154456,0.0,-0.5905949273309976,-0.01312507341554048,2.4185709630099494,16.791422735661317,19.209993698671266
0.6340000000000005,1.83,1.1825819090106386,1.8802331141754245,-1.2480358945760497,0.7473360464457689,-2.128816863778104,-0.2730686953158097,0.0,1.004282622156714,2.6183623374259444,0.0,0.02672010159022903,-1.1945682652405218,0.0,-0.5981201492482127,-0.013378750814092077,2.4336652266641474,16.776286248181663,19.20995147484581
0.6360000000000005,1.83,1.1800815790055437,1.8817272304926675,-1.2522943990137139,0.746775446200414,-2.1296823594739993,-0.28754248628730794,0.0,1.004336317302694,2.6159695617059175,0.0,0.026975312748532737,-1.1982073110347056,0.0,-0.6057165053631116,-0.01363653185775377,2.44880270273053,16.761106352072005,19.209909054802534
0.6380000000000005,1.83,1.1775727302814947,1.8832201966180464,-1.2565546029990042,0.7461858326654028,-2.130516262416476,-0.30208202601759604,0.0,1.0043905245541516,2.61356950875485,0.0,0.027232207885826643,-1.2018454996535315,0.0,-0.6133844099982698,-0.013898468456896821,2.46398331832702,16.74588312025496,19.20986643858198
0.6400000000000005,1.83,1.1750553595031792,1.88471195439332,-1.2608164424497637,0.7455670740969924,-2.1313176738327355,-0.31668756039578927,0.0,1.0044452472834233,2.6111621802678338,0.0,0.02749079135948665,-1.2054828504600734,0.0,-0.6211242774412069,-0.014164612887633663,2.479206999845757,16.73061662638313,19.20982362622889
0.6420000000000005,1.83,1.1725294634652548,1.8862024453962694,-1.2650798514735317,0.7449190382616973,-2.1320856821786727,-0.3313593332585476,0.0,1.004500488871427,2.6087475779006213,0.0,0.02775106739261396,-1.2091193834340657,0.0,-0.6289365219101326,-0.014435017785947255,2.494473672949708,16.71530694484258,19.20978061779229
0.6440000000000005,1.83,1.1699950390959957,1.8876916109397224,-1.2693447623419207,0.7442415924404965,-2.1328193630574206,-0.34609758628697107,0.0,1.0045562527073881,2.6063257032683804,0.0,0.028013040068611245,-1.2127551191810686,0.0,-0.6368215575192199,-0.014709736141445925,2.5097832625693495,16.69995415075613,19.20973741332548
0.6460000000000005,1.83,1.1674520834609903,1.8891793920705866,-1.2736111054648294,0.7435346034332495,-2.1335177791394906,-0.3609025589021315,0.0,1.004612542188554,2.6038965579444344,0.0,0.028276713325623787,-1.2163900789416915,0.0,-0.6447797982434115,-0.014988821290737003,2.525135692899425,16.684558319986667,19.209694012886093
0.6480000000000005,1.83,1.1649005937668906,1.8906657295688927,-1.2778788093644997,0.7427979375633219,-2.1341799800845993,-0.3757744881592142,0.0,1.0046693607198987,2.6014601434589837,0.0,0.028542090950833154,-1.2200242846008493,0.0,-0.6528116578827449,-0.015272326910401984,2.540530887395776,16.669119529140353,19.209650416536128
0.6500000000000005,1.83,1.1623405673652134,1.892150563946845,-1.2821478006494182,0.7420314606824236,-2.134805002465224,-0.39071360864032223,0.0,1.0047267117138148,2.599016461297805,0.0,0.028809176574608186,-1.223657758697069,0.0,-0.6609175500262058,-0.015560307009564837,2.555968768772249,16.653637855569745,19.209606624341994
0.6520000000000005,1.83,1.159772001756194,1.8936338354478839,-1.286418003988067,0.7412350381756642,-2.1353918696920244,-0.40572015234588266,0.0,1.004784598589793,2.596565512900938,0.0,0.029077973664511064,-1.2272905244318326,0.0,-0.6690978880151056,-0.015852815922041172,2.5714492589976925,16.638113377376843,19.209562636374535
0.6540000000000005,1.83,1.1571948945926933,1.895115484045758,-1.2906893420825267,0.740408534966825,-2.1359395919411535,-0.42079434858471854,0.0,1.0048430247740934,2.5941072996613483,0.0,0.029348485519149425,-1.2309226056789608,0.0,-0.6773530849059799,-0.01614990829805192,2.5869722792930254,16.62254617341607,19.209518452709094
0.6560000000000005,1.83,1.154609243684156,1.8965954494436068,-1.2949617356419365,0.7395518155238543,-2.136447166083606,-0.4359364238627321,0.0,1.0049019936993968,2.591641822923574,0.0,0.029620715261880898,-1.234554026994027,0.0,-0.685683553433007,-0.01645163909549344,2.6025377501283926,16.60693632329715,19.20947407342554
0.6580000000000005,1.83,1.1520150470006236,1.8980736710730541,-1.2992351033558152,0.738664743864585,-2.136913575616625,-0.4511466017702648,0.0,1.0049615088044517,2.589169083982351,0.0,0.02989466583435832,-1.238184813623806,0.0,-0.6940897059699472,-0.01675806357074565,2.618145591220422,16.591283907387893,19.209429498608316
0.6600000000000005,1.83,1.1494123026768013,1.8995500880933147,-1.3035093618672466,0.7377471835626799,-2.1373377905973188,-0.4664251028680748,0.0,1.0050215735337011,2.586689084081224,0.0,0.030170339989922662,-1.2418149915157546,0.0,-0.7025719544916021,-0.01706923726901004,2.6337957215295553,16.575589006816916,19.20938472834647
0.6620000000000005,1.83,1.146801009016176,1.9010246393903114,-1.3077844257459352,0.7367989977538056,-2.1377187675785176,-0.481772144572004,0.0,1.0050821913369024,2.584201824411135,0.0,0.030447740286834085,-1.2454445873275124,0.0,-0.7111307105347892,-0.01738521601415991,2.649488059257492,16.559851703476248,19.20933976273374
0.6640000000000005,1.83,1.1441811644951918,1.9024972635758055,-1.3120602074611347,0.7358200491420394,-2.1380554495470228,-0.4971879410362827,0.0,1.005143365668728,2.5817073061089904,0.0,0.03072686908133851,-1.249073628436433,0.0,-0.7197663851588356,-0.01770605589808858,2.665222521844719,16.54407208002384,19.20929460186856
0.6660000000000005,1.83,1.1415527677674773,1.903967898986541,-1.3163366173544568,0.7348102000065094,-2.1383467658642896,-0.5126727030355125,0.0,1.005205099988355,2.579205530256216,0.0,0.03100772852057726,-1.2527021429491279,0.0,-0.7284793889055854,-0.01803181326954729,2.680999025968135,16.528250219885997,19.20924924585413
0.6680000000000005,1.83,1.1389158176681278,1.9054364836834001,-1.3206135636125635,0.733769312208274,-2.1385916322096774,-0.5282266378453304,0.0,1.0052673977590394,2.5766964978772857,0.0,0.03129032053532102,-1.2563301597110326,0.0,-0.7372701317589228,-0.018362544722448783,2.6968174875388042,16.51238620725966,19.209203694798465
0.6700000000000005,1.83,1.1362703132180436,1.9069029554505756,-1.3248909522397474,0.7326972471974392,-2.1387889505263367,-0.5438499491217601,0.0,1.0053302624476763,2.574180209938237,0.0,0.03157464683254174,-1.2599577083159845,0.0,-0.7461390231038095,-0.018698307083631186,2.7126778216997827,16.496480127114648,19.20915794881443
0.6720000000000005,1.83,1.1336162536283216,1.9083672517947556,-1.3291686870304085,0.7315938660205203,-2.138937608969848,-0.559542836779253,0.0,1.005393697524345,2.5716566673451635,0.0,0.031860708887807815,-1.2635848191158094,0.0,-0.7550864716848343,-0.019039157400060163,2.72857994282409,16.48053206519574,19.20911200801983
0.6740000000000005,1.83,1.1309536383047027,1.9098293099443235,-1.3334466695414293,0.7304590293280478,-2.1390364818597254,-0.5753054968674474,0.0,1.0054577064618375,2.569125870942688,0.0,0.03214850793750901,-1.2672115232299155,0.0,-0.7641128855642764,-0.019385152925459236,2.744523764512758,16.464542108024652,19.20906587253741
0.6760000000000005,1.83,1.1282824668520748,1.911289066848575,-1.3377247990644572,0.7292925973824212,-2.1390844296338396,-0.5911381214466394,0.0,1.0055222927351732,2.566587821512419,0.0,0.03243804497090175,-1.2708378525548878,0.0,-0.773218672079677,-0.019736351106348724,2.7605091995930318,16.44851034290194,19.20901954249497
0.6780000000000005,1.83,1.1256027390790306,1.9127464591769483,-1.342002972598098,0.7280944300660136,-2.139080298805931,-0.6070408984619875,0.0,1.0055874598210965,2.5640425197713883,0.0,0.03272932072197737,-1.2744638397740835,0.0,-0.7824042378009244,-0.020092809567480552,2.776536160116662,16.432436857908723,19.208973018025386
0.6800000000000005,1.83,1.122914455002482,1.9142014233182743,-1.3462810848200273,0.7268643868895285,-2.1390229219262618,-0.6230140116164675,0.0,1.0056532111975567,2.5614899663704653,0.0,0.033022335661149455,-1.2780895183672183,0.0,-0.7916699884868483,-0.020454586096652218,2.7926045573583367,16.416321741908323,19.20892629926666
0.6820000000000005,1.83,1.1202176148523302,1.91565389538004,-1.3505590280590276,0.7256023270006126,-2.1389111175455553,-0.6390576402425738,0.0,1.0057195503431737,2.5589301618927545,0.0,0.0333170899867532,-1.2817149226199434,0.0,-0.8010163290413184,-0.020821738628880544,2.808714301814225,16.40016508454778,19.208879386362003
0.6840000000000005,1.83,1.1175122190761901,1.9171038111876721,-1.3548366922669557,0.7243081091927255,-2.1387436901822894,-0.6551719591728182,0.0,1.0057864807366852,2.5563631068519763,0.0,0.033613583616366405,-1.285340087633412,0.0,-0.8104436634688588,-0.02119432522992653,2.8248653032006783,16.383966976259224,19.2088322794599
0.6860000000000005,1.83,1.1147982683441744,1.9185511062838383,-1.359113964990648,0.722981591914271,-2.1385194302935098,-0.6713571386089938,0.0,1.0058540058563759,2.5537888016908266,0.0,0.033911816177936205,-1.2889650493338203,0.0,-0.8199523948297641,-0.021572404079146,2.841057470453026,16.367727508261122,19.20878497871415
0.6880000000000005,1.83,1.1120757635537297,1.919995715927765,-1.3633907313437725,0.7216226332779896,-2.138237114249232,-0.6876133439902654,0.0,1.0059221291794886,2.5512072467793128,0.0,0.03421178700071442,-1.2925898444819293,0.0,-0.8295429251947204,-0.02195603345165235,2.8572907117245414,16.351446772559385,19.208737484283926
0.6900000000000005,1.83,1.1093447058345323,1.9214375750945767,-1.3676668739786306,0.7202310910706167,-2.13789550431056,-0.7039407358600782,0.0,1.0059908541816185,2.5486184424130807,0.0,0.03451349510600696,-1.2962145106825562,0.0,-0.8392156555989376,-0.022345271699779422,2.873564934385524,16.33512486194835,19.208689796333875
0.6920000000000005,1.83,1.1066050965534389,1.922876618474654,-1.3719422730579223,0.7188068227628084,-2.137493348611637,-0.7203394697319161,0.0,1.006060184336088,2.546022388811715,0.0,0.03481693919772094,-1.2998390863940334,0.0,-0.8489709859957785,-0.022740177233817868,2.8898800450225486,16.31876187001162,19.208641915034168
0.6940000000000005,1.83,1.1038569373194935,1.9243127804730107,-1.3762168062264761,0.7173496855193366,-2.1370293811455605,-0.7368096959539348,0.0,1.0061301231133017,2.5434190861170203,0.0,0.03512211765271639,-1.3034636109376294,0.0,-0.8588093152099002,-0.02314080850201365,2.9062359494378383,16.302357891122696,19.208593840560535
0.6960000000000005,1.83,1.1011002299889925,1.9257459952086933,-1.3804903485829574,0.7158595362095557,-2.1365023217543517,-0.753351559572464,0.0,1.0062006739800828,2.5408085343912887,0.0,0.03542902851096144,-1.3070881245069217,0.0,-0.8687310408898874,-0.023547223969811258,2.922632552648804,16.285913020445584,19.208545573094387
0.6980000000000005,1.83,1.0983349766706043,1.9271761965142002,-1.3847627726515586,0.7143362314181436,-2.1359108761231362,-0.7699652001944326,0.0,1.006271840398989,2.5381907336155463,0.0,0.035737669465483846,-1.310712668177128,0.0,-0.8787365594603987,-0.023959482098320824,2.9390697588877304,16.26942735393512,19.20849711282285
0.7000000000000005,1.83,1.0955611797305471,1.928603317934924,-1.3890339483536842,0.7127796274561194,-2.135253735778613,-0.7866507518487371,0.0,1.0063436258276088,2.535565683687778,0.0,0.036048037852117965,-1.3143372839143743,0.0,-0.888826266073802,-0.02437764132199147,2.95554747160163,16.252900988337238,19.208448459938868
0.7020000000000005,1.83,1.0927788417978226,1.9300272927286148,-1.3933037429796353,0.7111895803721388,-2.134529578091987,-0.8034083428465537,0.0,1.0064160337178363,2.5329333844211384,0.0,0.036360130639046806,-1.3179620145849087,0.0,-0.8990005545613172,-0.024801760025473886,2.972065593452245,16.23633402118899,19.208399614641237
0.7040000000000005,1.83,1.0899879657695069,1.9314480538648675,-1.3975720211603058,0.7095659459640694,-2.1337370662864488,-0.8202380956406496,0.0,1.0064890675151263,2.5302938355421416,0.0,0.03667394441613828,-1.321586903964246,0.0,-0.909259817383654,-0.025231896519654302,2.9886240263162316,16.21972655081848,19.20835057713471
0.7060000000000005,1.83,1.0871885548160967,1.9328655340246317,-1.4018386448388973,0.7079085797908503,-2.132874849449363,-0.8371401266836935,0.0,1.0065627306577238,2.5276470366888337,0.0,0.03698947538406952,-1.3252119967462377,0.0,-0.9196044455811435,-0.025668109016838463,3.0052226712854906,16.20307867634457,19.208301347630062
0.7080000000000005,1.83,1.0843806123869142,1.9342796655997458,-1.406103473242664,0.7062173371846336,-2.1319415625492364,-0.8541145462856381,0.0,1.00663702657588,2.524992987408948,0.0,0.03730671934324181,-1.3288373385520698,0.0,-0.930034828723372,-0.02611045560506971,3.0218614286677057,16.18639049767647,19.208251926344175
0.7100000000000005,1.83,1.081564142215566,1.9356903806924965,-1.4103663628546963,0.7044920732632141,-2.1309358264576868,-0.8711614584701328,0.0,1.0067119586910347,2.5223316871580406,0.0,0.037625671682482015,-1.3324629759391673,0.0,-0.9405513548582998,-0.02655899422156078,3.038540197987024,16.1696621155131,19.208202313500124
0.7120000000000005,1.83,1.0787391483254605,1.937097611115202,-1.4146271673857522,0.7027326429427455,-2.129856247976451,-0.8882809608300839,0.0,1.0067875304149856,2.519663135297608,0.0,0.037946327367526816,-1.3360889564100131,0.0,-0.9511544104608792,-0.027013782625218773,3.055258877984936,16.152893631342284,19.20815250932722
0.7140000000000005,1.83,1.0759056350353804,1.9385012883898223,-1.4188857377461501,0.7009389009507478,-2.128701419869624,-0.9054731443823152,0.0,1.0068637451490277,2.5169873310931914,0.0,0.03826868092929395,-1.3397153284208645,0.0,-0.9618443803811585,-0.02747487836824824,3.072017366621338,16.1360851474398,19.20810251406114
0.7160000000000005,1.83,1.0730636069651114,1.9399013437475943,-1.4231419220177295,0.6991107018394048,-2.1274699209012278,-0.9227380934214318,0.0,1.006940606283075,2.5143042737124555,0.0,0.038592726451933596,-1.3433421413903688,0.0,-0.9726216477918785,-0.02794233876680941,3.0888155610757897,16.119236766868195,19.208052327943985
0.7180000000000005,1.83,1.0702130690411271,1.9412977081286955,-1.427395565425893,0.6972478999991558,-2.126160315878275,-0.9400758853728601,0.0,1.0070181171947512,2.5116139622232616,0.0,0.03891845756066303,-1.3469694457080599,0.0,-0.9834865941355513,-0.028416220870715516,3.105653357748946,16.102348593475423,19.208001951224368
0.7200000000000005,1.83,1.0673540265023305,1.9426903121819343,-1.43164651031174,0.6953503496725814,-2.124771155699438,-0.9574865906451548,0.0,1.007096281248463,2.5089163955917115,0.0,0.039245867409373386,-1.3505972927427428,0.0,-0.9944395990710267,-0.028896581432142555,3.122530652264204,16.085420731893294,19.207951384157496
0.7220000000000005,1.83,1.0644864849058493,1.9440790862644681,-1.435894596104304,0.6934179049685855,-2.123300977409473,-0.974970272481569,0.0,1.0071751017944404,2.5062115726801846,0.0,0.039574948668024135,-1.3542257348507427,0.0,-1.0054810404195393,-0.029383476873344506,3.1394473394695406,16.068453287535746,19.207900627005287
0.7240000000000005,1.83,1.0616104501328887,1.9454639604415502,-1.4401396592929032,0.6914504198768748,-2.1217483042595235,-0.9925269868109585,0.0,1.007254582167762,2.5034994922453535,0.0,0.03990569350980594,-1.3578548253840297,0.0,-1.0166112941102379,-0.02987696325334094,3.1564033134395726,16.051446366596835,19.207849680036407
0.7260000000000005,1.83,1.0587259283946377,1.9468448644863068,-1.4443815333996195,0.6894477482827378,-2.1201116457734708,-1.0101567820980377,0.0,1.0073347256873433,2.5007801529361835,0.0,0.040238093598082614,-1.361484618698189,0.0,-1.0278307341251884,-0.030377096233566367,3.1733984674777895,16.034400076048627,19.207798543526415
0.7280000000000005,1.83,1.055832926238231,1.9482217278795424,-1.4486200489519145,0.6874097439821225,-2.118389497820435,-1.0278596991930442,0.0,1.0074155356549062,2.4980535532919195,0.0,0.040572140073108665,-1.365115170160251,0.0,-1.039139732443855,-0.030883931042459633,3.190432694119036,16.017314523638774,19.20774721775781
0.7300000000000005,1.83,1.0529314505527663,1.9495944798095772,-1.4528550334553987,0.6853362606970167,-2.1165803426935903,-1.045635771180857,0.0,1.0074970153539182,2.4953196917400526,0.0,0.040907823538515464,-1.3687465361563567,0.0,-1.05053865898705,-0.03139752243896945,3.207505885132196,16.000189817887964,19.20769570302016
0.7320000000000005,1.83,1.050021508575374,1.9509630491721144,-1.4570863113667627,0.6832271520911299,-2.114682649195426,-1.0634850232295834,0.0,1.0075791680485067,2.4925785665942795,0.0,0.041245134047579096,-1.3723787740992577,0.0,-1.0620278815603545,-0.03191792467496672,3.2246179315230896,15.983026068087081,19.20764399961017
0.7340000000000005,1.83,1.0471031078973423,1.9523273645701396,-1.461313704066888,0.6810822717858787,-2.1126948727296013,-1.0814074724387233,0.0,1.007661996982343,2.489830176052436,0.0,0.04158406108925017,-1.3760119424356434,0.0,-1.0736077657970047,-0.03244519145652988,3.2417687235376205,15.965823384294179,19.2075921078318
0.7360000000000005,1.83,1.0441762564702963,1.9536873543138522,-1.4655370298341452,0.6789014733766757,-2.1106154553995244,-1.099403127686897,0.0,1.0077455053775015,2.487074518194426,0.0,0.041924593573961805,-1.3796461006532807,0.0,-1.0852786751002372,-0.032979375904096275,3.2589581506651224,15.948581877331222,19.207540027996345
0.7380000000000005,1.83,1.0412409626124286,1.9550429464206307,-1.469756103817899,0.6766846104495249,-2.1084428261138224,-1.11747198947921,0.0,1.0078296964332862,2.4843115909801297,0.0,0.04226671981920779,-1.3832813092879617,0.0,-1.0970409705850945,-0.03352053051145459,3.2761861016419562,15.931301658780587,19.207487760422545
0.7400000000000005,1.83,1.038297235014784,1.9563940686150298,-1.4739707380122293,0.6744315365979204,-2.1061754006988096,-1.1356140497943243,0.0,1.0079145733250305,2.481541392247303,0.0,0.04261042753488903,-1.3869176299302495,0.0,-1.1088950110196822,-0.03406870710355773,3.2934524644553433,15.913982840981333,19.207435305436675
0.7420000000000005,1.83,1.0353450827475965,1.9577406483288133,-1.478180741229885,0.6721421054400535,-2.1038115820181336,-1.1538292919312585,0.0,1.0080001392028688,2.4787639197094604,0.0,0.0429557038084348,-1.390555125232016,0.0,-1.1208411527658797,-0.03462395679314219,3.310757126347439,15.896625537025233,19.207382663372673
0.7440000000000005,1.83,1.0323845152666768,1.9590826127010206,-1.4823859190764852,0.6698161706363245,-2.1013497600997133,-1.1721176903559933,0.0,1.0080863971904743,2.475979170953746,0.0,0.043302535089691174,-1.394193858912753,0.0,-1.1328797497194905,-0.03518632993612884,3.328099973819643,15.879229860752549,19.207329834572192
0.7460000000000006,1.83,1.0294155424198534,1.9604198885780688,-1.4865860739249794,0.667453585907163,-2.0987883122701327,-1.1904792105479396,0.0,1.0081733503837709,2.473187143438791,0.0,0.043650907175581066,-1.3978338957656598,0.0,-1.1450111532498404,-0.035755876085789846,3.3454808926371804,15.861795926747579,19.20727681938476
0.7480000000000006,1.83,1.0264381744534625,1.9617524025138913,-1.490781004890387,0.665054205051154,-2.0961256032966302,-1.208913808846285,0.0,1.008261001849609,2.470387834492564,0.0,0.04400080519453997,-1.4014753016634856,0.0,-1.157235712138802,-0.03633264394566592,3.362899767833907,15.844323850333945,19.207223618167852
0.7500000000000006,1.83,1.0234524220188888,1.9630800807701116,-1.4949705078048259,0.6626178819634727,-2.0933599855368104,-1.2274214322963701,0.0,1.0083493546244156,2.4675812413102016,0.0,0.0443522135907147,-1.4051181435641271,0.0,-1.1695537725192569,-0.036916681321205125,3.380356483717405,15.826813747569599,19.207170231287005
0.7520000000000006,1.83,1.0204582961791562,1.9644028493162564,-1.4991543751928507,0.6601444706546252,-2.0904897990962503,-1.246002018496039,0.0,1.008438411712807,2.4647673609518357,0.0,0.04470511610794256,-1.408762489515961,0.0,-1.181965677812976,-0.03750803507011851,3.397850923874307,15.80926573524161,19.20711665911592
0.7540000000000006,1.83,1.0174558084155678,1.965720633830004,-1.5033323962471115,0.6576338252694974,-2.0875133719941146,-1.264655495442125,0.0,1.0085281760861748,2.4619461903404067,0.0,0.04505949577350077,-1.4124084086629127,0.0,-1.1944717686679274,-0.038106751051426066,3.4153829711759207,15.79167993086066,19.20706290203658
0.7560000000000006,1.83,1.014444970634393,1.9670333596974732,-1.5075043568043545,0.6550858001067105,-2.084429020336943,-1.2833817813770838,0.0,1.0086186506812351,2.459117726259468,0.0,0.04541533488163019,-1.4160559712492395,0.0,-1.2070723828949832,-0.03871287407317759,3.4329525077840883,15.774056452655284,19.20700896043937
0.7580000000000006,1.83,1.0114257951736034,1.9683409520135504,-1.511670039321777,0.6525002496382823,-2.0812350485007456,-1.3021807846358533,0.0,1.0087098383985436,2.45628196535098,0.0,0.04577261497683208,-1.4197052486240234,0.0,-1.219767855404042,-0.039326447838829694,3.4505594151573464,15.75639541956581,19.206954834723156
0.7600000000000006,1.83,1.0083982948096555,1.9696433355822556,-1.5158292228537558,0.6498770285295963,-2.077929749321535,-1.3210524034930207,0.0,1.0088017421009834,2.4534389041130957,0.0,0.046131316836945185,-1.4233563132453666,0.0,-1.2325585181395495,-0.03994751489226677,3.468203574057357,15.738696951238062,19.206900525295417
0.7620000000000006,1.83,1.0053624827643184,1.97094043491715,-1.5199816830289643,0.6472159916596737,-2.0745114042944626,-1.3399965260103224,0.0,1.0088943646122108,2.450588538897942,0.0,0.04649142045600341,-1.4270092386842677,0.0,-1.2454447000154028,-0.04057611656144878,3.485884864555608,15.720961168016773,19.20684603257238
0.7640000000000006,1.83,1.0023183727115486,1.9722321742417837,-1.524127192027898,0.6445169941417519,-2.070978283781658,-1.359013029884641,0.0,1.0089877087150738,2.447730865909385,0.0,0.04685290502686279,-1.4306640996281803,0.0,-1.258426726849248,-0.04121229290065862,3.5036031660404197,15.703188190938672,19.206791356979092
0.7660000000000006,1.83,0.9992659787844081,1.9735184774901846,-1.5282655185608232,0.6417798913441658,-2.0673286472289734,-1.3781017822964405,0.0,1.0090817771499885,2.4448658812007986,0.0,0.04721574892362501,-1.434320971884232,0.0,-1.2715049212961484,-0.041856082631355485,3.5213583572242193,15.685378141725336,19.206736498949553
0.7680000000000006,1.83,0.9962053155820271,1.9747992683073903,-1.5323964278461681,0.6390045389115315,-2.0635607433916894,-1.3972626397588421,0.0,1.0091765726132864,2.441993580672819,0.0,0.04757992968383387,-1.4379799323820992,0.0,-1.2846796027816192,-0.04250752308159678,3.539150316151125,15.667531142775728,19.20668145892685
0.7700000000000006,1.83,0.9931363981766077,1.9760744700500215,-1.536519681589376,0.6361907927862316,-2.059672810569384,-1.4164954479673337,0.0,1.0092720977555232,2.4391139600710985,0.0,0.047945423990465696,-1.4416410591765245,0.0,-1.2979510874340245,-0.04316665012403087,3.5569789202048216,15.649647317158427,19.20662623736325
0.7720000000000006,1.83,0.990059242120472,1.9773440057868998,-1.540635037962236,0.6333385092301999,-2.0556630768500708,-1.4358000416502197,0.0,1.00936835517975,2.4362270149840555,0.0,0.04831220765370742,-1.4453044314494625,0.0,-1.3113196880163218,-0.043833498112438744,3.574844046116737,15.631726788603597,19.206570834720335
0.7740000000000006,1.83,0.9869738634531487,1.9786077982997086,-1.5447422515827118,0.6304475448470047,-2.0515297603637377,-1.455176244419917,0.0,1.0094653474397512,2.4333327408406116,0.0,0.04868025559252187,-1.4489701295118458,0.0,-1.3247857138571464,-0.04450809981680868,3.5927455699745217,15.613769681494578,19.2065152514691
0.7760000000000006,1.83,0.9838802787085009,1.9798657700836984,-1.5488410734952873,0.6275177566042288,-2.0472710695454355,-1.474623868625107,0.0,1.0095630770382407,2.4304311329079398,0.0,0.04904954181602014,-1.4526382348049556,0.0,-1.3383494707812278,-0.04519048635694655,3.610683367230835,15.595776120859268,19.206459488090104
0.7780000000000006,1.83,0.9807785049218922,1.981117843348438,-1.5529312511518476,0.6245490018561437,-2.0428852034080074,-1.4941427152039242,0.0,1.0096615464250276,2.4275221862891962,0.0,0.049420039404619975,-1.4563088299013922,0.0,-1.352011261039127,-0.04588068713458793,3.628657312712455,15.5777462323611,19.206403545073556
0.7800000000000006,1.83,0.9776685596373905,1.9823639400186106,-1.5570125283931153,0.6215411383666767,-2.038370351824638,-1.51373257353816,0.0,1.0097607579951355,2.424605895921264,0.0,0.04979172049101993,-1.459981998505619,0.0,-1.3657713832362788,-0.04657872976402505,3.646667280629684,15.559680142289787,19.20634742291947
0.7820000000000006,1.83,0.9745504609150085,1.9836039817348563,-1.5610846454306628,0.6184940243326684,-2.0337246958212987,-1.5333932213086896,0.0,1.00986071408689,2.4216822565724803,0.0,0.05016455624096597,-1.4636578254540829,0.0,-1.379630132261334,-0.04728464000121331,3.6647131445860897,15.54157797755167,19.20629112213776
0.7840000000000006,1.83,0.9714242273379795,1.984837889854661,-1.565147338829518,0.6154075184074185,-2.028946407879246,-1.5531244243520708,0.0,1.0099614169799658,2.4187512628403818,0.0,0.05053851683384561,-1.4673363967148918,0.0,-1.3935877992137966,-0.047998441671377054,3.6827947775885614,15.523439865659814,19.206234643248376
0.7860000000000006,1.83,0.9682898780200672,1.9860655854532938,-1.5692003414913858,0.6122814797245157,-2.024033652247657,-1.5729259365185484,0.0,1.0100628688933935,2.4158129091494347,0.0,0.05091357144308109,-1.4710177993870341,0.0,-1.4076446713309234,-0.0487201565950753,3.7009120520576917,15.505265934723724,19.206177986781416
0.7880000000000006,1.83,0.9651474326129088,1.9872869893247915,-1.5732433826385053,0.6091157679219525,-2.0189845852665615,-1.5927974995314276,0.0,1.010165071983528,2.4128671897487806,0.0,0.05128968821635785,-1.474702121699131,0.0,-1.4218010319138925,-0.04944980451274981,3.7190648398384885,15.487056313438789,19.206121153277277
0.7900000000000006,1.83,0.9619969113133895,1.9885020219829912,-1.5772761877981631,0.6059102431665173,-2.0137973557001434,-1.6127388428480243,0.0,1.0102680283419774,2.4099140987099723,0.0,0.051666834255664734,-1.4783894530077113,0.0,-1.4360571602532275,-0.05018740300772226,3.7372530122114145,15.46881113107533,19.206064143286746
0.7920000000000006,1.83,0.9588383348710471,1.989710603662613,-1.5812984787878839,0.6026647661784647,-2.0084701050805434,-1.6327496835221849,0.0,1.0103717399934915,2.4069536299247254,0.0,0.05204497559717711,-1.4820798837949876,0.0,-1.4504133315534466,-0.0509329674276595,3.755476439903772,15.450530517467367,19.206006957371137
