time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.8159999999999115,4.59,-1.2108493907160809,3.4432912865483307,3.769088092600872,1.4624988676340234,-4.0190102692362855,0.6004042942766956,0.0,-0.14693328776013137,2.2621914545129664,0.0,-1.8868053339199862,0.6000811082188983,0.0,-3.1393763561530634,-9.870985726501406,9.214108884493236,38.1119362147008,47.32604509919403
2.8179999999999112,4.59,-1.2033192774866404,3.446217523343408,3.761012654192971,1.4637570514630784,-4.056458630608094,0.6577764932123858,0.0,-0.1507220509182048,2.2633700929485947,0.0,-1.901920371826106,0.5785438177772084,0.0,-3.022758073765016,-9.937095485150312,9.232559794011692,38.09315897858485,47.325718772596545
2.819999999999911,4.59,-1.1958053901592591,3.44914639123889,3.752862124721995,1.4651299618965368,-4.094104453320766,0.7151302687473556,0.0,-0.15454082085976983,2.2645055765876325,0.0,-1.9168124097849621,0.5569266824173982,0.0,-2.906038888824649,-10.001911528530446,9.25134424403347,38.07404934542747,47.32539358946094
2.821999999999911,4.59,-1.1883078793233302,3.4520781196486428,3.7446360908310488,1.4666175583415348,-4.131966008061807,0.7724618711645704,0.0,-0.15838915331761372,2.2655977479308604,0.0,-1.9314831775599473,0.5352318839986803,0.0,-2.7892289816407643,-10.065448299068601,9.270462196936085,38.054607354712736,47.325069551648824
2.8239999999999106,4.59,-1.1808268964308493,3.455012937897832,3.736334103599224,1.4682197926835094,-4.170060590052192,0.8297675284181641,0.0,-0.16226660746633736,2.2666464537911706,0.0,-1.9459343870381585,0.5134615530749564,0.0,-2.672338205460949,-10.127719936692447,9.289913597151482,38.034833063843884,47.324746660995366
2.8259999999999104,4.59,-1.1733625938655998,3.457951075207835,3.7279556804810885,1.4699366092412278,-4.208404530507585,0.8870434458549111,0.0,-0.16617274588566178,2.267651545192759,0.0,-1.9601677313042458,0.4916177707024443,0.0,-2.555376104410943,-10.188740276933554,9.309698372261746,38.014726547050124,47.324424919311866
2.82799999999991,4.59,-1.1659151250084818,3.4608927606810633,3.7195003072231576,1.4717679447214587,-4.2470132081922145,0.9442858061321966,0.0,-0.17010713452196402,2.2686128772739345,0.0,-1.9741848837928333,0.4697025702399852,0.0,-2.4383519310613258,-10.248522849702185,9.329816434068327,37.99428789432,47.32410432838833
2.82999999999991,4.59,-1.1584846442990302,3.463838223285691,3.7109674397571735,1.4737137281736712,-4.285901061058551,1.0014907693274948,0.0,-0.1740693426481944,2.2695303091935193,0.0,-1.9879874975175933,0.44771793913990754,0.0,-2.3212746636110015,-10.307080878706962,9.350267679634243,37.97351721036131,47.32378488999555
2.8319999999999097,4.59,-1.1510713072931715,3.4667876918402962,3.70235650607002,1.4757738809451402,-4.325081597967407,1.058654473234354,0.0,-0.17805894282232315,2.2704037040408123,0.0,-2.0015772043751054,0.4256658207274432,0.0,-2.204153022678007,-10.364427281493382,9.3710519922992,37.95241461358758,47.32346660588678
2.8339999999999095,4.59,-1.1436752707172624,3.4697413949984135,3.6936669080501248,1.4779483166368268,-4.364567410484832,1.1157730338404055,0.0,-0.1820755108444736,2.2712329287491064,0.0,-2.014955614521697,0.40354811596666706,0.0,-2.0869954876884016,-10.420574670076123,9.3921692426677,37.93098023513154,47.32314947779924
2.8359999999999093,4.59,-1.13629669251846,3.4726995612329965,3.684898023310189,1.480236941060392,-4.404370184752856,1.1728425459822316,0.0,-0.18611862571287652,2.272017854012719,0.0,-2.028124315821374,0.38136668521112693,0.0,-1.9698103128553544,-10.475535352140119,9.413619289569864,37.909214217885264,47.32283350745513
2.837999999999909,4.59,-1.1289357319114715,3.4756624188207987,3.676049206986105,1.4826396521966931,-4.444500713432695,1.2298590841724737,0.0,-0.1901878695787914,2.2727583542075074,0.0,-2.041084873363025,0.35912334993731576,0.0,-1.8526055427407815,-10.529321332786434,9.435401980995012,37.88711671556746,47.32251869656247
2.839999999999909,4.59,-1.1215925494217267,3.4786301958266703,3.667119793511917,1.4851563401561032,-4.484968907719895,1.2868187035942742,0.0,-0.1942828277005303,2.273454307314834,0.0,-2.0538388290450627,0.33681989445924476,0.0,-1.7353890273927273,-10.581944316799252,9.457517154998008,37.864687891817596,47.322205046815604
2.8419999999999086,4.59,-1.1142673069250293,3.4816031200877813,3.658109098370676,1.4877868871409816,-4.525783809431715,1.3437174412581758,0.0,-0.1984030883967154,2.2741055948489355,0.0,-2.066387701225633,0.31445806762243433,0.0,-1.6181684370522462,-10.633415711410779,9.479964640578059,37.84192791931714,47.321892559895204
2.8439999999999084,4.59,-1.1069601676837266,3.4845814191977684,3.6490164198210486,1.4905311674106183,-4.566953603168399,1.400551317316875,0.0,-0.20254824299890206,2.2747121017876646,0.0,-2.078732984436658,0.292039584475711,0.0,-1.5009512764241637,-10.683746629541965,9.50274425853042,37.81883697893782,47.32158123746824
2.845999999999908,4.59,-1.0996712963794522,3.487565320490817,3.6398410405995274,1.4933890472489602,-4.608485628550075,1.4573163365327602,0.0,-0.20671788580369244,2.2752737165065477,0.0,-2.0908761491598002,0.2695661279192402,0.0,-1.3837448985065128,-10.732947893496497,9.52585582227064,37.79541525891686,47.321271081187504
2.847999999999908,4.59,-1.0924008591424887,3.49055505102568,3.6305822295980903,1.4963603849354215,-4.650386392532319,1.5140084898936386,0.0,-0.210911614024461,2.2757903307161156,0.0,-2.1028186416625987,0.2470393503273196,0.0,-1.2665565179741651,-10.781030039086898,9.549299138631579,37.771662954059344,47.32096209269092
2.8499999999999077,4.59,-1.0851490235778005,3.4935508375696434,3.6212392435171465,1.4994450307190705,-4.692661581803588,1.5706237563716874,0.0,-0.2151290277428114,2.2762618394024505,0.0,-2.1145618838929305,0.22446087514449098,0.0,-1.1493932241125144,-10.828003320171407,9.57307400863311,37.7475802649674,47.32065427360051
2.8519999999999075,4.59,-1.0779159587877831,3.4965529065824414,3.6118113284936015,1.5026428267964733,-4.735316075268621,1.6271581048209434,0.0,-0.21936972985987824,2.276688140770901,0.0,-2.126107273430028,0.20183229845359252,0.0,-1.0322619932975867,-10.873877713581146,9.59718022822473,37.72316739729636,47.32034762552109
2.8539999999999073,4.59,-1.070701835391784,3.4995614842001337,3.6022977217038683,1.505953607293466,-4.778353956622036,1.6836074960083915,0.0,-0.2236333260475858,2.2770691361929027,0.0,-2.137456183490224,0.17915519051445006,0.0,-0.915169701019502,-10.918662924417246,9.621617589001032,37.69842456103774,47.32004215003877
2.855999999999907,4.59,-1.0635068255424416,3.5025767962189494,3.5926976529416343,1.50937719825112,-4.82177852701693,1.739967884773984,0.0,-0.22791942469997462,2.2774047301558435,0.0,-2.1486099629856397,0.15643109727190674,0.0,-0.7981231334463783,-10.962368391698128,9.646385878890186,37.67335196982893,47.319737848719114
2.857999999999907,4.59,-1.0563311029388938,3.5055990680791056,3.5830103461701945,1.5129134176161507,-4.86559231783358,1.796235222314614,0.0,-0.23222763688469272,2.277694830215918,0.0,-2.159569936634028,0.1336615418320387,0.0,-0.6811289985266588,-11.005003294337499,9.671484882815593,37.64794984028957,47.31943472310516
2.8599999999999066,4.59,-1.0491748428369079,3.508628524848615,3.5732350210491406,1.516562075236017,-4.909797103553391,1.8524054585872318,0.0,-0.23655757629475715,2.277939346953896,0.0,-2.1703374051179547,0.11084802590536946,0.0,-0.5641939366278055,-11.046576557433855,9.696914383330697,37.622218391384294,47.31913277471499
2.8619999999999064,4.59,-1.042038222055983,3.5116653912070848,3.563370894435194,1.5203229728589378,-4.954393914743802,1.9084745448264362,0.0,-0.24090885920068406,2.27813819393375,0.0,-2.180913645291577,0.08799203121597665,0.0,-0.44732453070984307,-11.087096858852977,9.722674161227342,37.59615784381198,47.318832005039326
2.863999999999906,4.59,-1.0349214189834761,3.5147098914295234,3.553417181856952,1.5241959041390583,-4.999383051159367,1.9644384361713856,0.0,-0.2452811044030767,2.2782912876640573,0.0,-2.19129991043316,0.06509502087547459,0.0,-0.3305273160328108,-11.126572636084596,9.748763996117525,37.56976841942108,47.318532415538606
2.865999999999906,4.59,-1.0278246135758065,3.517762249370162,3.543373098963313,1.5281806546469725,-5.044764094964988,2.020293094397437,0.0,-0.24967393318576236,2.278398547562123,0.0,-2.201497430541627,0.04215844072086583,0.0,-0.21380878939734876,-11.165012093355529,9.775183666989086,37.54305034065105,47.318234007640136
2.8679999999999057,4.59,-1.0207479873567877,3.5208226884463025,3.533237862945325,1.5322770018858114,-5.090535924086646,2.0760344907474737,0.0,-0.2540869692695653,2.2784598959207374,0.0,-2.2115074126752985,0.01918372061532081,0.0,-0.09717541791809162,-11.202423208981132,9.801932952735218,37.516003829999605,47.31793678273482
2.8699999999999055,4.59,-1.0136917234131446,3.5238914316222028,3.523010693931205,1.5364847153130885,-5.136696725695165,2.1316586088580505,0.0,-0.2585198387667986,2.2784752578774956,0.0,-2.2213310413310454,-0.0038277242890032426,0.0,0.01936635267008565,-11.238813742937582,9.829011632658124,37.488629109515514,47.31764074217364
2.8719999999999053,4.59,-1.0066560063872663,3.526968701393013,3.5126908163542487,1.5408035563684885,-5.183244009828518,2.187161447775576,0.0,-0.26297217013655383,2.2784445613866082,0.0,-2.230969478862109,-0.02687449232693928,0.0,0.13581009017254764,-11.274191244637803,9.856419486947189,37.46092640031699,47.31734588726418
2.873999999999905,4.59,-0.9996410224672504,3.530054719768773,3.5022774602933557,1.545233278507775,-5.230174623157727,2.2425390250573454,0.0,-0.2674435941408586,2.2783677371931175,0.0,-2.2404238659327596,-0.04995519413583682,0.0,0.2521493685611625,-11.308563060893821,9.884156297131597,37.43289592213509,47.317052219266685
2.875999999999905,4.59,-0.9926469593742951,3.5331497082584824,3.4917698627858758,1.5497736272429794,-5.277484762901435,2.297787379952862,0.0,-0.27193374380178714,2.278244718809443,0.0,-2.2496953220080416,-0.07306845151143704,0.0,0.3683777610655389,-11.34193634404885,9.912221846507979,37.404537892882146,47.31675973939012
2.8779999999999046,4.59,-0.9856740063474925,3.53625388785426,3.4811672691124693,1.5544243401890312,-5.325169990893769,2.3529025766601737,0.0,-0.27644225435957703,2.2780754424941767,0.0,-2.2587849458768257,-0.0962128963046961,0.0,0.484488833727311,-11.374318060262526,9.940615920543134,37.375852528244806,47.316468448787944
2.8799999999999044,4.59,-0.97872235412608,3.5393674790156013,3.4704689340536796,1.5591851471169687,-5.37322524780981,2.4078807076524256,0.0,-0.2809687632318262,2.2778598472330382,0.0,-2.2676938162063616,-0.11938716936022653,0.0,0.6004761394158017,-11.40571499793283,9.969338307252162,37.34684004130152,47.31617834855368
2.881999999999904,4.59,-0.9717921949292089,3.542490701653749,3.4596741231178902,1.5640557700138717,-5.421644867552819,2.4627178970697154,0.0,-0.28551290997383016,2.2775978747219168,0.0,-2.276422992126594,-0.1425899194969294,0.0,0.7163332123027992,-11.43613377623871,9.998388797552405,37.31750064216411,47.315889439716514
2.883999999999904,4.59,-0.9648837224332839,3.5456237751161908,3.448782113740345,1.5690359231496374,-5.470422591806572,2.517410304171137,0.0,-0.2900743362401139,2.277289469351905,0.0,-2.2849735138424405,-0.1658198025313073,0.0,0.8320535627936648,-11.465580853787387,10.027767185593387,37.2878345376431,47.31560172323648
2.8859999999999038,4.59,-0.9579971317469355,3.5487669181712986,3.4377921964528944,1.574125313150717,-5.51955158475609,2.5719541268421877,0.0,-0.29465268574721715,2.2769345781962453,0.0,-2.2933464032722637,-0.18907548034396077,0.0,0.9476306729119476,-11.494062537350603,10.057473269063124,37.25784193093656,47.31531519999968
2.8879999999999035,4.59,-0.9511326193836808,3.55192034899312,3.426703676024129,1.5793236390809182,-5.569024447979334,2.626345605152445,0.0,-0.2992476042377802,2.276533150999098,0.0,-2.301542664710774,-0.21235561998964902,0.0,1.0630579921339653,-11.521584990674375,10.08750684947116,37.22752302134207,47.315029870813234
2.8899999999999033,4.59,-0.9442903832323356,3.5550842851463407,3.4155158725695607,1.5846305925293698,-5.618833235511969,2.680581024958599,0.0,-0.30385873944597697,2.2760851401660473,0.0,-2.309563285514599,-0.2356588928512791,0.0,1.1783289336696194,-11.548154243346852,10.117867732408685,37.19687800399153,47.31474573640021
2.891999999999903,4.59,-0.9374706225252354,3.5582589435714276,3.404228122631494,1.5900458577057321,-5.668969469086806,2.73465672154787,0.0,-0.30848574106434357,2.2755905007562545,0.0,-2.3174092368087464,-0.25898397383814364,0.0,1.2934368711853883,-11.573776199709226,10.148555727786059,37.16590706960831,47.31446279739437
2.893999999999903,4.59,-0.9306735378043272,3.561444540569974,3.392839780228249,1.595569111542732,-5.71942415354886,2.7885690833167756,0.0,-0.31312826071203675,2.275049190476169,0.0,-2.3250814742122223,-0.28232954062862947,0.0,1.4083751359648344,-11.598456647794716,10.179570650048172,37.134610404286576,47.314181054334746
2.8959999999999027,4.59,-0.9238993308851942,3.564641291790251,3.3813502178723724,1.601200023806086,-5.7701877924464275,2.8423145554803892,0.0,-0.3177859519045629,2.274461169674711,0.0,-2.332580938581038,-0.305694272957607,0.0,1.5231370145018008,-11.622201268280977,10.210912318367978,37.10298818929218,47.31390050766015
2.8979999999999024,4.59,-0.9171482048190753,3.567849412212993,3.3697588275574955,1.606938257211868,-5.821250403797994,2.895889643807049,0.0,-0.3224584700250074,2.2738264013398326,0.0,-2.3399085567668845,-0.3290768519486242,0.0,1.6377157465209256,-11.645015643441406,10.242580556818707,37.07104060088494,47.31362115770365
2.899999999999902,4.59,-0.9104203638529427,3.571069116137419,3.35806502171348,1.6127834675513686,-5.872601536033953,2.949290918373633,0.0,-0.32714547229679636,2.2731448510963737,0.0,-2.3470652423897196,-0.3524759594909939,0.0,1.7521045234198087,-11.66690526608102,10.274575194525045,37.038767810161765,47.313343004686814
2.901999999999902,4.59,-0.9037160133877004,3.574300617167516,3.3462682341295085,1.6187353038234804,-5.924230284111732,3.0025150173365307,0.0,-0.331846617758017,2.2724164872051134,0.0,-2.3540518966225656,-0.3758902776617997,0.0,1.8662964871267582,-11.68787554844294,10.30689606579379,37.00616998292014,47.313066048713935
2.9039999999999018,4.59,-0.8970353599345697,3.577544128198592,3.3343679208447714,1.624793408374638,-5.976125305801913,3.055558650713318,0.0,-0.33656156723731634,2.2716412805629362,0.0,-2.360869408986777,-0.3993184881927775,0.0,1.9802847293675607,-11.707931831071411,10.339543010224387,36.973247279541795,47.312790289766184
2.9059999999999016,4.59,-0.890378611069726,3.580799861404118,3.3223635610064153,1.630957417046327,-6.028274838142589,3.10841860417042,0.0,-0.34128998333140026,2.270819204704017,0.0,-2.3675186581561114,-0.42275927198199165,0.0,2.0940622913344495,-11.72707939161801,10.372515872799813,36.93999985489579,47.3125157276956
2.9079999999999013,4.59,-0.8837459753872524,3.5840680282228723,3.310254657694415,1.6372269593301707,-6.080666714058282,3.1610917428119447,0.0,-0.34603153038415063,2.2699502358019434,0.0,-2.3740005127679105,-0.44621130865017566,0.0,2.2076221637500626,-11.745323453577578,10.40581450395836,36.90642785826087,47.31224236221923
2.909999999999901,4.59,-0.8771376624504765,3.5873488393464004,3.2980407387130484,1.6436016585305921,-6.133288379138922,3.213575014964752,0.0,-0.3507858744673653,2.269034352672673,0.0,-2.3803158322396802,-0.4696732761414908,0.0,2.3209572873185076,-11.762669194940516,10.439438759646517,36.872531433266424,47.31197019291294
2.911999999999901,4.59,-0.870553882741759,3.590642504706811,3.285721357348656,1.6500811319350377,-6.186126908574087,3.2658654559553186,0.0,-0.35555268336314116,2.2680715367782502,0.0,-2.386465467589481,-0.4931438503685041,0.0,2.434060553555783,-11.779121756748987,10.47338850135375,36.838310717851556,47.31169921920531
2.9139999999999007,4.59,-0.8639948476107998,3.5939492334649183,3.273296093093384,1.6566649909917428,-6.239169024236545,3.317960191873483,0.0,-0.36033162654789425,2.26706177223119,0.0,-2.3924502622584396,-0.5166217049010104,0.0,2.5469248059907983,-11.79468625154408,10.507663596129454,36.80376584424205,47.311429440371505
2.9159999999999004,4.59,-0.8574607692215314,3.5972692339987478,3.260764552334612,1.6633528414950087,-6.292401111908721,3.3698564433187137,0.0,-0.3651223751780334,2.266005045799437,0.0,-2.3982710529338034,-0.5401055106983916,0.0,2.6595428417285,-11.809367771691877,10.542263916582762,36.76889693894439,47.31116085552715
2.9179999999999002,4.59,-0.8509518604976675,3.6006027138924193,3.248126369009795,1.6701442837779497,-6.345809238644776,3.4215515291240983,0.0,-0.3699246020772694,2.264901346911815,0.0,-2.4039286703709006,-0.5635939358850088,0.0,2.771907413365508,-11.823171397576125,10.57718934086532,36.73370412275656,47.31089346362188
2.9199999999999,4.59,-0.8444683350669774,3.603949879925424,3.23538120522645,1.677038912912662,-6.3993791702606275,3.47304287005396,0.0,-0.374737981725576,2.263750667663892,0.0,-2.40942394021251,-0.5870856455682325,0.0,2.8840112312491235,-11.836102205646228,10.612439752638238,36.69818751079515,47.31062726343339
2.9219999999999,4.59,-0.8380104072043549,3.607310938062309,3.222528751847043,1.6840363189177594,-6.453096388943053,3.5243279924703614,0.0,-0.3795621902497774,2.262553002824158,0.0,-2.414757683804006,-0.6105793016984948,0.0,2.9958469660693647,-11.848165276308697,10.648015041022942,36.66234721253803,47.310362253560974
2.9239999999998996,4.59,-0.8315782917737532,3.6106860934427827,3.2095687290385437,1.6911360869732062,-6.506946110968819,3.575404531964515,0.0,-0.3843969054157663,2.261308349840442,0.0,-2.419930719002833,-0.6340735629708271,0.0,3.107407251774018,-11.859365701651386,10.68391510053702,36.626183331882274,47.310098432419295
2.9259999999998993,4.59,-0.8251722041690553,3.61407555037226,3.196500886786443,1.6983377976423737,-6.560913304523829,3.626270236948746,0.0,-0.38924180662232866,2.260016708846493,0.0,-2.4249438609807985,-0.6575670847671978,0.0,3.2186846887958414,-11.869708592989658,10.720139831015398,36.58969596721682,47.309835798232214
2.927999999999899,4.59,-0.8187923602539536,3.6174795123128556,3.1833250053730398,1.7056410271012392,-6.614982707611678,3.676922972205049,0.0,-0.39409657489657174,2.2586780826686255,0.0,-2.4297979230177136,-0.6810585191390034,0.0,3.3296718475811926,-11.879199088224144,10.756689137517366,36.55288521150911,47.30957434902648
2.929999999999899,4.59,-0.8124389763009072,3.620898181874846,3.170040895819831,1.713045347374635,-6.669138846040422,3.7273607223861296,0.0,-0.3989608928909217,2.2572924768323666,0.0,-2.43449371728497,-0.7045465148288945,0.0,3.4403612724084325,-11.887842359000143,10.793562930219931,36.5157511524055,47.309314082625434
2.9319999999998987,4.59,-0.8061122689292514,3.624331760808607,3.1566484002938577,1.720550326579448,-6.723366051475875,3.7775815954652767,0.0,-0.4038344448816828,2.255859899569022,0.0,-2.4390320556176937,-0.7280297173311999,0.0,3.550745485484776,-11.89564361765928,10.830761124298345,36.47829387234463,47.30905499664297
2.9339999999998985,4.59,-0.7998124550425303,3.6277804499970494,3.143147392477892,1.728155529174665,-6.777648479548676,3.827583826131142,0.0,-0.4087169167691264,2.254380361822076,0.0,-2.443413750274046,-0.7515067689900649,0.0,3.6608169913095043,-11.902608123973877,10.868283639793864,36.440513448683305,47.30879708847717
2.9359999999998982,4.59,-0.7935397517651256,3.631244449448557,3.129537777904362,1.7358605162181509,-6.831970128002685,3.8773657791240024,0.0,-0.41360799607908405,2.2528538772533677,0.0,-2.44763961468046,-0.7749763091344077,0.0,3.770568281291343,-11.908741191655809,10.906130401469841,36.402409953834464,47.3085403553043
2.937999999999898,4.59,-0.7872943763782533,3.634723958290447,3.115819494252955,1.7436648456300352,-6.886314854870768,3.9269259525099756,0.0,-0.4185073719660173,2.251280462248955,0.0,-2.4517104641614567,-0.7984369742487646,0.0,3.8799918386075776,-11.914048194631144,10.94430133865627,36.36398345541645,47.30828479407272
2.939999999999898,4.59,-0.7810765462554021,3.638219174762964,3.1019925116118507,1.7515680724625855,-6.940666396664184,3.9762629808898478,0.0,-0.42341473521752926,2.2496601359246022,0.0,-2.4556271166528325,-0.8218873981790138,0.0,3.9890801432921026,-11.918534573072833,10.982796385083493,36.32523401641325,47.30803040149674
2.9419999999998976,4.59,-0.7748864787972854,3.641730296213818,3.0880568327025717,1.7595697491764277,-6.9950083865611585,4.025375638539461,0.0,-0.4283297782602859,2.2479929201308244,0.0,-2.4593903933970593,-0.8453262123719578,0.0,4.097825677539489,-11.922205839184196,11.021615478705698,36.286161695345015,47.30777717405071
2.9439999999998974,4.59,-0.7687243913663803,3.645257519093284,3.0740124930684742,1.7676694259229777,-7.049324372579702,4.074262842478579,0.0,-0.433252195167309,2.246278839457419,0.0,-2.463001119619717,-0.8687520461476805,0.0,4.206220931211851,-11.925067582726104,11.060758561514684,36.246766546448455,47.30752510796314
2.945999999999897,4.59,-0.7625905012211251,3.6488010389498706,3.0598595612269204,1.7758666508329364,-7.103597835719439,4.122923655465462,0.0,-0.4381816816666025,2.2445179212374198,0.0,-2.4664601251858818,-0.8921635270035685,0.0,4.314258407535177,-11.92712547628154,11.100225579344452,36.20704861986631,47.30727419921077
2.947999999999897,4.59,-0.7564850254498503,3.6523610504265718,3.0455981387852087,1.784160970310697,-7.157812208056815,4.171357288914462,0.0,-0.4431179351510708,2.2427101955504143,0.0,-2.469768245235417,-0.9155592809488368,0.0,4.421930628971534,-11.92838528025152,11.140016481667168,36.167007961845755,47.30702444351292
2.9499999999998967,4.59,-0.7504081809045119,3.6559377472577137,3.0312283605203767,1.7925519293345098,-7.211950890777693,4.219563105734097,0.0,-0.44806065468968326,2.2408556952251577,0.0,-2.47292632079616,-0.9389379328683579,0.0,4.529230143253417,-11.928852847576962,11.180131221381018,36.12664461494466,47.30677583632568
2.9519999999998965,4.59,-0.7443601841343027,3.6595313222664076,3.0167503944230134,1.8010390717622393,-7.265997272131324,4.267540623083503,0.0,-0.4530095410398466,2.2389544558414394,0.0,-2.475935199374094,-0.9622981069146005,0.0,4.6361495295665405,-11.92853412818169,11.22056975459072,36.0859586182457,47.30652837283642
2.9539999999998963,4.59,-0.7383412513192114,3.6631419673626184,3.002164441705255,1.8096219406425536,-7.319934745288971,4.315289515044917,0.0,-0.4579642966609314,2.237006515731128,0.0,-2.4787957355195505,-0.98563842692639,0.0,4.742681404867026,-11.927435173131936,11.26133204038085,36.044950007577434,47.306282047958284
2.955999999999896,4.59,-0.7323515982036005,3.6667698735418623,2.987470736773175,1.818300078531371,-7.373746726090822,4.3628096152103755,0.0,-0.4629246257289039,2.2350119159783635,0.0,-2.481508791368668,-1.0089575168731966,0.0,4.848818430318902,-11.925562138508734,11.302418040582893,36.00361881574186,47.30603685632475
2.957999999999896,4.59,-0.7263914400298763,3.670415230884543,2.972669547163804,1.8270730278133938,-7.427416670664263,4.410100919181031,0.0,-0.4678902341520209,2.232970700418827,0.0,-2.484075237159268,-1.0322540013236896,0.0,4.954553317838131,-11.922921288989672,11.343827719536314,35.96196507274807,47.305792792284386
2.9599999999998956,4.59,-0.7204609914723189,3.674078228555933,2.957761173447055,1.8359403310285518,-7.4809280928966935,4.457163586977319,0.0,-0.4728608295875253,2.230882915638058,0.0,-2.4864959517204523,-1.0555265059371497,0.0,5.059878836728709,-11.919519001137308,11.385561043844334,35.91998880605133,47.30554984989566
2.9619999999998954,4.59,-0.7145604665711432,3.6777590548068164,2.9427459490928674,1.844901531203176,-7.534264581746006,4.503997945358922,0.0,-0.47783612145929766,2.228748610968763,0.0,-2.4887718229352327,-1.0787736579764386,0.0,5.164787820397054,-11.91536176639197,11.427617982124833,35.87769004079709,47.30530802292192
2.963999999999895,4.59,-0.7086900786668612,3.6814578969747953,2.9276242403039,1.8539561721857207,-7.587409818371695,4.550604490053194,0.0,-0.48281582097640124,2.2265678384870773,0.0,-2.490903748175577,-1.1019940868410878,0.0,5.269273173130294,-11.910456193767201,11.46999850475692,35.83506880006951,47.30506730482642
2.965999999999895,4.59,-0.7028500403350114,3.685174941486274,2.9123964458141605,1.8631037989868509,-7.640347593069866,4.5969838878914135,0.0,-0.48779964115247354,2.2243406530077436,0.0,-2.4928926347093254,-1.1251864246191672,0.0,5.3733278769247566,-11.904809012246805,11.5127025836237,35.7921251051438,47.3048276887675
2.9679999999998947,4.59,-0.6970405633213265,3.688910373859126,2.8970629966539705,1.8723439581237085,-7.693061821995163,4.643136978851938,0.0,-0.49278729682590044,2.222067112078168,0.0,-2.494739400078455,-1.1483493066564754,0.0,5.4769449983504215,-11.898427072882647,11.555730191851739,35.74885897574215,47.30458916759389
2.9699999999998945,4.59,-0.6912618584774026,3.692664378706057,2.8816243558817183,1.8816761979681724,-7.745536563653204,4.689064778010073,0.0,-0.4977785046807191,2.2197472759713253,0.0,-2.4964449724483,-1.1714813721416484,0.0,5.580117695437654,-11.891317350593551,11.599081303547813,35.7052704302925,47.30435173384031
2.9719999999998943,4.59,-0.6855141356969395,3.6964371397386633,2.866081018282867,1.891100069098924,-7.7977560351466515,4.734768477394132,0.0,-0.5027729832681883,2.2173812076774695,0.0,-2.498010290927261,-1.1945812647057457,0.0,5.6828392245724135,-11.883486945665226,11.64275589353305,35.66135948618975,47.3041153797228
2.973999999999894,4.59,-0.6797976038526137,3.7002288397722016,2.850433510036731,1.9006151246571308,-7.849704628159147,4.780249447748032,0.0,-0.5077704530289716,2.2149689728946456,0.0,-2.49943630585679,-1.2176476330348887,0.0,5.785102947386447,-11.87494308495281,11.686753937075606,35.61712616005914,47.303880097134744
2.975999999999894,4.59,-0.6741124707336508,3.704039660731073,2.83468238835156,1.9102209207055634,-7.901366924660647,4.82550924020027,0.0,-0.5127706363158657,2.212510640017952,0.0,-2.500723979071288,-1.2406791314944734,0.0,5.886902337628929,-11.86569312278713,11.731075409621573,35.57257046802091,47.30364587764249
2.9779999999998936,4.59,-0.6684589429841584,3.7078697836550263,2.818828241068507,1.9199170165909551,-7.95272771231885,4.870549587840073,0.0,-0.517773257417024,2.210006280127552,0.0,-2.5018742841277906,-1.2636744207635646,0.0,5.98823098800661,-11.855744541587113,11.77572028652526,35.52769242595629,47.303412712481546
2.9799999999998934,4.59,-0.662837226042282,3.7117193887060935,2.802871686235073,1.9297029753094233,-8.003771999601161,4.9153724072011435,0.0,-0.5227780425796038,2.207455966975403,0.0,-2.5028882065052303,-1.2866321684779825,0.0,6.089082616979287,-11.845104952180638,11.820688542778708,35.48249204977391,47.30318059255262
2.981999999999893,4.59,-0.6572475240802436,3.7155886551762536,2.7868133716486785,1.9395783638747652,-8.054485030552412,4.959979799654012,0.0,-0.5277847200337857,2.204859776970694,0.0,-2.5037667437732587,-1.309551049880671,0.0,6.189451075498065,-11.833782093837272,11.865980152741415,35.43696935567664,47.30294950841805
2.983999999999893,4.59,-0.6516900399453225,3.71947776149584,2.770653974371009,1.9495427536894494,-8.104852299233855,5.0043740527081235,0.0,-0.5327930200170978,2.2022177891639787,0.0,-2.504510905730544,-1.3324297484779133,0.0,6.2893303536739635,-11.821783834016287,11.911595089870213,35.39112436042804,47.30271945029825
2.9859999999998927,4.59,-0.6461649751018369,3.7233868852426917,2.754394200213837,1.9595957209181207,-8.15485956380933,5.048557641224956,0.0,-0.5378026747989862,2.1995300852299846,0.0,-2.505121714512589,-1.3552669566999698,0.0,6.3887145873647615,-11.809118167834068,11.957533326449937,35.34495708161832,47.30249040806825
2.9879999999998925,4.59,-0.6406725295741805,3.727316203152051,2.7380347831970338,1.969736846863445,-8.204492860265322,5.092533228543807,0.0,-0.542813418705573,2.1967967494491036,0.0,-2.50560020466918,-1.3780613765647451,0.0,6.487598064668371,-11.795793217255682,12.003794833325355,35.29846753792923,47.302262371254585
2.9899999999998923,4.59,-0.6352129018909713,3.731265891127219,2.7215764849795185,1.979965718344119,-8.253738515751925,5.136303667521983,0.0,-0.5478249881445345,2.194017868687554,0.0,-2.5059474232115955,-1.4008117203430706,0.0,6.585975232311227,-11.781817230015546,12.050379579634559,35.25165574939764,47.3020353290322
