time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9859999999997826,9.450000000000001,5.2026905458658295,1.8587049502156092,4.412741333137187,-7.473569701237014,10.379336782071306,-33.9120632502312,0.0,-0.18018500192561648,0.8169367458553571,0.0,-0.1019094377640718,-6.041599579855137,0.0,-18.49230288182966,0.31192735710819347,53.35394198739712,43.20020066155739,96.55414264895451
3.9879999999997824,9.450000000000001,5.211537048245576,1.843689543734969,4.43389252826084,-7.542060533646245,10.77377572640726,-34.58332048698245,0.0,-0.18039143569509974,0.8048339354480346,0.0,-0.10456019202960576,-6.0611717811116925,0.0,-18.839143774859348,0.32499070508299566,53.71192725454542,42.84069615750624,96.55262341205166
3.989999999999782,9.450000000000001,5.220426649623111,1.8285357946811291,4.455844251779788,-7.611921592086793,11.179977021816136,-35.28253016524181,0.0,-0.1806033925372349,0.7926921798696931,0.0,-0.10743296699905125,-6.080543444501823,0.0,-19.190669031124703,0.3390668172225271,54.07080971208177,42.48026973240386,96.55107944448562
3.991999999999782,9.450000000000001,5.229360975033123,1.8132409057216798,4.478620712145339,-7.683210253025673,11.598632298758995,-36.01118059920123,0.0,-0.18082131967183557,0.7805118865399227,0.0,-0.11053098431661112,-6.099708132072886,0.0,-19.5470646209323,0.354206504027894,54.430581242354684,42.118928717789196,96.54950996014388
3.9939999999997817,9.450000000000001,5.2383416993424285,1.7978019617267287,4.502247549334316,-7.7559869721595085,12.030482101499592,-36.77086414150508,0.0,-0.18104567104248814,0.7682934762358826,0.0,-0.11385774831672513,-6.118658917161737,0.0,-19.908525572015915,0.37046351571875935,54.79123334153771,41.756680794391684,96.5479141359294
3.9959999999997815,9.450000000000001,5.247370550213482,1.782215923396519,4.526751936673113,-7.830315501332761,12.4763199519986,-37.563286169823485,0.0,-0.18127690789727613,0.7560373841062629,0.0,-0.11741706155815468,-6.137388347173406,0.0,-20.275256475936615,0.3878948020030124,55.15275709218829,41.39353401717708,96.54629110936537
3.9979999999997813,9.450000000000001,5.2564493112799555,1.7664796204366464,4.5521626912056625,-7.9062631243256805,12.936996837775014,-38.390274987112306,0.0,-0.1815154994018966,0.7437440607632898,0.0,-0.12121304169020064,-6.155888402691152,0.0,-20.647472032148578,0.40656079586107513,55.515143133734576,41.029496842271826,96.54463997600641
3.999999999999781,9.450000000000001,5.265579825552324,1.7505897442412381,4.578510393501794,-7.983900913445307,13.413426173325773,-39.25379274380805,0.0,-0.18176192328793572,0.7314139734605107,0.0,-0.1252501397828636,-6.174150452494138,0.0,-21.0253976324779,0.42652572410092987,55.87838163067534,40.66457815596213,96.54295978663748
4.001999999999781,9.450000000000001,5.274763999073337,1.7345428400403624,4.60582751790817,-8.063304009083563,13.906589291380225,-40.155947504766175,0.0,-0.18201666653941218,0.7190476073650253,0.0,-0.12953316026751582,-6.192165204002808,0.0,-21.409269988958965,0.44785794779791227,56.24246223825218,40.29878730598769,96.54124954423986
4.003999999999781,9.450000000000001,5.284003804845363,1.7183352984633593,4.634148574364031,-8.14455192466846,14.41754152795915,-41.09900660050651,0.0,-0.18228022612093897,0.7066454669338257,0.0,-0.13406728265053958,-6.209922648607141,0.0,-21.799337808175387,0.4706303361409446,56.60737406532539,39.93213413537432,96.53950820069971
4.005999999999781,9.450000000000001,5.293301287053959,1.701963346464632,4.663510263040609,-8.227728879732421,14.947418974077827,-42.0854114216469,0.0,-0.18255310975123584,0.6942080774050996,0.0,-0.13885808518113762,-6.227412001258332,0.0,-22.19586251545854,0.49492067767759496,56.9731056341526,39.56462901908047,96.53773465323307
4.007999999999781,9.450000000000001,5.302658565614714,1.6854230375526622,4.693951643218715,-8.312924164161203,15.497445977175293,-43.11779383771749,0.0,-0.18283583672612225,0.6817359864166457,0.0,-0.14391157067529292,-6.244621633617907,0.0,-22.59911903250088,0.5208121334904414,57.339644836734095,39.196282903764825,96.53592774049892
4.00999999999978,9.450000000000001,5.312077841073395,1.668710241256507,4.725514317996718,-8.40023253707455,16.068943487206425,-44.19899444737055,0.0,-0.18312893879547554,0.6692297657650754,0.0,-0.14923419472119503,-6.26153899995802,0.0,-23.009396612139046,0.548393737459143,57.706978887343965,38.827107351020665,96.53408623836464
4.01199999999978,9.450000000000001,5.321561399892812,1.6518206317566972,4.758242636624449,-8.489754664232834,16.66333835607474,-45.332082896936555,0.0,-0.1834329610992277,0.6566900133212082,0.0,-0.1548328965187198,-6.278150554890211,0.0,-23.42699973424419,0.5777609494839102,58.07509427082176,38.45711458446696,96.53220885528872
4.01399999999978,9.450000000000001,5.331111620163653,1.6347496755991757,4.792183916491414,-8.581597598371784,17.28217371504781,-46.520380539058976,0.0,-0.18374846316789195,0.6441173551190181,0.0,-0.16071513263540327,-6.294441661864251,0.0,-23.852249066814835,0.6090162683770844,58.44397668614229,38.086317541135095,96.53029422727738
4.01599999999978,9.450000000000001,5.340730977780833,1.6174926184015361,4.827388687065131,-8.675875307450289,17.92712057337604,-47.76748574362398,0.0,-0.18407601999380052,0.6315124476377928,0.0,-0.16688891399621508,-6.3103964912201915,0.0,-24.285482496483876,0.6422699120968534,58.81361098471844,37.714729927648975,96.52834091236741
4.0179999999997795,9.450000000000001,5.350422053131816,1.6000444704502026,4.863910958382919,-8.772709256466666,18.599990803005145,-49.07730222042201,0.0,-0.18441622317985185,0.6188759802997527,0.0,-0.17336284646361522,-6.325997906391422,0.0,-24.727056232710613,0.677640574119935,59.18398110282034,37.342366281761784,96.52634738458212
4.019999999999779,9.450000000000001,5.3601875383489,1.5823999910751216,4.90180851705491,-8.872229049271388,19.30275169959383,-50.45407076816622,0.0,-0.1847696821733522,0.6062086782084116,0.0,-0.18014617540908962,-6.341227336638763,0.0,-25.177345989900786,0.7152562660584492,59.555069987407975,36.9692420398902,96.52431202729818
4.021999999999779,9.450000000000001,5.370030245183794,1.5645536716748152,4.941143253145313,-8.974573137696398,20.03754233970135,-51.902404929125694,0.0,-0.18513702559337697,0.5935113051564435,0.0,-0.18724883472843934,-6.356064634439566,0.0,-25.63674825155213,0.7552552581543661,59.92685951457947,36.59537361137534,96.52223312595481
4.023999999999779,9.450000000000001,5.379953113569986,1.5464997172489927,4.98198152177256,-9.079889606353413,20.806691988804793,-53.42733110448147,0.0,-0.18551890266104443,0.5807846669358587,0.0,-0.19468150081139046,-6.370487915353516,0.0,-26.10568162021279,0.7977871310733546,60.2993303997223,36.22077846030348,96.52010886002577
4.025999999999779,9.450000000000001,5.389959220946644,1.52823202627805,5.024394543818022,-9.188337042650579,21.61274085571921,-55.034333774711016,0.0,-0.18591598474316318,0.5680296149880044,0.0,-0.2024556520424552,-6.384473377829087,0.0,-26.584588256504997,0.8430139545167977,60.672462098324104,35.845475195839356,96.51793729416346
4.027999999999778,9.450000000000001,5.400051792427172,1.5097441687683284,5.0684588507710275,-9.300085502967587,22.458463537203208,-56.72940657441982,0.0,-0.18632896702098456,0.5552470504363908,0.0,-0.21058363448645046,-6.397995099989897,0.0,-27.07393540962878,0.8911116106387825,61.046232696246044,35.46948367216626,96.51571636841231
4.029999999999778,9.450000000000001,5.410234211906328,1.4910293622585489,5.114256779480744,-9.41531758754881,23.346895553452264,-58.51911009515945,0.0,-0.18675857029712495,0.5424379285517456,0.0,-0.21907873449880144,-6.41102480993466,0.0,-27.574217040514956,0.9422712831605576,61.42061878808212,35.092825099290806,96.51344388737293
4.031999999999778,9.450000000000001,5.420510034212208,1.4720804455558754,5.1618770234523055,-9.53422963856367,24.281363442526995,-60.41063743663776,0.0,-0.1872055429553664,0.5296032637062247,0.0,-0.22795525910096526,-6.423531625480335,0.0,-28.085955537003752,0.9967011365118219,61.795595342015915,34.71552216616418,96.51111750818009
4.033999999999778,9.450000000000001,5.43088299842365,1.452889849939013,5.211415248338165,-9.65703307799336,25.265518961597415,-62.41188870085125,0.0,-0.18767066308977765,0.5167441348825459,0.0,-0.23722862507527442,-6.435481758554258,0.0,-28.60970351790351,1.0546282133955132,62.17113554933922,34.33759917779886,96.50873472713808
4.0359999999997775,9.450000000000001,5.441357042490065,1.4334495675299068,5.262974780463425,-9.783955904592757,26.30337803770994,-64.53155583051219,0.0,-0.18815474082166384,0.503861691814248,0.0,-0.2469154578647319,-6.4468381785705855,0.0,-29.14604571928846,1.116300584005069,62.547210656502315,33.95908220832922,96.50629286483154
4.037999999999777,9.450000000000001,5.451936319309756,1.4137511164941479,5.316667378618789,-9.915244372217957,27.39936522362297,-66.7792194393059,0.0,-0.18865862082519191,0.4909571618456132,0.0,-0.2570337015133366,-6.457560228075927,0.0,-29.6956009516021,1.181989785874205,62.923789777218715,33.579999272282976,96.50378904950169
4.039999999999777,9.450000000000001,5.462625214444832,1.3937855026821353,5.372614100996281,-10.051164875389475,28.55836454876257,-69.16545957497549,0.0,-0.18918318508512866,0.47803185761447153,0.0,-0.2676027410541575,-6.467603182676868,0.0,-30.259024109613545,1.2519936002018295,63.30083968173301,33.2003805167103,96.5012201984433
4.041999999999777,9.450000000000001,5.473428365676463,1.3735431772671935,5.4309462810786995,-10.19200607218285,29.78577781593571,-71.70198270663326,0.0,-0.18972935591317341,0.4650871856785397,0.0,-0.27864353894890304,-6.476917745715408,0.0,-30.837008208451586,1.3266392187060627,63.67832455986844,32.82025843726917,96.49858299713762
4.043999999999777,9.450000000000001,5.484350684634071,1.353013989871813,5.491806628581068,-10.338081279527232,31.087591586417886,-74.40176764665098,0.0,-0.19029809925277796,0.45212465622688636,0.0,-0.2901787874066961,-6.485449466270861,0.0,-31.43028640704596,1.406286864908069,64.05620575387991,32.439668121909754,96.49587387578967
4.045999999999776,9.450000000000001,5.495397380766876,1.3321871365972826,5.555350474250235,-10.489731181899115,32.47045432579018,-77.27923361893522,0.0,-0.19089042830628444,0.43914589404315063,0.0,-0.30223307866471094,-6.493138066753779,0.0,-32.03963396430023,1.4913339455851269,64.4344414564273,32.058647526451075,96.49308898287836
4.047999999999776,9.450000000000001,5.5065739879669415,1.311051102283203,5.621747180540093,-10.647326901403812,33.941765458055556,-80.35043428600514,0.0,-0.19150740752258588,0.42615265091737786,0.0,-0.31483309560158546,-6.499916663511722,0.0,-32.66587005181122,1.5822198223960815,64.81298636813086,31.677237787131872,96.49022415526274
4.049999999999776,9.450000000000001,5.517886394200616,1.2895935962193008,5.691181743994196,-10.811273485559177,35.50977840515466,-83.63328226681287,0.0,-0.19215015698867743,0.41314681973988565,0.0,-0.3280078253795278,-6.505710860349957,0.0,-33.30985931804329,1.6794313109116028,65.19179130813278,31.295483576171677,96.48727488430445
4.051999999999776,9.450000000000001,5.529340874561333,1.267801480409725,5.763856619704115,-10.982013878994524,37.183720083595645,-87.14780953880059,0.0,-0.1928198572741262,0.4001304505549792,0.0,-0.34178879917255545,-6.510437690505188,0.0,-33.972513059993126,1.7835090351272527,65.57080276982764,30.91343350753984,96.48423627736747
4.053999999999776,9.450000000000001,5.540944128222697,1.2456606893461406,5.839993803612381,-11.160033457062893,38.97392980168733,-90.91647014790381,0.0,-0.19351775478405198,0.3871057689064934,0.0,-0.3562103614368719,-6.514004377167835,0.0,-34.65478980603324,1.8950547908125652,65.94996241238862,30.531140601550305,96.48110301393892
4.055999999999775,9.450000000000001,5.552703319848586,1.223156140076306,5.9198372148611975,-11.345865213403268,40.89202106343251,-94.96449287888757,0.0,-0.1942451676835169,0.3740751968735362,0.0,-0.37130997260914933,-6.51630687582968,0.0,-35.357695042985746,2.014740101733177,66.32920647682704,30.148662818644155,96.4778692954712
4.057999999999775,9.450000000000001,5.564626126108828,1.2002716311545187,6.003655428048162,-11.540095710209448,42.951070453083695,-99.320292997487,0.0,-0.19500349246446452,0.36104137727649777,0.0,-0.3871285495694199,-6.517228153149713,0.0,-36.082279724919,2.1433161900761672,66.7084651129984,29.766063674872953,96.47452878787135
4.059999999999775,9.450000000000001,5.576720788057582,1.1769897288234759,6.091744814363265,-11.74337191985665,45.165838562071215,-104.0159538968611,0.0,-0.19579421123546442,0.3480072016344833,0.0,-0.4037108486562002,-6.516636146170257,0.0,-36.829637071486445,2.281625627750858,67.08766160109175,29.383412954263907,96.47107455535566
4.061999999999775,9.450000000000001,5.588996170260023,1.1532916384968481,6.184433161399431,-11.9564091101569,47.5530288394074,-109.08779149009442,0.0,-0.19661889982450237,0.3349758425809184,0.0,-0.4211058964355594,-6.514381331903445,0.0,-37.600896987035796,2.4306159903415248,67.4667114475597,29.00078753657015,96.46749898412986
4.0639999999997745,9.450000000000001,5.601461827704947,1.1291570592801548,6.282083854221795,-12.179999953450695,50.13159130289909,-114.57701649939959,0.0,-0.1974792367958203,0.3219507916010519,0.0,-0.43936747374165597,-6.510293819650085,0.0,-38.3972171902748,2.591355902352727,67.84552133097458,28.6182723630724,96.46379369404698
4.065999999999774,9.450000000000001,5.614128081720716,1.1045640188751393,6.385100715316113,-12.415025072581551,52.92307923225075,-120.53051238131414,0.0,-0.198377013492946,0.30893590315213504,0.0,-0.4585546586217757,-6.504179855717066,0.0,-39.21976981272656,2.765053943256421,68.22398786767992,28.235961568337892,96.45994943601781
4.067999999999774,9.450000000000001,5.627006106324306,1.0794886857494488,6.493933618537791,-12.662465275032774,55.95206823903102,-127.00174941442049,0.0,-0.19931414523119112,0.2959354464759434,0.0,-0.47873243357106343,-6.495817600868684,0.0,-40.06972176674079,2.9530809811134375,68.60199616001478,27.853959812478546,96.45595597249333
4.069999999999774,9.450000000000001,5.640108026683068,1.0539051549079417,6.609085012251914,-12.923415770359165,59.24664838347233,-134.05185826819542,0.0,-0.20029268377280307,0.28295416672919393,0.0,-0.49997236156956815,-6.484952002734398,0.0,-40.948206549421094,3.15699661646224,68.97941808089153,27.47238385689689,96.45180193778842
4.071999999999774,9.450000000000001,5.65344703166134,1.0277852029633563,6.731117509331603,-13.199102715177006,62.83900110284459,-141.75088877343038,0.0,-0.20131483122527355,0.2699973574608402,0.0,-0.522353333524471,-6.4712885355991245,0.0,-41.85628426429236,3.3785805553448074,69.35611023702839,27.091364437329574,96.44747467435796
4.073999999999773,9.450000000000001,5.667037502763386,1.001098007463018,6.860662725897006,-13.490902482928279,66.76607328725397,-150.17928087745395,0.0,-0.202382955505156,0.25707094698310684,0.0,-0.5459623861191099,-6.454485514590248,0.0,-42.79488540228347,3.6198698866253163,69.73191153842001,26.71104850193435,96.44296004035436
4.075999999999773,9.450000000000001,5.68089516217243,0.9738098245801609,6.998431575016909,-13.80036410889703,71.07036026104545,-159.4295735274853,0.0,-0.203499607501757,0.24418160185205195,0.0,-0.5708955827461932,-6.4341446049051285,0.0,-43.76473217443338,3.8832034112827682,70.1066402826664,26.33160190023068,96.43824218289708
4.077999999999773,9.450000000000001,5.695037243020108,0.945883618329074,7.145226242752358,-14.129235407318916,75.80080658963247,-169.6083710564538,0.0,-0.2046675400503843,0.23133685154214623,0.0,-0.5972589395228858,-6.409799032126607,0.0,-44.76622870713807,4.171274348861073,70.48009063821468,25.953212632251386,96.43330327046607
4.079999999999773,9.450000000000001,5.7094826854894425,0.9172786334387582,7.301954085601673,-14.479493283159558,81.01382658160031,-180.8385712889339,0.0,-0.20588972877217587,0.21854523953386962,0.0,-0.6251693607631776,-6.380898846980251,0.0,-45.79930786914518,4.487192903473099,70.8520283786205,25.576094798141657,96.42812317676216
4.0819999999997725,9.450000000000001,5.724252362828113,0.8879499029840037,7.469643679095593,-14.853378741121604,86.77443169811936,-193.26182762522708,0.0,-0.20716939473909007,0.20581650752275393,0.0,-0.6547555196021477,-6.346792393746336,0.0,-46.86321741592032,4.834560257496849,71.22218567821346,25.20049342916158,96.42267910737505
4.083999999999772,9.450000000000001,5.739369341766828,0.8578476809579038,7.649463196416927,-15.253436983769056,93.15742392907387,-207.04115594272804,0.0,-0.20851002875017394,0.19316182142281568,0.0,-0.6861585731591515,-6.30670285808057,0.0,-47.956220800990174,5.21755547698776,71.59025472489341,24.826690435023455,96.41694515991686
4.085999999999772,9.450000000000001,5.754859182083884,0.8269167894288507,7.84274116722418,-15.682562710170469,100.24856236499092,-222.36348403329555,0.0,-0.20991541671332387,0.18059405043849097,0.0,-0.7195325271648225,-6.259698403743252,0.0,-49.07517736862861,5.641036375170316,71.95587983407587,24.455011974359465,96.41089180843534
4.087999999999772,9.450000000000001,5.77075027991851,0.7950958702232293,8.05098939697828,-16.144050137782642,108.14551709368494,-239.4417380402197,0.0,-0.21138966514321056,0.1681281139319999,0.0,-0.7550439454358671,-6.2046539189071765,0.0,-50.21495117256551,6.110654252232838,72.31864765372498,24.08583765111318,96.40448530483816
4.089999999999772,9.450000000000001,5.78707425852985,0.7623165330472342,8.27592730584496,-16.64164613280197,116.95825983335526,-258.5157006584025,0.0,-0.21293722499462087,0.15578141539802548,0.0,-0.7928705076916764,-6.140201746018195,0.0,-51.36757513488753,6.632979999802099,72.67807492738123,23.719612068065057,96.39768699544629
4.091999999999771,9.450000000000001,5.803866407849355,0.7285023970838531,8.519505982916987,-17.179602731160955,126.80825220049216,-279.8502456830188,0.0,-0.2145629107648557,0.1435743889282639,0.0,-0.8331976110340049,-6.064667928700384,0.0,-52.52106451190814,7.215634226763389,73.03359312240693,23.356859440236946,96.39045256264387
4.093999999999771,9.450000000000001,5.821166169198716,0.6935680339588371,8.783928517225853,-17.762721545190338,137.82529112259925,-303.72845812734124,0.0,-0.21627190971936575,0.13153119151940407,0.0,-0.8762117154607543,-5.975989453291529,0.0,-53.65772639010421,7.8674048633237135,73.38452902636706,22.998202198638438,96.3827312250055
4.095999999999771,9.450000000000001,5.839017651888181,0.6574178410516488,9.071660098875546,-18.396375849469486,150.14000674980772,-330.43526088604466,0.0,-0.21806977274122055,0.11968058486401922,0.0,-0.9220883401593243,-5.871606721865951,0.0,-54.75174490404574,8.598318649542358,73.73008015968327,22.64438481293696,96.37446497262023
4.097999999999771,9.450000000000001,5.857470150534116,0.6199449131634627,9.385416030222586,-19.0864844439033,163.86853604294438,-360.22395151748185,0.0,-0.21996237291438825,0.10805706309511831,0.0,-0.9709713514229517,-5.748324239850321,0.0,-55.765729879414984,9.419601930024871,74.06928354905986,22.296304441230756,96.36558799029062
4.0999999999997705,9.450000000000001,5.876578599825353,0.5810300506886513,9.728106577953731,-19.83939126927736,179.08343522948195,-393.2526754829687,0.0,-0.22195580933083098,0.09670229791810547,0.0,-1.0229381875903432,-5.602131745689862,0.0,-56.645798575576656,10.34341089427066,74.40097607368648,21.955050472681297,96.35602654636777
4.10199999999977,9.450000000000001,5.896403847110536,0.5405411655606037,10.102702054312642,-20.661570781930674,195.76092391371586,-429.4691815973189,0.0,-0.22405621996668124,0.08566698753812718,0.0,-1.0779425953468174,-5.427979026015945,0.0,-57.314630255945076,11.382114962736626,74.72374429368608,21.62195551878837,96.34569981247445
4.10399999999977,9.450000000000001,5.917012526511103,0.49833355747492664,10.511956072484722,-21.55902347683485,213.6885571335675,-468.4090919573293,0.0,-0.2262694462857722,0.07501320463429795,0.0,-1.135721942594957,-5.219503344141821,0.0,-57.66184865077512,12.54675444106686,75.03586152898978,21.29866078251573,96.33452231150551
4.10599999999977,9.450000000000001,5.938476157325341,0.4542518846347372,10.957885475336584,-22.53613970382818,232.30957444012458,-508.85575135160474,0.0,-0.2286004605134111,0.0648173264177545,0.0,-1.1956501677595375,-4.968724908461733,0.0,-57.531212220769916,13.844035403535536,75.33521022837223,20.987198608987445,96.32240883735967
4.10799999999977,9.450000000000001,5.960868833802847,0.4081352121881888,11.440850531327557,-23.593689842835865,250.4735179215504,-548.2951411405375,0.0,-0.23105242233215956,0.05517356376578386,0.0,-1.2565111606882828,-4.665765176106657,0.0,-56.70482914581549,15.27086083361231,75.61918877668953,20.69009352818067,96.3092823048702
4.109999999999769,9.450000000000001,5.9842624999136715,0.35982733807572986,11.958020362608075,-24.725470612099727,266.0687618622735,-582.1125238430593,0.0,-0.23362517911033778,0.046197921002888775,0.0,-1.3161659181167247,-4.298725923364083,0.0,-54.88682549198705,16.805018592494985,75.88460448427278,20.410478450161513,96.2950829344343
4.111999999999769,9.450000000000001,6.008718345759362,0.30919559548944625,12.500998311891784,-25.91311462803804,275.5625499285384,-602.586632688129,0.0,-0.23631298540309972,0.03803199775064037,0.0,-1.3711044257486957,-3.8540216329788755,0.0,-51.694103878943096,18.39066340651238,76.12755970170578,20.15221161823258,96.27977131993836
4.113999999999769,9.450000000000001,6.034272542489416,0.2561620312614168,13.052564822679239,-27.11896980360447,273.63030763267875,-598.0786304279467,0.0,-0.23910126078496843,0.030845231089153935,0.0,-1.4159409596449501,-3.317693167245779,0.0,-46.671738573419134,19.91878783618983,76.34334891374382,19.91995777242429,96.26330668616811
4.115999999999769,9.450000000000001,6.060914999134284,0.2007498410920172,13.583155736104915,-28.278398611170086,253.38265559661914,-553.5273919331659,0.0,-0.2419624763704723,0.024832884702921,0.0,-1.4430758515162108,-2.6784485670938616,0.0,-39.36385283249067,21.208182282491684,76.52641258143932,19.71916048403171,96.24557306547104
4.1179999999997685,9.450000000000001,6.088562353778816,0.1431424148759414,14.049113124029294,-29.29595050743804,208.07625354153296,-454.1889667209557,0.0,-0.2448519701831688,0.020205699277146327,0.0,-1.4430174219250524,-1.9329902587454115,0.0,-29.474375953556716,22.00323452688074,76.67046988460757,19.55579058235406,96.22626046696163
4.119999999999768,9.450000000000001,6.117032287127881,0.08373949889102061,14.396458242591336,-30.053606509298927,134.92773645461324,-293.9752563226363,0.0,-0.24770568428474815,0.017167155000361256,0.0,-1.406043429891044,-1.0928543619444042,0.0,-17.11197026517931,22.01590093032933,76.76910727330242,19.43574885912773,96.20485613243015
4.121999999999768,9.450000000000001,6.146033985344491,0.0231780574051031,14.573500199758865,-30.438343784398153,39.62507369115132,-85.31929823695143,0.0,-0.2504427921979606,0.01587847651092278,0.0,-1.3254350915048612,-0.1892350663038883,0.0,-3.0022404050350997,21.028210382409046,76.81716979174467,19.3639073229864,96.18107711473107
4.123999999999768,9.450000000000001,6.175191291770152,-0.03771833468201554,14.549706878307061,-30.38339614141931,-62.78263897911395,138.87728528952178,0.0,-0.25297522868572153,0.016420737900079585,0.0,-1.2010413210763184,0.729623792282126,0.0,11.552364542325003,19.016467552505745,76.81269685687963,19.343027642737358,96.15572449961698
4.125999999999768,9.450000000000001,6.204100895924994,-0.09806670963238881,14.329602407706329,-29.89864258467857,-153.79458978200455,338.1647518261988,0.0,-0.255222264777464,0.018771503430637826,0.0,-1.040587489816442,1.6104371641117092,0.0,25.07159655443109,16.200066854925304,76.75784211238432,19.373037773846498,96.13087988623082
4.127999999999767,9.450000000000001,6.2324032331216515,-0.15707971949746033,13.950594936981554,-29.065858707418087,-220.33494237975933,483.95487636598205,0.0,-0.25712412995941225,0.022809657451817955,0.0,-0.8572563169636469,2.4101800482571214,0.0,36.427944791397984,12.956743961518947,76.65750714526817,19.451072935002394,96.10858008027057
4.129999999999767,9.450000000000001,6.259833291527613,-0.2141767172951729,13.466584672505043,-28.00287597401586,-259.06579759449306,568.9509234236988,0.0,-0.258648735345228,0.028345974760481285,0.0,-0.665164283641321,3.1052309737350834,0.0,45.135125171528294,9.668289881080602,76.51715272780675,19.572253792513983,96.08940652032072
4.131999999999767,9.450000000000001,6.28623474956424,-0.2690146623529629,12.929859920520952,-26.82399981490211,-274.17266482464106,602.3042308553181,0.0,-0.2597900381182846,0.03516299130064948,0.0,-0.4757184320612913,3.690878187754892,0.0,51.277733693689335,6.609202967832625,76.3419041376097,19.730769390259002,96.0726735278687
4.133999999999767,9.450000000000001,6.311544831827145,-0.3214550089269468,12.380724694354644,-25.617334913509364,-272.7130209367088,599.4433610310489,0.0,-0.26056112477305254,0.04304760811437269,0.0,-0.29627632304886653,4.175029268898227,0.0,55.259345669026516,3.921418197201285,76.13668205752626,19.920799383452323,96.05748144097858
4.1359999999997665,9.450000000000001,6.335767198645918,-0.3715044393381092,11.845462684393928,-24.440337419020047,-261.2876090142199,574.796773273271,0.0,-0.2609862681245997,0.05180966452351066,0.0,-0.1305757612770151,4.571410543661058,0.0,57.572695275581566,1.6444811601537175,75.90623401293917,20.13706588047701,96.04329989341618
4.137999999999766,9.450000000000001,6.358945956840609,-0.41925805435124086,11.338809365686323,-23.325221837521717,-244.77523350752668,539.0277256462016,0.0,-0.2610945968819306,0.061288484279064415,0.0,0.020172756256616964,4.894894482313647,0.0,58.66898560759012,-0.24178563006029863,75.65489860161742,20.37505138455036,96.02994998616778
4.139999999999766,9.450000000000001,6.381146139537218,-0.4648567090361413,10.867532452425966,-22.286789088393295,-226.3216224683031,499.01079750368683,0.0,-0.26091602364650324,0.07135231463026126,0.0,0.15625012381610315,5.159115567414632,0.0,58.910496780012444,-1.7841764340545376,75.38640103968557,20.63101078730152,96.01741182698709
4.141999999999766,9.450000000000001,6.402440976797318,-0.5084591941500793,10.433496850395972,-21.32912621866201,-207.7646270070905,458.7619207786819,0.0,-0.26047902139158907,0.08189468532551658,0.0,0.2786895683773576,5.375611327518245,0.0,58.56836129778026,-3.0363786249001494,75.10380521504445,20.901888334407587,96.00569354945203
4.143999999999766,9.450000000000001,6.422904393844776,-0.5502258436672378,10.035819847615786,-20.450316658753273,-190.08086499598033,420.4149361658822,0.0,-0.25980961167672617,0.09282999762058719,0.0,0.3888236032766663,5.5537511775702555,0.0,57.83762930809412,-4.049269532163659,74.80957698234823,21.185205850471018,95.99478283281925
4.145999999999765,9.450000000000001,6.44260699201815,-0.5903097533474598,9.67223454868902,-19.64541955278467,-173.72411818199217,384.9613090756427,0.0,-0.2589310502647063,0.10408939159296238,0.0,0.4880344271839805,5.700988873257989,0.0,56.855473533543936,-4.867125524200512,74.50568806155417,21.47895379958292,95.98464186113709
4.147999999999765,9.450000000000001,6.461614159901054,-0.628852653717263,9.33989475067371,-18.908228226672843,-158.84916309910741,352.7393157298975,0.0,-0.2578638752083334,0.1156172506605243,0.0,0.5776300928115932,5.823201933155161,0.0,55.71708503503345,-5.526833066999576,74.19371898352165,21.78149704796496,95.97521603148661
4.149999999999765,9.450000000000001,6.479985409300154,-0.6659834588233343,9.035823639266615,-18.23225028912851,-145.44941829735777,323.7348159091116,0.0,-0.25662612186561784,0.12736838631371583,0.0,0.6587920775578375,5.925016018698714,0.0,54.487957798323414,-6.058419893981147,73.87494567298974,22.09149778448537,95.96644345747511
4.151999999999765,9.450000000000001,6.497774375474387,-0.7018182657830087,8.757148291463013,-17.611219741697404,-133.43777391612068,297.75783805945304,0.0,-0.2552335985707954,0.13930582513388812,0.0,0.7325607564672394,6.0100795720676485,0.0,53.212845889190454,-6.4860443478203615,73.55040745282,22.40785421355966,95.95826166637966
4.1539999999997645,9.450000000000001,6.5150291509819755,-0.7364610827987474,8.501210477756231,-17.039338872314563,-122.69238061574605,274.542590320538,0.0,-0.2537001688620921,0.15139908863009288,0.0,0.7998395579645194,6.0812836459399096,0.0,51.922104103434336,-6.829043868461096,73.22095899919942,22.729652441016594,95.95061144021602
4.155999999999764,9.450000000000001,6.531792765249747,-0.7700048752325159,8.26560851545118,-16.511369569665035,-113.08164908700337,253.80204957846877,0.0,-0.25203801504445933,0.16362286109090163,0.0,0.8614073074686348,6.140933011833099,0.0,50.6361110818203,-7.102880950439361,72.88730972374674,23.056128906646745,95.94343863039349
4.157999999999764,9.450000000000001,6.548103706973682,-0.8025327050614531,8.048202253151638,-16.02264414206961,-104.47723269003531,235.25630087792936,0.0,-0.25025787318301107,0.17595595713941814,0.0,0.9179332803597671,6.1908775656329205,0.0,49.36833540027479,-7.319937695334233,72.55005368364763,23.38664105801456,95.9366947416622
