time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.989999999999782,9.28,5.069685498889742,2.051665315738902,4.1567092271850115,-6.5667136072256405,5.787534157370069,-26.355133568220733,0.0,-0.19342834810977694,0.9814293790797856,0.0,-0.15809896610487528,-5.6858345936369865,0.0,-13.702889242634829,0.381019283314118,47.44800999604416,47.36354792515615,94.81155792120032
3.991999999999782,9.28,5.078010673437933,2.0384789237948824,4.16855628927971,-6.61980671581404,6.060434688281195,-26.74026933299356,0.0,-0.19374433549917358,0.9700361846596018,0.0,-0.15791988398269885,-5.707332541050463,0.0,-13.99010429401675,0.3871012651052476,47.783381072131434,47.026960637719796,94.81034170985123
3.9939999999997817,9.28,5.086360091545777,2.025185566098457,4.180954625434098,-6.6736840413735035,6.3388509656545375,-27.13945015069845,0.0,-0.1940601553279806,0.9586001383552261,0.0,-0.1579314242296057,-5.728686013108741,0.0,-14.280067111389158,0.3936803888073787,48.11970959024258,46.68939971047431,94.8091093007169
3.9959999999997815,9.28,5.09473486696638,2.0117836457231726,4.193915528855441,-6.728374280387425,6.623047643495542,-27.553287928724146,0.0,-0.19437618923928146,0.9471215311882836,0.0,-0.1581340081677831,-5.7498929013499795,0.0,-14.572869362512272,0.4007842028254998,48.456990886393626,46.35086937888978,94.80786026528341
3.9979999999997813,9.28,5.103136136580435,1.99827150710338,4.207450839937102,-6.7839073869788535,6.913307418605835,-27.98242880238919,0.0,-0.19469281986115194,0.9356006585898409,0.0,-0.1585282002113847,-5.770950902663808,0.0,-14.868607223895081,0.4084411014077544,48.795220168591435,46.011373990457955,94.80659415904938
3.999999999999781,9.28,5.111565061527348,1.984647433448863,4.221572983357028,-6.8403146438353675,7.209932059376929,-28.427555636815722,0.0,-0.1950104310980162,0.9240378208005049,0.0,-0.15911471308878977,-5.791857508326262,0.0,-15.167381549959593,0.41668041041421233,49.13439250530944,45.67091801536034,94.80531052066979
4.001999999999781,9.28,5.1200228284126865,1.9709096440124807,4.23629500733147,-6.897628738339699,7.513243533704641,-28.889390734012494,0.0,-0.1953294084327739,0.9124333232932959,0.0,-0.1598944133882254,-5.812609992176654,0.0,-15.469298055803526,0.42553247878137507,49.47450281346896,45.32950605757509,94.80400887104405
4.003999999999781,9.28,5.12851065059646,1.957056291199989,4.251630625231249,-6.955883844336299,7.8235852452589185,-29.368698765294262,0.0,-0.19565013924037067,0.9007874772210909,0.0,-0.16086832746174506,-5.833205397851733,0.0,-15.774467514437712,0.4350287762165521,49.81554584587302,44.987142866470386,94.80268871234341
4.005999999999781,9.28,5.137029769567182,1.9430854575103014,4.2675942597873515,-7.0151157100064765,8.141323388352328,-29.866289951398237,0.0,-0.19597301311355886,0.8891005998906143,0.0,-0.162037647724811,-5.853640524983794,0.0,-16.083005969440983,0.44520199771569086,50.15751617803668,44.64383334893593,94.80134952697261
4.007999999999781,9.28,5.145581456407139,1.9289951522934632,4.28420109013423,-7.075361752371934,8.4668484327909,-30.383023515169267,0.0,-0.19629842220170157,0.8773730152651535,0.0,-0.16340373939191222,-5.873911914259578,0.0,-16.39503496404898,0.4560861755660911,50.50040819435181,44.29958258210918,94.79999077646099
4.00999999999978,9.28,5.15416701335481,1.9147833083125174,4.3014671019632,-7.136661158999023,8.800576751375932,-30.91981143451191,0.0,-0.1966267615635039,0.8656050544983858,0.0,-0.16496814769127066,-5.894015831225788,0.0,-16.710681787772277,0.4677167995685078,50.84421607351914,43.95439582675756,94.79861190027671
4.01199999999978,9.28,5.162787775470946,1.9004477780942406,4.3194091410851145,-7.199054997534577,9.142952404179699,-31.477622526493597,0.0,-0.19695842953470266,0.8537970565019458,0.0,-0.1667326056057502,-5.913948248714571,0.0,-17.030079741725903,0.4801309462978198,51.18893377317415,43.60827854138397,94.79721231455812
4.01399999999978,9.28,5.171445112415458,1.8859863300524022,4.338044970731326,-7.262586333769456,9.494449095360435,-32.057486897080594,0.0,-0.19729382811180995,0.841949368549638,0.0,-0.16869904219057574,-5.93370482774819,0.0,-17.353368423944982,0.4933674183133692,51.53455501362579,43.26123639712899,94.79579141075479
4.01599999999978,9.28,5.180140430342945,1.8713966443657344,4.35739333295531,-7.327300358998891,9.855572320143105,-32.660500795055036,0.0,-0.197633363353102,0.8300623469214841,0.0,-0.1708695915231231,-5.953280896766365,0.0,-17.68069403606315,0.507466894335255,51.88107326062059,42.91327529355046,94.79434855417105
4.0179999999997795,9.28,5.188875173925454,1.8566763085911817,4.377474014534634,-7.393244527530315,10.226861721702173,-33.287831913267595,0.0,-0.1979774457982051,0.8181363575911296,0.0,-0.17324660234500455,-5.972671429001512,0.0,-18.012209712838146,0.5224720915204574,52.22848170703398,42.56440137536862,94.7928830824026
4.019999999999779,9.28,5.197650828511908,1.8418228129912129,4.398307917814795,-7.4604687052808005,10.608893680075765,-33.94072518560212,0.0,-0.19832649090770849,0.8061717769605121,0.0,-0.1758326484621191,-5.991871017806924,0.0,-18.348075876126977,0.5384279411048031,52.576773253383465,42.21462105027437,94.79139430365782
4.021999999999779,9.28,5.20646892243457,1.8268335455519844,4.419917136983314,-7.529025330508765,11.00228415796239,-34.620509133962194,0.0,-0.1986809195243905,0.7941689926460898,0.0,-0.17863053997464173,-6.0108738497195375,0.0,-18.68846061503821,0.5553817788265286,52.925940487044926,41.86394100790767,94.7898814949526
4.023999999999779,9.28,5.215331029473925,1.8117057866669528,4.442325040315289,-7.598969587839832,11.407691831347481,-35.32860282633769,0.0,-0.19904115835781477,0.7821284043214086,0.0,-0.18164333541591127,-6.029673675012657,0.0,-19.033540094123687,0.5733835517163118,53.275975660042775,41.512368240124445,94.78834390016722
4.025999999999779,9.28,5.224238771494527,1.7964367034580757,4.465556358990869,-7.670359596876378,11.825821536437195,-36.066523514699924,0.0,-0.19940764049416937,0.7700504246212885,0.0,-0.18487435488702664,-6.048263775463909,0.0,-19.38349899161512,0.5924860430303104,53.626870665270765,41.15991006268264,94.78678072795341
4.027999999999778,9.28,5.233193821265599,1.7810233437040286,4.489637283152069,-7.743256616826366,12.257428068406327,-36.835895030251464,0.0,-0.19978080593347292,0.7579354801135113,0.0,-0.18832719428275135,-6.066636929029294,0.0,-19.738530969862982,0.6127451173202623,53.97861701098312,40.80657413849282,94.78519114947593
4.029999999999778,9.28,5.242197905481596,1.7654626293418252,4.514595565941823,-7.81772526875192,12.70332037207436,-37.63845702359095,0.0,-0.20016110215639127,0.7457840123445248,0.0,-0.19200574071419707,-6.084785371075116,0.0,-20.09883918029581,0.6342199878820644,54.331205793380924,40.45236850259352,94.78357429597445
4.031999999999778,9.28,5.25125280799952,1.749751349504849,4.540460636353579,-7.893833777224456,13.164366169899916,-38.47607514884387,0.0,-0.20054898472321547,0.7335964789664471,0.0,-0.19591418924498272,-6.102700751774372,0.0,-20.464636805385332,0.6569735091065025,54.68462766709639,40.097301589030856,94.78192925612726
4.033999999999778,9.28,5.260360373311491,1.7338861530565224,4.567263721816419,-7.971654233384153,13.641497078737807,-39.350752303993914,0.0,-0.20094491790772184,0.7213733549534598,0.0,-0.20005706106997745,-6.120374089222803,0.0,-20.83614764027822,0.6810724965773348,55.03887281335664,39.74138225984107,94.78025507319771
4.0359999999997775,9.28,5.269522510273095,1.7178635405746099,4.595037981550364,-8.051262881640788,14.13571427375757,-40.26464105479696,0.0,-0.20134937536895836,0.7091151339166623,0.0,-0.20443922327985886,-6.137795717770267,0.0,-21.213606716933572,0.7065880781300748,55.39393090558289,39.38461983635892,94.77855074194181
4.037999999999777,9.28,5.278741196110151,1.7016798557364121,4.623818651851159,-8.132740432524797,14.648094765930866,-41.220057387099914,0.0,-0.20176284086428709,0.6968223295274942,0.0,-0.20906591037073663,-6.154955230994762,0.0,-21.597260973786724,0.7335960795070398,55.74979107215228,39.02702413310013,94.7768152052524
4.039999999999777,9.28,5.28801848072906,1.6853312760497876,4.653643204605619,-8.216172404506624,15.179798368729735,-42.2194959525015,0.0,-0.20218580900732963,0.6844954770610998,0.0,-0.21394274767578314,-6.171841418667396,0.0,-21.987369974139405,0.7621774487276243,56.106441856015515,38.668605494496944,94.77504735051247
4.041999999999777,9.28,5.297356491358611,1.6688138028689574,4.684551520500362,-8.301649497955035,15.732075440347334,-43.26564699553151,0.0,-0.2026187860748736,0.6721351350723543,0.0,-0.2190757769163565,-6.188442196965165,0.0,-22.38420667664876,0.7924187238507263,56.46387117082851,38.30937483479937,94.77324600562788
4.043999999999777,9.28,5.306757437554262,1.652123250627313,4.716586078571357,-8.389268004807581,16.30627550010365,-44.36141517743198,0.0,-0.2030622908671924,0.6597418872189049,0.0,-0.2244714840928399,-6.20474453108227,0.0,-22.788058261446306,0.8244125494476588,56.82206625321036,37.94934368149428,94.77140993470464
4.045999999999776,9.28,5.316223616599383,1.6352552352118517,4.749792163953067,-8.479130257987066,16.903856832022825,-45.509940542828474,0.0,-0.20351685562668786,0.6473163442473617,0.0,-0.23013682996132512,-6.220734349267415,0.0,-23.19922701555322,0.8582582478451758,57.1810136106929,37.588524222638924,94.76953783333182
4.047999999999776,9.28,5.325757419341929,1.6182051613952806,4.784218095928106,-8.571345125125712,17.5263972052129,-46.71462191184614,0.0,-0.20398302702030924,0.6348591461608883,0.0,-0.23607928337176975,-6.236396447170662,0.0,-23.618031281356846,0.8940624520566471,57.54069896487029,37.22692935855744,94.76762832342773
4.049999999999776,9.28,5.335361336509472,1.6009682092321122,4.819915478656492,-8.666028551764992,18.17560586005816,-47.979143022452085,0.0,-0.20446136719177888,0.6223709645888127,0.0,-0.2423068577765195,-6.251714381215546,0.0,-24.044806471959546,0.9319398083141831,57.90110718919098,36.86457275840756,94.76567994759854
4.051999999999776,9.28,5.3450379655505875,1.583539319314062,4.856939477283608,-8.763304159896627,18.853336931840794,-49.30750179707254,0.0,-0.2049524548902918,0.6098525053816549,0.0,-0.2488281512558157,-6.266670349515231,0.0,-24.479906157180082,0.9720137572703471,58.26222224076175,36.50146892219355,94.7636911629553
4.053999999999776,9.28,5.3547900180563595,1.565913176767538,4.895349122494934,-8.863303908514395,19.56160450983627,-50.7040431651303,0.0,-0.20545688668312634,0.5973045114581546,0.0,-0.2556523904500858,-6.281245058620444,0.0,-24.923703223851838,1.0144174042853977,58.62402708544433,36.13763324888051,94.76166033432484
4.055999999999775,9.28,5.364620327822315,1.548084193861769,4.935207647011816,-8.966168823775329,20.3025995608789,-52.17349594061645,0.0,-0.20597527826039086,0.5847277659345607,0.0,-0.26278947883744075,-6.295417574114603,0.0,-25.37659111378073,1.0592944907866837,58.98650361542684,35.77308211135659,94.75958572678343
4.057999999999775,9.28,5.374531859618566,1.530046491079873,4.9765828580158695,-9.072049807444145,21.07870898272428,-53.721014333005286,0.0,-0.20650826584110327,0.5721230955707308,0.0,-0.27025004985065104,-6.309165152750156,0.0,-25.83898514224686,1.1068004805261076,59.349632558334314,35.407832939096345,94.75746549743066
4.059999999999775,9.28,5.384527718744484,1.5117938764865992,5.019547550061801,-9.18110853354191,21.89253709525839,-55.35222476296744,0.0,-0.20705650769080897,0.5594913745725786,0.0,-0.27804552539100524,-6.32246305343915,0.0,-26.31132389918912,1.15710377671618,59.71339337680784,35.04190430950303,94.75529768631088
4.061999999999775,9.28,5.394611161453969,1.4933198232052292,5.064179963703463,-9.293518444569537,22.74692992795309,-57.07327876411442,0.0,-0.20762068576216863,0.5468335287962016,0.0,-0.2861881803688011,-6.335284323958712,0.0,-26.794070734110953,1.2103870885587322,60.07776415732157,34.67531604905238,94.75308020637394
4.0639999999997745,9.28,5.4047856063486215,1.474617444791728,5.1105642958325195,-9.409465860365144,23.645002721414418,-58.890912881641356,0.0,-0.20820150747126487,0.5341505404058461,0.0,-0.29469121398232034,-6.347599559692794,0.0,-27.287715324169014,1.2668489686631266,60.442721486821895,34.308089345531165,94.75081083235307
4.065999999999774,9.28,5.41505464684897,1.4556794682662055,5.158791268633077,-9.529151214624939,24.590171131205548,-60.8125166321217,0.0,-0.2087997076238869,0.521443453045823,0.0,-0.3035688285408613,-6.359376630086909,0.0,-27.792775322697075,1.326705546372901,60.80824031555518,33.94024687286347,94.74848718841865
4.067999999999774,9.28,5.425422064868759,1.4364982045294405,5.2089587651129525,-9.652790436422391,25.5861867054942,-62.84620977053922,0.0,-0.20941605050779766,0.5087133775959048,0.0,-0.3128363167442385,-6.370580367719143,0.0,-28.309798082368026,1.3901924861881856,61.174293804189446,33.571812930253884,94.74610673444333
4.069999999999774,9.28,5.435891845834426,1.4170655158549221,5.261172540411414,-9.780616496762109,26.637177307074257,-65.00093032658968,0.0,-0.2100513321688876,0.4959614985908183,0.0,-0.3225101584525243,-6.381172213959995,0.0,-28.839362443030996,1.4575672054147157,61.5408531530359,33.202813597656146,94.74366675069204
4.071999999999774,9.28,5.446468195211721,1.397372780103703,5.315547019538564,-9.912881143378181,27.747693268074674,-67.28653512918771,0.0,-0.21070638289138266,0.48318908139758954,0.0,-0.332608128118125,-6.391109814069097,0.0,-29.382080568614303,1.5291113910497238,61.90788741080952,32.83327690990669,94.74116432071621
4.073999999999773,9.28,5.457155556724373,1.3774108512593053,5.3722061939142645,-10.049856850721454,28.92276020597007,-69.71391484421767,0.0,-0.21138206990469266,0.4703974802601234,0.0,-0.3431494142087026,-6.400346553213816,0.0,-29.938599809871626,1.60513386291991,62.27536325994197,32.46323305225739,94.73859631219935
4.075999999999773,9.28,5.467958632476445,1.3571700158217508,5.4312846310939555,-10.191839016484396,30.1679395968877,-72.29512591579137,0.0,-0.21207930034241962,0.4575881473390391,0.0,-0.35415475212694014,-6.408831023235823,0.0,-30.50960455951949,1.68597383845706,62.6432447749431,32.0927145805136,94.7359593554567
4.077999999999773,9.28,5.478882405221078,1.3366399445320298,5.492928614454556,-10.339148441215563,31.4893984021125,-75.04354223752088,0.0,-0.21279902448214472,0.4447626428970691,0.0,-0.3656465723324769,-6.416506407965174,0.0,-31.09581805260337,1.7720046645156395,63.011493149694566,31.721756669548647,94.73324981924321
4.079999999999773,9.28,5.489932163054628,1.315809638819236,5.557297432436936,-10.49213413373413,32.893989282622215,-77.97402990178318,0.0,-0.213542239298324,0.43192264680715997,0.0,-0.3776491655946699,-6.423309772395512,0.0,-31.69800404656821,1.8636380936581527,63.380066388816104,31.350397394647352,94.73046378346345
4.0819999999997725,9.28,5.5011135268576625,1.2946673712700798,5.624564840287991,-10.651176492355047,34.389343222146486,-81.10314899848498,0.0,-0.21430999236470383,0.41906997159271364,0.0,-0.39018886755299453,-6.429171237972077,0.0,-32.31696829093021,1.9613291967879702,63.74891895735073,30.978678050954468,94.7275970083052
4.083999999999772,9.28,5.512432480853983,1.2732006193120586,5.694920721217147,-10.816690920600772,35.98397672065674,-84.44938718016355,0.0,-0.21510338614726238,0.406206577248578,0.0,-0.4032942650330589,-6.4340130224562095,0.0,-32.95355966351894,2.0655820214128853,64.11800138193193,30.60664351730249,94.72464489923442
4.085999999999772,9.28,5.523895406717304,1.251395991174205,5.768572978601038,-10.989131946371618,37.68741612779054,-88.03343060018065,0.0,-0.2159235827339061,0.3933345881390031,0.0,-0.41699642685974014,-6.4377483181234325,0.0,-33.608670806097635,2.176956125823381,64.48725979527367,30.234342671911698,94.72160246718536
4.087999999999772,9.28,5.535509121723894,1.229239143039508,5.8457496964798,-11.16899792578825,39.510342171217914,-91.878478890954,0.0,-0.21677180905292748,0.38045631232691846,0.0,-0.4313291622156421,-6.4402799761766545,0.0,-34.283238032822,2.296074144825492,64.85663541420965,29.861828868945278,94.71846428315493
4.089999999999772,9.28,5.547280921530472,1.2067146861265377,5.926701612257403,-11.35683642747443,41.4647583110901,-96.01061210745493,0.0,-0.21764936263861706,0.36757426376024227,0.0,-0.44632930990301656,-6.441498957887277,0.0,-34.978240205056885,2.423630573320072,65.226063939526,29.489160486736164,94.71522442626217
4.091999999999771,9.28,5.559218628252154,1.1838060822294696,6.011704953440791,-11.55325041034037,43.56418723134699,-100.45921904580956,0.0,-0.21855761800947654,0.3546911878288297,0.0,-0.462037062157604,-6.44128250368999,0.0,-35.694696158069384,2.5604019910685234,65.59547486338491,29.11640156076664,94.71187642415154
4.093999999999771,9.28,5.571330644628066,1.160495525999658,6.101064699646944,-11.758905328435208,45.82390057315987,-105.25749808272019,0.0,-0.21949803373196963,0.3418100909145575,0.0,-0.4784963268981186,-6.439491959693897,0.0,-36.43366011871314,2.7072589967310727,65.96479066710609,28.7436225172941,94.70841318440019
4.095999999999771,9.28,5.583626015195479,1.1367638119611931,6.195118342210935,-11.974537320680826,48.26118793187576,-110.44304368345071,0.0,-0.22047216025071076,0.32893427469250935,0.0,-0.49575513241834734,-6.43597018609742,0.0,-37.196214354006045,2.8651801732029294,66.33392588829663,28.370901027025013,94.70482691532165
4.097999999999771,9.28,5.596114495550695,1.1125901839094967,6.294240226783148,-12.200962671807758,50.895672172883835,-116.0585339866544,0.0,-0.22148164857390457,0.3160673761106919,0.0,-0.5138660784477231,-6.430538452829658,0.0,-37.983458018289085,3.0352684710489783,66.70278603159596,27.998323002640518,94.70110903423648
4.0999999999997705,9.28,5.608806630960554,1.087952163936952,6.398846579526449,-12.439088764061838,53.74967924992155,-122.15253734149448,0.0,-0.22252825991037078,0.3032134141887671,0.0,-0.5328868370775757,-6.4229927030845415,0.0,-38.79649079298919,3.2187704741524716,67.07126629136509,27.625983769527373,94.69725006089246
4.10199999999977,9.28,5.621713845806776,1.062825357852981,6.509401335048576,-12.689926777533724,56.848671869952355,-128.7804582124536,0.0,-0.22361387636052893,0.2903768450455888,0.0,-0.5528807060494283,-6.413099033523076,0.0,-39.636389397573986,3.4170991030746767,67.43925004713415,27.25398944610527,94.69323949323942
4.10399999999977,9.28,5.634848545601041,1.0371832332078517,6.626422903981527,-12.954606440178253,60.22175741302352,-136.00564519923554,0.0,-0.22474051276696194,0.2775626269076449,0.0,-0.5739172149799412,-6.40058819844797,0.0,-40.50417433558711,3.6318604179814162,67.80660708308767,26.882458579117177,94.68906566220485
4.10599999999977,9.28,5.648224233605913,1.0109968654806472,6.750492039733449,-13.23439317583608,63.90228123662216,-143.90068550507937,0.0,-0.22591032982810721,0.2647762972879334,0.0,-0.59607278171134,-6.385148891041792,0.0,-41.40076324324981,3.864885303770905,68.17319147068135,26.511524090758215,94.68471556143956
4.10799999999977,9.28,5.661855644438153,0.9842346472462655,6.882260986294468,-13.530708047463214,67.92851642064116,-152.54891004208645,0.0,-0.22712564856769685,0.25202406508706,0.0,-0.619431410283434,-6.366419483523394,0.0,-42.32690581109441,4.118266951675954,68.53883903785035,26.141335609368873,94.68017464721922
4.109999999999769,9.28,5.675758897416025,0.9568619542952189,7.02246410975776,-13.845150938261833,72.34445933799665,-162.0461297342236,0.0,-0.22838896622669086,0.2393129210949385,0.0,-0.644085412708213,-6.343977814018559,0.0,-43.28309327903067,4.394405184757948,68.90336432810463,25.772062274685304,94.67542660278994
4.111999999999769,9.28,5.689951672833863,0.9288407617589065,7.1719302309459865,-14.179527445729132,77.20073576068131,-172.50261339736832,0.0,-0.2297029735946784,0.22665077131569455,0.0,-0.6701361217355846,-6.31732848320355,0.0,-44.269432710871655,4.696058789276998,69.26655692668439,25.4038961337872,94.67045306047159
4.113999999999769,9.28,5.704453414785697,0.900129202334456,7.331596876981,-14.535879964842525,82.55561209171134,-184.04529551407342,0.0,-0.23107057370940248,0.21404659877178944,0.0,-0.6976945379036406,-6.285886957757891,0.0,-45.285472268056196,5.026407070336395,69.62817699696262,25.03705627688941,94.66523327385204
4.115999999999769,9.28,5.719285564573502,0.8706810577984901,7.502526641078011,-14.916523374543639,88.47608653977449,-196.82015908437762,0.0,-0.23249490170370085,0.2015106610622851,0.0,-0.726881816288012,-6.248959556144405,0.0,-46.32995798485375,5.389121773954327,69.98794982592179,24.671793905671144,94.65974373159293
4.1179999999997685,9.28,5.734471829042884,0.8404451743260697,7.685925756375222,-15.324085559804576,95.03899838017276,-210.99465869795682,0.0,-0.23397934533315173,0.1890547330838962,0.0,-0.7578294384627813,-6.205718096459528,0.0,-47.40049430727194,5.788450172145589,70.34555911948647,24.308398584566948,94.65395770405341
4.119999999999768,9.28,5.75003848823915,0.8093647920187687,7.883164806084648,-15.761552601281169,102.33202742204321,-226.75990483738371,0.0,-0.23552756531868502,0.1766924071440985,0.0,-0.7906788204903767,-6.155167591963941,0.0,-48.49306873678912,6.2293092459127,70.70063871249977,23.947206002260515,94.64784471476028
4.121999999999768,9.28,5.766014746298396,0.77737678008631,8.09580113049968,-16.232317675142493,110.45433905686487,-244.3320754928783,0.0,-0.2371435139977846,0.1644394664291704,0.0,-0.8255799579360534,-6.0961048579920725,0.0,-49.60138363601028,6.7173890819974265,71.05276225878058,23.588607673074588,94.64136993185517
4.123999999999768,9.28,5.7824331280025465,0.7444107723655332,8.325601816622786,-16.74023123263942,119.51642619782812,-263.9520754658627,0.0,-0.23883144975414414,0.1523143527252372,0.0,-0.862688471534232,-6.027065211930636,0.0,-50.71591320546762,7.259260039045213,71.40143033749752,23.233063144586644,94.63449348208417
4.125999999999768,9.28,5.799329920097371,0.7103882051263594,8.574564936848141,-17.289647366443916,129.6383456708521,-285.88169095838055,0.0,-0.24059594306501234,0.14033875577738164,0.0,-0.9021600406703216,-5.946253579079732,0.0,-51.82256751269923,7.862471553413436,71.74605424581883,22.881115459363656,94.62716970518248
4.127999999999767,9.28,5.816745649848757,0.6752212735735944,8.844934543724126,-17.88545655440398,140.94493802617853,-310.3931573071412,0.0,-0.2424418674117934,0.12853836009146669,0.0,-0.9441406149447307,-5.85145526269954,0.0,-52.90079395508562,8.535618216924858,72.0859355378783,22.533410857654385,94.61934639553269
4.129999999999767,9.28,5.834725580903476,0.6388118505498274,9.13920115903245,-18.533086738235827,153.55558255410003,-337.7467911335304,0.0,-0.2443743641817605,0.11694379564399848,0.0,-0.9887498506660339,-5.739920479274036,0.0,-53.92087487197058,9.288326758175891,72.42024011378791,22.19072401619202,94.61096412997993
4.131999999999767,9.28,5.853320184086472,0.6010504599438175,9.460073004180199,-19.238440511541278,167.56429747128138,-368.14753107785003,0.0,-0.24639876417226983,0.10559185183133157,0.0,-1.036053740461238,-5.608215785249339,0.0,-54.84008491309749,10.131078631258568,72.74796536779672,21.853990501064775,94.6019558688615
4.133999999999767,9.28,5.872585501205465,0.5618154837335803,9.810392213100764,-20.007712139920574,183.00314360744625,-401.6649972958047,0.0,-0.24852043806858415,0.09452702804117008,0.0,-1.0860201274025956,-5.4520354773182165,0.0,-55.59725750098185,11.074715292232693,73.06789860392148,21.524348552352414,94.59224715627388
4.1359999999997665,9.28,5.892583251671218,0.5209729307466293,10.192952038843886,-20.846988289664292,199.77743478336993,-438.09193843283236,0.0,-0.25074453239781747,0.08380350604503972,0.0,-1.1384474099940514,-5.265968684174854,0.0,-56.10520381825816,12.129358871053155,73.37856470054184,21.203192738343922,94.58175743888577
4.137999999999766,9.28,5.913380416848336,0.47837734630741324,10.610142035172618,-21.761472877318134,217.55491760088947,-476.7020670541813,0.0,-0.2530755235266783,0.07348763019151949,0.0,-1.1928520522781225,-5.043226985962892,0.0,-56.2404181688414,13.302296014121124,73.67816101733503,20.892242203724184,94.57040322105921
4.139999999999766,9.28,5.935047850451158,0.4338748498107242,11.063305225945344,-22.754082494713582,235.58386980074278,-515.8524987567141,0.0,-0.25551648799694,0.06366095108512992,0.0,-1.248294956045724,-4.775360714627671,0.0,-55.82981918308833,14.594097880337355,73.96447808610067,20.59362567908163,94.5581037651823
4.141999999999766,9.28,5.9576571777940135,0.38730991143502985,11.551636836787166,-23.823039785751497,252.4123506073815,-552.370042201845,0.0,-0.258067943372124,0.05442378532532399,0.0,-1.3031228471520535,-4.452043883055,0.0,-54.63543868662211,15.991910746364244,74.23480619170269,20.309983019804402,94.5447892115071
4.143999999999766,9.28,5.981274856760208,0.3385383319153899,12.070411256779044,-24.957998203319928,265.4994061858938,-580.7011365492658,0.0,-0.2607260702806789,0.04589898938491399,0.0,-1.354606455109776,-4.0611103197713465,0.0,-52.3410043713209,17.45863983136323,74.48583128234247,20.04457666622529,94.53040794856776
4.145999999999765,9.28,6.005951866222366,0.2874497799650517,12.608369939804362,-26.13433198895632,270.7885597895159,-591.9790517804715,0.0,-0.2634801203453993,0.038235114196398357,0.0,-1.3984915279320544,-3.5891993228788786,0.0,-48.550821312027374,18.917286606571835,74.71353028618637,19.80139250991547,94.51492279610184
4.147999999999765,9.28,6.031707403761518,0.23400342644999983,13.14442198684737,-27.30592243166729,262.5188724792358,-573.61009548664,0.0,-0.26630893741473005,0.03160716187140189,0.0,-1.428576924171245,-3.0235980430131595,0.0,-42.82214861466402,20.232429206554563,74.91309077734267,19.585183990700465,94.49827476804313
4.149999999999765,9.28,6.058506045189212,0.17827787512808313,13.644693157189998,-28.398704165167555,233.8991663017469,-510.7467222007324,0.0,-0.2691769366064444,0.026211850273624382,0.0,-1.4366319225087292,-2.355971700197226,0.0,-34.76293336730402,21.197852160674113,75.0789193022186,19.401375805138837,94.48029510735743
4.151999999999765,9.28,6.086231361224891,0.120528844726233,14.06250272910674,-29.310611090739922,179.48765961262933,-391.48970638863784,0.0,-0.27203075938755206,0.022253313437686773,0.0,-1.4132124291099677,-1.5881520950467147,0.0,-24.218058369621776,21.550367375772943,75.20490025206513,19.25571183107778,94.4606120831429
4.1539999999997645,9.28,6.114665568926303,0.061233664101486944,14.345006538419392,-29.926097188499764,99.32620259298098,-215.9279518473159,0.0,-0.27479896473269944,0.019916457861116177,0.0,-1.3499216976250539,-0.7383507877115472,0.0,-11.504805379655409,21.034157025938793,75.28521065617562,19.153557767347614,94.43876842352324
4.155999999999764,9.28,6.143490957966705,0.0010881633555753153,14.448105344661775,-30.148731652393955,2.4062810895520768,-3.7186099077245425,0.0,-0.2773974491985892,0.019331092921745507,0.0,-1.2428378223449945,0.1564704572245037,0.0,2.456690673222115,19.513383808304496,75.31589084416461,19.09892141099163,94.41481225515625
4.157999999999764,9.28,6.172325420185872,-0.059071001376444776,14.353986098304608,-29.939554278114016,-94.81826269977675,209.1635032089503,0.0,-0.2797412040171229,0.020539177782535223,0.0,-1.095285877872807,1.0465859502692816,0.0,16.31106571850207,17.070055192250514,75.29648970160773,19.09351015467656,94.38999985628429
4.159999999999764,9.28,6.200785739900914,-0.11840472616998249,14.079398898060637,-29.33517514927331,-175.7438910412943,386.41555702975046,0.0,-0.28175878976364416,0.023481790636484368,0.0,-0.9176207876053457,1.8829803644709986,0.0,28.72461807316592,13.998184557472175,75.23016555613525,19.136286852252855,94.3664524083881
4.161999999999764,9.28,6.228551406739971,-0.1762109824660328,13.667865689991112,-28.430739151650055,-231.05778715925956,507.67606925331296,0.0,-0.28340323479349677,0.028013801366141733,0.0,-0.723759555415044,2.630516761688443,0.0,38.83123629683401,10.684014155596465,75.12189964508593,19.22377773675611,94.34567738184204
4.1639999999997634,9.28,6.255401283554616,-0.23200498749558723,13.17223934198515,-27.34179133789651,-260.4531917392839,572.2748550648803,0.0,-0.28465509290466373,0.033938145351216864,0.0,-0.5268574591745381,3.273270753615199,0.0,46.37736082986929,7.464783798608472,74.97678060138821,19.350949932126767,94.32773053351498
4.165999999999763,9.28,6.281216007539066,-0.2855244523773728,12.639566032404886,-26.1711807766551,-269.2651941816551,591.8759807297758,0.0,-0.2855182352502176,0.041042703164576366,0.0,-0.3366143933974213,3.8115796911857576,0.0,51.57313114265741,4.554609810556163,74.79961118036582,19.512208799451884,94.3118199798177
