time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6020000000000004,5.6000000000000005,0.49372281088341624,2.059593775169397,-3.269815808798758,-0.35135202548687516,1.5006401882959832,-13.980943907831353,0.0,1.0288351244687217,1.9513239169370888,0.0,0.13312721025572927,-3.559076148228547,0.0,-12.888011031682623,-0.4820759328925698,19.58184714662867,39.187316695600764,58.76916384222943
0.6040000000000004,5.6000000000000005,0.4871863049238877,2.058863032085645,-3.2666278123427612,-0.37942957519907916,1.687656793468912,-14.09649546161345,0.0,1.0291000671005077,1.9441903229723132,0.0,0.13179877974201037,-3.574531007116935,0.0,-13.032944136926677,-0.4805458758848954,19.69874281243492,39.07020473727042,58.768947549705345
0.6060000000000004,5.6000000000000005,0.48065655019585385,2.0580759032375253,-3.263063978973662,-0.407737569372841,1.8764684296382657,-14.211385573809766,0.0,1.0293622541033787,1.9370257427998938,0.0,0.1303712223839899,-3.5900622283889803,0.0,-13.178404925838244,-0.478566846464861,19.815843390696738,38.95288787898485,58.768731269681595
0.6080000000000004,5.6000000000000005,0.4741343019285221,2.0572319290700376,-3.2591207708029772,-0.43627466862547526,2.067022618177941,-14.325597864751805,0.0,1.0296214851072354,1.9298300243924427,0.0,0.12884242484964858,-3.6056691010940143,0.0,-13.324372079559259,-0.4761236708627765,19.933149022144534,38.83536599313912,58.768515015283654
0.6100000000000004,5.6000000000000005,0.4676203223207019,2.056330652739223,-3.254794756722432,-0.46503950154350826,2.2592650642488357,-14.439116689524113,0.0,1.0298775555335182,1.9226030172219946,0.0,0.1272102924533649,-3.621350836678366,0.0,-13.470823819161414,-0.47320116578240135,20.050659919467954,38.717638879694626,58.76829879916258
0.6120000000000004,5.6000000000000005,0.4611153803236394,2.0553716201747307,-3.2500826159953236,-0.4940306661894647,2.4531396984917393,-14.551927175249688,0.0,1.030130256635091,1.9153445724156817,0.0,0.12547275175697714,-3.6371065685377566,0.0,-13.6177379163942,-0.4697841586099698,20.1683763672154,38.59970626624617,58.768082633461574
0.6140000000000004,5.6000000000000005,0.4546202514167546,2.054354380139297,-3.2449811417607064,-0.5232467316832472,2.6485887225150773,-14.66401525839027,0.0,1.0303793755413582,1.9080545429121822,0.0,0.123627753188428,-3.6529353516909877,0.0,-13.765091705606686,-0.4658575080473465,20.286298721607647,38.48156780817473,58.76786652978238
0.6160000000000004,5.6000000000000005,0.4481357173764641,2.053278484284987,-3.239487244442812,-0.552686239858095,2.845552658168085,-14.775367722017592,0.0,1.0306246953086236,1.900732783618699,0.0,0.12167327367226799,-3.668836162577927,0.0,-13.912862096865297,-0.46140612512032814,20.404427410263914,38.363223088886826,58.76765049915074
0.6180000000000004,5.6000000000000005,0.4416625660382861,2.052143487206051,-3.2335979550581526,-0.58234770699102,3.0439704005808075,-14.885972233012817,0.0,1.030865994975718,1.8933791515682132,0.0,0.11960731926609314,-3.684807898984606,0.0,-14.061025590287427,-0.4564149945102037,20.522762931840525,38.24467162014091,58.76743455198144
0.6200000000000004,5.6000000000000005,0.4352015910524393,2.0509489464882438,-3.2273104284127982,-0.6122296256075346,3.243779274942242,-14.995817379151179,0.0,1.0311030496249072,1.8859935060767619,0.0,0.11742792779683853,-3.7008493800979094,0.0,-14.2095582916074,-0.4508691961540185,20.64130585558166,38.12591284246129,58.76721869804295
0.6220000000000004,5.6000000000000005,0.42875359163316396,2.04969442275446,-3.2206219461823937,-0.6423304663603976,3.444915096977698,-15.104892706029576,0.0,1.0313356304480572,1.878575708900473,0.0,0.11513317149067559,-3.7169593466919357,0.0,-14.358435928987676,-0.4447539270563426,20.760056820781735,38.0069461256395,58.767002946421236
0.6240000000000004,5.6000000000000005,0.4223193723020059,2.0483794797065418,-3.213529919867559,-0.672648679982025,3.647312237076668,-15.213188753795833,0.0,1.0315635048180565,1.8711256243920917,0.0,0.11272115959010065,-3.7331364614478764,0.0,-14.50763387108516,-0.438054523252839,20.879016536159888,37.887770769323566,58.766787305483454
0.6260000000000004,5.6000000000000005,0.4158997426253202,2.047003684163104,-3.2060318936174323,-0.7031826993101263,3.8509036880121226,-15.320697093638813,0.0,1.0317864363654494,1.8636431196567398,0.0,0.11019004095176888,-3.74937930940881,0.0,-14.657127146378391,-0.4307564818640281,20.99818577914646,37.76838600369463,58.76657178284109
0.6280000000000004,5.6000000000000005,0.4094955169462662,2.0455666060932387,-3.198125546914241,-0.7339309413860486,4.055621136181969,-15.427410364000298,0.0,1.0320041850602413,1.8561280647066187,0.0,0.10753800661837765,-3.7656863985704705,0.0,-14.806890463757696,-0.4228454831750297,21.117565395081822,37.64879099023073,58.76635638531255
0.6300000000000004,5.6000000000000005,0.4031075141115774,2.044067818645949,-3.189808697111928,-0.7648918096252352,4.261395036293378,-15.533322306470147,0.0,1.0322165072988168,1.8485803326144068,0.0,0.10476329235801152,-3.782056160608657,0.0,-14.956898234376318,-0.4143074126759719,21.237156296328283,37.52898482255738,58.76614111888567
0.6320000000000005,5.6000000000000005,0.3967365571934066,2.0425068981751697,-3.181079301822045,-0.7960636960591261,4.468154689400601,-15.638427801328502,0.0,1.032423155995898,1.8409997996650551,0.0,0.10186418116412999,-3.798486951743565,0.0,-15.107124594756542,-0.4051283829954968,21.356959461295737,37.40896652738398,58.76592598867972
0.6340000000000005,5.6000000000000005,0.3903834732065566,2.0408834242602367,-3.1719354611402966,-0.8274449836477616,4.6758283241969165,-15.742722902700098,0.0,1.0326238806814592,1.8333863455057209,0.0,0.0988390057094578,-3.814977053740907,0.0,-15.257543431140547,-0.39529475565889444,21.476975933381944,37.2887350655253,58.765710998907245
0.6360000000000005,5.6000000000000005,0.38404909282142313,2.039196979721657,-3.1623754197073333,-0.8590340486622785,4.884343181451637,-15.846204873287558,0.0,1.032818427602494,1.825739853293565,0.0,0.09568615074700937,-3.8315246750492613,0.0,-15.40812840507131,-0.38479316260124957,21.59720681982841,37.168289333007124,58.76549615283554
0.6380000000000005,5.6000000000000005,0.37773425007298705,2.037447150632047,-3.152397568597628,-0.8908292631364256,5.093625601473577,-15.948872218653152,0.0,1.0330065398295312,1.8180602098411351,0.0,0.09240405545144603,-3.8481279520727067,0.0,-15.55885298018473,-0.3736105273650012,21.717653290493523,37.0476281622545,58.76528145274802
0.6400000000000005,5.6000000000000005,0.37143978206620537,2.0356335263220986,-3.1420004470305023,-0.9228289973861682,5.303601114473091,-16.050724721020444,0.0,1.033187957367762,1.8103473057590724,0.0,0.08899121569405988,-3.8647849505773473,0.0,-15.709690450189587,-0.36173408591101247,21.838316576543868,36.9267503233616,58.76506689990547
0.6420000000000005,5.6000000000000005,0.3651665286781631,2.03375569938144,-3.131182743897641,-0.9550316225963927,5.5141945336858464,-16.151763472569954,0.0,1.0333624172726532,1.8026010355958697,0.0,0.08544618624471434,-3.881493667229929,0.0,-15.860613968007582,-0.3491514069719114,21.95919796906584,36.8056545254412,58.76485249450704
0.6440000000000005,5.6000000000000005,0.358915332257358,2.031813265654255,-3.1199432991017226,-0.9874355134736779,5.725330051112744,-16.251990908205574,0.0,1.0335296537698766,1.7948212979744267,0.0,0.08176758289417796,-3.8982520312662814,0.0,-16.0115965760411,-0.33585041187660086,22.08029881759886,36.68433941805243,58.76463823565129
0.6460000000000005,5.6000000000000005,0.352687037320501,2.029805824229534,-3.1082811047010765,-1.020039050964052,5.936931335722521,-16.351410837771862,0.0,1.0336893983794062,1.787007995725135,0.0,0.07795408449036023,-3.9150579062869824,0.0,-16.162611237532392,-0.3218193937750379,22.2016205285926,36.56280359270453,58.76442412129713
0.6480000000000005,5.6000000000000005,0.34648249024722577,2.0277329774258224,-3.096195305855608,-1.0528406250346212,6.148921633955328,-16.450028477704866,0.0,1.0338413800435902,1.7791610360152517,0.0,0.07400443488217023,-3.931909092177108,0.0,-16.313630868972925,-0.30704703619335066,22.323164563789813,36.44104558443496,58.76421014822478
0.6500000000000005,5.6000000000000005,0.34030253897310847,2.0255943307703452,-3.083685201569556,-1.085838637517921,6.3612238723588135,-16.54785048210323,0.0,1.0339853252590196,1.7712803304743108,0.0,0.06991744476481399,-3.9488033271466363,0.0,-16.46462837351796,-0.29152243085006985,22.44493243853754,36.319063873459285,58.76399631199682
0.6520000000000005,5.6000000000000005,0.33414803268140864,2.0233894929723806,-3.070750245226989,-1.1190315050178221,6.573760762180879,-16.64488497320916,0.0,1.034120958211976,1.763365795315335,0.0,0.06569199342056486,-3.9657382898875326,0.0,-16.6155766753567,-0.27523509466565893,22.566925720028497,36.19685688689073,58.76378260691922
0.6540000000000005,5.6000000000000005,0.32801982149394965,2.0211180758907608,-3.05739004491631,-1.1524176618758017,6.786454905737842,-16.741141571293536,0.0,1.0342480009172603,1.7554173514516203,0.0,0.061327030349248024,-3.9827116018433055,0.0,-16.766448754984953,-0.25817498589909915,22.68914602547577,36.07442300052685,58.76356902600262
0.6560000000000005,5.6000000000000005,0.32191875616156396,2.0187796944953806,-3.0436043635404104,-1.1859955631963872,6.999228904370352,-16.836631423942382,0.0,1.0343661733601603,1.7474349246088765,0.0,0.05682157678294797,-3.999720829586259,0.0,-16.917217685322672,-0.24033251934731725,22.81159502022289,35.95176054070072,58.76335556092361
0.6580000000000005,5.6000000000000005,0.31584568775453475,2.0163739668225986,-3.029393118709475,-1.2197636879305755,7.212005467795151,-16.931367234747192,0.0,1.0344751936413323,1.739418445432503,0.0,0.05217472707961024,-4.01676348729745,0.0,-17.06785666861572,-0.2216985805450254,22.93427441579249,35.82886778619395,58.76314220198644
0.6600000000000005,5.6000000000000005,0.30980146735347175,2.0139005139244124,-3.0147563824138577,-1.253720542016041,7.424707524656098,-17.02536329140508,0.0,1.0345747781243413,1.7313678495898142,0.0,0.047385649990627,-4.033837039343876,0.0,-17.218339074057077,-0.2022645389055964,23.05718596787604,35.70574297020866,58.7629289380847
0.6620000000000005,5.6000000000000005,0.30378694574106285,2.0113589598112993,-2.9996943804748213,-1.2878646615729634,7.637258334074429,-17.118635493239843,0.0,1.0346646415856076,1.723283077867011,0.0,0.042453589797655455,-4.05093890294716,0.0,-17.368638476059985,-0.18202225974575362,23.180331474267987,35.582384282395395,58.76271575666338
0.6640000000000005,5.6000000000000005,0.29780297309514814,2.008748931388609,-2.9842074917713433,-1.32219461615433,7.849581597995689,-17.211201378159835,0.0,1.034744497366495,1.7151640762607325,0.0,0.03737786731432735,-4.068066450937637,0.0,-17.518728693112205,-0.16096411514023362,23.303712772747133,35.45878987093418,58.762502643681316
0.6660000000000005,5.6000000000000005,0.29185039868356527,2.0060700583864044,-2.9682962472416046,-1.3567090120496084,8.061601574128137,-17.30308014907287,0.0,1.03481405752726,1.7070107960640195,0.0,0.032157880748824974,-4.085217014587398,0.0,-17.668583827137642,-0.13908299355575257,23.42733173890838,35.33495784466544,58.76228958357382
0.6680000000000005,5.6000000000000005,0.2859300705612181,2.00332197328264,-2.9519613286581805,-1.391406495640725,8.273243189266914,-17.3942926997845,0.0,1.0348730330025868,1.6988231939465341,0.0,0.026793106423599222,-4.102387886515665,0.0,-17.81817830328975,-0.11637230821685879,23.551190283948205,35.21088627526754,58.76207655921574
0.6700000000000005,5.6000000000000005,0.2800428352698218,2.0005043112195793,-2.93520356717637,-1.4262857568093519,8.484432152797151,-17.484861640410315,0.0,1.0349211337584154,1.690601232028909,0.0,0.02128309934896566,-4.1195763236594924,0.0,-17.96748691009818,-0.09282600416034133,23.675290352407018,35.0865731994779,58.761863551884915
0.6720000000000005,5.6000000000000005,0.2741895375407782,1.9976167099133455,-2.918023941655511,-1.461345532394559,8.695095070170028,-17.574811322339194,0.0,1.034958068949766,1.6823448779510886,0.0,0.015627493647587865,-4.136779550302617,0.0,-18.116484839888958,-0.06843856393828768,23.79963391987164,34.962016621354266,58.761650541225904
0.6740000000000005,5.6000000000000005,0.2683710200016354,1.9946588095565074,-2.9004235767535436,-1.4965846096999809,8.905159556146849,-17.664167862789597,0.0,1.034983547079264,1.6740541049345663,0.0,0.00982600282734114,-4.153994761155034,0.0,-18.265147729396542,-0.043205011934331565,23.924222990641493,34.837214514572786,58.761437505214275
0.6760000000000005,5.6000000000000005,0.26258812288658445,1.991630252713603,-2.882403740795483,-1.5320018300497267,9.114554347608259,-17.752959169007127,0.0,1.0349972761560586,1.6657288918384145,0.0,0.0038784199003769615,-4.1712191244757335,0.0,-18.413451700485478,-0.017120917261513754,24.049059595361776,34.71216482475964,58.761224420121415
0.6780000000000005,5.6000000000000005,0.25684168375144456,1.9885306842095016,-2.8639658434168798,-1.5675960923923724,9.32320941572859,-17.8412149621573,0.0,1.0349989638548183,1.6573692232090331,0.0,-0.002215382653335096,-4.188449785230739,0.0,-18.56137340089779,0.009817604785289103,24.174145788626795,34.58686547185267,58.761011260479464
0.6800000000000005,5.6000000000000005,0.25113253719358475,1.985359751010513,-2.8451114329837277,-1.6033663569524828,9.531056077319363,-17.92896680097391,0.0,1.034988317674503,1.6489750893235542,0.0,-0.008455453079318331,-4.205683868278639,0.0,-18.70889004494291,0.03761389274507874,24.29948364655729,34.461314352489836,58.76079799904713
0.6820000000000005,5.6000000000000005,0.2454615145772281,1.9821171020981425,-2.825842193790677,-1.63931164892924,9.738027105150216,-18.01624810522939,0.0,1.0349650450965884,1.6405464862268548,0.0,-0.014841760699663864,-4.222918481575492,0.0,-18.85597945404586,0.06627074049279731,24.42507526435474,34.33550934242093,58.760584606775666
0.6840000000000005,5.6000000000000005,0.23982944376457932,1.978802388335406,-2.8061599430397823,-1.675431062241897,9.944056837061336,-18.103094179100403,0.0,1.034928853742431,1.6320834157621447,0.0,-0.02137419642237859,-4.2401507193910914,0.0,-19.0026200970708,0.09579040024147012,24.550922753836247,34.20944829893922,58.76037105277547
0.6860000000000005,5.6000000000000005,0.23423714885321215,1.9754152623256038,-2.7860666276023873,-1.71172376332192,10.149081283687647,-18.18954223450815,0.0,1.0348794515294562,1.6235858855951202,0.0,-0.02805257340904921,-4.257377665528333,0.0,-19.148791130336832,0.12617458705338094,24.677028240953362,34.08312906332982,58.76015730428318
0.6880000000000005,5.6000000000000005,0.22868544992014736,1.9719553782634665,-2.765564320567091,-1.7481889949518605,10.353038234622113,-18.27563141451999,0.0,1.0348165468258523,1.6150539092316825,0.0,-0.03487662790050494,-4.274596396537575,0.0,-19.29447243724501,0.1574244848649134,24.803393863297917,33.95654946333126,58.75994332662917
0.6900000000000005,5.6000000000000005,0.2231751627730462,1.968422391778574,-2.74465521757709,-1.7848260801511675,10.555867362853565,-18.361402816905745,0.0,1.0347398486034567,1.6064875060292345,0.0,-0.04184602019973255,-4.291803984917742,0.0,-19.43964466743635,0.18954075402508297,24.93002176759849,33.82970731560711,58.7597290832056
0.6920000000000005,5.6000000000000005,0.2177070987089366,1.9648159597709567,-2.7233416329604974,-1.821634426109351,10.7575103273232,-18.44689951794937,0.0,1.0346490665885184,1.597886701201603,0.0,-0.04896033581085096,-4.308997502296035,0.0,-19.584289275403027,0.222523540343121,25.056914107210282,33.70260042822453,58.75951453543481
0.6940000000000005,5.6000000000000005,0.21228206428088264,1.9611357402387826,-2.7016259956575572,-1.8586135281671123,10.957910873453345,-18.53216659662376,0.0,1.0345439114100303,1.589251525817622,0.0,-0.05621908673263443,-4.326174022578141,0.0,-19.728388558477015,0.25637248563643483,25.184073039601916,33.57522660313647,58.759299642738384
0.6960000000000005,5.6000000000000005,0.20690086107299926,1.9573813920980325,-2.6795108449489398,-1.895762973846284,11.157014931512464,-18.617251159244248,0.0,1.0344240947453185,1.5805820167934588,0.0,-0.0636217129046101,-4.343330625060897,0.0,-19.87192569412325,0.2910867397656442,25.311500723841846,33.447583638664526,58.75908436250637
0.6980000000000005,5.6000000000000005,0.2015642854842055,1.9535525749940674,-2.6569988259895796,-1.933082446929656,11.354770712691213,-18.702202364723668,0.0,1.034289329462591,1.5718782168787515,0.0,-0.07116758380344468,-4.3604643974995,0.0,-20.014884776467245,0.32666497413953144,25.439199318087617,33.31966933197953,58.75886865006715
0.7000000000000005,5.6000000000000005,0.19627312852110063,1.949648949104983,-2.6340926851527433,-1.9705717315920224,11.551128802776319,-18.787071450560212,0.0,1.0341393297601438,1.563140174636671,0.0,-0.0788560001869214,-4.377572439121469,0.0,-20.1572508519908,0.3631053966685261,25.56717097708052,33.19148148157693,58.75865245865745
0.7020000000000005,5.6000000000000005,0.191028175600338,1.9456701749366518,-2.6107952651892403,-2.0082307165840523,11.746042253320923,-18.871911759696868,0.0,1.033973811301934,1.5543679444180092,0.0,-0.08668619598251359,-4.394651863579729,0.0,-20.299009954332757,0.40040576814176576,25.69541784964864,33.063017889744245,58.75843573939288
0.7040000000000005,5.6000000000000005,0.18583020636086087,1.9416159131093411,-2.5871095002068687,-2.046059399470872,11.939466670223728,-18.95677876840023,0.0,1.0337924913492378,1.5455615863294316,0.0,-0.09465734031719214,-4.411699801837387,0.0,-20.44014913813635,0.43856341999900433,25.823942076220845,32.93427636501798,58.758218441238824
0.7060000000000005,5.6000000000000005,0.18067999448635497,1.9374858241357993,-2.5630384104753587,-2.084057890927555,12.131360299641909,-19.041730115314298,0.0,1.0335950888881036,1.536721166196032,0.0,-0.102768539684847,-4.4287134049768895,0.0,-20.58065651188829,0.4775752734655075,25.952745786353972,32.805254724627325,58.7580005109813
0.7080000000000005,5.6000000000000005,0.17557830753826092,1.9332795681906905,-2.538585097062209,-2.122226419094029,12.321684111177788,-19.126825631854427,0.0,1.0333813247523407,1.5278467555183535,0.0,-0.11101884024734571,-4.445689846926587,0.0,-20.720521269700125,0.5174378600146537,26.081831096275728,32.67595079692255,58.75778189319828
0.7100000000000005,5.6000000000000005,0.1705259067996798,1.9289968048712585,-2.5137527363049137,-2.1605653339922584,12.510401878293402,-19.21212737411541,0.0,1.0331509217417765,1.5189384314240404,0.0,-0.11940723026507649,-4.462626327097919,0.0,-20.859733721986952,0.5581473431205399,26.211200106445737,32.546362423785425,58.75756253023116
0.7120000000000005,5.6000000000000005,0.16552354713049303,1.924637192949091,-2.4885445741251635,-2.199075112008905,12.69748025592214,-19.297699656477143,0.0,1.032903604735522,1.5099962766143145,0.0,-0.12793264265251075,-4.479520072926607,0.0,-20.998285325003344,0.5996995412600146,26.34085489913623,32.41648746302002,58.75734236215625
0.7140000000000005,5.6000000000000005,0.16057197683400723,1.9202003901128513,-2.462963920190636,-2.2377563604470607,12.882888855262745,-19.383609087101256,0.0,1.0326391008000102,1.501020379305468,0.0,-0.1365939576541293,-4.49636834231171,0.0,-21.13616870920255,0.6420899521214537,26.47079753603473,32.28632379072156,58.75712132675629
0.7160000000000005,5.6000000000000005,0.1556719375354233,1.9156860527018313,-2.437014141930019,-2.2766098221510336,13.06660031575646,-19.4699246055225,0.0,1.0323571392915625,1.492010833165586,0.0,-0.14539000563588872,-4.513168425946461,0.0,-21.27337770638969,0.685313777975783,26.601030055870268,32.155869303621756,58.756899359492024
0.7180000000000005,5.6000000000000005,0.1508241640724174,1.9110938354301823,-2.410698658406884,-2.315636380208586,13.248590374264616,-19.556717522548915,0.0,1.0320574519532624,1.4829677372467192,0.0,-0.15431956998721408,-4.529917649535262,0.0,-21.40990737564586,0.729365952163549,26.73155447206465,32.025121921408875,58.756676393473526
0.7200000000000005,5.6000000000000005,0.14602938439811078,1.906423391101656,-2.3840209340579768,-2.354837062735472,13.428837931480942,-19.6440615626963,0.0,1.0317397730059183,1.4738911959127428,0.0,-0.16338139012835975,-4.546613375891461,0.0,-21.545754028005938,0.7742411666505755,26.86237277041026,31.894079589021253,58.75645235943151
0.7220000000000005,5.6000000000000005,0.14128831949669401,1.9016743703146923,-2.3569844723014066,-2.394213047747573,13.607325115629754,-19.732032909394214,0.0,1.031403839232913,1.464781318763143,0.0,-0.17257416461791023,-4.563253006910829,0.0,-21.6809152498786,0.8199339006040399,26.99348690677551,31.76274027891274,58.756227185688246
0.7240000000000005,5.6000000000000005,0.13660168331196046,1.8968464211576697,-2.3295928090201015,-2.4337656681264224,13.78403734351824,-19.82071025321253,0.0,1.0310493900587365,1.4556382205529828,0.0,-0.18189655435509833,-4.579833985416006,0.0,-21.815389925203245,0.8664384499402227,27.12489880483887,31.631101993289185,58.756000798128056
0.7260000000000005,5.6000000000000005,0.13197018268899322,1.8919391888941253,-2.30184950592573,-2.4734964166844238,13.958963379029612,-19.91017484337121,0.0,1.030676167621031,1.4464620211093122,0.0,-0.19134718587154975,-4.596353796867532,0.0,-21.94917825634493,0.9137489577949593,27.25661035385258,31.499162766314917,58.7557731201675
0.7280000000000005,5.6000000000000005,0.1273945173292395,1.88695231563774,-2.2737581438081156,-2.513406951336598,14.132095389160641,-20.00051054280874,0.0,1.030283916835963,1.4372528452442959,0.0,-0.20092465470705678,-4.61280997093732,0.0,-22.082281783734157,0.9618594458681212,27.38862340643627,31.366920666288593,58.75554407272486
0.7300000000000005,5.6000000000000005,0.12287537975919686,1.8818854400168674,-2.2453223156749282,-2.5534991003862686,14.303428997725888,-20.091803887099456,0.0,1.0298723854567633,1.4280108226653314,0.0,-0.2106275288640231,-4.629200082940834,0.0,-22.214703404264863,1.0107638465942095,27.520939776401107,31.2343737977878,58.755313574188904
0.7320000000000005,5.6000000000000005,0.11841345531292564,1.8767381968283705,-2.216545619786188,-2.5937748679326815,14.472963336869519,-20.184144147525583,0.0,1.029441324125289,1.4187360878824478,0.0,-0.22045435233521757,-4.645521755124543,0.0,-22.346447388470477,1.0604560360919462,27.653561236604915,31.10152030378213,58.755081540387046
0.7340000000000005,5.6000000000000005,0.11400942212859438,1.871510216680514,-2.1874316525878044,-2.6342364394091917,14.640701096543387,-20.277623398625053,0.0,1.0289904864164567,1.409428780113278,0.0,-0.23040364869955832,-4.661772657805481,0.0,-22.477519396503382,1.110929867847187,27.78648951683776,30.968358367714544,58.754847884552305
0.7360000000000005,5.6000000000000005,0.10966395115925565,1.8662011256246422,-2.1579840015480496,-2.6748861872613015,14.806648572129326,-20.37233659055415,0.0,1.0285196288754206,1.4000890431859017,0.0,-0.24047392478078677,-4.677950510360117,0.0,-22.607926492950064,1.1621792070854358,27.919726301738272,30.834886215551112,58.75461251728939
0.7380000000000005,5.6000000000000005,0.10537770619804304,1.860810544775353,-2.128206237900479,-2.715726676774534,14.970815710402928,-20.468381626622254,0.0,1.0280285110473741,1.3907170254398624,0.0,-0.2506636743639652,-4.694053082060005,0.0,-22.737677160520015,1.2141979657921345,28.053273228739933,30.701102117799437,58.75437534653937
0.7400000000000005,5.6000000000000005,0.10115134391797337,1.8553380899188565,-2.098101909296404,-2.756760672062862,15.13321615405458,-20.565859446375363,0.0,1.0275168954998724,1.3813128796256682,0.0,-0.2609713819649422,-4.7100781927520226,0.0,-22.86678131265269,1.2669801383416799,28.187131886047375,30.56700439149609,58.754136277543466
0.7420000000000005,5.6000000000000005,0.09698551392653196,1.8497833711091884,-2.067674532369574,-2.797991142229181,15.293867285003385,-20.66487411462591,0.0,1.0269845478375523,1.371876762803092,0.0,-0.2713955266480796,-4.7260237133811325,0.0,-22.995250305092277,1.3205198376988418,28.32130381064065,30.432591402163943,58.75389521280459
0.7440000000000005,5.6000000000000005,0.09288085883521464,1.8441459922519179,-2.036927585215223,-2.839421267710135,15.452790266759832,-20.765532916849658,0.0,1.0264312367091861,1.3624088362385807,0.0,-0.2819345858877934,-4.7418875663541105,0.0,-23.12309694648707,1.3748113321597675,28.455790486307844,30.297861565740057,58.7536520520479
0.7460000000000006,5.6000000000000005,0.08883801434419586,1.8384255506749725,-2.0058644997851176,-2.881054446818475,15.610010086112135,-20.867946461393718,0.0,1.0258567338069644,1.3529092653021004,0.0,-0.29258703946969294,-4.757667725742666,0.0,-23.250335508074663,1.4298490826033348,28.590593341703705,30.16281335047544,58.75340669217914
0.7480000000000006,5.6000000000000005,0.08485760934228966,1.8326216366861683,-1.9744886541996618,-2.9228943024970286,15.765555594432753,-20.972228788966362,0.0,1.025260813857942,1.3433782193637358,0.0,-0.30335137342736074,-4.773362217324783,0.0,-23.376981732520882,1.4856277802276043,28.725713748433247,30.027445278807825,58.75315902724107
0.7500000000000006,5.6000000000000005,0.08094026602236913,1.8267338331170084,-1.942803364977509,-2.9649446892993505,15.919459548921536,-21.07849748990695,0.0,1.0246432546075797,1.3338158716903699,0.0,-0.3142260840111644,-4.788969118463225,0.0,-23.503052841985358,1.5421423847507403,28.861153019158667,29.89175592920909,58.75290894836776
0.7520000000000006,5.6000000000000005,0.07708660001240912,1.8207617148522794,-1.9108118791824682,-3.007209700613123,16.07175865412398,-21.186873829764934,0.0,1.0240038367953148,1.3242223993427689,0.0,-0.3252096816857964,-4.804486557820338,0.0,-23.628567545492263,1.5993881630604465,28.99691240572722,29.755743938008965,58.752656343736184
0.7540000000000006,5.6000000000000005,0.07329722052231857,1.8147048483449455,-1.8785173664868042,-3.049693676143496,16.222493604084526,-21.297482883748863,0.0,1.0233423441221143,1.3145979830734036,0.0,-0.3363006951535993,-4.819912714908465,0.0,-23.75354604568992,1.6573607283011256,29.132993097318444,29.619408001197172,58.75240109851562
0.7560000000000006,5.6000000000000005,0.06957273050673121,1.8085627911157989,-1.8459229111492765,-3.09240120967468,16.371709125517622,-21.410453680642167,0.0,1.0226585632099559,1.3049428072253355,0.0,-0.3474976754011303,-4.835245819475376,0.0,-23.878010045088267,1.7160560793935593,29.269396218607895,29.482746876206,58.752143094813896
0.7580000000000006,5.6000000000000005,0.0659137268439273,1.8023350912372942,-1.8130315039054843,-3.135337157129373,16.519454022402634,-21.525919356820665,0.0,1.021952283553196,1.295257059632493,0.0,-0.3587991997668617,-4.8504841507242284,0.0,-24.001982751867914,1.775470640987947,29.40612282794504,29.34575938367577,58.75188221162081
0.7600000000000006,5.6000000000000005,0.062320800531065125,1.7960212868009484,-1.7798460337672404,-3.178506644946872,16.66578122243243,-21.64401732104716,0.0,1.0212232974617808,1.2855409315216786,0.0,-0.370203876028293,-4.865626036367624,0.0,-24.12548888535958,1.8356013038571317,29.54317391554209,29.208444409205967,58.75161832474806
0.7620000000000006,5.6000000000000005,0.058794536895908085,1.789620905367647,-1.7463692797268184,-3.2219150788021564,16.81074782577109,-21.764889430764438,0.0,1.0204713999962631,1.2757946174166308,0.0,-0.3817103465072814,-4.880669851515367,0.0,-24.248554681297332,1.8964454657437964,29.68055040167089,29.07080090509472,58.75135130676561
0.7640000000000006,5.6000000000000005,0.05533551582524253,1.7831334634001519,-1.7126039023609763,-3.2655681526896876,16.9544151566025,-21.888682180656154,0.0,1.0196963888945982,1.2660183150444786,0.0,-0.3933172921928738,-4.895614017395554,0.0,-24.37120789695395,1.9580010726824049,29.81825313486468,28.932827892069923,58.7510810269346
0.7660000000000006,5.6000000000000005,0.05194431201019281,1.7765584656770557,-1.6785524353286694,-3.3094718583972766,17.096848817978444,-22.01554690429716,0.0,1.0188980644906678,1.2562122252449208,0.0,-0.4050234368814311,-4.9104569999084875,0.0,-24.49347781627054,2.0202666608240056,29.956282890120477,28.79452446101523,58.750807351135705
0.7680000000000006,5.6000000000000005,0.048621495208653054,1.7698954046873756,-1.644217276755324,-3.353632495397074,17.23811875050475,-22.1456399897731,0.0,1.0180762296245103,1.2463765518824654,0.0,-0.41682755133441124,-4.925197308012937,0.0,-24.615395255097784,2.0832413988000464,30.094640367098727,28.655889774694575,58.750530141793305
0.7700000000000006,5.6000000000000005,0.04536763052507058,1.7631437600049253,-1.6096006804954284,-3.3980566811825423,17.378299295434395,-22.27912311021111,0.0,1.0172306895442202,1.2365115017620605,0.0,-0.4287284574547571,-4.939833491944102,0.0,-24.736992566670132,2.1469251306696244,30.233326188316063,28.516923069479105,58.75024925779517
