time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.755999999999698,1.67,-0.8928790177622277,3.432575018668244,2.5865601419900943,0.8143709699012294,-1.4007787954274342,1.0094232980779065,0.0,-0.21267378446426444,2.1970909872249234,0.0,-1.1810437017209332,-0.0889911256560304,0.0,0.3026526848854451,-4.016648229335699,3.869822415873177,13.135477276495461,17.005299692368638
4.757999999999698,1.67,-0.8877087123373559,3.434205790769887,2.583738619236903,0.8164067879843631,-1.4207697634367495,1.0263920285869241,0.0,-0.21503964599469605,2.1969040612252164,0.0,-1.1848109324218812,-0.09793846746890655,0.0,0.33300502701086593,-4.028529409847859,3.877167019991732,13.127985715089773,17.005152735081506
4.759999999999698,1.67,-0.8825440900433725,3.4358406684339817,2.5808769594070013,0.8184765266849571,-1.4409158165072102,1.0433437539252317,0.0,-0.21741300066100844,2.196699219057126,0.0,-1.1885368369987244,-0.1069072735191321,0.0,0.36341560927832,-4.040256799649092,3.8845511425536925,13.120454861873334,17.005006004427027
4.761999999999698,1.67,-0.8773852314643712,3.437479719467109,2.5779748526806237,0.8205801510258844,-1.4612165927566927,1.060277506592159,0.0,-0.21979376580458432,2.196476417914353,0.0,-1.1922214084172287,-0.11589742128131841,0.0,0.3938837570608466,-4.051829992454255,3.8919747763800387,13.112884726579459,17.004859502959498
4.763999999999697,1.67,-0.8722322178033154,3.4391230116039573,2.5750319900309164,0.8227176240908153,-1.4816716611301783,1.0771923149231062,0.0,-0.22218185874877194,2.1962356152377973,0.0,-1.1958646356874856,-0.124908786055003,0.0,0.42440877536320804,-4.06324856370635,3.8994379160794685,13.10527531716436,17.004713233243827
4.765999999999697,1.67,-0.867085130880314,3.4407706125034356,2.572048063362434,0.8248889070161167,-1.502280521250368,1.0940872033185378,0.0,-0.22457719679103982,2.1959767687200524,0.0,-1.1994665039314703,-0.13394124082552722,0.0,0.4549899482587112,-4.074512071100852,3.9069405580640444,13.097626639791049,17.004567197855092
4.767999999999697,1.67,-0.8619440531306198,3.442422589744773,2.5690227656499216,0.8270939589832177,-1.5230426032835107,1.1109611924798566,0.0,-0.22697969719527133,2.19569983631017,0.0,-1.2030269944539542,-0.14299465612686701,0.0,0.48562653834126746,-4.085620055125994,3.914482700563638,13.089938698814397,17.004421399378035
4.769999999999697,1.67,-0.8568090676023501,3.4440790108235997,2.565955791077348,0.8293327372114525,-1.5439572678211706,1.1278132996521049,0.0,-0.22938927718420377,2.195404776218696,0.0,-1.2065460848167566,-0.15206889990650185,0.0,0.5163177861931283,-4.096572039618858,3.922064343639168,13.082211496767316,17.004275840406486
4.7719999999996965,1.67,-0.8516802579539289,3.4457399431480176,2.5628468351771603,0.8316051969513962,-1.565023805778766,1.1446425388734716,0.0,-0.2318058539320199,2.195091546922981,0.0,-1.210023748916315,-0.1611638373924139,0.0,0.5470629098687528,-4.107367532337098,3.9296854891947457,13.074445034348136,17.00413052354288
4.773999999999696,1.67,-0.8465577084512506,3.447405454034655,2.5596955949697224,0.8339112914787065,-1.5862414383114325,1.161447921231473,0.0,-0.23422934455709699,2.1947601071727476,0.0,-1.213459957064496,-0.17027933096230446,0.0,0.5778611043952477,-4.118006025545931,3.9373461409885624,13.066639310409123,17.003985451397686
4.775999999999696,1.67,-0.8414415039645647,3.4490756107047122,2.5565017691029057,0.8362509720884834,-1.6076093167480239,1.1782284551257718,0.0,-0.23665966611492106,2.194410415995919,0.0,-1.216854676072623,-0.1794152400151206,0.0,0.6087115412898386,-4.128486996620178,3.945046304642614,13.058794321946156,17.00384062658877
4.777999999999696,1.67,-0.8363317299650813,3.4507504802799955,2.553265057991791,0.8386241880901626,-1.6291265225440168,1.1949831465375855,0.0,-0.23909673559117206,2.1940424327047063,0.0,-1.2202078693386995,-0.1885714208449754,0.0,0.6396133680948,-4.138809908661199,3.952785987651298,13.050910064089583,17.00369605174088
4.779999999999696,1.67,-0.8312284725212962,3.4524301297789393,2.5499851639584463,0.8410308868029527,-1.6507920672539125,1.2117109993055382,0.0,-0.24154046989498912,2.193656116901939,0.0,-1.2235194969377203,-0.19774772651756695,0.0,0.6705657079303404,-4.148974211128195,3.9605651993887583,13.042986530096243,17.003551729485
4.781999999999695,1.67,-0.8261318182950378,3.4541146261126237,2.5466617913717395,0.8434710135518315,-1.6726048925239594,1.2284110154078978,0.0,-0.24399078585241457,2.1932514284876454,0.0,-1.226789515715085,-0.20694400674915275,0.0,0.7015676590657778,-4.158979340483824,3.968383951115089,13.035023711342632,17.00340766245772
4.783999999999695,1.67,-0.8210418545372334,3.4558040360807816,2.543294646787146,0.845944511664113,-1.694563870105854,1.245082195251122,0.0,-0.24644760020003292,2.192828327665869,0.0,-1.2300178793830092,-0.21616010778820566,0.0,0.7326182945095676,-4.168824720853622,3.976242255981335,13.027021597319266,17.003263853300602
4.785999999999695,1.67,-0.8159586690833964,3.4574984263678004,2.539883439086504,0.8484513224665969,-1.7166678018921615,1.2617235379645735,0.0,-0.24891082957880245,2.1923867749517196,0.0,-1.2332045386199106,-0.22539587229980707,0.0,0.7637166616185128,-4.178509764699017,3.984140129033319,13.018980175626185,17.003120304659504
4.787999999999695,1.67,-0.8108823503488337,3.459197863538718,2.5364278796176807,0.850991385283315,-1.7389154199741994,1.2783340417013562,0.0,-0.2513803905280897,2.1919267311786577,0.0,-1.2363494411727158,-0.23465113925288106,0.0,0.7948617817266368,-4.188033873503602,3.9920775872143226,13.01089943196965,17.002977019183973
4.7899999999996945,1.67,-0.805812987323574,3.4609024140352167,2.532927682334096,0.8535646374338837,-1.7613053867228983,1.2949127039450536,0.0,-0.25385619947991034,2.191448157505988,0.0,-1.2394525319619665,-0.24392574381034732,0.0,0.8260526497941161,-4.197396438472096,4.0000546493664695,13.002779350159951,17.00283399952642
4.791999999999694,1.67,-0.8007506695670177,3.462612144171613,2.5293825639340635,0.856171014232477,-1.783836294893709,1.3114585218224293,0.0,-0.2563381727533851,2.1909510154265917,0.0,-1.2425137531897845,-0.25321951722228514,0.0,0.857288234076713,-4.206596841242041,4.008071336231131,12.994619912110448,17.002691248341577
4.793999999999694,1.67,-0.7956954872023075,3.464327120130845,2.525792243999897,0.8588104489874305,-1.8065066677557449,1.3279704924217457,0.0,-0.2588262265494114,2.1904352667748426,0.0,-1.2455330444504726,-0.26253228672217793,0.0,0.8885674758160653,-4.215634454607299,4.016127670447932,12.986421097837708,17.00254876828564
4.795999999999694,1.67,-0.7906475309104221,3.4660474079604633,2.522156445136732,0.8614828730014871,-1.8293149592463345,1.3444476131168008,0.0,-0.26132027694556326,2.1899008737347527,0.0,-1.2485103428438389,-0.2718638754263456,0.0,0.919889288951319,-4.224508643253488,4.024223676552784,12.978182885462832,17.002406562015615
4.797999999999694,1.67,-0.7856068919239911,3.467773073568617,2.5184748931110135,0.8641882155726966,-1.8522595541512508,1.360888881896334,0.0,-0.26382023989121506,2.189347798848297,0.0,-1.2514455830910531,-0.2812141022366103,0.0,0.9512525598523727,-4.233218764504514,4.032359380974611,12.969905251213909,17.00226463218852
4.799999999999693,1.67,-0.7805736620208354,3.4695041827200503,2.5147473169885957,0.8669264039959801,-1.8753387683115599,1.3772932976988501,0.0,-0.2663260312029039,2.1887760050239415,0.0,-1.2543386976530455,-0.29058278174631275,0.0,0.9826561470752403,-4.241764169080046,4.0405348120310105,12.961588169429639,17.00212298146065
4.801999999999693,1.67,-0.7755479335172298,3.471240801032094,2.510973449272405,0.8696973635653678,-1.8985508488575293,1.393659860752564,0.0,-0.2688375665599292,2.1881854555453497,0.0,-1.257189616851319,-0.2999697241497304,0.0,1.0140988811398128,-4.250144201863309,4.0487499999226975,12.953231612564093,17.00198161248679
4.803999999999693,1.67,-0.7705297992608917,3.4729829939706685,2.5071530260396018,0.8725010175769229,-1.9218939744703305,1.4099875729204032,0.0,-0.2713547615001954,2.187576114080267,0.0,-1.259998268991125,-0.3093747351549847,0.0,1.0455795643304175,-4.258358202678834,4.057004976726818,12.944835551192568,17.001840527919384
4.805999999999693,1.67,-0.7655193526236961,3.474730826846293,2.503285787078195,0.8753372873323606,-1.9453662556721698,1.4262754380498959,0.0,-0.2738775314163062,2.1869479446895794,0.0,-1.2627645804869245,-0.3187976159005193,0.0,1.077096970519538,-4.26640550707966,4.065299776389138,12.936399954018649,17.001699730407786
4.8079999999996925,1.67,-0.7605166874941178,3.4764843648100974,2.499371476023045,0.8782060921433704,-1.968965735145335,1.442522462327756,0.0,-0.2764057915519104,2.1863009118365317,0.0,-1.2654884759900327,-0.32823816287521274,0.0,1.1086498450150093,-4.274285447143471,4.073634434715078,12.927924787882297,17.001559222597376
4.809999999999692,1.67,-0.7555218982694023,3.47824367284985,2.4954098404911993,0.8811073493366534,-1.9926903880808766,1.4587276546390118,0.0,-0.27893945699830275,2.1856349803961064,0.0,-1.2681698785183921,-0.3376961678421926,0.0,1.140236904430989,-4.281997352277227,4.082008989359634,12.919410017769152,17.00141900712879
4.811999999999692,1.67,-0.7505350798474664,3.4800088157859927,2.4914006322165028,0.8840409742596811,-2.0165381225573222,1.4748900269304956,0.0,-0.28147844269129096,2.184950115664543,0.0,-1.270808709588342,-0.3471714177664438,0.0,1.1718568365830948,-4.289540550029635,4.090423479816144,12.910855606820846,17.00127908663699
4.813999999999692,1.67,-0.7455563276185307,3.4817798582676875,2.487343607183418,0.8870068802871869,-2.0405067799501624,1.4910085945785474,0.0,-0.2840226634083259,2.184246283369008,0.0,-1.2734048893483547,-0.3566636947462566,0.0,1.203508300407933,-4.296914366911115,4.098877947404003,12.902261516346467,17.00113946375047
4.815999999999692,1.67,-0.7405857374564858,3.4835568647688797,2.4832385257599947,0.8900049788283952,-2.064594135372436,1.5070823767606671,0.0,-0.28657203376589835,2.1835234496773923,0.0,-1.2759583367145948,-0.36617277594857944,0.0,1.2351899259072932,-4.304118129220545,4.107372435255225,12.893627705835126,17.00100014109035
4.817999999999691,1.67,-0.7356234057099921,3.485339899584374,2.479085152829929,0.8930351793349994,-2.0887978981470714,1.5231103968310344,0.0,-0.2891264682172151,2.182781581208235,0.0,-1.2784689695082414,-0.37569843354836824,0.0,1.2669003141173765,-4.31115116387832,4.115906988299968,12.88495413296954,17.00086112126951
4.819999999999691,1.67,-0.7306694291933178,3.4871290268259276,2.474883257923645,0.8960973893098932,-2.113115712311311,1.5390916826995868,0.0,-0.2916858810501458,2.1820206450407644,0.0,-1.280936704594449,-0.3852404346719562,0.0,1.298638037103177,-4.318012799265074,4.124481653250911,12.87624075364073,17.00072240689164
4.821999999999691,1.67,-0.7257239051769151,3.488924310418364,2.4706326153483325,0.8991915143166643,-2.1375451571538093,1.5550252672145188,0.0,-0.2942501863854498,2.181240608725048,0.0,-1.2833614580228812,-0.3947985413445215,0.0,1.3304016379783186,-4.32470236606556,4.133096478586625,12.867487521963756,17.000584000550383
4.823999999999691,1.67,-0.7207869313777374,3.490725814095701,2.4663330043168816,0.9023174579898561,-2.1620837477847688,1.5709101885480183,0.0,-0.29681929817529085,2.1804414402922467,0.0,-1.2857431451696997,-0.404372510441725,0.0,1.3621896309506096,-4.331219198117057,4.141751514533894,12.85869439029451,17.000445904828403
4.8259999999996905,1.67,-0.7158586059493002,3.4925336013973074,2.461984209075641,0.9054751220460038,-2.1867289357394366,1.5867454905849114,0.0,-0.2993931302020291,2.1796231082649546,0.0,-1.28808168088089,-0.41396209364552644,0.0,1.3940005013933665,-4.337562633261591,4.150446813048919,12.849861309247508,17.000308122296428
4.82799999999969,1.67,-0.7109390274714872,3.494347735664076,2.4575860190309355,0.9086644062954508,-2.2114781096154936,1.6025302233141434,0.0,-0.3019715960773075,2.17878558166763,0.0,-1.290376979616861,-0.42356703740428103,0.0,1.4258327059428533,-4.343732014201536,4.159182427797587,12.840988227714726,17.000170655512314
4.82999999999969,1.67,-0.706028294940105,3.4961682800346248,2.4531382288742773,0.9118852086549505,-2.2363285957445345,1.6182634432227672,0.0,-0.3045546092414258,2.1779288300370983,0.0,-1.2926289555981756,-0.43318708289712954,0.0,1.4576846726218793,-4.349726689357786,4.1679584141346755,12.832075092885443,17.00003350702012
4.83199999999969,1.67,-0.7011265077561887,3.497995297441522,2.4486406387061956,0.9151374251610586,-2.2612776588980084,1.633944213692243,0.0,-0.3071420829630061,2.177052823433122,0.0,-1.2948375229523204,-0.44282196600273593,0.0,1.489554800989722,-4.355546013729932,4.1767748290820546,12.823121850267047,16.9998966793491
4.83399999999969,1.67,-0.6962337657150612,3.499828850607542,2.4440930541586234,0.9184209499843197,-2.286322503027896,1.6495716053968366,0.0,-0.3097339303389566,2.1761575324490274,0.0,-1.297002595861399,-0.45247141727242923,0.0,1.5214414623185424,-4.3611893497577485,4.185631731305927,12.814128443706824,16.999760175012753
4.835999999999689,1.67,-0.6913501689951494,3.5016690020419454,2.439495286515767,0.9217356754442528,-2.3114602720424093,1.6651446967038657,0.0,-0.31233006429472826,2.1752429282223886,0.0,-1.2991240887106614,-0.46213516190776405,0.0,1.5533429997963046,-4.366656068183407,4.194529181093115,12.805094815414744,16.999623996507857
4.837999999999689,1.67,-0.6864758181465599,3.503515814036794,2.4348471528333873,0.9250814920251397,-2.3366880506167793,1.6806625740754886,0.0,-0.31493039758486796,2.174308982445738,0.0,-1.3012019162377009,-0.4718129197425439,0.0,1.5852577287563026,-4.371945548913562,4.203467240326334,12.796020905987117,16.99948814631345
4.839999999999689,1.67,-0.6816108140794179,3.5053693486632977,2.4301484760564267,0.9284582883926165,-2.362002865039545,1.6961243324719517,0.0,-0.31753484279387745,2.1733556673773213,0.0,-1.3032359936822768,-0.4815044052293653,0.0,1.617183936933427,-4.377057181880832,4.212445972458611,12.786906654431233,16.999352626889845
4.841999999999689,1.67,-0.6767552580519731,3.5072296677681924,2.4253990851349054,0.931865951411075,-2.3874016840942573,1.7115290757558286,0.0,-0.320143312337363,2.1723829558518672,0.0,-1.3052262369365866,-0.491209327430658,0.0,1.6491198847470259,-4.381990367903822,4.221465442486719,12.777751998190894,16.99921744067761
4.8439999999996886,1.67,-0.6719092516584746,3.5090968329701573,2.420598815138021,0.9353043661618717,-2.4128814199768778,1.7268759170972101,0.0,-0.32275571846349516,2.1713908212913746,0.0,-1.3071725626959083,-0.5009273900143077,0.0,1.6810638056105534,-4.3867445195450765,4.230525716923773,12.768556873172823,16.999082590096595
4.845999999999688,1.67,-0.6670728968168204,3.5109709056562663,2.4157475073663766,0.938773415962349,-2.438438929248823,1.7421639793794064,0.0,-0.32537197325476247,2.170379237715901,0.0,-1.309074888609473,-0.5106582912538317,0.0,1.7130139062678262,-4.391319061966189,4.239626863770896,12.759321213773973,16.998948077544867
4.847999999999688,1.67,-0.6622462957559836,3.5128519469784814,2.4108450094622658,0.9422729823856671,-2.464071013825764,1.7573923956050395,0.0,-0.327991988630032,2.169348179754347,0.0,-1.3109331334314605,-0.5204017240331592,0.0,1.744968367155947,-4.395713433779413,4.248768952488057,12.75004495290964,16.998813905397697
4.849999999999688,1.67,-0.6574295510032209,3.5147400178501833,2.4058911755179473,0.9458029452814494,-2.4897744220021476,1.7725603093021762,0.0,-0.33061567634691,2.1682976226552277,0.0,-1.3127472171719925,-0.5301573758560193,0.0,1.7769253427947778,-4.399927087895006,4.257952053964063,12.740728022042482,16.998680076006544
4.851999999999688,1.67,-0.6526227653710657,3.5166351789427464,2.400885866181832,0.9493631827972387,-2.5155458495113865,1.787666874930273,0.0,-0.333242948004405,2.16722754229742,0.0,-1.314517061248007,-0.5399249288599437,0.0,1.8088829622028668,-4.403959492363622,4.26717624048572,12.731370351212277,16.998546591698
4.8539999999996875,1.67,-0.6478260419441115,3.518537490682156,2.395828948762516,0.9529535714007663,-2.541381940621647,1.802711258285655,0.0,-0.3358737150458911,2.166137915200876,0.0,-1.316242588633886,-0.5497040598348975,0.0,1.840839329339716,-4.407810131212993,4.276441585706218,12.721971869066527,16.998413454772745
4.855999999999687,1.67,-0.6430394840655896,3.5204470132456733,2.3907202973305837,0.95657398590303,-2.5672792892671104,1.8176926369062432,0.0,-0.3385078887623733,2.1650287185372976,0.0,-1.3179237240117185,-0.559494440246537,0.0,1.872792523574226,-4.411478505278185,4.285748164612718,12.712532502891811,16.99828066750453
4.857999999999687,1.67,-0.638263195323745,3.522363806558544,2.385559792818118,0.9602242994821816,-2.5932344402145127,1.832610200475303,0.0,-0.3411453802960548,2.1638999301407558,0.0,-1.3195603939210687,-0.5692957362641073,0.0,1.9047406001791922,-4.414964133024673,4.295096053493197,12.703052178645903,16.9981482321391
4.859999999999687,1.67,-0.6334972795380155,3.524287930290757,2.380347323115838,0.9639043837082201,-2.6192438902647965,1.8474631512238626,0.0,-0.3437861006441991,2.162751528518253,0.0,-1.321152526908139,-0.579107608792948,0.0,1.9366815908515576,-4.4182665513635495,4.304485329902558,12.693530820990587,16.998016150893143
4.861999999999687,1.67,-0.62874184074502,3.526219443853856,2.3750827831677994,0.9676141085684883,-2.645304089489586,1.8622507043315826,0.0,-0.34642996066329085,2.1615834928602133,0.0,-1.3227000536741906,-0.5889297135116186,0.0,1.9686135042582562,-4.4213853164580765,4.313916072628013,12.683968353325223,16.997884425953238
4.863999999999686,1.67,-0.6239969831843591,3.5281584063977975,2.369766075063588,0.9713533424939699,-2.6714114425022393,1.8769720883258316,0.0,-0.3490768710734985,2.160395803050898,0.0,-1.3242029072231087,-0.5987617009136479,0.0,2.0005343266074496,-4.424320004520894,4.323388361653829,12.674364697820977,16.997753059474807
4.865999999999686,1.67,-0.6192628112842335,3.5301048768078656,2.3643971081279376,0.9751219523863814,-2.697562309763059,1.8916265454785304,0.0,-0.35172674246341984,2.1591884396787275,0.0,-1.3256610230079788,-0.6086032163538282,0.0,2.032442022244662,-4.427070212601114,4.33290227812535,12.664719775455701,16.99762205358105
4.867999999999686,1.67,-0.6145394296468867,3.532058913701643,2.3589757990077014,0.978919803646057,-2.7237530089183473,1.906213332200705,0.0,-0.3543794852951307,2.157961384046508,0.0,-1.32707433907655,-0.6184539000991163,0.0,2.0643345342737853,-4.42963555936058,4.342457904312409,12.655033506049456,16.997491410361867
4.869999999999686,1.67,-0.6098269430338757,3.5340205754260343,2.3535020717561146,0.9827467602006185,-2.749979816172906,1.9207317194343074,0.0,-0.357035009909518,2.156714618181555,0.0,-1.3284427962154792,-0.6283133873840547,0.0,2.096209785202396,-4.432015685838607,4.35205532357215,12.64530580830067,16.99736113187282
4.8719999999996855,1.67,-0.605125456351177,3.535989920054352,2.3479758579142755,0.9866026845344267,-2.776238967695428,1.9351809930410695,0.0,-0.3596932265318988,2.155448124845698,0.0,-1.3297663380932152,-0.6381813084707,0.0,2.1280656776110867,-4.434210256204446,4.3616946203112175,12.63553659982286,16.997231220134076
4.873999999999685,1.67,-0.6004350746341307,3.537967005383459,2.342397096589787,0.9904874377188073,-2.802526661056288,1.9495604541881117,0.0,-0.3623540452779269,2.1541618875451602,0.0,-1.3310449114013903,-0.6480572887130415,0.0,2.1599000948464604,-4.436218958496696,4.371375879947393,12.62572579718191,16.997101677129304
4.875999999999685,1.67,-0.5957559030322322,3.539951888930973,2.336765734532487,0.9944008794430443,-2.8288390566972947,1.9638694197300786,0.0,-0.36501737615978025,2.1528558905403097,0.0,-1.332278465994639,-0.6579409486258572,0.0,2.191710901737322,-4.438041505349118,4.381099188870731,12.615873315933946,16.996972504804678
4.877999999999685,1.67,-0.5910880467937741,3.5419446279325357,2.3310817262072123,0.9983428680461339,-2.855172279432596,1.978107222587394,0.0,-0.3676831290926227,2.1515301188552614,0.0,-1.3334669550286695,-0.6678319039579593,0.0,2.2234959453335943,-4.439677634701962,4.390864634404123,12.605979070663638,16.99684370506776
4.879999999999685,1.67,-0.5864316112503459,3.5439452793391424,2.3253450338635244,1.002313260549291,-2.881522419980325,1.9922732121205136,0.0,-0.37035121390134523,2.1501845582873362,0.0,-1.3346103350965173,-0.6777297657698083,0.0,2.2552530556675667,-4.441127110498267,4.400672304763424,12.596042975023067,16.996715279786493
4.881999999999684,1.67,-0.5817867018011974,3.545953899814541,2.3195556276023472,1.0063119126892,-2.9078855365240837,2.0063667544997834,0.0,-0.3730215403275736,2.148819195416354,0.0,-1.3357085663628159,-0.6876341405154158,0.0,2.2869800465368835,-4.442389723364329,4.410522289017094,12.586064941771019,16.996587230788112
4.883999999999684,1.67,-0.5771534238974719,3.547970545732697,2.3137134854394494,1.0103386789520006,-2.9342576563037044,2.020387233070672,0.0,-0.37569401803694424,2.1474340176137607,0.0,-1.3367616126960065,-0.6975446301285045,0.0,2.3186747163087955,-4.443465291273757,4.420414677045404,12.576044882812713,16.996459559858117
4.885999999999684,1.67,-0.5725318830263162,3.5499952731753264,2.3078185933657163,1.0143934126079992,-2.96063477723445,2.034334048714148,0.0,-0.3783685566266447,2.146029013051582,0.0,-1.3377694417983461,-0.7074608321128659,0.0,2.3503348487451468,-4.444353660194405,4.430349559499267,12.565982709239966,16.996332268739234
4.887999999999684,1.67,-0.5679221846948721,3.552028137929499,2.301870945404159,1.0184759657470959,-2.987012869553762,2.048206620201817,0.0,-0.38104506563320584,2.144604170711186,0.0,-1.3387320253336004,-0.717382339636825,0.0,2.381958213847395,-4.445054704717517,4.440327027758643,12.555878331371703,16.996205359130347
4.8899999999996835,1.67,-0.5633244344141584,3.5540691954853143,2.295870543663599,1.0225861893149166,-3.0133878774948832,2.062004384545698,0.0,-0.38372345454055196,2.143159480391858,0.0,-1.3396493390523243,-0.7273087416317876,0.0,2.41354256872122,-4.4455683286685215,4.450347173890614,12.545731658794864,16.996078832685477
4.891999999999683,1.67,-0.5587387376828481,3.5561185010336493,2.289817398388981,1.0267239331496387,-3.0397557209862724,2.075726797342259,0.0,-0.38640363278829837,2.1416949327191737,0.0,-1.3405213629145998,-0.7372396228947733,0.0,2.4450856584599796,-4.44589446569876,4.460410090607157,12.53554260040562,16.995952691012775
4.893999999999683,1.67,-0.5541651999709489,3.5581761094639814,2.2837115280082654,1.0308890460194993,-3.066112297375978,2.0893733331105313,0.0,-0.3890855097802897,2.1402105191531593,0.0,-1.3413480812101288,-0.7471745641948621,0.0,2.476585217046392,-4.4460330798576075,4.470515871222576,12.525311064450882,16.995826935673456
4.895999999999683,1.67,-0.5496039267033932,3.5602420753622863,2.2775529591758406,1.035081375660973,-3.0924534831799697,2.102943485623995,0.0,-0.39176899489337796,2.13870623199624,0.0,-1.3421294826755783,-0.7571131423834876,0.0,2.5080389682717827,-4.4459841661443775,4.480664609610703,12.515036958570128,16.99570156818083
4.897999999999683,1.67,-0.5450550232435445,3.5623164530090126,2.2713417268124214,1.0393007688176075,-3.1187751358533924,2.1164367682360217,0.0,-0.39445399748643156,2.137182064400961,0.0,-1.3428655606090645,-0.7670549305084837,0.0,2.539444626672165,-4.445747751039423,4.490856400161833,12.504720189837427,16.99557658999926
4.899999999999682,1.67,-0.540518594876628,3.5643992963771365,2.265077874141382,1.0435470712795034,-3.1450730955837054,2.1298527141985804,0.0,-0.3971404269095678,2.135638010377478,0.0,-1.3435563129816752,-0.7769994979317952,0.0,2.5707998984804163,-4.4453238930138985,4.501091337739448,12.49436066480372,16.995452002543168
4.901999999999682,1.67,-0.5359947467930919,3.566490659130294,2.2587614527214797,1.0478201279234243,-3.1713431871046063,2.1431908769740704,0.0,-0.3998281925136124,2.1340740648008074,0.0,-1.3442017425459327,-0.7869464104507928,0.0,2.6021024825939123,-4.444712683017627,4.511369517636773,12.483958289539286,16.99532780717606
4.903999999999682,1.67,-0.5314835840719071,3.568590594620995,2.2523925224759314,1.052119782753523,-3.1975812215296338,2.156450830539884,0.0,-0.40251720365976273,2.132490223417832,0.0,-1.3448018569410984,-0.7968952304230461,0.0,2.6333500715566642,-4.44391424494459,4.5216910355331414,12.473512969676381,16.995204005209523
4.905999999999682,1.67,-0.526985211663812,3.5706991558889203,2.2459711517178063,1.0564458789426703,-3.223782998204224,2.169632169685635,0.0,-0.40520736972946814,2.130886482854053,0.0,-1.345356668795221,-0.8068455168945161,0.0,2.6645403525553726,-4.442928736075505,4.532055987450274,12.463024610452,16.995080597902273
4.9079999999996815,1.67,-0.5224997343745106,3.5728163956592995,2.2394974171716946,1.060798258874371,-3.24994430657512,2.182734510302727,0.0,-0.40789860013450574,2.1292628406200826,0.0,-1.3458661958238363,-0.8167968257310284,0.0,2.6956710084284596,-4.441756347497023,4.542464469708418,12.452493116750777,16.994957586459194
4.909999999999681,1.67,-0.518027256847831,3.574942366341375,2.232971403991622,1.065176764185249,-3.2760609280757933,2.1957574896660534,0.0,-0.4105908043272498,2.1276192951178685,0.0,-1.3463304609252325,-0.8267487097529274,0.0,2.726739718687276,-4.4403973044971305,4.552916578882413,12.441918393147944,16.994834972030358
4.911999999999681,1.67,-0.513567883548852,3.577077120026952,2.226393205775178,1.069581235808091,-3.302128638026694,2.20870076670767,0.0,-0.41328389181113107,2.1259558456466494,0.0,-1.346749492272194,-0.8367007188728257,0.0,2.7577441605487008,-4.4388518669362815,4.5634124117577475,12.431300343952365,16.99471275571011
4.913999999999681,1.67,-0.5091217187470042,3.579220708489033,2.219762924573832,1.0740115140154263,-3.3281432075490356,2.221564022282183,0.0,-0.41597777215127374,2.1242724924086294,0.0,-1.3471233234001363,-0.8466524002363163,0.0,2.788682009978204,-4.437120329593877,4.5739520652865435,12.420638873249612,16.994590938536156
4.915999999999681,1.67,-0.5046888664991561,3.5813731831805424,2.2130806708994055,1.0784674384636308,-3.3541004054907586,2.2343469594236915,0.0,-0.4186723549853066,2.1225692365143707,0.0,-1.347451993291565,-0.8566032983655482,0.0,2.8195509427425525,-4.435203022489744,4.584535636543615,12.409933884945012,16.994469521488625
4.91799999999968,1.67,-0.5002694306326896,3.5835345952331386,2.2063465637266844,1.0829488482375358,-3.379996000363294,2.247049303594059,0.0,-0.42136755003433723,2.1208460799878903,0.0,-1.347735546456748,-0.8665529553055399,0.0,2.850348635471221,-4.433100311180132,4.595163222682462,12.399185282806704,16.994348505489164
4.91999999999968,1.67,-0.4958635147285747,3.5857049954561147,2.199560730492148,1.087455581895524,-3.4058257622878934,2.2596708029223778,0.0,-0.42406326711408654,2.11910302577147,0.0,-1.3479740330105854,-0.8765009107731218,0.0,2.8810727667256564,-4.430812597028098,4.605834920891446,12.388392970508622,16.99422789140007
4.92199999999968,1.67,-0.4914712221044508,3.5878844343353933,2.192723307088795,1.0919874775150968,-3.431585464949987,2.272211228435423,0.0,-0.4267594161461709,2.117340077730161,0.0,-1.3481675087455618,-0.8864467023083787,0.0,2.911721018075448,-4.428340317447829,4.616550828349986,12.377556851673436,16.994107680023422
4.92399999999968,1.67,-0.4870926557977221,3.5900729620326084,2.1858344378570553,1.0965443727388917,-3.457270887560185,2.2846703742789165,0.0,-0.4294559071695259,2.115557240655982,0.0,-1.3483160352007166,-0.8963898654284672,0.0,2.94229107518047,-4.425683946122621,4.627311042184854,12.366676829915342,16.993987872100195
4.9259999999996795,1.67,-0.48272791854867486,3.592270628384284,2.1788942755717753,1.1011261048211338,-3.482877816820558,2.2970480579295107,0.0,-0.43215265035196787,2.1137545202718115,0.0,-1.348419679726605,-0.906329933783697,0.0,2.9727806288781236,-4.422843993196377,4.638115659426673,12.355752808882777,16.99386846830945
4.927999999999679,1.67,-0.47837711278362516,3.5944774829011017,2.171902981425263,1.1057325106745024,-3.5084020488946375,2.30934412039725,0.0,-0.43484955600187497,2.111931923234962,0.0,-1.3484785155461605,-0.9162664393157186,0.0,3.003187376274631,-4.419821005438314,4.648964776966545,12.344784692300935,16.99374946926748
