time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3699999999998504,6.22,-0.4119435805752194,8.00428492629523,4.642714620245625,-2.45933408791698,2.9299121376428654,-31.251738153005807,0.0,0.5655758624089133,0.8249902550585104,0.0,4.819090238352891,0.25017203886777795,0.0,-0.5462208107555934,10.52190879928316,38.00633182524517,25.788936663025314,63.79526848827048
3.3719999999998502,6.22,-0.40265238737300896,7.999303772340714,4.648431282178268,-2.5218112048749237,2.7880118755096275,-31.22575332653695,0.0,0.5752128394924043,0.8254754953957053,0.0,4.817896323062908,0.2350623919099083,0.0,-0.49988844638166113,10.245835959530693,38.0211234100058,25.773589398686333,63.79471280869213
3.37399999999985,6.22,-0.3933500395953001,7.9941977145858205,4.653871726879132,-2.584238674057377,2.6537051002758383,-31.202125795698894,0.0,0.5848475010829136,0.8259304838029651,0.0,4.816773940506323,0.21992051616748776,0.0,-0.45515480702004785,9.968955382410401,38.03591066638651,25.75823912707412,63.79414979346063
3.37599999999985,6.22,-0.3840370744489682,7.988966847468974,4.659051201862405,-2.6466214242471806,2.527051585146001,-31.181070531801257,0.0,0.5944799854699712,0.8263551582731927,0.0,4.815718304691093,0.20474884946343286,0.0,-0.4120427132805791,9.691295662270628,38.05068947888625,25.742889861277547,63.793579340163795
3.3779999999998496,6.22,-0.37471399852936604,7.983611255137965,4.6639850696363006,-2.7089648188653244,2.4081066036361443,-31.162807216608392,0.0,0.6041104213023989,0.8267494615862824,0.0,4.814724561623679,0.1895497411096927,0.0,-0.370573608500556,9.412884682889752,38.06545586728224,25.727545476220715,63.79300134350295
3.3799999999998493,6.22,-0.3653812875991234,7.978131010571194,4.668688799023505,-2.7712746654861684,2.2969212520133175,-31.147560339933023,0.0,0.6137389274571954,0.8271133411328372,0.0,4.813787794142154,0.17432545268213462,0.0,-0.3307675987740196,9.13374957688702,38.08020598346774,25.71220971168458,63.79241569515232
3.381999999999849,6.22,-0.3560393863836495,7.97252617467967,4.673177957142148,-2.833557225567865,2.1935427872868334,-31.135559317444194,0.0,0.6233656129177759,0.8274467487396793,0.0,4.812903026435852,0.15907815903619293,0.0,-0.2926434957500391,8.853916684072773,38.09493610797833,25.69688617563655,63.79182228361488
3.383999999999849,6.22,-0.3466887083819876,7.966796795389302,4.677468202077838,-2.8958192244396184,2.0980149801865227,-31.127038629900277,0.0,0.6329905766609217,0.8277496404976094,0.0,4.8120652282344345,0.14380994955184834,0.0,-0.2562188619825721,8.57341150877475,38.10964264621323,25.681578347861084,63.791220994074315
3.3859999999998487,6.22,-0.33732963569161034,7.960942906702925,4.681575276276204,-2.958067861589879,2.0103784826140854,-31.122237985070605,0.0,0.6426139075517648,0.8280219765918958,0.0,4.8112693186500755,0.1285228295965748,0.0,-0.22151005861972525,8.292258676180488,38.12432212435811,25.666289583884705,63.790611708242814
3.3879999999998485,6.22,-0.327962518845685,7.954964527741406,4.685515000684425,-3.020310821302172,1.930671209113727,-31.12140250367056,0.0,0.6522356842460966,0.8282637211358839,0.0,4.810510169657472,0.11321872219498963,0.0,-0.18853229522649306,8.010481887738926,38.13897118501582,25.651023119187972,63.78999430420379
3.3899999999998482,6.22,-0.3185876766612841,7.9488616617630905,4.6893032696693915,-3.082556283687956,1.8589287319732473,-31.124782930701276,0.0,0.6618559750992627,0.8284748420081447,0.0,4.809782609197024,0.09789946989417442,0.0,-0.15729968154237864,7.728103875665455,38.153586582552336,25.63578207369755,63.789368656249884
3.391999999999848,6.22,-0.30920539609696046,7.942634295160748,4.692956046739432,-3.144812936168791,1.795184689641476,-31.132635873663563,0.0,0.6714748380808737,0.8286553106935448,0.0,4.8090814238872674,0.08256683681393617,0.0,-0.12782528098349458,7.445146356595525,38.16816517816326,25.620569456551692,63.78873463471495
3.393999999999848,6.22,-0.29981593211805285,7.9362823964350495,4.6964893610959795,-3.2070899854630843,1.7394712082283903,-31.145224069200367,0.0,0.6810923206945412,0.828805102128589,0.0,4.808401361333187,0.06722251087168507,0.0,-0.10012116570775442,7.161629984431495,38.18270393466783,25.605388171132265,63.78809210580009
3.3959999999998476,6.22,-0.2904195075680373,7.9298059151435245,4.6999193050412,-3.269397170135927,1.6918193359433293,-31.16281667982032,0.0,0.6907084599018126,0.8289241945513777,0.0,4.807737132017542,0.05186810617206544,0.0,-0.07419847307142875,6.877574302426213,38.19719991103608,25.590241020356984,63.787440931393064
3.3979999999998474,6.22,-0.2810163130441852,7.923204780823802,4.703262032267373,-3.3317447737739054,1.6522594904227579,-31.185689622462903,0.0,0.7003232820494643,0.829012569356503,0.0,4.807083410762557,0.03650516555206351,0.0,-0.050067463315669816,6.592997694544478,38.21165025665432,25.575130712225885,63.78678096888021
3.399999999999847,6.22,-0.2716065067757394,7.916478901889825,4.7065337570538635,-3.394143638850448,1.6208219190030027,-31.214125930787077,0.0,0.7099368027992738,0.8290702109551842,0.0,4.806434837749679,0.021135163272893165,0.0,-0.02773757833231471,6.30791733614075,38.226052205334405,25.560059865616424,63.78611207095083
3.401999999999847,6.22,-0.26219021450276764,7.90962816449958,4.709750754397701,-3.4566051813511325,1.5975371721055245,-31.24841615320164,0.0,0.7195490270593844,0.8290971066409225,0.0,4.8057860190850406,0.005759507850748302,0.0,-0.007217501369598521,6.022349143987567,38.240403069070965,25.545031016321943,63.78543408539291
3.4039999999998467,6.22,-0.2527675293537984,7.902652431392763,4.712929361104279,-3.5191414062325945,1.5824365900225499,-31.288858788805957,0.0,0.7291599489163312,0.8290932464609486,0.0,4.8051315268982435,-0.009620454980782622,0.0,0.011484782450167057,5.736307725684718,38.25470023155078,25.530046623329014,63.78474685487979
3.4059999999998465,6.22,-0.24333851172029325,7.895551540696625,4.716085977865347,-3.581764923793152,1.5755528035191348,-31.335760763578033,0.0,0.7387695515667911,0.8290586230937318,0.0,4.804465898961768,-0.02500343918293546,0.0,0.028361924917028308,5.449806328474004,38.268941141416995,25.51510907532998,63.78405021674698
3.4079999999998463,6.22,-0.23390318912595218,7.8883253046980935,4.719237072352481,-3.6444889670381397,1.576920248806982,-31.389437949334702,0.0,0.748377807248079,0.8289932317327694,0.0,4.803783637817932,-0.040388215204038735,0.0,0.04340715292811122,5.16285678747869,38.28312330529125,25.50022069746705,63.7833440027583
3.409999999999846,6.22,-0.22446155608879242,7.880973508580102,4.722399183355438,-3.70732741012819,1.5865756975913146,-31.450215728195165,0.0,0.7579846771663957,0.8288970699769225,0.0,4.803079209399685,-0.05577360665620318,0.0,0.056614206182671885,4.87546947338065,38.29724428055463,25.485383758306074,63.78262803886071
3.411999999999846,6.22,-0.2150135739738798,7.873495909119855,4.725588925996374,-3.7702947880043873,1.6045588030512061,-31.518429605510274,0.0,0.7675901114217992,0.8287701377274979,0.0,4.802347041130714,-0.07115848687978094,0.0,0.0679772744574555,4.587653239541409,38.31130166788876,25.470600477038047,63.78190214492681
3.4139999999998456,6.22,-0.2055591708345286,7.86589223334659,4.7288229980528005,-3.833406317290403,1.6309126627820514,-31.59442587447505,0.0,0.7771940489288398,0.8286124370923189,0.0,4.801581519489299,-0.08654177539777869,0.0,0.07749093453021105,4.299415368566231,38.325293103576044,25.45587303090815,63.781166134484195
3.4159999999998454,6.22,-0.19609824123971784,7.858162177156164,4.732118187424374,-3.8966779185784213,1.6656843999098712,-31.6785623359244,0.0,0.7867964173317781,0.8284239722969926,0.0,4.800776987019169,-0.10192243426117398,0.0,0.08515008680716522,4.010761518303387,38.339216251557886,25.441203562872584,63.78041981443047
3.417999999999845,6.22,-0.1866306460853988,7.850305403879592,4.735491380781232,-3.9601262402129884,1.7089257637810764,-31.771209077125512,0.0,0.7963971329132524,0.828204749603602,0.0,4.79992773876903,-0.11729946428482352,0.0,0.09094989169838123,3.7216956672630044,38.3530687952482,25.426594189485108,63.77966298473331
3.419999999999845,6.22,-0.17715621238729085,7.842321542802421,4.738959573434614,-4.023768683694871,1.7606937518399852,-31.87274931372715,0.0,0.8059961004952406,0.8279547772370209,0.0,4.799028018140821,-0.1326719011722318,0.0,0.09488570577314602,3.432220059432604,38.366848429098496,25.41204700901558,63.77889543811408
3.4219999999998447,6.22,-0.167674733052677,7.834210187631565,4.7425398804739185,-4.0876234308357144,1.8210512545293467,-31.983580299408697,0.0,0.8155932133311061,0.827674065319113,0.0,4.798072012124593,-0.14803881152596024,0.0,0.09695301771599055,3.1423351484589452,38.38055284990828,25.397564109805458,63.778116959713735
3.4239999999998445,6.22,-0.15818596662861947,7.825970894905964,4.7462495492183,-4.151709472803795,1.8900677252919345,-32.10411430819767,0.0,0.8251883529874825,0.8273626258110084,0.0,4.797053845895723,-0.1633992887389158,0.0,0.0971473840926895,2.8520395411583928,38.39417974787517,25.38314757886499,63.77732732674016
3.4259999999998443,6.22,-0.148689637023914,7.81760318234714,4.750105973035286,-4.216046641211552,1.9678198780099077,-32.234779694891884,0.0,0.8347813892146932,0.8270204724637389,0.0,4.79596757674741,-0.1787524487600016,0.0,0.0954643649245485,2.561329940311097,38.40772679737536,25.368799510719867,63.77652630809523
3.427999999999844,6.22,-0.13918543320199248,7.809106527145394,4.754126706583861,-4.280655641406986,2.054392414502958,-32.376022039545006,0.0,0.8443721798043469,0.8266476207774587,0.0,4.794807187328524,-0.19409742572584418,0.0,0.09189945905866215,2.2702010866875972,38.42119164746447,25.354522016515514,63.775713663979985
3.429999999999844,6.22,-0.12967300884186303,7.800480364177081,4.758329482545016,-4.345558088143463,2.1498787850094323,-32.528305382546264,0.0,0.8539605704326846,0.826244087969552,0.0,4.793566578153377,-0.20943336744830054,0.0,0.08644803931150966,1.9786457002503999,38.43457191208691,25.340317233389793,63.774889145476706
3.4319999999998436,6.22,-0.12015198196404442,7.7917240841480035,4.762732229908918,-4.410776543816185,2.254381984908683,-32.69211355746406,0.0,0.8635463944881909,0.8258098929519204,0.0,4.7922395593462825,-0.22475943074537186,0.0,0.07910528735341159,1.6866544204676504,38.447865159979486,25.326187334126395,63.77405249410588
3.4339999999998434,6.22,-0.1106219345183067,7.782837031657605,4.767353093894743,-4.4763345594685955,2.3680153913039064,-32.86795162952782,0.0,0.8731294728818941,0.8253450563177714,0.0,4.790819841579471,-0.24007477660078874,0.0,0.06986612829196039,1.394215745671805,38.46106890425311,25.31213453710307,63.77320344135618
3.435999999999843,6.22,-0.10108241192987057,7.773818503178193,4.772210457586837,-4.54225671878851,2.490903643479895,-33.056347448403564,0.0,0.8827096138386974,0.8248496003382709,0.0,4.7893010261581175,-0.25537856513511303,0.0,0.05872516490370104,1.101315971392501,38.474180591634244,25.298161116551377,63.77234170818562
3.437999999999843,6.22,-0.09153292260054201,7.764667744942982,4.7773229653793345,-4.60856868533194,2.623183571681661,-33.25785332478487,0.0,0.8922866126679867,0.8243235489694689,0.0,4.787676594200952,-0.27066995036836583,0.0,0.04567661145505955,0.8079391275913064,38.487197591344575,25.28426941314688,63.771467004491456
3.4399999999998427,6.22,-0.08197293736106552,7.755383950736258,4.782709548330687,-4.675297253232542,2.7650051791345565,-33.47304784128216,0.0,0.901860251511647,0.8237669278699127,0.0,4.785939894858952,-0.2859480747512948,0.0,0.03071422704596476,0.5140669147253035,38.50011718359578,25.270461844950862,63.77057902854665
3.4419999999998425,6.22,-0.07240188887076611,7.745966259578394,4.788389451539967,-4.742470401676649,2.9165326827451326,-33.70253780915782,0.0,0.9114302990675016,0.8231797644294585,0.0,4.784084132507907,-0.3012120634390117,0.0,0.013831248402814541,0.2196786385684656,38.51293654767227,25.256740918727957,63.769677466400225
3.4439999999998423,6.22,-0.06281917096031521,7.73641375329791,4.79438226366819,-4.8101173534481,3.0779456184957144,-33.94696038363933,0.0,0.920996510286056,0.8225620878098155,0.0,4.782102352843275,-0.3164610182771395,0.0,-0.004979677958426337,-0.07524885627631378,38.52565274957237,25.243109241666584,63.76876199123896
3.445999999999842,6.22,-0.05322413791319678,7.726725453982093,4.800707948740596,-4.878268637873832,3.2494400181759135,-34.206985351856815,0.0,0.9305586260382616,0.8219139289974322,0.0,4.779987427797404,-0.3316940114665623,0.0,-0.0257265642830267,-0.37074125423481186,38.53826272917414,25.229569533532484,63.76783226270663
3.447999999999842,6.22,-0.04361610368116422,7.716900321297027,4.807386880379765,-4.94695615853074,3.4312296647912506,-34.483317608912046,0.0,0.94011637275187,0.8212353208693994,0.0,4.777732039189918,-0.3469100788683629,0.0,-0.04841815092977222,-0.666826838038583,38.55076328688949,25.216124639289003,63.7668879261785
3.4499999999998416,6.22,-0.03399434102866384,7.7069372496671305,4.814439878634901,-5.016213266106897,3.62354743476005,-34.77669983921324,0.0,0.9496694620137366,0.8205262982731483,0.0,4.775328661011728,-0.3621082129055584,0.0,-0.07306397661440006,-0.9635365594572504,38.56315106976495,25.202777542221853,63.7659286119868
3.4519999999998414,6.22,-0.024358080600853108,7.696835065303454,4.82188824958968,-5.086074836846301,3.8266467358631466,-35.08791542201681,0.0,0.9592175901352361,0.8197868981207816,0.0,4.7727695402314545,-0.377287355012613,0.0,-0.09967444963417682,-1.2609041115025696,38.57542255698356,25.189531377609846,63.76495393459341
3.453999999999841,6.22,-0.01470650990945862,7.686592523069125,4.829753827949898,-5.156577357046145,4.040803050858972,-35.41779158213512,0.0,0.9687604376777116,0.8190171594989999,0.0,4.7700466760001365,-0.392446387577451,0.0,-0.12826092016182605,-1.558966002096003,38.58757404471741,25.176389446987763,63.76396349170517
3.455999999999841,6.22,-0.0050387722302957585,7.676208303169313,4.838059022833042,-5.227759014119765,4.266315597726973,-35.76720280901122,0.0,0.9782976689346177,0.8182171237957079,0.0,4.76715179711548,-0.40758412531356364,0.0,-0.15883575369267547,-1.8577616291598775,38.5996016302752,25.163355233052734,63.762956863327936
3.4579999999998408,6.22,0.004646034594194994,7.665681007652048,4.846826867004946,-5.299659794787233,4.503509118674059,-36.13707456986855,0.0,0.9878289313667262,0.8173868348444997,0.0,4.764076337590536,-0.4226993059918708,0.0,-0.19141240572153767,-2.1573333570526243,38.611501195482376,25.150432415270547,63.76193361075292
3.4599999999998405,6.22,0.014348859454555458,7.655009156705019,4.856081069834287,-5.37232159100977,4.752735811339107,-36.52838734543412,0.0,0.9973538549864303,0.8165263390883809,0.0,4.760811410153371,-0.4377905804529174,0.0,-0.22600549771473255,-2.45772659421896,38.62326838922648,25.137624886244524,63.760893275471005
3.4619999999998403,6.22,0.024070699383790625,7.644191184732199,4.865846074263919,-5.445788314344169,5.014377417082539,-36.94218101985252,0.0,1.0068720516868221,0.8156356857642684,0.0,4.75734777748354,-0.45285650180973547,0.0,-0.26263089442709964,-2.758989871865005,38.6348986090912,25.124936768916427,63.75983537800763
3.46399999999984,6.22,0.03381260108508157,7.633225436192727,4.876147118129442,-5.520106019460089,5.288847482865503,-37.3795596598901,0.0,1.0163831145107993,0.8147149271099627,0.0,4.75367582096793,-0.4678955137400197,0.0,-0.30130578259279434,-3.0611749233933274,38.64638698199684,25.112372434675628,63.75875941667247
3.46599999999984,6.22,0.04357566258678395,7.622110161182928,4.88701030019018,-5.595323037637099,5.576593815028512,-37.84169672241641,0.0,1.0258866168550063,0.8137641185955518,0.0,4.749785506732139,-0.482905937753,0.0,-0.3420487509910187,-3.3643367642415742,38.6577283437537,25.099936522461608,63.75766486621531
3.4679999999998397,6.22,0.05336103503453381,7.6108435107406045,4.898462651276318,-5.671490121140573,5.8781011452952265,-38.329840733497974,0.0,1.0353821116028894,0.8127833191814033,0.0,4.745666348673887,-0.4978859593011513,0.0,-0.3848798718520232,-3.668533771656896,38.66891721742777,25.08763395895318,63.75655117638095
3.4699999999998394,6.22,0.06316992463113225,7.599423531848888,4.910532210998819,-5.7486605994669775,6.193894031579173,-38.845321487296715,0.0,1.0448691301805666,0.8117725916052114,0.0,4.741307368191223,-0.512833612589492,0.0,-0.42982078352306496,-3.973827763803229,38.67994779040446,25.075469979948387,63.75541777035285
3.471999999999839,6.22,0.07300359473582027,7.587848162114828,4.923248110516396,-5.82689054855083,6.524540018686393,-39.38955681839517,0.0,1.054347181528568,0.810732002700859,0.0,4.736697050260094,-0.5277467639152835,0.0,-0.47689477425629845,-4.280284077434671,38.690813890026796,25.063450153049793,63.75426404307659
3.473999999999839,6.22,0.08286336813559587,7.576115224095611,4.936640661906689,-5.9062389741387555,6.870653086819364,-39.96406000724131,0.0,1.0638157509817632,0.8096616237522287,0.0,4.731823295472432,-0.5426230933479217,0.0,-0.5261268669080297,-4.587971643169789,38.70150895766805,25.051580401782754,63.7530893594508
3.4759999999998388,6.22,0.09275062950237747,7.564222419242763,4.950741454747773,-5.9867680106621535,7.232897418927887,-40.57044788518732,0.0,1.073274299048964,0.8085615308854918,0.0,4.726673367596536,-0.5574600745324116,0.0,-0.5775439042482731,-4.896963057162075,38.712026021086565,25.039867031287926,63.75189305237449
3.4779999999998386,6.22,0.10266682805109453,7.552167321431899,4.9655834605815805,-6.068543137080351,7.611991521462968,-41.21044971317541,0.0,1.0827222600827648,0.8074318055038625,0.0,4.7212338361652195,-0.5722549523691863,0.0,-0.6311746344667727,-5.207334647671629,38.72235766489071,25.028316755744942,63.75067442063565
3.4799999999998383,6.22,0.11261348041520083,7.539947370042469,4.98120114600384,-6.151633411322512,8.008712737005634,-41.885916916578296,0.0,1.092159040829131,0.8062725347693427,0.0,4.715490513532885,-0.5870047182877324,0.0,-0.6870497963219024,-5.519166534693148,38.732495998925216,25.016936727701825,63.74943272662704
3.481999999999838,6.22,0.12259217375767499,7.527559862548539,4.99763059520631,-6.236111725130869,8.423902191611868,-42.598833768134696,0.0,1.10158401884505,0.8050838121366041,0.0,4.709428385769157,-0.6017060827904381,0.0,-0.7452022032056824,-5.832542680371797,38.74243262436742,25.005734569504856,63.74816719387228
3.483999999999838,6.22,0.13260456913731325,7.515001946577833,5.014909642887594,-6.322055081301996,8.858470224582959,-43.35132912142245,0.0,1.1109965407712163,0.8038657379447958,0.0,4.703031536672373,-0.6163554448954109,0.0,-0.8056668251840357,-6.147550927426615,38.75215859729716,24.994718407045003,63.74687700434217
3.4859999999998377,6.22,0.14265240515205088,7.5022706113920705,5.033078018549513,-6.409544895539226,9.313402353779507,-44.145689308983854,0.0,1.120395920445202,0.8026184200739319,0.0,4.696283064089525,-0.630948858051555,0.0,-0.8684808678070173,-6.464283022182129,38.76166438947887,24.98389690606337,63.74556129554224
3.4879999999998375,6.22,0.15273750188319274,7.489362678736969,5.052177503308172,-6.498667325370238,9.789765835603342,-44.98437233216443,0.0,1.1297814368388077,0.8013419746733689,0.0,4.689164987617829,-0.6454819920343619,0.0,-0.9336838461571321,-6.782834618059034,38.77093984606083,24.9732793112857,63.74421915734653
3.4899999999998372,6.22,0.16286176516681444,7.476274793005096,5.07225210047363,-6.589513628852016,10.288716885409608,-45.87002348403319,0.0,1.139152331801334,0.8000365269709745,0.0,4.6816581466349145,-0.6599500902551496,0.0,-1.0013176522007847,-7.103305254466658,38.7799741398636,24.96287548868879,63.74284962855239
3.491999999999837,6.22,0.1730271912212394,7.463003410649041,5.093348221290764,-6.682180556083639,10.811508631426241,-46.80549256250387,0.0,1.1485078075882593,0.7987022121728073,0.0,4.673742087456466,-0.6743479218276678,0.0,-1.0714266130101688,-7.4257983049382945,38.78875572188855,24.952695971238477,63.741451693127026
3.493999999999837,6.22,0.18323587166243416,7.449544788775976,5.115514887388021,-6.776770776878541,11.35949988327377,-47.79385284802447,0.0,1.1578470241522298,0.7973391764645217,0.0,4.665394938248836,-0.6886697276315898,0.0,-1.144057536807893,-7.750420887012343,38.7972722676331,24.942752008480202,63.7400242761133
3.4959999999998366,6.22,0.19348999894242458,7.435894972847666,5.138803951651482,-6.873393348315127,11.934164804904684,-48.8384220389586,0.0,1.167169096170335,0.7959475781273775,0.0,4.6565932701256125,-0.7029091594896067,0.0,-1.219259743026665,-8.077283724735702,38.805510618746084,24.933055620411494,63.73856623915758
3.4979999999998364,6.22,0.20379187224945772,7.422049783402083,5.163270339430626,-6.972164226290825,12.537103591194729,-49.94278535798971,0.0,1.1764730897782814,0.794527588783625,0.0,4.6473119426266045,-0.7170592114297427,0.0,-1.2970850716357114,-8.406500952684498,38.81345671950031,24.923619656119563,63.73707637561987
3.499999999999836,6.22,0.21414390391265023,7.408004801704144,5.188972312190548,-7.073206825652579,13.170054257455833,-51.1108210643889,0.0,1.1857580189782047,0.7930793947882641,0.0,4.637523931509431,-0.7311121418329933,0.0,-1.3775878658207974,-8.738189847981333,38.82109554748888,24.914457857730007,63.73555340521889
3.501999999999836,6.22,0.22454862635832065,7.3937553542234316,5.2159717559544045,-7.176652633968828,13.834905661666502,-52.34672862949718,0.0,1.1950228416824122,0.7916031987867772,0.0,4.627200136471362,-0.745059385062806,0.0,-1.460824920659687,-9.072470473836747,38.828411037876755,24.905584930283915,63.73399596816067
3.5039999999998357,6.22,0.23500869967013624,7.379296495826114,5.244334497130157,-7.282641884545645,14.533711890001717,-53.65505985576588,0.0,1.2042664553502356,0.7900992214614767,0.0,4.616309166053928,-0.7588914509310993,0.0,-1.5468553886405267,-9.409465214531048,38.83538600045031,24.897016618242922,63.732402618693236
3.5059999999998355,6.22,0.24552691981066194,7.364622991556475,5.274130648587587,-7.39132429487313,15.268708146927084,-55.040753242367614,0.0,1.213487692169265,0.7885677034926792,0.0,4.604817096555696,-0.7725978100671689,0.0,-1.635740630638179,-9.749298177325446,38.84200202860378,24.888769789416358,63.73077181802014
3.5079999999998353,6.22,0.2561062275679201,7.3497292968705095,5.305434989144246,-7.502859877315625,16.04232830113094,-56.50917192147179,0.0,1.2226853137253795,0.7870089077651138,0.0,4.592687201277915,-0.7861667629113531,0.0,-1.7275439981815646,-10.092094431353594,38.848239399286356,24.880862527213566,63.72910192649992
3.509999999999835,6.22,0.26674971829719585,7.334609536169709,5.3383273799303135,-7.617419829525783,16.857224247061726,-58.06614550690874,0.0,1.231858005098087,0.7854231218549433,0.0,4.579879645839849,-0.7995852896428126,0.0,-1.8223305293721461,-10.437979046853606,38.8540769627964,24.873314232250898,63.727391195047296
3.511999999999835,6.22,0.2774606525355858,7.319257479467548,5.372893221428202,-7.735187512758676,17.716287247578112,-59.71801620839696,0.0,1.2410043683084755,0.7838106608386306,0.0,4.566351144609012,-0.8128388778553532,0.0,-1.920166536469198,-10.787075889849795,38.859492021153244,24.866145734488533,63.72563775564178
3.5139999999998346,6.22,0.2882424675747143,7.303666517004093,5.409223955315788,-7.85635952697175,18.622671424407226,-61.47168956581551,0.0,1.250122915036371,0.7821718704718377,0.0,4.5520545724767505,-0.8259113241987445,0.0,-2.021119057711608,-11.139506117199225,38.864460193595114,24.859379417241822,63.72383961083693
3.5159999999998344,6.22,0.29909879008562623,7.2878296316057005,5.447417615571038,-7.98114689229396,19.579819557173206,-63.334690143516845,0.0,1.2592120585108286,0.7805071307948068,0.0,4.53693852524811,-0.8387845054832472,0.0,-2.125255139105243,-11.49538630429635,38.868955267541324,24.853039354608292,63.721994622149616
3.517999999999834,6.22,0.31003344989909887,7.27173936856693,5.487579433602664,-8.109776347093721,20.591491335037478,-65.31522248633897,0.0,1.268270104463511,0.7788168602305319,0.0,4.520946820778841,-0.8514381138739195,0.0,-2.232640903291651,-11.8548261220684,38.87294903311258,24.84715146408081,63.72010049719339
3.519999999999834,6.22,0.3210504950544076,7.2553878028107865,5.529822502429929,-8.242491773411853,21.661794172294915,-67.42223756539346,0.0,1.2772952410174634,0.7771015202537932,0.0,4.504017931648336,-0.8638493497447786,0.0,-2.343340351745381,-12.217925460422691,38.87641109901825,24.841743676383942,63.71815477540219
3.5219999999998337,6.22,0.33215420823982167,7.238766503061491,5.574268505105923,-8.379555760866861,22.795216643264002,-69.66550481679417,0.0,1.2862855273638167,0.77536162072325,0.0,4.48608433856588,-0.8759925644779334,0.0,-2.457413832799038,-12.584770871046155,38.87930868728818,24.836846124882516,63.7161548121707
3.5239999999998335,6.22,0.3433491247585495,7.221866492741676,5.621048512606177,-8.52125132016166,23.996664502176525,-72.05568967761872,0.0,1.29523888105552,0.7735977259857201,0.0,4.467071791821944,-0.8878388439266822,0.0,-2.5749160905645447,-12.955431172167973,38.881606403941305,24.832491357275572,63.71409776121688
3.5259999999998333,6.22,0.3546400521641458,7.20467820728401,5.670303856207435,-8.667883756845285,25.271499116000196,-74.60443621875939,0.0,1.304153063719631,0.7718104618822164,0.0,4.446898465862064,-0.8993555213481697,0.0,-2.6958937876660483,-13.329952020006706,38.88326598223195,24.82871457271539,63.71198055494734
3.527999999999833,6.22,0.36603209171897516,7.187191447527031,5.7221870788442635,-8.819782714756453,26.625577931834282,-77.32445401926145,0.0,1.3130256649572842,0.7700005238099719,0.0,4.42547398941398,-0.9105056062687125,0.0,-2.8203823664795773,-13.708349204138358,38.88424599459053,24.82555388799112,63.70979988258165
3.529999999999833,6.22,0.37753066183736056,7.16939532884824,5.77686296888986,-8.9773043962383,28.06529629709996,-80.2296077586291,0.0,1.321854084162243,0.7681686860245323,0.0,4.4026983304672385,-0.9212471128714881,0.0,-2.948402077542638,-14.09060036441484,38.884501528760325,24.8230506370015,63.707552165761825
3.5319999999998326,6.22,0.38914152368030824,7.151278225676928,5.834509678029821,-9.140833962255803,29.59762951006132,-83.3350070345158,0.0,1.3306355099439475,0.766315812402295,0.0,4.378460511706552,-0.9315322679664095,0.0,-3.079952957693758,-14.476634752133135,38.88398382292012,24.82124970842839,63.70523353134851
3.5339999999998324,6.22,0.40087080906940703,7.132827711028825,5.895319922056058,-9.310788109251453,31.230173343960928,-86.6570925199878,0.0,1.3393668967879047,0.7644428689279112,0.0,4.352637127648252,-0.9413065742595463,0.0,-3.215008481392818,-14.866320563863292,38.882639853748,24.82019992732564,63.70283978107364
3.535999999999832,6.22,0.4127250508810899,7.114030490719929,5.959502259040816,-9.487617809928933,32.97118038127708,-90.21371258439224,0.0,1.3480449385237845,0.7625509382248206,0.0,4.325090629633156,-0.9505076992943697,0.0,-3.3535075327622383,-15.259449257614314,38.880411870417944,24.81995448728002,63.700366357697966
3.537999999999832,6.22,0.4247112160652528,7.094872331955999,6.027282432808408,-9.671811190736786,34.82958820465832,-94.02418167271473,0.0,1.3566660380980828,0.7606412365127619,0.0,4.295667338905874,-0.9590641538568561,0.0,-3.4953442482665897,-15.655716111512927,38.87723686640162,24.82057144089721,63.69780830729883
3.5399999999998317,6.22,0.4368367413990402,7.0753379860684795,6.098904759992133,-9.863896497636155,36.815033663053704,-98.10930773137568,0.0,1.3652262730619742,0.7587151334564817,0.0,4.264195141200866,-0.9668937155427644,0.0,-3.640355154298423,-16.0546960970689,38.87304597966487,24.82211425764394,63.69516023730881
3.5419999999998315,6.22,0.44910957203004415,7.0554111052933575,6.174633524965328,-10.064445070976225,38.93784484895488,-102.4913703103171,0.0,1.3737213560842234,0.7567741754681054,0.0,4.230480808550953,-0.9739015432502556,0.0,-3.7883028621860735,-16.45581390288307,38.86776381038035,24.824652459552517,63.69241626993287
3.5439999999998313,6.22,0.46153820277279267,7.035074153689382,6.25475432677442,-10.274074206042261,41.20899878392125,-107.19402300265317,0.0,1.3821465896820124,0.7548201131460153,0.0,4.194306885526243,-0.9799779162107416,0.0,-3.938855375070659,-16.85830664902266,38.86130764362963,24.828262346987366,63.689569990616995
3.545999999999831,6.22,0.4741317219835325,7.014308312598476,6.3395752933703,-10.493449712598567,43.64002769647458,-112.2420826899891,0.0,1.3904968142279182,0.752854933680289,0.0,4.155428068069069,-0.9849955163998867,0.0,-4.091559793991034,-17.261177464315203,38.853586562735465,24.83302782858963,63.686614391325094
