time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9119999999997908,6.03,2.0904637781564905,4.386246460310016,3.0898965238304266,-3.550700412081633,-3.9630060744545648,10.949753060647502,0.0,1.0603035466086723,1.5152591053635898,0.0,-1.9866181833805259,2.593360480141688,0.0,1.195030379545384,0.9154412199445888,17.403299473743953,43.926977948959475,61.33027742270343
3.9139999999997905,6.03,2.096635675008849,4.379166876628918,3.0820151439218226,-3.5289242835750185,-3.918560257742022,10.82670952352266,0.0,1.0563313015161488,1.5204325615848304,0.0,-1.985628263538792,2.5800929132604495,0.0,1.1530668960231463,0.8873952588014349,17.29262240888302,44.03721393485539,61.32983634373841
3.9159999999997903,6.03,2.102791897249114,4.372130600445247,3.074221542080615,-3.5073922557926185,-3.875223402755299,10.70564256405469,0.0,1.0523610303427864,1.525579463720126,0.0,-1.9846442606846424,2.566806504271013,0.0,1.111865202472263,0.8596896139501747,17.182546418308444,44.14685286977196,61.32939928808041
3.91799999999979,6.03,2.108932618233829,4.365137147471886,3.0665135278064533,-3.486100433645617,-3.832968234912596,10.586494451534097,0.0,1.0483927212177429,1.5306997747900182,0.0,-1.9836662115945283,2.553501955630214,0.0,1.071415786653995,0.8323202141546675,17.0730714299698,44.255894760014684,61.328966189984484
3.91999999999979,6.03,2.115058006992495,4.35818604109777,3.0588889642663974,-3.4650450355133717,-3.791768355075594,10.469209435063766,0.0,1.0444263621990706,1.535793459205038,0.0,-1.9826941506127684,2.5401799549620607,0.0,1.03170931764676,0.8052831159599767,16.9641973672891,44.364339617918944,61.328536985208046
3.9219999999997897,6.03,2.1211682283331807,4.351276812164852,3.051345766581439,-3.444222389363393,-3.7515982024427097,10.353733664595103,0.0,1.0404619412784124,1.5408604827366252,0.0,-1.9817281098240946,2.526841175634139,0.0,0.9927366389779868,0.7785744992940626,16.85592414903123,44.47218746193438,61.328111610965614
3.9239999999997894,6.03,2.127263442944778,4.344408998752678,3.0438819001854562,-3.4236289290254573,-3.7124330192058568,10.240015115725827,0.0,1.036499446385352,1.545900812489164,0.0,-1.980768119217125,2.513486277308282,0.0,0.9544887620080713,0.7521906632254601,16.74825168917291,44.57943831671213,61.32769000588504
3.925999999999789,6.03,2.1333438074960425,4.337582145970269,3.0364953792531684,-3.403261190612532,-3.6742488168762946,10.12800351805486,0.0,1.0325388653914511,1.5509144168731068,0.0,-1.9798142068392985,2.500115906466747,0.0,0.9169568595565961,0.7261280218701901,16.64117989677026,44.686092213195394,61.327272109965655
3.927999999999789,6.03,2.1394094747315613,4.330795805755012,3.029184265193848,-3.383115809081598,-3.63702234419085,10.017650286902388,0.0,1.0285801861139856,1.5559012655791156,0.0,-1.9788663989437414,2.486730696915156,0.0,0.8801322597614623,0.7003831004414571,16.534708675825293,44.79214918871244,61.326857864537736
3.9299999999997888,6.03,2.145460593564765,4.324049536678304,3.0219466652077074,-3.3631895149278135,-3.600731056515171,9.908908458214455,0.0,1.0246233963193938,1.5608613295532003,0.0,-1.9779247201285493,2.4733312702633037,0.0,0.8440064401620339,0.6749525314360606,16.428837925151093,44.89760928707253,61.32644721222362
3.9319999999997886,6.03,2.151497309168118,4.3173429037576705,3.014780730902048,-3.3434791310058323,-3.5653530866655343,9.801732626482423,0.0,1.0206684837264512,1.5657945809727827,0.0,-1.9769891934688837,2.4599182363849645,0.0,0.8085710219978045,0.6498330509516934,16.323567538236247,45.00247255866388,61.32604009690013
3.9339999999997883,6.03,2.157519763060597,4.310675478275127,3.0076846569644085,-3.3239815694723984,-3.5308672170755266,9.69607888551753,0.0,1.0167154360091946,1.570700993223672,0.0,-1.9760598406423053,2.4464921938576745,0.0,0.7738177647144576,0.625021495129607,16.21889740310829,45.10673906055413,61.32563646366242
3.935999999999788,6.03,2.163528093192568,4.3040468376015335,3.0006566798900973,-3.3046938288446635,-3.497252853238157,9.59190477193031,0.0,1.012764240799593,1.5755805408778931,0.0,-1.9751366820477212,2.4330537303834894,0.0,0.739738560669658,0.6005147967174297,16.11482740219648,45.210408856592665,61.32523625878915
3.937999999999788,6.03,2.169522434028174,4.2974565650267245,2.9936950767616137,-3.2856129911689598,-3.4644899983580593,9.48916921117334,0.0,1.0088148856899954,1.5804331996723433,0.0,-1.974219736918276,2.4196034231916124,0.0,0.7063254300311228,0.5763099817470804,16.01135741219386,45.313482017514886,61.324839429708746
3.9399999999997877,6.03,2.1755029166253315,4.290904249595191,2.986798164077612,-3.266736219295036,-3.432559229152184,9.387832466014011,0.0,1.0048673582353524,1.5852589464882318,0.0,-1.9733090234285455,2.406141839423767,0.0,0.6735705158600387,0.5524041663231076,15.908487303918964,45.415958621048176,61.32444592496714
3.9419999999997875,6.03,2.1814696687134294,4.284389485947119,2.9799642966291593,-3.248060754251023,-3.4014416727410195,9.287856087311724,0.0,1.0009216459552288,1.5900577593312812,0.0,-1.9724045587963326,2.392669536503119,0.0,0.6414660793730359,0.5287945535168712,15.806216942176908,45.517838752019514,61.324055694196424
3.9439999999997872,6.03,2.1874228147688286,4.277911874164572,2.9731918664211716,-3.2295839127146397,-3.371118984575723,9.18920286698129,0.0,0.9969777363356258,1.5948296173126382,0.0,-1.9715063593793172,2.3791870624875457,0.0,0.610004495376368,0.5054784303622937,15.704546185620211,45.6191225024643,61.32366868808451
3.945999999999787,6.03,2.1933624760882475,4.27147101962265,2.966479301636999,-3.211303084576379,-3.34157332734935,9.091836793030591,0.0,0.993035616830603,1.59957450063049,0.0,-1.9706144407669222,2.365694956407955,0.0,0.5791782478661616,0.48245316494910034,15.603474886609487,45.71980997173676,61.32328485834624
3.947999999999787,6.03,2.199288770860118,4.265066532845422,2.9598250656442464,-3.1932157305906346,-3.3127873508438417,8.995723006567525,0.0,0.9890952748637326,1.6042923905523352,0.0,-1.9697288178675398,2.352193748592376,0.0,0.5489799257888806,0.45971620360960874,15.5030028910738,45.819901266621294,61.32290415769509
3.9499999999997866,6.03,2.205201814233993,4.258698029366478,2.953227656040003,-3.175319380110926,-3.284744172666541,8.90082776067658,0.0,0.9851566978293728,1.6089832693978892,0.0,-1.9688495049914545,2.3386839609764594,0.0,0.5194022189564663,0.437265068195418,15.403130038371081,45.91939650144489,61.322526539815975
3.9519999999997864,6.03,2.2111017183880803,4.252365129593929,2.9466856037337448,-3.15761162890558,-3.2574273598330414,8.807118381071385,0.0,0.9812198730937883,1.6136471205225975,0.0,-1.96797651592962,2.3251661074010315,0.0,0.49043791411076393,0.4150973534404027,15.303856161148582,46.018295798190465,61.322151959339045
3.953999999999786,6.03,2.216988592594984,4.246067458679696,2.940197472066263,-3.1400901370504055,-3.2308209111553245,8.714563228434553,0.0,0.9772847879961115,1.618283928301739,0.0,-1.967109864028549,2.311640693897271,0.0,0.46207989113218634,0.393210724406704,15.20518108520334,46.11659928661104,61.321780371814384
3.955999999999786,6.03,2.2228625432857108,4.239804646392944,2.933761855963038,-3.1227526268950725,-3.2049092403964172,8.62313166236113,0.0,0.9733514298491617,1.6228936781150751,0.0,-1.9662495622614753,2.298108218960098,0.0,0.43432111938768087,0.37160291401045165,15.107104629342892,46.21430710434445,61.32141173368734
3.9579999999997857,6.03,2.2287236741120235,4.233576326997505,2.927377381120572,-3.105596881100065,-3.179677160155041,8.53279400682659,0.0,0.9694197859401237,1.6274763563320445,0.0,-1.9653956232960021,2.284569173810293,0.0,0.4071546542133907,0.35027172062422485,15.009626605246229,46.3114193970287,61.321046002274926
3.9599999999997855,6.03,2.2345720860071943,4.227382139133163,2.9210427032242503,-3.0886207407412374,-3.1551098664454793,8.443521517104399,0.0,0.9654898435310942,1.6320319502974678,0.0,-1.9645480595584122,2.271024042645842,0.0,0.38057363352749185,0.32921500575329776,14.912746817325074,46.40793631841778,61.320683135742854
3.9619999999997852,6.03,2.240407877245226,4.2212217257006674,2.914756507196375,-3.0718221034791453,-3.131192923939958,8.35528634806267,0.0,0.9615615898594988,1.6365604483177432,0.0,-1.9637068832947746,2.2574733028830285,0.0,0.35457127456895077,0.30843069178290416,14.816465062585575,46.50385803049778,61.32032309308336
3.963999999999785,6.03,2.246231143498598,4.21509473375034,2.9085175064730766,-3.0551989217904603,-3.1079122518424933,8.268061523772833,0.0,0.9576350121384005,1.641061839647517,0.0,-1.962872106629055,2.243917425387687,0.0,0.3291408707581132,0.2879167597939027,14.7207811304905,46.599184703603264,61.319965834093765
3.965999999999785,6.03,2.2520419778945944,4.209000814374163,2.9023244423088745,-3.0387492012589075,-3.0852541103647577,8.181820908367008,0.0,0.9537100975566853,1.6455361144768066,0.0,-1.9620437416183225,2.2303568746970903,0.0,0.30427578867515936,0.26767124744427095,14.625694802821936,46.693916516533804,61.319611319355744
3.9679999999997846,6.03,2.257840471070266,4.202939622601224,2.896176083107703,-3.0224709989232914,-3.0632050877761574,8.096539178084232,0.0,0.9497868332791446,1.6499832639185539,0.0,-1.961221800305216,2.2167921092328626,0.0,0.27996946515270726,0.24769224691407574,14.53120585354461,46.78805365667053,61.31925951021513
3.9699999999997844,6.03,2.2636267112260837,4.196910817296414,2.8900712237792865,-3.0063624216802873,-3.041752088001606,8.012191794448604,0.0,0.9458652064464491,1.6544032799966049,0.0,-1.9604062947678191,2.2032235815053265,0.0,0.25621540447891705,0.22797790291159228,14.437314048669913,46.88159632009267,61.31891036876258
3.971999999999784,6.03,2.2694007841783246,4.190914061062264,2.8840086851197935,-2.990421624739788,-3.020882318742097,7.928754978525785,0.0,0.9419452041750369,1.6587961556340804,0.0,-1.9595972371670263,2.1896517383096508,0.0,0.23300717570765447,0.20852641073840078,14.344019146120642,46.97454471169398,61.318563857814624
3.973999999999784,6.03,2.275162773410247,4.184949020143821,2.877987313215746,-2.974646810130705,-3.000583280094119,7.846205686206735,0.0,0.9380268135569005,1.6631618846421377,0.0,-1.9587946397915383,2.176077020914178,0.0,0.21033841007236,0.1893360144113495,14.2513208955966,47.0668990452989,61.318219940895496
3.9759999999997837,6.03,2.2809127601220913,4.1790153643364665,2.872005978870209,-2.9590362252552134,-2.9808427536454887,7.764521584470474,0.0,0.9341100216592843,1.6675004617090976,0.0,-1.9579985151006007,2.162499865241245,0.0,0.18820279850047075,0.1704050048394292,14.159219038440954,47.158659543778484,61.317878582219436
3.9779999999997835,6.03,2.2866508232799596,4.17311276689657,2.866063577050333,-2.9435881614895307,-2.961648792026118,7.683681028580102,0.0,0.9301948155243085,1.6718118823899262,0.0,-1.9572088757645592,2.1489207020408534,0.0,0.16659408922527857,0.15173171805360985,14.067713307507628,47.249826439165844,61.317539746673475
3.9799999999997833,6.03,2.292377039663607,4.16724090445491,2.8601590263553516,-2.928300952829408,-2.942989708893265,7.603663040168571,0.0,0.9262811821685036,1.6760961430960608,0.0,-1.9564257347033818,2.135339957057478,0.0,0.14550608549231409,0.1333145334878642,13.976803427029674,47.34039997277124,61.31720339980091
3.981999999999783,6.03,2.2980914839131907,4.161399456932748,2.8542912685041975,-2.913172974578592,-2.924854069332091,7.5244472861731255,0.0,0.92236910858228,1.6803532410855575,0.0,-1.9556491051231653,2.1217580511903207,0.0,0.12493264335739443,0.11515187230961245,13.886489112488578,47.430380395296595,61.31686950778517
3.983999999999783,6.03,2.3037942285750126,4.155588107460495,2.848459267841911,-2.898202642078606,-2.907230680652885,7.4460140585792685,0.0,0.9184585817293122,1.6845831744535569,0.0,-1.9548790005507883,2.1081754006473075,0.0,0.10486766957360842,0.09724219579793994,13.796770070484818,47.51976796694936,61.31653803743418
3.9859999999997826,6.03,2.3094853441462924,4.149806542298866,2.842662010864076,-2.8833884094782594,-2.890108583567627,7.368344254937135,0.0,0.9145495885458736,1.6887859421230513,0.0,-1.9541154348667322,2.094592417093063,0.0,0.08530511956462153,0.07958400376800975,13.70764599860946,47.60856295755579,61.31620895616525
3.9879999999997824,6.03,2.315164899119009,4.144054450762472,2.836898505758536,-2.8687287685413874,-2.873477043729064,7.291419359615116,0.0,0.9106421159400913,1.692961543835937,0.0,-1.9533584223361804,2.081009507791174,0.0,0.06623899548175317,0.06217583304014135,13.619116585316998,47.696765646673285,61.31588223199029
3.989999999999782,6.03,2.3208329600228392,4.138331525145744,2.8311677819636833,-2.854222247491369,-2.8573255436165046,7.215221425757268,0.0,0.9067361507911512,1.6971099801443554,0.0,-1.952607977638464,2.0674270757409348,0.0,0.0476633443423964,0.0450162559521178,13.531181509799499,47.78437632370212,61.315557833501614
3.991999999999782,6.03,2.3264895914672317,4.132637460651144,2.825468889742642,-2.839867409891058,-2.8416437747531,7.139733057912679,0.0,0.9028316799484392,1.7012312524022941,0.0,-1.9518641158949084,2.0538455198088577,0.0,0.02957225624741831,0.0281038789133258,13.44384044186197,47.87139528799617,61.315235729858145
3.9939999999997817,6.03,2.3321348561826425,4.126971955319576,2.819800899772698,-2.8256628535568016,-2.826421630240283,7.064937395306719,0.0,0.8989286902306319,1.705325362757447,0.0,-1.9511268526951515,2.040265234855153,0.0,0.01195986267527691,0.011437340999409776,13.357093041799136,47.95782284897264,61.31491589077177
3.9959999999997815,6.03,2.3377688150609646,4.121334709962939,2.8141629027493535,-2.8116072095053077,-2.8116491975954188,6.990818095725358,0.0,0.8950271684247332,1.7093923141433267,0.0,-1.950396204122024,2.0266866118553972,0.0,-0.005179665149346876,-0.004984687413837854,13.270938960273693,48.043659326220876,61.31459828649457
3.9979999999997813,6.03,2.3433915271951817,4.115725428098752,2.8085540090044145,-2.797699140932146,-2.797316751879761,6.9173593199854455,0.0,0.8911271012850679,1.713432110271612,0.0,-1.949672186774983,2.0131100380176052,0.0,-0.021852117814507948,-0.021163505978555795,13.185377838195842,48.12890504960998,61.314282887805824
3.999999999999781,6.03,2.3490030499182692,4.110143815886792,2.802973348137543,-2.7839373422207476,-2.7834147491038927,6.844545716964834,0.0,0.8872284755322244,1.717444755624725,0.0,-1.948954817792234,1.9995358968948962,0.0,-0.03806324920960464,-0.03710038566603678,13.100409306604536,48.21356035939543,61.31396966599996
4.001999999999781,6.03,2.3546034388413717,4.1045895820676845,2.7974200686607293,-2.7703205379808042,-2.7699338198988386,6.772362409167902,0.0,0.883331277851952,1.721430255448633,0.0,-1.9482441148715341,1.9859645684939558,0.0,-0.053818777945617964,-0.05279657002221449,13.016032986550092,48.29762560632432,61.31365859287441
4.003999999999781,6.03,2.3601927478912836,4.09906243790339,2.7918933376551682,-2.7568474821150213,-2.7568647634413472,6.70079497880287,0.0,0.8794354948940307,1.7253886157458576,0.0,-1.947540096289745,1.972396429379471,0.0,-0.06912438870887622,-0.06825327638846299,12.932248488978527,48.381101151739486,61.313349640718016
4.005999999999781,6.03,2.365771029347254,4.093562097119528,2.7863923404400386,-2.743516956913223,-2.744198541622262,6.6298294543486405,0.0,0.8755411132710884,1.729319843268695,0.0,-1.9468427809211974,1.9588318527747102,0.0,-0.08398573355023575,-0.08347169708877152,12.84905541461748,48.46398736768232,61.3130427822998
4.007999999999781,6.03,2.3713383338771408,4.0880882758494845,2.780916280252711,-2.7303277721728514,-2.7319262734476393,6.559452297590042,0.0,0.8716481195573885,1.7332239455126266,0.0,-1.9461521882548831,1.945271208658429,0.0,-0.09840843311143949,-0.09845300058424447,12.766453353863778,48.54628463699403,61.31273799085781
4.00999999999978,6.03,2.376894710572936,4.082640692580259,2.775464377939931,-2.7172787643449445,-2.7200392296624485,6.489650391101097,0.0,0.8677565002875871,1.7371009307099285,0.0,-1.9454683384105378,1.9317148638582469,0.0,-0.11239807779042929,-0.11319833259590793,12.684441886672769,48.62799335341576,61.31243524008853
4.01199999999978,6.03,2.3824402069856863,4.077219068099988,2.770035871659537,-2.7043687957047156,-2.708528827587254,6.420411026157252,0.0,0.8638662419554557,1.740950807823456,0.0,-1.944791252153652,1.9181631821406664,0.0,-0.1259602288472635,-0.12770881719669344,12.603020582449421,48.70911392168701,61.31213450413644
4.01399999999978,6.03,2.3879748691598235,4.071823125447106,2.7646300165923052,-2.691596753545893,-2.6973866261586354,6.351721891058127,0.0,0.8599773310125751,1.7447735865406115,0.0,-1.9441209509094353,1.9046165242978697,0.0,-0.13910041945232837,-0.14198555787352224,12.522188999941156,48.789646757642736,61.31183575758389
4.01599999999978,6.03,2.3934987416669307,4.066452589861096,2.7592460846635105,-2.6789615493980214,-2.686604321164513,6.283571059843486,0.0,0.8560897538670029,1.7485692772674764,0.0,-1.9434574567757796,1.891075248231448,0.0,-0.15182415567839255,-0.15602963856028754,12.441946687132543,48.86959228830867,61.31153897544121
4.0179999999997795,6.03,2.399011867638962,4.061107188734781,2.7538833642738343,-2.6664621182659505,-2.676173740665808,6.215946981385705,0.0,0.8522034968819155,1.7523378911231162,0.0,-1.9428007925352684,1.8775397090331887,0.0,-0.16413691743807687,-0.16984212464257117,12.36229318114193,48.94895095199526,61.31124413313719
4.019999999999779,6.03,2.4045142888009297,4.055786651568119,2.7485411600392475,-2.654097417890773,-2.666086840596345,6.1488384688430004,0.0,0.8483185463742297,1.7560794399340351,0.0,-1.9421509816662295,1.8640102590630632,0.0,-0.17604415936824447,-0.18342406393487282,12.283228008119867,49.027723198389815,61.310951206509685
4.021999999999779,6.03,2.410006045503084,4.050490709923446,2.743218792539521,-2.6418664280315114,-2.656335700533123,6.082234689458356,0.0,0.844434888613197,1.7597939362287882,0.0,-1.9415080483528944,1.8504872480245331,0.0,-0.18755131166276554,-0.1967764876310965,12.204750683149495,49.105909488646944,61.31066017179644
4.023999999999779,6.03,2.4154871767525945,4.045219097382149,2.7379155980750327,-2.6297681497668743,-2.6469125196293595,6.016125154689722,0.0,0.840552509818988,1.763481393232745,0.0,-1.940872017494686,1.8369710230373018,0.0,-0.1986637808550883,-0.20990041122902772,12.126860710148993,49.18351029547743,61.31037100562642
4.025999999999779,6.03,2.420957720244756,4.039971549502703,2.7326309284315538,-2.6178016048164268,-2.637809612703121,5.950499710657932,0.0,0.8366713961612481,1.7671418248629895,0.0,-1.940242914714654,1.8234619287076257,0.0,-0.20938695055200532,-0.22279683542950243,12.049557581775897,49.26052610323511,61.31008368501101
4.027999999999778,6.03,2.426417712393729,4.034747803780056,2.7273641506527033,-2.605965834880563,-2.629019406474517,5.8853485288991765,0.0,0.832791533757645,1.770775245723362,0.0,-1.9396207663670821,1.809960307196293,0.0,-0.21972618211996944,-0.2354667470109485,11.972840779333499,49.33695740800209,61.30979818733559
4.029999999999778,6.03,2.431867188362837,4.02954759960631,2.72211464681979,-2.59425990099868,-2.6205344359446863,5.820662097409712,0.0,0.8289129086724001,1.7743816710996363,0.0,-1.9390055995443203,1.7964664982843952,0.0,-0.22968681532527038,-0.24791111967994894,11.896709772679388,49.41280471767216,61.309514490351546
4.031999999999778,6.03,2.437306182094423,4.024370678232671,2.7168818138387567,-2.5826828829249764,-2.612347340910189,5.756431211970918,0.0,0.8250355069148051,1.7779611169548206,0.0,-1.9383974420828194,1.7829808394369644,0.0,-0.23927416892936573,-0.2601309148984674,11.82116402013589,49.48806855203209,61.30923257216798
4.033999999999778,6.03,2.4427347263392964,4.019216782732629,2.711665063233967,-2.571233878521331,-2.6044508626064253,5.692646967743419,0.0,0.8211593144377287,1.7815135999245921,0.0,-1.9377963225684427,1.7695036658646062,0.0,-0.24849354124062425,-0.2721270826883586,11.746202968402816,49.56274944284136,61.30895241124418
4.0359999999997775,6.03,2.448152852685766,4.014085657966336,2.706463820948582,-2.5599120031667364,-2.596837840474136,5.629300751119494,0.0,0.8172843171361115,1.7850391373128431,0.0,-1.93720227034103,1.7560353105832003,0.0,-0.25735021062369,-0.2839005624137385,11.671826052472198,49.63684793390959,61.30867398638179
4.037999999999777,6.03,2.4535605915882837,4.008977050546149,2.701277527151283,-2.548716389182774,-2.5895012090431164,5.5663842318236005,0.0,0.8134105008454591,1.7885377470873538,0.0,-1.936615315498268,1.7425761044717805,0.0,-0.26584943596769867,-0.29545228354183417,11.598032695545278,49.71036458117232,61.3083972767176
4.039999999999777,6.03,2.4589579723957082,4.003890708803307,2.6961056360491193,-2.5376461852746504,-2.5824339949275235,5.503889355251052,0.0,0.809537851340315,1.7920094478755717,0.0,-1.9360354888988673,1.7291263763286535,0.0,-0.2739964571144685,-0.3067831663828267,11.524822308951606,49.78329995276451,61.308122261716115
4.041999999999777,6.03,2.4643450233791997,3.998826382755708,2.6909476157062513,-2.5267005559873246,-2.575629313927292,5.4418083350357405,0.0,0.8056663543327441,1.7954542589605076,0.0,-1.9354628221650845,1.7156864529258828,0.0,-0.28179649524785827,-0.3178941228092864,11.452194292070438,49.85565462909226,61.307848921162694
4.043999999999777,6.03,2.4697217717597564,3.993783824076764,2.6858029478683956,-2.515878681176279,-2.5690803682305123,5.380133645837819,0.0,0.8017959954707992,1.7988722002767354,0.0,-1.934897347684575,1.7022566590621653,0.0,-0.289254753245372,-0.32878605695569635,11.380148032254205,49.92742920290227,61.30757723515647
4.045999999999776,6.03,2.475088243735407,3.9887627860652946,2.680671127792766,-2.505179755492504,-2.5627804437115222,5.318858016342929,0.0,0.7979267603369911,1.802263292406496,0.0,-1.9343390986116293,1.6888373176142246,0.0,-0.29637641599312914,-0.33945986589861105,11.308682904754402,49.99862427934937,61.30730718410378
4.047999999999776,6.03,2.480444464508069,3.983763023616442,2.675551664083325,-2.494602987881275,-2.5567229073199016,5.2579744224649465,0.0,0.7940586344467515,1.8056275565759035,0.0,-1.933788108867786,1.6754287495867735,0.0,-0.30316665066525744,-0.34991644031794467,11.237798272649599,50.06924047606183,61.30703874871143
4.049999999999776,6.03,2.485790458310082,3.97878429319357,2.6704440785311734,-2.48414760109433,-2.5509012045555544,5.19747608074435,0.0,0.7901916032469015,1.8089650146512515,0.0,-1.9332444131418485,1.6620312741611052,0.0,-0.30963060696875505,-0.3601566651398896,11.167493486775765,50.13927842320469,61.306771909980455
4.051999999999776,6.03,2.4911262484304237,3.97382635280113,2.6653479059599063,-2.473812831215062,-2.545308857025226,5.137356441935045,0.0,0.7863256521141169,1.8122756891354133,0.0,-1.932708046889309,1.6486452087424108,0.0,-0.31577341735487074,-0.37018142016197103,11.097767885658921,50.208738763540836,61.30650664919976
4.053999999999776,6.03,2.496451857240628,3.968888961958461,2.660262694075778,-2.4635979271963513,-2.539939460076029,5.077609184772476,0.0,0.7824607663533941,1.815559603164334,0.0,-1.9321790463312036,1.6352708690058637,0.0,-0.3216001971979632,-0.37999158066067124,11.028620795450053,50.2776221524899,61.30624294793995
4.055999999999775,6.03,2.5017673062204007,3.9639718816745027,2.655188003322527,-2.45350215041069,-2.534786680501569,5.018228209916365,0.0,0.7785969311965243,1.8188167805036195,0.0,-1.931657448452415,1.6219085689415296,0.0,-0.3271160449428664,-0.389588017982142,10.960051529862334,50.34592925818513,61.305980788047464
4.057999999999775,6.03,2.507072615982957,3.9590748744233952,2.6501234067407187,-2.4435247742122486,-2.5298442543164863,4.95920763406172,0.0,0.7747341318005639,1.8220472455452055,0.0,-1.9311432909994075,1.6085586208981888,0.0,-0.3323260422217097,-0.3989716001164376,10.892059390110706,50.41366076152791,61.30572015163861
4.059999999999775,6.03,2.5123678063000754,3.954197704120946,2.6450684898314756,-2.43366508351056,-2.525105984595261,4.900541784211903,0.0,0.7708723532463165,1.825251023304122,0.0,-1.93063661247746,1.5952213356260883,0.0,-0.33723525394111653,-0.40814319225571266,10.824643664853802,50.48081735624018,61.30546102109398
4.061999999999775,6.03,2.517652896126886,3.9493401361019345,2.640022850424468,-2.4239223743554983,-2.520565739371418,4.84222519210811,0.0,0.7670115805368182,1.8284281394153359,0.0,-1.9301374521473433,1.581897022318708,0.0,-0.3418487283407399,-0.4171036573368495,10.757803630138165,50.547399748914565,61.30520337905273
4.0639999999997745,6.03,2.522927903626401,3.9445019370982375,2.634986098550049,-2.4142959535332467,-2.516217449593103,4.7842525888095215,0.0,0.7631517985958289,1.831578620130676,0.0,-1.929645850021497,1.5685859886535776,0.0,-0.3461714970240277,-0.4258538565689493,10.691538549344862,50.61340865906226,61.30494720840712
4.065999999999774,6.03,2.52819284619379,3.939682875217752,2.6299578563154267,-2.404785138172961,-2.512055107131395,4.726618899418931,0.0,0.7592929922663374,1.8347024923158504,0.0,-1.929161846859718,1.5552885408321797,0.0,-0.35020857496209223,-0.4343946499461029,10.625847673138463,50.67884481915887,61.304692492297335
4.067999999999774,6.03,2.5334477404804137,3.934882719924093,2.6249377577847666,-2.395389255363839,-2.5080727628376636,4.669319237948793,0.0,0.7554351463090654,1.8377997834475206,0.0,-1.9286854841643222,1.5420049836190188,0.0,-0.35396496047158477,-0.442726896745889,10.560730239418367,50.74370897468769,61.30443921410606
4.069999999999774,6.03,2.5386926024176213,3.93010124201705,2.619925448863137,-2.3861076417823215,-2.504264524646404,4.612348902322799,0.0,0.7515782454009923,1.8408705216104764,0.0,-1.928216804174853,1.5287356203798492,0.0,-0.3574456351673948,-0.45085145601400256,10.496185473272494,50.80800188418094,61.30418735745343
4.071999999999774,6.03,2.5439274472403186,3.9253382136137738,2.6149205871842045,-2.3769396433291576,-2.5006245557200923,4.555703369508443,0.0,0.747722274133885,1.8439147354948706,0.0,-1.9277558498622913,1.5154807531191494,0.0,-0.36065556389104486,-0.45876918703545094,10.432212586933378,50.8717243192587,61.30393690619208
4.073999999999773,6.03,2.5491522895103174,3.920593408130686,2.609922842001599,-2.3678846147760813,-2.497147072632748,4.499378290776166,0.0,0.7438672170128406,1.846932454393536,0.0,-1.9273026649228082,1.5022406825168486,0.0,-0.36359969461556624,-0.46648094979270444,10.368810779736652,50.934877064665514,61.30368784440216
4.075999999999773,6.03,2.5543671431394674,3.9158666002660807,2.6049318940838804,-2.358941919421842,-2.4938263435888657,4.443369487080813,0.0,0.7400130584548443,1.8499237081993698,0.0,-1.9268572937710449,1.4890157079643394,0.0,-0.36628295832768315,-0.47398760541123497,10.305979238081834,50.99746091830475,61.303440156386586
4.077999999999773,6.03,2.559572021412587,3.9111575659834075,2.5999474356130277,-2.3501109287573554,-2.4906566866745683,4.387672944561537,0.0,0.7361597827873383,1.8528885274027935,0.0,-1.9264197815329438,1.4758061275998384,0.0,-0.36871026888808933,-0.48129001659284326,10.243717135395599,51.0594766912707,61.3031938266663
4.079999999999773,6.03,2.564766937010189,3.9064660824952138,2.5949691700864035,-2.34139102213974,-2.4876324681378916,4.332284810156171,0.0,0.7323073742468058,1.855826943089282,0.0,-1.925990174038126,1.462612238343078,0.0,-0.37088652287056967,-0.48838904803716565,10.182023632097366,51.12092520787837,61.30294883997574
4.0819999999997725,6.03,2.569951902031018,3.901791928247732,2.5899968122221253,-2.3327815864750123,-2.484748100695167,4.277201387326553,0.0,0.7284558169773752,1.8587389869369602,0.0,-1.9255685178118196,1.4494343359293964,0.0,-0.3728165993807409,-0.49528556685177433,10.120897875567263,51.18180730569098,61.30270518125825
4.083999999999772,6.03,2.5751269280143987,3.8971348829060917,2.5850300878678043,-2.324282015909223,-2.4819980418605696,4.2224191318912325,0.0,0.7246050950294326,1.8616246912142662,0.0,-1.9251548600663522,1.4362727149432284,0.0,-0.3745053598551357,-0.5019804429512614,10.060339000116539,51.24212383554516,61.3024628356617
4.085999999999772,6.03,2.580292025962407,3.8924947273401416,2.580068733912603,-2.315891711527825,-2.479376792295995,4.167934647962277,0.0,0.7207551923582611,1.8644840887776852,0.0,-1.9247492486922024,1.4231276688510213,0.0,-0.37595764784137037,-0.508474549445723,10.000346126960274,51.301875661573916,61.30222178853419
4.087999999999772,6.03,2.5854472063618674,3.8878712436108644,2.575112498202574,-2.307610081063064,-2.4768788941784456,4.113744683982973,0.0,0.7169060928226902,1.867317213069545,0.0,-1.9243517322486197,1.4099994900335966,0.0,-0.3771782887600768,-0.5147687630190061,9.940918364192527,51.36106366122725,61.301982025419775
