time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.187999999999761,1.05,-2.0505199088710455,1.3600823363652599,-1.1674853126940103,1.9966374348974059,1.6497189887171768,-2.721812830916196,0.0,-1.5239971252477238,1.6905665662008857,0.0,1.1780834035156846,0.5076366061544348,0.0,-0.42090796669809943,0.9768103481168374,2.594961332715765,8.072347914455893,10.667309247171659
4.189999999999761,1.05,-2.0528515858240297,1.3640701827202204,-1.16419451198941,1.9912164530789433,1.6411039069555433,-2.699213815209653,0.0,-1.5216408411248112,1.6915800784721144,0.0,1.1782003858443697,0.5058749758301622,0.0,-0.41836970191912914,0.9743975641764131,2.5900235764287274,8.077178972132172,10.6672025485609
4.19199999999976,1.05,-2.0551766983172213,1.368047232130762,-1.1609208087958784,1.985840401442928,1.6326211414517031,-2.6768819053993225,0.0,-1.5192843252951282,1.6925900632970903,0.0,1.1783151200889284,0.5041091718657214,0.0,-0.41584953022549165,0.9720152230777018,2.5851044087788164,8.081992024008589,10.667096432787405
4.19399999999976,1.05,-2.0574952802823505,1.3720135739260002,-1.1576639404878926,1.9805087502137606,1.6242686924842207,-2.654812680848732,0.0,-1.5169275821926917,1.6935965124005785,0.0,1.178427668194785,0.5023392661170456,0.0,-0.41334725542577005,0.969663084734072,2.5802038034191983,8.086787090505329,10.666990893924527
4.19599999999976,1.05,-2.0598073651298665,1.3759692963842791,-1.154423648395988,1.9752209783642984,1.616044603537502,-2.6330018133526845,0.0,-1.5145706161289243,1.694599417649916,0.0,1.1785380908138814,0.5005653293041591,0.0,-0.4108626834054844,0.9673409126446755,2.5753217342071055,8.091564191927487,10.666885926134594
4.19799999999976,1.05,-2.0621129857567646,1.3799144867504842,-1.1511996777214084,1.9699765734332897,1.6079469602466434,-2.611445064851241,0.0,-1.512213431295211,1.6955987710527665,0.0,1.1786464473386418,0.49878743103796663,0.0,-0.4083956220999847,0.9650484738460897,2.5704581752001054,8.096323348467081,10.666781523667186
4.1999999999997595,1.05,-2.064412174554244,1.3838492312529955,-1.1479917774528337,1.9647750313473147,1.5999738893723479,-2.590138285208653,0.0,-1.5098560317653826,1.696594564754927,0.0,1.1787527959349164,0.4970056398463565,0.0,-0.40594588146758603,0.9627855388645227,2.5656131006524294,8.101064580205023,10.666677680857452
4.201999999999759,1.05,-2.0667049634152,1.387773615120289,-1.1447997002851298,1.959615856247106,1.5921235578049282,-2.5690774100551454,0.0,-1.5074984214981395,1.6975867910381903,0.0,1.1788571935739458,0.49522002319961933,0.0,-0.4035132734629425,0.960551881668597,2.5607864850114073,8.10578790711309,10.666574392124497
4.203999999999759,1.05,-2.068991383741559,1.3916877225971949,-1.1416232025400619,1.9544985603181233,1.5843941715965546,-2.548258458689684,0.0,-1.5051406043394067,1.6985754423182509,0.0,1.1789596960633686,0.49343064753522925,0.0,-0.4010976120106829,0.9583472796227068,2.5559783029139074,8.110493349055847,10.666471651969754
4.205999999999759,1.05,-2.0712714664514515,1.3955916369608206,-1.1384620440889153,1.9494226636252645,1.5767839750207657,-2.5276775320416602,0.0,-1.5027825840246325,1.6995605111426682,0.0,1.1790603580773127,0.49163757828197974,0.0,-0.39869871297929405,0.9561715134409623,2.5511885291828813,8.11518092579257,10.666369454975452
4.207999999999759,1.05,-2.0735452419862384,1.3994854405361483,-1.135315988276971,1.944387693951595,1.569291249658467,-2.5073308106897603,0.0,-1.500424364181026,1.7005419901888683,0.0,1.1791592331856031,0.48984087988351527,0.0,-0.3963163941552752,0.9540243671417273,2.5464171388239567,8.119850656979132,10.666267795803089
4.209999999999758,1.05,-2.0758127403173825,1.4033692147113133,-1.132184801849784,1.9393931866409835,1.5619143135095324,-2.4872145529361562,0.0,-1.498065948329737,1.7015198722621978,0.0,1.1792563738821011,0.4880406158212649,0.0,-0.39395047521755555,0.9519056280027399,2.5416641070220622,8.124502562169853,10.666166669191917
4.211999999999758,1.05,-2.0780739909531785,1.4072430399525706,-1.1290682548812128,1.934438684444537,1.5546515201292372,-2.4673250929343187,0.0,-1.4957073398879808,1.7024941502940258,0.0,1.1793518316122302,0.4862368486367999,0.0,-0.39160077771218477,0.9498150865168425,2.536929409138156,8.129136660819379,10.666066069957534
4.213999999999758,1.05,-2.0803290229453384,1.41110699581896,-1.1259661207031517,1.9295237373707257,1.5475012577887473,-2.447658838868792,0.0,-1.493348542171107,1.7034648173398794,0.0,1.1794456567996845,0.48442963995363847,0.0,-0.38926712502730265,0.9477525363482943,2.5322130207059628,8.133752972284464,10.665965992990426
4.215999999999758,1.05,-2.0825778648954385,1.4149611609766728,-1.1228781758369195,1.9246479025391003,1.5404619486589035,-2.4282122711852807,0.0,-1.4909895583946173,1.7044318665776346,0.0,1.1795378988723688,0.48261905049850085,0.0,-0.3869493423683813,0.9457177742896892,2.527514917428793,8.1383515158258,10.665866433254592
4.2179999999997575,1.05,-2.084820544961231,1.4188056132131317,-1.1198041999262571,1.9198107440374976,1.5335320480166084,-2.4089819408695385,0.0,-1.4886303916761339,1.7053952913057426,0.0,1.1796286062875982,0.4808051401220431,0.0,-0.3846472567337527,0.9437106002194804,2.5228350751764137,8.142932310609794,10.665767385786207
4.219999999999757,1.05,-2.087057090862824,1.4226404294507866,-1.116743975671891,1.9150118327826426,1.5267100434730903,-2.3899644677735203,0.0,-1.486271045037313,1.7063550849414915,0.0,1.1797178265565524,0.4789879678190835,0.0,-0.38236069689041885,0.9417308170600818,2.518173469981942,8.147495375710305,10.665668845692247
4.221999999999757,1.05,-2.0892875298887303,1.4264656857606364,-1.1136972887676184,1.9102507463840517,1.5199944542233732,-2.3711565389873295,0.0,-1.483911521405715,1.707311241019326,0.0,1.179805606268051,0.47716759174832996,0.0,-0.38008949335014525,0.939778230736589,2.5135300780388503,8.152040730110409,10.665570808149258
4.223999999999757,1.05,-2.091511888901791,1.4302814573754805,-1.110663927837873,1.9055270690111468,1.5133838303163518,-2.352554907255635,0.0,-1.4815518236166252,1.7082637531891844,0.0,1.1798919911116341,0.4753440692516319,0.0,-0.3778334783458437,0.9378526501360814,2.5089048756979397,8.156568392704106,10.665473268402046
4.225999999999757,1.05,-2.093730194344976,1.434087818702909,-1.1076436843767306,1.9008403912634941,1.5068767519447592,-2.334156389437082,0.0,-1.4791919544148304,1.7092126152148892,0.0,1.1799770258999978,0.47351745687276287,0.0,-0.3755924858082383,0.9359538870675262,2.504297839464427,8.161078382298014,10.66537622176244
4.227999999999756,1.05,-2.095942472247063,1.437884843338035,-1.1046363526883152,1.8961903100440818,1.5004718287544934,-2.3159578650054864,0.0,-1.4768319164563501,1.7101578209725665,0.0,1.1800607545907849,0.47168781037575874,0.0,-0.37336635134282586,0.9340817562222644,2.49970894599506,8.165570717613054,10.665279663608114
4.229999999999756,1.05,-2.0981487482282004,1.4416726040759777,-1.1016417298285675,1.8915764284355545,1.4941676991726867,-2.2979562745914897,0.0,-1.4744717123101272,1.7110993644491073,0.0,1.1801432203077737,0.4698551847628055,0.0,-0.37115491220711583,0.9322360751350992,2.495138172095261,8.170045417286115,10.665183589381376
4.231999999999756,1.05,-2.1003490475053512,1.4454511729241009,-1.0986596155483392,1.8869983555793253,1.4879630297539463,-2.280148618563468,0.0,-1.4721113444596714,1.7120372397406576,0.0,1.180224465361457,0.4680196342917143,0.0,-0.3689580072881674,0.9304166641459536,2.490585494716327,8.174502499871679,10.665087994588006
4.233999999999756,1.05,-2.102543394897629,1.4492206211140104,-1.0956898122377778,1.8824557065574874,1.4818565145442233,-2.2625319556465,0.0,-1.4697508153046694,1.7129714410511512,0.0,1.1803045312690583,0.4661812124929779,0.0,-0.3667754770804112,0.9286233463621207,2.48605089095269,8.17894198384346,10.66499287479615
4.2359999999997555,1.05,-2.1047318148315224,1.452981019113321,-1.0927321248719646,1.877948102277451,1.4758468744617865,-2.245103401578252,0.0,-1.4673901271625494,1.713901962690867,0.0,1.1803834587739828,0.46433997218642575,0.0,-0.36460716366375817,0.9268559476210861,2.481534338039201,8.183363887595995,10.664898225635195
4.237999999999755,1.05,-2.10691433134601,1.4567324366371937,-1.0897863609577758,1.873475169359232,1.4699328566947827,-2.2278601278006867,0.0,-1.4650292822700117,1.714828799075029,0.0,1.1804612878647323,0.4624959654974881,0.0,-0.36245291068199487,0.9251142964539271,2.4770358133484542,8.187768229446242,10.664804042794696
4.239999999999755,1.05,-2.1090909680975725,1.4604749426596497,-1.086852330481932,1.8690365400253233,1.4641132341148821,-2.210799360186488,0.0,-1.4626682827845179,1.71575194472243,0.0,1.180538057793296,0.46064924387309064,0.0,-0.36031256332147155,0.9233982240492765,2.4725552943881657,8.192155027635147,10.664710322023312
4.241999999999755,1.05,-2.111261748365102,1.4642086054246681,-1.0839298458602036,1.8646318519930778,1.4583868047065418,-2.19391837779921,0.0,-1.4603071307857478,1.71667139425409,0.0,1.1806138070930339,0.4587998580971732,0.0,-0.3581859682900675,0.9217075642178512,2.468092758798586,8.19652430032918,10.664617059127767
4.243999999999755,1.05,-2.1134266950547094,1.4679334924570697,-1.081018721887744,1.86026074836954,1.452752391011418,-2.1772145116861177,0.0,-1.457945828277018,1.7175871423919493,0.0,1.180688573596071,0.45694785830585505,0.0,-0.3560729737964452,0.9200421533575424,2.46364818434995,8.200876065621893,10.664524249971842
4.245999999999754,1.05,-2.1155858307044344,1.471649670573193,-1.0781187756905186,1.8559228775486585,1.4472088395874696,-2.1606851437027537,0.0,-1.4555843771866672,1.7184991839575805,0.0,1.1807623944502195,0.45509329400225845,0.0,-0.3539734295295882,0.9184018304190579,2.459221548939971,8.205210341535413,10.664431890475385
4.247999999999754,1.05,-2.1177391774888603,1.4753572058913675,-1.0752298266778004,1.8516178931108198,1.4417550204823384,-2.1443277053683083,0.0,-1.453222779369411,1.7194075138709468,0.0,1.1808353061354309,0.4532362140709874,0.0,-0.3518871866386155,0.9167864368721091,2.454812830591364,8.209527146021975,10.664339976613338
4.249999999999754,1.05,-2.1198867572236333,1.4790561638421882,-1.0723516964957063,1.84734545372464,1.436389826720572,-2.12813967675088,0.0,-1.450861036607658,1.7203121271491701,0.0,1.1809073444798135,0.45137666679228977,0.0,-0.3498140977128819,0.9151958166721474,2.450422007449416,8.213826496965371,10.664248504414786
4.251999999999754,1.05,-2.1220285913698906,1.4827466091785948,-1.0694842089817447,1.8431052230509581,1.4311121738042853,-2.112118585381725,0.0,-1.4484991506127982,1.7212130189053418,0.0,1.1809785446752104,0.44951469985589393,0.0,-0.3477540167623508,0.9136298162276325,2.446049057779581,8.218108412182449,10.66415746996203
4.2539999999997535,1.05,-2.1241647010385987,1.486428605985763,-1.0666271901203488,1.8388968696489714,1.4259209992268729,-2.0962620051976995,0.0,-1.446137123026464,1.7221101843473545,0.0,1.181048941292357,0.44765036037454387,0.0,-0.3457067991982472,0.9120882843678317,2.441693959965118,8.22237290942455,10.664066869389668
4.255999999999753,1.05,-2.1262951069948035,1.4901022176908083,-1.0637804679993696,1.8347200668844588,1.4208152619993868,-2.0805675555110072,0.0,-1.4437749554217527,1.7230036187767566,0.0,1.1811185682956402,0.44578369489723,0.0,-0.3436723018139816,0.9105710723111496,2.43735669250477,8.226620006378957,10.663976698883726
4.257999999999753,1.05,-2.128419829661795,1.4937675070723095,-1.0609438727675042,1.830574492840039,1.4157939421892154,-2.0650329000055168,0.0,-1.4414126493044281,1.723893317587645,0.0,1.1811874590574531,0.4439147494221328,0.0,-0.3416503827663486,0.9090780336339712,2.4330372340104525,8.230849720670307,10.663886954680759
4.259999999999753,1.05,-2.1305388891251855,1.497424536269654,-1.058117236592634,1.8264598302274084,1.4108560404707045,-2.049655745758833,0.0,-1.4390502061140897,1.724779276265572,0.0,1.1812556463721773,0.4420435694092795,0.0,-0.3396409015569917,0.9076090242400234,2.4287355632050085,8.235062069862018,10.663797633067027
4.261999999999753,1.05,-2.1326523051369093,1.5010733667922105,-1.0553003936210503,1.8223757663015114,1.4060005776873854,-2.0344338422894257,0.0,-1.4366876272253144,1.7256614903864822,0.0,1.1813231624697842,0.4401701997929307,0.0,-0.33764371901413953,0.9061639023302378,2.424451658919958,8.239257071457667,10.663708730377625
4.263999999999752,1.05,-2.134760097119138,1.5047140595283302,-1.0524931799375457,1.8183219927765908,1.4012265944254563,-2.0193649806280343,0.0,-1.434324913948772,1.7265399556156722,0.0,1.1813900390290883,0.4382946849936983,0.0,-0.3356586972746055,0.9047425283731209,2.4201855000933112,8.24343474290238,10.663620242995691
4.265999999999752,1.05,-2.1368622841681186,1.5083466747541836,-1.0496954335263444,1.8142982057440715,1.396533150598206,-2.0044469924126913,0.0,-1.4319620675323157,1.7274146677067765,0.0,1.1814563071906445,0.43641706893040244,0.0,-0.3336856997660494,0.9033447650756149,2.4159370657674066,8.247595101584201,10.663532167351608
4.267999999999752,1.05,-2.138958885057934,1.5119712721424343,-1.0469069942328557,1.810304105592233,1.3919193250410855,-1.9896777490067081,0.0,-1.429599089162044,1.7282856225007754,0.0,1.181521997569305,0.4345373950316807,0.0,-0.33172459118950265,0.9019704773544452,2.411706335086752,8.251738164835432,10.663444499922184
4.269999999999752,1.05,-2.141049918244188,1.5155879107707537,-1.0441277037262258,1.8063393969276216,1.3873842151170845,-1.9750551606388953,0.0,-1.427235979963343,1.729152815925027,0.0,1.1815871402664573,0.4326557062473432,0.0,-0.32977523750214516,0.900619532307958,2.4074932872959325,8.255863949933998,10.663357237229931
4.2719999999997516,1.05,-2.143135401867615,1.5191966491301803,-1.0413574054626686,1.8024037884981603,1.3829269363321552,-1.9605771755654702,0.0,-1.424872741001898,1.730016243992316,0.0,1.1816517648819318,0.43077204505950095,0.0,-0.327837505900346,0.899291799188422,2.4032979017375173,8.259972474104746,10.663270375842263
4.273999999999751,1.05,-2.145215353757621,1.5227975451333269,-1.0385959446495567,1.7984969931179162,1.3785466219603717,-1.9462417792529574,0.0,-1.4225093732846865,1.7308759027999359,0.0,1.1817159005256106,0.4288864534934565,0.0,-0.3259112648029515,0.8979871493748091,2.3991201578500236,8.264063754520777,10.663183912370801
4.275999999999751,1.05,-2.1472897914357456,1.526390656122439,-1.0358431682102516,1.7946187275934784,1.3742424226785812,-1.9320469935815612,0.0,-1.420145877760947,1.7317317885287826,0.0,1.1817795758287317,0.4269989731283659,0.0,-0.3239963838348238,0.8967054563460383,2.3949600351658775,8.268137808304754,10.66309784347063
4.277999999999751,1.05,-2.149358732119065,1.5299760388773078,-1.0330989247496563,1.7907687126519112,1.3700135062102516,-1.9179908760683817,0.0,-1.4177822553231247,1.7325838974424719,0.0,1.1818428189548986,0.42510964510768723,0.0,-0.3220927338106276,0.8954465956546663,2.3908175133094165,8.27219465253017,10.663012165839586
4.279999999999751,1.05,-2.151422192723517,1.5335537496230405,-1.03036306452047,1.786946672870241,1.3658590569782656,-1.9040715191099316,0.0,-1.4154185068077973,1.733432225886478,0.0,1.1819056576108127,0.42321851014941736,0.0,-0.32020018671886574,0.8942104449010405,2.386692571994925,8.27623430422264,10.662926876217565
4.2819999999997505,1.05,-2.1534801898671656,1.5371238440376902,-1.0276354393901304,1.7831523366064392,1.3617782757664185,-1.8902870492434205,0.0,-1.4130546329965745,1.7342767702872992,0.0,1.1819681190567288,0.42132560855611545,0.0,-0.3183186157061512,0.8929968837078895,2.382585191024686,8.280256780361182,10.662841971385868
4.28399999999975,1.05,-2.155532739873397,1.5406863772597506,-1.024915902808422,1.7793854359318644,1.3577703793893767,-1.8766356264262853,0.0,-1.410690634616986,1.7351175271516261,0.0,1.182030230116642,0.41943098022473013,0.0,-0.31644789506172327,0.891805793695354,2.3784953502870536,8.284262097879433,10.662757448166486
4.28599999999975,1.05,-2.1575798587740533,1.5442414038955163,-1.0222043097757383,1.7756457065651274,1.3538346003708481,-1.8631154433334391,0.0,-1.4083265123433404,1.7359544930655475,0.0,1.1820920171882165,0.41753466465623007,0.0,-0.31458790020219934,0.8906370584564456,2.3744230297545657,8.288250273666929,10.662673303421494
4.28799999999975,1.05,-2.1596215623125015,1.5477889780263123,-1.0195005168119786,1.7719328878073448,1.3499701866297529,-1.8497247246717614,0.0,-1.405962266797569,1.736787664693767,0.0,1.1821535062524684,0.4156367009650395,0.0,-0.31273850765655975,0.8894905635329436,2.3703682094820646,8.292221324570319,10.662589534052383
4.28999999999975,1.05,-2.1616578659466428,1.5513291532155955,-1.016804381926065,1.7682467224787461,1.3461764011741624,-1.8364617265113576,0.0,-1.40359789855005,1.7376170387788374,0.0,1.182214722883191,0.4137371278882992,0.0,-0.310899595051369,0.8883661963916898,2.3663308696048517,8.296175267394595,10.662506136999447
4.291999999999749,1.05,-2.1636887848518604,1.5548619825159304,-1.014115764586064,1.7645869568566028,1.342452521802804,-1.8233247356331161,0.0,-1.401233408120413,1.7384426121404177,0.0,1.1822756922561544,0.4118359837949328,0.0,-0.3090710410962189,0.8872638464013171,2.362310990336853,8.300112118904298,10.662423109241152
4.293999999999749,1.05,-2.165714333923908,1.5583875184758427,-1.0114345256898967,1.760953340614446,1.3387978408139114,-1.8103120688921164,0.0,-1.3988687959783266,1.7392643816745392,0.0,1.1823364391580713,0.40993330669455363,0.0,-0.3072527255694076,0.8861834048093754,2.358308551968826,8.304031895824712,10.662340447793538
4.295999999999749,1.05,-2.1677345277817412,1.561905813146551,-1.0087605275366265,1.7573456267625416,1.3352116647212227,-1.7974220725964472,0.0,-1.3965040625442686,1.7400823443529068,0.0,1.1823969879953342,0.4080291342461871,0.0,-0.30544452930383253,0.8851247647198591,2.3543235348665736,8.307934614843083,10.662258149709656
4.297999999999749,1.05,-2.1697493807702912,1.565416918088583,-1.0060936337983046,1.7537635715895927,1.3316933139769431,-1.78465312190104,0.0,-1.3941392081902766,1.7408964972221963,0.0,1.182457362802539,0.4061235037668377,0.0,-0.30364633417311293,0.8840878210711328,2.350355919469182,8.311820292609767,10.662176212078949
4.2999999999997485,1.05,-2.1717589069631833,1.5689208843782747,-1.0034337094923658,1.7502069346056406,1.3282421227014707,-1.7720036202160767,0.0,-1.3917742332406833,1.7417068374033833,0.0,1.182517587250794,0.4042164522398879,0.0,-0.3018580230779252,0.8830724706142445,2.3464056862872784,8.315688945739414,10.662094632026692
4.301999999999748,1.05,-2.173763120165401,1.5724177626141562,-1.000780620954556,1.746675478486133,1.3248574384196963,-1.7594719986295924,0.0,-1.3894091379728364,1.7425133620910822,0.0,1.1825776846558234,0.40230801632334734,0.0,-0.30007947993255907,0.8820786118916197,2.342472815901314,8.319540590812133,10.662013406713447
4.303999999999748,1.05,-2.1757620339158943,1.5759076029232288,-0.9981342358123818,1.743168969017135,1.3215386218037166,-1.7470567153438838,0.0,-1.3870439226177995,1.743316068552907,0.0,1.1826376779858714,0.4003982323579416,0.0,-0.2983105896516826,0.8811061452161395,2.33855728895987,8.323375244374649,10.661932533334518
4.305999999999748,1.05,-2.1777556614901394,1.5793904549671314,-0.9954944229590684,1.7396871750416527,1.3182850464217877,-1.7347562551253723,0.0,-1.3846785873610439,1.7441149541288414,0.0,1.1826975898694112,0.39848713637505534,0.0,-0.29655123813731976,0.8801549726505877,2.334659086177963,8.327192922941434,10.661852009119396
4.307999999999748,1.05,-2.1797440159026427,1.5828663679482018,-0.992861052528013,1.7362298684070439,1.3150960984933175,-1.7225691287675082,0.0,-1.3823131323431135,1.7449100162306288,0.0,1.1827574426026624,0.39657476410453807,0.0,-0.2948013122660398,0.8792249979874603,2.330778188335403,8.33099364299585,10.661771831331253
4.309999999999747,1.05,-2.1817271099093967,1.586335390615434,-0.9902339958677228,1.7327968239134908,1.311971176649793,-1.7104938725664378,0.0,-1.3799475576602884,1.7457012523411772,0.0,1.1828172581569238,0.3946611509823588,0.0,-0.2930606998763468,0.87831612672914,2.3269145762751293,8.33477742099127,10.661691997266399
4.311999999999747,1.05,-2.1837049560102857,1.5897975712703334,-0.9876131255172247,1.7293878192635082,1.3089096917014256,-1.6985290478090207,0.0,-1.3775818633652246,1.746488660013981,0.0,1.1828770581857333,0.3927463321581288,0.0,-0.2913292897562749,0.8774282660684272,2.323068230901608,8.338544273352213,10.66161250425382
4.313999999999747,1.05,-2.185677566451442,1.5932529577726708,-0.984998315181937,1.7260026350124646,1.3059110664094058,-1.6866732402729265,0.0,-1.3752160494675816,1.7472722368725493,0.0,1.1829368640318416,0.39083034250249643,0.0,-0.2896069716311871,0.8765613248694137,2.31923913317921,8.342294216475423,10.661533349654633
4.315999999999747,1.05,-2.1876449532275557,1.5967015975461405,-0.9823894397099905,1.7226410545200903,1.3029747352635916,-1.6749250597384515,0.0,-1.3728501159346402,1.7480519806098644,0.0,1.1829966967340289,0.3889132166144025,0.0,-0.2878936361517669,0.8757152136487102,2.3154272641306237,8.346027266731005,10.66145453086163
4.3179999999997465,1.05,-2.1896071280841367,1.6001435375839208,-0.9797863750689888,1.7193028639029504,1.3001001442655025,-1.6632831395117647,0.0,-1.3704840626919008,1.7488278889878373,0.0,1.183056577033745,0.3869949888282199,0.0,-0.286189174882211,0.8748898445570027,2.311632604835292,8.349743440463492,10.661376045298784
4.319999999999746,1.05,-2.19156410251973,1.6035788244541413,-0.9771889983231979,1.7159878519878613,1.297286750716474,-1.6517461359592829,0.0,-1.3681178896236728,1.7495999598367902,0.0,1.1831165253815947,0.3850756932207644,0.0,-0.28449348028861243,0.874085131360949,2.307855136427836,8.35344275399295,10.661297890420785
4.321999999999746,1.05,-2.1935158877880876,1.607007504305257,-0.9745971876111542,1.7126958102662264,1.294534023010822,-1.6403127280528498,0.0,-1.3657515965736509,1.7503681910549482,0.0,1.1831765619436705,0.38315536361818914,0.0,-0.28280644572753594,0.8733009894254046,2.304094840096546,8.357125223616046,10.661220063712593
4.323999999999746,1.05,-2.195462494900294,1.610429622871333,-0.9720108221236813,1.7094265328492708,1.2918414404339251,-1.6289816169254998,0.0,-1.3633851833454753,1.7511325806079423,0.0,1.1832367066077183,0.3812340336027631,0.0,-0.28112796543478213,0.8725373356959629,2.3003516970818283,8.360790865607127,10.661142562688955
4.325999999999746,1.05,-2.19740393462685,1.6138452254772404,-0.9694297820823056,1.7061798164241555,1.2892084929650467,-1.6177515254374608,0.0,-1.3610186497032855,1.7518931265283297,0.0,1.1832969789891707,0.37931173651953876,0.0,-0.27945793451433926,0.8717940886818233,2.296625688674708,8.36443969621928,10.661065384893988
4.327999999999745,1.05,-2.1993402174997123,1.6172543570437639,-0.9668539487180621,1.702955460210948,1.2866346810848155,-1.6066211977521694,0.0,-1.3586519953722567,1.7526498269151265,0.0,1.1833573984370287,0.3773885054829038,0.0,-0.2777962489275152,0.8710711684389699,2.292916796215338,8.36807173168539,10.660988527900727
4.329999999999745,1.05,-2.201271353814292,1.6206570620926266,-0.9642832042506801,1.6997532659204317,1.2841195155872072,-1.5955893989220287,0.0,-1.3562852200391282,1.7534026799333526,0.0,1.183417984039599,0.3754643733830376,0.0,-0.27614280548225867,0.8703684965536526,2.2892250010915216,8.371686988219203,10.660911989310724
4.331999999999745,1.05,-2.2031973536314107,1.6240533847514294,-0.9617174318681415,1.6965730377127348,1.281662517395951,-1.5846549144836624,0.0,-1.3539183233527172,1.754151683813589,0.0,1.1834787546301002,0.37353937289225303,0.0,-0.2744975018226528,0.8696859961261776,2.2855502847372273,8.375285482016354,10.660835766753582
4.333999999999745,1.05,-2.2051182267792178,1.6274433687585086,-0.9591565157066004,1.693414582156758,1.2792632173852039,-1.573816550062397,0.0,-1.3515513049244277,1.754896836851549,0.0,1.1835397287921354,0.3716135364712426,0.0,-0.27286023641858986,0.8690235917549969,2.2818926286311685,8.378867229255418,10.660759857886585
4.3359999999997445,1.05,-2.207033982855067,1.630827057467714,-0.9566003408306588,1.6902777081903861,1.2769211562044172,-1.5630731309857753,0.0,-1.3491841643287381,1.7556381374076584,0.0,1.1836009248650265,0.3696868963752301,0.0,-0.271230908555624,0.8683812095210841,2.278252014295343,8.382432246098936,10.66068426039428
4.337999999999744,1.05,-2.2089446312273537,1.6342044938531073,-0.9540487932139872,1.687162227081462,1.2746358841072634,-1.5524235019058168,0.0,-1.3468169011036912,1.7563755839066584,0.0,1.1836623609490324,0.36775948466001773,0.0,-0.2696094183249906,0.8677587769726083,2.2746284232936156,8.385980548694452,10.660608971988067
4.339999999999744,1.05,-2.210850181037313,1.6375757205135844,-0.9515017597202843,1.6840679523895083,1.272406960784543,-1.541866526429863,0.0,-1.344449514751362,1.757109174837201,0.0,1.1837240549104358,0.3658313331879508,0.0,-0.2679956666138045,0.8671562231098866,2.2710218372303075,8.389512153175518,10.660533990405826
4.341999999999744,1.05,-2.212750641200782,1.6409407796774202,-0.9489591280845665,1.68099469992818,1.2702339552009372,-1.5314010867597179,0.0,-1.342082004738324,1.757838908751479,0.0,1.1837860243865146,0.3639024736337842,0.0,-0.2663895550954213,0.8665734783706198,2.267432237748803,8.39302707566273,10.660459313411533
4.343999999999744,1.05,-2.214646020409924,1.6442997132067405,-0.9464207868947804,1.6779422877284278,1.268116445435545,-1.5210260833389466,0.0,-1.3397143704960994,1.7585647842648509,0.0,1.1838482867903877,0.36197293749046755,0.0,-0.2647909862199705,0.8660104746153969,2.263859606530145,8.396525332264716,10.660384938794861
4.345999999999743,1.05,-2.2165363271349166,1.6476525626019198,-0.9438866255737298,1.6749105360023622,1.2660540185260805,-1.5107404345080648,0.0,-1.3373466114216064,1.7592868000554824,0.0,1.1839108593157595,0.3600427560748427,0.0,-0.2631998632050527,0.8654671451134829,2.260303925291683,8.400006939079157,10.660310864370839
4.347999999999743,1.05,-2.2184215696256016,1.6509993690059086,-0.941356534361312,1.6718992671077968,1.2640462703166526,-1.5005430761674512,0.0,-1.3349787268775897,1.7600049548640033,0.0,1.1839737589415384,0.3581119605332542,0.0,-0.2616160900265959,0.8649434245288594,2.256765175785693,8.403471912193785,10.660237087979478
4.349999999999743,1.05,-2.220301755913104,1.6543401732084897,-0.9388304042970536,1.6689083055134606,1.2620928053090281,-1.4904329614477838,0.0,-1.3326107161930483,1.7607192474931685,0.0,1.1840370024363565,0.35618058184708934,0.0,-0.2600395714098821,0.8644392489065381,2.253243339798032,8.406920267687369,10.660163607485401
4.351999999999743,1.05,-2.222176893811414,1.6576750156504658,-0.9363081272029419,1.66593747776486,1.260193236517296,-1.4804090603878066,0.0,-1.3302425786636496,1.7614296768075373,0.0,1.1841006063629766,0.35424865083823,0.0,-0.2584702128207249,0.8639545556591263,2.249738399146801,8.410352021630716,10.660090420777518
4.3539999999997425,1.05,-2.2240469909189327,1.6610039364277793,-0.9337895956665421,1.6629866124507786,1.258347185325847,-1.4704703596192397,0.0,-1.3278743135521376,1.7621362417331559,0.0,1.1841645870825999,0.35231619817443427,0.0,-0.2569079204568098,0.8634892835536488,2.246250335681006,8.413767190087647,10.660017525768653
4.355999999999742,1.05,-2.2259120546199886,1.6643269752955663,-0.9312747030243963,1.660055540170402,1.2565542813505801,-1.4606158620586691,0.0,-1.3255059200887331,1.7628389412572592,0.0,1.1842289607590724,0.3503832543746417,0.0,-0.2553526012391887,0.8630433726986227,2.242779131279247,8.417165789115996,10.659944920395244
4.357999999999742,1.05,-2.2277720920863184,1.6676441716721442,-0.9287633433456969,1.6571440935010486,1.2548141623032623,-1.4508445866062263,0.0,-1.3231373974715221,1.7635377744279712,0.0,1.1842937433629865,0.34844984981421023,0.0,-0.2538041628039308,0.8626167645313708,2.2393247678484034,8.420547834768554,10.659872602616957
4.359999999999742,1.05,-2.2296271102785172,1.670955564642937,-0.9262554114162272,1.6542521069665,1.253126473858955,-1.4411555678508974,0.0,-1.320768744866839,1.7642327403540308,0.0,1.184358950675693,0.3465160147300791,0.0,-0.25226251349392315,0.8622094018055819,2.2358872273223342,8.423913343094075,10.659800570416408
