time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.1899999999998703,0.4,-0.018461706538116695,1.400977093584651,0.012231392920852588,-1.486170678835128,1.688576580137245,-2.397382921623283,0.0,0.9638667870824065,0.8129999182378128,0.0,-0.2636486327799629,-1.4481168096723935,0.0,-2.1344362557501375,0.388602077419304,2.569195302350373,1.6130680832123956,4.182263385562768
3.19199999999987,0.4,-0.018433863587249615,1.3979999505379723,0.015613067582455752,-1.4909758389863952,1.6931054887973673,-2.4077963439945473,0.0,0.9633383318283801,0.8101030444189876,0.0,-0.2648071428495319,-1.448756397149236,0.0,-2.1374412525882116,0.3906866000525445,2.5720480607106597,1.6101710039488242,4.182219064659484
3.19399999999987,0.4,-0.018399248199487094,1.3950131762674765,0.01900384475716605,-1.495801941118263,1.6976792200234503,-2.4183251644981496,0.0,0.9628075564353084,0.807204894963216,0.0,-0.26596877751421083,-1.449392442280696,0.0,-2.14045999906157,0.3927821842182769,2.5749018549314613,1.6072725995088892,4.18217445444035
3.1959999999998696,0.4,-0.018357842079649144,1.392016728657354,0.022403814854077615,-1.5006492176074793,1.7022985397697457,-2.4289709680558857,0.0,0.96227445462005,0.8043054769800386,0.0,-0.26713357082527234,-1.4500249201327522,0.0,-2.143492671506319,0.39488897289079905,2.57775667510046,1.6043728771490653,4.182129552249525
3.1979999999998694,0.4,-0.018309626750197684,1.389010565123854,0.02581306982620715,-1.5055179040274043,1.7069642260456521,-2.4397353664517305,0.0,0.9617390200307587,0.8014047976293522,0.0,-0.2683015574388161,-1.4506538052817757,0.0,-2.146539447891551,0.397007111466745,2.5806125111697766,1.6014718442312863,4.182084355401063
3.199999999999869,0.4,-0.018254583548124415,1.3859946426088374,0.029231703194852063,-1.510408239202294,1.711677069164544,-2.450619998891251,0.0,0.9612012462456623,0.7985028641223992,0.0,-0.26947277262554536,-1.4512790718036714,0.0,-2.1496005078401583,0.3991367478103686,2.583469352953985,1.5985695082244333,4.182038861178419
3.201999999999869,0.4,-0.018192693621789494,1.3829689175732192,0.03265981007445227,-1.5153204652627126,1.7164378719986393,-2.461626532574395,0.0,0.9606611267718252,0.7955996837227799,0.0,-0.27064725228075937,-1.4519006932627745,0.0,-2.152676032649967,0.40127803229990894,2.5863271901281024,1.5956658767058483,4.18199306683395
3.2039999999998687,0.4,-0.018123937927709947,1.3799333459903003,0.0360974871979679,-1.5202548277021064,1.721247450240097,-2.47275666328205,0.0,0.9601186550438877,0.792695263747486,0.0,-0.27182503293457233,-1.4525186427004737,0.0,-2.155766205315154,0.4034311178750688,2.5891860122255244,1.5927609573628825,4.181946969588407
3.2059999999998685,0.4,-0.018048297227296818,1.3768878833389835,0.03954483294278557,-1.5252115754345632,1.7261066326684795,-2.4840121159767206,0.0,0.9595738244227859,0.7897896115679601,0.0,-0.27300615176235676,-1.4531328926235727,0.0,-2.158871210547974,0.40559616008562854,2.5920458086359197,1.589854757994479,4.181900566630398
3.2079999999998683,0.4,-0.017965752083539958,1.3738324845968741,0.04300194735716613,-1.5301909608537885,1.73101626142478,-2.4953946454177136,0.0,0.959026628194452,0.7868827346111755,0.0,-0.274190646595424,-1.4537434149923714,0.0,-2.161991234800783,0.4077733171412347,2.5949065686030934,1.5869472865127836,4.181853855115877
3.209999999999868,0.4,-0.017876282857639363,1.37076710423326,0.046468932187247104,-1.5351932398933272,1.7359771922921658,-2.5069060367912277,0.0,0.958477059568489,0.783974640360741,0.0,-0.2753785559319467,-1.45435018120846,0.0,-2.165126466288365,0.4099627499623957,2.597768281222785,1.5840385509447914,4.1818068321675765
3.211999999999868,0.4,-0.01777986970558195,1.3676916962019712,0.04994589090461355,-1.5402186720880593,1.740990294983645,-2.5185481063557593,0.0,0.95792511167683,0.7810653363580309,0.0,-0.2765699189481307,-1.4549531621022234,0.0,-2.1682770950105708,0.41216462223271827,2.6006309354404427,1.5811285594340316,4.181759494874474
3.2139999999998676,0.4,-0.01767649257466261,1.364606213934114,0.05343292873445125,-1.5452675206370037,1.7460564534368055,-2.530322702103195,0.0,0.9573707775723655,0.7781548302033416,0.0,-0.2777647755096342,-1.4555523279200324,0.0,-2.1714433127752373,0.4143791004524071,2.603494520048926,1.5782173202422853,4.181711840291212
3.2159999999998674,0.4,-0.01756613119994836,1.3615106103306798,0.05693015268429672,-1.550340052467459,1.7511765661158696,-2.542231704436113,0.0,0.9568140502275568,0.7752431295570714,0.0,-0.2789631661832583,-1.4561476483111393,0.0,-2.174625313221449,0.4166063539930895,2.6063590236861796,1.5753048417513393,4.181663865437519
3.217999999999867,0.4,-0.017448765100684358,1.358404837755022,0.06043767157339872,-1.5554365383005166,1.756351546321211,-2.554277026861621,0.0,0.9562549225330206,0.7723302421409272,0.0,-0.2801651322488987,-1.456739092314236,0.0,-2.177823291843069,0.41884655515397445,2.6092244348328584,1.5723911324647766,4.181615567297635
3.219999999999867,0.4,-0.017324373576640635,1.355288848025203,0.06395559606270648,-1.5605572527179767,1.761582322506584,-2.5664606167023063,0.0,0.9556933872960899,0.7694161757391613,0.0,-0.2813707157117739,-1.457326628343691,0.0,-2.1810374460125925,0.42109987921939923,2.612090741809877,1.5694762010098104,4.181566942819687
3.2219999999998667,0.4,-0.017192935704398143,1.3521625924062037,0.06748403868550022,-1.5657024742307057,1.7668698386042327,-2.5787844558246475,0.0,0.9551294372393523,0.7665009381998338,0.0,-0.28257995931493896,-1.4579102241754431,0.0,-2.184267975005308,0.42336650451780306,2.61495793277594,1.566560056139153,4.181517988915093
3.2239999999998665,0.4,-0.017054430333572925,1.349026021601996,0.07102311387868,-1.5708724853484672,1.7722150543581294,-2.5912505613854737,0.0,0.9545630649991601,0.7635845374361022,0.0,-0.28379290655208944,-1.4584898469325447,0.0,-2.187515080023754,0.4256466124821641,2.617825995724998,1.5636427067329244,4.181468702457922
3.2259999999998663,0.4,-0.016908836082977025,1.3458790857474745,0.07457293801472936,-1.576067572651264,1.7776189456655513,-2.6038609865969073,0.0,0.9539942631241174,0.7606669814275433,0.0,-0.28500960168066175,-1.4590654630703426,0.0,-2.1907789642224853,0.42794038771193976,2.6206949184836588,1.5607241618006062,4.181419080284265
3.227999999999866,0.4,-0.01675613133671478,1.3427217344002425,0.07813362943437059,-1.58128802686223,1.7830825049272252,-2.616617821510326,0.0,0.953423024073538,0.7577482782215046,0.0,-0.28623008973524106,-1.459637038361286,0.0,-2.194059832733138,0.4302480180365576,2.6235646887085284,1.5578044304830354,4.181369119191563
3.229999999999866,0.4,-0.016596294240213107,1.339553916532252,0.08170530847992909,-1.5865341429221085,1.7886067414062754,-2.6295231938198698,0.0,0.9528493402158779,0.754828435934482,0.0,-0.28745441654128834,-1.4602045378793533,0.0,-2.197357892689802,0.43256969458050676,2.6264352938835183,1.5548835220544401,4.181318815937958
3.2319999999998656,0.4,-0.016429302696184315,1.3363755805212933,0.08528809752942465,-1.5918062200653582,1.7941926815962295,-2.6425792696860366,0.0,0.9522732038271401,0.7519074627535378,0.0,-0.2886826287291836,-1.4607679259840811,0.0,-2.200673353254688,0.4349056118300572,2.629306721317073,1.5519614459245261,4.181268167241599
3.2339999999998654,0.4,-0.016255134360520014,1.3331866741423284,0.088882121031408,-1.5971045618979267,1.799841369598313,-2.655788254579921,0.0,0.9516946070892495,0.7489853669377418,0.0,-0.28991477374860986,-1.4613271663041854,0.0,-2.204006425644094,0.43725596770167957,2.6321789581393458,1.5490382116406012,4.181217169779947
3.235999999999865,0.4,-0.01607376663811458,1.3299871445586704,0.09248750554056136,-1.6024294764767333,1.8055538675083194,-2.6691523941487008,0.0,0.9511135420884009,0.7460621568196506,0.0,-0.2911508998832757,-1.4618822217207665,0.0,-2.2073573231546724,0.4396209636121961,2.635051991299319,1.5461138288897511,4.1811658201890705
3.237999999999865,0.4,-0.015885176678616636,1.3267769383130001,0.0961043797540827,-1.6077812763909047,1.8113312558132868,-2.6826739751029196,0.0,0.9505300008133744,0.7431378408068221,0.0,-0.29239105626598605,-1.4624330543500736,0.0,-2.210726261189976,0.44200080455071444,2.637925807561839,1.5431883075010648,4.181114115062904
3.2399999999998648,0.4,-0.015689341372106976,1.3235560013182186,0.09973287454887325,-1.6131602788448083,1.8171746337982886,-2.696355326126226,0.0,0.9499439751538223,0.740212427383359,0.0,-0.29363529289408263,-1.4629796255258296,0.0,-2.2141134572873065,0.44439569915241417,2.6408003935046165,1.5402616574479033,4.181062050952519
3.2419999999998645,0.4,-0.015486237344701281,1.3203242788481322,0.10337312301954897,-1.6185668057429263,1.8230851199636087,-2.7101988188081836,0.0,0.9493554568985255,0.7372859251114967,0.0,-0.2948836606452452,-1.4635218957810938,0.0,-2.2175191311448437,0.4468058597742111,2.6436757355151372,1.5373338888502275,4.181009624365364
3.2439999999998643,0.4,-0.015275840954075975,1.3170817155279666,0.10702526051729702,-1.624001183776621,1.8290638524525733,-2.7242068686007843,0.0,0.9487644377336147,0.7343583426332178,0.0,-0.29613621129368634,-1.4640598248296464,0.0,-2.2209435046490515,0.4492315025723897,2.6465518197875113,1.534405011976968,4.18095683176448
3.245999999999864,0.4,-0.015058128284915508,1.3138282553247036,0.11068942468959883,-1.6294637445128357,1.8351119894903842,-2.7383819357993784,0.0,0.9481709092407626,0.7314296886719142,0.0,-0.2973929975267272,-1.4645933715468895,0.0,-2.224386801902369,0.4516728475822254,2.6494286323192555,1.5314750372484587,4.180903669567714
3.247999999999864,0.4,-0.014833075144279305,1.3105638415372405,0.11436575552084198,-1.6349548244847836,1.8412307098342164,-2.75272652654868,0.0,0.9475748628953401,0.728499972034081,0.0,-0.29865407296178603,-1.4651224939502372,0.0,-2.2278492492511606,0.454130118799688,2.6523061589080026,1.528543975238916,4.180850134146919
3.2499999999998637,0.4,-0.014600657056886584,1.3072884167863643,0.11805439537384395,-1.6404747652846738,1.8474212132349181,-2.767243193874557,0.0,0.9469762900645383,0.7255692016110532,0.0,-0.299919492163776,-1.4656471491789882,0.0,-2.231331075313941,0.4566035442652662,2.6551843851481314,1.5256118366789801,4.180796221827111
3.2519999999998634,0.4,-0.014360849260317195,1.3040019230045405,0.12175548903231104,-1.646023913658528,1.8536847209106688,-2.7819345387423997,0.0,0.9463751820054562,0.7226373863807819,0.0,-0.30118931066293525,-1.4661672934736596,0.0,-2.2348325110098495,0.4590933561499924,2.6580632964273265,1.522678632458312,4.180741928885638
3.2539999999998632,0.4,-0.014113626700126586,1.3007043014255075,0.12546918374425686,-1.651602621603139,1.8600224760328639,-2.796803211142713,0.0,0.9457715298631516,0.719704535409655,0.0,-0.3024635849730874,-1.4666828821547655,0.0,-2.2383537895873786,0.4615997908437132,2.6609428779230564,1.5197443736282485,4.180687251551305
3.255999999999863,0.4,-0.013858964024872952,1.297395492573677,0.12919562926640518,-1.6572112464652318,1.8664357442246584,-2.811851911204849,0.0,0.9451653246686563,0.7167706578543549,0.0,-0.30374237261036574,-1.467193869601028,0.0,-2.2418951466533468,0.4641230890457057,2.6638231145989844,1.5168090714045195,4.180632186003503
3.257999999999863,0.4,-0.01359683558105457,1.2940754362533333,0.1329349779096027,-1.6628501510428775,1.8729258140724765,-2.827083390339587,0.0,0.9445565573369512,0.7138357629637692,0.0,-0.30502573211238865,-1.4677002092269906,0.0,-2.2454568202021012,0.4666634958576707,2.6667039912012727,1.5138727371700273,4.1805767283713
3.2599999999998626,0.4,-0.013327215407955284,1.2907440715376268,0.13668738458526827,-1.6685197036892243,1.8794939976508525,-2.8425004524114077,0.0,0.9439452186649033,0.710899860080938,0.0,-0.3063137230579232,-1.4682018534600243,0.0,-2.249039050644935,0.46922126087921096,2.6695854922548254,1.510935382477689,4.180520874732514
3.2619999999998623,0.4,-0.013050077232396023,1.2874013367573582,0.14045300685290524,-1.6742202784186022,1.8861416310610413,-2.8581059549413723,0.0,0.943331299329166,0.7079629586450542,0.0,-0.307606406087036,-1.4686987537167113,0.0,-2.2526420808397396,0.4717966383058492,2.672467602059439,1.507997019053346,4.180464621112785
3.263999999999862,0.4,-0.012765394463390213,1.2840471694895481,0.14423200496870534,-1.6799522550150652,1.8928700749837104,-2.873902810341399,0.0,0.942714789884032,0.7050250681935086,0.0,-0.3089038429217507,-1.469190860378565,0.0,-2.256266156120828,0.47438988702966955,2.6753503046858547,1.5050576587987412,4.180407963484596
3.265999999999862,0.4,-0.012473140186700869,1.280681506545787,0.14802454193527223,-1.685716019143434,1.8996807152462012,-2.8898939871809364,0.0,0.9420956807592519,0.7020861983639839,0.0,-0.31020609638722474,-1.4696781227670948,0.0,-2.2599115243289716,0.47700127074266113,2.67823358397173,1.502117313794562,4.180350897766292
3.2679999999998617,0.4,-0.012173287159297089,1.2773042839603608,0.1518307835524945,-1.6915119624629054,1.9065749634047187,-2.9060825114868996,0.0,0.9414739622578046,0.6991463588966008,0.0,-0.3115132304334657,-1.4701604891181672,0.0,-2.263578435841598,0.4796310580428548,2.681117423517523,1.4991759963035591,4.180293419821082
3.2699999999998615,0.4,-0.01186580780370763,1.2739154369781456,0.15565089846959831,-1.697340482743296,1.9135542573418947,-2.922471468077866,0.0,0.9408496245536244,0.6962055596361169,0.0,-0.31282531015759374,-1.4706379065556523,0.0,-2.26726714360314,0.48227952254332423,2.6840018066822537,1.4962337187737373,4.180235525455991
3.2719999999998612,0.4,-0.011550674202269181,1.2705149000422686,0.15948505823841114,-1.703201983983989,1.9206200618802034,-2.9390640019335423,0.0,0.9402226576892869,0.6932638105341757,0.0,-0.31414240182667674,-1.4711103210643404,0.0,-2.2709779031555546,0.48494694298415864,2.6868867165791985,1.493290493841619,4.180177210420817
3.273999999999861,0.4,-0.011227858091266852,1.2671026067815274,0.16333343736786815,-1.7090968765356547,1.9277738694116324,-2.9558633196004904,0.0,0.9395930515736436,0.6903211216516125,0.0,-0.31546457290114815,-1.4715776774620828,0.0,-2.274710972668933,0.48763360334748623,2.6897721360714666,1.4903463343355856,4.180118470407052
3.275999999999861,0.4,-0.010897330854964402,1.2636784899975633,0.16719621337979496,-1.715025577224823,1.9350172005441102,-2.9728726906351826,0.0,0.9389607959794115,0.6873775031608189,0.0,-0.31679189205882413,-1.4720399193711509,0.0,-2.2784666129722413,0.4903397929756461,2.692658047767471,1.487401253279304,4.180059301046775
3.2779999999998606,0.4,-0.010559063519521577,1.2602424816517828,0.1710735668660002,-1.7209885094813768,1.9423516047651943,-2.990095449085513,0.0,0.938325880540714,0.6844329653481613,0.0,-0.31812442921954454,-1.4724969891887798,0.0,-2.2822450875841374,0.49306580669261546,2.6955444340162966,1.4844552638952244,4.179999697911521
3.2799999999998604,0.4,-0.010213026746795946,1.2567945128520206,0.17496568154671324,-1.7269861034690495,1.949778661123477,-3.007534995011826,0.0,0.9376882947505726,0.6814875186164615,0.0,-0.31946225557044916,-1.472948828056868,0.0,-2.286046662743853,0.4958119449287843,2.6984312769029706,1.4815083796081723,4.179939656511143
3.28199999999986,0.4,-0.009859190828026462,1.2533345138389393,0.1788727443304028,-1.733018796219005,1.9572999789282577,-3.0251947960486736,0.0,0.9370480279583443,0.6785411734875386,0.0,-0.32080544359191254,-1.4733953758308036,0.0,-2.289871607442113,0.4985785138491914,2.7013185582435844,1.4785606140490177,4.179879172292602
3.28399999999986,0.4,-0.009497525677395991,1.2498624139721581,0.18279494537501353,-1.7390870317665819,1.9649171984680092,-3.0430783890084605,0.0,0.9364050693671115,0.6755939406048144,0.0,-0.3221540670841534,-1.4738365710473988,0.0,-2.2937201934520806,0.5013658254853243,2.7042062595803444,1.4756119810584405,4.1798182406387845
3.2859999999998597,0.4,-0.009128000825469915,1.2463781417161046,0.18673247815065908,-1.7451912612912899,1.9726319917481632,-3.0611893815282176,0.0,0.9357594080310129,0.6726458307359819,0.0,-0.3235082011945447,-1.4742723508918836,0.0,-2.2975926953602746,0.504174197870606,2.7070943621764743,1.4726624946907831,4.179756856867257
3.2879999999998595,0.4,-0.008750585412507858,1.2428816246255843,0.19068553950381018,-1.7513319432601415,1.9804460632488416,-3.0795314537608234,0.0,0.935111032852522,0.6696968547757451,0.0,-0.32486792244564,-1.4747026511639436,0.0,-2.301489390597458,0.5070039551796792,2.709982847010992,1.4697121692179964,4.1796950162289885
3.2899999999998593,0.4,-0.0083652481816455,1.239372789331059,0.19465432972301872,-1.7575095435744135,1.988361150703007,-3.098108360111839,0.0,0.9344599325796679,0.6667470237486213,0.0,-0.32623330876393997,-1.4751274062427622,0.0,-2.305410559469449,0.5098554278716119,2.712871694773388,1.466761019133684,4.179632713907072
3.291999999999859,0.4,-0.00797195747194339,1.2358515615236292,0.19863905260621925,-1.763724535719928,1.9963790258957632,-3.116923931023499,0.0,0.9338060958031987,0.663796348811821,0.0,-0.32760443950942075,-1.4755465490510284,0.0,-2.3093564851878225,0.5127289528371488,2.7157608858581406,1.4638090591572452,4.179569945015386
3.293999999999859,0.4,-0.007570681211299529,1.2323178659397105,0.20263991552965047,-1.7699774009209501,2.0045014954853153,-3.1359820748070764,0.0,0.9331495109536835,0.660844841258195,0.0,-0.32898139550585337,-1.475960011017888,0.0,-2.3133274539004773,0.5156248735501534,2.7186504003591176,1.460856304238118,4.179506704597236
3.2959999999998586,0.4,-0.007161386909222453,1.2287716263454012,0.20665712951844092,-1.7762686282977997,2.0127304018462913,-3.1552867795251482,0.0,0.9324901662985545,0.6578925125192625,0.0,-0.3303642590719238,-1.476367722040787,0.0,-2.317323754722018,0.5185435402233469,2.7215402180638475,1.45790276956013,4.179442987623977
3.2979999999998584,0.4,-0.006744041649461453,1.2252127655205283,0.2106909093189043,-1.7825987150282792,2.0210676239360517,-3.174842114925211,0.0,0.9318280499390851,0.6549393741683105,0.0,-0.33175311405319863,-1.4767696104461754,0.0,-2.321345679763915,0.5214853099685225,2.7244303184476166,1.4549484705459566,4.179378788993573
3.299999999999858,0.4,-0.006318612082490444,1.2216412052423684,0.21474147347259084,-1.7889681665130202,2.029515078184666,-3.194652234426138,0.0,0.9311631498073023,0.6519854379235799,0.0,-0.3331480458549432,-1.4771656029490337,0.0,-2.3253935241644004,0.5244505469613476,2.7273206806674577,1.4519934228616893,4.179314103529147
3.301999999999858,0.4,-0.005885064417841946,1.2180568662690332,0.21880904439214297,-1.7953774965448583,2.0380747194092703,-3.2147213771591066,0.0,0.9304954536628367,0.6490307156515243,0.0,-0.3345491414758336,-1.4775556246111794,0.0,-2.329467586118054,0.5274396226109299,2.730211283555972,1.449037642421516,4.179248925977488
3.3039999999998577,0.4,-0.005443364416287502,1.2144596683225124,0.22289384843900456,-1.801827227482346,2.046748541753503,-3.2350538700645393,0.0,0.9298249490896977,0.646075219370165,0.0,-0.33595648954257806,-1.4779395987983066,0.0,-2.333568166905025,0.530452915734285,2.7331021056149907,1.4460811453925269,4.179183251007517
3.3059999999998575,0.4,-0.004993477381860781,1.2108495300713649,0.2269961160030349,-1.808317890427514,2.0555385796527474,-3.2556541300467443,0.0,0.9291516234929849,0.6431189612525232,0.0,-0.33737018034548855,-1.478317447135718,0.0,-2.3376955709198386,0.5334908127358868,2.735993125009098,1.4431239481996334,4.179117073208731
3.3079999999998573,0.4,-0.004535368153719511,1.2072263691130505,0.2311160815840794,-1.8148500254080049,2.0644469088259787,-3.2765266661879915,0.0,0.9284754640955225,0.6401619536301488,0.0,-0.3387903058750167,-1.4786890894627014,0.0,-2.3418501056997236,0.5365537077924468,2.738884319558967,1.4401660675306163,4.179050387089584
3.309999999999857,0.4,-0.0040690010978422595,1.2035901019558934,0.23525398387555138,-1.8214241815636931,2.0734756472949734,-3.297676082023759,0.0,0.9277964579344231,0.6372042089967367,0.0,-0.34021695985930583,-1.4790544437855075,0.0,-2.3460320819524263,0.5396420030431289,2.7417756667345494,1.4372075203413006,4.1789831870758505
3.311999999999857,0.4,-0.0035943400985560033,1.1999406440006668,0.23941006585008026,-1.8280409173379186,2.082626956431668,-3.3191070778809517,0.0,0.927114591857572,0.6342457400118432,0.0,-0.3416502378027687,-1.4794134262288647,0.0,-2.3502418135833967,0.5427561087853479,2.744667143648072,1.4342483238608645,4.178915467508936
3.3139999999998566,0.4,-0.0031113485498902808,1.1962779095217906,0.24358457484728332,-1.8347008006734626,2.0919030420345455,-3.3408244532809963,0.0,0.926429852520038,0.631286559504698,0.0,-0.34309023702573505,-1.4797659509860015,0.0,-2.354479617722339,0.5458964436763561,2.7475587270468806,1.4312884955972829,4.178847222644164
3.3159999999998564,0.4,-0.0026199893467536315,1.1926018116481327,0.24777776266371992,-1.841404409213394,2.1013061554348513,-3.3628331094096993,0.0,0.9257422263803988,0.6283266804781185,0.0,-0.3445370567052094,-1.4801119302670966,0.0,-2.3587458147489975,0.5490634349408275,2.7504503933060755,1.4283280533429137,4.178778446648989
3.317999999999856,0.4,-0.002120224875927894,1.1889122623434036,0.25198988564508873,-1.8481523305069263,2.110838594633553,-3.3851380516558756,0.0,0.9250516996969864,0.625366116112529,0.0,-0.3459907979167565,-1.4804512742461196,0.0,-2.3630407283181323,0.5522575185846088,2.753342118420966,1.425367015180227,4.178709133601193
3.319999999999856,0.4,-0.001612017006875813,1.185209172386134,0.2562212047807305,-1.85494516222042,2.120502705469926,-3.4077443922207635,0.0,0.9243582585240474,0.6224048797700856,0.0,-0.34745156367757,-1.4807838910059932,0.0,-2.3673646853835923,0.555479139614883,2.7562338779993465,1.422405399487681,4.178639277487028
3.3219999999998557,0.4,-0.0010953270823572845,1.1814924513492244,0.2604719858005002,-1.8617835123536781,2.130300882822711,-3.4306573528003317,0.0,0.9236618887078153,0.61944298499892,0.0,-0.34891945899074417,-1.481109686482022,0.0,-2.371718016221398,0.5587287522669349,2.7591256472535384,1.4194432249457618,4.1785688721993
3.3239999999998555,0.4,-0.0005701159088494308,1.1777620075790587,0.26474249927407484,-1.8686679994616793,2.140235571844772,-3.453882267342625,0.0,0.9229625758824949,0.6164804455374855,0.0,-0.3503945908908075,-1.4814285644035206,0.0,-2.3761010544517354,0.5620068202377734,2.7620174009922707,1.4164805105431657,4.178497911535437
3.3259999999998553,0.4,-3.634374676556734e-05,1.174017748174166,0.26903302071276525,-1.8755992528819045,2.1503092692322747,-3.4774245848823906,0.0,0.9222603054661497,0.6135172753190348,0.0,-0.35187706849053724,-1.481740426233567,0.0,-2.3805141370597513,0.5653138169268169,2.7649091136122967,1.4135172755831602,4.178426389195457
3.327999999999855,0.4,0.0005060296995320146,1.1702595789634247,0.2733438306739011,-1.8825779129674107,2.160524524529351,-3.5012898724552097,0.0,0.9215550626565016,0.6105534884762116,0.0,-0.3533670030291165,-1.482045171106836,0.0,-2.3849576044150824,0.568650225683915,2.7678007590898406,1.4105535396901048,4.178354298779945
3.329999999999855,0.4,0.00105704529193067,1.1664874044837925,0.277675214867862,-1.8896046313258144,2.1708839414693357,-3.5254838180935706,0.0,0.9208468324266237,0.6075890993457709,0.0,-0.354864507921666,-1.482342695765408,0.0,-2.38943180028994,0.5720165400649437,2.7706923109717727,1.4075893228161462,4.178281633787919
3.3319999999998546,0.4,0.0016167444689827904,1.1627011279575536,0.28202746426782815,-1.896680071064351,2.1813901793535813,-3.550012233907161,0.0,0.9201355995205437,0.604624122473433,0.0,-0.3563696988101951,-1.4826328944925091,0.0,-2.393937071875695,0.5754132640952355,2.7735837423665974,1.4046246452480986,4.178208387614696
3.3339999999998544,0.4,0.0021851692565434807,1.1589006512690696,0.2864008752223275,-1.9038049070411829,2.1920459544690027,-3.574881059249998,0.0,0.9194213484487326,0.6016585726188649,0.0,-0.35788269361602704,-1.4829156590440786,0.0,-2.3984737697977736,0.5788409125411356,2.7764750259351567,1.4016595276144963,4.178134553549653
3.335999999999854,0.4,0.0027623622786361896,1.1550858749410204,0.29079574957065735,-1.9109798261231281,2.2028540415454403,-3.600096363976823,0.0,0.9187040634834948,0.5986924647608091,0.0,-0.35940361259374154,-1.483190878578101,0.0,-2.4030422481287794,0.5823000111899566,2.779366133881112,1.3986939908928537,4.178060124773966
3.337999999999854,0.4,0.003348366768552126,1.1512566981101238,0.2952123947612617,-1.918205527449995,2.213817275254008,-3.625664351791442,0.0,0.9179837286542474,0.5957258141023498,0.0,-0.36093257838668324,-1.4834584395816135,0.0,-2.407642864399664,0.5857910971386279,2.782257037941177,1.3957280564171066,4.1779850943582835
3.3399999999998538,0.4,0.003943226580189457,1.1474130185023197,0.2996511239731471,-1.9254827227057072,2.2249385517475906,-3.6515913636896435,0.0,0.9172603277426832,0.5927586360763302,0.0,-0.36246971608409356,-1.4837182257952861,0.0,-2.412275979608782,0.5893147190913557,2.7851477093750545,1.3927617458852648,4.17790945526032
3.3419999999998535,0.4,0.00454698619963844,1.143554732407405,0.3041122562404225,-1.932812136396411,2.2362208302447235,-3.6778838814994628,0.0,0.916533844277823,0.5897909463509238,0.0,-0.3640151532799152,-1.4839701181355078,0.0,-2.4169419582287044,0.592871437666605,2.788038118955141,1.3897950813672741,4.177833200322415
3.3439999999998533,0.4,0.005159690757018843,1.1396817346531045,0.30859611658005165,-1.940194506135764,2.247667134658088,-3.704548531521629,0.0,0.9158042615309431,0.5868227608353627,0.0,-0.3655690201333293,-1.4842139946138557,0.0,-2.4216411682105723,0.5964618257137443,2.7909282369559083,1.386828085313091,4.1777563222689995
3.345999999999853,0.4,0.005781386038576148,1.1357939185785655,0.3131030361229081,-1.947630582937605,2.259280555268904,-3.7315920882730635,0.0,0.915071562510386,0.583854095685827,0.0,-0.36713144943108295,-1.48444973025387,0.0,-2.426373980985828,0.600086468639696,2.7938180331430416,1.3838607805609786,4.17767881370402
3.347999999999853,0.4,0.006412118499043246,1.1318911760072576,0.3176333522482253,-1.9551211315162196,2.271064250448484,-3.75902147833635,0.0,0.9143357299562385,0.5808849673115117,0.0,-0.36870257665166234,-1.4846771970050119,0.0,-2.431140771465116,0.6037459647459464,2.796707476762239,1.3808931903460437,4.177600667108283
3.3499999999998527,0.4,0.00705193527427451,1.1279733972192654,0.3221874087215393,-1.96266693059441,2.2830214484283444,-3.7868437843182994,0.0,0.9135967463348845,0.5779153923808599,0.0,-0.37028254003138034,-1.484896263653709,0.0,-2.435941918034147,0.6074409255762985,2.7995965365277256,1.3779253383089987,4.177521874836724
3.3519999999998524,0.4,0.0077008841941593265,1.1240404709229566,0.3267655558362201,-1.970268773219596,2.295155449120186,-3.815066248920646,0.0,0.9128545938334205,0.5749453878279804,0.0,-0.3718714806324461,-1.4851067957313617,0.0,-2.4407778025462865,0.6111719762757587,2.8024851806104376,1.3749572485051775,4.177442429115615
3.353999999999852,0.4,0.008359013795822363,1.1200922842260095,0.3313681505586949,-1.9779274670881712,2.307469625987151,-3.8436962791260307,0.0,0.9121092543539349,0.5719749708592532,0.0,-0.3734695424130719,-1.485308655419204,0.0,-2.445648810311653,0.6149397559609464,2.8053733766258917,1.3719889454138006,4.177362322039692
3.355999999999852,0.4,0.009026373337118055,1.1161287226057846,0.3359955566774658,-1.9856438348783487,2.3199674279678013,-3.8727414505026068,0.0,0.9113607095076427,0.569004158960128,0.0,-0.37507687229970105,-1.4855017014498841,0.0,-2.4505553300824414,0.6187449181024668,2.8082610916216915,1.3690204539475088,4.1772815455692
3.3579999999998518,0.4,0.00970301281042702,1.1121496698790199,0.3406481449560296,-1.993418714591738,2.3326523814542117,-3.9022095116304336,0.0,0.9106089406088773,0.5660329699021207,0.0,-0.37669362026142245,-1.4856857890056419,0.0,-2.455497754034226,0.6225881309196745,2.811148292064713,1.366051799462158,4.1772000915268706
