time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8140000000000014,9.16,-2.2115006893055806,3.0365484169027295,4.82062769890313,3.0498661925450996,23.89312331293539,-8.522125211228168,0.0,-0.06709477708438105,1.9192383623344111,0.0,2.4587232794527294,1.9169314080611202,0.0,-15.087198581118166,19.351368659894515,18.107514666703974,76.90604434655911,95.01355901326309
1.8160000000000014,9.16,-2.2018121635798935,3.042631088269793,4.867639366810761,3.032797222025986,23.117142505460198,-8.545982933220108,0.0,-0.062239170100616525,1.9231124921959513,0.0,2.39669042911186,1.957049863695663,0.0,-15.461549890719297,18.934902645937413,18.089544769000273,76.9233599277843,95.01290469678457
1.8180000000000014,9.16,-2.192031171833327,3.048679577434514,4.913091172093739,3.0156857208028067,22.333519090914272,-8.564648977597386,0.0,-0.05750876666505966,1.9270659611610443,0.0,2.333527116165307,1.9962610849028586,0.0,-15.827910192366812,18.502017549430168,18.070947058559874,76.9412963921664,95.01224345072626
1.8200000000000014,9.16,-2.182160848040163,3.0546938097432865,4.956969383154789,2.9985421077129577,21.543805362191478,-8.578090231658745,0.0,-0.052905782261383205,1.931096898866476,0.0,2.2692791472771,2.0345095343543678,0.0,-16.185565289339554,18.053277793876777,18.05174869379801,76.9598267981582,95.01157549195622
1.8220000000000014,9.16,-2.172204350539959,3.060673731437012,4.999263362361781,2.981376853745406,20.749541749077228,-8.58628762456259,0.0,-0.04843233867766816,1.9352033260947685,0.0,2.2039943831393067,2.071741921876405,0.0,-16.533828081954915,17.589287468496533,18.031978187382165,76.97892285945292,95.01090104683509
1.8240000000000014,9.16,-2.1621648558782844,3.066619309727461,5.039965534937245,2.9642004541805496,19.952249486599257,-8.589235889178829,0.0,-0.04409046007231299,1.9393831594222082,0.0,2.1377225631357066,2.1079073557838837,0.0,-16.872041413153564,17.11068729661776,18.011665335492275,76.99855501491393,95.0102203504062
1.8260000000000014,9.16,-2.1520455527241205,3.072530532818454,5.079071343521451,2.9470234012916725,19.153423629591426,-8.586943239449967,0.0,-0.03988206939785088,1.9436342161546964,0.0,2.070515123008013,2.1429574792294064,0.0,-17.199580668382964,16.618151423185978,17.990841143806747,77.0186925017581,95.00953364556484
1.8280000000000014,9.16,-2.1418496358918446,3.0784074098731353,5.116579189155748,2.9298561577718627,18.354526466635594,-8.579430968512368,0.0,-0.03580898519522124,1.9479542195207795,0.0,2.002425006980471,2.176846590944656,0.0,-17.515856112360925,16.11238405313743,17.969537750650833,77.0393034315617,95.00884118221254
1.8300000000000014,9.16,-2.131580300494133,3.084249970928963,5.152490359532292,2.9127091310389774,17.556981379547526,-8.566732973589259,0.0,-0.03187291876811349,1.9523408040901709,0.0,1.9335064758112268,2.209531749920642,0.0,-17.82031494886879,15.594115973156274,17.94778834775193,77.06035486865036,95.00814321640229
1.8320000000000014,9.16,-2.1212407362503267,3.0900582667622984,5.186808945441292,2.895592648558556,16.76216718720617,-8.548895214312553,0.0,-0.02807547174406122,1.9567915213853337,0.0,1.8638149122329555,2.240972863741601,0.0,-18.11244309336326,15.064100989611,17.925627099051017,77.08181291042943,95.00744000948045
1.8340000000000014,9.16,-2.1108341219728732,3.09583236870477,5.2195417464169225,2.8785169343107193,15.971413004943301,-8.525975111651544,0.0,-0.02441813402606763,1.9613038456532677,0.0,1.793406625221731,2.271132760452395,0.0,-18.391766651836598,14.523112315268467,17.903089058020026,77.1036427692106,95.00673182723062
1.8360000000000014,9.16,-2.100363620252407,3.1015723684138052,5.250698166637888,2.8614920865123263,15.18599364305626,-8.498040895019438,0.0,-0.02090228213570422,1.9658751797646055,0.0,1.7223386544924608,2.2999772439988497,0.0,-18.657853102934446,13.97193893673244,17.880210083929157,77.12580885509576,95.00601893902491
1.8380000000000014,9.16,-2.0898323723598593,3.107278377599946,5.280290102178081,2.844528056690229,14.40712556044524,-8.465170905395288,0.0,-0.017529177945865948,1.9705028612073054,0.0,1.6506685765641012,2.3274751334323707,0.0,-18.910312183797753,13.41138199349068,17.857026757502005,77.14827485948562,95.00530161698762
1.8400000000000014,9.16,-2.0792434933817865,3.112950527713728,5.308331820727448,2.8276346301856314,13.635963382015724,-8.427452862436724,0.0,-0.014299967798772295,1.9751841681427973,0.0,1.5784543136684657,2.353598286212219,0.0,-19.148796483374326,12.842251198009405,17.83357629638256,77.17100383879313,95.00458013517569
1.8420000000000014,9.16,-2.068600067602844,3.1185889695950566,5.3348398349133275,2.810821408153574,12.873596981466182,-8.384983103577284,0.0,-0.011215682002304717,1.9799163254932086,0.0,1.5057539466957501,2.378321606070048,0.0,-19.373001750005226,12.26536132454194,17.809896470824427,77.19395829795629,95.00385476878071
1.8440000000000014,9.16,-2.057905144147078,3.124193873088115,5.359832770349122,2.7940977911056453,12.121049124492897,-8.337865803005217,0.0,-0.008277234695504232,1.9846965110293682,0.0,1.432625533278972,2.401623036019516,0.0,-19.582666922884112,11.681528792261867,17.78602551999285,77.21710027336297,95.00312579335582
1.8460000000000014,9.16,-2.0471617328874623,3.1297654266249335,5.3833312295210405,2.7774729640284304,11.379273661374635,-8.286212178217282,0.0,-0.005485424071917211,1.9895218614305399,0.0,1.3591269320209092,2.4234835371990613,0.0,-19.777573899492435,11.09156836604748,17.762002069250947,77.24039141482062,95.00239348407158
1.8480000000000014,9.16,-2.0363728006309207,3.1353038367807824,5.405357652596028,2.760955883095087,10.649154252421068,-8.230139691544256,0.0,-0.0028409329475994616,1.994389478288322,0.0,1.2853156337621998,2.4438870543264826,0.0,-19.957547053297017,10.496289995781664,17.73786504877664,77.26379306622641,95.00165811500305
1.8500000000000014,9.16,-2.0255412675839377,3.140809327804589,5.425936176195989,2.744555263973022,9.93150360492362,-8.169771253662113,0.0,-0.00034432965887887246,1.9992964340287793,0.0,1.211248600680499,2.4628204686205524,0.0,-20.122452517854747,9.89649581244671,17.713653613833483,77.28726634461853,95.00091995845202
1.8520000000000014,9.16,-2.014670004101816,3.1462821411275574,5.445092491136402,2.72827957171706,9.2270631960751,-8.105234435651612,0.0,0.0020039307264744233,2.004239777728644,0.0,1.1369821138994114,2.4802735391064,0.0,-20.27219725498515,9.292977296634414,17.689407066990874,77.31077221731415,95.00017928430503
1.8540000000000014,9.16,-2.0037618277227036,3.1517225348531377,5.462853700072773,2.7121370122248534,8.536503452830695,-8.03666069565734,0.0,0.004203504902283939,2.0092165408033136,0.0,1.062571630174325,2.4962388332689374,0.0,-20.406727925855034,8.68651263240867,17.665164782562847,77.33427157686765,94.99943635943049
1.8560000000000014,9.16,-1.992819500485679,3.1571307832314472,5.4792481759373715,2.69613552521976,7.860424356875764,-7.964184625642129,0.0,0.006254159539831883,2.014223742546339,0.0,0.9880716481116639,2.5107116480517977,0.0,-20.526029584669033,8.077864256793495,17.640966133505707,77.35772531360942,94.99869144711514
1.8580000000000014,9.16,-1.9818457265304854,3.1625071761211414,5.494305421982792,2.6802827787159753,7.1993564407255946,-7.887943223144742,0.0,0.008155769245991373,2.019258395502092,0.0,0.9135355842702669,2.5236899222193725,0.0,-20.630124215195686,7.467776612557535,17.616850420987333,77.38109438555433,94.99794480654167
1.8600000000000014,9.16,-1.9708431499749435,3.1678520184416574,5.508055934179332,2.6645861649115186,6.553762139483153,-7.808075192340434,0.0,0.00990831428364558,2.0243175106553863,0.0,0.8390156593892447,2.5351741411068467,0.0,-20.71906913059228,6.856974109457274,17.592856806811568,77.40433988549601,94.99719669230758
1.8620000000000014,9.16,-1.9598143530646466,3.1731656296186177,5.520531066641237,2.6490527974466773,5.924037461888203,-7.72472027808802,0.0,0.011511878074816795,2.0293981024238246,0.0,0.7645627948877383,2.5451672347791154,0.0,-20.792955256950954,6.24615929672291,17.569024248854397,77.42742310513145,94.99644735398584
1.8640000000000014,9.16,-1.9487618545882675,3.178448343025058,5.531762900683699,2.633689509958767,5.310513943957776,-7.638018636032691,0.0,0.012966644507112712,2.034497193440721,0.0,0.6902265196884791,2.5536744706045855,0.0,-20.85190532069269,5.6360112473411474,17.54539143964047,77.45030559608699,94.99569703572746
1.8660000000000014,9.16,-1.9376881085506727,3.1837005054210032,5.541784118039215,2.618502855858528,4.713460848696258,-7.548110241231716,0.0,0.014272895064113333,2.039611819118401,0.0,0.6160548873305337,2.5607033412256404,0.0,-20.896071959415824,5.027184152634846,17.5219967481619,77.47294922774309,94.99494597590498
1.8680000000000014,9.16,-1.92659550309506,3.1889224763937474,5.550627878689404,2.603499109249133,4.133087575983544,-7.455134337187797,0.0,0.015431005800183528,2.0447390319836276,0.0,0.5420944032570095,2.5662634488751808,0.0,-20.925635775090505,4.420306123770442,17.49887816501686,77.49531624178022,94.99419440679708
1.8700000000000014,9.16,-1.9154863596644884,3.1941146278010493,5.558327703697587,2.5886842669055725,3.569546247778503,-7.359228926619986,0.0,0.016441444179884024,2.049875905778771,0.0,0.4683899620915858,2.570366386948909,0.0,-20.94080334760582,3.8159781951534693,17.476073250920244,77.51736930339254,94.9934425543128
1.8720000000000014,9.16,-1.904362932392475,3.199277343219275,5.564917363359001,2.5740640512300463,3.022934435143066,-7.260530304780289,0.0,0.017304765801714805,2.0550195393240993,0.0,0.39498479465354686,2.5730256196974652,0.0,-20.941805225654846,3.2147735232043413,17.45361908861644,77.53907154913819,94.99269063775462
1.8740000000000014,9.16,-1.8932274077117555,3.204411017398359,5.570430770920175,2.5596439140978733,2.493297995239451,-7.159172635640317,0.0,0.018021611025376694,2.0601670601382467,0.0,0.32192042440481317,2.5742563608522757,0.0,-20.928893910812647,2.617236772743764,17.431552238202926,77.56038663141612,94.99193886961905
1.8760000000000014,9.16,-1.8820819041698778,3.2095160557252713,5.574901882057082,2.5454290415082217,1.9806339883242945,-7.0552875708289715,0.0,0.018592701521064625,2.065315627815513,0.0,0.24923663297383997,2.5740754519448164,0.0,-20.902341849448142,2.023883682154134,17.409908695853673,77.58127875957942,94.99118745543309
1.8780000000000014,9.16,-1.8709284724399629,3.2145928736975247,5.578364600243812,2.5314243589546184,1.48489364680991,-6.949003910803857,0.0,0.019018836758557534,2.0704624371600704,0.0,0.17697143436074786,2.5725012410223194,0.0,-20.862439445841574,1.4352007976204497,17.38872385591324,77.60171273771206,94.9904365936253
1.8800000000000014,9.16,-1.8597690955147703,3.21964189640807,5.580852688089741,2.5176345374315816,1.0059853706227775,-6.840447307383518,0.0,0.019300890453045172,2.0756047210785495,0.0,0.10516105739435772,2.5695534624045533,0.0,-20.809493108577076,0.8516453660749049,17.36803247631604,77.62165399911368,94.98968647542972
1.8820000000000014,9.16,-1.8486056890720926,3.2246635580427747,5.582399684673915,2.5040639999957928,0.5437777253341916,-6.729740006459337,0.0,0.019439806983742813,2.08073975323366,0.0,0.033839935985838454,2.5652531180670426,0.0,-20.7438233409661,0.27364537597318245,17.347868647270673,77.64106863754981,94.98893728482048
1.8840000000000015,9.16,-1.8374401019994933,3.2296583013915097,5.583038828860539,2.4907169288028506,0.09810242180751184,-6.617000629440485,0.0,0.01943659780041429,2.0858648504626482,0.0,-0.0369592932962276,2.559622361176819,0.0,-20.665762884952073,-0.29840026530479097,17.328265763135995,77.65992343534006,94.98818919847605
1.8860000000000015,9.16,-1.826274117066478,3.2346265773737235,5.582802988539267,2.4775972725437776,-0.33124274162017164,-6.502343991764439,0.0,0.019292337831964157,2.090977374965375,0.0,-0.10720578681786841,2.5526843822482577,0.0,-20.575654926666516,-0.8641214288166196,17.309256497404224,77.67818588836612,94.98744238577034
1.8880000000000015,9.16,-1.8151094517323323,3.2395688445792294,5.581724595698246,2.464708754208967,-0.7444909911679001,-6.385880956626115,0.0,0.019008161910263444,2.0960747362676604,0.0,-0.1768704831350558,2.544463298329148,0.0,-20.473851370564827,-1.4231763476113184,17.29087278069634,77.69582422809307,94.9866970087894
1.8900000000000015,9.16,-1.8039477590780826,3.244485568824788,5.579835587206548,2.452054879111102,-1.1419037584233833,-6.267718321938108,0.0,0.01858526122138937,2.1011543929663374,0.0,-0.24592608641122216,2.534984045571743,0.0,-20.360711187880774,-1.9752510978251026,17.273145781667058,77.71280744070472,94.98595322237178
1.8920000000000015,9.16,-1.792790628851305,3.249377222726942,5.577167351155649,2.439638943102654,-1.5237679424170458,-6.147958738431761,0.0,0.018024879795452198,2.1062138542630784,0.0,-0.31434704449357154,2.5242722754901425,0.0,-20.236598844008483,-2.520058988478533,17.256105890709105,77.72910528346097,94.98521117417008
1.8940000000000015,9.16,-1.7816395886128356,3.2542442852914326,5.573750678586572,2.4274640409278407,-1.890393263447969,-6.026700656738533,0.0,0.01732831104520849,2.1112506812946417,0.0,-0.3821095221387294,2.5123542551548006,0.0,-20.10188280836139,-3.0573398708528994,17.2397827063418,77.74468829839108,94.98447100473288
1.8960000000000015,9.16,-1.7704961049748,3.259087241519401,5.569615720410321,2.4155330746532675,-2.242109717275277,-5.904038301253484,0.0,0.016496894362665993,2.116262488267607,0.0,-0.44919136986819563,2.499256771526931,0.0,-19.95693414926908,-3.586859377959258,17.224205024163318,77.75952782344076,94.98373284760407
1.8980000000000015,9.16,-1.7593615849197803,3.2639065820304936,5.564791949313697,2.4038487621259033,-2.5792651365434445,-5.7800616685704815,0.0,0.015532011781967947,2.1212469434060615,0.0,-0.5155720889213415,2.48500704009102,0.0,-19.802125215566033,-4.108408104186862,17.209400828244497,77.7735960011941,94.98299682943859
1.9000000000000015,9.16,-1.7482373771913668,3.268702802702867,5.559308126430533,2.3924136454114455,-2.9022228646903003,-5.6548565482931625,0.0,0.014435084715887947,2.1262017697209394,0.0,-0.5812327927579162,2.469632617901808,0.0,-19.637828405694712,-4.621800734734423,17.195397284838478,77.78686578529394,94.98226307013242
1.9020000000000015,9.16,-1.7371247737467943,3.2734764043300157,5.553192272549393,2.381230099170494,-3.2113595461094375,-5.528504564059699,0.0,0.013207570772418187,2.1311247456099465,0.0,-0.6461561655444615,2.453161321124033,0.0,-19.46441502439876,-5.126875133906291,17.182220738280567,77.79931094468523,94.9815316829658
1.9040000000000015,9.16,-1.7260250112628195,3.278227892294256,5.546471643622552,2.370300338934222,-3.507063034993449,-5.4010832326728195,0.0,0.011850960657049048,2.1360137052970884,0.0,-0.710326418039424,2.4356211471079194,0.0,-19.282254226410846,-5.623491400801619,17.16989670895151,77.8109060658057,94.98080277475721
1.9060000000000015,9.16,-1.7149392726864798,3.282957776256635,5.539172710337526,2.359626429245389,-3.7897304240784195,-5.272666039294736,0.0,0.010366775165553066,2.1408665391208954,0.0,-0.77372924127102,2.4170402010118233,0.0,-19.09171204594983,-6.111530900352327,17.158449893178858,77.82162655284836,94.98007644602721
1.9080000000000015,9.16,-1.7038686888228463,3.2876665698629592,5.531321141511008,2.3492102916345368,-4.059766193437426,-5.143322526747157,0.0,0.008756562271312274,2.145681193680433,0.0,-0.8363517583802262,2.397446626954771,0.0,-18.893150510325825,-6.590895277082375,17.147904164951893,77.83144862621879,94.97935279117068
1.9100000000000015,9.16,-1.6928143399523645,3.292354790465588,5.522941791065771,2.3390537124050472,-4.317580478523007,-5.013118397047994,0.0,0.007021894310501264,2.1504556718481105,0.0,-0.8981824749786773,2.3768685436561925,0.0,-18.68692683550791,-7.061505458372442,17.13828257932769,77.8403493193082,94.9786318986359
1.9120000000000015,9.16,-1.6817772574708592,3.2970229588605893,5.5140586883535425,2.3291583502043696,-4.563587455837349,-4.882115623414645,0.0,0.005164365267765647,2.155188032658199,0.0,-0.959211228348633,2.35533398449769,0.0,-18.473392701134333,-7.523300653431859,17.12960737740827,77.84830647370093,94.97791385110921
1.9140000000000015,9.16,-1.670758425545739,3.3016715990398047,5.504695031590801,2.3195257433621737,-4.798203843902454,-4.750372571067619,0.0,0.0031855881644076156,2.1598763910798335,0.0,-1.0194291357893046,2.3328708419221416,0.0,-18.252893602134034,-7.976237353605983,17.121899992772004,77.85529873293223,94.97719872570423
1.9160000000000015,9.16,-1.6597587827824092,3.306301237957347,5.494873184179745,2.3101573169794,-5.021847516603698,-4.617944125276097,0.0,0.001087192550494942,2.1645189176830604,0.0,-1.078828542391105,2.3095068160684824,0.0,-18.025768273876515,-8.420288339088144,17.115181059245614,77.86130553490898,94.9764865941546
1.9180000000000015,9.16,-1.6487792238953407,3.3109124053100136,5.4846146736930255,2.3010543897551936,-5.234936225483411,-4.484881825196559,0.0,-0.0011291778982209788,2.1691138382063007,0.0,-1.1374029684970237,2.2852693675262152,0.0,-17.792348187570553,-8.855441696565444,17.109470419906543,77.86630710310236,94.9757775230089
1.9200000000000015,9.16,-1.637820601378686,3.3155056333310835,5.473940193308108,2.2922181805414916,-5.437886427156445,-4.3512340021654765,0.0,-0.003461867678196673,2.1736594330333285,0.0,-1.1951470570884328,2.260185674081715,0.0,-17.552957112485778,-9.281699851809785,17.104787137209854,77.87028443661708,94.97507157382694
1.9220000000000015,9.16,-1.626883727171749,3.320081456596945,5.462869605485132,2.2836498146176036,-5.6311122117017725,-4.217045921215699,0.0,-0.005909211650863,2.1781540365876304,0.0,-1.2520565213115127,2.2342825913186433,0.0,-17.307910741470124,-9.6990786207333,17.10114950413763,77.87321929923921,94.97436880337685
1.9240000000000015,9.16,-1.6159693743150205,3.3246404118459876,5.4514219476906565,2.2753503296794784,-5.815024327638436,-4.082359924694029,0.0,-0.008469537130749938,2.182596036651687,0.0,-1.3081280923398102,2.20758661692698,0.0,-17.057516376175375,-10.107606281959725,17.098575056273166,77.87509420755852,94.97366926383168
1.9260000000000015,9.16,-1.6050782785928794,3.3291830378091833,5.439615439978675,2.267320681540492,-5.990029298923951,-3.9472155769604123,0.0,-0.011141165869818614,2.1869838736184684,0.0,-1.3633594677490632,2.180123858569309,0.0,-16.802072668379083,-10.50732267352696,17.097080584706603,77.87589241825867,94.97297300296528
1.9280000000000015,9.16,-1.5942111401594234,3.333709875051783,5.427467494249506,2.259561749542528,-6.1565286292974974,-3.8116498092507554,0.0,-0.013922415939187416,2.1913160396820803,0.0,-1.4177492605614852,2.151920005148742,0.0,-16.54186941379885,-10.898278315925102,17.09668214968338,77.87559791466296,94.97228006434634
1.9300000000000015,9.16,-1.5833686251442478,3.3382214658255407,5.4149947250166095,2.2520743416778606,-6.314918089233985,-3.675697063880833,0.0,-0.01681160350973443,2.195591077974224,0.0,-1.4712969490990793,2.123000301320059,0.0,-16.27718739482967,-11.280533563295265,17.097395094910656,77.87419539261981,94.97159048753046
1.9320000000000015,9.16,-1.5725513672353164,3.3427183539308993,5.40221296152084,2.2448591994239018,-6.4655870807627265,-3.539389437060754,0.0,-0.019807044533315055,2.1998075816527796,0.0,-1.5240028277687374,2.093389525084355,0.0,-16.00829826869524,-11.654157784263225,17.09923406244208,77.8716702458071,94.97090430824917
1.9340000000000015,9.16,-1.5617599692363835,3.3472010845885567,5.389137261041148,2.237917002294255,-6.608918075435689,-3.402756819675409,0.0,-0.022907056326574415,2.203964192948541,0.0,-1.575867958886209,2.0631119683071235,0.0,-15.735464497582457,-12.019228573560524,17.102213008065394,77.86800855053093,94.97022155859632
1.9360000000000015,9.16,-1.5509950045967165,3.351670204319858,5.375781923260073,2.2312483721107146,-6.745286120793217,-3.2658270354684413,0.0,-0.026109959059521515,2.20805960217577,0.0,-1.6268941256311829,2.0321914200006574,0.0,-15.458939317425571,-12.375830995291011,17.106345217121316,77.86319705008901,94.96954226721033
1.9380000000000015,9.16,-1.5402570189111444,3.3561262608354534,5.3621605055516355,2.2248538770019053,-6.87505841077124,-3.1286259761424584,0.0,-0.029414077151214246,2.2120925467119497,0.0,-1.6770837862121128,2.000651152213268,0.0,-15.178966742115712,-12.724056858435018,17.11164332068699,77.8572231387658,94.9688664594528
1.9400000000000015,9.16,-1.529546531388711,3.3605698029316904,5.348285839068172,2.218734035135155,-6.998593915611918,-2.9911777329591938,0.0,-0.03281774057503417,2.2160618099517952,0.0,-1.7264400293066742,1.9685139083704826,0.0,-14.8957816000338,-13.064004024942955,17.11811931206119,77.85007484552165,94.96819415758284
1.9420000000000015,9.16,-1.5188640362884525,3.3650013803942036,5.334170045511456,2.2128893181889677,-7.116243066979162,-2.853504724488222,0.0,-0.03631928607616963,2.219966220240275,0.0,-1.7749665308320346,1.935801893916362,0.0,-14.609609599933014,-13.395775750555128,17.12578456349234,77.84174081743433,94.96752538092667
1.9440000000000015,9.16,-1.5082100043210367,3.369421543908201,5.319824554481847,2.2073201545740933,-7.2283474941352,-2.7156278202130575,0.0,-0.03991705830399894,2.223804649789087,0.0,-1.8226675120882818,1.9025367691070747,0.0,-14.320667423334802,-13.719480058292813,17.13464984309482,77.83221030294817,94.96686014604299
1.9460000000000015,9.16,-1.4975848840152102,3.373830844974947,5.305260121307361,2.2020269324117314,-7.335239807201421,-2.5775664597580654,0.0,-0.043609410862169184,2.2275760135807574,0.0,-1.8695476993085327,1.8687396438127886,0.0,-14.029162840740566,-14.035229144396983,17.14472533190188,77.82147313498078,94.96619846688266
1.9480000000000015,9.16,-1.486989103048181,3.378229835833962,5.290486845262321,2.197010002277817,-7.437243423704138,-2.4393387675491933,0.0,-0.04739470727919781,2.231279268264237,0.0,-1.9156122846402774,1.8344310741887608,0.0,-13.73529484910567,-14.343138816343298,17.156020641008336,77.80951971393569,94.96554035494403
1.9500000000000015,9.16,-1.476423069539246,3.382619069390494,5.275514188092661,2.1922696797226746,-7.534672434786983,-2.300961662767288,0.0,-0.0512713219024824,2.23491341104559,0.0,-1.9608668885742557,1.79963106108121,0.0,-13.439253828164713,-14.643327962432746,17.16854482875848,77.79634099066408,94.96488581942256
1.9520000000000015,9.16,-1.4658871733061238,3.3869990991478014,5.260350992772016,2.187806247575555,-7.627831507659883,-2.1624509644923084,0.0,-0.05523764071862869,2.2384774785771318,0.0,-2.005317523829955,1.764359050038658,0.0,-13.141221713340439,-14.935918052348189,17.182306417938776,77.78192844941674,94.96423486735551
1.9540000000000015,9.16,-1.4553817870836034,3.3913704791438475,5.2450055024193984,2.1836199580437547,-7.71701582104132,-2.023821491974012,0.0,-0.0592920621030012,2.2419705458480816,0.0,-2.0489705607000523,1.728633932804786,0.0,-12.841372183111101,-15.221032667972375,17.19731341293778,77.76627409082326,94.96358750376103
1.9560000000000015,9.16,-1.4449072677042485,3.39573376389199,5.229485379315565,2.179711034616094,-7.8025110305393355,-1.8850871599960848,0.0,-0.06343299750142584,2.2453917250795934,0.0,-2.0918326938503227,1.6924740501739681,0.0,-12.539870858848495,-15.498797063685501,17.21357331683851,77.7493704149336,94.9629437317721
1.9580000000000015,9.16,-1.434463957241018,3.4000895083252916,5.213797723961081,2.176079673780577,-7.884593261101866,-1.7462610693300094,0.0,-0.06765887204693732,2.248740164626753,0.0,-2.1339109105661804,1.6558971960962483,0.0,-12.236875515276378,-15.769337755295432,17.231093148411627,77.73121040435306,94.9623035527647
1.9600000000000015,9.16,-1.4240521841117737,3.404438267744089,5.197949094124673,2.172726046566041,-7.963529123852111,-1.6073555922987635,0.0,-0.07196812511445538,2.25201504788996,0.0,-2.1752124604325527,1.6189206229237525,0.0,-11.932536299829405,-16.032782136703393,17.24987945898068,77.71178750750046,94.96166696648115
1.9620000000000015,9.16,-1.4136722641457369,3.4087805977664773,5.181945523835635,2.1696502999175324,-8.039575754800175,-1.4683824534938874,0.0,-0.07635921081624086,2.2552155922378434,0.0,-2.215744826429427,1.5815610476959476,0.0,-11.62699595932042,-16.289258123365755,17.269938349132133,77.69109562201524,94.96103397114737
1.9640000000000015,9.16,-1.4033245016120544,3.413117054281386,5.165792542278886,2.166852557915046,-8.112980873099918,-1.3293528057061967,0.0,-0.08083059844094287,2.2583410479437163,0.0,-2.255515697422242,1.5438346593663996,0.0,-11.32039007244591,-16.538893821585607,17.291275485247034,77.6691290783385,94.96040456358554
1.9660000000000015,9.16,-1.3930091902107002,3.4174481934039433,5.149495192555796,2.164332922845127,-8.183982856684661,-1.1902773011484853,0.0,-0.08538077283899825,2.261390697137343,0.0,-2.2945329420228555,1.505757126878947,0.0,-11.012847286776875,-16.781817222644335,17.313896115831554,77.64588262348924,94.9597787393208
1.9680000000000015,9.16,-1.382726614026019,3.4217745714328482,5.133058050278033,2.1620914761346564,-8.252810833279344,-1.0511661580605134,0.0,-0.09000823475710507,2.264363852773639,0.0,-2.3328045837944957,1.467343608006163,0.0,-10.704489558993009,-17.018155920773488,17.337805087627185,77.62135140505615,94.95915649268333
1.9700000000000015,9.16,-1.3724770484432722,3.4260967448094735,5.1164852419655755,2.160128279155964,-8.319684784940332,-0.9120292227991417,0.0,-0.09471150112442317,2.2672598576197367,0.0,-2.370338777771699,1.4286087588680243,0.0,-10.39543239722479,-17.248036853960276,17.363006861482365,77.59553095542236,94.95853781690472
1.9720000000000015,9.16,-1.362260761028606,3.4304152700784627,5.099780463223536,2.1584433739121804,-8.384815664423268,-0.7728760275247222,0.0,-0.09948910529310662,2.270078083261707,0.0,-2.407143788264535,1.3895667440533868,0.0,-10.085785104467478,-17.471586066582717,17.38950552796986,77.56841717623978,94.95792270420964
1.9740000000000015,9.16,-1.3520780123729053,3.4347307038495845,5.082946996675738,2.1570367836115225,-8.448405521819208,-0.6337158436031688,0.0,-0.10433959723570163,2.272817929132068,0.0,-2.4432279679148263,1.3502312472715807,0.0,-9.77565102212621,-17.688928492876112,17.41730482273546,77.54000632316696,94.95731114590242
1.9760000000000015,9.16,-1.3419290569000397,3.4390436027606297,5.065987729635946,2.1559085131389546,-8.51064764003332,-0.4945577308485498,0.0,-0.10926154370187913,2.275478821559063,0.0,-2.47859973797087,1.3106154824658207,0.0,-9.465127772839717,-17.900187760244272,17.446408141565247,77.51029499088338,94.95670313244862
1.9780000000000015,9.16,-1.3318141436400441,3.4433545234411578,5.048905171500394,2.1550585494334173,-8.571726677806911,-0.35541058273531534,0.0,-0.11425352833691127,2.2780602128385836,0.0,-2.5132675697463354,1.2707322053243963,0.0,-9.154307501813545,-18.105486011445045,17.476818555160527,77.4792800983916,94.95609865355212
1.9800000000000015,9.16,-1.3217335169678028,3.447664022476909,5.031701470847714,2.1544868617785498,-8.631818819101705,-0.2162831677130056,0.0,-0.11931415176421578,2.2805615803294534,0.0,-2.5472399672281627,1.230593725129758,0.0,-8.843277115971931,-18.304943744697454,17.508538823610287,77.44695887461693,94.95549769822722
1.9820000000000015,9.16,-1.3116874173078388,3.451972656374718,5.014378432234637,2.1541934020145708,-8.691091927777986,-0.07718416675759898,0.0,-0.12444203163423995,2.2829824255727047,0.0,-2.580525450797949,1.1902119168894147,0.0,-8.532118520309371,-18.498679670780472,17.54157141055275,77.41332884431336,94.9549002548661
1.9840000000000015,9.16,-1.3016760818058215,3.4562809815277804,4.996937532677854,2.154178104678706,-8.749705706603143,0.06187779270497864,0.0,-0.12963580264186725,2.2853222734353578,0.0,-2.6131325420310203,1.1495982336963828,0.0,-8.220908850891176,-18.686810586217558,17.57591849701898,77.37838781428349,94.95430631130246
1.9860000000000015,9.16,-1.2916997449674332,3.46058955418113,4.9793799378142545,2.1544408870812832,-8.807811859724117,0.20089410636738259,0.0,-0.1348941165144748,2.2875806712791062,0.0,-2.645069749537166,1.1087637192703472,0.0,-7.909720704014088,-18.869451261666125,17.611581994951784,77.34213385991819,94.95371585486998
1.9880000000000015,9.16,-1.2817586392652411,3.464898930397215,4.961706517733415,2.1549816493243434,-8.865554257829798,0.3398561659661303,0.0,-0.14021564197267788,2.2897571881542245,0.0,-2.6763455558071563,1.0677190206341682,0.0,-7.598622361096827,-19.046714344659282,17.648563560394976,77.30456531206195,94.95312887245693
