time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.8139999999998015,9.22,4.293773776052048,2.9302970170706715,4.256730409930072,-3.231441747748913,1.2068823556291743,-11.807439019356897,0.0,-0.10557274011245232,1.8174228772339962,0.0,-1.1263729294857443,-3.0606579933373315,0.0,3.138057501048528,-1.154857232675188,20.965110592618636,73.29948761496092,94.26459820757955
3.8159999999998013,9.22,4.302289493300744,2.9238104216366025,4.258908404347093,-3.2552021395206623,0.9715798619314026,-11.952798664581799,0.0,-0.1078075365572263,1.8112687286952618,0.0,-1.1084204538646367,-3.093491549791035,0.0,3.1049563153456887,-1.1125283624963571,21.178261145437922,73.08576409631266,94.26402524175057
3.817999999999801,9.22,4.310809097882561,2.917276015333674,4.26061875422604,-3.279252290479203,0.739310721450198,-12.097179983075078,0.0,-0.11000641116593946,1.8050489102996286,0.0,-1.0904530777932107,-3.126326590266494,0.0,3.0680714406682306,-1.0701338611846491,21.39322150823174,72.87022732239535,94.26344883062708
3.819999999999801,9.22,4.319331660863742,2.9106932206717127,4.261867958384747,-3.30359013708171,0.5105054178461474,-12.240476948770942,0.0,-0.11216934560117997,1.798763426695206,0.0,-1.0724822598003034,-3.159155514231465,0.0,3.0273479360820543,-1.0277357164168972,21.609978803639116,72.65289018868941,94.26286899232852
3.8219999999998007,9.22,4.327856267162339,2.9040614644961384,4.262663366285553,-3.3282134090879567,0.2855838630520337,-12.382588966513573,0.0,-0.11429634439911018,1.7924122976241215,0.0,-1.0545194104515674,-3.1919708305417385,0.0,2.982736180268729,-0.9853953451747908,21.828519779184035,72.4337659641478,94.26228574333183
3.8239999999998004,9.22,4.336382017227371,2.8973801783901996,4.263013155428542,-3.3531196408673622,0.06495394489028845,-12.523421312743695,0.0,-0.11638743484823455,1.78599555768968,0.0,-1.0365758670998177,-3.224765171411453,0.0,2.934191990554278,-0.9431733615241497,22.048830834892357,72.21286826343496,94.26169909832731
3.8259999999998002,9.22,4.3449080286699235,2.89064879905373,4.26292630590885,-3.37830618355918,-0.15098985490102954,-12.662885547512467,0.0,-0.1184426668180899,1.7795132560962124,0.0,-1.018662869078245,-3.2575313057374182,0.0,2.8816767176270583,-0.9011293514704841,22.27089805136991,71.99021101870954,94.26110907007946
3.8279999999998,9.22,4.353433437840641,2.883866768656783,4.26241257228804,-3.4037702180259455,-0.36186776315213925,-12.800899895327472,0.0,-0.12046211253886019,1.7729654563629755,0.0,-1.0007915334575241,-3.2902621517257518,0.0,2.825157315449468,-0.8593216563319854,22.494707218223528,71.76580845106969,94.26051566929321
3.8299999999998,9.22,4.361957401348417,2.87703353516662,4.261482452947042,-3.429508768535583,-0.567315929873488,-12.937389592620601,0.0,-0.12244586633317434,1.766352236013526,0.0,-0.9829728314836507,-3.322950788774176,0.0,2.7646063860610077,-0.8178071659757137,22.720243862707033,71.5396750417791,94.25991890448614
3.8319999999997996,9.22,4.370479097515428,2.8701485526466595,4.260147157104113,-3.4555187171034625,-0.7669875474027132,-13.072287199935271,0.0,-0.12439404430153933,1.7596736862421158,0.0,-0.9652175658079747,-3.3555904685686744,0.0,2.7000021991648064,-0.7766411231540001,22.947493278475058,71.31182550339201,94.25931878186708
3.8339999999997993,9.22,4.378997727764023,2.863211281526146,4.258418569695654,-3.4817968184222146,-0.9605538673640409,-13.20553287725812,0.0,-0.12630678396312578,1.752929911558703,0.0,-0.9475363486148523,-3.3881746253587446,0.0,2.631328686583712,-0.7358769400579681,23.17644055432867,71.0822747508926,94.25871530522127
3.835999999999799,9.22,4.3875125179314205,2.856221188839431,4.256309214330174,-3.508339715304298,-1.1477051096550652,-13.337074621261587,0.0,-0.1281842438537778,1.746121029414264,0.0,-0.9299395807451655,-3.420696885381243,0.0,2.5585754118632007,-0.6955660280749414,23.40707060283956,70.85103787296325,94.2581084758028
3.837999999999799,9.22,4.396022719508562,2.8491777484339207,4.2538322145363265,-3.5351439545602044,-1.32815125867017,-13.466868463576295,0.0,-0.13002660308334235,1.739247169808132,0.0,-0.9124374319061566,-3.453151075408716,0.0,2.481737515484299,-0.6557576415985914,23.639368188742203,70.61813010349204,94.25749829223423
3.8399999999997987,9.22,4.404527610799957,2.842080441145899,4.251001253534473,-3.562206003233773,-1.501622743005716,-13.594878629569394,0.0,-0.13183406085457616,1.7323084748791193,0.0,-0.895039822049472,-3.485531230404021,0.0,2.4008156363283115,-0.6164987365968324,23.873317956987506,70.3835667934261,94.2568847504136
3.8419999999997985,9.22,4.413026498001776,2.8349287549435873,4.247830532767676,-3.589522265115405,-1.6678709959549278,-13.721077657462882,0.0,-0.13360683594602907,1.7253050984822464,0.0,-0.8777564039902602,-3.517831600268965,0.0,2.315815810204352,-0.5778338444948149,24.108904460355696,70.1473633830735,94.25626784342919
3.8439999999997982,9.22,4.42151871619598,2.827722185036964,4.244334729432343,-3.617089097453982,-1.826668895177594,-13.845446477980447,0.0,-0.13534516616146597,1.7182372057528783,0.0,-0.8605965473304422,-3.5500466556806045,0.0,2.2267493464086106,-0.539804961780756,24.3461121865313,69.90953537495082,94.25564756148212
3.845999999999798,9.22,4.430003630258701,2.8204602339540306,4.240528953250895,-3.6449028277890294,-1.9778110810037812,-13.967974455056455,0.0,-0.13704930774847868,1.711104972660101,0.0,-0.8435693237394046,-3.582171093014559,0.0,2.1336326834293393,-0.5024514555931245,24.584925584548532,69.67009830726778,94.25502389181631
3.847999999999798,9.22,4.438480635681623,2.813142411583356,4.236428702728839,-3.6729597708260524,-2.1211141538896605,-14.088659388473335,0.0,-0.13871953478905408,1.703908585551166,0.0,-0.8266834936351417,-3.6141998383602916,0.0,2.0364872250422787,-0.46580998540055235,24.82532909052164,69.42906772813492,94.25439681865657
3.8499999999997976,9.22,4.446949159305548,2.8057682351828888,4.2320498211365685,-3.701256245280043,-2.256416752572162,-14.207507479609344,0.0,-0.1403561385649288,1.6966482406887942,0.0,-0.8099474942984554,-3.6461280506386795,0.0,1.935339158156304,-0.4299144407426401,25.06730715258106,69.18645917057282,94.25376632315388
3.8519999999997974,9.22,4.455408659965862,2.7983372293551763,4.227408452452129,-3.729788590614794,-2.3835795154548456,-14.324533261773633,0.0,-0.1419594269006298,1.68932414378314,0.0,-0.7933694294425829,-3.677951123837244,0.0,1.830219253867958,-0.39479589486255146,25.31084425494293,68.94228812839562,94.25313238333854
3.853999999999797,9.22,4.46385862905003,2.7908489259892666,4.222520997495161,-3.758553183608915,-2.5024849286877453,-14.439759496876697,0.0,-0.14352972348711301,1.6819365095201426,0.0,-0.7769570602502035,-3.709664688383257,0.0,1.7211626532650015,-0.36048257393204547,25.55592494104701,68.69657003303332,94.25249497408034
3.855999999999797,9.22,4.472298590967743,2.783302864169706,4.217404070474458,-3.787546454683161,-2.6130370652688986,-14.553217040429136,0.0,-0.14506736718894775,1.6744855610879767,0.0,-0.7607177978798754,-3.7412646116792927,0.0,1.6082086395833401,-0.3269998414482905,25.802533835704565,68.44932023135114,94.2518540670557
3.8579999999997967,9.22,4.480728103534745,2.7756985900531728,4.2120744561620915,-3.8167649039279152,-2.7151612202842483,-14.664944677077559,0.0,-0.14657271133797778,1.6669715297032435,0.0,-0.7446586974340993,-3.7727469978298926,0.0,1.4914003983681199,-0.2943701972701366,26.050655666205877,68.20055396451592,94.2512096307218
3.8599999999997965,9.22,4.489146758271812,2.768035656713403,4.206549067896124,-3.8462051167742604,-2.8088034481090465,-14.774988929071837,0.0,-0.14804612301636655,1.6593946541384899,0.0,-0.7287864533719566,-3.804108186591651,0.0,1.3707847673188693,-0.2626132906608261,26.300275282343975,67.95028634795293,94.2505616302969
3.8619999999997963,9.22,4.4975541806207175,2.760313623955174,4.200844906601646,-3.8758637792570307,-2.893930008010382,-14.88340384021218,0.0,-0.14948798233188798,1.6517551802525796,0.0,-0.7131073963403189,-3.835344751582231,0.0,1.246411977510477,-0.23174594661489265,26.551377675318637,67.69853235242824,94.24991002774688
3.863999999999796,9.22,4.505950030079409,2.7525320580982098,4.194979021006435,-3.9057376928234526,-2.9705267251133214,-14.990250737946194,0.0,-0.15089868168827392,1.6440533605253458,0.0,-0.6976274913894461,-3.8664534977866665,0.0,1.1183353876771713,-0.2017822046699592,26.803947995492326,67.44530678628499,94.24925478177731
3.865999999999796,9.22,4.514334000258947,2.744690531731955,4.188968469213203,-3.9358237886464225,-3.0385982741188227,-15.095597976375451,0.0,-0.15227862505333867,1.6362894535979082,0.0,-0.6823523375311109,-3.897431458401583,0.0,0.9866112132264611,-0.17273336933950365,27.05797156897644,67.19062427885441,94.24859584783086
3.8679999999997956,9.22,4.522705818865073,2.7367886234422527,4.182830281775257,-3.966119141407053,-3.0981673934895406,-15.199520662989846,0.0,-0.1536282272275281,1.6284637238199247,0.0,-0.6672871685903974,-3.928275891059962,0.0,0.851298251615032,-0.1446080712505331,27.31343391303355,66.9344992650558,94.24793317808935
3.8699999999997954,9.22,4.53106524760753,2.728825917511008,4.176581426406703,-3.9966209825167844,-3.149274038049584,-15.302100371973978,0.0,-0.15494791311541534,1.6205764408049752,0.0,-0.6524368552961534,-3.9589842734804828,0.0,0.7124576056700238,-0.11741233803046296,27.57032075028784,66.6769459711926,94.24726672148043
3.871999999999795,9.22,4.539412082040552,2.7208020035899927,4.170238774442328,-4.027326712755049,-3.1919744780787394,-15.403424846928587,0.0,-0.15623811700256918,1.6126278789951862,0.0,-0.6378059085495368,-3.989554298586575,0.0,0.5701524063782882,-0.09114967395998147,27.828618021742628,66.41797840194515,94.24659642368778
3.873999999999795,9.22,4.547746151338092,2.7127164763499705,4.163819069146027,-4.058233914304141,-3.2263403530235486,-15.50358769581926,0.0,-0.15749928184008322,1.604618317236108,0.0,-0.6233984838054563,-4.019983869140913,0.0,0.4244475365945062,-0.06582114739294269,28.088311898609426,66.15761032855538,94.24592222716481
3.8759999999997947,9.22,4.556067318007598,2.7045689351063706,4.1573388959504545,-4.089340362168514,-3.2524576879017895,-15.602688080909342,0.0,-0.15873185853892524,1.596548038362768,0.0,-0.6092183864977989,-4.0502710919413545,0.0,0.275409357037734,-0.041425484939701405,28.349388792959374,65.89585527819186,94.24524407115123
3.8779999999997945,9.22,4.5643754775462435,2.696358983422742,4.1508146546945515,-4.120644034971162,-3.2704258803484803,-15.700830406354816,0.0,-0.15993630527612035,1.5884173287977346,0.0,-0.5952690784361662,-4.08041427162417,0.0,0.12310543585660047,-0.017959171416110253,28.6118353672127,65.6327265244793,94.244561891692
3.8799999999997943,9.22,4.572670558043687,2.6880862286932405,4.144262533909859,-4.152143125125015,-3.2803566660480477,-15.798124006039327,0.0,-0.16111308681463998,1.5802264781619302,0.0,-0.5815536850995539,-4.110411904119957,0.0,-0.032395717052380035,0.004583445424136318,28.875638542486918,65.36823707917122,94.24387562165813
3.881999999999794,9.22,4.580952519735478,2.6797502817053975,4.137698487191336,-4.183836048382297,-3.2823730700244425,-15.894682834109393,0.0,-0.16226267383870796,1.5719757788988367,0.0,-0.5680750037507165,-4.140262669806808,0.0,-0.1910249098900079,0.026210046331990353,29.14078550582898,65.10239968493971,94.24318519076868
3.883999999999794,9.22,4.589221354511303,2.671350756184404,4.1311382116737665,-4.215721452769609,-3.2766083509285147,-15.990625160537116,0.0,-0.16338554230609925,1.5636655259126644,0.0,-0.5548355122942182,-4.169965426404238,0.0,-0.35271252198434566,0.04693022910660439,29.407263716360745,64.83522680925306,94.2424905256138
3.8859999999997936,9.22,4.59747708538231,2.6628872683201292,4.1245971286209375,-4.247798226920993,-3.263204945076451,-16.08607327389163,0.0,-0.16448217281883037,1.5552960162209613,0.0,-0.5418373788007962,-4.1995192016499825,0.0,-0.51738874913331,0.06675539512743986,29.67506091037024,64.56673063930795,94.2417915496782
3.8879999999997934,9.22,4.605719765911706,2.654359436278064,4.11809036612168,-4.280065507825445,-3.2423134165634098,-16.181153193345686,0.0,-0.16555305001350418,1.5468675486220425,0.0,-0.5290824716212188,-4.228923185800247,0.0,-0.6849838404960454,0.08569863471796836,29.94416510538499,64.29692307797929,94.24108818336427
3.889999999999793,9.22,4.6139494796128515,2.6457668796953335,4.111632743874695,-4.312522688009248,-3.2140914193117167,-16.275994391781175,0.0,-0.1665986619724079,1.5383804233775709,0.0,-0.51657237001381,-4.258176723992169,0.0,-0.8554283263764949,0.10377461213469015,30.214564603265707,64.02581574074921,94.24038034401491
3.891999999999793,9.22,4.62216633931898,2.637109219162897,4.105238760032833,-4.345169422177031,-3.1787026764199506,-16.37072953169106,0.0,-0.1676194996563195,1.529834941910516,0.0,-0.504308375211389,-4.287279308505281,0.0,-1.028653236348944,0.1209994509221591,30.486247992361413,63.75341995357381,94.23966794593522
3.8939999999997927,9.22,4.630370486528639,2.6283860756949777,4.098922580067293,-4.378005633338728,-3.1363159816675346,-16.465494215407073,0.0,-0.16861605635983035,1.5212314065186632,0.0,-0.4922915218554297,-4.316230570956746,0.0,-1.2045903072792303,0.13739062031881769,30.759204148768532,63.479746751644186,94.23895090041272
3.8959999999997925,9.22,4.638562090730838,2.619597070186734,4.092698027603007,-4.411031518452455,-3.08710422750518,-16.560426751014496,0.0,-0.16958882718984314,1.5125701201037718,0.0,-0.480522589727703,-4.345030274462848,0.0,-1.3831721808957516,0.15296682334060557,31.03342223673799,63.20480687899784,94.23822911573583
3.8979999999997923,9.22,4.646741348713793,2.6107418228610966,4.086578577168348,-4.444247553615918,-3.031243463333224,-16.655667935150603,0.0,-0.1705383085677752,1.5038513859164166,0.0,-0.46900211571257533,-4.373678305797015,0.0,-1.5643325906610592,0.16774788711042918,31.308891708275755,62.92861078893441,94.23750249721016
3.899999999999792,9.22,4.65490848386103,2.6018199527056503,4.080577348795222,-4.477654498841178,-2.9689119873424623,-16.751360853722915,0.0,-0.1714649977558712,1.4950755073164936,0.0,-0.4577304059263032,-4.402174667572231,0.0,-1.7480065377865583,0.18175465594238485,31.585602301981986,62.65116864518994,94.23677094717192
3.901999999999792,9.22,4.663063745438481,2.592831076900349,4.0747071043995815,-4.511253402449511,-2.9002894746738903,-16.84765070142961,0.0,-0.17236939240788285,1.4862427875493178,0.0,-0.4467075479530496,-4.430519470473421,0.0,-1.9341304563194286,0.19500888763083205,31.863544041175487,62.37249032382313,94.23603436499862
3.9039999999997916,9.22,4.671207407876061,2.583774810236792,4.068980245867387,-4.545045605124741,-2.825556144146935,-16.944684620817952,0.0,-0.17325199014428627,1.4773535295371842,0.0,-0.43593342313109007,-4.458712925562943,0.0,-2.1226423673117876,0.20753315333672864,32.142707231349156,62.09258541576712,94.23529264711627
3.9059999999997914,9.22,4.679339770047056,2.574650764529697,4.063408814767035,-4.579032743664739,-2.7448919653180752,-17.04261156148045,0.0,-0.17411328815207838,1.4684080356862286,0.0,-0.4254077188364502,-4.486755336679968,0.0,-2.313482022156927,0.21935074140752406,32.42308245700228,61.81146323000086,94.23454568700313
3.907999999999791,9.22,4.687461154548496,2.565458548021146,4.058004493606227,-4.613216754471846,-2.6584759071648394,-17.141582159861123,0.0,-0.17495378280909912,1.4594066077083756,0.0,-0.4151299407150771,-4.514647092952244,0.0,-2.5065910352463288,0.23048556541288864,32.70466057789492,61.52913279729429,94.23379337518921
3.909999999999791,9.22,4.695571906985511,2.5561977647780685,4.052778608549098,-4.647599876823834,-2.5664852292484674,-17.241748640028977,0.0,-0.17577396933272316,1.4503495464581482,0.0,-0.4050994248187483,-4.542388661436381,0.0,-2.7019130061632852,0.24096207662708646,32.987432724768595,61.24560287448316,94.23303559925176
3.9119999999997908,9.22,4.703672395262517,2.5468680140833735,4.047742133508141,-4.682184655967589,-2.4690948157939814,-17.343264735671987,0.0,-0.176574341452701,1.4412371517840405,0.0,-0.3953153496038231,-4.569980579900632,0.0,-2.899393631685321,0.25080518114011396,33.271390294576925,60.960881949229226,94.23227224380615
3.9139999999997905,9.22,4.711763008883884,2.5374688898210316,4.042905695524987,-4.716973946078156,-2.3664765527414118,-17.446285633473284,0.0,-0.17735539110782805,1.4320697223941905,0.0,-0.3857767477560191,-4.597423449761931,0.0,-3.098980807917018,0.26004016173416766,33.556524945267796,60.67497824522424,94.23150319049203
3.9159999999997903,9.22,4.719844158266587,2.527999979855341,4.038279581354328,-4.751970913125977,-2.2587987474673334,-17.5509679379518,0.0,-0.17811760816605848,1.4228475557359996,0.0,-0.37648251780825126,-4.624717929186953,0.0,-3.30062472291879,0.26869260461969136,33.84282859015826,60.387899727796,94.23072831795426
3.91799999999979,9.22,4.72791627406715,2.5184608654045135,4.033873745166228,-4.787179037695305,-2.1462255905527376,-17.657469657783448,0.0,-0.17886148016762782,1.4135709478893888,0.0,-0.36743143552252555,-4.6518647263648925,0.0,-3.5042779402345525,0.2767883310864149,34.130293391941116,60.09965410987759,94.22994750181871
3.91999999999979,9.22,4.735979806525055,2.508851120408636,4.029697817283584,-4.822602117796704,-2.0289166586818235,-17.765950213564874,0.0,-0.17958749209068414,1.404240193473333,0.0,-0.3586221650105955,-4.678864592957824,0.0,-3.709895473753215,0.284353334089397,34.418911756360444,59.81024885830219,94.22916061466263
3.9219999999997897,9.22,4.744035224824583,2.499170310891979,4.025761113873628,-4.858244271716459,-1.9070264574959557,-17.876570466940407,0.0,-0.18029612613887258,1.394855585565308,0.0,-0.3500532695716588,-4.705718317732738,0.0,-3.917434854365501,0.2914137197581622,34.708676325592236,59.51969120038682,94.22836752597905
3.9239999999997894,9.22,4.752083016476931,2.489417994319534,4.022072647514918,-4.894109940945513,-1.78070400299764,-17.98949277098395,0.0,-0.1809878615503101,1.3854174156332957,0.0,-0.34172322222903906,-4.732426720377592,0.0,-4.1268561888987145,0.2979956537887606,34.99957997136358,59.22798813077189,94.22756810213548
3.925999999999789,9.22,4.760123686724273,2.479593718947574,4.018641138564286,-4.930203893230317,-1.6500924398998575,-18.104881041710637,0.0,-0.18166317442730873,1.3759259734799654,0.0,-0.33363041595081894,-4.758990645502194,0.0,-4.338122211828875,0.30412531265339865,35.291615787842744,58.93514641848341,94.22676220632616
3.927999999999789,9.22,4.768157757967298,2.4696970231679622,4.015475027251617,-4.966531225787724,-1.5153286951445302,-18.222900850587315,0.0,-0.18232253758622174,1.3663815471986769,0.0,-0.3257731735429189,-4.785410956823277,0.0,-4.5511983302817045,0.30982883954095025,35.58477708432981,58.641172614188534,94.22594969851835
3.9299999999997888,9.22,4.776185769217606,2.4597274348458265,4.01258248643401,-5.0030973687258,-1.3765431646698667,-18.343719537918044,0.0,-0.18296642042673839,1.3567844231409256,0.0,-0.31814975720570904,-4.811688531531617,0.0,-4.766052662841925,0.3151323049229289,35.879057377776036,58.34607305761552,94.22513043539155
3.9319999999997886,9.22,4.784208275576214,2.449684470650152,4.009971434944839,-5.039908088712183,-1.2338594313873597,-18.467506346996718,0.0,-0.1835952888199469,1.3471348858948742,0.0,-0.3107583777482431,-4.837824254837966,0.0,-4.982656072695141,0.32006167162433125,36.174450385158444,58.0498538851121,94.22430427027055
3.9339999999997883,9.22,4.792225847739312,2.4395676353767595,4.007649551477438,-5.076969492931451,-1.0873940122327894,-18.594432578947565,0.0,-0.18420960501449046,1.3374332182746205,0.0,-0.3035972034568093,-4.863819014693197,0.0,-5.200982195627484,0.3246427642663347,36.47095001573258,57.752521037318104,94.22347105305069
3.935999999999788,9.22,4.800239071532267,2.429376421263038,4.005624288947427,-5.114288033372817,-0.9372561320821221,-18.724671768211294,0.0,-0.1848098275601021,1.3276797013198502,0.0,-0.2966643686166665,-4.889673696677095,0.0,-5.421007463406684,0.3289012429378853,36.76855036318694,57.454080266929836,94.22263063011678
3.937999999999788,9.22,4.808248547472792,2.4191103072937463,4.003902889282239,-5.151870511489435,-0.783547522267153,-18.85839987868292,0.0,-0.18539641124784711,1.3178746143055555,0.0,-0.2899579816883354,-4.915389179049136,0.0,-5.64271112306411,0.3328625809463366,37.06724569771788,57.15453714653598,94.22178284425385
3.9399999999997877,9.22,4.81625489036408,2.4087687584970814,4.002492398590927,-5.189724083270695,-0.626362241388255,-18.995795520564034,0.0,-0.185969807066365,1.30801823476149,0.0,-0.2834761331415488,-4.940966327953726,0.0,-5.866075252591003,0.3365520464921908,37.367030458044226,56.853897076506556,94.22092753455078
3.9419999999997875,9.22,4.824258728918618,2.39835122523016,4.00139968267198,-5.227856264769021,-0.4657865160982241,-19.137040188058883,0.0,-0.18653046217345304,1.2981108385010702,0.0,-0.27721690295207263,-4.966405992771453,0.0,-6.09108477355396,0.33999468811064243,37.66789924337716,56.5521652929185,94.22006453629567
3.9439999999997872,9.22,4.832260705413333,2.387857142452956,4.0006314428215575,-5.266274938123081,-0.3018985995216953,-19.282318518118718,0.0,-0.18707881988229913,1.2881526996594324,0.0,-0.2711783677680065,-4.991709001607173,0.0,-6.317727461125474,0.3432153237216976,37.96984680536008,56.24934687550297,94.21919368086304
3.945999999999787,9.22,4.840261475376614,2.3772859289896577,4.000194231909183,-5.304988358119756,-0.13476864497475308,-19.431818570523333,0.0,-0.18761531966173528,1.2781440907403858,0.0,-0.26535860775392933,-5.016876156904971,0.0,-6.545993952014478,0.34623853313210384,38.27286803999128,55.9454467556017,94.21831479559299
3.947999999999787,9.22,4.848261707307744,2.3666369867763297,4.000094470692645,-5.34400515933793,0.03554140734010207,-19.585732129681386,0.0,-0.18814039714985675,1.2680852826720224,0.0,-0.25975571312235124,-5.041908231179349,0.0,-6.775877750770367,0.34908865383484633,38.57695797953995,55.6404697241212,94.21742770366114
3.9499999999997866,9.22,4.856262082429164,2.3559097000936666,4.000338464348452,-5.38333436391798,0.208977932972839,-19.744255028633123,0.0,-0.1886544841804012,1.2579765448707467,0.0,-0.25436779036330076,-5.066805962851428,0.0,-7.007375234922349,0.35178977995648564,38.8821117844647,55.33442043947507,94.21653222393977
3.9519999999997864,9.22,4.864263294472013,2.3451034347835464,4.000932419198811,-5.422985390001967,0.38549571748517025,-19.90758749584948,0.0,-0.1891580088213003,1.2478181453135497,0.0,-0.2491929681838682,-5.091570052178239,0.0,-7.240485659403134,0.35436576420813576,39.18832473534257,55.02730343550707,94.21562817084964
3.953999999999786,9.22,4.872266049495296,2.334217537447992,4.001882459620628,-5.462968060890802,0.5650580445927976,-20.075934525541435,0.0,-0.18965139542482357,1.2376103506183331,0.0,-0.2442294031703976,-5.116201157262648,0.0,-7.4752111606941405,0.35684022270262383,39.495592224813535,54.71912312938829,94.21471535420181
3.955999999999786,9.22,4.880271065739045,2.3232513346290644,4.0031946451265386,-5.503292614966229,0.7476367804260604,-20.249506272322744,0.0,-0.19013506468878671,1.227353426132146,0.0,-0.23947528518689704,-5.140699890130969,0.0,-7.711556761117079,0.3592365425083019,39.80390974954588,54.40988382948385,94.21379357902973
3.9579999999997857,9.22,4.888279073511815,2.312204131968103,4.004874987612427,-5.543969716427297,0.9332124561188535,-20.42851847120792,0.0,-0.19060943372829797,1.2170476360272116,0.0,-0.2349288425238688,-5.165066812864634,0.0,-7.949530373685042,0.36157789181866884,40.11327290222434,54.09958974318603,94.21286264541037
3.9599999999997855,9.22,4.896290815112831,2.301075213342639,4.006929468770268,-5.585010466893086,1.1217743509106997,-20.61319288407708,0.0,-0.19107491615757222,1.206693243404646,0.0,-0.23058834681245732,-5.189302433771848,0.0,-8.189142807915147,0.36388723262670797,40.423677363563066,53.78824498471167,94.21192234827473
3.9619999999997852,9.22,4.904307044789134,2.2898638399791893,4.009364057669492,-5.626426417925894,1.3133205779258168,-20.803757773899843,0.0,-0.19153192218134363,1.196290510405805,0.0,-0.22645211771918755,-5.213407203584578,0.0,-8.430407776994427,0.36618733580297913,40.735118894342804,53.475853582863806,94.21097247720661
3.963999999999785,9.22,4.912328528728065,2.2785692495400367,4.012184728514369,-5.668229584531837,1.5078581747762037,-21.000448408183022,0.0,-0.191980858695469,1.185839698331228,0.0,-0.22251852743712325,-5.23738151166564,0.0,-8.673341906681141,0.36850079848767575,41.04759332747145,53.16241948875819,94.21001281622964
3.965999999999785,9.22,4.920356045085446,2.267190655181983,4.015397478589214,-5.710432459698918,1.705403201125544,-21.20350759329252,0.0,-0.19242212939631664,1.1753410677671643,0.0,-0.21878600498961398,-5.2612256822100445,0.0,-8.917964746315398,0.37085006371841606,41.36109656006442,52.84794658351691,94.20904314358133
3.9679999999997846,9.22,4.928390384049855,2.2557272445849357,4.019008346407443,-5.753048030036145,1.9059808453469844,-21.413186241499897,0.0,-0.19285613489859288,1.1647948787197193,0.0,-0.21525304036307125,-5.284939970424228,0.0,-9.164298782305762,0.37325744222759083,41.67562454554181,52.53243868593264,94.20806323147445
3.9699999999997844,9.22,4.9364323479434145,2.244178178948057,4.02302343008483,-5.796089792581162,2.109625542414157,-21.629743972819192,0.0,-0.19328327286127323,1.15420139075668,0.0,-0.21191818848561517,-5.308524558665944,0.0,-9.412369454452678,0.3757451363559698,41.99117328573583,52.21589956010834,94.20707284584418
3.971999999999784,9.22,4.944482751359578,2.232542591951074,4.027448905961569,-5.839571772848237,2.3163811051797984,-21.85344975393267,0.0,-0.19370393812135733,1.1435608631571113,0.0,-0.20878007306853952,-5.331979552527076,0.0,-9.66220517546518,0.3783352660421886,42.307738823002765,51.898332923078115,94.20607174608088
3.973999999999784,9.22,4.952542421338429,2.2208195886781845,4.032291047502083,-5.883508544193295,2.5263008712237545,-22.08458257675542,0.0,-0.19411852283517683,1.1328735550688602,0.0,-0.20583739032784404,-5.355304976840655,0.0,-9.913837354024514,0.38104989686151775,42.62531723233104,51.57974245241638,94.20505968474743
3.9759999999997837,9.22,4.960612197580085,2.209008244501852,4.037556244505964,-5.927915248578035,2.7394478674919123,-22.32343217946176,0.0,-0.19452741662704442,1.1221397256741357,0.0,-0.20308891260331996,-5.378500771592645,0.0,-10.16730042174722,0.3839110701015081,42.94390461343657,51.260131793843776,94.20403640728034
3.9779999999997835,9.22,4.968692932696866,2.197107603923596,4.043251022667853,-5.972807618821143,2.955894995001175,-22.570299813092227,0.0,-0.19493100674505126,1.1113596343633811,0.0,-0.20053349189277891,-5.401566787717991,0.0,-10.42263186440066,0.3869408348765806,43.263497082834775,50.93950456883928,94.20300165167406
3.9799999999997833,9.22,4.976785492504969,2.185116679368719,4.049382063528749,-6.018202002431126,3.1757252359557975,-22.82549905718247,0.0,-0.1953296782238667,1.1005335409176815,0.0,-0.19817006331935316,-5.424502782759436,0.0,-10.679872257726705,0.3901612822990717,43.5840907658776,50.61786438226902,94.20195514814662
3.981999999999783,9.22,4.984890756356468,2.1730344499316994,4.055956224865978,-6.064115387122555,3.3990318857063144,-23.089356688206177,0.0,-0.1957238140544162,1.0896617057000149,0.0,-0.1959976485499132,-5.447308416366394,0.0,-10.939065308233433,0.3935945817398479,43.90568178874282,50.29521483004391,94.20089661878673
3.983999999999783,9.22,4.9930096175125875,2.1608598600687787,4.062980561574022,-6.110565428125447,3.6259188120885173,-23.36221360500813,0.0,-0.19611379536036422,1.0787443898556799,0.0,-0.19401535918295154,-5.469983245609917,0.0,-11.20025789932165,0.39726301922818463,44.22826627036103,49.9715595068191,94.19982577718014
3.9859999999997826,9.22,5.001142983559266,2.1485918182340384,4.070462347093613,-6.1575704774062965,3.856500744805674,-23.64442581582309,0.0,-0.19650000158135883,1.0677818555223013,0.0,-0.1922224001245848,-5.492526720088247,0.0,-11.463500143121205,0.4011890380578569,44.551840314265036,49.64690201374957,94.1987423280146
3.9879999999997824,9.22,5.00929177686618,2.1362291954550177,4.07840909545196,-6.205149614928888,4.090903597666255,-23.93636549193701,0.0,-0.19688281066303048,1.0567743660498534,0.0,-0.19061807297156463,-5.5149381767959245,0.0,-11.728845438423525,0.4053952816842882,44.87640000034425,49.32124596631767,94.19764596666192
