time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.8000000000000014,1.9000000000000001,0.6353023418261794,-0.8671677818973885,1.2572548532975099,-5.388859740058223,-17.498074729740225,31.183351643873877,0.0,0.36362740196068155,0.22186835919447057,0.0,-3.0090859468719824,1.6954970504750593,0.0,7.0051227629620065,12.43235218618393,14.493931798481789,5.224579429106211,19.718511227588
1.8020000000000014,1.9000000000000001,0.6377820656158897,-0.877883616906265,1.2225729803336598,-5.327213982997017,-17.185950621811912,30.467226704063652,0.0,0.35761366430755737,0.2252679414208184,0.0,-3.0046570119855027,1.704027132444835,0.0,6.9944185822944425,12.333036509753489,14.474378120668174,5.2435280266979145,19.717906147366087
1.8040000000000014,1.9000000000000001,0.640193041346869,-0.8884775734687448,1.1885025653109957,-5.266971816485243,-16.886513652558442,29.77953191081166,0.0,0.35160876378727457,0.22868422496210283,0.0,-3.0002488041062487,1.712201346288096,0.0,6.983159562511805,12.236420775938283,14.454828433642785,5.2624873119242634,19.71731574556705
1.8060000000000014,1.9000000000000001,0.6425364669725333,-0.8989524028204562,1.1550188490786777,-5.208077746609692,-16.59915393069043,29.11891271358839,0.0,0.34561265862850393,0.23211651603647043,0.0,-2.9958616199919037,1.7200374495205737,0.0,6.971412178220203,12.142402008569901,14.435284930513614,5.281454578952871,19.716739509466485
1.8080000000000014,1.9000000000000001,0.6448134921266585,-0.9093107478706287,1.1220982606961387,-5.1504789173013155,-16.32329291417593,28.484085299978506,0.0,0.339625306600002,0.23556415522273344,0.0,-2.9914956258469827,1.7275520606351404,0.0,6.9592364580885375,12.050881648077631,14.41574968020591,5.3004272707554705,19.71617695096138
1.8100000000000014,1.9000000000000001,0.6470252204380385,-0.9195551483384711,1.089718356140316,-5.094124972111755,-16.058382000657577,27.87383333747789,0.0,0.33364666525412673,0.23902651526979335,0.0,-2.987150874520908,1.7347607452091098,0.0,6.9466866186859155,11.961765370433834,14.396224636021351,5.319402969081171,19.715627605102522
1.8120000000000014,1.9000000000000001,0.6491727117253837,-0.9296880456196246,1.0578577598415064,-5.038967922510129,-15.803901112000633,27.287004718970202,0.0,0.3276766921380973,0.24250299907072448,0.0,-2.9828273206133606,1.741678094589659,0.0,6.933811631281319,11.874962907336442,14.376711643494897,5.3383793852310895,19.715091028725986
1.8140000000000014,1.9000000000000001,0.6512569840781177,-0.939711787395696,1.0264961090404812,-4.984962022652703,-15.559357291220186,26.72250835008557,0.0,0.32171534497692084,0.24599303778739667,0.0,-2.9785248337492733,1.7483177978590292,0.0,6.92065572918532,11.790387869099392,14.357212447614568,5.357354351562062,19.71456679917663
1.8160000000000014,1.9000000000000001,0.6532790158286775,-0.9496286319997137,0.995614000927684,-4.932063650511684,-15.324283325530612,26.179311006976977,0.0,0.31576258183140954,0.24949608911281973,0.0,-2.9742432102515965,1.7546927077108292,0.0,6.907258862308182,11.707957571369741,14.337728699463174,5.376325813654141,19.714054513117315
1.8180000000000014,1.9000000000000001,0.6552397474218249,-0.9594407525500664,0.9651929425015727,-4.880231195200297,-15.098236405663727,25.65643428535035,0.0,0.30981836123428813,0.25301163565963525,0.0,-2.9699821834101607,1.7608149008055802,0.0,6.893657104815497,11.62759286650399,14.318261962333823,5.395291823083232,19.713553785417055
1.8200000000000014,1.9000000000000001,0.6571400831863266,-0.9691502408651276,0.9352153030658525,-4.8294249502960005,-14.88079682874034,25.15295165547129,0.0,0.30388264230702744,0.25653918346421734,0.0,-2.965741432519491,1.7666957331169377,0.0,6.87988302106759,11.54921798020609,14.298813717367208,5.414250530745818,19.713064248113028
1.8220000000000014,1.9000000000000001,0.6589808930141925,-0.9787591111703386,0.9056642692731337,-4.779607012939254,-14.67156674971274,24.667985633043784,0.0,0.29795538485970485,0.26007826059684036,0.0,-2.9615205908361606,1.7723458907292422,0.0,6.865965994420202,11.47276035384373,14.279385368752823,5.43320018068787,19.712585549440693
1.8240000000000014,1.9000000000000001,0.6607630139524641,-0.9882693036090687,0.8765238026143718,-4.7307411884694295,-14.470168984607144,24.20070507206002,0.0,0.29203654947592167,0.2636284158692441,0.0,-2.9573192525871237,1.7777754365014022,0.0,6.851932522929617,11.398150492710801,14.259978248532512,5.452139104394772,19.712117352927283
1.8260000000000014,1.9000000000000001,0.662487251712339,-0.997682687568077,0.8477785992484503,-4.682792900350339,-14.276245867394431,23.750322582759026,0.0,0.28612609758455737,0.2671892176316961,0.0,-2.9531369791438573,1.7829938529712848,0.0,6.83780648553704,11.325321820385625,14.240593621041167,5.4710657155029905,19.71165933654416
1.8280000000000014,1.9000000000000001,0.6641543821002062,-1.0070010648279064,0.8194140520637461,-4.635729105133961,-14.089458161228308,23.316092075541235,0.0,0.280223991519927,0.270760252652392,0.0,-2.9489733044626565,1.7880100818381193,0.0,6.8236093818955235,11.254210539240498,14.221232687015453,5.489978504898163,19.711211191913616
1.8300000000000014,1.9000000000000001,0.665765152374944,-1.0162261725480337,0.7914162148629151,-4.589518212211103,-13.909484023951046,22.89730642993139,0.0,0.27433019457171615,0.27434112507264874,0.0,-2.944827739878951,1.7928325603275712,0.0,6.809360548641228,11.184755497084591,14.201896587399128,5.508876036167372,19.7107726235665
1.8320000000000014,1.9000000000000001,0.6673202825356227,-1.0253596860961005,0.7637717685630059,-4.544130008100939,-13.736018027129823,22.493295286360837,0.0,0.268444671025911,0.2779314554319413,0.0,-2.940699778332588,1.7974692547146605,0.0,6.79507735459304,11.116898059865083,14.182586406870259,5.527756941376525,19.710343348246784
1.8340000000000014,1.9000000000000001,0.6688204665435323,-1.0344032217300592,0.7364679893049784,-4.49953558503683,-13.568770227410141,22.10342295756156,0.0,0.26256738619778786,0.28153087975735147,0.0,-2.9365888980915553,1.8019276912532458,0.0,6.780775377084727,11.050581990307554,14.163303177113658,5.546619917146334,19.70992309425999
1.8360000000000014,1.9000000000000001,0.6702663734822543,-1.0433583391415904,0.7094927183695067,-4.455707273613028,-13.407465288625067,21.72708645566065,0.0,0.2566983064579106,0.28513904871246887,0.0,-2.9324945660333723,1.8062149847370523,0.0,6.7664685613875175,10.985753332343892,14.144047879859354,5.565463721002821,19.709511600862175
1.8380000000000014,1.9000000000000001,0.6716586486592864,-1.0522265438686846,0.6828343337993213,-4.412618579265167,-13.251841652853198,21.363713630576793,0.0,0.2508373992519603,0.2887556268012157,0.0,-2.9284162405361496,1.8103378648959103,0.0,6.752169364963828,10.922360301151652,14.124821449706308,5.584287167980494,19.709108617686802
1.8400000000000014,1.9000000000000001,0.6729979146525393,-1.0610092895848369,0.6564817236321427,-4.370244122366629,-13.101650758453982,21.012761415005865,0.0,0.2449846331151384,0.29238029162245494,0.0,-2.924353374025052,1.8143027008116834,0.0,6.737888888101183,10.860353178612053,14.105624776748504,5.603089127458214,19.708713904206718
1.8420000000000014,1.9000000000000001,0.6742847723048326,-1.069707980271874,0.630424260652308,-4.328559581732455,-12.956656303007582,20.673714171101327,0.0,0.23913997768178347,0.2960127331715888,0.0,-2.9203054152144183,1.8181155235211697,0.0,6.723636992306271,10.799684213982434,14.086458709019379,5.621868520209611,19.70832722922899
1.8440000000000014,1.9000000000000001,0.675519801669339,-1.078323972283033,0.6046517785733991,-4.287541641332378,-12.816633549035775,20.34608213387964,0.0,0.23330340369078156,0.2996526531856756,0.0,-2.9162718110809505,1.821782046957726,0.0,6.709422407689426,10.740307529572219,14.06732405476863,5.640624315651433,19.707948370420063
1.8460000000000014,1.9000000000000001,0.6767035629087551,-1.0868585763025145,0.5791545495684454,-4.247167940024503,-12.681368670367133,20.029399946384444,0.0,0.2274748829872711,0.30329976452888796,0.0,-2.91225200859921,1.8253076873694363,0.0,6.69525283043759,10.682179031208468,14.048221584584741,5.659355529274737,19.70757711385948
1.8480000000000014,1.9000000000000001,0.6778365971508139,-1.0953130592073772,0.553923263068534,-4.207417024131012,-12.550658137027598,19.723225281710196,0.0,0.22165438852109387,0.30695379061538375,0.0,-2.9082454562669895,1.8286975813390556,0.0,6.681135011356616,10.625256323277013,14.029152033374965,5.678061220245025,19.70721325361999
1.8500000000000014,1.9000000000000001,0.6789194273026002,-1.103688645837282,0.528949005754865,-4.168268302687006,-12.424308136575707,19.427137547095878,0.0,0.21584189434237894,0.3106144648669168,0.0,-2.9042516054448164,1.8319566025196692,0.0,6.667074836360026,10.569498628126727,14.010116102213667,5.696740489158707,19.70685659137237
1.8520000000000014,1.9000000000000001,0.6799525588259839,-1.1119865206772745,0.5042232426733945,-4.129702005202983,-12.302134029858733,19.14073666544596,0.0,0.21003737559462282,0.3142815302027232,0.0,-2.9002699115311286,1.8350893771897019,0.0,6.653077399688986,10.514866709628954,13.991114460069035,5.715392475944291,19.706506936013326
1.8540000000000014,1.9000000000000001,0.6809364804763491,-1.1202078294584796,0.4797377994051918,-4.091699141790621,-12.18395983923244,18.863641929802537,0.0,0.2042408085055613,0.3179547385594115,0.0,-2.896299834992042,1.8381002987217931,0.0,6.6391470705668025,10.461322800688443,13.97214774541721,5.73401635789765,19.706164103314862
1.8560000000000014,1.9000000000000001,0.6818716650066674,-1.1283536806812922,0.4554848452294767,-4.0542414655102785,-12.069617767364326,18.595490926479005,0.0,0.1984521703761158,0.3216338504387797,0.0,-2.8923408422625383,1.8409935410516156,0.0,6.625287553918247,10.408830534508734,13.953216567752065,5.75261134784166,19.705827915593726
1.8580000000000014,1.9000000000000001,0.6827585698388391,-1.1364251470653732,0.43145687721998177,-4.017311436807008,-11.958947744819998,18.335938522757345,0.0,0.19267143956765564,0.325318634481639,0.0,-2.8883924065338773,1.843773071225231,0.0,6.61150194571944,10.35735487942116,13.9343215089984,5.771176692401263,19.705498201399664
1.8600000000000014,1.9000000000000001,0.683597637704115,-1.1444232669305014,0.4076467052188023,-3.980892189909896,-11.85179700471804,18.084655915252522,0.0,0.1868985954877796,0.32900886706586074,0.0,-2.8844540084404535,1.8464426610967692,0.0,6.597792783486621,10.306862077094356,13.915463124835654,5.789711670385664,19.705174795221318
1.8620000000000014,1.9000000000000001,0.6843892972542981,-1.1523490455120877,0.38404743763524085,-3.9449675010771226,-11.748019682822767,17.841329735245772,0.0,0.18113361857482646,0.3327043319270361,0.0,-2.8805251366576607,1.849005898241955,0.0,6.584162092360355,10.257319583947965,13.89664194593812,5.808215591270237,19.704857537208355
1.8640000000000014,1.9000000000000001,0.6851339636453275,-1.1602034562149335,0.36065246802032797,-3.9095217585763224,-11.647476441530713,17.605661207488517,0.0,0.17537649028125962,0.3364048198002224,0.0,-2.8766052884211533,1.8514661961475323,0.0,6.570611427196522,10.208696015602472,13.877858479138059,5.826687793771068,19.704546272909127
1.8660000000000014,1.9000000000000001,0.6858320390947478,-1.1679874418085983,0.3374554623707063,-3.8745399342966564,-11.550034116290027,17.377365359172554,0.0,0.16962719305609003,0.34011012808138863,0.0,-2.872693969976633,1.8538268037314527,0.0,6.557141911034042,10.16096109420438,13.85911320851694,5.845127644505776,19.704240853022714
1.8680000000000014,1.9000000000000001,0.6864839134144789,-1.175701915567541,0.31445034711840264,-3.840007556895393,-11.45556538307467,17.156170275952565,0.0,0.16388571032645788,0.3438200605072803,0.0,-2.8687906969682606,1.8560908142441472,0.0,6.543754270273092,10.11408559847355,13.840406596429705,5.863534536734719,19.703941133164424
1.8700000000000014,1.9000000000000001,0.687089964520218,-1.1833477623590127,0.29163129776569024,-3.8059106863878602,-11.363948445614653,16.94181640208918,0.0,0.15815202647849752,0.3475344268525018,0.0,-2.864894994772931,1.8582611735969867,0.0,6.53044886686471,10.068041316327271,13.82173908446682,5.88190788917713,19.70364697364395
1.8720000000000014,1.9000000000000001,0.6876505589187232,-1.1909258396815012,0.268992728126763,-3.772235890095314,-11.275066741160321,16.73405588195714,0.0,0.1524261268375789,0.35125304264272006,0.0,-2.861006398786767,1.860340688160253,0.0,6.517225727783539,10.022800999942579,13.803111094358288,5.900247144897134,19.703358239255422
1.8740000000000014,1.9000000000000001,0.6881660521741578,-1.1984369786563625,0.2465292801403136,-3.7389702198705965,-11.188808663632326,16.53265194033094,0.0,0.14670799764801923,0.3549757288829677,0.0,-2.8571244546695156,1.8623320320694676,0.0,6.504084572029209,9.978338323125719,13.784523028823546,5.918551770255039,19.703074799078585
1.8760000000000014,1.9000000000000001,0.6886367893546024,-1.2058819849751168,0.2242358142193336,-3.7061011905264936,-11.105067303078938,16.337378299020216,0.0,0.14099762605234478,0.3587023118000948,0.0,-2.853248718551887,1.864237754075771,0.0,6.4910248353783135,9.934627840864385,13.765975272370875,5.93682125391957,19.702796526290445
1.8780000000000014,1.9000000000000001,0.6890631054597766,-1.2132616398047467,0.20210740010654288,-3.6736167593963858,-11.023740200428955,16.148018627578796,0.0,0.1352950000701707,0.36243262259849174,0.0,-2.8493787572103004,1.8660602839731948,0.0,6.478045693087948,9.891644950945016,13.747468192049688,5.9550551059370775,19.702523297986765
1.8800000000000014,1.9000000000000001,0.6894453258309536,-1.220576700653193,0.18013930820581567,-3.641505306961201,-10.944729116591958,15.964366025955343,0.0,0.12960010857676063,0.3661664972282769,0.0,-2.84551414821298,1.8678019386330156,0.0,6.465146080732679,9.849365857523667,13.72900213815863,5.973252856854087,19.702254995012716
1.8820000000000014,1.9000000000000001,0.6897837665439895,-1.227827902197118,0.15832700136180672,-3.6097556184808046,-10.867939815017072,15.786222537088593,0.0,0.12391294128132002,0.3699037761651709,0.0,-2.8416544800409707,1.8694649276730373,0.0,6.452324713339933,9.80776753654523,13.710577444912698,5.991414056889681,19.70199150180238
1.8840000000000015,1.9000000000000001,0.690078734786338,-1.2350159570738888,0.13666612706170161,-3.5783568665718275,-10.793281856878025,15.613398687578298,0.0,0.11823348870506789,0.37364430420137906,0.0,-2.8377993521871274,1.8710513587874291,0.0,6.4395801029733635,9.766827702911318,13.692194431071561,6.009538275154676,19.701732706226238
1.8860000000000015,1.9000000000000001,0.6903305292188706,-1.242141556639616,0.11515251003462623,-3.5472985946775473,-10.720668408105189,15.445713054682978,0.0,0.1125617421591334,0.37738793024680395,0.0,-2.833948375235911,1.8725632427607561,0.0,6.42691057489992,9.726524779302814,13.673853400531975,6.027625098914535,19.70147849944651
1.8880000000000015,1.9000000000000001,0.6905394403232744,-1.2492053716949816,0.09378214522575881,-3.516570701378824,-10.650016057535405,15.28299185800849,0.0,0.10689769372230751,0.38113450713999353,0.0,-2.830101170926409,1.874002498188048,0.0,6.414314282464066,9.686837866568283,13.655554642886317,6.045674132893375,19.701228775779693
1.8900000000000015,1.9000000000000001,0.6907057507357539,-1.2562080531804904,0.07255119112359848,-3.4861634254982548,-10.581244645497135,15.125068574357394,0.0,0.1012413362186837,0.3848838914682505,0.0,-2.826257372200754,1.87537095592105,0.0,6.401789220781186,9.647746715594243,13.637298433949429,6.063684998616505,19.700983432565934
1.8920000000000015,1.9000000000000001,0.6908297355677241,-1.263150232842685,0.05145596342016546,-3.4560673319526725,-10.51427710219242,14.971783574308121,0.0,0.09559266319521731,0.38863594339637864,0.0,-2.8224166232398833,1.8766703632592647,0.0,6.389333239352145,9.609231700578249,13.619085036255688,6.081657333789137,19.700742370044825
1.8940000000000015,1.9000000000000001,0.690911662714141,-1.2700325238727774,0.03049292898514273,-3.4262732983118815,-10.449039295278407,14.822983779186,0.0,0.08995166889921846,0.3923905265035663,0.0,-2.8185785794883222,1.877902387903058,0.0,6.376944053691984,9.571273793629956,13.600914699528305,6.099590791709074,19.70050549123738
1.8960000000000015,1.9000000000000001,0.6909517931500788,-1.2768555215190744,0.009658700136125103,-3.3967725020241124,-10.385459886089732,14.678522337175144,0.0,0.08431834825581352,0.39614750762795625,0.0,-2.81474290766951,1.879068621684705,0.0,6.364619256057113,9.533854540629719,13.582787661122225,6.117485040711359,19.700272701833583
1.8980000000000015,1.9000000000000001,0.6909503812161311,-1.2836198036744857,-0.011049970811777932,-3.367556408271094,-10.323470193979153,14.53825831740142,0.0,0.07869269684537705,0.39990675671846343,0.0,-2.810909285792976,1.8801705840921945,0.0,6.352356325348261,9.49695603827807,13.564704146442619,6.1353397636429285,19.700043910085547
1.9000000000000015,1.9000000000000001,0.6909076748931751,-1.2903259314403452,-0.03163619673272752,-3.33861675841791,-10.263004068287463,14.40205642089265,0.0,0.07307471088096096,0.4036681466934485,0.0,-2.807077403154545,1.8812097255994338,0.0,6.340152636259387,9.460560912273332,13.54666436934008,6.153154657365563,19.699819026705644
1.9020000000000015,1.9000000000000001,0.6908239160670158,-1.2969744496676991,-0.05210296062812545,-3.309945559024918,-10.203997767485337,14.269786707393122,0.0,0.06746438718572423,0.40743155330586633,0.0,-2.8032469603305907,1.8821874308155637,0.0,6.328005467736814,9.42465229655804,13.528668532484156,6.1709294322854165,19.699597964769573
1.9040000000000015,1.9000000000000001,0.6906993407833902,-1.3035658874771525,-0.07245312032967995,-3.2815350713909885,-10.146389845059277,14.141324337076089,0.0,0.06186172317038752,0.4111968550145436,0.0,-2.79941766916724,1.8831050214651062,0.0,6.315912010807015,9.389213813578253,13.5107168277163,6.188663811907626,19.699380639623925
1.9060000000000015,1.9000000000000001,0.6905341794937894,-1.3101007587583111,-0.09268941298065078,-3.2533778015991746,-10.090121041741169,14.016549326259241,0.0,0.05626671681070505,0.4149639328612552,0.0,-2.795589252765306,1.8839637592099276,0.0,6.303869375826841,9.354229555502902,13.492809436383668,6.206357532414508,19.699166968798174
1.9080000000000015,1.9000000000000001,0.6903286572925297,-1.316579562649794,-0.112814459307582,-3.225466491037648,-10.03513418370667,13.89534631628624,0.0,0.0506793666249753,0.4187326703532983,0.0,-2.791761445461637,1.8847648483231085,0.0,6.291874599204935,9.319684066353332,13.47494652965462,6.224010342266057,19.69895687192068
1.9100000000000015,1.9000000000000001,0.6900829941454805,-1.323002784000741,-0.13283076769410554,-3.1977941073703686,-9.981374086391854,13.777604354791388,0.0,0.04509967165159057,0.4225029533512674,0.0,-2.787933992807476,1.885509438224184,0.0,6.2799246496392405,9.28556232499598,13.45712826881725,6.241622001821384,19.698750270638634
1.9120000000000015,1.9000000000000001,0.6897974051108328,-1.3293708938146918,-0.1527407380677202,-3.1703538359334567,-9.92878746359947,13.663216688614272,0.0,0.03952763142663296,0.42627466996177743,0.0,-2.784106651544331,1.8861986258845085,0.0,6.268016433911571,9.251849728953674,13.439354805561628,6.259192282980031,19.69854708854166
1.9140000000000015,1.9000000000000001,0.6894721005522729,-1.3356843496766642,-0.1725466656098145,-3.1431390715346583,-9.877322841587622,13.552080567678933,0.0,0.03396324596152056,0.4300477104348659,0.0,-2.780279189577814,1.8868334581109136,0.0,6.256146802276789,9.218532078993633,13.421626282246965,6.276720968841924,19.69834725108889
1.9160000000000015,1.9000000000000001,0.6891072863449047,-1.341943596164217,-0.19225074429860675,-3.1161434106346335,-9.826930477852462,13.444097059194839,0.0,0.028406515720705627,0.4338219670658552,0.0,-2.776451385949798,1.8874149337152553,0.0,6.244312553481012,9.185595564452406,13.403942832154316,6.294207853385056,19.69815068553937
1.9180000000000015,1.9000000000000001,0.6887031640742451,-1.3481490652432402,-0.2118550702941185,-3.0893606438900214,-9.777562284335426,13.339170871578999,0.0,0.022857441599434813,0.43759733410143864,0.0,-2.7726230308092243,1.887944005576916,0.0,6.232510439440346,9.153026749260338,13.386304579725817,6.31165274115979,19.697957320885607
1.9200000000000015,1.9000000000000001,0.6882599312286011,-1.354301176649177,-0.2313616451737738,-3.062784749039416,-9.72917175480189,13.237210187535675,0.0,0.017316024901561478,0.4413737076497932,0.0,-2.7687939253818237,1.8884215826048871,0.0,6.220737169609166,9.120812558630098,13.368711640791101,6.329055446998974,19.697767087790076
1.9220000000000015,1.9000000000000001,0.6877777813851172,-1.3604003382543461,-0.25077237902672805,-3.0364098841144673,-9.6817138961541,13.138126505765893,0.0,0.011782267317426931,0.4451509855945244,0.0,-2.7649638819389377,1.8888485316055412,0.0,6.208989415064362,9.088940266375655,13.351164122781583,6.346415795742962,19.697579918524546
1.9240000000000015,1.9000000000000001,0.6872569043897703,-1.3664469464219975,-0.27008909341457094,-3.0102303809593476,-9.635145163456523,13.041834490813155,0.0,0.0062561709018004175,0.4489290675122495,0.0,-2.761132723765666,1.8892256790618651,0.0,6.197263812330015,9.05739748283023,13.333662124933419,6.363733621978707,19.697395746912125
1.9260000000000015,1.9000000000000001,0.6866974865315693,-1.3724413863477019,-0.2893135242056161,-2.9842407390427836,-9.589423398464383,12.948251830580693,0.0,0.0007377380518839294,0.45270785459366236,0.0,-2.757300285128414,1.8895538128295013,0.0,6.185556966964847,9.026172143332957,13.316205738479631,6.38100876979222,19.697214508271852
1.9280000000000015,1.9000000000000001,0.686099710711208,-1.3783840323886443,-0.3084473242895879,-2.9584356195477426,-9.54450777146052,12.857299101087008,0.0,-0.004773028514616584,0.45648724956791,0.0,-2.7534664112419907,1.8898336837545895,0.0,6.173865456932988,8.9952524972561,13.298795046831998,6.398241092533659,19.697036139365657
1.9300000000000015,1.9000000000000001,0.6854637566044025,-1.3842752483813632,-0.3274920661791348,-2.9328098397247153,-9.500358726216248,12.768899638051195,0.0,-0.010276125781354728,0.46026715663012574,0.0,-2.7496309582363074,1.8900660072180926,0.0,6.162185835776955,8.964627097545844,13.281430125753399,6.415430452594316,19.696860578347717
1.9320000000000015,1.9000000000000001,0.6847898008201332,-1.3901153879484482,-0.3464492445042448,-2.907358367495318,-9.456937927904221,12.682979414926423,0.0,-0.015771550455139116,0.4640474813719879,0.0,-2.745793793122723,1.890251464610965,0.0,6.150514635610196,8.93428479075121,13.264111043520975,6.432576721194972,19.696687764715946
1.9340000000000015,1.9000000000000001,0.6840780170540008,-1.3959047947946859,-0.3653202784053014,-2.8820763162936816,-9.414208213801016,12.599466927022302,0.0,-0.021259298987663766,0.46782813071515705,0.0,-2.7419547937600557,1.8903907047442652,0.0,6.1388483699452046,8.904214707517024,13.24683786108073,6.449679778184913,19.696517639265643
1.9360000000000015,1.9000000000000001,0.6833285762368931,-1.4016438029931142,-0.38410651383020744,-2.8569589401337874,-9.372133546627479,12.51829308137992,0.0,-0.026739367597166996,0.47160901284747836,0.0,-2.738113848820265,1.890484345197997,0.0,6.127183536371765,8.874406253518037,13.229610632193882,6.466739511851136,19.69635014404502
1.9380000000000015,1.9000000000000001,0.6825416466791486,-1.4073327372614304,-0.4028092257407068,-2.83200162889157,-9.3306789703835,12.439391092082916,0.0,-0.03221175229002271,0.4753900371618147,0.0,-2.7342708577537795,1.8905329736122929,0.0,6.115516619098964,8.844849100812578,13.212429403575623,6.483755818737112,19.696185222312735
1.9400000000000015,1.9000000000000001,0.6817173942103945,-1.4129719132291676,-0.4214296202327572,-2.8071999037912074,-9.289810568542816,12.362696380707865,0.0,-0.037676448882262736,0.4791711141974173,0.0,-2.730425730754428,1.890537148924261,0.0,6.103844091373267,8.815533179595102,13.195294215026477,6.500728603470703,19.69602281849718
1.9420000000000015,1.9000000000000001,0.6808559823152261,-1.4185616376960404,-0.4399688365755463,-2.782549413085609,-9.249495424481124,12.288146481634888,0.0,-0.04313345302102756,0.48295215558370885,0.0,-2.7265783887239325,1.8904974025536327,0.0,6.092162417784128,8.786448670328232,13.178205099556859,6.51765777860066,19.69586287815752
1.9440000000000015,1.9000000000000001,0.6799575722648863,-1.4241022088818374,-0.45842794917349733,-2.7580459279216387,-9.209701584018385,12.215680951956275,0.0,-0.04858276020594554,0.48673307398639654,0.0,-2.722728763235883,1.8904142395401502,0.0,6.0804680564676135,8.757585996235688,13.161162083505008,6.534543264441315,19.695705347946323
1.9460000000000015,1.9000000000000001,0.6790223232450933,-1.4295939166682214,-0.47680796945537907,-2.733685338381132,-9.170398019963082,12.145241285736633,0.0,-0.05402436581044112,0.4905137830558095,0.0,-2.71887679649912,1.8902881396354427,0.0,6.068757461217686,8.728935816138524,13.144165186648827,6.551384988925008,19.695550175573835
1.9480000000000015,1.9000000000000001,0.6780503924801614,-1.4350370428327808,-0.49510984769441785,-2.7094636496892353,-9.131554598552647,12.07677083239273,0.0,-0.05945826510296681,0.49429419737737956,0.0,-2.71502244132044,1.8901195583519554,0.0,6.0570270835139945,8.70048901761801,13.12721442231183,6.568182887461852,19.695397309773682
1.9500000000000015,1.9000000000000001,0.6770419353535465,-1.4404318612756577,-0.5133344747631028,-2.68537697858205,-9.093142047690517,12.010214718974993,0.0,-0.0648844532681605,0.4980742324241746,0.0,-2.7111656610665236,1.8899089279713652,0.0,6.0452733744743625,8.672236710489239,13.110309797463636,6.584936902806427,19.69524670027006
1.9520000000000015,1.9000000000000001,0.6759971055249442,-1.4457786382390647,-0.5314826838261826,-2.6614215498259814,-9.055131926885654,11.945519776145364,0.0,-0.07030292542792749,0.501853804511417,0.0,-2.7073064296249587,1.8896566585147312,0.0,6.0334927867394175,8.644170220570308,13.093451312815134,6.6016469849310955,19.695098297746227
1.9540000000000015,1.9000000000000001,0.6749160550440617,-1.4510776325199857,-0.5495552519751702,-2.637593692881602,-9.017496598806115,11.882634467658601,0.0,-0.07571367666244244,0.5056328307528984,0.0,-2.703444731364285,1.8893631386765162,0.0,6.021681776296258,8.616281083732773,13.076638962908884,6.618313090905506,19.69495205381439
1.9560000000000015,1.9000000000000001,0.6737989344611761,-1.4563290956763433,-0.5675529018074973,-2.6138898387051968,-8.980209202362662,11.821508823164868,0.0,-0.08111670203106758,0.5094112290192343,0.0,-2.6995805610928914,1.8890287367244483,0.0,6.009836804247391,8.58856104021962,13.059872736204646,6.634935184782035,19.69480792098668
1.9580000000000015,1.9000000000000001,0.6726458929345871,-1.4615332722269019,-0.5854763029533009,-2.5903065166815287,-8.943243627243676,11.762094374162597,0.0,-0.08651199659319342,0.5131889178978817,0.0,-2.6957139240166867,1.8886538013671226,0.0,5.997954338530824,8.561002029217795,13.043152615160759,6.651513237486796,19.694665852647553
1.9600000000000015,1.9000000000000001,0.6714570783350664,-1.4666903998451621,-0.6033260735526673,-2.566840351681684,-8.906574489826376,11.704344092940012,0.0,-0.09189955542898842,0.5169658166548632,0.0,-2.6918448356953677,1.8882386625910637,0.0,5.986030855596471,8.533596183672776,13.026478576311149,6.668047226715944,19.694525803027094
1.9620000000000015,1.9000000000000001,0.6702326373473998,-1.471800709547491,-0.6211027816860164,-2.5434880612401707,-8.870177110393966,11.648212334353445,0.0,-0.0972793736600609,0.5207418451981348,0.0,-2.6879733219971986,1.8877836324689055,0.0,5.974062842043768,8.506335825333476,13.009850590338596,6.6845371368369815,19.694387727175577
1.9640000000000015,1.9000000000000001,0.6689727155691134,-1.4768644258757209,-0.6388069467601696,-2.520246452845747,-8.834027491591634,11.593654780298762,0.0,-0.1026514464700311,0.5245169240425445,0.0,-2.6840994190521146,1.8872890059402287,0.0,5.962046796224871,8.479213460016048,12.993268622144173,6.700982958794786,19.69425158093896
1.9660000000000015,1.9000000000000001,0.6676774576064697,-1.4818817670744402,-0.6564390408525158,-2.497112421340726,-8.79810229805842,11.540628386741018,0.0,-0.10801576912500455,0.5282909742763235,0.0,-2.6802231732030535,1.886755061566499,0.0,5.949979229817462,8.45222177307595,12.976732630913354,6.717384690022117,19.69411732093547
1.9680000000000015,1.9000000000000001,0.6663470071678156,-1.4868529452631862,-0.6739994900155665,-2.4740829464237684,-8.762378837174772,11.489091333174377,0.0,-0.11337233699394822,0.5320639175290655,0.0,-2.676344640955351,1.8861820622614616,0.0,5.937856669370816,8.42535362507793,12.960242570178746,6.733742334354336,19.69398490453308
1.9700000000000015,1.9000000000000001,0.6649815071543588,-1.491778166603743,-0.6914886755440741,-2.4511550902514303,-8.726835040869192,11.439002974392228,0.0,-0.11872114556896296,0.5358356759411406,0.0,-2.6724638889240557,1.8855702559982597,0.0,5.925675657828377,8.398602047654093,12.943798387879832,6.7500559019481,19.693854289827932
