time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.019999999999999,2.8000000000000003,-0.27836552649360274,-1.5331127339116424,-2.8938130507209756,2.4417234940435404,0.33906700379257204,11.323079861999641,0.0,-1.2459601143036911,1.2768591121524322,0.0,-2.674655876549446,1.2342332096737574,0.0,0.5579839101508437,1.2091839148449743,14.408999159045583,14.645797406340222,29.054796565385807
2.021999999999999,2.8000000000000003,-0.2841524814175512,-1.5282066390157263,-2.893145450079085,2.4643723813063287,0.3283364250186061,11.326018164763871,0.0,-1.2513093306317185,1.279320745716685,0.0,-2.6745579128017822,1.2273997809147745,0.0,0.5262759347221665,1.1467783255422133,14.386982414731436,14.667526359083155,29.05450877381459
2.0239999999999987,2.8000000000000003,-0.28993812339026276,-1.5232552396209356,-2.8925004938708017,2.4870284191497984,0.316422688886616,11.33023516007585,0.0,-1.256658337706376,1.2817687097913928,0.0,-2.6744464913335486,1.2205636897581087,0.0,0.4949044541912535,1.084413285569271,14.364970242387951,14.68924858274651,29.054218825134463
2.0259999999999985,2.8000000000000003,-0.2957225000664777,-1.5182585188497861,-2.8918805477766343,2.509694193412213,0.3033263731181383,11.335759393629955,0.0,-1.262007107824293,1.2842029988404866,0.0,-2.6743208240283276,1.2137247244805132,0.0,0.46386898878585725,1.0220888405004211,14.342962832457205,14.710963862741675,29.053926695198882
2.0279999999999982,2.8000000000000003,-0.3015056638313695,-1.5132164545956526,-2.8912879766646333,2.5323723475847593,0.2890477093070158,11.342619977176252,0.0,-1.2673556117053384,1.286623606901397,0.0,-2.674180122176958,1.2068826703191888,0.0,0.43316901256692336,0.9598049515808594,14.320960373705189,14.732671985597735,29.053632359302924
2.029999999999998,2.8000000000000003,-0.3072876717996247,-1.508129019406313,-2.890725145301595,2.555065583971085,0.2735865639234191,11.350846616147125,0.0,-1.2727038184910497,1.2890305275790745,0.0,-2.6740235960827543,1.2000373095713053,0.0,0.40280395525294904,0.8975614944227255,14.29896305288676,14.754372739281227,29.053335792167985
2.031999999999998,2.8000000000000003,-0.31306858581598346,-1.5029961803651175,-2.890194419102541,2.5777766649033,0.2569424190320036,11.360469638498923,0.0,-1.278051695742242,1.2914237540402032,0.0,-2.67385045464817,1.1931884216872193,0.0,0.37277320402859004,0.8353582577201579,14.276971054410195,14.776065913515897,29.05303696792609
2.0339999999999976,2.8000000000000003,-0.31884847245731807,-1.4978178989696653,-2.8896981649190683,2.600508414016912,0.23911435269756065,11.371520024818913,0.0,-1.2833992094357802,1.2938032790075964,0.0,-2.673659904942461,1.186335783357381,0.0,0.34307610533770044,0.773194941982881,14.254984560001128,14.797751300102505,29.05273586010363
2.0359999999999974,2.8000000000000003,-0.324627403036327,-1.4925941310078734,-2.8892387518672242,2.62326371758729,0.22010101905008664,11.384029439750812,0.0,-1.288746323960464,1.2961690947547564,0.0,-2.67345115174993,1.179479168592951,0.0,0.31371196666110024,0.7110711582879128,14.233003748365805,14.81942869323872,29.052432441604523
2.037999999999997,2.8000000000000003,-0.33040545360692536,-1.4873248264313061,-2.8888185521956165,2.646045525930344,0.1999006279792073,11.398030264795555,0.0,-1.2940930021119887,1.2985211931005918,0.0,-2.673223397098227,1.1726183488001325,0.0,0.28468005827939274,0.6489864270488835,14.211028794853473,14.84109788983934,29.052126684692812
2.039999999999997,2.8000000000000003,-0.33618270497141217,-1.4820099292256383,-2.888439942194532,2.6688568548702274,0.1785109244263889,11.413555632547117,0.0,-1.2994392050869432,1.300859565404279,0.0,-2.6729758397661776,1.1657530928482462,0.0,0.2559796150212294,0.5869401768024851,14.189059871117882,14.862758689856811,29.051818560974695
2.0419999999999967,2.8000000000000003,-0.3419592426894976,-1.4766493772781129,-2.8881053031468995,2.6917007872770027,0.15592916724126624,11.430639462426923,0.0,-1.3047848924758048,1.3031842025602474,0.0,-2.6727076747705416,1.1588831671315802,0.0,0.22760983799747989,0.5249317430115658,14.167097144777564,14.884410896602251,29.051508041379815
2.0439999999999965,2.8000000000000003,-0.3477351570892749,-1.4712431022418506,-2.8878170223220065,2.7145804746773274,0.13215210756664694,11.449316497984116,0.0,-1.3101300222548817,1.3054950949932886,0.0,-2.67241809283103,1.1520083356250261,0.0,0.1995698963217952,0.4629603668843385,14.145140779074932,14.906054317067111,29.051195096142045
2.0459999999999963,2.8000000000000003,-0.3535105432802229,-1.4657910293968632,-2.887577494012948,2.7374991389413683,0.10717596671468935,11.469622345832871,0.0,-1.3154745507771657,1.3077922326537668,0.0,-2.6721062798129163,1.1451283599335527,0.0,0.17185892881815798,0.4010251942092919,14.123190932533774,14.927688762245618,29.05087969477939
2.047999999999996,2.8000000000000003,-0.3592855011683287,-1.4602930775076133,-2.8873891206188644,2.7604600740492864,0.08099641349452694,11.491593516302416,0.0,-1.3208184327620471,1.3100756050129228,0.0,-2.6717714161464294,1.1382429993355432,0.0,0.1444760457160057,0.33912527420526456,14.101247758615234,14.94931404745816,29.050561806073393
2.049999999999996,2.8000000000000003,-0.3650601354734198,-1.454749158676959,-2.887254313773107,2.7834666479408026,0.053608540949559066,11.51526746587967,0.0,-1.326161621283845,1.312345201058261,0.0,-2.671412676222133,1.1313520108200459,0.0,0.117420330333636,0.2772595583863416,14.079311405371786,14.97092999267582,29.050241398047607
2.0519999999999956,2.8000000000000003,-0.3708345557488002,-1.4491591781963133,-2.8871754955185565,2.8065223044515117,0.02500684246014694,11.540682641529381,0.0,-1.3315040677591008,1.3146010092890004,0.0,-2.6710292277613776,1.124455149117977,0.0,0.09069084075060897,0.21542689944115656,14.057382015099122,14.992536422846207,29.04991843794533
2.0539999999999954,2.8000000000000003,-0.3766088764032848,-1.4435230343918408,-2.8871550995314093,2.829630565339788,-0.00481481283493168,11.567878526981584,0.0,-1.3368457219325913,1.316843017711585,0.0,-2.670620231160864,1.1175521667273267,0.0,0.06428661146993443,0.15362605012627986,14.03545972398577,15.014133168220829,29.049592892206597
2.055999999999995,2.8000000000000003,-0.38238321672573133,-1.437840618466507,-2.8871955723948424,2.852795032408313,-0.035863205347472366,11.596895691081658,0.0,-1.3421865318619977,1.3190712138352412,0.0,-2.6701848388102616,1.110642813932417,0.0,0.038206655070898564,0.09185566217346851,14.01354466175998,15.035720064684238,29.049264726444218
2.057999999999995,2.8000000000000003,-0.38815770091217083,-1.4321118143377851,-2.8872993749240696,2.8760193897244455,-0.06814579113131491,11.627775838303833,0.0,-1.3475264439011927,1.3212855846675586,0.0,-2.6697221943817824,1.103726838817272,0.0,0.012449963853424121,0.030114285210600042,13.99163695133383,15.0572969540851,29.048933905418927
2.0599999999999947,2.8000000000000003,-0.39393245809564054,-1.4263364984708224,-2.88746898354441,2.899307405943877,-0.10167072881102113,11.660561861535317,0.0,-1.3528654026820635,1.3234861167101024,0.0,-2.669231432090476,1.096803987273155,0.0,-0.012984488525073862,-0.03159963430376704,13.969736708444128,15.078863684569574,29.0486003930137
2.0619999999999945,2.8000000000000003,-0.39970762237882784,-1.420514539706849,-2.887706891724097,2.9226629367422134,-0.13644690740561005,11.695297897244032,0.0,-1.3582033510948373,1.3256727959540302,0.0,-2.6687116759239564,1.0898740030003295,0.0,-0.03809774541931893,-0.09328775413214815,13.947844041289805,15.100420110917156,29.04826415220696
2.0639999999999943,2.8000000000000003,-0.4054833328696358,-1.4146457990866133,-2.8880156114636804,2.9460899273593797,-0.17248397510851568,11.732029383150623,0.0,-1.3635402302668287,1.3278456078757042,0.0,-2.668162038840171,1.0829366275041221,0.0,-0.0628908655712166,-0.15495183729602097,13.925959050165535,15.121966094879289,29.04792514504482
2.065999999999994,2.8000000000000003,-0.4112597337197859,-1.4087301296686106,-2.888397674844,2.969592415261975,-0.20979236908793397,11.770803118531669,0.0,-1.3688759795395498,1.3300045374322957,0.0,-2.6675816219316926,1.0759916000853376,0.0,-0.08736492148917206,-0.216593753099501,13.904081827091144,15.143501505521119,29.047583332612263
2.067999999999994,2.8000000000000003,-0.41703697416657703,-1.402767376341866,-2.8888556356348354,2.9931745329289803,-0.24838334637574547,11.811667327289506,0.0,-1.374210536444115,1.3321495690573593,0.0,-2.6669695135549656,1.0690386578251194,0.0,-0.1115209978304799,-0.27821547813827874,13.88221245543666,15.165026219566563,29.04723867500322
2.0699999999999936,2.8000000000000003,-0.4228152085779241,-1.3967573756330163,-2.8893920709664793,3.0168405107664875,-0.2882690159166245,11.854671723931506,0.0,-1.37954383667487,1.3342806866563748,0.0,-2.666324788422734,1.0620775355643133,0.0,-0.13536018978553288,-0.33981909729312526,13.860351009542185,15.186540121747196,29.04689113128938
2.0719999999999934,2.8000000000000003,-0.4285945965008049,-1.3906999555074293,-2.890009583066636,3.0405946801574246,-0.3294623718530798,11.899867582610828,0.0,-1.3848758140611608,1.3363978736022406,0.0,-2.6656465066578465,1.05510796587742,0.0,-0.15888360146251285,-0.4014068047070069,13.838497554332726,15.208043105155157,29.04654065948788
2.073999999999993,2.8000000000000003,-0.4343753027132483,-1.3845949351640827,-2.890710801065189,3.064441476652555,-0.37197732812639595,11.947307809389464,0.0,-1.390206400537177,1.3385011127307118,0.0,-2.6649337128064357,1.048129679041236,0.0,-0.18209234427117243,-0.46298090474462344,13.816652144927167,15.229535071600562,29.046187216527727
2.075999999999993,2.8000000000000003,-0.44015749728000186,-1.3784421248239154,-2.891498382869559,3.088385443309369,-0.4158287544780066,11.997047017894394,0.0,-1.3955355261097757,1.3405903863357669,0.0,-2.6641854348083642,1.0411424029982501,0.0,-0.2049875353042466,-0.5245438129329144,13.794814826240975,15.251015931973718,29.04583075821469
2.0779999999999927,2.8000000000000003,-0.44594135561202314,-1.3722413255113466,-2.892375017113534,3.1124312341858253,-0.46103251394028866,12.049141608547576,0.0,-1.4008631188242027,1.3426656761648998,0.0,-2.663400682922666,1.034145863314912,0.0,-0.2275702957149573,-0.5860980568807448,13.77298563258238,15.272485606612639,29.045471239195017
2.0799999999999925,2.8000000000000003,-0.45172705852994505,-1.365992328828646,-2.8933434251826537,3.136583617996292,-0.5076055019112239,12.10364985156204,0.0,-1.4061891047276167,1.344726963414321,0.0,-2.6625784486055504,1.0271397831348628,0.0,-0.249841749088998,-0.6476462771756336,13.751164587241314,15.293944025676236,29.045108612917552
2.0819999999999923,2.8000000000000003,-0.4575147923316707,-1.359694916722825,-2.894406363319408,3.1608474819374077,-0.5555656869123619,12.160631973907423,0.0,-1.41151340783032,1.3467742287240605,0.0,-2.661717703338368,1.020123883127244,0.0,-0.2718030198093171,-0.7091912282550179,13.729351702070637,15.315391129523663,29.0447428315943
2.083999999999992,2.8000000000000003,-0.4633047488642618,-1.353348861244698,-2.8955666248117184,3.185227835692027,-0.6049321531355022,12.220150250461284,0.0,-1.4168359500645944,1.3488074521729625,0.0,-2.660817397402766,1.013097881430208,0.0,-0.29345523141192564,-0.770735779249083,13.707546977059115,15.336826869100301,29.044373846159417
2.085999999999992,2.8000000000000003,-0.46909712560029004,-1.3469539242997515,-2.896827042268399,3.2097298156198395,-0.6557251448891327,12.282269099574727,0.0,-1.4221566512410302,1.3508266132735662,0.0,-2.659876458600028,1.0060614935897445,0.0,-0.3147995049308897,-0.8322829147917529,13.68575039989559,15.358251206330918,29.04400160622651
2.0879999999999916,2.8000000000000003,-0.47489212571882977,-1.3405098573904368,-2.8981904899855033,3.234358689143739,-0.707966113062633,12.34705518329611,0.0,-1.4274754290022351,1.352831690966851,0.0,-2.65889379091143,0.9990144324939693,0.0,-0.3358369572305622,-0.8938357357958588,13.663961945523598,15.379664114520436,29.043626060044033
2.0899999999999914,2.8000000000000003,-0.4806899581912777,-1.3340164013494882,-2.8996598864077217,3.259119859341508,-0.7616777637324151,12.414577512510185,0.0,-1.4327921987738064,1.3548226636168554,0.0,-2.6578682730961916,0.9919564083030372,0.0,-0.35656869932302737,-0.9553974601879168,13.642181575685965,15.401065578763024,29.04324715444899
2.091999999999991,2.8000000000000003,-0.48649083787219405,-1.3274732860638416,-2.9012381966892424,3.2840188697529245,-0.8168841090418969,12.484907557266546,0.0,-1.4381068737124265,1.356799509005145,0.0,-2.656798757223342,0.9848871283748131,0.0,-0.3769958346686454,-1.016971423597344,13.620409238458594,15.422455596359963,29.04286483481856
2.093999999999991,2.8000000000000003,-0.49229498559536883,-1.320880230188717,-2.9029284353587603,3.3090614094129545,-0.8736105204945273,12.558119362587673,0.0,-1.4434193646509592,1.3587622043251317,0.0,-2.6556840671336146,0.9778062971865105,0.0,-0.39711945745746763,-1.078561079994128,13.598644867772638,15.443834177247016,29.042479045019654
2.0959999999999908,2.8000000000000003,-0.49810262827532625,-1.3142369408513972,-2.904733669093608,3.334253318122295,-0.9318837848074348,12.634289670064682,0.0,-1.4487295800403932,1.360710726176229,0.0,-2.65452299682714,0.9707136162524705,0.0,-0.41694065086921195,-1.1401700022682484,13.576888382924503,15.46520134443189,29.04208972735639
2.0979999999999905,2.8000000000000003,-0.5039139990144912,-1.3075431133442197,-2.9066570196082826,3.3596005919671654,-0.9917321624817428,12.71349804556768,0.0,-1.4540374258884832,1.3626450505578414,0.0,-2.6533143087724644,0.9636087840383138,0.0,-0.4364604853093669,-1.2018018827431853,13.55513968807266,15.486557134442506,29.041696822515167
2.0999999999999903,2.8000000000000003,-0.5097293372162514,-1.3007984308062686,-2.9087016666629686,3.385109389100922,-1.0531854492548711,12.795827013417698,0.0,-1.459342805694928,1.3645651528631786,0.0,-2.652056732132054,0.9564914958716846,0.0,-0.4556800166188844,-1.2634605336149065,13.533398671720631,15.507901597786836,29.041300269507467
2.10199999999999,2.8000000000000003,-0.5155488887041617,-1.2940025638932304,-2.9108708511979895,3.4107860358007818,-1.1162750406097854,12.881362197388157,0.0,-1.464645620382909,1.3664710078728857,0.0,-2.65074896089912,0.949361443849863,0.0,-0.47460028425482315,-1.3251498873066236,13.511665206185036,15.529234799425017,29.040900005610055
2.10399999999999,2.8000000000000003,-0.5213729058475489,-1.2871551704348505,-2.9131678786004898,3.4366370328137017,-1.1810339995265708,12.970192468926747,0.0,-1.4699457682268133,1.3683625897484903,0.0,-2.649389651940231,0.9422183167445245,0.0,-0.4932223094391561,-1.3868739967283772,13.489939147047966,15.550556819254627,29.040495966302593
2.1059999999999897,2.8000000000000003,-0.5272016476937866,-1.2802558950793947,-2.915596122110024,3.462669062006265,-1.2474971276725264,13.062410103011935,0.0,-1.4752431447759384,1.3702398720256515,0.0,-2.6479774229377386,0.9350617999039753,0.0,-0.5115470932728607,-1.4486370354291724,13.468220332592544,15.571867752609887,29.04008808520243
2.1079999999999894,2.8000000000000003,-0.5330353801075273,-1.273304368924496,-2.9181590263701365,3.4888889933342773,-1.3157010402386868,13.158110942083896,0.0,-1.4805376427739791,1.3721028276072127,0.0,-2.6465108502256696,0.9278915751532075,0.0,-0.5295756148122674,-1.5104432976279416,13.446508583220682,15.593167710775788,29.03967629399647
2.109999999999989,2.8000000000000003,-0.5388743759171885,-1.2663002091337274,-2.920860111133442,3.5153038921486863,-1.385684244642929,13.257394568516448,0.0,-1.485829152074073,1.3739514287560552,0.0,-2.6449884665121948,0.9207073206921765,0.0,-0.5473088291045131,-1.5722971981078893,13.424803700851873,15.614456821518027,29.0392605223699
2.111999999999989,2.8000000000000003,-0.5447189150690105,-1.2592430185382117,-2.923702975128173,3.5419210268553933,-1.4574872233327798,13.360364486124592,0.0,-1.4911175595491715,1.375785647087745,0.0,-2.6434087584813426,0.9135087109927469,0.0,-0.5647476651788115,-1.6342032719569897,13.403105468302044,15.635735229629805,29.03884069793185
2.1139999999999888,2.8000000000000003,-0.5505692847890147,-1.252132385222544,-2.9266913000946357,3.568747876947551,-1.5311525209349,13.467128311232528,0.0,-1.4964027489974883,1.37760545356297,0.0,-2.6417701642660285,0.9062954166947805,0.0,-0.5818930239901159,-1.6961661741353895,13.381413648640848,15.657003097496489,29.038416746137337
2.1159999999999886,2.8000000000000003,-0.5564257797532124,-1.2449678820942593,-2.929828855000528,3.5957921414300156,-1.6067248360126436,13.577797973858306,0.0,-1.5016846010427551,1.3794108184797746,0.0,-2.6400710707839052,0.8990671045019256,0.0,-0.5987457763116019,-1.7581906788481834,13.359727984526518,15.678260605679341,29.03798859020586
2.1179999999999883,2.8000000000000003,-0.5622887022664312,-1.237749066436042,-2.9331195004446085,3.623061747656773,-1.684251117708633,13.692489929605054,0.0,-1.5069629930290085,1.3812017114655815,0.0,-2.638309810926897,0.8918234370777167,0.0,-0.6153067605722584,-1.8202816786995588,13.338048197516633,15.699507953519449,29.037556151036082
2.119999999999988,2.8000000000000003,-0.5681583624501453,-1.2304754794398303,-2.9365671932587794,3.6505648606033696,-1.763780667565296,13.811325382883474,0.0,-1.5122377989095965,1.382978101469007,0.0,-2.636484660594564,0.8845640729426645,0.0,-0.6315767806357258,-1.8824441836015193,13.316373987353309,15.720745359763107,29.037119347116416
2.121999999999988,2.8000000000000003,-0.5740350784397168,-1.2231466457219202,-2.940175991319243,3.6783098925976696,-1.8453652468334207,13.934430522127464,0.0,-1.5175088891300916,1.384739956751475,0.0,-2.634593835560719,0.8772886663730946,0.0,-0.647556603516371,-1.9446833194073396,13.294705031221483,15.741973063210033,29.036678094431515
2.1239999999999877,2.8000000000000003,-0.5799191765914787,-1.21576207281813,-2.943950058578037,3.7063055135336094,-1.9290591895968963,14.061936767703859,0.0,-1.5227761305047594,1.3864872448786294,0.0,-2.6326354881618754,0.8699968673025945,0.0,-0.66324695702845,-2.0070043262364567,13.273040982978408,15.76319132338578,29.036232306364187
2.1259999999999875,2.8000000000000003,-0.5858109917001103,-1.208321250658032,-2.947893670326918,3.7345606615940836,-2.0149195220602842,14.19398103325762,0.0,-1.528039386086213,1.3882199327115499,0.0,-2.630607703795253,0.8626883212270342,0.0,-0.6786485273640586,-2.06941255645371,13.25138147235279,15.784400421239846,29.035781893592635
2.1279999999999872,2.8000000000000003,-0.5917108672267837,-1.2008236510172077,-2.9520112187062897,3.763084554510603,-2.1030060883659134,14.330706001276793,0.0,-1.5332985150278655,1.3899379863977888,0.0,-2.6285084972130592,0.8553626691141969,0.0,-0.693761956595423,-2.131913472261634,13.229726104111535,15.80560065987109,29.035326763982624
2.129999999999987,2.8000000000000003,-0.5976191555385841,-1.1932687269464206,-2.9563072184726122,3.791886701388985,-2.193381683327601,14.472260413706152,0.0,-1.5385533724387543,1.391641371362226,0.0,-2.626335808598783,0.848019547319256,0.0,-0.7085878400969667,-2.1945126428597774,13.2080744571924,15.826792365282078,29.034866822474477
2.131999999999987,2.8000000000000003,-0.603536218159736,-1.185655912176548,-2.960786313038535,3.8209769151320474,-2.286112192489496,14.618799378484423,0.0,-1.5438038092302881,1.3933300522977656,0.0,-2.6240874994100314,0.8406585875074238,0.0,-0.723126723882453,-2.2572157411197766,13.186426083800146,15.847975887164207,29.034401970964353
2.1339999999999866,2.8000000000000003,-0.6094624260351933,-1.1779846204980418,-2.965453280800825,3.8503653254920573,-2.381266739940906,14.770484692928417,0.0,-1.549049671954429,1.3950039931558873,0.0,-2.6217613479712742,0.8332794165852704,0.0,-0.7373791018523774,-2.3200285397191336,13.164780508464315,15.869151599715472,29.033932108179787
2.1359999999999864,2.8000000000000003,-0.6153981598071879,-1.1702542451136266,-2.970313041772061,3.880062392787604,-2.4789178443409616,14.927485184937005,0.0,-1.5542908026327997,1.3966631571370645,0.0,-2.6193550447984735,0.8258816566424171,0.0,-0.7513454129467143,-2.3829569066700715,13.14313722705596,15.890319902492811,29.033457129548772
2.137999999999986,2.8000000000000003,-0.6213438101053586,-1.1624641579628694,-2.975370664532976,3.9100789223215404,-2.5791415836304266,15.089977073038426,0.0,-1.5595270385761544,1.398307506681086,0.0,-2.616866187636122,0.8184649249054881,0.0,-0.7650260381980228,-2.4460068001726567,13.121495705761108,15.911481221301308,29.032976927062414
2.139999999999986,2.8000000000000003,-0.62729977785112,-1.1546137090171795,-2.9806313735233276,3.9404260795387565,-2.6820177689324503,15.258144346357266,0.0,-1.5647582121936132,1.3999370034572927,0.0,-2.6142922761856338,0.811028833706456,0.0,-0.7784212976798818,-2.5091842627132404,13.099855380008076,15.932636009122405,29.03249138913048
2.1419999999999857,2.8000000000000003,-0.6332664745769683,-1.14670222554372,-2.9861005566901935,3.9711154059647344,-2.787630128168317,15.43217916562935,0.0,-1.5699841507910364,1.4015516083547723,0.0,-2.6116307065022855,0.8035729904677467,0.0,-0.7915314473455904,-2.5724954143203154,13.078215653345893,15.953784747083567,29.03200040042946
2.1439999999999855,2.8000000000000003,-0.6392443227614562,-1.1387290113366249,-2.991783773513667,4.002158835968159,-2.896066499939155,15.612282286446602,0.0,-1.5752046763578313,1.403151281472538,0.0,-2.6088787650360086,0.7960969977068104,0.0,-0.8043566757521289,-2.635946444879717,13.056575896270896,15.97492794547199,29.031503841742886
2.1459999999999853,2.8000000000000003,-0.6452337561806154,-1.1306933459138289,-2.99768676343106,4.033568714393269,-3.007419038248942,15.798663505966013,0.0,-1.5804196053414663,1.4047359821097445,0.0,-2.606033622289262,0.7886004530631421,0.0,-0.8168971006644141,-2.6995436053999122,13.034935444998201,15.996066144795105,29.031001589793306
2.147999999999985,2.8000000000000003,-0.651235220276644,-1.1225944836777237,-3.003815454681886,4.065357815110151,-3.1217844286686844,15.991542134369121,0.0,-1.5856287484088942,1.4063056687559785,0.0,-2.603092326062964,0.7810829493511486,0.0,-0.8291527655350522,-2.7632931981054574,13.013293600174507,16.017199916890696,29.030493517065203
2.149999999999985,2.8000000000000003,-0.6572491725447238,-1.1144316530377534,-3.0101759735971285,4.097539360533805,-3.239264116564306,16.19114749240705,0.0,-1.5908319101940274,1.4078602990816838,0.0,-2.600051794258977,0.7735440746426498,0.0,-0.8411236358550059,-2.827201565222697,12.991649625528794,16.038329866089903,29.029979491618697
2.1519999999999846,2.8000000000000003,-0.6632760829388814,-1.106204055492957,-3.0167746543575626,4.130127042165533,-3.359964548033013,16.397719436413055,0.0,-1.596028889030348,1.40939982992879,0.0,-2.5969088072049606,0.7659834123832969,0.0,-0.8528095953708912,-2.8912750763058943,12.970002746457055,16.059456630436266,29.02945937689332
2.1539999999999844,2.8000000000000003,-0.6693164342978564,-1.0979108646723619,-3.0236180492472045,4.163135042212992,-3.483997424212639,16.61150891220609,0.0,-1.601219476667658,1.4109242173016063,0.0,-2.593659999464413,0.7584005415476895,0.0,-0.8642104421650545,-2.9555201139344227,12.948352148536497,16.08058088296446,29.028933031500955
2.155999999999984,2.8000000000000003,-0.6753707227919945,-1.0895512253310067,-3.030712939429318,4.196578056348147,-3.6114799696448956,16.83277853934328,0.0,-1.6064034579719026,1.412433416358069,0.0,-2.5903018510915157,0.7507950368386147,0.0,-0.8753258845951319,-3.0199430575917128,12.926696975965317,16.101703333042433,29.02840030900775
2.157999999999984,2.8000000000000003,-0.6814394583922391,-1.0811242522992608,-3.0380663462737747,4.230471317665316,-3.7425352153868747,17.06180322720646,0.0,-1.611580610606909,1.4139273814014406,0.0,-2.5868306782868395,0.7431664689364862,0.0,-0.8861555370905352,-3.0845502655145483,12.90503632992289,16.122824727781055,29.027861057703944
2.1599999999999837,2.8000000000000003,-0.6875231653623534,-1.0726290293829726,-3.0456855432659644,4.2648306219044505,-3.8772922975724193,17.298870824421854,0.0,-1.616750704696801,1.4154060658725616,0.0,-2.5832426234060564,0.7355144048058101,0.0,-0.8966989158041754,-3.149348054276267,12.883369266845547,16.143945853515515,29.02731512036106
2.1619999999999835,2.8000000000000003,-0.6936223827755692,-1.0640646082118497,-3.0535780685288616,4.299672354007839,-4.015886772126551,17.544282803113035,0.0,-1.6219135024677387,1.416869422342776,0.0,-2.579533644269568,0.7278384080664175,0.0,-0.9069554341189447,-3.2143426758394438,12.86169479661228,16.165067537363107,29.026762333975388
2.1639999999999833,2.8000000000000003,-0.6997376650569195,-1.055430007033333,-3.0617517379912504,4.33501351608137,-4.158460946328632,17.798354979468552,0.0,-1.6270687578675318,1.4183174025076752,0.0,-2.575699502716249,0.7201380394381215,0.0,-0.9169243980098342,-3.2795402917821543,12.840011880634927,16.186190648862407,29.026202529497333
2.165999999999983,2.8000000000000003,-0.7058695825525823,-1.0467242094490825,-3.0702146592364827,4.370871756834436,-4.305164227901965,18.061418272063445,0.0,-1.6322162161615532,1.4197499571818126,0.0,-2.5717357523393742,0.7124128572686328,0.0,-0.9266050012643852,-3.3449469443664572,12.818319429846198,16.207316101698993,29.02563553154519
2.167999999999983,2.8000000000000003,-0.7120187221276326,-1.037946163091041,-3.078975246067482,4.40726540257538,-4.456153492276701,18.333819499303466,0.0,-1.63735561350325,1.421167036294563,0.0,-2.5676377253371245,0.7046624181557427,0.0,-0.9359963205662425,-3.410568524077942,12.796616302579256,16.228444855523506,29.025061158102762
2.1699999999999826,2.8000000000000003,-0.7181856877936712,-1.0290947782338844,-3.0880422338249414,4.444213489841984,-4.6115934686246725,18.615922217252265,0.0,-1.6424866764774095,1.4225685888873345,0.0,-2.563400518403885,0.6968862776762841,0.0,-0.9450973104492493,-3.4764107332202236,12.774901302331571,16.249577917867967,29.024479220199538
2.1719999999999824,2.8000000000000003,-0.724371101367874,-1.0201689263405087,-3.097424695496805,4.4817357997489315,-4.771657145197371,18.908107598950544,0.0,-1.6476091216141813,1.4239545631123551,0.0,-2.5590189775816707,0.6890839912359086,0.0,-0.9539067981326248,-3.542479045097789,12.753173175405417,16.270716346166964,29.02388952157238
2.173999999999982,2.8000000000000003,-0.7305756031650851,-1.0111674385370357,-3.107132058658096,4.519852894136146,-4.9365261944045065,19.210775356127638,0.0,-1.6527226548716882,1.4253249062332944,0.0,-2.5544876819835256,0.6812551150556352,0.0,-0.9624234782516395,-3.6087786582633994,12.731430608416854,16.29186124989061,29.023291858307463
2.175999999999982,2.8000000000000003,-0.7367998527246524,-1.0020891040136486,-3.117174123280905,4.558586153603475,-5.106391417947319,19.52434470393181,0.0,-1.6578269710848785,1.426679564628007,0.0,-2.5498009262924364,0.6733992073131001,0.0,-0.9706459075027254,-3.675314445242093,12.709672225664463,16.31301379279668,29.022686018461144
2.1779999999999817,2.8000000000000003,-0.7430445295737873,-0.992932668347401,-3.1275610804548335,4.5979578175180915,-5.281453212158861,19.84925536894726,0.0,-1.6629217533780594,1.4280184837937369,0.0,-2.5449527019302067,0.6655158294588934,0.0,-0.9785724992275356,-3.7420908950709437,12.687896586348506,16.334175195310056,29.02207178165856
2.1799999999999815,2.8000000000000003,-0.7493103340293087,-0.9836968317429667,-3.138303532058288,4.637991026081077,-5.461922053497257,20.185968640309518,0.0,-1.6680066725383456,1.429341608355139,0.0,-2.5399366767806586,0.6576045477309594,0.0,-0.9862015179670055,-3.809112048911746,12.6661021816302,16.355346737037905,29.021448918668106
2.1819999999999813,2.8000000000000003,-0.7555979880397146,-0.9743802471871245,-3.149412511420663,4.678709864538718,-5.648019003874227,20.53496846314904,0.0,-1.6730813863470022,1.43064888207556,0.0,-2.5347461733404857,0.6496649348931485,0.0,-0.993531074024415,-3.876381427900901,12.644287431520679,16.37652975942993,29.02081719095061
2.183999999999981,2.8000000000000003,-0.7619082360696013,-0.9649815185126066,-3.160899505014492,4.720139409621816,-5.839976235172289,20.896762572867758,0.0,-1.6781455388654005,1.4319402478720362,0.0,-2.529374145158867,0.6416965722274517,0.0,-1.0005591180858504,-3.943901952295703,12.622450681587672,16.397725668593488,29.02017635018116
2.185999999999981,2.8000000000000003,-0.7682418460285286,-0.9554991983667742,-3.1727764752149663,4.762305778292425,-6.038037571891441,21.271883667844484,0.0,-1.683198759672016,1.433215647834563,0.0,-2.5238131514134943,0.6336990518133858,0.0,-1.007283435957686,-4.011675850857381,12.600590199467796,16.41893593827423,29.019526137742027
