time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0239999999999987,5.04,-2.319496364235884,1.8137969123782438,-1.8601621277128244,3.4946153406482083,5.893694523635687,-5.380336667601962,0.0,-1.2169937968985094,1.8058511428203707,0.0,2.6960665023957446,0.5709461366274082,0.0,-0.9331847527428453,4.406594582245683,10.799921297095716,41.30438695967363,52.10430825676934
2.0259999999999985,5.04,-2.323204899336105,1.8207754329821142,-1.8483720014229823,3.4839304571844387,5.896607729188064,-5.304754895686731,0.0,-1.2116011282487045,1.8069838687561175,0.0,2.6966041181061113,0.5617814199193958,0.0,-0.9188263574951601,4.4104536953204825,10.771667741639732,41.33232824211936,52.10399598375909
2.0279999999999982,5.04,-2.326889847654746,1.8277327341537355,-1.836574995230682,3.4733954961469475,5.9005736345428135,-5.230409874360701,0.0,-1.2062073741768287,1.8080982741601082,0.0,2.6971519631685483,0.5526257217189068,0.0,-0.9045491170115352,4.414753658482433,10.743781231050992,41.35990483032789,52.10368606137888
2.029999999999998,5.04,-2.3305511933297294,1.8346691132818296,-1.8247690083849766,3.4630080100200593,5.905587675647392,-5.157275758896164,0.0,-1.2008125139616115,1.8091943777715849,0.0,2.6977102995806432,0.5434797448457183,0.0,-0.8903497214610046,4.419494261917629,10.716260840994503,41.38711761851553,52.10337845951003
2.031999999999998,5.04,-2.3341889163062675,1.8415848629112166,-1.8129519487590262,3.452765602140273,5.911645790423034,-5.085327537087071,0.0,-1.1954165263619838,1.8102721997389377,0.0,2.698279385165457,0.5343441956974011,0.0,-0.87622491502968,4.4246754133956046,10.689105642647966,41.41396750604912,52.103073148697085
2.0339999999999976,5.04,-2.3378029923531147,1.8484802708428736,-1.8011217318581854,3.4426659250594738,5.918744406819674,-5.014541001199973,0.0,-1.190019389625281,1.811331761627293,0.0,2.6988594737131786,0.5252197846886637,0.0,-0.8621714954711269,4.430297137220415,10.662314702419476,41.44045539771017,52.102770100129646
2.0359999999999974,5.04,-2.3413933930768587,1.8553556202307735,-1.789276279851451,3.4327066789630285,5.926880431393712,-4.944892721126128,0.0,-1.1846210814951754,1.8123730864269927,0.0,2.699450815112684,0.5161072266896162,0.0,-0.848186313722445,4.436359573245137,10.635887081664041,41.46658220396087,52.102469285624906
2.037999999999997,5.04,-2.344960085934299,1.8622111896756153,-1.7774135206252586,3.4228856101404257,5.936051238379693,-4.876360018679294,0.0,-1.1792215792193583,1.8133961985629392,0.0,2.7000536554731744,0.5070072414634109,0.0,-0.8342662735863813,4.442862975947164,10.609821836398737,41.49234884121196,52.102170677610694
2.039999999999997,5.04,-2.3485030342429534,1.869047253315544,-1.7655313868586624,3.4132005095062152,5.946254659228012,-4.808920942986434,0.0,-1.1738208595569828,1.814401123904821,0.0,2.7006682372361177,0.497920554103721,0.0,-0.820408331479935,4.449807713561875,10.584118017016147,41.51775623209271,52.10187424910885
2.0419999999999967,5.04,-2.352022197189734,1.8758640809139628,-1.753627815118998,3.4036492111691197,5.957488972581904,-4.742554246921429,0.0,-1.1684188987858972,1.8153878897782099,0.0,2.701294799277688,0.4888478954724611,0.0,-0.806609496249945,4.45719426727228,10.558774667996168,41.542805305723185,52.10157997371935
2.0439999999999965,5.04,-2.3555175298378384,1.8826619379445289,-1.7417007449771722,3.3942295910472704,5.969752894668024,-4.677239364534534,0.0,-1.1630156727096819,1.816356524976535,0.0,2.7019335770018436,0.47979000263817784,0.0,-0.7928668290562964,4.4650232304522035,10.533790827615743,41.56749699798881,52.10128782560456
2.0459999999999963,5.04,-2.358988983131885,1.8894410856734238,-1.7297481181417802,3.3849395655276293,5.983045570075648,-4.612956389432563,0.0,-1.157611156664505,1.8173070597739394,0.0,2.702584802424185,0.4707476193155301,0.0,-0.7791774433234887,4.473295307960619,10.50916552765657,41.591832251817664,52.100997779474234
2.047999999999996,5.04,-2.36243650390134,1.8962017812389873,-1.7177678776112941,3.3757770901677353,5.997366562900718,-4.549686054067492,0.0,-1.152205325525828,1.8182395259390076,0.0,2.7032487042467164,0.46172149630622983,0.0,-0.7655385047613573,4.482011315484828,10.484897793110418,41.615812017460314,52.100709810570734
2.049999999999996,5.04,-2.365860034862263,1.902944277728793,-1.7057579668436191,3.3667401584379975,6.012715848231345,-4.487409709892849,0.0,-1.1467981537149616,1.8191539567493848,0.0,2.70392550792359,0.45271239194185686,0.0,-0.7519472314559078,4.49117217893007,10.46098664188205,41.639437252772595,52.10042389465465
2.0519999999999956,5.04,-2.3692595146174087,1.9096688242542492,-1.6937163289423558,3.357826800502841,6.029093803952406,-4.426109308349795,0.0,-1.1413896152055045,1.8200503870072824,0.0,2.704615435717923,0.4437210725289227,0.0,-0.7384008940312972,4.500778933853285,10.437431084489473,41.66270892350143,52.1001400079909
2.0539999999999954,5.04,-2.3726348776547197,1.9163756660227997,-1.6816409058591526,3.3490350820390815,6.046501202847343,-4.365767382646424,0.0,-1.1359796835296778,1.8209288530558734,0.0,2.7053187067497193,0.4347483127965295,0.0,-0.724896815884053,4.510832724938618,10.414230123761364,41.685628003573775,52.09985812733514
2.055999999999995,5.04,-2.3759860543442364,1.9230650444077966,-1.6695296376115745,3.340363103089976,6.064939204975903,-4.306367030295785,0.0,-1.1305683317845685,1.8217893927965858,0.0,2.7060355370349476,0.42579489634703405,0.0,-0.7114323734908558,4.521334805512366,10.391382754531541,41.708195475388884,52.099578229920425
2.057999999999995,5.04,-2.3793129709334595,1.9297371970161152,-1.6573804615159582,3.3318089969534674,6.0844093503070935,-4.247891896379786,0.0,-1.1251555326383065,1.8226320457073097,0.0,2.706766139515772,0.4168616161100218,0.0,-0.698004996791154,4.532286537094987,10.368887963330254,41.73041233011416,52.099300293444415
2.0599999999999947,5.04,-2.382615549541193,1.93639235775358,-1.6451913114347636,3.3233709291032,6.104913551587059,-4.190326157507909,0.0,-1.119741258336192,1.8234568528614998,0.0,2.70751072408194,0.40794927479998233,0.0,-0.6846121696461436,4.543689388987776,10.346744728072169,41.75227956798443,52.0990242960566
2.0619999999999945,5.04,-2.385893708149895,1.9430307568882625,-1.6329601170379697,3.3150470961409497,6.126454087422043,-4.133654506440961,0.0,-1.114325480706782,1.8242638569482121,0.0,2.708269497583298,0.3990586853780013,0.0,-0.6712514303756458,4.555544937891826,10.324952017740852,41.773798198605235,52.09875021634609
2.0639999999999943,5.04,-2.3891473605965667,1.9496526211117162,-1.6206848030781078,3.306835724779164,6.149033595556931,-4.077862137351856,0.0,-1.108908171167968,1.8250531022930607,0.0,2.709042663833393,0.39019067151780906,0.0,-0.6579203723745812,4.567854867556833,10.30350879206961,41.7949692412599,52.09847803332951
2.065999999999994,5.04,-2.3923764165622017,1.9562581735982036,-1.608363288678556,3.2987350708523655,6.1726550663301305,-4.02293473169649,0.0,-1.1034893007330528,1.8258246348801122,0.0,2.7098304236040898,0.38134606807652166,0.0,-0.6446166448108531,4.58062096845725,10.282414001218454,41.81579372522077,52.09820772643923
2.067999999999994,5.04,-2.3955807815598282,1.9628476340619756,-1.5959934866347647,3.2907434183562256,6.197321836285872,-3.9688584446692947,0.0,-1.0980688400168455,1.8265785023747296,0.0,2.710632974611133,0.3725257215703963,0.0,-0.631337953406567,4.5938451374932985,10.261666585447173,41.83627269006473,52.097939275511905
2.0699999999999936,5.04,-2.398760356921165,1.9694212188126543,-1.583573302728116,3.2828590785131633,6.223037581925253,-3.9156198922192123,0.0,-1.0926467592417963,1.8273147541473687,0.0,2.711450511490543,0.36373049065590396,0.0,-0.6180820613046026,4.607529377714244,10.241265474784079,41.85640718599299,52.09767266077707
2.0719999999999934,5.04,-2.4019150397819162,1.9759791408087741,-1.5711006350521566,3.2750803888633695,6.249806313577337,-3.863206138602908,0.0,-1.0872230282441873,1.8280334412983437,0.0,2.712283225765739,0.3549612466164498,0.0,-0.6048467900227399,4.621675798061342,10.221209588690591,41.87619827415554,52.09740786284613
2.073999999999993,5.04,-2.405044723065734,1.9825216097095284,-1.5585733733509841,3.267405712380207,6.277632369371917,-3.811604684453269,0.0,-1.0817976164803995,1.8287346166835774,0.0,2.713131305805246,0.34621887385502265,0.0,-0.5916300204975848,4.636286613127722,10.20149783572123,41.8956470269804,52.097144862701626
2.075999999999993,5.04,-2.408149295466866,1.9890488319247712,-1.5459893983696027,3.259833436608976,6.306520409295599,-3.7608034553422147,0.0,-1.0763704930332718,1.829418334941332,0.0,2.7139949367708227,0.33750427039309105,0.0,-0.578429694220749,4.651364142932468,10.182129113178918,41.91475452850745,52.09688364168637
2.0779999999999927,5.04,-2.4112286414315185,1.9955610106633177,-1.533346581216097,3.2523619728280764,6.336475409312745,-3.71079079081778,0.0,-1.0709416266185743,1.8300846525199541,0.0,2.7148743005558544,0.32881834837603496,0.0,-0.5652438144698159,4.666910812706057,10.163102306765522,41.93352187472762,52.09662418149314
2.0799999999999925,5.04,-2.4142826411379543,2.00205834597959,-1.5206427827355156,3.2449897552316362,6.3675026555329595,-3.6615554338964036,0.0,-1.0655109855916165,1.8307336277066342,0.0,2.7157695757138014,0.32016203458537523,0.0,-0.5520704476367329,4.682929152684192,10.144416290227335,41.95195017392703,52.096366464154364
2.0819999999999923,5.04,-2.4173111704753505,2.00854103481865,-1.5078758528953877,3.2377152401327187,6.399607738406737,-3.6130865209922542,0.0,-1.060078537954005,1.8313653206571925,0.0,2.716680937376514,0.3115362709581248,0.0,-0.5389077246565109,4.6994217979070685,10.126069924995468,41.97004054703656,52.09611047203203
2.083999999999992,5.04,-2.420314101021438,2.0150092710596534,-1.4950436301828365,3.2305369051862436,6.432796546930634,-3.5653735722661537,0.0,-1.0546442513605796,1.8319797934269229,0.0,2.717608557162142,0.3029420151134813,0.0,-0.5257538425390865,4.716391488020824,10.10806205982075,41.9877941279869,52.095856187807655
2.085999999999992,5.04,-2.423291300018948,2.0214632455577757,-1.4821439410132875,3.2234532486308103,6.4670752628434,-3.5184064823775567,0.0,-1.0492080931265402,1.8325771100024832,0.0,2.7185526030724416,0.294380240887177,0.0,-0.5126070660075119,4.733841067078053,10.090391530403297,42.005212064069205,52.0956035944725
2.0879999999999916,5.04,-2.4262426303508873,2.027903146184634,-1.4691745991508098,3.2164627885486223,6.50245035479421,-3.4721755116236617,0.0,-1.0437700302347919,1.833157336334874,0.0,2.7195132393791743,0.2858519388737087,0.0,-0.4994657292456367,4.751773483333939,10.073057159016313,42.022295516301625,52.09535267531794
2.0899999999999914,5.04,-2.429167950514664,2.034329157867251,-1.4561334051401642,3.2095640621427624,6.538928572463877,-3.426671277450505,0.0,-1.0383300293435265,1.833720540373502,0.0,2.720490626499323,0.2773581169767262,0.0,-0.48632823775869255,4.770191789034527,10.05605775412408,42.039045659801744,52.09510341392583
2.091999999999991,5.04,-2.432067114595093,2.0407414626255855,-1.4430181457506728,3.2027556250310845,6.576516940619837,-3.381884746321505,0.0,-1.0328880567940697,1.8342667921013591,0.0,2.721484920858813,0.2688998009677925,0.0,-0.4731930703502386,4.789099140193498,10.03939210999396,42.05546368416513,52.094855794159095
2.093999999999991,5.04,-2.4349399722362977,2.0471402396086713,-1.42982659343206,3.1960360505560232,6.6152227530852645,-3.337807225929585,0.0,-1.027444078619005,1.8347961635713195,0.0,2.72249627474441,0.2604780350537923,0.0,-0.4600587812191991,4.808498796353645,10.023059006302159,42.07155079385018,52.09460980015234
2.0959999999999908,5.04,-2.4377863686125365,2.0535256651293876,-1.4165565057824587,3.189403929109645,6.655053566602307,-3.294430357739425,0.0,-1.0219980605506154,1.8353087289435912,0.0,2.7235248361434494,0.2520938824531727,0.0,-0.4469240021807259,4.828394120329107,10.007057207733274,42.0873082085694,52.09436541630267
2.0979999999999905,5.04,-2.440606144397979,2.0598979126978954,-1.4032056250288125,3.1828578674732984,6.696017194569325,-3.2517461098472378,0.0,-1.0165499680296475,1.835804564524317,0.0,2.7245707485710247,0.24374842598127155,0.0,-0.4337874450149161,4.848788577924243,9.99138546357324,42.102737163687195,52.09412262726043
2.0999999999999903,5.04,-2.4433991357354548,2.0662571530537686,-1.3897716775199465,3.1763964881712345,6.738121700631241,-3.209746770145611,0.0,-1.011099766214444,1.8362837488053665,0.0,2.7256341508842348,0.2354427686449177,0.0,-0.4206479039474544,4.869685737624808,9.976042507295647,42.11783891062453,52.09388141792017
2.10199999999999,5.04,-2.4461651742041983,2.0726035541968435,-1.3762523732326215,3.1700184288376048,6.781375392101968,-3.168424939781776,0.0,-1.0056474199904553,1.836746362505317,0.0,2.7267151770830966,0.22717803424650768,0.0,-0.4075042582664674,4.891089270256981,9.961027056141276,42.13261471727031,52.09364177341158
2.10399999999999,5.04,-2.448904086786625,2.0789372814168168,-1.3626454052909307,3.163722341596257,6.825786813197267,-3.127773526897821,0.0,-1.0001928939801628,1.8371924886116613,0.0,2.7278139560976618,0.21895536799775367,0.0,-0.39435547508003205,4.913002948609469,9.946337810690554,42.14706586839993,52.093403679090486
2.1059999999999897,5.04,-2.451615695834156,2.085258497321615,-1.3489484494994366,3.1575068924527785,6.8713647380559255,-3.0877857406420746,0.0,-0.9947361525534453,1.8376222124242438,0.0,2.728930611560909,0.21077593714326498,0.0,-0.3812006122189059,4.935430647013836,9.93197345442897,42.16119366610097,52.09316712052994
2.1079999999999894,5.04,-2.4542998190321224,2.09156736186456,-1.3351591638904978,3.1513707606982546,6.9181181635265006,-3.0484550854409647,0.0,-0.9892771598384109,1.8380356215999636,0.0,2.7300652615669034,0.20264093159413105,0.0,-0.36803882128924004,4.958376340877838,9.917932653305094,42.174999430206256,52.09293208351135
2.109999999999989,5.04,-2.4569562693637823,2.0978640323703526,-1.321275188286275,3.145312638324231,6.966056301696445,-3.0097753555213878,0.0,-0.9838158797327328,1.8384328061987434,0.0,2.7312180184137294,0.1945515645716514,0.0,-0.3548693508801793,4.981844106166382,9.904214055281164,42.18848449873433,52.0926985540155
2.111999999999989,5.04,-2.4595848550734742,2.1041486635598976,-1.3072941438759569,3.1393312294483877,7.015188572139686,-2.9717406296735573,0.0,-0.9783522759155066,1.8388138587308065,0.0,2.732388988330685,0.18650907326135674,0.0,-0.3416915499314453,5.005838118824472,9.890816289876094,42.20165022833767,52.09246651821376
2.1139999999999888,5.04,-2.462185379628942,2.1104214075739907,-1.2932136328087922,3.133425249750459,7.065524593858105,-2.934345266244989,0.0,-0.9728863118596778,1.839178874205269,0.0,2.7335782711891485,0.17851471947741204,0.0,-0.32850487126608774,5.030362654136156,9.87773796770063,42.21449799475863,52.09223596245926
2.1159999999999886,5.04,-2.4647576416828603,2.116682413995886,-1.2790312378035669,3.127593425917936,7.117074176891754,-2.8975838983564017,0.0,-0.9674179508450602,1.839527950180065,0.0,2.734785960196584,0.17056979033752878,0.0,-0.3153088752938534,5.055422086013328,9.86497767998463,42.2270291932933,52.092006873277924
2.1179999999999883,5.04,-2.467301435033599,2.122931829872766,-1.2647445217752122,3.121834495101129,7.169847313571738,-2.8614514293304256,0.0,-0.9619471559719837,1.839861186813244,0.0,2.7360121415730374,0.16267559894845696,0.0,-0.30210323389071203,5.081020886207762,9.85253399809628,42.23924523926348,52.09177923735976
2.119999999999988,5.04,-2.4698165485852557,2.1291697997361285,-1.250351027479288,3.116147204377162,7.223854169389254,-2.825943028324707,0.0,-0.9564738901756069,1.8401786869156371,0.0,2.7372568942095334,0.1548334851021168,0.0,-0.2888877344602577,5.107163623439633,9.840405473053046,42.25114756849679,52.09155304154984
2.121999999999988,5.04,-2.472302766306998,2.1353964656211133,-1.2358482771751333,3.1105303102225066,7.279105073453055,-2.791054126160616,0.0,-0.9509981162409349,1.8404805560049389,0.0,2.7385202893076963,0.14704481598239894,0.0,-0.2756622841828447,5.1338549624353,9.828590635024312,42.262737637815164,52.091328272839476
2.1239999999999877,5.04,-2.4747598671917492,2.141611967084778,-1.2212337723085387,3.1049825779936686,7.335610508507292,-2.7567804113396144,0.0,-0.9455197968185717,1.8407669023611997,0.0,2.739802389999915,0.13931098688268384,0.0,-0.2624269144585588,5.161099662866814,9.817087992825481,42.274016925531726,52.0911049183572
2.1259999999999875,5.04,-2.4771876252142624,2.147816441223347,-1.2065049932148446,3.0995027814156617,7.393381100480352,-2.723117826238872,0.0,-0.9400388944412582,1.84103783708378,0.0,2.7411032509493456,0.13163342193402505,0.0,-0.24918178555012585,5.1889025781852745,9.805896033403446,42.284986931956446,52.090882965359896
2.1279999999999872,5.04,-2.4795858092886185,2.1540100226884418,-1.1916593988434383,3.0940897020779166,7.45242760753485,-2.6900625634785102,0.0,-0.9345553715412267,1.8412934741497546,0.0,2.7424229179290287,0.12401357484401304,0.0,-0.23592719143219798,5.217268654339775,9.79501322131336,42.29564917991025,52.09066240122361
2.129999999999987,5.04,-2.4819541832251986,2.1601928437023132,-1.1766944265046735,3.088742128937291,7.5127609085877385,-2.6576110624524283,0.0,-0.9290691904684187,1.8415339304738192,0.0,2.74376142737932,0.11645292964620918,0.0,-0.22266356485341657,5.246202928373176,9.784437998186414,42.30600521524818,52.09044321343459
2.131999999999987,5.04,-2.4842925056871725,2.166365034072084,-1.161607491640307,3.0834588578278606,7.574391991268734,-2.6257600060152395,0.0,-0.9235803135096139,1.8417593259696972,0.0,2.745118805942886,0.1089530014600919,0.0,-0.2093914826179499,5.275710526885675,9.774168782188674,42.316056607391296,52.09022538957997
2.1339999999999866,5.04,-2.4866005301465517,2.1725267212030186,-1.1463959876186078,3.0782386909771855,7.637331939284187,-2.594506317317617,0.0,-0.9180887029085084,1.8419697836130817,0.0,2.746495069976404,0.10151533726136641,0.0,-0.19611167109322966,5.305796664356563,9.764203967470802,42.325804949867845,52.09000891733865
2.1359999999999864,5.04,-2.4888780048398598,2.178678030110831,-1.1310572855553602,3.073080436528766,7.701591919152676,-2.5638471567826118,0.0,-0.9125943208867965,1.842165429506128,0.0,2.7478902250381396,0.0941415166624952,0.0,-0.1828250119508154,5.33646664131416,9.754541923608544,42.33525186086334,52.08979378447188
2.137999999999986,5.04,-2.4911246727234704,2.184819083433045,-1.1155887341620527,3.0679829080704097,7.767183166277567,-2.5337799192155686,0.0,-0.9070971296663,1.8423463929435147,0.0,2.7493042653505055,0.08683315270322789,0.0,-0.16953254814735821,5.367725842343456,9.745180995033863,42.34439898378,52.089579978813866
2.139999999999986,5.04,-2.4933402714286705,2.1909500014394165,-1.099987659622616,3.06294492416825,7.8341169703206015,-2.504302231040145,0.0,-0.9015970914921974,1.8425128064800955,0.0,2.7507371732366983,0.07959189265092537,0.0,-0.15623549015285149,5.399579733920401,9.736119500456672,42.3532479878055,52.08936748826218
2.1419999999999857,5.04,-2.495524533216507,2.1970709020414265,-1.0842513655001416,3.0579653079061737,7.902404659839834,-2.4754119476531415,0.0,-0.8960941686574104,1.842664806000167,0.0,2.752188918530469,0.07241941881034847,0.0,-0.14293522243329942,5.432033862061334,9.727355732277115,42.36180056849104,52.08915630076815
2.1439999999999855,5.04,-2.4976771849324786,2.203181900800862,-1.0683771326750937,3.053042886430429,7.972057586153979,-2.447107150890785,0.0,-0.8905883235281964,1.842802530788357,0.0,2.753659457958058,0.06531744934264072,0.0,-0.1296333101952232,5.465093849775478,9.718887955988249,42.37005844833892,52.088946404327174
2.1459999999999853,5.04,-2.4997979479611345,2.2092831109374895,-1.0523622193165962,3.048176490499191,8.043087106394283,-2.4193861465990723,0.0,-0.8850795185710018,1.842926123602166,0.0,2.7551487344912786,0.05828773909307955,0.0,-0.11633150639929021,5.498765394307814,9.71071440956902,42.378023377399565,52.088737786968586
2.147999999999985,5.04,-2.5018865381806537,2.215374643335831,-1.036203860888463,3.04336495403689,8.11550456570386,-2.3922474623007246,0.0,-0.879567716380649,1.8430357307461702,0.0,2.756656676670744,0.05133208042718895,0.0,-0.1030317590505453,5.5330542641591265,9.702833302867706,42.38569713387819,52.0885304367459
2.149999999999985,5.04,-2.503942665917469,2.221456606551057,-1.0198992701917151,3.0386071136931188,8.189321278543584,-2.365689844951373,0.0,-0.8740528797098943,1.843131502147903,0.0,2.7581831978981457,0.04445230407475054,0.0,-0.08973621877276242,5.56796629586932,9.695242816975544,42.3930815247509,52.08832434172644
2.1519999999999846,5.04,-2.5059660359010176,2.2275291068139964,-1.0034456374454166,3.0339018084059393,8.264548509062326,-2.339712258777328,0.0,-0.8685349715004458,1.8432135914354375,0.0,2.759728195696505,0.037650279981111034,0.0,-0.07644724667429383,5.603507390549526,9.687941103590575,42.40017838639056,52.08811948998113
2.1539999999999844,5.04,-2.5079563472186894,2.233592248035284,-0.9868401304077388,3.0292478789694433,8.341197450488487,-2.314313883187428,0.0,-0.8630139549154856,1.8432821560166706,0.0,2.7612915509372744,0.030927918165249868,0.0,-0.06316742251304666,5.639683510147814,9.680926284371816,42.406989585202055,52.08791586957387
2.155999999999984,5.04,-2.509913293271063,2.23964613180864,-0.9700798945392588,3.0246441676054188,8.419279203498565,-2.289494110751061,0.0,-0.857489793373773,1.843337357160335,0.0,2.7628731270331293,0.024287169583892987,0.0,-0.04989955316796903,5.67650067343269,9.674196450283652,42.41351701826734,52.087713468550994
2.157999999999984,5.04,-2.5118365617275087,2.2456908574133028,-0.9531620532105809,3.020089517539001,8.498804753517662,-2.265252545234616,0.0,-0.8519624505854028,1.8433793600787465,0.0,2.76447276909527,0.01773002700091958,0.0,-0.03664668142443319,5.713964951677771,9.667749660930438,42.41976261399995,52.08751227493039
2.1599999999999837,5.04,-2.5137258344822566,2.251726521815613,-0.9360837079564628,3.0155827725782007,8.579784946905702,-2.2415889996882767,0.0,-0.8464318905892769,1.8434083340122855,0.0,2.766090303054035,0.011258525861292779,0.0,-0.023412095080942788,5.752082464030398,9.661583943881475,42.42572833280898,52.087312276690454
2.1619999999999835,5.04,-2.5155807876110186,2.257753219669763,-0.9188419387787236,3.011122776697213,8.662230465982228,-2.218503494574931,0.0,-0.8408980777923811,1.8434244523156433,0.0,2.76772553474155,0.004874745168543915,0.0,-0.010199336384224293,5.7908593725460555,9.655697293986224,42.43141616777267,52.08711346175889
2.1639999999999833,5.04,-2.517401091328267,2.263771043317715,-0.9014338045003032,3.0067083736234346,8.74615180284179,-2.1959962559328696,0.0,-0.8353609770109294,1.8434278925458125,0.0,2.769378248935211,-0.0014191916351008471,0.0,0.0029877882000943286,5.83030187686989,9.65008767268013,42.4368281453212,52.08691581800133
2.165999999999983,5.04,-2.519186409945278,2.2697800827882983,-0.8838563431729415,3.0023384064281293,8.83155923191094,-2.174067713563558,0.0,-0.8298205535134628,1.8434188365518511,0.0,2.7710482083606287,-0.0076211157870779145,0.0,0.016145197874465136,5.870416208545533,9.644753007280746,42.441966325928874,52.08671933320962
2.167999999999983,5.04,-2.5209364018290406,2.2757804257954897,-0.8661065725410423,2.9980117171206984,8.918462781197233,-2.1527184992357737,0.0,-0.8242767730659869,1.8433974705664022,0.0,2.7727351526528072,-0.013728812322483408,0.0,0.02926852704740976,5.911208624930971,9.639691190274704,42.4468328048154,52.086523995090104
2.1699999999999826,5.04,-2.522650719362156,2.2817721577358876,-0.8481814905643904,2.9937271462465356,9.0068722021797,-2.131949444896902,0.0,-0.8187296019792278,1.8433639852989832,0.0,2.7744387972741276,-0.019740019192970082,0.0,0.04235311451615332,5.952685402699948,9.634900078595306,42.45142971265615,52.08632979125146
2.1719999999999824,5.04,-2.5243290089038424,2.287755361685385,-0.830078076002488,2.9894835324884603,9.096796938289762,-2.1117615808820878,0.0,-0.8131790071580939,1.843318576031028,0.0,2.7761588323878588,-0.025652426387918592,0.0,0.055393992287888154,5.994852830906939,9.63037749289118,42.455759216301274,52.08613670919245
2.173999999999982,5.04,-2.525970910752171,2.2937301183950485,-0.8117932890633818,2.985279712271741,9.188246091930887,-2.092156134111543,0.0,-0.8076249561534415,1.8432614427126914,0.0,2.7778949216857565,-0.031463675059392626,0.0,0.06838587403408962,6.037717203592509,9.626121216786023,42.459823519503416,52.08594473628944
2.175999999999982,5.04,-2.5275760591076697,2.2996965062862107,-0.7933240721199558,2.981114519372746,9.281228389984978,-2.073134526266106,0.0,-0.8020674172162283,1.8431927900613911,0.0,2.779646701168388,-0.0371713566524669,0.0,0.08132314317267049,6.081284811905193,9.622128996129744,42.46362486365379,52.08575385978354
2.1779999999999817,5.04,-2.529144082038426,2.305654601444785,-0.7746673504967683,2.976986784531272,9.3757521477529,-2.0546983719305905,0.0,-0.7965063593541564,1.843112827662091,0.0,2.781413777876761,-0.04277301204265932,0.0,0.09419984057330813,6.125561935715008,9.618398538241228,42.467165528526436,52.08556406676767
2.1799999999999815,5.04,-2.530674601446839,2.3116044776148086,-0.7558200333306169,2.9728953350666276,9.471825231276659,-2.036849476694493,0.0,-0.790941752390902,1.8430217700692888,0.0,2.783195728573831,-0.048266130682341035,0.0,0.10700965188188452,6.170554834692792,9.614927511143026,42.47044783303022,52.085375344173244
2.1819999999999813,5.04,-2.532167233038169,2.317546206191218,-0.7367790145081221,2.9688389944975673,9.56945501799043,-2.019589835198774,0.0,-0.7853735670280315,1.8429198369107103,0.0,2.7849920983744747,-0.05364814975810278,0.0,0.11974589446056065,6.2162697388287125,9.6117135427883,42.47347413596839,52.08518767875669
2.183999999999981,5.04,-2.5336215862910403,2.3234798562118737,-0.7175411736837236,2.964816582166195,9.668648355647887,-2.002921629117375,0.0,-0.7798017749097131,1.842807252992677,0.0,2.7868023993224655,-0.0589164533612645,0.0,0.13240150394088346,6.262712838362164,9.60875422028033,42.476246836805295,52.08500105708563
2.185999999999981,5.04,-2.535037264430065,2.329405494348834,-0.698103377381589,2.9608269128659805,9.769411519473607,-1.9868472250617315,0.0,-0.7742263486903276,1.8426842484071053,0.0,2.788626108913059,-0.06406837167376783,0.0,0.14496902038792397,6.309890273094554,9.60604708908512,42.47876837643965,52.08481546552477
2.1879999999999806,5.04,-2.5364138644007572,2.3353231848988876,-0.6784624801850389,2.9568687964740517,9.87175016748663,-1.9713691723957198,0.0,-0.7686472621050886,1.8425510586401326,0.0,2.790462668559715,-0.06910118017196593,0.0,0.15744057407461665,6.357808121055268,9.603589652237375,42.481041237984314,52.08463089022169
2.1899999999999804,5.04,-2.5377509768469158,2.341232989773359,-0.6586153260171954,2.9529410375879612,9.975669293945327,-1.9564902009485454,0.0,-0.7630644900437866,1.8424079246823024,0.0,2.792311482003565,-0.074012098850889,0.0,0.16980787086625262,6.406472386490368,9.60137936954047,42.483067947551646,52.08444731709211
2.19199999999998,5.04,-2.5390481860906644,2.3471349684871883,-0.6385587495166618,2.9490424351671356,10.08117318086334,-1.942213218612189,0.0,-0.7574780086277748,1.842255093140286,0.0,2.7941719136642065,-0.07879829147181805,0.0,0.1820621772163766,6.4558889871425,9.599413656760857,42.48485107504417,52.08426473180503
2.19399999999998,5.04,-2.5403050701153393,2.353029178147302,-0.618289577512139,2.9451717821792607,10.188265347547844,-1.9285413088097125,0.0,-0.7518877952903098,1.842092816350081,0.0,2.796043286930436,-0.08345686483612902,0.0,0.19419430477644994,6.50606374078958,9.597689884817608,42.486393234949965,52.08408311976757
2.1959999999999797,5.04,-2.5415212005514305,2.3589156734402787,-0.5978046305999835,2.9413278652518673,10.296948498112847,-1.9154777278202215,0.0,-0.7462938288603744,1.8419213524916334,0.0,2.797924882389575,-0.08798486808858919,0.0,0.2061945946230609,6.557002351008973,9.596205378967577,42.48769708714196,52.083902466109535
2.1979999999999795,5.04,-2.5426961426657826,2.3647945066193263,-0.5771007248288017,2.9375094643294264,10.40722446692214,-1.9030259019457203,0.0,-0.7406960896501038,1.841740965704818,0.0,2.7998159359940336,-0.09237929205347228,0.0,0.2180529011079091,6.608710392132817,9.594957417987013,42.48876533768057,52.08372275566758
