time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9120000000000015,9.96,-1.2579618800017924,3.4805287086314114,5.078387432836054,2.2587149700474374,-9.895579925220632,0.7416399060462994,0.0,-0.15645403100427913,2.2988382221951293,0.0,-2.8877410221410686,1.0011692037738564,0.0,-7.345679951062625,-21.18764865144033,19.243029801206397,84.05581472010117,103.29884452130756
1.9140000000000015,9.96,-1.2478249360843325,3.48504772505332,5.058536580865299,2.260353041885057,-9.955294234834215,0.8964114342739001,0.0,-0.1622607817873557,2.300795338240338,0.0,-2.918891266730795,0.9559162479809362,0.0,-6.996244545011756,-21.363040062851866,19.28958626470989,84.00864235940807,103.29822862411797
1.9160000000000015,9.96,-1.237727813434357,3.489570327090089,5.038566087098225,2.262300548133849,-10.015243301865137,1.051072656929339,0.0,-0.16812912930697088,2.302661767637795,0.0,-2.949339409049615,0.9104842811229621,0.0,-6.647323403456497,-21.532730751080752,19.337705040867235,83.95991155274528,103.29761659361252
1.9180000000000015,9.96,-1.227670751889832,3.4940971333833915,5.0184753554474195,2.264557258364838,-10.07555226812525,1.2056137337924275,0.0,-0.17405767910523673,2.3044371625096773,0.0,-2.979095176987341,0.8648833817591601,0.0,-6.298973025037786,-21.696844400796795,19.38738668642329,83.90962172348108,103.29700840990438
1.9200000000000015,9.96,-1.217653992725499,3.4986287620942678,4.998263548047404,2.2671229223261467,-10.136337807899759,1.3600246807037726,0.0,-0.18004505606697663,2.3061211947496614,0.0,-3.0081681839036305,0.8191232455457287,0.0,-5.951246148330263,-21.855501495454387,19.438631531300977,83.8577725216044,103.29640405290539
1.9220000000000015,9.96,-1.2076777791196487,3.5031658308631872,4.977929601961387,2.2699972696475372,-10.197708355968311,1.514295362507876,0.0,-0.18608990418231952,2.3077135552730725,0.0,-3.0365679204446705,0.7732132011511477,0.0,-5.6041919937177695,-22.00881930468962,19.49143969249938,83.80436380986023,103.29580350235962
1.9240000000000015,9.96,-1.1977423565879346,3.507708956769504,4.957472245433838,2.2731800095339127,-10.259764333728276,1.6684154890472351,0.0,-0.19219088629386383,2.309213953298654,0.0,-3.064303747284927,0.7271622259672355,0.0,-5.257856496585126,-22.156911882683744,19.545811087522104,83.74939565034973,103.29520673787184
1.9260000000000015,9.96,-1.1878479733851346,3.5122587562902994,4.936890013692906,2.2766708304537278,-10.322598373172264,1.8223746140485335,0.0,-0.19834668383020926,2.3106221156615354,0.0,-3.091384888750799,0.6809789615880746,0.0,-4.912282531755134,-22.299890076674984,19.601745447338704,83.69286829159365,103.29461373893236
1.9280000000000015,9.96,-1.177994880875752,3.516815845258594,4.916181264307215,2.2804693998279335,-10.386295538524278,1.9761621367471398,0.0,-0.2045559965275885,2.311937786156907,0.0,-3.117820427283993,0.6346717290312851,0.0,-4.567510129130214,-22.437861544840857,19.65924232888233,83.63478215605582,103.29402448493815
1.9300000000000015,9.96,-1.1681833338743466,3.5213808388209484,4.895344192101836,2.2845753637247874,-10.450933545385606,2.129767306100638,0.0,-0.21081754214122606,2.3131607249138546,0.0,-3.143619298703504,0.5882485436785745,0.0,-4.223576680527056,-22.57093078281178,19.71830112708672,83.5751378281231,103.29343895520982
1.9320000000000015,9.96,-1.1584135909564681,3.525954351394461,4.8743768436385615,2.2889883465655565,-10.516582977284889,2.2831792274480054,0.0,-0.21713005614798953,2.3142907077987784,0.0,-3.1687902882262655,0.5417171299145558,0.0,-3.88051713771702,-22.699199158115587,19.778921086466994,83.51393604253813,103.29285712900513
1.9340000000000015,9.96,-1.1486859147410622,3.530536996623191,4.853277131265727,2.293707950845871,-10.583307499563361,2.4363868714756447,0.0,-0.22349229144180804,2.31532752584778,0.0,-3.1933420272076125,0.4950849354449143,0.0,-3.538364201707711,-22.822764951888455,19.841101312249158,83.4511776732804,103.29227898552955
1.9360000000000015,9.96,-1.1390005721452026,3.5351293873340475,4.832042846742966,2.2987337568772035,-10.65116407055786,2.5893790853554672,0.0,-0.2299030180232572,2.3162709847273337,0.0,-3.217282990563571,0.4483591452768916,0.0,-3.197148503321,-22.941723407220927,19.904840781052126,83.3868637228905,103.29170450394263
1.9380000000000015,9.96,-1.1293578346119932,3.539732135492179,4.8106716744463025,2.3040653225526895,-10.720203150074882,2.7421446059267263,0.0,-0.23636102268464532,2.3171209042225884,0.0,-3.2406214948384235,0.40154669534674403,0.0,-2.856898775139716,-23.056166783543667,19.97013835112914,83.32099531223302,103.29113366336216
1.9400000000000015,9.96,-1.1197579783124765,3.5443458521559292,4.789161204158997,2.3097021831412485,-10.790468905170487,2.8946720747951904,0.0,-0.2428651086918442,2.3178771177525435,0.0,-3.263365696881597,0.3546542857806392,0.0,-2.517642014911871,-23.166184416485578,20.03699277217297,83.25357367069174,103.2905664428647
1.9420000000000015,9.96,-1.110201284322369,3.548971147431407,4.767508943453493,2.315643851113724,-10.861999413273717,3.0469500552298467,0.0,-0.24941409546405735,2.318539471911377,0.0,-3.285523593099274,0.30768839377684076,0.0,-2.179403640513832,-23.271862782669587,20.105402694691694,83.18460012679166,103.29000282148336
1.9440000000000015,9.96,-1.1006880387744375,3.553608630426747,4.745712329669731,2.321889816004512,-10.93482686270736,3.1989670507399324,0.0,-0.2560068182526388,2.3191078260351525,0.0,-3.3071030192469415,0.2606552860985756,0.0,-1.842207636586595,-23.373285568938222,20.175366678961222,83.11407609924188,103.28944277820311
1.9460000000000015,9.96,-1.0912185329873194,3.558258909206129,4.723768741494966,2.3284395443119332,-11.008977750673969,3.350711525219381,0.0,-0.2626421278200084,2.31958205179311,0.0,-3.3281116507300634,0.21356103116834646,0.0,-1.5060766929700065,-23.470533745528236,20.246883203560976,83.04200308839225,103.28888629195322
1.9480000000000015,9.96,-1.0817930635715753,3.5629225907436424,4.701675510150084,2.33529247944037,-11.084473078786706,3.5021719245496095,0.0,-0.26931889011965127,2.31996203280274,0.0,-3.348557003381031,0.1664115107556815,0.0,-1.1710323350687712,-23.563685642739102,20.319950673499694,82.96838266809758,103.28833334159727
1.9500000000000015,9.96,-1.0724119325137602,3.5676002808770755,4.679429930187234,2.342448041686977,-11.161328546232827,3.653336699554947,0.0,-0.27603598597812096,2.3202476642678267,0.0,-3.36844643468146,0.11921243125158643,0.0,-0.8370950462927796,-23.65281703066434,20.394567427938565,82.89321647798224,103.2877839059208
1.9520000000000015,9.96,-1.063075447239284,3.572292584261729,4.657029269903426,2.3499056282755726,-11.239554740663364,3.8041943302083516,0.0,-0.28279231077990785,2.3204388526386133,0.0,-3.387787145399686,0.0719693345240433,0.0,-0.504284382721115,-23.73800120157661,20.47073174751868,82.81650621609808,103.28723796361676
1.9540000000000015,9.96,-1.0537839206548247,3.577000104324342,4.634470781374542,2.3576646134401074,-11.319157326907263,3.9547333509885596,0.0,-0.28958677415597533,2.3205355152932654,0.0,-3.4065861816143315,0.024687608350031254,0.0,-0.1726190801458499,-23.819309054580195,20.54844186130089,82.73825363196822,103.28669549326911
1.9560000000000015,9.96,-1.0445376711710492,3.581723443217241,4.611751710114005,2.365724348559919,-11.400137233608374,4.104942377291992,0.0,-0.2964182996767002,2.32053758023976,0.0,-3.4248504370953743,-0.022627503579405017,0.0,0.15788284634243405,-23.896809182162784,20.627695953324647,82.65846052000902,103.28615647333366
1.9580000000000015,9.96,-1.0353370227063905,3.5864632017728084,4.588869304360173,2.3740841623487876,-11.482490837885832,4.254810132807268,0.0,-0.3032858245499157,2.320444985837369,0.0,-3.442586656015308,-0.0699708920836557,0.0,0.48720401006129166,-23.970567958300087,20.70849216879521,82.57712871332284,103.28562088211805
1.9600000000000015,9.96,-1.0261823046726155,3.591219979458389,4.56582082399631,2.3827433610996285,-11.566210148114054,4.404325477761076,0.0,-0.3101882993246815,2.3202576805368507,0.0,-3.45980143596337,-0.11733757334812867,0.0,0.8153275675634506,-24.04064962778213,20.790828619905856,82.49426007785337,103.28508869775922
1.9620000000000015,9.96,-1.01707385194292,3.595994374331738,4.5426035491067855,2.391701228986473,-11.651282984917255,4.553477437948399,0.0,-0.3171246876013627,2.3199756226385055,0.0,-3.476501231236875,-0.16472268021167158,0.0,1.142237140409428,-24.107116396449303,20.874703391303953,82.40985650689552,103.28455989819948
1.9640000000000015,9.96,-1.00801200480327,3.6007869829971373,4.519214788173011,2.400957028425226,-11.73769316046773,4.702255234462006,0.0,-0.3240939657485511,2.319598780067226,0.0,-3.4926923563842993,-0.2121214538856877,0.0,1.4679167437069942,-24.170028522041346,20.96011454520931,82.32391991595196,103.28403446116127
1.9660000000000015,9.96,-0.9989971088877089,3.605598400562286,4.495651885912392,2.4105100004945093,-11.825420656170953,4.850648314038342,0.0,-0.3310951226272987,2.3191271301636673,0.0,-3.5083809899753886,-0.2595292361039394,0.0,1.7923507212352439,-24.229444405377176,21.047060126192406,82.2364522379275,103.2835123641199
1.9680000000000015,9.96,-0.9900295150983432,3.6104292205961013,4.471912230763465,2.4203593654177484,-11.914441798814948,4.998646379940551,0.0,-0.33812715932310283,2.3185606594907036,0.0,-3.523573178574539,-0.30694146170133263,0.0,2.115523686968715,-24.285420681600016,21.13553816562227,82.14745541865332,103.28299358427559
1.9700000000000015,9.96,-0.9811095795107068,3.6152800350875394,4.447993262020211,2.4305043231074994,-12.004729435251862,5.14623942330051,0.0,-0.34518908888602085,2.3178993636542886,0.0,-3.538274840894055,-0.35435365161913346,0.0,2.437420472813754,-24.33801231123345,21.225546685791574,82.05693141273248,103.28247809852405
1.9720000000000015,9.96,-0.9722376632652054,3.6201514344055723,4.423892476618425,2.440944053772853,-12.096253105672124,5.2934177548448424,0.0,-0.35227993607925023,2.3171432471378868,0.0,-3.552491772104827,-0.40176140633335944,0.0,2.7580260823670373,-24.387272670809207,21.31708370372829,81.96488217969747,103.28196588342576
1.9740000000000015,9.96,-0.9634141324453357,3.6250440072604406,4.399607435576896,2.4516777185906156,-12.188979215522018,5.440172036932378,0.0,-0.3593987371364723,2.3162923231496264,0.0,-3.566229648282502,-0.4491603997024115,0.0,3.0773256505041284,-24.433253642839208,21.410147234702514,81.87130968047194,103.28145691517446
1.9760000000000015,9.96,-0.9546393579433627,3.629958340666313,4.375135770096076,2.4627044604408184,-12.282871206105426,5.586493315832343,0.0,-0.3665445395282052,2.3153466134813447,0.0,-3.5794940309679575,-0.49654637322927225,0.0,3.395304408603469,-24.476005704916588,21.504735295437612,81.77621587412725,103.28095116956486
1.9780000000000015,9.96,-0.9459137153141419,3.6348950199054846,4.350475187316836,2.4740234047069642,-12.377889723900392,5.732373054175293,0.0,-0.37371640173737153,2.3143061483786918,0.0,-3.592290371821444,-0.5439151307329441,0.0,3.7119476552093458,-24.515578017741795,21.600845907034092,81.67960271492481,103.2804486219589
1.9800000000000015,9.96,-0.9372375846177609,3.6398546284942346,4.325623475741852,2.485633660141298,-12.473992788610968,5.877803163511479,0.0,-0.3809133930442586,2.3131709664214952,0.0,-3.6046240173505883,-0.5912625334232312,0.0,4.027240731936078,-24.552018511881876,21.698477097616188,81.58147214963589,103.27994924725208
1.9820000000000015,9.96,-0.9286113502516733,3.644837748150487,4.300578510322149,2.4975343197952453,-12.571135959963256,6.022776036912844,0.0,-0.3881345933209839,2.3119411144135715,0.0,-3.6165002136929005,-0.6385844953721893,0.0,4.341169004412922,-24.585373973080753,21.79762690470934,81.48182611512917,103.27945301983851
1.9840000000000015,9.96,-0.9200354007729932,3.6498449587633908,4.275338257211299,2.509724462015049,-12.669272503244686,6.167284581558635,0.0,-0.39537909283557227,2.3106166472812086,0.0,-3.6279241114342464,-0.6858769793751683,0.0,4.653717848069061,-24.61569012594985,21.898293377358335,81.38066653621763,103.27895991357596
1.9860000000000015,9.96,-0.9115101287116105,3.654876838364962,4.249900778189817,2.522203151502513,-12.768353553573801,6.311322251245677,0.0,-0.402645992065685,2.309197627979537,0.0,-3.638900770445269,-0.733135993193597,0.0,4.964872638555309,-24.64301171587784,22.00047457799475,81.27799532375505,103.2784699017498
1.9880000000000015,9.96,-0.9030359303747858,3.659933963103908,4.2242642347622965,2.534969440440642,-12.86832827887794,6.454883078768283,0.0,-0.40993440152202976,2.307684127406046,0.0,-3.6494351647185317,-0.7803575861712533,0.0,5.2746187465990095,-24.66738258900919,22.104168584063498,81.17381437297362,103.27798295703712
1.9900000000000015,9.96,-0.8946132056438756,3.6650169072217693,4.1984268919299135,2.5480223696838697,-12.969144041545212,6.5979617081144735,0.0,-0.41724344158142823,2.306076224320499,0.0,-3.6595321871897037,-0.8275378462151237,0.0,5.582941537086827,-24.68884577015037,22.20937348941719,81.06812556205321,103.2774990514704
1.9920000000000015,9.96,-0.8862423577638354,3.6701262430315076,4.172387121640987,2.561360970012452,-13.070746558706759,6.740553426428347,0.0,-0.4245722423294992,2.30437400527053,0.0,-3.6691966545268118,-0.8746728971315076,0.0,5.889826372169674,-24.707443538472347,22.31608740548762,80.96093075091309,103.27701815640071
1.9940000000000015,9.96,-0.8779237931261411,3.675262540898663,4.146143405922382,2.574984263450511,-13.173080061095991,6.882654195691205,0.0,-0.43191994341287376,2.3025775645222213,0.0,-3.678433311872314,-0.9217588963074761,0.0,6.195258618182983,-24.723217500888136,22.424308462243808,80.85223178021742,103.27654024246124
1.9960000000000016,9.96,-0.869657921045764,3.680426369225215,4.119694339694682,2.588891264647122,-13.27608745042121,7.024260684076847,0.0,-0.43928569390083766,2.300687003994981,0.0,-3.6872468375232996,-0.9687920327273888,0.0,6.499223656175423,-24.736208662992603,22.534034808945396,80.74203047058478,103.27606527953017
1.9980000000000016,9.96,-0.8614451535328296,3.6856182944362623,4.093038633274147,2.603080982319754,-13.379710455179817,7.165370296939393,0.0,-0.4466686521562571,2.2987024332000625,0.0,-3.6956418475359563,-1.0157685253136415,0.0,6.8017068958382705,-24.746457497462117,22.64526461470082,80.63032862199341,103.27559323669423
2.0000000000000013,9.96,-0.853285905059583,3.6908388809696566,4.066175114564678,2.617552420759281,-13.48388978483332,7.30598120739541,0.0,-0.45406798571563084,2.296623969182086,0.0,-3.703622900241019,-1.0626846215805115,0.0,7.102693792628407,-24.754004009820253,22.757996068839333,80.51712801337247,103.2751240822118
2.002000000000001,9.96,-0.8451805923232774,3.6960886912687045,4.03910273094314,2.6323045813957267,-13.588565282254653,7.446092386464587,0.0,-0.46148287117806774,2.2944517364629506,0.0,-3.711194500657661,-1.1095365965894406,0.0,7.402169867877135,-24.758887801484985,22.87222738110559,80.40243040237088,103.27465778347647
2.004000000000001,9.96,-0.8371296340055956,3.701368285778062,4.011820550841598,2.647336464423819,-13.693676074352286,7.585703632737479,0.0,-0.46891249410298924,2.2921858669875412,0.0,-3.7183611047939964,-1.1563207521939085,0.0,7.700120731678713,-24.76114813002216,22.987956781686222,80.28623752529431,103.27419430698053
2.0060000000000007,9.96,-0.8291334505292074,3.7066782229429376,3.9843277650302094,2.6626470704873846,-13.799160720769319,7.724815601541198,0.0,-0.4763560489163007,2.289826500070671,0.0,-3.725127123823085,-1.2030334165614962,0.0,7.996532108351808,-24.760823966539274,23.10518252107697,80.16855109720217,103.27373361827914
2.0080000000000005,9.96,-0.8211924638120568,3.7120190592117233,3.9566236876047376,2.6782354024215507,-13.90495736054938,7.863429833578081,0.0,-0.48381273882478887,2.287373782344708,0.0,-3.7314969281240016,-1.2496709439606615,0.0,8.291389864269604,-24.757954050161903,23.22390286979929,80.04937281215518,103.27327568195447
2.0100000000000002,9.96,-0.8133070970199663,3.7173913490421677,3.9287077566828565,2.6941004670516797,-14.011003856657286,8.001548783015679,0.0,-0.4912817757384554,2.284827867707377,0.0,-3.7374748511783027,-1.2962297147993007,0.0,8.58468003785462,-24.752576939544902,23.34411611797507,79.9287043436053,103.27282046158038
2.012,9.96,-0.8054777743181364,3.7227956449112014,3.900579534813657,2.7102412770479183,-14.117237938237457,8.139175845009984,0.0,-0.4987623802004896,2.2821889172692447,0.0,-3.7430651933129466,-1.3427061359020087,0.0,8.87638887153645,-24.7447310613789,23.465820574768088,79.80654734491948,103.27236791968757
2.014,9.96,-0.7977049206221086,3.7282324973285257,3.872238709104998,2.7266568528342163,-14.223597340490311,8.276315382647816,0.0,-0.5062537813245712,2.2794570993004184,0.0,-3.7482722252814127,-1.3890966410127743,0.0,9.166502845473026,-24.73445475586145,23.589014567700666,79.68290345002858,103.27191801772923
2.0159999999999996,9.96,-0.7899889613487521,3.733702454854075,3.8436850910735902,2.7433462245506375,-14.330019942044613,8.412972753297664,0.0,-0.5137552167391621,2.2766325891760273,0.0,-3.7531001916755415,-1.4353976915095565,0.0,9.455008712837593,-24.721786319111153,23.713696441853664,79.55777427419339,103.27147071604705
2.0179999999999993,9.96,-0.7823303221678228,3.739206064119454,3.8149186162229385,2.7603084340677784,-14.436443899701917,8.549154334362903,0.0,-0.5212659325384514,2.273715569320077,0.0,-3.757553314161351,-1.4816057773172064,0.0,9.741893536477509,-24.706764042511534,23.83986455895834,79.43116141487985,103.27102597383819
2.019999999999999,9.96,-0.7747294287546352,3.7447438698534565,3.785939343354531,2.777542537052089,-14.542807780429005,8.684867548434342,0.0,-0.5287851832395865,2.2707062291472844,0.0,-3.7616357945327525,-1.5277174180049347,0.0,10.02714472675308,-24.689426248979828,23.96751729638751,79.30306645273478,103.2705837491223
2.021999999999999,9.96,-0.7671867065443732,3.750316414911763,3.7567474536178964,2.795047605080904,-14.649050690474553,8.820120887844196,0.0,-0.5363122317458308,2.2676047650025524,0.0,-3.765351817577939,-1.5737291640546127,0.0,10.310750080369226,-24.669811326164673,24.09665304605459,79.17349095265531,103.2701439987099
2.0239999999999987,9.96,-0.7597025804885564,3.755924240310919,3.7273432493054064,2.8128227278059827,-14.755112401487198,8.95492393862645,0.0,-0.5438463493152553,2.2644113800977417,0.0,-3.7687055537537884,-1.6196375982859919,0.0,10.592697820015655,-24.64795775658422,24.227270213227282,79.04243646494356,103.26970667817085
2.0259999999999985,9.96,-0.752277474814169,3.7615678852666865,3.697727152397942,2.8308670151643875,-14.860933473514477,9.089287403894259,0.0,-0.5513868155345931,2.261126284445451,0.0,-3.771701161664496,-1.6654393374251413,0.0,10.872976634636885,-24.62390414472492,24.359367215264164,78.90990452653959,103.26927174180375
2.0279999999999982,9.96,-0.7449118127859388,3.7672478872368633,3.667899702867778,2.8491795996355433,-14.966455374765461,9.223223126647694,0.0,-0.5589329182978442,2.25774969478953,0.0,-3.774342790341266,-1.711131033802208,0.0,11.151575720156684,-24.59768924112875,24.49294248028101,78.7758966623255,103.26883914260651
2.029999999999998,9.96,-0.7376060164722499,3.772964781968664,3.637861556745277,2.867759638543359,-15.071620598022667,9.35674411203054,0.0,-0.5664839537892423,2.25428183453207,0.0,-3.7766345813205833,-1.756709377164873,0.0,11.428484820487803,-24.569351963503962,24.6279944457536,78.640414386493,103.2684088322466
2.031999999999998,9.96,-0.7303605065151507,3.778719103550747,3.6076134839561966,2.8866063164023292,-15.176372773594949,9.489864549058984,0.0,-0.5740392264701781,2.250722933656675,0.0,-3.778580670519402,-1.8021710965939148,0.0,11.703694268662915,-24.538931414902883,24.764521557064768,78.50345920396862,103.26798076103339
2.0339999999999976,9.96,-0.7231757019049125,3.784511384469976,3.5771563659366428,2.9057188473065887,-15.280656778707199,9.622599831848769,0.0,-0.5815980490696635,2.2470732286478032,0.0,-3.780185189906075,-1.8475129625073916,0.0,11.977195027928083,-24.506466899016022,24.902522266001153,78.36503261188912,103.26755487789028
2.0359999999999974,9.96,-0.7160520197595731,3.7903421556730077,3.5464911930328844,2.925096477360943,-15.384418843229842,9.754966580372585,0.0,-0.5891597425779342,2.243332962406024,0.0,-3.781452268966695,-1.8927317887402144,0.0,12.248978732646895,-24.471997932639926,25.04199502920675,78.22513610112134,103.26713113032808
2.037999999999997,9.96,-0.7089898751098906,3.7962119466327735,3.5156190616934477,2.9447384871529767,-15.487606651657492,9.886982660783637,0.0,-0.5967236362427879,2.2395023841590525,0.0,-3.7823860359670176,-1.9378244346861169,0.0,12.519037728869849,-24.435564255381824,25.182938306599294,78.08377115782008,103.26670946441938
2.039999999999997,9.96,-0.7019896806901145,3.8021212854199544,3.4845411714610726,2.964644194265405,-15.590169441254135,10.018667205345041,0.0,-0.6042890675682281,2.235581749368448,0.0,-3.7829906190108513,-1.9827878074890897,0.0,12.787365114429305,-24.397205836670885,25.32535055975471,77.94093926501827,103.26628982477298
2.0419999999999967,9.96,-0.6950518467349658,3.8080706987795145,3.453258821772276,2.9848129558279286,-15.692058096290298,10.150040632010734,0.0,-0.6118553823150383,2.2315713196318887,0.0,-3.783270146896364,-2.0276188642719566,0.0,13.053954778429421,-24.35696288015159,25.469230250266165,77.7966419042439,103.26587215451006
2.0439999999999965,9.96,-0.6881767807832047,3.81406071221238,3.4217734085724048,3.0052441711079427,-15.793225238306762,10.28112466370628,0.0,-0.6194219345028569,2.227471362580964,0.0,-3.783228749772352,-2.0723146143897164,0.0,13.318801440005618,-24.31487582554043,25.61457583808223,77.6508805571581,103.26545639524034
2.0459999999999963,9.96,-0.6813648874881453,3.8200918500623384,3.390086420754182,3.025937284139551,-15.893625312348629,10.411942347363723,0.0,-0.6269880864133713,2.2232821517744465,0.0,-3.782870559597076,-2.1168721216959043,0.0,13.581900686237452,-24.27098534803213,25.761385779829837,77.50365670720984,103.26504248703968
2.047999999999996,9.96,-0.6746165684354639,3.82616463560823,3.358199436427854,3.0468917863904506,-15.993214669123553,10.542518072768551,0.0,-0.6345532085942357,2.2190039665870245,0.0,-3.7821997104027574,-2.161288506810436,0.0,13.843249009105756,-24.225332355346346,25.90965852712621,77.3549718413017,103.26463036842792
2.049999999999996,9.96,-0.6679322219686273,3.8322795911615155,3.3261141190311285,3.068107219466378,-16.09195164304856,10.672877591281415,0.0,-0.6421166798633228,2.214637092093508,0.0,-3.78122033836942,-2.2055609493778308,0.0,14.10284384139301,-24.177957982510502,26.0593925248849,77.20482745146285,103.26421997634775
2.0519999999999956,9.96,-0.6613122430222558,3.8384372381692864,3.2938322132871525,3.0895831778529255,-16.18979662616034,10.803048034501893,0.0,-0.6496778873129402,2.210181818948539,0.0,-3.779936581712139,-2.2496866903051647,0.0,14.360683591434494,-24.128903584477897,26.21058620961974,77.05322503652451,103.26381124614426
2.0539999999999954,9.96,-0.6547570229637143,3.844638097322798,3.2613555410188177,3.1113193116946873,-16.28671213787531,10.933057932945886,0.0,-0.6572362263136358,2.2056384432618503,0.0,-3.7783525803862754,-2.293663033969479,0.0,14.61676767663559,-24.078210726684137,26.363238007750827,76.90016610379426,103.26340411154509
2.055999999999995,9.96,-0.6482669494432125,3.8508826886715983,3.228685996827701,3.1333153296118392,-16.38266289059716,11.062937234812956,0.0,-0.6647911005172341,2.2010072664691527,0.0,-3.776472475615667,-2.337487350384874,0.0,14.871096555679381,-24.025921173647927,26.517346333916223,76.74565217072521,103.26299850464143
2.057999999999995,9.96,-0.6418424062526747,3.857171531743327,3.1958255436459337,3.155571001554407,-16.47761585118097,11.192717324924493,0.0,-0.6723419218587638,2.196288595198732,0.0,-3.774300409249091,-2.3811570773200392,0.0,15.123671759357462,-23.972076875724643,26.672909589292846,76.58968476657654,103.26259435586938
2.0599999999999947,9.96,-0.635483773193627,3.8635051456692593,3.162776208169274,3.178086161694654,-16.57154029827521,11.32243104391775,0.0,-0.6798881105569211,2.191482741133871,0.0,-3.771840522950733,-2.42466972235731,0.0,15.374495919964495,-23.916719954123757,26.829926159929343,76.43226543406277,103.26219159399211
2.0619999999999945,9.96,-0.6291914259543293,3.8698840493156776,3.1295400761795844,3.200860711358188,-16.664407875574597,11.452112707785936,0.0,-0.6874290951127598,2.186590020871216,0.0,-3.7690969572306683,-2.4680228648850493,0.0,15.623572799206942,-23.859892684302757,26.988394415094277,76.2733957309882,103.26179014608248
2.0639999999999943,9.96,-0.622965735996367,3.876308761421141,3.0961192877648633,3.2238946219945697,-16.756192641028996,11.581798127858912,0.0,-0.6949643123062853,2.181610755775236,0.0,-3.766073850321636,-2.511214158015537,0.0,15.870907314584056,-23.801637477851298,27.14831270564178,76.11307723186428,103.26138993750607
2.065999999999994,9.96,-0.6168070704508979,3.8827798007397374,3.0625160324448517,3.24718793818841,-16.846871112065475,11.711524631323616,0.0,-0.702493207190656,2.176545271828922,0.0,-3.762775336908663,-2.5542413304211395,0.0,16.116505564208246,-23.741996862980574,27.30967936239726,75.95131152950763,103.2609908919049
2.067999999999994,9.96,-0.610715792024736,3.889297686190399,3.0287325442101287,3.270740780712129,-16.936422306892542,11.841331082388026,0.0,-0.7100152330836963,2.1713938994809006,0.0,-3.759205546718279,-2.5971021880820007,0.0,16.360374850039967,-23.681013463733073,27.472492694564664,75.7881002366164,103.26059293118107
2.0699999999999936,9.96,-0.6046922589164369,3.8958629370123674,2.9947710964824483,3.294553349621782,-17.02482778196793,11.971257904197897,0.0,-0.7175298515564639,2.1661569734891524,0.0,-3.7553686029742765,-2.639794615939185,0.0,16.602523699521598,-23.618729978028,27.63675098815795,75.62344498732332,103.26019597548128
2.0719999999999934,9.96,-0.5987368247425348,3.902476072926893,2.9606339970039035,3.318625927397559,-17.112071665722656,12.101347101619197,0.0,-0.7250365324185891,2.16083483276152,0.0,-3.7512686207270924,-2.682316579447529,0.0,16.84296188560168,-23.555189154657338,27.802452504457282,75.4573474387241,103.25979994318138
2.073999999999993,9.96,-0.5928498384740669,3.909137614305262,2.926323582662297,3.342958882130822,-17.1981406886457,12.23164228500536,0.0,-0.7325347537001614,2.155427820193208,0.0,-3.7469097050639264,-2.724666126023233,0.0,17.081700445150563,-23.490433769346048,27.96959547849145,75.28980927237919,103.25940475087063
2.075999999999993,9.96,-0.5870316443835042,3.9158480823432478,2.891842214259889,3.3675526707597556,-17.283024209845856,12.362188695072781,0.0,-0.7400240016299182,2.1499362825015096,0.0,-3.7422959492069894,-2.7668413863815937,0.0,17.31875169577525,-23.424506599990103,28.138178117548073,75.12083219578896,103.25901031333703
2.0779999999999927,9.96,-0.5812825820021955,3.922607999242081,2.857192271232438,3.3924078423559885,-17.366714240217316,12.493033229013536,0.0,-0.7475037706095284,2.1443605700579598,0.0,-3.7374314325070284,-2.8088405757609243,0.0,17.554129251049797,-23.35745040118246,28.30819859971129,74.95041794384052,103.25861654355181
2.0799999999999925,9.96,-0.5756029860884183,3.929417888396047,2.822376146325192,3.4175250414647893,-17.44920546234764,12.624224467979454,0.0,-0.754973563183758,2.138701036718164,0.0,-3.7323202183395496,-2.8506619950291543,0.0,17.78784803418455,-23.289307878137066,28.47965507242801,74.77856828022632,103.25822335265434
2.0819999999999923,9.96,-0.5699931866061145,3.936278274586822,2.787396240232202,3.442905011501715,-17.530495247316857,12.75581270607774,0.0,-0.7624328900063443,2.132958039649531,0.0,-3.7269663519109724,-2.8923040316702555,0.0,18.019924290165775,-23.22012166011729,28.652545651102997,74.60528499883395,103.25783064993695
2.083999999999992,9.96,-0.5644535087143798,3.943189684184658,2.7522549562050083,3.4685485982088853,-17.610583668546546,12.887849981023358,0.0,-0.7698812698013922,2.127131939157157,0.0,-3.7213738579819164,-2.933765160647992,0.0,18.250375596403178,-23.149934273472983,28.826868417722203,74.43056992510716,103.25743834282937
2.085999999999992,9.96,-0.5589842727677609,3.9501526453565465,2.716954694636446,3.4944567531743442,-17.689473512868584,13.020390106600235,0.0,-0.777318229320145,2.121223098508098,0.0,-3.715546738514794,-2.9750439451451625,0.0,18.479220871930703,-23.078788114387486,29.002621419504564,74.25442491737813,103.2570463368827
2.0879999999999916,9.96,-0.553585794327406,3.9571676882814817,2.68149784762494,3.5206305374182825,-17.767170288992386,13.153488707089181,0.0,-0.7847433032929769,2.115231883754308,0.0,-3.70948897025274,-3.0161390371768646,0.0,18.706480385211897,-23.006725421432776,29.179802667581768,74.07685186817193,103.2566545357537
