time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9219999999997897,2.06,-1.9580562898231049,3.112412679281991,2.7461337646152266,1.1676469681318682,3.0830936570402714,-2.0574252794269556,0.0,-0.011412512692054455,1.9731454864622233,0.0,0.5460677267304386,1.0365134687158162,0.0,-4.05668642628315,2.1371893387967362,3.955260973314088,17.119663870740013,21.074924844054102
3.9239999999997894,2.06,-1.9525578985444343,3.114743863382395,2.7522363402574412,1.1635396596313312,3.019572368082535,-2.0498432306079892,0.0,-0.01033593173419911,1.975221327441903,0.0,0.5305111945382621,1.0393029679400734,0.0,-4.069677600444157,2.077362994042491,3.95489168042927,17.11985483003766,21.07474651046693
3.925999999999789,2.06,-1.9470474287926631,3.1170668481892125,2.758212420908282,1.159447753996155,2.9566006571135715,-2.0420228288654725,0.0,-0.009290474890610079,1.9773026008451093,0.0,0.5149440193857682,1.0419458581215655,0.0,-4.081989773533935,2.017375667546368,3.9545402798047107,17.12002742303452,21.074567702839232
3.927999999999789,2.06,-1.9415251324507534,3.11938166498321,2.764063117467544,1.1553717254249745,2.894190161697013,-2.033966587827543,0.0,-0.008276161021107287,1.9793890132680128,0.0,0.4993686237521391,1.04444196269832,0.0,-4.093622199549785,1.9572427736138764,3.954207641852638,17.120180790373105,21.074388432225742
3.9299999999997888,2.06,-1.935991259157018,3.1216883459885003,2.7697895634725693,1.1513120430519699,2.8323518824692226,-2.0256770577835486,0.0,-0.007293004162905348,1.9814802710083044,0.0,0.4837874075673828,1.0467911596111823,0.0,-4.104574476038791,1.8969795710422646,3.9538946340656578,17.1203140755666,21.07420870963226
3.9319999999997886,2.06,-1.9304460562611163,3.1239869243623404,2.77539291382856,1.1472691708767464,2.771096187419535,-2.0171568224905747,0.0,-0.006341013576860344,1.9835760801733258,0.0,0.46820274706875775,1.048993380413393,0.0,-4.114846537682124,1.8366011537173843,3.95360212068383,17.120426425326958,21.074028546010787
3.9339999999997883,2.06,-1.9248897687825803,3.1262774341847988,2.7808743435481333,1.143243567700549,2.7104328168537064,-2.008408496032496,0.0,-0.005420193795966144,1.9856761467863642,0.0,0.45261699370185343,1.0510486093472908,0.0,-4.124438649612439,1.7761224416200938,3.953330962368824,17.120516989886,21.073847952254823
3.935999999999788,2.06,-1.9193226393718523,3.128559910448299,2.786235046501465,1.1392356870687028,2.65037088900808,-1.9994347197350768,0.0,-0.004530544675994896,1.9877801768910923,0.0,0.43703247306653764,1.0529568823902258,0.0,-4.133351400482857,1.7155581722448963,3.95308201588529,17.12058492330962,21.07366693919491
3.937999999999788,2.06,-1.9137449082738092,3.130834389047056,2.7914762341782833,1.1352459772191648,2.5909189062842537,-1.9902381591409293,0.0,-0.003672061448207198,1.9898878766540515,0.0,0.4214514839081699,1.0547182862716795,0.0,-4.141585695305613,1.6549228924336594,3.9528561337896075,17.120629383804605,21.073485517594214
3.9399999999997877,2.06,-1.9081568132937505,3.1331009067664155,2.7965991344629284,1.1312748810370634,2.5320847620715425,-1.980821501047422,0.0,-0.0028447347740330198,1.9919989524651558,0.0,0.405876297154158,1.05633295746363,0.0,-4.149142748078601,1.5942309506253878,3.952654164126115,17.120649534018288,21.073303698144404
3.9419999999997875,2.06,-1.9025585897658235,3.1353595012721067,2.8016049904236153,1.1273228360150958,2.473875748126048,-1.9711874506106999,0.0,-0.0020485508016301335,1.9941131110361479,0.0,0.39030915499600527,1.0578010811461862,0.0,-4.156024074217876,1.5334964895227385,3.9524769501309924,17.12064454133067,21.073121491461663
3.9439999999997872,2.06,-1.8969504705238518,3.1376102110994233,2.806495059116988,1.1233902742196489,2.4162985624746156,-1.9613387285186086,0.0,-0.001283491224237876,1.9962300594969555,0.0,0.37475227001688827,1.0591228901504384,0.0,-4.162231482813746,1.4727334391749898,3.952325329943877,17.12061357813894,21.07293890808282
3.945999999999787,2.06,-1.8913326858745418,3.1398530756423413,2.8112706104089784,1.1194776222625045,2.3593593178115935,-1.9512780682349973,0.0,-0.0005495333402295577,1.9983495054899258,0.0,0.35920782436462473,1.06029866388051,0.0,-4.1677670687281365,1.4119555104759405,3.9522001363272676,17.120555822134442,21.07275595846171
3.947999999999787,2.06,-1.8857054635730284,3.142088135142586,2.815932925812924,1.115585301277981,2.303063550357383,-1.941008213317781,0.0,0.00015334988523019177,2.000471157261874,0.0,0.3436779689699776,1.0613287272167589,0.0,-4.172633204550557,1.3511761890750604,3.952102196393909,17.120470456571784,21.072572652965693
3.9499999999997866,2.06,-1.8800690288007271,3.1443154306786587,2.8204832973458425,1.1117137269053645,2.247416229147388,-1.9305319148127937,0.0,0.0008251897570054068,2.0025947237539214,0.0,0.32816482281005543,1.0622134494019908,0.0,-4.1768325324295095,1.2904087296989897,3.952032331342126,17.120356670530196,21.072389001872324
3.9519999999997864,2.06,-1.8744236041454545,3.146535004154834,2.824923026403683,1.1078633092764747,2.1924217657202454,-1.9198519287252094,0.0,0.0014660217853822433,2.0047199146891046,0.0,0.31267047221649014,1.0629532429125903,0.0,-4.180367955796122,1.229666150879735,3.9519913561991937,17.120213659167007,21.0722050153662
3.953999999999786,2.06,-1.8687694095837788,3.1487468982901357,2.829253422656334,1.1040344530082085,2.138084024175434,-1.9089710135702447,0.0,0.002075885620124396,2.0068464406576925,0.0,0.2971969702281515,1.0635485623163876,0.0,-4.183242630996241,1.1689612300857768,3.951980079572868,17.12004062396315,21.07202070353602
3.955999999999786,2.06,-1.8631066624655603,3.150951156607304,2.833475802963087,1.1002275571999023,2.0844063315698773,-1.897891928004435,0.0,0.0026548249832757387,2.008974013200218,0.0,0.28174633598791426,1.0639999031190444,0.0,-4.185459958846829,1.1083064992509524,3.9519993034110037,17.11983677296068,21.071836076371685
3.9579999999997857,2.06,-1.857435577500639,3.1531478234217616,2.8375914903092068,1.0964430154353508,2.0313914886237976,-1.8866174285385549,0.0,0.003202887600802118,2.0111023448882,0.0,0.26632055418300904,1.064307800600735,0.0,-4.187023576132227,1.0477142406956528,3.9520498227693595,17.119601320992395,21.071651143761756
3.9599999999997855,2.06,-1.8517563667476287,3.1553369438305876,2.8416018127642024,1.0926812157893158,1.9790417807077798,-1.8751502673333313,0.0,0.003720125133156449,2.0132311494025132,0.0,0.2509215745285273,1.0644728286448075,0.0,-4.187937347055218,0.9871964834346784,3.9521324255876067,17.119333489903262,21.07146591549087
3.9619999999997852,2.06,-1.8460692396047709,3.1575185637015113,2.8455081024623263,1.088942540838361,1.927358989081935,-1.86349319007848,0.0,0.004206593104852274,2.015360141609422,0.0,0.23555131129341625,1.0644955985600952,0.0,-4.188205354657488,0.9267649998648487,3.9522478924735234,17.11903250876395,21.071280401237473
3.963999999999785,2.06,-1.8403744028028068,3.1596927296619284,2.8493116946057833,1.0852273676758468,1.8763444023600182,-1.8516489339556728,0.0,0.0046623508331341545,2.0174890376342507,0.0,0.2202116428683863,1.0643767578985046,0.0,-4.187831892223624,0.8664313028255036,3.9523969964953896,17.118697614076254,21.07109461057164
3.965999999999785,2.06,-1.8346720603998186,3.161859489087954,2.8530139264910677,1.0815360679309107,1.8259988281716906,-1.8396202256858138,0.0,0.005087461355822054,2.0196175549326827,0.0,0.2049044113750906,1.0641169892694267,0.0,-4.1868214546821525,0.8062066430245045,3.952580502982573,17.118328049970486,21.07090855295306
3.9679999999997846,2.06,-1.8289624137779945,3.164018890093516,2.8566161365588045,1.0778690077912734,1.7763226049966603,-1.8274097796607205,0.0,0.005481991358416649,2.0217454123596874,0.0,0.1896314223158244,1.0637170091525001,0.0,-4.185178730016771,0.7461020068216615,3.9527991693342956,17.11792306839487,21.070722237729164
3.9699999999997844,2.06,-1.823245661642272,3.1661709815194974,2.8601196634674064,1.0742265480296938,1.7273156141454307,-1.8150202961591935,0.0,0.005846011100543835,2.023872330236076,0.0,0.1743944442630229,1.0631775667101966,0.0,-4.182908590700349,0.6861281143614028,3.953053744836522,17.11748192929693,21.070535674133453
3.971999999999784,2.06,-1.8175220000208074,3.168315812922937,2.8635258451908214,1.0706090440339089,1.6789772918622783,-1.8024544596473262,0.0,0.0061795943418162524,2.02599803041268,0.0,0.159195208587784,1.062499442601624,0.0,-4.180016085163694,0.6262954180460945,3.953344970486982,17.11700390079693,21.07034887128391
3.973999999999784,2.06,-1.8117916222672275,3.1704534345662916,2.8668360181405865,1.0670168458398894,1.631306641526821,-1.789714937162689,0.0,0.006482818267191881,2.0281222363321563,0.0,0.14403540922659233,1.0616834477989276,0.0,-4.176506429310679,0.5666141013410506,3.9536735788282407,17.11648825935338,21.07016183818162
3.9759999999997837,2.06,-1.8060547190646112,3.172583897406768,2.870051516312364,1.0634502981682428,1.5843022459311522,-1.7768043767818287,0.0,0.006755763411901983,2.03024467308844,0.0,0.12891670248538356,1.0607304224075824,0.0,-4.172384998090642,0.5070940779019595,3.9540402937887937,17.115934289920695,21.069974583709488
3.9779999999997835,2.06,-1.8003114784311554,3.174707253085731,2.8731736704570925,1.0599097404635986,1.5379622796110717,-1.7637254061705587,0.0,0.006998513586023991,2.0323650674838296,0.0,0.11384070688012038,1.0596412344918353,0.0,-4.167657317138546,0.44774499101546034,3.9544458305321104,17.11534128609899,21.069787116631097
3.9799999999997833,2.06,-1.7945620857274716,3.1768235539181946,2.8762038072768323,1.0563955069368118,1.4922845212099918,-1.750480631216137,0.0,0.0072111557987740715,2.034483148083739,0.0,0.09880900301294399,1.0584167789065089,0.0,-4.1623290544928375,0.38857621334305725,3.9548908953136057,17.114708550276163,21.06959944558977
3.981999999999783,2.06,-1.7888067236654677,3.1789328528823972,2.8791432486453576,1.0529079266098198,1.4472663658557052,-1.7370726347405163,0.0,0.007393780182581411,2.036598645269113,0.0,0.08382313348301465,1.0570579761362773,0.0,-4.1564060124002475,0.32959684695867053,3.9553761853453757,17.11403539376228,21.069411579107655
3.983999999999783,2.06,-1.7830455723187633,3.1810352036094716,2.881993310853499,1.049447323362993,1.402904837530609,-1.7235039752935852,0.0,0.007546479917024507,2.038711291286537,0.0,0.06888460283107911,1.0555657711435598,0.0,-4.149894119216575,0.2708157236697536,3.955902388668748,17.113321136916294,21.06922352558504
3.9859999999997826,2.06,-1.7772788091345895,3.183130660373211,2.8847553038792015,1.0460140159848201,1.3591966014172354,-1.7097771860252906,0.0,0.007669351152682302,2.0408208202960463,0.0,0.053994877516845924,1.0539411322260057,0.0,-4.142799421411502,0.21224140561202276,3.9564701840344254,17.112565109265315,21.06903529329974
3.9879999999997824,2.06,-1.7715066089471245,3.185219278079937,2.887430530682239,1.0426083182237709,1.3161379762016214,-1.6958947736354162,0.0,0.007762492934981102,2.0429269684166633,0.0,0.039155385928184544,1.0521850498846328,0.0,-4.135128075685521,0.1538821861075584,3.9570802407903036,17.111766649616335,21.06884689040664
3.989999999999782,2.06,-1.7657291439922143,3.187301112258472,2.890020286523476,1.0392305388421832,1.273724946318054,-1.681859217399639,0.0,0.007826007128080348,2.0450294737696812,0.0,0.024367518421183343,1.0502985357034582,0.0,-4.1268863412058785,0.09574609077609614,3.9577332187766574,17.110925106160657,21.068658324937314
3.991999999999782,2.06,-1.7599465839234307,3.1893762190502244,2.892525858308546,1.0358809816720222,1.2319531741195866,-1.6676729682705023,0.0,0.007859998338878404,2.047128076519722,0.0,0.009632627390069079,1.048282621241598,0.0,-4.118080571968634,0.03784087888919998,3.9584297682288225,17.110039836571,21.068469604799823
3.9939999999997817,2.06,-1.7541590958294189,3.1914446551993834,2.894948523955791,1.0325599456723653,1.1908180119596512,-1.6533384480517574,0.0,0.007864573841180333,2.049222518913588,0.0,-0.005047972633970568,1.0461383569385854,0.0,-4.1087172092927995,-0.01982595504282,3.959170529687092,17.109110208091487,21.06828073777858
3.9959999999997815,2.06,-1.7483668442524827,3.1935064780432323,2.8972895517882558,1.0292677249884643,1.1503145141710347,-1.6388580486445725,0.0,0.007839843500095256,2.0513125453169385,0.0,-0.019673004856073706,1.0438668110337304,0.0,-4.098802774452467,-0.07724717946156273,3.9599561339138347,17.108135597620496,21.06809173153433
3.9979999999997813,2.06,-1.742569991208364,3.195561745502582,2.899550199949531,1.0260046090122465,1.1104374489289703,-1.6242341313638553,0.0,0.007785919696712051,2.053397902248824,0.0,-0.034241230064106065,1.0414690685002288,0.0,-4.088343861452115,-0.13441582373900995,3.960787201817671,17.107115391786593,21.067902593604263
3.999999999999781,2.06,-1.7367686962071665,3.1976105160723245,2.901731715843195,1.0227708824441133,1.0711813099866248,-1.6094690263231446,0.0,0.0077029172531090095,2.0554783384141,0.0,-0.048751446449146,1.0389462299947014,0.0,-4.0773471299499136,-0.19132517595385673,3.9616643443846016,17.106048987017612,21.067713331402214
4.001999999999781,2.06,-1.7309631162753758,3.1996528488121143,2.9038353355955917,1.0195668253559025,1.032540328271548,-1.5945650318862454,0.0,0.007590953357749064,2.0575536047337546,0.0,-0.0632024894010418,1.0362994108227985,0.0,-4.06581929833336,-0.24796878047574786,3.962588162616008,17.104935789602926,21.067523952218934
4.003999999999781,2.06,-1.7251534059789329,3.201688803337174,2.9058622835416514,1.0163927132548818,0.9945084833325204,-1.5795244141838063,0.0,0.00745014749130446,2.0596234543731873,0.0,-0.07759323128006575,1.0335297399214394,0.0,-4.0537671369511035,-0.30434043536752614,3.963559247473342,17.10377521574918,21.067334463222522
4.005999999999781,2.06,-1.7193397174473113,3.2037184398092298,2.9078137717334465,1.0132488171486456,0.9570795146273468,-1.5643494066930752,0.0,0.007280621352965477,2.061687642768469,0.0,-0.0919225811656106,1.030638358858242,0.0,-4.041197461504465,-0.36043418961519375,3.964578179829461,17.102566691629445,21.067144871458908
4.007999999999781,2.06,-1.7135222003985564,3.2057418189275784,2.909690999471159,1.010135403610791,0.9202469326426913,-1.5490422098789531,0.0,0.007082498787270519,2.063745927650618,0.0,-0.1061894845829198,1.0276264208486117,0.0,-4.028117126601605,-0.4162443401953664,3.9656455304264053,17.101309653425986,21.066955183852393
4.00999999999978,2.06,-1.7077010021652392,3.2077590019202846,2.911495152856113,1.0070527348472518,0.8840040298378035,-1.5336049908944664,0.0,0.006855905711506405,2.0657980690679234,0.0,-0.12039292320880264,1.0244950897909608,0.0,-4.0145330194770485,-0.47176542898972834,3.966761859839575,17.10000354736679,21.066765407206365
4.01199999999978,2.06,-1.701876267721283,3.209770050535514,2.913227404365509,1.0040010687631733,0.848343891404725,-1.518039883338731,0.0,0.006600970043713961,2.067843829406368,0.0,-0.13453191455732869,1.0212455393204374,0.0,-4.000452053878715,-0.526992239556048,3.967927718448095,17.09864782975592,21.066575548204014
4.01399999999978,2.06,-1.6960481397096194,3.2117750270329966,2.9148889124484936,1.0009806590302166,0.8132594058385658,-1.5023489870705853,0.0,0.006317821631347087,2.069882973408164,0.0,-0.1486055116463849,1.0178789518815632,0.0,-3.985881164124417,-0.5819197937647482,3.9691436464113248,17.097241966997842,21.066385613409167
4.01599999999978,2.06,-1.6902167584706305,3.2137739941756296,2.9164808211431708,0.9979917551541796,0.7787432753114294,-1.4865343680758043,0.0,0.006006592180610726,2.07191526818847,0.0,-0.16261280264611544,1.014396517820064,0.0,-3.9708272993291853,-0.63654334831043,3.9704101736512993,17.095785435615895,21.066195609267194
4.0179999999997795,2.06,-1.6843822620713367,3.2157670152212114,2.9180042597141638,0.995034602542833,0.7447880258453156,-1.4705980583861797,0.0,0.0056674151865241384,2.0739404832502912,0.0,-0.17655291051005434,1.0107994344942166,0.0,-3.955297417804712,-0.6908583911067867,3.9717278198410493,17.09427772226492,21.06600554210597
4.019999999999779,2.06,-1.67854478633529,3.2177541539143157,2.9194603423103165,0.992109442573868,0.7113860172787785,-1.454542056048346,0.0,0.005300425863735803,2.0759583904976386,0.0,-0.1904249925899576,1.0070889054059364,0.0,-3.939298481631617,-0.7448606375739646,3.973097094398607,17.092718323738318,21.065815418136925
4.021999999999779,2.06,-1.6727044648731306,3.219735474478297,2.9208501676421177,0.989216512662857,0.678529453023624,-1.438368325140526,0.0,0.004905761078125015,2.077968764246962,0.0,-0.20422824023516992,1.00326613935183,0.0,-3.922837451405101,-0.7985460268266167,3.9745184964865947,17.09110674696955,21.065625243456147
4.023999999999779,2.06,-1.6668614291137707,3.221711041607436,2.9221748186784264,0.9863560463311357,0.646210389608118,-1.4220787958352656,0.0,0.004483559279220395,2.0799713812369074,0.0,-0.21796187837741182,0.9993323495943968,0.0,-3.9059212811541784,-0.8519107177709291,3.9759925150172735,17.0894425090283,21.065435024045573
4.025999999999779,2.06,-1.6610158083361646,3.2236809204592185,2.9234353623620675,0.9835282732735144,0.6144207460038269,-1.4056753645062243,0.0,0.004033960433461048,2.0819660206364374,0.0,-0.23162516510184267,0.9952887530535115,0.0,-3.8885569134343707,-0.9049510851186345,3.9775196286628978,17.0877251371113,21.065244765774196
4.027999999999778,2.06,-1.6551677297016305,3.2256451766467493,2.9246328493438645,0.9807334194257343,0.5831523127337861,-1.3891598938771614,0.0,0.003557105958329143,2.083952464051354,0.0,-0.24521739120524222,0.991136569518314,0.0,-3.8707512745935317,-0.9576637153258155,3.9791003058712406,17.085954168528147,21.06505447439939
4.029999999999778,2.06,-1.649317318286685,3.2276038762313015,2.9257683137346646,0.9779717070315841,0.5523967607601784,-1.3725342132112335,0.0,0.0030531386573796615,2.085930495529266,0.0,-0.258737879742135,0.9868770208795938,0.0,-3.852511270210205,-1.0100454024640662,3.9807350048861787,17.08412915068201,21.064864155568188
4.031999999999778,2.06,-1.6434646971163558,3.2295570857149998,2.926842772874922,0.9752433547095998,0.5221456501501947,-1.3558001185387487,0.0,0.002522202656186745,2.0878999015630404,0.0,-0.27218598555963647,0.9825113303827134,0.0,-3.833843780703616,-1.062093144031244,3.9824241737731905,17.082249641045554,21.064673814818743
4.033999999999778,2.06,-1.6376099871979402,3.2315048720336352,2.9278572271213865,0.972548577519272,0.49239043851914005,-1.3389593729215155,0.0,0.0019644433392335126,2.089860471092786,0.0,-0.28556109482185815,0.9780407219011105,0.0,-3.8147556571142585,-1.1138041367091136,3.9841682504496365,17.080315207132095,21.06448345758173
4.0359999999997775,2.06,-1.6317533075551705,3.233447302549614,2.928812659650458,0.9698875870266898,0.46312248925061733,-1.322013706752084,0.0,0.0013800072877621083,2.0918119955063936,0.0,-0.2988626245245549,0.973466419230381,0.0,-3.795253717053777,-1.1651757720744038,3.985967662719705,17.078325426462143,21.06429308918185
4.037999999999777,2.06,-1.6258947752627582,3.235384445045036,2.929710036277756,0.9672605913695514,0.43433307949347366,-1.3049648180859679,0.0,0.0007690422186015233,2.0937542686386985,0.0,-0.3120900220008468,0.9687896454029038,0.0,-3.7753447408225895,-1.216205632270243,3.9878228283138504,17.076279886525477,21.064102714839326
4.039999999999777,2.06,-1.6200345054812828,3.2373163677149006,2.9305503052934623,0.9646677953214811,0.4060134079362186,-1.2878143730052325,0.0,0.0001316969239960608,2.0956870867692805,0.0,-0.3252427644186634,0.9640116220229947,0.0,-3.755035467693695,-1.2668914856440332,3.9897341549326586,17.074178184738855,21.063912339671514
4.041999999999777,2.06,-1.6141726114923947,3.239243139160444,2.9313343973129893,0.9621094003555863,0.378154602359491,-1.270564006011652,0.0,-0.0005318787875567832,2.097610248618962,0.0,-0.3383203582706624,0.9591335686224859,0.0,-3.7343325923606816,-1.3172312823580787,3.991702040294949,17.072019928399527,21.063721968694477
4.043999999999777,2.06,-1.6083092047343015,3.2411648283826007,2.932063225142532,0.9595856047072031,0.3507477269677521,-1.2532153204477874,0.0,-0.0012215341494389298,2.0995235553450367,0.0,-0.351322338857297,0.9541567020366712,0.0,-3.713242761548035,-1.3672231499788243,3.9937268721900283,17.06980473463461,21.063531606824636
4.045999999999776,2.06,-1.6024443948375087,3.2430815047755885,2.9327376836590657,0.9570966034357701,0.32378378950184517,-1.235769888944396,0.0,-0.0019371174940067126,2.1014268105352656,0.0,-0.36424826976365776,0.9490822358004856,0.0,-3.6917725707814926,-1.416865389050201,3.9958090285339347,17.067532230346487,21.06334125888042
4.047999999999776,2.06,-1.5965782896607865,3.2449932381206206,2.9333586497043482,0.954642588485785,0.2972537481337337,-1.2182292538924204,0.0,-0.0026784763086306063,2.1033198202006953,0.0,-0.3770977423308107,0.9439113795648157,0.0,-3.6699285613162607,-1.4661564686568038,3.9979488774296,17.065202052154408,21.06315092958401
4.049999999999776,2.06,-1.5907109953273353,3.2469000985797334,2.9339269819924985,0.9522237487467924,0.2711485181461397,-1.2005949279382309,0.0,-0.0034454572906748027,2.1052023927673145,0.0,-0.3898703751221453,0.938645338532779,0.0,-3.6477172172205896,-1.5150950219816555,4.000146777230723,17.06281384633226,21.062960623562986
4.051999999999776,2.06,-1.5848426162611218,3.248802156689737,2.934443521030718,0.9498402701123597,0.24545897839860695,-1.1828683945002882,0.0,-0.004237906401405533,2.107074339066622,0.0,-0.4025658133854627,0.9332853129158125,0.0,-3.6251449626122043,-1.5636798418640034,4.0024030766093235,17.060367268742866,21.062770345352188
4.053999999999776,2.06,-1.5789732552233615,3.2506994833562812,2.9349090890527365,0.9474923355379994,0.2201759775833971,-1.165051108306085,0.0,-0.005055668918818257,2.1089354723251033,0.0,-0.41518372851123597,0.9278324974094101,0.0,-3.6022181590450035,-1.6119098763612856,4.0047181146267725,17.057861984768593,21.062580099395365
4.055999999999775,2.06,-1.5731030133491224,3.2525921498480357,2.9353244899645583,0.9451801250979983,0.19529034027317452,-1.1471444959475825,0.0,-0.005898589489377715,2.110785608152702,0.0,-0.42772381748776045,0.9222880806883088,0.0,-3.578943103043287,-1.6597842243203682,4.007092220808259,17.05529766923882,21.06238989004708
4.057999999999775,2.06,-1.5672319901840244,3.254480227790984,2.9356905093021006,0.9429038160411191,0.17079287276413666,-1.1291499564539917,0.0,-0.006766512178668527,2.1126245645302824,0.0,-0.44018580235360405,0.9166532449209128,0.0,-3.555326023780667,-1.7073021309618204,4.009525715220491,17.052674006353932,21.062199721574423
4.059999999999775,2.06,-1.561360283721012,3.256363789162828,2.9360079142003155,0.940663582845139,0.1466743687173847,-1.1110688618804048,0.0,-0.007659280520943668,2.11445216179615,0.0,-0.4525694296479573,0.9109291653027715,0.0,-3.531373080900928,-1.7544629834815768,4.012018908552602,17.04999068960632,21.062009598158923
4.061999999999775,2.06,-1.555487990437179,3.2582429062874976,2.9362774533733944,0.9384595972701978,0.12292561460202754,-1.0929025579109715,0.0,-0.008576737567577375,2.1162682226316543,0.0,-0.4648744698593594,0.9051170096088418,0.0,-3.507090362477725,-1.8012663066737427,4.014572102200053,17.047247421698287,21.06181952389834
4.0639999999997745,2.06,-1.5496152053306191,3.2601176518297703,2.9364998571056655,0.9362920284109252,0.09953739494355762,-1.0746523644753931,0.0,-0.009518725934409944,2.1180725720459153,0.0,-0.47710071687327116,0.8992179377643468,0.0,-3.48248388311033,-1.8477117585781198,4.017185588351507,17.044443914457002,21.061629502808508
4.065999999999774,2.06,-1.5437420219572877,3.2619880987899887,2.936675837252795,0.9341610427473229,0.0765004973810222,-1.0563195763774016,0.0,-0.010485087847988406,2.1198650373597108,0.0,-0.4892479874189897,0.8932331014339534,0.0,-3.4575595821522787,-1.8937991261560119,4.019859650078519,17.041579888746725,21.061439538825244
4.067999999999774,2.06,-1.5378685324678487,3.2638543204988824,2.936806087252914,0.9320668041943794,0.05380571753694618,-1.0379054639341154,0.0,-0.011475665190702533,2.1216454481885574,0.0,-0.5013161205163096,0.887163643629025,0.0,-3.432323322069888,-1.939528320997388,4.022594561427912,17.038655074378262,21.061249635806174
4.069999999999774,2.06,-1.531994827644491,3.2657163906124866,2.9368912821473043,0.9300094741503949,0.03144386370365821,-1.019411273625037,0.0,-0.012490299544811068,2.1234136364250302,0.0,-0.5133049769224068,0.8810106983326991,0.0,-3.4067808869275984,-1.9848993750626323,4.025390587516781,17.035669210015847,21.06105979753263
4.071999999999774,2.06,-1.5261209969376937,3.2675743831071555,2.9369320786102713,0.9279892115440013,0.009405761350301812,-1.000838228749657,0.0,-0.013528832235364274,2.1251694362203404,0.0,-0.5252144385792885,0.8747753901425169,0.0,-3.380937980997016,-2.029912436461483,4.028247984629996,17.03262204308154,21.060870027711534
4.073999999999773,2.06,-1.5202471285029224,3.2694283722746693,2.9369291149878602,0.9260061728798575,-0.012317742545727504,-0.982187530092489,0.0,-0.014591104372021602,2.1269126839652257,0.0,-0.5370444080622727,0.8684588339303261,0.0,-3.3548002274864954,-2.074567765272114,4.031167000320083,17.029513329657192,21.060680329977274
4.075999999999773,2.06,-1.5143733092372405,3.271278432717431,2.9368830113450604,0.9240605122830096,-0.03373577533856045,-0.9634603565945694,0.0,-0.015676956889769333,2.1286432182701724,0.0,-0.5487948080298205,0.862062134519186,0.0,-3.3283731673881864,-2.1188657294026556,4.034147873509413,17.02634283438419,21.060490707893607
4.077999999999773,2.06,-1.5084996248158167,3.2731246393437488,2.9367943695211625,0.9221523815419009,-0.05485743472070289,-0.9446578660304222,0.0,-0.016786230588535567,2.130360879945007,0.0,-0.5604655806750841,0.8555863863770037,0.0,-3.301662258439428,-2.1628068004974983,4.037190834594576,17.023110330360964,21.06030116495554
4.079999999999773,2.06,-1.5026261597283153,3.274967067363207,2.9366637731929393,0.920281930150025,-0.07569178489273658,-0.9257811956894972,0.0,-0.01791876617171606,2.132065511977893,0.0,-0.5720566871795273,0.8490326733265868,0.0,-3.2746728741952804,-2.206391549890607,4.040296105552824,17.01981559903836,21.060111704591183
4.0819999999997725,2.06,-1.4967529973151508,3.276805792282116,2.936491787945326,0.9184493053462108,-0.09624785289168106,-0.906831463061152,0.0,-0.01907440428360274,2.1337569595137653,0.0,-0.583568107168945,0.8424020682718669,0.0,-3.247410303209228,-2.249620644607845,4.043463900050564,17.016458430113133,21.059922330163698
4.083999999999772,2.06,-1.4908802198035955,3.27864088989904,2.936278961349292,0.9166546521535358,-0.11653462507353977,-0.887809766522332,0.0,-0.020252985545734514,2.1354350698322344,0.0,-0.5949998381721747,0.8356956329399494,0.0,-3.219879748318761,-2.292494843420094,4.046694423553715,17.013038621419405,21.05973304497312
4.085999999999772,2.06,-1.485007908343724,3.280472436300407,2.936025823046593,0.9148981134168614,-0.13656104374578915,-0.8687171860271128,0.0,-0.021454350592160387,2.1370996923249823,0.0,-0.6063518950827833,0.8289144176387567,0.0,-3.1920863260329853,-2.3350149929488238,4.049987873439867,17.009555978818405,21.059543852258273
4.087999999999772,2.06,-1.4791361430441805,3.2823005078561858,2.9357328848411153,0.9131798298389885,-0.15633600394554514,-0.8495547837972182,0.0,-0.022678340103637562,2.1387506784726975,0.0,-0.6176243096240492,0.8220594610299079,0.0,-3.1640350660189593,-2.3771820238258243,4.053344439112179,17.006010316086403,21.059354755198584
4.089999999999772,2.06,-1.4732650030077588,3.2841251812156376,2.9354006407965194,0.911499940015431,-0.175868350359064,-0.830323605012782,0.0,-0.023924794840755714,2.14038788182157,0.0,-0.6288171298174807,0.815131789916596,0.0,-3.135730910683957,-2.418996946908419,4.056764302114905,17.00240145480111,21.059165756916016
4.091999999999771,2.06,-1.4673945663667793,3.2859465333031355,2.935029567339908,0.9098585804678091,-0.19516687437807273,-0.8110246785026781,0.0,-0.025193555676005674,2.1420111579593697,0.0,-0.639930419455093,0.8081324190461313,0.0,-3.107178714850511,-2.4604608495513407,4.060247636250447,16.99872922422641,21.058976860476857
4.093999999999771,2.06,-1.4615249103182546,3.287764641314049,2.9346201233712472,0.9082558856758619,-0.21424031128895804,-0.7916590174335548,0.0,-0.02648446362479817,2.143620364491153,0.0,-0.6509642575757454,0.8010623509268567,0.0,-3.0783832455212963,-2.501574891936667,4.063794607697869,16.99499346119572,21.058788068893588
