time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.1319999999998767,7.8100000000000005,0.25352537698748995,7.282883163188455,6.196693505056308,-8.95620594708068,25.362834878325117,-81.64393672431234,0.0,1.2008145387302303,0.7197035738541999,0.0,5.136919738017541,-1.067283016420571,0.0,-2.9451854698492888,-14.175416585313213,50.31737763114734,29.921865960567928,80.23924359171527
3.1339999999998764,7.8100000000000005,0.2659704490428879,7.26480557975894,6.248866105979745,-9.122336199741715,26.825437499679023,-84.51996251254695,0.0,1.2110681946181858,0.717554008128928,0.0,5.116505202064003,-1.0822009803857107,0.0,-3.1096773792253636,-14.702149393614993,50.331972341271836,29.904859153678608,80.23683149495045
3.135999999999876,7.8100000000000005,0.2785228549268968,7.2463898474703,6.304059726353055,-9.294424441514252,28.385209856125172,-87.6048766121366,0.0,1.2212796933444499,0.7153750148341214,0.0,5.094744255106929,-1.096702058773367,0.0,-3.279544958811108,-15.235170486463522,50.34566861005345,29.88867527705896,80.23434388711242
3.137999999999876,7.8100000000000005,0.29118883650240945,7.227623620629035,6.362477005049938,-9.472906512860623,30.0505952849183,-90.91705175461306,0.0,1.2314462331953606,0.7131674747565835,0.0,5.071526000906555,-1.110738122411019,0.0,-3.4548791281098477,-15.77465378622773,50.35840458312004,29.873371773454203,80.23177635657424
3.139999999999876,7.8100000000000005,0.30397505837501226,7.208493643874525,6.424338342811418,-9.65825687753843,31.830927646213706,-94.47677143962605,0.0,1.2415647783573236,0.7109323716234764,0.0,5.046726959305401,-1.1242541849800023,0.0,-3.6357537201413326,-16.320736504226172,50.37011279109535,29.859011315808253,80.22912410690361
3.1419999999998756,7.8100000000000005,0.3168886452577963,7.188985670982067,6.489883773868648,-9.850992638500678,33.73652291224204,-98.30642641529275,0.0,1.2516320319872831,0.7086708069444199,0.0,5.020209259862213,-1.1371872430888639,0.0,-3.822218290540514,-16.873505899755123,50.38071951327438,29.845662400812458,80.22638191408683
3.1439999999998753,7.8100000000000005,0.32993722326587616,7.1690843752343785,6.559375025519037,-10.051677956578363,35.77877521809004,-102.43072027761926,0.0,1.2616444053745752,0.7063840173947783,0.0,4.991818531475462,-1.1494648883196468,0.0,-4.014288796266119,-17.43298243166793,50.390144051865036,29.833400026364338,80.22354407822937
3.145999999999875,7.8100000000000005,0.3431289655238556,7.148773250541321,6.63309777207097,-10.26092888458628,37.97025461979769,-106.87687804960997,0.0,1.2715979825300507,0.7040733952455023,0.0,4.961381430316895,-1.1610036404179984,0.0,-4.211935518416188,-17.999098313971388,50.39829790198417,29.822306467016766,80.22060436900094
3.147999999999875,7.8100000000000005,0.35647264247567306,7.128034502477064,6.711364082308444,-10.479418613353785,40.324801923794745,-111.6748474636174,0.0,1.2814884794116181,0.7017405124586212,0.0,4.928702736748267,-1.1717069383210577,0.0,-4.415067411545509,-18.571670203978826,50.40508379988588,29.812472164135016,80.2175559640209
3.1499999999998747,7.8100000000000005,0.3699776772735953,7.106848928435192,6.794515047720223,-10.70788309984205,42.8576131309396,-116.85747647575513,0.0,1.2913111968431406,0.6993871492094081,0.0,4.89356193799121,-1.1814627099857602,0.0,-4.623511807895518,-19.15036438453748,50.410394628690895,29.803996750635,80.21439137932589
3.1519999999998745,7.8100000000000005,0.38365420658017607,7.0851957862004316,6.882923559898039,-10.947127005950108,45.58530183824012,-122.46064132533184,0.0,1.3010609660010615,0.6970153277735529,0.0,4.85570919688007,-1.1901404221454521,0.0,-4.836988068570924,-19.734652325663596,50.414112157091346,29.796990233940598,80.21110239103194
3.1539999999998742,7.8100000000000005,0.39751314702674534,7.063052650438038,6.976997176372882,-11.198029812471995,48.525921718127314,-128.52328580751208,0.0,1.310732085124984,0.6946273529397323,0.0,4.814860587869015,-1.1975874861484137,0.0,-5.055073327773539,-20.323753893724604,50.416105582052296,29.79157436527187,80.20767994732417
3.155999999999874,7.8100000000000005,0.41156626740923596,7.040395256963782,7.077180969801668,-11.461551875164833,51.69892201054659,-135.0873123017683,0.0,1.320318245849214,0.6922258603861943,0.0,4.770692459637411,-1.203624864686164,0.0,-5.277157885096528,-20.916564678406246,50.416229841361876,29.787884228654914,80.20411407001679
3.157999999999874,7.8100000000000005,0.4258262664297026,7.017197335260286,7.1839601886372755,-11.738740043265606,55.12499545463351,-142.19723551343355,0.0,1.3298124472471218,0.6898138748085154,0.0,4.722834759661103,-1.2080416851075173,0.0,-5.502387018538888,-21.511562881168803,50.41432365597059,29.786070089205115,80.2003937451757
3.1599999999998736,7.8100000000000005,0.44030685535505565,6.993430430669069,7.297862457718842,-12.030732242097567,58.825758289353566,-149.8994665458935,0.0,1.3392068953259413,0.6873948800216305,0.0,4.670863131390611,-1.210588616687302,0.0,-5.729584959229652,-22.106689898892938,50.41020725546027,29.786299547309376,80.19650680276965
3.1619999999998734,7.8100000000000005,0.4550228442832055,6.9690637191873375,7.41945909938825,-12.338760097356909,62.82317306293541,-158.24103170110848,0.0,1.3484928853075473,0.6849729038022365,0.0,4.614289572186948,-1.210969710442507,0.0,-5.957155417514381,-22.69919708634912,50.40367973289037,29.788760053239756,80.19243978613012
3.163999999999873,7.8100000000000005,0.46999022966412873,6.944063820090088,7.549364937873094,-12.664148201389168,67.1385830783725,-167.26743871920476,0.0,1.3576606635904571,0.6825526209094044,0.0,4.552551425666279,-1.208832330412025,0.0,-6.18295129992255,-23.28544914553484,50.39451596814237,29.79366184519553,80.1881778133379
3.165999999999873,7.8100000000000005,0.4852262791499028,6.9183946150521285,7.688235630632048,-13.008307923185155,71.79116700592589,-177.0192713071861,0.0,1.3666992658354615,0.6801394785423935,0.0,4.484998486090893,-1.2037547261920007,0.0,-6.4041040314336515,-23.860672162517634,50.38246305259361,29.80124138214829,80.1837044347419
3.1679999999998727,7.8100000000000005,0.5007496075000063,6.892017087593559,7.836761106664138,-13.372722648966556,76.79553653609557,-187.5269055431615,0.0,1.3755963272057903,0.6777398494795466,0.0,4.410878033363151,-1.1952307134205924,0.0,-6.616800153215246,-24.418631582387032,50.367236144108176,29.8117653498758,80.17900149398398
3.1699999999998725,7.8100000000000005,0.5165802338007355,6.864889204271373,7.9956530245458115,-13.758919880463056,82.15808059132449,-198.80248089496865,0.0,1.3843378605257075,0.6753612192867487,0.0,4.32931772658226,-1.1826508551962527,0.0,-6.815989653717621,-24.95122267268325,50.3485136826774,29.82553532184266,80.17404900452006
3.1719999999998723,7.8100000000000005,0.5327396051902259,6.83696587013844,8.165623216299675,-14.168423547662405,87.8714983148132,-210.82790621024597,0.0,1.3929079981848522,0.673012415244034,0.0,4.23930651467467,-1.1652795011984312,0.0,-6.995007085412212,-25.447953968885443,50.32593190816398,29.842893151938505,80.16882506010248
3.173999999999872,7.8100000000000005,0.5492505649666389,6.808199007002049,8.347348767991935,-14.6026770175536,93.90675587709339,-223.53722865743475,0.0,1.4012886943318685,0.6707038858891567,0.0,4.139674160001469,-1.1422270971804762,0.0,-7.1450836660091355,-25.8953042667601,50.29907864982735,29.864227156379194,80.16330580620655
3.175999999999872,7.8100000000000005,0.5661372325710001,6.778537825739884,8.541417619227119,-15.06292341522807,100.20145960102427,-236.79116444729755,0.0,1.4094593858107134,0.6684480410399046,0.0,4.029070750241006,-1.1124174260546287,0.0,-7.254727930821858,-26.275938710074993,50.26748641412037,29.889979095513816,80.15746550963419
3.1779999999998716,7.8100000000000005,0.5834247485225792,6.747929395455958,8.748246308702115,-15.550024948473894,106.64340674914104,-250.3410868280469,0.0,1.4173966142738388,0.666259662281801,0.0,3.9059488993254297,-1.0745500595155235,0.0,-7.308957469578023,-26.567784470074965,50.23062489982476,29.92065187394283,80.15127677376759
3.1799999999998714,7.8100000000000005,0.6011388180592876,6.716319654507686,8.96795888185738,-16.064197228688812,113.04798124194497,-263.77956475641946,0.0,1.4250736193264024,0.6641563921778564,0.0,3.7685534975672184,-1.027059580643218,0.0,-7.28838118679419,-26.743000046691336,50.18789324273541,29.956817710123293,80.1447109528587
3.181999999999871,7.8100000000000005,0.6193049627127112,6.683655062017604,9.200213529415517,-16.6046292503819,119.12838466920644,-276.47525809487706,0.0,1.4324599254342223,0.662159305104502,0.0,3.614927222969942,-0.9680755429973398,0.0,-7.168171418264236,-26.76693795875561,50.13861256940265,29.999126242149586,80.13773881155224
3.183999999999871,7.8100000000000005,0.637947360798413,6.649885150157914,9.443962568369377,-17.168957634278986,124.45898085292488,-287.49280074845643,0.0,1.4395209663977946,0.6602935507654747,0.0,3.44294490363864,-0.8953913065064603,0.0,-6.917045616550029,-26.597317598107697,50.08201986325135,30.048311578448654,80.13033144170001
3.1859999999998707,7.8100000000000005,0.6570871312870662,6.614966295285841,9.697134700550368,-17.752571065533495,128.43521701234351,-295.50528106046113,0.0,1.446217823593277,0.658589038794253,0.0,3.2503962418054893,-0.8064565740849026,0.0,-6.496521907414368,-26.18401420637883,50.01726476441914,30.10519660842693,80.12246137284606
3.1879999999998705,7.8100000000000005,0.6767399039146554,6.578867051050573,9.956241128474467,-18.347748599312645,130.23994965670255,-298.7208654178696,0.0,1.452507200206909,0.6570810938937561,0.0,3.035143399061487,-0.6984180713778665,0.0,-5.860944092892931,-25.470139598074752,49.94341178191691,30.170691918514606,80.11410370043151
3.1899999999998703,7.8100000000000005,0.696912547529325,6.541575322314798,10.215936615905022,-18.942700159808318,128.83658401979335,-294.868266857179,0.0,1.458341811652224,0.6558109505012312,0.0,2.7953842879586897,-0.5682444156126665,0.0,-4.9590854848899175,-24.395399701656608,49.85945151880702,30.24578546430616,80.10523698311317
3.19199999999987,7.8100000000000005,0.717599040583224,6.503107413167403,10.46862086873802,-19.520696430260788,123.0230889442764,-281.31562396140265,0.0,1.4636714304576177,0.6548258738998629,0.0,2.530046990658653,-0.4129804121255334,0.0,-3.7384490020730006,-22.902906214715482,49.7643258598438,30.331518001337578,80.09584386118138
3.19399999999987,7.8100000000000005,0.7387757146984789,6.463518440975279,10.704245060747589,-20.0596492077876,111.59048606343363,-255.41818114342993,0.0,1.4684448514166413,0.6541786056521891,0.0,2.239313740624835,-0.23017221627208295,0.0,-2.1534218273086916,-20.950343900558188,49.656973395016294,30.428938849133075,80.08591224414937
3.1959999999998696,7.8100000000000005,0.760396516784266,6.422912700573222,10.910569280779974,-20.53268033222777,93.61758396475028,-215.1641901385082,0.0,1.4726129838671773,0.6539257781493807,0.0,1.9252118833543594,-0.018470528093037064,0.0,-0.17773051299505044,-18.525127918877793,49.536401742718375,30.539038042959533,80.0754397856779
3.1979999999998694,7.8100000000000005,0.7823894617629238,6.381451410109281,11.074132865644883,-20.910252391354465,68.87724872828949,-160.064732287974,0.0,1.476133063063735,0.6541250042794052,0.0,1.592115253085474,0.22166208138314802,0.0,2.1803429422104488,-15.660582241173646,49.40179046628579,30.662655739103613,80.0644462053894
3.199999999999869,7.8100000000000005,0.8046558583318241,6.339354372709287,11.182050970823049,-21.164108609983657,38.22441049330825,-92.0030733981518,0.0,1.4789735684235477,0.6548306128572686,0.0,1.2469106902575824,0.4873329229282044,0.0,4.864648497403191,-12.446896013736295,49.25261770479394,30.800378449828393,80.05299615462233
3.201999999999869,7.8100000000000005,0.8270737825368198,6.296892325703765,11.224384267055239,-21.2724666723499,3.73968807939071,-15.54839103441454,0.0,1.4811189323821816,0.6560884880846614,0.0,0.8985855138239982,0.7729777780173315,0.0,7.766961463122803,-9.029081114198487,49.088783126669256,30.952442194446178,80.04122532111543
3.2039999999998687,7.8100000000000005,0.849506304317461,6.254368874294218,11.19637556740589,-21.22491922523491,-31.566751894736008,62.693812750155764,0.0,1.4825727820781216,0.657931026561709,0.0,0.5571632288239692,1.0707460974741942,0.0,10.73793310219986,-5.587488473906525,48.91067890078937,31.1186692736872,80.02934817447657
3.2059999999998685,7.8100000000000005,0.8718132885292359,6.212094594655718,11.099649999959645,-21.025062427638975,-64.46460523258936,135.63635606243844,0.0,1.4833585999948422,0.660373515263567,0.0,0.2322232487378355,1.3715329728667012,0.0,13.612793494358003,-2.304871404622311,48.719164366229144,31.298461414356083,80.01762578058523
3.2079999999998683,7.8100000000000005,0.8938640369099959,6.170359297043105,10.94182008894796,-20.68962927895621,-92.32059954154526,197.5008913782066,0.0,1.483517418364643,0.6634129626834657,0.0,-0.06850886713642934,1.666360294102038,0.0,16.242974772610967,0.6677954368786934,48.5154443811526,31.49085585422904,80.00630023538164
3.209999999999868,7.8100000000000005,0.9155476361944619,6.129409317764717,10.73467979525731,-20.24453108914655,-113.63728003496777,244.99860345176216,0.0,1.4831031554116816,0.6670296263781668,0.0,-0.3400300374439307,1.9476319164933953,0.0,18.5211741135359,3.2335450420580165,48.30090535591445,31.694629809571254,79.9955351654857
3.211999999999868,7.8100000000000005,0.9367789219291527,6.089434421106045,10.491780892802845,-19.71954495999108,-128.12743400623407,277.49373816247305,0.0,1.4821769041100552,0.671190598852982,0.0,-0.5801983072104928,2.2098867264312196,0.0,20.39170468152782,5.353773293378328,48.076973900373176,31.908424528785474,79.98539842915865
3.2139999999998676,7.8100000000000005,0.9574997264899359,6.050565039279724,10.22626279676456,-19.143555567106432,-136.42179075775334,296.36368251094007,0.0,1.4808015495239646,0.6758543170460527,0.0,-0.7892819523634285,2.449952264284372,0.0,21.84627880881908,7.038044716817019,47.84502645624678,32.130859715939245,79.97588617218602
3.2159999999998674,7.8100000000000005,0.9776764998530897,6.012877467301387,9.9494393784665,-18.54145469133556,-139.64454912856226,304.06921672383,0.0,1.4790376230850844,0.6809749106971196,0.0,-0.9692264451989385,2.6666472890602884,0.0,22.91119339818511,8.327360961341707,47.606340608134545,32.36061976330144,79.96696037143599
3.217999999999867,7.8100000000000005,0.9972959360943133,5.976403435976215,9.670198356781734,-17.932820922648748,-139.0474692862181,303.3527229679946,0.0,1.4769406800508964,0.6865057094291483,0.0,-1.1229188910560577,2.860271813800327,0.0,23.63267740253897,9.27799231300511,47.36206959566927,32.596506673189495,79.95857626885876
3.219999999999867,7.8100000000000005,1.0163600435019131,5.941140912268375,9.395000413330958,-17.33191383744731,-135.7795439462886,296.7331640400441,0.0,1.474560027498665,0.6924016831071522,0.0,-1.253606481124912,3.032081178505281,0.0,24.06473107649777,9.949503680141374,47.113229905697054,32.837464130847565,79.95069403654462
3.2219999999998667,7.8100000000000005,1.034881582996189,5.907064099630615,9.12820622603412,-16.748387537471274,-130.7833610341405,286.2785149405763,0.0,1.4719384306913423,0.6986209032595999,0.0,-1.3645094939283733,3.18385117167339,0.0,24.26093723112601,10.397558616432631,46.86069903015478,33.08258111170557,79.94328014186036
3.2239999999998665,7.8100000000000005,1.0528803038632168,5.874131696395283,8.872518633361377,-16.188257443824927,-124.77590574238234,273.56320987043,0.0,1.4691124200449774,0.7051252514204795,0.0,-1.4586027425894392,3.3175657201228974,0.0,24.269914571355486,10.670523794440196,46.60522181058482,33.33108324276233,79.93630505334716
3.2259999999998663,7.8100000000000005,1.0703800674941346,5.842293211592553,8.629414031669803,-15.654844401051282,-118.27269647994501,259.7206195904773,0.0,1.4661129047137118,0.7118806160319822,0.0,-1.5385173131201624,3.435216207449646,0.0,24.13340084345146,10.808535119739783,46.34742280358341,33.58231817759361,79.92974098117702
3.227999999999866,7.8100000000000005,1.0874067719371243,5.81149352762767,8.399506626565591,-15.149572363457015,-111.62738598091717,245.5295225027284,0.0,1.4629658980399531,0.7188567776295266,0.0,-1.606517235056581,3.5386859849614485,0.0,23.88594822065607,10.843908630273985,46.087821664738904,33.83573905012054,79.92356071485943
3.229999999999866,7.8100000000000005,1.1039869238554763,5.781676044749238,8.18283142835538,-14.672588535044193,-105.07181543285003,231.50166977133242,0.0,1.4596932413914365,0.7260271259300672,0.0,-1.6645172615556056,3.6296931204781395,0.0,23.555464621203363,10.802146673157438,45.82684907057398,34.090888320014066,79.91773739058804
3.2319999999998656,7.8100000000000005,1.120146699762149,5.752784752989298,7.979052491916567,-14.22322002277964,-98.75017732862078,217.956523035024,0.0,1.4563132688328473,0.7333683027632711,0.0,-1.7141197323293684,3.709769767656167,0.0,23.164109459135645,10.703105473531332,45.564861604195286,34.34738313944348,79.91224474363877
3.2339999999998654,7.8100000000000005,1.1359113603837456,5.724765529412933,7.787610299814686,-13.800297317973818,-92.74569100287053,205.0796449929918,0.0,1.452841389421852,0.7408598276456138,0.0,-1.756657560031095,3.780262830604923,0.0,22.729264969224353,10.56210558135944,45.30215484258966,34.60490265776665,79.9070575003563
3.235999999999865,7.8100000000000005,1.1513049112446612,5.697566894686529,7.607822907859493,-13.402376541421084,-87.10035069757856,192.96595006510955,0.0,1.4492905830817375,0.7484837376163632,0.0,-1.7932364321989365,3.8423458899969867,0.0,22.264443921583183,10.390894814226222,45.038974433165635,34.8631772918758,79.90215172504143
3.237999999999865,7.8100000000000005,1.1663499300351963,5.671140402934691,7.438953461665132,-13.02788801675047,-81.82903923443097,181.65063359857265,0.0,1.4456718155954627,0.7562242570033763,0.0,-1.824773003289668,3.897036210107866,0.0,21.78007682112016,10.198441597660972,44.77552525216794,35.12197980202978,79.89750505419772
3.2399999999998648,7.8100000000000005,1.1810675038494463,5.6454407896057015,7.280253975858454,-12.675232808438126,-76.92936436476114,171.1307427136669,0.0,1.441994382284617,0.7640675032404552,0.0,-1.8520279296308366,3.9452132298033886,0.0,21.28416578754485,9.99156882057567,44.51197887368935,35.38111794013065,79.89309681382
3.2419999999998645,7.8100000000000005,1.1954772365565633,5.620425964483134,7.130992726604461,-12.34284331050947,-72.38838069349532,161.37992993208593,0.0,1.4382661909371848,0.7720012294719081,0.0,-1.8756336841673864,3.987636578517076,0.0,20.782813465188063,9.775450751224302,44.24847961600997,35.640428425417895,79.88890804142787
3.2439999999998643,7.8100000000000005,1.2095972991140396,5.5960569095218915,6.990470536889499,-12.02921944476025,-68.18710470624413,152.35837374584983,0.0,1.4344939940528825,0.7800146018689759,0.0,-1.8961175940860213,4.0249626518328245,0.0,20.280643709008064,9.553998057231507,43.98514942077441,35.89977201970359,79.884921440478
3.245999999999864,7.8100000000000005,1.2234445045388662,5.572297521680874,6.858029660757664,-11.73294858698966,-64.30349512859163,144.01933646835084,0.0,1.4306835793410406,0.788098008301215,0.0,-1.9139207335657282,4.0577593592304835,0.0,19.78113262613312,9.33015403696817,43.72209178893043,36.15902950299321,79.88112129192363
3.247999999999864,7.8100000000000005,1.2370343954549619,5.549114427334102,6.733057826179554,-11.452714831539653,-60.71438089618184,136.31341465810038,0.0,1.4268399260885856,0.7962428945940464,0.0,-1.9294133301323393,4.086518976772749,0.0,19.286867335414385,9.106121651447769,43.459394960575885,36.41809838151193,79.87749334208782
3.2499999999998637,7.8100000000000005,1.2503813363928111,5.526476785507505,6.614989182222203,-11.187301422936534,-57.39667565185411,129.1912240121364,0.0,1.4229673337386588,0.80444162465952,0.0,-1.942907293291343,4.111669203003586,0.0,18.799747418699454,8.883537212853552,43.19713449095681,36.676890189454426,79.87402468041124
3.2519999999998634,7.8100000000000005,1.2634986059058417,5.504356090850617,6.503303328145009,-10.935588939716546,-54.32811362533155,122.6050330620701,0.0,1.4190695278804635,0.812687361073047,0.0,-1.9546663950777339,4.133582591800721,0.0,18.321141414781113,8.663603217696647,42.93537534458674,36.935328271452356,79.8707036160391
3.2539999999998632,7.8100000000000005,1.2763984855070476,5.482725982994013,6.397523210356727,-10.696550957523169,-51.48766802283874,116.50969871827857,0.0,1.4151497478780921,0.820973963048532,0.0,-1.9649145477165404,4.152584560913665,0.0,17.852008274363026,8.447189996904978,42.674173604385956,37.19334595439416,79.86751955878012
3.255999999999863,7.8100000000000005,1.2890923437163606,5.461562066113439,6.297212405447645,-10.469248331807346,-48.85576162514166,110.86314416258756,0.0,1.411210819557891,0.829295899163384,0.0,-1.9738425448442583,4.168960173012794,0.0,17.392991609006643,8.234913598410898,42.41357787251978,37.45088503504752,79.8644629075673
3.257999999999863,7.8100000000000005,1.301590714352174,5.440841740665328,6.2019721258159075,-10.25282284199339,-46.414343787303004,105.62654186243488,0.0,1.407255215713131,0.837648172564822,0.0,-1.981613564052031,4.1829598710149565,0.0,16.944492855658098,8.027195553900345,42.15363042355508,37.70789452439067,79.86152494794575
3.2599999999998626,7.8100000000000005,1.3139033687428239,5.420544048061281,6.11143816189218,-10.04649067008547,-44.14688369429294,100.76431117464564,0.0,1.4032851066502348,0.8460262567323252,0.0,-1.9883676708050027,4.194804329015165,0.0,16.506728110279255,7.824308823709324,41.8943681578938,37.96432960118795,79.85869775908175
3.2619999999998623,7.8100000000000005,1.3260393818742624,5.400649528295572,6.025277892918217,-9.849536006445053,-42.03831312673211,96.24400363474761,0.0,1.3993024025707725,0.8544260401718546,0.0,-1.9942255164035347,4.204688558578111,0.0,16.079772308218264,7.626413178590268,41.63582339350883,38.22015073664946,79.85597413015829
3.263999999999862,7.8100000000000005,1.338007192695808,5.381140090082345,5.943187443730785,-9.661304955593137,-40.07494071524629,92.03612430773377,0.0,1.395308789238734,0.8628437786759624,0.0,-1.9992913842818796,4.212785389592777,0.0,15.663593591502382,7.433582491941442,41.378024526220834,38.47532295944297,79.8533474856638
3.265999999999862,7.8100000000000005,1.3498146589223836,5.361998892797985,5.864889029175661,-9.481199835972841,-38.244352030864384,88.11392083580768,0.0,1.3913057581065271,0.8712760540031818,0.0,-2.0036557081425275,4.21924842635433,0.0,15.258080055487541,7.245825822322852,41.1209965826434,38.729815236249735,79.85081181889313
3.2679999999998617,7.8100000000000005,1.361469106729989,5.3432102393912535,5.790128504566594,-9.308673916377396,-36.5353047149097,84.45316052546787,0.0,1.3872946318522257,0.8797197380146896,0.0,-2.0073971608330137,4.224214563340961,0.0,14.863060568093692,7.06310371745957,40.86476168512153,38.983599947782864,79.84836163290439
3.2699999999998615,7.8100000000000005,1.3729773757620978,5.324759479373515,5.718673125880675,-9.143226599156872,-34.93762440107452,81.03190823326902,0.0,1.3832765861033498,0.888171961460774,0.0,-2.010584393290533,4.227806131286928,0.0,14.478320970809884,6.8853408318655465,40.609339444207016,39.23665244396284,79.84599188816986
3.2719999999998612,7.8100000000000005,1.3843458598622493,5.306632921002912,5.650309514334776,-8.98439904020642,-33.442104882238965,77.83031274910662,0.0,1.3792526679803303,0.8966300867386932,0.0,-2.0132774873035473,4.230132732435365,0.0,14.103616675327093,6.712435693630755,40.35474729121876,39.488950664967994,79.84369795618676
3.273999999999861,7.8100000000000005,1.3955805439316091,5.288817751809291,5.584841814710065,-8.831770183926102,-32.04041445488195,74.83040602732018,0.0,1.375223811978305,0.9050916840511074,0.0,-2.0155291734478658,4.231292814037292,0.0,13.738682442442656,6.5442682613728245,40.10100076106395,39.74047481730416,79.84147557836812
3.275999999999861,7.8100000000000005,1.4066870372858673,5.271301966657397,5.522090033990609,-8.684953184991631,-30.725009382331,72.015917426657,0.0,1.3711908536135644,0.9135545104838676,0.0,-2.0173858556859874,4.231375020983237,0.0,13.383239954860443,6.380705764508975,39.848113733605196,39.99120709598914,79.83932082959433
3.2779999999998606,7.8100000000000005,1.4176706038575775,5.254074302605408,5.46188854568438,-8.543592185968482,-29.489054782738506,69.37210371357759,0.0,1.3671545411862793,0.9220164915967044,0.0,-2.018888476245578,4.230459361661033,0.0,13.03700366047096,6.221607207346377,39.596098640344266,40.24113144552436,79.83723008586863
3.2799999999998604,7.8100000000000005,1.4285361895604531,5.237124179878708,5.404084745012615,-8.407359419246507,-28.326352851553843,66.88559470300062,0.0,1.3631155459504842,0.930475705182694,0.0,-2.020073248099285,4.228618215502917,0.0,12.69968525829547,6.0668268314008635,39.344966641981884,40.49023335360141,79.8351999955833
3.28199999999986,7.8100000000000005,1.4392884471028755,5.220441648341159,5.34853784059265,-8.275952602601865,-27.231278091783302,64.54425388177984,0.0,1.3590744709329314,0.9389303669044456,0.0,-2.020972277323609,4.225917206021754,0.0,12.37099711838471,5.916216764370051,39.094727781432205,40.73849967252758,79.83322745395978
3.28399999999986,7.8100000000000005,1.4499317585098697,5.204017338906,5.295117769038464,-8.149092599330965,-26.198719094411643,62.337053064261625,0.0,1.355031858602147,0.9473788175586006,0.0,-2.021614093560771,4.222415959273297,0.0,12.050654864135215,5.769629033461028,38.845391116079306,40.98591846419993,79.83130958027924
3.2859999999998597,7.8100000000000005,1.4604702555866231,5.187842419384574,5.24370421989007,-8.026521315967429,-25.224026349317533,60.25395998560926,0.0,1.3509881975559352,0.9558195117567305,0.0,-2.022024103540211,4.2181687644799535,0.0,11.73837929657046,5.62691708165667,38.596964832420966,41.232478865147286,79.82944369756825
3.2879999999998595,7.8100000000000005,1.4709078385324983,5.171908554322848,5.19418575934635,-7.907999812841303,-24.30296554906539,58.28583769269969,0.0,1.346943928368449,0.9642510078414962,0.0,-2.0222249799748964,4.213225150894611,0.0,11.433897801954647,5.487936895250703,38.34945634571732,41.478170968727426,79.82762731444475
3.2899999999998593,7.8100000000000005,1.481248192892515,5.156207868422873,5.146459042345573,-7.793306605013509,-23.431675857401306,56.424354607545396,0.0,1.3428994487155637,0.9726719588827628,0.0,-2.0222369960055446,4.2076303927752985,0.0,11.136945354234427,5.3525478275124865,38.102872386835664,41.72298572203248,79.82585810886815
3.291999999999859,7.8100000000000005,1.4914948050134065,5.140732913189068,5.1004281035707235,-7.682236133322146,-22.60663263998171,54.66190418980698,0.0,1.3388551178786985,0.981081104620232,0.0,-2.022078313623604,4.201425952503573,0.0,10.84726520037466,5.220613185085746,37.85721907812819,41.96691483544164,79.82413391356982
3.293999999999859,7.8100000000000005,1.5016509761534929,5.125476636477614,5.056003718928384,-7.574597387355128,-21.824614189433728,52.99153319672918,0.0,1.3348112607119194,0.9894772642376229,0.0,-2.021765233081654,4.194649870346399,0.0,10.564609298234213,5.092000629482155,37.61250199988794,42.209950703079095,79.82245270296704
3.2959999999998586,7.8100000000000005,1.5117198353796202,5.110432354661677,5.013102829947636,-7.4702126640870405,-21.082672015470703,51.406877620089865,0.0,1.3307681711442874,0.9978593298691151,0.0,-2.0213124091361383,4.187337108080131,0.0,10.28873856211549,4.966582434891834,37.36872624868935,42.45208633270113,79.82081258139047
3.2979999999998584,7.8100000000000005,1.5217043513701427,5.095593727155923,4.971648024364504,-7.368916447675295,-20.378104310393017,49.90210546367268,0.0,1.326726115278761,1.0062262607520829,0.0,-2.0207330390113416,4.179519852621902,0.0,10.01942295966101,4.844235634797785,37.12589648871791,42.69331528375696,79.81921177247487
3.299999999999858,7.8100000000000005,1.5316073432302069,5.080954733071156,4.931567066897975,-7.2705543975010904,-19.708432238979867,48.471865607086926,0.0,1.3226853341399676,1.0145770779515453,0.0,-2.0200390261863816,4.1712277849127615,0.0,9.756441494704198,4.724842083017258,36.88401699702845,42.933631612554024,79.81764860958248
3.301999999999858,7.8100000000000005,1.5414314904142876,5.06650964979432,4.892792474888673,-7.174982432970177,-19.071378738410388,47.111242079958615,0.0,1.3186460461156528,1.022910859591414,0.0,-2.0192411234563026,4.16248831853879,0.0,9.499582103494598,4.608288449385847,36.643091703531645,43.17302982361246,79.8161215271441
3.3039999999998577,7.8100000000000005,1.5511793418408735,5.052253033310736,4.855261134065606,-7.082065904866865,-18.464849547832756,45.815713143212434,0.0,1.3146084491302639,1.0312267365359902,0.0,-2.0183490581795223,4.153326811937038,0.0,9.248641486011929,4.494466166033845,36.403124226391725,43.4115048264257,79.81462905281742
3.3059999999998575,7.8100000000000005,1.5608533242752676,5.038179700104727,4.818913950235664,-6.991678844193782,-17.8869162182719,44.58111464074689,0.0,1.3105727225837445,1.039523888472242,0.0,-2.0173716421756764,4.14376675749269,0.0,9.003424889546482,4.3832713368307346,36.164117903421314,43.64905189695271,79.81316980037403
