time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5959999999999357,0.87,0.5595168795408556,-0.5904879468538239,1.5137888462597013,-4.897777856555839,-13.35680080264369,26.44445741296769,0.0,0.4998106570959455,0.15296797606559975,0.0,-2.0994123698207128,0.9082730082711674,0.0,3.0735850367924367,7.1043864423761605,6.786097739199778,2.205370262441611,8.991468001641389
2.5979999999999355,0.87,0.5625179117411073,-0.6002309942408298,1.4873268766861631,-4.845458615947315,-13.106241078725082,25.87721920370067,0.0,0.49561364656667484,0.15479615691976234,0.0,-2.0975917697678472,0.9198334157172959,0.0,3.0889209891336473,7.043987675982909,6.780212600418335,2.210735677292611,8.990948277710945
2.5999999999999353,0.87,0.5654665167681561,-0.6098705277432591,1.461359495758999,-4.794259033355328,-12.862212698878242,25.32479568053485,0.0,0.4914203174490175,0.15664701729005281,0.0,-2.0957317821089982,0.9309561794426148,0.0,3.1027826615828484,6.984861780228133,6.774307537826405,2.2161326079694574,8.990440145795862
2.601999999999935,0.87,0.5683636707440055,-0.6194087570831257,1.4358736545284632,-4.744149538047498,-12.624696681935987,24.787117062042906,0.0,0.48723074386223314,0.15851970301246676,0.0,-2.0938369832916104,0.9416622130965084,0.0,3.115277670338416,6.926988795618788,6.768383931626874,2.221559300857618,8.989943232484492
2.603999999999935,0.87,0.5712103237505031,-0.628847833022539,1.4108563712366438,-4.69510076089476,-12.393645698808474,24.264053432790714,0.0,0.48304499120346284,0.16041340056771924,0.0,-2.091911526423418,0.9519712602443002,0.0,3.1265055877956223,6.870347193946231,6.762443084957829,2.2270140938895384,8.989457178847367
2.6059999999999346,0.87,0.5740074000170349,-0.6381898478798598,1.3862947829961865,-4.647083643791869,-12.16898896965147,23.755425329807377,0.0,0.4788631169553249,0.162327334809788,0.0,-2.089959179662271,0.9619019624639156,0.0,3.13655855670232,6.814914205328041,6.756486228955094,2.2324954109797566,8.98898163993485
2.6079999999999344,0.87,0.5767557982022468,-0.6474368362445331,1.362176188362637,-4.600069529401953,-11.950636488027275,23.26101286473176,0.0,0.4746851714202879,0.16426076682735136,0.0,-2.087983361114733,0.9714719241337364,0.0,3.145521859844896,6.760666100809174,6.750514527448869,2.2380017568220225,8.988516284270892
2.609999999999934,0.87,0.5794563917528683,-0.6565907758540477,1.3384880820601102,-4.5540302339652134,-11.738482656682272,22.78056356647386,0.0,0.47051119838848354,0.1662129919314651,0.0,-2.0859871705476665,0.9806977738948495,0.0,3.1534744476107193,6.707578435954678,6.744529081321505,2.243531712026128,8.988060793347634
2.611999999999934,0.87,0.5821100293250694,-0.6656535886015975,1.3152181829605687,-4.50893810556377,-11.532409409889214,22.313799108019445,0.0,0.46634123574506114,0.16818333776286631,0.0,-2.0839734181951464,0.9895952228172664,0.0,3.1604894258706646,6.655626260250764,6.738530932551442,2.2490839285730706,8.987614861124513
2.6139999999999337,0.87,0.5847175352558401,-0.6746271416474889,1.2923544562760345,-4.464766069926924,-11.332288888516072,21.8604210617586,0.0,0.46217531602261364,0.1701711625123432,0.0,-2.08194465092157,0.9981791193349073,0.0,3.1666345066546717,6.604784296576102,6.732521067966989,2.254657125567993,8.987178193534982
2.6159999999999335,0.87,0.587279710073673,-0.683513248611231,1.2698851307987846,-4.421487665590033,-11.137985726066102,21.42011581038384,0.0,0.4580134669037307,0.1721758532478339,0.0,-2.079903175980919,1.006463501040158,0.0,3.1719724240716003,6.555027094506808,6.726500422731517,2.2602500852715135,8.98675050800303
2.6179999999999333,0.87,0.5897973310393867,-0.6923136708246274,1.2477987119153269,-4.379077069981889,-10.94935899683971,20.992558724879306,0.0,0.45385571167825395,0.17419682434204398,0.0,-2.0778510825923506,1.0144616434475964,0.0,3.176561317866172,6.506329160773406,6.7204698835806616,2.265861649390895,8.986331532971557
2.619999999999933,0.87,0.592271152709284,-0.701030118629126,1.2260839910240895,-4.337509117806563,-10.766263871047412,20.577417707295346,0.0,0.4497020696594011,0.1762335159946664,0.0,-2.075790261533446,1.0221861058493213,0.0,3.180455086920834,6.458665069791077,6.714430291829982,2.2714907156136954,8.985921007443677
2.621999999999933,0.87,0.5947019075140101,-0.7096642527032266,1.204730051902828,-4.296759312902789,-10.588553016090868,20.1743561837327,0.0,0.44555255656253767,0.1782853928435063,0.0,-2.0737224229348765,1.0296487743925165,0.0,3.18370371490763,6.41200955683185,6.708382446170755,2.2771362343674904,8.985518680538245
2.6239999999999326,0.87,0.5970903063474948,-0.7182176854079497,1.183726274498381,-4.256803834604212,-10.416077778268141,19.78303562211839,0.0,0.4414071848500185,0.18035194265908927,0.0,-2.071649112443904,1.036860902514461,0.0,3.18635357018145,6.366337596095057,6.70232710526978,2.282797205790283,8.985124311060062
2.6259999999999324,0.87,0.5994370391612422,-0.7266919821402735,1.1630623365473667,-4.217619539484384,-10.248689174781315,19.403117639792438,0.0,0.4372659640452082,0.18243267511761418,0.0,-2.0695717259089106,1.04383314887183,0.0,3.1884476818856977,6.321624465655566,6.696264990188145,2.2884726768972143,8.984737667085358
2.627999999999932,0.87,0.6017427755599905,-0.7350886626860907,1.14272821338058,-4.179183959248971,-10.086238722078773,19.03426575752601,0.0,0.4331289010185022,0.1845271206473631,0.0,-2.0674915227233077,1.0505756129005936,0.0,3.1900259941189564,6.277845801025645,6.690196786632566,2.2941617389300837,8.98435852556265
2.629999999999932,0.87,0.6040081653954216,-0.7434092025656521,1.1227141762152462,-4.141475295431907,-9.928579123183585,18.67614684921291,0.0,0.4289960002478942,0.18663482934397457,0.0,-2.065409637954251,1.057097868140649,0.0,3.191125599889177,6.234977638850657,6.684123147051959,2.2998635248771326,8.983986671929092
2.6319999999999317,0.87,0.6062338393551651,-0.751655034365684,1.1030107891969994,-4.104472411460363,-9.775564833703244,18.328432330025763,0.0,0.4248672640564079,0.18875536995023678,0.0,-2.0633270933699532,1.0634089934558117,0.0,3.191780956462152,6.192996452069483,6.678044692590904,2.3055772071513547,8.983621899742259
2.6339999999999315,0.87,0.6084204095448252,-0.759827549053415,1.0836089054167186,-4.0681548225735655,-9.627052523625883,17.99079912018012,0.0,0.4207426928284947,0.1908883288963198,0.0,-2.0612448074686687,1.0695176022754533,0.0,3.19202408359549,6.151879177703878,6.671962014910718,2.311301995416427,8.983264010327144
2.6359999999999313,0.87,0.6105684700611811,-0.7679280972686451,1.064499662095448,-4.03250268401128,-9.482901449748722,17.662930416523647,0.0,0.41662228520728894,0.19303330939660834,0.0,-2.059163604602648,1.075431869979084,0.0,3.1918847460385553,6.111603238294203,6.665875677887927,2.31703713455009,8.982912812438016
2.637999999999931,0.87,0.6126785975550635,-0.7759579905907639,1.0456744751029592,-3.997496777827707,-9.342973751611758,17.344516299868992,0.0,0.412506038274458,0.1951899305995497,0.0,-2.0570842232815894,1.0811595595397612,0.0,3.191390621573823,6.072146557870675,6.659786219199445,2.3227819027355587,8.982568121935003
2.639999999999931,0.87,0.6147513517827233,-0.7839185027782775,1.0271250329515202,-3.9631184986345622,-9.207134682090736,17.035254202244865,0.0,0.408393947714197,0.19735782678712777,0.0,-2.055007323731993,1.0867080455365763,0.0,3.190567455775964,6.033487573236039,6.653694151802599,2.328535609672142,8.982229761474741
2.6419999999999306,0.87,0.6167872761447647,-0.7918108709789711,1.008843290385668,-3.929349838532067,-9.075252782306704,16.734849254980812,0.0,0.4042860079627957,0.19953664662082526,0.0,-2.0529334947815956,1.0920843366407247,0.0,3.1894392045721194,5.995605241236736,6.6475999653179,2.334297594896959,8.98189756021486
2.6439999999999304,0.87,0.6187868982119403,-0.7996362969093067,0.9908214616707879,-3.896173371447671,-8.947200009206847,16.443014535706663,0.0,0.4001822123450577,0.2017260524311102,0.0,-2.0508632601314676,1.0972950966739112,0.0,3.188028165600001,5.9584790426128675,6.641504127321587,2.340067226210148,8.981571353531734
2.64599999999993,0.87,0.6207507302372973,-0.807395948002064,0.9730520136677641,-3.8635722370686727,-8.822851823038594,16.15947122988364,0.0,0.3960825531987433,0.20392571954768623,0.0,-2.0487970840723446,1.102346664332178,0.0,3.1863550992797585,5.922088982941057,6.635407084554623,2.3458438981965317,8.981250982751154
2.64799999999993,0.87,0.6226792696543202,-0.8150909585215739,0.95552765876752,-3.831530124525864,-8.702087240955052,15.88394872034484,0.0,0.3919870219880911,0.2061353356679303,0.0,-2.0467353766964393,1.1072450716627056,0.0,3.1844393404407123,5.886415591117968,6.629309264053944,2.351627030837232,8.980936294891176
2.6499999999999297,0.87,0.6245729995608564,-0.8227224306461812,0.9382413477476732,-3.800031255960276,-8.584788862134237,15.616184616463599,0.0,0.38789560940738366,0.20835460026110508,0.0,-2.044678498651014,1.111996061375779,0.0,3.182298901274763,5.851439915773591,6.623211074211833,2.357416068205148,8.980627142416981
2.6519999999999295,0.87,0.6264323891887208,-0.8302914355178193,0.9211862626035184,-3.7690603700835044,-8.470842869053056,15.355924732957693,0.0,0.3838083054754303,0.21058322400609364,0.0,-2.0426267654756742,1.1166051030689652,0.0,3.1799505663244343,5.817143519952762,6.617112905768327,2.363210477238684,8.980323383007011
2.6539999999999293,0.87,0.6282578943589737,-0.8377990142587751,0.9043558093969347,-3.7386027058235283,-8.360139008912462,15.102923026938136,0.0,0.37972509962175693,0.21282092826055143,0.0,-2.0405804515613157,1.121077408435624,0.0,3.177409980154569,5.783508474358451,6.611015132741538,2.369009746588488,8.980024879330026
2.655999999999929,0.87,0.6300499579229457,-0.8452461789558976,0.8877436111593874,-3.708643986131934,-8.252570558651765,14.856941500599904,0.0,0.3756459807652335,0.2150674445595223,0.0,-2.038539793765058,1.1254179455251903,0.0,3.1746917283025717,5.750517349411417,6.60491811330013,2.374813385532378,8.979731498832507
2.657999999999929,0.87,0.6318090101891471,-0.8526339136126331,0.8713435008788193,-3.679170402014759,-8.148034276505651,14.617750075901395,0.0,0.37157093738578345,0.21732251414167025,0.0,-2.0365049947123035,1.1296314521182362,0.0,3.171809412052331,5.718153206346784,6.5988221905821725,2.380620922953911,8.979443113536083
2.6599999999999286,0.87,0.6335354693362567,-0.8599631750693904,0.8551495145947455,-3.650168596837397,-8.04643034263788,14.385126446670386,0.0,0.3674999575897839,0.21958588750143038,0.0,-2.034476225814061,1.133722448275127,0.0,3.1687757175312727,5.686399587538012,6.592727693463926,2.386431906380447,8.979159599844373
2.6619999999999284,0.87,0.6352297418124245,-0.8672348938928234,0.8391558846211721,-3.621625650943938,-7.9476622910216586,14.158855912786063,0.0,0.36343302916969245,0.22185732396547886,0.0,-2.0324536300250857,1.1376952481131242,0.0,3.165602479588122,5.655240506212913,6.5866349372820405,2.392245901076822,8.978880838358862
2.663999999999928,0.87,0.6368922227211627,-0.874449975234694,0.8233570329129402,-3.593529066622714,-7.851636934422492,13.938731200406652,0.0,0.35937013965839754,0.22413659129201846,0.0,-2.0304373243659732,1.1415539708631202,0.0,3.1623007408706725,5.624660435703469,6.5805442245125025,2.3980624891909765,8.97860671370348
2.665999999999928,0.87,0.6385232961941222,-0.8816092996610336,0.8077475645876663,-3.5658667534424944,-7.7582642840659695,13.724552271621482,0.0,0.3553112763787444,0.22642346529150492,0.0,-2.0284274022301942,1.1453025512536528,0.0,3.158880806487601,5.594644298351318,6.574455845409069,2.4038812689482416,8.978337114357311
2.6679999999999278,0.87,0.6401233357510765,-0.8887137239523624,0.7923222616125236,-3.538627013977524,-7.667457465338239,13.51612612639875,0.0,0.351256426488645,0.22871772946750324,0.0,-2.0264239354950853,1.1489447492666451,0.0,3.1553522946063595,5.56517745417342,6.568370078604033,2.4097018538911295,8.978071932495162
2.6699999999999275,0.87,0.6416927046474508,-0.8957640818757598,0.777076076662625,-3.5117985299343206,-7.579132630662274,13.313266599258917,0.0,0.34720557702214894,0.23101917467646038,0.0,-2.0244269764541007,1.1524841593062336,0.0,3.151724183309666,5.536245689377386,6.562287191673789,2.4155238721617325,8.97781106383552
2.6719999999999273,0.87,0.6432317562097424,-0.9027611849295973,0.7620041271556601,-3.4853703486886665,-7.493208870517644,13.115794152725055,0.0,0.3431587149268148,0.2333275988052611,0.0,-2.022436559585981,1.155924218819232,0.0,3.1480048540062953,5.507835204802557,6.556207441671627,2.421346965824038,8.977554407495665
2.673999999999927,0.87,0.6447408341591897,-0.9097058230617588,0.7471016894656606,-3.459331870237466,-7.4096081234193605,12.923535669273827,0.0,0.33911582709769483,0.2356428064655074,0.0,-2.0204527031750987,1.1592682164031023,0.0,3.14420213166721,5.479932604351631,6.550131075629791,2.4271707902236517,8.977301865853443
2.675999999999927,0.87,0.6462202729240492,-0.9165987653621824,0.7323641933172712,-3.4336728345669822,-7.32825508554,12.736324243227989,0.0,0.3350769004082158,0.23796460870352953,0.0,-2.018475410795903,1.16251929943485,0.0,3.140323322135615,5.452524883467427,6.544058331032872,2.432995013382582,8.977053344415454
2.6779999999999267,0.87,0.6476703979408412,-0.9234407607305531,0.71778721636065,-3.408383309436338,-7.2490771205468105,12.553998973789362,0.0,0.33104192173821967,0.24029282272519525,0.0,-2.0165046726732667,1.165680481251957,0.0,3.1363752467389747,5.425599417700891,6.537989436264461,2.4388193154269033,8.976808751691363
2.6799999999999264,0.87,0.6490915259449261,-0.9302325385199762,0.703366478926079,-3.383453678572969,-7.172004170127837,12.376404760201623,0.0,0.32701087799939604,0.24262727163466868,0.0,-2.014540466929378,1.1687546479143112,0.0,3.1323642744121756,5.39914395140857,6.53192461102862,2.4446433880453076,8.976567999073927
2.681999999999926,0.87,0.6504839652507673,-0.9369748091574486,0.6890978389565036,-3.358874630274941,-7.096968665597563,12.203392099853007,0.0,0.322983756158328,0.24496778418628495,0.0,-2.0125827607269717,1.1717445645741156,0.0,3.128296351523891,5.373146586611567,6.5258640667479915,2.450466933976602,8.976331000724594
2.683999999999926,0.87,0.6518480160222356,-0.9436682647419363,0.6749772871155117,-3.3346371464135625,-7.0239054409009105,12.034816889975588,0.0,0.31896054325734713,0.24731419454880132,0.0,-2.0106315113177167,1.174652881478895,0.0,3.124177029582435,5.347595772041945,6.519808006939825,2.4562896665244356,8.97609767346426
2.685999999999926,0.87,0.6531839705333027,-0.9503135796208521,0.6610009420676894,-3.310732491828563,-6.952751647272487,11.87054023346544,0.0,0.31494122643337913,0.24966634208130256,0.0,-2.0086866670038535,1.1774821396310056,0.0,3.120011490983068,5.322480292397868,6.513756627571442,2.4621113090975837,8.975867936669026
2.6879999999999256,0.87,0.6544921134194639,-0.9569114109457075,0.6471650459278296,-3.2871522041071586,-6.8834466697554095,11.71042824923577,0.0,0.31092579293494804,0.2520240711201015,0.0,-2.0067481680204247,1.1802347761254333,0.0,3.115804572945489,5.297789257824329,6.507710117396403,2.4679315947742717,8.975641712170674
2.6899999999999253,0.87,0.6557727219202264,-0.9634623992077003,0.6334659598751091,-3.2638880837376094,-6.815932045739002,11.554351887419093,0.0,0.3069142301374905,0.2543872307760122,0.0,-2.0048159473448064,1.182913129186208,0.0,3.111560789778326,5.273512093632717,6.5016686582725125,2.473750265889107,8.97541892416162
2.691999999999925,0.87,0.6570260661129859,-0.9699671687539742,0.6199001599280686,-3.240932184627327,-6.750151385636169,11.4021867496529,0.0,0.3029065255571152,0.25675567474140637,0.0,-2.0028899314396424,1.1855194429203562,0.0,3.1072843535963295,5.249638530269239,6.495632425462846,2.479567073641272,8.975199499104118
2.693999999999925,0.87,0.6582524091386113,-0.9764263282852716,0.6064642328760238,-3.218276804975187,-6.686050295788451,11.253812914613615,0.0,0.29890266686294226,0.259129261106512,0.0,-2.0009700409347744,1.188055871807034,0.0,3.1029791936059494,5.226158593539548,6.489601587920834,2.4853817777227363,8.97498336564357
2.6959999999999247,0.87,0.6594520074190448,-0.9828404713356765,0.5931548723623874,-3.1959144784874303,-6.623576303659379,11.10911476890576,0.0,0.29490264188813337,0.26150785218444117,0.0,-1.9990561912532305,1.1905244849382983,0.0,3.0986489740657284,5.203062595094466,6.483576308560259,2.4911941459653346,8.974770454525594
2.6979999999999245,0.87,0.6606251108672161,-0.9892101767351227,0.5799688751152838,-3.173837965926387,-6.562678785352991,10.967980843363186,0.0,0.29090643863972226,0.2638913143444608,0.0,-1.9971482931859508,1.1929272700268656,0.0,3.0942971110195234,5.180341123179862,6.477556744511267,2.4970039540055926,8.974560698516859
2.6999999999999242,0.87,0.6617719630895623,-0.9955360090553238,0.5669031373207872,-3.1520402469811684,-6.503308895474973,10.830303654778547,0.0,0.2869140453073441,0.2662795178530578,0.0,-1.9952462534194706,1.1952661371951618,0.0,3.089926787892766,5.157985033651847,6.47154304736304,2.5028109849662976,8.974354032329337
2.701999999999924,0.87,0.6628928015814318,-1.0018185190397586,0.5539546511340933,-3.1305145124494844,-6.445419499337227,10.695979553042248,0.0,0.2829254502709527,0.2686723367223779,0.0,-1.9933499750204537,1.1975429225590377,0.0,3.085540970034949,5.135985441257146,6.465535363394006,2.508615029153863,8.97415039254787
2.703999999999924,0.87,0.6639878579156455,-1.0080582440183201,0.5411205013239486,-3.109254156719817,-6.388965107493009,10.564908573643804,0.0,0.2789406421076088,0.271069648565633,0.0,-1.9914593578806254,1.1997593916186098,0.0,3.0811424182849683,5.11433371117723,6.459533833790372,2.514415883770578,8.97394971756095
2.7059999999999236,0.87,0.6650573579244757,-1.0142557083072226,0.5283978620457002,-3.088252770543285,-6.333901812578416,10.436994295465059,0.0,0.2749596095974169,0.27347133445911,0.0,-1.9895742991253338,1.201917242467873,0.0,3.0767337016299834,5.093021450833701,6.453538594853489,2.520213352640913,8.973751947494403
2.7079999999999234,0.87,0.6661015218752963,-1.0204114235947312,0.5157839937383819,-3.067504134084702,-6.280187228426854,10.312143703775686,0.0,0.27098234172867547,0.275877278810427,0.0,-1.987694693488736,1.204018108833976,0.0,3.0723172090230633,5.072040501951742,6.447549778196881,2.526007245951104,8.973557024147985
2.709999999999923,0.87,0.6671205646401467,-1.0265258893132665,0.503276240141335,-3.0470022102425354,-6.227780431415188,10.19026705832573,0.0,0.2670088277023118,0.27828736923270037,0.0,-1.9858204336583107,1.2060635629562981,0.0,3.0678951604197073,5.0513829328775195,6.441567510933455,2.5317973800012523,8.973364890934707
2.711999999999923,0.87,0.6681146958594462,-1.0325995929984073,0.49087202542594255,-3.026741138227675,-6.176641903994745,10.071277766418321,0.0,0.263039056935654,0.28070149642432807,0.0,-1.9839514105911802,1.2080551183148542,0.0,3.063469617088914,5.031041031145012,6.435591915853397,2.5375835769692996,8.973175492822698
2.7139999999999227,0.87,0.6690841201000819,-1.038633010635303,0.47856885143816114,-3.006715227391185,-6.12673348035532,9.955092260836146,0.0,0.2590730190655963,0.2831195540540761,0.0,-1.9820875138045508,1.2099942322168902,0.0,3.0590424912500405,5.011007296287206,6.429623111593358,2.543365664686168,8.972988776279525
2.7159999999999225,0.87,0.6700290370080896,-1.0446266069929817,0.4663642950476379,-2.9869189512914596,-6.078018294166533,9.841629882487705,0.0,0.2551107039512113,0.2855414386512114,0.0,-1.9802286316423345,1.2118823082499868,0.0,3.05461555508295,4.9912744328862235,6.423661212797402,2.5491434764215195,8.972804689218922
2.7179999999999223,0.87,0.6709496414561361,-1.050580835947025,0.4542560055993159,-2.967346941991485,-6.030460728338634,9.73081276763524,0.0,0.251152101675845,0.2879670495004061,0.0,-1.978374651519891,1.2137206986094495,0.0,3.050190449155298,4.971835343856705,6.417706330270157,2.554916850679507,8.972623180949665
2.719999999999922,0.87,0.671846123686004,-1.0564961407910587,0.44224170246354905,-2.9479939845771788,-5.984026366742548,9.622565739562031,0.0,0.24719720254874783,0.29039628854118593,0.0,-1.9765254601486326,1.2155107063072494,0.0,3.045768690307502,4.952683123956478,6.411758571122604,2.5606856310040387,8.972444202126642
2.721999999999922,0.87,0.6727186694462716,-1.0623729545374954,0.43031917268086894,-2.92885501188808,-5.938681947827822,9.5168162045351,0.0,0.2432459971062757,0.29282906027167455,0.0,-1.9746809437421224,1.2172535872693333,0.0,3.041351679032953,4.9338110535184985,6.405818038910906,2.5664496657929963,8.972267704703903
2.7239999999999216,0.87,0.6735674601253738,-1.0682117002079425,0.4184862686976699,-2.909925099451936,-5.8943953200766925,9.41349405191882,0.0,0.23929847611268928,0.2952652716564337,0.0,-1.9728409882051343,1.218950552327699,0.0,3.0369407063882545,4.915212592397835,6.399884833768676,2.5722088081209806,8.972093641889657
2.7259999999999214,0.87,0.6743926728802235,-1.0740127911136776,0.40674090618920195,-2.891199460615037,-5.851135399231858,9.312531558294463,0.0,0.2353546305605998,0.29770483203818476,0.0,-1.9710054793070435,1.2206027691131867,0.0,3.0325369604656007,4.896881374127511,6.393959052533001,2.577962915570108,8.971921968103109
2.727999999999921,0.87,0.6751944807605615,-1.0797766311265724,0.3950810619663861,-2.8726734418604214,-5.808872127236279,9.21386329544266,0.0,0.23141445167107727,0.3001476530532168,0.0,-1.9691743028408017,1.2222113638546193,0.0,3.028141532457196,4.878811200276944,6.388040788864615,2.583711850068445,8.97175263893306
2.729999999999921,0.87,0.6759730528292024,-1.0855036149408355,0.3835047719630901,-2.8543425183063738,-5.7675764328234385,9.117426042046663,0.0,0.2274779308934558,0.3025936485503118,0.0,-1.967347344768628,1.2237774230895322,0.0,3.0237554223393066,4.860996035006735,6.382130133362426,2.5894554777357075,8.971585611098133
2.7319999999999207,0.87,0.6767285542783321,-1.091194128325926,0.3720101293006235,-2.836202289377914,-5.727220193697538,9.023158698977024,0.0,0.22354505990485968,0.3050427345130027,0.0,-1.9655244913554943,1.2253019952914312,0.0,3.0193795442016165,4.8434299998136705,6.37622717367285,2.5951936687358224,8.971420842408673
2.7339999999999205,0.87,0.6774611465420098,-1.0968485483709784,0.3605952824263327,-2.8182484746442493,-5.687776200244089,8.931002208020944,0.0,0.21961583060947348,0.3074948289850008,0.0,-1.9637056292913728,1.2267860924182032,0.0,3.0150147312456586,4.826107368459816,6.370331994594121,2.6009262971360094,8.97125829173013
2.7359999999999203,0.87,0.6781709874050175,-1.10246724372106,0.3492584333232931,-2.8004769098154334,-5.649218120712577,8.840899473922631,0.0,0.2156902351375795,0.3099498519986593,0.0,-1.9618906458031073,1.2282306913860155,0.0,3.010661740474365,4.809022562079588,6.364444678175759,2.606653240772086,8.971097918947844
2.73799999999992,0.87,0.6788582311081984,-1.1080505748055784,0.33799783578821163,-2.7828835428917453,-5.611520467814181,8.75279528960423,0.0,0.2117682658443797,0.3124077255062976,0.0,-1.9600794287567873,1.2296367354727977,0.0,3.006321257093299,4.79217014445904,6.3585653038137036,2.6123743811196283,8.970939684933331
2.73999999999992,0.87,0.6795230284504171,-1.1135988940591328,0.3268117937747657,-2.765464430459553,-5.574658566679083,8.66663626444067,0.0,0.2078499153086225,0.314868373314276,0.0,-1.958271866751323,1.2310051356551261,0.0,3.0019938986425347,4.775544817481379,6.352693948341044,2.6180896031707412,8.970783551511786
2.7419999999999196,0.87,0.6801655268872692,-1.1191125461351006,0.31569865979971284,-2.748215734127673,-5.5386085241194145,8.582370755465469,0.0,0.20393517633105052,0.3173317210196762,0.0,-1.9564678492039658,1.2323367718821152,0.0,2.9976802188769374,4.759141416733173,6.346830686114766,2.623798795316141,8.970629481430906
2.7439999999999194,0.87,0.6807858706266636,-1.1245918681122307,0.3046568334092129,-2.7311337170984906,-5.5033471991454075,8.499948801388083,0.0,0.2000240419326848,0.31979769594946983,0.0,-1.9546672664283782,1.2336324942897048,0.0,2.993380711411246,4.742954907265598,6.340975589098651,2.6295018492322866,8.970477438330938
2.745999999999919,0.87,0.6813842007213968,-1.1300371896945103,0.2936847597029072,-2.71421474086833,-5.468852174684143,8.419322059307797,0.0,0.19611650535295877,0.32226622710205954,0.0,-1.952870009705867,1.2348931243585213,0.0,2.9890958131452803,4.72698037950535,6.335128726942493,2.635198659773323,8.970327386715816
2.747999999999919,0.87,0.6819606551588296,-1.1354488334045567,0.282780927913399,-2.697455262051792,-5.4351017304518034,8.340443744012598,0.0,0.19221256004771914,0.3247372450910826,0.0,-1.9510759713503207,1.2361194560183133,0.0,2.9848259074835,4.711213045309995,6.329290167057874,2.640889124867604,8.970179291925477
2.7499999999999187,0.87,0.6825153689477772,-1.1408271147707778,0.2719438700388752,-2.680851829325001,-5.402074816932044,8.263268569755661,0.0,0.18831219968709878,0.3272106820913684,0.0,-1.9492850447673382,1.2373122567017791,0.0,2.9805713273621577,4.695648234162549,6.323459974690612,2.6465731454185497,8.970033120109163
2.7519999999999185,0.87,0.6830484742027155,-1.146172342508534,0.2611721595267041,-2.6644010804829072,-5.369751030414902,8.18775269440597,0.0,0.18441541815328022,0.3296864717869604,0.0,-1.9474971245080375,1.2384722683504399,0.0,2.9763323580963843,4.680281389500421,6.3176382129901425,2.6522506252096756,8.969888838199818
2.7539999999999183,0.87,0.6835601002254043,-1.151484818695524,0.2504644100059311,-2.648099739605996,-5.338110589052085,8.11385366587334,0.0,0.18052220953815373,0.33216454932110095,0.0,-1.9457121063179377,1.2396002083750588,0.0,2.972109240058695,4.665108065173798,6.3118249430757984,2.65792147081355,8.969746413889348
2.755999999999918,0.87,0.684050373584022,-1.1567648389416114,0.23981927406668374,-2.631944614331958,-5.307134309886415,8.04153037071209,0.0,0.17663256814088407,0.33464485124809296,0.0,-1.9439298871813375,1.2406967705729601,0.0,2.967902171199614,4.650123922028891,6.306020224100376,2.663585591504521,8.969605815604897
2.757999999999918,0.87,0.6845194181899052,-1.1620126925532943,0.22923544208457708,-2.6159325932280426,-5.27680358681451,7.970742984811078,0.0,0.17274648846539292,0.33712731548695685,0.0,-1.942150365361533,1.241762626004472,0.0,2.963711309420431,4.635324724611472,6.3002241133109145,2.6692428991750288,8.969467012485943
2.7599999999999176,0.87,0.6849673553719802,-1.1672286626930177,0.2187116410882939,-2.6000606432600266,-5.2471003694437695,7.9014529260819675,0.0,0.1688639652177623,0.3396118812768012,0.0,-1.9403734404372184,1.2427984238305827,0.0,2.959536774807352,4.620706337986343,6.294436666106934,2.6748933082553443,8.969329974362278
2.7619999999999174,0.87,0.6853943039489707,-1.1724130265335178,0.20824663366858812,-2.584325807353876,-5.218007142805721,7.833622809060322,0.0,0.1649849933035728,0.34209848913382934,0.0,-1.9385990133353714,1.2438047921137785,0.0,2.9553786517357503,4.606264724668509,6.2886579360962225,2.6805367356365526,8.969194671732776
2.763999999999917,0.87,0.6858003802994652,-1.177566055407377,0.19783921692703513,-2.5687252020463607,-5.18950690788999,7.767216401338637,0.0,0.16110956782517377,0.34458708080991507,0.0,-1.9368269863609155,1.2447823385839474,0.0,2.9512369908526592,4.591995941661994,6.282887975148291,2.6861731005966623,8.969061075744953
2.765999999999917,0.87,0.6861856984299187,-1.1826880149519692,0.18748822146292302,-2.5532560152210375,-5.16158316296396,7.702198581752837,0.0,0.15723768407890326,0.3470775992526749,0.0,-1.9350572632234158,1.2457316513710723,0.0,2.9471118109449863,4.577896137602335,6.277126833445595,2.6918023247296774,8.968929158175273
2.7679999999999167,0.87,0.6865503700406657,-1.1877791652499567,0.1771925103967464,-2.53791550392617,-5.134219885645063,7.638535300247556,0.0,0.15336933755225268,0.34956998856697474,0.0,-1.933289749061046,1.2466532997064066,0.0,2.9430031007006034,4.563961549998944,6.271374559532629,2.697424331877502,8.968798891410131
2.7699999999999165,0.87,0.6868945045900154,-1.1928397609655041,0.16695097842882983,-2.5227009922712984,-5.107401515693858,7.576193539348606,0.0,0.14950452392098884,0.35206419397780697,0.0,-1.9315243504620674,1.2475478345936772,0.0,2.9389108203688643,4.550188502573737,6.265631200363014,2.7030390480645545,8.968670248427568
