time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5940000000000004,2.54,1.0957343894270832,1.9285757122131189,-1.6364700195381765,0.8403177845039299,-2.9656735211758356,-1.0895782491544281,0.0,1.006278265115903,2.5357367539567752,0.0,0.04217210236222907,-1.5484153651630377,0.0,-1.2327743508768072,-0.03357541347391186,4.102134133541649,22.560148830390453,26.662282963932103
0.5960000000000004,2.54,1.0924555188025749,1.9302541503697301,-1.642400213240564,0.838111232577197,-2.964498368325914,-1.1169968461650015,0.0,1.0063630408040363,2.5326348904227096,0.0,0.04260403860957557,-1.5534482232524542,0.0,-1.249421284932507,-0.03426595870150187,4.129162956986288,22.533052166890304,26.662215123876592
0.5980000000000004,2.54,1.0891647902284392,1.931928120492517,-1.6483279251746463,0.8358497042688571,-2.963191242789468,-1.144554675370799,0.0,1.0064486831820851,2.5295229609229035,0.0,0.043038791353105676,-1.5584813458607625,0.0,-1.2662321479313132,-0.03496808053824438,4.156269507806304,22.50587746141177,26.662146969218075
0.6000000000000004,2.54,1.085862208934202,1.9335975123500737,-1.6542528883257521,0.8335329208488984,-2.961749068966354,-1.1722519996607057,0.0,1.0065351978757995,2.5264009648422503,0.0,0.04347635320177934,-1.563514819419286,0.0,-1.2832078282602113,-0.035681911088920874,4.18345356097475,22.47862493938915,26.6620785003639
0.6020000000000004,2.54,1.0825477806895953,1.9352622151530199,-1.6601748294901724,0.8311606030779988,-2.9601687334308955,-1.200089065380548,0.0,1.0066225904952393,2.5232689013906677,0.0,0.04391671584885115,-1.5685487324723342,0.0,-1.3003492103356873,-0.03640758211227435,4.210714889362301,22.451294828372998,26.662009717735298
0.6040000000000004,2.54,1.0792215118170105,1.9369221175530151,-1.666093469199581,0.8287324712410657,-2.9584470850059343,-1.2280661018788819,0.0,1.0067108666329074,2.520126769598858,0.0,0.04435987004142827,-1.5735831757009908,0.0,-1.3176571744425858,-0.03714522493632422,4.238053263739582,22.42388735802811,26.66194062176769
0.6060000000000004,2.54,1.0758834092041027,1.9385771076418414,-1.6720085216456215,0.8262482451816875,-2.956580934855965,-1.2561833210495799,0.0,1.0068000318618298,2.516974568313999,0.0,0.044805805549321565,-1.578618241946613,0.0,-1.335132596571077,-0.03789497037026357,4.265468452780175,22.396402760130606,26.661871212910782
0.6080000000000004,2.54,1.0725334803165472,1.9402270729505564,-1.6779196946046995,0.8237076443375027,-2.954567056599955,-1.284440916871205,0.0,1.006890091733569,2.5138122961954084,0.0,0.045254511133230035,-1.5836540262340062,0.0,-1.3527763482517285,-0.03865694861289239,4.292960223064368,22.368841268564488,26.661801491628857
0.6100000000000004,2.54,1.0691717332109434,1.9418719004487168,-1.6838266893630216,0.821110387776494,-2.952402186444434,-1.3128390649434083,0.0,1.0069810517761715,2.5106399517101536,0.0,0.04570597451222713,-1.5886906257942413,0.0,-1.370589296388657,-0.03943128915748043,4.320528339083549,22.34120311931745,26.661731458400997
0.6120000000000004,2.54,1.0657981765478712,1.9435114765436767,-1.6897292006419211,0.8184561942342122,-2.950083023337444,-1.341377922020542,0.0,1.0070729174920545,2.507457533128613,0.0,0.0461601823305447,-1.5937281400871084,0.0,-1.3885723030907766,-0.04021812069297546,4.348172563245407,22.31348855047593,26.661661113721337
0.6140000000000004,2.54,1.0624128196050948,1.9451456870799608,-1.6956269165235123,0.8157447821519349,-2.947606229143941,-1.3700576255425696,0.0,1.00716569435582,2.504265038519998,0.0,0.04661712012366398,-1.598766670823155,0.0,-1.4067262255011108,-0.04101757100148322,4.375892655879794,22.28569780221943,26.661590458099226
0.6160000000000004,2.54,1.059015672290915,1.9467744173387145,-1.7015195183767182,0.812975869715767,-2.9449684288432834,-1.398878293163494,0.0,1.0072593878120033,2.5010624657478315,0.0,0.04707677228369289,-1.6038063219852958,0.0,-1.425051915624163,-0.04182976685191925,4.403688375245441,22.25783111681411,26.66151949205955
0.6180000000000004,2.54,1.055606745157669,1.9483975520372332,-1.707406680783716,0.8101491748966856,-2.9421662107493716,-1.4278400222775092,0.0,1.0073540032727513,2.49784981246538,0.0,0.04753912202403793,-1.6088471998499623,0.0,-1.4435502201513488,-0.0426548338897576,4.431559477537387,22.229888738605545,26.661448216142933
0.6200000000000004,2.54,1.0521860494153772,1.9500149753285736,-1.7132880714668453,0.8072644154915359,-2.939196126754099,-1.456942889543004,0.0,1.00744954611543,2.4946270761110445,0.0,0.04800415134335606,-1.6138894130077581,0.0,-1.4622219802844536,-0.043492896522780086,4.459505716895247,22.201870914010737,26.661376630905984
0.6220000000000004,2.54,1.0487535969455364,1.9516265708012468,-1.7191633512160271,0.8043213091649799,-2.936054692594697,-1.4861869504046687,0.0,1.0075460216801566,2.4913942539037164,0.0,0.048471840988798975,-1.6189330723835924,0.0,-1.4810680315571234,-0.04434407780275449,4.487526845412293,22.173777891509285,26.66130473692158
0.6240000000000004,2.54,1.0453094003150556,1.9532322214789966,-1.7250321738167433,0.8013195734924031,-2.9327383881456135,-1.5155722386138923,0.0,1.00764343526726,2.488151342838085,0.0,0.048942170418528275,-1.6239782912562601,0.0,-1.5000892036543598,-0.0452084993029386,4.515622613145361,22.145609921633735,26.661232534779096
0.6260000000000004,2.54,1.0418534727903368,1.9548318098206645,-1.7308941859786227,0.7982589260037825,-2.9292436577355305,-1.5450987657476467,0.0,1.0077417921346663,2.484898339679914,0.0,0.049415117763516536,-1.629025185277436,0.0,-1.519286320230013,-0.04608628099134011,4.543792768125629,22.117367256959078,26.661160025084705
0.6280000000000004,2.54,1.0383858283514977,1.9564252177201444,-1.736749027264688,0.795139084228517,-2.9255669104901894,-1.5747665207261143,0.0,1.0078410974952026,2.4816352409612716,0.0,0.049890659788615954,-1.6340738724900459,0.0,-1.538660198722247,-0.04697754109963193,4.572037056370242,22.089050152091332,26.661087208461574
0.6300000000000004,2.54,1.034906481706735,1.9580123265064262,-1.7425963300213156,0.7919597657412248,-2.921704520701592,-1.6045754693292387,0.0,1.007941356513827,2.478362042975739,0.0,0.05036877185291905,-1.6391244733459895,0.0,-1.5582116501669678,-0.047882395987661946,4.600355221894861,22.06065886365537,26.66101408555023
0.6320000000000005,2.54,1.031415448306827,1.9595930169437332,-1.7484357193089592,0.7887206882085079,-2.9176528282242558,-1.6345255537125,0.0,1.0080425743047772,2.475078741773567,0.0,0.05084942786937763,-1.644177110723173,0.0,-1.5779414790091928,-0.04880096000344237,4.62874700672709,22.032193650281656,26.660940657008744
0.6340000000000005,2.54,1.0279127443597742,1.9611671692317534,-1.7542668128336938,0.7854215694366853,-2.913408138899119,-1.6646166919221026,0.0,1.0081447559286363,2.471785333156811,0.0,0.051332600263710615,-1.6492319099418156,0.0,-1.597850482912331,-0.04973334533856392,4.6572121509208495,22.00365477259222,26.66086692351307
0.6360000000000005,2.54,1.024398386845576,1.9627346630059679,-1.7600892208796364,0.782062127420497,-2.9089667250057643,-1.6948487774098566,0.0,1.0082479063893173,2.4684818126744323,0.0,0.05181825993258571,-1.6542889987800018,0.0,-1.6179394525653699,-0.05067966187893824,4.685750392571685,21.975042493185633,26.660792885757317
0.6380000000000005,2.54,1.0208723935311406,1.964295377338077,-1.765902546242299,0.7786420803927782,-2.9043248257435472,-1.7252216785480183,0.0,1.0083520306309612,2.4651681756173645,0.0,0.05230637620108125,-1.6593485074884327,0.0,-1.6382091714879292,-0.0516400170507922,4.714361467833032,21.946357076620973,26.660718544454006
0.6400000000000005,2.54,1.0173347829853288,1.9658491907365265,-1.7717063841629348,0.7751611468751028,-2.8994786477422823,-1.7557352381443596,0.0,1.0084571335347534,2.4618444170135545,0.0,0.05279691677942727,-1.664410568804344,0.0,-1.6586604158331615,-0.05261451566183127,4.743045110933486,21.917598789400913,26.6606439003344
0.6420000000000005,2.54,1.0137855745941273,1.9673959811471378,-1.777500322263934,0.7716190457293978,-2.8944243656031268,-1.78638927295771,0.0,1.0085632199156471,2.4585105316229794,0.0,0.05328984771903944,-1.6694753179645538,0.0,-1.679293954188481,-0.053603259737505016,4.771801054195027,21.888767899953745,26.660568954148772
0.6440000000000005,2.54,1.0102247885759499,1.9689356259538393,-1.7832839404853333,0.7680154962105239,-2.889158122470238,-1.8171835732143475,0.0,1.0086702945190031,2.455166513932631,0.0,0.05378513336783414,-1.6745428927175938,0.0,-1.7001105473740765,-0.05460634835228277,4.800629028052304,21.85986467861441,26.660493706666713
0.6460000000000005,2.54,1.006652445997064,1.9704680019795073,-1.7890568110224996,0.7643502180198243,-2.8836760306338727,-1.848117902125435,0.0,1.0087783620171376,2.451812358151484,0.0,0.05428273632484787,-1.679613433334893,0.0,-1.7211109482391913,-0.05562387745588413,4.8295287610729245,21.830889397604523,26.660418158677448
0.6480000000000005,2.54,1.003068568787143,1.9719929854869125,-1.794818498265052,0.7606229313596358,-2.877974172165536,-1.879191995405858,0.0,1.0088874270057764,2.4484480582054373,0.0,0.05478261739414708,-1.684687082620964,0.0,-1.74229590145613,-0.05665593969437255,4.85849997997879,21.801842331011304,26.660342310990096
0.6500000000000005,2.54,0.999473179754936,1.973510452179777,-1.800568558737086,0.7568333569887612,-2.872048599585752,-1.9104055607948047,0.0,1.008997494000421,2.445073607732241,0.0,0.05528473553805757,-1.689763985922561,0.0,-1.7636661433119698,-0.057702624226065515,4.887542409668527,21.772723754765494,26.66026616443402
0.6520000000000005,2.54,0.9958663026040584,1.9750202772039445,-1.8063065410387689,0.7529812162788989,-2.865895336565114,-1.941758277578345,0.0,1.0091085674326161,2.4416890000764018,0.0,0.055789047829701344,-1.6948442911367567,0.0,-1.7852224014979208,-0.05876401653217442,4.9166557732409695,21.74353394661817,26.66018971985914
0.6540000000000005,2.54,0.9922479619488969,1.9765223351486623,-1.812031985789366,0.7490662312720239,-2.8595103786591722,-1.9732497961144098,0.0,1.009220651646124,2.438294228284076,0.0,0.056295509404859834,-1.6999281487179028,0.0,-1.8069653948963198,-0.059840198222120736,4.945839792019758,21.714273186116454,26.660112978136212
0.6560000000000005,2.54,0.9886181833306268,1.9780165000479808,-1.8177444255717774,0.7450881247387173,-2.852889694077796,-2.004879737360445,0.0,1.0093337508929996,2.4348892850979498,0.0,0.05680407341317534,-1.705015711683426,0.0,-1.8288958333652012,-0.060931246833470024,4.975094185579048,21.684941754578123,26.660035940157172
0.6580000000000005,2.54,0.9849769932333391,1.979502645382269,-1.8234433848786422,0.7410466202374373,-2.8460292244895093,-2.036647692404177,0.0,1.0094478693295708,2.4314741629521057,0.0,0.057314690968691406,-1.7101071356184225,0.0,-1.8510144175204164,-0.06203723562641575,5.004418671770362,21.65553993506508,26.659958606835442
0.6600000000000005,2.54,0.9813244191002733,1.9809806440798514,-1.8291283800600917,0.7369414421747245,-2.8389248858614735,-2.0685532219977536,0.0,1.0095630110123168,2.428048853966886,0.0,0.057827311099755085,-1.7152025786789975,0.0,-1.8733218385152453,-0.06315823337277071,5.0338129667505855,21.62606801235568,26.659880979106266
0.6620000000000005,2.54,0.9776604893501537,1.982450368518764,-1.834798919273216,0.7327723158663361,-2.831572569335612,-2.1005958560956968,0.0,1.0096791798936458,2.424613349943749,0.0,0.05834188069829127,-1.720302201594309,0.0,-1.8958187778174687,-0.06429430413941349,5.063276785011116,21.596526272915924,26.65980305792704
0.6640000000000005,2.54,0.973985233393624,1.9839116905286354,-1.8404545024333199,0.7285389675992999,-2.823968142141448,-2.1327750933970195,0.0,1.0097963798175698,2.421167642360118,0.0,0.05885834446845273,-1.7254061676672707,0.0,-1.918505906983838,-0.06544550706613197,5.092809839408204,21.56691500486938,26.659724844277584
0.6660000000000005,2.54,0.9702986816497783,1.9853644813926918,-1.8460946211670426,0.7242411246948794,-2.816107448546183,-2.1650904008918914,0.0,1.0099146145152804,2.4177117223642397,0.0,0.05937664487468275,-1.7305146427738687,0.0,-1.9413838874319085,-0.06661189613784652,5.1224118411945,21.537234497966054,26.659646339160552
0.6680000000000005,2.54,0.9666008655627838,1.9868086118498895,-1.8517187587674142,0.7198785155724405,-2.8079863108425713,-2.1975412134132566,0.0,1.0100338876006119,2.4142455807700354,0.0,0.059896722089183674,-1.7356277953610364,0.0,-1.9644533702091715,-0.06779351995115004,5.152082500051766,21.507485043549938,26.659567543601703
0.6700000000000005,2.54,0.9628918176185912,1.9882439520971755,-1.8573263901509265,0.71545086981421,-2.799600530375044,-2.2301269331938167,0.0,1.0101542025654104,2.4107692080519643,0.0,0.060418513938825025,-1.7407457964430613,0.0,-1.9877149957594444,-0.06899042147515061,5.181821524124882,21.477666934525374,26.659488458650255
0.6720000000000005,2.54,0.9591715713617289,1.9896703717918787,-1.8629169818166946,0.7109579182309145,-2.790945888604649,-2.2628469294287337,0.0,1.0102755627747826,2.407282594339896,0.0,0.060941955851509966,-1.745868819596442,0.0,-2.011169393686442,-0.07020263780658964,5.2116286200570086,21.447780465322207,26.659409085379217
0.6740000000000005,2.54,0.955440161412177,1.991087740054233,-1.8684899918077884,0.7063993929282875,-2.7820181482132105,-2.2957005378445836,0.0,1.0103979714622493,2.4037857294139866,0.0,0.06146698080200241,-1.7509970409531883,0.0,-2.034817182514499,-0.071430199919194,5.241503493026068,21.417825931859646,26.659329424885712
0.6760000000000005,2.54,0.9516976234823158,1.9924959254700354,-1.8740448696748102,0.7017750273744323,-2.772813054247219,-2.3286870602748753,0.0,1.0105214317247817,2.400278602699581,0.0,0.06199351925726598,-1.7561306391924794,0.0,-2.0586589694463613,-0.07267313240728002,5.271445846782454,21.387803631508866,26.659249478291322
0.6780000000000005,2.54,0.9479439943939456,1.9938947960934377,-1.8795810564418025,0.6970845564680268,-2.7633263353018713,-2.3618057642426256,0.0,1.0106459465177315,2.3967612032621273,0.0,0.06252149912131555,-1.7612697955306549,0.0,-2.0826953501179863,-0.07393145322357475,5.301455383688018,21.357713863054414,26.659169246742433
0.6800000000000005,2.54,0.9441793120953719,1.9952842194498777,-1.8850979845745626,0.6923277166073554,-2.753553704745677,-2.395055882550473,0.0,1.0107715186496502,2.39323351980211,0.0,0.06305084567960878,-1.766414693709482,0.0,-2.1069269083503084,-0.07520517341125502,5.331531804756366,21.327556926654168,26.659088731410534
0.6820000000000005,2.54,0.9404036156785511,1.9966640625391467,-1.8905950779514478,0.6875042457601533,-2.743490861986029,-2.4284366128786887,0.0,1.0108981507769932,2.3896955406500195,0.0,0.0635814815430224,-1.7715655199826434,0.0,-2.1313542158978707,-0.0764942968302302,5.361674809694407,21.29733312379819,26.659007933492596
0.6840000000000005,2.54,0.9366169453962931,1.9980341918386006,-1.8960717518367536,0.6826138835342465,-2.733133493776124,-2.4619471173916425,0.0,1.0110258453987186,2.3861472537613366,0.0,0.06411332659141028,-1.7767224631004135,0.0,-2.1559778321942855,-0.07779881987764396,5.391884096945282,21.26704275726612,26.6589268542114
0.6860000000000005,2.54,0.9328193426795133,1.9993944733065099,-1.9015274128567468,0.6776563712489692,-2.722477275563563,-2.4955865223531513,0.0,1.0111546048507647,2.3825886467115596,0.0,0.06464629791679988,-1.7818857142924507,0.0,-2.180798304094434,-0.0791187312026468,5.422159363732537,21.236686131083296,26.658845494815832
0.6880000000000005,2.54,0.9290108501545303,2.0007447723855556,-1.9069614589784374,0.6726314520073422,-2.711517872880975,-2.5293539177511586,0.0,1.0112844313004197,2.3790197066912633,0.0,0.06518030976624489,-1.7870554672486783,0.0,-2.2058161656133417,-0.08045401141545036,5.452500306105682,21.20626355047558,26.65876385658126
0.6900000000000005,2.54,0.9251915116604039,2.002084954006469,-1.9123732794911754,0.667538870768992,-2.7002509427789474,-2.563248356932313,0.0,1.0114153267405714,2.3754404205011985,0.0,0.06571527348436673,-1.7922319180981878,0.0,-2.2310319376616556,-0.08180463279069898,5.482906618987051,21.1757753218228,26.658681940809853
0.6920000000000005,2.54,0.9213613722663058,2.0034148825918185,-1.9177622549911544,0.6623783744237897,-2.6886721353015197,-2.5972688562468313,0.0,1.0115472929838496,2.3718507745474406,0.0,0.06625109745562802,-1.7974152653861282,0.0,-2.2564461277776493,-0.08317055896521332,5.513377996220038,21.145221752610873,26.65859974883091
0.6940000000000005,2.54,0.917520478288919,2.004734422059945,-1.9231277573689098,0.6571497118661903,-2.676777095004535,-2.6314143947042528,0.0,1.0116803316566423,2.3682507548365748,0.0,0.06678768704635268,-1.8026057100485176,0.0,-2.282059229855671,-0.08455174463013262,5.543914130618651,21.114603151382546,26.6585172820012
0.6960000000000005,2.54,0.9136688773098597,2.0060434358290444,-1.9284691497998967,0.6518526340702492,-2.664561462516968,-2.6656839136404944,0.0,1.0118144441930053,2.364640346970949,0.0,0.06732494454656274,-1.807803455384944,0.0,-2.3078717238709667,-0.08594813521755758,5.574514714018459,21.083919827686795,26.658434541705255
0.6980000000000005,2.54,0.9098066181931131,2.007341786821404,-1.9337857867382335,0.646486894165292,-2.6520208761454933,-2.7000763163968005,0.0,1.0119496318284475,2.3610195361439708,0.0,0.06786276911163713,-1.8130087070290895,0.0,-2.3338840756007992,-0.08735966658172395,5.605179437328869,21.053172092026877,26.658351529355745
0.7000000000000005,2.54,0.9059337511024809,2.008629337467788,-1.9390770139136977,0.641052247512215,-2.639150973522356,-2.7345904680110644,0.0,1.0120858955936092,2.357388307135472,0.0,0.06840105670385466,-1.8182216729170517,0.0,-2.360096736341779,-0.08878626467481394,5.635907990586824,21.02236025580694,26.658268246393764
0.7020000000000005,2.54,0.902050327519029,2.0099059497119787,-1.9443421683320614,0.6355484517803898,-2.6259473932967303,-2.7692251949220283,0.0,1.0122232363078107,2.353746644307137,0.0,0.0689397000338588,-1.8234425632533842,0.0,-2.3865101426233206,-0.09022784521749204,5.66670006301181,20.991484631277345,26.658184694289154
0.7040000000000005,2.54,0.8981564002585335,2.01117148501547,-1.949580578278853,0.6299752670251463,-2.612405776869573,-2.8039792846869274,0.0,1.0123616545724934,2.350094531598005,0.0,0.06947858850208838,-1.8286715904748339,0.0,-2.413124715917152,-0.09168431336426675,5.6975553430622785,20.96054553147855,26.65810087454083
0.7060000000000005,2.54,0.8942520234889135,2.0124258043623167,-1.9547915633266308,0.6243324557658063,-2.5985217701720043,-2.838851485713146,0.0,1.0125011507645427,2.3464319525200374,0.0,0.07001760814020891,-1.833908969211723,0.0,-2.4399408623428043,-0.09315556336377713,5.72847351849347,20.929543270183615,26.658016788677084
0.7080000000000005,2.54,0.8903372527476474,2.0136687682641425,-1.9599744343458596,0.6186197830642398,-2.5842910254872704,-2.8738405070043154,0.0,1.0126417250294888,2.3427588901537777,0.0,0.07055664155262048,-1.8391549162469136,0.0,-2.4669589723689636,-0.09464147821416566,5.759454276416537,20.89847816183935,26.657932438255887
0.7100000000000005,2.54,0.8864121449591628,2.014900236765303,-1.965128493519472,0.6128370166039138,-2.5697092033161577,-2.908945017921518,0.0,1.0127833772745949,2.339075327144085,0.0,0.0710955678580571,-1.8444096504723269,0.0,-2.494179420510644,-0.09614192931362812,5.790497303359143,20.86735052150604,26.657847824865183
0.7120000000000005,2.54,0.8824767584521941,2.0161200694482075,-1.9702530343612052,0.6069839267694029,-2.5547719742858237,-2.944163647960086,0.0,1.012926107161828,2.335381245695963,0.0,0.07163426263135714,-1.8496733928429672,0.0,-2.5216025650220755,-0.09765677610632661,5.8216022853273754,20.836160664795838,26.657762950123214
0.7140000000000005,2.54,0.8785311529770992,2.0173281254388042,-1.9753473417377994,0.6010602867263315,-2.539475021101869,-2.979494986542554,0.0,1.0130699141007136,2.331676627570484,0.0,0.0721725978454465,-1.8549463663284016,0.0,-2.549228747585233,-0.09918586572381115,5.8527689078690495,20.80490890780971,26.65767781567876
0.7160000000000005,2.54,0.8745753897231281,2.018524263412219,-1.9804106918951414,0.5950658725017115,-2.5238140405435168,-3.01493758282834,0.0,1.013214797241071,2.327961454080806,0.0,0.07271044181358416,-1.8602287958616515,0.0,-2.5770582929939114,-0.10072903262211624,5.883996856138401,20.773595567073066,26.65759242321147
0.7180000000000005,2.54,0.8706095313356351,2.01970834159856,-1.9854423524884441,0.5890004630646452,-2.5077847455015947,-3.050489945540715,0.0,1.0133607554656414,2.3242357060883037,0.0,0.07324765913194281,-1.8655209082854687,0.0,-2.605091508833299,-0.10228609821474088,5.915285814962149,20.742220959469954,26.657506774432104
0.7200000000000005,2.54,0.8666336419332266,2.020880217788885,-1.9904415826165422,0.5828638404073555,-2.4913828670591562,-3.086150542811595,0.0,1.013507787382592,2.3204993639988007,0.0,0.07378411062256568,-1.8708229322959298,0.0,-2.633328685154926,-0.10385687050168793,5.946635468906883,20.710785402175933,26.657420871082817
0.7220000000000005,2.54,0.8626477871248357,2.022039749341326,-1.9954076328603934,0.5766557896265089,-2.474604156614282,-3.1219178020447638,0.0,1.0136558913179134,2.316752407758925,0.0,0.07431965327677847,-1.8761350983833351,0.0,-2.6617700941469518,-0.10544114369480238,5.978045502347866,20.679289212589538,26.657334714937406
0.7240000000000005,2.54,0.8586520340267164,2.0231867931873797,-2.000339745325865,0.5703760990047922,-2.457444388044787,-3.1577901097980643,0.0,1.0138050653077026,2.3129948168525805,0.0,0.07485414019910419,-1.8814576387703559,0.0,-2.690415989799694,-0.10703869783961623,6.009515599539154,20.64773270826243,26.657248307801584
0.7260000000000005,2.54,0.854646451279347,2.024321205838364,-2.005237153690894,0.5640245600927069,-2.4398993599143743,-3.1937658116851346,0.0,1.013955307090331,2.309226570297546,0.0,0.07538742055175096,-1.886790787347398,0.0,-2.7192666075663197,-0.10864929843395019,6.0410454446850395,20.616116206828142,26.65716165151318
0.7280000000000005,2.54,0.8506311090642353,2.0254428433920335,-2.0100990832570984,0.5576009677905377,-2.4219648977197177,-3.229843212297287,0.0,1.0141066140985084,2.3054476466422065,0.0,0.07591933949974183,-1.892134779605152,0.0,-2.748322164018658,-0.11027269604353376,6.072634722012885,20.584440025929535,26.65707474794242
0.7300000000000005,2.54,0.8466060791206159,2.0265515615393612,-2.0149247510059243,0.5511051204304597,-2.4036368561779877,-3.266020575146036,0.0,1.0142589834512312,2.3016580239624242,0.0,0.07644973815675427,-1.897489852564288,0.0,-2.777582856498039,-0.11190862591491527,6.10428311584721,20.552704483144897,26.656987598992107
0.7320000000000005,2.54,0.8425714347620301,2.027647215571485,-2.019713365659407,0.5445368198587367,-2.3849111215541856,-3.3022961226269136,0.0,1.0144124119456275,2.29785767985855,0.0,0.0769784535317326,-1.9028562447022657,0.0,-2.8070488627611008,-0.1135568075859393,6.135990310685122,20.520909895912737,26.65690020659786
0.7340000000000005,2.54,0.8385272508927807,2.0287296603868183,-2.024464127745628,0.5378958715179719,-2.3657836140276545,-3.3386680360051058,0.0,1.014566896048696,2.294046591452584,0.0,0.077505318476353,-1.9082341958772355,0.0,-2.836720340620524,-0.11521694449410592,6.167755991273031,20.48905658145526,26.656812572728292
0.7360000000000005,2.54,0.83447360402425,2.029798750498324,-2.029176229668941,0.5311820845293639,-2.3462502900970605,-3.375134455423469,0.0,1.014722431888937,2.290224735385497,0.0,0.0780301616334158,-1.9136239472489935,0.0,-2.866597427580623,-0.11688872358313221,6.199579842684636,20.457144856700573,26.656724699385208
0.7380000000000005,2.54,0.8304105722910731,2.0308543400409547,-2.033848855785047,0.5243952717749244,-2.3263071450230375,-3.411693479933543,0.0,1.0148790152478866,2.286392087814704,0.0,0.07855280738622672,-1.91902574119697,0.0,-2.8966802404677385,-0.11857181490802945,6.2314615504001765,20.425175038203605,26.65663658860378
0.7400000000000005,2.54,0.8263382354671563,2.031896282779256,-2.0384811824809943,0.5175352499796105,-2.30595021530771,-3.448343167550056,0.0,1.015036641551547,2.2825486244117115,0.0,0.07907307580906237,-1.9244398212352254,0.0,-2.9269688750554037,-0.12026587123907385,6.263400800386934,20.393147442065775,26.656548242452708
0.7420000000000005,2.54,0.8222566749815301,2.032924432115136,-2.0430723782601676,0.5106018397933235,-2.2851755812101726,-3.48508153532953,0.0,1.0151953058617182,2.2786943203599357,0.0,0.0795907826187906,-1.929866431924436,0.0,-2.957463405684249,-0.12197052766502535,6.2953972791809125,20.361062383853444,26.656459663034354
0.7440000000000005,2.54,0.818165973934027,2.0339386410957943,-2.0476216038323485,0.5035948658727263,-2.2639793692969543,-3.5219065594735293,0.0,1.0153550028672393,2.2748291503527014,0.0,0.08010573912772079,-1.9353058187808463,0.0,-2.9881638848765872,-0.12368540119596814,6.327450673969785,20.328920178515116,26.6563708524849
0.7460000000000006,2.54,0.8140662171107748,2.034938762421819,-2.0521280122089083,0.49651415696282925,-2.242357755026495,-3.558816175457106,0.0,1.01551572687513,2.270953088591421,0.0,0.08061775219777106,-1.9407582281821705,0.0,-3.019070342945686,-0.12541009036618084,6.359560672676946,20.29672114029748,26.656281812974424
0.7480000000000006,2.54,0.8099574909994937,2.035924648455444,-2.0565907488032056,0.4893595459782933,-2.2203069653664715,-3.595808278182984,0.0,1.0156774718016472,2.26706610878397,0.0,0.08112662419603978,-1.946223907270434,0.0,-3.0501827875996863,-0.127144174837456,6.391726964046774,20.264465582660257,26.656192546707032
0.7500000000000006,2.54,0.8058398838045876,2.036896151228971,-2.0610089515362473,0.4821308700843986,-2.197823281442902,-3.6328807221620414,0.0,1.0158402311632506,2.2631681841432583,0.0,0.08163215295185933,-1.9517031038517452,0.0,-3.0815012035401925,-0.1288872150032917,6.423949237730989,20.23215381818994,26.65610305592093
0.7520000000000006,2.54,0.8017134854620188,2.037853122453349,-2.0653817509476795,0.47482797077762545,-2.1749030412197277,-3.6700313217205727,0.0,1.0160039980674866,2.259259287386005,0.0,0.08213413171542505,-1.9571960662929793,0.0,-3.113025552055487,-0.13063875159441218,6.4562271843760906,20.199786158512392,26.656013342888482
0.7540000000000006,2.54,0.797578387653955,2.038795413526918,-2.069708270312169,0.4674506939657934,-2.1515426422076342,-3.707257851234966,0.0,1.0161687652037903,2.2553393907317227,0.0,0.08263234911807993,-1.962703043415384,0.0,-3.1447557706084344,-0.132398305286072,6.488560495711934,20.16736291420436,26.655923409916294
0.7560000000000006,2.54,0.7934346838231784,2.0397228755443115,-2.073987625761228,0.4599988900477033,-2.127738544200749,-3.7445580453941876,0.0,1.0163345248342082,2.251408465901916,0.0,0.08312658913434323,-1.9682242843850886,0.0,-3.176691772419041,-0.1341653763076224,6.520948864641264,20.134884394703928,26.655833259345194
0.7580000000000006,2.54,0.789282469187246,2.040635359305518,-2.0782189264105395,0.45247241399222593,-2.1034872720397444,-3.7819295994906943,0.0,1.0165012687840496,2.247466484119506,0.0,0.08361663104579248,-1.9737600386005383,0.0,-3.2088334460417665,-0.13593944405486863,6.553391985330292,20.102350908219954,26.655742893550247
0.7600000000000006,2.54,0.7851218407523887,2.041532715325099,-2.0824012744928355,0.44487112541678037,-2.0787854183999204,-3.8193701697401807,0.0,1.0166689884324638,2.24351341610848,0.0,0.08410224940685762,-1.979310555576831,0.0,-3.2411806549375495,-0.13771996670567888,6.585889553300257,20.069762761640515,26.655652314940774
0.7620000000000006,2.54,0.78095289732714,2.0424147938415635,-2.0865337654963736,0.43719488866514306,-2.0536296466026065,-3.856877373630771,0.0,1.016837674702958,2.2395492320937755,0.0,0.08458321401264784,-1.9848760848270035,0.0,-3.273733237040699,-0.13950638083941946,6.618441265519915,20.03712026044039,26.655561525960305
0.7640000000000006,2.54,0.7767757395356819,2.0432814448268997,-2.0906154883090577,0.42944357288452906,-2.0280166934483472,-3.8944487903020013,0.0,1.0170073180538424,2.235573901801408,0.0,0.08505928986889649,-1.990456875740231,0.0,-3.3064910043206273,-0.14129810106074953,6.6510468204988875,20.004423708587616,26.655470529086504
