time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7939999999998038,5.46,0.5280383882437533,6.9742011416067395,6.04478593586396,-10.22185285928007,42.26114683250086,-106.48867659201444,0.0,1.4426141526826308,0.791668792156188,0.0,3.7823264881934717,-0.8757189815794046,0.0,-3.657947275910143,-15.79907614784934,33.32622556138187,22.469948979995372,55.79617454137724
3.7959999999998035,5.46,0.5402140528068718,6.95354117591483,6.131676720902808,-10.439781976254347,44.65521038189249,-111.49564117901828,0.0,1.4501369794145194,0.7899148913195421,0.0,3.7399687847719845,-0.8779588903763118,0.0,-3.7823512220064504,-16.112229921477386,33.31344171057927,22.4798519988138,55.79329370939307
3.7979999999998033,5.46,0.5525683886490149,6.932435118807121,6.223508658183984,-10.668055287936594,47.203570611756355,-116.83557186376176,0.0,1.4575718718805977,0.7881578301712586,0.0,3.6943385802233917,-0.8788499757613688,0.0,-3.9061032578005936,-16.419717086670623,33.29937944786397,22.49091801264375,55.790297460507716
3.799999999999803,5.46,0.5651115912314597,6.910861606311989,6.3205970684265305,-10.907352938935393,49.91271356210733,-122.52214324043035,0.0,1.4649119458856807,0.7864004969315453,0.0,3.645089950028327,-0.8781970948989235,0.0,-4.028091140274526,-16.719201894994583,33.283935843988424,22.50324179479049,55.787177638778914
3.801999999999803,5.46,0.5778544984656145,6.88879788940565,6.423268421321469,-11.158378372444583,52.7871450724925,-128.56463455500398,0.0,1.4721495810161023,0.7846462022673586,0.0,3.5918317078322524,-0.8757721548131432,0.0,-4.146895093587884,-17.007790444514622,33.26699733314235,22.51692804159897,55.783925374741315
3.8039999999998027,5.46,0.5908086083543707,6.8662197977332955,6.5318552994546835,-11.421847179450296,55.828252153678314,-134.96543183941586,0.0,1.4792763240139122,0.7828987511750698,0.0,3.5341212182159856,-0.8713079956107546,0.0,-4.260709188278506,-17.281905850511418,33.24843843277735,22.53209260410231,55.78053103687966
3.8059999999998024,5.46,0.6039860840104746,6.843101731226243,6.64668866376082,-11.698470030410482,59.03272141732258,-141.7165607552785,0.0,1.4862827791871043,0.781162528197499,0.0,3.471457636413495,-0.8644911578269623,0.0,-4.367243370748959,-17.537137554502635,33.22812031965678,22.54886387033403,55.77698418999081
3.807999999999802,5.46,0.6173997396763421,6.819416693591498,6.76808639249107,-11.988927440165414,62.39036643649112,-148.7949264026446,0.0,1.493158484841207,0.7794425983468267,0.0,3.4032747246378374,-0.8549533985446116,0.0,-4.463602130825984,-17.768061204902036,33.205889261075725,22.567384304953755,55.77327356602948
3.809999999999802,5.46,0.6310629989929784,6.795136386849477,6.896336732513148,-12.293833388792189,65.88117859690607,-156.15585492577344,0.0,1.49989177516043,0.777744826341908,0.0,3.3289335485183926,-0.8422618599021297,0.0,-4.546135620803811,-17.968026459095313,33.181574910172785,22.587812145005966,55.769387055178754
3.8119999999998018,5.46,0.6449898136474116,6.770231392915104,7.03167489380125,-12.613683929942782,69.47137980314143,-163.72445286500016,0.0,1.5064696277992762,0.7760760168810648,0.0,3.247715597814808,-0.8259078823911579,0.0,-4.610259459727669,-18.128912287386978,33.154988490330425,22.61032323719131,55.765311727521734
3.8139999999998015,5.46,0.6591945265273371,6.7446714769641485,7.174250547789597,-12.948785891635248,73.10823213340726,-171.3842497291885,0.0,1.5128774988783102,0.7744440785287692,0.0,3.1588172409898654,-0.8052946268319805,0.0,-4.650241035585187,-18.240853804963823,33.12592091849129,22.63511298020062,55.761033898691906
3.8159999999998013,5.46,0.6736916585431132,6.718426058185619,7.3240835047759445,-13.299159715455236,76.7133727920786,-178.96261887119863,0.0,1.519099149406429,0.772858213184322,0.0,3.061346960991863,-0.7797239720159443,0.0,-4.658953775720881,-18.291952658360785,33.09414095427975,22.66239830162972,55.75653925590947
3.817999999999801,5.46,0.6884955924079322,6.691464906343012,7.481004456798524,-13.664409634145485,80.17453547838666,-186.2126755269071,0.0,1.525116470773658,0.771329131693228,0.0,2.9543275821377257,-0.7483836584223766,0.0,-4.62760801051877,-18.2679964092443,33.05939351545406,22.692419547813692,55.751813063267754
3.819999999999801,5.46,0.7036201202916498,6.663759136485404,7.644577605619167,-14.043554247859431,83.3357634551189,-192.79188611311045,0.0,1.5309093223673789,0.7698692934699998,0.0,2.8367067272099327,-0.7103364404482475,0.0,-4.545479733090815,-18.15223350940356,33.021398375267935,22.725442090717355,55.74684046598529
3.8219999999998007,5.46,0.719077816395062,6.635282586944014,7.8140026555651225,-14.434812012304372,85.98672375135568,-198.23872711256055,0.0,1.5364554020995205,0.7684931633501726,0.0,2.7073800355097775,-0.6645141864801403,0.0,-4.399679323482838,-17.92528166499661,32.97984955855833,22.7617573529311,55.74160691148943
3.8239999999998004,5.46,0.7348791921932852,6.606013672900559,7.98799569499935,-14.835340635248146,87.85263674214204,-201.95071272904025,0.0,1.541730181117869,0.7672174714350026,0.0,2.565233105967658,-0.6097214948144898,0.0,-4.17503370161976,-17.565289662592992,32.93441588382207,22.801682816372512,55.73609870019458
3.8259999999998002,5.46,0.751031595034428,6.575937801296816,8.164652859350332,-15.240938950478931,88.58777257957384,-203.17025588281282,0.0,1.5467069471789912,0.7660614505576727,0.0,2.4092093483868164,-0.544655426067211,0.0,-3.854198289311758,-17.048522983043807,32.88474325667799,22.845560416245096,55.730303672923085
3.8279999999998,5.46,0.7675378257081285,6.545050400075298,8.341308469184645,-15.645736919282037,87.7774396739405,-200.98914521014385,0.0,1.551357015961826,0.7650470106554144,0.0,2.2384111730562375,-0.4679500672618171,0.0,-3.4181653512259498,-16.350589622326094,32.83045949478128,22.893752548568752,55.724212043350036
3.8299999999998,5.46,0.7843944852991037,6.513360538675249,8.514411364851659,-16.041925737325496,84.95553349692142,-194.38710704039767,0.0,1.5556501828249707,0.7641987903765959,0.0,2.052239910301146,-0.37825600412789706,0.0,-2.847377483743311,-15.4485365679881,32.77118262551398,22.94663478434507,55.71781740985905
3.8319999999997996,5.46,0.8015901243298998,6.48089497939058,8.67945880958603,-16.419614269217195,79.64592745371782,-182.32256978040363,0.0,1.5595554928136741,0.7635440066902097,0.0,1.8505736909543788,-0.274363796039788,0.0,-2.123655881808326,-14.323980642639484,32.70653368042424,23.004584373726413,55.71111805415066
3.8339999999997993,5.46,0.8191033620286174,6.447702291564744,8.831042813892363,-16.76693188824644,71.43416890928079,-163.8897569109021,0.0,1.563042394036788,0.7631120100542902,0.0,1.6339704561782407,-0.15537488999512794,0.0,-1.2330586454267727,-12.967226541081924,32.63615488653866,23.06796387036963,55.704118756908294
3.835999999999799,5.46,0.8369012623247916,6.413856400656276,8.96307027473323,-17.070512063143166,60.068384890786064,-138.5396792123932,0.0,1.5660822965841101,0.76293345757178,0.0,1.403865120773856,-0.02091077053697088,0.0,-0.16953538619320868,-11.381924687699644,32.5597336035718,23.137099857218317,55.69683346079012
3.837999999999799,5.46,0.8549383651034249,6.379458699365513,9.06920256148628,-17.31645646266203,45.57360466914697,-106.33041962094038,0.0,1.5686504770359608,0.76303905406628,0.0,1.1627095892454502,0.12866871254841872,0.0,1.0611761192373508,-9.5892748538324,32.47703108139485,23.212257895328705,55.68928897672355
3.8399999999997987,5.46,0.8731568185999617,6.3446377446637365,9.143510133860534,-17.49176972748158,28.34530319973057,-68.1318252378218,0.0,1.5707281520533847,0.7634578913896973,0.0,0.9139917542045106,0.2920891160312906,0.0,2.4384546053910836,-7.630299384694318,32.38791292907169,23.293616336043982,55.68152926511567
3.8419999999997985,5.46,0.891487971607468,6.309545755895738,9.181255636382705,-17.58607520873209,9.17668354111909,-25.685034999806636,0.0,1.572304422604864,0.7642155333637124,0.0,0.6620788234606381,0.467091553911295,0.0,3.925831681032891,-5.564669278897664,32.292375485144404,23.38124310428882,55.673618589433225
3.8439999999997982,5.46,0.9098555222628992,6.274351702903446,9.179633529454811,-17.593235068701652,-10.815586810829043,18.56038018252658,0.0,1.5733777167967957,0.7653321146957895,0.0,0.41187066959871554,0.6505228094096887,0.0,5.473228458415183,-3.4653085755437507,32.19056050933969,23.475080261899187,55.66564077123888
3.845999999999798,5.46,0.9281799264163968,6.239231635470696,9.138256736431895,-17.512415934397577,-30.365598603100608,61.82814889604683,0.0,1.5739563909332808,0.7668207919665865,0.0,0.16831262043441164,0.8385981107301923,0.0,7.022507332637787,-1.4094672955403562,32.08275190790815,23.574940410714582,55.65769231862273
3.847999999999798,5.46,0.9463833851456832,6.204357744984577,9.059232230544765,-17.348254007675955,-48.28325891269176,101.50831443302211,0.0,1.5740583062016946,0.7686868534507193,0.0,-0.06412454046743976,1.027290723211956,0.0,8.515145767564942,0.5315241314076452,31.969353441052686,23.68051665300056,55.64987009405324
3.8499999999997976,5.46,0.9643945372126159,6.169888073379889,8.94679889346244,-17.110061302869276,-63.65393789710948,135.5945741838725,0.0,1.5737094381572305,0.7709276544769457,0.0,-0.2818709746676835,1.2127556066647847,0.0,9.899909510800397,2.300955878988151,31.850853194137343,23.791404605174023,55.642257799311366
3.8519999999997974,5.46,0.9821520794420843,6.135958571499781,8.806646953821344,-16.81033432515662,-75.95000881598708,162.9286610066997,0.0,1.572941802618915,0.7735333464478984,0.0,-0.48249875721225477,1.3916857549266934,0.0,11.138446272305236,3.8617097750963447,31.727784557636333,23.907132159859124,55.63491671749546
3.853999999999797,5.46,0.9996068753547389,6.102678470178337,8.645122368447991,-16.463010561698866,-85.03561148552534,183.21087711568666,0.0,1.5717911034415377,0.7764881924938648,0.0,-0.6647535226151522,1.5615326032908152,0.0,12.207685182246168,5.1968826720447305,31.600692155465183,24.02719143240098,55.627883587866165
3.855999999999797,5.46,1.0167225244402398,6.070129024914082,8.468510242479562,-16.08189789153025,-91.08982165554812,196.8319067398755,0.0,1.5702944919744866,0.7797721749757754,0.0,-0.8284169293693306,1.720574393011471,0.0,13.099176491783377,6.306951684662065,31.470106570164212,24.15106789122892,55.62117446139313
3.8579999999997967,5.46,1.03347468396275,6.038364995166804,8.282516011765766,-15.679537004001984,-94.49354015430927,204.62512094595075,0.0,1.5684887102731775,0.7833626125082798,0.0,-0.9740730521832703,1.8678606766796761,0.0,13.816369625155339,7.2051162588799755,31.33652764113013,24.278263459825464,55.61479110095559
3.8599999999997965,5.46,1.0498495821463645,6.007417897267324,8.091974378501973,-15.26656262412806,-95.72016361100788,207.6271026778995,0.0,1.5664087391515484,0.7872355840881101,0.0,-1.1028504776128831,2.0030818383776032,0.0,14.37104941700399,7.912367038472175,31.200414437638226,24.408312439238045,55.608726876876275
3.8619999999997963,5.46,1.065842152507837,5.977300089578209,7.900752813156702,-14.851490978530657,-95.25241952376658,206.8954219853305,0.0,1.564086946127704,0.7913670573392205,0.0,-1.216190087795752,2.1264109280796584,0.0,14.779891850452774,8.4532851716705,31.062180099086603,24.54079070262668,55.60297080171328
3.863999999999796,5.46,1.0814541202005377,5.948008964947555,7.711789544102552,-14.440802007590284,-93.53079948237503,203.39558365848563,0.0,1.561552652869183,0.7957337009711466,0.0,-1.315662705891286,2.2383515002636796,0.0,15.061671178280786,8.85297910329425,30.92219027599942,24.675319487716884,55.5975097637163
3.865999999999796,5.46,1.0966922482698134,5.919530794678755,7.5272065358346465,-14.039186052770065,-90.92884771974757,197.94678285104922,0.0,1.5588320140995888,0.8003134138682171,0.0,-1.402840952013387,2.3396094820077797,0.0,15.235278645089679,9.135145400558674,30.78076423728647,24.811565354537308,55.59232959182378
3.8679999999997956,5.46,1.1115668454756138,5.891844000891198,7.348451891536287,-13.649855226339142,-87.74701814472027,191.20833681745586,0.0,1.5559481040626997,0.8050856267038801,0.0,-1.479218467837557,2.430994908647258,0.0,15.318484901674013,9.321033822508472,30.63817782637483,24.949237726704762,55.587415553079595
3.8699999999997954,5.46,1.1260905628864415,5.864921797237981,7.176442634239589,-13.274855821239598,-84.21729371213891,183.68970605752267,0.0,1.5529211259409694,0.8100314355835406,0.0,-1.5461654880544935,2.5133520315174223,0.0,15.327281525684079,9.42904671670689,30.49466752429018,25.088085120848348,55.58275264513853
3.871999999999795,5.46,1.1402774627021177,5.838734233828814,7.011692486779812,-12.915348036322698,-80.5128049593817,175.77148605137293,0.0,1.5497686825314902,0.8151336202314003,0.0,-1.6049097686946805,2.5875129686424585,0.0,15.275624602586477,9.474734791557848,30.350435000513322,25.22789083706702,55.57832583758034
3.873999999999795,5.46,1.1541423220405962,5.813249727676169,6.854418594061999,-12.571839709479079,-76.75883003641557,167.72944545605407,0.0,1.5465060669523396,0.8203765883430919,0.0,-1.6565337962735391,2.654269277565003,0.0,15.175430895465828,9.47101123606217,30.20565169516191,25.3684686035553,55.57412029871721
3.8759999999997947,5.46,1.1677001283386512,5.788436173392981,6.704626604839647,-12.244372743566824,-73.04322137811508,159.75732629138852,0.0,1.543146548035057,0.8257462767554451,0.0,-1.701981563513788,2.7143563349983864,0.0,15.036716094593523,9.428464950901311,30.0604631395947,25.50965846045214,55.57012160004684
3.8779999999997945,5.46,1.1809657249439758,5.764261724718808,6.562176259596046,-11.932666894781839,-69.42539600352359,151.9865122314241,0.0,1.5397016363098945,0.8312300307538785,0.0,-1.7420703172690684,2.7684463982267857,0.0,14.867800693949,9.355700109848856,29.914992857699968,25.651323026124466,55.56631588382443
3.8799999999997943,5.46,1.1939535710111675,5.740695325385019,6.426830662215058,-11.636227858798353,-65.94365805292603,144.5020546266239,0.0,1.5361813239253124,0.8368164756145196,0.0,-1.7775043321823034,2.8171472607824297,0.0,14.67553713924642,9.259661788098278,29.769345786751245,25.79334419912231,55.562689985873554
3.881999999999794,5.46,1.2066775863789423,5.7177070534931875,6.298292515653464,-11.354426821236883,-62.620942728668545,137.35524848536355,0.0,1.53259429645783,0.8424953892225489,0.0,-1.8088889382288822,2.8610043097270976,0.0,14.465531678765522,9.145928284817709,29.623611217808904,25.93562029594564,55.55923151375454
3.883999999999794,5.46,1.2191510583765688,5.695268329876756,6.176230267422167,-11.086557912089873,-59.469204433645196,130.5732439544105,0.0,1.5289481172418906,0.8482575809559716,0.0,-1.8367438175062805,2.90050449042761,0.0,14.242347304821545,9.018963233893016,29.477865289588937,26.078063596160288,55.555928885749225
3.8859999999997936,5.46,1.2313865929206635,5.67335202908026,6.060296621400001,-10.831878936335043,-56.49270419312511,124.16625016872173,0.0,1.5252493862576868,0.8540947795814339,0.0,-1.8615150871965898,2.9360811975394903,0.0,14.00968214680893,8.882327472744482,29.332173085297388,26.22059825318663,55.55277133848402
3.8879999999997934,5.46,1.2433960966723423,5.6519325219469625,5.95014137375308,-10.58963966371194,-53.69043505333068,118.13285294815306,0.0,1.521503876236774,0.8599995313335314,0.0,-1.8835859900298182,2.968119471642117,0.0,13.770522278181526,8.738854040880637,29.186590386268126,26.363158525020715,55.549748911288845
3.889999999999793,5.46,1.255190780484997,5.630985671234572,5.845420087262765,-10.359100991549898,-51.05788870440199,112.46389058552492,0.0,1.5177166488027272,0.8659651083734687,0.0,-1.9032861882410108,2.9969611265378875,0.0,13.527270344789263,8.590791046256214,29.041165134332363,26.505687280179806,55.54685241451217
3.891999999999793,5.46,1.2667811770213864,5.6104887958820635,5.745799751256313,-10.139547491996309,-48.588327328424974,107.14524631168852,0.0,1.5138921533642204,0.8719854272498145,0.0,-1.9208997496077476,3.022909594801019,0.0,13.281852553931584,8.43991738590303,28.89593864991265,26.648134737771716,55.544073387684364
3.8939999999997927,5.46,1.2781771674099902,5.5904206151907365,5.650962283237365,-9.930295218422483,-46.27368859610763,102.15983722420361,0.0,1.5100343112493178,0.878054976673744,0.0,-1.9366719567381872,3.046234383933863,0.0,13.035806935437362,8.287635993627084,28.750946646787444,26.790457405260877,55.54140405204832
3.8959999999997925,5.46,1.2893880132881876,5.570761180946219,5.560606503851035,-9.73069615478888,-44.10522136367752,97.48901309812072,0.0,1.5061465872892954,0.884168753777971,0.0,-1.9508150841403273,3.0671751010373782,0.0,12.790355745389155,8.135048733013953,28.606220078357985,26.932617182392526,55.53883726075051
3.8979999999997923,5.46,1.3004223916651567,5.551491803129858,5.474449046999202,-9.540140320180509,-42.073925302696935,93.11352533882327,0.0,1.5022320507717017,0.8903222079880895,0.0,-1.9635132848094339,3.0859450434009363,0.0,12.546464639554857,7.983016434410652,28.461785844602453,27.07458060438438,55.53636644898683
3.899999999999792,5.46,1.311288430827969,5.532594973134737,5.392224540152846,-9.358056263268537,-40.17084882572033,89.01418507824212,0.0,1.4982934274089028,0.8965111916550911,0.0,-1.9749267171025862,3.102734374955487,0.0,12.304890918785896,7.832206979333153,28.31766738393414,27.216318201691834,55.53398558562597
3.901999999999792,5.46,1.3219937460859454,5.5140542871476566,5.31368529619157,-9.183910476276097,-38.38728533040752,85.17229805296495,0.0,1.4943331437211191,0.9027319166511165,0.0,-1.985195028244735,3.1177129202582936,0.0,12.066222809582879,7.683133804793241,28.17388516993255,27.357803957322716,55.53168912725526
3.9039999999997916,5.46,1.3325454745586374,5.4958543714577575,5.23860068932178,-9.017206107394742,-36.71489704054455,81.56994039922313,0.0,1.4903533650156617,0.9089809161997993,0.0,-1.9944402956072123,3.1310326126730628,0.0,11.830911423930202,7.536186746231747,28.030457129362482,27.499014845822384,55.52947197518486
3.9059999999997914,5.46,1.3429503085050603,5.477980810810326,5.166756337437055,-8.857481240639622,-35.145787752333895,78.1901220603751,0.0,1.4863560279567891,0.9152550112874243,0.0,-2.0027695123459512,3.1428296343510493,0.0,11.599296758532551,7.3916567601154854,27.88739899494905,27.639930440708138,55.52732943565719
3.907999999999791,5.46,1.3532145268981253,5.460420080470519,5.097953176837973,-8.704306932244762,-33.67253992383475,75.01687165396308,0.0,1.4823428685611115,0.921551281075237,0.0,-2.010276690768362,3.153226284232744,0.0,11.37162884932466,7.249755758467182,27.74472460395497,27.780532579358898,55.52525718331387
3.909999999999791,5.46,1.3633440250922655,5.443159482344472,5.032006488877875,-8.557285134911792,-32.28822724368749,72.03526722766773,0.0,1.4783154463188024,0.9278670368032067,0.0,-2.0170446451702104,3.1623326076703058,0.0,11.14808499158839,7.1106325380338005,27.602446151628023,27.92080507622024,55.52325122784826
3.9119999999997908,5.46,1.3733443425313756,5.42618708528655,4.968744919133775,-8.416046599604314,-30.986410675217012,69.23143045690037,0.0,1.4742751650278356,0.9341997987395902,0.0,-2.0231465058648173,3.1702478180971987,0.0,10.928783765587001,6.97438558666696,27.46057440696975,28.060733476722547,55.5213078836923
3.9139999999997905,5.46,1.3832206885110285,5.409491669573595,4.908009516115783,-8.280248814745978,-29.761123686954683,66.59249683082034,0.0,1.4702232908338995,0.9405472757881898,0.0,-2.0286470076125207,3.177061537853426,0.0,10.713796467730145,6.841073389820212,27.319118896960113,28.200304845583602,55.519423742543715
3.9159999999997903,5.46,1.3929779660527377,5.393062675429813,4.8496528068536815,-8.149574021416074,-28.60685072209324,64.10657073872643,0.0,1.4661609678897136,0.9469073474161187,0.0,-2.033603588489969,3.182854882049054,0.0,10.503156433228726,6.710722733087601,27.178088064298926,28.3395075842187,55.51759564851763
3.91799999999979,5.46,1.4026207939754687,5.376890155424664,4.793537919860022,-8.023727328087668,-27.518501758604582,61.762671735909926,0.0,1.4620892319816086,0.9532780476095943,0.0,-2.038067329241775,3.1877014063428284,0.0,10.296866643639865,6.583335395907801,27.037489402850433,28.47833127285146,55.51582067570189
3.91999999999979,5.46,1.4121535272655221,5.36096473053021,4.7395377611801,-7.902434937901043,-26.49138494466966,59.5506763658619,0.0,1.4580090224164284,0.9596575506042493,0.0,-2.0420837581606124,3.191667936785239,0.0,10.09490593780812,6.4588935516020145,26.897329574259885,28.61676653363795,55.514096107897835
3.9219999999997897,5.46,1.421580275853819,5.345277549606181,4.687534245928609,-7.785442494157348,-25.521178669870796,57.46125854549999,0.0,1.4539211924159674,0.9660441581702363,0.0,-2.0456935423901674,3.1948152974457926,0.0,9.897234084217756,6.337364125492659,26.75761450862889,28.754804911711712,55.512419420340606
3.9239999999997894,5.46,1.4309049219120138,5.32982025207492,4.637417585464645,-7.672513544742502,-24.603903984961228,55.48583053669737,0.0,1.4498265182280292,0.972436288261666,0.0,-2.048933083100285,3.197198949405455,0.0,9.703795923951365,6.218702312514819,26.6183494916522,28.892438771551095,55.510788263203295
3.925999999999789,5.46,1.440131135777575,5.314584933550503,4.589085628868826,-7.563428122887323,-23.73589796356497,53.61648582495181,0.0,1.4457257071312157,0.9788324648651593,0.0,-2.0518350291268757,3.198869552829938,0.0,9.514524754060202,6.102854415743461,26.479539240227876,29.029661206479993,55.509200446707865
3.927999999999789,5.46,1.4492623906142763,5.299564114193806,4.542443256439418,-7.457981439555948,-22.913788372648273,51.84594472740568,0.0,1.4416194044838764,0.9852313089040271,0.0,-2.054428721299799,3.1998734622219067,0.0,9.329345089357291,5.98976013544741,26.341187968224133,29.166465959453124,55.507653927677254
3.9299999999997888,5.46,1.4583019759093572,5.284750709576074,4.497401822359471,-7.355982681482359,-22.134469859360454,50.16750320138662,0.0,1.43750819994521,0.9916315300734183,0.0,-2.0567405777158045,3.200253163553951,0.0,9.148174914963004,5.879354412933789,26.203299443820423,29.30284735356199,55.506146797382414
3.9319999999997886,5.46,1.4672530099025813,5.27013800384629,4.453878643389458,-7.257253908192077,-21.395081751205318,48.574985080298816,0.0,1.43339263297773,0.9980319194978667,0.0,-2.0587944285804847,3.2000476607823334,0.0,8.970927521167933,5.771568913215683,26.065877039615675,29.438800230933694,55.504677270549365
3.9339999999997883,5.46,1.4761184510359935,5.255719625011284,4.411796530326566,-7.161629041070984,-20.69298749087041,47.06269779625199,0.0,1.4292731977244224,1.0044313431166572,0.0,-2.0606118078847153,3.199292818209095,0.0,8.797512995366352,5.666333214356728,25.92892377651233,29.574319898893837,55.50324367540617
3.935999999999788,5.46,1.484901108506648,5.241489522151458,4.371083358983322,-7.068952937544545,-20.02575567653153,45.62539153661105,0.0,1.4251503473406282,1.0108287357144454,0.0,-2.0622122080497856,3.198021664274176,0.0,8.627839432184299,5.563575758384354,25.79244236223161,29.709402082431197,55.50184444466281
3.937999999999788,5.46,1.493603651998177,5.227441944408684,4.33167167753171,-6.97908054361477,-19.391142645876677,44.258221708923415,0.0,1.4210244978493214,1.01722309552492,0.0,-2.0636133027311714,3.1962646615996415,0.0,8.461813911859553,5.463224608255645,25.65643522518598,29.844042882141466,55.500478107327446
3.9399999999997877,5.46,1.5022286206608906,5.21357142159618,4.293498347204152,-6.8918761183020925,-18.787076522240586,42.95671454398794,0.0,1.4168960315789625,1.0236134793443132,0.0,-2.0648311421818484,3.1940499474564965,0.0,8.299343287929677,5.365208046987967,25.520904544326882,29.978238736945688,55.499143281272566
3.9419999999997875,5.46,1.5107784314042585,5.199872746292695,4.25650421351816,-6.807212523907604,-18.21164263032113,41.71673564185456,0.0,1.412765300234922,1.0299989980992899,0.0,-2.065880324914991,3.191403548265982,0.0,8.140334817952033,5.269455048317186,25.38585227549747,30.111986390978426,55.4978386664759
3.9439999999997872,5.46,1.5192553865601484,5.186340957295128,4.220633805382109,-6.724970576414763,-17.66307018423195,40.53446125428898,0.0,1.4086326276486243,1.036378812820506,0.0,-2.0667741488513753,3.1883495712675716,0.0,7.984696664995562,5.175895642795467,25.251280174740497,30.24528286412511,55.4965630388656
3.945999999999787,5.46,1.5276616809701,5.172971324314613,4.18583505963521,-6.645038450765865,-17.139720150147586,39.40635209534243,0.0,1.404498312242627,1.0427521309789571,0.0,-2.0675247446701883,3.184910376074093,0.0,7.832338292752675,5.084461198828186,25.117189818951527,30.378125425759684,55.49531524471121
3.947999999999787,5.46,1.535999408545221,5.159759333811262,4.152059068768318,-6.567311136161832,-16.64007418810848,38.32912947602526,0.0,1.400362629244845,1.0491182031473132,0.0,-2.0681431936890227,3.1811067284802568,0.0,7.683170773114181,4.995084634572373,24.98358262420956,30.510511571294472,55.49409419550403
3.9499999999997866,5.46,1.5442705683429678,5.146700675872023,4.119259849759249,-6.491689936934076,-16.16272458165288,37.299753567452186,0.0,1.3962258326808097,1.0554763199528527,0.0,-2.068639632266835,3.176957938586049,0.0,7.537107021764724,4.907700573712476,24.850459862073343,30.64243900120604,55.49289886327938
3.9519999999997864,5.46,1.5524770702011235,5.133791232044644,4.087394132133918,-6.418082014918026,-15.70636506911456,36.31540360762143,0.0,1.3920881571691521,1.0618258092924786,0.0,-2.06902334444276,3.1724819850338264,0.0,7.394061974657026,4.8222454557638095,24.717822674092698,30.773905602245343,55.49172827633804
3.953999999999786,5.46,1.560620739965676,5.121027064048511,4.056421163531269,-6.3463999696156375,-15.269782496167485,35.373459879101596,0.0,1.3879498195423405,1.068166033783641,0.0,-2.0693028442854464,3.1676956269311742,0.0,7.253952716001926,4.73865760962553,24.585672084748385,30.90490943057836,55.490581515326745
3.955999999999786,5.46,1.568703324346012,5.108404403290216,4.02630253120489,-6.276561452767112,-14.851849215155253,34.471487297541444,0.0,1.3838110203119292,1.0744963884279526,0.0,-2.0694859492251596,3.1626145048358314,0.0,7.116698566580724,4.656877297530182,24.45400901300885,31.035448696635868,55.48945770964472
3.9579999999997857,5.46,1.5767264954278521,5.0959196411181535,3.9970019980371707,-6.2084888142595345,-14.451516162683852,33.607220463575196,0.0,1.3796719449952328,1.0808162984668526,0.0,-2.06957984546847,3.157253232009336,0.0,6.982221139675145,4.5768467352487745,24.32283428266544,31.16552175147928,55.488356034144715
3.9599999999997855,5.46,1.5846918548716395,5.083569319756315,3.9684853517731122,-6.142108776582642,-14.067806552721441,32.77855004301311,0.0,1.3755327653182872,1.087125217410939,0.0,-2.069591146448169,3.1516254769991914,0.0,6.850444370661269,4.498510093355201,24.1921486315874,31.295127074513374,55.487275706100775
3.9619999999997852,5.46,1.5926009378216295,5.07135012386275,3.940720266300887,-6.077352135300303,-13.699810127939003,31.98351035196113,0.0,1.3713936403081715,1.0934226252265817,0.0,-2.0695259451353163,3.145744038481794,0.0,6.721294525280026,4.421813483488694,24.061952720020468,31.424263262397865,55.48621598241833
3.963999999999785,5.46,1.6004552165486912,5.059258872662999,3.913676173915558,-6.014153483241828,-13.346677917186469,31.220268034579515,0.0,1.3672547172862377,1.099708026665171,0.0,-2.0693898609324473,3.1396209131874735,0.0,6.5947001907401495,4.346704932842333,23.932247138036846,31.55292901902741,55.48517615706426
3.965999999999785,5.46,1.6082561038478098,5.047292512613178,3.887324147601731,-5.952450956331412,-13.007617451797145,30.487111731491673,0.0,1.3631161327724437,1.105980949721917,0.0,-2.069188081774382,3.1332673576324455,0.0,6.470592253098487,4.273134349521298,23.803032412231083,31.681123146465836,55.48415555869692
3.9679999999997846,5.46,1.6160049562094367,5.035448110551359,3.8616367924610278,-5.892185999168305,-12.681888397843952,29.78244264637585,0.0,1.3589780133098086,1.1122409442124517,0.0,-2.0689254019835257,3.1266939442983186,0.0,6.348903863772372,4.201053480934098,23.674309011744995,31.80884453673341,55.483153548478406
3.9699999999997844,5.46,1.623703076782173,5.023722847299466,3.836588145491928,-5.833303148646442,-12.368798565534016,29.10476592701152,0.0,1.3548404762170037,1.118487580456725,0.0,-2.0686062563577896,3.1199106128262035,0.0,6.22957039754765,4.130415866983752,23.54607735369448,31.9360921643582,55.48216951805268
3.971999999999784,5.46,1.6313517181427601,5.012114011681211,3.8121535830033584,-5.775749834061557,-12.067700260640207,28.452682785041056,0.0,1.3507036302761724,1.1247204480607218,0.0,-2.0682347509100762,3.1129267167281913,0.0,6.112529404037629,4.061176789499778,23.418337808062397,32.06286507961257,55.48120288767497
3.973999999999784,5.46,1.6389520848879842,5.000618994924503,3.7883097350102033,-5.7194761922979565,-11.77798694624486,27.824883285978753,0.0,1.3465675763623104,1.1309391547874983,0.0,-2.067814690626931,3.105751066062587,0.0,5.997720554207975,3.9932932190826205,23.291090702114822,32.1891624023652,55.48025310448002
