time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.10199999999977,7.22,3.5846437233844277,3.2118570385947214,2.7460849573041464,-2.0985684236546476,3.8326624869462242,-2.9731338984764455,0.0,0.06237015418456987,2.0323266941128804,0.0,-1.9168792320352377,-0.8592662561845796,0.0,0.5563892956634205,-1.2412114150969547,8.709048680407705,64.86639049203887,73.57543917244658
4.10399999999977,7.22,3.5901435914089252,3.2076539320630744,2.7537993279590016,-2.1045498637832596,3.8814444715787175,-3.008401239507666,0.0,0.05853704193554854,2.030592790220448,0.0,-1.9162226336630765,-0.8746545318466888,0.0,0.5678691798472933,-1.2441069425268891,8.75722782343629,64.81797177315178,73.57519959658808
4.10599999999977,7.22,3.5956589846704934,3.203438791733332,2.7616096547506324,-2.110602415013947,3.928607599407186,-3.0442483706174888,0.0,0.054705304440894,2.0288280067352,0.0,-1.9155042793395785,-0.8901461546384538,0.0,0.5794917905671766,-1.247007582844002,8.806208936660113,64.76874972256941,73.57495865922952
4.10799999999977,7.22,3.601190091799828,3.1992114742102853,2.7695126342197036,-2.116727257041776,3.9740862274162625,-3.0806953629878797,0.0,0.05087506635410255,2.0270321351323295,0.0,-1.9147230313998846,-0.9057429479932172,0.0,0.5912559572012641,-1.2499036301788826,8.855997508389773,64.71871883163527,73.57471634002505
4.109999999999769,7.22,3.6067370946898643,3.1949718336993764,2.7775048323005214,-2.1229256094252,4.017815418882274,-3.1177620013894938,0.0,0.04704645457941892,2.025204963285458,0.0,-1.9138777771154756,-0.9214466894878709,0.0,0.6031600690109227,-1.2527850664535234,8.906599086953,64.66787353180638,73.57447261875937
4.111999999999769,7.22,3.612300168236083,3.190719721927575,2.785582685894496,-2.1291987309682843,4.059731104873449,-3.1554677390648878,0.0,0.04321959821988414,2.0233462755617713,0.0,-1.912967430779278,-0.9372591074163215,0.0,0.6152020566282654,-1.2556415705817734,8.958019276718503,64.61620819864206,73.57422747536056
4.113999999999769,7.22,3.6178794800802923,3.1864549880655795,2.7937425047701354,-2.135547919011768,4.099770249200686,-3.193831651708413,0.0,0.03939462852119241,2.0214558529240154,0.0,-1.9119909358095966,-0.9531818773553836,0.0,0.6273793736585292,-1.2584625287643534,9.010263733944699,64.56371715596757,73.57398088991226
4.115999999999769,7.22,3.623475190358535,3.1821774786515307,2.801980473795984,-2.141974508631298,4.1378710163318795,-3.232872390675429,0.0,0.035571678811323115,2.0195334730393677,0.0,-1.9109472668682086,-0.969216618732307,0.0,0.639688978460483,-1.2612370458872628,9.063338162456617,64.51039468021011,73.57373284266673
4.1179999999997685,7.22,3.6290874514538074,3.1778870375164217,2.810292655511927,-2.1484798717414235,4.173972941748694,-3.272608135563888,0.0,0.03175088443592994,2.0175789103951534,0.0,-1.909835431987596,-0.9853648914034876,0.0,0.6521273161713146,-1.2639539580276808,9.117248309154128,64.45623500490325,73.57348331405737
4.119999999999768,7.22,3.6347164077542553,3.1735835057113957,2.8186749930431865,-2.1550654161042586,4.208017104191723,-3.3130565463211146,0.0,0.02793238268946835,2.015591936421398,0.0,-1.9086544747021728,-1.0016281922542225,0.0,0.664690301045538,-1.2666018460667505,9.171999959356112,64.40123232535545,73.57323228471157
4.121999999999768,7.22,3.6403621954175485,3.169266721437123,2.827123313360215,-2.1617325842420123,4.239946299209008,-3.3542347150381273,0.0,0.02411631274206283,2.0135723196201383,0.0,-1.9074034761781007,-1.0180079518296112,0.0,0.6773732991803231,-1.2691690504034776,9.227598931985147,64.34538080347816,73.5729797354633
4.123999999999768,7.22,3.6460249421421196,3.1649365199754467,2.835633330886478,-2.168482852252941,4.269705213394113,-3.3961591176029016,0.0,0.020302815562119325,2.0115198257014404,0.0,-1.9060815573360992,-1.034505531006939,0.0,0.690171111702366,-1.2716436867587986,9.28405107459823,64.28867457276773,73.57272564736596
4.125999999999768,7.22,3.65170476694597,3.1605927336234982,2.84420065145487,-2.1753177285306142,4.297240598673573,-3.438845565392426,0.0,0.016492033834704156,2.009434217726017,0.0,-1.9046878809614802,-1.0511222177200734,0.0,0.7030779584938208,-1.2740136630533572,9.341362258269603,64.23110774343498,73.57247000170457
4.127999999999767,7.22,3.6574017799537333,3.156235191630465,2.8528207766122065,-2.1822387523867586,4.322501445979917,-3.4823091571910556,0.0,0.012684111875719939,2.0073152562543397,0.0,-1.9032216537955011,-1.0678592237465296,0.0,0.7160874625369885,-1.2762666973370331,9.399538372332493,64.17267440767603,73.57221278000853
4.129999999999767,7.22,3.663116082192699,3.1518637201372126,2.8614891082698746,-2.1892474925783283,4.345439157625787,-3.526564231529865,0.0,0.008879195541924234,2.005162699502103,0.0,-1.9016821286019345,-1.0847176815679556,0.0,0.7291926349592699,-1.2783903367424956,9.458585318986955,64.11336864507649,73.57195396406345
4.131999999999767,7.22,3.6688477653984757,3.1474781421189464,2.870200953697353,-2.1963455457398395,4.366007717677336,-3.5716243196478166,0.0,0.005077432136843196,2.0029763035018826,0.0,-1.9000686062026861,-1.1016986413148542,0.0,0.7423858608614098,-1.280371977429343,9.518509007781844,64.05318452814146,73.5716935359233
4.133999999999767,7.22,3.6745969118309847,3.143078277331101,2.8789515308538807,-2.203534534722423,4.384163859611249,-3.617502099280788,0.0,0.0012789703126507845,2.0007558222708175,0.0,-1.8983804374761784,-1.1188030678063385,0.0,0.7556588860131401,-1.282198885479548,9.579315349979558,63.99211612794235,73.5714314779219
4.1359999999997665,7.22,3.680363594101448,3.138663942258645,2.887735974052119,-2.210816106841456,4.399867230529503,-3.6642093494889156,0.0,-0.002516040031906419,1.9985010079841035,0.0,-1.8966170253121282,-1.136031837695666,0.0,0.7690028045010323,-1.283858218699108,9.641010252812615,63.93015751987185,73.57116777268446
4.137999999999766,7.22,3.686147875011029,3.1342349500689806,2.8965493399461932,-2.2181919320350643,4.413080551199863,-3.7117569067359297,0.0,-0.006307447857444637,1.9962116111540793,0.0,-1.894777826516309,-1.153385736732207,0.0,0.7824080474136426,-1.2853370492750384,9.70359961364178,63.867302789496364,73.57090240313815
4.139999999999766,7.22,3.6919498074017696,3.1297911105686085,2.9053866138350273,-2.225663700936218,4.423769771187816,-3.7601546224360964,0.0,-0.010095101093632652,1.993887380814671,0.0,-1.8928623536588987,-1.17086545715032,0.0,0.7958643726487731,-1.2866223872311353,9.76708931402624,63.80354603849668,73.57063535252291
4.141999999999766,7.22,3.6977694340204343,3.1253322301637394,2.914242716270425,-2.2332331228615647,4.431904218347985,-3.8094113221856314,0.0,-0.013878846752517937,1.9915280647109146,0.0,-1.8908701768599396,-1.188471595195423,0.0,0.809360855927007,-1.2877012046203473,9.831485213716332,63.73888139068495,73.57036660440129
4.143999999999766,7.22,3.7036067873958727,3.1208581118250023,2.923112509957887,-2.2409019237205947,4.437456741949122,-3.8595347668946993,0.0,-0.01765853104535242,1.9891334094932875,0.0,-1.8888009255055875,-1.206204648797235,0.0,0.8228858830943883,-1.2885604603862193,9.89679314458057,63.67330299808735,73.57009614266792
4.145999999999765,7.22,3.709461889730459,3.1163685550564137,2.9319908069367164,-2.2486718438491464,4.440403848718126,-3.9105316160350037,0.0,-0.021433999502780354,1.9867031609165346,0.0,-1.8866542898887553,-1.2240650153999166,0.0,0.8364271437953864,-1.289187125820598,9.963018904478403,63.60680504708009,73.56982395155849
4.147999999999765,7.22,3.7153347528061635,3.1118633558687514,2.9408723760245454,-2.2565446357717014,4.440725831103391,-3.962407393214595,0.0,-0.025205097098223606,1.9842370640426703,0.0,-1.8844300227679684,-1.2420529899583717,0.0,0.8499716265949105,-1.28956821053992,10.030168251091233,63.53938176456673,73.56955001565797
4.149999999999765,7.22,3.721225377905759,3.10734230675747,2.9497519505100436,-2.2645220618973285,4.438406887077931,-4.015166454287584,0.0,-0.028971668374298987,1.981734863447816,0.0,-1.8821279408383027,-1.2601687631096266,0.0,0.863505615625266,-1.2896907888976996,10.098246895724266,63.47102742418396,73.56927431990823
4.151999999999765,7.22,3.7271337557496533,3.102805196685288,2.95862423607622,-2.2726058921545524,4.433435230826862,-4.068811958200682,0.0,-0.032733557572083516,1.97919630343251,0.0,-1.8797479261084307,-1.278412419527666,0.0,0.8770146888304267,-1.289542026746517,10.16726049709217,63.40173635252272,73.56899684961489
4.1539999999997645,7.22,3.733059866448776,3.0982518110695603,2.9674839189354634,-2.2807979015708133,4.425803193692448,-4.1233458407715196,0.0,-0.03649060876303889,1.9766211282351192,0.0,-1.8772899271780257,-1.2967839364696152,0.0,0.8904837178759653,-1.2891092084589204,10.237214655102052,63.33150293535141,73.56871759045346
4.155999999999764,7.22,3.7390036794739356,3.0936819317745416,2.976325674156233,-2.289099867802572,4.415507314783078,-4.178768791585447,0.0,-0.04024266598338122,1.9740090822479606,0.0,-1.8747539604099228,-1.3152831825205626,0.0,0.9038968697882879,-1.2883797641130659,10.308114904647166,63.26032162382741,73.56843652847458
4.157999999999764,7.22,3.7449651536420006,3.089095337108637,2.9851441741601623,-2.2975135686224752,4.402548420689288,-4.235080234187563,0.0,-0.04398957337068854,1.9713599102357304,0.0,-1.8721401109917637,-1.3339099165436796,0.0,0.9172376103816142,-1.2873412967459745,10.379966709425556,63.18818694068299,73.56815365010854
4.159999999999764,7.22,3.75094423711923,3.08449180182671,2.993934097367271,-2.306040779370341,4.386931693791584,-4.292278309736232,0.0,-0.04773117530251769,1.9686733575558215,0.0,-1.869448533881999,-1.352663786841692,0.0,0.9304887095253416,-1.2859816095745633,10.452775455797283,63.115093486371535,73.56786894216881
4.161999999999764,7.22,3.75694086744202,3.0798710971375245,3.0026901369659895,-2.3146832703750375,4.368666728689189,-4.350359864271511,0.0,-0.05146731653679126,1.9659491703800982,0.0,-1.866679454635553,-1.3715443305349673,0.0,0.9436322482980635,-1.2842887330827268,10.52654644669464,63.041035945159884,73.56758239185453
4.1639999999997634,7.22,3.762954971555298,3.075232990716363,3.0114070097838064,-2.323442804354636,4.347767576327675,-4.409320439738773,0.0,-0.055197842353713944,1.9631870959177034,0.0,-1.8638331701047006,-1.390550973160819,0.0,0.9566496280676469,-1.2822509518711436,10.60128489559972,62.966009091152586,73.5672939867523
4.165999999999763,7.22,3.7689864658687346,3.0705772467228596,3.0200794652335556,-2.3323211338024685,4.324252775455059,-4.469154268893162,0.0,-0.058922598698961215,1.9603868826384365,0.0,-1.8609100490110615,-1.4096830284978175,0.0,0.9695215815293755,-1.279856831165578,10.676995920603275,62.89000779423357,73.56700371483684
4.167999999999763,7.22,3.7750352563309066,3.0659036258240704,3.0287022943096806,-2.341319998366971,4.298145371090526,-4.529854274194656,0.0,-0.062641432327881,1.9575482804962516,0.0,-1.8579105323850316,-1.4289396986181082,0.0,0.9822281857263064,-1.2770952428791453,10.753684538559334,62.81302702591101,73.56671156447035
4.169999999999763,7.22,3.781101238521477,3.061211885222782,3.037270338608227,-2.3504411222333825,4.26947291974766,-4.591412070786833,0.0,-0.06635419095043649,1.9546710411524328,0.0,-1.85483513386935,-1.448320074169919,0.0,0.9947488770677132,-1.2739553911242747,10.83135565934975,62.73506186505158,73.56641752440133
4.171999999999763,7.22,3.787184297761418,3.056501778691048,3.045778499343868,-2.359686211515553,4.238267481213316,-4.6538179736349194,0.0,-0.07006072337662372,1.9517549181979632,0.0,-1.851684439883916,-1.4678231348915896,0.0,1.007062468352771,-1.2704268370709677,10.910014080272475,62.65610750348942,73.5661215837619
4.173999999999762,7.22,3.7932843092412436,3.0517730566089263,3.054221746336922,-2.3690569516662343,4.204565596745356,-4.7170610088801626,0.0,-0.07376087966207079,1.9487996673746353,0.0,-1.8484591096494127,-1.4874477503576113,0.0,1.0191471677976616,-1.2664995230495133,10.989664480567452,62.576159251496605,73.56582373206406
4.175999999999762,7.22,3.7994011381671617,3.0470254660083684,3.0625951269431226,-2.378555004914328,4.1684082536152145,-4.781128929448401,0.0,-0.07745451125354619,1.9458050467944417,0.0,-1.8451598750678053,-1.5071926809562721,0.0,1.0309806000548973,-1.262163795797929,11.07031141609369,62.495212543101374,73.56552395919506
4.177999999999762,7.22,3.805534639925006,3.0422587506222016,3.070893774898803,-2.388182007737623,4.129840835985984,-4.846008234931252,0.0,-0.08114147113408421,1.9427708171567781,0.0,-1.8417875404581663,-1.527056579097672,0.0,1.0425398292041872,-1.257410428757167,11.15195931417058,62.413262941240774,73.56522225541136
4.179999999999762,7.22,3.811684660261753,3.037472650938122,3.079112919054215,-2.397939568379568,4.088913062181459,-4.911684195737937,0.0,-0.0848216139674316,1.939696741963,0.0,-1.8383429821468602,-1.547037990649956,0.0,1.0538013836843696,-1.2522306433204764,11.23461246859635,62.330306142735196,73.56491861133155
4.1819999999997615,7.22,3.8178510354843676,3.0326669042576033,3.0872478919678716,-2.407829264418599,4.04567890846706,-4.978140881495504,0.0,-0.08849479624153522,1.936582587727883,0.0,-1.8348271479115748,-1.5671353566007808,0.0,1.0647412831261611,-1.2466161289472826,11.318275034855988,62.24633798307224,73.56461301792822
4.183999999999761,7.22,3.82403359267568,3.027841244759608,3.0952941383351185,-2.4178526403984844,4.000196519528886,-5.045361193654541,0.0,-0.09216087641076587,1.9334281241875368,0.0,-1.8312410562791968,-1.5873470149401474,0.0,1.0753350670355684,-1.2405590620564626,11.402951025530491,62.161354440987864,73.56430546651836
4.185999999999761,7.22,3.8302321499269287,3.0229954035689697,3.1032472232245594,-2.4280112055280334,3.9525281059015387,-5.113326902236747,0.0,-0.09581971503659659,1.9302331245033395,0.0,-1.8275857956780985,-1.6076712027599058,0.0,1.0855578252679714,-1.2340521236189863,11.488644305918928,62.07535164283409,73.56399594875302
4.187999999999761,7.22,3.836446516586564,3.0181291088292967,3.111102840096549,-2.4383064314583733,3.9027398286594988,-5.182018686640381,0.0,-0.0994711749264362,1.9269973654614554,0.0,-1.8238625234458357,-1.6281060585644056,0.0,1.095384230223122,-1.2270885153754165,11.575358589883791,61.98832586672169,73.56368445660547
4.189999999999761,7.22,3.8426764935248503,3.0132420857802424,3.11885681857864,-2.44873975014581,3.8509016717485625,-5.2514161803990556,0.0,-0.10311512127034128,1.923720627667532,0.0,-1.8200724646938857,-1.648649624785973,0.0,1.1047885706817677,-1.2196619746099422,11.663097435930123,61.90027354642838,73.5633709823585
4.19199999999976,7.22,3.848921873413754,3.0083340568389536,3.126505131973692,-2.459312551808059,3.7970873023949383,-5.321498019769706,0.0,-0.10675142177531038,1.9204026957361577,0.0,-1.816216911031469,-1.6692998504980983,0.0,1.1137447871952009,-1.2117667874189826,11.75186424352742,61.81119127506278,73.5630555185902
4.19399999999976,7.22,3.8551824410215634,3.003404741685508,3.134043904477286,-2.4700261829813597,3.7413739200873395,-5.392241896005928,0.0,-0.11037994679689023,1.9170433584747157,0.0,-1.8122972191511355,-1.690054594318534,0.0,1.1222265089300967,-1.2033978004194448,11.841662249683527,61.72107580847569,73.56273805815921
4.19599999999976,7.22,3.8614579735216306,2.9984538573521307,3.1414694180821336,-2.4808819446856902,3.6838420946834245,-5.463624611154503,0.0,-0.11400056946781645,1.9136424090612352,0.0,-1.808314809279168,-1.7109116274937288,0.0,1.1302070918622988,-1.1945504308488473,11.932494525777983,61.62992406841038,73.56241859418836
4.19799999999976,7.22,3.867748240814595,2.9934811183159664,3.1487781191483184,-2.4918810907049505,3.624575594244366,-5.535622137194703,0.0,-0.1176131658234234,1.9101996452159098,0.0,-1.8042711634945081,-1.731868637155415,0.0,1.1376596582050607,-1.185220675017171,12.024363974662426,61.537733145385204,73.56209712004762
4.1999999999997595,7.22,3.874053005863394,2.98848623659517,3.155966624619479,-2.5030248259886,3.563661203250911,-5.608209678323316,0.0,-0.12121761492356475,1.9067148693659324,0.0,-1.8001678239202612,-1.7529232297395423,0.0,1.1445571369495893,-1.1754051150780231,12.117273328034068,61.444500301301716,73.56177362933579
4.201999999999759,7.22,3.880372025040338,2.9834689218480697,3.1630317278663846,-2.5143143051808394,3.5011885318999956,-5.681361736172267,0.0,-0.12481379897079092,1.9031878888033424,0.0,-1.7960063907924075,-1.7740729345571502,0.0,1.1508723053886567,-1.165100924094749,12.211225144087985,61.350222971773334,73.56144811586132
4.203999999999759,7.22,3.886705048485484,2.978428881475135,3.169970404140796,-2.525750631282967,3.4372498172227064,-5.755052177731042,0.0,-0.12840160342454743,1.8996185158355887,0.0,-1.7917885204107653,-1.7953152075062901,0.0,1.1565778314876025,-1.1543058693852244,12.306221805452722,61.25489876816958,73.5611205736223
4.205999999999759,7.22,3.893051820475515,2.9733658207234885,3.176779815624034,-2.5373348544540884,3.3719397168021303,-5.829254305732751,0.0,-0.1319809171111619,1.8960065679285325,0.0,-1.78751592297767,-1.8166474349136141,0.0,1.1616463169613118,-1.1430183141372452,12.402265517412983,61.15852547937232,73.5607909967853
4.207999999999759,7.22,3.8994120798022993,2.968279442793668,3.1834573160562525,-2.549067970954848,3.3053550959028684,-5.903940931250523,0.0,-0.13555163232939915,1.8923518678416524,0.0,-1.7831903603302972,-1.838066937493849,0.0,1.1660503409108012,-1.1312372172947351,12.499358306422305,61.06110107324122,73.56045937966353
4.209999999999758,7.22,3.9057855601602802,2.9631694489483587,3.190000454934086,-2.5609509222383493,3.2375948088524567,-5.979084448240384,0.0,-0.1391136449513828,1.8886542437552212,0.0,-1.7788136435729076,-1.85957097441502,0.0,1.1697625038687762,-1.1189621317230745,12.597502018907688,60.96262369778654,73.56012571669423
4.211999999999758,7.22,3.9121719905418164,2.958035538622793,3.1964069812660245,-2.572984594191875,3.1687594755390376,-6.054656909757809,0.0,-0.14266685451868266,1.8849135293892538,0.0,-1.7743876306156325,-1.8811567474569832,0.0,1.1727554721002238,-1.106193200670014,12.696698320367002,60.86309168204809,73.5597900024151
4.213999999999758,7.22,3.918571095639588,2.952877409536509,3.202674846876639,-2.585169816532487,3.09895125390811,-6.130630105567484,0.0,-0.1462111643333962,1.881129564114062,0.0,-1.7699142236268492,-1.9028214052505947,0.0,1.1750020220015391,-1.0929311525465784,12.796948694759664,60.76250353668068,73.55945223144035
4.215999999999758,7.22,3.924982596255149,2.9476947578061696,3.2088022092525432,-2.5975073623589946,3.028273609355503,-6.206975640860308,0.0,-0.14974648154405268,1.8773021930522518,0.0,-1.7653953664063555,-1.9245620475846767,0.0,1.1764750844400889,-1.0791772940600282,12.898254444189433,60.66085795424633,73.55911239843576
4.2179999999997575,7.22,3.9314062097127143,2.9424872780591116,3.2147874339247915,-2.609997947862228,2.9568310819223433,-6.283665015787332,0.0,-0.15327271722618863,1.8734312671720592,0.0,-1.760833041686947,-1.9463757297677977,0.0,1.17714778887537,-1.0649335017385169,13.000616688877905,60.558153809215625,73.55877049809354
4.219999999999757,7.22,3.9378416502772398,2.9372546635473205,3.220629096384228,-2.6226422321949503,2.884729052201436,-6.360669705518091,0.0,-0.15678978645746566,1.869516643371913,0.0,-1.7562292683721716,-1.9682594670318678,0.0,1.1769935071030901,-1.0502022118941439,13.10403636742602,60.45439015768024,73.55842652510626
4.221999999999757,7.22,3.9442886295758677,2.931996606261502,3.2263259835281146,-2.6354408175021655,2.81207350686332,-6.437961240530114,0.0,-0.16029760838720153,1.8655581845561584,0.0,-1.7515860987182355,-1.9902102389645144,0.0,1.1759858964646248,-1.034986409077994,13.208514237360195,60.34956623678052,73.55808047414071
4.223999999999757,7.22,3.9507468570217954,2.926712797044935,3.231877094638184,-2.6483942491119956,2.7389708047038073,-6.515511286837444,0.0,-0.1637961063002198,1.8615557597019041,0.0,-1.7469056154682394,-2.01222499395729,0.0,1.1740989423662411,-1.0192896130870945,13.314050875958873,60.24368146385234,73.55773233981121
4.225999999999757,7.22,3.957216040239633,2.921402925706779,3.2372816418920505,-2.6615030158867103,2.665527444103465,-6.593291725868857,0.0,-0.1672852076749255,1.8575092439169594,0.0,-1.742189928946993,-2.034300653656883,0.0,1.1713069999554067,-1.0031158645892133,13.420646681354253,60.136735435298164,73.55738211665242
4.227999999999756,7.22,3.9636958854913193,2.9160666811345215,3.2425390504116827,-2.674767550732926,2.5918498327734834,-6.671274733710786,0.0,-0.17076484423553784,1.8534185184888856,0.0,-1.7374411741248084,-2.0564341174066705,0.0,1.1675848348052513,-0.986469709436934,13.528301873903557,60.028727925188655,73.5570297990922
4.229999999999756,7.22,3.9701860981016805,2.9107037514052516,3.2476489578543664,-2.6881882312694225,2.5180440606415084,-6.749432859436286,0.0,-0.17423495199842765,1.8492834709251742,0.0,-1.7326615076586562,-2.0786222666661787,0.0,1.162907662462778,-0.9693561817473558,13.637016497822977,59.919658883601116,73.5566753814241
4.231999999999756,7.22,3.976686382882712,2.9053138238954337,3.2526112135532705,-2.701765380650478,2.4442156767059076,-6.8277391022488025,0.0,-0.17769547131251706,1.8451039949846277,0.0,-1.7278531049191481,-2.100861969396328,0.0,1.1572511867219328,-0.9517807858283159,13.746790423077204,59.80952843470245,73.55631885777966
4.233999999999756,7.22,3.9831964445557038,2.8998965853888876,3.257425877216358,-2.715499268542086,2.370469470657221,-6.906166987178929,0.0,-0.18114634689373366,1.8408799907000106,0.0,-1.723018157011744,-2.123150084398634,0.0,1.1505916364886681,-0.9337494770358434,13.857623347516322,59.6983368745846,73.55596022210092
4.2359999999997555,7.22,3.989715988170328,2.894451722182663,3.2620932171939465,-2.7293901122479074,2.2969092600323333,-6.9846906390828085,0.0,-0.18458752785350097,1.8366113643920725,0.0,-1.718158867800498,-2.145483465596938,0.0,1.1429058011121254,-0.9152686416509258,13.969514799251456,59.586084668861,73.55559946811246
4.237999999999755,7.22,3.996244719519842,2.8889789201905174,3.266613708326721,-2.743438077981327,2.223637683629511,-7.063284854702863,0.0,-0.18801896772128968,1.832298028675082,0.0,-1.7132774509426503,-2.1678589662506638,0.0,1.1341710640635265,-0.8963450758664302,14.082464139260134,59.47277245003382,73.55523658929395
4.239999999999755,7.22,4.002782345551574,2.8834778650437043,3.27098802938741,-2.7576432822794956,2.150756001871875,-7.141925172564766,0.0,-0.19144062446125232,1.8279399024540093,0.0,-1.7083761269421205,-2.1902734430890543,0.0,1.1243654348525272,-0.8769859639771262,14.196470564211243,59.35840101464136,73.5548715788526
4.241999999999755,7.22,4.009328574771904,2.877948242188798,3.2752170601306787,-2.7720057935548317,2.078363904763106,-7.220587940499001,0.0,-0.19485246048299398,1.823536910913523,0.0,-1.703457120229862,-2.2127237603563326,0.0,1.1134675790794841,-0.8571988558673977,14.311533109499518,59.24297132019613,73.55450442969565
4.243999999999755,7.22,4.015883117644963,2.8723897369822793,3.2793018779670273,-2.7865256337790227,2.0065593280325884,-7.299250380590478,0.0,-0.19825444264653636,1.8190889854990004,0.0,-1.6985226562788496,-2.2352067937582953,0.0,1.1014568465312145,-0.8369916438921796,14.427650652478885,59.126484481924585,73.55413513440347
4.245999999999754,7.22,4.022445686984315,2.866802034781628,3.283243754277627,-2.801202780294204,1.9354382780186108,-7.37789065137639,0.0,-0.2016465422615492,1.8145960638897458,0.0,-1.6935749587611302,-2.2577194343013858,0.0,1.0883132972374066,-0.8163725392470478,14.544821915883285,59.00894176931925,73.55376368520254
4.247999999999754,7.22,4.029015998336932,2.8611848210326682,3.28704415038808,-2.816037167745643,1.8650946657866094,-7.456487907129107,0.0,-0.20502873508094688,1.8100580899646452,0.0,-1.6886162467542507,-2.280258592015871,0.0,1.0740177254147214,-0.7953500479233021,14.663045471423686,58.8903446025152,73.55339007393889
4.249999999999754,7.22,4.03559377035878,2.8555377813529326,3.2907047132200247,-2.8310286901299526,1.7956201509274696,-7.535022354079069,0.0,-0.20840100128895322,1.8054750137605022,0.0,-1.68364873200396,-2.3028211995554235,0.0,1.0585516812357998,-0.7739329463431146,14.78231974354959,58.77069454850253,73.55301429205213
4.251999999999754,7.22,4.042178725181415,2.8498606016108208,3.294227270640347,-2.846177202952586,1.7271039954264473,-7.613475303450368,0.0,-0.21176332548375154,1.8008467914232966,0.0,-1.6786746162498323,-2.3254042156659342,0.0,1.0418974903706975,-0.7521302567686386,14.90264301336276,58.649993317186784,73.55263633054955
4.2539999999997535,7.22,4.048770588768984,2.8441529680003366,3.297613826528484,-2.861482525488117,1.6596329279386193,-7.691829221200964,0.0,-0.21511569665485353,1.796173385152649,0.0,-1.6736960886200718,-2.3480046285171534,0.0,1.0240382712587472,-0.7299512225772021,15.024013422671295,58.52824275730968,73.55225617998097
4.255999999999753,7.22,4.0553690912650975,2.8384145671112098,3.300866555582923,-2.876944443136638,1.5932910187511768,-7.770067774377692,0.0,-0.21845810815533673,1.791454763139758,0.0,-1.668715323101443,-2.3706194588912832,0.0,1.0049579500793302,-0.7074052834925709,15.146428978171471,58.40544485224247,73.55187383041394
4.257999999999753,7.22,4.061973967329074,2.8326450859942134,3.3039877978885017,-2.892562709869414,1.5281595656575957,-7.848175874015752,0.0,-0.2217905576690934,1.78669089949911,0.0,-1.6637344760898052,-2.3932457632234296,0.0,0.9846412734004835,-0.6845020508595439,15.269887555745107,58.28160171566431,73.55148927140942
4.259999999999753,7.22,4.068584956461095,2.8268442122215065,3.306980053266515,-2.9083370507568436,1.464316990912909,-7.9261397145309695,0.0,-0.22511304717327418,1.781881774194261,0.0,-1.6587556840264521,-2.4158806364893683,0.0,0.9630738184946248,-0.6612512830461807,15.394386904859878,58.156715587138336,73.55110249199822
4.261999999999753,7.22,4.075201803315867,2.821011633941845,3.3098459754299134,-2.9242671645716607,1.4018387493849322,-8.003946809572167,0.0,-0.22842558289608583,1.7770273729579986,0.0,-1.653781061124909,-2.4385212149368467,0.0,0.9402420013208457,-0.6376628610544472,15.519924653060297,58.03078882759765,73.55071348065795
4.263999999999752,7.22,4.0818242580044135,2.8151470399305167,3.3125883659660524,-2.940352726460296,1.3407972479620416,-8.08158602431962,0.0,-0.2317281752701421,1.772127687207199,0.0,-1.64881269719247,-2.4611646786572448,0.0,0.9161330821832095,-0.6137467644163739,15.646498310536826,57.903823914753616,73.55032222529044
4.265999999999752,7.22,4.088452076383677,2.809250119633869,3.3152101681695263,-2.9565933906752786,1.2812617762256429,-8.159047604233473,0.0,-0.23502083888155445,1.7671827139527,0.0,-1.6438526555503785,-2.483808253995064,0.0,0.8907351690840233,-0.5895130474487089,15.774105274760995,57.77582343843901,73.5499287132
4.267999999999752,7.22,4.095085020333662,2.803320563208322,3.3177144607475784,-2.972988793361601,1.2232984483444154,-8.236323200274066,0.0,-0.23830359241496313,1.7621924557045268,0.0,-1.638902971055999,-2.506449215793401,0.0,0.8640372188004787,-0.5649718159347655,15.902742835174315,57.646790095897906,73.54953293107222
4.269999999999752,7.22,4.101722858021874,2.7973580615537545,3.320104451420449,-2.98953855539003,1.1669701560978512,-8.31340589063314,0.0,-0.24157645859471677,1.7571569203727848,0.0,-1.6339656482299605,-2.529084889474143,0.0,0.8360290357218257,-0.5401332042975887,16.032408177919166,57.51672668703432,73.54913486495349
4.2719999999997516,7.22,4.108365364154874,2.7913623063411874,3.322383470438787,-3.0062422852304365,1.1123365328898573,-8.39029019903116,0.0,-0.24483946412241697,1.7520761211645577,0.0,-1.6290426594907836,-2.5517126529522454,0.0,0.8067012684927174,-0.5150073533238694,16.16309839059983,57.385636109631264,73.54873450023109
4.273999999999751,7.22,4.11501232021681,2.785332990034682,3.3245549640399252,-3.0230995818583404,1.0594539285680113,-8.466972109652119,0.0,-0.2480926396110359,1.7469500764771484,0.0,-1.624135943499048,-2.574329938384067,0.0,0.7760454045162963,-0.4896043884931639,16.294810467062383,57.25352135455167,73.54833182161406
4.275999999999751,7.22,4.121663514694801,2.779269805907402,3.3266224878644213,-3.040110037688037,1.0083753948220913,-8.543449078801507,0.0,-0.2513360195158374,1.7417788097879838,0.0,-1.6192474036127373,-2.5969342337502557,0.0,0.7440537623779565,-0.4639343989620107,16.427541312182303,57.12038550093234,73.54792681311464
