time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.355999999999742,9.24,7.366230400895851,-2.1982202868174228,4.6937190436376905,-5.690180780076812,3.997071739670948,26.04292375970169,0.0,-0.014598867590302822,1.0913393414967152,0.0,1.7612040249172627,5.041189870162673,0.0,5.023347441898284,-1.7549705448693225,44.98777394448835,48.5997010427339,93.58747498722225
4.357999999999742,9.24,7.375626035388071,-2.209548667707528,4.702016267511283,-5.638251955403808,4.299523755056006,25.887385786765982,0.0,-0.011083519129352681,1.1013963055643614,0.0,1.754095383214171,5.015752081827604,0.0,4.695920700411962,-1.6422448091834527,44.6774929017634,48.90889890644357,93.58639180820697
4.359999999999742,9.24,7.385038866672606,-2.2207734961545684,4.710914551823496,-5.586625429003078,4.598123430638152,25.740571726236126,0.0,-0.007582690314323348,1.1114022502634735,0.0,1.74668422028284,4.990170221740499,0.0,4.369940912399139,-1.5295884701491658,44.36788325444251,49.21743544142384,93.58531869586635
4.361999999999742,9.24,7.394470089128602,-2.231895359521773,4.720406135091164,-5.5352840741231,4.892811514739456,25.60216188959975,0.0,-0.0040969874699342546,1.1213568863303969,0.0,1.7389692584110872,4.964443158975271,0.0,4.0454097515699035,-1.4170457733891315,44.05894631577013,49.525309045903384,93.58425536167351
4.363999999999741,9.24,7.4039208814839865,-2.242914811552809,4.73048312272716,-5.484211395303609,5.183514195436206,25.471844538636297,0.0,-0.0006270194555083597,1.1312599221625195,0.0,1.7309492428705964,4.938569686173458,0.0,3.7223341130453886,-1.3046634600958031,43.75068351105169,49.83251801240741,93.58320152345911
4.365999999999741,9.24,7.413392406520305,-2.253832373618998,4.741137458167123,-5.433391513273085,5.47014334928702,25.34931509561148,0.0,0.0028266023945276997,1.141111063670185,0.0,1.7226229555136816,4.912548524340484,0.0,3.400726125558781,-1.192490793785925,43.44309639450897,50.139060510615536,93.5821569051245
4.367999999999741,9.24,7.422885810720319,-2.2646485359378765,4.752360894503927,-5.3828091513766445,5.752596801068405,25.234275402339712,0.0,0.006263264357742715,1.1509100141382782,0.0,1.7139892287622298,4.886378327735277,0.0,3.080603163659452,-1.0805795798972373,43.13618666643954,50.44493456993432,93.58112123637386
4.369999999999741,9.24,7.432402223859391,-2.2753637587660576,4.764144966656163,-5.3324496234385945,6.030758598733532,25.12643302615853,0.0,0.00968235043916632,1.1606564740977101,0.0,1.7050469599984297,4.860057688880111,0.0,2.761987859022731,-0.9689841775652738,42.82995619068073,50.75013806178366,93.58009425246439
4.3719999999997405,9.24,7.441942758541779,-2.2859784735691804,4.776480964105205,-5.282298822967533,6.304499307736409,25.025500611161828,0.0,0.013083242515948612,1.1703501412070663,0.0,1.6957951263630857,4.833585143717061,0.0,2.444908109945104,-0.8577615028959931,42.524407012375505,51.05466868159875,93.57907569397426
4.37399999999974,9.24,7.451508509683002,-2.296493084171534,4.78935990424369,-5.232343213614897,6.573676328780092,24.931195273313847,0.0,0.01646532051202998,1.179990710144734,0.0,1.6862327999634583,4.80695917693692,0.0,2.12939708808171,-0.7469710230320883,42.21954137603407,51.35852393055359,93.57806530658766
4.37599999999974,9.24,7.461100553939561,-2.3069079678877826,4.802772506386226,-5.182569820800361,6.838134242949652,24.843238038315505,0.0,0.01982796260362618,1.1895778725118826,0.0,1.6763591634884025,4.780178227505704,0.0,1.8154932414605451,-0.6366747402976443,41.91536174388072,51.661701097015595,93.57706284089632
4.37799999999974,9.24,7.470719949087386,-2.317223476639035,4.816709166500963,-5.1329662244195315,7.09770518807399,24.76135332132192,0.0,0.023170545456352665,1.199111316746715,0.0,1.6661735262241648,4.753240694413398,0.0,1.5032402927867343,-0.5269371656980274,41.61187081447204,51.96419723774497,93.57606805221701
4.37999999999974,9.24,7.480367733350528,-2.327439938055345,4.8311599327282115,-5.083520552550949,7.352209270022828,24.685268447811055,0.0,0.02649244449477073,1.2085907280504598,0.0,1.6556753404594386,4.726144942668828,0.0,1.1926872320305446,-0.41782528105003347,41.309071541568194,52.2660091588566,93.57508070042479
4.381999999999739,9.24,7.4900449246817296,-2.3375576565665535,4.846114481759573,-5.034221476080653,7.601455012482177,24.61471321508302,0.0,0.029793034205117253,1.2180157883256175,0.0,1.6448642182634896,4.698889309563808,0.0,0.8838883022757775,-0.30940848902228163,41.006967153234775,52.567133396566604,93.57410054980139
4.383999999999739,9.24,7.499752519996684,-2.3475769144832346,4.861562096157895,-4.985058204163441,7.84523984856004,24.5494194940247,0.0,0.03307168847195152,1.2273861761270266,0.0,1.633739948615726,4.6714721112288595,0.0,0.5769029777909476,-0.20175855037792556,40.70556117114819,52.86756619775014,93.57312736889833
4.385999999999739,9.24,7.509491494363948,-2.35749797306933,4.877491642704906,-4.936020480440537,8.083350657351327,24.489120870907477,0.0,0.036327780949384936,1.2367015666263468,0.0,1.622302514859881,4.643891649501847,0.0,0.2717959332754765,-0.09494950773211805,40.404857430073214,53.167303500341575,93.57216093041478
4.387999999999739,9.24,7.519262800152652,-2.36732107360791,4.893891551869348,-4.887098579933741,8.315564348333794,24.433552329094923,0.0,0.03956068546752001,1.245961631590612,0.0,1.6105521124501174,4.61614621912974,0.0,-0.03136299677281815,0.01094240483455726,40.10486009747616,53.46634091361296,93.57120101108913
4.3899999999997386,9.24,7.5290673661403495,-2.377046438461333,4.910749798493915,-4.8382833065362965,8.541648496172854,24.382449970623355,0.0,0.042769776474642085,1.2551660393755353,0.0,1.5984891669505112,4.588234115322497,0.0,-0.3324988696233365,0.11583886692731156,39.80557369323293,53.76467369837165,93.57024739160458
4.391999999999738,9.24,7.538906096583544,-2.3866742721269163,4.9280538838040995,-4.7895659910207105,8.76136202818128,24.335550777680286,0.0,0.04595442951562456,1.2643144549342933,0.0,1.5861143522433165,4.560153641676618,0.0,-0.6315316978603539,0.21965959232562435,39.50700310938549,54.06229674712294,93.56929985650842
4.393999999999738,9.24,7.548779870253646,-2.396204762289073,4.945790818846228,-4.740938489483666,8.974455966306028,24.292592414045007,0.0,0.04911402174691604,1.273406539842531,0.0,1.573428608895143,4.531903118484288,0.0,-0.9283765259495467,0.3223224653231883,39.209153629895994,54.359204564247904,93.5683581941439
4.395999999999738,9.24,7.558689539441327,-2.405638080868712,4.963947109465226,-4.692393182148031,9.180674225101587,24.253313066569223,0.0,0.05224793248837878,1.282441952340395,0.0,1.5604331626237804,4.503480891442273,0.0,-1.2229435208408155,0.42374369336443235,38.91203095034253,54.655391246253146,93.56742219659569
4.397999999999738,9.24,7.568635928932462,-2.414974385070525,4.982508742935216,-4.643922972441809,9.379754466692434,24.217451326766398,0.0,0.05535554381209318,1.2914203473923846,0.0,1.5471295428020855,4.474885340772592,0.0,-1.5151380775967074,0.5238379763423193,38.61564119749461,54.950850462152395,93.566491659647
4.3999999999997375,9.24,7.578619834959079,-2.4242138184286524,5.001461176357476,-4.59552128627377,9.57142901323106,24.18474611254414,0.0,0.05843624116816282,1.3003413767658727,0.0,1.5335196009287166,4.446114890764863,0.0,-1.8048609409992482,0.622518692830462,38.31999094870322,55.24557543404657,93.5655663827498
4.401999999999737,9.24,7.588642024128976,-2.4333565118510188,5.020789326940852,-4.547182071425493,9.755425816819589,24.154936630055676,0.0,0.06148941404735486,1.3092046891291358,0.0,1.5196055289892296,4.4171680197475505,0.0,-2.09200834404152,0.7196981034193904,38.02508725103313,55.53955891797291,93.56464616900604
4.403999999999737,9.24,7.598703232337866,-2.4424025846625104,5.040477564279005,-4.498899796979668,9.931469486287781,24.127762375564473,0.0,0.06451445668028943,1.3180099301697565,0.0,1.505389877624677,4.388043270492717,0.0,-2.376472164153836,0.8152875712121883,37.73093764006221,55.83279318509876,93.56373082516097
4.405999999999737,9.24,7.608804163668174,-2.4513521456469753,5.0605097047371235,-4.45066945270482,10.099282369608236,24.102963177109142,0.0,0.06751076877269468,1.3267567427342817,0.0,1.4908755740186246,4.358739261055755,0.0,-2.6581400979471086,0.9091977994088429,37.43755015826617,56.125270003341114,93.56282016160728
4.407999999999737,9.24,7.6189454892788095,-2.4602052940878845,5.080869008057599,-4.402486548317184,10.25858569008545,24.080279275628246,0.0,0.07047775627607655,1.3354447669899812,0.0,1.4760659394077391,4.329254696048366,0.0,-2.936895855177661,1.0013390857720694,37.144933372903814,56.41698061949605,93.56191399239987
4.409999999999736,9.24,7.629127846290451,-2.4689621208073262,5.101538176289808,-4.3543471125412685,10.409100733784465,24.059451445052524,0.0,0.07341483219294909,1.3440736406095928,0.0,1.4609647061153501,4.299588378339457,0.0,-3.2126193725477803,1.0916215936204186,36.85309639331298,56.707915741968066,93.56101213528105
4.411999999999736,9.24,7.639351836671102,-2.4776227092028593,5.122499355143363,-4.306247691891797,10.55055008497122,24.04022115070085,0.0,0.0763214174155642,1.3526429989798843,0.0,1.4455760340023307,4.269739221174842,0.0,-3.485187047854837,1.1799556388382952,36.562048887523304,56.99806552419198,93.56011441171529
4.413999999999736,9.24,7.649618026126858,-2.486187136281585,5.143734137857033,-4.258185349101266,10.682658905628,24.022330745125792,0.0,0.07919694159686985,1.3611524754348643,0.0,1.4299045262249122,4.2397062607026195,0.0,-3.754471994888467,1.2662519922278768,36.271801098089036,57.287419548844376,93.55922064693341
4.415999999999736,9.24,7.65992694300299,-2.49465547369066,5.165223571666962,-4.21015766111922,10.805156254390688,24.00552370034496,0.0,0.08204084405219303,1.3696017015144386,0.0,1.4139552441849412,4.209488668886743,0.0,-4.02034431935018,1.3504221963561414,35.982363857041115,57.5759668129444,93.55833066998551
4.4179999999997355,9.24,7.670279077200627,-2.5030277887433185,5.186948166947772,-4.1621627166117365,10.917776439537755,23.989544875172587,0.0,0.08485257468991725,1.377990307249261,0.0,1.3977337215547405,4.17908576678688,0.0,-4.282671415933648,1.4323788958730688,35.69374859985541,57.86369571394636,93.55744431380177
4.419999999999735,9.24,7.680674879114456,-2.511304145439338,5.20888790908869,-4.114199112892398,11.020260399954422,23.9741408161278,0.0,0.08763159496917972,1.3863179214724912,0.0,1.3812459772560375,4.148497038177893,0.0,-4.5413182865561765,1.5120361800957418,35.40596737833239,58.150594036928716,93.55656141526111
4.421999999999735,9.24,7.691114758596935,-2.51948460547874,5.231022273154006,-4.066265952219324,11.112357107306702,23.959060090151397,0.0,0.09037737888238295,1.3945841721591044,0.0,1.3644985272706158,4.117722143477513,0.0,-4.796147879574428,1.5893099364700085,35.119032872280854,58.43664894298564,93.5556818152665
4.423999999999735,9.24,7.70159908395466,-2.527569229267403,5.25333024136296,-4.018362837396628,11.193824982003115,23.944053647109644,0.0,0.09308941396004655,1.4027886867933363,0.0,1.3474983951596724,4.086760933945656,0.0,-5.047021449650078,1.664118213338671,34.83295839989868,58.72184695892784,93.55480535882651
4.425999999999735,9.24,7.712128180982513,-2.5355580769131327,5.275790323408689,-3.970489866622951,11.264433314903053,23.928875209808346,0.0,0.09576720229531199,1.4109310927647631,0.0,1.3302531211688546,4.055613466113927,0.0,-5.293798937755424,1.736381590264623,34.547757926742754,59.00617396839961,93.55393189514237
4.427999999999734,9.24,7.722702332041303,-2.543451209210632,5.298380579619222,-3.9226476275345528,11.323963686165488,23.91328168898502,0.0,0.09841026158513255,1.4190110177934359,0.0,1.312770769797425,4.024280016398567,0.0,-5.536339370625991,1.8060235539823957,34.263446073180916,59.28961520451851,93.55306127769943
4.429999999999734,9.24,7.73332177518455,-2.551248688613713,5.321078646945757,-3.874837190395737,11.372211372127971,23.897033620496995,0.0,0.10101812618496864,1.427028090384375,0.0,1.295059935712407,3.9927610958451223,0.0,-5.7745012787786445,1.872970877884041,33.98003812022071,59.57215524414211,93.55219336436282
4.431999999999734,9.24,7.743986703340058,-2.558950580193001,5.3438617677448175,-3.8270601003952027,11.408986730676597,23.879895621681488,0.0,0.10359034817355772,1.434981940311649,0.0,1.2771297478922845,3.9610574649479675,0.0,-6.008143132020936,1.9371540027883574,33.69755001361145,59.853778003864406,93.55132801747585
4.433999999999734,9.24,7.75469726355179,-2.566556952577309,5.366706821301424,-3.779318369013201,11.434116555221728,23.861636863634992,0.0,0.10612649842410415,1.442872199132108,0.0,1.2589898718898338,3.9291701484829016,0.0,-6.237123791182367,1.998507416598809,33.41599836611991,60.13446673784077,93.55046510396068
4.4359999999997335,9.24,7.765453556287486,-2.57406787887679,5.389590358020405,-3.731614464431079,11.4474453871437,23.84203155594811,0.0,0.10862616767802957,1.4506985007287447,0.0,1.2406505101098788,3.897100450286302,0.0,-6.461302974603424,2.0569700303278813,33.13540045788369,60.41420403753629,93.54960449541997
4.437999999999733,9.24,7.776255634817245,-2.5814834375859363,5.412488636192501,-3.6839513009619322,11.448836776424459,23.820859440242142,0.0,0.11108896761721021,1.4584604818835036,0.0,1.2221224000054511,3.8648499679097728,0.0,-6.680541737724913,2.1124855478569926,32.85577423475194,60.692971833487405,93.54874606823935
4.439999999999733,9.24,7.787103504668122,-2.588803713464446,5.43537766122132,-3.6363322274885506,11.438174480144758,23.797906288689127,0.0,0.11351453193044625,1.4661577828792054,0.0,1.203416810104681,3.832420607075022,0.0,-6.894702963931588,2.1650028267138524,32.57713830452869,60.97075139915994,93.54788970368863
4.441999999999733,9.24,7.797997123159536,-2.5960287983939687,5.458233227176613,-3.5887610149026226,11.41536358860723,23.772964403563133,0.0,0.11590251736975277,1.4737900481301245,0.0,1.1845455337909323,3.7998145958499063,0.0,-7.103651864622136,2.214476227085938,32.29951193104118,61.2475233569806,93.54703528802179
4.443999999999733,9.24,7.80893639902398,-2.6031587922087303,5.481030960519031,-3.5412418425471808,11.380331569049881,23.745833113767894,0.0,0.11825260479190791,1.4813569268405686,0.0,1.1655208807701356,3.7670344984631994,0.0,-7.3072564863050395,2.2608659462518954,32.02291502596408,61.52326768661027,93.54618271257435
4.445999999999732,9.24,7.8199211921172,-2.610193803498056,5.5037463658217805,-3.493779283672442,11.33302921724391,23.716319264221923,0.0,0.12056450018057263,1.4888580736906531,0.0,1.1463556661720273,3.734083228672759,0.0,-7.505388222359044,2.304138335604329,31.74736813833868,61.79796373551852,93.54533187385721
4.447999999999732,9.24,7.83095131322167,-2.6171339503788302,5.52635487329561,-3.4463782899234725,11.273431507726366,23.68423769395503,0.0,0.12283793564421563,1.4962931495482943,0.0,1.1270631972455278,3.700964062599539,0.0,-7.697922326950662,2.34426619745849,31.472892441736228,62.07159023190968,93.54448267364592
4.449999999999732,9.24,7.84202652394673,-2.623979361235989,5.548831887905612,-3.399044174886397,11.201538334001144,23.649411698785993,0.0,0.12507267038499925,1.5036618222062652,0.0,1.1076572576234052,3.66768065093823,0.0,-7.884738428471549,2.3812290588943545,31.199509719025272,62.34412530003938,93.54363501906465
4.451999999999732,9.24,7.853146536728375,-2.6307301754291865,5.571152839851704,-3.3517825967280657,11.117375130747476,23.611673474509256,0.0,0.12726849163375342,1.5109637671429703,0.0,1.0881520891469683,3.634237030454379,0.0,-8.065721039748249,2.41501341996435,30.927242344714067,62.615546477949735,93.5427888226638
4.4539999999997315,9.24,7.864311014931154,-2.637386543963875,5.593293236169504,-3.304599539972162,11.02099337089811,23.570864536620682,0.0,0.1294252155461677,1.5181986683054256,0.0,1.0685623712578933,3.6006376346776894,0.0,-8.240760062187888,2.4456129737162735,30.65611326485144,62.88583073763894,93.54194400249038
4.455999999999731,9.24,7.875519573054187,-2.6439486301251116,5.615228713194974,-3.2575012964625154,10.912470931383513,23.526836112758417,0.0,0.13154268805534874,1.525366218912751,0.0,1.0489031979812777,3.566887303701765,0.0,-8.4097512809578,2.4730287956306363,30.386145974481742,63.1549545076686,93.54110048215034
4.457999999999731,9.24,7.886771777042748,-2.6504166100725275,5.636935089624826,-3.210494445571863,10.79191232237114,23.479449504225133,0.0,0.1336207856759669,1.5324661222782885,0.0,1.0291900525414766,3.5329912930020257,0.0,-8.57259684825663,2.4972695002532177,30.11736449266305,63.42289369819872,93.54025819086178
4.459999999999731,9.24,7.898067144706339,-2.6567906733950153,5.658388419895413,-3.1635858337213416,10.65944877595164,23.42857641319057,0.0,0.13565941625532596,1.5394980926483077,0.0,1.0094387796698272,3.498955281185824,0.0,-8.729205751721008,2.518351363015354,29.849793335071848,63.689623728427264,93.53941706349912
4.461999999999731,9.24,7.9094051462435955,-2.6630710236238233,5.679565047595967,-3.1167825532825217,10.515238191420428,23.374099232445047,0.0,0.1376585196667891,1.546461856055072,0.0,0.9896655556811993,3.4647853765918626,0.0,-8.879494265025468,2.536298405475408,29.58345748422979,63.95511955639638,93.53857704062617
4.46399999999973,9.24,7.920785204873823,-2.669257878702903,5.700441658627549,-3.0700919209397615,10.359464935559078,23.315911294886735,0.0,0.13961806844121738,1.5533571511818869,0.0,0.9698868564138046,3.4304881226601376,0.0,-9.023386377776545,2.5511424424820484,29.31838235740453,64.21935571111435,93.53773806851888
4.46599999999973,9.24,7.9322066975743475,-2.6753514714155084,5.720995333817193,-3.0235214555959393,10.192339497619805,23.253917080268124,0.0,0.14153806833223537,1.5601837302375918,0.0,0.950119423143879,3.396070501998385,0.0,-9.160814201873114,2.5629230900507602,29.054593772248467,64.48230632692746,93.53690009917592
4.46799999999973,9.24,7.943668955922309,-2.681352049766225,5.741203600697478,-2.9770788559092165,10.014098000040192,23.188032377103657,0.0,0.14341855881141352,1.566941359837835,0.0,0.9303802266035492,3.361539939076806,0.0,-9.291718351606045,2.571687733056581,28.79211791025513,64.7439451800629,93.53606309031802
4.46999999999973,9.24,7.955171267038945,-2.6872598773177763,5.76104448416509,-2.9307719775522703,9.825001567244067,23.11818439803984,0.0,0.14525961348970562,1.573629821890303,0.0,0.9106864292461279,3.326904301489269,0.0,-9.416048294899284,2.5774914521744257,28.530981278125473,65.00424572724863,93.53522700537411
4.4719999999997295,9.24,7.966712874633828,-2.693075233482153,5.7804965557380275,-2.8846088102884244,9.625335556202042,23.04431184740971,0.0,0.14706134046180264,1.5802489144809948,0.0,0.891055345917911,3.2921718997264895,0.0,-9.533762673251342,2.5803969098390667,28.271210667151013,65.2631811463042,93.53439181345522
4.473999999999729,9.24,7.978292980145996,-2.6987984137657897,5.7995389811397065,-2.8385974549612234,9.415408653709685,22.966364940129054,0.0,0.14882388257037382,1.5867984527585188,0.0,0.8715044031094534,3.2573514854146,0.0,-9.644829588119517,2.5804741953466626,28.01283311073255,65.52072437858261,93.53355748931517
4.475999999999729,9.24,7.989910743978358,-2.704429729968715,5.8181515659493925,-2.79274610049524,9.19555184657585,22.884305371536016,0.0,0.15054741758755052,1.5932782698132963,0.0,0.8520510969717242,3.222452247981105,0.0,-9.749226851697138,2.5778006295730354,27.755875840166816,65.77684817313138,93.5327240132982
4.477999999999729,9.24,8.001565286821256,-2.7099695103377996,5.836314799071959,-2.747063001006255,8.966117272080458,22.798106238222914,0.0,0.15223215831137304,1.5996882175484952,0.0,0.832712950293592,3.187483809719336,0.0,-9.846942200264673,2.5724605301367376,27.500366238844364,66.03152513242915,93.53189137127352
4.479999999999729,9.24,8.013255691060593,-2.7154180996744115,5.854009893795766,-2.7015564531184078,8.727476957142144,22.707751910352847,0.0,0.153878352575322,1.606028167539485,0.0,0.8135074686464338,3.152456219232048,0.0,-9.937973468546376,2.5645449381822116,27.246331795012928,66.2847277595437,93.53105955455663
4.481999999999728,9.24,8.024981002265493,-2.720775859396995,5.87121882622536,-2.656234773584486,8.480021455618074,22.61323785638895,0.0,0.15548628316948676,1.612298011878535,0.0,0.7944520959094233,3.1173799432447655,0.0,-10.022328723772107,2.554151308295884,26.993800053270537,66.53642850654704,93.53022855981757
4.483999999999728,9.24,8.036740230750027,-2.726043167559272,5.887924370895409,-2.611106277303257,8.224158394026604,22.51457042158421,0.0,0.15705626767235203,1.6184976640015214,0.0,0.7755641693947674,3.082265856789646,0.0,-10.100026358426701,2.541383163390455,26.742798564961532,66.78659982401524,93.52939838897677
4.485999999999728,9.24,8.048532353203209,-2.73122041882495,5.90411013339364,-2.5661792558246326,7.960310936726564,22.4117665619796,0.0,0.1585886581926247,1.62462705949337,0.0,0.7568608747962741,3.047125231770944,0.0,-10.171095140962574,2.526349716697086,26.493354837656078,67.03521421143202,93.5285690490881
4.487999999999728,9.24,8.060356314381119,-2.7363080244000004,5.919760579843249,-2.521461956429587,7.688916182197669,22.304853536031754,0.0,0.16008384102095685,1.6306861568690332,0.0,0.7383592011865474,3.0119697239335026,0.0,-10.235574224052417,2.5091654632859814,26.245496283900188,67.28224426830978,93.52774055220996
4.4899999999997275,9.24,8.072211028854744,-2.7413064119237447,5.9348610631190315,-2.4769625618671656,7.410423502534697,22.19386855633686,0.0,0.16154223619192398,1.6366749383268346,0.0,0.7200758962880797,2.976811358266057,0.0,-10.293513110264405,2.489949743790339,25.999250169428684,67.52766274583647,93.52691291526514
4.491999999999727,9.24,8.084095382806899,-2.74621602532013,5.949397845696061,-2.432689170825654,7.125292838594002,22.07885840422646,0.0,0.1629642969569849,1.6425934104710824,0.0,0.7020274222419585,2.9416625128811056,0.0,-10.344971575347508,2.468826283234848,25.754643561037206,67.77144259885189,93.5260861598891
4.493999999999727,9.24,8.096008235871409,-2.7510373246107465,5.963358119054814,-2.388649779209166,6.833992963408458,21.9598790102842,0.0,0.16435050916968164,1.6484416050009654,0.0,0.6842299120936679,2.90653590142305,0.0,-10.390019549617781,2.4459227080614405,25.511703274311827,68.01355703795664,93.52526031226847
4.495999999999727,9.24,8.107948423007619,-2.755770785691254,5.976730019591942,-2.3448522622845585,6.5369997265201905,21.836995004064846,0.0,0.1657013905846937,1.6542195793628438,0.0,0.6666991272102515,2.8714445540655604,0.0,-10.428736958231918,2.4213700446050006,25.270455821415872,68.25397958155378,93.52443540296966
4.497999999999727,9.24,8.1199147564032,-2.7604169000730256,5.989502641011086,-2.3013043577568233,6.234794291770836,21.71027923648753,0.0,0.16701749007283884,1.659927417363176,0.0,0.6494504158354559,2.8364017971681363,0.0,-10.461213521420895,2.3953022023937027,25.030927359133294,68.49268410762491,93.52361146675821
4.499999999999726,9.24,8.131906027398223,-2.7649761745919106,6.001666043193011,-2.258013649824015,5.927861380843016,21.5798122785223,0.0,0.1682993867544903,1.6655652297394892,0.0,0.632498672980487,2.8014212316701195,0.0,-10.487548516029367,2.3678554457347527,24.79314363736672,68.72964490504403,93.52278854241075
4.501999999999726,9.24,8.143921008423467,-2.769449131086125,6.013211257568538,-2.2149875542554134,5.6166875344708185,21.445681899892715,0.0,0.1695476890542681,1.671133154686941,0.0,0.6158583018375414,2.76651671030801,0.0,-10.507850499963189,2.3391678570955037,24.557129948284413,68.96483672423466,93.52196667251907
4.503999999999726,9.24,8.155958454946004,-2.7738363060453524,6.024130289041136,-2.172233304529115,5.30175940274239,21.307982531576513,0.0,0.17076303368022705,1.6766313583382173,0.0,0.5995431768912206,2.7317023137489196,0.0,-10.52223700138588,2.3093787958013503,24.32291107630715,69.19823482698092,93.52114590328807
4.505999999999726,9.24,8.16801710741525,-2.778138250233205,6.034416114528284,-2.1297579390576606,4.983562075312913,21.16681471590442,0.0,0.1719460845311015,1.6820600351946953,0.0,0.5835666088898184,2.6969923257390316,0.0,-10.530834174721914,2.2786283555476925,24.090511249119693,69.42981503520838,93.52032628432806
4.507999999999726,9.24,8.18009569320278,-2.78235552828524,6.044062678211668,-2.087568289522711,4.662577461646413,21.022284548032644,0.0,0.17309753153548146,1.6874194085070031,0.0,0.5679413118242618,2.6624012073712535,0.0,-10.533776425719006,2.247056824164108,23.859954089885782,69.6595537785569,93.51950786844267
4.509999999999725,9.24,8.192192928529444,-2.7864887182847666,6.053064883605742,-2.0456709703323077,4.339282730620595,20.874503112501717,0.0,0.1742180894270643,1.6927097306033267,0.0,0.552679372047343,2.6279435705805487,0.0,-10.531206007991171,2.2148041489764427,23.631262570836874,69.88742814057609,93.51869071141297
4.511999999999725,9.24,8.204307520373547,-2.7905384113186984,6.061418582572005,-2.004072369206906,4.014148817976555,20.72358591849547,0.0,0.17530849646038738,1.6979312831640248,0.0,0.5377922196501881,2.5936341509789504,0.0,-10.523272593608372,2.182009410989811,23.404458968397165,70.11341590338183,93.517874871779
4.513999999999725,9.24,8.216438168354118,-2.7945052110157036,6.069120561422416,-1.962778638893274,3.6876390091879037,20.56965233728071,0.0,0.17636951307164817,1.7030843774413522,0.0,0.5232906021965583,2.5594877801447034,0.0,-10.510132820415643,2.148810310963928,23.17956481999702,70.3374955906223,93.51706041061931
4.515999999999725,9.24,8.228583566583604,-2.7983897330689054,6.0761685242695815,-1.9217956899985573,3.3602076043762352,20.412825045146114,0.0,0.17740192048943648,1.7081693544233083,0.0,0.5091845608989642,2.5255193574817225,0.0,-10.49194981885556,2.115342670275533,22.95660088271748,70.55964650861253,93.51624739133001
4.5179999999997245,9.24,8.240742405484655,-2.8021926047453607,6.082561073793607,-1.881129184930336,3.0322986709274313,20.253229474969213,0.0,0.17840651930030316,1.7131865849408752,0.0,0.4954834093038929,2.491743821766064,0.0,-10.46889272113057,2.0817399492641253,22.73558709389643,70.7798487855069,93.51543587940333
4.519999999999724,9.24,8.252913373566011,-2.805914464384508,6.0882976896058665,-1.8407845329224732,2.7043448884780337,20.090993279329812,0.0,0.17938412797426195,1.718136469718129,0.0,0.48219571453668175,2.458176122496076,0.0,-10.441136155579244,2.0481327855393947,22.516542533816434,70.99808340839105,93.51462594220749
4.521999999999724,9.24,8.265095159152862,-2.8095559608877316,6.0933787043982734,-1.8007668861209296,2.3767664899587033,19.926245807857196,0.0,0.18033558135536887,1.723019439364962,0.0,0.4693292811400081,2.4248311911617306,0.0,-10.408859729150802,2.0146485544954764,22.299485390581715,71.21433225818657,93.51381764876828
4.523999999999724,9.24,8.277286452067461,-2.813117753201131,6.097805278073041,-1.7610811366985923,2.049970301412282,19.7591176012555,0.0,0.18126172912258265,1.7278359543123387,0.0,0.4568911375240858,2.391723912546796,0.0,-10.372247500848356,1.9814109540334492,22.08443292727955,71.42857814227332,93.51301106955287
4.525999999999724,9.24,8.289485945256143,-2.816600509793522,6.101579370052415,-1.721731914963531,1.724348882360852,19.58973990419452,0.0,0.18216343422614745,1.7325865046903037,0.0,0.44488752503047374,2.3588690961748577,0.0,-10.331487448973348,1.9485396152379106,21.87140145150843,71.64080482474888,93.51220627625732
4.527999999999723,9.24,8.301692336359306,-2.820004908131612,6.104703709970487,-1.6827235884209792,1.4002797675886285,19.418244198993357,0.0,0.18304157130470033,1.7372716101490995,0.0,0.4333238895970042,2.3262814480068474,0.0,-10.286770934943743,1.9161497404978287,21.66040628734344,71.8509970542543,93.51140334159774
4.529999999999723,9.24,8.31390432922133,-2.823331634154221,6.10718176695007,-1.6440602617457498,1.0781248103444576,19.244761761757708,0.0,0.18389702508829497,1.741891819624024,0.0,0.4222048759965067,2.2939755424937376,0.0,-10.23829216637804,1.8843517702994197,21.451461749795758,72.05914058931077,93.51060233910653
4.531999999999723,9.24,8.32612063533781,-2.8265813817473155,6.1090177176667915,-1.6057457776187365,0.7582296261573596,19.069423242367222,0.0,0.18473068879243348,1.7464477110448309,0.0,0.4115343246089004,2.261965795083415,0.0,-10.186247662037943,1.8532510796615234,21.244581121810985,72.2652222211224,93.50980334293338
4.533999999999723,9.24,8.33833997523786,-2.8297548522215403,6.1102164134001935,-1.5677837183786256,0.4409231357067717,18.892358269447808,0.0,0.1855434625081419,1.750939890990678,0.0,0.40131527067345396,2.2302664352757464,0.0,-10.130835721107355,1.8229477049282783,21.03977663383865,72.46922979381412,93.50900642765276
4.5359999999997225,9.24,8.350561079799673,-2.8328527537938286,6.110783346267815,-1.5301774084379232,0.12651720450137524,18.713695081208684,0.0,0.18633625159297196,1.7553689942918052,0.0,0.391549945956693,2.198891480314211,0.0,-10.072255899155094,1.7935361013871454,20.837059445992974,72.67115222208442,93.5082116680774
