time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8520000000000006,0.38,1.4267799788341347,1.703740860039209,-0.33923234014961634,0.28737968693665594,-0.4066325062131416,0.22395792777407625,0.0,1.000719146209217,2.856419677589799,0.0,0.0031631785129601145,-0.33629454803337744,0.0,-0.017437764580644118,-0.0001640191985213982,0.19034543487375893,3.7990614621231305,3.9894068969968894
0.8540000000000006,0.38,1.4261007008266804,1.7043160668122064,-0.3400456984154784,0.2878268275512258,-0.4067258386870513,0.22318239959688493,0.0,1.0007254933710534,2.8557463072826366,0.0,0.0031839978545267905,-0.33707574635037163,0.0,-0.017601714874244966,-0.00016626477283635175,0.1912366160669038,3.798166319521224,3.9894029355881275
0.8560000000000006,0.38,1.425419795915713,1.7048921663142276,-0.34085924382091487,0.28827241538587306,-0.4068196457444522,0.22240514758892374,0.0,1.0007318822628657,2.8550713746540994,0.0,0.0032049085255802905,-0.3378568693508076,0.0,-0.017766821228298042,-0.00016853597482402991,0.19212985168158073,3.7972691062943333,3.989398957975914
0.8580000000000007,0.38,1.4247372637260045,1.705469155436264,-0.3416729773148298,0.2887164469913543,-0.4069139271183532,0.2216261701646725,0.0,1.0007383130675305,2.854394879855162,0.0,0.0032259107436431074,-0.3386379166936661,0.0,-0.017933089108257198,-0.00017083304015648088,0.1930251413951516,3.7963698227460387,3.9893949641411903
0.8600000000000007,0.38,1.4240531038804292,1.7060470310624054,-0.3424868998455688,0.2891589189152335,-0.40700868251726435,0.22084546571718044,0.0,1.0007447859683603,2.8537168230374794,0.0,0.0032470047265592654,-0.3394188880378466,0.0,-0.018100523992912364,-0.00017315620617916954,0.19392248488294703,3.7954684691820373,3.989390954064984
0.8620000000000007,0.38,1.4233673159999658,1.7066257900698336,-0.34330101236086985,0.28959982770183934,-0.4071039116250058,0.22006303261803833,0.0,1.0007513011491027,2.8530372043533916,0.0,0.0032681906924968834,-0.34019978304218246,0.0,-0.01826913137438899,-0.00017550571191980342,0.1948218818182545,3.794565045910167,3.9893869277284217
0.8640000000000007,0.38,1.422679899703698,1.7072054293288155,-0.3441153158078137,0.2900391698922222,-0.40719961410051375,0.21927886921734377,0.0,1.0007578587939414,2.8523560239559185,0.0,0.0032894688599496083,-0.34098060136545666,0.0,-0.018438916758147652,-0.00017788179809713454,0.1957233318723067,3.793659553240408,3.9893828851127147
0.8660000000000007,0.38,1.4219908546088158,1.707785945702697,-0.34492981113277393,0.29047694202411123,-0.40729578957764745,0.21849297384367547,0.0,1.0007644590874996,2.851673281998764,0.0,0.003310839447738533,-0.3417613426664166,0.0,-0.018609885662982974,-0.00018028470712981655,0.19662683471426942,3.7927519914849013,3.9893788261991707
0.8680000000000007,0.38,1.4213001803306178,1.708367336047896,-0.34574449928136664,0.290913140631871,-0.4073924376649936,0.21770534480406298,0.0,1.0007711022148362,2.850988978636313,0.0,0.003332302675014987,-0.34254200660379003,0.0,-0.018782043621023002,-0.00018271468314534777,0.19753239001122924,3.7918423609579546,3.989374750969184
0.8700000000000007,0.38,1.4206078764825114,1.7089495972138957,-0.34655938119839963,0.29134776224645875,-0.40748955794567265,0.2169159803839609,0.0,1.0007777883614495,2.8503031140236357,0.0,0.0033538587612623356,-0.34332259283630057,0.0,-0.018955396177728026,-0.00018517197198899253,0.19843999742818172,3.7909306619760623,3.989370659404244
0.8720000000000007,0.38,1.419913942676016,1.709532726043238,-0.34737445782782134,0.2917808033953809,-0.40758714997713946,0.2161248788472191,0.0,1.0007845177132773,2.849615688316482,0.0,0.0033755079262975073,-0.34410310102268377,0.0,-0.019129948891889483,-0.00018765682123272234,0.19934965662801915,3.7900168948579083,3.9893665514859276
0.8740000000000007,0.38,1.4192183785207633,1.710116719371516,-0.34818973011266924,0.29221226060265004,-0.40768521329098756,0.21533203843605866,0.0,1.0007912904566973,2.848926701671285,0.0,0.00339725039027362,-0.3448835308217027,0.0,-0.019305707335628548,-0.00019016948018425118,0.2002613672715183,3.7891010599243837,3.989362427195902
0.8760000000000007,0.38,1.4185211836245002,1.7107015740273679,-0.34900519899501803,0.2926421303887415,-0.40778374739275025,0.2145374573710466,0.0,1.0007981067785285,2.8482361542451615,0.0,0.0034190863736818025,-0.34566388189216424,0.0,-0.019482677094394715,-0.00019271019989606142,0.20117512901732837,3.7881831574986005,3.989358286515929
0.8780000000000007,0.38,1.4178223575930906,1.7112872868324684,-0.34982086541592716,0.29307040927055006,-0.40788275176170097,0.2137411338510703,0.0,1.00080496686603,2.8475440461959094,0.0,0.0034410160973533457,-0.34644415389293554,0.0,-0.019660863766964243,-0.00019527923317448322,0.20209094152195844,3.7872631879058978,3.989354129427856
0.8800000000000007,0.38,1.4171219000305173,1.7118738546015229,-0.3506367303153883,0.2934970937613466,-0.4079822258506522,0.21294306605331428,0.0,1.0008118709069027,2.8468503776820095,0.0,0.003463039782461406,-0.3472243464829596,0.0,-0.01984027296543823,-0.0001978768345887808,0.20300880443976538,3.78634115147386,3.9893499559136254
0.8820000000000007,0.38,1.416419810538884,1.7124612741422596,-0.35145279463227197,0.29392218037073464,-0.408082169085755,0.21214325213323715,0.0,1.000818819089292,2.846155148862624,0.0,0.0034851576505235127,-0.34800445932127294,0.0,-0.02002091031524088,-0.00020050326048032217,0.20392871742294155,3.7854170485323233,3.9893457659552647
0.8840000000000007,0.38,1.4157160887184181,1.7130495422554222,-0.3522690593042744,0.2943456656046069,-0.408182580866296,0.2113416902245498,0.0,1.0008258116017852,2.8454583598975973,0.0,0.0035073699234029025,-0.3487844920670213,0.0,-0.02020278145511727,-0.000203158768971713,0.20485068012150193,3.784490879413393,3.989341559534895
0.8860000000000007,0.38,1.4150107341674725,1.7136386557347625,-0.3530855252678631,0.2947675459651017,-0.40828346056449366,0.21053837843919293,0.0,1.000832848633414,2.844760010947455,0.0,0.0035296768233110884,-0.3495644443794769,0.0,-0.02038589203713132,-0.00020584361997603965,0.2057746921832723,3.7835626444514534,3.989337336634726
0.8880000000000007,0.38,1.4143037464825288,1.7142286113670326,-0.35390219345822294,0.2951878179505595,-0.40838480752529494,0.2097333148673187,0.0,1.000839930373655,2.8440601021734047,0.0,0.0035520785728094598,-0.3503443159180553,0.0,-0.02057024772666315,-0.0002085580752060864,0.20670075325387613,3.78263234398318,3.9893330972370564
0.8900000000000007,0.38,1.413595125258199,1.7148194059319777,-0.3547190648092012,0.29560647805547924,-0.4084866210661681,0.2089264975772683,0.0,1.0008470570124302,2.843358633737334,0.0,0.003574575394811253,-0.35112410634233215,0.0,-0.020755854202406686,-0.00021130239818361286,0.20762886297672245,3.7816999783475533,3.9893288413242756
0.8920000000000007,0.38,1.4128848700872298,1.715411036202328,-0.3555361402532524,0.2960235227704747,-0.40858890047689783,0.20811792461555523,0.0,1.0008542287401085,2.842655605801812,0.0,0.0035971675125836093,-0.351903815312061,0.0,-0.02094271715636694,-0.0002140768542486688,0.20855902099299328,3.7807655478858693,3.9893245688788626
0.8940000000000007,0.38,1.4121729805605034,1.716003498943791,-0.35635342072138293,0.2964389485822309,-0.40869164501937694,0.20730759400684662,0.0,1.0008614457475036,2.8419510185300894,0.0,0.003619855149749676,-0.3526834424871903,0.0,-0.021130842293857106,-0.00021688171056894766,0.20949122694163042,3.779829052941755,3.989320279883385
0.8960000000000007,0.38,1.411459456267042,1.7165967909150432,-0.3571709071430947,0.2968527519734603,-0.4087948539273983,0.20649550375394526,0.0,1.0008687082258794,2.841244872086093,0.0,0.003642638530290017,-0.35346298752788075,0.0,-0.021320235333495554,-0.0002197172361491333,0.2104254804593235,3.778890493861176,3.9893159743204993
0.8980000000000007,0.38,1.41074429679401,1.7171909088677235,-0.35798860044632896,0.29726492942285904,-0.4088985264064453,0.2056816518377745,0.0,1.0008760163669466,2.8405371666344323,0.0,0.003665517878544699,-0.3542424500945237,0.0,-0.021510902007202515,-0.00022258370184031988,0.21136178118049667,3.7779498709924546,3.9893116521729515
0.9000000000000007,0.38,1.410027501726718,1.7177858495464233,-0.3588065015574096,0.2976754774050633,-0.4090026616334807,0.2048660362173615,0.0,1.0008833703628652,2.839827902340395,0.0,0.0036884934192153336,-0.35502182984775765,0.0,-0.021702848060196716,-0.0002254813803494666,0.2123001287372965,3.777007184686279,3.9893073134235753
0.9020000000000007,0.38,1.4093090706486253,1.7183816096886795,-0.3596246114009856,0.2980843923906053,-0.40910725875673587,0.2040486548298235,0.0,1.0008907704062446,2.8391170793699474,0.0,0.0037115653773673457,-0.3558011264484879,0.0,-0.02189607925099204,-0.00022841054624890143,0.213240522759578,3.776062435295719,3.989302958055297
0.9040000000000007,0.38,1.4085890031413437,1.7189781860249658,-0.3604429308999736,0.2984916708458697,-0.4092123168954981,0.20322950559035322,0.0,1.0008982166901466,2.838404697889732,0.0,0.003734733978430344,-0.35658033955790325,0.0,-0.022090601351393412,-0.0002313714759857395,0.21418296287489327,3.7751156231762324,3.9892985860511256
0.9060000000000007,0.38,1.407867298784641,1.7195755752786843,-0.3612614609754995,0.2988973092330495,-0.4093178351398971,0.20240858639220757,0.0,1.0009057094080807,2.837690758067071,0.0,0.0037579994482017792,-0.3573594688374947,0.0,-0.022286420146493163,-0.00023436444789154247,0.21512744870847686,3.7741667486856865,3.9892941973941634
0.9080000000000007,0.38,1.4071439571564444,1.7201737741661578,-0.3620802025468403,0.2993013040101024,-0.4094238125506889,0.20158589510669178,0.0,1.0009132487540118,2.836975260069962,0.0,0.0037813620128475042,-0.35813851394907426,0.0,-0.0224835414346668,-0.00023738974219181898,0.2160739798832347,3.7732158121843637,3.9892897920675985
0.9100000000000007,0.38,1.4064189778328446,1.7207727793966205,-0.36289915653136495,0.2997036516307066,-0.40953024815904265,0.20076142958315293,0.0,1.000920834922356,2.836258204067079,0.0,0.00380482189890375,-0.35891747455479306,0.0,-0.022681971027568765,-0.00024044764101564846,0.21702255601972958,3.7722628140349785,3.989285370054708
0.9120000000000007,0.38,1.4056923603880997,1.7213725876722095,-0.3637183238444749,0.30010434854421714,-0.40963714096632187,0.1999351876489663,0.0,1.0009284681079824,2.835539590227772,0.0,0.003828379333279574,-0.3596963503171601,0.0,-0.02288171475012794,-0.00024353842840536894,0.2179731767361686,3.771307754602689,3.9892809313388575
0.9140000000000007,0.38,1.4049641043946388,1.7219731956879563,-0.3645377053995444,0.3005033911956217,-0.40974448994386736,0.19910716710952653,0.0,1.0009361485062152,2.8348194187220637,0.0,0.0038520345432579775,-0.36047514089906124,0.0,-0.023082778440543072,-0.0002466623903262173,0.21892584164839046,3.7703506342551094,3.9892764759035
0.9160000000000007,0.38,1.404234209423066,1.7225746001317779,-0.3653573021078601,0.30090077602549686,-0.40985229403277873,0.19827736574823998,0.0,1.0009438763128333,2.834097689720653,0.0,0.003875787756497693,-0.3612538459637784,0.0,-0.02328516795027782,-0.00024981981467604394,0.21988055036985152,3.7693914533623243,3.9892720037321756
0.9180000000000007,0.38,1.4035026750421655,1.723176797684468,-0.3661771148785605,0.30129649946996406,-0.40996055214369315,0.19744578132651533,0.0,1.000951651724071,2.8333744033949095,0.0,0.0038996392010350496,-0.36203246517500826,0.0,-0.023488889144055735,-0.00025301099129506894,0.22083730251161338,3.7684302122969,3.9892675148085135
0.9200000000000007,0.38,1.4027695008189054,1.7237797850196885,-0.36699714461857463,0.3016905579606455,-0.41006926315656633,0.19661241158375883,0.0,1.0009594749366195,2.832649559916877,0.0,0.0039235891052856985,-0.36281099819688206,0.0,-0.023693947899855062,-0.00025623621197566333,0.2217960976823291,3.7674669114338992,3.9892630091162284
0.9220000000000007,0.38,1.4020346863184419,1.7243835588039595,-0.3678173922325607,0.3020829479246201,-0.41017842592044823,0.19577725423736633,0.0,1.0009673461476267,2.831923159459269,0.0,0.003947637698046104,-0.3635894446939847,0.0,-0.023900350108903193,-0.0002594957704721495,0.2227569354882304,3.7665015511508932,3.9892584866391236
0.9240000000000007,0.38,1.4012982311041242,1.724988115696651,-0.3686378586228439,0.3024736657843797,-0.410288039253262,0.19494030698271958,0.0,1.0009752655546988,2.8311952021954703,0.0,0.00397178520849556,-0.36436780433137483,0.0,-0.024108101675671276,-0.0002627899625106729,0.22371981553311357,3.7655341318279754,3.989253947361089
0.9260000000000007,0.38,1.4005601347374996,1.725593452349973,-0.3694585446893538,0.3028627079577848,-0.4103981019415783,0.19410156749318155,0.0,1.0009832333559008,2.8304656882995354,0.0,0.003996031866197396,-0.36514607677460426,0.0,-0.02431720851786811,-0.0002661190857990508,0.22468473741832717,3.764564653847776,3.989249391266103
0.9280000000000007,0.38,1.3998203967783176,1.7261995654089668,-0.37027945132956175,0.30325007085802064,-0.4105086127403901,0.19326103342009288,0.0,1.0009912497497566,2.829734617946186,0.0,0.004020377901100755,-0.36592426168973824,0.0,-0.024527676566434217,-0.00026948344003669637,0.22565170074275762,3.7635931175954713,3.989244818338229
0.9300000000000007,0.38,1.3990790167845355,1.7268064515114954,-0.37110057943841723,0.3036357508935531,-0.4106195703728875,0.192418702392771,0.0,1.0009993149352516,2.829001991310813,0.0,0.00404482354354237,-0.3667023587433754,0.0,-0.024739511765535592,-0.00027288332692457646,0.22662070510281623,3.762619523458802,3.989240228561618
0.9320000000000007,0.38,1.3983359943123232,1.7274141072882339,-0.37192192990828415,0.3040197444680847,-0.4107309735302282,0.19157457201850558,0.0,1.001007429111831,2.82826780856947,0.0,0.0040693690242477425,-0.367480367602668,0.0,-0.02495272007255729,-0.0002763190501751645,0.22759175009242563,3.761643871828081,3.989235621920507
0.9340000000000007,0.38,1.3975913289160684,1.7280225293626599,-0.3727435036288765,0.30440204798051046,-0.4108428208713109,0.19072863988256253,0.0,1.0010155924794026,2.82753206989888,0.0,0.004094014574332977,-0.3682582879353428,0.0,-0.025167307458096592,-0.00027979091552246874,0.2285648353030061,3.7606661630962144,3.9892309983992202
0.9360000000000007,0.38,1.3968450201483824,1.7286317143510441,-0.3735653014871936,0.30478265782487396,-0.41095511102254456,0.18988090354818085,0.0,1.0010238052383365,2.8267947754764275,0.0,0.004118760425306508,-0.36903611940972075,0.0,-0.02538327990595628,-0.00028329923073209276,0.22953996032346208,3.759686397658707,3.989226357982169
0.9380000000000007,0.38,1.396097067560105,1.7292416588624404,-0.3743873243674549,0.30516157039032316,-0.4110678425776169,0.1890313605565748,0.0,1.0010320675894666,2.8260559254801603,0.0,0.00414360680906984,-0.3698138616947393,0.0,-0.025600643413137513,-0.00028684430561125865,0.2305171247401685,3.7587045759136792,3.9892217006538475
0.9400000000000007,0.38,1.3953474707003104,1.7298523594986759,-0.3752095731510344,0.3055387820610665,-0.4111810140972644,0.18818000842693788,0.0,1.00104037973409,2.825315520088788,0.0,0.004168553957920013,-0.37059151445997174,0.0,-0.025819403989832377,-0.00029042645201898375,0.23149632813695697,3.757720698261884,3.989217026398841
0.9420000000000007,0.38,1.394596229116313,1.7304638128543413,-0.3760320487163943,0.30591428921632874,-0.4112946241090372,0.18732684465644375,0.0,1.0010487418739702,2.8245735594816788,0.0,0.0041936021045498005,-0.3713690773756492,0.0,-0.02603956765941642,-0.00029404598387613594,0.23247757009510192,3.756734765106713,3.989212335201815
0.9440000000000007,0.38,1.3938433423536731,1.7310760155167806,-0.3768547519390186,0.30628808823030707,-0.41140867110706597,0.18647186672025196,0.0,1.0010571542113358,2.823830043838862,0.0,0.004218751482050514,-0.3721465501126821,0.0,-0.026261140458440937,-0.0002977032171757029,0.23346085019330765,3.7557467768542168,3.9892076270475245
0.9460000000000007,0.38,1.3930888099562035,1.7316889640660813,-0.37767768369134586,0.3066601754721268,-0.41152315355182684,0.18561507207151326,0.0,1.0010656169488814,2.8230849733410235,0.0,0.0042440023239124595,-0.3729239323426809,0.0,-0.026484128436624836,-0.0003013984699929324,0.23444616800769277,3.754756733913116,3.989202901920809
0.9480000000000007,0.38,1.392332631465975,1.732302655075064,-0.37850084484270186,0.30703054730579776,-0.4116380698699043,0.18475645814137479,0.0,1.00107413028977,2.822338348169505,0.0,0.00426935486402636,-0.37370122373797826,0.0,-0.0267085376568465,-0.0003051320624955728,0.23543352311177848,3.7537646366948154,3.9891981598065938
0.9500000000000007,0.38,1.3915748064233227,1.732917085109272,-0.3793242362592314,0.3073992000901699,-0.41175341845375313,0.1838960223389871,0.0,1.0010826944376323,2.821590168506303,0.0,0.00429480933668518,-0.3744784239716508,0.0,-0.02693437419513533,-0.00030890431695417724,0.23642291507647306,3.752770485613417,3.98919340068989
0.9520000000000007,0.38,1.3908153343668526,1.733532250726961,-0.38014785880382984,0.30776613017888954,-0.4118691976614621,0.18303376205151412,0.0,1.0010913095965677,2.820840434534067,0.0,0.004320365976584847,-0.37525553271754103,0.0,-0.027161644140662963,-0.00031271555775236163,0.23741434347005805,3.7517742810857335,3.9891886245557915
0.9540000000000007,0.38,1.3900542148334487,1.7341481484790895,-0.38097171333607416,0.30813133392035535,-0.4119854058165111,0.18216967464413983,0.0,1.0010999759711459,2.820089146436098,0.0,0.004346025018825934,-0.37603254965027905,0.0,-0.027390353595734388,-0.00031656611139716586,0.23840780785817509,3.750776023531304,3.989183831389479
0.9560000000000007,0.38,1.389291447358279,1.7347647749093067,-0.3817958007121535,0.30849480765767445,-0.4121020412075316,0.18130375746007943,0.0,1.001108693766407,2.819336304396347,0.0,0.004371786698914842,-0.37680947444530555,0.0,-0.02762050867577878,-0.00032045630652941247,0.23940330780381097,3.749775713372407,3.989179021176218
0.9580000000000007,0.38,1.3885270314748022,1.7353821265539429,-0.3826201217847993,0.30885654772861837,-0.4122191020880643,0.18043600782059008,0.0,1.0011174631878628,2.8185819085994135,0.0,0.004397651252764555,-0.3775863067788942,0.0,-0.027852115509340056,-0.000324386473934067,0.2404008428672845,3.7487733510340746,3.989174193901359
0.9600000000000007,0.38,1.3877609667147757,1.7360001999419987,-0.38344467740321464,0.30921655046557917,-0.4123365866763166,0.17956642302498407,0.0,1.0011262844414968,2.8178259592305426,0.0,0.00442361891669649,-0.37836304632817375,0.0,-0.028085180238067217,-0.00032835694655071164,0.24140041260623063,3.7477689369441047,3.9891693495503353
0.9620000000000007,0.38,1.3869932526082616,1.736618991595134,-0.3842694684130036,0.3095748121955257,-0.4124544931549168,0.17869500035064023,0.0,1.001135157733766,2.817068456475626,0.0,0.0044496899274413075,-0.37913969277115145,0.0,-0.02831970901670436,-0.00033236805948397524,0.24240201657558824,3.7467624715330787,3.989164488108667
0.9640000000000007,0.38,1.3862238886836347,1.7372384980276572,-0.38509449565609954,0.3099313292399596,-0.41257281967066933,0.17782173705301874,0.0,1.001144083271601,2.816309400521197,0.0,0.004475864522140119,-0.3799162457867359,0.0,-0.028555708013080685,-0.00033642015001402836,0.24340565432758454,3.7457539552343713,3.989159609561956
0.9660000000000007,0.38,1.3854528744675894,1.7378587157465142,-0.38591975997069367,0.3102860979148715,-0.4126915643343073,0.17694663036567607,0.0,1.0011530612624067,2.8155487915544315,0.0,0.00450214293834527,-0.38069270505476005,0.0,-0.02879318340809982,-0.0003405135576070739,0.24441132541172134,3.7447433884841694,3.989154713895891
0.9680000000000007,0.38,1.3846802094851478,1.7384796412512773,-0.38674526219116223,0.31063911453069726,-0.41281072522024514,0.1760696775002806,0.0,1.0011620919140647,2.8147866297631436,0.0,0.004528525414021552,-0.38146907025600524,0.0,-0.029032141395729447,-0.0003446486239259085,0.24541902937476065,3.7437307717214816,3.989149801096242
0.9700000000000008,0.38,1.383905893259667,1.7391012710341343,-0.38757100314799375,0.3109903753922742,-0.4129303003663295,0.17519087564663108,0.0,1.001171175434932,2.8140229153357854,0.0,0.004555012187547752,-0.38224534107222385,0.0,-0.02927258818299007,-0.0003488256928405376,0.24642876576071002,3.7427161053881557,3.9891448711488655
0.9720000000000008,0.38,1.383129925312847,1.7397236015798765,-0.38839698366771575,0.31133987679879743,-0.4130502877735883,0.17431022197267268,0.0,1.001180312033843,2.8132576484614438,0.0,0.004581603497716337,-0.3830215171861635,0.0,-0.029514529989943975,-0.00035304511043868307,0.24744053411080844,3.7416993899288906,3.989139924039699
0.9740000000000008,0.38,1.382352305164739,1.7403466293658885,-0.3892232045728207,0.3116876150437761,-0.4131706854059795,0.17342771362451753,0.0,1.0011895019201105,2.8124908293298394,0.0,0.0046082995837357366,-0.38379759828159143,0.0,-0.029757973049683795,-0.0003573072250365216,0.24845433396351171,3.7406806257912533,3.989134959754765
0.9760000000000008,0.38,1.3815730323337532,1.740970350862136,-0.3900496666816918,0.31203358641498974,-0.4132914911901387,0.17254334772646526,0.0,1.0011987453035254,2.8117224581313263,0.0,0.00463510068523074,-0.38457358404331765,0.0,-0.030002923608320624,-0.000361612387189309,0.2494701648544778,3.7396598134256918,3.9891299782801695
0.9780000000000008,0.38,1.3807921063366668,1.741594762531154,-0.39087637080852783,0.31237778719444464,-0.41341270301512534,0.1716571213810229,0.0,1.001208042394358,2.8109525350568845,0.0,0.0046620070422430035,-0.3853494741572198,0.0,-0.0302493879249722,-0.00036596094970204777,0.2504880263165523,3.7386369532855483,3.9891249796021007
0.9800000000000008,0.38,1.3800095266886336,1.7422198608280368,-0.3917033177632681,0.3127202136583304,-0.41353431873216695,0.17076903166892804,0.0,1.0012173934033604,2.810181060298124,0.0,0.004689018895232249,-0.38612526831026794,0.0,-0.03049737227175046,-0.0003703532676402344,0.2515079178797542,3.737612045827076,3.98911996370683
0.9820000000000008,0.38,1.3792252929031914,1.7428456422004241,-0.39253050835151626,0.31306086207697637,-0.41365633615440295,0.1698790756491713,0.0,1.001226798541766,2.8094080340472782,0.0,0.004716136485076912,-0.3869009661905488,0.0,-0.03074688293374913,-0.0003747896983406011,0.25252983907126103,3.7365850915094536,3.9891149305807145
0.9840000000000008,0.38,1.378439404492271,1.743472103088491,-0.39335794337446384,0.3133997287148081,-0.41377875305662837,0.16898725035902223,0.0,1.0012362580212881,2.808633456497204,0.0,0.004743360053075275,-0.3876765674872905,0.0,-0.030997926209030833,-0.00037927060142192443,0.2535537894153936,3.735556090794798,3.9891098802101914
0.9860000000000008,0.38,1.3776518609662056,1.7440992399249353,-0.3941856236288135,0.31373680983030394,-0.41390156717503335,0.1680935528140527,0.0,1.0012457720541261,2.8078573278413774,0.0,0.004770689840945114,-0.3884520718908878,0.0,-0.03125050840861392,-0.0003837963387957449,0.2545797684336017,3.734525044148177,3.989104812581779
0.9880000000000008,0.38,1.3768626618337398,1.7447270491349658,-0.3950135499067014,0.31407210167595184,-0.4140247762069453,0.167197980008166,0.0,1.0012553408529612,2.807079648273894,0.0,0.004798126090825635,-0.38922747909292765,0.0,-0.031504635856459164,-0.0003883672746773038,0.25560777564445,3.733491952037632,3.989099727682082
0.9900000000000008,0.38,1.376071806602038,1.7453555271362904,-0.3958417229956193,0.31440560049820576,-0.4141483778105662,0.16630052891362176,0.0,1.0012649646309602,2.8063004179894637,0.0,0.004825669045277394,-0.3900027887862142,0.0,-0.03176031488945609,-0.00039298377559634666,0.2566378105636013,3.732456814934183,3.989094625497784
0.9920000000000008,0.38,1.3752792947766947,1.7459846703391035,-0.3966701436783361,0.31473730253744264,-0.4142723696047107,0.16540119648106702,0.0,1.0012746436017745,2.8055196371834117,0.0,0.004853318947282838,-0.39077800066479423,0.0,-0.03201755185740884,-0.00039764621040800713,0.2576698727038038,3.731419633311851,3.9890895060156546
0.9940000000000008,0.38,1.3744851258617434,1.7466144751460746,-0.39749881273281856,0.31506720402791916,-0.4143967491685432,0.16449997963956375,0.0,1.0012843779795433,2.8047373060516705,0.0,0.004881076040247203,-0.3915531144239839,0.0,-0.03227635312302218,-0.00040235495030375247,0.25870396157487496,3.7303804076476665,3.9890843692225415
0.9960000000000008,0.38,1.3736892993596668,1.747244937952335,-0.39832773093215207,0.31539530119772846,-0.4145215140413124,0.1635968752966216,0.0,1.0012941679788918,2.803953424790784,0.0,0.004908940567998288,-0.3923281297603937,0.0,-0.032536725061886665,-0.0004071103688222617,0.25974007668368654,3.729339138421691,3.9890792151053773
0.9980000000000008,0.38,1.372891814771406,1.7478760551454664,-0.3991568990444602,0.3157215902687573,-0.41464666172208614,0.16269188033822893,0.0,1.0013040138149345,2.8031679935978984,0.0,0.004936912774787888,-0.3931030463719555,0.0,-0.032798674062464,-0.00041191284186047603,0.2607782175341501,3.7282958261170247,3.9890740436511747
1.0000000000000007,0.38,1.3720926715963713,1.748507823105488,-0.39998631783282446,0.3160460674566428,-0.41477218966948376,0.16178499162888663,0.0,1.001313915703273,2.8023810126707653,0.0,0.004964992905291253,-0.39387786395794805,0.0,-0.033062206526071634,-0.0004167627476845094,0.261818383627201,3.7272504712198264,3.9890688548470274
1.0020000000000007,0.38,1.3712918693324518,1.749140238204844,-0.4008159880552027,0.3163687289707297,-0.41489809530140676,0.16087620601164054,0.0,1.00132387386,2.8015924822077354,0.0,0.004993181204608142,-0.3946525822190246,0.0,-0.033327328866867574,-0.00042166046694072694,0.2628605744607848,3.726203074219328,3.989063648680113
1.0040000000000007,0.38,1.3704894074760259,1.7497732968083906,-0.4016459104643478,0.3166895710140274,-0.4150243759947714,0.1599655203081201,0.0,1.0013338885016991,2.8008024024077574,0.0,0.005021477918262643,-0.395427200857239,0.0,-0.03359404751183441,-0.0004266063826667436,0.26390478952984064,3.7251536356078487,3.9890584251376895
1.0060000000000007,0.38,1.3696852855219714,1.750406995273384,-0.4024760858077252,0.31700858978316715,-0.4151510290852361,0.15905293131857087,0.0,1.0013439598454448,2.8000107734703725,0.0,0.005049883292203367,-0.39620171957607303,0.0,-0.0338623689007634,-0.0004316008803024864,0.26495102832628636,3.7241021558808085,3.989053184207095
1.0080000000000007,0.38,1.368879502963677,1.7510413299494674,-0.4033065148274302,0.3173257814683593,-0.41527805186692945,0.15813843582189488,0.0,1.0013540881088034,2.7992175955957155,0.0,0.005078397572804226,-0.3969761380804633,0.0,-0.03413229948623781,-0.0004366443477013301,0.26599929033900416,3.7230486355367445,3.9890479258757487
1.0100000000000007,0.38,1.3680720592930529,1.7516762971786575,-0.4041371982601045,0.3176411422533508,-0.4154054415921786,0.157222030575689,0.0,1.0013642735098354,2.7984228689845088,0.0,0.005107021006863815,-0.39775045607682924,0.0,-0.034403845733616586,-0.0004417371751411483,0.2670495750538241,3.7219930750773287,3.989042650131153
1.0120000000000007,0.38,1.3672629540005405,1.7523118932953323,-0.4049681368368526,0.31795466831538244,-0.4155331954712321,0.15630371231628387,0.0,1.0013745162670948,2.7976265938380616,0.0,0.005135753841606135,-0.39852467327309987,0.0,-0.03467701412101689,-0.00044687975533549935,0.2681018819535093,3.7209354750073795,3.989037356960889
1.0140000000000007,0.38,1.3664521865751256,1.7529481146262178,-0.4057993312831571,0.31826635582514645,-0.4156613106719858,0.15538347775878517,0.0,1.0013848165996306,2.7968287703582644,0.0,0.005164596324680134,-0.3992987893787425,0.0,-0.03495181113929716,-0.000452072483444745,0.2691562105177411,3.719875835834878,3.989032046352619
1.0160000000000007,0.38,1.365639756504348,1.7535849574903744,-0.40663078231879374,0.3185762009467441,-0.41578978431970587,0.15446132359711656,0.0,1.0013951747269871,2.796029398747587,0.0,0.005193548704159959,-0.40007280410478996,0.0,-0.035228243292039114,-0.00045731575708725104,0.27021256022310236,3.7188141580709817,3.989026718294084
1.0180000000000007,0.38,1.3648256632743145,1.7542224181991843,-0.407462490657746,0.3188841998376434,-0.4159186134967497,0.15353724650406253,0.0,1.0014055908692057,2.795228479209077,0.0,0.005222611228544997,-0.40084671716386927,0.0,-0.03550631709552992,-0.00046260997635060133,0.271270930543063,3.717750442230047,3.98902137277311
