time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.509999999999725,0.06,0.9239083253780592,1.9996242700992581,-0.2919126501383383,0.09969701438342608,-0.06183304551629226,-0.061045985716242625,0.0,1.0142993092213963,2.3736128979150353,0.0,0.011726245206786043,-0.27451874315357494,0.0,-0.05276679473989495,-0.002253967677354559,0.12839278845289667,0.4998795706313699,0.6282723590842666
4.511999999999725,0.06,0.9233243764404089,1.9998235419553947,-0.29203627313906755,0.09957480141807487,-0.06178992659758463,-0.06116699062964855,0.0,1.0143227751369241,2.3730637391458296,0.0,0.011739670669013033,-0.27464003037648305,0.0,-0.05285762443773841,-0.002259434294391773,0.12850121076144064,0.49976924479462265,0.6282704555560633
4.513999999999725,0.06,0.9227401803431093,2.0000225691435465,-0.2921598097301859,0.09945234637692868,-0.06174663584651348,-0.06128806149646629,0.0,1.0143462679054709,2.3725143377764106,0.0,0.01175309821661727,-0.2747613433857472,0.0,-0.05294856150937417,-0.002264909743779323,0.12860966798592616,0.49965888308559747,0.6282685510715236
4.515999999999725,0.06,0.9221557372593239,2.0002213511794307,-0.2922832595676754,0.0993296491281693,-0.061703172909903334,-0.06140919822798852,0.0,1.0143697875311528,2.3719646937550944,0.0,0.011766527795335519,-0.27488268229140955,0.0,-0.05303960599338794,-0.002270394020359671,0.1287181601013692,0.49954848553004333,0.6282666456314125
4.5179999999997245,0.06,0.9215710473629042,2.0004198875785,-0.29240662230681186,0.09920670954015644,-0.061659537434564204,-0.06153040073503579,0.0,1.0143933340179776,2.3714148070299794,0.0,0.0117799593506486,-0.27500404720370103,0.0,-0.053130757928188166,-0.0022758871188524976,0.12882668708277598,0.4994380521537217,0.6282647392364977
4.519999999999724,0.06,0.9209861108283924,2.0006181778559444,-0.2925298976021645,0.09908352748142861,-0.06161572906729476,-0.06165166892795647,0.0,1.0144169073698441,2.370864677548941,0.0,0.011793392827779463,-0.2751254382330407,0.0,-0.05322201735200556,-0.00228138903385386,0.12893524890514352,0.49932758298240526,0.6282628318875487
4.521999999999724,0.06,0.9204009278310221,2.000816221526691,-0.29265308510759636,0.09896010282070411,-0.06157174745488569,-0.06177300271662546,0.0,1.0144405075905412,2.3703143052596354,0.0,0.011806828171693443,-0.27524685549003525,0.0,-0.05331338430289242,-0.002286899759835758,0.12904384554345943,0.49921707804187854,0.628260923585338
4.523999999999724,0.06,0.9198154985467198,2.0010140181054052,-0.29277618447626386,0.09883643542688196,-0.0615275922441225,-0.06189440201044427,0.0,1.0144641346837464,2.369763690109495,0.0,0.01182026532709661,-0.27536829908547866,0.0,-0.053404858818722215,-0.002292419291145343,0.12915247697270196,0.49910653735793725,0.6282590143306392
4.525999999999724,0.06,0.9192298231521066,2.0012115671064894,-0.29289919536061715,0.09871252516904287,-0.061483263081788815,-0.06201586671833991,0.0,1.014487788653028,2.3692128320457337,0.0,0.011833704238436167,-0.27548976913035195,0.0,-0.05349644093718901,-0.00229794762200451,0.12926114316784038,0.49899596095638915,0.6282571041242295
4.527999999999723,0.06,0.9186439018244991,2.0014088680440847,-0.29302211741239986,0.09858837191645015,-0.06143875961466951,-0.0621373967487649,0.0,1.0145114695018416,2.36866173101534,0.0,0.011847144849898565,-0.27561126573582273,0.0,-0.05358813069580697,-0.0023034847465090527,0.1293698441038348,0.4988853488630527,0.6282551929668875
4.529999999999723,0.06,0.9180577347419113,2.0016059204320715,-0.2931449502826492,0.09846397553855067,-0.06139408148955384,-0.06225899200969611,0.0,1.0145351772335316,2.368110386965083,0.0,0.011860587105409812,-0.2757327890132448,0.0,-0.053679928131909846,-0.002309030658628244,0.1294785797556366,0.49877470110375804,0.6282532808593946
4.531999999999723,0.06,0.9174713220830559,2.0018027237840683,-0.2932676936216959,0.09833933590497586,-0.06134922835323874,-0.06238065240863462,0.0,1.0145589118513296,2.3675587998415053,0.0,0.011874030948633721,-0.2758543390741573,0.0,-0.05377183328265022,-0.0023145853522040056,0.12958735009818806,0.498664017704346,0.6282513678025341
4.533999999999723,0.06,0.9168846640273456,2.001999277613434,-0.2933903470791645,0.09821445288554258,-0.061304199852531764,-0.06250237785260504,0.0,1.0145826733583547,2.3670069695909297,0.0,0.011887476322972233,-0.27597591603028504,0.0,-0.05386384618499928,-0.0023201488209504896,0.129696155106423,0.4985532986906687,0.6282494537970917
4.5359999999997225,0.06,0.9162977607548943,2.002195581433267,-0.2935129103039729,0.09808932635025415,-0.06125899563425462,-0.06262416824815478,0.0,1.0146064617576125,2.366454896159454,0.0,0.011900923171563993,-0.27609751999353765,0.0,-0.05395596687574608,-0.0023257210584533153,0.12980499475526655,0.49844254408858923,0.6282475388438558
4.537999999999722,0.06,0.9157106124465193,2.0023916347564046,-0.2936353829443329,0.09796395616930126,-0.061213615345246046,-0.06274602350135407,0.0,1.0146302770519935,2.3659025794929507,0.0,0.011914371437283647,-0.276219151076009,0.0,-0.05404819539149707,-0.0023313020581689444,0.1299138690196353,0.4983317539239811,0.6282456229436164
4.539999999999722,0.06,0.9151232192837416,2.002587437095427,-0.29375776464774983,0.09783834221306294,-0.06116805863236517,-0.0628679435177947,0.0,1.014654119244276,2.36535001953707,0.0,0.011927821062741505,-0.2763408093899772,0.0,-0.0541405317686755,-0.0023368918134241213,0.13002277787443778,0.4982209282227289,0.6282437060971666
4.541999999999722,0.06,0.9145355814487883,2.0027829879626537,-0.2938800550610229,0.0977124843521075,-0.06112232514249509,-0.06298992820258985,0.0,1.0146779883371206,2.3647972162372364,0.0,0.011941271990282568,-0.27646249504790377,0.0,-0.05423297604352097,-0.0023424903174152005,0.13013172129457382,0.4981100670107276,0.6282417883053014
4.543999999999722,0.06,0.9139476991245935,2.002978286870146,-0.2940022538302449,0.09758638245719353,-0.06107641452254533,-0.06311197746037386,0.0,1.0147018843330742,2.3642441695386487,0.0,0.011954724161985696,-0.2765842081624335,0.0,-0.054325528252088806,-0.0023480975632074875,0.13024069925493528,0.4979991703138825,0.6282398695688178
4.545999999999721,0.06,0.9133595724947997,2.0031733333297073,-0.29412436060080277,0.09746003639927082,-0.061030326419455924,-0.0632340911953008,0.0,1.0147258072345675,2.363690879386282,0.0,0.011968177519663364,-0.276705948846394,0.0,-0.05441818843024957,-0.0023537135437346974,0.13034971173040616,0.4978882381581098,0.628237949888516
4.547999999999721,0.06,0.9127712017437596,2.003368126852882,-0.2942463750173771,0.09733344604948134,-0.060984060480200365,-0.06335626931104492,0.0,1.0147497570439121,2.363137345724884,0.0,0.011981632004860202,-0.27682771721279437,0.0,-0.05451095661368834,-0.002359338251798176,0.130458758695862,0.4977772705693354,0.6282360292651974
4.549999999999721,0.06,0.9121825870565369,2.003562666950958,-0.29436829672394255,0.09720661127916017,-0.060937616351788494,-0.06347851171079974,0.0,1.014773733763307,2.3625835684989758,0.0,0.011995087558852723,-0.2769495133748266,0.0,-0.05460383283790452,-0.002364971680066352,0.13056784012617123,0.4976662675734955,0.6282341076996667
4.551999999999721,0.06,0.9115937286189083,2.003756953134966,-0.2944901253637679,0.09707953195983648,-0.06089099368127069,-0.06360081829727728,0.0,1.0147977373948291,2.362029547652854,0.0,0.012008544122648845,-0.2770713374458632,0.0,-0.05469681713821094,-0.002370613821074145,0.130676955996194,0.49755522919653666,0.6282321851927306
4.5539999999997205,0.06,0.9110046266173646,2.0039509849156794,-0.294611860579416,0.09695220796323455,-0.06084419211574031,-0.06372318897270782,0.0,1.0148217679404388,2.361475283130587,0.0,0.012022001636986732,-0.2771931895394577,0.0,-0.05478990954973344,-0.0023762646672222383,0.13078610628078302,0.4974441554644151,0.6282302617451981
4.55599999999972,0.06,0.9104152812391122,2.0041447618036154,-0.29473350201274395,0.09682463916127461,-0.060797211302337534,-0.06384562363883964,0.0,1.014845825401978,2.360920774876015,0.0,0.012035460042333877,-0.2773150697693443,0.0,-0.054883110107410406,-0.002381924210776403,0.13089529095478364,0.4973330464030967,0.6282283373578803
4.55799999999972,0.06,0.9098256926720744,2.0043382833090355,-0.2948550493049032,0.09669682542607393,-0.06075005088825239,-0.0639681221969379,0.0,1.01486990978117,2.3603660228327525,0.0,0.012048919278887169,-0.2774369782494369,0.0,-0.054976418845992074,-0.0023875924438670035,0.13100450999303384,0.49722190203855754,0.6282264120315914
4.55999999999972,0.06,0.909235861104893,2.0045315489419457,-0.29497650209633963,0.0965687666299477,-0.06070271052072851,-0.06409068454778463,0.0,1.0148940210796162,2.3598110269441843,0.0,0.012062379286571306,-0.277558915093829,0.0,-0.055069835800040066,-0.0023932693584881905,0.13111376337036412,0.4971107223967827,0.6282244857671468
4.56199999999972,0.06,0.9086457867269296,2.0047245582120965,-0.2950978600267936,0.09644046264541006,-0.06065518984706614,-0.06421331059167791,0.0,1.014918159298798,2.3592557871534683,0.0,0.012075840005038849,-0.2776808804167927,0.0,-0.05516336100392676,-0.0023989549464974035,0.13122305106159782,0.49699950750376753,0.6282225585653654
4.563999999999719,0.06,0.9080554697282671,2.0049173106289837,-0.29521912273530027,0.09631191334517503,-0.060607488514625385,-0.06433600022843192,0.0,1.0149423244400773,2.358700303403532,0.0,0.01208930137366867,-0.277802874332779,0.0,-0.05525699449183486,-0.00240464919961456,0.13133237304155168,0.496888257385516,0.6282206304270677
4.565999999999719,0.06,0.9074649102997109,2.005109805701849,-0.2953402898601894,0.09618311860215746,-0.06055960617083018,-0.06445875335737553,0.0,1.0149665165046933,2.358144575637076,0.0,0.012102763331566284,-0.2779248969564168,0.0,-0.055350736297756706,-0.002410352109421617,0.131441729285035,0.49677697206804206,0.6282187013530771
4.567999999999719,0.06,0.9068741086327904,2.0053020429396793,-0.2954613610390858,0.09605407828947406,-0.060511542463171156,-0.06458156987735278,0.0,1.0149907354937635,2.357588603796569,0.0,0.012116225817561728,-0.2780469484025122,0.0,-0.05544458645549373,-0.0024160636673616403,0.13155111976685055,0.49666565157736814,0.6282167713442187
4.569999999999719,0.06,0.9062830649197606,2.005494021851209,-0.29558233590890937,0.0959247922804443,-0.06046329703920927,-0.06470444968672184,0.0,1.0150149814082823,2.357032387824251,0.0,0.012129688770210159,-0.27816902878604866,0.0,-0.055538544998656056,-0.002421783864738421,0.13166054446179434,0.4965542959395262,0.6282148404013206
4.5719999999997185,0.06,0.9056917793536033,2.005685741944919,-0.295703214105875,0.09579526044859146,-0.06041486954657907,-0.06482739268335463,0.0,1.015039254249122,2.3564759276621334,0.0,0.012143152127790574,-0.27829113822218615,0.0,-0.05563261196066177,-0.0024275126927157044,0.1317700033446559,0.49644290518055706,0.6282129085252129
4.573999999999718,0.06,0.9051002521280287,2.0058772027290375,-0.29582399526549313,0.09566548266764355,-0.06036625963299247,-0.06495039876463646,0.0,1.0150635540170303,2.355919223251995,0.0,0.012156615828305066,-0.27841327682626027,0.0,-0.05572678737473637,-0.0024332501423165362,0.13187949639021818,0.4963314793265104,0.6282109757167286
4.575999999999718,0.06,0.9045084834374764,2.0060684037115397,-0.2959446790225696,0.09553545881153429,-0.06031746694624183,-0.06507346782746543,0.0,1.01508788071263,2.355362274535384,0.0,0.01217007980947779,-0.2785354447137823,0.0,-0.05582107127391226,-0.002438996204422544,0.13198902357325773,0.49622001840344443,0.6282090419767021
4.577999999999718,0.06,0.9039164734771173,2.0062593444001497,-0.29606526501120595,0.09540518875440408,-0.060268491134203545,-0.06519659976825196,0.0,1.0151122343364207,2.3548050814536197,0.0,0.012183544008755279,-0.2786576420004385,0.0,-0.055915463691028226,-0.002444750869773484,0.13209858486854498,0.4961085224374263,0.6282071073059713
4.579999999999718,0.06,0.9033242224428549,2.0064500243023398,-0.29618575286479953,0.09527467237060103,-0.06021933184484164,-0.0653197944829188,0.0,1.015136614888776,2.354247643947785,0.0,0.012197008363304035,-0.2787798688020897,0.0,-0.056009964658728796,-0.002450514128966251,0.13220818025084433,0.49599699145453113,0.6282051717053755
4.581999999999717,0.06,0.9027317305313264,2.006640442925331,-0.2963061422160438,0.09514390953468184,-0.0601699887262111,-0.06544305186689972,0.0,1.015161022369943,2.353689961958735,0.0,0.012210472810011627,-0.27890212523477026,0.0,-0.056104574209463604,-0.0024562859724545734,0.13231780969491413,0.49588542548084286,0.6282032351757569
4.583999999999717,0.06,0.9021389979399043,2.006830599776094,-0.29642643269692825,0.09501290012141286,-0.06012046142646144,-0.06556637181513958,0.0,1.015185456780043,2.353132035427093,0.0,0.012223937285485119,-0.2790244114146884,0.0,-0.056199292375487105,-0.0024620663905481946,0.1324274731755067,0.4957738245424537,0.6282012977179604
4.585999999999717,0.06,0.901546024866698,2.0070204943613486,-0.296546623938739,0.09488164400577104,-0.06007074959384019,-0.06568975422209408,0.0,1.015209918119069,2.3525738642932463,0.0,0.012237401726049896,-0.27914672745822466,0.0,-0.05629411918885762,-0.0024678553734121074,0.1325371706673688,0.49566218866546385,0.6281993593328327
4.587999999999717,0.06,0.900952811510555,2.0072101261875654,-0.29666671557205854,0.0947501410629449,-0.06002085287669632,-0.06581319898172883,0.0,1.0152344063868888,2.352015448497353,0.0,0.012250866067749867,-0.27926907348193236,0.0,-0.05638905468143709,-0.0024736529110660817,0.13264690214524158,0.4955505178759816,0.6281974200212231
4.5899999999997165,0.06,0.9003593580710622,2.007399494760966,-0.29678670722676626,0.09461839116833551,-0.05997077092348416,-0.0659367059875193,0.0,1.015258921583239,2.351456787979334,0.0,0.012264330246345809,-0.2793914496025363,0.0,-0.05648409888489033,-0.0024794589933838096,0.13275666758386032,0.4954388122001231,0.6281954797839834
4.591999999999716,0.06,0.8997656647485475,2.0075885995875216,-0.2969065985320386,0.09448639419755751,-0.05992050338276631,-0.06606027513245018,0.0,1.0152834637077301,2.3508978826788796,0.0,0.012277794197315485,-0.27951385593693256,0.0,-0.056579251830684484,-0.0024852736100924072,0.13286646695795543,0.49532707166401235,0.6281935386219678
4.593999999999716,0.06,0.8991717317440813,2.007777440172956,-0.2970263891163492,0.09435415002644004,-0.059870049903217946,-0.06618390630901483,0.0,1.015308032759841,2.3503387325354455,0.0,0.012291257855852604,-0.2796362926021877,0.0,-0.05667451355008848,-0.0024910967507716848,0.1329763002422515,0.4952152962937811,0.6281915965360325
4.595999999999716,0.06,0.8985775592594776,2.007966016022744,-0.2971460786074692,0.09422165853102775,-0.05981941013362955,-0.06630759940921549,0.0,1.015332628738923,2.349779337488252,0.0,0.012304721156865747,-0.279758759715539,0.0,-0.05676988407417257,-0.0024969284048534024,0.1330861674114685,0.49510348611556854,0.628189653527037
4.597999999999716,0.06,0.8979831474972955,2.0081543266421145,-0.2972656666324674,0.09408891958758177,-0.059768583722911384,-0.06643135432456188,0.0,1.0153572516441944,2.3492196974762862,0.0,0.012318184034978384,-0.2798812573943923,0.0,-0.05686536343380744,-0.002502768561620751,0.13319606844032084,0.4949916411555215,0.6281877095958424
4.599999999999715,0.06,0.8973884966608409,2.0083423715360467,-0.2973851528177105,0.09395593307258071,-0.05971757032009641,-0.06655517094607155,0.0,1.0153819014747445,2.3486598124382994,0.0,0.01233164642452727,-0.2800037857563232,0.0,-0.056960951659663916,-0.002508617210207497,0.13330600330351844,0.494879761439794,0.6281857647433124
4.601999999999715,0.06,0.8967936069541673,2.0085301502092747,-0.29750453678886346,0.09382269886272164,-0.059666369574344055,-0.06667904916426942,0.0,1.0154065782295307,2.348099682312808,0.0,0.012345108259562552,-0.28012634491907545,0.0,-0.05705664878221236,-0.0025144743395974847,0.13341597197576624,0.49476784699454734,0.6281838189703136
4.603999999999715,0.06,0.8961984785820781,2.0087176621662857,-0.29762381817088973,0.09368921683492107,-0.059614981134944206,-0.0668029888691869,0.0,1.0154312819073774,2.347539307038091,0.0,0.012358569473846302,-0.28024893500056053,0.0,-0.057152454831721926,-0.0025203399386238006,0.13352597443176448,0.4946558978459498,0.6281818722777143
4.605999999999715,0.06,0.8956031117501271,2.0089049069113205,-0.29774299658805137,0.09355548686631593,-0.059563404651320394,-0.06692698995036173,0.0,1.0154560125069758,2.346978686552195,0.0,0.012372030000852664,-0.280371556118857,0.0,-0.05724836983826009,-0.00252621399596828,0.1336360106462088,0.494543914020177,0.6281799246663858
4.6079999999997145,0.06,0.8950075066646201,2.009091883948375,-0.2978620716639095,0.09342150883426459,-0.05951163977303348,-0.06705105229683803,0.0,1.0154807700268855,2.346417820792927,0.0,0.012385489773766314,-0.28049420839221045,0.0,-0.05734439383169212,-0.0025320965001606596,0.1337460805937906,0.49443189554341094,0.6281779761372015
4.609999999999714,0.06,0.894411663532617,2.0092785927812002,-0.29798104302132444,0.0932872826163478,-0.05945968614978558,-0.06717517579716523,0.0,1.0155055544655316,2.3458567096978586,0.0,0.012398948725482063,-0.2806168919390325,0.0,-0.05744052684168047,-0.002537987439577967,0.13385618424919696,0.4943198424418407,0.6281760266910377
4.611999999999714,0.06,0.8938155825619324,2.009465032913302,-0.2980999102824561,0.09315280809036976,-0.05940754343142359,-0.06729936033939787,0.0,1.0155303658212032,2.3452953532043246,0.0,0.012412406788604308,-0.2807396068778997,0.0,-0.05753676889768397,-0.0025438868024438713,0.13396632158711042,0.4942077547416619,0.6281740763287723
4.613999999999714,0.06,0.8932192639611372,2.009651203847942,-0.2982186730687642,0.09301808513435897,-0.05935521126794287,-0.06742360581109558,0.0,1.0155552040920561,2.3447337512494215,0.0,0.012425863895445914,-0.28086235332755394,0.0,-0.0576331200289576,-0.0025497945768279233,0.13407649258220994,0.4940956324690765,0.6281721250512864
4.615999999999714,0.06,0.8926227079395601,2.0098371050881383,-0.2983373310010087,0.09288311362656938,-0.05930268930949077,-0.06754791209932227,0.0,1.0155800692761094,2.3441719037700097,0.0,0.012439319978028114,-0.2809851314069012,0.0,-0.05772958026455168,-0.002555710750645,0.13418669720917017,0.4939834756502932,0.6281701728594634
4.6179999999997134,0.06,0.8920259147072892,2.010022736136666,-0.2984558836992498,0.09274789344548127,-0.05924997720637071,-0.06767227909064599,0.0,1.0156049613712472,2.3436098107027106,0.0,0.012452774968079124,-0.2811079412350112,0.0,-0.05782614963331134,-0.0025616353116544805,0.1342969354426623,0.49387128431152666,0.6281682197541889
4.619999999999713,0.06,0.8914288844751729,2.0102080964960574,-0.29857433078284873,0.0926124244698023,-0.05919707460904548,-0.06779670667113855,0.0,1.0156298803752155,2.343047471983907,0.0,0.012466228797033733,-0.2812307829311166,0.0,-0.05792282816387594,-0.002567568247459631,0.13440720725735356,0.4937590584789978,0.6281662657363514
4.621999999999713,0.06,0.8908316174548218,2.0103931856686015,-0.2986926718704676,0.09247670657846847,-0.05914398116814147,-0.06792119472637492,0.0,1.0156548262856226,2.3424848875497437,0.0,0.012479681396032637,-0.2813536566146122,0.0,-0.05801961588467838,-0.0025735095455069194,0.13451751262790765,0.4936467981789335,0.6281643108068411
4.623999999999713,0.06,0.8902341138586096,2.010578003156347,-0.2988109065800701,0.09234073965064514,-0.059090696534451724,-0.06804574314143344,0.0,1.0156797990999413,2.3419220573361264,0.0,0.012493132695921637,-0.28147656240505536,0.0,-0.05811651282394479,-0.0025794591930853195,0.1346278515289851,0.4935345034375665,0.6281623549665516
4.625999999999713,0.06,0.8896363738996752,2.0107625484610994,-0.2989290345289215,0.09220452356572799,-0.059037220358940525,-0.06817035180089451,0.0,1.015704798815502,2.341358981278722,0.0,0.012506582627251031,-0.2815995004221634,0.0,-0.058213519009693446,-0.0025854171773256386,0.1347382239352426,0.49342217428113555,0.6281603982163781
4.627999999999712,0.06,0.8890383977919233,2.0109468210844246,-0.29904705533358933,0.09206805820334404,-0.05898355229274634,-0.06829502058884153,0.0,1.0157298254294993,2.340795659312956,0.0,0.012520031120274638,-0.28172247078581536,0.0,-0.05831063446973478,-0.0025913834851997767,0.13484862982133436,0.4933098107358848,0.6281584405572191
4.629999999999712,0.06,0.8884401857500264,2.0111308205276477,-0.29916496860994346,0.09193134344335267,-0.05892969198718633,-0.06841974938885925,0.0,1.0157548789389854,2.340232091374017,0.0,0.012533478104949522,-0.2818454736160491,0.0,-0.05840785923167023,-0.0025973581035201245,0.13495906916191083,0.493197412828064,0.6281564819899749
4.631999999999712,0.06,0.8878417379894257,2.011314546291853,-0.29928277397315667,0.09179437916584657,-0.05887563909375954,-0.0685445380840343,0.0,1.0157799593408743,2.339668277396851,0.0,0.012546923510934754,-0.2819685090330624,0.0,-0.05850519332289202,-0.0026033410189387645,0.13506954193162005,0.49308498058392836,0.6281545225155484
4.633999999999712,0.06,0.8872430547263329,2.0114979978778864,-0.29940047103770484,0.09165716525115274,-0.058821393264151214,-0.06866938655695462,0.0,1.0158050666319374,2.3391042173161636,0.0,0.012560367267591022,-0.28209157715721134,0.0,-0.05860263677058241,-0.002609332217946843,0.13518004810510698,0.49297251402973824,0.6281525621348452
4.6359999999997115,0.06,0.8866441361777315,2.011681174786353,-0.2995180594173675,0.09151970157983352,-0.058766954150236084,-0.06879429468970895,0.0,1.0158302008088052,2.3385399110664213,0.0,0.012573809303980166,-0.28221467810900985,0.0,-0.05870018960171306,-0.0026153316868739286,0.13529058765701402,0.4928600131917594,0.6281506008487734
4.637999999999711,0.06,0.886044982561378,2.0118640765176217,-0.299635538725228,0.09138198803268759,-0.05871232140408266,-0.06891926236388699,0.0,1.015855361867967,2.337975358581846,0.0,0.012587249548863387,-0.28233781200912944,0.0,-0.058797851843044605,-0.002621339411887091,0.1354011605619812,0.49274747809626235,0.6281486386582436
4.639999999999711,0.06,0.8854455940958035,2.012046702571821,-0.2997529085736742,0.09124402449075089,-0.058657494677956855,-0.0690442894605783,0.0,1.015880549805767,2.3374105597964228,0.0,0.012600687930702348,-0.2824609789783978,0.0,-0.05889562352112584,-0.0026273553789905838,0.13551176679464566,0.4926349087695226,0.6281466755641683
4.641999999999711,0.06,0.884845971000315,2.0122290524488426,-0.2998701685743985,0.09110581083529776,-0.058602473624325996,-0.06916937586037272,0.0,1.015905764618407,2.3368455146438905,0.0,0.01261412437765657,-0.2825841791377984,0.0,-0.05899350466229312,-0.0026333795740247465,0.13562240632964248,0.49252230523782053,0.628144711567463
4.643999999999711,0.06,0.884246113494997,2.012411125648341,-0.2999873183383986,0.0909673469478418,-0.0585472578958622,-0.06929452144335993,0.0,1.0159310063019469,2.3362802230577486,0.0,0.01262755881758404,-0.2827074126084709,0.0,-0.059091495292670146,-0.002639411982665588,0.13573307914160496,0.49240966752744103,0.628142746669046
4.64599999999971,0.06,0.8836460218007124,2.0125929216697336,-0.3001043574759776,0.09082863271013694,-0.05849184714544696,-0.06941972608912868,0.0,1.0159562748522992,2.335714684971253,0.0,0.012640991178039754,-0.2828306795117084,0.0,-0.05918959543816675,-0.002645452590423925,0.13584378520516394,0.4922969956646736,0.6281407808698376
4.64799999999971,0.06,0.8830456961391043,2.0127744400122025,-0.30022128559674466,0.09068966800417848,-0.058436241026174646,-0.06954498967676691,0.0,1.0159815702652324,2.3351489003174173,0.0,0.01265442138627565,-0.28295397996895855,0.0,-0.05928780512447877,-0.0026515013826448157,0.13595452449494838,0.4921842896758122,0.6281388141707606
4.64999999999971,0.06,0.8824451367325974,2.012955680174693,-0.3003381023096154,0.09055045271220398,-0.05838043919135636,-0.06967031208486144,0.0,1.0160068925363686,2.334582869029012,0.0,0.012667849369239217,-0.2830773141018218,0.0,-0.059386124377087166,-0.0026575583445067165,0.13606529698558556,0.49207154958715493,0.6281368465727405
4.65199999999971,0.06,0.881844343804399,2.0131366416559153,-0.3004548072228122,0.09041098671669437,-0.05832444129452391,-0.06979569319149762,0.0,1.0160322416611847,2.334016591038564,0.0,0.012681275053573249,-0.2832006820320515,0.0,-0.05948455322125764,-0.002663623461020873,0.13617610265170133,0.491958775425004,0.6281348780767053
4.6539999999997095,0.06,0.8812433175785009,2.013317323954346,-0.3005713999438647,0.0902712699003749,-0.058268246989433885,-0.06992113287425908,0.0,1.0160576176350093,2.333450066278356,0.0,0.012694698365614925,-0.28332408388155245,0.0,-0.059583091682039825,-0.0026696967170305726,0.13628694146791956,0.49184596721566576,0.6281329086835853
4.655999999999709,0.06,0.8806420582796805,2.0134977265682252,-0.30068788007961045,0.09013130214621616,-0.05821185593007135,-0.07004663101022718,0.0,1.016083020453024,2.332883294680429,0.0,0.012708119231395483,-0.28344751977238053,0.0,-0.0596817397842667,-0.0026757780972105163,0.13639781340886334,0.4917331249854505,0.6281309383943139
4.657999999999709,0.06,0.8800405661335019,2.013677848995561,-0.300804247236195,0.08999108333743507,-0.05815526777065401,-0.07017218747598118,0.0,1.0161084501102624,2.332316276176577,0.0,0.012721537576638742,-0.2835709898267422,0.0,-0.05978049755255411,-0.0026818675860659506,0.13650871844915397,0.4916202487606721,0.628128967209826
4.659999999999709,0.06,0.8794388413663181,2.0138576907341275,-0.30092050101907264,0.08985061335749588,-0.05809848216563596,-0.0702978021475979,0.0,1.0161339066016088,2.331749010698351,0.0,0.012734953326761243,-0.28369449416699366,0.0,-0.05987936501130009,-0.002687965167932141,0.13661965656341205,0.49150733856764806,0.6281269951310601
4.661999999999709,0.06,0.8788368842052716,2.014037251281466,-0.30103664103300687,0.08970989209011122,-0.058041498769711944,-0.07042347490065094,0.0,1.0161593899217973,2.3311814981770564,0.0,0.012748366406871103,-0.28381803291563945,0.0,-0.05997834218468407,-0.002694070826973562,0.1367306277262569,0.49139439443269955,0.6281250221589565
4.663999999999708,0.06,0.878234694878296,2.0142165301348856,-0.30115266688207076,0.08956891941924308,-0.05798431723782103,-0.0705492056102111,0.0,1.0161849000654137,2.330613738543754,0.0,0.012761776741767289,-0.28394160619533304,0.0,-0.060077429096666565,-0.0027001845471831894,0.1368416319123073,0.49128141638215095,0.6281230482944582
4.665999999999708,0.06,0.8776322736141176,2.0143955267914633,-0.3012685781696475,0.08942769522910378,-0.05792693722515081,-0.07067499415084572,0.0,1.0162104370268916,2.3300457317292596,0.0,0.012775184255939119,-0.284065214128875,0.0,-0.06017662577098835,-0.00270630631238183,0.13695266909618112,0.49116840444233,0.6281210735385111
4.667999999999708,0.06,0.8770296206422565,2.014574240748045,-0.301384374498431,0.08928621940415701,-0.05786935838714133,-0.07080084039661871,0.0,1.0162360008005142,2.329477477664141,0.0,0.012788588873565272,-0.2841888568392127,0.0,-0.06027593223116987,-0.0027124361062173478,0.1370637392524956,0.4910553586395673,0.6281190978920629
4.669999999999708,0.06,0.8764267361930284,2.0147526715012463,-0.3015000554704261,0.08914449182911888,-0.057811580379489094,-0.07092674422108988,0.0,1.0162615913804123,2.328908976278723,0.0,0.012801990518513669,-0.2843125344494395,0.0,-0.06037534850051065,-0.002718573912164074,0.13717484235586774,0.4909422790001967,0.6281171213560645
4.6719999999997075,0.06,0.8758236204975451,2.0149308185474513,-0.3016156206869495,0.08900251238895882,-0.05775360285815115,-0.07105270549731549,0.0,1.0162872087605639,2.328340227503081,0.0,0.012815389114339805,-0.284436247082794,0.0,-0.06047487460208868,-0.00272471971352189,0.13728597838091428,0.4908291655505547,0.6281151439314689
4.673999999999707,0.06,0.875220273787717,2.015108681382815,-0.30173106974863007,0.0888602809689007,-0.05769542547934916,-0.07117872409784684,0.0,1.0163128529347938,2.3277712312670475,0.0,0.012828784584287427,-0.28455999486265937,0.0,-0.060574510558759787,-0.002730873493415803,0.1373971473022514,0.4907160183169808,0.6281131656192322
4.675999999999707,0.06,0.8746166962962538,2.015286259503264,-0.30184640225540926,0.08871779745442378,-0.05763704789957325,-0.07130479989473124,0.0,1.0163385238967741,2.3272019875002052,0.0,0.012842176851286372,-0.2846837779125626,0.0,-0.06067425639315697,-0.0027370352347949162,0.1375083490944958,0.4906028373258168,0.6281111864203126
