time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.307999999999748,4.25,0.5596370613389311,7.032019108280104,5.015267576913717,-8.45228103117259,27.305792734309765,-70.72474337598373,0.0,1.4966684231990852,0.8932247968429656,0.0,3.35886621728542,-0.6569337921683431,0.0,-2.257893554938469,-11.54448511299274,24.62582711718386,18.638861033901218,43.26468815108508
4.309999999999747,4.25,0.5697230720365166,7.0149713028895615,5.071181258492774,-8.596434622327894,28.620131009279135,-73.45537192832168,0.0,1.5033598788278744,0.8919049592631433,0.0,3.3323154573254556,-0.6628172053244696,0.0,-2.3366022363866192,-11.747274644327806,24.614947393457363,18.647777035060308,43.26272442851767
4.311999999999747,4.25,0.5799235877833424,6.997629622865275,5.129797497859103,-8.746209551752061,30.0090750065109,-76.34764053397899,0.0,1.509996592683224,0.8905738489979498,0.0,3.3041019341450864,-0.6681967338460861,0.0,-2.416478808106909,-11.949014263703017,24.603494465064443,18.657203959173824,43.26069842423827
4.313999999999747,4.25,0.5902441657211246,6.979982496199074,5.1912697288812595,-8.901938176320625,31.47684655333732,-79.41062195606932,0.0,1.5165750994492795,0.8892325348403256,0.0,3.274083481331793,-0.6730100682150126,0.0,-2.497321800106716,-12.14906052592214,24.591430173452387,18.667176352549767,43.258606526002154
4.315999999999747,4.25,0.6006906782703704,6.962017668105939,5.255759770655885,-9.063970853827456,33.027589787380506,-82.65320194844591,0.0,1.5230916341568643,0.8878822188576737,0.0,3.2421023267992277,-0.6771860507238603,0.0,-2.5788725548179943,-12.346634579310738,24.578713159532384,18.677731683268494,43.256444842800875
4.3179999999997465,4.25,0.6112693296592983,6.943722165585745,5.323437539068917,-9.23267527623859,34.66523041444968,-86.08376969914929,0.0,1.5295420990642947,0.8865242554727262,0.0,3.207983151314684,-0.6806432599568433,0.0,-2.6608020798321435,-12.540795954735238,24.56529853954116,18.688910642725503,43.25420918226666
4.319999999999746,4.25,0.6219866715610287,6.9250822640107135,5.394480425571627,-9.408435071465712,36.39328116358604,-89.70979043458627,0.0,1.5359220264217093,0.88516017361296,0.0,3.1715309112292953,-0.6832883529374367,0.0,-2.742694938436215,-12.73041131160484,24.551137545637445,18.700757481537096,43.25189502717454
4.321999999999746,4.25,0.6328496170551268,6.90608345746068,5.469072219082649,-9.591647401929164,38.21457621363804,-93.5372225102663,0.0,1.5422265366309462,0.8837917024528814,0.0,3.132528409880999,-0.6850141247966304,0.0,-2.8240295249927168,-12.914117238106247,24.53617712827996,18.713320383182158,43.24949751146212
4.323999999999746,4.25,0.6438654518438033,6.886710435154024,5.547401407659309,-9.78271920230577,40.130912361588784,-97.56973037813613,0.0,1.5484502912881486,0.8824208013584263,0.0,3.0907336090136766,-0.6856972412787665,0.0,-2.9041539462304375,-13.090276097107674,24.52035951774021,18.726651878671138,43.24701139641135
4.325999999999746,4.25,0.6550418412779848,6.866947067143062,5.62965864613435,-9.982061588553712,42.142568504033974,-101.80763127660305,0.0,1.5545874405901134,0.8810496947359641,0.0,3.045876683619378,-0.6851955958107268,0.0,-2.9822565930969596,-13.25692382878855,24.503621742735582,18.740809305199825,43.24443104793541
4.327999999999745,4.25,0.666386831259226,6.84677640351329,5.716033111788568,-10.190081830121052,44.24766751794854,-106.24649713847336,0.0,1.5606315646105602,0.8796809125868383,0.0,2.9976568433971615,-0.6833452413756462,0.0,-3.0573303507710627,-13.4117085970555,24.485895105291505,18.755855311024106,43.24175041631561
4.329999999999745,4.25,0.6779088404501359,6.82618069271128,5.806707389788782,-10.40717210164295,46.441335929949844,-110.87531422049769,0.0,1.5665756080280155,0.8783173376661974,0.0,2.9457389751031,-0.6799568499230628,0.0,-3.1281292759882096,-13.551819249239344,24.467104612764746,18.771858407491003,43.23896302025575
4.331999999999745,4.25,0.6896166404139726,6.805141426402132,5.901850431479534,-10.633694014878756,48.71460727085381,-115.67408223996668,0.0,1.5724118080400167,0.8769622602312366,0.0,2.8897502073790697,-0.6748116614342474,0.0,-3.1931165055833794,-13.673902825839347,24.447168370786464,18.78889356700969,43.23606193779615
4.333999999999745,4.25,0.7015193192757,6.783639420506043,6.0016080109991075,-10.869957674684406,51.053005777894214,-120.61071466786461,0.0,1.578131615467848,0.8756194414209524,0.0,2.829276569860078,-0.6676569054925174,0.0,-3.250402206856285,-13.773970928520624,24.425996945102334,18.807042862371127,43.23303980747346
4.3359999999997445,4.25,0.7136262232158579,6.76165494486407,6.106089971541664,-11.11619370984975,53.43474029918741,-125.6370870240913,0.0,1.5837256094961096,0.8742931863080623,0.0,2.763860020172722,-0.6582007168758985,0.0,-3.2976706345407076,-13.847295806308187,24.403492706416646,18.82639613772257,43.22988884413921
4.337999999999744,4.25,0.7259468685491712,6.739167917391592,6.215353410391301,-11.37251641926661,55.828437890917264,-130.68407934225377,0.0,1.5891834071759292,0.8729884275589656,0.0,2.692996256660641,-0.6461066327695844,0.0,-3.332095970110071,-13.88829880274656,24.37954918103393,18.84705169401242,43.22660087504635
4.339999999999744,4.25,0.738490815302709,6.716158182592271,6.329380820823067,-11.6388758882271,58.19035959371152,-135.65548755658887,0.0,1.594493569846499,0.8717108203619766,0.0,2.6161339336916942,-0.630987865788323,0.0,-3.3502478107069296,-13.890436661434931,24.35405044213619,18.86911696100468,43.22316740314087
4.341999999999744,4.25,0.7512674911492732,6.6926058988029435,6.448052126155298,-11.914996749823295,60.461078403564386,-140.42076085895974,0.0,1.5996435101189208,0.8704668487398877,0.0,2.532676162376182,-0.6124017112677449,0.0,-3.3479892664107864,-13.846095546298528,24.326870592808305,18.89270911302697,43.21957970583527
4.343999999999744,4.25,0.7642859524262333,6.668492063179604,6.5711095715162475,-12.200301334423898,62.561678377207436,-144.80669497047248,0.0,1.6046194051615918,0.8692639424143658,0.0,2.441985520199434,-0.5898446899174155,0.0,-3.3203740413615632,-13.746508986605038,24.297873413359046,18.917955565387352,43.2158289787464
4.345999999999743,4.25,0.7775545671016819,6.643799207507785,6.698114687314067,-12.493815495949601,64.38967746879109,-148.58852581436253,0.0,1.609406124874535,0.8681106018583811,0.0,2.3433942035008797,-0.5627493693575327,0.0,-3.2615541263724235,-13.581724743416995,24.266912272776686,18.944994261933214,43.2119065347099
4.347999999999743,4.25,0.7910806035226897,6.618512300148341,6.828397162220583,-12.794056771204454,65.8151133423727,-151.48138605693703,0.0,1.6139871872532463,0.8670165268427029,0.0,2.236221404758035,-0.5304842652682011,0.0,-3.164717315155156,-13.340656949703044,24.233830437505375,18.973973631149306,43.20780406865468
4.349999999999743,4.25,0.8048697095501592,6.592619887720377,6.960996676159311,-13.098907184791052,66.67758709882594,-153.13386534349797,0.0,1.6183447578223908,0.8659927404263066,0.0,2.1198004001516906,-0.4923587886580365,0.0,-3.0220839141984657,-13.01127315726515,24.19846194914602,19.005052049447166,43.20351399859318
4.351999999999743,4.25,0.8189252706767867,6.5661155013574195,7.094600795108086,-13.405477503372492,66.78554065282113,-153.12646693469352,0.0,1.622459715227345,0.8650516957871448,0.0,1.9935180292284242,-0.4476358268721161,0.0,-2.825004250175697,-12.58097892817029,24.160633283150297,19.038396609374004,43.1990298925243
4.3539999999997425,4.25,0.8332476448472986,6.538999332376005,7.227485134464586,-13.709976539044076,65.91960115297377,-150.97897312244,0.0,1.6263118102352883,0.864207347554663,0.0,1.8568689629636825,-0.3955550836079489,0.0,-2.5642108530867365,-12.03727052162124,24.120166036538464,19.074180955070087,43.194346991608555
4.355999999999742,4.25,0.8478332881341243,6.511280146198262,7.357466178074422,-14.007608249066323,63.8423054311055,-146.17178007700323,0.0,1.629879949172972,0.8634751628080951,0.0,1.7095259913303384,-0.33537048782678225,0.0,-2.2302868738833768,-11.368720616215299,24.076880912146954,19.112581931211405,43.189462843358356
4.357999999999742,4.25,0.8626738109808977,6.4829773474073,7.481881952959321,-14.292529907852671,60.316601410822436,-138.1864445405871,0.0,1.633142632993731,0.8628720407612488,0.0,1.5514250476537002,-0.2664043843300692,0.0,-1.814407244971455,-10.56633078157392,24.030603249865347,19.153774815874627,43.18437806573998
4.359999999999742,4.25,0.877755039581858,6.454123032519511,7.597619947587372,-14.557913783175419,55.134720636439404,-126.56892544518603,0.0,1.6360785766389554,0.8624161064678472,0.0,1.382859462966406,-0.18811929224179735,0.0,-1.309380005698474,-9.625214457918489,23.981170271209816,19.1979269990439,43.17909727025372
4.361999999999742,4.25,0.8930561977211601,6.42476377787337,7.701212899306628,-14.796157443311811,48.15678969697929,-111.0141284910783,0.0,1.6386675167415736,0.8621263458111994,0.0,1.2045721114076886,-0.1002042813871169,0.0,-0.7109510089707577,-8.546458755338541,23.9284400118536,19.245190152827053,43.17363016468065
4.363999999999741,4.25,0.9085493620619114,6.394961827645835,7.7890182020919525,-14.999277135260725,39.35468249282901,-91.46189944889724,0.0,1.6408911867015012,0.8620220603002189,0.0,1.0178277227441697,-0.002667450322409781,0.0,-0.01923317319808772,-7.338864650221026,23.87230157696698,19.295691227950115,43.16799280491709
4.365999999999741,4.25,0.9241993632006245,6.36479530479628,7.857482902696385,-15.159488488873572,28.851795922358328,-68.18406463557919,0.0,1.6427343978159339,0.8621221435989994,0.0,0.824443066235856,0.10408043393329969,0.0,0.7600008996409401,-6.020127399195222,23.81268585720838,19.34952297951946,43.16220883672784
4.367999999999741,4.25,0.9399642871847478,6.334357106419169,7.903473451750047,-15.269928881922677,16.945687781900432,-41.83392645408127,0.0,1.644186120345953,0.8624442168260016,0.0,0.6267533305472073,0.21917104492191575,0.0,1.6145203049464871,-4.616969265816185,23.749575266879315,19.406735095727967,43.156310362607286
4.369999999999741,4.25,0.955796663671016,6.303752295096396,7.924622626666383,-15.325417249463575,4.100820398197844,-13.43029467544639,0.0,1.6452404225578858,0.8630037004057636,0.0,0.42750177811120693,0.3412725461744004,0.0,2.525691334506043,-3.1638570068558125,23.68301062851958,19.467327246467686,43.150337874987265
4.3719999999997405,4.25,0.9716453094754135,6.27309405498928,7.919625959668152,-15.323103172403979,-9.094822321504399,15.73757956252348,0.0,1.6458971156902673,0.8638129345542988,0.0,0.22965675140248187,0.468645772778459,0.0,3.4696031399812512,-1.7002559973172342,23.613093360464045,19.531245341117476,43.14433870158152
4.37399999999974,4.25,0.9874576557303641,6.242498589106023,7.888418714081365,-15.262854277928863,-22.00374558392715,44.272118295375414,0.0,1.6461619810772359,0.8648804736902788,0.0,0.036180813369611986,0.5992617281208208,0.0,4.419198865870419,-0.2668119819876469,23.53998187945082,19.59838190156235,43.13836378101317
4.37599999999974,4.25,1.0031822684493115,6.2120795934096735,7.832187919434347,-15.147282378026457,-34.02617019651987,70.8584539471669,0.0,1.6460465219716625,0.8662106620541425,0.0,-0.15020708130564087,0.7309628949700517,0.0,5.347028556265405,1.0987719877729876,23.46388250399551,19.66858076407428,43.13246326806979
4.37799999999974,4.25,1.018771221406364,6.181943054809095,7.753215921058477,-14.981400610356639,-44.67747194794354,94.43402725502229,0.0,1.645567269960384,0.8678035498453549,0.0,-0.3272317733484602,0.8616383898950999,0.0,6.228030369396407,2.365272306975284,23.38503657136739,19.7416455133497,43.12668208471709
4.37999999999974,4.25,1.0341820180410775,6.152183037265044,7.654595423092443,-14.771999132508908,-53.63692050728001,114.29533866481206,0.0,1.6447447564516362,0.8696551453613475,0.0,-0.4931907957424806,0.9893802926053548,0.0,7.041751669228265,3.510204453357668,23.30370625334805,19.81735038632385,43.1210566396719
4.381999999999739,4.25,1.0493788700538957,6.122878877277583,7.539883226016452,-14.526886519324544,-60.76012933283749,130.1252385212706,0.0,1.6436023081055264,0.871757939746536,0.0,-0.6469989691577602,1.1125963091001876,0.0,7.773632629276953,4.520536565343231,23.220161354973033,19.89545206967985,43.11561342465288
4.383999999999739,4.25,1.0643332813352488,6.094093901323372,7.412762357006042,-14.25414948356547,-66.0598745113381,141.95095122988263,0.0,1.6421648302284955,0.8741016044064964,0.0,-0.7881569217242563,1.2300679910494265,0.0,8.41527866502403,5.392027250801487,23.134668499495703,19.975700908491763,43.11036940798746
4.385999999999739,4.25,1.0790240098036468,6.065875506422062,7.276764300273773,-13.961544156826129,-69.66753667061053,150.05965942030616,0.0,1.640457710557258,0.8766737534322296,0.0,-0.9166659163332804,1.3409577381696045,0.0,8.963906737497059,6.127641125118391,23.047483135183573,20.05785044183808,43.10533357702165
4.387999999999739,4.25,1.093436556820137,6.038256276162061,7.135076306654406,-13.656073653924793,-71.78864477428584,154.90115761223512,0.0,1.6385059251252945,0.8794606796412524,0.0,-1.032915686719124,1.4447770900264145,0.0,9.421282471962318,6.735565314178595,22.958844161732223,20.14166470107797,43.100508862810194
4.3899999999997386,4.25,1.1075623585763568,6.011255750305276,6.990434645276703,-13.343753842339659,-72.6626617446312,156.99977798602444,0.0,1.6363333766189516,0.8824480018980074,0.0,-1.1375683856362897,1.5413320244239355,0.0,9.792467736645298,7.227256384771742,22.868970723526367,20.226923179349587,43.09589390287596
4.391999999999738,4.25,1.1213978385416092,5.984882499555369,6.845089246190907,-13.029535483835561,-72.5322743243316,156.8871144661061,0.0,1.6339624560825126,0.8856211920279762,0.0,-1.2314542610957844,1.630659459714558,0.0,10.084620268351896,7.615783005464991,22.778060699073194,20.313423711126607,43.0914844101998
4.393999999999738,4.25,1.1349434434392516,5.9591362371986545,6.700819049561726,-12.717337476794638,-71.6233046954318,155.0579973893104,0.0,1.631413795214514,0.8889659745661348,0.0,-1.315486914732196,1.7129652597249678,0.0,10.3059847554954,7.914572705029903,22.68629047303841,20.40098367032182,43.08727414336023
4.395999999999738,4.25,1.148202743582171,5.934009790475579,6.558977942414565,-12.41014715487249,-70.13384735315037,151.94666626413635,0.0,1.6287061670689857,0.8924686090329229,0.0,-1.3906000033268828,1.7885697779488994,0.0,10.465126865199869,8.136560078887216,22.593815635809193,20.489439936052,43.083255571861194
4.397999999999738,4.25,1.1611816418295817,5.9094908346024555,6.4205551672916235,-12.110152353905011,-68.23023612194322,147.9179003755272,0.0,1.6258564933634536,0.8961160729378524,0.0,-1.4577035675618746,1.8578634986927338,0.0,10.57040316182796,8.293674110291729,22.500772305233106,20.578648035185516,43.07942034041862
4.3999999999997375,4.25,1.1738877081072827,5.885563352192857,6.286239002108703,-11.818880714110549,-66.04743616627617,143.26784345004342,0.0,1.6228799223178239,0.8998961663229642,0.0,-1.517656470584549,1.9212729992647555,0.0,10.629629748345994,8.396582044128476,22.40727881485802,20.668480793545694,43.075759608403715
4.401999999999737,4.25,1.1863296385776565,5.862208819945101,6.156476904057532,-11.537331301173976,-63.69191310222437,138.2302583789669,0.0,1.6197899486225098,0.903797557644899,0.0,-1.57125105784915,1.979236163437235,0.0,10.64990286686861,8.454610649644515,22.31343756656945,20.75882674286784,43.07226430943729
4.403999999999737,4.25,1.1985168284438121,5.8394071466057005,6.031528632353374,-11.26609090244164,-61.24560352941628,132.9851998750468,0.0,1.6165985547020325,0.9078097879879531,0.0,-1.6192065066466033,2.032185037396431,0.0,10.637527007595653,8.475779827310966,22.21933689975806,20.8495884545207,43.06892535427876
4.405999999999737,4.25,1.210459042795635,5.817137396264502,5.911511089316319,-11.00543222619173,-58.77011892073924,127.66820378467861,0.0,1.6133163589079103,0.9119232472273003,0.0,-1.6621679887035883,2.080534644990765,0.0,10.59801371991042,8.466900174668675,22.125052878455012,20.94068091002507,43.06573378848008
4.407999999999737,4.25,1.2221661688439402,5.795378333384266,5.796434951529582,-10.755394150530346,-56.31069649900328,122.37892722572522,0.0,1.6099527613361955,0.9161291325183886,0.0,-1.700709467754112,2.124676245526948,0.0,10.536123232543268,8.433701168700303,22.030650938268224,21.03202997317955,43.06268091144777
4.409999999999736,4.25,1.2336480338150078,5.774108823958985,5.686233859793768,-10.51584569640851,-53.89966756819586,117.18873601685591,0.0,1.6065160816844668,0.9204193966986074,0.0,-1.7353385721975918,2.1649737785303937,0.0,10.455929107985709,8.380968522199785,21.936187365109824,21.12357099705385,43.05975836216368
4.411999999999736,4.25,1.2449142746554502,5.753308123099358,5.580787224335172,-10.286536031146648,-51.559371176112215,112.14708058272568,0.0,1.6030136861613822,0.9247866919463168,0.0,-1.76650247780058,2.2017625127127114,0.0,10.360892698759352,8.312677920033455,21.84171059837263,21.21524757828002,43.05695817665265
4.413999999999736,4.25,1.2559742478870135,5.732956074561386,5.479937749311649,-10.06713291472071,-49.304528366103874,107.28669296865584,0.0,1.5994521021947272,0.9292243123256929,0.0,-1.794594106464726,2.2353491606614835,0.0,10.253939053151193,8.232118237576904,21.747262364179328,21.307010458096748,43.054272822276076
4.415999999999736,4.25,1.2668369700946294,5.713033243048964,5.3835047022002716,-9.857251830678564,-47.14413449971631,102.62773019274404,0.0,1.5958371207848494,0.9337261375774352,0.0,-1.8199582123293003,2.266012921915847,0.0,10.137529357661284,8.142001146050925,21.652878651603668,21.3988165620963,43.05169521369997
4.4179999999997355,4.25,1.2775110814538162,5.69352099591762,5.291293820154075,-9.656477752380631,-45.08294240351955,98.18102273792789,0.0,1.5921738870086763,0.9382865796053037,0.0,-1.8428971088316592,2.2940070741488925,0.0,10.013727316481008,8.044556325973076,21.558590548159057,21.49062816676163,43.049218714920684
4.419999999999735,4.25,1.2880048263401838,5.674401547327211,5.2031045977405705,-9.464381172783824,-43.12260957313726,93.95058815640637,0.0,1.5884669795392488,0.9429005324727974,0.0,-1.8636759113385906,2.3195608503271927,0.0,9.884258355965516,7.941612825919903,21.464424951756,21.582412179346633,43.046837131102635
4.421999999999735,4.25,1.2983260464099138,5.655657974946752,5.118735560004012,-9.280529719068142,-41.2625759281937,89.93555510138115,0.0,1.5847204802106845,0.9475633262918703,0.0,-1.8825272473348638,2.342881426137313,0.0,9.750561452955262,7.834667775852476,21.3704051757863,21.67413951753189,43.04454469331819
4.423999999999735,4.25,1.3084821826211306,5.637274216949182,5.0379880011296425,-9.104496403108957,-39.500729074787635,86.1316222971411,0.0,1.5809380347015827,0.952270685100148,0.0,-1.899655433510741,2.3641559037570277,0.0,9.613833908943086,7.724943940021346,21.276551462662717,21.765784575973438,43.04233603863615
4.425999999999735,4.25,1.3184802835193998,5.619235055166285,4.9606685650698,-8.935865331597666,-37.83390409764682,82.53215526647888,0.0,1.5771229053802998,0.9570186886417161,0.0,-1.9152401463600146,2.3835532213506934,0.0,9.47506966357779,7.61343763868576,21.18288141947609,21.85732476795884,43.04020618743493
4.427999999999734,4.25,1.3283270177755575,5.601526088818318,4.886590959786362,-8.774235514376379,-36.25825574873599,79.12900363321937,0.0,1.5732780172858634,0.9618037378573236,0.0,-1.9294396270944651,2.4012259474360187,0.0,9.335091855065949,7.50095848621132,21.089410387693523,21.948740131647632,43.03815051934116
4.429999999999734,4.25,1.3380286894771392,5.584133702109358,4.815577029155293,-8.61922326167182,-34.76953299713384,75.91310454891799,0.0,1.5694059981293846,0.9666225238298196,0.0,-1.9423934676161336,2.4173119393181324,0.0,9.194580354869492,7.388162250920699,20.996151757149796,22.040012991655377,43.03616474880518
4.431999999999734,4.25,1.3475912550674245,5.56704502811911,4.747457353420574,-8.470463544616319,-33.36327935304654,72.87492347074297,0.0,1.5655092131056754,0.9714719999033217,0.0,-1.9542250252011053,2.431935857968348,0.0,9.054094970889874,7.275577978212759,20.903117233061366,22.131127667959664,43.034244901021026
4.433999999999734,4.25,1.3570203411247865,5.5502479107674585,4.682071507745796,-8.32761060298535,-32.03497708805565,70.00477194993816,0.0,1.561589795211073,0.9763493566885524,0.0,-1.965043511565036,2.445210540123895,0.0,8.91409495317452,7.163630354841627,20.81031706344883,22.22207022522082,43.03238728866965
4.4359999999997335,4.25,1.3663212624008476,5.533730866133008,4.619268076528425,-8.190338014298666,-30.78014927865657,67.29303291660521,0.0,1.5576496716754744,0.9812519996739736,0.0,-1.9749457984690995,2.457238233500669,0.0,8.774955365081663,7.052658140245886,20.717760233182354,22.31282825660316,43.030588489785515
4.437999999999733,4.25,1.3754990397057478,5.517483044034473,4.558904496706994,-8.058338384938953,-29.5944303167693,64.73031676523215,0.0,1.5536905870364244,0.986177529177346,0.0,-1.9840179778432465,2.4681117039071534,0.0,8.63698081020692,6.942929355511165,20.62545462987318,22.403390697051975,43.02884532692515
4.439999999999733,4.25,1.3845584173558065,5.50149419050511,4.500846784658593,-7.931322783139961,-28.473612985181965,62.30756597647182,0.0,1.549714123311566,0.991123722391612,0.0,-1.99233671007056,2.4779152244699576,0.0,8.500416936410453,6.83465380335549,20.533407185985194,22.493747661734318,43.027154847719515
4.441999999999733,4.25,1.393503879993252,5.485754611583115,4.444969187134124,-7.809020002701387,-27.41367823570753,60.01612172188064,0.0,1.545721717662675,0.9960885172999765,0.0,-1.9999703898921608,2.4867254576478004,0.0,8.365460075569777,6.727993392881486,20.441624000835397,22.583890305996928,43.02551430683232
4.443999999999733,4.25,1.4023396686573808,5.470255138687761,4.3911537859716,-7.691175722826608,-26.410812306325628,57.8477626124515,0.0,1.5417146778896549,1.0010699982563975,0.0,-2.006980155515881,2.4946122405758673,0.0,8.232265322213857,6.623070659194213,20.350110445555156,22.67381070374546,43.02392114930062
4.445999999999732,4.25,1.4110697960375305,5.454987095738762,4.33929007825266,-7.577551611778494,-25.461414667906862,55.79472324408385,0.0,1.5376941960452248,1.00606638304833,0.0,-2.013420763016244,2.501639283788001,0.0,8.100953306051604,6.519975798401962,20.258871253588865,22.763501741617155,43.02237299520602
4.447999999999732,4.25,1.4196980608752208,5.43994226809495,4.289274547497548,-7.467924408737342,-24.562099419614988,53.84969828512469,0.0,1.5336613604201,1.0110760112779706,0.0,-2.019341345017282,2.507864792670734,0.0,7.971615872170257,6.418772481002282,20.167910598892387,22.85295702671481,43.020867625607195
4.449999999999732,4.25,1.4282280615092426,5.425112873330004,4.2410102369474245,-7.36208500826957,-23.709692090757027,52.005836402889855,0.0,1.5296171661132667,1.0160973339162087,0.0,-2.0247860699422278,2.51334202021729,0.0,7.844320847688668,6.319502659325395,20.07723216364892,22.942170806005727,43.01940296965465
4.451999999999732,4.25,1.4366632085760105,5.410491533821994,4.194406332591393,-7.25983756436992,-22.90122330606181,50.25672722909628,0.0,1.5255625243718134,1.0211289038997888,0.0,-2.0297947157677023,2.518119758838988,0.0,7.719116044160414,6.222190545877188,19.986839197032804,23.0311378957718,43.0179770928046
4.4539999999997315,4.25,1.4450067368901682,5.396071251105357,4.14937776107789,-7.160998625508174,-22.13392039286428,48.596383734761424,0.0,1.5214982708589986,1.0261693676569217,0.0,-2.034403170199349,2.5222427781985144,0.0,7.59603262028755,6.126845907628323,19.896734566310702,23.11985361973654,43.016588186047244
4.455999999999731,4.25,1.4532617165387631,5.381845381915383,4.105844805792134,-7.065396308025748,-21.40519772313226,47.01922175922628,0.0,1.517425172987192,1.0312174574597273,0.0,-2.0386438674538847,2.5257522152789913,0.0,7.475087908831932,6.033466795291167,19.806920801371284,23.208313754696594,43.01523455606788
4.457999999999731,4.25,1.461431063227432,5.367807615843732,4.063732743020701,-6.972869512231962,-20.712646368306654,45.5200379665605,0.0,1.513343936433502,1.0362719845136432,0.0,-2.0425461703524395,2.5286859222078726,0.0,7.356287794370679,5.942041805367015,19.71740013360569,23.29651448265631,43.013914616262
4.459999999999731,4.25,1.46951754791985,5.353951954517092,4.02297149913754,-6.88326718337459,-20.05402348346582,44.09398714837429,0.0,1.5092552109397646,1.0413318327042838,0.0,-2.0461367051681507,2.531078776721524,0.0,7.23962871418831,5.852551955367211,19.628174529922244,23.384452348608058,43.0126268785303
4.461999999999731,4.25,1.4775238058128066,5.340272692208423,3.9834953290395627,-6.796447618099553,-19.427241716398928,42.73655952660735,0.0,1.5051595954848391,1.046395952931471,0.0,-2.04943965559636,2.532962959585287,0.0,7.125099342656014,5.764972238399254,19.53924572256033,23.472124223223933,43.01136994578427
4.46399999999973,4.25,1.4854523446892154,5.326764397790102,3.945242515563484,-6.712277815915541,-18.830358846919445,41.443558511612224,0.0,1.5010576429053382,1.051463357968223,0.0,-2.0524770213013133,2.5343682027735497,0.0,7.012682009518611,5.679272911678074,19.450615235270824,23.559527269827722,43.01014250509854
4.46599999999973,4.25,1.4933055526904493,5.313421897940142,3.9081550892753727,-6.630632874423546,-18.26156779468838,40.21107922342356,0.0,1.49694986403081,1.0565331177896602,0.0,-2.055268845715368,2.535322011760759,0.0,6.902353894251586,5.595420563995831,19.36228440634706,23.646658915104403,43.00894332145147
4.46799999999973,4.25,1.5010857055479492,5.3002402615155875,3.872178567799925,-6.5513954265701235,-17.719187084271624,39.03548797508169,0.0,1.4928367313907547,1.0616043553230616,0.0,-2.0578334171046744,2.5358498648730055,0.0,6.794088031780935,5.51337899937144,19.274254408919763,23.733516823079405,43.00777123199917
4.46999999999973,4.25,1.508794973312229,5.287214785011088,3.8372617137172966,-6.474455117869753,-17.20165181981552,37.913402836819536,0.0,1.4887186825433707,1.066676242575859,0.0,-2.0601874463517906,2.535975392295999,0.0,6.687854159140731,5.433109967687395,19.186526268871642,23.8200988719637,43.00662514083534
4.4719999999997295,4.25,1.5164354266153701,5.274340979024898,3.8033563099784087,-6.399708121365487,-16.70750519533454,36.841675341694774,0.0,1.4845961230695588,1.0717479971032067,0.0,-2.062346224425518,2.5357205370239466,0.0,6.583619427880215,5.354573767848545,19.099100880675824,23.906403133515187,43.00550401419101
4.473999999999729,4.25,1.5240090425009665,5.261614555659144,3.7704169517576753,-6.327056688020136,-16.235390547678882,35.817373351412364,0.0,1.4804694292701615,1.0768188787810722,0.0,-2.0643237620987853,2.535105699760587,0.0,6.481349003061236,5.277729744656462,19.01197902142079,23.99242785461353,43.004406876034324
4.475999999999729,4.25,1.5315177098533095,5.249031416785807,3.7384008536621054,-6.256408730224085,-15.784043945922148,34.83776507154365,0.0,1.476338950599685,1.0818881868545676,0.0,-2.0661329141259466,2.5341498695436906,0.0,6.381006566372138,5.202536697014384,18.92516136324821,24.078171440785553,43.00333280403376
4.477999999999729,4.25,1.5389632344554627,5.236587643114469,3.707267671238027,-6.1876774361491576,-15.352287301754007,33.90030418498464,0.0,1.4722050118656056,1.0869552572345584,0.0,-2.0677854897919405,2.532870741654288,0.0,6.2825547381149285,5.128953212122024,18.838648484399016,24.16363244145235,43.002280925851366
4.479999999999729,4.25,1.5463473437037927,5.224279484002345,3.6769793357540164,-6.120780912754776,-14.939021979406066,33.00261605895109,0.0,1.468067915218829,1.0920194600185265,0.0,-2.0692923514902324,2.53128482418759,0.0,6.185955430505611,5.0569379378762855,18.752440879037298,24.248809536698722,43.001250415736024
4.481999999999728,4.25,1.553671691004526,5.2121033479514,3.6474999012856757,-6.055641855351338,-14.543222879869408,32.142484972301766,0.0,1.463927941957754,1.0970801972142596,0.0,-2.0706635027671183,2.5294075345011544,0.0,6.0911701427868135,4.986449803669498,18.666538965998786,24.333701525391017,43.0002404913898
4.483999999999728,4.25,1.5609378598760053,5.200055793741451,3.6187954031807092,-5.992187241737509,-14.163932972064304,31.31784230516368,0.0,1.4597853541657526,1.1021369006472117,0.0,-2.0719081670819737,2.5272532866144064,0.0,5.998160207024298,4.917448198098191,18.58094309659152,24.41830731449107,42.999250411082585
4.485999999999728,4.25,1.5681473677785287,5.188133522151978,3.590833727038519,-5.930348049046694,-13.8002582427336,30.52675563068793,0.0,1.455640396199482,1.1071890300344132,0.0,-2.073034858371319,2.5248355705095555,0.0,5.906886992092104,4.849893110700968,18.495653561560424,24.502625909432997,42.998279470993424
4.487999999999728,4.25,1.575301669691985,5.176333368229002,3.5635844873951292,-5.870058991558848,-13.45136303680637,29.767418648533187,0.0,1.4514932960434888,1.1122360712095898,0.0,-2.074051444365261,2.5221670241751077,0.0,5.817312072201523,4.7837452436835,18.410670597311803,24.586656405445765,42.99732700275757
