time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.4719999999997295,1.11,-2.416220930199503,2.034020212066481,-0.6439444619296051,1.4553554966519526,1.4550315021734603,-0.7305734534273746,0.0,-1.0363769286775546,1.8204067694330188,0.0,1.234697851254432,0.1245749982169351,0.0,-0.10108152846802793,1.0018474636752706,2.0599122225675517,9.21218946693196,11.272101689499511
4.473999999999729,1.11,-2.4175059064282034,2.0369294647460605,-0.641030446443765,1.453898596742936,1.458992478523638,-0.7263320062350657,0.0,-1.0339073242084753,1.8206540509120248,0.0,1.2349069101074432,0.1227071120728481,0.0,-0.09974470348239795,1.0038164984593971,2.058229885255923,9.213821229597427,11.27205111485335
4.475999999999729,1.11,-2.4187850466700187,2.039835812086546,-0.6381084580515558,1.4524501464867003,1.4630044335334047,-0.7221237733445706,0.0,-1.0314372999117123,1.8208976003715232,0.0,1.2351176798267471,0.12084298674835922,0.0,-0.0984074821262241,1.0058078194842723,2.0565637216539994,9.215436977855465,11.272000699509464
4.477999999999729,1.11,-2.420058334877079,2.0427392709209236,-0.6351783946457149,1.4510100796177332,1.467067517527552,-0.7179485921990996,0.0,-1.0289668523599549,1.8211374253814836,0.0,1.2353301659733318,0.11898267063841886,0.0,-0.09706983293019396,1.0078214935103393,2.054913704717655,9.217036738040804,11.27195044275846
4.479999999999729,1.11,-2.4213257547969977,2.045639857949971,-0.6322401538160569,1.4495783301924376,1.47118188309889,-0.7138063034352169,0.0,-1.0264959781148761,1.8213735336090588,0.0,1.2355443740024907,0.11712621253335737,0.0,-0.09573172521736333,1.009857588216467,2.0532798072610086,9.218620536634983,11.271900343895991
4.481999999999728,1.11,-2.4225872899722614,2.0485375897428955,-0.6292936328449684,1.4481548325827758,1.4753476850774352,-0.7096967508524694,0.0,-1.0240246737273453,1.8216059328193825,0.0,1.2357603092618732,0.11527366162419175,0.0,-0.09439312911385905,1.0119161721974688,2.0516620019546705,9.220188400268043,11.271850402222714
4.483999999999728,1.11,-2.4238429237396097,2.0514324827379586,-0.6263387287029647,1.446739521469972,1.4795650804992715,-0.7056197813836241,0.0,-1.0215529357376463,1.8218346308763758,0.0,1.2359779769894734,0.11342506750795969,0.0,-0.09305401555984373,1.0139973149615409,2.050060261323969,9.221740355720186,11.271800617044155
4.485999999999728,1.11,-2.4250926392294083,2.0543245532430885,-0.6233753380443091,1.4453323318382771,1.4838342285750648,-0.7015752450655013,0.0,-1.0190807606756977,1.8220596357435643,0.0,1.2361973823115608,0.11158048019309114,0.0,-0.09171435632075403,1.016101086927622,2.0484745577471695,9.22327642992348,11.27175098767065
4.487999999999728,1.11,-2.426336419365011,2.0572138174364794,-0.6204033572026955,1.4439331989687874,1.4881552906581983,-0.6975629950103818,0.0,-1.0166081450612792,1.8222809554849064,0.0,1.2364185302405504,0.10973995010481002,0.0,-0.09037412399880997,1.0182275594226662,2.0469048634536855,9.224796649963547,11.271701513417232
4.4899999999997275,1.11,-2.427574246862116,2.060100291367179,-0.6174226821869951,1.4425420584333226,1.492528430212525,-0.6935828873779913,0.0,-1.0141350854042621,1.822498598265631,0.0,1.2366414256728124,0.10790352809057019,0.0,-0.0890332920448022,1.020376804678827,2.0453511505222735,9.226301043081286,11.27165219360356
4.491999999999727,1.11,-2.4288061042281095,2.0629839909556655,-0.6144332086770684,1.441158846088359,1.4969538127797022,-0.689634781348036,0.0,-1.0116615782048428,1.8227125723530908,0.0,1.2368660733864176,0.10607126542552711,0.0,-0.08769183477016226,1.0225488958305422,2.0438133908792193,9.227789636674608,11.271603027553827
4.493999999999727,1.11,-2.430031973761406,2.065864931994409,-0.611434832019642,1.4397834980690156,1.501431605946107,-0.6857185390932939,0.0,-1.0091876199537801,1.8229228861176203,0.0,1.2370924780388206,0.10424321381804216,0.0,-0.08634972735931686,1.0247439069115234,2.0422915562965107,9.229262458300154,11.271554014596664
4.495999999999727,1.11,-2.4312518375507763,2.0687431301484236,-0.608427447224253,1.438415950783095,1.505961979309292,-0.6818340257532473,0.0,-1.0067132071326426,1.8231295480334078,0.0,1.237320644164478,0.10241942541521784,0.0,-0.08500694588232839,1.026961912851635,2.040785618389995,9.230719535675057,11.271505154065052
4.497999999999727,1.11,-2.4324656774746702,2.071618600955807,-0.6054109489592607,1.4370561409051752,1.5105451044439748,-0.6779811094082316,0.0,-1.0042383362140541,1.8233325666793805,0.0,1.2375505761724048,0.10059995280847317,0.0,-0.08366346730783382,1.0292029894736718,2.039295548617536,9.23216089667871,11.271456445296247
4.499999999999726,1.11,-2.43367347520053,2.074491359828267,-0.6023852315479264,1.4357040053707544,1.51518115486754,-0.6741596610541183,0.0,-1.0017630036619471,1.8235319507400964,0.0,1.2377822783436598,0.09878484903915014,0.0,-0.08231926951627748,1.0314672134900125,2.0378213182771443,9.233586569354522,11.271407887631666
4.501999999999726,1.11,-2.4348752121840946,2.0773614220516397,-0.5993501889645632,1.4343594813704441,1.519870306005021,-0.6703695545774927,0.0,-0.9992872059318237,1.823727709006651,0.0,1.238015754828768,0.09697416760415312,0.0,-0.08097433131344405,1.033754662499159,2.036362898505106,9.23499658191172,11.271359480416825
4.503999999999726,1.11,-2.436070869668702,2.080228802786392,-0.5963057148307558,1.4330225063442124,1.52461273515356,-0.666610666731342,0.0,-0.9968109394710161,1.8239198503775933,0.0,1.2382510096450734,0.09516796246162643,0.0,-0.07962863244429973,1.0360654149821493,2.0349202602740943,9.236390962727139,11.271311223001234
4.505999999999726,1.11,-2.437260428684575,2.0830935170681157,-0.5932517024116528,1.4316930179756744,1.5294086214463047,-0.6628828771112207,0.0,-0.9943342007189588,1.824108383859857,0.0,1.2384880466740222,0.09336628803666155,0.0,-0.0782821536071389,1.0383995502988388,2.0334933743912695,9.237769740347044,11.271263114738314
4.507999999999726,1.11,-2.4384438700481095,2.0859555798080085,-0.5901880446123311,1.4303709541864316,1.5342581458157398,-0.6591860681319098,0.0,-0.9918569861074602,1.824293318569695,0.0,1.2387268696583793,0.09156919922704718,0.0,-0.07693487646805108,1.0407571486840466,2.0320822114963715,9.239132943488947,11.271215154985319
4.509999999999725,1.11,-2.4396211743611467,2.088815005793345,-0.587114633974234,1.4290562531304556,1.5391614909564124,-0.6555201250045344,0.0,-0.9893792920609852,1.8244746637336349,0.0,1.2389674821993666,0.08977675140904434,0.0,-0.07558678367569827,1.0431382912435565,2.0306867420597867,9.240480601043435,11.271167343103222
4.511999999999725,1.11,-2.4407923220102448,2.0916718096879343,-0.5840313626716855,1.427748853188518,1.5441188412870501,-0.6518849357141531,0.0,-0.9869011149969398,1.8246524286894386,0.0,1.2392098877537387,0.0879890004432034,0.0,-0.07423785887642041,1.0455430599499778,2.029306936380615,9.241812742076032,11.271119678456646
4.513999999999725,1.11,-2.4419572931659412,2.094526006032571,-0.5809381225084799,1.4264486929626652,1.5491303829120204,-0.6482803909977838,0.0,-0.9844224513259634,1.8248266228870802,0.0,1.2394540896307773,0.08620600268021317,0.0,-0.07288808672966558,1.0479715376384438,2.027942764584723,9.243129395829065,11.271072160413787
4.515999999999725,1.11,-2.443116067782007,2.0973776092454695,-0.5778348049145494,1.425155711270735,1.5541963035821544,-0.6447063843228944,0.0,-0.9819432974522271,1.8249972558897296,0.0,1.2397000909892162,0.08442781496678306,0.0,-0.07153745292375033,1.0504238080021604,2.026594196622779,9.244430591723521,11.2710247883463
4.5179999999997245,1.11,-2.444268625594696,2.100226633622691,-0.5747213009427119,1.4238698471409175,1.55931679265486,-0.6411628118663127,0.0,-0.9794636497737377,1.82516433737475,0.0,1.2399478948340856,0.08265449465156685,0.0,-0.07018594419196131,1.052899955587779,2.0252612022682714,9.24571635936095,11.270977561629222
4.519999999999724,1.11,-2.4454149461219896,2.103073093338559,-0.5715975012654971,1.4225910398063573,1.5644920410535406,-0.6376495724935646,0.0,-0.9769835046826473,1.8253278771347095,0.0,1.2401975040134865,0.08088609959111234,0.0,-0.06883354832899036,1.0554000657906066,2.023943751115527,9.246986728525354,11.270930479640882
4.521999999999724,1.11,-2.4465550086628296,2.105917002446064,-0.5684632961720567,1.4213192286997962,1.5697222412262768,-0.6341665677386308,0.0,-0.9745028585655735,1.8254878850784035,0.0,1.2404489212152818,0.07912268815584719,0.0,-0.06748025420771575,1.0579242248496346,2.0226418125777053,9.248241729185116,11.27088354176282
4.523999999999724,1.11,-2.447688792296351,2.108758374877257,-0.5653185755651563,1.420054353448256,1.5750075871037599,-0.6307137017841177,0.0,-0.9720217078039199,1.8256443712318846,0.0,1.240702148963711,0.07736431923610951,0.0,-0.06612605179634233,1.060472519842383,2.0213553558847845,9.249481391494914,11.270836747379699
4.525999999999724,1.11,-2.448816275881106,2.1115972244436336,-0.5621632289582532,1.4187963538677608,1.5803482740564427,-0.6272908814418146,0.0,-0.969540048774208,1.825797345739514,0.0,1.2409571896159224,0.07561105224819878,0.0,-0.06477093217588371,1.063045038679553,2.020084350081534,9.250705745797667,11.270790095879201
4.527999999999723,1.11,-2.4499374380542807,2.1144335648365047,-0.5589971454726603,1.417545169958098,1.5857444988508878,-0.6238980161336627,0.0,-0.9670578778484156,1.825946818865013,0.0,1.2412140453584264,0.07386294714046826,0.0,-0.06341488755801046,1.0656418700994836,2.0188287640254647,9.251914822626478,11.270743586651943
4.529999999999723,1.11,-2.451052257230911,2.1172674096273614,-0.5558202138347985,1.4163007418976168,1.5911964596052879,-0.6205350178730816,0.0,-0.964575191394321,1.82609280099254,0.0,1.2414727182034644,0.07212006439945387,0.0,-0.06205791130326428,1.0682631036624035,2.0175885663847866,9.25310865270663,11.270697219091415
4.531999999999723,1.11,-2.4521607116030872,2.1200987722682254,-0.5526323223735382,1.415063010038063,1.5967043557441432,-0.6172018012466955,0.0,-0.9620919857758553,1.8262353026277691,0.0,1.2417332099852934,0.07038246505603002,0.0,-0.06069999793963538,1.0709088297444698,2.0163637256363285,9.254287266957526,11.270650992593854
4.533999999999723,1.11,-2.453262779139158,2.1229276660919907,-0.5494333590176329,1.413831914899451,1.6022683879520607,-0.6138982833964176,0.0,-0.9596082573534616,1.8263743343989844,0.0,1.241995522356386,0.06865021069160523,0.0,-0.059341143181519035,1.073579139531589,2.015154210063459,9.25545069649471,11.27060490655817
4.5359999999997225,1.11,-2.454358437582928,2.125754104312756,-0.546223211293246,1.4126073971649706,1.607888758126644,-0.6106243840018888,0.0,-0.9571240024844643,1.826509907058188,0.0,1.2422596567835433,0.06692336344434863,0.0,-0.057981343949048976,1.0762741250130128,2.01395998775399,9.256598972631865,11.270558960385856
4.537999999999722,1.11,-2.455447664452849,2.1285781000261443,-0.5430017663215727,1.4113893976759293,1.613565669330469,-0.6073800252632677,0.0,-0.9546392175234422,1.8266420314822231,0.0,1.2425256145439203,0.06520198601544883,0.0,-0.05662059838781408,1.0789938789746987,2.012781026598073,9.257732126882837,11.27051315348091
4.539999999999722,1.11,-2.4565304370412084,2.1313996662096164,-0.5397689108165589,1.4101778574267279,1.6192993257421038,-0.6041651318843764,0.0,-0.9521538988226131,1.826770718673902,0.0,1.2427933967209586,0.06348614167540698,0.0,-0.05525890588896525,1.0817384949924296,2.011617294286059,9.258850190963667,11.270467485249725
4.541999999999722,1.11,-2.4576067324133124,2.13421881572277,-0.5365245310827186,1.4089727175598692,1.6250899326061496,-0.6009796310561661,0.0,-0.949668042732225,1.826895979763152,0.0,1.243063004200235,0.06177589427036534,0.0,-0.05389626710971907,1.084508067424687,2.0104687583063803,9.259953196794639,11.27042195510102
4.543999999999722,1.11,-2.458676527406665,2.137035561307632,-0.5332685130130533,1.407773919361001,1.630937696182282,-0.5978234524405212,0.0,-0.9471816456009572,1.8270178260081753,0.0,1.2433344376652102,0.06007130822845977,0.0,-0.05253268399425354,1.0873026914052628,2.0093353859433862,9.261041176502337,11.270376562445723
4.545999999999721,1.11,-2.4597397986301437,2.139849915588939,-0.5300007420870733,1.4065814042539895,1.636842823693261,-0.5946965281543793,0.0,-0.9446947037763259,1.8271362687966148,0.0,1.2436076975928891,0.05837244856621479,0.0,-0.05116815979501779,1.0901224628356114,2.0082171442751804,9.262114162421726,11.270331306696907
4.547999999999721,1.11,-2.460796522463169,2.1426618910744115,-0.5267211033689241,1.405395113796025,1.6428055232718786,-0.5915987927541573,0.0,-0.9422072136051053,1.8272513196467441,0.0,1.2438827842493811,0.05667938089496016,0.0,-0.04980269909444283,1.0929674783769217,2.007114000171438,9.263172187098245,11.270286187269683
4.549999999999721,1.11,-2.461846675054873,2.145471500155011,-0.5234294815056209,1.404214989672758,1.6488260039068343,-0.5885301832204932,0.0,-0.9397191714337501,1.8273629902086572,0.0,1.2441596976853722,0.05499217142728666,0.0,-0.04843630782707456,1.0958378354419183,2.006025920291225,9.264215283289893,11.270241203581119
4.551999999999721,1.11,-2.4628902323232635,2.148278755105196,-0.5201257607253914,1.4030409736934666,1.6549044753874878,-0.5854906389432827,0.0,-0.9372305736088344,1.827471292265479,0.0,1.244438437731486,0.05331088698352657,0.0,-0.04706899330212203,1.098733632186357,2.004952871080772,9.26524348396936,11.270196355050132
4.5539999999997205,1.11,-2.463927169954385,2.1510836680831638,-0.516809824836131,1.4018730077862516,1.6610411482474743,-0.5824801017069904,0.0,-0.9347414164774956,1.8275762377345908,0.0,1.2447190039935603,0.051635594998265893,0.0,-0.045700764226432905,1.1016549675002385,2.003894818771269,9.26625682232616,11.270151641097428
4.55599999999972,1.11,-2.4649574634014764,2.1538862511310817,-0.5134815572239712,1.4007110339932622,1.6672362337071667,-0.5794985156762658,0.0,-0.932251696387886,1.827677838668861,0.0,1.245001395847806,0.04996636352688821,0.0,-0.04433163072790183,1.1046019409986978,2.002851729376613,9.267255331768753,11.270107061145367
4.55799999999972,1.11,-2.465981087884125,2.156686516175312,-0.5101408408519649,1.3995549944659507,1.6734899436149144,-0.5765458273818115,0.0,-0.9297614096896405,1.8277761072578969,0.0,1.245285612435878,0.04830326125214507,0.0,-0.04296160437931326,1.107574653012589,2.0018235686911754,9.268239045926734,11.27006261461791
4.55999999999972,1.11,-2.466998018387421,2.159484475026625,-0.5067875582588903,1.3984048314603525,1.6798024903870896,-0.5736219857065388,0.0,-0.9272705527343497,1.8278710558293019,0.0,1.245571652659832,0.046646357490753576,0.0,-0.04159069822262511,1.1105732045787353,2.000810302287521,9.26920799865297,11.27001830094049
4.56199999999972,1.11,-2.468008229661107,2.162280139380404,-0.5034215915581758,1.3972604873323973,1.6861740869468544,-0.5707269418719626,0.0,-0.9247791218760438,1.8279626968499538,0.0,1.2458595151769798,0.044995722200025096,0.0,-0.040218926793702835,1.1135976974298483,1.9998118955141433,9.270162224025816,11.26997411953996
4.563999999999719,1.11,-2.4690116962187245,2.1650735208168395,-0.5000428224369485,1.3961219045332436,1.692604946661659,-0.5678606494248626,0.0,-0.9222871134716869,1.8280510429272903,0.0,1.2461491983946331,0.043351425984519576,0.0,-0.03884630614750514,1.116648233984096,1.9988283134931577,9.271101756351296,11.269930069844454
4.565999999999719,1.11,-2.4700083923367653,2.1678646308011165,-0.49665113215520956,1.3949890256046424,1.6990952832794213,-0.5650230642241787,0.0,-0.9197945238816836,1.8281361068106112,0.0,1.2464407004647444,0.04171354010272357,0.0,-0.037472853883725704,1.1197249173343222,1.99785952111801,9.272026630165318,11.269886151283327
4.567999999999719,1.11,-2.470998292053811,2.1706534806835895,-0.4932464015451378,1.3938617931743253,1.7056453108633707,-0.5622141444281509,0.0,-0.9173013494703945,1.828217901392395,0.0,1.2467340192784282,0.04008213647375378,0.0,-0.03609858917289875,1.122827851236892,1.9969054830511377,9.272936880235914,11.26984236328705
4.569999999999719,1.11,-2.4719813691696806,2.1734400816999515,-0.4898285110105258,1.392740149951419,1.712255243725508,-0.5594338504816858,0.0,-0.9148075866066634,1.8282964397096206,0.0,1.2470291524603776,0.03845728768409243,0.0,-0.034723532782980335,1.1259571401001676,1.9959661637216521,9.273832541565456,11.269798705287108
4.5719999999997185,1.11,-2.472957597244571,2.1762244449713903,-0.4863973405263498,1.3916240387218832,1.7189252963586759,-0.556682145103941,0.0,-0.9123132316643547,1.8283717349451165,0.0,1.247326097363159,0.03683906699433681,0.0,-0.033347707106395896,1.1291128889725914,1.9950415273229696,9.27471364939294,11.26975517671591
4.573999999999718,1.11,-2.4739269495982015,2.1790065815047397,-0.4829527696384772,1.3905134023439762,1.7256556833671781,-0.5539589932761309,0.0,-0.909818281022907,1.8284438004289099,0.0,1.2476248510613974,0.035227548345974524,0.0,-0.031971136187570616,1.1322952035303775,1.9941315378104612,9.275580239196223,11.269711777006684
4.575999999999718,1.11,-2.474889399308952,2.181786502192618,-0.4794946774635143,1.3894081837437413,1.7324466193959476,-0.551264362229529,0.0,-0.9073227310678897,1.8285126496395994,0.0,1.2479254103458401,0.033622806368185515,0.0,-0.03059384575095017,1.1355041900647922,1.993236158899071,9.276432346694332,11.269668505593403
4.577999999999718,1.11,-2.475844919213007,2.184564217813559,-0.47602294268879697,1.3883083259105193,1.7392983190582105,-0.548598221433686,0.0,-0.9048265781915821,1.8285782962057329,0.0,1.2482277717172998,0.032024916384657626,0.0,-0.029215863229506162,1.1387399554690125,1.9923553540609211,9.27727000784974,11.269625361910661
4.579999999999718,1.11,-2.4767934819034974,2.1873397390321365,-0.4725374435725278,1.3872137718924833,1.7462109968616157,-0.5459605425848209,0.0,-0.9023298187935562,1.8286407539072083,0.0,1.248531931380476,0.030433954420426845,0.0,-0.02783721779374284,1.1420026072245542,1.9914890865229007,9.278093258870687,11.269582345393587
4.581999999999717,1.11,-2.4777350597296404,2.1901130763990744,-0.4690380579440624,1.3861244647921964,1.7531848671328154,-0.5433512995944086,0.0,-0.8998324492812751,1.8287000366766797,0.0,1.2488378852376587,0.02884999720873413,0.0,-0.026457940381204432,1.1452922533872643,1.9906373192642555,9.278902136213503,11.269539455477759
4.583999999999717,1.11,-2.4786696247958844,2.1928842403513524,-0.4655246632043481,1.3850403477621935,1.7602201439404368,-0.5407704685779431,0.0,-0.8973344660707059,1.8287561586009815,0.0,1.2491456288822969,0.027273122197901706,0.0,-0.025078063726492038,1.1486090025728455,1.9898000150141448,9.279696676584926,11.269496691599072
4.585999999999717,1.11,-2.4795971489610507,2.195653241212302,-0.4619971363265184,1.3839613640005834,1.7673170410164376,-0.5382180278438646,0.0,-0.8948358655869423,1.828809133922566,0.0,1.2494551575924484,0.025703407558221703,0.0,-0.023697622391790414,1.1519529639419273,1.9889771362491893,9.280476916944481,11.269454053193671
4.587999999999717,1.11,-2.4805176038374808,2.1984200891916936,-0.45845535385664643,1.3828874567466745,1.7744757716757906,-0.5356939578826562,0.0,-0.8923366442648444,1.828858977040953,0.0,1.249766466324096,0.024140932188864872,0.0,-0.022316652797918186,1.1553242471846485,1.9881686451910192,9.281242894506814,11.269411539697833
4.5899999999997165,1.11,-2.481430960790181,2.2011847943858123,-0.45489919191466044,1.3818185692766205,1.781696548734485,-0.5331982413560815,0.0,-0.8898367985496862,1.8289057025141966,0.0,1.2500795497043344,0.02258577572479903,0.0,-0.020935193255898724,1.1587229625047544,1.9873745038037829,9.281994646744092,11.269369150547876
4.591999999999716,1.11,-2.482337190935973,2.2039473667775296,-0.45132852619542535,1.38075464489909,1.7889795844257903,-0.5307308630865886,0.0,-0.8873363248978232,1.8289493250603606,0.0,1.250394402024423,0.021038018543723253,0.0,-0.019553283999063965,1.1621492206031838,1.986594673791668,9.282732211388371,11.269326885180039
4.593999999999716,1.11,-2.4832362651426436,2.2067078162363627,-0.44774323196999344,1.3796956269509542,1.796325090314763,-0.5282918100468301,0.0,-0.8848352197773699,1.8289898595590144,0.0,1.2507110172327054,0.019497741773009364,0.0,-0.018170967215690014,1.1656031326611458,1.985829116596387,9.283455626434023,11.26928474303041
4.595999999999716,1.11,-2.4841281540280997,2.209466152518528,-0.4441431840870276,1.3786414587929976,1.8037332772109511,-0.5258810713493314,0.0,-0.8823334796688942,1.8290273210527372,0.0,1.2510293889273878,0.01796502729665439,0.0,-0.016788287082174683,1.169084810322657,1.9850777933946646,9.284164930140129,11.269242723534793
4.597999999999716,1.11,-2.485012827959524,2.212222385266983,-0.4405282569744012,1.3775920838056483,1.8112043550792805,-0.5234986382362752,0.0,-0.8798311010661215,1.829061724748638,0.0,1.2513495103491865,0.0164399577622443,0.0,-0.015405289796764057,1.1725943656765434,1.9843406650957012,9.28486016103292,11.269200826128621
4.599999999999715,1.11,-2.485890257052535,2.2149765240114627,-0.4368983246409781,1.3765474453847288,1.8187385329490522,-0.521144504069397,0.0,-0.8773280804766607,1.8290930860198917,0.0,1.2516713743738226,0.014922616587917659,0.0,-0.014022023613824259,1.1761319112378745,1.983617692338625,9.28554135790822,11.269159050246845
4.601999999999715,1.11,-2.4867604111703536,2.2177285781685057,-0.43325326067857656,1.375507486937227,1.8263360188210613,-0.5188186643199993,0.0,-0.8748244144227412,1.8291214204072839,0.0,1.2519949735043885,0.01341308796933971,0.0,-0.012638538878674999,1.1796975599288364,1.9829088354899422,9.286208559833895,11.269117395323837
4.603999999999715,1.11,-2.487623259922967,2.2204785570414716,-0.42959293826412037,1.3744721518770868,1.8339970195727608,-0.5165211165590506,0.0,-0.8723200994419644,1.8291467436207773,0.0,1.2523202998635534,0.011911456886675137,0.0,-0.011254888062980719,1.1832914250590068,1.9822140546409517,9.28686180615232,11.269075860793272
4.605999999999715,1.11,-2.4884787726663036,2.2232264698205517,-0.42591723016198246,1.3734413836210189,1.8417217408614626,-0.5142518604473894,0.0,-0.8698151320880747,1.8291690715410835,0.0,1.252647345185636,0.01041780911156448,0.0,-0.009871125800710789,1.1869136203050377,1.981533309605167,9.28750113648286,11.269034446088027
4.6079999999997145,1.11,-2.489326918501411,2.2259723255827706,-0.4222260087265234,1.3724151255843302,1.8495103870255267,-0.5120108977260032,0.0,-0.8673095089317406,1.8291884202212543,0.0,1.2529761008085174,0.008932231214100028,0.0,-0.008487308924671628,1.1905642596897175,1.9808665599157165,9.28812659072436,11.268993150640076
4.609999999999714,1.11,-2.490167666273637,2.2287161332919774,-0.41851914590482975,1.3713933211767737,1.857363160983496,-0.5097982322063793,0.0,-0.8648032265613603,1.8292048058882882,0.0,1.2533065576654074,0.007454810569794829,0.0,-0.007103496503611512,1.1942434575604013,1.9802137648227227,9.288738209057659,11.268951973880382
4.611999999999714,1.11,-2.4910009845718197,2.2314579017988327,-0.41479651323965655,1.370375913798417,1.865280264131165,-0.5076138697609358,0.0,-0.8622962815838762,1.8292182449447434,0.0,1.2536387062764582,0.0059856353665536655,0.0,-0.0057197498799132504,1.1979513285667978,1.9795748832906899,9.289336031948089,11.268910915238779
4.613999999999714,1.11,-2.49182684172748,2.234197639840784,-0.41105798187257736,1.3693628468355301,1.873261896236514,-0.5054578183134943,0.0,-0.859788670625611,1.8292287539703744,0.0,1.253972536740219,0.004524794611629496,0.0,-0.004336132707865814,1.201687987638092,1.9789498739958566,9.28992010014802,11.268869974143877
4.615999999999714,1.11,-2.492645205814023,2.2369353560420335,-0.40730342254734664,1.3683540636564913,1.8813082553324945,-0.5033300878298156,0.0,-0.8572803903331189,1.8292363497237738,0.0,1.2543080387249357,0.0030723781385784688,0.0,-0.002952710992534123,1.2054535499593888,1.9783386953235487,9.290490454699382,11.268829150022931
4.6179999999997134,1.11,-2.4934560446459484,2.2396710589134994,-0.4035327056134791,1.3673495076077136,1.8894195376076246,-0.5012306903081692,0.0,-0.8547714373740556,1.829241049144034,0.0,1.2546452014596905,0.0016284766141973217,0.0,-0.0015695531292182882,1.2092481309474647,1.9777413053655186,9.291047136936232,11.268788442301751
4.619999999999713,1.11,-2.4942593257780623,2.2424047568527676,-0.3997457010300496,1.366349122009589,1.8975959372943414,-0.49915963976993893,0.0,-0.8522618084380644,1.8292428693524192,0.0,1.2549840137253758,0.0001931815454519481,0.0,-0.00018672994351737556,1.2130718462258037,1.977157661917268,9.291590188487302,11.26874785040457
4.621999999999713,1.11,-2.4950550165047023,2.2451364581440347,-0.39594227836971896,1.365352850152451,1.9058376465550955,-0.49711695225024766,0.0,-0.849751500237684,1.8292418276540556,0.0,1.2553244638455083,-0.0012334147136163487,0.0,0.0011956852680086235,1.2169248115989095,1.9765877224753599,9.292119651278593,11.268707373753953
4.623999999999713,1.11,-2.4958430838589685,2.247866170958045,-0.39212230682298976,1.3643606352925575,1.914144855366137,-0.495102645788607,0.0,-0.8472405095092701,1.8292379415396285,0.0,1.255666539676875,-0.00265121895499304,0.0,0.0025776166965586125,1.2208071430258718,1.9760314442347224,9.292635567535934,11.268667011770656
4.625999999999713,1.11,-2.4966234946119634,2.2505939033520184,-0.3882856552026968,1.3633724206480902,1.9225177513989573,-0.4931167404195652,0.0,-0.84472883301394,1.829231228687099,0.0,1.2560102286000085,-0.0040601371098253625,0.0,0.003958985979208993,1.2247189565931673,1.9754887840859405,9.293137979787591,11.268626763873531
4.627999999999712,1.11,-2.4973962152720417,2.2533196632695685,-0.38443219194873735,1.3623881493951748,1.9309565198993401,-0.4911592581633509,0.0,-0.8422164675385339,1.8292217069634336,0.0,1.256355517509494,-0.005460074241572632,0.0,0.005339712156407658,1.2286603684866835,1.974959698612532,9.293626930866871,11.268586629479403
4.629999999999712,1.11,-2.4981612120840686,2.256043458540617,-0.3805617851330453,1.3614077646639189,1.9394613435640127,-0.4892302230165183,0.0,-0.8397034098965981,1.829209394426343,0.0,1.2567023928041015,-0.00685093453918717,0.0,0.006719711628851747,1.2326314949629422,1.9744441440882132,9.294102463914736,11.26854660800295
4.631999999999712,1.11,-2.49891845102869,2.258765296881296,-0.37667430246481487,1.360431209534468,1.9480324024148095,-0.48732966094254543,0.0,-0.8371896569293835,1.829194309326044,0.0,1.2570508403767415,-0.008232621310322374,0.0,0.008098898113739457,1.2366324523195071,1.9739420764741595,9.294564622382431,11.26850669885659
4.633999999999712,1.11,-2.499667897821612,2.2614851858938443,-0.3727696112959782,1.3594584270330816,1.9566698736703687,-0.48545759986243886,0.0,-0.8346752055068715,1.8291764701070212,0.0,1.257400845604247,-0.009605036974575626,0.0,0.009477182600397104,1.240663356864556,1.973453451416253,9.295013450034109,11.268466901450362
4.6359999999997115,1.11,-2.5004095179128916,2.2642031330664967,-0.36884757862694206,1.358489360128228,1.965373931615271,-0.4836140696452626,0.0,-0.832160052528814,1.8291558954098157,0.0,1.2577523933369688,-0.010968083056764638,0.0,0.01085447330527393,1.2447243248855973,1.9729782242423115,9.295448990949485,11.268427215191796
4.637999999999711,1.11,-2.5011432764862405,2.2669191457733637,-0.36490807111258927,1.3575239517266968,1.9741447474666127,-0.4817991020986373,0.0,-0.8296441949257967,1.8291326040728195,0.0,1.2581054678881958,-0.012321660180243166,0.0,0.012230675626304312,1.2488154726173164,1.972516349959323,9.29587128952649,11.268387639485812
4.639999999999711,1.11,-2.5018691384583396,2.2696332312743044,-0.36095095506854896,1.356562144669732,1.9829824892379706,-0.48001273095918,0.0,-0.8271276296603254,1.829106615134084,0.0,1.2584600530233843,-0.013665668060258096,0.0,0.013605692096633398,1.2529369162085244,1.9720677832506555,9.296280390483922,11.268348173734577
4.641999999999711,1.11,-2.5025870684781673,2.2723453967147913,-0.35697609647774203,1.3556038817291836,1.9918873216007096,-0.4782549918828673,0.0,-0.8246103537279319,1.8290779478331438,0.0,1.2588161319492057,-0.015000005497352614,0.0,0.014979422337704912,1.2570887716881987,1.9716324784732693,9.29667633886412,11.26830881733739
4.643999999999711,1.11,-2.503297030926341,2.2750556491257687,-0.3529833609972064,1.3546491056036778,2.000859405742604,-0.47652592243532493,0.0,-0.8220923641583036,1.8290466216128531,0.0,1.2591736873024009,-0.01632457037081822,0.0,0.016351763011708112,1.2612711549305857,1.9712103896549122,9.297059180035653,11.268269569690565
