time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6899999999999253,5.69,-0.6550428085684156,3.7548558026892906,2.891994600941638,2.222836589971355,-9.84762328939998,6.173390706804852,0.0,-0.5674257018221673,2.206105518739988,0.0,-2.816952851308012,-1.548149619717897,0.0,7.918523665116948,-14.408237764942747,14.811608161848346,43.93955674448191,58.75116490633026
2.691999999999925,5.69,-0.649278553647095,3.7593138618438315,2.8722408464164335,2.2352421410409136,-9.906046042940794,6.232120639671813,0.0,-0.5730598243760058,2.2029819191556133,0.0,-2.817142150323698,-1.5754391273931785,0.0,8.046528240648032,-14.388505069064662,14.875681470840686,43.87521792372742,58.75089939456811
2.693999999999925,5.69,-0.6435539227435222,3.763796849406584,2.8523707530448683,2.247764921774133,-9.963959239009382,6.290621345395007,0.0,-0.5786941609649537,2.19980380425368,0.0,-2.8171671513047096,-1.6026646710613912,0.0,8.173806961190666,-14.367934158629772,14.940245550228639,43.81038949425411,58.75063504448275
2.6959999999999247,5.69,-0.6378691475047392,3.7683049993823707,2.8323853572001942,2.2604044796680687,-10.02134570936789,6.348898828822325,0.0,-0.5843283845804569,2.1965713035246734,0.0,-2.8170294438866086,-1.6298246915896855,0.0,8.300354320663738,-14.346538395607872,15.005300201620397,43.745071635161736,58.750371836782136
2.6979999999999245,5.69,-0.6322244574710677,3.7728385448832324,2.8122857290472028,2.2731603745501423,-10.078188833747626,6.4069594157654315,0.0,-0.589962171405928,2.19328454955716,0.0,-2.816730630380704,-1.6569176501827254,0.0,8.426165101575409,-14.324331288060677,15.07084522286592,43.679264528776216,58.750109751642135
2.6999999999999242,5.69,-0.6266200800096332,3.7773977181537304,2.7920729714282664,2.2860321792217997,-10.134472557733574,6.464809754712236,0.0,-0.5955952008419627,2.1899436779962196,0.0,-2.8162723256273576,-1.683942029272221,0.0,8.551234383819176,-14.301326486584138,15.136880407648878,43.61296836105394,58.74984876870282
2.701999999999924,5.69,-0.6210562402501537,3.7819827505975416,2.7717482187144267,2.2990194801054953,-10.190181409832693,6.522456818443896,0.0,-0.6012271555312092,2.18654882750011,0.0,-2.815656156804206,-1.7108963333958531,0.0,8.67555755318116,-14.277537780351278,15.203405545083335,43.54618332198134,58.74958886706467
2.703999999999924,5.69,-0.615533161023059,3.7865938728053514,2.7513126356231683,2.312121877894822,-10.245300517716014,6.5799079055643865,0.0,-0.6068577213828165,2.1831001396951915,0.0,-2.8148837631902754,-1.7377790900636076,0.0,8.79913030954446,-14.252979092771522,15.27042041931615,43.47890960596945,58.7493300252856
2.7059999999999236,5.69,-0.6100510628000064,3.7912313145840466,2.730767416004545,2.3253389882076183,-10.2998156236253,6.637170641950337,0.0,-0.6124865875963659,2.1795977591291193,0.0,-2.8139567958869405,-1.7645888506094867,0.0,8.92194867477691,-14.227664476782452,15.33792480913494,43.411147412242414,58.749072221377354
2.7079999999999234,5.69,-0.6046101636368547,3.7958953049872206,2.7101137815973315,2.3386704422419053,-10.353713098937995,6.694252982130049,0.0,-0.6181134466852001,2.176041833222366,0.0,-2.8128769174969572,-1.7913241910266997,0.0,9.04400900029008,-14.201608109791623,15.405918487582923,43.34289694522012,58.74881543280304
2.709999999999923,5.69,-0.5992106791191543,3.8005860723469915,2.689352980756892,2.352115887434516,-10.406979957884506,6.751163210600458,0.0,-0.6237379944990735,2.172432512218076,0.0,-2.811645801762599,-1.8179837127845255,0.0,9.165307974258281,-14.174824288284963,15.474401221580266,43.27415841489395,58.74855963647421
2.711999999999923,5.69,-0.5938528223102083,3.8053038443071414,2.668486287156468,2.365674988122304,-10.459603870414604,6.807909943091405,0.0,-0.6293599302460323,2.1687699491303194,0.0,-2.8102651331642408,-1.8445660436250455,0.0,9.285842628487337,-14.14732742212008,15.543372771552848,43.20493203719565,58.74830480874849
2.7139999999999227,5.69,-0.5885368037017567,3.810048847857578,2.647514998463582,2.379347426205837,-10.511573174210792,6.864502127787145,0.0,-0.6349789565134617,2.1650542996907607,0.0,-2.808736606480604,-1.8710698383381539,0.0,9.405610344924423,-14.119132028522095,15.612832891068692,43.135218034358566,58.74805092542726
2.7159999999999225,5.69,-0.5832628311673304,3.8148213093701293,2.62644043499327,2.393132901815501,-10.562876885848679,6.9209490465150685,0.0,-0.6405947792882094,2.1612857222938135,0.0,-2.807061926312077,-1.8974937795131823,0.0,9.52460886180073,-14.090252725800669,15.682781326482328,43.06501663527136,58.74779796175369
2.7179999999999223,5.69,-0.5780311099183214,3.819621454635671,2.6052639383398435,2.4070311339799537,-10.613504711105607,6.977260315912204,0.0,-0.6462071079757238,2.1574643779403084,0.0,-2.8052428065684443,-1.923836578265695,0.0,9.64283627940045,-14.06070422680646,15.753217816587522,42.994328075823404,58.747545892410926
2.719999999999922,5.69,-0.5728418424628089,3.8244495089025925,2.5839868699888875,2.4210418612969007,-10.663447054420928,7.03344588858047,0.0,-0.6518156554181316,2.153590430179732,0.0,-2.803280969922498,-1.9500969749380257,0.0,9.760291065450375,-14.030501332145876,15.824142092278395,42.923152599241824,58.74729469152022
2.721999999999922,5.69,-0.5676952285671798,3.8293056969166086,2.562610609911177,2.435164842606179,-10.712695027513009,7.089516054241853,0.0,-0.6574201379111897,2.149664045051102,0.0,-2.801178147231038,-1.976273739772234,0.0,9.87697206012552,-13.999658923173152,15.895553876219607,42.85149045642008,58.74704433263969
2.7239999999999216,5.69,-0.5625914652205786,3.834190242961919,2.5411365551402008,2.449399857665162,-10.761240457159307,7.145481440905213,0.0,-0.6630202752200488,2.1456853910225124,0.0,-2.79893607692472,-2.0023656735542685,0.0,9.99287848066752,-13.968191954778318,15.967452882525333,42.77934190623748,58.74679478876281
2.7259999999999214,5.69,-0.5575307466022165,3.8391033709037194,2.5195661183349545,2.4637467078265183,-10.809075892148094,7.201353016056609,0.0,-0.6686157905937676,2.1416546389294306,0.0,-2.796556504368353,-2.028371608228194,0.0,10.108009925613361,-13.936115447990327,16.039838816447656,42.7067072158698,58.746546032317454
2.727999999999921,5.69,-0.5525132640515689,3.8440453042320737,2.49790072632965,2.4782052167183837,-10.856194609411633,7.257142087885399,0.0,-0.6742064107785146,2.1375719619117914,0.0,-2.794041181193196,-2.054290407479408,0.0,10.222366378633152,-13.9034444824141,16.11271137407406,42.63358666109067,58.74629803516473
2.729999999999921,5.69,-0.5475392060414848,3.849016266107146,2.4761418186719686,2.4927752309270352,-10.90259061935244,7.312860306558958,0.0,-0.6797918660294163,2.1334375353499544,0.0,-2.79139186460284,-2.080120967285975,0.0,10.335948211977135,-13.870194188520344,16.18607024203462,42.55998052656355,58.74605076859817
2.7319999999999207,5.69,-0.5426087581542299,3.854016479405801,2.4542908461514554,2.5074566206821705,-10.948258670375962,7.368519665558644,0.0,-0.685371890120982,2.1292515367996003,0.0,-2.7886103166543443,-2.1058622164371052,0.0,10.448756189532238,-13.83637973980705,16.259915097218656,42.485889106124446,58.7458042033431
2.7339999999999205,5.69,-0.5377221030604817,3.8590461667695806,2.432349269319633,2.5222492805449335,-10.993194252644098,7.424132503090634,0.0,-0.690946220356075,2.1250141459256118,0.0,-2.785698303516156,-2.131513117018126,0.0,10.560791469490749,-13.802016344850905,16.33424560650088,42.41131270305496,58.74555830955584
2.7359999999999203,5.69,-0.5328794205012909,3.864105550654055,2.410318557003373,2.5371531300988472,-11.037393601066086,7.47971150358499,0.0,-0.696514597573376,2.12072554443503,0.0,-2.782657594704557,-2.157072664861195,0.0,10.67205560663355,-13.767119239267329,16.40906142647753,42.3362516303459,58.74531305682343
2.73799999999992,5.69,-0.528080887273022,3.869194853379563,2.38820018481303,2.552168114643844,-11.080853697544306,7.53526969929694,0.0,-0.7020767661532966,2.1163859160091354,0.0,-2.7794899623001648,-2.1825398899612023,0.0,10.782550554232051,-13.73170367759685,16.484362203211727,42.26070621095133,58.74506841416306
2.73999999999992,5.69,-0.5233266772152817,3.874314297183339,2.3659956336468198,2.5672942058936146,-11.123572272494291,7.590820472024663,0.0,-0.7076324740223101,2.1119954462347366,0.0,-2.776197180146207,-2.2079138568563663,0.0,10.892278665573633,-13.695784925135957,16.560147571988765,42.18467677803304,58.7448243500218
2.7419999999999196,5.69,-0.5186169612018402,3.8794641042730436,2.3437063881928606,2.582531402676516,-11.165547805659196,7.6463775549580015,0.0,-0.7131814726556625,2.1075543225347326,0.0,-2.7727810230301415,-2.233193664973128,0.0,11.001242695116442,-13.659378249729583,16.6364171570809,42.108163675195534,58.744580832276434
2.7439999999999194,5.69,-0.513951907134551,3.8846444968816956,2.3213339354302764,2.597879731640328,-11.206779526240892,7.701955034673013,0.0,-0.7187235170784276,2.103062734098022,0.0,-2.769243265850263,-2.258378448934998,0.0,11.109445799280042,-13.622498913542474,16.713170571521538,42.03116725671158,58.74433782823312
2.745999999999919,5.69,-0.5093316799402668,3.8898556973240184,2.2988797631307016,2.6133392479611506,-11.247267412370467,7.757567353287484,0.0,-0.724258365864885,2.0985208718088293,0.0,-2.7655856827688954,-2.283467378835166,0.0,11.216891536879658,-13.585162164826034,16.79040741688898,41.95368788773844,58.74409530462742
2.747999999999919,5.69,-0.5047564415707525,3.8950979280542106,2.2763453583614828,2.6289100360567885,-11.28701218994264,7.813229310792924,0.0,-0.7297857811361924,2.0939289281755227,0.0,-2.7618100463537303,-2.3084596604727095,0.0,11.323583869212278,-13.547383229696784,16.868127283099284,41.875725944524746,58.74385322762403
2.7499999999999187,5.69,-0.5002263510055874,3.9003714117251462,2.2537322059918306,2.64459221030499,-11.326015330839486,7.868956067578779,0.0,-0.7353055285563272,2.089287097258997,0.0,-2.7579181267089155,-2.333354535552332,0.0,11.429527159803685,-13.509177303942325,16.946329748208353,41.797281814608425,58.74361156281678
2.7519999999999185,5.69,-0.49574156425805277,3.9056763712490166,2.2310417872031096,2.6603859157669394,-11.36427905056995,7.924763147164967,0.0,-0.7408173773262852,2.0845955746006934,0.0,-2.753911690597386,-2.358151281847662,0.0,11.534726173826401,-13.470559544869888,17.025014378222956,41.718355897005566,58.74337027522852
2.7539999999999183,5.69,-0.49130223438399206,3.911013029859427,2.2082755780044128,2.6762913289164354,-11.401806305352775,7.980666439159188,0.0,-0.7463211001765113,2.0798545571503277,0.0,-2.7497925005559543,-2.382849213328196,0.0,11.639186077199081,-13.431545063212159,17.104180726920458,41.6389486023906,58.74312932931106
2.755999999999918,5.69,-0.48690851149363545,3.916381611174954,2.1854350477545,2.692308658375225,-11.438600788671419,8.036682202455898,0.0,-0.7518164733575622,2.075064243193399,0.0,-2.745562314004632,-2.4074476802500846,0.0,11.742912435378702,-13.392148915104542,17.183828335677116,41.559060353267725,58.742888688944845
2.757999999999918,5.69,-0.482560542766372,3.9217823392641846,2.1625216576911344,2.708438145654989,-11.474666927330423,8.092827068693826,0.0,-0.757303276628974,2.0702248322785626,0.0,-2.7412228823516616,-2.431946069210945,0.0,11.845911211857247,-13.35238609414762,17.26395673330482,41.47869158413432,58.742648317439134
2.7599999999999176,5.69,-0.47825847246845565,3.927215438712242,2.139536859468776,2.7246800659065165,-11.510009877043231,8.149118045989763,0.0,-0.7627812932463433,2.0653365251449127,0.0,-2.7367759500955278,-2.4563438031690827,0.0,11.948188766375598,-13.3122715235671,17.344565435895554,41.39784274163583,58.74240817753138
2.7619999999999174,5.69,-0.47400244197362634,3.93268113468882,2.1164820937055433,2.741034728676639,-11.544635517583094,8.205572522966422,0.0,-0.7682503099466078,2.060399523649277,0.0,-2.732223253925465,-2.4806403414274536,0.0,12.04975185286753,-13.271820048484424,17.425653946674053,41.31651428471312,58.742168231387176
2.763999999999917,5.69,-0.4697925897866275,3.93817965301774,2.0933587885402853,2.757502478673529,-11.57855044752833,8.262208273092586,0.0,-0.7737101169315286,2.0554140306935724,0.0,-2.727566521821653,-2.5048351795828294,0.0,12.150607617147385,-13.231046428309098,17.50722175585769,41.23470668474209,58.74192844059978
2.765999999999917,5.69,-0.4656290515695985,3.9437112202480447,2.0701683582005383,2.774083696541005,-11.611761978634645,8.319043459354223,0.0,-0.7791605078493714,2.0503802501522923,0.0,-2.7228074721563864,-2.52892784944066,0.0,12.250763594355426,-13.189965329263966,17.58926834052359,41.15242042566596,58.74168876618955
2.7679999999999167,5.69,-0.4615119601713195,3.9492760637266526,2.0469122015820873,2.7907787996425277,-11.644278129867589,8.376096639275811,0.0,-0.7846012797747958,2.045298386800207,0.0,-2.7179478127974614,-2.55291791889621,0.0,12.350227706175371,-13.148591317053876,17.671793164482754,41.06965600412067,58.741449168603424
2.7699999999999165,5.69,-0.4574414456592856,3.9548744116725905,2.0235917008407713,2.8075882428556054,-11.676107621128699,8.433386770311271,0.0,-0.7900322331869519,2.040168646240326,0.0,-2.7129892402148927,-2.576804991782569,0.0,12.449008257838843,-13.106938849687303,17.75479567816057,40.986413929553486,58.741209607714055
2.7719999999999163,5.69,-0.4534176353545838,3.960506493252824,2.000208219997116,2.824512519377365,-11.707259866709443,8.490933215624615,0.0,-0.7954531719457927,2.0349912348322072,0.0,-2.707933438592109,-2.600588707686188,0.0,12.547113934931925,-13.06502227046013,17.838275318483532,40.902694724335376,58.74097004281891
2.773999999999916,5.69,-0.44944065386954846,3.966172538659713,1.9767631035543,2.841552161542095,-11.73774496850757,8.548755750281003,0.0,-0.80086390326662,2.0297663596206537,0.0,-2.702782078942624,-2.6242687417307105,0.0,12.644553800019507,-13.022855801109678,17.922231508771898,40.81849892386727,58.74073043263917
2.775999999999916,5.69,-0.44551062314816614,3.9718727791901145,1.9532576751299016,2.8587077416515942,-11.767573709040775,8.606874567869166,0.0,-0.8062642376928649,2.0244942282648863,0.0,-2.6975368182332313,-2.6478448043297877,0.0,12.7413372891029,-12.980453535146944,18.006663658637667,40.73382707668071,58.740490735318375
2.7779999999999156,5.69,-0.4416276625092036,3.977607447326158,1.9296932361017847,2.875979872819219,-11.796757544292921,8.665310287576947,0.0,-0.8116539890671237,2.0191750489682354,0.0,-2.692199298514608,-2.6713166409097178,0.0,12.837474207926936,-12.937829431373775,18.091571163887714,40.64867974453334,58.740250908421054
2.7799999999999154,5.69,-0.43779188869202906,3.9833767768177255,1.906071064268436,2.89336920982855,-11.825308596428512,8.72408396174232,0.0,-0.817032974500464,2.0138090304084146,0.0,-2.686771146060218,-2.6946840316027347,0.0,12.932974728152749,-12.894997307591396,18.176953406431494,40.563057502499305,58.7400109089308
2.781999999999915,5.69,-0.43400341590509867,3.9891810027666645,1.8823924125239717,2.910876450007656,-11.85323964641115,8.783217083902777,0.0,-0.8224010143400151,2.008396381668442,0.0,-2.6812539705143337,-2.7179467909118036,0.0,13.027849383412489,-12.851970834505916,18.26280975419308,40.47696093905532,58.739770693248396
2.783999999999915,5.69,-0.4302623558770776,3.995020361712763,1.8586585075479753,2.928502334119977,-11.880564126562048,8.84273159736681,0.0,-0.8277579321348669,2.0029373121682554,0.0,-2.67564936404991,-2.7411047673478404,0.0,13.122109065262702,-12.808763529835671,18.349139561026973,40.39039065616251,58.73953021718948
2.7859999999999148,5.69,-0.4265688179105672,4.000895091721528,1.8348705485102461,2.9462476472728896,-11.907296113094974,8.902649904332005,0.0,-0.8331035546002943,1.997432031597081,0.0,-2.669958900536991,-2.7641578430402727,0.0,13.215765019052878,-12.7653887526247,18.43594216663739,40.30334726934469,58.73928943598208
2.7879999999999145,5.69,-0.42292290893840706,4.006805432473795,1.811029705790473,2.964113219845077,-11.933450318663864,8.962994875574747,0.0,-0.8384377115803281,1.9918807498466085,0.0,-2.664184134722305,-2.7871059333218833,0.0,13.308828839725876,-12.721859697766066,18.523216896500443,40.21583140776326,58.739048304263704
2.7899999999999143,5.69,-0.41932473358252326,4.012751625357217,1.787137119712769,2.9820999284338736,-11.959042084959682,9.023789860737898,0.0,-0.8437602360086979,1.986283676945018,0.0,-2.6583266014205553,-2.8099489862889167,0.0,13.401312467567083,-12.678189390737778,18.610963061788834,40.12784371428929,58.73880677607812
2.791999999999914,5.69,-0.41577439421529283,4.018733913559666,1.7631938992949319,3.000208696823803,-11.984087375393242,9.085058699243223,0.0,-0.8490709638681699,1.9806410229919156,0.0,-2.652387814717951,-2.8326869823374325,0.0,13.49322818391902,-12.63439068255385,18.69917995929876,40.039384845573245,58.738564804872006
2.793999999999914,5.69,-0.41227199102339485,4.024752542164593,1.7392011210122238,3.018440496977588,-12.008602767900639,9.14682573185678,0.0,-0.8543697341483049,1.974952998094213,0.0,-2.6463692671883634,-2.8553199336769075,0.0,13.584588606878267,-12.590476244931969,18.787866871378238,39.95045547211265,58.73832234349089
2.7959999999999137,5.69,-0.4088176220741199,4.030807758248395,1.7151598275753854,3.0367963500509734,-12.032605447907958,9.209115812936036,0.0,-0.8596563888016566,1.9692198123030071,0.0,-2.640272429122489,-2.8778478838220742,0.0,13.675406686991316,-12.546458565678947,18.877023065856577,39.86105627831829,58.738079344174864
2.7979999999999134,5.69,-0.40541138338410954,4.0368998109798415,1.6910710267225322,3.055277327432744,-12.056113201492538,9.271954323389256,0.0,-0.8649307726984512,1.9634416755514945,0.0,-2.6340987477703384,-2.900270907064069,0.0,13.765695702966413,-12.502349944294478,18.966647795974723,39.77118796257936,58.737835758554084
2.7999999999999132,5.69,-0.40205336899049826,4.043028951721597,1.6669356900244987,3.0738845518114024,-12.079144408777129,9.335367184378072,0.0,-0.8701927335797552,1.9576187975939632,0.0,-2.627849646597241,-2.9225891079218425,0.0,13.855469257417678,-12.45816248779289,19.056740300315532,39.68085123732796,58.73759153764349
2.801999999999913,5.69,-0.39874367102443203,4.049195434133913,1.6427547517031333,3.092619198270023,-12.101718037594491,9.399380871796328,0.0,-0.8754421220091757,1.9517513879459025,0.0,-2.6215265245535755,-2.9448026205749063,0.0,13.944741272658419,-12.413908106742378,19.147299802733887,39.59004682910348,58.73734663183737
2.803999999999913,5.69,-0.39548237978693757,4.055399514280536,1.6185291074619605,3.1114824954108666,-12.123853637459048,9.464022431558895,0.0,-0.8806787913231107,1.945839655825262,0.0,-2.6151307553582983,-2.966911608278421,0.0,14.033525986559969,-12.369598511520241,19.2383255122859,39.49877547861729,58.73710099090319
2.8059999999999126,5.69,-0.3922695838271184,4.061641450736897,1.5942596133285627,3.130475726511411,-12.145571333883131,9.52931949573617,0.0,-0.8859025975795829,1.9398838100948992,0.0,-2.60866368679634,-2.9889162627616512,0.0,14.121837948492658,-12.325245208782562,19.329816623156944,39.40703794081828,58.73685456397522
2.8079999999999123,5.69,-0.3891053700226554,4.067921504700647,1.5699470845079537,3.149600230713532,-12.166891823074648,9.59530029957115,0.0,-0.8911133995056792,1.9338840592062467,0.0,-2.602126640029823,-3.0108168036107714,0.0,14.209692015364919,-12.280859498145734,19.421772314587784,39.31483498495964,58.73660729954742
2.809999999999912,5.69,-0.38598982366258955,4.074239940104599,1.5455922942461444,3.1688574042476256,-12.187836367053963,9.661993699418,0.0,-0.8963110584436267,1.9278406111442283,0.0,-2.5955209089230364,-3.032613477637064,0.0,14.297103347777082,-12.236452469077237,19.51419175079837,39.222167394667494,58.73635914546587
2.811999999999912,5.69,-0.38292302853236904,4.080597023732166,1.5211959727030244,3.1882487016935706,-12.20842678922721,9.729429191642591,0.0,-0.9014954382955376,1.9217536733734495,0.0,-2.588847759380985,-3.0543065582314943,0.0,14.384087406305783,-12.192034997992033,19.607074080908937,39.129035968011735,58.73611004892067
2.8139999999999117,5.69,-0.37990506700114124,4.086993025335347,1.4967588058336085,3.2077756372804824,-12.228685470453804,9.7976369325273,0.0,-0.9066664054668343,1.915623452785696,0.0,-2.5821084287013445,-3.07589634470658,0.0,14.470659947934749,-12.147617745551054,19.700418438857497,39.03544151757964,58.73585995643714
2.8159999999999115,5.69,-0.37693602011127514,4.093428217755365,1.472281434276623,3.227439786227323,-12.248635345646337,9.866647759224989,0.0,-0.9118238288084037,1.9094501556487562,0.0,-2.5753041249395086,-3.097383161626621,0.0,14.556837022648239,-12.103211154157249,19.79422394331373,38.941384870552795,58.73560881386653
2.8179999999999112,5.69,-0.3740159676700999,4.099902877046019,1.4477644522493283,3.2472427861265034,-12.268299900940738,9.936493211808376,0.0,-0.9169675795574839,1.9032339875566,0.0,-2.568436026286437,-3.118767358127113,0.0,14.642634970202318,-12.05882544564468,19.888489697588234,38.846866868787785,58.73535656637602
2.819999999999911,5.69,-0.37114498834384885,4.106417282599852,1.4232084064473969,3.2671863383727207,-12.287703171475513,10.007205556464225,0.0,-0.9220975312773265,1.8969751533809212,0.0,-2.561505280458853,-3.140049307224365,0.0,14.728070417090043,-12.014470619155261,19.98321478953696,38.75188836890119,58.73510315843815
2.821999999999911,5.69,-0.3683231597537993,4.112971717277227,1.3986137949485946,3.2872722096393745,-12.306869739818923,10.078817809883642,0.0,-0.927213559795645,1.8906738572240755,0.0,-2.554513004101392,-3.1612294051161345,0.0,14.813160273715633,-11.970156449197832,20.078398291459933,38.65645024235934,58.734848533819275
2.8239999999999106,5.69,-0.3655505585746028,4.119566467538398,1.3739810661189233,3.307502233405001,-12.325824735083687,10.151363764902918,0.0,-0.9323155431418886,1.884330302373423,0.0,-2.54746028220015,-3.1823080704742424,0.0,14.897921731793415,-11.925892483883384,20.17403925999432,38.56055337557352,58.734592635567836
2.8259999999999104,5.69,-0.3628272606348011,4.126201823578694,1.3493106175198157,3.3278783115322894,-12.3445938327689,10.22487801745164,0.0,-0.9374033614833402,1.8779446912570945,0.0,-2.5403481675070694,-3.203285743729893,0.0,14.982372261986313,-11.881688043330238,20.270136736000293,38.46419867000098,58.73433540600128
2.82799999999991,5.69,-0.36015334101952867,4.132878079466911,1.3246027948148846,3.348402415902349,-12.363203255370102,10.299395994868483,0.0,-0.9424768970600863,1.87151722540119,0.0,-2.533177679974524,-3.2241628863526453,0.0,15.066529611799615,-11.8375522182323,20.36668974444019,38.36738704225233,58.734076786692526
2.82999999999991,5.69,-0.35752887417540313,4.13959553328703,1.2998578906746487,3.369076590107031,-12.38167977379861,10.37495398564784,0.0,-0.9475360341188577,1.8650481053884311,0.0,-2.525949806199422,-3.244939980123724,0.0,15.150411803744793,-11.793493868583498,20.463697294249677,38.27011942420603,58.73381671845571
2.8319999999999097,5.69,-0.35495393401760944,4.146354487283381,1.2750761436775768,3.389902951202227,-12.400050709652499,10.45158917068429,0.0,-0.9525806588457728,1.8585375308182654,0.0,-2.5186654988760555,-3.2656175264044913,0.0,15.234037133788721,-11.749521622550768,20.561158378200588,38.17239676313026,58.73355514133085
2.8339999999999095,5.69,-0.3524285940391874,4.153155248009382,1.250257737205702,3.410883691525214,-12.418343938381957,10.529339656085002,0.0,-0.9576106592979892,1.8519857002684432,0.0,-2.511325676256911,-3.2861960454007386,0.0,15.31742417010307,-11.705643875488002,20.65907197275482,38.074220021812934,58.73329199456775
2.8359999999999093,5.69,-0.34995292742253503,4.159998126479969,1.2254027983329736,3.432021080579254,-12.436587893393613,10.608244507625127,0.0,-0.9626259253342888,1.8453928112580638,0.0,-2.5039312216205456,-3.306676075423555,0.0,15.40059175212932,-11.66186878908271,20.75743703790861,37.975590178700365,58.733027216608974
2.837999999999909,5.69,-0.3475270071531435,4.166883438327875,1.2005113967044243,3.4533174669888123,-12.454811571138814,10.688343786924364,0.0,-0.9676263485446018,1.8387590602121113,0.0,-2.496482982745641,-3.3270581721473564,0.0,15.483558989974114,-11.618204290627187,20.85625251702674,37.876508228045225,58.732760745071964
2.839999999999909,5.69,-0.3451509061355852,4.173811503963887,1.175583543404138,3.474775280528918,-12.473044537232731,10.76967858942821,0.0,-0.972611822178489,1.832084642427465,0.0,-2.4889817713902023,-3.3473429078657624,0.0,15.566345264150488,-11.574658072405207,20.955517336665842,37.77697518006421,58.732492516730055
2.8419999999999086,5.69,-0.34282469731177856,4.180782648741243,1.1506191898099083,3.4963970342323667,-12.491316933652257,10.8522910842817,0.0,-0.9775822410725765,1.8253697520404137,0.0,-2.481428362774921,-3.3675308707457994,0.0,15.648970225679694,-11.531237591185572,21.055230406386233,37.67699206110631,58.73222246749255
2.8439999999999084,5.69,-0.3405484537815586,4.18779720312432,1.125618226432382,3.5181853265786374,-12.509659487062486,10.936224556189035,0.0,-0.9825375015769738,1.8186145819956492,0.0,-2.4738234950695097,-3.3876226640810785,0.0,15.731453796569513,-11.48795006781271,21.15539061855167,37.576559913832,58.73195053238367
2.845999999999908,5.69,-0.33832224892558693,4.194855502861791,1.100580481736377,3.5401428437685993,-12.528103518323432,11.02152344935754,0.0,-0.9874775014806563,1.8118193240167644,0.0,-2.4661678688809543,-3.407618905544351,0.0,15.813816170684094,-11.444802486885246,21.25599684811636,37.47567979740422,58.73167664552058
2.847999999999908,5.69,-0.33614615653063845,4.2019578891644125,1.075505720941963,3.562272362089275,-12.546680953230343,11.108233413630732,0.0,-0.9924021399358318,1.804984168578237,0.0,-2.4584621467423435,-3.4275202264399587,0.0,15.896077815021313,-11.401801596512101,21.35704795239835,37.37435278769162,58.73140074008997
2.8499999999999077,5.69,-0.33402025091730886,4.2091047088876445,1.0503936448027815,3.5845767503731523,-12.565424334543504,11.196401352921015,0.0,-0.9973113173812784,1.7981093048789214,0.0,-2.4507069526011183,-3.4473272709565226,0.0,15.97825947141317,-11.35895390813644,21.458542770838907,37.272579977484924,58.73112274832383
2.8519999999999075,5.69,-0.33194460707018986,4.21629631471928,1.025243888358969,3.6070589725567563,-12.584366835365492,11.286075476059922,0.0,-1.0022049354646598,1.7911949208170195,0.0,-2.4429028713052476,-3.467040695420299,0.0,16.060382158665742,-11.31626569641632,21.560480124746704,37.17036247672689,58.7308426014736
2.8539999999999073,5.69,-0.3299193007705666,4.223533065372299,1.000056019661926,3.629722090343446,-12.60354227392678,11.377305350190332,0.0,-1.0070828969638137,1.7842412029665546,0.0,-2.435050448086049,-3.4866611675495074,0.0,16.14246717515508,-11.273742999151805,21.662858817026724,37.06770141275668,58.73056022978341
2.855999999999907,5.69,-0.3279444087316959,4.2308153257831576,0.9748295384680565,3.6525692659756435,-12.622985129843185,11.470141956833316,0.0,-1.0119451057069933,1.777248336555331,0.0,-2.4271501880360713,-3.5061893657098553,0.0,16.224536101895605,-11.231391617246915,21.765677631892263,36.964597930569376,58.73027556246164
2.857999999999907,5.69,-0.3260200087367308,4.238143467315728,0.9495638748984636,3.6756037651219895,-12.642730561911991,11.564637750770157,0.0,-1.0167914664920668,1.7702165054443804,0.0,-2.419202555580541,-3.5256259781715675,0.0,16.30661080609871,-11.189217114695188,21.868935334560092,36.86105319309134,58.72998852765143
2.8599999999999066,5.69,-0.324146179779362,4.245517867971147,0.9242583880614561,3.6988289598852018,-12.66281442751684,11.660846721888799,0.0,-1.0216218850046423,1.7631458921088998,0.0,-2.4112079739407735,-3.5449717023679965,0.0,16.388713445238732,-11.147224818577087,21.972630670927245,36.757068381472266,58.72969905239951
2.8619999999999064,5.69,-0.32232300220725446,4.252938912603788,0.8989123646345759,3.722248331936723,-12.6832733037153,11.758824460154168,0.0,-1.0264362677351226,1.7560366776206542,0.0,-2.403166824587736,-3.564227244156059,0.0,16.470866471645174,-11.105419819056587,22.07676236722903,36.652644695394486,58.729407062623515
2.863999999999906,5.69,-0.3205505578683632,4.260406993143651,0.873525017402703,3.7458654757845706,-12.704144510087135,11.858628223870692,0.0,-1.0312345218946426,1.74888904163188,0.0,-2.3950794466841794,-3.5833933170784498,0.0,16.55309263763933,-11.063806969365181,22.181329129677223,36.54778335340079,58.72911248307801
2.865999999999906,5.69,-0.3188289302602198,4.2679225088254125,0.8480954837486351,3.769684102181155,-12.725466133425277,11.960317011417246,0.0,-1.0360165553298883,1.7417031623606396,0.0,-2.386946136513276,-3.602470641627754,0.0,16.63541500123534,-11.022390885759432,22.286329644077426,36.44248559324112,58.72881523731855
