time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.483999999999838,6.890000000000001,1.3863770438587681,5.334936097699637,5.352555791708424,-8.67430818946136,-31.560967610590502,72.44454197233625,0.0,1.4072873771082977,0.9110770325287277,0.0,-2.0264751323154258,3.8525564444206815,0.0,12.7972185679278,6.731438089185624,35.21296867404701,35.099846539160566,70.31281521320759
3.4859999999998377,6.890000000000001,1.3970198980341113,5.317730516014513,5.290724154992676,-8.532186718356638,-30.283731324373203,69.70503738462062,0.0,1.4032313708824533,0.9187849093603806,0.0,-2.029476463676559,3.8551596652888724,0.0,12.49633754943493,6.578462408984419,35.00599467876008,35.304770535572935,70.31076521433302
3.4879999999998375,6.890000000000001,1.4075415916312286,5.30080380964287,5.231369819039719,-8.395378251936464,-29.08266950352924,67.12938579081234,0.0,1.3991697785470307,0.9264969816249464,0.0,-2.0320673907465303,3.856763872471297,0.0,12.202816882965411,6.429469649443719,34.799697904998666,35.50907804585168,70.30877595085035
3.4899999999998372,6.890000000000001,1.4179469308631616,5.284145671737589,5.1743463321690495,-8.263567806281038,-27.95197290842304,64.70505474837536,0.0,1.3951033796893677,0.9342113246840592,0.0,-2.0342883866816086,3.857441303670088,0.0,11.916475443037692,6.284359422626601,34.59408793604852,35.71275631295019,70.30684424899871
3.491999999999837,6.890000000000001,1.4282404403064344,5.267746401112345,5.119518337727084,-8.136464334188807,-26.886347576417396,62.4206224173647,0.0,1.3910328775644565,0.9419261515424859,0.0,-2.036175413258575,3.857257496786769,0.0,11.637123801481412,6.143023997065679,34.38917335936256,35.915793807315055,70.30496716667761
3.493999999999837,6.890000000000001,1.4384263840937248,5.251596856518056,5.066760592964749,-8.013798610260812,-25.88096606981487,60.265672717226636,0.0,1.386958907527053,0.9496398002096788,0.0,-2.0377604958362823,3.8562720336228704,0.0,11.364567694604203,6.005350996611369,34.18496188499242,36.118180087441154,70.30314197243356
3.4959999999998366,6.890000000000001,1.448508785238908,5.235688414945636,5.015957081094268,-7.895321316440106,-24.93142303104883,58.23069968188821,0.0,1.382882044398747,0.9573507224517612,0.0,-2.039072216068929,3.8545391891612324,0.0,11.098610736495871,5.871225503009515,33.981460448218435,36.319905678432484,70.30136612665092
3.4979999999998364,6.890000000000001,1.4584914432723337,5.220012933572304,4.9670002080963345,-7.780801309984094,-24.03369484451439,56.307020605176305,0.0,1.378802808921055,0.9650574737587951,0.0,-2.040136135327102,3.852108499718835,0.0,10.839056530115645,5.740531685843261,33.778675298727016,36.52096196596844,70.29963726469546
3.499999999999836,6.890000000000001,1.4683779503477905,5.204562715003817,4.919790076317032,-7.670024056814866,-23.184103144086464,54.486697431995466,0.0,1.3747216734219725,0.9727587043766829,0.0,-2.040975159572227,3.849025261239814,0.0,10.585710297110772,5.613154057573465,33.576612078297856,36.721341103488726,70.29795318178658
3.501999999999836,6.890000000000001,1.4781717059672348,5.189330475497974,4.874233827449207,-7.56279021435879,-22.37928187640527,52.76246578344581,0.0,1.3706390668038617,0.9804531512738329,0.0,-2.0416098546220596,3.8453309672998843,0.0,10.3383801230032,5.488978431100569,33.3752758886504,36.92103593075172,70.29631181940212
3.5039999999998357,6.890000000000001,1.4878759304551392,5.174309315885244,4.830245048084094,-7.458914349238289,-21.61614762164471,51.12767098249388,0.0,1.3665553789441587,0.9881396309303998,0.0,-2.042058719262517,3.841063694967098,0.0,10.096877895086402,5.367892641303041,33.1746713508375,37.120039902204894,70.2947112530424
3.5059999999998355,6.890000000000001,1.4974936773012821,5.159492694930413,4.787743231612616,-7.358223776441946,-20.891872878289966,49.57621045457151,0.0,1.3624709645867714,0.9958170328529355,0.0,-2.0423384224419907,3.8362584454638835,0.0,9.861019995026757,5.249787079419928,32.974802657359014,37.31834702384238,70.29314968120138
3.5079999999998353,6.890000000000001,1.5070278444789402,5.144874404904628,4.746653290831004,-7.260557507826961,-20.203862031342627,48.102481903345215,0.0,1.358386146790615,1.0034843137301674,0.0,-2.0424640097793834,3.8309474455641626,0.0,9.63062779593011,5.134555079199599,32.77567361798814,37.51595179742254,70.29162541541068
3.509999999999835,6.890000000000001,1.5164811848347013,5.1304485491603495,4.706905116149644,-7.165765298972701,-19.549729740881027,46.70133669822445,0.0,1.3543012199921045,1.0111404921565927,0.0,-2.0424490837861464,3.8251604148061022,0.0,9.405528003862901,5.0220931858588465,32.57728770015514,37.71284917108371,70.29013687123884
3.511999999999835,6.890000000000001,1.5258563156364306,5.116209521522575,4.668433174810747,-7.07370678448999,-18.927281507710685,45.36803795182863,0.0,1.3502164527303593,1.0187846438599757,0.0,-2.042305961513731,3.8189248028795486,0.0,9.185552875995834,4.912301332642286,32.37964806460685,37.90903449553506,70.28868256014191
3.5139999999998346,6.890000000000001,1.5351557273572043,5.102151987328481,4.631176146986478,-6.984250692891066,-18.334496193404636,44.09822280919362,0.0,1.3461320900770346,1.0264158973769648,0.0,-2.042045812765313,3.8122660009361704,0.0,8.970540341266563,4.805082944796437,32.182757596956314,38.10450348511724,70.28726108207356
3.5159999999998344,6.890000000000001,1.5443817917652007,5.088270865964486,4.595076595054207,-6.897274133038207,-17.76951029237309,42.88786851377898,0.0,1.3420483558069232,1.0340334301279825,0.0,-2.0416787815332325,3.805207530051636,0.0,8.76033404441929,4.700344986805848,31.986618935648437,38.29925218312592,70.28587111877437
3.517999999999834,6.890000000000001,1.553536769382524,5.074561314764862,4.560080662730628,-6.812661945017033,-17.230603773104324,41.73326185696354,0.0,1.337965454340527,1.0416364648485348,0.0,-2.041214092924798,3.797771209628308,0.0,8.554783330224543,4.597997965570316,31.791234496793844,38.49327693087509,70.28451142766893
3.519999999999834,6.890000000000001,1.5626228163696525,5.061018714149572,4.526137801093716,-6.730306109027566,-16.716187324029463,40.630971656886686,0.0,1.3338835724856621,1.0492242663393163,0.0,-2.0406601475047177,3.789977308151,0.0,8.353743181414242,4.497955899666859,31.596606496259014,38.68657434004863,70.28318083630765
3.5219999999998337,6.890000000000001,1.571641990886579,5.047638653891141,4.4932005188334525,-6.650105206557674,-16.224790856403,39.57782394879,0.0,1.3298028810015639,1.0567961385019429,0.0,-2.0400246047016304,3.7818446783876842,0.0,8.157074121229254,4.400136262808396,31.4027369693487,38.879141267948555,70.28187823729726
3.5239999999998335,6.890000000000001,1.5805962589766767,5.03441692041122,4.461224154351723,-6.571963928705525,-15.755053132092334,38.570879602273045,0.0,1.3257235360059052,1.0643514216310677,0.0,-2.0393144566896444,3.77339087885256,0.0,7.9646420893448395,4.304459907980393,31.20962778837106,39.07097479530055,70.28060258367161
3.5259999999998333,6.890000000000001,1.589487500014819,5.021349485017227,4.430166667581737,-6.495792627056142,-15.305712398242502,37.60741411110169,0.0,1.3216456802425656,1.071889489937028,0.0,-2.038536093955975,3.7646322831135124,0.0,7.776318298214027,4.210850977426422,31.017280678335894,39.262072206321335,70.27935288465723
3.527999999999833,6.890000000000001,1.5983175117572541,5.008432492998143,4.399988449620484,-6.421506902998158,-14.875597923479077,36.684899328500826,0.0,1.3175694442256698,1.079409749276114,0.0,-2.0376953635968285,3.755584178324063,0.0,7.591979075472411,4.119236802599868,30.825697231006068,39.45243097079033,70.27812820179639
3.529999999999833,6.890000000000001,1.6070880150271174,4.995662253506345,4.370652148466801,-6.349027231796048,-14.463622341718517,35.800986945398165,0.0,1.3134949472735562,1.086911635068152,0.0,-2.0367976212400034,3.746260854185851,0.0,7.411505696915224,4.029547797350143,30.634878917490823,39.64204872790083,70.27692764539165
3.5319999999998326,6.890000000000001,1.6158006580662383,4.983035230159315,4.342122509335106,-6.278278618115832,-14.068774719862787,34.95349353105564,0.0,1.3094222984446007,1.094394610383334,0.0,-2.03584777737084,3.7366756833977344,0.0,7.234784213639627,3.9417173469287996,30.444827099548128,39.83092327169376,70.27575037124188
3.5339999999998324,6.890000000000001,1.6244570205809934,4.970548032301336,4.314366228173033,-6.209190280043392,-13.690114274770544,34.140386975152865,0.0,1.3053515973854177,1.1018581641822227,0.0,-2.03485033873401,3.726841194517995,0.0,7.061705276200465,3.8556816948500856,30.255543039740402,40.01905253790148,70.27459557764189
3.535999999999832,6.890000000000001,1.6330586175073645,4.958197406870901,4.287351817152122,-6.1416953589385885,-13.326764673016601,33.35977418787838,0.0,1.301282935100679,1.1093018096945741,0.0,-2.0338094453947617,3.7167691380538366,0.0,6.892163958023508,3.7713798291968375,30.067027910570587,40.20643459204965,70.27346250262025
3.537999999999832,6.890000000000001,1.641606902518018,4.945980230824584,4.261049481026362,-6.075730652739422,-12.977908854176986,32.60988993015513,0.0,1.2972163946527118,1.1167250829241877,0.0,-2.0327289039671914,3.706470546495169,0.0,6.72605957983061,3.688753369605368,29.879282802711007,40.39306761868424,70.27235042139525
3.5399999999998317,6.890000000000001,1.6501032712921346,4.93389350407266,4.235431003365342,-6.0112363705720835,-12.642784324800768,31.889086659973245,0.0,1.293152051798106,1.1241275412682905,0.0,-2.0316122174516904,3.6959557889249233,0.0,6.563295536434056,3.6077464558752688,29.69230873242143,40.57894991160522,70.27125864402666
3.5419999999998315,6.890000000000001,1.6585490645668275,4.9219343428858195,4.210469641768655,-5.948155906738307,-12.320678875932973,31.19582529310085,0.0,1.289089975567697,1.1315087622412052,0.0,-2.0304626120676654,3.6852346207646174,0.0,6.403779126936178,3.528305638918974,29.506106648244096,40.76407986500352,70.27018651324761
3.5439999999998313,6.890000000000001,1.6669455709872925,4.910099973735995,4.18614003125728,-5.886435632343723,-12.010926682120273,30.52866678737132,0.0,1.2850302287955975,1.138868342293054,0.0,-2.029283061419148,3.674316229149597,0.0,6.247421389110415,3.4503797745801705,29.320677437050968,40.94845596540882,70.26913340245979
3.545999999999831,6.890000000000001,1.6752940297713093,4.8983877275376075,4.162418095117251,-5.826024703002637,-11.71290474432856,29.8862644694471,0.0,1.2809728686023185,1.1462058957152201,0.0,-2.0280763082891173,3.6632092743722704,0.0,6.094136938530514,3.3739199207015598,29.136021929510733,41.132076784366845,70.26809871387758
3.547999999999831,6.890000000000001,1.6835956332023312,4.886795034258514,4.1392809625419575,-5.7668748812081105,-11.426029643194502,29.267357031574093,0.0,1.2769179468364436,1.1535210536250944,0.0,-2.026844884322296,3.6519219277825115,0.0,5.943843812845857,3.2988792377039076,28.95214090503512,41.31494097177352,70.26708187680863
3.5499999999998306,6.890000000000001,1.6918515289641618,4.875319417872618,4.116706892483007,-5.708940372093332,-11.149754572580312,28.670762133495103,0.0,1.2728655104788538,1.1608134630233695,0.0,-2.0255911278246765,3.6404619064913493,0.0,5.796463321465723,3.225212892843664,28.769035096257028,41.49704724980167,70.2660823460587
3.5519999999998304,6.890000000000001,1.7000628223290932,4.863958491628544,4.094675203176388,-5.652177671433063,-10.883566626550754,28.09537055148743,0.0,1.2688156020130639,1.16808278591781,0.0,-2.024317199880998,3.628836505186247,0.0,5.651919900807313,3.152877968241982,28.58670519308785,41.678394407362944,70.2650996004508
3.55399999999983,6.890000000000001,1.7082305782103662,4.852709953610937,4.073166206861604,-5.596545424843818,-10.626984315691942,27.54014082253426,0.0,1.264768259764856,1.1753286985080007,0.0,-2.0230250989675653,3.61705262533292,0.0,5.510140975176533,3.081833372718966,28.40515184639507,41.85898129505375,70.26413314144882
3.55599999999983,6.890000000000001,1.7163558230888931,4.841571582572955,4.052161149257075,-5.542004297239955,-10.379555291180829,27.0040943370124,0.0,1.26072351821405,1.1825508904260853,0.0,-2.021716674217253,3.6051168020094124,0.0,5.371056823283141,3.012039757421298,28.224375671337654,42.038806820539385,70.26318249187705
3.5579999999998297,6.890000000000001,1.7244395468233567,4.830541234020324,4.0316421533960165,-5.488516851691215,-10.14085425722987,26.48631083806177,0.0,1.2566814082809794,1.1897490640290003,0.0,-2.0203936374754456,3.5930352285922145,0.0,5.234600450338707,2.9434594351957375,28.044377250391825,42.21786994433566,70.26224719472748
3.5599999999998295,6.890000000000001,1.7324827043520372,4.8196168365289145,4.01159216746375,-5.436047436906582,-9.910481054503107,25.985924290058364,0.0,1.2526419575899537,1.1969229337380998,0.0,-2.019057574270025,3.580813779491334,0.0,5.1007074656454465,2.876056303634436,27.865157136097643,42.396169675951406,70.26132681204905
3.5619999999998293,6.890000000000001,1.740486217294043,4.808796388279323,3.991994916310425,-5.3845620826406195,-9.688058898858205,25.50211908240849,0.0,1.2486051907117737,1.2040722254224443,0.0,-2.01770995380451,3.568458031110994,0.0,4.969315965552546,2.8097957716973276,27.686715853551615,42.5737050703587,70.26042092391032
3.563999999999829,6.890000000000001,1.7484509754569908,4.798077953793259,3.9728348563428204,-5.334028402382568,-9.473232761334465,25.03412653826219,0.0,1.2445711293871515,1.2111966758223747,0.0,-2.0163521380715568,3.5559732811946834,0.0,4.840366421633865,2.7446446898026844,27.509053902670043,42.7504752247617,70.25952912743175
3.565999999999829,6.890000000000001,1.7563778382576247,4.787459660857753,3.9540971335256248,-5.284415502746214,-9.265667876706422,24.581221700765006,0.0,1.2405397927327124,1.218296032010285,0.0,-2.0149853901732317,3.543364566697322,0.0,4.713801573924001,2.680571283266376,27.33217176024369,42.92647927563739,70.25865103588109
3.5679999999998286,6.890000000000001,1.7642676360613374,4.776939697624336,3.9357675442466973,-5.235693899030551,-9.065048369170322,24.142720372162103,0.0,1.2365111974310798,1.225370050885771,0.0,-2.0136108819251297,3.530636680313151,0.0,4.589566329038313,2.6175450889636793,27.156069881803056,43.101716396024244,70.25778627782731
3.5699999999998284,6.890000000000001,1.7721211714461007,4.766516309871331,3.917832498822528,-5.187835436468182,-8.871075984847463,23.71797638347909,0.0,1.232485357906407,1.2324184987025901,0.0,-2.012229700813177,3.517794185775333,0.0,4.467607662995172,2.555536895083599,26.98074870331118,43.2761857930374,70.25693449634858
3.571999999999828,6.890000000000001,1.7799392203958735,4.756187798418329,3.9002789874397363,-5.14081321672076,-8.683468921786691,23.306379074660114,0.0,1.2284622864865944,1.239441150625085,0.0,-2.0108428563646576,3.504841432031995,0.0,4.3478745285546845,2.4945186838439053,26.806208642699605,43.44988670559096,70.25609534829057
3.573999999999828,6.890000000000001,1.7877225334281732,4.745952516682769,3.8830945483461736,-5.09460152921904,-8.501960749042363,22.907350966973876,0.0,1.2244419935532982,1.2464377903119113,0.0,-2.009451285988485,3.491782566393404,0.0,4.230317766886728,2.434463577034981,26.63245010126115,43.622818402309576,70.25526850357073
3.5759999999998278,6.890000000000001,1.7954718366601352,4.735808868369299,3.8662672381212237,-5.0491757869797365,-8.326299407205388,22.52034561122899,0.0,1.2204244876807444,1.2534082095251076,0.0,-2.008055860334136,3.478621546735978,0.0,4.114890023382022,2.375345784262137,26.459473464912094,43.794980179613724,70.25445364452582
3.5779999999998275,6.890000000000001,1.8031878328170612,4.725755305283307,3.849785603869411,-5.004512466562715,-8.156246283483679,22.144845596891123,0.0,1.2164097757642784,1.2603522077626912,0.0,-2.0066573882134966,3.4653621528408123,0.0,4.001545667422044,2.3171405537581666,26.28727910533511,43.966371359964064,70.25365046529917
3.5799999999998273,6.890000000000001,1.810871202187158,4.7157903252606665,3.8336386571945784,-4.960589051860445,-7.9915753550731585,21.78036070858809,0.0,1.2123978631394587,1.2672695919131338,0.0,-2.0052566211254628,3.4520079969371817,0.0,3.890240715927529,2.259824125641357,26.11586738101309,44.136991290251956,70.25285867126505
3.581999999999827,6.890000000000001,1.8185226035258957,4.705912470206298,3.8178158498238175,-4.9173839814373945,-7.8320723951410205,21.426426217741263,0.0,1.2083887536924809,1.274160175930175,0.0,-2.0038542574190523,3.4385625335150163,0.0,3.7809327605094736,2.203373687497602,25.945238638162902,44.306839340324174,70.25207797848708
3.583999999999827,6.890000000000001,1.8261426749131622,4.696120324234722,3.802307050761172,-4.874876599160418,-7.677534236263351,21.082601298186557,0.0,1.2043824499625981,1.2810237805265854,0.0,-2.0024509461273,3.4250290684645606,0.0,3.6735808980521676,2.147767332169682,25.775393211577896,44.47591490163107,70.25130811320896
3.5859999999998267,6.890000000000001,1.833732034566162,4.686412511906261,3.7871025248609618,-4.8330471078824555,-7.527768086629565,20.748467555662984,0.0,1.2003789532371867,1.2878602328855755,0.0,-2.0010472905009995,3.411410767596169,0.0,3.5681456645631937,2.092984017640962,25.60633142538648,44.64421738598844,70.25054881137493
3.5879999999998264,6.890000000000001,1.841291281610798,4.676787696553006,3.7721929127195257,-4.791876525961146,-7.382590894748345,20.423627661959156,0.0,1.1963782636400135,1.294669366388674,0.0,-1.9996438512685133,3.397710664588506,0.0,3.464588972131656,2.0390035289054853,25.438053593733457,44.81174622444416,70.24979981817762
3.589999999999826,6.890000000000001,1.848820996814074,4.6672445786890755,3.757569211792325,-4.751346646411556,-7.241828758771678,20.10770408533213,0.0,1.1923803802132442,1.3014510203589569,0.0,-1.998241149645379,3.383931668409177,0.0,3.362874048842045,1.9858064417210308,25.270560021390835,44.978500866241234,70.24906088763207
3.591999999999826,6.890000000000001,1.8563217432798882,4.657781894500093,3.7432227586507643,-4.711439998508238,-7.105316376897366,19.800337909555836,0.0,1.188385300993658,1.3082050398186373,0.0,-1.996839670115159,3.3700765702479796,0.0,3.262965381497549,1.9333740881464043,25.103851004303362,45.144480777870356,70.24833178217372
3.593999999999826,6.890000000000001,1.8637940671104107,4.648398414407152,3.729145212299846,-4.672139811666439,-6.9728965356218024,19.501187734628317,0.0,1.1843930230835154,1.3149312752600535,0.0,-1.9954398630009136,3.3561480499995135,0.0,3.1648286610130247,1.881688523768822,24.93792683007429,45.30968544220446,70.24761227227876
3.5959999999998256,6.890000000000001,1.871238498035099,4.639092941700878,3.715328538483956,-4.6334299814455955,-6.844419632895663,19.209928652773453,0.0,1.1804035427164765,1.321629582429209,0.0,-1.9940421468449454,3.342148682328746,0.0,3.068430730344187,1.8307324965319065,24.772787778395987,45.47411435770978,70.24690213610577
3.5979999999998253,6.890000000000001,1.8786555500092539,4.629864311241468,3.7017649949136997,-4.595295037530425,-6.719743233489922,18.92625129392309,0.0,1.1764168553189396,1.3282998221210496,0.0,-1.992646910612753,3.328080942350299,0.0,2.9737395348258207,1.7804894170791994,24.60843412142953,45.63776703772721,70.24620115915674
3.599999999999825,6.890000000000001,1.8860457217839008,4.620711388220918,3.6884471173518723,-4.557720113556061,-6.598731654109853,18.649860935362334,0.0,1.1724329555671282,1.334941859985735,0.0,-1.9912545157356887,3.3139472109496855,0.0,2.880724074797899,1.730943330532407,24.44486612413754,45.80064300981908,70.24550913395663
3.601999999999825,6.890000000000001,1.8934094974486522,4.611633066983853,3.6753677065013495,-4.520690918653823,-6.481255576003815,18.380476670672273,0.0,1.1684518374402526,1.3415555663452206,0.0,-1.9898652980055382,3.2997497797723194,0.0,2.7893543604044786,1.6820788896278922,24.282084044573644,45.96274181517643,70.24482585975008
3.6039999999998247,6.890000000000001,1.9007473469491043,4.602628269903639,3.662519815642004,-4.484193710603559,-6.3671916830030595,18.11783063351368,0.0,1.1644734942700092,1.3481408160195016,0.0,-1.9884795693329744,3.285490855904103,0.0,2.699601368455947,1.6338813291388061,24.120088134131837,46.12406300808237,70.2441511422142
3.6059999999998245,6.890000000000001,1.908059726580215,4.593695946310676,3.6498967389677044,-4.4482152704870215,-6.256422323101056,17.86166727216655,0.0,1.1604979187867022,1.3546974881619345,0.0,-1.9870976193808176,3.271172566265377,0.0,2.611437001250733,1.5863364415142065,23.958878637758918,46.284606155427795,70.24348479318671
3.6079999999998242,6.890000000000001,1.9153470794570187,4.584835071469964,3.6374920005780766,-4.4127428787445595,-6.14883519183711,17.611742671078247,0.0,1.1565251031621966,1.3612254661030652,0.0,-1.9857197170820795,3.2567969617383445,0.0,2.5248340472580004,1.5394305536702226,23.798455794132597,46.44437083627513,70.24282663040772
3.609999999999824,6.890000000000001,1.9226098359639425,4.576044645605225,3.625299344083034,-4.377764292544607,-6.044323035891631,17.367823915980274,0.0,1.152555039049967,1.3677246372024783,0.0,-1.9843461120518453,3.2423660210464234,0.0,2.4397661435678533,1.493150504871787,23.638819835807965,46.60335664146757,70.24217647727554
3.611999999999824,6.890000000000001,1.9298484141839136,4.567323692967049,3.6133127227811386,-4.343267724382025,-5.942783375429603,17.12968849941295,0.0,1.1485877176223973,1.3741948927081526,0.0,-1.9829770359012924,3.227881654402572,0.0,2.356207740020559,1.4474836256468695,23.479970989334475,46.761563173279825,70.2415341626143
3.6139999999998236,6.890000000000001,1.9370632203083655,4.5586712609426785,3.6015262903756584,-4.309241821827432,-5.844118243846941,16.897123763752074,0.0,1.14462312960556,1.380636127622913,0.0,-1.981612703461434,3.213345706942279,0.0,2.2741340649308617,1.4024177176783095,23.321909475345795,46.91899004510802,70.24089952045381
3.6159999999998234,6.890000000000001,1.9442546490291859,4.550086419205201,3.5899343921947704,-4.275675648355237,-5.74823394368213,16.669926379064073,0.0,1.140661265311624,1.3870482405775308,0.0,-1.9802533139234975,3.19875996195571,0.0,2.1935210923280444,1.3579410346214165,23.16463550862435,47.07563688119586,70.2402723898202
3.617999999999823,6.890000000000001,1.951423083913584,4.541568258900065,3.5785315568847347,-4.24255866518319,-5.655040817553545,16.44790185332767,0.0,1.136702114669063,1.3934311337101095,0.0,-1.9788990519022975,3.1841261439323834,0.0,2.1143455106365256,1.314042263798375,23.00814929814233,47.231503316394694,70.23965261453702
3.619999999999823,6.890000000000001,1.9585688977627917,4.53311589186696,3.567312488547053,-4.209880714061051,-5.564453033072407,16.23086407275356,0.0,1.13274566725081,1.3997847125513792,0.0,-1.9775500884284052,3.1694459214307464,0.0,2.036584692725783,1.2707105087231598,22.852451047081175,47.386588995955066,70.23904004303624
3.6219999999998227,6.890000000000001,1.9656924529554611,4.524728449895215,3.556272059292637,-4.177632000950263,-5.4763883807635025,16.01863487011054,0.0,1.12879191230049,1.4061088859155617,0.0,-1.9762065818744308,3.154720909784087,0.0,1.9602166672623846,1.2279352724133727,22.69754095283056,47.54089357534764,70.2384345281782
3.6239999999998225,6.890000000000001,1.9727941017765656,4.516405084010993,3.5454053021878815,-4.145803080540601,-5.390768084100419,15.81104361912806,0.0,1.124840838756859,1.4124035657964957,0.0,-1.9748686788203111,3.1399526736533634,0.0,1.885220091300285,1.1857064414476934,22.54341920696875,47.69441672011172,70.23783592708047
3.6259999999998223,6.890000000000001,1.9798741867325664,4.50814496379466,3.5347074045692457,-4.114384841553436,-5.307516620830845,15.607926853193016,0.0,1.1208924352765854,1.4186686672687276,0.0,-1.9735365148620962,3.1251427294367655,0.0,1.8115742240492185,1.1440142707301082,22.390085995225522,47.847158105729385,70.23724410095491
3.627999999999822,6.890000000000001,1.986933040853558,4.4999472767267985,3.524173701704533,-4.083368492784698,-5.226561554830003,15.409127906694117,0.0,1.116946690255446,1.424904108393274,0.0,-1.972210215368331,3.1102925475450767,0.0,1.7392589017641051,1.1028493689241172,22.23754149742876,47.999117417523465,70.23665891495223
3.629999999999822,6.890000000000001,1.993970987983065,4.4918112275614295,3.5137996707805303,-4.052745549843776,-5.147833377778037,15.214496577491433,0.0,1.1130035918480727,1.4311098101278235,0.0,-1.9708898961878418,3.0954035545513077,0.0,1.6682545137015732,1.0622026845222752,22.085785887436145,48.15029435057808,70.23608023801422
3.6319999999998216,6.890000000000001,2.000988343056126,4.483736037725101,3.503580925198016,-4.022507822547547,-5.071265360009858,15.02388880910231,0.0,1.109063127986322,1.4372856962411,0.0,-1.9695756643123894,3.0804771352223765,0.0,1.5985419790925413,1.0220654925183044,21.934819333052598,48.30068860967983,70.23550794273243
3.6339999999998214,6.890000000000001,2.0079854123662595,4.475720944740558,3.493513209156401,-3.9926474029314076,-4.996793409934424,14.837166391299807,0.0,1.1051252863963639,1.4434316932311972,0.0,-1.9682676184974077,3.065514634440153,0.0,1.5301027250826071,0.9824293816508713,21.784641995934866,48.45029990927881,70.23494190521367
3.635999999999821,6.890000000000001,2.0149624938218738,4.46776520167381,3.4835923925114356,-3.963156653841718,-4.924355941464743,14.65419667791508,0.0,1.101190054614571,1.4495477302476374,0.0,-1.9669658498437896,3.0505173590185866,0.0,1.4629186655945992,0.9432862421898747,21.635254031483985,48.59912797346772,70.23438200495171
3.637999999999821,6.890000000000001,2.021919877192654,4.459868076603456,3.473814465890475,-3.9340281980763696,-4.853893748941107,14.474852320724121,0.0,1.0972574200022738,1.455633739016967,0.0,-1.9656704423434186,3.035486579423233,0.0,1.3969721810700668,0.9046282542376478,21.486655588726386,48.74717253597804,70.23382812470442
3.6399999999998207,6.890000000000001,2.0288578443464242,4.452028852111209,3.464175536050815,-3.905254908042379,-4.785349889067264,14.299011018379858,0.0,1.0933273697594674,1.4616896537717055,0.0,-1.964381473390968,3.020423531399015,0.0,1.3322460990488436,0.8664478765190797,21.33884681018472,48.894433340192215,70.23328015037694
3.6419999999998205,6.890000000000001,2.0357766694769572,4.444246824792607,3.454671821467511,-3.8768298959013734,-4.718669569414151,14.126555279425315,0.0,1.0893998909375209,1.4677154111824549,0.0,-1.9630990142642954,3.005329417511665,0.0,1.2687236755480316,0.8287378356360987,21.191827831738806,49.040910139170784,70.2327379709096
3.6439999999998203,6.890000000000001,2.042676619323181,4.43652130478698,3.445299648137977,-3.8487465041757285,-4.653800043077411,13.957372198492568,0.0,1.0854749704509539,1.4737109502930164,0.0,-1.9618231305755556,2.990205408607935,0.0,1.2063885772037735,0.7914911157632827,21.04559878247777,49.18660269569335,70.23220147817112
3.64599999999982,6.890000000000001,2.0495579533801984,4.428851615325748,3.4360554455914296,-3.820998296789817,-4.5906905091045855,13.791353244855273,0.0,1.081552595088348,1.4796762124583442,0.0,-1.9605538826950055,2.9750526451993107,0.0,1.1452248641412053,0.7547009487627001,20.900159784543707,49.331510782312655,70.23167056685637
3.64799999999982,6.890000000000001,2.0564209241025226,4.421237092298239,3.426935743092016,-3.793579050522453,-4.529292018334469,13.62839406256105,0.0,1.0776327515224207,1.4856111412852022,0.0,-1.9592913261493463,2.9598722387736394,0.0,1.0852169735397812,0.7183608046972687,20.75551095296774,49.475634181420716,70.23114513438846
3.6499999999998196,6.890000000000001,2.0632657770999048,4.413677083834199,3.417937166025128,-3.766482746848092,-4.469557384316677,13.46839428142399,0.0,1.073715426319342,1.491515682575364,0.0,-1.9580355119962651,2.944665273038813,0.0,1.0263497038629423,0.6824643827230691,20.611652395498872,49.61897268532633,70.2306250808252
3.6519999999998194,6.890000000000001,2.0700927513261065,4.4061709499022506,3.409056432457054,-3.7397035641457532,-4.411441099001907,13.311257338207099,0.0,1.0698006059473155,1.4973897842712458,0.0,-1.9567864871767726,2.9294328051023526,0.0,0.9686081997227131,0.6470056023421239,20.468584212426443,49.76152609634316,70.23011030876961
3.653999999999819,6.890000000000001,2.076902079260959,4.398718061923584,3.4002903498587242,-3.7132358702559083,-4.354899252915232,13.156890307370718,0.0,1.0658882767844786,1.503233396403837,0.0,-1.9555442948467519,2.9141758665904907,0.0,0.9119779373514231,0.611978594998191,20.326306496396263,49.90329422688772,70.229600723284
3.655999999999819,6.890000000000001,2.0836939870860287,4.391317802400204,3.391635811984852,-3.6870742153667986,-4.299889459543953,13.005203740805197,0.0,1.0619784251261555,1.5090464710427973,0.0,-1.9543089746890636,2.8988954647101606,0.0,0.8564447106541568,0.5773776959990324,20.184819332221455,50.044276899586265,70.22909623180772
3.6579999999998187,6.890000000000001,2.090468694854183,4.3839695645570815,3.383089795900294,-3.6612133252127554,-4.246370783690101,12.856111516005473,0.0,1.058071037191514,1.5148289622486468,0.0,-1.9530805632074866,2.8835925832569838,0.0,0.8019946178169511,0.5431974367495837,20.044122796688043,50.18447394739054,70.22859674407859
