time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.727999999999921,7.26,-0.5209593684122359,5.538507601406781,-3.8160810388270847,11.832412708752688,-66.61580875797038,135.8932608255002,0.0,-1.4515120817987237,0.832212141094095,0.0,-0.901378591930428,-5.7466595190273235,0.0,46.067220685569026,-7.225764181472653,44.40031666062558,30.587750431473935,74.98806709209951
2.729999999999921,7.26,-0.5287270234081121,5.562449278444178,-3.9527280357637085,12.111849105471466,-70.07766957172282,143.6467544503052,0.0,-1.4532502815913657,0.82071748773515,0.0,-0.83607021314381,-5.747605938275722,0.0,46.895520520890926,-6.821613774230589,44.57750595515654,30.40738009092449,74.98488604608103
2.7319999999999207,7.26,-0.5367750821674707,5.586965750185918,-4.096579723414552,12.407419179891855,-73.8242237583244,152.035396015218,0.0,-1.4548533049083194,0.8092231370133243,0.0,-0.7661168259260951,-5.746300916675921,0.0,47.756711154696994,-6.367090846274461,44.753107949728054,30.228434264815554,74.98154221454361
2.7339999999999205,7.26,-0.5451185375929418,5.61209058650854,-4.2482266318280475,12.720441467100017,-77.8764830928737,161.1071954456216,0.0,-1.4563113187515904,0.7977339429608995,0.0,-0.6909631336540238,-5.742383266926725,0.0,48.6508542665575,-5.854006107982545,44.926923893096195,30.051097907114034,74.97802180021023
2.7359999999999203,7.26,-0.5537736047492925,5.637860088612315,-4.408299793781906,13.052327575646633,-82.2536580294889,170.9066150853694,0.0,-1.4576132973467124,0.7862555509095026,0.0,-0.6099696783015394,-5.735420816043171,0.0,49.577313936953686,-5.2726136761558315,45.098730289786644,29.87557922804803,74.97430951783467
2.73799999999992,7.26,-0.5627577969703371,5.664313465291715,-4.577465120906431,13.40457075249465,-86.97098093404145,181.46989226357175,0.0,-1.458746840039771,0.7747945548778246,0.0,-0.5223987850292326,-5.724894544977863,0.0,50.53445921396145,-4.611288450481816,45.26827507923358,29.70211337208665,74.97038845132023
2.73999999999992,7.26,-0.5720899856692402,5.691492975471521,-4.756412347240894,13.778722750368868,-92.0363780318587,192.81786152133245,0.0,-1.4596979591138595,0.7633586903043124,0.0,-0.42739854837549984,-5.710179022800158,0.0,51.5192582916322,-3.8561411331072826,45.435273188315094,29.530966732061948,74.96623992037703
2.7419999999999196,7.26,-0.5817904303670598,5.719444007920157,-4.945835746775186,14.17635292582304,-97.44546977511422,204.945141075703,0.0,-1.4604508337228168,0.7519570702769371,0.0,-0.32398501917389044,-5.690518396029981,0.0,52.52672751867896,-2.990566348780021,45.59940138185026,29.362441990634114,74.96184337248437
2.7439999999999194,7.26,-0.5918807587012147,5.748215054362373,-5.146402598308868,14.598980803513413,-103.174178521983,217.80410806422117,0.0,-1.4609875268270436,0.7406004749024229,0.0,-0.21102315462493637,-5.664997199621075,0.0,53.549188313214984,-1.9947262544481492,45.76029235132264,29.19688397245902,74.95717632378165
2.745999999999919,7.26,-0.6023838665231298,5.777857511189182,-5.3587036904830825,15.047969668320667,-109.16797829134075,231.28155106225947,0.0,-1.4612876638003929,0.7293017047854449,0.0,-0.08720780885386148,-5.632505428539285,0.0,54.575274674543465,-0.8449863355389359,45.9175280196969,29.034686362652703,74.95221438234961
2.747999999999919,7.26,-0.6133236946765896,5.808425215482543,-5.583177971683234,15.52436395644597,-115.32656727595509,245.16532825289167,0.0,-1.4613280750580224,0.718076010267171,0.0,0.04895274611668876,-5.591697813261988,0.0,55.588626528054974,0.486652893679147,46.0706321141106,28.87629928389469,74.94693139800529
2.7499999999999187,7.26,-0.6247248206807049,5.839973580963873,-5.820000817557972,16.028647443067637,-121.48257906665718,259.0979910376623,0.0,-1.4610824118818095,0.7069416071718034,0.0,0.19914630369595177,-5.540948362061737,0.0,56.566206606451914,2.0330366254459804,46.219062189878066,28.7222376009694,74.94129979084747
2.7519999999999185,7.26,-0.6366117797402558,5.872558147428725,-6.068922694830232,16.56039329233185,-127.3731063151329,272.5146633907805,0.0,-1.4605207564481202,0.6959202856650066,0.0,0.3652516689389902,-5.478303424293259,0.0,57.47620479825678,3.8320768495130904,46.362201508894856,28.573089600095834,74.9352911089907
2.7539999999999183,7.26,-0.6490080010575701,5.906232294904759,-6.3290433128063714,17.11777326775626,-132.60376659143546,284.56453437025596,0.0,-1.45960926643908,0.6850381086445088,0.0,0.5493070126849857,-5.4014404660334865,0.0,58.275568811226904,5.926415151201431,46.49935152344687,28.429525318005748,74.92887684145262
2.755999999999918,7.26,-0.6619342164284566,5.94104381004697,-6.598508048067206,17.696896969368414,-136.6076454210294,294.02098315805466,0.0,-1.4583099245667577,0.6743261755244406,0.0,0.7534335335756728,-5.3076462817169725,0.0,58.907363738704184,8.36204616124531,46.62972624215096,28.292303206642757,74.92202944879372
2.757999999999918,7.26,-0.6754061794176128,5.977029950743709,-6.874123011950559,18.290972703905226,-138.60697700237952,299.1973927065484,0.0,-1.4565805063526782,0.6638213903736696,0.0,0.9796894780344085,-5.193838209408766,0.0,59.29846973460551,11.185193785454459,46.75245051348579,28.162272952793302,74.9147234662791
2.7599999999999176,7.26,-0.6894315475882419,6.014210684704642,-7.150909821943827,18.889335273189605,-137.5951749145672,297.9069844527768,0.0,-1.4543749348633095,0.65356711362156,0.0,1.2298245800586196,-5.056664734293235,0.0,59.35862412114482,14.43653056283701,46.86656530636873,28.040371122873168,74.9069364292419
2.7619999999999174,7.26,-0.7040058663200998,6.052579964065875,-7.42166967163699,19.476491702921436,-132.37061014243918,287.5351277862583,0.0,-1.4516442494086346,0.6436134908875394,0.0,1.5049080972624491,-4.892734267340849,0.0,58.98247808604415,18.141841354595925,46.971044419881174,27.92760503024743,74.8986494501286
2.763999999999917,7.26,-0.7191078042155032,6.09209535775152,-7.676702771159742,20.031502799996236,-121.66613453994937,265.3201904884255,0.0,-1.4483384499397163,0.6340171504303826,0.0,1.804825798752809,-4.699023347840369,0.0,58.056937591897075,22.298816372256336,47.06482860749479,27.82501932363544,74.88984793113023
2.765999999999917,7.26,-0.7346941724487693,6.1326671961970085,-7.903918246778364,20.528212974964976,-104.41476851646394,228.93138706005354,0.0,-1.4444094388369502,0.624839879146648,0.0,2.127695598348147,-4.473490185839723,0.0,56.47597974781529,26.86128470834449,47.14688426060048,27.733640281285084,74.88052454188556
2.7679999999999167,7.26,-0.7506957909564507,6.17414954030909,-8.089615241988309,20.936941137361405,-80.1478722982422,177.33607852383983,0.0,-1.4398150973492259,0.6161459031020327,0.0,2.469341343083756,-4.215845203127847,0.0,54.16338743141964,31.72504810343523,47.21629264419041,27.654396113954622,74.87068875814504
2.7699999999999165,7.26,-0.7670157610358715,6.216336371793464,-8.220118192085309,21.22803323243225,-49.42331950849068,111.73348347308807,0.0,-1.4345241585159472,0.6079976164891948,0.0,2.8230600951579836,-3.928304216289245,0.0,51.09970355741854,36.722597345991524,47.27236815052267,27.588018841411852,74.86038699193452
2.7719999999999163,7.26,-0.7835317836456005,6.258966579660891,-8.284124915870011,21.376970309471986,-14.066903000008486,36.08218911543096,0.0,-1.4285210320138928,0.6004500820869448,0.0,3.179941777005733,-3.616023083715155,0.0,47.3442451138632,41.634674185678556,47.31478603997355,27.534943606586523,74.84972964656006
2.773999999999916,7.26,-0.8001034075144742,6.301739675065097,-8.275148498760716,21.36968409795383,23.005514079862674,-43.28586483912201,0.0,-1.4218093350180347,0.5935452590890118,0.0,3.529859814760411,-3.286899124591547,0.0,43.04023850515313,46.22168267361206,47.3436765295979,27.49523014648703,74.83890667608493
2.775999999999916,7.26,-0.8165834756319467,6.344340646561216,-8.193117838569336,21.20604185929455,58.433805446214095,-119.0716013503202,0.0,-1.414412925449067,0.5873073695342204,0.0,3.862949627659585,-2.9506228382112925,0.0,38.395779435551006,50.26767906540556,47.35963535819538,27.468531641093342,74.82816699928873
2.7779999999999156,7.26,-0.8328312724648841,6.386468517496818,-8.04440666127303,20.89990850969975,89.27352078937393,-184.88187990574582,0.0,-1.4063738901268907,0.5817407100014296,0.0,4.171102528850464,-2.617214979463035,0.0,33.645026758043116,53.62068354908607,47.36363445663713,27.4541242446483,74.81775870128543
2.7799999999999154,7.26,-0.8487240747730893,6.427861424323724,-7.840274395793597,20.475750015518805,113.65764358939788,-236.67028086502856,0.0,-1.3977479593988735,0.5768304669317337,0.0,4.448960843565695,-2.295551300617328,0.0,29.00477518375366,56.213559258834174,47.356873166325336,27.45099047777426,74.8078636440996
2.781999999999915,7.26,-0.8641645515985964,6.468312654586697,-7.59442929191168,19.963327242594435,130.99389303897135,-273.1651792362741,0.0,-1.38859863605082,0.5725460822461881,0.0,4.694158038448194,-1.9923519791553677,0.0,24.642638956397235,58.0602438504808,47.340635989454746,27.457932391929106,74.79856838138386
2.783999999999915,7.26,-0.8790832115502473,6.50767590445018,-7.320655004097786,19.392531955764245,141.73411539037434,-295.3653806071167,0.0,-1.3789915064953011,0.5688460085903161,0.0,4.906904302051749,-1.7118341075004886,0.0,20.664573342627147,59.23417660082584,47.31619527714511,27.47368527023442,74.78988054737954
2.7859999999999148,7.26,-0.8934367405754985,6.545861600218046,-7.031140256153339,18.789757834485616,146.9457456216312,-305.6052930065383,0.0,-1.3689897744556987,0.5656825910444168,0.0,5.089230175649881,-1.4559223207307634,0.0,17.11924832599149,59.840963988621326,47.28475614852209,27.497009950176373,74.78176609869847
2.7879999999999145,7.26,-0.907203868707445,6.582827858136529,-6.735670167877307,18.17614996068196,147.907095755421,-306.6731757797277,0.0,-1.3586513983032509,0.56300618712711,0.0,5.244198294002607,-1.2247637892803769,0.0,14.011587643849692,59.99486975469634,47.247425602571056,27.52675460257748,74.77418020514854
2.7899999999999143,7.26,-0.9203803482717186,6.618569530332046,-6.441502465996901,17.56734546262284,145.8346454970536,-301.2179157045669,0.0,-1.3480276903698818,0.560768152133486,0.0,5.375268583272379,-1.0173101915530345,0.0,11.318212173969563,59.80322503667549,47.20519454745333,27.561887502868114,74.76708205032145
2.791999999999914,7.26,-0.9329741326111426,6.65310770608175,-6.153645708682641,16.974087662310836,141.74883542262594,-291.4579835295845,0.0,-1.3371629901679971,0.5589227126713299,0.0,5.485872323621033,-0.8318228659219851,0.0,9.000532309615112,59.358516239448136,47.15892986034102,27.601507775070303,74.76043763541132
2.793999999999914,7.26,-0.9450013059697638,6.686480862848027,-5.875299487605835,16.403190380925764,136.438184118213,-279.10459413781325,0.0,-1.3260950000910803,0.557427949929221,0.0,5.579171496714474,-0.6662481348936167,0.0,7.0140778127051995,58.73598882889298,47.10937566375493,27.644842024090956,74.75421768784588
2.7959999999999137,7.26,-0.9564829232539772,6.71873800761213,-5.608306280022909,15.858525185362106,130.4768928911958,-265.40114603137954,0.0,-1.3148554581413647,0.5562461593007924,0.0,5.6579516227696285,-0.518465805218637,0.0,5.3143149238583245,57.99444523573416,47.05716178488648,27.691233350960584,74.74839513584706
2.7979999999999134,7.26,-0.9674427000980027,6.749933674406397,-5.353542826258213,15.34187503242437,124.26365085019252,-251.20853033848417,0.0,-1.303470931117094,0.5553438180630776,0.0,5.724597759896142,-0.3864371939947211,0.0,3.859816864027138,57.17849968065172,47.00281644609933,27.740127209379803,74.74294365547914
2.7999999999999132,7.26,-0.9779054040813696,6.780124450020324,-5.111228895764715,14.853606696748436,118.06343836807635,-237.09668535364293,0.0,-1.2919636025260124,0.554691332818432,0.0,5.781115791511932,-0.2682826894702264,0.0,2.6136842347529305,56.321230540045086,46.94678047307153,27.79105678562821,74.73783725869974
2.801999999999913,7.26,-0.9878957825752668,6.8093666675019096,-4.881156863608777,14.393169944503462,112.04417205835382,-223.4246938591171,0.0,-1.2803519922404858,0.5542626815891711,0.0,5.829174343983057,-0.162314026065006,0.0,1.5439193418114991,55.446687108004035,46.889421151505225,27.84362931862553,74.73305047013076
2.803999999999913,7.26,-0.9974378814220421,6.837714948750002,-4.662855498309292,13.959453015049045,106.30574789279126,-210.40416924030401,0.0,-1.2686515832898122,0.5540350215511106,0.0,5.8701529247998785,-0.06703959418607397,0.0,0.6232353314444656,54.572029382560366,46.83104472455338,27.897513980318994,74.72855870487237
2.8059999999999126,7.26,-1.0065546381667867,6.865221342397369,-4.455703173476553,13.551027793194782,100.90173929760766,-198.14654598911358,0.0,-1.2568753523801905,0.5539883029959279,0.0,5.905188704109424,0.01884499741205703,0.0,-0.17140023532857043,53.70925298702335,46.771907146766736,27.952431481244886,74.72433862801162
2.8079999999999123,7.26,-1.0152676626171013,6.891934866868488,-4.259004015756383,13.166314255157259,95.85500075014242,-186.69703922012275,0.0,-1.245034211143357,0.5541049105413187,0.0,5.935218492016775,0.09647345988355527,0.0,-0.8593141495807672,52.866531761164865,46.71222307775092,28.008145330729086,74.72036840848
2.809999999999912,7.26,-1.0235971418361087,6.917901321717824,-4.07203774943667,12.803687709187018,91.16859400420547,-176.0583871877004,0.0,-1.2331373693049235,0.5543693407091654,0.0,5.9610147674448815,0.16682793547474217,0.0,-1.4566760058244368,52.049239579643086,46.652173277958234,28.064454576219415,74.71662785417764
2.811999999999912,7.26,-1.031561825443498,6.943163271357055,-3.894091302777334,12.461546437309398,86.83328624258895,-166.20711503215236,0.0,-1.2211926318356365,0.5547679181483836,0.0,5.983215793894946,0.2307581576726081,0.0,-1.9770018242953082,51.2607166697229,46.59191063415955,28.121187813240063,74.7130984473996
2.8139999999999117,7.26,-1.0391790609011233,6.967760135392054,-3.724477999547563,12.138352435501579,82.83260876304371,-157.10448311349742,0.0,-1.2092066414161913,0.555288549102181,0.0,6.002350391026664,0.2889993662296879,0.0,-2.431595528754981,50.502838685262915,46.53156504715761,28.178198261094828,74.70976330825243
2.8159999999999115,7.26,-1.046464858302464,6.991728341238606,-3.562548438619187,11.832654186689549,79.1462141250197,-148.70373269746705,0.0,-1.1971850761598453,0.5559205089455793,0.0,6.018858115543914,0.34218840774929005,0.0,-2.829925412806594,49.77643646459928,46.47124739223761,28.235359719564286,74.7066071118019
2.8179999999999112,7.26,-1.0534339710607477,7.015101509648491,-3.407695902986514,11.543097645424359,75.75206356452962,-140.9547899638843,0.0,-1.1851328109926826,0.556654259943226,0.0,6.0331056140197035,0.3908778610990953,0.0,-3.1799397653243835,49.08160415245232,46.411052731605835,28.292563247571188,74.70361597917702
2.819999999999911,7.26,-1.060099983622045,7.037910654059336,-3.2593582407101365,11.268429651810294,72.6278194421967,-133.8072455713308,0.0,-1.1730540496260442,0.557481295304651,0.0,6.04539984056581,0.43554824396350034,0.0,-3.4883287382326027,48.41792451290367,46.351062926419345,28.34971443064649,74.70077735706583
2.821999999999911,7.26,-1.0664754005477224,7.060184381663001,-3.117017531577209,11.007496621991802,69.75170290178232,-127.21217648667007,0.0,-1.1609524327665401,0.5583940058488878,0.0,6.055998734705482,0.47661846131234853,0.0,-3.760740269048541,47.7846331176594,46.291348767651705,28.406731127537856,74.69807989518957
2.8239999999999106,7.26,-1.0725717334768545,7.0819490887773195,-2.9801984190582687,10.759240417256015,67.10299548790164,-121.12319894195304,0.0,-1.1488311271213334,0.5593855659617989,0.0,6.06511985477277,0.5144546970454198,0.0,-4.001957524964966,47.18073754991757,46.23197172111949,28.46354160657866,74.69551332769815
2.8259999999999104,7.26,-1.078399583922219,7.103229146222626,-2.8484656899648475,10.52269264771674,64.66230657414779,-115.49701723654582,0.0,-1.136692898861055,0.560449835942282,0.0,6.072947370968185,0.549377955760253,0.0,-4.216044526355431,46.60510356077786,46.17298536247531,28.520082999395342,74.69306836187064
2.82799999999991,7.26,-1.0839687208032294,7.124047072449457,-2.7214214822579326,10.296968228121386,62.41168913297676,-110.29364739733977,0.0,-1.1245401744770585,0.5615812782374624,0.0,6.079637743875725,0.5816704496269802,0.0,-4.406465658819703,46.05651697388525,46.114436562332536,28.57630001345462,74.69073657578716
2.82999999999991,7.26,-1.0892881522346851,7.144423693483704,-2.5987023650625187,10.081258707726224,60.33465940722451,-105.47643598373406,0.0,-1.1123750913867885,0.5627748854376581,0.0,6.085324349231739,0.6115810055506363,0.0,-4.576183854908978,45.53372780726935,46.05636646929305,28.63214385625022,74.68851032554328
2.8319999999999097,7.26,-1.0943661914806433,7.164378289588049,-2.479976443402377,9.874825698198881,58.41615763825444,-101.01195429733288,0.0,-1.1001995401754707,0.5640261182298916,0.0,6.090121256874195,0.6393296455842596,0.0,-4.727741390786367,45.03548136692395,45.998811328869934,28.68757133303486,74.68638266190479
2.8339999999999095,7.26,-1.0992105172225874,7.183928729045816,-2.364940579175775,9.676994591915758,56.64247449630661,-96.8698210865209,0.0,-1.0880151999914525,0.565330851792353,0.0,6.09412632936678,0.6651114717769913,0.0,-4.863326523337377,44.56053980695059,45.94180316860402,28.742544087312716,74.68434725591673
2.8359999999999093,7.26,-1.1038282284310168,7.2030915897653385,-2.2533177796277606,9.487148676421072,55.00115938555049,-93.02248846051125,0.0,-1.0758235683172421,0.5666853293540084,0.0,6.097423771992988,0.6890999666692201,0.0,-4.984828590018921,44.10769672650644,45.885370373616354,28.797027959165625,74.68239833278199
2.837999999999909,7.26,-1.1082258942039405,7.221882269554161,-2.144854778326217,9.304723694587432,53.480921077622256,-89.44501334678182,0.0,-1.0636259861033472,0.5680861218477116,0.0,6.100086239014831,0.7114498030159628,0.0,-5.0938836966142915,43.67578669518817,45.82953817206504,28.85099244117898,74.68053061324403
2.839999999999909,7.26,-1.1124095989676839,7.240315085972877,-2.0393198168425406,9.129202864213578,52.07152728400808,-86.1148285221926,0.0,-1.0514236590645645,0.5695300927565841,0.0,6.102176579886503,0.732299241120689,0.0,-5.191912712761786,43.2636911000274,45.774329046200734,28.904410215496284,74.67873926169702
2.8419999999999086,7.26,-1.1163849834404882,7.258403366681894,-1.9365006248615109,8.960112348651279,50.76370720883703,-83.01152171212901,0.0,-1.0392176757886966,0.571014367396772,0.0,6.10374929234708,0.7517721792555372,0.0,-5.280152966886793,42.870341340690445,45.71976308172712,28.95725675855286,74.67701984027998
2.8439999999999084,7.26,-1.1201572817480019,7.276159531163328,-1.8362025901851382,8.797017156984,49.549059419803406,-80.11662759153299,0.0,-1.0270090231878253,0.5725363059993765,0.0,6.104851736052169,0.7699799117924986,0.0,-5.359684767396699,42.49472012946725,45.66585826579133,29.00951000247119,74.67536826826252
2.845999999999908,7.26,-1.1237313550588481,7.293595164649348,-1.7382471066190457,8.639517445180074,48.41996625689118,-77.41343512930942,0.0,-1.0147985997259783,0.5740934800541776,0.0,6.105525149896577,0.787022640605727,0.0,-5.431453663874012,42.13586145343654,45.6126307420312,29.061150044062316,74.67378078609352
2.847999999999908,7.26,-1.127111722082523,7.310721085027426,-1.6424700860678947,8.487245186416155,47.369515276239554,-74.88681118019636,0.0,-1.0025872267794835,0.5756836514610467,0.0,6.105805507839454,0.8029907777631939,0.0,-5.4962891905718205,41.79284960900096,45.56009502958575,29.112158893964843,74.6722539235506
2.8499999999999077,7.26,-1.1303025867438812,7.3275474034282375,-1.5487206206648239,8.339861178001739,46.39142777044909,-72.52304026483111,0.0,-0.9903756584236771,0.5773047541044993,0.0,6.105724241407001,0.8179660712653172,0.0,-5.5549206965852775,41.464817610060585,45.50826421174732,29.162520259741814,74.67078447148913
2.8519999999999075,7.26,-1.1333078633202416,7.344083579137386,-1.4568597809799764,8.19705235308773,45.47999412881741,-70.30967989851099,0.0,-0.9781645898887769,0.5789548775249255,0.0,6.105308851753424,0.8320225803977059,0.0,-5.607990755992404,41.15094519038873,45.45715009894758,29.21221935780356,74.66936945675114
2.8539999999999073,7.26,-1.1361311992998344,7.360338469410017,-1.366759537002227,8.058529366983176,44.630015641542855,-68.23543050245608,0.0,-0.9659546648864583,0.5806322524087556,0.0,6.104583429924222,0.8452275229616336,0.0,-5.6560665616572665,40.85045656092378,45.406763369965674,29.26124274988196,74.66800611984763
2.855999999999907,7.26,-1.138775996194554,7.376320374709102,-1.2783017894727844,7.924024430020757,43.83675227019969,-66.29001877041307,0.0,-0.9537464819748834,0.5823352376606006,0.0,6.103569100565713,0.8576420130772398,0.0,-5.699649633984788,40.56261803828771,45.35711369459352,29.30957820048244,74.66669189507596
2.857999999999907,7.26,-1.1412454285161238,7.392037079834363,-1.1913775001433302,7.793289361235548,43.095875875245916,-64.46409330885162,0.0,-0.9415406001023353,0.5840623088547474,0.0,6.102284401586783,0.8693217052912147,0.0,-5.739184117271945,40.28673562790097,45.30820984046042,29.357214552317146,74.66542439277757
2.8599999999999066,7.26,-1.1435424611029474,7.407495891359699,-1.1058859105541896,7.6660938394823805,42.403428391415865,-62.749131380886794,0.0,-0.9293375434468908,0.5858120478923105,0.0,6.10074561006712,0.8803173582577074,0.0,-5.775063888691586,40.02215262064428,45.260059766279845,29.40414161719867,74.66420138347851
2.8619999999999064,7.26,-1.1456698649651218,7.422703671752529,-1.0217338399297473,7.542223830910851,41.75578446112289,-61.13735563572035,0.0,-0.9171378056508495,0.5875831337147223,0.0,6.098967022913877,0.8906753292100251,0.0,-5.807638666192673,39.76824724394754,45.21267070342254,29.45035008026663,74.66302078368918
2.863999999999906,7.26,-1.1476302317972393,7.4376668705085205,-0.9388350537394229,7.42148017388271,41.149618066174384,-59.62165977914763,0.0,-0.9049418535331177,0.5893743339449566,0.0,6.096961199311027,0.9004380087298309,0.0,-5.837219269976171,39.52443039484535,45.166049227419826,29.495831415746814,74.66188064316664
2.865999999999906,7.26,-1.1494259872926025,7.452391552599332,-0.8571096953570273,7.303677304422425,40.58187273374574,-58.19554222498365,0.0,-0.8927501303499521,0.5911844973453756,0.0,6.094739170816874,0.9096442038899074,0.0,-5.864082166322543,39.29014347273324,45.12020132075638,29.54057781271402,74.6607791334704
2.8679999999999057,7.26,-1.1510594033781625,7.466883424499101,-0.7764837740620907,7.188642107124955,40.049734930159005,-56.85304685470186,0.0,-0.8805630586636988,0.5930125469960227,0.0,6.092310623991911,0.9183294766487771,0.0,-5.8884734013107485,39.064856322389105,45.07513242810441,29.584582109557147,74.65971453766156
2.8699999999999055,7.26,-1.1525326094767285,7.481147858026884,-0.6968887033622618,7.076212878103961,39.55061029335721,-55.58871009854651,0.0,-0.8683810428702717,0.5948574741099075,0.0,6.089684059640336,0.9265264433693712,0.0,-5.910612014489915,38.84806529262602,45.030847504980905,29.627837736035485,74.65868524101639
2.8719999999999053,7.26,-1.1538476028916254,7.49518991221699,-0.6182608842780835,6.966238388054728,39.08210239073267,-54.39751363314658,0.0,-0.8562044714286203,0.5967183324126827,0.0,6.08686693209032,0.9342650404875721,0.0,-5.93069300814263,38.639291412213396,44.9873510606653,29.670338661974682,74.65768972263999
2.873999999999905,7.26,-1.1550062583988674,7.509014353406613,-0.5405413288243536,6.8585770348391275,38.641993722399874,-53.274842066712516,0.0,-0.8440337188291205,0.598594233023452,0.0,6.083865771394344,0.9415727606428359,0.0,-5.94888993584562,38.43807868207029,44.944647196094245,29.712079351786183,74.65672654788042
2.875999999999905,7.26,-1.1560103371229198,7.522625673710241,-0.46367531945095525,6.753096076187152,38.228228720744966,-52.21644505256978,0.0,-0.8318691473325918,0.6004843397814253,0.0,6.080686290880297,0.948474862979331,0.0,-5.965357164128361,38.243992480916546,44.90273963734943,29.753054724107116,74.65579436145654
2.8779999999999046,7.26,-1.1568614947641247,7.536028108032536,-0.38761210067602847,6.649670934163936,37.8388985250109,-51.21840333489523,0.0,-0.8197111085070748,0.6023878649700471,0.0,6.077333482109212,0.9549945608153922,0.0,-5.9802318527946206,38.05661808035188,44.86163176526776,29.79326011595446,74.65489188122223
2.8799999999999044,7.26,-1.1575612892387643,7.549225649755665,-0.3123045995612756,6.5481845639858145,37.47222733483102,-50.277098287239205,0.0,-0.8075599445858119,0.6043040653961725,0.0,6.07381169898314,0.9611531894443256,0.0,-5.993635692594306,37.8755592645629,44.82132664163012,29.832691250869424,74.65401789249955
2.881999999999904,7.26,-1.1581111877864023,7.562222065223058,-0.23770917204846198,6.4485268805962095,37.12656016913345,-49.38918455507553,0.0,-0.7954159896665701,0.6062322387869937,0.0,6.070124732485372,0.9669703564606558,0.0,-6.005676433187282,37.70043704941429,44.78182703232505,29.87134421059708,74.65317124292213
2.883999999999904,7.26,-1.1585125735935244,7.5750209071291374,-0.16378537250291697,6.350594237143784,36.800351876883724,-48.551565458671476,0.0,-0.7832795707697823,0.6081717204719056,0.0,6.066275877316043,0.9724640766901933,0.0,-6.016449229516301,37.53088849547164,44.74313542782851,29.909215409906736,74.65235083773524
2.8859999999999038,7.26,-1.158766751977479,7.587625526913518,-0.09049574409878207,6.254288950152018,36.4921572639227,-47.76137085249924,0.0,-0.771151008770583,0.6101218803203634,0.0,6.062267991501777,0.9776508935331609,0.0,-6.026037830655027,37.366565609464836,44.705254061298376,29.94630157420871,74.6515556355071
2.8879999999999035,7.26,-1.1588749561702516,7.600039086248328,-0.017805627936188034,6.159518866740931,36.200622215900225,-47.015937172716434,0.0,-0.7590306192178543,0.6120821199101808,0.0,6.058103549902542,0.9825459882984509,0.0,-6.034515631779383,37.20713432878072,44.668184924542075,29.982599719667675,74.65078464420975
2.8899999999999033,7.26,-1.1588383527376203,7.612264567698538,0.054317010993636686,6.066196969766821,35.924475711211244,-46.312789435405726,0.0,-0.7469187130516844,0.6140518699036471,0.0,6.053784692407356,0.9871632789087246,0.0,-6.0419466070237595,37.05227358373504,44.631929782084384,30.018107135549453,74.65003691763384
2.891999999999903,7.26,-1.1586580466656686,7.624304784627381,0.12590174267965037,5.97424101719251,35.662522630107546,-45.64962497573745,0.0,-0.7348155972291484,0.6160305876114612,0.0,6.049313267498757,0.991515509185507,0.0,-6.048386138539863,36.90167443258746,44.59649018353246,30.052821368571585,74.64931155210405
2.893999999999903,7.26,-1.1583350861434503,7.636162390411977,0.19697581730637292,5.883573212395532,35.413637276968494,-45.0242987424239,0.0,-0.722721575267095,0.6180177547267045,0.0,6.044690871771197,0.9956143297759528,0.0,-6.053881754999178,36.75503926451179,44.561867474412715,30.08674020905481,74.64860768346753
2.8959999999999027,7.26,-1.1578704670677409,7.647839887028021,0.2675642981647279,5.794119902471259,35.17675754223229,-44.43480998314436,0.0,-0.7106369477095003,0.6200128752131073,0.0,6.039918885907332,0.9994703716558859,0.0,-6.0584737910152064,36.61208106599689,44.52806280563125,30.119861678697628,74.64792448432888
2.8979999999999024,7.26,-1.1572651372932514,7.659339633056861,0.3376901834712847,5.705811301897396,34.950879638871235,-43.879290175387396,0.0,-0.6985620125260292,0.622015473333599,0.0,6.034998507546994,1.0030933130333324,0.0,-6.062195977454602,36.47252274642588,44.4950771416925,30.152184019816744,74.64726116150925
2.899999999999902,7.26,-1.1565200006493763,7.6706638511632805,0.4073745181861276,5.618581239200588,34.7350533556708,-43.35599207368097,0.0,-0.6864970654476523,0.6240250918066736,0.0,6.029930781424233,1.0064919403809727,0.0,-6.065075971318246,36.336096518850724,44.462911267795526,30.183705685913953,74.64661695370948
2.901999999999902,7.26,-1.1556359207424816,7.681814635087828,0.4766364968107222,5.532366924509035,34.52837777606401,-42.86327975873108,0.0,-0.6744424002444253,0.6260412900795089,0.0,6.0247166270965264,1.0096742042428886,0.0,-6.0671358327712195,36.20254333224177,44.43156579591165,30.214425333446627,74.64599112935828
2.9039999999999018,7.26,-1.1546137245608719,7.692793956193543,0.5454935580504908,5.447108736090914,34.329997416990885,-42.39961958681875,0.0,-0.6623983089499823,0.628063642707951,0.0,6.019356864546317,1.0126472703880764,0.0,-6.068392455951218,36.071612351744655,44.40104116993806,30.244341814691808,74.64538298462986
2.9059999999999016,7.26,-1.153454205897896,7.703603669603306,0.6139614721408787,5.362750024170162,34.139098747283256,-41.963571949106566,0.0,-0.6503650820367408,0.6300917378345882,0.0,6.013852237896764,1.0154175668199645,0.0,-6.068857959370381,35.94306048371544,44.37133767000944,30.273454171606346,74.64479184161578
