time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.233999999999756,8.38,5.221490531858564,1.618363932710135,4.547318802350032,-7.978415464148188,15.455211512309369,-41.08313595852022,0.0,-0.3448216261525827,0.6635871339134176,0.0,-0.6967378109887481,-5.783498347286808,0.0,-19.843746132085847,2.3905752905370883,50.49368255247991,34.957796459360594,85.4514790118405
4.2359999999997555,8.38,5.230616427573974,1.6023242539706783,4.578752534831052,-8.061607991479306,15.982067689887463,-42.11727013465092,0.0,-0.34621995291177676,0.6520063029861403,0.0,-0.701620785484073,-5.797273079195077,0.0,-20.191068664146574,2.4436443242153287,50.801202793019826,34.648572355083424,85.44977514810324
4.237999999999755,8.38,5.239806258800545,1.5861160900323985,4.611261595660468,-8.146916849829298,16.53076968438784,-43.19996354703126,0.0,-0.3476282536972247,0.6403982302850413,0.0,-0.7067126114611679,-5.810737238875481,0.0,-20.544768385546327,2.498692733940266,51.10937793110036,34.33866024983149,85.44803818093186
4.239999999999755,8.38,5.249062220818522,1.5697351091008886,4.644891083723252,-8.234442198839133,17.102743440416564,-44.334297868492044,0.0,-0.34904695185448364,0.6287635518833803,0.0,-0.7120189801275063,-5.823875678403595,0.0,-20.905104446516614,2.5558291367146584,51.41819619568652,34.02807066972693,85.44626686541345
4.241999999999755,8.38,5.2583866020337755,1.5531767727344643,4.67968906467932,-8.32429061050201,17.69953164596402,-45.5236078229383,0.0,-0.350476482473042,0.617102935318811,0.0,-0.7175459471982766,-5.836672061193466,0.0,-21.272349329463932,2.615169721497374,51.72764514211745,33.71681474398652,85.44445988610397
4.243999999999755,8.38,5.267781790152409,1.5364363224968833,4.7157068159091144,-8.416575600214928,18.322805410566794,-46.771506611760174,0.0,-0.3519172931396476,0.6054170820806658,0.0,-0.7232999574432559,-5.849108749763657,0.0,-21.64678963333164,2.676838932291102,52.03771159775743,33.40490425387877,85.44261585163619
4.245999999999754,8.38,5.277250278869498,1.5195087654951647,4.752999096172608,-8.511418211634387,18.97437733034241,-48.08191435634731,0.0,-0.353369844742783,0.5937067303344482,0.0,-0.7292878713090956,-5.86116668046707,0.0,-22.028726902703657,2.7409702242492666,52.34838160234074,33.09235168647028,85.44073328881102
4.247999999999754,8.38,5.286794675124303,1.5023888586886003,4.791624442940078,-8.608947661770433,19.656216129044736,-49.45908996870114,0.0,-0.35483461233264635,0.5819726579113448,0.0,-0.7355169938078363,-5.87282522340021,0.0,-22.4184785019788,2.8077069019217737,52.65964034237109,32.77917029373991,85.438810636111
4.249999999999754,8.38,5.296417706980575,1.485071091841321,4.831645500759601,-8.70930205363904,20.370463093376905,-50.90766692552709,0.0,-0.3563120860413425,0.5702156855943954,0.0,-0.7419951058792009,-5.8840620254253775,0.0,-22.816378534158858,2.877203050049295,52.971472078847654,32.465374157720085,85.43684623656773
4.251999999999754,8.38,5.306122232197795,1.4675496689751426,4.873129384495786,-8.81262916481571,21.119450554825978,-52.43269349534209,0.0,-0.35780277206848804,0.5584366807374461,0.0,-0.7487304984525103,-5.894852833906132,0.0,-23.222778802722736,2.9496245688110525,53.283860067485925,32.15097826242067,85.4348383299066
4.2539999999997535,8.38,5.315911247567345,1.4498184881615723,4.91614808181761,-8.919087321416761,21.9057227101585,-54.03967805503794,0.0,-0.35930719373785924,0.5466365612581742,0.0,-0.755732009452313,-5.9051712983623235,0.0,-23.638049813619364,3.0251503271606452,53.59678647047765,31.83599857340065,85.43278504387831
4.255999999999753,8.38,5.325787899097033,1.4318711194714704,4.960778899943002,-9.028846368406908,22.73205911951567,-55.734640234344965,0.0,-0.36082589263123593,0.534816300052512,0.0,-0.7630090640109273,-5.914988746783315,0.0,-24.062581812492102,3.103973449893791,53.910232258695544,31.5204521259825,85.43068438467805
4.257999999999753,8.38,5.335755493138074,1.4137007808775066,5.007104962379172,-9.142088748725186,23.60150127606512,-57.524168746570574,0.0,-0.3623594298061268,0.5229769298848695,0.0,-0.7705717181694904,-5.924273932781158,0.0,-24.496785849702537,3.186302756424656,54.22417710307789,31.204357123255846,85.42853422633374
4.259999999999753,8.38,5.345817508560955,1.3953003118777636,5.05521576224858,-9.259010705575252,24.51738270593843,-59.41548690518701,0.0,-0.36390838710467466,0.5111195488168382,0.0,-0.7784307063668654,-5.93299274910073,0.0,-24.941094862366786,3.2723643719635276,54.538599253736265,30.88773304519586,85.42633229893212
4.261999999999753,8.38,5.355977610100775,1.3766621445780394,5.105207779782075,-9.379823624387033,25.483363133543243,-61.41652699232186,0.0,-0.3654733685616136,0.49924532624678286,0.0,-0.7865974930304613,-5.941107902207349,0.0,-25.395964758205675,3.3624035349488484,54.85347540509531,30.570600770431618,85.42407617552692
4.263999999999752,8.38,5.366239663008902,1.3577782719349305,5.1571851727184645,-9.504755533479674,26.50346733746437,-63.53601484170828,0.0,-0.36705500191981055,0.48735550964422814,0.0,-0.795084328594214,-5.948578541715087,0.0,-25.86187548022385,3.456686628273454,55.168780545103004,30.25298271244945,85.42176325755246
4.265999999999752,8.38,5.376607749166629,1.338640212820845,5.211260549703628,-9.634052785406348,27.58212942864122,-65.7835662308216,0.0,-0.3686539402625943,0.47545143207652996,0.0,-0.803904310273071,-5.955359837264429,0.0,-26.339332023650766,3.555503466143653,55.4844877862258,29.934902972311754,85.41939075853756
4.267999999999752,8.38,5.387086184838207,1.3192389735247676,5.267555838367891,-9.76798194441749,28.72424340837975,-68.16979695141949,0.0,-0.37027086377270946,0.4635345206414695,0.0,-0.8130714479172214,-5.961402494060441,0.0,-26.828865366646227,3.659169873426446,55.800568175556,29.61638751032432,85.41695568588032
4.269999999999752,8.38,5.397679540265827,1.2995650052477823,5.326203261620022,-9.906831909532691,29.935221012598888,-70.70644875231378,0.0,-0.371906481628351,0.4516063059386035,0.0,-0.8226007352478997,-5.966652196585159,0.0,-27.331033263264754,3.768030600193793,56.116990480901045,29.297464339505815,85.41445482040686
4.2719999999997516,8.38,5.408392661338297,1.2796081570887436,5.38734643787988,-10.050916307471773,31.22105802468213,-73.40653373201681,0.0,-0.37356153404734654,0.4396684327352124,0.0,-0.8325082267329627,-5.971048967927887,0.0,-27.84642083011699,3.8824626209999797,56.433720949171224,28.978163744219113,85.41188469339033
4.273999999999751,8.38,5.419230693599131,1.259357623941542,5.451141623538368,-10.200576195291239,32.58841044716964,-76.28450021232084,0.0,-0.3752367944909402,0.4277226720102152,0.0,-0.8428111202844684,-5.974526429643654,0.0,-28.37564083577595,4.002878876379236,56.75072303272032,28.65851852793153,85.40924156065185
4.275999999999751,8.38,5.430199108899254,1.2388018886393155,5.5177591189519,-10.356183119153783,34.04468216764611,-79.35642365860355,0.0,-0.3769330720389413,0.41577093459264125,0.0,-0.8535278458388418,-5.977010943936298,0.0,-28.919333572526583,4.129732523293265,57.067957078492086,28.338564294807206,85.40652137329928
4.277999999999751,8.38,5.441303735045622,1.217928657580569,5.587384862829423,-10.51814258340128,35.59812604240481,-82.64022684147714,0.0,-0.3786512139478957,0.40381528665133803,0.0,-0.86467815969353,-5.978420616120739,0.0,-29.478166151241993,4.263521771965143,57.385379973856445,28.018339770726467,85.40371974458292
4.279999999999751,8.38,5.452550788850805,1.1967247889549628,5.66022224404536,-10.686897993206875,37.257960658871724,-86.15593417059074,0.0,-0.3803921084034725,0.3918579673413032,0.0,-0.8762832441955366,-5.978664130558007,0.0,-30.052831008871955,4.404795398877279,57.70294474183777,27.697887170414678,85.40083191225244
4.2819999999997505,8.38,5.463946913051452,1.1751762125495722,5.736494164815817,-10.862935144777108,39.03450543012806,-89.92596598757066,0.0,-0.38215668747702236,0.3799014089713463,0.0,-0.8883658119694142,-5.97763938733181,0.0,-30.64404335003888,4.554159039833713,58.0206000769962,27.377252618693504,85.3978526956897
4.28399999999975,8.38,5.47549921763701,1.1532678399562695,5.8164453949227894,-11.046787349610641,40.93933712663927,-93.97547959101573,0.0,-0.3839459302941078,0.36794826013040194,0.0,-0.9009502132826155,-5.97523189952939,0.0,-31.25253715381999,4.712282382977409,58.33828981145406,27.056486635503,85.39477644695705
4.28599999999975,8.38,5.487215326215969,1.130983463813602,5.900345263382632,-11.239041293960256,42.98547146290464,-98.33276488529071,0.0,-0.38576086641919555,0.35600141229905036,0.0,-0.9140625442995454,-5.971312901690479,0.0,-31.879059256121337,4.879907399472713,58.65595229837895,26.73564469636194,85.3915969947409
4.28799999999975,8.38,5.4991034281473405,1.1083056444976551,5.988490741749173,-11.440343751647712,45.18757392553282,-103.029703786473,0.0,-0.3876025794550439,0.3440640305829842,0.0,-0.9277307527678356,-5.965737108258699,0.0,-32.52436085636384,5.057857768957977,58.97351969753872,26.4147878824388,85.38830757997752
4.28999999999975,8.38,5.511172337282183,1.085215582420955,6.081209982217247,-11.651409287962963,47.56220463843526,-108.10230384878761,0.0,-0.3894722108467805,0.3321395893418052,0.0,-0.9419847359610625,-5.9583400460065965,0.0,-33.189185579658904,5.2470496771951245,59.29091714418969,26.093983637527337,85.38490078171702
4.291999999999749,8.38,5.523431558296351,1.06169297380118,6.178866383898664,-11.873029114648368,50.12810267498687,-113.59131791594788,0.0,-0.39137096386797887,0.3202319136568379,0.0,-0.9568564232583419,-5.948934865483177,0.0,-33.87425293164951,5.448504183293652,59.608061778374065,25.773306653131797,85.38136843150586
4.293999999999749,8.38,5.53589136175358,1.0377158474170076,6.281863272027333,-12.106081280811491,52.90651577702949,-119.54296280320582,0.0,-0.39330010774750407,0.30834522779482654,0.0,-0.9723798322671957,-5.937308512331785,0.0,-34.580235584008946,5.663361371082432,59.9248616064484,25.452839907789176,85.37770151423757
4.295999999999749,8.38,5.548562869219736,1.0132603794721124,6.390649287171009,-12.35154241149794,55.921581800485825,-126.0097508025761,0.0,-0.3952609818689866,0.2964842120926473,0.0,-0.9885910824508253,-5.923217108232634,0.0,-35.307728383954334,5.89289650947609,60.24121416004901,25.13267589298581,85.37389005303481
4.297999999999749,8.38,5.56145814995589,0.9883006832371688,6.5057245942020065,-12.610501233319106,59.20076815593072,-133.05144769275677,0.0,-0.39725499993594576,0.28465407002726684,0.0,-1.005528343166005,-5.9063803510995925,0.0,-36.057206234324305,6.138538442964508,60.557004909317286,24.812918065948967,85.36992297526625
4.2999999999997485,8.38,5.574590330949555,0.9628085696344288,6.627648032638937,-12.884174152416293,62.77537467023477,-140.7361690980643,0.0,-0.3992836539398231,0.2728606076659763,0.0,-1.0232316829242718,-5.886474692168187,0.0,-36.82896696151838,6.401890403866895,60.87210537655612,24.4936825797259,85.36578795628202
4.301999999999748,8.38,5.587973722296226,0.9367532743778547,6.757045338846925,-13.173923169416902,66.68110302026713,-149.14162207501224,0.0,-0.40134851768789637,0.26111032824175595,0.0,-1.0417427721940333,-5.863124979990568,0.0,-37.6230538628182,6.68475336330298,61.18637088288099,24.175100353984533,85.36147123686553
4.303999999999748,8.38,5.601623960208041,0.9101011467045481,6.894618572622376,-13.4812764204884,70.95869110452286,-158.356488358426,0.0,-0.4034512495327523,0.2494105453035388,0.0,-1.0611043711617136,-5.835894173136068,0.0,-38.43915063963253,6.989151886134906,61.49963784298496,23.857319566791602,85.35695740977656
4.305999999999748,8.38,5.615558170182911,0.8828152941734321,7.041156869222898,-13.807951608561037,75.65460162542679,-168.48192584362988,0.0,-0.4055935937788995,0.23776951879868846,0.0,-1.0813595035987902,-5.8042706080656,0.0,-39.276438646504744,7.317362174481285,61.81172050069961,23.54050866946008,85.35222917015969
4.307999999999748,8.38,5.629795153078803,0.8548551775464036,7.197548601574547,-14.155882509461128,80.82173776081287,-179.63312907818934,0.0,-0.40777738000227237,0.2261966196175702,0.0,-1.1025501739293748,-5.76765215776559,0.0,-40.1334024847389,7.6719414901519905,62.12240696908956,23.224860055027726,85.34726702411729
4.309999999999747,8.38,5.644355596936451,0.8261761495523128,7.364794957034753,-14.527248562214961,86.52013013156528,-191.94082691351394,0.0,-0.41000451917100145,0.21470252964933023,0.0,-1.12471542017947,-5.725326419610798,0.0,-41.007564469529754,8.055757300562645,62.4314544014299,22.910594548190613,85.34204894962052
4.311999999999747,8.38,5.659262317262474,0.7967289316216138,7.5440247765823685,-14.92450721095963,92.81749005892007,-205.55248796353555,0.0,-0.4122769949506637,0.20329948636915207,0.0,-1.1478884008716674,-5.676445814597061,0.0,-41.89512072691625,8.472013070551796,62.738583071111165,22.5979669334191,85.33655000453027
4.313999999999747,8.38,5.674540527922066,0.7664590239092862,7.736510217998953,-15.350428040516578,99.7894406421015,-220.63282217846378,0.0,-0.4145968478398847,0.19200158353362295,0.0,-1.1720920743846137,-5.6199961499642175,0.0,-42.79044068753705,8.924265257656165,63.043469076249025,22.287272802251344,85.33074187850036
4.315999999999747,8.38,5.690218143455005,0.7353060468413447,7.943682299214487,-15.808126643646881,107.51909681036977,-237.36286012956745,0.0,-0.4169661487015041,0.1808251428644565,0.0,-1.1973328228718976,-5.554756779636989,0.0,-43.68537624485417,9.416422164372504,63.34573530496702,21.978857085126425,85.32459239009344
4.3179999999997465,8.38,5.7063261109466605,0.7032030182796207,8.167144505493138,-16.301094251821493,116.09543097512797,-255.9363791167325,0.0,-0.41938695666583864,0.16978917583547626,0.0,-1.2235910670897403,-5.4792499855902825,0.0,-44.56830513957728,9.952708890364965,63.64494019610811,21.67312474336218,85.31806493947029
4.319999999999746,8.38,5.722898764599225,0.670075581293953,8.408681160574792,-16.83321591979727,125.60947178584233,-276.5515948170565,0.0,-0.4218612540413992,0.1589159600202864,0.0,-1.250807466342514,-5.391676614475697,0.0,-45.42280317631751,10.537572153827938,63.94056370415682,21.37055423944258,85.3111179435994
4.321999999999746,8.38,5.739974187269189,0.6358412169311753,8.67025476931877,-17.408764607502157,136.14674386504348,-299.39463917536773,0.0,-0.4243908474181777,0.14823176100418145,0.0,-1.2788626332684236,-5.289834409334188,0.0,-46.225799671306724,11.1754817482135,64.23198972528708,21.07171458446985,85.30370430975692
4.323999999999746,8.38,5.757594547858602,0.6004085099738589,8.953982400440935,-18.03234945725091,147.77332032410166,-324.6090804455877,0.0,-0.4269772190794496,0.13776773845486578,0.0,-1.3075473301277931,-5.171015071847225,0.0,-46.94501934744496,11.870558073740378,64.5184840683709,20.777286982217753,85.29577105058866
4.325999999999746,8.38,5.77580635735745,0.5636765926966089,9.26207440491209,-18.70878176051503,160.51122298137807,-352.2421627006059,0.0,-0.42962130545552535,0.12756108279450418,0.0,-1.3365187551517614,-5.031876335275178,0.0,-47.53545553207738,12.625912009785033,64.79916687776048,20.48809233944277,85.28725921720326
4.327999999999745,8.38,5.794660542905011,0.5255349865434533,9.596707920453381,-19.442798401402666,174.29643189364967,-382.15303408067734,0.0,-0.4323231687946983,0.11765643482861776,0.0,-1.3652367111874595,-4.868287214101011,0.0,-47.93457000071691,13.442517218460473,65.07297827547595,20.20512615237122,85.27810442784717
4.329999999999745,8.38,5.814212168529311,0.4858642162013178,9.95979085954192,-20.238545937652,188.90933642897852,-413.8607329756893,0.0,-0.4350815136469699,0.1081076395396825,0.0,-1.3928712739871933,-4.675150146475486,0.0,-48.05591941981499,14.317339038910925,65.33863597473287,19.929602404868973,85.26823837960184
4.331999999999745,8.38,5.834519519655765,0.444537814431826,10.352547812255622,-21.098675419826552,203.86355192041097,-446.30115102867103,0.0,-0.43789298095338985,0.09897986613068965,0.0,-1.4181716361498093,-4.446216848732015,0.0,-47.78107623488952,15.240319886862139,65.59458388188477,19.663007885171517,85.25759176705628
4.333999999999745,8.38,5.855642101146829,0.4014267018512574,10.77482842496562,-22.022830533602054,218.23699368236242,-477.45773748683587,0.0,-0.4407511316318865,0.0903520677383095,0.0,-1.439285927108421,-4.173942253826315,0.0,-46.95027840690227,16.189700497875823,65.83893151621203,19.407167245678462,85.2460987618905
4.3359999999997445,8.38,5.877636869669121,0.35640742650565505,11.224011038255263,-23.00525086730104,230.4360329184153,-503.84584971664214,0.0,-0.4436450168825815,0.08231961690118994,0.0,-1.4535285498928427,-3.849473518777324,0.0,-45.35365550308797,17.125155633407637,66.06938587154671,19.164316241505265,85.23370211305198
4.337999999999744,8.38,5.900551763737172,0.3093763111547185,11.693382207616482,-24.031229161922624,237.91612186992322,-519.9018330303614,0.0,-0.44655724623195003,0.07499667473139993,0.0,-1.4571144783955923,-3.462960308375373,0.0,-42.72783052183215,17.97864686269053,66.28318090751604,18.937174281732624,85.22035518924866
4.339999999999744,8.38,5.924415449055312,0.26027187517643496,12.169994968938754,-25.072428563856057,236.96989758711123,-517.5195013149374,0.0,-0.44946155444860303,0.06851735832097516,0.0,-1.4449349819737147,-3.0044960881866514,0.0,-38.76778536559675,18.644367509297748,66.47701705678806,18.72899556630062,85.20601262308867
4.341999999999744,8.38,5.949222523103759,0.20910718503435624,12.632385373251365,-26.0818894372852,222.86189181961075,-486.3443641164191,0.0,-0.4523201157088585,0.06303404148441694,0.0,-1.4105518826697425,-2.466099338724452,0.0,-33.170108164372984,18.972536014634226,66.6470391289921,18.543559360855646,85.19059848984776
4.343999999999744,8.38,5.974914877827543,0.15601060643306902,13.049285916065205,-26.99121533719137,190.7785515796212,-415.8506770265976,0.0,-0.45508134059828975,0.05871037724257899,0.0,-1.3467196749440271,-1.8450287037086839,0.0,-25.724983170501662,18.777128455335212,66.7889173344333,18.38503835955532,85.17395569398862
4.345999999999743,8.38,6.001363162987902,0.10126633823784217,13.381410675236035,-27.714475502473817,137.97147268723003,-300.0280917281034,0.0,-0.4576795652529122,0.055706624136773075,0.0,-1.2467825473079976,-1.1480572834204346,0.0,-16.45605236740233,17.87116303825584,66.89816103404175,18.257676924765093,85.15583795880684
4.347999999999743,8.38,6.028356775580846,0.04533630397287387,13.588424546070081,-28.163444266713633,66.58561779164705,-143.5669136823668,0.0,-0.4600384509086948,0.05415691762422126,0.0,-1.106969996296626,-0.3949472788265931,0.0,-5.756520024234029,16.13454577745208,66.9708301584812,18.165252300315537,85.13608245879675
4.349999999999743,8.38,6.055612989108565,-0.011159811344909239,13.640657162017705,-28.273217747174794,-14.880030865807035,34.946794805335784,0.0,-0.46207915226338314,0.05414296298225019,0.0,-0.9287806089520139,0.3818603726219598,0.0,5.587568647940138,13.59037434484654,67.00460367085563,18.110406824051065,85.1150104949067
4.351999999999743,8.38,6.082810229372686,-0.06751733100888119,13.530313010603042,-28.02673027671454,-93.77506872571259,207.8474680163553,0.0,-0.4637318904702477,0.05567389665890499,0.0,-0.7198789644753729,1.1432965536126654,0.0,16.573165591655844,10.435326903156268,66.99960884904847,18.094081072724695,85.09368992177316
4.3539999999997425,8.38,6.109636860425385,-0.12305327829887476,13.274754740066374,-27.461936133489,-158.55255180126753,349.8820123018958,0.0,-0.46494684646521145,0.058682306814181295,0.0,-0.4924406518697362,1.8534403814596672,0.0,26.293769873375346,6.985992808876087,66.95820523973265,18.1153116543002,85.07351689403285
4.355999999999742,8.38,6.135835841036529,-0.1772040399146747,12.90937814582576,-26.656228873559243,-203.17143243388995,447.8377015569597,0.0,-0.4656999452165245,0.06303895383414282,0.0,-0.259717297828554,2.4876982542836057,0.0,34.19599799272086,3.5700841852211322,66.88387303119094,18.171496146302403,85.05536917749335
4.357999999999742,8.38,6.161228681688102,-0.2295777636575134,12.475300942809511,-25.69951891661154,-227.71322669539538,501.890633603314,0.0,-0.46599188592297397,0.06857893801454074,0.0,-0.03284797420443919,3.035448140956191,0.0,40.13895955785869,0.4343620602044735,66.78028414140309,18.258981989028193,85.03926613043129
4.359999999999742,8.38,6.185715920838899,-0.2799554085403038,12.009168324431995,-24.671940726421184,-236.0639000837043,520.5361474307329,0.0,-0.4658422678882398,0.07512807128728238,0.0,0.18068017524425972,3.497574618095303,0.0,44.28633020487191,-2.2877744654662795,66.65103882717438,18.37371139010347,85.02475021727784
4.361999999999742,8.38,6.209262506287266,-0.32825878661195307,11.538383920239868,-23.633424596006225,-233.19401222440408,514.6410984081076,0.0,-0.46528216683261225,0.08252176012142287,0.0,0.3769556220344663,3.8819262709053524,0.0,46.94942133153553,-4.559037726922022,66.49965515490061,18.511717014333115,85.01137216923372
4.363999999999741,8.38,6.231878470496951,-0.37450831466231893,11.080822151594818,-22.623067826478223,-223.49251786049015,493.800618525195,0.0,-0.4643477286383529,0.0906147936924202,0.0,0.5547464362544199,4.199256061059506,0.0,48.46639361997237,-6.402695798455294,66.32946996298965,18.669405989136994,84.99887595212664
4.365999999999741,8.38,6.253601559882881,-0.41878503836787206,10.646705163194305,-21.663238527921834,-210.1984635343686,465.09574765748846,0.0,-0.463075763326838,0.0992842420292046,0.0,0.7144904402288832,4.460599949211877,0.0,49.138168263771256,-7.870858600764246,66.14348846537538,18.8436705812805,84.98715904665588
4.367999999999741,8.38,6.274484258164008,-0.46120226335721354,10.240914787063376,-20.764630140998346,-195.4497186722169,433.20018719905534,0.0,-0.4615012083436831,0.10842844106596294,0.0,0.857502287620191,4.675963334649572,0.0,49.20662943062016,-9.023765646357017,65.94429329022154,19.031892681547497,84.97618597176904
4.369999999999741,8.38,6.2945851455434445,-0.5018866650649635,9.864945615915149,-19.930530968254445,-180.54393161119583,400.95094665500784,0.0,-0.4596559273474588,0.11796429664405095,0.0,0.9854551526632376,4.853854428636927,0.0,48.85530262940087,-9.918861477801888,65.7340362172148,19.231897030943855,84.96593324815865
4.3719999999997405,8.38,6.313963617589235,-0.5409667427934134,9.51830874920078,-19.159892587552093,-166.20769302083366,369.9368263232489,0.0,-0.4575683252413562,0.12782418645467275,0.0,1.100081969242562,5.001262123096608,0.0,48.2187704186567,-10.606242706544542,65.51448193007955,19.44188692158135,84.9563688516609
4.37399999999974,8.38,6.332676909052663,-0.5785663118957253,9.19945273189004,-18.449342754407052,-152.80620466237266,340.95676425756045,0.0,-0.45526340603956644,0.1379530604611533,0.0,1.2030222680886675,5.123823894676397,0.0,47.3937191744955,-11.127568141773512,65.2870704503127,19.66037958289858,84.94745003321128
4.37599999999974,8.38,6.35077858537668,-0.6148012038020498,8.906332044339162,-17.79442787616845,-140.48764820989825,314.3353974395317,0.0,-0.4527630414175314,0.14830595823728787,0.0,1.2957556233947325,5.226049043507354,0.0,46.448728720680435,-11.516577999613524,65.05297880431965,19.88614853370416,84.93912733802381
4.37799999999974,8.38,6.368317919534695,-0.6497779009589376,8.636741104586804,-17.190342970582797,-129.27605966764037,290.1260444198191,0.0,-0.45008631831632717,0.15884597670688394,0.0,1.3795825963366597,5.311535709414286,0.0,45.43202439665799,-11.800208753728485,64.8131741355896,20.11817503396035,84.93134916954995
4.37999999999974,8.38,6.38533977729342,-0.683593282924799,8.388500577088003,-16.63233884715419,-119.128553952387,268.23576022244475,0.0,-0.4472498965496158,0.1695426452269312,0.0,1.4556296562869897,5.3831586327060075,0.0,44.37728137389406,-11.999811122185127,64.56845670728782,20.35560841826606,84.92406512555388
4.381999999999739,8.38,6.401884777770833,-0.7163349741528087,8.159554057534223,-16.11593343918537,-109.96946496709701,248.4999367483592,0.0,-0.4442683434535682,0.18037064148157977,0.0,1.5248648202907131,5.443222762996503,0.0,43.307842922198176,-12.132262262656653,64.31949376866748,20.597734192657953,84.91722796132544
4.383999999999739,8.38,6.417989589823312,-0.7480819887081713,7.948012011342742,-15.637007883074343,-101.71010944421174,230.7254856761099,0.0,-0.4411544323136884,0.19130878149623576,0.0,1.5881169313175585,5.493585322511744,0.0,42.23973792216287,-12.21090399628717,64.06684595219403,20.84394856419339,84.91079451638743
4.385999999999739,8.38,6.433687283335554,-0.7789054950988423,7.752165647897959,-15.191836911027973,-94.25982335754792,214.71495087211434,0.0,-0.4379194014808022,0.20233922561811202,0.0,1.6460950224283342,5.535751354593686,0.0,41.1838227656038,-12.246302501064367,63.81098782445584,21.09373815323338,84.90472597768922
4.387999999999739,8.38,6.449007690105583,-0.8088696022305711,7.570484373212914,-14.777083366439307,-87.53180307561117,200.2792698510271,0.0,-0.4345731759784337,0.21344685290009768,0.0,1.6994061468890385,5.570947999243883,0.0,40.14729725081571,-12.246849860791677,63.552323943570194,21.34666382011798,84.89898776368817
4.3899999999997386,8.38,6.4639777502542675,-0.838032113897806,7.401604873109154,-14.389774433748244,-81.44591165409506,187.2439052287353,0.0,-0.43112455545922845,0.2246187662542003,0.0,1.7485710733265027,5.6001821142188,0.0,39.134777335135254,-12.219234698733867,63.29120148143874,21.60234773514385,84.89354921658258
4.391999999999738,8.38,6.478621832511728,-0.8664452263616911,7.244316484145649,-14.027269756510178,-75.9297523092928,175.45119106036913,0.0,-0.4275813729656349,0.23584389911515302,0.0,1.7940377565288372,5.624285021845393,0.0,38.14905545975012,-12.168808231601334,63.02792021671093,21.860462999120035,84.88838321583097
4.393999999999738,8.38,6.4929620238371495,-0.8941561590845075,7.097545474758571,-13.6872271717955,-70.91878468637486,164.7605885258555,0.0,-0.4239506288412376,0.2471127010639138,0.0,1.8361927316288291,5.643947361223509,0.0,37.191640712103776,-12.099868404533012,62.762740505828376,22.12072527090328,84.88346577673165
4.395999999999738,8.38,6.50701838776136,-0.9212077172799111,6.9603396534143425,-13.367569155229608,-66.35594056028707,155.04784843804012,0.0,-0.4202386037239262,0.2584168850913987,0.0,1.8753706725489296,5.659746347701892,0.0,36.26314358217285,-12.015880534301981,62.495889689239235,22.382885978080658,84.8787756673199
4.397999999999738,8.38,6.520809192906,-0.9476387894467908,6.83185401530436,-13.066451530485406,-62.19100388302962,146.20365916967373,0.0,-0.4164509540361677,0.2697492232017584,0.0,1.9118623761885316,5.672167199437721,0.0,35.363550695706614,-11.9196489959357,62.22756727784514,22.646726781079654,84.87429405892479
4.3999999999997375,8.38,6.534351114112505,-0.9734847851933492,6.711337733656827,-12.782235111552788,-58.37990560923143,138.13210850787237,0.0,-0.41259279287180484,0.28110338012024116,0.0,1.9459214203059543,5.6816200701670425,0.0,34.4924213678865,-11.81345122501579,61.957949181593314,22.91205503407748,84.87000421567079
4.401999999999737,8.38,6.547659408976691,-0.9987780194495831,6.5981225747431616,-12.513460450435769,-54.884015854282126,130.74913968473578,0.0,-0.4086687587076281,0.29247377720294176,0.0,1.9777697155432916,5.68845350612613,0.0,33.64902838385336,-11.699142697285183,61.68719118034218,23.178700042523673,84.86589122286586
4.403999999999737,8.38,6.560748072607969,-1.0235480492171074,6.491612694029595,-12.258825597392947,-51.66947607262634,123.981094767757,0.0,-0.4046830739575094,0.30385548042025357,0.0,2.007602140771186,5.69296520190228,0.0,32.83245883256974,-11.578239511638644,61.41543179101309,23.446509960589044,84.86194175160213
4.405999999999737,8.38,6.573629973279319,-1.0478219686715096,6.391275710811351,-12.017166649632346,-48.70659085843605,117.76338818544129,0.0,-0.4006395950387105,0.31524410763876376,0.0,2.0355904207605384,5.695410646570039,0.0,32.041686221856146,-11.451983638353656,61.14279465041298,23.71534920539475,84.85814385580773
4.407999999999737,8.38,6.586316971399651,-1.0716246679205852,6.296634933839483,-11.78744081020915,-45.969285899596606,112.0393246270647,0.0,-0.39654185532947855,0.3266357514612468,0.0,2.061886378179265,5.696010113186457,0.0,31.275621877034727,-11.321394701890405,60.86939050693693,23.98509629079162,84.85448679772855
4.409999999999736,8.38,6.59882002397768,-1.094979060148913,6.207262605297876,-11.568711667660951,-43.434631485337825,106.75905999208177,0.0,-0.39239310215678747,0.3380269146792272,0.0,2.0866246686918686,5.694954340317233,0.0,30.53315135353597,-11.1873112618567,60.59531889442981,24.25564200354668,84.85096089797649
4.411999999999736,8.38,6.611149276485233,-1.1179062813092555,6.122774035786743,-11.360136418509097,-41.082427328394324,101.87869612389355,0.0,-0.3881963287556395,0.3494144560059297,0.0,2.109925088444659,5.692409175223747,0.0,29.813159985646315,-11.050423868564767,60.320669546206375,24.52688786042491,84.84755740663128
