time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.217999999999867,5.21,-0.4851432585771372,5.553679363307454,-3.4357757597097875,10.391745480632094,-51.30654610496636,105.0153848156419,0.0,-1.403582546911565,0.7667256304973948,0.0,-0.6140059007161398,-4.917240409626826,0.0,34.204225334374264,-4.27101268907129,32.63857551623608,21.00779454981511,53.64637006605119
3.219999999999867,5.21,-0.4921189554579714,5.574676315318563,-3.5407009128586604,10.606952107358365,-53.64571449477948,110.251656044785,0.0,-1.4047612179936224,0.7568934366366169,0.0,-0.5641629327966811,-4.914667977843462,0.0,34.728335789317775,-3.9865235776612007,32.747125823479166,20.896790555375695,53.64391637885486
3.2219999999998667,5.21,-0.49930928925633816,5.596114394543121,-3.6504677176154035,10.832995456984682,-56.14997070928018,115.85614349071136,0.0,-1.4058371496491335,0.7470680315843983,0.0,-0.5112168518282978,-4.910415894985406,0.0,35.26926433638188,-3.671836085973485,32.85471962219296,20.78663377049107,53.641353392684024
3.2239999999998665,5.21,-0.5067242801498499,5.618016026170995,-3.7654163509194123,11.070634839672701,-58.82921634526961,121.85153240190795,0.0,-1.4068038213832794,0.7372529988985925,0.0,-0.4548472206130625,-4.904254390133051,0.0,35.82672593139133,-3.322765382306602,32.96125654760438,20.677416502452193,53.63867305005657
3.2259999999998663,5.21,-0.5143746479087836,5.640405198256684,-3.885905887399262,11.320673120279375,-61.69232853615437,128.25843666060618,0.0,-1.4076540311622607,0.7274524190983918,0.0,-0.3946920968826353,-4.895915304142324,0.0,36.400078666662445,-2.9344509623118746,33.06662537035915,20.56924116319687,53.63586653355602
3.227999999999866,5.21,-0.5222718471058204,5.6633075435318245,-4.012311418400763,11.583950785802749,-64.7462737269713,135.0934912977003,0.0,-1.4083798066614779,0.7176709535172932,0.0,-0.3303421965623379,-4.885084836575679,0.0,36.988202662398905,-2.501238877758122,33.17070254878399,20.462221649937412,53.632924198721405
3.229999999999866,5.21,-0.5304280945532157,5.68675040502027,-4.145019030811843,11.861335398949613,-67.99483268361935,142.3666002514595,0.0,-1.408972304179635,0.7079139440543489,0.0,-0.2613344028416247,-4.8713948739124096,0.0,37.589342524264396,-2.0165452885773503,33.27335057750137,20.356484930835805,53.62983550833717
3.2319999999998656,5.21,-0.5388563838184494,5.7107628743398795,-4.284417728053884,12.153704442572595,-71.43678947952999,150.0770179539203,0.0,-1.4094216939668747,0.6981875318931641,0.0,-0.18714469056413607,-4.854412668138185,0.0,38.200903139023005,-1.4727005481313749,33.37441611150746,20.252172860936867,53.626588972444324
3.2339999999998654,5.21,-0.5475704795093674,5.73537578687552,-4.430887034859836,12.461918815602415,-75.06338928963828,158.20783833880768,0.0,-1.4097170309578861,0.6884987987173599,0.0,-0.10718064750974232,-4.833628641887012,0.0,38.81918627729219,-0.860774757279903,33.47372784862115,20.149444251856213,53.62317210047736
3.235999999999865,5.21,-0.5565848810760222,5.760621651595694,-4.584778581399848,12.786783266031943,-78.85481279196405,166.7183396891437,0.0,-1.4098461104343905,0.6788559343588744,0.0,-0.020773956891543932,-4.80844214425358,0.0,39.439053164360125,-0.17038890470146403,33.57109416151616,20.04847721314545,53.619571374661604
3.237999999999865,5.21,-0.5659147419222832,5.786534484663337,-4.746389396650967,13.128988808580779,-82.77535375656431,175.5334989887697,0.0,-1.4097953091405242,0.6692684350588376,0.0,0.07282650588327666,-4.778145103258174,0.0,40.053496403589165,0.6104787796194681,33.66630048596248,19.949471771256654,53.615772257219135
3.2399999999998648,5.21,-0.5755757244153236,5.813149504630066,-4.915923958862294,13.489030679876821,-86.76693456602374,184.5298745542371,0.0,-1.4095494140977716,0.6597473364019675,0.0,0.1744598660614609,-4.741903769562806,0.0,40.653104459795586,1.4956725196665928,33.75910649815495,19.85265274971746,53.61175924787241
3.2419999999998645,5.21,-0.5855837647276708,5.840502632464247,-5.093441297699308,13.867093729445935,-90.74058197602002,193.5170259934154,0.0,-1.409091444182013,0.6503054841738884,0.0,0.28505497659807766,-4.698739202466561,0.0,41.225405290369295,2.5009915285623086,33.84924315630335,19.758272855826704,53.607516012130056
3.2439999999998643,5.21,-0.5959547133140978,5.8686297218694286,-5.278782749681526,14.26289561567076,-94.56557125650343,202.2138242439939,0.0,-1.4084024739354484,0.6409578443575333,0.0,0.4056259790285184,-4.647507931181299,0.0,41.75408600710705,3.64422014246436,33.93640974693582,19.666615856929564,53.60302560386539
3.245999999999864,5.21,-0.6067038075919797,5.89756542511104,-5.471475628021201,14.67547740764803,-98.05623594456559,210.2196306684747,0.0,-1.4074614757225357,0.6317218494254759,0.0,0.5372577101026783,-4.586885489176201,0.0,42.21810802077695,4.944968452697039,34.02027117336342,19.577999632705172,53.59827080606859
3.247999999999864,5.21,-0.6178449242711058,5.927341579512652,-5.670608643638223,15.102932414871603,-100.9571018989961,216.98176231963384,0.0,-1.406245205894511,0.6226177708526969,0.0,0.6810753406998828,-4.515357447641283,0.0,42.59077975421067,6.424193470425151,34.10045586250122,19.492778746696366,53.59323460919759
3.2499999999998637,5.21,-0.6293895524922045,5.957984985834013,-5.874677377243675,15.5420693960738,-102.92827431048205,221.7634270151947,0.0,-1.404728173639235,0.6136690958881384,0.0,0.8381908377734799,-4.431225307344418,0.0,42.83892144723139,8.103219531097583,34.17655485668044,19.411345979352333,53.58790083603277
3.2519999999998634,5.21,-0.6413454306489159,5.989514453157048,-6.081403927981212,15.98801895845666,-103.53513561691095,223.62095665855395,0.0,-1.4028827475551928,0.6049028684880726,0.0,1.009617379361226,-4.3326380931959285,0.0,42.92236749920754,10.00202815429793,34.248122905677846,19.334132002879997,53.58225490855784
3.2539999999998632,5.21,-0.6537148080377023,6.021937024339873,-6.2875459061202745,16.433816004668227,-102.24948131627225,221.40587010410812,0.0,-1.4006794730324534,0.5963499288972907,0.0,1.1961428198208988,-4.217664177953818,0.0,42.79420054935796,12.136569806732151,34.31468267718843,19.26160207356769,53.576284750756116
3.255999999999863,5.21,-0.6664923394262172,6.055243398029463,-6.4887277148474825,16.87002985254744,-98.4727196228462,213.81495087863962,0.0,-1.3980876886042066,0.5880449546637568,0.0,1.3981566085287915,-4.084420203230859,0.0,42.40227142691597,14.514915964150424,34.37573353271562,19.19424833227928,53.5699818649949
3.257999999999863,5.21,-0.6796627096772424,6.089402757021555,-6.679350940934303,17.284565779902056,-91.59391594926232,199.5162638943659,0.0,-1.3950765323188692,0.5800261734085187,0.0,1.615433851633135,-3.9312719404132035,0.0,41.692652920734545,17.132298124730227,34.43076658515268,19.132576172578034,53.563342757730716
3.2599999999998626,5.21,-0.6931982241332549,6.12435751475916,-6.852664669420848,17.662814225913095,-81.09266718687331,177.37298525746112,0.0,-1.3916164054552738,0.572334597545491,0.0,1.8468978352393721,-3.757111051543055,0.0,40.61555593146754,19.96554834227301,34.47928776005821,19.077083380678683,53.5563711407369
3.2619999999998623,5.21,-0.7070567757281149,6.160018874176161,-7.001085996582059,17.988344745518457,-66.6842827311326,146.75967526113803,0.0,-1.3876808939021945,0.565012645520492,0.0,2.090407765625525,-3.5616877037738566,0.0,39.13371201581151,22.968160686555073,34.520849915740285,19.028231649073785,53.549081564814074
3.263999999999862,5.21,-0.7211807608204832,6.196264444981156,-7.116833337434674,18.244281714387423,-48.48028862406241,107.91226729645864,0.0,-1.383249027977492,0.5581020896330368,0.0,2.3426443273154476,-3.3459422927897493,0.0,37.23218626815801,26.067924166716423,34.555093119756,18.986411811339543,53.541504931095545
3.265999999999862,5.21,-0.735497566889626,6.232939278185705,-7.192851289672128,18.41531612399725,-27.107913687812058,62.18894296504853,0.0,-1.3783076038834345,0.5516414225287319,0.0,2.5991753326507565,-3.112241551514297,0.0,34.92723803334533,29.169334716234182,34.5817884752308,18.95190659792814,53.53369507315894
3.2679999999998617,5.21,-0.7499220859766218,6.269861308877397,-7.223874449608285,18.49002128693528,-3.7184410013428333,12.0889085202842,0.0,-1.3728531467128822,0.5456629423261998,0.0,2.8547569241711814,-2.864409592893557,0.0,32.27090541733108,32.16215687796805,34.600876161321956,18.92485714318761,53.525733304509565
3.2699999999998615,5.21,-0.7643612715300282,6.306831247953546,-7.207355223693288,18.462873218473277,20.159761315604,-39.06742777049755,0.0,-1.366893048172929,0.5401900466938889,0.0,3.103855181888492,-2.607479426343593,0.0,29.348434043861133,34.93538172038004,34.61248552043545,18.905240620379775,53.51772614081523
3.2719999999998612,5.21,-0.7787201580158408,6.343645659274796,-7.143954827226474,18.335319828434532,42.90016998165482,-87.74603206509263,0.0,-1.3604455300089202,0.5352352930781636,0.0,3.3412823408209675,-2.3471786301695485,0.0,26.267935233513242,37.39322904419368,34.61692809808056,18.892865069983284,53.50979316806384
3.273999999999861,5.21,-0.7929082596947915,6.380110861992295,-7.037419145363802,18.11551006959258,63.09413936586149,-130.88771235146467,0.0,-1.3535383594059562,0.530799652433381,0.0,3.562782066620218,-2.089266767525567,0.0,23.144837085775652,39.46839713614454,34.614664249155325,18.887383596163353,53.50204784531868
3.275999999999861,5.21,-0.8068451245277568,6.416054991629812,-6.893884593824034,17.81678155437642,79.78728373298905,-166.42283703076285,0.0,-1.346206570941398,0.5268730841008551,0.0,3.7654115885380017,-1.8389011693343642,0.0,20.08586508021853,41.12866444380061,34.606254512534804,18.88832504833414,53.49457956086894
3.2779999999998606,5.21,-0.8204641222232198,6.451336214554665,-6.720856617706115,17.455435836220435,92.56517205558858,-193.4574477600878,0.0,-1.3384896838481393,0.5234362183278797,0.0,3.9476500451170793,-1.600185622761456,0.0,17.177071165754562,42.37574991172056,34.592310548925006,18.895134329067375,53.48744487799238
3.2799999999998604,5.21,-0.8337141218104726,6.485846347323049,-6.526169014699611,17.04847327046499,101.49396555245443,-212.14320192085194,0.0,-1.3304289498925173,0.5204626996220043,0.0,4.10926210490219,-1.3759720837222984,0.0,14.47817919551847,43.2382559355286,34.573455502130244,18.907214203510595,53.480669705640835
3.28199999999986,5.21,-0.8465592757198662,6.519510356431159,-6.317159440465153,16.611800215818672,106.97592881775695,-223.3619947689852,0.0,-1.3220650403429133,0.5179216938898343,0.0,4.251010645868999,-1.1678931560094,0.0,12.022859854903718,43.76196998330159,34.55029605934414,18.923961964472458,53.4742580238166
3.28399999999986,5.21,-0.8589774649043628,6.552282948882353,-6.100160368087195,16.15912435428458,109.58861292831796,-228.37534279649364,0.0,-1.313436373266741,0.515780166645984,0.0,4.374322939823221,-0.9765473479353668,0.0,9.822911558172262,44.000516160954724,34.52340409016293,18.944797259664583,53.46820134982751
3.2859999999998597,5.21,-0.8709580327501414,6.584143622212677,-5.880287081896569,15.701497282346653,109.95358217844453,-228.53848945503745,0.0,-1.3045780933616362,0.51400471147605,0.0,4.48098713465758,-0.8017498854981255,0.0,7.874045643677372,44.00811009171932,34.49330522952994,18.969180299299126,53.46248552882906
3.2879999999998595,5.21,-0.8824993273781736,6.615091305623569,-5.661442766691816,15.247329591924244,108.65113093067035,-225.11496092467826,0.0,-1.295521598568178,0.5125628666485295,0.0,4.572917028928766,-0.6427827234057544,0.0,6.161563603988384,43.83490424293806,34.460472727903436,18.996621624119292,53.45709435202273
3.2899999999998593,5.21,-0.8936063948132699,6.645139336976424,-5.446450234056065,14.802680999381876,106.17720586740339,-219.18318518663628,0.0,-1.2862944636541402,0.5114239630724917,0.0,4.651992066437675,-0.4986067595928483,0.0,4.66502532389725,43.52460206159653,34.4253255295779,19.026685475591393,53.45201100516929
3.291999999999859,5.21,-0.9042889994513316,6.674311158189508,-5.237237468613725,14.371666777174969,102.93042677661839,-211.60868260976176,0.0,-1.2769206170829208,0.5105595961044893,0.0,4.719962050636307,-0.368023442447754,0.0,3.361648583870882,43.11370394753689,34.3882296229715,19.058988869414065,53.447218492385566
3.293999999999859,5.21,-0.9145600279421257,6.702636849450695,-5.035029611783269,13.956877338620943,99.21676622343583,-203.05465925794348,0.0,-1.2674206569310102,0.5099438230873601,0.0,4.778399990963336,-0.24978772656067738,0.0,2.228546973663717,42.631753711202826,34.3495016368863,19.09319812144624,53.44269975833254
3.2959999999998586,5.21,-0.9244342609248739,6.73015046675804,-4.8405220742317505,13.559756006688342,95.26249345429673,-194.01051044137589,0.0,-1.2578122257016278,0.5095531765342286,0.0,4.828687047511411,-0.14268098620756398,0.0,1.2440584333061797,42.102097854257956,34.30941370628793,19.129024104210426,53.43843781049836
3.2979999999998584,5.21,-0.9339274628095316,6.756888073062426,-4.654024675051966,13.180913148028193,91.22949398160708,-184.82540765636273,0.0,-1.2481103932749935,0.5093665632097981,0.0,4.872016835752124,-0.04555400466172532,0.0,0.3884310282619211,41.5428352188458,34.26819882063705,19.166217080170394,53.43441590080745
3.299999999999858,5.21,-0.9430557293666914,6.7828863309281715,-4.475575562310296,12.820374129681097,87.22983112992965,-175.74015681059655,0.0,-1.2383280190786947,0.5093650996899438,0.0,4.909410090343931,0.04265088149731655,0.0,-0.35591068225735556,40.96776979498979,34.22605611189223,19.20456162307266,53.43061773496488
3.301999999999858,5.21,-0.9518350353218692,6.8081815302352675,-4.3050279966648555,12.477767948076334,83.33820552541232,-166.9144183043648,0.0,-1.2284760792683018,0.5095319185788433,0.0,4.941733854555631,0.1228913256673243,0.0,-1.0043530602575461,40.387273006047074,34.18315576209787,19.243871904479427,53.427027666577295
3.3039999999998577,5.21,-0.9602809322215765,6.832808942266582,-4.142114650963964,12.152466766554054,79.60197904282148,-158.44857974328767,0.0,-1.218563953854297,0.5098519671904249,0.0,4.96972169598246,0.19602498998329843,0.0,-1.5702212502251998,39.80901932657541,34.13964337788532,19.28398747102245,53.42363084890777
3.3059999999998575,5.21,-0.968408356417451,6.856802412558164,-3.9864941869576027,11.84368680197106,76.04892360034198,-150.4006447281581,0.0,-1.2085996739672684,0.5103118117623109,0.0,4.993993024014662,0.26281445106120227,0.0,-2.064974597992552,39.238590935552445,34.095643788711115,19.324769546294707,53.42041333500582
3.3079999999998573,5.21,-0.9762315160525511,6.880194124690902,-3.837784321439909,11.550559780884447,72.69304786981566,-142.7989173648594,0.0,-1.198590132182568,0.5108994543954907,0.0,5.01507057864665,0.32393463095274444,0.0,-2.4984253401586423,38.67996261938014,34.05126428894704,19.366097840025425,53.417362128972464
3.309999999999857,5.21,-0.9837638336114536,6.903014483996464,-3.6955848349831903,11.27218251422932,69.53889090375137,-135.65133731088324,0.0,-1.1885412600104335,0.5116041661268964,0.0,5.03339575136305,0.37998126257329967,0.0,-2.8789553062196123,38.13588414479926,34.00659737546188,19.407867821500474,53.414465196962354
3.311999999999857,5.21,-0.9910179267406607,6.925292083576378,-3.559493226605536,11.007650493724002,66.58463663216284,-128.95224138694113,0.0,-1.1784581769537787,0.5124163372038292,0.0,5.049341727895014,0.4314794908577084,0.0,-3.213717447299703,37.608178261399594,33.961723044211205,19.44998840390738,53.41171144811858
3.3139999999998566,5.21,-0.9980056147828252,6.947053725372145,-3.4291150679544957,10.756079989733298,63.82434338145166,-122.68719572327068,0.0,-1.1683453153577088,0.5133273442570349,0.0,5.063224609662573,0.47889209958789225,0.0,-3.508816338351799,37.09797102607729,33.91671071016677,19.492379984756248,53.409090694923016
3.3159999999998564,5.21,-1.0047379420292308,6.968324476788303,-3.3040705850246157,10.516621980380545,61.24952053127735,-116.83640602037264,0.0,-1.1582065248722087,0.5143294333214066,0.0,5.075312742127515,0.5226271012694619,0.0,-3.7694660501861295,36.60586875241828,33.87162081017194,19.534972790604492,53.40659360077643
3.317999999999856,5.21,-1.011225211324866,6.989127749098408,-3.1839985875673036,10.28847035023879,58.85022961452208,-111.37709326322104,0.0,-1.148045159866119,0.5154156172969434,0.0,5.085834496111399,0.5630445799764383,0.0,-4.000126102536943,36.13209334495212,33.826506141260055,19.57770547950969,53.40421162076974
3.319999999999856,5.21,-1.0174770235776716,7.0094853880349826,-3.0685585581938644,10.070866124031346,56.61584240985882,-106.2851241860751,0.0,-1.1378641526444189,0.5165795863232392,0.0,5.094984737975054,0.6004627675452556,0.0,-4.204617350347028,35.676585438627804,33.781412979407335,19.620523960522608,53.40193693992994
3.3219999999998557,5.21,-1.023502320107239,7.029417769971012,-2.9574314845162073,9.863099001933623,54.53555365950013,-101.53610937951454,0.0,-1.1276660748707459,0.5178156295587466,0.0,5.10293020142474,0.6351633842807562,0.0,-4.386220109346098,35.239082762027,33.73638201652428,19.66338039533948,53.39976241186376
3.3239999999998555,5.21,-1.029309425758572,7.048943899249311,-2.8503198501332303,9.664507097912063,52.59871957268426,-97.10612405914094,0.0,-1.1174531891992425,0.519118566948241,0.0,5.109813946060625,0.6673963013399571,0.0,-4.547756896744068,34.8191795004258,33.69144914710178,19.706232352577796,53.39768149967958
3.3259999999998553,5.21,-1.0349060914099195,7.068081503739745,-2.746947078629592,9.474475517673294,50.79507358105674,-92.97216349718056,0.0,-1.1072274927778845,0.520483689689389,0.0,5.115759060118382,0.697383592899921,0.0,-4.6916620321093205,34.41637112219965,33.64664613044438,19.749042089865547,53.39568822030993
3.327999999999855,5.21,-1.040299534999496,7.086847126776123,-2.6470566370366098,9.292434222005072,49.11485634646003,-89.11241354743247,0.0,-1.0969907539969557,0.5219067082488497,0.0,5.1208717393678045,0.7253230483164785,0.0,-4.8200401205062695,34.03008810075721,33.6020011498135,19.791775943010002,53.393777092823505
3.329999999999855,5.21,-1.0454964805423699,7.105256214371798,-2.5504109422946946,9.117855484617403,47.54888649025029,-85.50639372892027,0.0,-1.0867445436157699,0.5233837069165375,0.0,5.125243851710332,0.7513912116585577,0.0,-4.934715186341228,33.659721162975,33.55753928598405,19.83440380497114,53.39194309095519
3.3319999999998546,5.21,-1.0505031948484422,7.123323197128294,-2.456790169349784,8.950251156161722,46.08859089383535,-82.13501373298821,0.0,-1.0764902612017342,0.5249111040163289,0.0,5.128955077841248,0.7757460106773331,0.0,-5.037271975454401,33.30464007725406,33.5132829195753,19.8768986802682,53.3901815998435
3.3339999999998544,5.21,-1.0553255218159565,7.141061566601482,-2.3659910276052516,8.789169876977923,44.726007932315525,-78.98057227330246,0.0,-1.0662291576519458,0.5264856170092932,0.0,5.132074702238075,0.7985290308983837,0.0,-5.129090711386561,32.964207520140825,33.46925207395154,19.919236302869173,53.38848837682071
3.335999999999854,5.21,-1.0599689142845456,7.15848394612331,-2.277825549884217,8.63419433232124,43.453773064028475,-76.0267186327348,0.0,-1.0559623544330274,0.528104231830251,0.0,5.13466311537265,0.8198674839577025,0.0,-5.211376386362122,32.63778919759927,33.42546470839141,19.9613948076222,53.38685951601361
3.337999999999854,5.21,-1.0644384635033257,7.175602156228297,-2.1921199221887457,8.484938609580807,42.26509337922481,-73.25839113683377,0.0,-1.0456908600646637,0.5297641758902747,0.0,5.136773077041376,0.8398759130085551,0.0,-5.2851834899254095,32.32476111979637,33.38193696951808,20.003354446951136,53.385291416469215
3.3399999999998538,5.21,-1.0687389263143638,7.192427274927725,-2.1087133714627178,8.341045693156744,41.15371569797326,-70.66174241644664,0.0,-1.0354155842819233,0.5314628942574694,0.0,5.138450781695052,0.8586576722435173,0.0,-5.351436927106602,32.024514716598446,33.3386834075917,20.04509734591266,53.38378075350436
3.3419999999998535,5.21,-1.0728747501781228,7.208969693128329,-2.0274571209002303,8.202185116220795,40.113891373800655,-68.22405821656275,0.0,-1.025137350237428,0.5331980285971356,0.0,5.139736759289001,0.8763062124011023,0.0,-5.41094975092153,31.736460319360923,33.29571716313077,20.08660728984864,53.382324452979404
3.3439999999998533,5.21,-1.0768500961809913,7.225239165518791,-1.9482134171049086,8.068050777400082,39.140339941772496,-65.93367430729938,0.0,-1.014856905043668,0.5349673985114716,0.0,5.1406666391732125,0.8929061995763077,0.0,-5.464438227912713,31.460029411133043,33.2530501284004,20.12786953980735,53.38091966820775
3.345999999999853,5.21,-1.080668860169862,7.241244857255491,-1.8708546298901099,7.9383589229570735,38.22821302981924,-63.779894499074516,0.0,-1.0045749289058363,0.5367689849695056,0.0,5.141271799652497,0.9085344907013869,0.0,-5.512534667293201,31.194675953008407,33.21069308754785,20.168870671684054,53.37956375923191
3.347999999999853,5.21,-1.0843346921578358,7.256995386774827,-1.7952624232093024,7.812846290191432,37.37305944541834,-61.75291167286658,0.0,-0.9942920430544512,0.5386009155612028,0.0,5.14157992186135,0.9232609856568668,0.0,-5.555798371251678,30.939877022112267,33.168655838541476,20.209598435676615,53.378254274218094
3.3499999999998527,5.21,-1.0878510141405355,7.272498865047681,-1.7213269942576201,7.691268404775241,36.57079199543053,-59.84373297562704,0.0,-0.9840088166531644,0.5404614513465518,0.0,5.141615463347895,0.9371493730542881,0.0,-5.594725003626296,30.695132941371224,33.12694729955711,20.25004163318581,53.37698893274292
3.3519999999998524,5.21,-1.0912210364556638,7.287762931575046,-1.648946376931032,7.573398022991921,35.817656351322775,-58.04410980545999,0.0,-0.9737257728291087,0.5423489751019865,0.0,5.141400064106475,0.9502577842415304,0.0,-5.629754624308077,30.4599670387591,33.08557560203276,20.290190008735618,53.37576561076838
3.353999999999852,5.21,-1.0944477728103097,7.302794787404833,-1.5780258053842635,7.459023708981831,35.11020210388374,-56.34647285307567,0.0,-0.963443393949935,0.5442619807933825,0.0,5.140952895627141,0.9626393679609945,0.0,-5.661278595566134,30.23392514111989,33.044548172263035,20.330034154858915,53.37458232712195
3.355999999999852,5.21,-1.0975340540917833,7.317601225429696,-1.5084771332613882,7.347948536820944,34.44525603839628,-54.74387222651114,0.0,-0.9531621262524048,0.5461990641278736,0.0,5.140290961750599,0.9743427962884197,0.0,-5.689645532472248,30.016574882619036,33.0038718031144,20.36956542820391,53.373437231318306
3.3579999999998518,5.21,-1.1004825410689043,7.332188658205438,-1.4402183041908883,7.239988907372818,33.81989758698093,-53.22992253028481,0.0,-0.9428823839113482,0.5481589140564231,0.0,5.139429358655839,0.9854127109491018,0.0,-5.715166441473621,29.807504888610367,32.963552717201004,20.408775875376087,53.37232859257709
3.3599999999998515,5.21,-1.1032957360819688,7.34656314350978,-1.3731728692743816,7.134973470217239,33.23143636792597,-51.79875267302298,0.0,-0.9326045526243824,0.5501403051159054,0.0,5.138381500104921,0.9958901178079723,0.0,-5.738119167872603,29.606323880883476,32.92359662265966,20.44765816724739,53.37125478990705
3.3619999999998513,5.21,-1.1059759938112854,7.36073040784236,-1.307269547509113,7.032742141472997,32.677391694018276,-50.444960121309244,0.0,-0.9223289927765873,0.5521420905139459,0.0,5.13715931307712,1.0058127362253824,0.0,-5.758752253660753,29.412659738848344,32.88400876249369,20.486205540648214,53.37021430314191
3.363999999999851,5.21,-1.1085255312062943,7.374695868049068,-1.2424418253367882,6.933145208928971,32.15547391728458,-49.16356928932128,0.0,-0.9120560422398952,0.5541631958721435,0.0,5.135773408104363,1.015215309031504,0.0,-5.777288291115817,29.226158542438384,32.84479395831473,20.524411746511248,53.36920570482598
3.365999999999851,5.21,-1.1109464366499422,7.38846465123727,-1.1786275917834172,6.836042516530439,31.66356747193371,-47.949993744659196,0.0,-0.9017860188540546,0.5562026135540076,0.0,5.134233227939703,1.024129878073269,0.0,-5.793926844224552,29.04648361576393,32.80595664919248,20.562271003667252,53.36822765285973
3.3679999999998507,5.21,-1.113240678426189,7.402041613133214,-1.1157688059317346,6.741302720905107,31.199715477670917,-46.800001914212714,0.0,-0.8915192226293477,0.5582593975131587,0.0,5.132547177625548,1.0325860296072478,0.0,-5.808846998869093,28.873314585366078,32.767500926221125,20.599777957603383,53.36727888382451
3.3699999999998504,5.21,-1.1154101125522826,7.415431355018894,-1.0538111937397194,6.648802613235296,30.762105769816177,-45.70968598541713,0.0,-0.8812559377055688,0.5603326586052371,0.0,5.130722738557745,1.0406111132315303,0.0,-5.822209593422135,28.706346462949607,32.729430563328506,20.63692764358785,53.36635820691636
3.3719999999998502,5.21,-1.1174564900317234,7.428638239372883,-0.992703971479564,6.558426500376331,30.34905822931354,-44.67543371463454,0.0,-0.8709964340970296,0.5624215603139104,0.0,5.1287665687484445,1.0482304375537665,0.0,-5.834159173616878,28.54528875943703,32.691749044780124,20.673715453645684,53.36546449842581
3.37399999999985,5.21,-1.1193814635786419,7.441666404327976,-0.9323995933174396,6.470065639679029,29.959013293735488,-43.69390287346686,0.0,-0.860740969249245,0.5645253148472849,0.0,5.126684591161668,1.0554674453685466,0.0,-5.844825709033956,28.38986463487461,32.65445958976986,20.710137106937825,53.36459669670768
3.37599999999985,5.21,-1.121186593859583,7.454519777047966,-0.8728535207836309,6.383617722492465,29.590521539047224,-42.761998084044585,0.0,-0.8504897894295282,0.5666431795661951,0.0,5.12448207171947,1.0623438707538577,0.0,-5.85432610306308,28.239810086970486,32.61756517443717,20.746188623154264,53.36375379759143
3.3779999999998496,5.21,-1.1228733552944064,7.467202086116269,-0.8140240120942748,6.298986401800762,29.242234230721838,-41.876849814728985,0.0,-0.8402431309707405,0.5687744537103786,0.0,5.122163688344216,1.0688798801845736,0.0,-5.862765523578068,28.09487317972752,32.58106855160625,20.78186629858224,53.362934850188495
3.3799999999998493,5.21,-1.124443141454128,7.479716873020507,-0.7558719294800579,6.2160808598847535,28.912894751470663,-41.03579532755785,0.0,-0.830001221384926,0.5709184753924326,0.0,5.119733592206708,1.0750941994927838,0.0,-5.87023857766421,27.954813312651407,32.54497226850347,20.81716668455324,53.362138953056714
3.381999999999849,5.21,-1.125897270090024,7.492067502809313,-0.6983605628543292,6.134815412297652,28.601330821167693,-40.23636138773174,0.0,-0.8197642803613994,0.5730746188328817,0.0,5.117195462184341,1.0810042282738968,0.0,-5.876830350438475,27.819400530292217,32.50927868267802,20.85208656800959,53.36136525068761
3.383999999999849,5.21,-1.1272369878251416,7.5042571739905775,-0.6414554683140122,6.05510914480522,28.306447432386772,-39.47624856324678,0.0,-0.809532520661956,0.5752422918126864,0.0,5.114552553393243,1.0866261431383906,0.0,-5.882617325207403,27.688414871353814,32.47398997632161,20.88662295396348,53.36061293028509
3.3859999999998487,5.21,-1.1284634745364988,7.516288927734005,-0.5851243201124857,5.976885580268061,28.027220432268006,-38.75331695930635,0.0,-0.7993061489243224,0.5774209333221297,0.0,5.111807740539225,1.091974991036782,0.0,-5.8876681998313884,27.561645756235972,32.4391081691592,20.92077304964873,53.35988121880793
3.3879999999998485,5.21,-1.1295778474536688,7.528165656435072,-0.5293367748753537,5.900072372738935,27.762690688158994,-38.06557324734271,0.0,-0.7890853663835319,0.5796100113873432,0.0,5.108963556731069,1.097064773736586,0.0,-5.892044612143324,27.43889141162204,32.404635130061386,20.954534250189738,53.359169380251124
3.3899999999998482,5.21,-1.1305811649971034,7.539890111692332,-0.4740643469488822,5.824601026314282,27.511958780640974,-37.41115886237329,0.0,-0.7788703695197357,0.5818090210577339,0.0,5.106022228313232,1.101908524400717,0.0,-5.895801785544603,27.319958330562848,32.37057258751175,20.98790412563265,53.3584767131444
3.391999999999848,5.21,-1.1314744303774409,7.551464911745299,-0.4192802938779667,5.750406636518859,27.274180173162964,-36.78833925504606,0.0,-0.7686613506399151,0.5840174825393787,0.0,5.1029857062010056,1.106518377104584,0.0,-5.89898910442788,27.20466076641199,32.33692213904511,21.02088040920195,53.35780254824706
3.393999999999848,5.21,-1.132258594975139,7.562892548415959,-0.36495951110687574,5.677427652218056,27.048560812597973,-36.195494096165426,0.0,-0.7584584984000645,0.5862349394610163,0.0,5.099855694138069,1.1109056300314504,0.0,-5.90165062781402,27.09282025892583,32.30368525976092,21.05346098666149,53.35714624642241
3.3959999999998476,5.21,-1.132934561518039,7.574175393593091,-0.3110784350827132,5.605605656246401,26.83435311963781,-35.631108341817466,0.0,-0.7482619982736194,0.5884609572606592,0.0,5.09663367424181,1.1150808030005386,0.0,-5.903825548508164,26.98426519083505,32.27086331000252,21.08564388667264,53.35650719667515
