time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5720000000000012,4.03,0.10939326695352002,-1.7583526009411712,-3.4399809838555764,1.0192848603882645,-2.5147479871749487,18.504189899039755,0.0,-0.8877715717039023,1.0840609022344432,0.0,-3.230402267177635,2.037744700835703,0.0,4.932761067269166,7.819822830905578,22.912581428124273,19.00600284872137,41.91858427684564
1.5740000000000012,4.03,0.10250835931284234,-1.756277061113059,-3.4448849415572136,1.0562358210325142,-2.3896015326910844,18.44674969278126,0.0,-0.894230798989378,1.0881265690406776,0.0,-3.22883684293048,2.027920269088016,0.0,4.843990326720368,7.71255885752713,22.87429551880159,19.044030212933375,41.91832573173497
1.5760000000000012,4.03,0.09561389248198822,-1.7541277343234167,-3.4495409605415324,1.0930717852009977,-2.266814637609704,18.38919934011786,0.0,-0.9006869707071709,1.0921725785457266,0.0,-3.2273464266169487,2.018087536607725,0.0,4.755561422682881,7.605142931436833,22.836019091544067,19.082045878244543,41.91806496978861
1.5780000000000012,4.03,0.08871035759785184,-1.751904850761659,-3.453953791913,1.1297925684047256,-2.14641899366301,18.331574762771822,0.0,-0.9071402352537606,1.0961989150341793,0.0,-3.2259293945267915,2.008247383672309,0.0,4.667491035870044,7.497580553930585,22.79775118949318,19.12005078516954,41.91780197466272
1.5800000000000012,4.03,0.08179823623291185,-1.7496086409138671,-3.4581282483950297,1.1663980586971205,-2.028444529652862,18.273912576771632,0.0,-0.9135907377498603,1.100205564513156,0.0,-3.22458409490149,1.9984006525361595,0.0,4.5797954360056705,7.389877251143014,22.759490903042032,19.15804582695793,41.917536729999966
1.5820000000000012,4.03,0.07487800027551283,-1.7472393354163347,-3.462069200814206,1.2028882180348215,-1.9129194220467265,18.2162500647636,0.0,-0.9200386199861851,1.1041925146362466,0.0,-3.2233088497939817,1.9885481474237001,0.0,4.492490477387772,7.2820385727848285,22.72123736966529,19.196031849741395,41.917269219406684
1.5840000000000012,4.03,0.06795011181715499,-1.7447971649064458,-3.46578157460875,1.2392630835838394,-1.7998701086060949,18.15862514906002,0.0,-0.9264840203729152,1.1081597546274926,0.0,-3.2221019569074545,1.9786906345815245,0.0,4.405591595181838,7.174070090634763,22.682989773698978,19.234009652731523,41.9169994264305
1.5860000000000012,4.03,0.06101502304673773,-1.7422823598709944,-3.4692703463671974,1.275522768972595,-1.6893213049586149,18.10107636548366,0.0,-0.9329270738928181,1.112107275205535,0.0,-3.220961691409658,1.9688288423875746,0.0,4.319113802422709,7.065977396781581,22.644747346070695,19.271979988467344,41.91672733453804
1.5880000000000012,4.03,0.05407317615169085,-1.7396951504920504,-3.472540540403092,1.311667465493491,-1.5812960240210778,18.04364283806777,0.0,-0.9393679120579689,1.1160350685080274,0.0,-3.2198863077193685,1.9589634615152063,0.0,4.233071687702922,6.957766101613098,22.606509363981704,19.309943563111368,41.916452927093076
1.5900000000000012,4.03,0.04712500322591554,-1.7370357664904703,-3.475597225371293,1.3476974432547888,-1.4758155981768195,17.986364254669354,0.0,-0.9458066628700125,1.1199431280164442,0.0,-3.218874041261752,1.9490951451499812,0.0,4.147479413524788,6.8494418315505925,22.56827515054143,19.34790103679333,41.91617618733476
1.5920000000000012,4.03,0.04017092618444677,-1.7343044369671545,-3.478445510931309,1.3836130522846724,-1.372899704108451,17.929280843553034,0.0,-0.952243450783904,1.1238314484813572,0.0,-3.217923110189635,1.939224509256883,0.0,4.062350715292554,6.741010226528472,22.530044074356102,19.38585302400022,41.915897098356325
1.5940000000000012,4.03,0.033211356684737486,-1.7315013902421417,-3.4810905444628704,1.4194147235894972,-1.2725663901836477,17.872433351000698,0.0,-0.9586783966750575,1.1277000258483052,0.0,-3.2170317170677425,1.9293521328956422,0.0,3.977698900920586,6.632476937220239,22.49181554907232,19.423800094011597,41.91561564308392
1.5960000000000012,4.03,0.026246696054455326,-1.7286268536916303,-3.483537507838737,1.4551029701683293,-1.1748321062900684,17.81586302000202,0.0,-0.9651116178098171,1.1315488571843404,0.0,-3.2161980505172085,1.9194785585817453,0.0,3.893536851032845,6.523847622013149,22.453589032876742,19.46174277137887,41.915331804255615
1.5980000000000012,4.03,0.019277335225672453,-1.7256810535830143,-3.485791614259538,1.4906783879859917,-1.0797117360134676,17.759611570078885,0.0,-0.9715432278191833,1.1353779406053335,0.0,-3.215420286817847,1.9096042926907195,0.0,3.809877019728782,6.415127943735262,22.415364027953625,19.499681536447213,41.91504556440084
1.6000000000000012,4.03,0.012303654675319832,-1.7226642149080105,-3.4878581051552238,1.5261416569069368,-0.9872186310519854,17.703721178296135,0.0,-0.9779733366756934,1.1391872752041392,0.0,-3.2146965914657613,1.8997298059031846,0.0,3.726731435890292,6.306323566139475,22.37714007990092,19.537616825918885,41.9147569058198
1.6020000000000012,4.03,0.005326024371768341,-1.7195765612139566,-3.489742247157489,1.5614935415923692,-0.8973646477587158,17.648234461509734,0.0,-0.9844020506733752,1.1429768609796767,0.0,-3.2140251206841475,1.8898555336882024,0.0,3.644111705004439,6.197440150150522,22.338916777106903,19.57554903345638,41.914465810563286
1.6040000000000012,4.03,-0.0016551962726094127,-1.7164183144333498,-3.4914493291473208,1.5967348923631441,-0.8101601857040741,17.593194459902058,0.0,-0.990829472410668,1.1467466987670276,0.0,-3.2134040228852028,1.8799818768223742,0.0,3.5620290114764144,6.088483349881561,22.30069375008813,19.613478510324313,41.91417226041244
1.6060000000000012,4.03,-0.008639658443050792,-1.7131896947116902,-3.4929846593816034,1.6318666460310647,-0.7256142281498352,17.538644621853194,0.0,-0.9972557007762243,1.1504967901685919,0.0,-3.2128314400813314,1.8701092019421899,0.0,3.480494121407379,5.979458808428211,22.262470670790762,19.65140556606825,41.91387623685901
1.6080000000000012,4.03,-0.015627023958350195,-1.7098909202336927,-3.4943535627024875,1.6668898267012966,-0.6437343843268003,17.484628790195952,0.0,-1.0036808309374754,1.1542271374863948,0.0,-3.2123055092438784,1.860237842127093,0.0,3.3995173858118966,5.87037215344844,22.22424725185591,19.689330469229382,41.91357772108529
1.6100000000000012,4.03,-0.02261696530131058,-1.7065222070479196,-3.4955613778330332,1.7018055465487174,-0.564526933409085,17.431191189901384,0.0,-1.0101049543318645,1.1579377436555718,0.0,-3.2118243636079327,1.8503680975107513,0.0,3.3191087442498732,5.761228992537758,22.186023245851466,19.727253448093222,41.91327669394469
1.6120000000000012,4.03,-0.029609165643875293,-1.7030837688898839,-3.4966134547624095,1.7366150065711035,-0.4879968700790614,17.37837641724026,0.0,-1.0165281586606325,1.1616286121791168,0.0,-3.211386133921716,1.8405002359180322,0.0,3.239277728848213,5.652034908409468,22.147798444470787,19.765174691471174,41.91297313594196
1.6140000000000012,4.03,-0.036603318867122425,-1.6995758170036683,-3.4975151522237233,1.7713194973221547,-0.41414795157854184,17.326229430465695,0.0,-1.022950527885046,1.165299747063918,0.0,-3.2109889496394133,1.8306344935252385,0.0,3.16003346868781,5.542795453890737,22.109572677700598,19.80309434951319,41.912667027213786
1.6160000000000012,4.03,-0.0435991295763099,-1.6959985599620941,-3.498271835267358,1.8059203996274418,-0.342982746143873,17.274795542060723,0.0,-1.0293721422249544,1.16895115275814,0.0,-3.2106309400562827,1.8207710755411297,0.0,3.0813846945317738,5.433516146745331,22.07134581295909,19.841012534550238,41.912358347509326
1.6180000000000012,4.03,-0.05059631311116495,-1.6923522034854734,-3.4988888729324747,1.8404191852864509,-0.2745026827244959,17.224120412594463,0.0,-1.0357930781595592,1.1725828340899869,0.0,-3.21031023538514,1.8109101569063664,0.0,3.0033397438714435,5.324202464334626,22.033117754205875,19.878929321964925,41.9120470761708
1.6200000000000012,4.03,-0.05759459555161682,-1.6886369502589689,-3.499371636019159,1.8748174177639831,-0.20870810188750694,17.17425004622961,0.0,-1.042213408430275,1.1761947962078785,0.0,-3.210024967773388,1.8010518830090008,0.0,2.9259065662671286,5.214859838128631,21.994888441025132,19.91684475108889,41.91173319211403
1.6220000000000012,4.03,-0.0645937137191764,-1.6848529997485775,-3.4997254949634793,1.909116752874258,-0.14559830781319522,17.125230787923652,0.0,-1.0486332020455646,1.1797870445220728,0.0,-3.209773272259894,1.7911963704137133,0.0,2.8490927289611605,5.10549364807909,21.956657847683594,19.95475882612543,41.91141667380903
1.6240000000000012,4.03,-0.07159341517417052,-1.6810005480157517,-3.499955817817552,1.9433189394611465,-0.08517162128998686,17.077109322365985,0.0,-1.0550525242876312,1.1833595846477598,0.0,-3.2095532876711825,1.781343707602561,0.0,2.7729054227414807,4.996109216866989,21.918425982164774,19.992671517095854,41.91109749926063
1.6260000000000012,4.03,-0.07859345820904315,-1.6770797875306598,-3.5000679683365212,1.9774258200780495,-0.027425433620543962,17.029932674693004,0.0,-1.0614714367208355,1.1869124223496423,0.0,-3.2093631574564574,1.7714939557250213,0.0,2.6973514680345594,4.886711804036743,21.880192885180655,20.03058276080816,41.910775645988814
1.6280000000000012,4.03,-0.08559361183793875,-1.6730909069840851,-3.5000673041741934,2.0114393316710197,0.02764373864568192,16.98374821302287,0.0,-1.067889997201726,1.1904455634880313,0.0,-3.2092010304611334,1.7616471493552284,0.0,2.6224373212072383,4.777306600029567,21.841958629162487,20.068492461846617,41.91045109100911
1.6300000000000012,4.03,-0.09259365578278701,-1.6690340910979522,-3.499959175188892,2.0453615062688093,0.08004019823393467,16.93860365285255,0.0,-1.0743082598905547,1.1939590139664547,0.0,-3.2090650616386345,1.7518032972543303,0.0,2.5481690810577065,4.66789872012835,21.80372331723209,20.106400493580757,41.91012381081285
1.6320000000000012,4.03,-0.09959338045611069,-1.6649095204344622,-3.4997489218609523,2.0791944716836057,0.12976901099640628,16.894547063359315,0.0,-1.0807262752641509,1.1974527796807966,0.0,-3.208953412700309,1.741962383135977,0.0,2.47455249547663,4.5584931983264,21.765487082154802,20.14430669919242,41.90979378134722
1.6340000000000012,4.03,-0.10659258694078104,-1.660717371203814,-3.499441873823124,2.1129404522263147,0.1768359491672006,16.85162687565013,0.0,-1.0871440901300364,1.200926866469972,0.0,-3.2088642527033917,1.7321243664330233,0.0,2.4015929682601556,4.449094981132136,21.727250085275603,20.18221089271954,41.90946097799514
1.6360000000000012,4.03,-0.11359108696694806,-1.656457815070476,-3.4990433485049977,2.146601769440324,0.22124743408775188,16.80989189300273,0.0,-1.0935617476416535,1.2043812800681275,0.0,-3.2087957585770406,1.7222891830636091,0.0,2.3292955660573225,4.339708921321721,21.689012515439664,20.220112860115236,41.9091253755549
1.6380000000000012,4.03,-0.12058870288637434,-1.6521310189579699,-3.4985586498924617,2.1801808428577796,0.2630104784655437,16.769391303143294,0.0,-1.0999792873145826,1.2078160260583808,0.0,-3.20874611558652,1.7124567461948428,0.0,2.257665025435163,4.230339771651301,21.6507745878985,20.25801236032111,41.908786948219614
1.6400000000000012,4.03,-0.12758526764440364,-1.6477371448521136,-3.497993067403059,2.2136801907824917,0.30213262822399145,16.730174692607058,0.0,-1.1063967450436265,1.2112311098280755,0.0,-3.208713517735679,1.7026269470023971,0.0,2.1867057600455446,4.120992178540172,21.612536543203067,20.29590912635318,41.908445669556244
1.6420000000000012,4.03,-0.13458062474979673,-1.643276349602671,-3.497351874878007,2.247102431103684,0.3386219039964771,16.692292063229278,0.0,-1.1128141531206408,1.214626536525555,0.0,-3.208696168107929,1.6927996554244313,0.0,2.1164218678786795,4.01167067573597,21.574298646084944,20.333802866399612,41.908101512484556
1.6440000000000012,4.03,-0.14157462824266845,-1.6387487847233373,-3.496640329691546,2.280450282144897,0.3724867423121201,16.655793850816277,0.0,-1.1192315402529796,1.218002311018437,0.0,-3.2086922791459442,1.6829747209082688,0.0,2.046817138588853,3.9023796779723687,21.536061184326545,20.371693264928794,41.907754449255336
1.6460000000000012,4.03,-0.14856714266076132,-1.63415459618999,-3.4958636719781873,2.313726563552456,0.4037359365155384,16.620730946047743,0.0,-1.1256489315824456,1.2213584378533675,0.0,-3.208700072870391,1.673151973148423,0.0,1.9778950608788823,3.7931234746295632,21.49782446762194,20.409579983806694,41.90740445142863
1.6480000000000012,4.03,-0.15555804300429202,-1.6294939242371176,-3.495027123978358,2.3469341972280198,0.43237857745753794,16.587154717664223,0.0,-1.1320663487046116,1.2246949212172495,0.0,-3.2087177810379615,1.6633312228145671,0.0,1.9096588299304602,3.6839062234071545,21.459588826428668,20.44746266342257,41.90705148985124
1.6500000000000012,4.03,-0.16254721469960776,-1.6247669031523368,-3.4941358895028665,2.3800762083098337,0.45842399398773065,16.55511703799617,0.0,-1.1384838096884018,1.2280117648999085,0.0,-3.2087436452390627,1.6535122622681808,0.0,1.8421113548683778,3.574731944018661,21.421354610812095,20.48534092382176,41.906695534633855
1.6520000000000012,4.03,-0.16953455356189084,-1.6199736610688937,-3.4931951535165573,2.4131557262074366,0.4818816932747698,16.52467031089373,0.0,-1.1449013290958048,1.2313089722581851,0.0,-3.2087759169354846,1.643694866266648,0.0,1.775255266247349,3.465604511916319,21.383122189282968,20.523214365844765,41.90633655512774
1.6540000000000012,4.03,-0.17651996575715,-1.6151143197560383,-3.4922100818414834,2.446175985694674,0.5027613009735425,16.495867502120156,0.0,-1.1513189180016068,1.2345865461814176,0.0,-3.208812857438395,1.633878792653672,0.0,1.7090929235508974,3.3565276520542704,21.344891947629122,20.56108257227163,41.90597451990075
1.6560000000000012,4.03,-0.18350336776373777,-1.6101889944071504,-3.4911858209798834,2.4791403280660216,0.5210725012533602,16.46876217227476,0.0,-1.157736584013016,1.2378444890582931,0.0,-3.208852737826983,1.6240637830349562,0.0,1.6436264226925308,3.247504932697694,21.30666428774216,20.598945108970703,41.90560939671286
1.6580000000000013,4.03,-0.19048468633363383,-1.6051977934254855,-3.490127498057235,2.512052202361338,0.5368249766944905,16.44340851231585,0.0,-1.1641543312890694,1.2410828027450354,0.0,-3.2088938388080916,1.614249563438161,0.0,1.5788576035100979,3.1385397592848387,21.26843962643986,20.636801526051073,41.90524115249093
1.6600000000000013,4.03,-0.19746385845373485,-1.600140818207399,-3.4890402208856455,2.5449151666643295,0.5500283480547145,16.41986138175827,0.0,-1.1705721605596977,1.2443014885348926,0.0,-3.2089344505171216,1.6044358449562333,0.0,1.5147880572449641,3.0296353683483455,21.230218394285174,20.674651359017773,41.90486975330295
1.6620000000000013,4.03,-0.2044408313073916,-1.5950181629228934,-3.4879290781478396,2.5777328894801452,0.5606921139011657,16.39817634962477,0.0,-1.1769900691443365,1.2475005471288996,0.0,-3.2089728722604747,1.5946223243732605,0.0,1.4514191339982743,2.9207948215015933,21.192001034402146,20.712494129929205,41.90449516433135
1.6640000000000013,4.03,-0.21141556223643496,-1.5898299142933283,-3.4867991397020317,2.6105091511977037,0.5688255900963007,16.378409738236375,0.0,-1.1834080509699578,1.2506799786078668,0.0,-3.209007412199782,1.5848086847720948,0.0,1.3887519501572934,2.8120209994952994,21.153788001289747,20.750329348555987,41.904117349845734
1.6660000000000013,4.03,-0.21838801870393257,-1.5845761513661156,-3.485655457007981,2.64324784564251,0.5744378491206026,16.360618669931437,0.0,-1.1898260965884215,1.2538397824055743,0.0,-3.2090363869780676,1.5749945961230407,0.0,1.3267873957854042,2.7033165963488894,21.11557975963386,20.788156513540798,41.90373627317466
1.6680000000000013,4.03,-0.22535817825791934,-1.579256945286214,-3.484503063674589,2.6759529817259216,0.5775376592078558,16.344861116810616,0.0,-1.196244193193012,1.2569799572831142,0.0,-3.209058121288007,1.5651797158529617,0.0,1.2655261419699824,2.5946841135606498,21.077376783118048,20.82597511355852,41.90335189667657
1.6700000000000013,4.03,-0.23232602849634493,-1.5738723590642218,-3.4833469761294324,2.708628685197015,0.5781334232623829,16.33119595361057,0.0,-1.202662324634058,1.260100501304359,0.0,-3.209070947382311,1.5553636893942548,0.0,1.2049686481230029,2.486125854400025,21.039179553233435,20.863784628476363,41.9029641817098
1.6720000000000013,4.03,-0.2392915670334825,-1.568422447340861,-3.482192194410717,2.7412792005034206,0.5762331175204946,16.319683013817205,0.0,-1.2090804714335164,1.2632014118125028,0.0,-3.2090732045262276,1.5455461507131631,0.0,1.145115169229761,2.3776439182848694,21.000988558088057,20.90158453051351,41.90257308860157
1.6740000000000013,4.03,-0.24625480146804446,-1.5629072561476223,-3.481043703082194,2.773908892767718,0.5718442299120035,16.31038314913647,0.0,-1.2154986107984007,1.2662826854076408,0.0,-3.2090632383920745,1.5357267228169786,0.0,1.085965763041702,2.269240195245885,20.96280429121599,20.93937428539993,41.90217857661592
1.6760000000000013,4.03,-0.25321574935325136,-1.557326822663338,-3.4799064722717024,2.8065222498862403,0.5649736980700241,16.303358292449772,0.0,-1.2219167166329403,1.2693443179253376,0.0,-3.209039400395602,1.5259050182397416,0.0,1.0275202972098842,2.1609163604799524,20.92462725038649,20.977153353534103,41.90178060392059
1.6780000000000013,4.03,-0.26017443816910213,-1.5516811749664288,-3.478785458834085,2.839123884757382,0.555627846930493,16.298671524389476,0.0,-1.2283347595493543,1.2723863044161536,0.0,-3.2090000469738915,1.5160806395060864,0.0,0.9697784563561166,2.0526738689934656,20.886457936413173,21.0149211911395,41.90137912755267
1.6800000000000013,4.03,-0.2671309052970955,-1.5459703317825564,-3.477685607639375,2.871718537646799,0.543812325855045,16.296387143680324,0.0,-1.234752706877127,1.2754086391260626,0.0,-3.208943538804411,1.5062531795729435,0.0,0.9127397490793375,1.9445139503363684,20.848296851963557,21.052677251419475,41.900974103383035
1.6820000000000013,4.03,-0.2740851979976535,-1.5401943022274056,-3.4766118529872707,2.904311078697188,0.5295320452038202,16.296570741402455,0.0,-1.2411705226706533,1.278411315477748,0.0,-3.2088682399646573,1.496422222248841,0.0,0.8564035148952741,1.8364376034269847,20.81014450036868,21.09042098571084,41.900565486079515
1.6840000000000013,4.03,-0.28103737339050167,-1.5343530855442933,-3.4755691201490855,2.9369065105906507,0.5127911122761865,16.299289279343707,0.0,-1.2475881677151517,1.2813943260526997,0.0,-3.2087725170317967,1.4865873425906209,0.0,0.8007689311079202,1.728445591467418,20.77200138443282,21.1281518446357,41.90015322906852
1.6860000000000013,4.03,-0.287987498438261,-1.5284466708362936,-3.4745623270385173,2.9695099713719975,0.4935927665302251,16.3046111726201,0.0,-1.2540055995307118,1.284357662574092,0.0,-3.2086547381214467,1.4767481072773914,0.0,0.7458350196117964,1.6205384369487255,20.73386800524352,21.165869279251943,41.89973728449546
1.6880000000000013,4.03,-0.29493564993351246,-1.5224750367925493,-3.473596386012786,3.002126737441724,0.4719393139827019,16.31260637675698,0.0,-1.260422772374358,1.2873013158903808,0.0,-3.2085132718646907,1.4669040749616,0.0,0.691600653624408,1.5127164167447666,20.695744860981158,21.203572742202276,41.899317603183434
1.6900000000000013,4.03,-0.3018819144895948,-1.5164381514084182,-3.472676205805875,3.0347622267277776,0.4478320606831771,16.32334647943703,0.0,-1.2668396372400064,1.290225275959582,0.0,-3.2083464863222053,1.457054796597156,0.0,0.6380645643487771,1.4049795572932697,20.65763244572827,21.24126168886213,41.89889413459041
1.6920000000000013,4.03,-0.308826388535403,-1.5103359716990914,-3.471806693595848,3.067422002045669,0.421271245146688,16.336904797136103,0.0,-1.273256141856184,1.2931295318341836,0.0,-3.2081527478341973,1.4471998157445434,0.0,0.5852253475662823,1.2973276298622765,20.619531248277973,21.27893557848659,41.89846682676456
1.6940000000000013,4.03,-0.31576917831445717,-1.5041684434062927,-3.470992757208441,3.100111774656942,0.39225596962042897,16.35335647688383,0.0,-1.279672230681383,1.2960140716466433,0.0,-3.2079304198046974,1.4373386688529037,0.0,0.5330814701604757,1.189760145899901,20.581441750941337,21.316593875356773,41.89803562629811
1.6960000000000013,4.03,-0.3227103998885167,-1.497935500697656,-3.470239307459405,3.132837408036496,0.3607841300498095,16.37277860340319,0.0,-1.2860878448969189,1.2988788825954294,0.0,-3.2076778614185124,1.4274708855191152,0.0,0.4816312765729261,1.08227635246507,20.543364428352916,21.354236049925973,41.89760047827889
1.6980000000000013,4.03,-0.32965017914602035,-1.4916370658583478,-3.4695512606383265,3.1656049218597935,0.32685234459961005,16.39525031190155,0.0,-1.2925029223971478,1.3017239509315555,0.0,-3.207393426288953,1.4175959887239038,0.0,0.4308729951925426,0.974875227736802,20.50529974627416,21.391861579966083,41.897161326240244
1.7000000000000013,4.03,-0.33658865181563813,-1.4852730489744876,-3.468933541136989,3.198420496221542,0.2904558805749927,16.42085290680499,0.0,-1.298917397776918,1.3045492619455628,0.0,-3.207075461034211,1.4077134950450565,0.0,0.38080474468014536,0.8675554765993084,20.467248160393858,21.429469951714804,41.89671811210866
1.7020000000000013,4.03,-0.3435259634852267,-1.4788433476078888,-3.468391084225622,3.2312904760980463,0.2515885795763322,16.44966998674935,0.0,-1.3053312023160881,1.3073547999549116,0.0,-3.2067223037799852,1.3978229148478163,0.0,0.3314245402304747,0.7603155263002667,20.429210115125,21.467060661024288,41.89627077614929
1.7040000000000013,4.03,-0.35046226962648863,-1.4723478464616204,-3.4679288389807588,3.2642213760660774,0.21024278070987903,16.481787576163544,0.0,-1.311744263960988,1.3101405482917248,0.0,-3.2063322825857665,1.3879237524526027,0.0,0.2827302997741721,0.6531535221795528,20.39118604239716,21.504633214511877,41.895819256909036
1.7060000000000013,4.03,-0.3573977356256423,-1.465786417035863,-3.4675517713687705,3.297219885291797,0.16640924166430796,16.517294263805017,0.0,-1.3181565073026427,1.312906489290846,0.0,-3.205903713791798,1.3780155062801462,0.0,0.2347198501225733,0.5460673234656862,20.353176360443623,21.542187130713714,41.89536349115734
1.7080000000000013,4.03,-0.36433253682041816,-1.4591589172735058,-3.467264867489551,3.3302928728040233,0.12007705744984999,16.55628134863323,0.0,-1.324567853551615,1.315652604278168,0.0,-3.2054349002835276,1.3680976689742437,0.0,0.18739093305859136,0.43905449913752576,20.315181472582214,21.579721941242088,41.8949034138243
1.7100000000000013,4.03,-0.37126685854370645,-1.4524651911948996,-3.46707313698524,3.3634473930669255,0.0712335765833225,16.59884299343485,0.0,-1.3309782205092882,1.3183788735591808,0.0,-3.2049241296699784,1.3581697275022555,0.0,0.14074121137722975,0.33211232384880074,20.277201765988686,21.617237191947403,41.89443895793609
1.7120000000000013,4.03,-0.37820089617419206,-1.4457050685211519,-3.4669816166193215,3.396690691868084,0.019864314487514516,16.645076386644075,0.0,-1.3373875225354181,1.321085276407703,0.0,-3.204369672372124,1.3482311632335706,0.0,0.09476827487966526,0.22523777391341562,20.239237610461707,21.65473244408585,41.89397005454756
1.7140000000000013,4.03,-0.3851348551943225,-1.4388783642853171,-3.466995374031911,3.430030212538782,-0.034047136141861827,16.695081912833583,0.0,-1.3437956705117684,1.323771791054741,0.0,-3.2037697796170246,1.3382814519962138,0.0,0.04946964632517536,0.11842752334983986,20.201289357178013,21.692207275493743,41.893496632671756
1.7160000000000013,4.03,-0.39206895125596813,-1.431984878430798,-3.4671195116775633,3.4634736025243673,-0.09051919826490039,16.748963332385927,0.0,-1.3502025718016326,1.3264383946774494,0.0,-3.2031226813329994,1.3283200641118382,0.0,0.004842787345541579,0.01167793998334924,20.163357337436512,21.72966128176989,41.8930186192064
1.7180000000000013,4.03,-0.39900341025414593,-1.4250243953962416,-3.467359170952461,3.497028720323592,-0.14957240700284335,16.80682797089217,0.0,-1.3566081302050492,1.3290850633881308,0.0,-3.2024265839407584,1.3183464644093226,0.0,-0.03911489567309254,-0.09501491839453907,20.125441861389735,21.767094077467107,41.89253593885684
1.7200000000000013,4.03,-0.4059384684091934,-1.417996683686171,-3.4677195365184406,3.530703642816959,-0.2112295100193058,16.868786918863854,0.0,-1.363012245909485,1.3317117722232479,0.0,-3.2016796680349078,1.3083601122172261,0.0,-0.0824060457355487,-0.20165530780936572,20.08754321676123,21.80450529729436,41.89204851405559
1.7220000000000013,4.03,-0.4128743723577939,-1.4109014954265529,-3.468205840831919,3.5645066730053263,-0.27551557209683014,16.934955242387034,0.0,-1.369414815435771,1.334318495132395,0.0,-3.2008800859497435,1.298360461335365,0.0,-0.12503334940441568,-0.3082478018289058,20.049661667547284,21.84189459733091,41.89155626487819
1.7240000000000013,4.03,-0.41981137925327194,-1.40373856590446,-3.4688233688864516,3.5984463481813163,-0.3424580842494227,17.005452205392906,0.0,-1.3758157315790458,1.336905204967198,0.0,-3.2000259592027356,1.2883469599857986,0.0,-0.1669995309822037,-0.41479729522831643,20.011797452700765,21.879261656254176,41.89105910895494
1.7260000000000013,4.03,-0.4267497568755953,-1.3965076130909369,-3.469577463178352,3.6325314485574824,-0.4120870777343189,17.08040150426813,0.0,-1.3822148833444579,1.339471873470089,0.0,-3.1991153758085127,1.2783190507435132,0.0,-0.2083073467023685,-0.5213090075922922,19.97395078479596,21.9166061765828,41.89055696137876
1.7280000000000013,4.03,-0.4336897837515393,-1.3892083371461335,-3.4704735289055515,3.6667710063766767,-0.4844352433510435,17.15993151558121,0.0,-1.3886121558773636,1.342018471262926,0.0,-3.198146387455519,1.2682761704471353,0.0,-0.24895957892228643,-0.6277884868498721,19.93612184867157,21.953927885936864,41.89004973460843
1.7300000000000013,4.03,-0.4406317492854918,-1.3818404199057113,-3.471517039410691,3.7011743155316714,-0.5595380564413507,17.244175557757007,0.0,-1.3950074303877293,1.3445449678354149,0.0,-3.1971170065368493,1.2582177500899943,0.0,-0.2889590303108562,-0.7342416127360766,19.898310800050105,21.99122653831718,41.88953733836728
1.7320000000000013,4.03,-0.44757595390139776,-1.3744035243474777,-3.4727135418802746,3.7357509417228183,-0.6374339080321051,17.333272167593307,0.0,-1.401400584068445,1.3470513315332922,0.0,-3.19602520302608,1.2481432146919262,0.0,-0.32830851802295224,-0.8406746001727753,19.860517764131544,22.028501915405506,41.88901967953705
1.7340000000000013,4.03,-0.4545227091963692,-1.366897294037143,-3.474068663312644,3.7705107331843726,-0.7181642425931241,17.42736539257789,0.0,-1.407791490007225,1.3495375295462337,0.0,-3.1948689011880242,1.238051983152184,0.0,-0.3670108678525049,-0.947094002559231,19.82274283415838,22.065753827888145,41.88849666204652
1.7360000000000013,4.03,-0.4614723381065111,-1.3593213525520274,-3.4755881167685,3.805463832012103,-0.8017737029141656,17.5266051000353,0.0,-1.414180017091756,1.3520035278954512,0.0,-3.193645976113599,1.227943468083898,0.0,-0.40506890835548914,-1.0535067149604715,19.784986069949635,22.10298211680496,41.88796818675459
1.7380000000000013,4.03,-0.468425175085543,-1.3516753028814827,-3.477277707918741,3.8406206861269343,-0.8883102826398852,17.631147304207776,0.0,-1.4205660299077314,1.3544492914209363,0.0,-3.192354250066992,1.2178170756305369,0.0,-0.4424854649336141,-1.1599199771791011,19.747247496401393,22.14018665492642,41.88743415132781
1.7400000000000013,4.03,-0.4753815662968269,-1.3439587268027224,-3.4791433419055067,3.8759920619116683,-0.9778254870391266,17.741154512456344,0.0,-1.4269493886293785,1.356874783768323,0.0,-3.190991488632327,1.2076722052648718,0.0,-0.4792633538689592,-1.266341376693201,19.709527101950158,22.177367348161248,41.886894450111406
1.7420000000000013,4.03,-0.48234186981944455,-1.3361711842306694,-3.481191030533503,3.9115890575602754,-1.0703745026244473,17.856796091855074,0.0,-1.4333299489020699,1.3592799673753335,0.0,-3.1895553966459382,1.1975082495710168,0.0,-0.5154053762992667,-1.3727788514396921,19.671824836996695,22.214524136997497,41.88634897399419
1.7440000000000013,4.03,-0.48930645586900284,-1.3283122125403592,-3.4834268998099613,3.9474231171818954,-1.1660163762812559,17.97824865754566,0.0,-1.4397075617165698,1.3616648034577632,0.0,-3.188043613899181,1.1873245940101307,0.0,-0.5509143121229989,-1.4792406924187749,19.634140612286437,22.25165699797989,41.88579761026632
