time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.203999999999759,0.79,-0.9150392621098862,-0.6958507732668426,-1.913054480454934,3.2103638773258276,-3.756935309392227,10.087151576234998,0.0,-1.791782897277173,1.4303235046366152,0.0,-1.2185030706501103,0.21999436800784355,0.0,-0.28540078703858673,-1.5807756285837156,3.3713972046396976,4.7131789642521,8.084576168891797
4.205999999999759,0.79,-0.918872930440741,-0.6894097776831576,-1.9206367102892858,3.2306787083130932,-3.82551431318686,10.228156012840904,0.0,-1.79421579585245,1.4307611265909923,0.0,-1.2143791567634603,0.21762762235886168,0.0,-0.2851013521118083,-1.5908878469422942,3.3678480183959527,4.716447227843398,8.08429524623935
4.207999999999759,0.79,-0.9227219012663348,-0.6829278685267485,-1.9283574154622065,3.251278404696127,-3.8954140924814555,10.372024323181652,0.0,-1.7966403484015947,1.4311940149703728,0.0,-1.2101565318567176,0.21526084989538508,0.0,-0.2847731241319679,-1.6009416316670089,3.364288267210617,4.71972282483568,8.084011092046296
4.209999999999758,0.79,-0.9265864541922978,-0.6764044703105,-1.9362192575630321,3.2721687369410657,-3.966654554005908,10.518798931129144,0.0,-1.7990563543723082,1.4316221700791334,0.0,-1.2058320456184435,0.21289441288032318,0.0,-0.28441620847440485,-1.6109308545571102,3.360717657826026,4.7230059810626965,8.083723638888722
4.211999999999758,0.79,-0.9304668741866874,-0.6698389959227812,-1.9442249371333524,3.293355558435848,-4.039254716291601,10.66852027535744,0.0,-1.801463606787197,1.432045592973787,0.0,-1.201402422397495,0.21052870147928637,0.0,-0.28403074705958464,-1.620848963372003,3.3571358888613227,4.726296928663676,8.083432817524999
4.213999999999758,0.79,-0.9343634516560044,-0.663230846465817,-1.952377191721622,3.3148448011488676,-4.113232537584816,10.821226431618495,0.0,-1.8038618919876153,1.4324642855207284,0.0,-1.1968642556913671,0.20816413572296988,0.0,-0.2836169224321233,-1.6306889541239198,3.3535426505700627,4.72959590627659,8.083138556846652
4.215999999999758,0.79,-0.938276482516962,-0.6565794111035264,-1.9606787935743704,3.33664247049009,-4.188604724218833,10.976952692244172,0.0,-1.8062509893662595,1.4328782504580442,0.0,-1.1922140024031738,0.2058011676086101,0.0,-0.28317496222474825,-1.6404433415868058,3.3499376245918624,4.732903159236917,8.082840783828779
4.2179999999997575,0.79,-0.9422062682632395,-0.6498840669205094,-1.9691325469229917,3.3587546392848515,-4.265386517480601,11.135731098580429,0.0,-1.8086306710880349,1.4332874914616742,0.0,-1.1874479768621036,0.2034402833502701,0.0,-0.2827051440416574,-1.6501041279164634,3.3463204836982245,4.736218939781875,8.0825394234801
4.219999999999757,0.79,-0.9461531160263682,-0.6431441787940556,-1.9777412848209923,3.3811874407615887,-4.3435914568287695,11.297589921668187,0.0,-1.8110007017987249,1.433692013216226,0.0,-1.1825623446029494,0.20108200578827629,0.0,-0.28220780079854746,-1.659662769273161,3.342690891532804,4.7395435072600804,8.082234398792885
4.221999999999757,0.79,-0.9501173386298017,-0.6363590992812527,-1.9865078654820942,3.403947060444953,-4.423231117125174,11.462553086060208,0.0,-1.813360838320976,1.4340918214907856,0.0,-1.1775531159012773,0.19872689696880164,0.0,-0.28168332655969897,-1.6691101403343709,3.3390485023463183,4.7428771283465965,8.081925630692915
4.223999999999757,0.79,-0.9540992546351177,-0.6295281685235019,-1.9954351680647116,3.4270397268351003,-4.5043148173348095,11.630639531210932,0.0,-1.8157108293371078,1.434486923220057,0.0,-1.1724161390619448,0.19637556090520958,0.0,-0.28113218291572595,-1.6784364965822378,3.335392960726485,4.7462200772632315,8.081613037989717
4.225999999999757,0.79,-0.9580991883791857,-0.6226507141709968,-2.00452608784301,3.4504717007423316,-4.586849297927085,11.801862504390877,0.0,-1.8180504150582477,1.4348773265912238,0.0,-1.1671470934601447,0.19402864653345409,0.0,-0.28055490594907573,-1.6876314342479826,3.3317239013232496,4.74957263600397,8.08129653732722
4.227999999999756,0.79,-0.96211747000101,-0.6157260513299956,-2.013783530698986,3.4742492631336654,-4.670838363975053,11.976228778561751,0.0,-1.8203793268793067,1.4352630411369252,0.0,-1.1617414823358665,0.19168685087450965,0.0,-0.27995211383802415,-1.6966838477938315,3.328040948569942,4.752935094565328,8.08097604313527
4.229999999999756,0.79,-0.9661544354568179,-0.6087534825360181,-2.0232104068637544,3.498378701334241,-4.75628249069967,12.15373778810299,0.0,-1.8226972870192948,1.4356440778347725,0.0,-1.1561946253447106,0.18935092241744111,0.0,-0.2793245151536909,-1.7055818848124469,3.3243437164008034,4.75630775118137,8.080651467582173
4.231999999999756,0.79,-0.9702104265218149,-0.6017322977564273,-2.0328096238294613,3.5228662934116732,-4.843178387942651,12.334380674705605,0.0,-1.825004008146501,1.4360204492138697,0.0,-1.1505016508705068,0.18702166473744264,0.0,-0.27867291790867715,-1.7143128982245974,3.3206318079657784,4.759690912563094,8.080322720528873
4.233999999999756,0.79,-0.9742857907768638,-0.5946617744262143,-2.042584078345937,3.547718290555511,-4.9315185197776,12.518139235150871,0.0,-1.8272991929880669,1.4363921694688109,0.0,-1.1446574881080358,0.18469994036378656,0.0,-0.2779982394200307,-1.7228633956580286,3.3169048153429515,4.763084894141773,8.079989709484725
4.2359999999997555,0.79,-0.9783808815781642,-0.5875411775211979,-2.0525366474083357,3.5729408972467693,-5.021290575182477,12.70498476206631,0.0,-1.829582533923504,1.4367592545816839,0.0,-1.138656858927631,0.18238667491322558,0.0,-0.2773015170534953,-1.731218985894805,3.3131623192502477,4.766490020315771,8.07965233956602
4.237999999999755,0.79,-0.9824960580078133,-0.5803697596732813,-2.0626701781335663,3.5985402489940537,-5.112476885405881,12.894876768116934,0.0,-1.831853712561737,1.4371217224526143,0.0,-1.1324942695374143,0.18008286150500463,0.0,-0.27658391992041104,-1.7393643222809168,3.3094038887568074,4.7699066247002975,8.079310513457106
4.239999999999755,0.79,-0.9866316848029174,-0.5731467613328689,-2.0729874764142893,3.624522387393062,-5.205053783361669,13.087761583439974,0.0,-1.8341123993012824,1.4374795930394384,0.0,-1.1261640019636243,0.1777895654740841,0.0,-0.27584676160292926,-1.7472830430014357,3.3056290809958515,4.7733350503793694,8.078964131375221
4.241999999999755,0.79,-0.9907881322606887,-0.5658714109840606,-2.0834912942296193,3.6508932322452257,-5.298990900091216,13.283570815487447,0.0,-1.8363582528732314,1.437832888507115,0.0,-1.1196601053749256,0.17550792939958415,0.0,-0.27509151398752674,-1.7549577081373269,3.3018374408802664,4.776775650159239,8.078613091039506
4.243999999999755,0.79,-0.9949657761167114,-0.558542925418786,-2.0941843154814714,3.677658550448943,-5.394250393044256,13.482219659812266,0.0,-1.8385909198667463,1.438181633387521,0.0,-1.1129763872828908,0.1732391784657521,0.0,-0.2743198222909924,-1.7623697334368897,3.298028500822589,4.780228786822296,8.078257287644885
4.245999999999754,0.79,-0.9991649973932893,-0.55116051007664,-2.105069140214706,3.7048239213533214,-5.490786100653519,13.683605049733128,0.0,-1.8408100342368732,1.43852585475032,0.0,-1.1061064046581353,0.1709846261728375,0.0,-0.27353352136692316,-1.7694993207565384,3.294201780461612,4.783694833380386,8.077896613841997
4.247999999999754,0.79,-1.0033861822144912,-0.5437233594578248,-2.116148267067925,3.732394698239667,-5.588542617429832,13.887603632272317,0.0,-1.8430152167945344,1.4388655823856156,0.0,-1.099043455009941,0.16874568041518434,0.0,-0.27273465338427705,-1.7763253851529242,3.2903567863975365,4.787174173326275,8.077530959723813
4.249999999999754,0.79,-1.0076297215841912,-0.5362306576173003,-2.1274240737900074,3.7603759655702693,-5.6874542835906725,14.094069557296216,0.0,-1.8452060746786978,1.4392008489991417,0.0,-1.0917805674868255,0.16652384994348213,0.0,-0.2719254869724063,-1.7828254786424085,3.286493011938347,4.790667200881796,8.077160212820143
4.251999999999754,0.79,-1.0118960111230622,-0.5286815787489889,-2.13889879564532,3.788772491617504,-5.787444083073552,14.302832066438429,0.0,-1.8473822008108192,1.4395316904207782,0.0,-1.0843104940664778,0.16432075122746526,0.0,-0.27110853792910083,-1.7889757106855844,3.282609936860365,4.7941743212410035,8.07678425810137
4.2539999999997535,0.79,-1.016185450760111,-0.5210752878696855,-2.1505745015181468,3.8175886760592346,-5.8884224436954655,14.51369286819179,0.0,-1.8495431733318255,1.4398581458272024,0.0,-1.0766257009160212,0.16213811573430081,0.0,-0.2702865915891813,-1.794750665505256,3.2787070271861136,4.797695950806434,8.076402977992547
4.255999999999753,0.79,-1.0204984443739544,-0.5134109416131746,-2.1624530675143823,3.8468284920992173,-5.9902859332222125,14.72642328556543,0.0,-1.8516885550220625,1.4401802579795244,0.0,-1.0687183600177803,0.15997779763638065,0.0,-0.2694627269507785,-1.800123316407409,3.2747837349833087,4.801232517416266,8.076016252399574
4.257999999999753,0.79,-1.0248353993786188,-0.505687689145971,-2.17453614784616,3.876495422644237,-6.092915845233682,14.940761162975278,0.0,-1.8538178927048574,1.4404980734767823,0.0,-1.0605803411718395,0.15784178196018583,0.0,-0.26864034265430414,-1.8050649373477607,3.270839498188874,4.804784460559924,8.075623958748798
4.259999999999753,0.79,-1.0291967262482038,-0.4979046732170583,-2.186825142773113,3.90659239004359,-6.196176668947572,15.156407519645931,0.0,-1.8559307166345644,1.4408116430261775,0.0,-1.0522032045048761,0.15573219318512133,0.0,-0.26782318490464846,-1.8095450120733076,3.2668737404629913,4.808352231579299,8.07522597204229
4.261999999999753,0.79,-1.0335828379742877,-0.49006103135501733,-2.1993211633627165,3.9371216788720265,-6.299914437631389,15.373022937829749,0.0,-1.858026539870266,1.4411210217309682,0.0,-1.0435781936352075,0.153651304297714,0.0,-0.26701537741998405,-1.8135311412707342,3.2628858710780513,4.81193629385241,8.074822164930461
4.263999999999752,0.79,-1.0379941494494682,-0.4821558972269937,-2.21202499282208,3.968084851215335,-6.4039549509372655,15.590223675696862,0.0,-1.8601048576365948,1.4414262693969204,0.0,-1.0346962296669129,0.15160154630211742,0.0,-0.26622145347995235,-1.8169889482737076,3.2588752848485276,4.8155371229559485,8.074412407804477
4.265999999999752,0.79,-1.0424310767699245,-0.4741884021750565,-2.2249370441451783,3.9994826538995247,-6.508101867490002,15.807577496934432,0.0,-1.8621651466735465,1.441727450858243,0.0,-1.0255479062114516,0.14958551818226273,0.0,-0.26544639013113885,-1.8198819840212133,3.254841362108043,4.819155206802677,8.073996568910719
4.267999999999752,0.79,-1.0468940364493708,-0.46615767694663096,-2.2380573138134388,4.031314917091452,-6.612134665405233,16.02459921204654,0.0,-1.864206864577548,1.442024636323879,0.0,-1.016123485663627,0.14760599730425727,0.0,-0.26469564458809003,-1.8221716321215706,3.2507834687410333,4.822791045749192,8.073574514490225
4.269999999999752,0.79,-1.051383444536245,-0.45806285363684063,-2.251385331284666,4.063580443692424,-6.715806470185932,16.240745930228318,0.0,-1.8662294491365436,1.4423179017450298,0.0,-1.006412896990095,0.14566595023925577,0.0,-0.263975192842187,-1.823817015064026,3.246700956276751,4.826445152669036,8.073146108945787
4.2719999999997516,0.79,-1.0558997156254426,-0.4499030678617496,-2.26492010400635,4.096276888948865,-6.818841751718573,16.455412025668625,0.0,-1.8682323176624225,1.4426073292047246,0.0,-0.9964057353231608,0.14376854397711802,0.0,-0.26329157045790186,-1.8247749028344473,3.242593162054486,4.830118052985593,8.07271121504008
4.273999999999751,0.79,-1.0604432617553843,-0.44167746118263734,-2.278660057695617,4.12940062971785,-6.920933894958145,16.667923828417795,0.0,-1.8702148663247056,1.4428930073301653,0.0,-0.9860912636902203,0.14191715748920286,0.0,-0.26265191549460803,-1.8249996254359853,3.2384594094694727,4.8338102846585445,8.072269694128018
4.275999999999751,0.79,-1.0650144911807076,-0.4333851838025355,-2.292602971640689,4.1629466228531395,-7.0217426524504125,16.877534057752168,0.0,-1.872176469490142,1.443175031728502,0.0,-0.975458417250105,0.1401153935845858,0.0,-0.26206401344114383,-1.824442991092099,3.2342990083104235,4.837522398117068,8.071821406427492
4.277999999999751,0.79,-1.0696138070103909,-0.4250253975572853,-2.3067459087992352,4.196908252222448,-7.120891491204051,17.0834160255233,0.0,-1.87411647907363,1.4434535054465598,0.0,-0.964495810451457,0.13836709098740418,0.0,-0.26153634398798126,-1.8230542122198834,3.2301112551996525,4.841254956132249,8.071366211331902
4.279999999999751,0.79,-1.0742416057007071,-0.4165972792242883,-2.321085140499149,4.231277163932827,-7.217964851703927,17.284657648536868,0.0,-1.8760342239067613,1.4437285394548536,0.0,-0.9531917475750821,0.13667633654373545,0.0,-0.2610781293866153,-1.820779841607977,3.2258954341487844,4.845008533620389,8.070903967769173
4.2819999999997505,0.79,-1.0788982753920489,-0.4081000241728838,-2.3356160655889857,4.266043089432609,-7.312505343176217,17.480255322840186,0.0,-1.877929009131262,1.4440002531560592,0.0,-0.9415342371714428,0.13504747744405776,0.0,-0.26069938405583043,-1.8175637216159768,3.2216508172434297,4.848783717368217,8.070434534611646
4.28399999999975,0.79,-1.0835841940784192,-0.3995328503808331,-2.350333123940813,4.301193656280005,-7.4040109066947695,17.66910772916693,0.0,-1.8798001156256725,1.4442687749178194,0.0,-0.9295110109556097,0.13348513332174317,0.0,-0.2604109649882022,-1.813346949631295,3.2173766654714187,4.85258110567012,8.069957771141539
4.28599999999975,0.79,-1.0882997275982504,-0.39089500284165835,-2.365229704279912,4.3367141865256436,-7.49193198647059,17.85000965794358,0.0,-1.8816467994747912,1.4445342426294894,0.0,-0.9171095477741591,0.13199420805877804,0.0,-0.2602246223854746,-1.8080678634729885,3.2130722297101437,4.856401307866788,8.069473537576933
4.28799999999975,0.79,-1.093045227435256,-0.3821857583875013,-2.3802980464063666,4.372587482854765,-7.575668759798327,18.02164596443495,0.0,-1.8834682914926753,1.4447968042820198,0.0,-0.9043171033105879,0.13057990109694306,0.0,-0.2601530498069419,-1.8016620509167807,3.2087367518898295,4.8602449437737505,8.068981695663581
4.28999999999975,0.79,-1.0978210283182535,-0.37340443095163367,-2.395529137985853,4.408793602880802,-7.654568487719384,18.182585789958264,0.0,-1.8852637968114012,1.4450566185697769,0.0,-0.8911207462463108,0.12924771801581814,0.0,-0.260209932949116,-1.794062388025605,3.204369466349962,4.864112642987568,8.06848210933753
4.291999999999749,0.79,-1.1026274456093885,-0.36455037729368184,-2.4109126062238966,4.4453096222819575,-7.727923061545419,18.331277213723183,0.0,-1.8870324945492318,1.4453138555125369,0.0,-0.8775074016412244,0.12800348009807683,0.0,-0.2604099959865403,-1.785199111496531,3.1999696014074726,4.868005044056604,8.067974645464076
4.293999999999749,0.79,-1.1074647724709732,-0.35562300320889184,-2.4264366049024635,4.482109387832886,-7.794966834947182,18.466042531712365,0.0,-1.888773537573449,1.4455686970953372,0.0,-0.8634639023388115,0.12685333255783482,0.0,-0.2607690441924113,-1.7749999307655924,3.1955363811555624,4.871922793502634,8.067459174658197
4.295999999999749,0.79,-1.112333276802304,-0.3466217702402428,-2.4420876974529175,4.5191632618107995,-7.854874847266034,18.585074393914258,0.0,-1.8904860523747145,1.445821337923121,0.0,-0.848977049232666,0.1258037510594423,0.0,-0.2613040013237558,-1.7633901861297512,3.191069027512543,4.875866544678905,8.066935572191447
4.297999999999749,0.79,-1.1172331979393937,-0.3375462029087706,-2.4578507369676275,4.556437859755066,-7.906761560848347,18.686433068717434,0.0,-1.8921691390715538,1.4460719858863582,0.0,-0.834033681250737,0.12486154610270339,0.0,-0.2620329400010365,-1.7502930596282773,3.1865667625402936,4.879836956449776,8.06640371899007
4.2999999999997485,0.79,-1.1221647431126112,-0.328395896472941,-2.4737087443160317,4.593895784136141,-7.949680253210967,18.76804514266082,0.0,-1.893821871565238,1.4463208628328936,0.0,-0.8186207559159444,0.12403386479672962,0.0,-0.26297510303893346,-1.7356298458457875,3.182028811051971,4.8838346916767765,8.065863502728748
4.301999999999748,0.79,-1.1271280836598538,-0.31917052522215844,-2.489642785830947,4.631495357146232,-7.982623223229288,18.827704003933956,0.0,-1.8954432978670788,1.446568205240282,0.0,-0.8027254413223338,0.1233281894897238,0.0,-0.264150913398706,-1.7193202901218454,3.177454403527366,4.887860415495823,8.06531481902319
4.303999999999748,0.79,-1.1321233509961335,-0.3098698513023461,-2.505631852367473,4.669190356560653,-8.004522988599945,18.86307249750755,0.0,-1.8970324406217542,1.446814264881746,0.0,-0.7863352203187662,0.12275233266759922,0.0,-0.2655819701403506,-1.7012830018351863,3.1728427793538367,4.891914793370582,8.06475757272442
4.305999999999748,0.79,-1.1371506323444325,-0.3004937340628363,-2.52165274190848,4.70692975943199,-8.014254668646664,18.87168817653005,0.0,-1.898588297851814,1.4470593094776496,0.0,-0.7694380076109474,0.12231442748236265,0.0,-0.26729102746442157,-1.6814359504250929,3.168193190408494,4.89599848890748,8.064191679315975
4.307999999999748,0.79,-1.142209966237429,-0.2910421399034128,-2.5376799482936803,4.7446574992610255,-8.010639760912536,18.8509716060292,0.0,-1.9001098439498025,1.4473036233230863,0.0,-0.7520222803706139,0.12202291322461734,0.0,-0.26930195366291376,-1.6596970515615301,3.1635049049948174,4.900112161418958,8.063617066413777
4.309999999999747,0.79,-1.1473013378052725,-0.2815151525881317,-2.5536855590774463,4.782312243225018,-7.992451530431475,18.798238197761606,0.0,-1.9015960309454738,1.4475475078807392,0.0,-0.7340772227705179,0.12188651501632775,0.0,-0.2716396665624866,-1.6359848503157854,3.1587772121438036,4.904256463223039,8.063033675366842
4.311999999999747,0.79,-1.1524246738710393,-0.2719129839784167,-2.56963916596416,4.819827197014352,-7.958422235316561,18.71071406536364,0.0,-1.9030457900761668,1.447791282326712,0.0,-0.7155928846384443,0.12191421697438987,0.0,-0.2743300418633404,-1.6102193072462656,3.1540094262845124,4.908432036669389,8.0624414629539
4.313999999999747,0.79,-1.1575798378828461,-0.2622359851218483,-2.5855077917156293,4.857129945803432,-7.90725240926257,18.585556382221398,0.0,-1.9044580336885422,1.4480352840355146,0.0,-0.6965603541359149,0.12211522808710407,0.0,-0.27739979067851184,-1.5823226919285294,3.149200892284589,4.9126395108849366,8.061840403169526
4.315999999999747,0.79,-1.1627666247198196,-0.2524846576150629,-2.601255837855045,4.894142340821839,-7.837622408430843,18.419878695653473,0.0,-1.905831657499337,1.4482798689888932,0.0,-0.6769719440115449,0.12249894005950535,0.0,-0.28087630259049573,-1.552220586554442,3.1443509908533978,4.91687949823563,8.061230489089027
4.3179999999997465,0.79,-1.1679847554181715,-0.24265966513937157,-2.6168450578835145,4.930780441847671,-7.748206404474565,18.21078159463759,0.0,-1.9071655432414762,1.4485254120917144,0.0,-0.6568213905511311,0.12307487642565906,0.0,-0.2847874506984812,-1.5198429997390628,3.139459144293394,4.921152590505317,8.06061173479871
4.319999999999746,0.79,-1.1732338718733977,-0.23276184504632477,-2.6322345610506415,4.966954526656037,-7.637688964675399,17.955389038948187,0.0,-1.908458561719643,1.4487723073768217,0.0,-0.6361040638445896,0.12385263230224264,0.0,-0.28916135546491367,-1.485125587554516,3.134524822575626,4.925459354798077,8.059984177373703
4.321999999999746,0.79,-1.178513531584952,-0.2227922198478435,-2.647380851947457,5.002569178950694,-7.504784301946068,17.650890530062348,0.0,-1.9097095762960703,1.4490209680796056,0.0,-0.6148171874156246,0.12484180427440306,0.0,-0.2940261047214921,-1.4480109750280528,3.1295475497048595,4.929800329176535,8.059347878881395
4.323999999999746,0.79,-1.1838232025203952,-0.21275200844222888,-2.662237911281305,5.037523466504996,-7.3482581998855645,17.294589134332917,0.0,-1.910917446822805,1.4492718265621911,0.0,-0.5929600646198101,0.12605191006727479,0.0,-0.29940942799568143,-1.408450166898276,3.1245269103282984,4.934176018055805,8.058702928384104
4.325999999999746,0.79,-1.1891622581866914,-0.20264263688402304,-2.676757323108017,5.071711221052157,-7.166952519963029,16.883955154117064,0.0,-1.9120810340307886,1.4495253340666396,0.0,-0.5705343085223993,0.12749229786977812,0.0,-0.30533832439967884,-1.3664040313611296,3.119462556528542,4.938586887380793,8.058049443909335
4.327999999999745,0.79,-1.1945299730066086,-0.192465748483189,-2.690888453495512,5.105021430803597,-6.959812079158947,16.416684982585853,0.0,-1.9131992043788277,1.4497819602765771,0.0,-0.5475440712372188,0.12917204544412675,0.0,-0.3118386447039976,-1.3218448349506022,3.1143542147287366,4.9430333596233575,8.057387574352095
4.329999999999745,0.79,-1.1999255181076214,-0.18222321299844357,-2.7045786850346234,5.137338755250175,-6.7259135484343835,15.890764375951832,0.0,-1.9142708353567284,1.4500421926672034,0.0,-0.5239962679682189,0.1310998494758806,0.0,-0.3189346299044516,-1.2747578007441125,3.109201692622544,4.94751580864526,8.056717501267805
4.331999999999745,0.79,-1.205347957638742,-0.17191713467201888,-2.717773710762091,5.168544170036677,-6.464495868514768,15.304535040032672,0.0,-1.9152948212266432,1.4503065356249671,0.0,-0.49990079027938156,0.1332839059929909,0.0,-0.3266484105717256,-1.225142655985012,3.104004886028778,4.952034554482771,8.05603944051155
4.333999999999745,0.79,-1.2107962457367196,-0.1615498588399917,-2.7304178898904827,5.198515747136742,-6.174991515211052,14.656763068563,0.0,-1.916270079175069,1.4505755093202002,0.0,-0.4752707024678327,0.1357317831017042,0.0,-0.33499947350997017,-1.173015129272538,3.098763785555823,4.956589858118644,8.055353643674467
4.3359999999997445,0.79,-1.216269224266395,-0.151123976845034,-2.742454666237129,5.227129572264491,-5.857057779787171,13.946707405835573,0.0,-1.9171955558351224,1.4508496483189963,0.0,-0.4501224143771881,0.1384502877417011,0.0,-0.34400410468003845,-1.1184083520514272,3.0934784829493256,4.9611819163169795,8.054660399266306
4.337999999999744,0.79,-1.2217656214600003,-0.14064232897845771,-2.7538270484140677,5.254260797451718,-5.510607071106793,13.174186158835582,0.0,-1.918070234124995,1.4511294999244693,0.0,-0.4244758236160263,0.14144532863651116,0.0,-0.3536748198671735,-1.0613741146670588,3.0881491769859055,4.965810856605465,8.05396003359137
4.339999999999744,0.79,-1.2272840515762342,-0.13010800518713012,-2.7644781487115395,5.279784822057229,-5.135835107981946,12.339638281449801,0.0,-1.9188931403342422,1.4514156222423586,0.0,-0.3983544199947747,0.14472177808683107,0.0,-0.3640197970625228,-1.001983924205613,3.0827761787680794,4.970476732497268,8.053252911265346
4.341999999999744,0.79,-1.2328230156914728,-0.1195243432994248,-2.7743517752336273,5.3035785902776675,-4.733245766372507,11.444177926383881,0.0,-1.9196633513752421,1.4517085819716886,0.0,-0.3717853451158994,0.1482833356981177,0.0,-0.37504232682401645,-0.9403298101899044,3.077359916271391,4.975179519050963,8.052539435322354
4.343999999999744,0.79,-1.2383809037220723,-0.10889492455374324,-2.7833930693098794,5.325521987680531,-4.303671291491189,10.489638641151071,0.0,-1.9203800021034496,1.452008951927768,0.0,-0.3447994004933486,0.15213239751969576,0.0,-0.3867402988017061,-0.8765248253987645,3.071900937995621,4.979919108870654,8.051820046866276
4.345999999999743,0.79,-1.2439559977581838,-0.09822356625376134,-2.791549177623687,5.345499313626063,-3.8482865933182406,9.4786046032455,0.0,-1.9210422925975306,1.4523173083120762,0.0,-0.3174309983716078,0.15626993436857028,0.0,-0.3991057439606362,-0.8107031929921141,3.066399915577276,4.984695308649383,8.051095224226659
4.347999999999743,0.79,-1.2495464767658608,-0.08751431142633877,-2.798769946004951,5.363400800987894,-3.3686164270171632,8.414426271530772,0.0,-1.921649495279926,1.4526342277513224,0.0,-0.2897180505788202,0.1606953832844169,0.0,-0.4121244526168038,-0.7430200579980341,3.0608576452313683,4.989507836356665,8.050365481588035
4.349999999999743,0.79,-1.2551504226858345,-0.07677141542024547,-2.8050086195884076,5.379124149666854,-2.866534424628675,7.301218192061883,0.0,-1.9222009617505214,1.4529602841358986,0.0,-0.26170179227565654,0.1654065560835769,0.0,-0.42577568804827026,-0.6736508111161659,3.0552750479089235,4.994356319165002,8.049631367073925
4.351999999999743,0.79,-1.2607658279248166,-0.06599932945506179,-2.8102225322064456,5.392576036382787,-2.3442531928154873,6.143837240528342,0.0,-1.922696129201631,1.4532960452957526,0.0,-0.23342653931887503,0.17039956882451257,0.0,-0.44003201402253844,-0.602789965557823,3.049653168078981,4.999240292200481,8.048893460279462
4.3539999999997425,0.79,-1.2663906041995676,-0.055202681207624345,-2.8143737666290436,5.403673560481734,-1.8043050178393338,4.947840298216225,0.0,-1.9231345262820194,1.4536420695590222,0.0,-0.20493938008382206,0.17566879565035443,0.0,-0.45485925202708516,-0.530649582873905,3.0439931710725543,5.004159198188944,8.048152369261498
4.355999999999742,0.79,-1.272022592656521,-0.044386252605371046,-2.8174297667277792,5.41234558432588,-1.2495131101140515,3.719421214800625,0.0,-1.923515778281653,1.4539989022451767,0.0,-0.17628980489386925,0.1812068499317605,0.0,-0.47021658031429514,-0.45745726076407234,3.038296338961042,5.009112388051951,8.047408727012993
4.357999999999742,0.79,-1.2776595751520614,-0.033554955078472934,-2.8193638829354213,5.418533927481397,-0.6829537556921478,2.4653278636349913,0.0,-1.923839611517515,1.454367072149577,0.0,-0.14752927857283887,0.18700459490581145,0.0,-0.4860567821811142,-0.3834537138337816,3.0325640649772176,5.014099122486332,8.04666318746355
4.359999999999742,0.79,-1.283299286542335,-0.022713802601940607,-2.8201558335587107,5.422194376518817,-0.10791019349087845,1.1927610834819178,0.0,-1.9241058568141722,1.4547470880798676,0.0,-0.11871076393744906,0.19305118511842867,0.0,-0.5023266453966075,-0.3088899961146881,3.0267978465278818,5.0191185745381475,8.045916421066028
4.361999999999742,0.79,-1.288939427798512,-0.011867882931027314,-2.819792066581083,5.423297476794954,0.47218052686518397,-0.09074174480736008,0.0,-1.9243144519905406,1.4551394355062843,0.0,-0.08988820614144105,0.19933413896812624,0.0,-0.5189675086559449,-0.23402443073855453,3.020999276886133,5.024169833157302,8.045169110043435
4.363999999999741,0.79,-1.2945776797354844,-0.0010223274944263488,-2.8182660095002072,5.421829078954415,1.0537860643101864,-1.377434890190448,0.0,-1.92446544328592,1.4555445733874297,0.0,-0.06111598953569514,0.20583944156888268,0.0,-0.5359159447340583,-0.15911932630957085,3.0151700356903564,5.029251907693812,8.044421943384169
4.365999999999741,0.79,-1.3002117171205665,0.009817719543391933,-2.815578198352993,5.417790620789154,1.633340733056943,-2.6594999626711795,0.0,-1.9245589856830736,1.4559629312304823,0.0,-0.03244837999964545,0.21255167605917125,0.0,-0.5531045640338507,-0.0844375702232164,3.009311878411172,5.034363733272127,8.0436756116833
4.367999999999741,0.79,-1.3058392229151317,0.02064713250951007,-2.8117362812009685,5.4111991341165,2.2073087257004804,-3.929184393868952,0.0,-1.9245953421128537,1.456394906439958,0.0,-0.00393896643618058,0.2194541804467316,0.0,-0.5704629168763535,-0.0102391956174517,3.00342662497771,5.039504176956796,8.042930801934506
4.369999999999741,0.79,-1.3114579023970379,0.03146083518726892,-2.8067548957505966,5.402086975973827,2.7722463836912676,-5.178937826448363,0.0,-1.9245748815525046,1.4568408620024274,0.0,0.024359884750390748,0.22652922615642956,0.0,-0.5879184685329669,0.06322197969369091,2.997516147776658,5.044672044602679,8.042188192379337
4.3719999999997405,0.79,-1.3170654969154862,0.04225383097438515,-2.8006554252103677,5.3905012931214795,3.3248613386825,-6.401541647072657,0.0,-1.9244980760570005,1.4573011245461327,0.0,0.052397548869048016,0.23375821369681926,0.0,-0.6053976179531488,0.13570154721086067,2.9915823592521735,5.049866088266256,8.04144844751843
4.37399999999974,0.79,-1.3226597970424194,0.05302123171781451,-2.79346564068097,5.376503238029025,3.8620665268216516,-7.590227288606795,0.0,-1.9243654967884503,1.4577759828047099,0.0,0.08012562361182768,0.241121880322974,0.0,-0.6228267295947767,0.20696744751679752,2.9856271993417063,5.055085014042538,8.040712213384245
