time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5460000000000004,0.58,1.480590315901155,1.6566509537040683,-0.3308484800171461,0.299084727103906,-0.6112909833601972,0.43717982853426807,0.0,1.0002855665919432,2.9099068083067725,0.0,0.0019593889107629454,-0.3296415307187849,0.0,-0.010470652135446325,-6.223754524472228e-05,0.18250836513376617,5.907116311872504,6.08962467700627
0.5480000000000004,0.58,1.479927396292069,1.6572499967314434,-0.3320711626931898,0.2999579067022147,-0.6113918562189801,0.4359991221112184,0.0,1.000289505460764,2.9092463238503967,0.0,0.001979501014754286,-0.33084291090614093,0.0,-0.010624443094556365,-6.356822284410364e-05,0.18384499460648848,5.905775690820715,6.089620685427203
0.5500000000000004,0.58,1.4792620311152298,1.6578507837540115,-0.33329404809803176,0.30082872100205005,-0.6114937127589777,0.43481453011361004,0.0,1.0002934846899252,2.908583436719661,0.0,0.001999749328956933,-0.3320442049640523,0.0,-0.010779923728387746,-6.492251609807235e-05,0.18518647061437118,5.904430196529228,6.089616667143599
0.5520000000000004,0.58,1.4785942199632105,1.6584533100334051,-0.33451713820263257,0.301697162232563,-0.6115965565720621,0.43362605283209743,0.0,1.000297504552313,2.907918147087501,0.0,0.0020201343186084814,-0.333245412214449,0.0,-0.010937106424996207,-6.63007598171825e-05,0.18653279264956305,5.903079829441504,6.089612622091067
0.5540000000000004,0.58,1.4779239624246343,1.6590575708157151,-0.33574043498509876,0.3025632226234286,-0.6117003912122748,0.43243369049991703,0.0,1.0003015653217437,2.907250455128213,0.0,0.0020406564493467613,-0.3344465319764316,0.0,-0.011096003619066734,-6.770329240196515e-05,0.1878839602000419,5.901724590005454,6.0896085502054955
0.5560000000000004,0.58,1.4772512580841615,1.6596635613314923,-0.33696394043060673,0.3034268944047307,-0.6118052201952613,0.43123744329251545,0.0,1.000305667272966,2.906580361017456,0.0,0.0020613161872159065,-0.3356475635662935,0.0,-0.01125662779193601,-6.913045586996863e-05,0.1892399727495795,5.900364478673481,6.08960445142306
0.5580000000000004,0.58,1.4765761065224752,1.660271276795748,-0.33818765653132526,0.3042881698068458,-0.6119110469977078,0.4300373113271882,0.0,1.00030981068166,2.905907864932261,0.0,0.0020821139986738624,-0.3368485062975413,0.0,-0.01141899147161481,-7.058259588298546e-05,0.1906008297777035,5.898999495902517,6.0896003256802205
0.5600000000000004,0.58,1.475898507316267,1.660880712407954,-0.3394115852863371,0.30514704106032664,-0.612017875056769,0.4288332946627125,0.0,1.0003139958244391,2.905232967051034,0.0,0.0021030503505991404,-0.3380493594809175,0.0,-0.011583107232810506,-7.206006177439498e-05,0.19196653075966175,5.897629642154062,6.089596172913724
0.5620000000000004,0.58,1.4752184600382232,1.661491863352044,-0.34063572870155917,0.30600350039578467,-0.6121257077694976,0.42762539329899013,0.0,1.000318222978852,2.9045556675535633,0.0,0.0021241257102972474,-0.3392501224244228,0.0,-0.011748987696949235,-7.356320657663319e-05,0.19333707516638443,5.896254917894213,6.089591993060598
0.5640000000000004,0.58,1.4745359642570122,1.6621047247964122,-0.3418600887896621,0.3068575400437719,-0.6122345484922688,0.42641360717668586,0.0,1.0003224924233824,2.9038759666210208,0.0,0.002145340545507161,-0.34045079443333826,0.0,-0.011916645532198214,-7.509238704880561e-05,0.19471246246444715,5.8948753235937055,6.089587786058153
0.5660000000000004,0.58,1.4738510195372698,1.6627192918939144,-0.34308466756998807,0.30770915223466233,-0.6123444005402036,0.42519793617687673,0.0,1.0003268044374491,2.903193864435974,0.0,0.002166695324409237,-0.34165137481024893,0.0,-0.012086093453487969,-7.664796370449117e-05,0.19609269211603286,5.8934908597279545,6.089583551843988
0.5680000000000004,0.58,1.4731636254395868,1.6633355597818664,-0.34430946706846766,0.308558329198532,-0.6124552671865832,0.42397838012069344,0.0,1.0003311593014084,2.9025093611823864,0.0,0.002188190515631813,-0.3428518628550669,0.0,-0.012257344222534295,-7.82303008396431e-05,0.19747776357889524,5.8921015267770915,6.089579290355987
0.5700000000000004,0.58,1.4724737815204956,1.6639535235820437,-0.3455344893175358,0.3094050631650391,-0.61256715166227,0.42275493876897363,0.0,1.0003355572965529,2.901822457045624,0.0,0.002209826588257406,-0.34405225786505494,0.0,-0.012430410647860492,-7.98397665606196e-05,0.1988676763063193,5.890707325225993,6.089575001532312
0.5720000000000004,0.58,1.471781487332457,1.664573178400681,-0.34675973635604607,0.31024934636330287,-0.6126800571551155,0.4215276118219119,0.0,1.0003399987051158,2.9011331522124624,0.0,0.002231604011830788,-0.3452525591348514,0.0,-0.012605305584819095,-8.147673281242233e-05,0.20026242974708447,5.8893082555643295,6.089570685311414
0.5740000000000004,0.58,1.4710867424238483,1.6651945193284703,-0.3479852102291845,0.3110911710217821,-0.6127939868093728,0.4202963989187157,0.0,1.0003444838102689,2.9004414468710884,0.0,0.002253523256365065,-0.34645276595649366,0.0,-0.01278204193561374,-8.314157540701026e-05,0.20166202334542585,5.887904318286598,6.089566341632024
0.5760000000000004,0.58,1.4703895463389496,1.66581754144056,-0.3492109129883813,0.3119305293681526,-0.6129089437251,0.41906129963725997,0.0,1.0003490128961239,2.8997473412111088,0.0,0.0022755847923494124,-0.34765287761944386,0.0,-0.012960632649321038,-8.48346740518184e-05,0.20306645654099562,5.886495513892162,6.089561970433158
0.5780000000000004,0.58,1.4696898986179323,1.6664422397965528,-0.35043684669122227,0.31276741362918437,-0.6130249309575652,0.41782231349375026,0.0,1.0003535862477348,2.8990508354235542,0.0,0.002297789090756038,-0.3488528934106139,0.0,-0.013141090721912057,-8.655641237839368e-05,0.20447572876882422,5.885081842885292,6.089557571654116
0.5800000000000004,0.58,1.4689877987968465,1.6670686094405038,-0.35166301340135836,0.3136018160306178,-0.6131419515166437,0.4165794399423811,0.0,1.0003582041510988,2.8983519297008833,0.0,0.0023201366230470137,-0.35005281261439114,0.0,-0.013323429196273912,-8.830717797117367e-05,0.20588983945928183,5.8836633057751975,6.089553145234479
0.5820000000000004,0.58,1.468283246407609,1.6676966454009188,-0.35288941518841443,0.31443372879703957,-0.6132600083662181,0.41533267837500437,0.0,1.0003628668931537,2.8976506242369875,0.0,0.0023426278611816467,-0.35125263451266464,0.0,-0.013507661162231063,-9.008736239643158e-05,0.2073087880380387,5.882239903076075,6.089548691114113
0.5840000000000004,0.58,1.4675762409779913,1.668326342690751,-0.35411605412789654,0.3152631441517572,-0.6133791044235662,0.4140820281207942,0.0,1.000367574761785,2.896946919227199,0.0,0.0023652632776236596,-0.35245235838485134,0.0,-0.013693799756566637,-9.189736123136408e-05,0.20873257392602623,5.88081163530714,6.089544209233166
0.5860000000000004,0.58,1.4668667820316084,1.6689576963073993,-0.35534293230109826,0.3160900543166738,-0.6134992425587558,0.41282748844592054,0.0,1.0003723280458217,2.896240814868293,0.0,0.0023880433453484194,-0.35365198350792304,0.0,-0.01388185816304347,-9.373757409332869e-05,0.21016119653939694,5.8793785029926715,6.089539699532068
0.5880000000000004,0.58,1.4661548690879065,1.6695907012327047,-0.35657005179500556,0.3169144515121614,-0.6136204255940263,0.4115690585532171,0.0,1.0003771270350403,2.895532311358491,0.0,0.002410968537849967,-0.3548515091564338,0.0,-0.014071849612425186,-9.560840466922459e-05,0.21159465528948512,5.877940506662045,6.08953516195153
0.5900000000000004,0.58,1.4654405016621528,1.6702253524329476,-0.3577974147022005,0.3177363279569342,-0.6137426563031755,0.410306737581863,0.0,1.0003819720201637,2.8948214088974713,0.0,0.002434039329148742,-0.35605093460254733,0.0,-0.014263787382496885,-9.751026074504964e-05,0.21303294958276672,5.876497646849783,6.0895305964325495
0.5920000000000004,0.58,1.4647236792654235,1.6708616448588434,-0.35902502312076384,0.3185556758679207,-0.6138659374109375,0.4090405246070575,0.0,1.0003868632928632,2.8941081076863675,0.0,0.002457256193798534,-0.3572502591160651,0.0,-0.014457684798085875,-9.944355423557999e-05,0.21447607882081893,5.875049924095583,6.089526002916402
0.5940000000000004,0.58,1.4640044014045932,1.67149957344554,-0.3602528791541762,0.31937248746013575,-0.6139902715923584,0.4077704186397024,0.0,1.0003918011457626,2.893392407927778,0.0,0.00248061960689382,-0.3584494819644553,0.0,-0.0146535552310821,-0.00010140870121421545,0.21592404240028032,5.873597338944366,6.089521381344646
0.5960000000000004,0.58,1.4632826675823245,1.6721391331126134,-0.36148098491121805,0.3201867549465513,-0.6141156614721694,0.40649641862608565,0.0,1.0003967858724332,2.8926743098257663,0.0,0.0025041300440771536,-0.3596486024128806,0.0,-0.014851412100458556,-0.00010340612194298165,0.21737683971280927,5.8721398919463095,6.089516731659119
0.5980000000000004,0.58,1.4625584772970568,1.672780318764063,-0.36270934250586856,0.32099847053796704,-0.6142421096241562,0.40521852344757014,0.0,1.0004018177673986,2.8919538135858702,0.0,0.0025277879815470312,-0.3608476197242285,0.0,-0.015051268872291237,-0.00010543624090270302,0.2188344701450443,5.870677583656901,6.089512053801945
0.6000000000000004,0.58,1.4618318300429967,1.6734231252883078,-0.3639379540572029,0.3218076264428802,-0.6143696185705246,0.40393673192028196,0.0,1.000406897126136,2.8912309194151025,0.0,0.0025515938960645034,-0.36204653315914054,0.0,-0.015253139059779264,-0.00010749948682328163,0.22029693307856205,5.869210414636964,6.089507347715526
0.6020000000000004,0.58,1.4611027253101077,1.6740675475581812,-0.36516682168928866,0.3226142148673547,-0.6144981907812614,0.4026510427948021,0.0,1.0004120242450787,2.8905056275219563,0.0,0.002575548264960842,-0.36324534197604247,0.0,-0.015457036223264477,-0.00010959629271417157,0.22176422788983666,5.867738385452707,6.089502613342544
0.6040000000000004,0.58,1.4603711625840998,1.674713580430926,-0.3663959475310805,0.32341822801488995,-0.6146278286734955,0.4013614547558664,0.0,1.0004171994216111,2.8897779381164117,0.0,0.0025996515661458348,-0.36444404543117437,0.0,-0.01566297397025104,-0.00011172709589503842,0.2232363539501977,5.866261496675763,6.089497850625961
0.6060000000000004,0.58,1.459637141346421,1.67536121874819,-0.36762533371631406,0.32421965808628866,-0.6147585346108493,0.40006796642205855,0.0,1.0004224229540775,2.8890478514099387,0.0,0.0026239042781141288,-0.3656426427786225,0.0,-0.015870965955424716,-0.00011389233802649163,0.22471331062578911,5.864779748883233,6.089493059509023
0.6080000000000004,0.58,1.4589006610742468,1.6760104573360193,-0.36885498238339814,0.32501849727952437,-0.6148903109027934,0.39877057634551694,0.0,1.000427695141778,2.8883153676154993,0.0,0.0026483068799531967,-0.36684113327034973,0.0,-0.01608102588067193,-0.00011609246514104328,0.22619509727752699,5.863293142657725,6.089488239935252
0.6100000000000004,0.58,1.458161721240471,1.6766612910048528,-0.3700848956753058,0.32581473778960807,-0.6150231598039917,0.3974692830116351,0.0,1.000433016284972,2.8875804869475545,0.0,0.0026728598513509616,-0.3680395161562276,0.0,-0.016293167495098643,-0.00011832792767421091,0.22768171326105713,5.861801678587394,6.089483391848451
0.6120000000000004,0.58,1.4574203213136974,1.677313714549517,-0.371315075739464,0.3266083718084547,-0.6151570835136464,0.3961640848387713,0.0,1.0004383866848787,2.8868432096220684,0.0,0.002697563672603615,-0.369237790684069,0.0,-0.016507404595049045,-0.00012059918049578874,0.2291731579267136,5.860305357265992,6.089478515192706
0.6140000000000004,0.58,1.4566764607582305,1.6779677227492185,-0.3725455247276422,0.32739939152474856,-0.6152920841748387,0.3948549801779603,0.0,1.000443806643678,2.8861035358565115,0.0,0.002722418824622718,-0.37043595609965996,0.0,-0.016723751024123785,-0.00012290668294124554,0.2306694306194749,5.8588041792929015,6.0894736099123765
0.6160000000000004,0.58,1.4559301390340669,1.678623310367538,-0.3737762447958393,0.3281877891238084,-0.6154281638738633,0.39354196731262325,0.0,1.0004492764645139,2.8853614658698636,0.0,0.0027474257889428255,-0.3716340116467936,0.0,-0.016942220673198147,-0.00012525089884330684,0.23217053067892257,5.857298145273182,6.089468675952105
0.6180000000000004,0.58,1.455181355596887,1.6792804721524237,-0.3750072381041695,0.32897355678745216,-0.6155653246395646,0.39222504445828926,0.0,1.0004547964514927,2.884616999882619,0.0,0.0027725850477293285,-0.3728319565673029,0.0,-0.017162827480439864,-0.00012763229656370824,0.23367645743919688,5.855787255817612,6.089463713256809
0.6200000000000004,0.58,1.4544301098980474,1.6799392028361833,-0.3762385068167466,0.3297566866938605,-0.6157035684426595,0.39090420976230933,0.0,1.000460366909686,2.8838701381167917,0.0,0.0027978970837860308,-0.37402979010109527,0.0,-0.0173855854313267,-0.0001300513490250985,0.235187210228955,5.854271511542732,6.089458721771687
0.6220000000000004,0.58,1.453676401384572,1.6805994971354774,-0.3774700531015671,0.33053717101744046,-0.61584289719507,0.38957946130358634,0.0,1.0004659881451319,2.883120880795916,0.0,0.002823362380562959,-0.3752275114861861,0.0,-0.017610508558663637,-0.0001325085337431165,0.23670278837132577,5.852750913070894,6.08945370144222
0.6240000000000004,0.58,1.4529202294991452,1.6812613497513116,-0.37870187913039216,0.33131500192868824,-0.6159833127492385,0.38825079709229604,0.0,1.0004716604648352,2.882369228145054,0.0,0.0028489814221637384,-0.37642511995873473,0.0,-0.017837610942600002,-0.00013500433285861213,0.23822319118386784,5.851225461030289,6.089448652214156
0.6260000000000004,0.58,1.4521615936801042,1.6819247553690284,-0.37993398707862763,0.33209017159405135,-0.6161248168974475,0.386918215069617,0.0,1.0004773841767711,2.881615180390795,0.0,0.002874754693353125,-0.3776226147530787,0.0,-0.018066906710646022,-0.00013753923317003696,0.23974841797852478,5.849695156055004,6.089443574033529
0.6280000000000004,0.58,1.451400493361432,1.6825897086582988,-0.38116637912520324,0.3328626721757906,-0.6162674113711326,0.38558171310746603,0.0,1.000483159589883,2.8808587377612627,0.0,0.0029006826795658185,-0.3788199951017703,0.0,-0.018298410037689273,-0.00014011372616606253,0.24127846806158113,5.848159998785068,6.089438466846649
0.6300000000000004,0.58,1.4506369279727498,1.6832562042731145,-0.3823990574524502,0.3336324958318409,-0.6164110978401909,0.38424128900822974,0.0,1.0004889870140883,2.8800999004861176,0.0,0.0029267658669124876,-0.3800172602356119,0.0,-0.018532135146010528,-0.00014272830805822978,0.2428133407336182,5.846619989866481,6.089433330600099
0.6320000000000005,0.58,1.4498708969393113,1.6839242368517782,-0.38363202424597725,0.33439963471567247,-0.6165558779122888,0.38289694050450807,0.0,1.0004948667602744,2.8793386687965596,0.0,0.002953004742188875,-0.38121440938369344,0.0,-0.01876809630529975,-0.00014538347981391482,0.24435303528946933,5.845075129951271,6.08942816524074
0.6340000000000005,0.58,1.4491023996819958,1.684593801016895,-0.38486528169454587,0.3351640809761505,-0.6167017531321602,0.3815486652588518,0.0,1.0005007991403063,2.878575042925333,0.0,0.0029793997928829405,-0.3824114417734293,0.0,-0.019006307832671238,-0.0001480797471893653,0.2458975510181753,5.843525419697539,6.089422970715714
0.6360000000000005,0.58,1.4483314356173018,1.6852648913753634,-0.3860988319899434,0.3359258267573952,-0.6168487249809056,0.380196460863513,0.0,1.000506784467021,2.877809023106729,0.0,0.0030059515071829378,-0.3836083566305952,0.0,-0.019246784092678642,-0.00015081762076295095,0.24744688720293914,5.841970859769493,6.0894177469724315
0.6380000000000005,0.58,1.4475580041573417,1.6859375025183647,-0.38733267732685506,0.3366848641986405,-0.6169967948752852,0.37884032484018926,0.0,1.0005128230542362,2.8770406095765875,0.0,0.003032660373984652,-0.38480515317936764,0.0,-0.019489539497329837,-0.0001535976159685432,0.24900104312108132,5.840411450837503,6.0894124939585845
0.6400000000000005,0.58,1.4467821047098353,1.6866116290213542,-0.38856681990273484,0.33744118543409335,-0.6171459641670074,0.3774802546397792,0.0,1.0005189152167449,2.8762698025723026,0.0,0.003059526882899788,-0.3860018306423607,0.0,-0.01973458850610088,-0.00015642025312911752,0.25056001804399347,5.838847193578143,6.089407211622136
0.6420000000000005,0.58,1.446003736678105,1.68728726544405,-0.38980126191767434,0.3381947825927912,-0.6172962341420138,0.3761162476421369,0.0,1.0005250612703223,2.8754966023328246,0.0,0.0030865515242634485,-0.3871983882406667,0.0,-0.019981945625950126,-0.00015928605749048434,0.25212381123709376,5.837278088674234,6.089401899911327
0.6440000000000005,0.58,1.4452228994610703,1.6879644063304236,-0.39103600557427076,0.33894564779846004,-0.6174476060197608,0.37474830115583047,0.0,1.0005312615317241,2.8747210090986632,0.0,0.0031137347891418525,-0.3883948251938944,0.0,-0.020231625411331673,-0.00016219555925520108,0.25369242195978003,5.8357041368148925,6.089396558774673
0.6460000000000005,0.58,1.4444395924532434,1.6886430462086877,-0.3922710530774931,0.33969377316937155,-0.6176000809524949,0.37337641241790576,0.0,1.0005375163186896,2.873943023111889,0.0,0.0031410771693400306,-0.3895911407202096,0.0,-0.020483642464208394,-0.0001651492936166537,0.25526584946538405,5.834125338695573,6.089391188160957
0.6480000000000005,0.58,1.4436538150447242,1.6893231795912864,-0.393506406634547,0.34043915081819975,-0.6177536600245258,0.37200057859365154,0.0,1.0005438259499408,2.873162644616141,0.0,0.003168579157410662,-0.3907873340363754,0.0,-0.02073801143406476,-0.00016814780079337256,0.2568440930011251,5.83254169501812,6.0893857880192455
0.6500000000000005,0.58,1.4428655666211962,1.6900048009748838,-0.3947420684547383,0.3411817728518773,-0.6179083442514934,0.3706207967763673,0.0,1.000550190745188,2.872379873856622,0.0,0.003196241246659834,-0.39198340435779305,0.0,-0.02099474701791887,-0.00017119162606335666,0.25842715180806397,5.8309532064908085,6.089380358298873
0.6520000000000005,0.58,1.4420748465639222,1.6906879048403514,-0.3959780407493347,0.34192163137145126,-0.6180641345796339,0.36923706398713974,0.0,1.000556611025126,2.871594711080108,0.0,0.0032240639311573345,-0.3931793508985437,0.0,-0.021253863960334657,-0.0001742813197988154,0.26001502512105457,5.829359873828392,6.089374898949447
0.6540000000000005,0.58,1.4412816542497404,1.691372485652757,-0.39721432573142634,0.3426587184719385,-0.6182210318850356,0.36784937717461574,0.0,1.0005630871114406,2.8708071565349473,0.0,0.0032520477057423405,-0.3943751728714297,0.0,-0.021515377053432812,-0.00017741743750083425,0.2616077121686986,5.827761697752151,6.08936940992085
0.6560000000000005,0.58,1.4404859890510615,1.6920585378613524,-0.39845092561578493,0.3433930262421806,-0.6183790369728963,0.366457733214783,0.0,1.0005696193268079,2.8700172104710635,0.0,0.003280193066032496,-0.39557086948801784,0.0,-0.021779301136902074,-0.00018060053983440211,0.26320521217329745,5.826158678989936,6.0893638911632335
0.6580000000000005,0.58,1.4396878503358648,1.6927460558995608,-0.399687842618721,0.3441245467646981,-0.6185381505767736,0.3650621289107556,0.0,1.0005762079948952,2.8692248731399594,0.0,0.003308500508431296,-0.3967664399586815,0.0,-0.0220456510980095,-0.0001838311926635202,0.2648075243508043,5.824550818276221,6.089358342627025
0.6600000000000005,0.58,1.4388872374676958,1.6934350341849638,-0.4009250789579398,0.34485327211554495,-0.618698373357831,0.3636625609925586,0.0,1.0005828534403634,2.8684301447947167,0.0,0.0033369705301357043,-0.3979618834926441,0.0,-0.022314441871610496,-0.00018710996708650062,0.2664146479107774,5.8229381163521445,6.089352764262922
0.6620000000000005,0.58,1.438084149805663,1.6941254671192885,-0.40216263685239595,0.34557919436416173,-0.6188597059040795,0.3622590261169215,0.0,1.0005895559888693,2.867633025690002,0.0,0.003365603629144665,-0.39915719929802396,0.0,-0.022585688440158302,-0.00019043743947149146,0.2680265820563306,5.8213205739655605,6.0893471560218915
0.6640000000000005,0.58,1.437278586704436,1.6948173490883942,-0.40340051852214637,0.346302305573229,-0.6190221487296125,0.36085152086706684,0.0,1.0005963159670666,2.8668335160820626,0.0,0.0033944003042657434,-0.4003523865818775,0.0,-0.02285940583371299,-0.00019381419149207559,0.2696433259840869,5.819698191871083,6.08934151785517
0.6660000000000005,0.58,1.4364705475142434,1.695510674462259,-0.40463872618820157,0.3470225977985202,-0.6191857022738433,0.3594400417525164,0.0,1.0006031337026062,2.866031616228738,0.0,0.003423361055124245,-0.40154744455024505,0.0,-0.023135609129949972,-0.00019724081016318678,0.27126487888412865,5.818070970830142,6.089335849714271
0.6680000000000005,0.58,1.435660031580871,1.6962054375949651,-0.40587726207237557,0.3477400630887539,-0.6193503669007286,0.3580245852088875,0.0,1.0006100095241408,2.865227326389452,0.0,0.003452486382169946,-0.40274237240819577,0.0,-0.023414313454167786,-0.00020071788787706855,0.272891239939949,5.81643891161102,6.0893301515509695
0.6700000000000005,0.58,1.4348470382456602,1.696901632824685,-0.4071161283971342,0.3484546934854458,-0.6195161428979943,0.35660514759769923,0.0,1.000616943761323,2.8644206468252222,0.0,0.0034817767866854865,-0.40393716935987406,0.0,-0.023695533979295753,-0.00020424602243951034,0.27452240832840374,5.8148020149889135,6.089324423317318
0.6720000000000005,0.58,1.4340315668455068,1.6975992544736673,-0.4083553273854418,0.3491664810227604,-0.6196830304763539,0.355181725206183,0.0,1.0006239367448104,2.8636115777986575,0.0,0.0035112327707938103,-0.4051318346085462,0.0,-0.0239792859259007,-0.0002078258171062058,0.27615838321966135,5.813160281745969,6.08931866496563
0.6740000000000005,0.58,1.4332136167128604,1.6982982968482212,-0.4095948612606065,0.3498754177273622,-0.6198510297687214,0.35375431424709436,0.0,1.000630988806265,2.8628001195739614,0.0,0.0035408548374661515,-0.4063263673566469,0.0,-0.02426558456219325,-0.00021145788061932526,0.2777991637771539,5.811513712671343,6.0893128764484965
0.6760000000000005,0.58,1.432393187175724,1.6989987542387013,-0.41083473224612393,0.3505814956182666,-0.6200201408294235,0.3523229108585311,0.0,1.000638100278355,2.8619862724169334,0.0,0.0035706434905296153,-0.4075207668058269,0.0,-0.024554445204033656,-0.00021514282724424658,0.27944474915752743,5.809862308561242,6.08930705771877
0.6780000000000005,0.58,1.4315702775576533,1.699700620919493,-0.41207494256551896,0.35128470670669054,-0.6201903636334013,0.35088751110375305,0.0,1.000645271494758,2.8611700365949706,0.0,0.0036005992346750323,-0.4087150321570019,0.0,-0.02484588321493689,-0.0002188812768064822,0.28109513851059187,5.808206070218982,6.089301208729574
0.6800000000000005,0.58,1.430744887177757,1.7004038911489956,-0.41331549444218635,0.3519850429959022,-0.620361698075412,0.34944811097100525,0.0,1.000652502790162,2.8603514123770672,0.0,0.003630722575463999,-0.4099091626104001,0.0,-0.025139914006077107,-0.00022267385472874007,0.2827503309792713,5.806544998455025,6.089295329434297
0.6820000000000005,0.58,1.4299170153506975,1.7011085591696073,-0.4145563900992295,0.3526824964810713,-0.6205341439692238,0.34800470637335074,0.0,1.0006597945002662,2.859530400033821,0.0,0.0036610140193383614,-0.4111031573656128,0.0,-0.025436553036291883,-0.000226521192068319,0.28441032569955305,5.804879094087045,6.089289419786598
0.6840000000000005,0.58,1.4290866613866913,1.7018146192077086,-0.4157976317592977,0.3533770591491183,-0.6207077010468062,0.34655729314849765,0.0,1.0006671469617836,2.8587069998374286,0.0,0.003691474073625616,-0.4122970156216426,0.0,-0.02573581581208519,-0.00023042392555443393,0.2860751218004376,5.803208357939964,6.089283479740401
0.6860000000000005,0.58,1.4282538245915102,1.702522065473645,-0.4170392216444217,0.3540687229785636,-0.6208823689575154,0.3451058670586395,0.0,1.000674560512444,2.857881212061689,0.0,0.00372210324654779,-0.41349073657695484,0.0,-0.02603771788763026,-0.00023438269762594106,0.28774471840388727,5.801532790846006,6.089277509249894
0.6880000000000005,0.58,1.4274185042664826,1.7032308921617108,-0.41828116197584764,0.35475747993937634,-0.6210581472672739,0.34365042379029265,0.0,1.0006820354909929,2.8570530369820064,0.0,0.0037529020472294276,-0.4146843194295282,0.0,-0.026342274864771722,-0.00023839815646919447,0.2894191146247756,5.799852393644758,6.089271508269534
0.6900000000000005,0.58,1.4265806997084955,1.7039410934501313,-0.41952345497386945,0.35544332199282286,-0.6212350354577484,0.342190958954143,0.0,1.0006895722371956,2.856222474875389,0.0,0.003783870985704242,-0.4158777633769062,0.0,-0.026649502393026776,-0.00024247095605600097,0.29109830957083616,5.798167167183207,6.0892654767540435
0.6920000000000005,0.58,1.4257404102099964,1.7046526635010457,-0.4207661028576594,0.3561262410913149,-0.6214130329255169,0.34072746808489085,0.0,1.000697171091839,2.855389526020449,0.0,0.00381501057292288,-0.417071067616249,0.0,-0.02695941616958609,-0.0002466017561818329,0.29278230234261016,5.796477112315794,6.089259414658405
0.6940000000000005,0.58,1.4248976350589957,1.705365596460489,-0.42200910784509715,0.35680622917825755,-0.6215921389812397,0.33925994664110926,0.0,1.0007048323967325,2.8545541906974066,0.0,0.003846321320761223,-0.41826423134438634,0.0,-0.0272720319393137,-0.0002507912225042601,0.29447109203339494,5.7947822299044764,6.089253321937871
0.6960000000000005,0.58,1.4240523735390693,1.7060798864583742,-0.42325247215259704,0.35748327818789677,-0.6217723528488137,0.3377883900050933,0.0,1.000712556494709,2.853716469188087,0.0,0.003877803742027175,-0.41945725375787013,0.0,-0.02758736549474643,-0.0002550400265814735,0.2961646777291929,5.793082520818762,6.089247198547955
0.6980000000000005,0.58,1.423204624929362,1.7067955276084728,-0.42449619799493377,0.35815738004516673,-0.6219536736645331,0.3363127934827257,0.0,1.00072034372963,2.8528763617759236,0.0,0.003909458350468242,-0.420650134053029,0.0,-0.027905432676092475,-0.00025934884591104413,0.29786305850865763,5.791377985935778,6.089241044444436
0.7000000000000005,0.58,1.4223543885045908,1.707512514008397,-0.4257402875850663,0.35882852666553683,-0.6221361004762376,0.33483315230334,0.0,1.0007281944463833,2.8520338687459565,0.0,0.003941285660778948,-0.4218428714260219,0.0,-0.028226249371229247,-0.00026371836396885996,0.2995662334430427,5.78966862614031,6.089234859583353
0.7020000000000005,0.58,1.421501663535049,1.7082308397395811,-0.4269847431339601,0.3594967099548585,-0.6223196322424566,0.33334946161958734,0.0,1.000736108990889,2.851188990384834,0.0,0.0039732861886089856,-0.42303546507289386,0.0,-0.028549831515700706,-0.0002681492702483011,0.3012742015961482,5.787954442324862,6.08922864392101
0.7040000000000005,0.58,1.4206464492866098,1.7089504988672601,-0.4282295668504077,0.3601619218092116,-0.622504267831552,0.33186171650731333,0.0,1.0007440877100986,2.8503417269808127,0.0,0.004005460450569133,-0.42422791418963024,0.0,-0.028876195092713452,-0.0002726422602994507,0.30298696202426784,5.786235435389704,6.089222397413972
0.7060000000000005,0.58,1.4197887450207312,1.7096714854404522,-0.4294747609408474,0.36082415411475083,-0.622690006020852,0.3303699119654335,0.0,1.0007521309519969,2.8494920788237565,0.0,0.00403780896424015,-0.425420217972214,0.0,-0.029205356133132663,-0.00027719803576869805,0.30470451377613555,5.78451160624293,6.089216120019065
0.7080000000000005,0.58,1.4189285499944608,1.7103937934919375,-0.43072032760918044,0.36148339874755175,-0.62287684549578,0.32887404291581346,0.0,1.0007602390656067,2.848640046205138,0.0,0.004070332248179039,-0.42661237561668214,0.0,-0.029537330715476855,-0.00028181730443835106,0.3064268558928723,5.782782955800506,6.089209811693379
0.7100000000000005,0.58,1.4180658634604415,1.7111174170382382,-0.4319662690565863,0.3621396475734564,-0.6230647848489801,0.3273741042031568,0.0,1.0007684124009875,2.8477856294180377,0.0,0.004103030821926545,-0.4278043863191827,0.0,-0.029872134965911755,-0.00028650078026652,0.3081539874079325,5.78104948498633,6.089203472394262
0.7120000000000005,0.58,1.417200684666916,1.7118423500795974,-0.43321258748133623,0.36279289244791907,-0.6232538225794361,0.32587009059489436,0.0,1.0007766513092389,2.846928828757142,0.0,0.004135905206014822,-0.42899624927603275,0.0,-0.030209785058243923,-0.00029124918342720874,0.30988590734704885,5.779311194732275,6.089197102079323
