time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.539999999999942,2.08,-0.7763897421375491,-0.9386534237737123,-2.75095166034602,4.162411945321802,-4.737878229778262,16.27529062712993,0.0,-1.6903227485268113,1.4302992036260118,0.0,-2.1655540938034283,0.5308130191897132,0.0,-0.7492216082345902,-3.056594058968491,9.318066442874102,12.193584250033023,21.511650692907125
2.5419999999999416,2.08,-0.7819012121643865,-0.9302958751039877,-2.760564161544279,4.195224521836945,-4.875261933169306,16.538679980030462,0.0,-1.694649340867341,1.431354853224094,0.0,-2.1610145044730324,0.5248337653567186,0.0,-0.7529583154634829,-3.100322327535892,9.304020588405514,12.207128947902753,21.511149536308267
2.5439999999999414,2.08,-0.7874321845278321,-0.9218721689005502,-2.7704552921727643,4.228572305748865,-5.016531207827503,16.810549295459154,0.0,-1.6989667147645506,1.432398525356584,0.0,-2.1563347749056057,0.5188355351402386,0.0,-0.7565230414414534,-3.144188922673972,9.289956813000185,12.220684937495552,21.510641750495736
2.545999999999941,2.08,-0.7929832243523462,-0.9133812175830262,-2.780632965560713,4.262472566540129,-5.1618292366939125,17.09121026786601,0.0,-1.7032745847072062,1.433430181909317,0.0,-2.1515096302784813,0.5128181696374786,0.0,-0.7599143963085903,-3.188192694110231,9.275874078437605,12.234253085685129,21.510127164122736
2.547999999999941,2.08,-0.7985549128793837,-0.9048218984001728,-2.7911053873767293,4.2969432098928415,-5.311305211378627,17.380987477910125,0.0,-1.7075726543660057,1.4344497844651416,0.0,-2.146533524630909,0.5067815250975503,0.0,-0.7631309169152409,-3.2323319136891873,9.261771304287343,12.247834295109609,21.509605599396952
2.5499999999999408,2.08,-0.8041478480642268,-0.8961930521314142,-2.8018810678504926,4.3320028038995515,-5.4651145360302875,17.680218829755127,0.0,-1.711860616034417,1.43545729433638,0.0,-2.1414006237863075,0.5007254751146455,0.0,-0.7661710663823142,-3.276604209327397,9.247647366075174,12.261429505703468,21.509076871778642
2.5519999999999405,2.08,-0.8097626451976658,-0.8874934817350872,-2.8129688343978883,4.367670606138687,-5.623419026470852,17.989255977374427,0.0,-1.7161381500341364,1.4364526726019249,0.0,-2.1361047870378096,0.4946499130764871,0.0,-0.7690332340364388,-3.3210064920447904,9.233501093350846,12.275039696311662,21.508540789662508
2.5539999999999403,2.08,-0.8153999375533242,-0.8787219509416941,-2.8243778446373558,4.403966591586504,-5.786387101769563,18.308464733643646,0.0,-1.7204049240826054,1.4374358801495135,0.0,-2.1306395474978426,0.4885547548974768,0.0,-0.7717157357956886,-3.365534875323721,9.219331267651508,12.288665886390852,21.50799715404236
2.55599999999994,2.08,-0.8210603770613923,-0.8698771827905281,-2.8361175997790267,4.440911481323854,-5.954193964847002,18.638225454720065,0.0,-1.7246605926197927,1.4384068777237815,0.0,-2.124998091004029,0.48243994206953134,0.0,-0.7742168150940949,-3.4101845859625284,9.205136620354848,12.302309137803055,21.507445758157903
2.55799999999994,2.08,-0.8267446350094921,-0.8609578581081379,-2.848197958360743,4.478526771979613,-6.1270217680121775,18.97893339070132,0.0,-1.728904796091251,1.439365625980765,0.0,-2.1191732334646907,0.4763054450674863,0.0,-0.776534644447501,-3.4549498654965047,9.190915830415143,12.31597055670714,21.506886387122282
2.5599999999999397,2.08,-0.8324534027713315,-0.8519626139272315,-2.860629150296055,4.516834765832858,-6.305059758526423,19.33099899178336,0.0,-1.7331371601841998,1.440312085549605,0.0,-2.1131573965173907,0.47015126715052624,0.0,-0.7786673277801832,-3.499823861153841,9.17666752197567,12.32965129555417,21.506318817529838
2.5619999999999394,2.08,-0.8381873925637303,-0.8428900418447994,-2.8734217911885676,4.555858601472302,-6.488504398334424,19.694848157049172,0.0,-1.7373572950131178,1.4412462171022882,0.0,-2.1069425813633837,0.46397744860600254,0.0,-0.7806129036508591,-3.5447985051970687,9.16239026184977,12.34335255519275,21.50574281704252
2.563999999999939,2.08,-0.8439473382324939,-0.8337386863184669,-2.88658689685419,4.5956222848833725,-6.67755945098194,20.0709224105661,0.0,-1.7415647942510637,1.442167981432365,0.0,-2.1005203406294752,0.45778407148774924,0.0,-0.7823693495392517,-3.5898643813696536,9.148082556863388,12.35707558709092,21.505158143954308
2.565999999999939,2.08,-0.8497339960674787,-0.8245070429003775,-2.900135897977598,4.636150720799845,-6.872436027422519,20.459678986585498,0.0,-1.7457592342026045,1.4430773395436822,0.0,-2.0938817480965835,0.45157126490735866,0.0,-0.7839345873803252,-3.6350105770216388,9.133742851050805,12.370821695681524,21.50456454673233
2.5679999999999388,2.08,-0.8555481456470303,-0.8151935564082736,-2.9140806548111247,4.6774697441172695,-7.073352580867387,20.86159080224948,0.0,-1.7499401728139299,1.4439742527503134,0.0,-2.0870173661212386,0.4453392109440414,0.0,-0.7853064905633621,-3.6802245193257903,9.119369522695187,12.384592240838332,21.503961763533518
2.5699999999999386,2.08,-0.8613905907117695,-0.8057966190338931,-2.928433471802818,4.71960615111833,-7.280534839015387,21.277146292232644,0.0,-1.7541071486153383,1.444858682788985,0.0,-2.079917210562296,0.43908815124679534,0.0,-0.7864828926479247,-3.725491793814776,9.104960881205345,12.398388640490548,21.503349521695895
2.5719999999999383,2.08,-0.8672621600674504,-0.7963145683893516,-2.9432071120150303,4.762587730204617,-7.494215659867526,21.706849075079948,0.0,-1.7582596795909176,1.4457305919454686,0.0,-2.0725707130104274,0.4328183944117461,0.0,-0.7874615980891124,-3.7707959432686953,9.090515163819477,12.412212373383628,21.502727537203107
2.573999999999938,2.08,-0.8731637085163082,-0.7867456854928587,-2.9584148111648396,4.806443291763466,-7.7146347948285765,22.15121741552761,0.0,-1.7623972619697987,1.446589943196589,0.0,-2.0649666801023034,0.4265303242277343,0.0,-0.788240395311191,-3.8161182447586457,9.076030532126461,12.42606498199488,21.502095514121343
2.575999999999938,2.08,-0.8790961178159431,-0.7770881926959329,-2.974070291082194,4.851202696720863,-7.942038539867165,22.610783440681306,0.0,-1.7665193689329288,1.44743670036967,0.0,-2.0570932496850474,0.4202244088948408,0.0,-0.7888170725228293,-3.8614374624038037,9.061505068395121,12.439948075612342,21.501453144007463
2.5779999999999377,2.08,-0.8850602976643371,-0.7673402515552655,-2.9901877723398367,4.896896883239833,-8.176679252070826,23.08609206041188,0.0,-1.7706254492288098,1.4482708283214971,0.0,-2.04893784357959,0.41390121133348245,0.0,-0.7891894367296708,-3.9067295731247746,9.046936771701187,12.453863333586051,21.50080010528724
2.5799999999999375,2.08,-0.8910571867090611,-0.7574999606535736,-3.0067819857598437,4.943557890915896,-8.418814704911885,23.57769953353504,0.0,-1.7747149256911356,1.4490922931390984,0.0,-2.0404871166740306,0.40756140071641245,0.0,-0.7893553364724788,-3.951967462371924,9.032323553842428,12.46781250876084,21.500136062603268
2.5819999999999372,2.08,-0.8970877535780822,-0.7475653533751991,-3.023868182443657,4.991218881694287,-8.66870725083996,24.086171611061538,0.0,-1.778787193650709,1.449901062364937,0.0,-2.0317269020604574,0.4012057653723524,0.0,-0.789312688902715,-3.9971205864725925,9.01766323503102,12.481797431100143,21.499460666131164
2.583999999999937,2.08,-0.9031529979288111,-0.7375343956439079,-3.0414621419043693,5.039914156584518,-8.926622754320611,24.61208117578572,0.0,-1.7828416192334067,1.4506971052494304,0.0,-2.022642151911011,0.39483522722848274,0.0,-0.7890595119041982,-4.04215459787279,9.002953539353758,12.49582001151037,21.49877355086413
2.585999999999937,2.08,-0.9092539515111046,-0.7274049836323628,-3.059580177800018,5.089679167072705,-9.192829252029853,25.156005283463767,0.0,-1.7868775375353787,1.451480393034041,0.0,-2.0132168737719214,0.38845085797970025,0.0,-0.7885939620810881,-4.087030929145913,8.988192089989594,12.509882245875415,21.49807433586501
2.5879999999999366,2.08,-0.915391679238849,-0.717174941455143,-3.0782391406727645,5.140550519926694,-9.46759528943768,25.7185214944868,0.0,-1.7908942506659575,1.4522508992686247,0.0,-2.0034340619382602,0.3820538971958103,0.0,-0.7879143795613682,-4.131706331201657,8.97337640417553,12.523986219310842,21.497362623486374
2.5899999999999364,2.08,-0.9215672802634511,-0.7068420188600254,-3.097456416988847,5.192565973848268,-9.751187874315992,26.30020336593817,0.0,-1.7948910256480997,1.4530086001671223,0.0,-1.9932756235580982,0.3756457726036495,0.0,-0.7870193407131826,-4.176132360652344,8.958503887911599,12.538134110646933,21.496637998558533
2.591999999999936,2.08,-0.9277818890410257,-0.6964038889356119,-3.1172499236453772,5.245764426144953,-10.04386997759868,26.901614951829096,0.0,-1.798867092165462,1.4537534750062222,0.0,-1.9827222991036588,0.36922812281011863,0.0,-0.785907720042168,-4.220254810781761,8.943571830397417,12.552328197149391,21.49590002754681
2.593999999999936,2.08,-0.9340366763832569,-0.6858581458573608,-3.137638096959508,5.300185887264559,-10.345897500305501,27.523304133697327,0.0,-1.8028216401444617,1.4544855065721602,0.0,-1.9717535768401764,0.3628028227641984,0.0,-0.7845787627337452,-4.264013080015541,8.928577398193646,12.566570859485687,21.495148257679332
2.5959999999999357,2.08,-0.9403328504797711,-0.6752023026987684,-3.1586398749796776,5.355871440651027,-10.65751561169336,28.165794574142204,0.0,-1.8067538171589672,1.4552046816614672,0.0,-1.9603476009222838,0.35637201229158344,0.0,-0.7830321695286523,-4.307339471216712,8.913517629103811,12.580864586944017,21.49438221604783
2.5979999999999355,2.08,-0.9466716578773336,-0.6644337893399669,-3.1802746717537262,5.412863184932029,-10.978954348181313,28.8295760517393,0.0,-1.8106627256444825,1.455910991642173,0.0,-1.9484810727549613,0.3499381280748677,0.0,-0.7812681958763851,-4.350158414532256,8.898389425774353,12.595211982910314,21.49360140868467
2.5999999999999353,2.08,-0.9530543843982255,-0.6535499505124952,-3.2025623419502325,5.471204154927268,-11.310423344658878,29.515092896581546,0.0,-1.814547419908028,1.4566044330827772,0.0,-1.936129145274227,0.3435039394951924,0.0,-0.7792877676028137,-4.39238560590835,8.883189549013819,12.609615770606847,21.492805319620665
2.601999999999935,2.08,-0.9594823559766739,-0.642548044026605,-3.225523133952591,5.530938217361181,-11.652105549278893,30.222730200883102,0.0,-1.8184069029192225,1.4572850084571478,0.0,-1.923265309835132,0.33707258879817004,0.0,-0.777092615659046,-4.4339270527897705,8.867914610836273,12.624078799093203,21.491993409929478
2.603999999999935,2.08,-0.9659569393881384,-0.6314252392363887,-3.2491776292247163,5.592109936462661,-12.004149749514747,30.952797428130012,0.0,-1.8222401228675182,1.457952726934524,0.0,-1.9098612754458422,0.33064763609750547,0.0,-0.7746854328916399,-4.474678017947288,8.852561067239046,12.638604049527265,21.49116511676631
2.6059999999999346,2.08,-0.9724795428414922,-0.620178615808435,-3.273546665376989,5.6547644038250064,-12.366661710917455,31.705508986712555,0.0,-1.826045969470071,1.4586076052648416,0.0,-1.8958868401618367,0.3242331097838236,0.0,-0.7720700561925344,-4.514521851868765,8.837125210731678,12.653194641679326,21.490319852411005
2.6079999999999344,2.08,-0.9790516163985752,-0.6088051628718855,-3.2986512399349737,5.718947025967894,-12.739693700497677,32.48096126951648,0.0,-1.8298232700144763,1.4592496687708123,0.0,-1.8813097545604793,0.31783356296310417,0.0,-0.7692516778522067,-4.55332870375106,8.82160316264003,12.667853840687158,21.48945700332719
2.609999999999934,2.08,-0.9856746521791278,-0.5973017786419216,-3.3245123913250785,5.784703261975807,-13.123232133938329,33.2791055894963,0.0,-1.8335707851205636,1.4598789524595022,0.0,-1.8660955773616994,0.3114541366079957,0.0,-0.7662370904521982,-4.590954100901916,8.805990865220696,12.682585064033105,21.488575929253802
2.611999999999934,2.08,-0.9923501843015943,-0.5856652706251578,-3.3511510530344637,5.852078302370343,-13.517183050053484,34.099716363107675,0.0,-1.8372872042057644,1.4604955022675443,0.0,-1.8502075234555437,0.30510063016447764,0.0,-0.7630349701908211,-4.62723738638513,8.790284073631716,12.697391888715657,21.487675962347375
2.6139999999999337,2.08,-0.9990797885015821,-0.5738923565344498,-3.378587876271244,5.921116678994458,-13.921355077437443,34.942353809495565,0.0,-1.8409711406393465,1.4610993764557203,0.0,-1.8336063048546203,0.29877958041369435,0.0,-0.7596562041329202,-4.662000005125544,8.774478347821159,12.712278058577859,21.486756406399017
2.6159999999999335,2.08,-1.0058650813597187,-0.5619796660625944,-3.406843015740781,5.991861794134871,-14.335439517861005,35.8063203452015,0.0,-1.844621126572152,1.4616906471702398,0.0,-1.8162499654240742,0.2924983494410911,0.0,-0.7561142674999882,-4.695043629571259,8.758569044412734,12.727247491741837,21.485816536154573
2.6179999999999333,2.08,-1.0127077190591014,-0.5499237436896458,-3.4359358723619313,6.064355355378869,-14.75898712997896,36.6906097647389,0.0,-1.8482356074306012,1.462269402189833,0.0,-1.7980937106723003,0.28626522260786524,0.0,-0.7524256577524809,-4.7261481175675035,8.742551308689425,12.74230428808335,21.484855596772775
2.619999999999933,2.08,-1.0196093955793215,-0.5377210527274572,-3.4658847858742456,6.138636700795232,-15.191381157364233,37.593848211180784,0.0,-1.8518129360668252,1.4628357468795858,0.0,-1.7790897344340668,0.28008951744695865,0.0,-0.748610392832908,-4.755069297557328,8.726420066802465,12.757452736661332,21.483872803463797
2.621999999999933,2.08,-1.0265718402190132,-0.5253679808379229,-3.496706669339042,6.214741996958689,-15.631806109864142,38.514225864666926,0.0,-1.8553513665611123,1.463389806374283,0.0,-1.7591870449700167,0.27398170440936553,0.0,-0.7446925814941214,-4.781536579874475,8.710170018363579,12.772697322994546,21.482867341358123
2.6239999999999326,2.08,-1.0335968143218792,-0.5128608472985436,-3.5284165765272792,6.292703290132321,-16.079211781234694,39.449418220214,0.0,-1.8588490476787398,1.4639317280158628,0.0,-1.7383312938730864,0.26795354035548025,0.0,-0.7407010740709868,-4.805250398090773,8.69379562961668,12.788042736050086,21.481838365666768
2.6259999999999324,2.08,-1.0406861070620872,-0.5001959123305876,-3.561027192139112,6.372547388635059,-16.53227197524393,40.39649580318104,0.0,-1.8623040159911035,1.4644616840713107,0.0,-1.7164646122477998,0.26201821560639726,0.0,-0.7366702022797864,-4.825879491562378,8.677291127428013,12.803493874775842,21.480785002203856
2.627999999999932,2.08,-1.0478415301237705,-0.4873693888513603,-3.594548233752679,6.454294552136874,-16.98933742558207,41.35182120010915,0.0,-1.8657141886812378,1.4649798747587925,0.0,-1.6935254599515797,0.25619051522329483,0.0,-0.7326406165313363,-4.843058050018013,8.660650494386616,12.819055853970202,21.479706348356817
2.629999999999932,2.08,-1.0550649110861563,-0.4743774570628004,-3.628985753411984,6.537956961471427,-17.44838244364713,42.31093238996029,0.0,-1.8690773560669998,1.4654865316109613,0.0,-1.6694484953004236,0.25048699494594917,0.0,-0.7286602286630784,-4.856382753880418,8.64386746536631,12.834734009236623,21.478601474602932
2.6319999999999317,2.08,-1.0623580853007883,-0.4612162823433438,-3.6643413259215403,6.623536940722994,-17.906944927978703,43.26841157970033,0.0,-1.872391173891871,1.4659819212048766,0.0,-1.6441644745884596,0.24492617186509347,0.0,-0.7247852667250705,-4.8654097607456075,8.626935525971518,12.850533900717299,21.477469426688817
2.6339999999999315,2.08,-1.0697228860208172,-0.4478820369678584,-3.7006111103398176,6.711024902096286,-18.362059539700898,44.21773912226597,0.0,-1.8756531554542835,1.4664663492876508,0.0,-1.6176001930946131,0.2395287293917423,0.0,-0.7210814462254718,-4.8696517098941285,8.609847913367146,12.8664613152384,21.476309228605544
2.6359999999999313,2.08,-1.0771611325150776,-0.43437092623992934,-3.737784771020385,6.80039698377773,-18.810184114910644,45.151132679140915,0.0,-1.8788606636724337,1.46694016532538,0.0,-1.5896784819867174,0.23431773537672385,0.0,-0.717625258712677,-4.868574843776061,8.592597620085996,12.882522266428499,21.475119886514495
2.637999999999931,2.08,-1.084674615872757,-0.420679219679511,-3.7758442450608483,6.891612352130271,-19.24711977837194,46.059372651546134,0.0,-1.8820109032134344,1.4674037674996834,0.0,-1.5603182787070304,0.22931887127447692,0.0,-0.7145053733216252,-4.861596379016389,8.575177401505266,12.898722992291686,21.473900393796953
2.639999999999931,2.08,-1.0922650821794433,-0.40680328796348436,-3.8147623444745737,6.984610142764015,-19.6679257797056,46.93161612357434,0.0,-1.8851009128543883,1.4678576081707697,0.0,-1.5294347920328055,0.2245606689788915,0.0,-0.7118241394344088,-4.848082300476811,8.557579787795493,12.9150699496278,21.472649737423293
2.6419999999999306,2.08,-1.0999342127244849,-0.39273964636205816,-3.854501184166362,7.079306021096298,-20.06683083497897,47.755203228173805,0.0,-1.8881275582893116,1.4683021998176007,0.0,-1.4969397870115757,0.22007475032227575,0.0,-0.7096991683117522,-4.82734580091151,8.539797101262854,12.93156980459501,21.471366905857863
2.6439999999999304,2.08,-1.1076836008859514,-0.37848500544352776,-3.8950104313243505,7.175588352949562,-20.43714376719486,48.51546205889258,0.0,-1.8910875256504838,1.4687381214536965,0.0,-1.4627420192745342,0.21589606215703316,0.0,-0.7082649577938354,-4.798646645955038,8.521821480127826,12.94822941860663,21.470050898734456
2.64599999999993,2.08,-1.1155147253371123,-0.36403632982477774,-3.9362253786770633,7.2733139907160425,-20.771167540593435,49.195521098380816,0.0,-1.8939773160762368,1.4691660255004821,0.0,-1.42674785264846,0.2120630973744102,0.0,-0.707674506282017,-4.76119180900809,8.503644909901507,12.965055828648449,21.468700738549956
2.64799999999993,2.08,-1.1234289192324631,-0.34939090571366654,-3.9780648538227887,7.372303701992345,-21.060122407821797,49.77614168848101,0.0,-1.896793241729294,1.4695866450777442,0.0,-1.3888620982152722,0.20861808911319168,0.0,-0.708100839598626,-4.7141377912791755,8.48525926363494,12.98205622100009,21.46731548463503
2.6499999999999297,2.08,-1.1314273350684345,-0.334546417907842,-4.020428990178452,7.472337296797682,-21.294085845455218,50.23558734702858,0.0,-1.8995314237498073,1.47000080164172,0.0,-1.3489891165506602,0.20560716176440885,0.0,-0.7097383465830662,-4.656595115282363,8.466656352402675,12.999237897252264,21.465894249654937
2.6519999999999295,2.08,-1.1395109049818208,-0.3195010367655036,-4.0631969026591515,7.573148547940872,-21.46195921118132,50.54955167540625,0.0,-1.9021877927131747,1.4704094128644511,0.0,-1.3070342271566258,0.20308041823277212,0.0,-0.7128037864224841,-4.587635549544489,8.447827987435153,13.016608231442607,21.464436218877758
2.6539999999999293,2.08,-1.147680296356677,-0.30425351542746426,-4.1062243335080435,7.674420047930026,-21.551473519708626,50.691171989234036,0.0,-1.9047580922512712,1.4708135006025218,0.0,-1.262905469202664,0.20109193840536888,0.0,-0.7175367934223409,-4.506302679028841,8.428766055310373,13.034174617100833,21.462940672411207
2.655999999999929,2.08,-1.155935862767741,-0.28880329722515496,-4.149341360989624,7.7757782055484155,-21.549249213964345,50.63116122588913,0.0,-1.9072378865812625,1.4712141987485778,0.0,-1.2165157544693228,0.19969965916136467,0.0,-0.7241996649367314,-4.411626466848689,8.40946260752779,13.05194440301857,21.46140701054636
2.657999999999929,2.08,-1.1642775905051483,-0.2731506327345003,-4.192350295675365,7.8767886552730015,-21.44092698547324,50.33809544082076,0.0,-1.9096225727608194,1.4716127606953673,0.0,-1.1677854454651992,0.19896510195776562,0.0,-0.7330761787309051,-4.302642440888531,8.389909965586803,13.069924816663512,21.459834782250315
2.6599999999999286,2.08,-1.1727050412098932,-0.2572967053121872,-4.235023924737556,7.976952430783505,-21.211388097281784,49.77889725869058,0.0,-1.9119073985413293,1.4720105660705916,0.0,-1.1166453775023273,0.1989529106773571,0.0,-0.7444691523174192,-4.178416062363915,8.370100842348183,13.088122874368155,21.45822371671634
2.6619999999999284,2.08,-1.1812172915075048,-0.2412437631670038,-4.277104301849398,8.07570333513472,-20.84508263561108,48.91955557534392,0.0,-1.9140874867074793,1.4724091263244903,0.0,-1.0630403214681532,0.1997301608936144,0.0,-0.7586964362994902,-4.038072667303087,8.350028479929339,13.106545277769616,21.456573757698955
2.663999999999928,2.08,-1.1898128709584053,-0.22499525507551232,-4.318302315330441,8.172407016780612,-20.32648185684244,47.726116849370875,0.0,-1.9161578667552275,1.4728100886753217,0.0,-1.006932852747126,0.20136540309452133,0.0,-0.776085036421484,-3.8808330909328075,8.329686803642467,13.125198296485483,21.45488510012795
2.665999999999928,2.08,-1.1984897001380315,-0.20855596576881644,-4.358298294723774,8.266362320829396,-19.640665412266898,46.16597152555218,0.0,-1.918113514651369,1.4732152378480214,0.0,-0.9483075504525552,0.20392740799611975,0.0,-0.7969630968971905,-3.7060546674238,8.309070590502767,13.144087637704539,21.453158228207307
2.6679999999999278,2.08,-1.2072450311962388,-0.19193214584339985,-4.396743928937676,8.356805513118147,-18.774044893624403,44.209438679920375,0.0,-1.919949401216725,1.4736264949879143,0.0,-0.8871754001892118,0.2074835931975203,0.0,-0.8216495635857913,-3.5132767326598793,8.288175649606798,13.16321830425948,21.45139395386628
2.6699999999999275,2.08,-1.2160753937862079,-0.17513162986614972,-4.4332657589149,8.442917952290562,-17.71521132013083,41.83162171407393,0.0,-1.9216605493640704,1.4740459131067307,0.0,-0.8235782150766271,0.21209812822856966,0.0,-0.8504414912895274,-3.3022690547675904,8.26699901022019,13.182594443821657,21.449593454041846
2.6719999999999273,2.08,-1.2249765497427831,-0.1581639352727411,-4.467470465507769,8.523837692350716,-16.455875985237775,39.014468081579636,0.0,-1.9232420999901085,1.4744756684363596,0.0,-0.7575928281452027,0.21782974013578116,0.0,-0.8835991716064724,-3.0730808150752935,8.245539111789892,13.202219193076305,21.4477583048662
2.673999999999927,2.08,-1.233943460256435,-0.14104033385814424,-4.498952090978982,8.598675317960868,-14.991852598412466,35.74891901044805,0.0,-1.9246893857686787,1.4749180471411039,0.0,-0.6893347516034466,0.22472927380028085,0.0,-0.9213295338434695,-2.826086938372484,8.223795988402632,13.222094522024667,21.445890510427297
2.675999999999927,2.08,-1.2429702694466966,-0.123773887314477,-4.527301205919395,8.666534037442464,-13.324006291990752,32.0369862434828,0.0,-1.9259980114372053,1.4753754269841097,0.0,-0.6189609546253314,0.23283709843801814,0.0,-0.9637685949038588,-2.5620278449673517,8.201771438636403,13.242221084800779,21.44399252343718
2.6779999999999267,2.08,-1.2520503080997993,-0.1063794385777819,-4.552115864169203,8.726533687969846,-11.45907559391895,27.89355022338151,0.0,-1.9271639384491,1.475850253765195,0.0,-0.546671392798242,0.24218049071978598,0.0,-1.0109640706602474,-2.282038222543189,8.179469170502266,13.262598084429879,21.442067254932144
2.6799999999999264,2.08,-1.2611761208230339,-0.08887355186839221,-4.5730139870579745,8.777837866837205,-9.410261735835512,23.347648499269205,0.0,-1.928183571143684,1.476345012644048,0.0,-0.4727089408617825,0.25277116041620395,0.0,-1.0628595589834744,-1.9876603627748803,8.156894910535318,13.283223159611628,21.440118070146944
2.681999999999926,2.08,-1.270339518937908,-0.0712743963482244,-4.589646605547896,8.81968293704794,-7.197480739428056,18.44302551465839,0.0,-1.9290538409457612,1.4768621948211953,0.0,-0.397357444972694,0.26460310982610835,0.0,-1.119281898051946,-1.6808381258496632,8.134056466336204,13.304092301699622,21.438148768035827
2.683999999999926,2.08,-1.2795316600910855,-0.0536015712600941,-4.601711194561503,8.851407230250523,-4.847191561044964,13.23775401530582,0.0,-1.929772284645788,1.4774042604421942,0.0,-0.32093772491225026,0.277651026550767,0.0,-1.1799333255752165,-1.3638887698800382,8.110963733219673,13.325199809416088,21.43616354263576
2.685999999999926,2.08,-1.288743153878204,-0.03587587410165706,-4.608964193291887,8.872478462694058,-2.3917494627362763,7.802816903214203,0.0,-1.9303371126241302,1.4779735989782088,0.0,-0.24380151539745787,0.29186939467162754,0.0,-1.2443898626618222,-1.0394516855853078,8.087628638212973,13.346538287403177,21.43416692561615
2.6879999999999256,2.08,-1.2979641908936843,-0.01811901750734219,-4.611231752798569,8.882517265181578,0.13171495193567237,2.2196506133674614,0.0,-1.9307472630448337,1.4785724886696376,0.0,-0.16632352401946482,0.30719246923850063,0.0,-1.3121069012687878,-0.7104153440032747,8.064065018386119,13.368098692491667,21.432163710877788
2.6899999999999253,2.08,-1.3071846907423048,-0.00035330462176126967,-4.6084178121235295,8.881314859434001,2.682830967284211,-3.423218367533059,0.0,-1.9310024385923743,1.4792030568485477,0.0,-0.08889197730842924,0.3235351947325218,0.0,-1.382432315715929,-0.3798261952324998,8.040288435096802,13.389870428712683,21.430158863809485
2.691999999999925,2.08,-1.3163944629106634,0.017398723666984934,-4.600508783231876,8.86884330551338,5.219819605317916,-9.034186192559208,0.0,-1.9311031232416425,1.479867243037972,0.0,-0.011898196612541989,0.3407950664010957,0.0,-1.454626628111095,-0.05078545825758809,8.016315930670808,13.411841488858752,21.428157419529562
2.693999999999925,2.08,-1.3255833732251185,0.035114653701544554,-4.587574407592954,8.845257363607185,7.701460442769627,-14.522879586523885,0.0,-1.931050577760578,1.4805667666369517,0.0,0.06427413697132689,0.35885484498661535,0.0,-1.5278889573901062,0.2736586826016863,7.992165738653007,13.433998637177691,21.426164375830698
2.6959999999999247,2.08,-1.3347415080901461,0.05277255913938765,-4.569764695907366,8.810887776960467,10.089010826579393,-19.80435928406542,0.0,-1.9308468140185124,1.4813031007391504,0.0,0.1392593260070446,0.37758595366426695,0.0,-1.601386810370158,0.5906153174516874,7.967856962374296,13.456327624947187,21.424184587321484
2.6979999999999245,2.08,-1.3438593288893337,0.07035133946231145,-4.5473032254383625,8.766226577406735,12.347901838230309,-24.802834408523974,0.0,-1.930494549552337,1.482077453225999,0.0,0.21271894538577651,0.3968523237325541,0.0,-1.6742873512962029,0.8974437551246167,7.943409238659395,13.47881342857913,21.422222667238525
2.6999999999999242,2.08,-1.352927809813212,0.08783102215908006,-4.5204773913900445,8.711905719884458,14.44906860084178,-29.454576019858763,0.0,-1.9299971450655398,1.4828907557712045,0.0,0.2843495290753205,0.416514422096522,0.0,-1.745787685849306,1.191828853939915,7.918842403776566,13.50144049878238,21.420282902558945
2.701999999999924,2.08,-1.361938553823276,0.10519301699395611,-4.489626443621794,8.648670866472978,16.369824785100562,-33.70983248387647,0.0,-1.9293585284669341,1.4837436608540817,0.0,0.35388827989763616,0.4364331926888676,0.0,-1.8151419224401344,1.4718345521449903,7.894176177280377,13.524193009261161,21.41836918654154
2.703999999999924,2.08,-1.370883883264475,0.12242031472220868,-4.455128260219408,8.577352403692323,18.09425154976165,-37.53368150591743,0.0,-1.928583109611562,1.4846365463684141,0.0,0.42111662681249107,0.45647367345958845,0.0,-1.881683269091068,1.7359338710675574,7.869429876574269,13.547055094373782,21.41648497094805
2.7059999999999236,2.08,-1.379756903561496,0.13949762682495123,-4.417385810427162,8.498835778952511,19.613128234959365,-40.90587864312913,0.0,-1.927675690060972,1.4855695269855942,0.0,0.4858616505159896,0.47650810313014613,0.0,-1.9448400837900577,1.983016042943998,7.844622171368345,13.570011066918159,21.414633238286505
2.7079999999999234,2.08,-1.3885515402520732,0.15641146681672502,-4.3768141574482415,8.414033018722293,20.92347682818857,-43.81985997631226,0.0,-1.926641371966888,1.4865424711221422,0.0,0.5479955653172934,0.49641839730845594,0.0,-2.0041454984594864,2.2123733756869517,7.819770883311527,13.593045609458363,21.412816492769892
2.709999999999923,2.08,-1.3972625511462173,0.17315017704237395,-4.333828677180913,8.323856909065755,22.027819520483767,-46.281116389517955,0.0,-1.9254854696778896,1.4875550221875107,0.0,0.6074335662671503,0.5160979411078646,0.0,-2.059240872159426,2.423671801700617,7.79489283244484,13.616143935047841,21.411036767492682
2.711999999999923,2.08,-1.4058855165447506,0.18970390738640874,-4.288834958230107,8.22919885781759,22.93325789785972,-48.305177114526565,0.0,-1.9242134269735651,1.488606622743573,0.0,0.6641304189039481,0.53545270611123,0.0,-2.109873820829924,2.616909707374179,7.770003729091329,13.639291915558854,21.409295644650182
