time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.394000000000001,9.85,-2.1679551195596445,1.536825168032241,-3.2545759361832642,5.666672248193696,13.00059970540794,-18.52162991435189,0.0,-1.4169938548267598,1.754933939232028,0.0,3.7774658060445634,1.2680526105273084,0.0,-3.058664771834324,9.111610584479319,23.99689008549704,78.30385681933848,102.30074690483552
1.396000000000001,9.85,-2.1744383556421782,1.5481217494054353,-3.228702277456162,5.630048146145817,12.874208001167636,-18.10457005446643,0.0,-1.409438082066369,1.7574525221960275,0.0,3.778306900203529,1.250522139709548,0.0,-3.0029359411616072,9.073020962264096,23.8813303221486,78.41856819883392,102.29989852098252
1.398000000000001,9.85,-2.1808700926204807,1.559345908364859,-3.203074565314235,5.594245713489424,12.754616086512442,-17.699872766171865,0.0,-1.4018806417741487,1.7599359912804675,0.0,3.7791336812343026,1.2329393332481697,0.0,-2.9481687478136966,9.036554769870822,23.76729749067126,78.53176413443072,102.29906162510198
1.400000000000001,9.85,-2.1872508089348877,1.5704992638720814,-3.1776794191610653,5.559240744624747,12.641607255611278,-17.30702322343306,0.0,-1.3943215600222878,1.7623842454642538,0.0,3.7799486869000667,1.215307824103998,0.0,-2.8943299173618495,9.002178998274344,23.654786514211352,78.64344941245778,102.29823592666914
1.402000000000001,9.85,-2.1935809566889306,1.5815833874884389,-3.152503878343956,5.525010035724932,12.53497813497352,-16.925534182048587,0.0,-1.3867608579273665,1.7647971908870068,0.0,3.7807543362157747,1.1976311413374248,0.0,-2.8413870791685696,8.969862380530227,23.543792363731367,78.75362878255343,102.2974211462848
1.404000000000001,9.85,-2.1998609624630956,1.592599805324595,-3.127535376289202,5.4915313313265175,12.43453789358001,-16.554944247232314,0.0,-1.379198551879667,1.7671747406491245,0.0,3.781552937543554,1.1799127178893252,0.0,-2.7893087305599638,8.939575329464581,23.434310053988394,78.86230696115207,102.29661701514047
1.406000000000001,9.85,-2.2060912280783933,1.603549999886659,-3.1027617161576795,5.458783274256745,12.340107511611727,-16.19481626740909,0.0,-1.3716346537569037,1.7695168146269489,0.0,3.782346696083653,1.1621558979252684,0.0,-2.7380642026909032,8.911289878751546,23.326334639630744,78.96948863488402,102.29582327451476
1.408000000000001,9.85,-2.212272131312665,1.6144354118252908,-3.078171047908402,5.426745358655761,12.25151910300482,-15.844735843919192,0.0,-1.3640691711235395,1.7718233393022245,0.0,3.783137720811272,1.1443639437792985,0.0,-2.6876236280477825,8.884979627226125,23.21986121140385,79.07517846389557,102.29503967529942
1.410000000000001,9.85,-2.2184040265723395,1.6252574415937628,-3.0537518466668008,5.395397885871401,12.168615287489711,-15.504309947255962,0.0,-1.3565021074167327,1.7740942476050692,0.0,3.783928030904812,1.126540042530698,0.0,-2.6379579095347556,8.860619686284803,23.114884892457514,79.17938108509529,102.2942659775528
1.412000000000001,9.85,-2.224487245522148,1.636017451020508,-3.0294928923027777,5.364721923022166,12.091248608159603,-15.173165631300945,0.0,-1.3489334621199096,1.7763294787697541,0.0,3.7847195617068152,1.1086873122442964,0.0,-2.5890386910902277,8.83818663023164,23.011400834746272,79.2821011153325,102.29350195007876
1.414000000000001,9.85,-2.230522097675134,1.6467167648013066,-3.005383250131128,5.334699264040275,12.019280990962343,-14.850948837777286,0.0,-1.3413632309248449,1.7785289782026596,0.0,3.785514170254959,1.090808807902559,0.0,-2.5408383297822326,8.817658449432676,22.90940421551567,79.38334315451394,102.29274737002962
1.416000000000001,9.85,-2.236508870945119,1.6573566719158919,-2.9814122526538287,5.305312393021583,11.952583242825364,-14.537323283826975,0.0,-1.3337914058830849,1.7806926973618022,0.0,3.786313640416995,1.072907527055387,0.0,-2.4933298693330266,8.7990145061471,22.808890233867075,79.48311178866376,102.29200202253084
1.418000000000001,9.85,-2.24244783216363,1.6679384269734299,-2.95756948226998,5.276544449722673,11.891034585408075,-14.231969426236045,0.0,-1.3262179755474657,1.7828205936473995,0.0,3.787119687660405,1.0549864152116308,0.0,-2.4464870150254847,8.782235492909129,22.70985410739432,79.58141159293265,102.29126570032697
1.420000000000001,9.85,-2.2483392275631595,1.6784632514910158,-2.9338447548849236,5.2483791970578295,11.83452222173388,-13.93458349639174,0.0,-1.318642925104438,1.7849126303029808,0.0,3.787933963484724,1.0370483709944365,0.0,-2.400284109946041,8.767303393340066,22.612291068886066,79.67824713456065,102.29053820344672
1.422000000000001,9.85,-2.254183283228488,1.6889323351090508,-2.9102281043553417,5.22080099045993,11.782940933187414,-13.644876600563311,0.0,-1.3110662364978385,1.7869687763265905,0.0,3.7887580595418484,1.0190962510809096,0.0,-2.354696112521366,8.754201445275346,22.516196363086458,79.77362297579924,102.2898193388857
1.424000000000001,9.85,-2.2599802055176843,1.6993468367470976,-2.8867097677119307,5.193794748979611,11.736192704573142,-13.362573880557136,0.0,-1.3034878885447163,1.788989006391669,0.0,3.789593511467476,1.0011328749451511,0.0,-2.3096985753086257,8.742914106096835,22.421565243509903,79.86754367679717,102.28910892030707
1.426000000000001,9.85,-2.265730181454284,1.7097078857035775,-2.863280171105678,5.167345928006576,11.694186375123534,-13.087413730214912,0.0,-1.295907857043764,1.790973300777234,0.0,3.7904418024445494,0.9831610294222712,0.0,-2.265267625001557,8.733427020165493,22.328392969302563,79.9600137984542,102.28840676775675
1.428000000000001,9.85,-2.271433379092042,1.720016582702439,-2.839929916427805,5.141440493505549,11.656837313517832,-12.819147063601754,0.0,-1.288326114876877,1.792921645307036,0.0,3.7913043665178443,0.9651834731098118,0.0,-2.221379943617405,8.725726988254847,22.236674802146187,80.0510379052485,102.28771270739469
1.430000000000001,9.85,-2.2770899478535576,1.7302740008897322,-2.8166497685571596,5.116064897667381,11.624067115130359,-12.557536631075875,0.0,-1.280742632104313,1.7948340312973547,0.0,3.792182591676969,0.9472029406218795,0.0,-2.178012750832395,8.71980193889011,22.146406003198386,80.14062056804063,102.28702657123901
1.432000000000001,9.85,-2.28270001884399,1.7404811867828214,-2.7934306431922664,5.091206055883071,11.595803319869487,-12.302356379744163,0.0,-1.2731573760539086,1.7967104555131765,0.0,3.793077822723554,0.9292221467102793,0.0,-2.135143787436158,8.715640901502498,22.05758183006448,80.22876636685916,102.28634819692364
1.434000000000001,9.85,-2.288263705140986,1.7506391611747973,-2.7702635952283714,5.066851324955195,11.571979149098686,-12.053390855093276,0.0,-1.26557031140476,1.7985509201324876,0.0,3.7939913639369585,0.9112437902660099,0.0,-2.0927512998782523,8.713233981312648,21.97019753379604,80.31547989367206,102.2856774274681
1.436000000000001,9.85,-2.2937811020618772,1.7607489199964832,-2.7471398076427396,5.04298848246738,11.552533260248183,-11.810434640845214,0.0,-1.2579814002657659,1.8003554327184652,0.0,3.7949244815514667,0.8932705582136101,0.0,-2.0508140258825818,8.71257233586091,21.884248355911232,80.40076575514745,102.28501411105867
1.438000000000001,9.85,-2.2992522874091263,1.7708114351382753,-2.724050580854115,5.01960570723813,11.537409517833327,-11.573291834323545,0.0,-1.2503906022493931,1.8021240061993549,0.0,3.7958784060567683,0.8753051293101632,0.0,-2.0093111811084534,8.713648153106327,21.799729525432127,80.4846285754079,102.28435810084002
1.440000000000001,9.85,-2.304677321694942,1.7808276552339195,-2.700987322524739,4.996691560790507,11.526556779692244,-11.3417755548314,0.0,-1.2427978745410084,1.8038566588558687,0.0,3.7968543343324583,0.8573501778599866,0.0,-1.9682224468395506,8.716454631019632,21.71663625593517,80.56707299878235,102.28370925471752
1.442000000000001,9.85,-2.3100562483459135,1.7907985064081873,-2.6779415377755944,4.9742349697739865,11.519928697344444,-11.1157074827408,0.0,-1.2352031719640995,1.805553414315925,0.0,3.797853431626168,0.8394083773554425,0.0,-1.9275279586849696,8.720985958598893,21.634963742609543,80.64810369255869,102.28306743516823
1.444000000000001,9.85,-2.3153890938884687,1.8007248929903004,-2.6549048197876712,4.952225209279202,11.517483529451543,-10.894917427171915,0.0,-1.227606447041688,1.807214301556615,0.0,3.798876833384115,0.8214824040537398,0.0,-1.8872082962792107,8.72723729823968,21.554707159319697,80.7277253497416,102.2824325090613
1.446000000000001,9.85,-2.320675868115896,1.8106076981948294,-2.6318688407640023,4.9306518869903915,11.519183967434408,-10.679242920305935,0.0,-1.2200076500542227,1.8088393549132635,0.0,3.7999256469419285,0.8035749404990352,0.0,-1.84724447397069,8.735204769394377,21.475861655667977,80.80594269181864,102.28180434748663
1.448000000000001,9.85,-2.3259165642376356,1.8204477847716938,-2.608825343229048,4.909504928124098,11.524996972367429,-10.468528836526557,0.0,-1.2124067290942233,1.8104286140954806,0.0,3.8010009530828217,0.785688678998721,0.0,-1.8076179324912416,8.744885433458046,21.398422354052684,80.88276047153826,102.28118282559095
1.450000000000001,9.85,-2.331111159011485,1.8302459956267831,-2.5857661316437044,4.888774561106168,11.534893622329914,-10.262627034721925,0.0,-1.2048036301179368,1.811982124210137,0.0,3.802103807469434,0.767826325062295,0.0,-1.7683105316016656,8.756277279820434,21.32238434671818,80.95818347570363,102.28056782242182
1.452000000000001,9.85,-2.3362596128593345,1.8400031544146347,-2.5626830643157934,4.86845130394228,11.548848969449791,-10.061396022206464,0.0,-1.1971982969942507,1.8134999357911827,0.0,3.8032352419550026,0.7499906008108485,0.0,-1.729304543711301,8.769379213026268,21.247742692792684,81.03221652798544,102.27995922077812
1.454000000000001,9.85,-2.341361869967006,1.8497200661045106,-2.539568045587376,4.848525951240202,11.56684190592338,-9.864700638837405,0.0,-1.1895906715511002,1.8149821048362562,0.0,3.804396265778806,0.7321842483648753,0.0,-1.690582648472399,8.78419104098741,21.174492415310205,81.10486449175701,102.27935690706721
1.456000000000001,9.85,-2.346417858368723,1.8593975175211368,-2.516413018281613,4.828989561844739,11.588855038339824,-9.67241176000728,0.0,-1.1819806936195951,1.8164286928500624,0.0,3.8055878666502956,0.7144100332176926,0.0,-1.6521279283527432,8.800713464192683,21.102628498212454,81.17613227295564,102.2787607711681
1.458000000000001,9.85,-2.3514274900167265,1.8690362778612963,-2.4932099563932013,4.809833447048842,11.61487456967887,-9.484406017291652,0.0,-1.17436830107609,1.817839766894481,0.0,3.8068110117256877,0.6966707476015712,0.0,-1.613923865193019,8.818948065862228,21.0321458833272,81.2460248229731,102.2781707063003
1.460000000000001,9.85,-2.3563906608364995,1.8786370991873902,-2.4699508580076426,4.791049159346716,11.64489018838654,-9.300565535620644,0.0,-1.1667534298824003,1.8192153996454166,0.0,3.8080666484802963,0.6789692138533269,0.0,-1.5759543377581515,8.838897302994798,20.963039467319305,81.31454714157903,102.27758660889833
1.462000000000001,9.85,-2.3613072507680486,1.8882007168990211,-2.4466277384357547,4.772628481696949,11.678894963966068,-9.120777685925919,0.0,-1.1591360141243832,1.8205556694563696,0.0,3.809355705479324,0.6613082877859141,0.0,-1.5382036202948437,8.860564498257181,20.89530409861065,81.3817042798801,102.27700837849075
1.464000000000001,9.85,-2.3661771237936584,1.8977278501835875,-2.4232326235509327,4.754563417265678,11.71688524854987,-8.94493485229013,0.0,-1.151515986049066,1.8218606604287748,0.0,3.810679093049393,0.6436908620723357,0.0,-1.5006563821104908,8.883953832665968,20.82893457426527,81.44750134331913,102.2764359175844
1.466000000000001,9.85,-2.371000127952515,1.9072192024468204,-2.3997575433177114,4.736846179621727,11.758860583944447,-8.772934212696095,0.0,-1.143893276100542,1.823130462489122,0.0,3.8120377038525946,0.626119869647937,0.0,-1.4632976881915778,8.909070339012219,20.76392563683632,81.51194349471666,102.27586913155298
1.468000000000001,9.85,-2.3757760953425673,1.9166754617241417,-2.3761945255011727,4.719469183357343,11.804823613662652,-8.604677532537261,0.0,-1.1362678129548018,1.8243651714728961,0.0,3.813432413364342,0.6085982871370612,0.0,-1.4261130008829561,8.935919895979902,20.700271971170704,81.5750359573586,102.2753079285293
1.470000000000001,9.85,-2.3805048421099833,1.926097301073667,-2.35253558954769,4.702425035109803,11.854779999477541,-8.4400709701099,0.0,-1.1286395235537123,1.8255648892154137,0.0,3.814864080256001,0.5911291383097259,0.0,-1.3890881826522106,8.964509222909367,20.637968201168363,81.63678401813388,102.27475221930224
1.472000000000001,9.85,-2.3851861684265265,1.9354853789516338,-2.3287727406284193,4.685706524960673,11.908738342049478,-8.279024893362804,0.0,-1.1210083331383232,1.8267297236495958,0.0,3.8163335466826807,0.5737154975739721,0.0,-1.3522094999668537,8.994845875156352,20.577008886492177,81.69719303072449,102.27420191721667
1.474000000000001,9.85,-2.3898198584551817,1.9448403395709877,-2.304897963837827,4.669306618190866,11.96671010519285,-8.121453707230021,0.0,-1.1133741652816913,1.8278597889107744,0.0,3.8178416384762865,0.5563604935092605,0.0,-1.315463628315092,9.02693823999719,20.517388519224944,81.7562684188521,102.27365693807704
1.476000000000001,9.85,-2.394405680304322,1.9541628132438174,-2.280903218540393,4.65321844737099,12.028709543361046,-7.967275690918965,0.0,-1.1057369419214147,1.8289552054486031,0.0,3.819389165243474,0.5390673124462474,0.0,-1.2788376584044678,9.06079553302984,20.459101520470064,81.81401567958399,102.27311720005406
1.478000000000001,9.85,-2.398943385970716,1.9634534167082893,-2.2567804328594745,4.637435304767645,12.094753631938698,-7.816412844569131,0.0,-1.098096583392067,1.8300161001461848,0.0,3.8209769203677304,0.521839202098064,0.0,-1.2423191035759495,9.096427795019506,20.40214223689206,81.87044038670231,102.27258262359437
1.480000000000001,9.85,-2.4034327112716474,1.972712753440695,-2.232521498303111,4.621950635047497,12.164861999938005,-7.668790744736078,0.0,-1.0904530084577235,1.8310426064465144,0.0,3.822605680914436,0.5046794752481688,0.0,-1.2058959084747278,9.133845889136335,20.346504937193433,81.92554819413957,102.272053131333
1.482000000000001,9.85,-2.407873375766423,1.981941413953191,-2.2081182645223647,4.6067580282619875,12.2390568647022,-7.524338408192145,0.0,-1.0828061343447755,1.832034864486359,0.0,3.824276207437377,0.487591513499641,0.0,-1.1695564590224297,9.173061498531347,20.292183808524275,81.97934483948389,102.27152864800816
1.484000000000001,9.85,-2.4122650826675223,1.9911399760777748,-2.1835625341985767,4.591851213096517,12.317362968222856,-7.382988163568969,0.0,-1.07515587677523,1.832993021237701,0.0,3.8259892436847167,0.47057877109076596,0.0,-1.133289593739394,9.214087124194599,20.239172952820876,82.03183614755764,102.27100910037852
1.486000000000001,9.85,-2.4166075187416527,2.0003090052370105,-2.158846058056698,4.577224050368878,12.39980751468026,-7.24467553039808,0.0,-1.0675021500007063,1.8339172306568843,0.0,3.8277455162021488,0.45364477878152276,0.0,-1.0970846164692252,9.256936083037916,20.187466383069996,82.08302803407271,102.27049441714271
1.488000000000001,9.85,-2.4209003542009526,2.009449054701989,-2.1339605300026463,4.562870526762561,12.48642010881602,-7.109339105134754,0.0,-1.059844866837321,1.834807653841604,0.0,3.829545733830441,0.4367931478155881,0.0,-1.0609313105620186,9.30162250614162,20.137058019494653,82.13292650936577,102.26998452886042
1.490000000000001,9.85,-2.4251432425845927,2.0185606658379793,-2.108897582383407,4.548784748781348,12.577232694745591,-6.976920453776641,0.0,-1.0521839387016951,1.8356644591959115,0.0,3.831390587094249,0.4200275739622512,0.0,-1.024819954576503,9.348161337102244,20.087941685658446,82.18153768221754,102.26947936787599
1.492000000000001,9.85,-2.429335820631021,2.0276443683381964,-2.083648781369404,4.534960936912389,12.672279494815417,-6.8473640107137435,0.0,-1.044519275648292,1.836487822603366,0.0,3.8332807474786645,0.4033518416425743,0.0,-0.9887413395656262,9.396568330414999,20.04011110448417,82.22886776375861,102.26897886824278
1.494000000000001,9.85,-2.433477708141093,2.036700680446097,-2.0582056224594414,4.521393419985621,12.77159694810392,-6.720616983468205,0.0,-1.0368507864083145,1.837277927608548,0.0,3.8352168665895046,0.38676982814395233,0.0,-0.9526867880142673,9.446860049821158,19.993559894183353,82.27492307146636,102.26848296564971
1.496000000000001,9.85,-2.4375685078323386,2.0457301091665796,-2.0325595261093383,4.5080766297181,12.875223648159274,-6.596629263004025,0.0,-1.0291783784304085,1.8380349656070794,0.0,3.837199575192966,0.37028550792713044,0.0,-0.9166481745022438,9.499053866546703,19.948281564093055,82.31971003325566,102.26799159734871
1.498000000000001,9.85,-2.441607805184605,2.0547331504664488,-2.0067018334862,4.4950050954323855,12.983200279558423,-6.475353339305451,0.0,-1.0215019579234035,1.8387591360443598,0.0,3.839229482129852,0.3539029570295199,0.0,-0.8806179481701176,9.553167957354493,19.904269510416164,82.36323519166729,102.26750470208344
1.500000000000001,9.85,-2.4455951682773454,2.063710289464481,-1.9806238023511,4.482173438938746,13.095569552861772,-6.35674422194088,0.0,-1.013821429901361,1.839450646623205,0.0,3.8413071730990547,0.3376263575685785,0.0,-0.8445891570700985,9.609221302326988,19.861517011861594,82.40550520815745,102.26702222001904
1.5020000000000011,9.85,-2.4495301476187956,2.0726620006114134,-1.9543166030738213,4.46957636957147,13.212376137526423,-6.240759365345033,0.0,-1.0061366982311886,1.8401097135206013,0.0,3.843433209304628,0.32146000234872885,0.0,-0.8085554744887908,9.667233682291945,19.820017225180717,82.44652686749208,102.2665440926728
1.5040000000000011,9.85,-2.4534122759673207,2.0815887478601476,-1.9277713147841882,4.457208679370106,13.333666592327798,-6.1273585985674766,0.0,-0.998447665683101,1.8407365616137727,0.0,3.8456081259602466,0.30540829957519533,0.0,-0.7725112273335677,9.727225675797488,19.779763180596316,82.48630708224891,102.26607026284523
1.5060000000000011,9.85,-2.4572410681452053,2.090490984826457,-1.9009789216654314,4.445065238396939,13.459489292824385,-6.016504059248715,0.0,-0.990754233984221,1.8413314247157884,0.0,3.8478324306443805,0.28947577767784505,0.0,-0.7364514266790582,9.789218655536864,19.740747777120493,82.52485289743153,102.26560067455202
1.5080000000000011,9.85,-2.4610160208451752,2.0993691549404563,-1.8739303093959803,4.433140990182485,13.589894355384116,-5.908160131597786,0.0,-0.9830563038756274,1.8418945458209357,0.0,3.8501066014990672,0.2736670902478803,0.0,-0.7003718005752114,9.853234784116669,19.702963777758068,82.56217149519844,102.26513527295651
1.5100000000000011,9.85,-2.46473661242996,2.1082236915890853,-1.8466162617470558,4.421430947291196,13.724933557273316,-5.8022933881567855,0.0,-0.9753537751731627,1.8424261773600703,0.0,3.8524310852645813,0.25798702109002225,0.0,-0.664268829223581,9.919297009054869,19.666403804591447,82.59827019971047,102.26467400430192
1.5120000000000011,9.85,-2.4684023027252113,2.117055018249836,-1.8190274573444536,4.409930187000028,13.864660252288887,-5.698872535147341,0.0,-0.9676465468323472,1.8429265814662,0.0,3.8548062951418456,0.242440489392437,0.0,-0.628139782633328,9.98742905688722,19.631060333744045,82.6331564821003,102.26421681584435
1.5140000000000011,9.85,-2.4720125328061187,2.125863548615946,-1.7911544666039667,4.3986338470829,14.009129281394355,-5.597868361204013,0.0,-0.9599345170177476,1.8433960302505188,0.0,3.8572326084738555,0.2270325550163469,0.0,-0.5919827608736148,10.05765542625231,19.5969256902182,82.66683796556717,102.26376365578537
1.5160000000000011,9.85,-2.475566724778076,2.1346496867132583,-1.7629877488509997,4.38753712169445,14.158396877797221,-5.499253689307103,0.0,-0.9522175831771675,1.8438348060891467,0.0,3.859710364236841,0.21176842390695838,0.0,-0.5557967370443216,10.13000137981618,19.563992042604564,82.6993224306002,102.26331447320477
1.5180000000000011,9.85,-2.4790642815517847,2.143413827008947,-1.7345176496360732,4.376635257346879,14.312520565881522,-5.403003331735211,0.0,-0.9444956421210583,1.8442432019208117,0.0,3.862239860331332,0.19665345362681075,0.0,-0.5195816030918224,10.204492934887872,19.532251397659408,82.7306178203334,102.26286921799282
1.5200000000000011,9.85,-2.4825045866131905,2.1521563545122806,-1.7057343982591144,4.36592354897402,14.471559053383851,-5.309094047863675,0.0,-0.9367685901075551,1.8446215215557227,0.0,3.86482135066269,0.18169315901228011,0.0,-0.48333821860181986,10.28115685256664,19.5016955947467,82.76073224603573,102.26242784078244
1.5220000000000011,9.85,-2.4858870037886915,2.1608776448675995,-1.6766281055166827,4.355397336077094,14.635572116174899,-5.21750450464107,0.0,-0.9290363229335691,1.8449700799958757,0.0,3.8674550420001,0.1668932179534297,0.0,-0.44706846270610434,10.360020625250488,19.47231630014181,82.7896739927387,102.26199029288051
1.5240000000000011,9.85,-2.4892108770060766,2.1695780644396585,-1.6471887616875789,4.345051998946988,14.804620474979622,-5.128215239579949,0.0,-0.9212987360323962,1.8452892037670463,0.0,3.870141090602331,0.15225947729679967,0.0,-0.4107752892448229,10.441112462323302,19.44410500119363,82.81745152500531,102.26155652619894
1.5260000000000011,9.85,-2.492475530051686,2.1782579703914906,-1.6174062347736522,4.334882954958153,14.978765663340987,-5.041208626102214,0.0,-0.9135557245783181,1.8455792312627115,0.0,3.8728795985980593,0.1377979588701459,0.0,-0.374462785330594,10.524461273825592,19.417053000342598,82.84407349284206,102.26112649318466
1.5280000000000011,9.85,-2.4956802663243245,2.186917710754923,-1.5872702690140394,4.3248856549296,15.158069886100868,-4.956468841082356,0.0,-0.9058071835986949,1.8458405131001336,0.0,3.8756706101077727,0.12351486562744873,0.0,-0.3381362334651999,10.610096651899541,19.391151408991565,82.86954873775721,102.26070014674877
1.5300000000000011,9.85,-2.4988243685864933,2.195557624493881,-1.5567704836925524,4.315055579548738,15.342595867640787,-4.873981834433586,0.0,-0.8980530080940874,1.8460734124888625,0.0,3.8785141070937246,0.10941658791167053,0.0,-0.3018021773634761,10.698048849784984,19.366391141227243,82.89388629896763,102.26027744019487
1.5320000000000011,9.85,-2.5019070987135468,2.204178041560596,-1.5258963722594798,4.305388235854121,15.532406689092548,-4.793735300583726,0.0,-0.8902930931669603,1.8462783056118726,0.0,3.8814100049236626,0.09550970983199714,0.0,-0.2654684916429914,10.788348758127045,19.34276290738976,82.9170954197563,102.25985832714605
1.5340000000000011,9.85,-2.504927697441426,2.21277928294484,-1.4946373017906804,4.295879153773486,15.727565613695928,-4.7157186516878635,0.0,-0.8825273341595616,1.8464555820195638,0.0,3.884358147633452,0.08180101575128051,0.0,-0.22914445554113036,10.8810278783401,19.320257207488456,82.93918555398207,102.25944276147052
1.5360000000000011,9.85,-2.5078853841136683,2.2213616607162825,-1.4629825128085254,4.286523882713753,15.928135899446517,-4.639922992424408,0.0,-0.8747556268015837,1.8466056450368518,0.0,3.887358302872939,0.0682974968784531,0.0,-0.19284083082409473,10.97611829275491,19.29886432446198,82.96016637274418,102.25903069720616
1.5380000000000011,9.85,-2.510779356428443,2.229925478060082,-1.4309211194909928,4.27731798819998,16.13418059814318,-4.566341096220534,0.0,-0.8669778673682675,1.8467289121835315,0.0,3.8904101565188354,0.05500635795949316,0.0,-0.15656994405420038,11.073652631257747,19.27857431728146,82.98004777120178,102.25862208848324
1.5400000000000011,9.85,-2.5136087901864155,2.2384710293057988,-1.3984421102970357,4.268257048560568,16.345762339910017,-4.494967382750569,0.0,-0.8591939528496291,1.846825815608125,0.0,3.8935133069375687,0.041935024059349346,0.0,-0.120345773383284,11.173664034110478,19.25937701389536,82.99883987555025,102.2582168894456
1.5420000000000011,9.85,-2.5163728390403044,2.246998599949724,-1.3655343490382286,4.2593366516563265,16.562943102234055,-4.425797896548546,0.0,-0.8514037811315227,1.846896802535368,0.0,3.89666725888054,0.029091147425841957,0.0,-0.08418404004029227,11.276186110620602,19.241262004015674,83.01655305015439,102.25781505417007
1.5440000000000011,9.85,-2.519070634247054,2.2555084666707095,-1.3321865764286445,4.250552391651336,16.785783962525905,-4.358830286572272,0.0,-0.8436072511892956,1.8469423357275083,0.0,3.8998714169933453,0.016482614425144204,0.0,-0.04810230468061935,11.381252893307998,19.224218631744904,83.03319790483906,102.25741653658396
1.5460000000000012,9.85,-2.5217012844236133,2.264000897339576,-1.2983874121469419,4.2418998658238705,17.014344833178505,-4.294063786552306,0.0,-0.8358042632948279,1.846962893959525,0.0,3.9031250789200844,0.004117552536787972,0.0,-0.012120068762745668,11.488898787193424,19.208235988044294,83.04878530233634,102.25702129038064
1.5480000000000012,9.85,-2.52426387530738,2.2724761510221883,-1.264125357446711,4.2333746714159775,17.248684178067048,-4.2314991959535995,0.0,-0.8279947192377867,1.8469589725083948,0.0,3.906427427983044,-0.007995662605559894,0.0,0.02374111888537287,11.599158513809314,19.193302903043918,83.0633263658888,102.25662926893271
1.5500000000000012,9.85,-2.5267574695224466,2.28093447797626,-1.2293887983532832,4.224972402520673,17.488858709404205,-4.1711388613717695,0.0,-0.8201785225619576,1.8469310836564674,0.0,3.909777525417563,-0.0198484001432071,0.0,0.059457550152526295,11.712067049509468,19.17940793819619,83.07683248700717,102.25624042520336
1.5520000000000012,9.85,-2.529181106352861,2.2893761196419775,-1.1941660094873987,4.21668864700606,17.734923063836856,-4.112986658178903,0.0,-0.8123555788175737,1.846879757209004,0.0,3.913174302141228,-0.031431766909162995,0.0,0.09500324023207331,11.827659557628055,19.166539378274603,83.08931533338027,102.25585471165488
1.5540000000000012,9.85,-2.5315338015241933,2.2978013086265014,-1.1584451585583868,4.2085189834760675,17.98692945664657,-4.057047972226198,0.0,-0.8045257958305863,1.846805541025871,0.0,3.916616550036079,-0.0427366003524004,0.0,0.1303498045688111,11.945971314012086,19.15468522322074,83.10078685693435,102.25547208015509
1.5560000000000012,9.85,-2.5338145469947984,2.3062102686824315,-1.1222143115718033,4.200458978267893,18.244927312895147,-4.003329681401781,0.0,-0.7966890839898777,1.8467090015673637,0.0,3.920102912721979,-0.05375346149201449,0.0,0.16546633003328878,12.067037625423865,19.14383317984291,83.11125930203808,102.255092481881
1.5580000000000012,9.85,-2.536022310758247,2.3146032146803,-1.0854614387988097,4.192504182486651,18.50896287434004,-3.951840136832669,0.0,-0.7888453565534548,1.8465907244540722,0.0,3.923631875798912,-0.06447262792621133,0.0,0.2003192402052526,12.190893740281501,19.133970653370966,83.12074521384888,102.25471586721984
1.5600000000000012,9.85,-2.5381560366584983,2.322980352575176,-1.0481744215569408,4.1846501290781575,18.77907878093363,-3.902589143509459,0.0,-0.7809945299747074,1.8464513150406483,0.0,3.927201756535651,-0.07488408692387111,0.0,0.23487215466416023,12.317574751176796,19.125084738872708,83.12925744679478,102.2543421856675
1.5620000000000012,9.85,-2.5402146442194873,2.33134187936745,-1.0103410598542792,4.176892329941229,19.055313625715023,-3.8555879401007696,0.0,-0.7731365242498627,1.8462913990032825,0.0,3.930810692981959,-0.08497752862942687,0.0,0.26908574220402687,12.447115488579836,19.117162212538158,83.13680917318548,102.25397138572364
1.5640000000000012,9.85,-2.5421970284909117,2.3396879830578885,-0.9719490809514467,4.169226273081374,19.337701481905516,-3.8108491777123117,0.0,-0.7652712632878091,1.8461116229406311,0.0,3.9344566324814387,-0.09474233941505417,0.0,0.3029175679128122,12.579550405109966,19.110189522839644,83.14341389194496,102.2536034147846
1.5660000000000012,9.85,-2.544102059912105,2.348018842597036,-0.9329861488981825,4.161647419808232,19.626271401029648,-3.7683868973325305,0.0,-0.7573986753035171,1.8459126549878573,0.0,3.938137319562021,-0.10416759541760168,0.0,0.3363219340832352,12.71491344972203,19.104152781576,83.14908543745662,102.25323821903262
1.5680000000000012,9.85,-2.5459285841960098,2.35633462782906,-0.893439875103621,4.154151201979659,19.921046880903802,-3.7282165056923158,0.0,-0.7495186932363143,1.8456951854433838,0.0,3.941850283181382,-0.11324205630141221,0.0,0.36924971495299974,12.853237931126964,19.099037754811544,83.15383798851089,102.25287574332243
1.5700000000000012,9.85,-2.547675422235371,2.364635499430132,-0.8532978300016659,4.146733019295919,20.222045302365935,-3.690354749252015,0.0,-0.7416312551943394,1.845459927407855,0.0,3.945592823304744,-0.12195415929214626,0.0,0.40164818530821433,12.994556369735232,19.094829853721,83.15768607734371,102.2525159310647
