time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.5419999999999416,3.46,-2.4471768873225823,2.080610172973711,-1.112683912297665,2.603535330454443,4.705188403015512,-2.127948044130418,0.0,-0.9983489598134134,1.8348643169845875,0.0,2.2468214349029867,0.1777075935457631,0.0,-0.26493562233973755,3.3496769792732195,6.7361066358604305,28.910336184201938,35.64644282006237
2.5439999999999414,3.46,-2.4493928274313945,2.085813002634797,-1.1032474812714252,2.5993017530103875,4.731334016821441,-2.1056808941877776,0.0,-0.9938545549865613,1.8352141181461388,0.0,2.2475851537176785,0.1720978376334279,0.0,-0.2574677095745713,3.3625094281202053,6.728020995236858,28.91826192384874,35.6462829190856
2.545999999999941,3.46,-2.4515898420217135,2.0910074094698383,-1.0937582109030939,2.595112401876921,4.758028331542374,-2.0837213403119264,0.0,-0.9893586125556756,1.8355527250735466,0.0,2.2483590465662346,0.16651345320316596,0.0,-0.2499956751834241,3.375583336292245,6.720087801384875,28.926036072185795,35.64612387357067
2.547999999999941,3.46,-2.4537678243151153,2.0961934813178282,-1.0842150002793325,2.590966664201991,4.785274869615739,-2.062067057614472,0.0,-0.9848611121230499,1.835880189075168,0.0,2.2491431627083407,0.1609550071522391,0.0,-0.2425192291399737,3.3889002628513825,6.712306529342486,28.933659147653998,35.64596567699648
2.5499999999999408,3.46,-2.455926665324262,2.1013713047966465,-1.0746167413774153,2.586863931692658,4.813077217641357,-2.040715811651003,0.0,-0.9803620331948439,1.8361965626023045,0.0,2.2499375490039197,0.15542307555976226,0.0,-0.2350381135514241,3.4024617980427063,6.704676648314578,28.941131674599283,35.645808322913865
2.5519999999999405,3.46,-2.458066253838556,2.106540965311996,-1.0649623189390356,2.582803600435521,4.841439024238143,-2.0196654571133914,0.0,-0.9758613551859725,1.8365018992677724,0.0,2.2507422498198055,0.14991824389462205,0.0,-0.2275521035841338,3.4162695631105593,6.697197621552118,28.948454183390602,35.64565180494272
2.5539999999999403,3.46,-2.460186476409544,2.1117025470659843,-1.055250610348471,2.5787850707197157,4.870363997829392,-1.9989139365699709,0.0,-0.9713590574251926,1.836796253864889,0.0,2.25155730693199,0.14444110722600867,0.0,-0.22006100842584359,3.430325210099277,6.689868906229655,28.955627210539603,35.64549611676926
2.55599999999994,3.46,-2.462287217336087,2.116856133065354,-1.0454804855152509,2.5748077468623802,4.8998559043521475,-1.9784592792519176,0.0,-0.9668551191603838,1.837079682386891,0.0,2.252382759423317,0.1389922704365989,0.0,-0.2125646722855058,3.4446304216372523,6.682689953321124,28.962651298821974,35.6453412521431
2.55799999999994,3.46,-2.4643683586492946,2.1220018051293668,-1.0356508067614876,2.5708710370365067,4.929918564885978,-1.9582995998843338,0.0,-0.9623495195640415,1.8373522420467703,0.0,2.2532186435764903,0.1335723484383901,0.0,-0.20506297543169355,3.4591869107031523,6.675660207473998,28.969526997400436,35.64518720487443
2.5599999999999397,3.46,-2.466429780097245,2.1271396438973444,-1.0257604287140325,2.5669743531010853,4.96055585319632,-1.9384330975604012,0.0,-0.9578422377389898,1.8376139912975602,0.0,2.254064992762263,0.12818196639118645,0.0,-0.19755583527059514,3.473996420373023,6.668779106881668,28.97625486194961,35.64503396883128
2.5619999999999394,3.46,-2.4684713591294867,2.1322697288358725,-1.0158081982016363,2.5631171104334616,4.9917716931875855,-1.9188580546571847,0.0,-0.9533332527243181,1.8378649898530428,0.0,2.2549218373226596,0.12282175992375632,0.0,-0.1900432074646557,3.4890607235469644,6.66204608315411,28.982835454782418,35.64488153793653
2.563999999999939,3.46,-2.470492970881347,2.1373921382456715,-1.0057929541572963,2.559298727763816,5.023570056260952,-1.89957283579153,0.0,-0.9488225435015625,1.8381052987089144,0.0,2.2557892044490826,0.11749237535764234,0.0,-0.18252508709289986,3.5043816226540385,6.655460561186747,28.98926934497839,35.64472990616514
2.565999999999939,3.46,-2.4724944881580457,2.1425069492681392,-0.9957135275259891,2.555518627011699,5.055954958571705,-1.88057588681462,0.0,-0.9443100890011326,1.8383349801643964,0.0,2.256667118055158,0.11219446993362642,0.0,-0.17500150985402738,3.5199609493339707,6.649021959027519,28.995557108513694,35.644579067541216
2.5679999999999388,3.46,-2.4744757814186316,2.1476142378915664,-0.9855687411779919,2.551776233124535,5.088930458180913,-1.8618657338437479,0.0,-0.9397958681089975,1.8385540978443036,0.0,2.2575555986441613,0.10692871204084076,0.0,-0.167472553313388,3.5358005640942083,6.642729687742158,29.00169932839305,35.64442901613521
2.5699999999999386,3.46,-2.476436718759752,2.1527140789570343,-0.9753574098280119,2.548070973918029,5.122500652096051,-1.843440982329921,0.0,-0.9352798596736451,1.8387627167215697,0.0,2.2584546631708626,0.10169578144849467,0.0,-0.1599383381949345,3.551902355940794,6.636583151277626,29.00769659478331,35.64427974606094
2.5719999999999383,3.46,-2.4783771658992646,2.1578065461639913,-0.9650783399603492,2.5444022799184025,5.156669673194964,-1.825300316159835,0.0,-0.930762042513322,1.8389609031402434,0.0,2.259364324897615,0.09649636954021773,0.0,-0.15239902971932964,3.5682682419814475,6.630581746323656,29.01354950514905,35.64413125147271
2.573999999999938,3.46,-2.480296986159708,2.162891712075519,-0.9547303297603337,2.540769584206393,5.191441687027687,-1.807442496790906,0.0,-0.9262423954235655,1.8391487248389542,0.0,2.2602845932445375,0.09133117955096837,0.0,-0.14485483898933244,3.5849001669992635,6.624724862172482,29.01925866438989,35.64398352656237
2.575999999999938,3.46,-2.4821960404516403,2.167969648123287,-0.9443121690522848,2.5371723222629505,5.226820888490194,-1.7898663624179587,0.0,-0.9217208971850465,1.8393262509748527,0.0,2.261215473633587,0.08620092680649216,0.0,-0.13730602442366735,3.6018001029952313,6.619011880576617,29.02482468497977,35.643836565556384
2.5779999999999377,3.46,-2.4840741872568604,2.173040424612198,-0.933822639244257,2.5336099318165712,5.262811498364244,-1.7725708271702159,0.0,-0.9171975265717218,1.8394935521480327,0.0,2.2621569673263617,0.0811063389652904,0.0,-0.12975289324057585,3.6189700486978613,6.613442175604762,29.030248187108022,35.64369036271278
2.5799999999999375,3.46,-2.485931282611526,2.1781041107247354,-0.9232605132798448,2.5300818526922066,5.2994177597172065,-1.7555548803372354,0.0,-0.912672262359328,1.8396507004264435,0.0,2.2631090712554403,0.07604815626302008,0.0,-0.12219580299220902,3.6364120290380413,6.60801511349576,29.035529798822452,35.64354491231821
2.5819999999999372,3.46,-2.4877671800891834,2.1831607745250023,-0.9126245555973326,2.526587526661695,5.336643934155725,-1.7388175856224661,0.0,-0.9081450833342082,1.8397977693712901,0.0,2.2640717778490638,0.07102713175933129,0.0,-0.11463516315118388,3.654128094587188,6.602730052510663,29.04067015617426,35.64340020868492
2.583999999999937,3.46,-2.489581730783722,2.1882104829624693,-0.9019135220964891,2.5231263972956564,5.374494297926809,-1.722358080423105,0.0,-0.9036159683025078,1.8399348340629278,0.0,2.265045074848962,0.06604403158701705,0.0,-0.1070714367504422,3.6721203209566964,6.597586342782776,29.045669903364878,35.64325624614766
2.585999999999937,3.46,-2.4913747832922692,2.1932533018754254,-0.8911261601133177,2.5196979098168066,5.412973137859955,-1.7061755751348706,0.0,-0.8990848960997301,1.8400619711272626,0.0,2.2660289451211293,0.06109963520345346,0.0,-0.09950514207773961,3.690390808156638,6.59258332616579,29.050529692894795,35.643113019060586
2.5879999999999366,3.46,-2.4931461836980473,2.198289295994135,-0.8802612084030865,2.5163015109546336,5.4520847471435205,-1.690269352480389,0.0,-0.8945518456006858,1.84017925876265,0.0,2.267023366459339,0.056194735644231164,0.0,-0.0919368544259933,3.708941679911502,6.5877203360799355,29.05525018571425,35.64297052179418
2.5899999999999364,3.46,-2.4948957755532,2.2033185289437083,-0.8693173971319776,2.5129366488013978,5.491833420928735,-1.6746387668598595,0.0,-0.8900167957298402,1.8402867767673108,0.0,2.268028311381179,0.05133013977888751,0.0,-0.08436720790075374,3.727775082930789,6.582996697356129,29.05983205137595,35.64282874873208
2.591999999999936,3.46,-2.496623399861614,2.208341063246684,-0.8582934478777061,2.509602772669408,5.532223451754295,-1.6592832437226264,0.0,-0.8854797254720741,1.840384606567254,0.0,2.2690437469164055,0.0465066685686667,0.0,-0.07679689728611526,3.746893186132103,6.578411726078186,29.06427596818971,35.64268769426789
2.593999999999936,3.46,-2.498328895061751,2.2133569603253282,-0.8471880736394752,2.5062993329495358,5.573259124784493,-1.6442022789583397,0.0,-0.8809406138838811,1.8404728312447205,0.0,2.270069634387368,0.04172515732617155,0.0,-0.06922667997029815,3.7662981798143202,6.573964729422967,29.068582623378987,35.642547352801955
2.5959999999999357,3.46,-2.500012097009507,2.218366280503649,-0.8359999788576478,2.5030257809709275,5.61494471285372,-1.629395438306315,0.0,-0.8763994401050044,1.840551535567146,0.0,2.271105929181299,0.03698645597682465,0.0,-0.06165737793224231,3.7859922747783505,6.5696550054985865,29.072752713239492,35.64240771873808
2.5979999999999355,3.46,-2.501672838961125,2.2233690830091355,-0.8247278594435283,2.499781568861883,5.65728447130988,-1.6148623567817313,0.0,-0.8718561833705445,1.8406208060166502,0.0,2.272152580514234,0.03229142932197959,0.0,-0.05408987979044293,3.8059777013929135,6.565481843180611,29.076786943299624,35.64226878648024
2.5999999999999353,3.46,-2.5033109515561742,2.228365425974218,-0.8133704028196661,2.496566149411863,5.700282632649268,-1.6006027381172683,0.0,-0.8673108230235445,1.8406807308200546,0.0,2.2732095311863074,0.027640957303568747,0.0,-0.046525142915349316,3.826256708602572,6.561444521946259,29.080686028483,35.64213055042926
2.601999999999935,3.46,-2.5049262628006206,2.2333553664374515,-0.8019262879711025,2.493378975934602,5.7439434009352315,-1.586616354218806,0.0,-0.8627633385280753,1.8407313999794261,0.0,2.274276717328194,0.023035935270125707,0.0,-0.03896419560658234,3.8468315628752916,6.557542311706593,29.08445069327277,35.64199300497936
2.603999999999935,3.46,-2.5065185980500155,2.238338960344431,-0.7903941855080046,2.490219502132294,5.78827094599285,-1.5729030446337078,0.0,-0.8582137094828316,1.8407729053031598,0.0,2.2753540681384488,0.018477274244028452,0.0,-0.031408139336249745,3.867704547086607,6.55377447263675,29.08808167187803,35.641856144514776
2.6059999999999346,3.46,-2.5080877799928163,2.24331626254843,-0.7787727577401391,2.4870871819608347,5.833269397371622,-1.5594627160302799,0.0,-0.8536619156352707,1.8408053404375957,0.0,2.2764415056114853,0.013965901189772034,0.0,-0.023858151059585185,3.888877959337394,6.550140255004213,29.091579708402044,35.64171996340626
2.6079999999999344,3.46,-2.5096336286338703,2.248287326810779,-0.7670606587636607,2.4839814694960882,5.878942838068225,-1.5462953416869492,0.0,-0.849107936896299,1.8408288008991684,0.0,2.2775389442559413,0.0095027592831049,0.0,-0.016315485594185875,3.91035411170216,6.546638898995051,29.09494555701246,35.64158445600751
2.609999999999934,3.46,-2.5111559612780856,2.253252205800966,-0.7552565345607006,2.4809018188011733,5.9252952980010365,-1.5334009609896035,0.0,-0.8445517533555338,1.8408433841071026,0.0,2.2786462908031613,0.005088808180799098,0.0,-0.008781478069018777,3.9321353289046126,6.543269634538285,29.09817998211337,35.641449616651656
2.611999999999934,3.46,-2.512654592514314,2.258210951096485,-0.7433590231122618,2.477847683794745,5.972330747228184,-1.520779678935622,0.0,-0.8399933452971573,1.8408491894166437,0.0,2.279763443905538,0.0007250242908571347,0.0,-0.0012575464444208075,3.954223946917202,6.5400316811282595,29.101283758519287,35.64131543964755
2.6139999999999337,3.46,-2.514129334199472,2.2631636131824133,-0.7313667545249413,2.474818518120262,6.020053088900669,-1.5084316656430048,0.0,-0.8354326932163846,1.8408463181528316,0.0,2.280890293824438,-0.003587598957094651,0.0,0.006254805895775065,3.9766223114811834,6.536924247645136,29.104257671630982,35.64118191927612
2.6159999999999335,3.46,-2.5155799954429314,2.2681102414507315,-0.7192783511720188,2.4718137750162357,6.068466151942022,-1.496357155863039,0.0,-0.8308697778365698,1.8408348736448128,0.0,2.282026722107437,-0.007848050841472387,0.0,0.013753987478856476,3.9993327765436613,6.533946532173499,29.107102517613143,35.641049049786645
2.6179999999999333,3.46,-2.517006382591206,2.273050884199385,-0.7070924278494657,2.468832907187446,6.117573683445883,-1.4845564484948186,0.0,-0.8263045801269604,1.8408149612606959,0.0,2.2831726012545843,-0.012055303078722435,0.0,0.02123831600349733,4.022357702607896,6.531097721819064,29.109819103573805,35.64091682539287
2.619999999999933,3.46,-2.5184082992129664,2.277985588631088,-0.6948075919474493,2.4658753666771336,6.167379340782776,-1.4730299061000103,0.0,-0.8217370813211393,1.8407866884429467,0.0,2.2843277943734157,-0.01620830955394209,0.0,0.02870601552468089,4.045699454993122,6.528376992523599,29.112408247745666,35.64078524026927
2.621999999999933,3.46,-2.519785546084411,2.2829144008518747,-0.682422443637921,2.46294060474016,6.217886683407251,-1.4617779544161469,0.0,-0.8171672629361635,1.8407501647443143,0.0,2.285492154822429,-0.020306006052404235,0.0,0.036155213562238,4.0693604019999166,6.525783508878004,29.114870779668966,35.64065428854697
2.6239999999999326,3.46,-2.521137921175035,2.287837365869395,-0.6699355760788973,2.4600280717171445,6.2690991643565726,-1.450801081866627,0.0,-0.8125951067924276,1.8407055018643028,0.0,2.2866655258427424,-0.024347309992345523,0.0,0.04358393813213859,4.093342912977107,6.5233164239337,29.11720754037622,35.64052396430992
2.6259999999999324,3.46,-2.522465219633817,2.2927545275909615,-0.6573455756360592,2.4571372169095884,6.321020121431965,-1.4400998390657094,0.0,-0.808020595034279,1.840652813686171,0.0,2.287847740177616,-0.0283311201593493,0.0,0.05099011469965592,4.117649356285974,6.520974879012232,29.119419382578535,35.640394261590764
2.627999999999932,3.46,-2.523767233775873,2.297665928821348,-0.6446510221223147,2.454267488455992,6.373652768053564,-1.4296748383166253,0.0,-0.803443710151402,1.84059221631446,0.0,2.2890386196795864,-0.032256316442692945,0.0,0.058371563053627604,4.142282097157549,6.518758003513241,29.1215071708535,35.640265174366746
2.629999999999932,3.46,-2.5250437530696073,2.30257161126034,-0.6318504890559843,2.451418333208986,6.427000183779923,-1.4195267531008755,0.0,-0.7988644350010039,1.8405238281130467,0.0,2.2902379749048807,-0.036121759574050005,0.0,0.0657259941011165,4.167243495438443,6.51666491472085,29.123471781834674,35.64013669655552
2.6319999999999317,3.46,-2.526294564124394,2.30747161550004,-0.6189425439382906,2.448589196613496,6.481065304483249,-1.4096563175567929,0.0,-0.7942827528308243,1.840447769743722,0.0,2.291445604694836,-0.039926290868979836,0.0,0.07305100658190203,4.1925359032207545,6.5146947176084495,29.125314104402516,35.64000882201097
2.6339999999999315,3.46,-2.527519450678839,2.312365981021932,-0.60592574855085,2.4457795225859575,6.535850912171274,-1.400064325945364,0.0,-0.7896986473029941,1.8403641642052762,0.0,2.292661295744014,-0.043668731971617164,0.0,0.08034408370225084,4.218161662351252,6.512846504642023,29.12703503987681,35.63988154451883
2.6359999999999313,3.46,-2.528718193589656,2.3172547461937048,-0.5927986592738801,2.4429887533946215,6.59135962444686,-1.3907516321012334,0.0,-0.7851121025187726,1.8402731368730934,0.0,2.2938848221547246,-0.047347884603044094,0.0,0.08760258968760884,4.244123101815078,6.5111193555820375,29.128635502210308,35.63975485779235
2.637999999999931,3.46,-2.5298905708211983,2.3221379482658366,-0.5795598274258589,2.440216329540966,6.647593883596453,-1.381719148866749,0.0,-0.7805231030441886,1.8401748155392474,0.0,2.295115944977659,-0.050962530313844207,0.0,0.09482376625396015,4.2704225349889615,6.509512337284019,29.130116418183825,35.63962875546785
2.639999999999931,3.46,-2.531036357435694,2.327015623367944,-0.5662077996253846,2.4374616896422645,6.704555945298533,-1.3729678475068834,0.0,-0.7759316339366151,1.8400693304530855,0.0,2.2963544117383194,-0.05451143024133476,0.0,0.1020047289976738,4.297062256758801,6.508024503497806,29.131478727602328,35.639503231100136
2.6419999999999306,3.46,-2.5321553255842284,2.331887806504897,-0.5527411181760067,2.4347242703153427,6.762247866943381,-1.3644987571027316,0.0,-0.7713376807723057,1.8399568143622949,0.0,2.2975999559489826,-0.057993324872046836,0.0,0.1091424637038862,4.324044540496471,6.506654894665696,29.132723383492348,35.63937827815804
2.6439999999999304,3.46,-2.533247244498516,2.3367545315527023,-0.5391583214748121,2.4320035060615726,6.820671495555644,-1.3563129639213383,0.0,-0.7667412296749194,1.8398374025544348,0.0,2.298852296605873,-0.061406933810020936,0.0,0.11623382257356354,4.35137163489038,6.505402537719446,29.133851352300198,35.639253890019646
2.64599999999993,3.46,-2.5343118804835183,2.3416158312541593,-0.525457944445572,2.4292988291531525,6.879828455311131,-1.3484116107593662,0.0,-0.7621422673450726,1.8397112328989293,0.0,2.3001111376712795,-0.06475095555153959,0.0,0.12327552036960181,4.3790457606243285,6.504266445876347,29.13486361409124,35.639130059967584
2.64799999999993,3.46,-2.535348996910951,2.346471737214289,-0.5116385189972661,2.426609669520727,6.939720134639868,-1.3407958962581863,0.0,-0.7575407810909316,1.8395784458895026,0.0,2.3013761675403206,-0.06802406726690952,0.0,0.13026413048242635,4.407069106899033,6.503245618434387,29.13576116274988,35.639006781184264
2.6499999999999297,3.46,-2.5363583542137347,2.3513222798955393,-0.49769857450882227,2.423935454642409,7.0003476729072105,-1.3334670741878794,0.0,-0.7529367588598989,1.8394391846870417,0.0,2.3026470584920773,-0.0712249245900129,0.0,0.1371960809158907,4.435443827790504,6.502339040566658,29.136545006180278,35.63888404674694
2.6519999999999295,3.46,-2.5373397098814423,2.356167488612771,-0.483636638340922,2.4212756094342653,7.0617119466654765,-1.326426452697448,0.0,-0.748330189271403,1.8392935951628728,0.0,2.3039234661248362,-0.0743521614162869,0.0,0.14406765019430595,4.464172038439468,6.501545683115187,29.13721616650757,35.63876184962276
2.6539999999999293,3.46,-2.5382928184567968,2.3610073915280236,-0.46945123637573827,2.41862955614234,7.1238135554686,-1.3196753935286096,0.0,-0.7437210616508411,1.839141825942434,0.0,2.3052050287751498,-0.07740438970992045,0.0,0.15087496319184043,4.493255811065727,6.500864502384172,29.137775680279603,35.63864018266378
2.655999999999929,3.46,-2.5392174315332783,2.3658420156450717,-0.4551408935854868,2.415996714236286,7.18665280724286,-1.3132153111903893,0.0,-0.7391093660646956,1.8389840284493202,0.0,2.306491366920482,-0.08038019932101159,0.0,0.1576139868856162,4.5226971708014005,6.500294439932963,29.13822459866886,35.63851903860182
2.657999999999929,3.46,-2.5401132977538974,2.370671386803764,-0.4407041346306857,2.413376500304692,7.25022970320698,-1.3070476720916064,0.0,-0.7344950933568639,1.838820356949687,0.0,2.30778208256518,-0.08327815781353137,0.0,0.16428052603421525,4.552498091336777,6.499834422368746,29.138563987674537,35.63839841004328
2.6599999999999286,3.46,-2.5409801628111963,2.3754955296741596,-0.4261394844890303,2.410768327952187,7.3145439223354405,-1.3011739936283644,0.0,-0.7298782351862344,1.8386509685969854,0.0,2.309076758609532,-0.08609681030493715,0.0,0.17087021878350794,4.582660490372415,6.499483361139251,29.138794928324664,35.63827828946391
2.6619999999999284,3.46,-2.5418177694485364,2.380314467750459,-0.4114454691158033,2.4081716076984185,7.379594805359378,-1.2955958432235015,0.0,-0.725258784065537,1.838476023477004,0.0,2.310374958201697,-0.08883467931833838,0.0,0.17737853220205335,4.613186224871068,6.4992401523255205,29.138918516877943,35.63815866920346
2.663999999999928,3.46,-2.5426258574627423,2.385128223344734,-0.3966206161367499,2.4055857468790007,7.4453813382998275,-1.290314837314884,0.0,-0.7206367334015109,1.838295684653193,0.0,2.311676224072285,-0.09149026464814178,0.0,0.18380075774860608,4.644077086102868,6.499103676435028,29.138935865025246,35.63803954146027
2.665999999999928,3.46,-2.5434041637081632,2.389936817580463,-0.3816634555743574,2.4030101495485425,7.511902135528938,-1.2853326402893446,0.0,-0.7160120775364216,1.838110118212247,0.0,2.3129800778514067,-0.09406204324018508,0.0,0.19013200667468302,4.675334794477161,6.499072798195277,29.13884810009055,35.63792089828583
2.6679999999999278,3.46,-2.5441524221022207,2.394740270385873,-0.36657252060848794,2.4004442163858632,7.579155422355202,-1.2806509633589787,0.0,-0.7113848117909578,1.837919493309908,0.0,2.3142860193679926,-0.09654846908735193,0.0,0.19636720536538452,4.706960994154249,6.499146366348056,29.138656365231128,35.637802731579185
2.6699999999999275,3.46,-2.544870363632514,2.3995386004870958,-0.35134634837231976,2.397887344601515,7.647139017129746,-1.2762715633764425,0.0,-0.706754932508548,1.8377239822169604,0.0,2.315593525931252,-0.09894797314173992,0.0,0.2025010906221164,4.738957247430335,6.499323213444645,29.138361819636714,35.63768503308136
2.6719999999999273,3.46,-2.5455577163655514,2.4043318254011408,-0.3359834807845562,2.3953389278477415,7.715850312871285,-1.2721962415857777,0.0,-0.7021224371011382,1.837523760365389,0.0,2.316902051594112,-0.10125896324453953,0.0,0.20852820489134818,4.7713250288887945,6.499602155642127,29.13796563872752,35.637567794369645
2.673999999999927,3.46,-2.5462142054571872,2.40911996142869,-0.3204824654188677,2.392798356130999,7.7852862584084415,-1.268426842305212,0.0,-0.6974873240964501,1.83731900639465,0.0,2.318211026398528,-0.10347982407470918,0.0,0.2144428914437297,4.804065719310935,6.499981992501079,29.137469014350756,35.63745100685183
2.675999999999927,3.46,-2.5468395531648302,2.4139030236467223,-0.3048418564115321,2.3902650157271856,7.855443339038918,-1.2649652515382783,0.0,-0.6928495931867786,1.837109902198038,0.0,2.31951985560258,-0.10560891711773213,0.0,0.22023928950865646,4.837180599339373,6.500461506784845,29.13687315497558,35.63733466176042
2.6779999999999267,3.46,-2.54743347886151,2.4186810259009692,-0.28906021540823934,2.387738289099722,7.926317556706243,-1.261813395509605,0.0,-0.6882092452793439,1.8368966329690775,0.0,2.3208279188892957,-0.10764458065565305,0.0,0.2259113293695734,4.8706708428871295,6.501039464260758,29.136179285885945,35.6372187501467
2.6799999999999264,3.46,-2.5479956990518757,2.4234539807982105,-0.273136112551024,2.385217554820639,7.997904409695674,-1.2589732391214348,0.0,-0.6835662825482486,1.836679387247929,0.0,2.322134569557148,-0.10958512977973356,0.0,0.23145272742600417,4.904537510285539,6.501714613503418,29.135388649371418,35.63710326287484
2.681999999999926,3.46,-2.548525927390211,2.428221899698415,-0.2570681275062841,2.3827021874948344,8.070198871852343,-1.2564467843271367,0.0,-0.6789207084880731,1.836458356967733,0.0,2.3234391336922595,-0.11142885642707565,0.0,0.23685698122874285,4.938781541164174,6.502485685700493,29.13450250491532,35.63698819061582
2.683999999999926,3.46,-2.549023874700544,2.432984792706734,-0.2408548505348383,2.3801915576876684,8.143195371325794,-1.2542360684176104,0.0,-0.6742725279691435,1.8362337375008628,0.0,2.3247409093223124,-0.11317402944261154,0.0,0.24211736449520296,4.973403747055908,6.503351394461222,29.133522129380186,35.63687352384141
2.685999999999926,3.46,-2.5494892489989436,2.437742668665351,-0.2244948836049628,2.37768503185608,8.216887768846592,-1.2523431622165757,0.0,-0.6696217472945067,1.8360057277050226,0.0,2.3260391655522676,-0.1148188946679187,0.0,0.24722692211252795,5.008404803720481,6.504310435628009,29.132448817190067,35.636759252818074
2.6879999999999256,3.46,-2.5499217555180826,2.4424955351452025,-0.20798684154933741,2.3751819722834036,8.291269335542125,-1.2507701681806218,0.0,-0.6649683742586594,1.8357745299691444,0.0,2.327333141681982,-0.11636167505839182,0.0,0.25217846513672976,5.04378524317985,6.505361487091377,29.13128388050935,35.63664536760073
2.6899999999999253,3.46,-2.550321096734161,2.447243398437565,-0.1913293532668134,2.3726817370180844,8.366332730300327,-1.249519218399789,0.0,-0.6603124182080522,1.8355403502590173,0.0,2.3286220463058944,-0.11780057083029548,0.0,0.2569645657966421,5.07954544545887,6.506503208608716,29.130028649417866,35.63653185802658
2.691999999999925,3.46,-2.550686972396279,2.4519862635455296,-0.17452106296989772,2.3701836798165,8.44206997669178,-1.2485924724944428,0.0,-0.6556538901034173,1.8353033981625912,0.0,2.3299050563949746,-0.1191337596393459,0.0,0.2615775525123075,5.115685630024942,6.507734241627132,29.12868447208173,35.63641871370886
2.693999999999925,3.46,-2.5510190795583494,2.4567241341753636,-0.1575606314788243,2.3676871500900893,8.518472439462402,-1.2479921154040536,0.0,-0.6509928025839479,1.8350638869348943,0.0,2.331181316361187,-0.12035939679247891,0.0,0.26600950493803205,5.152205846920458,6.509053209110763,29.127252714919777,35.63630592403054
2.6959999999999247,3.46,-2.551317112613648,2.461457012727771,-0.140446737563058,2.365191492857021,8.595530800610916,-1.2477203550635403,0.0,-0.6463291700333664,1.8348220335424876,0.0,2.3324499371047804,-0.12147561549451283,0.0,0.27025224904107703,5.189105967582104,6.510458715373023,29.125734762764928,35.636193478137955
2.6979999999999245,3.46,-2.551580763332091,2.4661849002890635,-0.12317807933104538,2.3626960486986217,8.67323503506733,-1.2477794199626668,0.0,-0.6416630086479137,1.834578058707394,0.0,2.3337099950447593,-0.12248052713148541,0.0,0.2742973522277658,5.226385675341326,6.511949345914147,29.12413201902038,35.636081364934526
2.6999999999999242,3.46,-2.5518097209003474,2.4709077966222446,-0.1057533756689924,2.360200153720809,8.751574385990763,-1.2481715565840923,0.0,-0.6369943365062951,1.834332186950417,0.0,2.334960531132958,-0.12337222159250041,0.0,0.2781361185295957,5.264044455600549,6.513523667264477,29.122445905809837,35.63596957307431
2.701999999999924,3.46,-2.5520036719648713,2.4756257001580266,-0.08817136772941012,2.357703139520771,8.830537339707314,-1.2488990267154119,0.0,-0.6323231736416155,1.8340846466337835,0.0,2.336200549852206,-0.12414876763194446,0.0,0.281759583862719,5.30208158568012,6.515180226833958,29.12067786412171,35.635858090955665
2.703999999999924,3.46,-2.5521623006779675,2.480338607985784,-0.07043082047012557,2.3552043331591523,8.910111600311021,-1.2499641046307477,0.0,-0.6276495421153289,1.8338356700030136,0.0,2.337429018199132,-0.1248082132739971,0.0,0.2851585113750413,5.340496124331243,6.516917552768277,29.11882935394653,35.63574690671481
2.7059999999999236,3.46,-2.5522852887469814,2.485046515844457,-0.05253052424440658,2.352703057138014,8.990284063953512,-1.2513690741372734,0.0,-0.6229734660932441,1.8335854932279396,0.0,2.3386448646522484,-0.12534858626143755,0.0,0.2883233868961506,5.3792869009107,6.518734153812222,29.11690185440724,35.635636008219464
2.7079999999999234,3.46,-2.5523723154867244,2.4897494181134174,-0.034469296442795186,2.3501986293848325,9.071040792850656,-1.2531162254820465,0.0,-0.6182949719236017,1.833334356442782,0.0,2.3398469781259807,-0.1257678945507258,0.0,0.2912444145060458,5.418452504213518,6.520628519180595,29.114896863881782,35.63552538306238
2.709999999999923,3.46,-2.5524230578752345,2.4944473078033087,-0.016245983187185203,2.3476903632428363,9.152366989037214,-1.2552078521146257,0.0,-0.6136140882172602,1.8330825037851857,0.0,2.3410342069114733,-0.12606412685547594,0.0,0.2939115122397911,5.457991270960393,6.522599118437458,29.11281590011758,35.63541501855504
2.711999999999923,3.46,-2.5524371906129755,2.4991401765468737,0.002140538922385648,2.3451775674679607,9.23424696790353,-1.257646247300858,0.0,-0.6089308459300133,1.8328301834341216,0.0,2.3422053576049873,-0.12623525324041582,0.0,0.2963143079460521,5.4979012739371225,6.524644401384027,29.110660500337232,35.635304901721256
2.7139999999999227,3.46,-2.5524143861855846,2.5038280145897827,0.02069136100782968,2.342659546232728,9.316664131551356,-1.2604337005833277,0.0,-0.6042452784470591,1.8325776476465472,0.0,2.343359194024878,-0.1262792257679743,0.0,0.29844213531847924,5.538180309784091,6.526762797955899,29.108432221334944,35.63519501929084
2.7159999999999225,3.46,-2.552354314930274,2.5085108107814755,0.03940754005966708,2.340135599137366,9.399600942008925,-1.26357249408399,0.0,-0.5995574216696478,1.8323251527927154,0.0,2.3444944361181856,-0.12619397919973374,0.0,0.30028403012006627,5.578825886434417,6.528952718130202,29.106132639563096,35.6350853576933
