time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.483999999999728,7.51,5.241167908399047,1.3230953166917983,4.938484497142259,-8.919144700020937,24.270637295989392,-57.620787452227745,0.0,-0.5860324478376434,0.5347632618036924,0.0,-1.3330836448241945,-5.368205090541702,0.0,-21.369009623846555,5.306555311351953,47.642855041698,28.78153798832662,76.42439303002462
4.485999999999728,7.51,5.251094029356834,1.3051405038262476,4.987946060760088,-9.036318368148809,25.199411634781146,-59.57134411155495,0.0,-0.588704958220024,0.5240216909016451,0.0,-1.339452569544704,-5.373241618773827,0.0,-21.752892617132286,5.422605194087087,47.90659731820992,28.515688537619834,76.42228585582976
4.487999999999728,7.51,5.261120965364285,1.286947367676943,5.039317075143509,-9.157506141534551,26.18076825778283,-61.63636824212521,0.0,-0.5913904073456623,0.5132707125030601,0.0,-1.346022874223456,-5.377604186167291,0.0,-22.14600168753008,5.543179418203357,48.17072922750739,28.249396076217806,76.4201253037252
4.4899999999997275,7.51,5.271252643250473,1.268507645103726,5.092706884050405,-9.282946022640553,27.218955457080618,-63.825077516425495,0.0,-0.5940892039014827,0.5025117206594931,0.0,-1.3528004759270722,-5.381245866796745,0.0,-22.548718950462973,5.668560493759774,48.43522872070996,27.982680034527984,76.41790875523795
4.491999999999727,7.51,5.28149321730973,1.2498125779151612,5.148233753825782,-9.41289537504426,28.318655981091542,-66.14763376764897,0.0,-0.5968017685928964,0.4917462077870195,0.0,-1.3597914693283903,-5.3841151274226835,0.0,-22.961442150270155,5.799053775872858,48.7000720302665,27.71556136863818,76.41563339890467
4.493999999999727,7.51,5.291847088050152,1.230852872183124,5.206025794527159,-9.547632925357357,29.48504043963634,-68.6152591830098,0.0,-0.5995285344810294,0.48097577443571615,0.0,-1.3670021070662444,-5.3861552590087065,0.0,-23.384584312839955,5.934989708113943,48.96523348905059,27.448062722246455,76.41329621129705
4.495999999999727,7.51,5.30231892289599,1.2116186533106221,5.266221995219675,-9.687461013552799,30.72382825419542,-71.240368922542,0.0,-0.6022699472728229,0.4702021402789264,0.0,-1.374438771902435,-5.387303723107244,0.0,-23.818573039951254,6.076726310618548,49.23068532583319,27.18020860988867,76.41089393572186
4.497999999999727,7.51,5.312913679088139,1.1920994163215473,5.328973389670385,-9.832708127031628,32.04135732251152,-74.03672270981131,0.0,-0.6050264655454307,0.4594271565071223,0.0,-1.3821079383798962,-5.3874913981201376,0.0,-24.263849331271278,6.2246519387678765,49.49639743341557,26.912025624839973,76.40842305825554
4.499999999999726,7.51,5.323636629061794,1.1722839707650445,5.394444371190582,-9.983731759248705,33.444663752102635,-77.0195983448435,0.0,-0.6077985608810993,0.44865281984410466,0.0,-1.3900161210540989,-5.3866417074047845,0.0,-24.720865786742884,6.379188339694251,49.76233710502612,26.643542675692338,76.40587978071846
4.501999999999726,7.51,5.334493388620736,1.15216037953935,5.462814178290024,-10.140921640065661,34.94157322786051,-80.20599054833889,0.0,-0.6105867178820762,0.4378812884429274,0.0,-1.3981698055542031,-5.384669607466939,0.0,-25.190083998927907,6.540794034574632,50.02846873375451,26.374791256369853,76.40325999012435
4.503999999999726,7.51,5.345489948274269,1.1317158908384606,5.534278576168663,-10.30470339232143,36.54080581492345,-83.6148390602927,0.0,-0.6133914340266104,0.42711489996692453,0.0,-1.4065753576747375,-5.381480409882579,0.0,-25.67197088859939,6.7099680542430935,50.294753468794376,26.10580575526861,76.40055922406299
4.505999999999726,7.51,5.356632708156709,1.110936862307804,5.609051762928926,-10.475542677512479,38.25209625725113,-87.26729048067602,0.0,-0.6162132193161639,0.41635619221941056,0.0,-1.4152389043255234,-5.376968404898542,0.0,-26.166993663257983,6.887254053370415,50.56114882103873,25.836623810338473,76.3977726313772
4.507999999999726,7.51,5.367928517011336,1.0898086763599273,5.687368533785729,-10.653949903045085,40.0863321084242,-91.18699894090567,0.0,-0.6190525956499087,0.4056079267565783,0.0,-1.4241661783751853,-5.3710152475880415,0.0,-26.67561298159671,7.073244823290428,50.82760820907469,25.567286718312296,76.39489492738699
4.509999999999725,7.51,5.379384715792181,1.0683156454457101,5.769486741503938,-10.840485574307731,42.05571231077355,-95.40047130317562,0.0,-0.6219100958443975,0.3948731160048884,0.0,-1.433362317073084,-5.363488058613319,0.0,-27.198273779559663,7.26858721395885,51.09408043477708,25.29783990799946,76.39192034277653
4.511999999999725,7.51,5.3910091865188585,1.0464409058983375,5.8556900967883765,-11.035766386777937,44.173929097054355,-99.93746314576173,0.0,-0.6247862621926606,0.3841550545107957,0.0,-1.4428316006382782,-5.3542371805983855,0.0,-27.735393045098785,7.4739874592405195,51.360509075428126,25.028333489679067,76.3888425651072
4.513999999999725,7.51,5.402810407113012,1.024166298764011,5.946291358306704,-11.240472166342679,46.4563762817808,-104.83143221050959,0.0,-0.6276816444262495,0.37345735508208433,0.0,-1.4525771135064574,-5.3430935172264915,0.0,-28.287343604807493,7.69021687338265,51.62683177646795,24.7588228952639,76.38565467173186
4.515999999999725,7.51,5.41479751305049,1.0014722358035313,6.0416359682424154,-11.455353779540802,48.920387063009414,-110.12005610207483,0.0,-0.6305967969035082,0.3627839907427537,0.0,-1.4626003052760987,-5.329865364656778,0.0,-28.85443268683989,7.918117845188447,51.89297942547422,24.489369627198087,76.38234905267231
4.5179999999997245,7.51,5.426980366781325,0.978337548592074,6.142106195362645,-11.681242148673746,51.58550424731986,-115.84582056938984,0.0,-0.6335322747943746,0.35213934362562194,0.0,-1.4729004211110368,-5.314334622676378,0.0,-29.436873624177085,8.15860999272328,52.15887518358706,24.220042138183157,76.37891732177022
4.519999999999724,7.51,5.4393696359990305,0.9547393183627056,6.248125852835966,-11.919058518130404,54.473785141122576,-122.05668323145122,0.0,-0.6364886289622143,0.34152826217917265,0.0,-1.4834737615714007,-5.29625224484241,0.0,-30.03474852352097,8.41269624448646,52.424433345100006,23.950916869036035,76.37535021413603
4.521999999999724,7.51,5.451976881978883,0.9306526839385392,6.360165661227779,-12.169826125163034,57.61014189698296,-128.80681442541055,0.0,-0.6394663991503489,0.3309561283812624,0.0,-1.4943127186307819,-5.275332751012882,0.0,-30.647958996907846,8.68146846667839,52.68955798902492,23.682079478578107,76.37163746760302
4.523999999999724,7.51,5.464814659345693,0.9060506247920461,6.478749326186037,-12.434683426254502,61.02271534455387,-136.1574108190026,0.0,-0.642466104957292,0.32042893704972386,0.0,-1.5054045167019865,-5.2512475799233895,0.0,-31.27616106488672,8.966112036345118,52.954141377701845,23.413626307845384,76.36776768554722
4.525999999999724,7.51,5.477896628763861,0.8809037159826613,6.60446039192979,-12.71489901174868,64.74327543860879,-144.17756672027332,0.0,-0.6454882339188139,0.3099533898409974,0.0,-1.5167295630250637,-5.223617001051101,0.0,-31.918678993748145,9.267908430649374,53.21806204646668,23.145666131625042,76.36372817809172
4.527999999999723,7.51,5.491237684146098,0.8551798514992546,6.737949910260949,-13.011888294540347,68.80763308814161,-152.9451697210983,0.0,-0.6485332257913873,0.29953700716161213,0.0,-1.5282592782267548,-5.192000230431558,0.0,-32.574390988806286,9.58823440905189,53.481182514338514,22.878322264064593,76.3595047784031
4.529999999999723,7.51,5.504854096018021,0.8288439324470323,6.879944921526225,-13.32723196386496,73.25603415890619,-162.5477567681328,0.0,-0.6516014518288402,0.28918826201998993,0.0,-1.5399532316663724,-5.155883300108756,0.0,-33.24157714300545,9.928555626148185,53.74334652782103,22.6117351027765,76.35508163059754
4.531999999999723,7.51,5.518763672596784,0.8018575166936086,7.031257664413503,-13.662696021232724,78.13348346213351,-173.08321652332435,0.0,-0.6546931874317825,0.27891674086350626,0.0,-1.55175534231671,-5.11466411055867,0.0,-33.917716576633076,10.290411405183256,54.00437572717817,22.346065218660776,76.35044094583895
4.533999999999723,7.51,5.532985939849326,0.7741784272312167,7.192795292645996,-14.020252911981009,83.48990912242219,-184.66014208245673,0.0,-0.6578085759856267,0.2687333377340103,0.0,-1.563588817363287,-5.067633944457027,0.0,-34.599215948782636,10.675385740169215,54.264065595641206,22.081497128116144,76.34556272375735
4.5359999999997225,7.51,5.547542341137146,0.7457603179547216,7.365569641677869,-14.40210275220556,89.38001721431797,-197.39750587003795,0.0,-0.6609475809289285,0.25865048970040805,0.0,-1.575349377685963,-5.013954533983044,0.0,-35.28104500834246,11.08505709840382,54.52218051541284,21.818243922337654,76.3404244377505
4.537999999999722,7.51,5.562456455783236,0.7165521983371368,7.550706198581722,-14.810692798413683,95.862589286202,-211.4231159088548,0.0,-0.6641099220272542,0.24868246356214851,0.0,-1.5868961485879942,-4.952629550940054,0.0,-35.95624598602608,11.520915846023053,54.778447708306594,21.556552977363104,76.3350006856697
4.539999999999722,7.51,5.577754233616713,0.6864979234716838,7.749450790042301,-15.248731911933065,102.9988198921114,-226.8699727574294,0.0,-0.6672949903562015,0.23884570633151359,0.0,-1.5980393578677807,-4.882469135898662,0.0,-36.61527170143549,11.984232495746545,55.03254978170142,21.29671303116148,76.32926281286291
4.541999999999722,7.51,5.593464238628947,0.6555356645255691,7.963171469513979,-15.719194510077354,110.84904443034883,-243.86910685678936,0.0,-0.6705017344673494,0.22915927503493483,0.0,-1.6085236593115746,-4.802045824200017,0.0,-37.245091553983855,12.475851574737773,55.28411553091921,21.03906299314692,76.32317852406612
4.543999999999722,7.51,5.609617888307853,0.6235973890095777,8.19335142614264,-16.225304870627344,119.4668198806009,-262.5366284596048,0.0,-0.6737285074217912,0.2196453648792962,0.0,-1.6180054627404288,-4.709640026245989,0.0,-37.827984668869306,12.995873463280034,55.53270856732156,20.784002949102963,76.31671151642453
4.545999999999721,7.51,5.626249664430438,0.5906084038505736,8.441566106602092,-16.77048690361195,128.88872210575116,-282.9514129243933,0.0,-0.6769728605784833,0.2103299585673819,0.0,-1.6260220804436538,-4.6031732170753585,0.0,-38.339916036071095,13.543168396477645,55.777813250744465,20.532007940054612,76.30982119079908
4.547999999999721,7.51,5.643397253661882,0.5564870523641651,8.709433626982346,-17.358255510454708,139.11732363670563,-305.1178769644918,0.0,-0.680231264945744,0.2012436228606318,0.0,-1.6319497949230461,-4.480127473958606,0.0,-38.74836798480237,14.114641057417648,56.018817315317435,20.28364521994786,76.30246253526529
4.549999999999721,7.51,5.661101548603705,0.5211447167961902,8.998521262720839,-17.992011900753027,150.0935287142923,-328.9054870191019,0.0,-0.6834987343314177,0.19242247988971184,0.0,-1.6349471816825796,-4.337451534728433,0.0,-39.00948577577849,14.704129444984995,56.25499051151019,20.03959581215376,76.29458632366395
4.551999999999721,7.51,5.679406396800885,0.4844863724015617,9.310181536667034,-18.67468497356608,161.65276500988662,-353.95297287749503,0.0,-0.6867683165330155,0.18390937713125843,0.0,-1.6338794156009833,-4.171457189374214,0.0,-39.0644164100446,15.300779309786503,56.48545858819884,19.80068123637343,76.28613982457227
4.5539999999997205,7.51,5.698357920041184,0.44641208152770573,9.645278620824694,-19.408132872101312,173.45776890571594,-379.5213646368223,0.0,-0.6900304102693172,0.17575526544651554,0.0,-1.6272194498905996,-3.9777174366159027,0.0,-38.83482557007071,15.886694946961839,56.7091720860563,19.567896153581742,76.27706823963804
4.55599999999972,7.51,5.718003132370071,0.4068200214986814,10.003750192266866,-20.192184761509772,184.90000009142923,-404.2784358604102,0.0,-0.6932718592452443,0.16802075824900053,0.0,-1.612924230413137,-3.7509925116502933,0.0,-38.21787063118366,16.433658394244667,56.92486984327307,19.342447156645978,76.26731699991905
4.55799999999972,7.51,5.738387460783023,0.3656119122397717,10.383936286854047,-21.023173140680353,194.9651595060206,-426.0046511587849,0.0,-0.6964747774329711,0.16077776836445123,0.0,-1.5882912068552795,-3.4852360063093775,0.0,-37.08156707087521,16.898805936947866,57.13103805210984,19.125796616268193,76.25683466837803
4.55999999999972,7.51,5.759550633495832,0.32270201367019735,10.781609319131027,-21.891812726223684,202.07260365553435,-441.242025955324,0.0,-0.699615085568646,0.15411097496765003,0.0,-1.549817101082838,-3.1737752631791336,0.0,-35.2627720590337,17.21950756964858,57.32586754084366,18.91970771709032,76.24557525793398
4.56199999999972,7.51,5.781520308213493,0.27803106514429626,11.188690898021752,-22.78039446856345,203.93527508929262,-444.98784262017085,0.0,-0.7026608138460085,0.14811862917087304,0.0,-1.4931138611988954,-2.809816982279615,0.0,-32.57214859902947,17.308574497540473,57.50721545976812,18.726281691318885,76.23349715108701
4.563999999999719,7.51,5.804302918580439,0.2315863079663824,11.591799333678424,-23.659609368382675,197.5580333372759,-430.6910339716553,0.0,-0.7055703876748497,0.14291185102413828,0.0,-1.412990502611427,-2.3874795258063433,0.0,-28.813195616444887,17.052616081460034,57.672584414000816,18.54797004072556,76.22055445472637
4.565999999999719,7.51,5.827871803477462,0.18342744940800298,11.971101945648453,-24.486038976984922,179.58679193542037,-391.0158078615191,0.0,-0.7082913950338189,0.1386111749168143,0.0,-1.3038726589397465,-1.9035308711172734,0.0,-23.823877530298063,16.318780542525204,57.81914566673856,18.387533976835122,76.20667964357368
4.567999999999719,7.51,5.852154101298724,0.13371532650797238,12.30042549329831,-25.20239765841176,147.25072769249059,-319.9024642287703,0.0,-0.7107607044823483,0.13533893376755213,0.0,-1.160749346933371,-1.3597857261423694,0.0,-17.544787498572564,14.976698342633323,57.943856615171946,18.24791533498365,76.1917719501556
4.569999999999719,7.51,5.877020190409755,0.08273499927996997,12.549891983851099,-25.743298533545257,99.90453098352486,-215.94077099720124,0.0,-0.712907059070314,0.13320667261329333,0.0,-0.980693007843989,-0.7655647387811619,0.0,-10.100768858454616,12.939145302205892,58.04374616383045,18.13198966370943,76.17573582753988
4.5719999999997185,7.51,5.902281638589649,0.030900230773200484,12.691780200878254,-26.048075265771587,40.53627855917901,-85.66833362253938,0.0,-0.7146569800426457,0.132298699490061,0.0,-0.7645944472294293,-0.138890931922667,0.0,-1.855096103634489,10.21230227402915,58.11641170830507,18.042208319952696,76.15862002825777
4.573999999999718,7.51,5.92770325205377,-0.021272875098023614,12.708328714680007,-26.077850962221316,-24.028052358401172,55.981799224031974,0.0,-0.7159435792624083,0.13265582679277432,0.0,-0.5182450110514933,0.4950985153486718,0.0,6.6191776668177615,6.9286327806415455,58.16060653480779,17.98020293046964,76.14080946527743
4.575999999999718,7.51,5.9530297281657445,-0.07322418153580174,12.597820336814332,-25.828848415423774,-85.06745767835031,189.93073154452708,0.0,-0.716716031699898,0.13426539806980275,0.0,-0.25183968338676,1.1088646737847903,0.0,14.67101810882953,3.3320067298005847,58.17656796138513,17.946485592640887,76.12305355402601
4.577999999999718,7.51,5.978019436930547,-0.12442342286981195,12.375208597829669,-25.333761826818623,-135.16499059219694,299.95135827711624,0.0,-0.716946368349864,0.13706232218545855,0.0,0.02220551321311426,1.6784904802405145,0.0,21.749935578914293,-0.2877397802177345,58.16580106712772,17.940370540601904,76.10617160772962
4.579999999999718,7.51,6.00247328538644,-0.17443335554384887,12.066868392158524,-24.65027557805313,-170.52925357801158,377.7465700261628,0.0,-0.7166311683688571,0.14094098341577488,0.0,0.29208499132565535,2.188103082678403,0.0,27.532505485540614,-3.6752526375831804,58.13050698839806,17.9601490644774,76.09065605287546
4.581999999999717,7.51,6.02624981865993,-0.2229428051842642,11.702791811676361,-23.843994143346652,-191.18682466797407,423.3704780979028,0.0,-0.7157881753237687,0.14577299223904527,0.0,0.548717456708741,2.6309974966569936,0.0,31.94190833603413,-6.661763352813029,58.07311927875531,18.003433296119702,76.07655257487501
4.583999999999717,7.51,6.049265581065827,-0.26976747232918136,11.310168176217081,-22.97439910398438,-199.62239816486044,442.25426094885904,0.0,-0.7144499561097435,0.15142435417801825,0.0,0.7864934602377156,3.0079676674880775,0.0,35.08393369716158,-9.173397942563014,57.99611589259661,18.06753194439237,76.06364783698899
4.585999999999717,7.51,6.071485724402341,-0.3148294041757791,10.910133769378794,-22.087738764733675,-199.16800062251016,441.6831362548149,0.0,-0.7126571735948442,0.1577678931757729,0.0,1.002908026467952,3.324504417743644,0.0,37.15829846108233,-11.209597309485323,57.90194843483952,18.14975238310015,76.05170081793966
4.587999999999717,7.51,6.09291104018214,-0.35812864179655846,10.517267306824506,-21.215923091064436,-192.92917143231847,428.4477592504338,0.0,-0.7104531557167445,0.16469004819239608,0.0,1.1976940523917143,3.5882379730186,0.0,38.38771691347094,-12.813180334715398,57.792957360765335,18.24759069624003,76.04054805700537
4.5899999999997165,7.51,6.113565685299356,-0.39971638085192635,10.14057996919243,-20.378687497825815,-183.3367805638057,407.8639456146268,0.0,-0.7078802815212736,0.17209324316231878,0.0,1.3719418042469451,3.8071915788839816,0.0,38.976982034988644,-14.045563494563675,57.67127961171461,18.358822330219382,76.03010194193399
4.591999999999716,7.51,6.133487472161893,-0.43967373815244315,9.784956534161875,-19.586743385152936,-172.09962492405324,383.6688941181693,0.0,-0.7049779647622951,0.17989555608072216,0.0,1.527422572910857,3.9888263787085587,0.0,39.096348469245825,-14.970981311462609,57.53879021530139,18.481525188330462,76.02031540363186
4.593999999999716,7.51,6.152720990316788,-0.47809670847589947,9.452488268699698,-18.844692180525133,-160.32947065984044,358.29452985936365,0.0,-0.7017817666013422,0.18802908268419993,0.0,1.6661472749124702,4.1396407076020285,0.0,38.87925177784556,-15.648353075988929,57.39708890944776,18.614065018287043,76.0111539277348
4.595999999999716,7.51,6.171313104774257,-0.5150863174912311,9.143504441678573,-18.15328051891768,-148.70277810081785,333.22106772368136,0.0,-0.6983231998144341,0.1964378686550512,0.0,1.7901120578176752,4.265088624855082,0.0,38.42656335398602,-16.12811841695375,57.24751860794665,18.755063825539448,76.0025824334861
4.597999999999716,7.51,6.189310203055388,-0.5507425979170786,8.857296433100851,-17.51098337942202,-137.60158045918436,309.2849980253797,0.0,-0.6946299074724459,0.20507586840833136,0.0,1.9011695055461102,4.369653437457302,0.0,37.81283186066446,-16.451785909518165,57.09119863128892,18.90336341956246,75.99456205085139
4.599999999999715,7.51,6.206756632095343,-0.5851611671323849,8.592595315400924,-16.915048276113907,-127.21879007543374,286.9092980513931,0.0,-0.6907260155299185,0.2139051290991525,0.0,2.000975678272306,4.456980322652873,0.0,37.092356332014,-16.652732903696595,56.92906096239143,19.057990236614895,75.98705119900633
4.601999999999715,7.51,6.2236939026367635,-0.6184314828995949,8.34787265023389,-16.362152983222572,-117.63082319047051,266.2621940348512,0.0,-0.6866325437395207,0.22289425875232471,0.0,2.09097918939722,4.530018961936307,0.0,36.30429736524364,-16.757442058027333,56.76188365653125,19.21812405564341,75.98000771217467
4.603999999999715,7.51,6.240160367933191,-0.6506361362909979,8.121522311059445,-15.848803178265445,-108.84529790763835,247.3614302038854,0.0,-0.6823678137021729,0.23201717111772924,0.0,2.17243151786162,4.591154377103094,0.0,35.476685057520505,-16.786773529675475,56.59031932014969,19.38307135158717,75.97339067173687
4.605999999999715,7.51,6.256191183418065,-0.6818507591618475,7.911965427601243,-15.371562027599456,-100.83133318243684,230.14050368012283,0.0,-0.6779478250176872,0.2412520734362169,0.0,2.2464065953416608,4.642318437661652,0.0,34.629443125656195,-16.7571032610307,56.41491847017967,19.552243135853175,75.96716160603285
4.6079999999997145,7.51,6.271818424181215,-0.7121442769414679,7.717707101965015,-14.927174341284598,-93.53829286827207,214.48964146097342,0.0,-0.6733865883915235,0.25058065659283424,0.0,2.313823190257884,4.6850812772579715,0.0,33.776621774150136,-16.681275334317895,56.2361483473069,19.725136768851122,75.96128511615802
4.609999999999714,7.51,6.287071283905091,-0.7415793398364128,7.537363633390692,-14.512626253542281,-86.90708879294966,200.2805128114918,0.0,-0.6686964139179997,0.2599874491800185,0.0,2.3754668166622155,4.720724657987357,0.0,32.928026675563835,-16.56937024988837,56.054407958893194,19.901321130794624,75.95572908968782
4.611999999999714,7.51,6.3019763091373155,-0.7702128316046832,7.369672194065835,-14.125166532407635,-80.87679204787229,187.3806865012944,0.0,-0.6638881572697629,0.2694593022623045,0.0,2.4320096886716023,4.750300178919181,0.0,32.090400109912295,-16.42931205210953,55.8700400947902,20.080424560600207,75.9504646553904
4.613999999999714,7.51,6.31655764186706,-0.7980963967883395,7.213490427038027,-13.762305848454384,-75.38833460210783,175.6617281776622,0.0,-0.6589714283802108,0.2789849775332005,0.0,2.4840282005635004,4.774675210469654,0.0,31.268275227394508,-16.267342599034926,55.68334094857835,20.26212504437149,75.94546599294983
4.615999999999714,7.51,6.330837255227265,-0.8252769532030715,7.067790566097716,-13.421804056915992,-70.38643469753252,165.00341522853893,0.0,-0.6539547676792211,0.2885548169922636,0.0,2.5320178986489332,4.794569084301375,0.0,30.464593713318997,-16.088389842948988,55.494567854859355,20.446142218532042,75.9407100733914
4.6179999999997134,7.51,6.344835174389229,-0.851797172318475,6.931650862950972,-13.10165158160893,-65.82045765099035,155.29562444924795,0.0,-0.6488457947417157,0.2981604768796543,0.0,2.576406136254039,4.810581629978419,0.0,29.68115283584624,-15.89635311888706,55.3039455446538,20.632230832047952,75.93617637670175
4.619999999999713,7.51,6.358569679063162,-0.877695919665404,6.804245973253163,-12.800048511204459,-61.64465435517803,146.43885915139361,0.0,-0.6436513337169908,0.30779471234710853,0.0,2.617562689448628,4.823215732081653,0.0,28.91892955387961,-15.694324123950887,55.11167123198929,20.820175381270364,75.93184661325965
4.621999999999713,7.51,6.372057486563181,-0.9030086529707435,6.684837251541906,-12.515383485189538,-57.818049745148805,138.3440107555735,0.0,-0.6383775193247253,0.3174512023095144,0.0,2.6558086267510626,4.832895223295309,0.0,28.178315945365323,-15.484758331671669,54.917918774617895,21.009785688407483,75.92770446302538
4.623999999999713,7.51,6.385313915830117,-0.9277677788578823,6.572763475403431,-12.246213507730172,-54.30414697098984,130.93171710277483,0.0,-0.6330298866299628,0.32712440623987815,0.0,2.691423708206843,4.839979137251631,0.0,27.459290527863327,-15.26960828579056,54.72284209749709,21.20089324126009,75.92373533875718
4.625999999999713,7.51,6.398353033564161,-0.9520029706112798,6.467432259335982,-11.99124525967673,-51.07054665936814,124.13153470395412,0.0,-0.6276134472881565,0.336809446470568,0.0,2.7246525578356775,4.844773114026146,0.0,26.761543102224056,-15.050427573998258,54.52657802594398,21.3933481491295,75.91992617507347
4.627999999999712,7.51,6.41118778397226,-0.9757414502766867,6.368312264424779,-11.749318141575293,-48.08853953877367,117.88105231445368,0.0,-0.6221327544979306,0.34650201095691546,0.0,2.75570981863877,4.847538571363874,0.0,26.084565794476777,-14.82845221684219,54.32924864338213,21.58701659936544,75.91626524274757
4.629999999999712,7.51,6.423830103749793,-0.9990082386209375,6.274926220769087,-11.519389085599302,-45.332705405730714,112.12501793779151,0.0,-0.6165919585146463,0.35619827253700964,0.0,2.7847844660425904,4.848500115932195,0.0,25.42771943473622,-14.604664617013897,54.13096326403049,21.781778722369197,75.91274198639968
4.631999999999712,7.51,6.436291023895591,-1.0218263764321824,6.186844730375767,-11.300519066663442,-42.78053598335481,106.81451765307605,0.0,-0.6109948542566017,0.36589482155630615,0.0,2.8120434258981515,4.8478515622510665,0.0,24.79028188519275,-14.379844000225189,53.931820091955586,21.977526791283434,75.90934688323902
4.633999999999712,7.51,6.44858075986668,-1.0442171204404662,6.10368079322471,-11.09186118825194,-40.412089944386366,101.90622438130916,0.0,-0.6053449222698392,0.3755886093738303,0.0,2.837634617573206,4.845760845124161,0.0,24.171483119253438,-14.154606355841004,53.7319076232593,22.174163697133622,75.90607132039293
4.6359999999997115,7.51,6.460708791452145,-1.0662001168624744,6.025084988640547,-10.8926501953182,-38.20968290503818,97.36172275957144,0.0,-0.5996453640986958,0.385276900771666,0.0,2.861689521178798,4.842374048579147,0.0,23.570530553001046,-13.92943618470355,53.531305836783275,22.371601651674617,75.90290748845788
4.637999999999711,7.51,6.472683933606582,-1.0877935552718734,5.950741241919501,-10.702193261766423,-36.15761208339441,93.14690948767131,0.0,-0.5938991329296539,0.39495723368423175,0.0,2.884325350158778,4.837818726016532,0.0,22.98662719155633,-13.704711829466849,53.330087209800894,22.56976107930101,75.8998482891019
4.639999999999711,7.51,6.4845143993453895,-1.1090143051958266,5.880363108638602,-10.519861905376796,-34.24191364354013,89.23146485402604,0.0,-0.5881089602287115,0.40462738497383477,0.0,2.905646895837049,4.832206649011838,0.0,22.41898447296901,-13.48072575808043,53.12831758816856,22.768569666618163,75.89688725478672
4.641999999999711,7.51,6.496207855673656,-1.1298780375540063,5.8136905139519595,-10.345084893635386,-32.45014994395105,85.58838939061272,0.0,-0.5822773789717839,0.4142853412234575,0.0,2.9257480985562907,4.825636093389102,0.0,21.866831197577344,-13.257700862567859,52.92605693487069,22.967961544045302,75.894018478916
4.643999999999711,7.51,6.507771473400808,-1.1503993327960247,5.7504868900990385,-10.177342016813835,-30.77122362095602,82.19359897520485,0.0,-0.5764067439684855,0.4239292737113928,0.0,2.944713390291846,4.818193748793245,0.0,21.32941956935399,-13.03580359938009,52.723359976500674,23.16787657844649,75.89123655494717
4.64599999999971,7.51,6.51921197158581,-1.1705917773593353,5.690536661520867,-10.016158618081624,-29.195215445408582,79.02557171235958,0.0,-0.570499249698093,0.4335575168864305,0.0,2.9626188456855864,4.809956320526936,0.0,20.80602911059825,-12.815154616661577,52.52027676370182,23.368259759502628,75.88853652320445
4.64799999999971,7.51,6.530535657262557,-1.190468049862368,5.6336430329582905,-9.861100783455255,-27.71324305791266,76.06504028744982,0.0,-0.5645569460093417,0.44316854978548403,0.0,2.9795331719799907,4.8009918787412555,0.0,20.295969016019207,-12.595837374455686,52.316853158780575,23.569060665538338,75.88591382431892
4.64999999999971,7.51,6.541748461011441,-1.2100399982655532,5.579626041461078,-9.711771106489817,-26.317337933043834,73.29472402128553,0.0,-0.5585817519801977,0.45276097993445796,0.0,2.9955185630636736,4.791360999311596,0.0,19.798579367835867,-12.37790515620985,52.11313126142325,23.770232996949314,75.88336425837257
4.65199999999971,7.51,6.552855968870107,-1.2293187090738473,5.528320838265452,-9.567804953574658,-25.000338197205494,70.69909544993992,0.0,-0.5525754681877877,0.4623335293529367,0.0,3.0106314385388275,4.781117732230967,0.0,19.31323152635318,-12.161386786408722,51.90914978161079,23.971734167354636,75.88088394896543
4.6539999999997095,7.51,6.563863451012848,-1.2483145695160605,5.479576170973079,-9.428867165446146,-23.755795199954395,68.26417685386778,0.0,-0.546539787600484,0.471885022347877,0.0,3.0249230852033318,4.770310426608566,0.0,18.839327930687833,-11.946291304100434,51.70494436731974,24.173524944214556,75.8784693115343
4.655999999999709,7.51,6.574775887573,-1.2670373235162702,5.4332530404019685,-9.294649139109357,-22.577891999465457,65.97736272871255,0.0,-0.5404763052723646,0.48141437483408733,0.0,3.0384402154573094,4.758982435986474,0.0,18.376301484740022,-11.732611791207004,51.50054789337426,24.37556913198048,75.87611702535474
4.657999999999709,7.51,6.5855979919349625,-1.2854961221686572,5.389223509916219,-9.16486624184825,-21.461372161718597,63.82726471079333,0.0,-0.5343865269936738,0.4909205849622066,0.0,3.051225454774282,4.747172723385372,0.0,17.923614658905677,-11.520328514572746,51.29599071680374,24.577833291935402,75.87382400873915
4.659999999999709,7.51,6.596334231781127,-1.3036995693371105,5.347369648024796,-9.039255515503593,-20.40147748704864,61.80357593672885,0.0,-0.5282718770286581,0.5004027248701193,0.0,3.063317768425179,4.734916382032393,0.0,17.48075840455683,-11.309411509235893,51.09130090322889,24.780286493784857,75.87158739701374
4.661999999999709,7.51,6.606988848143215,-1.321655762923069,5.3075825876196285,-8.91757363481928,-19.39389346667406,59.8969522284666,0.0,-0.522133705053458,0.5098599334027668,0.0,3.0747528360306253,4.722245084933565,0.0,17.04725095316359,-11.099822705517823,50.886504428112175,24.982900094807288,75.86940452291947
