time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0760000000000007,7.5200000000000005,0.43382477296753386,-1.7645183058116154,-3.8090981889749354,-1.3676536365293674,-20.222963504318912,38.830185474012865,0.0,-0.55096904380059,0.8548328017659688,0.0,-4.68728563022579,3.427116639377343,0.0,17.74133513377318,24.26491829255735,46.62465504769943,31.807474818234155,78.43212986593358
1.0780000000000007,7.5200000000000005,0.4261664218317025,-1.7671760028525454,-3.8491071324451127,-1.2900685726727137,-19.785512540134594,38.75467911822803,0.0,-0.5603316740545731,0.8616728886340288,0.0,-4.675381662880881,3.4129367250202387,0.0,17.539684331798462,24.027611732861335,46.51974041888067,31.912060813018723,78.4318012318994
1.0800000000000007,7.5200000000000005,0.4184289295947046,-1.7696786816167056,-3.888238372534629,-1.2126357930756044,-19.34530871976822,38.67787284804852,0.0,-0.5696707166597462,0.8684844027032563,0.0,-4.6636986812469425,3.398544571548701,0.0,17.335551051932242,23.788944025160596,46.415201108305915,32.01626939601614,78.43147050432205
1.0820000000000007,7.5200000000000005,0.4106140569731327,-1.7720266493836563,-3.92648669818458,-1.13535806338707,-18.902648368851292,38.599602838303106,0.0,-0.57898661854096,0.8752669244732543,0.0,-4.652241595233058,3.383945179080124,0.0,17.129008037056924,23.548928678785412,46.311025516247355,32.12011199463864,78.431137510886
1.0840000000000007,7.5200000000000005,0.4027235745064219,-1.7742202192839454,-3.9638475008523453,-1.0582384649702647,-18.457837537180676,38.519717190676594,0.0,-0.5882798361744168,0.8820200445874729,0.0,-4.641015044436202,3.369143689871845,0.0,16.920132111041372,23.307580474306828,46.20720202172158,32.22360006372328,78.43080208544487
1.0860000000000007,7.5200000000000005,0.3947592613329336,-1.776259710906721,-4.000316793112126,-0.981280371105975,-18.011191147997433,38.43807587585038,0.0,-0.5975508350348048,0.8887433641079786,0.0,-4.6300233860451065,3.3541453787185977,0.0,16.709003984391483,23.064915342103884,46.10371899648164,32.32674507139778,78.43046406787943
1.0880000000000007,7.5200000000000005,0.3867229039305506,-1.77814545085987,-4.035891225536899,-0.9044874233159523,-17.563032130580357,38.354550671314676,0.0,-0.6068000890191294,0.8954364947704067,0.0,-4.619270683636099,3.338955642750535,0.0,16.495708050001422,22.820950247311988,46.00056481912786,32.42955848482428,78.43012330395214
1.0900000000000007,7.5200000000000005,0.37861629482525305,-1.779877773282929,-4.070568101831184,-0.8278635078160159,-17.113690538945743,38.269025093592674,0.0,-0.6160280798490612,0.9020990592179611,0.0,-4.6087606969022845,3.3235799906892285,0.0,16.280332169900024,22.575703081420134,45.8977278893016,32.532051755856216,78.42977964515782
1.0920000000000007,7.5200000000000005,0.37044123127119927,-1.781457020313044,-4.10434539218974,-0.7514127321112495,-16.663502659575734,38.18139432374387,0.0,-0.6252352964537089,0.9087306912134341,0.0,-4.598496872352737,3.30802403162133,0.0,16.062967453934508,22.329192560738033,45.79519664192612,32.63423630664461,78.42943294857074
1.0940000000000007,7.5200000000000005,0.36219951390587946,-1.7828835425042728,-4.137221744863257,-0.6751394017477667,-16.2128101112055,38.091565125138075,0.0,-0.634422234334789,0.9153310358283417,0.0,-4.588482335013193,3.2922934633513052,0.0,15.843708031372833,22.08143813190312,45.692959561457315,32.736123515230844,78.42908307668816
1.0960000000000008,7.5200000000000005,0.35389294538394234,-1.784157699200562,-4.169196495918278,-0.5990479972374063,-15.761958939785373,37.99945575261606,0.0,-0.6435893949162201,0.9218997496083996,0.0,-4.5787198811545355,3.276394060396118,0.0,15.622650816438364,21.832459884545525,45.591005196106174,32.8377247011642,78.42872989727037
1.0980000000000008,7.5200000000000005,0.34552332899331356,-1.7852798588627603,-4.200269677184859,-0.5231431511733673,-15.311298711797004,37.90499585227605,0.0,-0.6527372848802222,0.9284365007146794,0.0,-4.569211972069864,3.2603316616857567,0.0,15.399895268814898,21.582278471175112,45.48932217199477,32.93905111118268,78.42837328317745
1.1000000000000008,7.5200000000000005,0.3370924672572316,-1.7862503993500698,-4.230442022391894,-0.44742962555618826,-14.861181609142672,37.80812635124717,0.0,-0.6618664154920311,0.9349409690399324,0.0,-4.5599607289154,3.244112158034081,0.0,15.175543150176258,21.330915034300077,45.38789920720645,33.04011390499629,78.42801311220273
1.1020000000000008,7.5200000000000005,0.3286021605258206,-1.7870697081563787,-4.259714971496492,-0.37191228935063975,-14.411961528843452,37.70879933693048,0.0,-0.6709773019153699,0.9414128462996727,0.0,-4.550967928624879,3.2277414794447292,0.0,14.949698277803588,21.07839114073254,45.28672512569151,33.14092414121197,78.42764926690347
1.1040000000000008,7.5200000000000005,0.32005420556080044,-1.7877381826019538,-4.288090673220254,-0.29659609629501293,-13.963993190775843,37.6069779253066,0.0,-0.6800704625208263,0.9478518360977722,0.0,-4.542235000901298,3.211225582316515,0.0,14.722466276353286,20.82472872298187,45.18578887098902,33.24149276343959,78.42728163442861
1.1060000000000008,7.5200000000000005,0.31145039411690145,-1.788256229981025,-4.3155719858117285,-0.22148606298497558,-13.51763125664877,37.50263611802516,0.0,-0.6891464181892883,0.9542576539664087,0.0,-4.533763026284434,3.194570436612171,0.0,14.493954328831792,20.569950027585016,45.085079519726335,33.34183058661766,78.426910106344
1.1080000000000008,7.5200000000000005,0.30279251152350745,-1.7886242676658286,-4.342162476060701,-0.14658724725462316,-13.073229463371746,37.3957586481037,0.0,-0.6982056916125912,0.9606300273803766,0.0,-4.525552735286756,3.1777820130532866,0.0,14.26427092781846,20.314077570171495,44.98458629485779,33.44194828359779,78.42653457845557
1.1100000000000008,7.5200000000000005,0.29408233526999217,-1.7888427231677306,-4.367866416596184,-0.07190472687758559,-12.631139773893976,37.28634081417394,0.0,-0.7072488065934881,0.9669686957458643,0.0,-4.517604508585044,3.160866270402723,0.0,14.033525627954981,20.057134097013133,44.884298578604955,33.541856372025364,78.42615495063032
1.1120000000000008,7.5200000000000005,0.28532163359814505,-1.7889120341560907,-4.392688781506059,0.0025564213889317927,-12.191711548502838,37.17438830332027,0.0,-0.7162762873470525,0.9732734103639287,0.0,-4.509918378249635,3.1438291428941483,0.0,13.801828800691574,19.799142552763666,44.78420592506219,33.641565201553604,78.42577112661579
1.1140000000000008,7.5200000000000005,0.2765121641049999,-1.7888326484355759,-4.4166352403221865,0.07679114239448903,-11.755290739459088,37.059917002658025,0.0,-0.725288657805552,0.9795439343690351,0.0,-4.502494029988057,3.126676527866018,0.0,13.569291392243695,19.540126054051346,44.6842980724307,33.741084941427154,78.42538301385785
1.1160000000000008,7.5200000000000005,0.2676556723592871,-1.7886050238826785,-4.439712150420433,0.15079442279784283,-11.322219111717708,36.94295279989741,0.0,-0.7342864409288061,0.9857800426431081,0.0,-4.495330806375007,3.109414273654904,0.0,13.336024685671841,19.280107868550836,44.58456495484822,33.840425568469605,78.42499052331783
1.1180000000000008,7.5200000000000005,0.25875389053462583,-1.7882296283422352,-4.461926547890404,0.22456131085976588,-10.892833492338175,36.823531373233955,0.0,-0.7432701580219601,0.9919815217056764,0.0,-4.488427711035881,3.0920481678002094,0.0,13.102140067949627,19.019111399126974,44.48499671378011,33.939596855508384,78.4245935692885
1.1200000000000008,7.5200000000000005,0.24980853606245723,-1.7877069394847862,-4.483286136934755,0.29808693580532253,-10.467465051027993,36.70169797099548,0.0,-0.752240328062551,0.9981481695807828,0.0,-4.481783413746785,3.0745839256092395,0.0,12.867748802833471,18.75716017261474,44.38558370894086,34.03860836026872,78.42419206920957
1.1220000000000008,7.5200000000000005,0.2408213103075964,-1.7870374446256592,-4.5037992778626235,0.3713665267356149,-10.046438614089103,36.57750718156001,0.0,-0.7611974670386564,1.0042797956414167,0.0,-4.475396256409962,3.05702717912821,0.0,12.632961810290793,18.49427783277627,44.28631652871722,34.13746941476636,78.42378594348358
1.1240000000000008,7.5200000000000005,0.23179389726914607,-1.7862216405066949,-4.523474973746125,0.44439543107012186,-9.63007201385191,36.451022694138054,0.0,-0.7701420872998315,1.010376220432341,0.0,-4.469264259859772,3.039383466561233,0.0,12.39788945318388,18.23048813695678,44.18718600006366,34.23618911522735,78.42337511529101
1.1260000000000008,7.5200000000000005,0.22272796230937372,-1.7852600330415722,-4.542322855812793,0.517169132502016,-9.218675475485458,36.3223170510865,0.0,-0.7790746969224485,1.0164372754722266,0.0,-4.463385131451241,3.0216582221755273,0.0,12.162641331843538,17.965814955948144,44.088183197846234,34.33477631256038,78.42295951040661
1.1280000000000008,7.5200000000000005,0.2136251509130046,-1.784153137025724,-4.560353167650451,0.5896832684502448,-8.812551042868844,36.19147139248889,0.0,-0.7879957990909564,1.0224628030361258,0.0,-4.45775627338008,3.0038567667272478,0.0,11.927326087101912,17.700282276560433,43.98929945361002,34.43323960340605,78.42253905701608
1.1300000000000008,7.5200000000000005,0.2044870874792263,-1.7829014758118635,-4.577576748304137,0.661933646993697,-8.411992044998012,36.058575193798816,0.0,-0.7969058914964618,1.028452655919333,0.0,-4.452374791680738,2.9859842984382237,0.0,11.692051212286671,17.433914206398626,43.8905263637498,34.531587321783825,78.42211368553362
1.1320000000000008,7.5200000000000005,0.19531537414853908,-1.7815055809521723,-4.594005014347452,0.7339162632744233,-8.017282604187153,35.92372599739872,0.0,-0.8058054657539457,1.0344066971837798,0.0,-4.4472375058467515,2.9680458845498974,0.0,11.456922874611603,17.16673498034317,43.79185579706461,34.62982753135656,78.42168332842118
1.1340000000000008,7.5200000000000005,0.18611158966641864,-1.779965991808221,-4.6096499410129965,0.8056273153586375,-7.6286971871054226,35.78702913897648,0.0,-0.8146950068392863,1.0403247998881335,0.0,-4.442340959016083,2.950046453476496,0.0,11.222045746330318,16.898768968240105,43.693279901679645,34.727968018328866,78.42124792000851
1.1360000000000008,7.5200000000000005,0.17687728828558694,-1.7782832551297196,-4.624524042468428,0.8770632195460721,-7.24650019947073,35.64859746966565,0.0,-0.823574992547175,1.0462068468028138,0.0,-4.4376814286627475,2.9319907875754296,0.0,10.987522845952471,16.630040683317304,43.59479111132191,34.826016284993734,78.42080739631564
1.1380000000000008,7.5200000000000005,0.1676139987085122,-1.7764579246032066,-4.6386403513260905,0.9482206251201942,-6.870945625003017,35.50855107493206,0.0,-0.8324458929708695,1.052052730111185,0.0,-4.433254937735157,2.9138835165486796,0.0,10.753455389754942,16.360574790858976,43.49638215093756,34.923979543939176,78.42036169487673
1.1400000000000008,7.5200000000000005,0.15832322307158184,-1.7744905603718009,-4.652012397475153,1.0190964285337838,-6.502276709023513,35.36701699122199,0.0,-0.8413081700046194,1.0578623510981875,0.0,-4.429057266181089,2.8957291114849504,0.0,10.51994265375541,16.090396116690048,43.398046041642125,35.02186471292416,78.41991075456629
1.1420000000000008,7.5200000000000005,0.14900643597221416,-1.772381728527151,-4.6646541863257625,1.089687787026434,-6.140725686873249,35.22412892141143,0.0,-0.850162276869479,1.0636356198277002,0.0,-4.425083962799071,2.8775318795482936,0.0,10.2870818462521,15.819529655045004,43.299776104997065,35.11967841043045,78.41945451542752
1.1440000000000008,7.5200000000000005,0.13966508353999502,-1.7701320005747192,-4.676580176554845,1.1599921316726332,-5.786513557116845,35.08002695011628,0.0,-0.8590086576630966,1.069372454809932,0.0,-4.421330357356212,2.8592959593151255,0.0,10.054967990973049,15.548000575422272,43.20156596660844,35.217426951894666,78.41899291850311
1.1460000000000008,7.5200000000000005,0.13030058255274665,-1.7677419528735365,-4.6878052574429345,1.2300071798612213,-5.439849899297274,34.93485725993686,0.0,-0.8678477469339597,1.0750727826601303,0.0,-4.417791572913106,2.841025316757762,0.0,9.82369382081973,15.275834228053922,43.10340955904661,35.31511634662213,78.41852590566874
1.1480000000000008,7.5200000000000005,0.1209143195982579,-1.7652121660515674,-4.698344725890719,1.2997309472091723,-5.1009327358145535,34.78877184971927,0.0,-0.8766799692804423,1.0807365377499019,0.0,-4.414462538297382,2.8227237418690603,0.0,9.593349682135274,15.003056147652497,43.00530112408694,35.41275229538195,78.41805341946889
1.1500000000000008,7.5200000000000005,0.1115076502822284,-1.7625432243978063,-4.70821426320298,1.3691617589148193,-4.76994843731794,34.64192825591824,0.0,-0.885505738974905,1.086363661852419,0.0,-4.41133800066866,2.8043948459193837,0.0,9.364023449375876,14.729692055129275,42.90723521427539,35.51034018868019,78.41757540295558
1.1520000000000008,7.5200000000000005,0.1020818984828055,-1.7597357152322246,-4.717429911726203,1.4382982605578132,-4.447071670828973,34.4944892781466,0.0,-0.8943254596129655,1.0919541037827583,0.0,-4.408412538119303,2.7860420593339055,0.0,9.135800450016463,14.455767857014138,42.80920669382412,35.60788510570565,78.41709179952977
1.1540000000000008,7.5200000000000005,0.09263835565192167,-1.7567902282546615,-4.726008051424386,1.5071394283552646,-4.132465389650495,34.346622709988665,0.0,-0.9031395237879627,1.0975078190346044,0.0,-4.405680572257017,2.767668630175349,0.0,8.908763399477722,14.181309642342086,42.71121073884487,35.705391813940736,78.4166025527856
1.1560000000000008,7.5200000000000005,0.08317828016347317,-1.7537073548737374,-4.733965376475563,1.5756845788856695,-3.826280863967747,34.19850107614591,0.0,-0.9119483127905217,1.1030247694145112,0.0,-4.403136380717488,2.7492776232144878,0.0,8.682992345821916,13.906343676808524,42.613242836929714,35.802864769427714,78.41610760635743
1.1580000000000008,7.5200000000000005,0.07370289670821788,-1.750487687516841,-4.741318871969208,1.6439333782943386,-3.5286577509111257,34.05030137696881,0.0,-0.9207521963330356,1.1085049226748742,0.0,-4.400774109557395,2.730871919568318,0.0,8.458564623929286,13.630896394031655,42.51529878609088,35.90030811767858,78.41560690376946
1.1600000000000008,7.5200000000000005,0.0642133957351126,-1.7471318189222103,-4.748085790782109,1.711885850996143,-3.2397242027266095,33.9022048414119,0.0,-0.9295515322987694,1.1139482521467265,0.0,-4.3985877854806095,2.7124542168835,0.0,8.235554818835348,13.354994383796816,42.4173746930736,35.997725695214775,78.41510038828838
1.1620000000000008,7.5200000000000005,0.05471093293865763,-1.7436403414140964,-4.754283630707486,1.7795423878934433,-2.9595970115908736,33.7543966894285,0.0,-0.9383466665152141,1.1193547363734322,0.0,-4.396571327852877,2.694027030040768,0.0,8.014034737882156,13.078664377193142,42.31946697105664,36.0951210317218,78.41458800277844
1.1640000000000008,7.5200000000000005,0.04519662879166967,-1.74001384616196,-4.759930111909092,1.8469037541290794,-2.6883817895125097,33.607065904799306,0.0,-0.9471379325512203,1.1247243587462803,0.0,-4.394718560463069,2.6755926923542104,0.0,7.794073391313329,12.801933228587787,42.221572336757994,36.19249735280113,78.41406968955911
1.1660000000000008,7.5200000000000005,0.035671568122764306,-1.7362529224246084,-4.765043154768847,1.9139710963962615,-2.426173181679884,33.46040501936412,0.0,-0.9559256515373729,1.1300571071429566,0.0,-4.393023222991737,2.6571533572379473,0.0,7.57573698092379,12.524827894416209,42.12368780696414,36.28985758330134,78.41354539026548
1.1680000000000008,7.5200000000000005,0.026136799737694963,-1.7323581567801363,-4.769640858193192,1.9807459498291187,-2.173055111549387,33.314609909600414,0.0,-0.9647101320089695,1.135352973569786,0.0,-4.391478982150674,2.6387110003113863,0.0,7.359088896359454,12.247375408798947,42.02581069450194,36.387204351208474,78.41301504571041
1.1700000000000008,7.5200000000000005,0.016593336083568735,-1.728330132342484,-4.773741478439909,2.047230244499516,-1.9291010559151183,33.169879606463944,0.0,-0.9734916697709308,1.1406119538086017,0.0,-4.39007944245998,2.6202674219133977,0.0,7.144189718651061,11.96960285602504,41.92793860367519,36.48453999207449,78.41247859574968
1.1720000000000008,7.5200000000000005,0.007042152954839344,-1.724169427965373,-4.777363408523559,2.113426311547561,-1.6943743481633315,33.026416119380926,0.0,-0.9822705477838695,1.1458340470690274,0.0,-4.388818156632057,2.6018242499949533,0.0,6.931097230558338,11.691537339970449,41.83006942518641,36.58186655396186,78.41193597914827
1.1740000000000008,7.5200000000000005,-0.0025158107601351704,-1.7198766174343219,-4.7805251582541,2.1793368889749654,-1.468928507889581,32.8844242752516,0.0,-0.9910470360705117,1.1510192556468946,0.0,-4.387688635534897,2.583382943359248,0.0,6.719866433295859,11.413205950545171,41.73220133056798,36.67918580288118,78.41138713344915
1.1760000000000008,7.5200000000000005,-0.012079653293287902,-1.7154522686473879,-4.7832453349595765,2.244965127132122,-1.252807595046244,32.7441115732994,0.0,-0.9998213916416032,1.1561675845894628,0.0,-4.386684357709795,2.5649447952181332,0.0,6.5105495692111,11.134635727286184,41.63433276614533,36.776499228698,78.41083199484333
1.1780000000000008,7.5200000000000005,-0.021648510173207625,-1.7108969427852136,-4.785542624940103,2.3103145939314045,-1.0460465867896354,32.60568805657228,0.0,-1.0085938584403877,1.1612790413680394,0.0,-4.385798778421523,2.5465109370335273,0.0,6.303196149986218,10.855853620233963,41.5364624465568,36.87380805148466,78.41027049804146
1.1800000000000008,7.5200000000000005,-0.03122155436517924,-1.7062111934708923,-4.787435775696731,2.375389279820775,-0.8486717752108182,32.46936620087961,0.0,-1.0173646673046988,1.1663536355585467,0.0,-4.385025338221645,2.5280823426126497,0.0,6.0978529899396765,10.576886448248517,41.43858934785416,36.97111322829218,78.40970257614634
1.1820000000000008,7.5200000000000005,-0.04079799637649041,-1.7013955659200963,-4.7889435789751635,2.440193602553336,-0.6607011841608214,32.33536082192376,0.0,-1.0261340359456794,1.1713913785305001,0.0,-4.384357471008379,2.509659832426229,0.0,5.894564244010317,10.297760854936568,41.34071270020961,37.068415460317155,78.40912816052676
1.1840000000000008,7.5200000000000005,-0.050377084328671176,-1.696450596081839,-4.790084854660747,2.50473241178996,-0.48214500341883204,32.2038890013666,0.0,-1.0349021689421034,1.1763922831448261,0.0,-4.383788611568873,2.49124407811928,0.0,5.693371450015278,10.018503262374171,41.2428319802531,37.165715200438285,78.40854718069139
1.1860000000000008,7.5200000000000005,-0.059958103998402526,-1.6913768097701674,-4.79087843555772,2.5690109935735927,-0.3130060385014164,32.07517003255333,0.0,-1.043669257749255,1.181356363460865,0.0,-4.3833122025922355,2.4728356071847184,0.0,5.494313574784067,9.739139822819677,41.144946903066035,37.26301266109734,78.40795956416338
1.1880000000000008,7.5200000000000005,-0.06954037882889275,-1.6861747217870005,-4.791343153082347,2.6330350747152504,-0.1532801744691657,31.949425386602574,0.0,-1.052435480721295,1.186283634452859,0.0,-4.382921701143902,2.4544348077708067,0.0,5.297427063783345,9.459696368619598,41.04705741385576,37.36030782249916,78.40736523635492
1.1900000000000008,7.5200000000000005,-0.07912326991357614,-1.68084483503625,-4.791497823896338,2.6968108271331497,-0.0029568521561750783,31.826878699562087,0.0,-1.0612010031460344,1.1911741117361683,0.0,-4.382610584594049,2.436041933594376,0.0,5.102745893861113,9.18019836051527,40.949163679335506,37.45760044110587,78.40676412044138
1.1920000000000008,7.5200000000000005,-0.08870617595403861,-1.675387639629273,-4.791361237503895,2.760344872187792,0.13798044467521842,31.707755781324217,0.0,-1.0699659772910086,1.1960278113033918,0.0,-4.382372355994793,2.417657108932667,0.0,4.910301628753726,8.900670834561199,40.85126607883425,37.554890058400545,78.4061561372348
1.1940000000000008,7.5200000000000005,-0.09828853319411816,-1.669803611981624,-4.7909521448328025,2.823644285057219,0.2695536926662693,31.592284646995644,0.0,-1.0787305424597562,1.2008447492705319,0.0,-4.38220054890261,2.3992803336678454,0.0,4.720123477015635,8.62113834786659,40.75336519516033,37.65217600989621,78.40554120505654
1.1960000000000008,7.5200000000000005,-0.10786981533216664,-1.6640932139009752,-4.790289247817266,2.886716599198041,0.3917898239997893,31.480695571420487,0.0,-1.0874948250571834,1.205624941633276,0.0,-4.382088731644193,2.3809114883593137,0.0,4.532238352048336,8.341624923370272,40.65546180524199,37.74945743436646,78.40491923960846
1.1980000000000008,7.5200000000000005,-0.11744953341349167,-1.6582568916659934,-4.789391189997629,2.9495698109392596,0.5047202145636096,31.373221167568392,0.0,-1.0962589386629038,1.210368404033433,0.0,-4.3820305110253095,2.3625503393202236,0.0,4.346670933922569,8.062153993855656,40.55755687056745,37.84673328327492,78.40429015384237
1.2000000000000008,7.5200000000000005,-0.12702723570502583,-1.6522950750958532,-4.788276548149808,3.0122123842573347,0.6083801662533701,31.270096489516273,0.0,-1.10502298411144,1.2150751515355072,0.0,-4.382019535483523,2.3441965436758725,0.0,4.163443732705689,7.7827483454072395,40.45965152744615,37.944002330381196,78.40365385782735
1.2020000000000008,7.5200000000000005,-0.1366025075542934,-1.6462081766099794,-4.786963824955125,3.0746532557824353,0.7028083844171364,31.171559160778234,0.0,-1.1137870495781736,1.21974519841335,0.0,-4.382049497686782,2.3258496543829392,0.0,3.9825771530240734,7.50343006050323,40.361747077112405,38.04126318150206,78.40301025861447
1.2040000000000008,7.5200000000000005,-0.1461749712347648,-1.6399965902775018,-4.785471442719364,3.1369018400873485,0.7880464513278946,31.077849528770248,0.0,-1.1225512106699445,1.2243785579467985,0.0,-4.382114136580737,2.3075091251899336,0.0,3.8040895596088657,7.2242204609306055,40.263844975691256,38.138514284407506,78.40235926009876
1.2060000000000008,7.5200000000000005,-0.15574428577970434,-1.6336606908558056,-4.783817738148202,3.19896803531214,0.8641382964488991,30.989210846237363,0.0,-1.131315530519192,1.2289752422281561,0.0,-4.382207238888333,2.2891743155204964,0.0,3.6279973435911734,6.945140050699007,40.16594682404542,38.235753938832225,78.40170076287765
1.2080000000000009,7.5200000000000005,-0.1653101468066301,-1.627200832817452,-4.782020958184768,3.2608622291793563,0.9311296641317187,30.905889480520884,0.0,-1.1400800598805558,1.2335352619783495,0.0,-4.382322640065848,2.2708444952626072,0.0,3.4543149893310447,6.666208459119373,40.068054357521106,38.33298030658416,78.40103466410527
1.2100000000000009,7.5200000000000005,-0.174872286334515,-1.6206173493646299,-4.780099256913931,3.3225953054563733,0.989067579258458,30.828135151601643,0.0,-1.1488448372288425,1.2380586263725581,0.0,-4.382454224719737,2.252518849448057,0.0,3.2830551415820857,6.387444384201167,39.970169435609876,38.43019142173308,78.40036085734295
1.2120000000000009,7.5200000000000005,-0.1844304725958664,-1.613910551430187,-4.778070693537033,3.3841786509234395,1.0379998112064603,30.756201199924615,0.0,-1.157609888857298,1.242545342875078,0.0,-4.382595926488915,2.234196482807903,0.0,3.114228672810957,6.108865536509654,39.872294031541564,38.52738520086295,78.39967923240451
1.2140000000000009,7.5200000000000005,-0.19398450984582813,-1.6070807266641702,-4.775953231420151,3.4456241629080453,1.0779743363790548,30.690344885090518,0.0,-1.1663752289751088,1.2469954170831605,0.0,-4.382741727396969,2.21587642419089,0.0,2.9478447505078953,5.83048858361159,39.77443022182271,38.62455945337352,78.39898967519623
1.2160000000000009,7.5200000000000005,-0.2035342381704549,-1.600128138404677,-4.7737647382186275,3.5069442574485103,1.1090387994069397,30.63082771659017,0.0,-1.175140859803082,1.2514088525795426,0.0,-4.382885656678559,2.1975576308331135,0.0,2.7839109043406958,5.5523290952238415,39.676580175733605,38.72171189181748,78.39829206755108
1.2180000000000009,7.5200000000000005,-0.21307953329631418,-1.5930530246316976,-4.771522987080546,3.56815187815214,1.1312399729832943,30.577915817862113,0.0,-1.1839067716664575,1.255785650793359,0.0,-4.383021789083872,2.179238992468397,0.0,2.622433093020524,5.274401489165837,39.57874614479525,38.818840142261124,78.39758628705637
1.2200000000000009,7.5200000000000005,-0.22262030640357652,-1.5858555969024886,-4.769245658932035,3.6292605058159726,1.1446232161507803,30.531880325070716,0.0,-1.1926729430838097,1.2601258108691034,0.0,-4.3831442426643115,2.160919335270074,0.0,2.463415770763123,4.996718978202565,39.48093045221687,38.915941754657545,78.3968722068744
1.2220000000000009,7.5200000000000005,-0.2321565039447609,-1.5785360392668843,-4.766950345847803,3.6902841688810564,1.1492319307114653,30.49299782213236,0.0,-1.2014393408510011,1.2644293295433036,0.0,-4.383247176041783,2.1425974256159535,0.0,2.3068619532436485,4.719293517850928,39.3831354823325,39.013014213222974,78.39614969555547
1.2240000000000009,7.5200000000000005,-0.24168810747130992,-1.5710945071608053,-4.764654555511125,3.7512374547944156,1.1451070152786382,30.46155081366536,0.0,-1.2102059201191635,1.2686962010285365,0.0,-4.383324785162972,2.1242719736693427,0.0,2.1527732829573596,4.442135755208376,39.28536367003437,39.11005494680812,78.39541861684249
1.2260000000000009,7.5200000000000005,-0.2512151334701787,-1.5635311262760687,-4.762375716768582,3.8121355223563467,1.1322863163356427,30.43782823770046,0.0,-1.218972624465672,1.2729264169044217,0.0,-4.383371299538696,2.105941636770028,0.0,2.001150093911822,4.165254978849226,39.18761749020879,39.20706133925793,78.39467882946673
1.2280000000000009,7.5200000000000005,-0.26073763321263355,-1.5558459914044533,-4.760131186286328,3.8729941151345604,1.1108040755071182,30.422126020171596,0.0,-1.227739385957081,1.2771199660151968,0.0,-4.383380977967069,2.0876050226300435,0.0,1.851991475589057,3.8886590698210206,39.089899447179164,39.30403073975452,78.39393018693369
1.2300000000000009,7.5200000000000005,-0.27025569261747145,-1.5480391652537973,-4.757938256316388,3.933829576030915,1.0806903720852938,30.41474767340532,0.0,-1.236506125202988,1.281276834373492,0.0,-4.383348103737529,2.0692606923299723,0.0,1.705295336128186,3.612354453760608,38.99221206415925,39.40096047313946,78.39317253729871
1.2320000000000009,7.5200000000000005,-0.27976943213089106,-1.5401106772337347,-4.7558141635835565,3.9946588630911357,1.0419705596844908,30.416004941049778,0.0,-1.2452727513997863,1.285397005069887,0.0,-4.3832669793109735,2.0509071631123694,0.0,1.561058464690815,3.336346054137913,38.89455787271782,39.49784785021329,78.3924057229311
1.2340000000000009,7.5200000000000005,-0.2892790066252685,-1.5320605222084918,-4.753776099305934,4.055499566653038,0.9946646957228197,30.426218492127635,0.0,-1.2540391623632445,1.2894804581878543,0.0,-4.383131920469143,2.0325429109696262,0.0,1.4192765929822904,3.0606372466240797,38.79693940225488,39.594690178011234,78.39162958026611
1.2360000000000009,7.5200000000000005,-0.29878460531912104,-1.5238886592139629,-4.751841220364887,4.11636992793442,0.9387869622478997,30.445718667166563,0.0,-1.2628052445488493,1.2935271707236695,0.0,-4.382937249924075,2.0141663730243664,0.0,1.279944455912621,2.7852298145707173,38.69935916948787,39.691484770056235,78.39084393954411
1.2380000000000009,7.5200000000000005,-0.30828645172057517,-1.515595010136083,-4.750026661643384,4.177288859167964,0.8743450764338371,30.474846279657154,0.0,-1.2715708730588189,1.2975371165108749,0.0,-4.382677290375947,1.995775949701036,0.0,1.1430558513906857,2.510123905577547,38.60181966794436,39.78822895659109,78.39004862453545
1.2400000000000009,7.5200000000000005,-0.3177848035966987,-1.507179458347289,-4.748349549555206,4.238275965397327,0.8013396888777579,30.513953476414038,0.0,-1.2803359116346669,1.30151026614887,0.0,-4.382346357004766,1.9773700066880238,0.0,1.0086036992551464,2.2353179891181023,38.50432335745656,39.88492009479391,78.38924345225047
1.2420000000000009,7.5200000000000005,-0.32727995297110346,-1.4986418472976257,-4.74682701679148,4.299351568056094,0.7197637676147162,30.563404660773863,0.0,-1.2891002126341702,1.3054465869352276,0.0,-4.381938749378241,1.9589468766900986,0.0,0.8765800993544108,1.9608088151859457,38.40687265365123,39.98155557898207,78.38842823263329
1.2440000000000009,7.5200000000000005,-0.33677222615228386,-1.489981979056805,-4.745476218315352,4.360536730459532,0.6296019655480891,30.623577482958233,0.0,-1.2978636169915538,1.309346042801295,0.0,-4.381448742754841,1.940504860971495,0.0,0.7469763887970455,1.6865913739189768,38.3094699174265,40.07813285081175,78.38760276823825
1.2460000000000009,7.5200000000000005,-0.3462619837952221,-1.481199612803253,-4.744314348640478,4.421853285348148,0.530829968757179,30.69486390236283,0.0,-1.3066259541596543,1.3132085942506788,0.0,-4.380870578757222,1.9220422306903324,0.0,0.6197831984023816,1.412658856155226,38.212117444406076,40.17464940948166,78.38676685388774
