time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.439999999999733,4.53,1.8753493119666425,4.695190373875699,2.8568838208862717,-4.115000795598593,-5.618296488562711,12.781653804396008,0.0,1.2373971273733373,1.3408697343543252,0.0,-2.0632149444452037,2.368842618451264,0.0,2.9802808687296674,2.595765535081153,15.719029529070546,30.133746286237724,45.85277581530827
4.441999999999733,4.53,1.8810518945653116,4.686985814546379,2.8457243853339564,-4.089618713584423,-5.541474394801057,12.601114995655392,0.0,1.2332713381257028,1.3455988866094,0.0,-2.0625746621820458,2.360302993200296,0.0,2.9359672743068215,2.5656247212440193,15.640350995366287,30.21192561824325,45.85227661360953
4.443999999999733,4.53,1.8867323106019258,4.678831661033718,2.8347165964436782,-4.0645936250901356,-5.4666394431956755,12.424637696218173,0.0,1.2291468314715641,1.3503109171347467,0.0,-2.0619323903542655,2.3517210852990327,0.0,2.8923275164465156,2.5359230849927323,15.562012169957779,30.289770627635804,45.851782797593586
4.445999999999732,4.53,1.8923908594367869,4.670727207383979,2.8238565416114674,-4.039917541213928,-5.393730379430857,12.252088707598007,0.0,1.2250236110357144,1.3550057426078659,0.0,-2.0612884810944396,2.343098131008169,0.0,2.8493500386364863,2.5066523401306524,15.484012868276649,30.3672813944553,45.85129426273195
4.447999999999732,4.53,1.898027832725806,4.662671763358474,2.8131404282156836,-4.015582734007025,-5.32268845482844,12.083340230643905,0.0,1.2209016797560386,1.359683282137551,0.0,-2.060643269305915,2.334435325660409,0.0,2.807023586103925,2.477804459136876,15.406352906181304,30.444458001267193,45.8508109074485
4.449999999999732,4.53,1.9036435146555395,4.654664653922283,2.8025645787280906,-3.9915817259390916,-5.253457305161367,11.918269603967765,0.0,1.216781039917031,1.3643434571839002,0.0,-2.05999707359733,2.325733825506744,0.0,2.7653371956056874,2.4493716641096532,15.32903209995333,30.521300533057243,45.850332633010574
4.451999999999732,4.53,1.9092381821686837,4.646705218753524,2.792125426060428,-3.96790727987194,-5.185982836267893,11.756759057061126,0.0,1.212661693181496,1.368986191481912,0.0,-2.05935019716097,2.3169947494666725,0.0,2.724280185590679,2.421346418074214,15.252050266288826,30.597809077136112,45.84985934342494
4.4539999999997315,4.53,1.914812105180488,4.638792811772191,2.7818195091333155,-3.944552389513103,-5.12021311603536,11.59869547716905,0.0,1.2085436406205503,1.3736114109684983,0.0,-2.0587029285988274,2.3082191807881705,0.0,2.6838421467207043,2.393721416639566,15.175407222285184,30.673983723053354,45.84939094533854
4.455999999999731,4.53,1.920365546786518,4.630926800687635,2.7716434686551614,-3.9215102703226234,-5.056098272352979,11.443970189055436,0.0,1.204426882742021,1.3782190437127324,0.0,-2.058055542699791,2.299408168622845,0.0,2.644012932736343,2.366489579989177,15.099102785423621,30.749824562520068,45.848927347943686
4.457999999999731,4.53,1.925898763462175,4.623106566563786,2.7615940430995036,-3.898774350848105,-4.99359039666084,11.292478746854016,0.0,1.2003114195173306,1.3828090198491614,0.0,-2.057408301171249,2.290562729521368,0.0,2.604782651654957,2.339644045191285,15.023136773547776,30.825331689339635,45.84846846288741
4.459999999999731,4.53,1.931412005254362,4.615331503401309,2.751668064869953,-3.8763382644646027,-4.932643452748332,11.14412073725524,0.0,1.1961972504069667,1.387381271514033,0.0,-2.0567614533280794,2.2816838488538713,0.0,2.5661416572881914,2.313178158815029,14.947509004838704,30.90050519934602,45.84801420418472
4.461999999999731,4.53,1.9369055159656572,4.607601017735887,2.7418624566425582,-3.8541958414973894,-4.873213190478967,10.9987995933312,0.0,1.1920843743846137,1.3919357327843012,0.0,-2.0561152367418236,2.27277248215975,0.0,2.5280805410668736,2.287085469839277,14.872219297786454,30.97534519034932,45.847564488135774
4.46399999999973,4.53,1.9423795333313414,4.599914528251892,2.732174227876051,-3.8323411017069833,-4.815257064140738,10.856422418347957,0.0,1.1879727899600216,1.396472339619253,0.0,-2.0554698778526324,2.263829556430963,0.0,2.4905901241615136,2.2613597228415534,14.797267471158687,31.04985176208784,45.84711923324653
4.46599999999973,4.53,1.9478342891896074,4.592271465410745,2.7226004714809977,-3.810768247117072,-4.758734155141477,10.716899818959382,0.0,1.1838624952006873,1.4009910298046493,0.0,-2.054825592546353,2.2548559713327045,0.0,2.4536614498871163,2.2359948514549766,14.722653343966329,31.124025016186522,45.84667836015285
4.46799999999973,4.53,1.9532700096452582,4.584671271093288,2.713138360639437,-3.7894716551671417,-4.703605098787719,10.580145747217099,0.0,1.1797534877524158,1.4054917428992355,0.0,-2.054182586699002,2.2458526003650334,0.0,2.417285776381328,2.210984972081702,14.648376735426694,31.197865056121145,45.84624179154784
4.46999999999973,4.53,1.9586869152271897,4.577113398255545,2.7037851457670796,-3.7684458721727134,-4.649832014902992,10.446077350869139,0.0,1.1756457648588186,1.40997442018353,0.0,-2.0535410566906807,2.23682029196881,0.0,2.381454569545389,2.186324377851844,14.574437464923992,31.271371987188118,45.84580945211211
4.4719999999997295,4.53,1.964085221039933,4.56959731059726,2.694538151610626,-3.7476856070771087,-4.597378442057637,10.314614831455,0.0,1.171539323379818,1.4144390046107662,0.0,-2.052901189890865,2.227759870579132,0.0,2.3461594962377745,2.1620075328173463,14.500835351967801,31.34454591647939,45.84538126844719
4.473999999999729,4.53,1.9694651369095213,4.562122482242662,2.685394774473189,-3.7271857254796137,-4.546209275197536,10.185681309737294,0.0,1.1674341598092108,1.4188854407598925,0.0,-2.0522631651168486,2.2186721376291523,0.0,2.311392417710664,2.1380290663707138,14.427570216149217,31.417386952862252,45.844957169011465
4.475999999999729,4.53,1.9748268675239293,4.5546883974329075,2.6763524795612295,-3.7069412439258036,-4.496290706472654,10.059202698040366,0.0,1.163330270291326,1.4233136747905326,0.0,-2.051627153066995,2.2095578725071325,0.0,2.2771453832799686,2.114383767878998,14.3546418770953,31.489895206963705,45.844537084059006
4.477999999999729,4.53,1.9801706125683247,4.547294550229683,2.6674087984467882,-3.686947324446622,-4.447590169079848,9.935107579094309,0.0,1.1592276506368635,1.427723654399815,0.0,-2.050993316730366,2.200417833469224,0.0,2.243410624219735,2.0910665815238354,14.282050154421476,31.562070791159137,45.84412094558061
4.479999999999729,4.53,1.9854965668553517,4.539940444229503,2.6585613266391683,-3.667199269333581,-4.400076283945727,9.813327091008583,0.0,1.1551262963379083,1.432115328780985,0.0,-2.0503618117741627,2.1912527585104975,0.0,2.2101805478723726,2.0680726013387924,14.209794867682486,31.633913819565024,45.84370868724751
4.481999999999728,4.53,1.9908049204506655,4.532625592288221,2.649807721260544,-3.64769251613818,-4.3537188090872,9.693794818024074,0.0,1.1510262025822164,1.436488648583723,0.0,-2.0497327869103064,2.1820633661964264,0.0,2.177447731966247,2.0453970664355725,14.137875836321541,31.705424408035555,45.843300244357096
4.483999999999728,4.53,1.9960958587939157,4.525349516255336,2.6411456988203015,-3.628422632884319,-4.308488591497094,9.576446686714103,0.0,1.1469273642667674,1.440843565876083,0.0,-2.0491063842424575,2.172850356457027,0.0,2.1452049191327087,2.0230353564111603,14.066292879618326,31.776602674162753,45.84289555378108
4.485999999999728,4.53,2.001369562815374,4.518111746717665,2.632573033083202,-3.6093853134831195,-4.2643575214124985,9.461220867326759,0.0,1.1428297760106572,1.4451800341079861,0.0,-2.0484827395945855,2.1636144113456153,0.0,2.1134450116148042,2.0009829869281797,13.995045816635317,31.84744873728008,45.842494553915394
4.487999999999728,4.53,2.006626209048387,4.51091182275199,2.624087553026738,-3.59057637334016,-4.221298488831842,9.348057679979293,0.0,1.1387334321673397,1.4494980080761986,0.0,-2.0478619828222366,2.1543561957641097,0.0,2.082161066160302,1.9792356054612152,13.92413446616311,31.917962718469255,45.842097184632365
4.4899999999997275,4.53,2.0118659697378307,4.5037492916863116,2.615687140883313,-3.5719917451457013,-4.179285342155614,9.236899505434325,0.0,1.134638326836264,1.453797443890724,0.0,-2.047244238107492,2.1450763581566497,0.0,2.051346289091972,1.9577889872021228,13.85355864666451,31.988144740570064,45.841703387234574
4.491999999999727,4.53,2.0170890129447314,4.496623708869341,2.6073697302631116,-3.5536274748389878,-4.138292848833138,9.127690700203768,0.0,1.1305444538739478,1.4580782989425618,0.0,-2.046629624238573,2.135775531173167,0.0,2.020994031548247,1.936639031117651,13.78331817621735,32.057994928193196,45.841313104410546
4.493999999999727,4.53,2.022295502647206,4.4895346374479,2.599133304353767,-3.5354797177382147,-4.09829665790503,9.020377515742423,0.0,1.1264518069044895,1.4623405318727536,0.0,-2.0460182548749937,2.1264543323045393,0.0,1.9910977848878089,1.9157817561530353,13.713412872456484,32.12751340773564,45.84092628019212
4.495999999999727,4.53,2.027485598837878,4.482481648151903,2.590975894193132,-3.5175447348282054,-4.059273264337894,8.91490802150764,0.0,1.1223603793295784,1.466584102542679,0.0,-2.0454102387990925,2.117113364490777,0.0,1.9616511762518027,1.895213297575497,13.64384255251478,32.19670030739885,45.840542859913626
4.497999999999727,4.53,2.032659457617912,4.4754643190866075,2.582895577011668,-3.499818889198281,-4.021199975054054,8.81123203167523,0.0,1.118270164338006,1.470808972005538,0.0,-2.044805680154716,2.1077532167036344,0.0,1.9326479642776777,1.8749299034518367,13.574607032963028,32.2655557572092,45.84016279017223
4.499999999999726,4.53,2.0378172312877925,4.46848223553185,2.574890474641163,-3.482298642623205,-3.984054876564869,8.709301035314283,0.0,1.1141811549147147,1.475015102478984,0.0,-2.0442046786738075,2.098374464504982,0.0,1.9040820349589136,1.8549279312546236,13.505706129749232,32.334079889041,45.839786018790235
4.501999999999726,4.53,2.042959068434992,4.461534989747977,2.566958751986645,-3.4649805522804766,-3.94781680412191,8.609068129835732,0.0,1.1100933438494078,1.4792024573188325,0.0,-2.043607329891553,2.0889776705821714,0.0,1.87594739764508,1.8352038445916303,13.437139658136878,32.402272836641515,45.839412494778394
4.503999999999726,4.53,2.048085114018638,4.454622180788216,2.5590986155585442,-3.4478612675975997,-3.9124653123051467,8.510487957540242,0.0,1.106006723744734,1.483371000993836,0.0,-2.0430137253507623,2.0795633852615594,0.0,1.8482381811769695,1.8157542100535446,13.368907432642587,32.47013473565828,45.839042168300864
4.505999999999726,4.53,2.0531955094513035,4.447743414317223,2.551308312062308,-3.430937527223293,-3.877980646972261,8.413516645101645,0.0,1.1019212870240775,1.4875206990614576,0.0,-2.0424239527960606,2.0701321470013028,0.0,1.820948630151693,1.7965756941750695,13.301009266972919,32.5376657236684,45.838674990641316
4.507999999999726,4.53,2.058290392678034,4.440898302435571,2.5435861270428144,-3.4142061561169292,-3.8443437184976443,8.318111745831725,0.0,1.097837025938968,1.4916515181446057,0.0,-2.041838096358458,2.0606844828644792,0.0,1.7940731013129056,1.7776650605048345,13.233444973960573,32.6048659402097,45.83831091417027
4.509999999999725,4.53,2.0633698982527138,4.434086463509942,2.5359303835810745,-3.397664062750782,-3.8115360762336787,8.22423218458102,0.0,1.093753932576134,1.4957634259093084,0.0,-2.0412562367308533,2.0512209089734865,0.0,1.7676060600614496,1.7590191667797215,13.166214365499851,32.671735526813904,45.83794989231376
4.511999999999725,4.53,2.0684341574118768,4.427307522008815,2.5283394410408437,-3.381308236419953,-3.7795398841310575,8.131838205139134,0.0,1.089671998864209,1.4998563910432645,0.0,-2.040678451334919,2.041741930946699,0.0,1.7415420770819863,1.740634962199365,13.099317252481509,32.73827462704135,45.83759187952286
4.513999999999725,4.53,2.073483298146058,4.420561108343415,2.5208116938628824,-3.365135744655106,-3.748337897458307,8.040891320005635,0.0,1.0855912165801138,1.5039303832352626,0.0,-2.0401048144798892,2.0322480443182216,0.0,1.7158758250812907,1.7225094847968538,13.032753444727014,32.80448338651769,45.8372368312447
4.515999999999725,4.53,2.0785174452687816,4.413846858713758,2.5133455704047263,-3.349143730733389,-3.7179134405642906,7.95135426241016,0.0,1.0815115773551307,1.5079853731554163,0.0,-2.0395353975136463,2.022739734941599,0.0,1.6906020756341176,1.704639858901757,12.966522750922175,32.87036195297192,45.83688470389409
4.5179999999997245,4.53,2.083536720483268,4.407164414959559,2.5059395318239344,-3.3333294112831657,-3.688250385630591,7.8631909404674145,0.0,1.0774330726806793,1.5120213324361955,0.0,-2.038970268966545,2.0132174793782647,0.0,1.6657156961326733,1.6870232926918132,12.900624978550255,32.93591047627626,45.83653545482652
4.519999999999724,4.53,2.088541242446955,4.400513424415855,2.4985920710028817,-3.31769007397839,-3.659333132363673,7.776366393359017,0.0,1.0733556939138162,1.5160382336542164,0.0,-2.0384094946883433,2.003681745271474,0.0,1.6412116468359281,1.6696570758297644,12.835059933824446,33.001129108487326,45.83618904231177
4.521999999999724,4.53,2.0935311268339025,4.393893539773146,2.4913017115132705,-3.3022230753186763,-3.6311465885796133,7.690846749440425,0.0,1.069279432282465,1.5200360503127688,0.0,-2.0378531379786073,1.9941329917064268,0.0,1.617084978015129,1.6525385771819872,12.76982742161987,33.06601800388886,45.83584542550873
4.523999999999724,4.53,2.0985064863951695,4.387304418941895,2.484067006618615,-3.2869258384913134,-3.603676151636689,7.606599186176817,0.0,1.06520427889039,1.5240147568250488,0.0,-2.037301259710956,1.9845716695572653,0.0,1.5933308271920446,1.6356652426157114,12.704927245405049,33.13057731903588,45.835504564440924
4.525999999999724,4.53,2.103467431017229,4.380745724921226,2.476886538313048,-3.2717958513116496,-3.57690769067378,7.523591891817177,0.0,1.0611302247219274,1.527974328498073,0.0,-2.0367539184514314,1.9749982218215631,0.0,1.569944416466596,1.6190345928717402,12.640359207172835,33.19480721280012,45.83516641997296
4.527999999999723,4.53,2.1084140677785,4.374217125671666,2.4697589163948805,-3.256830664238468,-3.550827529614697,7.441794028720946,0.0,1.0570572606464916,1.531914741517248,0.0,-2.0362111705713124,1.9654130839429302,0.0,1.5469210499306807,1.60264422150973,12.576123107370844,33.25870784641687,45.834830953787716
4.529999999999723,4.53,2.113346501004053,4.367718293991777,2.4626827775734164,-3.2420278884611204,-3.5254224309008446,7.361175698256149,0.0,1.052985377422854,1.5358359729315791,0.0,-2.035673070354676,1.9558166841222744,0.0,1.5242561111651103,1.5864917929232527,12.512218744831358,33.32227938353296,45.83449812836432
4.531999999999723,4.53,2.118264832318569,4.361248907398556,2.455656784607604,-3.2273851940553597,-3.500679579916572,7.281707907192544,0.0,1.0489145657032135,1.539738000639483,0.0,-2.0351396701009477,1.9462094436183128,0.0,1.5019450608167417,1.5705750404219085,12.448645916700805,33.38552199025616,45.834167906956964
4.533999999999723,4.53,2.123169160697602,4.35480864801145,2.4486796254751733,-3.2129003082049503,-3.4765865700735787,7.203362535517421,0.0,1.0448448160370694,1.5436208033752004,0.0,-2.034611020222709,1.9365917770377976,0.0,1.4799834342529459,1.5548917643779312,12.385404418368672,33.44843583520566,45.83384025357433
4.5359999999997225,4.53,2.128059582517209,4.348397202439864,2.441750012570969,-3.198571013486283,-3.453131388522531,7.126112305605526,0.0,1.0407761188748976,1.5474843606957682,0.0,-2.034087169338993,1.926964092615984,0.0,1.458366839290731,1.53943983043482,12.322494043395974,33.51102108956373,45.833515132959704
4.537999999999722,4.53,2.132936191602007,4.342014261674043,2.4348666819332627,-3.184395146213349,-3.4303024024617166,7.049930752678509,0.0,1.0367084645716524,1.5513286529685517,0.0,-2.0335681643643033,1.9173267924877875,0.0,1.4370909539979106,1.5242171677756344,12.259914583443184,33.573277927128586,45.83319251057177
4.539999999999722,4.53,2.1377990792717085,4.335659520979202,2.428028392496872,-3.1703705948405574,-3.408088346014122,6.974792196492382,0.0,1.03264184339009,1.5551536613593082,0.0,-2.03305405059356,1.907680272950076,0.0,1.4161515245638192,1.5092217674486927,12.19766582819776,33.63520652436832,45.832872352566085
4.541999999999722,4.53,2.1426483343861893,4.329332679792793,2.4212339253719803,-3.1564952984209995,-3.386478307645941,6.900671714195187,0.0,1.0285762455039222,1.5589593678207667,0.0,-2.0325448717831787,1.8980249247155314,0.0,1.3955443632371909,1.4944516807485015,12.1357475653011,33.696807060476004,45.83255462577711
4.543999999999722,4.53,2.147484043389138,4.323033441624811,2.4144820831475986,-3.142767245117871,-3.365461718100841,6.82754511429974,0.0,1.0245116610008165,1.5627457550817028,0.0,-2.0320406702284597,1.8883611331584702,0.0,1.375265346328906,1.4799050176498438,12.074159580275037,33.75807971742574,45.832239297700774
4.545999999999721,4.53,2.152306290350338,4.316761513961017,2.407771689218666,-3.1291844707668797,-3.345028338825661,6.755388911719525,0.0,1.0204480798852495,1.5665128066365055,0.0,-2.031541486837483,1.878689278553006,0.0,1.3553104122773856,1.465579945293033,12.012901656447859,33.8190246800299,45.83192633647776
4.547999999999721,4.53,2.157115157006624,4.310516608168988,2.4011015871358246,-3.1157450574875596,-3.325168250864459,6.684180303818273,0.0,1.0163854920812037,1.5702605067352065,0.0,-2.0310473612016637,1.8690097363039249,0.0,1.3356755597745438,1.451474686518435,11.95197357487978,33.87964213599737,45.83161571087715
4.549999999999721,4.53,2.161910722801563,4.304298439406899,2.3944706399769564,-3.102447132341509,-3.305871844199047,6.613897147426559,0.0,1.0123238874347342,1.5739888403739677,0.0,-2.0305583316631264,1.8593228771706196,0.0,1.3163568459502473,1.4375875184484102,11.89137511428795,33.939932275992746,45.8313073902807
4.551999999999721,4.53,2.166693064923897,4.298106726534946,2.3878777297396114,-3.089288866035669,-3.2871298075152304,6.544517936780995,0.0,1.008263255716408,1.5776977932860063,0.0,-2.030074435379064,1.8496290674844065,0.0,1.2973503846133416,1.423916771114944,11.83110605097093,33.99989529369664,45.83100134466757
4.5539999999997205,4.53,2.171462258344791,4.291941192029312,2.3813217567534926,-3.0762684716688335,-3.26893311837499,6.476021782343991,0.0,1.0042035866236043,1.5813873519329558,0.0,-2.029595708383196,1.8399286693595536,0.0,1.2786523445473834,1.4104608261312683,11.771166158732665,34.05953138586695,45.830697544599616
4.55599999999972,4.53,2.1762183758539266,4.285801561898606,2.374801639112207,-3.0633842035196728,-3.251273033775898,6.408388390464176,0.0,1.000144869782707,1.5850575034966305,0.0,-2.029122185644484,1.8302220408983165,0.0,1.2602589478592598,1.3972181154058525,11.711555208805887,34.118840752401056,45.830395961206946
4.55799999999972,4.53,2.180961488094477,4.2796875656026785,2.368316312123526,-3.0506343558746294,-3.234141081079913,6.341598043839511,0.0,0.9960870947511782,1.5887082358712088,0.0,-2.028653901123218,1.8205095363902561,0.0,1.2421664683789924,1.3841871198972429,11.652272969775032,34.177823596399136,45.83009656617417
4.55999999999972,4.53,2.1856916635970007,4.273598935973747,2.361864727777432,-3.038017261894114,-3.217529049294615,6.275631582747245,0.0,0.99203025101952,1.5923395376557976,0.0,-2.0281908878245996,1.8107915065061435,0.0,1.2243712301090617,1.3713663684082285,11.593319207498617,34.23648012422835,45.82979933172697
4.56199999999972,4.53,2.1904089688122874,4.267535409139753,2.355445854231264,-3.0255312925155025,-3.2014289806908116,6.210470387006497,0.0,0.9879743280131319,1.595951398147387,0.0,-2.0277331778499144,1.8010682984866853,0.0,1.206869605721665,1.3587544364179238,11.534693685030966,34.294810545588,45.829504230618966
4.563999999999719,4.53,2.1951134681431923,4.261496724449871,2.349058675311306,-3.013174855391503,-3.1858331627410785,6.146096358640974,0.0,0.9839193150940736,1.5995438073341726,0.0,-2.0272808024454383,1.79134025632634,0.0,1.1896580151023792,1.3463499449503973,11.476396162543516,34.3528150735757,45.829211236119214
4.565999999999719,4.53,2.199805223975489,4.255482624402116,2.3427021900301854,-3.000946393862525,-3.170734120364738,6.082491905211118,0.0,0.9798652015627236,1.6031167558892452,0.0,-2.026833792049133,1.7816077209524557,0.0,1.1727329239387632,1.3341515594785087,11.418426397245401,34.41049392475448,45.82892032199989
4.567999999999719,4.53,2.204484296707771,4.249492854572967,2.3363754121194935,-2.988844385961735,-3.1561246084652708,6.019639923786229,0.0,0.9758119766593538,1.60667023516463,0.0,-2.0263921763352633,1.7718710303999659,0.0,1.156090842352496,1.3221579888617088,11.360784143303558,34.4678473192209,45.828631462524456
4.569999999999719,4.53,2.209150744780437,4.243527163548947,2.330077369577042,-2.976867343451555,-3.1419976047469604,5.95752378552886,0.0,0.9717596295656143,1.6102042371856742,0.0,-2.025955984256998,1.7621305199818638,0.0,1.139728323573696,1.3103679843165592,11.303469151762137,34.524875480674005,45.82834463243614
4.5719999999997185,4.53,2.21380462470378,4.237585302860106,2.3238071042282233,-2.9650138108904027,-3.1283463027981147,5.896127320864837,0.0,0.9677081494059312,1.613718754645769,0.0,-2.0255252440870946,1.7523865224556585,0.0,1.1236419626561287,1.2987803384188301,11.246481170461372,34.581578636485375,45.82805980694675
4.573999999999718,4.53,2.2184459910852157,4.231667026915338,2.317563671300946,-2.9532823647285227,-3.115164105428797,5.835434805213838,0.0,0.9636575252488317,1.6172137809014018,0.0,-2.0250999834567467,1.742639368186024,0.0,1.107828395232048,1.287393884136014,11.18981994395578,34.63795701777008,45.82777696172586
4.575999999999718,4.53,2.223074896655674,4.225772092939477,2.3113461390136503,-2.941671612431821,-3.102444618251563,5.775430945256493,0.0,0.9596077461081919,1.620689309967534,0.0,-2.0246802293926582,1.7328893853038334,0.0,1.092284296305474,1.2762074938891792,11.133485213431685,34.694010859458594,45.82749607289028
4.577999999999718,4.53,2.2276913922951795,4.219900260912117,2.305153588175926,-2.930180191632645,-3.0901816434942155,5.716100865715147,0.0,0.955558800944402,1.6241453365132807,0.0,-2.0242660083524195,1.7231368998617693,0.0,1.0770063790827853,1.2652200786431391,11.077476716624165,34.74974040036967,45.827217116993836
4.579999999999718,4.53,2.2322955270576417,4.214051293508112,2.2989851118012865,-2.918806769306506,-3.0783691740340946,5.657430096626679,0.0,0.9515106786654806,1.6275818558579191,0.0,-2.02385734625827,1.713382235986667,0.0,1.0619913938394647,1.25443058702389,11.02179418773322,34.80514588328427,45.82694007101749
4.581999999999717,4.53,2.236887348194888,4.208224956039687,2.292839814731656,-2.9075500409737853,-3.0670013876438227,5.599404561086559,0.0,0.9474633681281048,1.6309988639671742,0.0,-2.0234542685292753,1.703625716028803,0.0,1.047236126822006,1.2438380044623765,10.966437357339336,34.860227555020316,45.826664912359654
4.583999999999717,4.53,2.2414669011799533,4.20242101640013,2.2867168132731654,-2.896408729925493,-3.0560726414389543,5.542010563444535,0.0,0.9434168581385933,1.6343963574498237,0.0,-2.023056800112019,1.6938676607082461,0.0,1.0327373991839115,1.233441352363639,10.911405952318294,34.914985666508656,45.826391618826946
4.585999999999717,4.53,2.2460342297296543,4.1966392450090035,2.2806152348428563,-2.885381586472201,-3.045577466518326,5.485234777933177,0.0,0.9393711374538112,1.6377743335545714,0.0,-2.022664965509816,1.6841083892584798,0.0,1.0184920659548333,1.2232396873004183,10.856699695755227,34.96942047286974,45.82612016862497
4.587999999999717,4.53,2.250589375826466,4.190879414758839,2.274534217625921,-2.8744673872153035,-3.035510562788298,5.429064237711331,0.0,0.9353261947820428,1.6411327901672244,0.0,-2.0222787888105658,1.674348219567394,0.0,1.0044970150419021,1.2132321002303919,10.802318306858002,35.02353223349164,45.82585054034965
4.5899999999997165,4.53,2.255132379739724,4.185141300963263,2.2684729102431156,-2.8636649343397846,-3.025866793962457,5.373486324305517,0.0,0.9312820187837834,1.6444717258081354,0.0,-2.0218982937132166,1.664587468315846,0.0,0.9907491662623552,1.203417715736133,10.748261500869772,35.07732121210875,45.82558271297852
4.591999999999716,4.53,2.25966328004617,4.179424681306526,2.2624304714280057,-2.8529730549277255,-3.0166411827287383,5.318488757432987,0.0,0.9272385980724979,1.6477911396299256,0.0,-2.0215235035529586,1.6548264511138986,0.0,0.9772454704065996,1.1937956912870478,10.694528988980792,35.1307876768817,45.825316665862495
4.593999999999716,4.53,2.264182113649866,4.173729335794372,2.2564060697137167,-2.84239060029179,-3.0078289060761594,5.264059585190946,0.0,0.9231959212153225,1.6510910314154792,0.0,-2.0211544413251383,1.6450654826348776,0.0,0.963982908330867,1.1843652165224439,10.64112047823938,35.1839319004783,45.82505237871768
4.595999999999716,4.53,2.2686889158014836,4.16805504670623,2.250398883128878,-2.8319164453279835,-2.9994252907737344,5.210187174597161,0.0,0.9191539767337241,1.6543714015762028,0.0,-2.020791129707974,1.6353048767473883,0.0,0.9509584900786789,1.1751255125550104,10.588035671462144,35.23675416015548,45.82478983161762
4.597999999999716,4.53,2.273183720117002,4.162401598548679,2.244408098902462,-2.8215494878869882,-2.991425808994453,5.156860202467922,0.0,0.915112753104107,1.657632251150543,0.0,-2.0204335910840667,1.6255449466454146,0.0,0.9381692540303493,1.1660758312939299,10.535274267143262,35.28925473784227,45.824529004985536
4.599999999999715,4.53,2.2776665585958185,4.1567687780101545,2.238432913177237,-2.811288648163417,-2.983826074077405,5.104067646619795,0.0,0.9110722387583912,1.6608735818027698,0.0,-2.020081847560792,1.61578600497661,0.0,0.9256122660798077,1.1572154547869702,10.482835959362957,35.34143392022394,45.8242698795869
4.601999999999715,4.53,2.282137461638297,4.1511563739168515,2.232472530731561,-2.80113286810235,-2.9766218364214088,5.051798777382428,0.0,0.9070324220845375,1.6640953958220066,0.0,-2.0197359209895684,1.6060283639689241,0.0,0.9132846188380107,1.1485436945807816,10.430720437695124,35.39329199882712,45.82401243652224
4.603999999999715,4.53,2.2865964580627685,4.145564177189809,2.2265261647092656,-2.791081110822547,-2.969808979503838,5.000043149410153,0.0,0.9029932914270438,1.6672976961215202,0.0,-2.019395832984047,1.5962723355556536,0.0,0.9011834308623041,1.140059891098799,10.378927387113976,35.44482927010609,45.823756657220066
4.605999999999715,4.53,2.2910435751219977,4.139991980803122,2.22059303635738,-2.7811323600557447,-2.9633835160184665,4.948790593780623,0.0,0.8989548350874019,1.6704804862382527,0.0,-2.019061604937252,1.586518231499038,0.0,0.8893058459110667,1.1317634130360559,10.32745648789978,35.49604603553021,45.823502523429994
4.6079999999997145,4.53,2.295478838519134,4.1344395797432645,2.2146723747714647,-2.771285619601482,-2.9573415841263464,4.89803121036937,0.0,0.8949170413245264,1.6736437703326033,0.0,-2.018733258037703,1.5767663635125089,0.0,0.8776490322230196,1.123653656770284,10.276307415543728,35.5469426016724,45.823250017216125
4.609999999999714,4.53,2.2999022724231586,4.128906770969488,2.208763416648337,-2.7615399127969056,-2.951679443814113,4.847755360489677,0.0,0.8908798983551421,1.6767875531884489,0.0,-2.0184108132845204,1.567017043381694,0.0,0.8662101818206287,1.1157300457886854,10.22547984065168,35.5975192802988,45.82299912095048
4.611999999999714,4.53,2.3043138994838483,4.1233933533752625,2.202865406045975,-2.751894282001043,-2.9463934733540613,4.797953659787391,0.0,0.8868433943541529,1.6799118402134119,0.0,-2.0180942915015794,1.5572705830842675,0.0,0.8549865098370056,1.1079920301297776,10.174973428847082,35.64777638845964,45.82274981730672
4.613999999999714,4.53,2.3087137408462617,4.117899127750737,2.1969775941504075,-2.7423477880930363,-2.9414801658607317,4.748616971381171,0.0,0.8828075174549789,1.6830166374393634,0.0,-2.017783713350691,1.54752729490875,0.0,0.8439752538657875,1.1004390858397208,10.124787840672724,35.697714248581306,45.82250208925403
4.615999999999714,4.53,2.3131018161647683,4.112423896746189,2.191099239049393,-2.7328995099838584,-2.9369361259387565,4.699736399238714,0.0,0.8787722557498676,1.6861019515231597,0.0,-2.01747909934385,1.5377874915723557,0.0,0.8331736733334737,1.0930707144425575,10.074922731491545,35.7473331885595,45.82225592005105
4.6179999999997134,4.53,2.3174781436166314,4.106967464836441,2.185229605512723,-2.72354854414105,-2.9327580664169974,4.651303281780142,0.0,0.8747375972901804,1.6891677897476187,0.0,-2.01718046985456,1.5280514863379653,0.0,0.8225790488937109,1.0858864424238,10.025377751386308,35.796633541853716,45.822011293240024
