time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.4079999999998463,5.32,-1.1204057245307015,7.802337895052862,0.8932567537527935,4.166912269275577,24.23555228106997,-28.58859220067265,0.0,-0.5120133018224027,0.6431345561555913,0.0,5.052040137936315,1.1605018718919125,0.0,-5.872335731459508,25.564177479874164,32.28906573663912,22.197802148967032,54.486867885606145
3.409999999999846,5.32,-1.1185708009845803,7.810614651360335,0.9416363416317552,4.109897706228583,24.144199460638177,-28.427588377444472,0.0,-0.5019146223824557,0.6454563933878038,0.0,5.046627925380798,1.16131891748604,0.0,-5.866442163750122,25.493213277108783,32.2666103369385,22.21989816637837,54.48650850331687
3.411999999999846,5.32,-1.1166393003596868,7.81877769414177,0.9898341162174012,4.053195570999648,24.053697687747984,-28.276101170247063,0.0,-0.49182685295267414,0.6477797590343569,0.0,5.0411301612694235,1.1620303420767475,0.0,-5.860153627537384,25.42256955928954,32.24459603254854,22.2415606205032,54.486156653051744
3.4139999999998456,5.32,-1.1146115847445965,7.826827629470491,1.0378515341411088,3.996787205443763,23.963802824418885,-28.133758085676973,0.0,-0.4817501642680781,0.6501044423584914,0.0,5.035547224341803,1.1626366222454838,0.0,-5.853455496643752,25.352161642736533,32.223022294582194,22.262789775956385,54.48581207053858
3.4159999999998454,5.32,-1.112488013797639,7.834765026838251,1.0856895716209742,3.9406546810852996,23.874278542927215,-28.00020178197528,0.0,-0.47168472625031405,0.6524302333934278,0.0,5.029879549807845,1.1631380527557351,0.0,-5.846332387927773,25.281906691769674,32.20188853255988,22.283585964912245,54.485474497472126
3.417999999999845,5.32,-1.1102689456923094,7.8425904205849255,1.1333487397762303,3.884780769792526,23.784896025509127,-27.875089102643813,0.0,-0.4616307078903712,0.6547569225873132,0.0,5.024127633661609,1.16353475508907,0.0,-5.838768214324998,25.211723675490607,32.18119409384573,22.30394958738819,54.48514368123392
3.419999999999845,5.32,-1.1079547380326304,7.850304311271439,1.180829099375302,3.829148916317519,23.69543369789551,-27.75809017660879,0.0,-0.45158827712286737,0.6570843004649554,0.0,5.018292036802013,1.163826685707855,0.0,-5.830746236864956,25.141533330004503,32.16093826300284,22.32388111162795,54.48481937463079
3.4219999999998447,5.32,-1.105545748739528,7.857907166999531,1.2281302750827983,3.7737432125732293,23.60567699434211,-27.648887580154195,0.0,-0.44155760069227795,0.6594121573058492,0.0,5.012373388963053,1.1640136440776212,0.0,-5.822249115919692,25.071258125736765,32.14112026107287,22.34338107457733,54.4845013356502
3.4239999999998445,5.32,-1.1030423369091629,7.865399424681709,1.2752514692662356,3.7185483735285834,23.515418151981578,-27.54717555625768,0.0,-0.43153884401150633,0.6617402828380152,0.0,5.0063723924550825,1.164095280478957,0.0,-5.813258961912491,25.000822239513305,32.12173924478742,22.36245008244488,54.4841893272323
3.4259999999998443,5.32,-1.1004448636440438,7.8727814912645275,1.32219147541908,3.6635497146108866,23.42445603246841,-27.452659287328384,0.0,-0.42153217101314505,0.6640684659472934,0.0,5.000289825717141,1.16407110363631,0.0,-5.803757385692354,24.930151531082966,32.102794305715456,22.381088811341414,54.48388311705687
3.427999999999844,5.32,-1.0977536928576317,7.880053744908078,1.3689486912527808,3.608733130512426,23.332595969018676,-27.365054217685977,0.0,-0.411537743993831,0.6663964944017179,0.0,4.994126546679586,1.1639404881882451,0.0,-5.793725548755621,24.859173523772615,32.084284469353946,22.399298007991103,54.48358247734505
3.429999999999844,5.32,-1.0949691920530504,7.887216536124426,1.415521131506779,3.554085075305207,23.239649637060342,-27.284085422422088,0.0,-0.40155572345206525,0.6687241545907002,0.0,4.987883495934986,1.163702682021466,0.0,-5.783144213475448,24.787817388972904,32.06620869416619,22.41707849050821,54.4832871846744
3.4319999999998436,5.32,-1.0920917330764222,7.894270188877513,1.4619064405220188,3.499592543774173,23.145434946814355,-27.209487019564886,0.0,-0.39158626791988005,0.6710512312787601,0.0,4.98156169971457,1.1633568134886516,0.0,-5.771993793479549,24.716013934162095,32.048565870573896,22.434431149233006,54.4829970198069
3.4339999999998434,5.32,-1.0891216928452554,7.901215001646859,1.5081019046202184,3.445243053885176,23.049775956216916,-27.141001622718964,0.0,-0.38162953378875675,0.6733775073735916,0.0,4.975162272666658,1.1629018985278803,0.0,-5.760254404296464,24.64369559418227,32.031354819908316,22.45135694762074,54.482711767529054
3.435999999999843,5.32,-1.086059454052237,7.9080512484572845,1.5541044643280633,3.3910246303093796,22.952502802674665,-27.07837983158181,0.0,-0.37168567513018447,0.6757027637082796,0.0,4.968686420432853,1.1623368476995433,0.0,-5.747905914372848,24.570796425488968,32.01457429332576,22.46785692317761,54.48243121650337
3.437999999999843,5.32,-1.0829054058446996,7.914779179876669,1.5999107264825383,3.336925788930762,22.853451652217156,-27.02137975794735,0.0,-0.36175484351127163,0.6780267788375236,0.0,4.962135442017166,1.1616604731546492,0.0,-5.734927996546068,24.49725210310161,31.998222970692847,22.483932188437795,54.48215515913064
3.4399999999998427,5.32,-1.07965994447997,7.921399023983653,1.6455169762508142,3.282935522267978,22.752464664673536,-26.96976658499602,0.0,-0.35183718780583184,0.6803493288477409,0.0,4.955510731942801,1.1608714955465627,0.0,-5.721300180038993,24.422999919987536,31.982299459446768,22.499583931975604,54.48188339142237
3.4419999999998425,5.32,-1.0763234739567358,7.92791098730704,1.6909191890954083,3.2290432857460596,22.649389973557838,-26.923312157843945,0.0,-0.34193285400137674,0.6826701871809391,0.0,4.948813782190931,1.1599685508965056,0.0,-5.707001903027521,24.347978788618335,31.966802293436103,22.514813419446757,54.481615712882856
3.4439999999998423,5.32,-1.0728964066225153,7.934315255738546,1.7361130427127662,3.1752389847573337,22.544081679396378,-26.881794603480152,0.0,-0.33204198500244886,0.6849891244722863,0.0,4.942046183915396,1.1589501974214849,0.0,-5.692012565815125,24.272129244441366,31.95172993174728,22.529621994652985,54.481351926400265
3.445999999999842,5.32,-1.069379163757253,7.940611995420406,1.7810939289709176,3.121512962454531,22.436399855275695,-26.844997978363736,0.0,-0.3221647204307545,0.6873059084013087,0.0,4.9352096289271286,1.157814922331664,0.0,-5.67631158463293,24.19539345101505,31.937080757521922,22.54401108062417,54.48109183814609
3.447999999999842,5.32,-1.065772176133022,7.946801353609264,1.8258569658694597,3.067855988222383,22.32621056342816,-26.8127119420828,0.0,-0.3123011964225665,0.6896203035566444,0.0,4.928305910941971,1.1565611486026424,0.0,-5.659878446068378,24.117715206561204,31.922853076771304,22.55798218071181,54.480835257483115
3.4499999999998416,5.32,-1.0620758845497675,7.95288345951763,1.87039700954279,3.0142592467770877,22.21338588170724,-26.78473145559382,0.0,-0.3024515454238751,0.6919320713143386,0.0,4.921336926585335,1.1551872417266453,0.0,-5.642692762110788,24.03903995169192,31.909045117191923,22.571536879688367,54.48058199688029
3.4519999999998414,5.32,-1.0582907403469817,7.958858425134132,1.914708666325247,2.960714327845868,22.097803938836353,-26.760856502668833,0.0,-0.29261589598377014,0.6942409697296055,0.0,4.914304676147415,1.153691516445243,0.0,-5.624734325787763,23.959314778074493,31.895655026989193,22.58467684484611,54.480331871835304
3.453999999999841,5.32,-1.0544172058911767,7.964726346023666,1.9587863048946108,2.907213216381502,21.97934895734185,-26.74089183327273,0.0,-0.28279437254657624,0.6965467534420475,0.0,4.9072112640825285,1.1520722434647228,0.0,-5.605983167351621,23.878488437801938,31.882680873713674,22.597403827089867,54.480084700803545
3.455999999999841,5.32,-1.0504557550389773,7.970487302108479,2.002624068508267,2.8537482832691676,21.85791130310746,-26.72464672768318,0.0,-0.2729870952432435,0.6988491735942874,0.0,4.90005889924649,1.1503276561540505,0.0,-5.586419610961887,23.796511353242686,31.870120643115833,22.609719662017504,54.47984030513334
3.4579999999998408,5.32,-1.0464068735756384,7.976141358431113,2.0462158873442324,2.800312276485234,21.733387540509803,-26.711934780244004,0.0,-0.2631941796825362,0.7011479777639741,0.0,4.8928498948661305,1.1484559572240034,0.0,-5.566024331796109,23.71333562714852,31.85797223802506,22.62162627098222,54.479598509007275
3.4599999999998405,5.32,-1.0422710596287692,7.981688565900104,2.0895554909571805,2.7468983126697863,21.605680492116527,-26.702573701715668,0.0,-0.25341573674255136,0.7034429099091308,0.0,4.8855866682353675,1.1464553253848884,0.0,-5.54477841350844,23.62891505280556,31.84623347725814,22.633125662130603,54.47935913938874
3.4619999999998403,5.32,-1.03804882405702,7.987128962019189,2.1326364208575948,2.693499869076665,21.474699301949105,-26.696385139251866,0.0,-0.24365187236312225,0.7057337103267897,0.0,4.878271740132725,1.1443239219790982,0.0,-5.522663405943013,23.54320512401998,31.834902094563425,22.644219931410362,54.47912202597379
3.46399999999984,5.32,-1.0337406908134856,7.992462571600781,2.175452043220193,2.640110775866692,21.340359501331573,-26.69319451308987,0.0,-0.23390268733967312,0.7080201156248648,0.0,4.870907733955574,1.1420598975836214,0.0,-5.49966138299693,23.456163044736556,31.823975737605984,22.654911263541756,54.47888700114774
3.46599999999984,5.32,-1.0293471972835568,7.997689407464332,2.217995561725836,2.586725208711525,21.202583076365826,-26.692830869095665,0.0,-0.22416827711909104,0.7103018587071959,0.0,4.863497374567003,1.1396613985766129,0.0,-5.475755000516433,23.367747738095858,31.813451966999555,22.665201932946545,54.478653899946096
3.4679999999998397,5.32,-1.0248688945969526,8.002809471120198,2.260260030539225,2.533337681677243,21.061298536093265,-26.695126746352575,0.0,-0.21444873159819244,0.7125786687716803,0.0,4.8560434868518,1.13712657366115,0.0,-5.450927554099018,23.277919854743693,31.803328255391396,22.675094304628423,54.47842256001982
3.4699999999998394,5.32,-1.0203063479136625,8.007822753439518,2.3022383674228433,2.47994304035836,20.91644098042138,-26.69991805902516,0.0,-0.2047441349253677,0.7148502713214112,0.0,4.84854899397869,1.1344535803383458,0.0,-5.425163036663899,23.186641780214593,31.793601986604923,22.68459083499892,54.47819282160384
3.471999999999839,5.32,-1.015660136683523,8.012729235310598,2.343923366985759,2.426536455234444,20.767952166914387,-26.70704399176887,0.0,-0.19505456530601528,0.7171163881886884,0.0,4.8410169153668345,1.1316405913210417,0.0,-5.398446195643315,23.093877641220917,31.78427045484733,22.693694072642487,54.47796452748982
3.473999999999839,5.32,-1.0109308548791665,8.0175288882822,2.38530771406414,2.373113415222953,20.6157805755671,-26.71634690798963,0.0,-0.18538009481230933,0.7193767375718098,0.0,4.833450364355189,1.128685800878814,0.0,-5.370762589639938,22.999593310687533,31.775330863986092,22.702406659015097,54.47773752300119
3.4759999999998388,5.32,-1.00611911120208,8.022221675194116,2.4263839972285823,2.319669721403261,20.45988147070347,-26.72767227028968,0.0,-0.17572078919795342,0.7216310340844597,0.0,4.825852545574428,1.1255874311038143,0.0,-5.342098644385334,22.903756411383497,31.766780326901614,22.71073132907007,54.47751165597168
3.4779999999998386,5.32,-1.001225529261528,8.026807550795338,2.4671447224116587,2.266201480888136,20.30021695916393,-26.74086857246234,0.0,-0.16607670771847327,0.7238789888175485,0.0,4.818226752021883,1.1223437380867503,0.0,-5.312441707829552,22.806336318011972,31.758615864920703,22.718670911805333,54.47728677672603
3.4799999999998383,5.32,-0.9962507477261073,8.031286462350108,2.507582326647456,2.2127051008201946,20.136756043970564,-26.755787282423285,0.0,-0.15644790295766398,0.7261203094132959,0.0,4.810576361841,1.1189530179914535,0.0,-5.281780104184418,22.70730415763151,31.750834407337216,22.72622833072616,54.477062738063374
3.481999999999838,5.32,-0.991195420447718,8.035658350232056,2.5476891919132596,2.1591772824720494,19.969474672685088,-26.77228279548718,0.0,-0.1468344206607598,0.7283547001513698,0.0,4.802904834807682,1.115413613016135,0.0,-5.250103186738773,22.60663280829272,31.743432791023963,22.733406604217997,54.47683939524196
3.483999999999838,5.32,-0.9860602165577589,8.03992314850664,2.587457659062018,2.1056150154300375,19.798355779703254,-26.79021239741919,0.0,-0.1372362995749381,0.7305818620467996,0.0,4.795215708527236,1.111723917228804,0.0,-5.2174013892588595,22.50429689578841,31.73640776014333,22.74020884582313,54.476616605966456
3.4859999999998377,5.32,-0.9808458205353776,8.044080785502,2.62688004183272,2.0520155718425332,19.623389321758722,-26.809436236705295,0.0,-0.12765357129769572,0.7328014929594499,0.0,4.787512594346255,1.1078823822642598,0.0,-5.183666275785333,22.4002727884256,31.729755965959512,22.746638264416386,54.4763942303759
3.4879999999998375,5.32,-0.9755529322476337,8.048131184368383,2.6659486409244084,1.9983765007149519,19.444572305942295,-26.829817305503802,0.0,-0.11808626013370316,0.7350132877147129,0.0,4.779799172985394,1.1038875228694374,0.0,-5.1488905886348535,22.29453858974361,31.723473966759723,22.75269816427387,54.47617213103359
3.4899999999998372,5.32,-0.9701822669614635,8.05207426362617,2.7046557581181943,1.9446956222346097,19.261908809576195,-26.85122142875045,0.0,-0.10853438296064744,0.7372169382351519,0.0,4.772079189899611,1.0997379222841075,0.0,-5.113068294415303,22.187074129113512,31.717558227887242,22.758391945030162,54.47595017291741
3.491999999999837,5.32,-0.9647345553273661,8.055909937702584,2.74299371043035,1.8909710221096485,19.07540999131996,-26.873517260904343,0.0,-0.09899794910463589,0.7394121336827127,0.0,4.764356450374019,1.0954322374434649,0.0,-5.076194627862478,22.077860950170106,31.712005121892755,22.763723101518526,54.47572822341128
3.493999999999837,5.32,-0.9592105433347679,8.059638117457062,2.780954844278355,1.8372010459072476,18.88509409292292,-26.8965762898302,0.0,-0.08947696022565454,0.7415985606111599,0.0,4.756634814364284,1.0909692039894332,0.0,-5.038266133309231,21.96688229703992,31.706810928807332,22.768695223489672,54.475506152297
3.4959999999998366,5.32,-0.9536109922390578,8.063258710695312,2.8185315496406353,1.783384293377348,18.690986431079494,-26.92027284732336,0.0,-0.07997141021359633,0.7437759031283355,0.0,4.748918191091864,1.086347641077405,0.0,-4.999280703600149,21.854123098344047,31.701971836541592,22.773311995204594,54.47528383174618
3.4979999999998364,5.32,-0.9479366784603257,8.066771622671972,2.8557162741896933,1.7295196127490882,18.49311937888633,-26.94448412579196,0.0,-0.07048128509533769,0.7459438430678059,0.0,4.7412105334054635,1.081566455965384,0.0,-4.959237616269443,21.739569948968374,31.697483941415765,22.77757719489695,54.47506113631272
3.499999999999836,5.32,-0.9421883934538796,8.070176756581835,2.8925015373773704,1.6756060949881175,18.291532336445975,-26.969090200618652,0.0,-0.06100656295331319,0.7481020601694651,0.0,4.733515831921121,1.0766246483727855,0.0,-4.91813756680546,21.623211089607942,31.693343248823442,22.781494694101365,54.47483794292481
3.501999999999836,5.32,-0.9363669435526577,8.073474014039542,2.928879944450117,1.6216430680038987,18.086271690208413,-26.993974057731002,0.0,-0.051547213856014684,0.7502502322686176,0.0,4.725838108954491,1.0715213145964892,0.0,-4.8759826988319706,21.50503638410628,31.689545674032765,22.785068456843984,54.474614130876745
3.5039999999998357,5.32,-0.9304731497816998,8.076663295547622,2.96484420037138,1.5676300907970475,17.877390760691885,-27.019021625917603,0.0,-0.0421031998008361,0.7523880354930299,0.0,4.718181412260003,1.0662556513720842,0.0,-4.832776631044026,21.385037294624766,31.68608704312865,22.788302538691724,54.474389581820375
3.5059999999998355,5.32,-0.9245078476448858,8.07974450095277,3.000387123627548,1.5135669475376767,17.664949738274355,-27.04412181343163,0.0,-0.03267447466959916,0.7545151444674565,0.0,4.710549808592429,1.060826959469024,0.0,-4.788524480746721,21.26320685468993,31.682963094097747,22.791201085657747,54.47416417975549
3.5079999999998353,5.32,-0.9184718868841988,8.0827175298902,3.0355016598933307,1.45945364156662,17.449015606800973,-27.06916654843227,0.0,-0.023260984197142176,0.7566312325250593,0.0,4.702947377107618,1.0552346470086684,0.0,-4.743232883854071,21.139539640180956,31.68016947805998,22.79376833296007,54.47393781102005
3.509999999999835,5.32,-0.9123661312118188,8.085582282215912,3.0701808955319967,1.4052903893123074,17.229662054805686,-27.09405082281843,0.0,-0.013862665953236264,0.758735971925198,0.0,4.695378202619764,1.0494782324952636,0.0,-4.696910011218701,21.01403173833086,31.677701760647,22.796008603631712,54.473710364278716
3.511999999999835,5.32,-0.9061914580154015,8.088338658426714,3.104418070905542,1.3510776141169463,17.006969374201578,-27.118672739016944,0.0,-0.004479449338122721,0.7608290340769756,0.0,4.687846368733745,1.043557347550388,0.0,-4.649565581174488,20.886680714828458,31.67555542353048,22.797926306980244,54.47348173051073
3.5139999999998346,5.32,-0.8999487580369482,8.090986560067803,3.1382065934696244,1.2968159399665298,16.781024346350726,-27.142933559294285,0.0,0.0048887444081014975,0.7629100897679448,0.0,4.680355950871659,1.0374717393423845,0.0,-4.6012108681888195,20.75748557911885,31.67372586610091,22.799525936895563,54.47325180299647
3.5159999999998344,5.32,-0.8936389350257217,8.093525890127681,3.171540050627987,1.2425061851200563,16.551920115481142,-27.166737757165702,0.0,0.014242002182078495,0.764978809397387,0.0,4.672911009213357,1.0312212727032721,0.0,-4.55185870753622,20.62644674801053,31.672208407296612,22.80081207000546,54.47302047730207
3.517999999999834,5.32,-0.887262905365715,8.095956553420262,3.2044122223210763,1.1881493556341767,16.31975604947784,-27.1899930704869,0.0,0.02358041897957197,0.7670348632134631,0.0,4.665515581571791,1.0248059319263638,0.0,-4.501523495919647,20.493566007708964,31.67099828758592,22.8017893636777,54.472787651263616
3.519999999999834,5.32,-0.8808215976782298,8.098278456953889,3.236817093323681,1.1337466387803223,16.084637588130875,-27.21261055581578,0.0,0.03290409784357451,0.7690779215536828,0.0,4.6581736762238695,1.0182258222392266,0.0,-4.4502211879839715,20.358846474402483,31.670090671098485,22.802462553869972,54.47255322496846
3.5219999999998337,5.32,-0.8743159524001715,8.100491510287096,3.268748865226636,1.0792993963521709,15.846676078984338,-27.234504643645707,0.0,0.04221314979804036,0.7711076550879578,0.0,4.65088926471871,1.0114811709473934,0.0,-4.39796928868183,20.22229255353754,31.669480647908397,22.80283645282733,54.47231710073572
3.5239999999998335,5.32,-0.8677469213387168,8.102595625870869,3.3002019680779866,1.0248091578621035,15.605988600985915,-27.2555931941162,0.0,0.0515076937672293,0.7731237350636226,0.0,4.6436662746849775,1.0045723282455377,0.0,-4.344786841470593,20.08390989792494,31.669163236465973,22.80291594662871,54.47207918309468
3.5259999999998333,5.32,-0.8611154672030604,8.104590719377182,3.33117107165946,0.970277613626083,15.362697776195846,-27.275797552819377,0.0,0.06078785648068974,0.7751258335517475,0.0,4.636508582659516,0.9974997676940128,0.0,-4.290694412337381,19.943705364825725,31.669133386176693,22.80270599258438,54.471839378761075
3.527999999999833,5.32,-0.8544225631139929,8.106476710013599,3.3616510963746724,0.9157066077371339,15.116931569869994,-27.295042606329392,0.0,0.07005377236392984,0.7771136236940542,0.0,4.629420006959647,0.9902640863597697,0.0,-4.235714069667256,19.80168697216998,31.66938598012601,22.80221161648597,54.47159759661198
3.529999999999833,5.32,-0.8476691920921089,8.108253520823707,3.3916372237261774,0.8610981309283431,14.868823079287573,-27.313256837093448,0.0,0.0793055834149079,0.7790867799497997,0.0,4.622404300621337,0.9828660046220583,0.0,-4.179869359989111,19.65786385406477,31.669915837945535,22.801437909712476,54.471353747658014
3.5319999999998326,5.32,-0.8408563465254921,8.109921078973171,3.421124906359264,0.806454313327009,14.61851031174887,-27.33037237733584,0.0,0.088543439066467,0.7810449783419078,0.0,4.615465144425746,0.9753063656443659,0.0,-4.123185279651791,19.512246215751023,31.670717718819557,22.800390026194737,54.471107745014294
3.5339999999998324,5.32,-0.8339850276177627,8.111479316021189,3.45010987765131,0.7517774171022524,14.366135952219562,-27.346325061636627,0.0,0.09776749603494794,0.7829878967017472,0.0,4.608606140036002,0.9675861345155867,0.0,-4.065688242502944,19.364845288168414,31.671786324625362,22.799073179243077,54.47085950386844
3.535999999999832,5.32,-0.8270562448174177,8.11292816817713,3.478588160826509,0.697069829009065,14.111847121150433,-27.36105447786339,0.0,0.10697791815519608,0.7849152149118382,0.0,4.6018308032662745,0.9597063970644097,0.0,-4.0074060436606,19.21567328228938,31.673116303205575,22.79749263824156,54.47060894144714
3.537999999999832,5.32,-0.8200710152294324,8.114267576542172,3.5065560775768816,0.6423340528324004,13.855795123048285,-27.374504016146147,0.0,0.11617487620224853,0.7868266151458727,0.0,4.595142557504467,0.951668358352298,0.0,-3.9483678194863527,19.06474334338053,31.674702251766302,22.795653725214155,54.47035597698046
3.5399999999998317,5.32,-0.813030363010129,8.115497487335725,3.5340102561716997,0.5875727017355198,13.598135186419993,-27.386620915601142,0.0,0.12535854770005705,0.7887217821054153,0.0,4.588544727309401,0.9434733408517725,0.0,-3.888604003887244,18.912069505347397,31.676538720395392,22.793561811268237,54.47010053166363
3.5419999999998315,5.32,-0.8059353187463512,8.11661785210646,3.5609476390387167,0.5327884905173724,13.339026195755302,-27.397356308526987,0.0,0.13452911671757706,0.7906004032526321,0.0,4.582040532203004,0.9351227823176687,0.0,-3.8281462810897096,18.757666645316014,31.678620215696625,22.79122231292083,54.469842528617455
3.5439999999998313,5.32,-0.7987869188200177,8.117628627927761,3.587365489801986,0.4779842277843338,13.078630416252349,-27.40666526180987,0.0,0.14368677365267035,0.7924621690384825,0.0,4.575633080676845,0.9266182333605262,0.0,-3.7670275350467404,18.601550438598018,31.680941204531464,22.788640688314437,54.4695818928459
3.545999999999831,5.32,-0.7915862047591554,8.118529777577454,3.613261399762491,0.42316280804212636,12.817113212028493,-27.414506815295876,0.0,0.15283171500423542,0.794306773125756,0.0,4.569325364432018,0.9179613547321364,0.0,-3.7052817956540496,18.44373731418211,31.683496117863154,22.785822433328853,54.469318551192
3.547999999999831,5.32,-0.784334222576538,8.119321269701624,3.6386332938093195,0.3683272037142209,12.554642758590566,-27.420844016903317,0.0,0.16196414313307805,0.7961339126064033,0.0,4.563120252870118,0.9091539143346039,0.0,-3.6429441819667594,18.284244410886302,31.686279354695372,22.782773077596413,54.46905243229179
3.5499999999998306,5.32,-0.7770320220970813,8.120003078962423,3.6634794357507077,0.31348045709344624,12.29138975036919,-27.425643954269056,0.0,0.17108426601202587,0.7979432882126265,0.0,4.557020487852185,0.9001977839651676,0.0,-3.580050842621304,18.12308953429842,31.68928528609745,22.779498180428366,54.46878346652582
3.5519999999998304,5.32,-0.7696806562751649,8.120575186169704,3.687798433055907,0.25862567223393124,12.027527104147252,-27.428877782741186,0.0,0.18019229696583594,0.7997346045211919,0.0,4.551028678741437,0.891094935810038,0.0,-3.5166388936799104,17.960291114623285,31.692508259309076,22.77600332666023,54.46851158596931
3.55399999999983,5.32,-0.7622811805030639,8.121037578396395,3.7115892410005076,0.20376600679085669,11.763229659234236,-27.430520749550467,0.0,0.18928845440149678,0.8015075701505106,0.0,4.545147297744282,0.8818474387015242,0.0,-3.452746354126871,17.79586816554536,31.69594260191478,22.772294122424974,54.468236724339754
3.55599999999983,5.32,-0.7548346519116931,8.121390249077498,3.734851166209581,0.14890466381580936,11.498673875256223,-27.430552214014476,0.0,0.198372961529511,0.8032618979499881,0.0,4.539378675563091,0.872457454153386,0.0,-3.3884120792551022,17.629840244206147,31.699582626080943,22.76837619086235,54.467958816943295
3.5579999999998297,5.32,-0.7473421286648694,8.121633198092654,3.757583869594754,0.0940448835158029,11.234037528444496,-27.428955663648274,0.0,0.20744604607680706,0.8049973051812472,0.0,4.533724997372665,0.8629272321902568,0.0,-3.3236756921907924,17.462227412383925,31.703422632845207,22.764255167773893,54.4676778006191
3.5599999999998295,5.32,-0.7398046692483083,8.121766431832183,3.7797873686830967,0.03918993498426038,10.969499407314999,-27.42571872607693,0.0,0.21650793999194762,0.8067135136908284,0.0,4.52818829913105,0.8532591069876458,0.0,-3.2585775138110806,17.293050198952667,31.707456916448656,22.759936697232924,54.46739361368158
3.5619999999998293,5.32,-0.7322233317545719,8.12178996324657,3.801462039337515,-0.01565689208756052,10.705239008636738,-27.420833176668694,0.0,0.22555887914328565,0.8084102500739669,0.0,4.52277046423413,0.8434554923394786,0.0,-3.193158491314913,17.122329563685906,31.71167976870314,22.755426427158866,54.467106195862
3.563999999999829,5.32,-0.7245991731651817,8.121703811879367,3.8226086168701117,-0.07049229571007454,10.441436234586734,-27.414294941826732,0.0,0.23459910301079379,0.8100872458291724,0.0,4.517473220521566,0.833518876970856,0.0,-3.1274601257123256,16.950086862457987,31.71608548338137,22.750730004866234,54.466815488247605
3.565999999999829,5.32,-0.7169332486311119,8.121508003883486,3.843228196551795,-0.12531296989708457,10.178271091986675,-27.406104097901967,0.0,0.24362885437225668,0.8117442375032864,0.0,4.512298137640562,0.8234518197139393,0.0,-3.061524398499403,16.776343813884647,31.72066836062169,22.745853072598123,54.46652143321981
3.5679999999998286,5.32,-0.70922661075286,8.121202572020891,3.863322233523179,-0.18011561296092823,9.915923394508635,-27.39626486571079,0.0,0.25264837898455217,0.813380966826766,0.0,4.507246624772203,0.813256944565261,0.0,-2.9953936977876334,16.601122467431736,31.725422711336645,22.740801263054237,54.466223974390886
3.5699999999998284,5.32,-0.7014803088612918,8.120787555645723,3.8828925421135985,-0.23489693579226695,9.65457246872504,-27.384785600663363,0.0,0.2616579252607548,0.8149971808389835,0.0,4.502319928723655,0.8029369356429916,0.0,-2.9291107441560658,16.42444517300932,31.73034286161537,22.735580194924005,54.465923056539374
3.571999999999828,5.32,-0.693695388300431,8.120263000670882,3.901941294576785,-0.28965367011576415,9.394396864862829,-27.371678778531432,0.0,0.2706577439437865,0.8165926320033519,0.0,4.497519132388015,0.7924945320627648,0.0,-2.8627185164926554,16.246334552056513,31.735423157109643,22.73019546843497,54.465618625544614
3.573999999999828,5.32,-0.6858728897133536,8.119628959518126,3.9204710192534593,-0.344382576712977,9.13557407310162,-27.35696097690517,0.0,0.27964808777736005,0.8181670783121431,0.0,4.492845153571988,0.7819325227507503,0.0,-2.7962601780880356,16.066813470110418,31.74065796739266,22.724652660926957,54.465310628319614
3.5759999999998278,5.32,-0.67801384833232,8.118885491051774,3.9384845981727468,-0.3990804536039099,8.878280246232736,-27.34065285241204,0.0,0.2886292111749432,0.8197202833808851,0.0,4.4882987441901925,0.7712537412125462,0.0,-2.7297790032400386,15.885905010841993,31.746041690281174,22.718957322462273,54.46499901274345
3.5779999999998275,5.32,-0.6701192932742545,8.118032660496084,3.9559852641059337,-0.45374414417884307,8.622689929469058,-27.322779113791093,0.0,0.29760136988747243,0.8212520165322545,0.0,4.48388048982337,0.7604610602763184,0.0,-2.6633183046212108,15.703632451530522,31.751568756110554,22.713114971482142,54.4646837275927
3.5799999999998273,5.32,-0.6621902468426519,8.117070539336432,3.9729765970876305,-0.5083705452722578,8.368975798164707,-27.303368490937242,0.0,0.3065648206705508,0.8227620528694634,0.0,4.479590809636207,0.7495573868284138,0.0,-2.5969213616543,15.520019239937884,31.75723363195204,22.70713109051985,54.46436472247189
3.581999999999827,5.32,-0.654227723836962,8.115999205204396,3.9894625204208936,-0.5629566151709321,8.11730840417088,-27.282453700051207,0.0,0.31551982095183195,0.8242501733391188,0.0,4.475429956649235,0.7385456565592512,0.0,-2.530631350131732,15.335088972534807,31.763030825762822,22.701011121980542,54.46404194774337
3.583999999999827,5.32,-0.6462327308704634,8.114818741746918,4.005447296184275,-0.6174993815485692,7.86785593151786,-27.26007140505132,0.0,0.3244666284992943,0.8257161647835862,0.0,4.471398018357901,0.7274288287369386,0.0,-2.464491273305519,15.148865374022341,31.768954890459526,22.69476046399724,54.46371535445677
3.5859999999998267,5.32,-0.6382062656976066,8.113529238479645,4.020935520260106,-0.6719959493196549,7.620783962073282,-27.23626217542146,0.0,0.3334055010911021,0.8271598199829675,0.0,4.467494917690367,0.71620988102559,0.0,-2.3985438946632494,14.961372278082916,31.77500042790407,22.688384466373485,54.46338489427755
