time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.841999999999689,2.41,-0.8363369413267149,6.842419849569537,-3.118599275824154,8.73131120843487,39.906632401196966,-80.33983027204347,0.0,-1.015762655982018,0.36796200656819744,0.0,3.308555922103466,0.7791351977197276,0.0,-4.373053515786893,18.5699377331131,16.578348028422695,7.831823651950669,24.410171680373367
4.8439999999996886,2.41,-0.8424952208814313,6.859723808618963,-3.04012321177905,8.573646495827308,38.577991272762084,-77.344209137212,0.0,-1.0091384887782333,0.36955600548463585,0.0,3.315457189905869,0.8144736533803951,0.0,-4.506901510745109,18.34612937567757,16.55601037748461,7.8524732511518245,24.408483628636436
4.845999999999688,2.41,-0.8484991698940937,6.8767183490603925,-2.964250735486306,8.42185209135194,37.30332805055677,-74.4700786577815,0.0,-1.002501425693139,0.3712184061923577,0.0,3.3214702593684824,0.8475690786817036,0.0,-4.625687226149859,18.12723344590923,16.53354125989121,7.873316724554152,24.40685798444536
4.847999999999688,2.41,-0.8543538867735877,6.893414966998458,-2.890872770111247,8.275682922865432,36.08357518591091,-71.71912423977618,0.0,-0.9958531430294358,0.37294490252875123,0.0,3.326692858929323,0.8785983880120233,0.0,-4.731079068651231,17.913585054855194,16.51095880675309,7.894332560051958,24.40529136680505
4.849999999999688,2.41,-0.8600642506007978,6.909824666506346,-2.819879385832549,8.134892720922256,34.91870093190677,-69.09096137221552,0.0,-0.9891951336946707,0.3747315260444527,0.0,3.331210969974008,0.9077226517676263,0.0,-4.824552004968827,17.70540873125255,16.48827937166992,7.915501233624921,24.40378060529484
4.851999999999688,2.41,-0.8656349211722609,6.925957960982965,-2.751161465217952,7.999237587710945,33.807962100116306,-66.58368415011144,0.0,-0.9825287291732168,0.37657461573333884,0.0,3.335100308060315,0.9350884986143756,0.0,-4.907410064044331,17.50284046977896,16.465517730669,7.936804999512212,24.40232273018121
4.8539999999996875,2.41,-0.8710703419079179,6.941824880635659,-2.6846119203649508,7.868478593799138,32.750101569026796,-64.19429338069408,0.0,-0.9758551187246334,0.3784707904869471,0.0,3.3384276197470735,0.9608294350469877,0.0,-4.980806541006406,17.30594579911002,16.442687257931084,7.958227703822944,24.400914961754026
4.855999999999687,2.41,-0.8763747448292283,6.957434984367936,-2.6201265608360753,7.742383618454865,31.743501652006966,-61.919028551491394,0.0,-0.9691753661575936,0.38041692409538796,0.0,3.3412518145160206,0.9850670712841216,0.0,-5.045761998584105,17.114734544326733,16.419800080222018,7.979754619095086,24.399554699317104
4.857999999999687,2.41,-0.8815521569911485,6.972797374737728,-2.5576046912735517,7.620728605294,30.78630240955108,-59.7536235044973,0.0,-0.9624904244900343,0.3824101226023051,0.0,3.3436249506918436,1.0079122494255022,0.0,-5.103180215092223,16.9291728568485,16.396867212655117,8.001372297493669,24.398239510148784
4.859999999999687,2.41,-0.886606407892279,6.987920714958162,-2.496949501187246,7.503298369210907,29.87649226033939,-57.69350187157918,0.0,-0.9558011487694786,0.3844477038182582,0.0,3.34559309304709,1.029466074374807,0.0,-5.153862254254634,16.7491929938749,16.373898678119453,8.023068440538973,24.396967118658424
4.861999999999687,2.41,-0.891541137498773,7.00281324715479,-2.438068296192712,7.389887061704387,29.011976798589846,-55.73392515953458,0.0,-0.9491083072936088,0.3865271788010948,0.0,3.3471970582428496,1.0498208509598272,0.0,-5.198518840502657,16.574701249495735,16.350903612434536,8.044831783459959,24.395735395894494
4.863999999999686,2.41,-0.8963598046051717,7.017482811283548,-2.3808726093919907,7.280298378626178,28.190630534065306,-53.87010376824981,0.0,-0.9424125914405482,0.3886462351206882,0.0,3.348473062606031,1.0690609324467704,0.0,-5.237781220620879,16.405584371072333,16.32789035703957,8.066651992467488,24.39454234950706
4.865999999999686,2.41,-0.9010656953239639,7.031936864262652,-2.325278223159975,7.174345576004591,27.410335302092026,-52.09727910743343,0.0,-0.9357146242909254,0.39080272173690733,0.0,3.349453285105639,1.0872634866047166,0.0,-5.272210683242246,16.24171473641593,16.30486654079794,8.088519573429922,24.39338611422786
4.867999999999686,2.41,-0.9056619315492462,7.04618249898782,-2.271205124914215,7.071851345034019,26.669008309507095,-50.410783270347025,0.0,-0.9290149681996971,0.39299463533246404,0.0,3.3501663568362465,1.104499185885924,0.0,-5.302306894748856,16.082954518576862,16.28183915229388,8.110425790606996,24.392264942900876
4.869999999999686,2.41,-0.9101514792815291,7.0602264629904585,-2.2185774151635216,6.972647585821961,25.96462215643705,-48.80608135617106,0.0,-0.9223141314545159,0.39522010795552975,0.0,3.3506377868860175,1.1208328283323956,0.0,-5.328515195605753,15.929159024505475,16.25881460382024,8.132362594255577,24.391177198075816
4.8719999999996855,2.41,-0.9145371567329894,7.07407517656818,-2.1673231819688183,6.876575110432196,25.29521867485868,-47.27880044387173,0.0,-0.9156125741390306,0.39747739584006714,0.0,3.350890333175685,1.1363238956291477,0.0,-5.351232986307727,15.780179360270647,16.235798788098325,8.154322556062597,24.390121344160924
4.873999999999685,2.41,-0.9188216421573425,7.087734750270737,-2.117374352679226,6.783483298654306,24.658918028760155,-45.824748356504074,0.0,-0.9089107133035088,0.3997648692843462,0.0,3.3509443257067364,1.151027054391475,0.0,-5.370815317728625,15.635864547837562,16.21279712863391,8.17629881148662,24.389095940120527
4.875999999999685,2.41,-0.923007481367558,7.101211001665497,-2.0686665312424917,6.693229724362083,24.053924207184384,-44.43992467148237,0.0,-0.9022089275313142,0.40208100347988385,0.0,3.3508179486465655,1.1649926063607474,0.0,-5.38757978717456,15.49606319564898,16.189814624495455,8.198285008201445,24.3880996326969
4.877999999999685,2.41,-0.9270970949191565,7.11450947133779,-2.0211388273836493,6.605679765972853,23.478527793876975,-43.120525893070955,0.0,-0.8955075609778685,0.40442437019394917,0.0,3.3505274867958748,1.1782668927332784,0.0,-5.401810829078751,15.360624806587836,16.16685589019587,8.22027525993376,24.38713115012963
4.879999999999685,2.41,-0.9310927849477842,7.1276354381049485,-1.9747336823812054,6.520706211128942,22.931106702166986,-41.86294627863046,0.0,-0.88880692694839,0.4067936302187576,0.0,3.3500875412170528,1.1908926573891347,0.0,-5.413763478125929,15.229400791610798,16.14392519127125,8.242264105073556,24.386189296344806
4.881999999999684,2.41,-0.9349967416579487,7.140593933440359,-1.9293966949525159,6.438188863086742,22.410125410222616,-40.66377547623656,0.0,-0.8821073110718466,0.40918752650956625,0.0,3.349511218139498,1.2029093733400784,0.0,-5.423666672651059,15.102245244836164,16.121026476072267,8.264246469512097,24.38527294558436
4.883999999999684,2.41,-0.93881104946584,7.15338975511667,-1.885076449815199,6.35801415425636,21.914133111232793,-39.519793869127035,0.0,-0.8754089741209148,0.4116048779420859,0.0,3.348810294686202,1.2143535362900408,0.0,-5.431726157367376,14.97901552564316,16.098163404216574,8.286217633228802,24.384381037445376
4.885999999999684,2.41,-0.9425376928035325,7.166027480086574,-1.841724350760771,6.280074770757855,21.441761098451025,-38.427966316901006,0.0,-0.8687121545211659,0.4140445736270014,0.0,3.3479953644742797,1.2252589288037696,0.0,-5.43812703675684,14.859572684983103,16.075339372094177,8.308173200206506,24.38351257230068
4.887999999999684,2.41,-0.9461785615949457,7.178511476625999,-1.7992944595139932,6.204269290647674,20.991719630897556,-37.385434822477386,0.0,-0.8620170705870025,0.41650556772602076,0.0,3.347075965719574,1.23565685821311,0.0,-5.4430360237060285,14.743781766272717,16.052557535766773,8.330109071305612,24.382666607072387
4.8899999999996835,2.41,-0.9497354564160424,7.190845915768943,-1.757743341220225,6.130501837541941,20.56279446749828,-36.3895105280127,0.0,-0.8553239225170238,0.41898687471978047,0.0,3.346060694112924,1.2455763710560042,0.0,-5.4466034220884865,14.631512005659108,16.02982083155924,8.352021419771875,24.381842251331115
4.891999999999683,2.41,-0.9532100933530797,7.203034782065838,-1.7170299170747287,6.058681750659082,20.15384321210958,-35.437665344786474,0.0,-0.8486328941772524,0.42148756508322616,0.0,3.3449573024245485,1.2550444465409818,0.0,-5.448964876885187,14.522636951883301,16.00713199460455,8.373906669091584,24.38103866369613
4.893999999999683,2.41,-0.9566041085735,7.215081883698873,-1.6771153243598074,5.988723271773991,19.763791576522998,-34.52752344556527,0.0,-0.8419441546970212,0.4240067613287811,0.0,3.3437727885261608,1.2640861712576144,0.0,-5.450242921002903,14.417034522239708,15.984493575570548,8.39576147294164,24.38025504851219
4.895999999999683,2.41,-0.9599190626243832,7.226990861988247,-1.637962783970148,5.9205452491808845,19.39162964102669,-33.65685278849646,0.0,-0.8352578598992011,0.4265436343818244,0.0,3.3425134732914294,1.2727248971093663,0.0,-5.450548344111502,14.314587008077876,15.961907955769018,8.417582697011863,24.37949065278088
4.897999999999683,2.41,-0.9631564444734002,7.238765200323207,-1.5995374753698595,5.8540708584719905,19.03640817074089,-32.82355679549441,0.0,-0.8285741535836937,0.4290974002567133,0.0,3.3411850696389087,1.2809823842274841,0.0,-5.4499814054999725,14.215181040797557,15.939377360823585,8.439367402502663,24.378744763326246
4.899999999999682,2.41,-0.9663176753069889,7.250408232551143,-1.5618064188255105,5.789227339730408,18.697235029414166,-32.025666272476855,0.0,-0.8218931686807937,0.431667317004916,0.0,3.339792743812776,1.2888789304303203,0.0,-5.448632910077071,14.118707527245654,15.916903873051208,8.461112831124048,24.378016704175256
4.901999999999682,2.41,-0.9694041121000884,7.261923150857038,-1.524738364689403,5.725945750589413,18.373271719627116,-31.261331631420386,0.0,-0.8152150282889585,0.43425268190976085,0.0,3.3383411698516117,1.2964334886199778,0.0,-5.4465851641578995,14.025061561751395,15.894489442694134,8.482816391441704,24.37730583413584
4.903999999999682,2.41,-0.972417050971266,7.273313013164367,-1.488303689459632,5.664160734512437,18.063730068577964,-30.52881545324593,0.0,-0.8085398466097696,0.4368528289049496,0.0,3.3368345780707322,1.3036637733547687,0.0,-5.443912825527843,13.934142320667714,15.87213589812293,8.504475646433487,24.376611544556418
4.905999999999682,2.41,-0.9753577303364886,7.2845807500871915,-1.452474298312937,5.603810303586604,17.767869071176165,-29.826485414615565,0.0,-0.8018677297913193,0.4394671261963121,0.0,3.3352767982760483,1.310586357700049,0.0,-5.440683660415683,13.845852944165246,15.849844955116776,8.526088302134946,24.375933257251724
4.9079999999996815,2.41,-0.9782273338741666,7.295729171461742,-1.417223533788794,5.54483563508914,17.48499189653705,-29.15280758971548,0.0,-0.7951987766899107,0.4420949740683512,0.0,3.333671298334885,1.3172167613394583,0.0,-5.436959218398075,13.760100409107952,15.827618225316026,8.547652197265815,24.375270422581842
4.909999999999681,2.41,-0.9810269933134415,7.306760972484276,-1.3825260902954386,5.487180881073241,17.214443059755062,-28.506340129153823,0.0,-0.788533079558813,0.4447358028590074,0.0,3.33202121864917,1.3235695308216162,0.0,-5.432795434862565,13.676795396087227,15.805457223930155,8.569165293741566,24.37462251767172
4.911999999999681,2.41,-0.9837577910570338,7.317678739480499,-1.3483579341080423,5.4307929902226135,16.95560575771969,-27.88572731153096,0.0,-0.7818707246717638,0.44738907108769865,0.0,3.330329403007422,1.3296583127227593,0.0,-5.428243169448334,13.595852153076645,15.783363376775615,8.590625667984234,24.37398904475985
4.913999999999681,2.41,-0.9864207626493078,7.328484955330354,-1.3146962285341082,5.375621541237831,16.707899365480902,-27.289693958510586,0.0,-0.7752117928880432,0.4500542637231846,0.0,3.328598426232153,1.3354959204217862,0.0,-5.423348687834853,13.517188357665622,15.761338026709353,8.612031502956178,24.37336952966553
4.915999999999681,2.41,-0.9890168990995695,7.33918200457051,-1.2815192639298412,5.321618587039489,16.470777088076037,-26.71704020091342,0.0,-0.7685563601651536,0.4527308905791143,0.0,3.3268306189875707,1.3410943951098178,0.0,-5.418154093338462,13.440724979418919,15.739382439517128,8.633381080848435,24.372763520365563
4.91799999999968,2.41,-0.9915471490699931,7.349772178195503,-1.2488063922625856,5.268738509100484,16.243723761644738,-26.1666365811396,0.0,-0.7619044980244539,0.45541848482628655,0.0,3.3250280900676277,1.3464650615903948,0.0,-5.412697713985585,13.366386143572914,15.71749780930871,8.654672776362544,24.372170585671256
4.91999999999968,2.41,-0.9940124209369748,7.360257678177119,-1.216537965927518,5.216937881250637,16.026253796963456,-25.637419475845007,0.0,-0.7552562739745025,0.45811660161172685,0.0,3.323192746445388,1.3516185793678859,0.0,-5.4070144500428166,13.294098997004816,15.695685263466883,8.675905050531133,24.371590313998016
4.92199999999968,2.41,-0.996413584734141,7.370640621720334,-1.1846952805409656,5.166175342329857,15.817909258133694,-25.128386822047965,0.0,-0.7486117518963331,0.4608248167755902,0.0,3.321326311330911,1.3565649894697274,0.0,-5.401136086384662,13.223793577188262,15.67394586719201,8.697076445028083,24.37102231222009
4.92399999999968,2.41,-0.9987514739846997,7.380923045272921,-1.1532605214474634,5.11641147710008,15.61825806898309,-24.63859412956701,0.0,-0.7419709923944249,0.4635427256577862,0.0,3.3194303404552286,1.3613137574019425,0.0,-5.395091573556912,13.155402684666647,15.652280627679694,8.718185576924249,24.370466204603943
4.9259999999996795,2.41,-1.0010268874303117,7.391106908304666,-1.1222167136925694,5.067608704860324,15.426892339730916,-24.167150762766855,0.0,-0.7353340531167121,0.46626994198694516,0.0,3.317506236772325,1.365873812596381,0.0,-5.3889072809374925,13.088861759428752,15.630690497964999,8.739231133849014,24.369921631814012
4.927999999999679,2.41,-1.0032405906631783,7.401194096871084,-1.0915476752282667,5.019731175243021,15.243426806584113,-23.71321647492167,0.0,-0.7287009890466369,0.469006096845037,0.0,3.3155552637485664,1.3702535846715498,0.0,-5.382607224997683,13.024108761452284,15.609176380463367,8.760211869521966,24.369388249985334
4.929999999999679,2.41,-1.005393317667588,7.411186426975498,-1.061237973132256,4.97274467070264,15.067497377130529,-23.275998179016028,0.0,-0.7220718527699075,0.4717508377015722,0.0,3.313578557389339,1.3744610367964825,0.0,-5.37621327531806,12.961084055585081,15.587739130235308,8.781126599622567,24.368865729857873
4.931999999999679,2.41,-1.007485772276745,7.421085647742406,-1.0312728826364566,4.926616515239368,14.898759774659268,-22.85474693944234,0.0,-0.7154466947183474,0.47450382751185105,0.0,3.311577137135514,1.3785036964181214,0.0,-5.369745340708058,12.899730300857389,15.566379557999323,8.801974197968715,24.368353755968037
4.933999999999679,2.41,-1.0095186295503022,7.430893444414166,-1.0016383487734755,4.881315488931004,14.736888274839995,-22.448755169769903,0.0,-0.7088255633929903,0.47726474387422557,0.0,3.309551915747279,1.3823886835867776,0.0,-5.363221537509773,12.839992344257578,15.545098432914813,8.822753592977998,24.36785202589281
4.935999999999678,2.41,-1.011492537077657,7.440611441182226,-0.9723209504626238,4.8368117478750925,14.581574528520443,-22.057354022525953,0.0,-0.7022085055683331,0.4800332782417891,0.0,3.3075037082796275,1.3861227370912654,0.0,-5.356658341931834,12.781817118955466,15.523896485154882,8.843463764387844,24.367360249542728
4.937999999999678,2.41,-1.0134081162117177,7.450241203863334,-0.943307866869194,4.793076749170678,14.432526464740292,-21.67991095771362,0.0,-0.6955955664794609,0.48280913518430735,0.0,3.3054332402421975,1.3897122385947145,0.0,-5.350070728052532,12.725153546919962,15.50277440828701,8.864103740213192,24.366878148500202
4.939999999999678,2.41,-1.0152659632375325,7.459784242430462,-0.91458684588218,4.750083180594806,14.289467268403746,-21.315827477582914,0.0,-0.6889867899936041,0.48559203169656473,0.0,3.3033411550259277,1.3931632349435343,0.0,-5.343472292949032,12.669952445848686,15.481732861477422,8.884672593922076,24.366405455399498
4.941999999999678,2.41,-1.0170666504798715,7.46924201340751,-0.8861461745663928,4.707804894653108,14.152134427392681,-20.964537015947162,0.0,-0.6823822187675095,0.4883816965496338,0.0,3.3012280206699756,1.3964814588056762,0.0,-5.336875370249984,12.616166440305255,15.460772471534291,8.905169441811541,24.365941913345832
4.9439999999996775,2.41,-1.018810727353575,7.478615922136233,-0.8579746514550274,4.666216846706433,14.020278844235653,-20.62550297109688,0.0,-0.6757818943918865,0.49117786968186905,0.0,3.2990943360344085,1.3996723477793744,0.0,-5.330291133266708,12.563749876943707,15.43989383480249,8.925593440567773,24.365487275370263
4.945999999999677,2.41,-1.0204987213602212,7.487907324923264,-0.8300615605581834,4.625295036896667,13.89366400776919,-20.298216872091768,0.0,-0.6691858575240479,0.4939803016266947,0.0,3.2969405364371496,1.4027410621004943,0.0,-5.323729688734206,12.512658743687851,15.419097518922367,8.945943784995876,24.365041303918243
4.947999999999677,2.41,-1.0221311390344336,7.497117531074581,-0.8023966469716575,4.5850164556146185,13.772065220536437,-19.98219666891027,0.0,-0.6625941480097701,0.4967887529745064,0.0,3.2947669988074644,1.4056925010645709,0.0,-5.317200162082311,12.462850592725587,15.398384064463139,8.966219705906001,24.36460377036914
4.949999999999677,2.41,-1.0237084668429117,7.506247804824235,-0.7749700939785411,4.545359032271212,13.655268877961475,-19.67698513759867,0.0,-0.6560068049952911,0.49960299386621865,0.0,3.292574046402751,1.4085313182689945,0.0,-5.310710775059921,12.414284467173175,15.377753986441052,8.986420468143706,24.364174454584756
4.951999999999677,2.41,-1.025231172039077,7.515299367163754,-0.7477725015437983,4.506301587150325,13.543071795615816,-19.382148392188412,0.0,-0.6494238670302743,0.5024228035161947,0.0,3.290361953130584,1.4112619357712097,0.0,-5.3042689164489145,12.36692083126242,15.357207775731272,9.006545368753473,24.363753144484747
4.953999999999676,2.41,-1.0266997034760215,7.524273397578152,-0.7207948661091023,4.46782378613746,13.435280581155032,-19.09727449573922,0.0,-0.6428453721624925,0.5052479697624882,0.0,3.288130947513564,1.4138885572500834,0.0,-5.2978812065273875,12.320721503902796,15.33674590038164,9.026593735265383,24.363339635647023
4.955999999999676,2.41,-1.0281144923802752,7.533171035694112,-0.6940285616018058,4.429906098133174,13.331711047749966,-18.821972163418984,0.0,-0.636271358024911,0.5080782886424717,0.0,3.285881216330746,1.4164151802498557,0.0,-5.291553555873964,12.275649595471918,15.316368806835976,9.046564924095636,24.362933730931612
4.957999999999676,2.41,-1.0294759530887376,7.541993382845536,-0.667465321578036,4.392529754973863,13.232187666066556,-18.55586955104724,0.0,-0.6297018619157816,0.5109135639920996,0.0,3.283612907965958,1.418845607579033,0.0,-5.2852912190443675,12.231669447689722,15.296076921073649,9.06645831905253,24.362535240126178
4.959999999999676,2.41,-1.030784483750967,7.5507415035613015,-0.6410972224255822,4.355676713695109,13.136543052063843,-18.298613123011773,0.0,-0.6231369208723148,0.5137536070671793,0.0,3.2813261354903256,1.4211834579302158,0.0,-5.279098843597466,12.188746576435104,15.275870649671695,9.086273329940209,24.362143979611904
4.961999999999676,2.41,-1.0320404669988785,7.559416426979757,-0.6149166675575014,4.319329620984597,13.04461748807983,-18.04986659391642,0.0,-0.6165765717384332,0.5165982361851513,0.0,3.279020979503547,1.4234321757811426,0.0,-5.272980514900191,12.146847617367314,15.255750380795222,9.10600939125305,24.361759772048273
4.963999999999675,2.41,-1.0332442705857647,7.568019148194202,-0.588916372532239,4.283471779682382,12.95625847486109,-17.809309938734373,0.0,-0.6100208512270545,0.519447276386003,0.0,3.276697490756106,1.425595040632085,0.0,-5.26693979709807,12.105940274218923,15.235716485121383,9.125665960954251,24.361382446075634
4.965999999999675,2.41,-1.0343962479964341,7.576550629533295,-0.5630893510405754,4.248087117196443,12.871320312365336,-17.576638466629557,0.0,-0.6034697959773424,0.522300559111032,0.0,3.274355692572378,1.4276751756299098,0.0,-5.260979770599516,12.065993269631631,15.215769316701639,9.14524251933264,24.36101183603428
4.967999999999675,2.41,-1.035496739030143,7.585011801780108,-0.5374289017038869,4.2131601557106775,12.789663707326811,-17.351561953966502,0.0,-0.5969234426072931,0.5251579218982847,0.0,3.2719955830927496,1.4296755556249952,0.0,-5.255103066388421,12.02697629841148,15.19590921376679,9.164738567932254,24.360647781699043
4.969999999999675,2.41,-1.0365460703578921,7.593403565333295,-0.5119285956320823,4.1786759840712,12.711155405722753,-17.133803832361586,0.0,-0.5903818277620005,0.5280192080935792,0.0,3.269617137350974,1.4315990147032842,0.0,-5.249311897448863,11.988859983084332,15.176136499478634,9.184153628549643,24.360290128028275
4.9719999999996745,2.41,-1.0375445560555585,7.601726791313623,-0.48658226469315563,4.144620231244713,12.635667848417725,-16.923100427936465,0.0,-0.5838449881579242,0.5308842665760961,0.0,3.2672203092016643,1.4334482532322277,0.0,-5.24360808755844,11.95161583163863,15.15645148263223,9.203487242294301,24.35993872492653
4.973999999999674,2.41,-1.0384924981142405,7.609982322618902,-0.46138399044961775,4.110979041250174,12.563078848389427,-16.7192002482183,0.0,-0.5773129606234353,0.5337529514976083,0.0,3.2648050331111826,1.4352258444562522,0.0,-5.237993097682429,11.915216197346348,15.136854458312019,9.222738968707905,24.359593427019924
4.975999999999674,2.41,-1.0393901869291076,7.6181709749301865,-0.4363280937201378,4.077739049471783,12.493271288058262,-16.521863313395208,0.0,-0.5707857821359094,0.5366251220344773,0.0,3.2623712258241335,1.4369342406744268,0.0,-5.2324680501789,11.879634240559128,15.117345708504871,9.241908384938519,24.35925409344339
4.977999999999674,2.41,-1.0402379017679657,7.626293537671899,-0.4114091247275758,4.044887360267668,12.426132835351549,-16.330860528877555,0.0,-0.5642634898556035,0.539500642151614,0.0,3.2599187879164306,1.438575779030414,0.0,-5.227033751005298,11.844843892380881,15.097925502673117,9.260995084966066,24.358920587639183
4.979999999999674,2.41,-1.0410359112206757,7.6343507749284125,-0.38662185379721864,4.012411525794526,12.361555677234435,-16.145973096340896,0.0,-0.5577461211565302,0.5423793803776507,0.0,3.257447605244937,1.4401526869423902,0.0,-5.221690710099361,11.810819820123225,15.078594098290075,9.279998678875742,24.358592777165818
4.981999999999673,2.41,-1.0417844736304889,7.642343426319422,-0.3619612625714774,3.980299525973895,12.299436269532555,-15.966991960633301,0.0,-0.5512337136545253,0.5452612095906425,0.0,3.254957550302742,1.4416670871984427,0.0,-5.216439160091387,11.777537394454777,15.059351741340617,9.298918792176359,24.358270533516976
4.983999999999673,2.41,-1.042483837508303,7.650272207836346,-0.3374225357095636,3.948539749530787,12.23967510195772,-15.793717290121837,0.0,-0.5447263052326972,0.5481460068136332,0.0,3.252448483488356,1.4431210027409114,0.0,-5.211279073490329,11.744972658159845,15.040198666789014,9.317755065160595,24.357953731949607
4.985999999999673,2.41,-1.0431342419307772,7.658137812641813,-0.31300105304276044,3.9171209760400876,12.182176477327415,-15.625957988229327,0.0,-0.5382239340644128,0.5510336530195106,0.0,3.2499202542962893,1.444516361161394,0.0,-5.206210178473653,11.713102296426396,15.021135099016048,9.336507152304728,24.357642251320776
4.987999999999673,2.41,-1.0437359169231908,7.665940911834206,-0.2886923821578489,3.88603235892044,12.126848304042454,-15.463531234076633,0.0,-0.5317266386339803,0.5539240329445679,0.0,3.2473727024359196,1.4458549989264213,0.0,-5.2012319733990084,11.681903608587508,15.002161252227571,9.355174721705218,24.35733597393279
4.9899999999996725,2.41,-1.0442890838278749,7.673682155179089,-0.26449227138305076,3.8552634093193716,12.073601900954987,-15.306262050295919,0.0,-0.5252344577551551,0.556817034910268,0.0,3.2448056588848164,1.447138665352306,0.0,-5.196343740145417,11.651354481244338,14.983277330836,9.373757454549976,24.357034785385977
4.991999999999672,2.41,-1.0447939556589987,7.681362171809249,-0.2403966431525222,3.8248039808371277,12.0223518138218,-15.153982896220198,0.0,-0.5187474305876008,0.559712550652722,0.0,3.242218946882244,1.448369026346301,0.0,-5.191544556382267,11.621433362702584,14.964483529816608,9.392255044622202,24.356738574438808
4.993999999999672,2.41,-1.0452507374444444,7.688981570894994,-0.21640158772698456,3.794644255040157,11.973015642595941,-15.006533284783321,0.0,-0.5122655966514238,0.5626104751594272,0.0,3.239612382868009,1.4495476679298547,0.0,-5.186833306855593,11.592119238658068,14.945780035040015,9.410667197834849,24.356447232874864
4.995999999999672,2.41,-1.0456596265554619,7.6965409422862185,-0.19250335724951664,3.764774727718385,11.925513878863205,-14.863759421583167,0.0,-0.5057889958398751,0.5655107065128466,0.0,3.2369857773714017,1.4506760995586996,0.0,-5.182208693773842,11.563391609070617,14.927167023582381,9.428993631793865,24.356160655376247
4.997999999999672,2.41,-1.0460208130247535,7.704040857127698,-0.16869836011687092,3.7351861958434083,11.879769752779552,-14.725513864671173,0.0,-0.4993176684303216,0.5684131457404377,0.0,3.234338935854524,1.451755757253349,0.0,-5.17766924636793,11.535230466168494,14.90864466401462,9.447234075388602,24.355878739403224
4.999999999999671,2.41,-1.0463344798536023,7.711481868448959,-0.14498315564791728,3.705869745187504,11.835709088911408,-14.591655203732886,0.0,-0.49285165509357354,0.571317696670763,0.0,3.2316716595139825,1.4527880065526182,0.0,-5.173213329694244,11.507616273529129,14.890213116671772,9.465388268407779,24.355601385079552
5.001999999999671,2.41,-1.046600803308619,7.718864511730027,-0.12135444903197054,3.6768167385659347,11.793260170423048,-14.462047757418174,0.0,-0.4863909969016479,0.5742242657953388,0.0,3.2289837460445234,1.4537741453019037,0.0,-5.16883915274349,11.480529946184495,14.871872533903709,9.48345596117956,24.35532849508327
5.003999999999671,2.41,-1.0468199532086524,7.726189305444247,-0.09780908654083058,3.6480188046674105,11.752353611094618,-14.336561287666795,0.0,-0.4799357353340386,0.577132762135911,0.0,3.2262749903679193,1.454715406287107,0.0,-5.164544775913071,11.453952831702617,14.853623060308182,9.501436914234468,24.355059974542648
5.005999999999671,2.41,-1.0469920932023746,7.733456751579324,-0.07434405098935988,3.619467827439811,11.712922234690412,-14.21507072995543,0.0,-0.4734859122825618,0.5800430971168409,0.0,3.2235451853301367,1.4556129597243435,0.0,-5.1603281178959985,11.427866692199235,14.83546483294741,9.519330897989699,24.35479573093711
5.0079999999996705,2.41,-1.0471173810370242,7.740667336137667,-0.0509564574303498,3.59115593600033,11.674900961230742,-14.097455938466767,0.0,-0.46704157005483354,0.582955184442347,0.0,3.2207941223694987,1.4564679156148526,0.0,-5.156186962034968,11.402253687236058,14.817397981548742,9.537137692453904,24.354535674002648
5.00999999999967,2.41,-1.047195968818762,7.747821529617055,-0.027643549070289278,3.5630754950411414,11.638226699751534,-13.98360144524994,0.0,-0.46060275137644585,0.5858689399783205,0.0,3.2180215921584,1.4572813259738826,0.0,-5.15211896218636,11.377096357564643,14.799422628690515,9.554857086951152,24.354279715641667
5.01199999999967,2.41,-1.047228003265069,7.754919787472583,-0.004402693393451621,3.5352190957034866,11.60283824716505,-13.873396232505968,0.0,-0.45416949939187,0.5887842816384845,0.0,3.21522738522085,1.4580541869417911,0.0,-5.148121648135587,11.35237760967703,14.781538889973852,9.57248887986316,24.35402776983701
5.01399999999967,2.41,-1.04721362594959,7.761962550560807,0.018768621517538015,3.507579546894738,11.568676192861124,-13.766733517190367,0.0,-0.4477418576641622,0.5917011292746617,0.0,3.212411292527972,1.458787440784912,0.0,-5.144192430601528,11.32808070112649,14.76374687418107,9.590032878388799,24.35377975256987
5.01599999999967,2.41,-1.0471529735398082,7.768950245566943,0.04187279047579624,3.4801498670245787,11.535682828713572,-13.663510547180401,0.0,-0.44131987017348745,0.5946194045709375,0.0,3.2095731060733526,1.459481977793411,0.0,-5.1403286058654265,11.3041892265836,14.746046683421438,9.607488898319994,24.353535581741433
5.017999999999669,2.41,-1.0470461780279032,7.775883285415941,0.0649120945094299,3.4529232761378683,11.503802064178863,-13.563628408304893,0.0,-0.4349035813145181,0.5975390309415272,0.0,3.2067126194300126,1.4601386380827184,0.0,-5.136527360056425,11.28068710459489,14.728438413264856,9.624856763833215,24.35329517709807
5.019999999999669,2.41,-1.0468933669551426,7.782762069668203,0.08788870401582935,3.4258931884231414,11.472979346195697,-13.466991841581939,0.0,-0.4284930358927321,0.6004599334321493,0.0,3.2038296282905927,1.4607582133048256,0.0,-5.132785773123908,11.25755856501299,14.710922152864155,9.64213630729573,24.353058460159886
