time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.655999999999929,8.72,-1.1618757939330473,7.706732680916912,0.8137603154564704,5.692889904159994,40.604119142291125,-49.974936834790476,0.0,-0.658854923496781,0.6364221106904969,0.0,6.6087236122600155,0.9365753148634955,0.0,-6.093968156145542,43.000654199122735,53.26332677874803,36.5667641851594,89.83009096390742
2.657999999999929,8.72,-1.1601672245545072,7.718018842635099,0.8947299486356359,5.5934348495494195,40.36677465329374,-49.48583428666816,0.0,-0.6456440518171801,0.6382981302162897,0.0,6.602125006241911,0.9394064039098757,0.0,-6.0950237565020995,42.83567643243526,53.23544316090427,36.59399612057171,89.82943928147597
2.6599999999999286,8.72,-1.158297185745785,7.729107049859592,0.9752320841378892,5.494924264039031,40.13644541201908,-49.03017024138311,0.0,-0.6324465677272735,0.6401795648430589,0.0,6.59533607205945,0.9419911677639984,0.0,-6.094830345611801,42.672857036348496,53.208740573646395,36.6200663123032,89.8288068859496
2.6619999999999284,8.72,-1.1562665991691623,7.7399991258288585,1.0552797105221634,5.397293027658109,39.91209790295256,-48.606205498047814,0.0,-0.6192628506577049,0.6420659272252117,0.0,6.588358050939285,0.9443347796357026,0.0,-6.093389081309481,42.511861129204426,53.18321823716063,36.64497470511906,89.82819294227968
2.663999999999928,8.72,-1.15407636254356,7.75069676694944,1.1348837989438476,5.300479393996051,39.692747670619376,-48.21230420922623,0.0,-0.6060932775295909,0.6439567395165908,0.0,6.581192214629386,0.9464415738598919,0.0,-6.090695509130795,42.35236381564918,53.158875109402764,36.66872153443527,89.82759664383804
2.665999999999928,8.72,-1.1517273535834567,7.7612015493422355,1.2140533979628438,5.204424792232773,39.4774560731153,-47.846925278914505,0.0,-0.5929382226660209,0.6458515317437542,0.0,6.573839892619459,0.9483150963948301,0.0,-6.086740017151218,42.194049733963574,53.13570988661018,36.691307323933714,89.82701721054389
2.6679999999999278,8.72,-1.1492204337544227,7.7715149350095105,1.2927957222438113,5.109073645579073,39.26532741460793,-47.50861454129258,0.0,-0.5797980576509122,0.6477498402769934,0.0,6.566302497590802,0.9499581521418917,0.0,-6.08150826074978,42.03661265671809,53.11372100293849,36.7127328842065,89.826453887145
2.6699999999999275,8.72,-1.146556451856755,7.781638277653957,1.37111623587038,5.014373204643444,39.05550642128305,-47.19599764370374,0.0,-0.5666731511386055,0.6496512063931685,0.0,6.558581549230577,0.951372849490971,0.0,-6.074981561975714,41.87975514080298,53.09290662930244,36.73299931233724,89.82590594163969
2.6719999999999273,8.72,-1.143736247447319,7.791572828178282,1.4490187309277895,4.920273394386172,38.84717602886024,-46.90777356588546,0.0,-0.5535638686173772,0.6515551749251581,0.0,6.550678696520521,0.9525606424512076,0.0,-6.0671372876280945,41.723188223122946,53.07326467149554,36.752107992332796,89.82537266382833
2.673999999999927,8.72,-1.1407606541084567,7.801319739891273,1.526505401947916,4.826726673449802,38.63955545298222,-46.64270871501101,0.0,-0.5404705721298153,0.6534612929934341,0.0,6.542595738587918,0.9535223706871592,0.0,-6.0579492096579015,41.56663115845613,53.05479276765768,36.77006059632691,89.82485336398459
2.675999999999927,8.72,-1.13763050257169,7.810880073443976,1.603576916756083,4.733687904769192,38.4318985165518,-46.39963154274096,0.0,-0.527393619952869,0.6553691088158548,0.0,6.53433464418739,0.9542582977449554,0.0,-6.047387851055814,41.409811196164505,53.03748828515437,36.786859086481364,89.82434737163572
2.6779999999999267,8.72,-1.1343466237029138,7.820254801517542,1.6802324842096732,4.641114236465952,38.22349221050266,-46.177427636337605,0.0,-0.5143333662402596,0.6572781705923183,0.0,6.525897569865225,0.9547681477209413,0.0,-6.035420819990097,41.25246339260913,53.02134831692929,36.80250571751568,89.82385403444496
2.6799999999999264,8.72,-1.130909851354849,7.829444813282379,1.7564699192736732,4.548964992122749,38.01365546658697,-45.97503524105937,0.0,-0.501290160629834,0.6591880254613869,0.0,6.517286876843141,0.9550511405964979,0.0,-6.022013134600669,41.094330456269894,53.00636967738738,36.81700303979941,89.8233727171868
2.681999999999926,8.72,-1.127321025091664,7.838450918646542,1.8322857058373123,4.4572015696138205,37.80173812258732,-45.79144117561646,0.0,-0.4882643478184268,0.6610982185264126,0.0,6.508505146645624,0.9551060264360178,0.0,-6.007127540527301,40.93516262269939,52.992548897864374,36.83035390294477,89.82290280080915
2.683999999999926,8.72,-1.1235809927899165,7.847273852309715,1.9076750576383972,4.365787347740386,37.58712006194531,-45.62567710649894,0.0,-0.4752562671066872,0.663008291949076,0.0,6.499555195483749,0.9549311186214555,0.0,-5.990724822955642,40.774717556554826,52.97988222173544,36.8425614598396,89.82244368157504
2.685999999999926,8.72,-1.119690613119257,7.855914277637681,1.982631977627335,4.2746875999843885,37.36921051117455,-45.476816150556346,0.0,-0.4622662519163975,0.664917784108556,0.0,6.49044008739899,0.9545243262741254,0.0,-5.972764114687088,40.61276027805521,52.96836559921584,36.8536291710627,89.82199477027854
2.6879999999999256,8.72,-1.1156507579057133,7.864372790370896,2.0571493160707903,4.18386941475201,37.14744747961988,-45.34396977836167,0.0,-0.44929462928272773,0.6668262288248459,0.0,6.481163146162257,0.9538831859945058,0.0,-5.953203201488242,40.44906311130113,52.957994681903564,36.86356080962533,89.8215554915289
2.6899999999999253,8.72,-1.1114623143798013,7.872649922179556,2.1312188276651156,4.093301621530499,36.92129732716126,-45.22628499368767,0.0,-0.4363417193239601,0.6687331546449587,0.0,6.471727965916765,0.9530048930314443,0.0,-5.931998825736847,40.28340565197904,52.94876481711462,36.872360465983796,89.82112528309841
2.691999999999925,8.72,-1.1071261873111928,7.880746144076441,2.2048312279017956,4.00295472242867,36.690254446359546,-45.12294176689544,0.0,-0.42340783469118537,0.6706380841909887,0.0,6.462138420547639,0.9518863319747765,0.0,-5.909106989161233,40.115574752046385,52.940671042059435,36.88003255326903,89.82070359532847
2.693999999999925,8.72,-1.102643301031221,7.8886618696978195,2.277976248900959,3.9128008286135803,36.45384104632356,-45.03315070222719,0.0,-0.41049328000055385,0.6725405335691416,0.0,6.452398671756981,0.9505241070487196,0.0,-5.88448325526087,39.94536451906664,52.93370807791058,36.88658181267983,89.8202898905904
2.6959999999999247,8.72,-1.0980146013440875,7.896397458461742,2.3506426949042503,3.822813601193973,36.21160702625834,-44.95615092093492,0.0,-0.3975983512506962,0.6744400118390116,0.0,6.442513175819704,0.9489145720679053,0.0,-5.858083051798111,39.77257632792961,52.92787032380969,36.89201331898673,89.81988364279641
2.6979999999999245,8.72,-1.0932410573272826,7.903953218612199,2.4228184975948874,3.7329681961353973,35.96312992725012,-44.89120814389417,0.0,-0.38472333522796154,0.6763360205424722,0.0,6.432486688993332,0.9470538601035698,0.0,-5.829861973565578,39.59701884275928,52.92315185086284,36.89633248609399,89.81948433695683
2.6999999999999242,8.72,-1.0883236630214168,7.9113294101568234,2.494490771390383,3.6432412128231246,35.708014951367026,-44.83761295887439,0.0,-0.3718685089022181,0.6782280532916387,0.0,6.422324271553791,0.9449379128934227,0.0,-5.799776085453972,39.418508046876724,52.9195463961734,36.899545072607154,89.81909146878056
2.701999999999924,8.72,-1.0832634390093876,7.918526247705061,2.565645868832023,3.553610645917224,35.44589503761866,-44.79467925898099,0.0,-0.3590341388159708,0.68011559541542,0.0,6.412031290428917,0.9425625100161502,0.0,-5.767782225678619,39.236867278752015,52.91704735696053,36.90165718735415,89.81870454431467
2.703999999999924,8.72,-1.0780614338845826,7.92554390321307,2.6362694361747248,3.46405584016994,35.17643098473394,-44.76174283997568,0.0,-0.34622048046964193,0.6819981236641828,0.0,6.401613420402285,0.9399232978391437,0.0,-5.733838308861464,39.051927271948564,52.91564778481373,36.902675294807175,89.81832307962091
2.7059999999999236,8.72,-1.0727187256076318,7.932382508640964,2.7063464692611765,3.3745574478990137,34.89931161109496,-44.73816014523189,0.0,-0.33342777770589493,0.6838751059720887,0.0,6.391076643861441,0.9370158182367666,0.0,-5.697903628514804,38.86352619713484,52.91534038013153,36.90260622035364,89.81794660048517
2.7079999999999234,8.72,-1.0672364227510713,7.9390421585274105,2.7758613697452152,3.285097388832146,34.61425394251311,-44.723307148007706,0.0,-0.32065626209593223,0.6857460012766344,0.0,6.3804272490671625,0.9338355370657873,0.0,-5.6599391583304355,38.671509704314964,52.91611748679364,36.90145715536392,89.81757464215755
2.709999999999923,8.72,-1.0616156656311704,7.945522912486075,2.8447980017110766,3.1956588120575797,34.321003418864535,-44.716578361539426,0.0,-0.3079061523307647,0.6876102593948683,0.0,6.369671826923822,0.9303778723745028,0.0,-5.619907851543757,38.4757309635122,52.91797108711711,36.89923566200362,89.81720674912073
2.711999999999923,8.72,-1.055857627326099,7.951824797627857,2.9131397487175263,3.1062260598340607,34.01933411091674,-44.71738596817418,0.0,-0.2951776536204346,0.689467320955744,0.0,6.358817266234725,0.9266382223130967,0.0,-5.577774937520303,38.276050702224666,52.92089279714407,36.89594967773891,89.81684247488298
2.7139999999999227,8.72,-1.04996351457957,7.957947810912424,2.9808695712788404,3.016784633030339,33.70904893898983,-44.72515905939498,0.0,-0.28247095710427317,0.6913166173879554,0.0,6.34787074743151,0.9226119927038808,0.0,-5.533508214596415,38.0723372380685,52.92487386231128,36.89160751948332,89.8164813817946
2.7159999999999225,8.72,-1.0439345685890868,7.963891921432062,3.0479700647782066,2.9273211579801046,33.38997988540602,-44.73934297914397,0.0,-0.26978623927521095,0.6931575709625355,0.0,6.336839734771891,0.9182946242227044,0.0,-5.487078338105584,37.86446650512134,52.92990515354943,36.88621788733502,89.81612304088445
2.7179999999999223,8.72,-1.0377720656779446,7.969657072630489,3.114423517793342,2.8378233545529437,33.06198819299672,-44.75939876333646,0.0,-0.25712366142124443,0.6949895948893818,0.0,6.325731967006465,0.9136816191353638,0.0,-5.43845910242834,37.65232207258783,52.935977163860635,36.8797898678542,89.81576703171484
2.719999999999922,8.72,-1.0314773178501988,7.9752431844588765,3.1802119707989767,2.7482800052556833,32.724964542264665,-44.784802668883415,0.0,-0.24448336908708024,0.6968120934667538,0.0,6.3145554465219185,0.908768567527062,0.0,-5.387627715827411,37.435795154520825,52.94308000542173,36.87233293683106,89.81541294225278
2.721999999999922,8.72,-1.0250516732278907,7.980650155470949,3.2453172751963977,2.6586809251914723,32.378829200136636,-44.81504578590934,0.0,-0.23186549155901104,0.6986244622826744,0.0,6.303318426975214,0.9035511729572412,0.0,-5.33456506676241,37.21478460945236,52.951203407258625,36.86385696149604,89.81506036875467
2.7239999999999216,8.72,-1.0184965163699393,7.985877864858732,3.309721152606463,2.569016932716248,32.023532133603936,-44.84963372717968,0.0,-0.21927014137601863,0.7004260884669955,0.0,6.292029399441285,0.8980252774677088,0.0,-5.279255980327479,36.98919692891511,52.960336713538815,36.854372202124885,89.8147089156637
2.7259999999999214,8.72,-1.0118132684722465,7.9909261744301805,3.3734052543494744,2.4792798206439173,31.659053081923815,-44.888086389031116,0.0,-0.2066974138700346,0.702216350992779,0.0,6.280697077104524,0.8921868858683516,0.0,-5.221689463418514,36.758946213965544,52.970468882523676,36.843889312993134,89.8143581955168
2.727999999999921,8.72,-1.005003387448728,7.995794930529658,3.436351221023033,2.3894623278627383,31.285401581459624,-44.92993777834917,0.0,-0.19414738673825427,0.703994621025453,0.0,6.269330378533107,0.8860321892217906,0.0,-5.161858937213784,36.52395413895773,52.98158848622451,36.832419342636015,89.81400782886053
2.729999999999921,8.72,-0.9980683678931745,8.000483965901944,3.4985407420775876,2.299558111236089,30.902616937660873,-44.97473590035024,0.0,-0.18162011965027036,0.7057602623180724,0.0,6.257938409583533,0.8795575874466821,0.0,-5.099762455546906,36.284149901956944,52.993683710800774,36.81997373337204,89.8136574441728
2.7319999999999207,8.72,-0.9910097409220546,8.004993101500236,3.5599556152788283,2.2095617176710856,30.510768139137344,-45.022042702119364,0.0,-0.1691156538927231,0.7075126316508376,0.0,6.246530443991606,0.8727597109582864,0.0,-5.035402907760274,36.0394701613257,53.00674235773932,36.806564320050974,89.8133066777903
2.7339999999999205,8.72,-0.983829073898606,8.009322148238368,3.620577805936461,2.1194685562484534,30.10995370925666,-45.071434067021926,0.0,-0.15663401205404293,0.7092510793128511,0.0,6.235115902714945,0.8656354412649111,0.0,-4.968788204653488,35.789858958161894,53.02075184584978,36.792203327989164,89.81295517383894
2.7359999999999203,8.72,-0.97652797003881,8.013470908687259,3.680389505770256,2.0292748703166525,29.700301491196115,-45.122499855257374,0.0,-0.14417519775166598,0.710974949623979,0.0,6.223704332100444,0.8581819304401498,0.0,-4.899931446186484,35.535267624412896,53.035699214106586,36.77690337005909,89.81260258416567
2.73799999999992,8.72,-0.9691080679001095,8.017439178715447,3.739373191276642,1.9389777094625893,29.281968362906174,-45.174843985964785,0.0,-0.1317391954040602,0.7126835814944305,0.0,6.2123053809592506,0.8503966193920851,0.0,-4.828851069653064,35.275654676639185,53.05157112537056,36.76067744290151,89.81224856827207
2.73999999999992,8.72,-0.9615710407540128,8.021226749073385,3.7975116814525864,1.848574901280301,28.85513987898931,-45.2280845564088,0.0,-0.11932597004958223,0.714376309019643,0.0,6.200928776639333,0.8422772548542797,0.0,-4.755570977121319,35.010985695540626,53.06835387101071,36.74353892223459,89.8118927932453
2.7419999999999196,8.72,-0.9539185958440151,8.02483340692099,3.854788194728058,1.7580650228678176,28.4200298370685,-45.28185399390037,0.0,-0.10693546721413483,0.716052462107789,0.0,6.189584300194332,0.8338219050263589,0.0,-4.680120641025118,34.741233191503596,53.08603337645242,36.7255015572358,89.81153493368822
2.7439999999999194,8.72,-0.9461524735305741,8.02825893729788,3.9111864049541243,1.6674473719909868,27.976879766805425,-45.33579923621438,0.0,-0.09456761282929227,0.717711367137156,0.0,6.178281760754389,0.8250289737971532,0.0,-4.6025351869012505,34.466376456560276,53.10459520766795,36.706579463977945,89.81117467164589
2.745999999999919,8.72,-0.9382744463251839,8.031503124535554,3.9666904962906355,1.5767219378614115,27.52595834033025,-45.38958193637981,0.0,-0.08222231320238638,0.7193523476405161,0.0,6.167030969211636,0.8158972134885918,0.0,-4.522855452387306,34.18640140328194,53.124024578622,36.68678711790501,89.81081169652701
2.747999999999919,8.72,-0.9302863178159049,8.034565753610714,4.02128521683559,1.4858893714837886,27.067560703459456,-45.442878687829285,0.0,-0.06989945503981276,0.7209747250134386,0.0,6.15584171133945,0.8064257360648106,0.0,-4.441128021730759,33.901300391250786,53.144306359683824,36.66613934533702,89.81044570502084
2.7499999999999187,8.72,-0.9221899214870257,8.037446611438797,4.074955930837656,1.3949509555358497,26.602007727698357,-45.49538126600566,0.0,-0.0575989055245576,0.7225778192434553,0.0,6.144723720469875,0.7966140227580286,0.0,-4.357405235207859,33.61107204186671,53.16542508700777,36.64465131399948,89.81007640100725
2.7519999999999185,8.72,-0.9139871194358485,8.040145488106804,4.127688669333932,1.3039085737517935,26.129645183650748,-45.5467968826423,0.0,-0.045320512448700834,0.7241609496568521,0.0,6.133686649858468,0.78646193207036,0.0,-4.271745173009045,33.31572104234899,53.18736497288323,36.62233852257667,89.8097034954599
2.7539999999999183,8.72,-0.905679800989904,8.042662178044354,4.1794701790569055,1.2127646797875473,25.650842837082028,-45.596848449054086,0.0,-0.03306410440139196,0.7257234356798204,0.0,6.122740044869586,0.7759697061189899,0.0,-4.184211613315289,33.015257939883305,53.21010991704675,36.5992167892942,89.80932670634095
2.755999999999918,8.72,-0.8972698812282107,8.04499648113196,4.230287969457676,1.1215222655533914,25.16599346950157,-45.64527484490702,0.0,-0.02082949101252607,0.7272645976106016,0.0,6.1118933151181585,0.7651379753009326,0.0,-4.094873964465065,32.70969892694452,53.23364351894795,36.57530223954056,89.8089457584885
2.757999999999918,8.72,-0.8887592994104966,8.047148203745413,4.280130357696859,1.0301848290064086,24.67551182573782,-45.69183118906885,0.0,-0.008616463252046347,0.7287837573992922,0.0,6.101155706705593,0.7539677612629594,0.0,-4.00380717129337,32.39906561888882,53.257949090949005,36.55061129254429,89.8085603834933
2.7599999999999176,8.72,-0.8801500173185897,8.04911715973522,4.328986511460131,0.938756341401873,24.1798334915741,-45.736289109292436,0.0,0.0035752062154127406,0.7302802394318635,0.0,6.090536274688711,0.7424604781714896,0.0,-3.9110915959069756,32.083384824962536,53.28300967244037,36.52516064712699,89.80817031956735
2.7619999999999174,8.72,-0.8714440175144682,8.05090317134,4.37684648946207,0.8472412140090336,23.67941370508602,-45.77843700763586,0.0,0.015745762621192982,0.731753371315041,0.0,6.08004385592,0.7306179322875272,0.0,-3.816812873348961,31.762688313909422,53.30880804484199,36.49896726655977,89.80777531140176
2.763999999999917,8.72,-0.8626433015197226,8.0525060700328,4.423701279509812,0.7556442643027779,23.174726105870388,-45.81808031869194,0.0,0.027895468629434594,0.73320248465864,0.0,6.069687042396452,0.7184423198611971,0.0,-3.721061742788831,31.43701257538124,53.33532674745976,36.47204836255477,89.80737511001453
2.765999999999917,8.72,-0.8537498879214297,8.053925697299265,4.469542834006927,0.6639706816483373,22.6662614268749,-45.85504175787507,0.0,0.04002460382122508,0.7346269158520347,0.0,6.059474155251685,0.70593622337073,0.0,-3.623933855059376,31.106398578362533,53.36254809415829,36.444421378429695,89.80696947258798
2.7679999999999167,8.72,-0.8447658104096729,8.055161905346699,4.514364102787828,0.5722259925015193,22.154526134022163,-45.889161557199785,0.0,0.052133464127486207,0.736026006831471,0.0,6.049413219522636,0.6931026061404799,0.0,-3.5255295575387673,30.77089152781243,53.390454190807596,36.416103971488134,89.80655816229573
2.7699999999999165,8.72,-0.8356931157521448,8.056214557743063,4.558159063183881,0.48041602515188275,21.64004101926944,-45.92029768618501,0.0,0.06422236121227487,0.7373991058350324,0.0,6.039511939817491,0.6799448053823441,0.0,-3.4259536575482015,30.430540620703507,53.41902695345509,36.38711399466383,89.80614094811892
2.7719999999999163,8.72,-0.8265338617114601,8.057083529985032,4.600922747234067,0.38854687404080146,21.123339753148745,-45.948326055722774,0.0,0.07629162180843407,0.7387455681421657,0.0,6.029777677005882,0.6664665237144486,0.0,-3.325315165598009,30.0853988026005,53.448248127169066,36.357469477482354,89.80571760465142
2.773999999999916,8.72,-0.8172901149109668,8.057768709994285,4.642651265965503,0.2966248636904645,20.60496740319214,-45.973140702972195,0.0,0.08834158700773131,0.740064756794754,0.0,6.020217426045972,0.6526718192198758,0.0,-3.2237270199660646,29.735522525872735,53.478099305498105,36.327188606397335,89.80528791189545
2.775999999999916,8.72,-0.8079639486549772,8.058269998541302,4.683341830682265,0.20465651228351944,20.085478924954568,-45.99465395556144,0.0,0.10037261150789056,0.7413560432969217,0.0,6.01083779505521,0.6385650941170489,0.0,-3.121305794232489,29.38097151057,53.50856195048183,36.296289704564295,89.80485165504612
2.7779999999999156,8.72,-0.7985574407094557,8.058587309596009,4.72299277121464,0.11264849493625928,19.565437632606542,-46.01279657361977,0.0,0.11238506281909522,0.7426188082908564,0.0,6.001644985723354,0.6241510821212536,0.0,-3.0181713895185727,29.02180850891937,53.53961741314746,36.264791211118364,89.80440862426582
2.7799999999999154,8.72,-0.7890726710492755,8.05872057060469,4.761603551095095,0.020607606710971477,19.045413656272203,-46.027517868403194,0.0,0.12437932043272937,0.7438524422061081,0.0,5.992644775157138,0.6094348345842102,0.0,-2.914446713287113,28.658099074316375,53.57124695442326,36.23271166002592,89.80395861444919
2.781999999999915,8.72,-0.7795117195782153,8.058669722692716,4.799174779641757,-0.07145927458470831,18.525982393437562,-46.038785796526696,0.0,0.13635577495531515,0.7450563458800292,0.0,5.983842499235942,0.5944217055053862,0.0,-2.8102573466540637,28.289911335591768,53.60343176639404,36.200069658584304,89.80350142497835
2.783999999999915,8.72,-0.7698766638278854,8.058434720792695,4.835708220944961,-0.16354522576187652,18.0077229618459,-46.04658702907107,0.0,0.1483148272107332,0.746229931147197,0.0,5.97524303754737,0.5791173355145744,0.0,-2.7057312022354125,27.917315777235864,53.636152993822236,36.16688386564642,89.80303685946865
2.7859999999999148,8.72,-0.7601695766417708,8.058015533697766,4.871206799767286,-0.2556433157271098,17.491216661334224,-46.050926995092766,0.0,0.16025688731394638,0.747372621395854,0.0,5.966850799960696,0.5635276349303764,0.0,-2.60099817460918,27.54038502615858,53.66939175585675,36.13317296964931,89.80256472550606
2.7879999999999145,8.72,-0.75039252385054,8.057412144039882,4.905674604382403,-0.3477466430204328,16.977045452043406,-46.051829899327004,0.0,0.17218237371954515,0.7484838520896303,0.0,5.958669714884602,0.5476587660033934,0.0,-2.4961897855089945,27.159193645454355,53.70312916784774,36.09895566652827,89.80208483437602
2.7899999999999143,8.72,-0.7405475619447067,8.056624548192989,4.939116886392868,-0.4398483733629024,16.465790456358352,-46.049338714137804,0.0,0.18409171224853094,0.7495630712530392,0.0,5.950703219243939,0.5315171244563323,0.0,-2.3914388258836223,26.773817935530637,53.73734636318433,36.064250637599955,89.80159700078428
2.791999999999914,8.72,-0.7306367357506307,8.055652756101152,4.971540057581561,-0.5319417771625776,15.95803049180488,-46.04351514603567,0.0,0.19598533509679372,0.7506097399194437,0.0,5.942954250198444,0.5151093204355094,0.0,-2.2868789969546164,26.38433574284846,53.77202451507196,36.02907652749851,89.80110104257048
2.793999999999914,8.72,-0.7206620761157273,8.05449679103174,5.002951683865776,-0.6240202669285511,15.454340641946759,-46.034439577345765,0.0,0.20786367982877396,0.7516233325404278,0.0,5.935425238614306,0.498442158989686,0.0,-2.182644552383542,25.99082627641328,53.80714485816534,35.993451922249434,89.80059678041476
2.7959999999999137,8.72,-0.7106255976085973,8.05315668925393,5.033360476436805,-0.7160774345441434,14.955290872093567,-46.02221098387194,0.0,0.2197271883598364,0.7526033373557669,0.0,5.9281181042875755,0.4815226201927949,0.0,-2.0788699436216613,25.593369932047203,53.842688709970815,35.957395327566886,89.8000840375377
2.7979999999999134,8.72,-0.7005292962396137,8.051632499642833,5.062776280181236,-0.8081070883523166,14.461444696352293,-46.00694682966171,0.0,0.2315763059308168,0.7535492567233649,0.0,5.921034252906782,0.46435783902647554,0.0,-1.97568947045717,25.192048124371585,53.878637491936395,35.92092514745829,89.79956263939468
2.7999999999999132,8.72,-0.6903751472072935,8.049924283209686,5.091210059492908,-0.9001032900088222,13.973357902231363,-45.988782940230145,0.0,0.2434114800782331,0.7544606074088386,0.0,5.914174574730442,0.4469550851373273,0.0,-1.8732369387029906,24.786943126330446,53.9149727501431,35.88405966322094,89.79903241336405
2.801999999999913,8.72,-0.6801651026755562,8.04803211255859,5.118673881596544,-0.9920603910615711,13.49157733864633,-45.96787335585035,0.0,0.2552331596035269,0.755336920834563,0.0,5.907539444944293,0.42932174258132694,0.0,-1.7716453268780423,24.378137915995858,53.951676175518706,35.84681701291213,89.79849318843084
2.803999999999913,8.72,-0.6699010895867129,8.045956071270407,5.145180897515393,-1.0839730692181677,13.016639772778417,-45.944390166760385,0.0,0.2670417935446707,0.7561777432883034,0.0,5.901128725652189,0.411465289665107,0.0,-1.6710464636329871,23.965716030312244,53.98872962349139,35.80921517137415,89.79794479486554
2.8059999999999126,8.72,-0.6595850075147587,8.043696253214462,5.170745320825679,-1.1758363642674876,12.549070820811902,-45.91852333237144,0.0,0.27883783015334074,0.7569826360917076,0.0,5.894941769444685,0.3933932789898962,0.0,-1.5715707175553941,23.54976142536332,54.0261151330066,35.771271930891935,89.79738706389853
2.8079999999999123,8.72,-0.6492187265632426,8.041252761788762,5.195382404350263,-1.2676457136255765,12.089383957123484,-45.89048048678849,0.0,0.29062171588075336,0.7577511757291762,0.0,5.88897742447969,0.37511331779956736,0.0,-1.4733467008632675,23.13035834267951,54.06381494483171,35.73300488255921,89.79681982739092
2.809999999999912,8.72,-0.638804085311678,8.038625709089537,5.219108414952619,-1.3593969874809892,11.638079606025322,-45.86048673317348,0.0,0.302393894375116,0.7584829539378215,0.0,5.8832340410008905,0.35663304872911894,0.0,-1.3765009883601882,22.707591181049196,54.10181151907574,35.694431398425536,89.79624291750127
2.811999999999912,8.72,-0.6283428888141234,8.035815215010892,5.241940606599913,-1.4510865235199604,11.19564431967642,-45.828784429690145,0.0,0.3141548054934846,0.7591775777593965,0.0,5.877709479211541,0.33796013104427636,0.0,-1.2811578528823837,22.28154437325196,54.140087551856354,35.65556861449308,89.79565616634943
2.8139999999999117,8.72,-0.6178369066532241,8.032821406275449,5.263897191870725,-1.5427111612174755,10.76255004528054,-45.79563296996956,0.0,0.3259048843306488,0.7598346695552658,0.0,5.872401118413961,0.3191022224567661,0.0,-1.1874390183194885,21.852302267097183,54.17862599104883,35.61643341462824,89.79505940567708
2.8159999999999115,8.72,-0.6072878710526415,8.029644415396847,5.284997312088701,-1.6342682756863844,10.339253484187862,-45.76130856122567,0.0,0.3376445602674849,0.760453866985658,0.0,5.867305867318614,0.30006696159330903,0.0,-1.0954634311385887,21.41994901012702,54.21741005105576,35.57704241544937,89.79445246650513
2.8179999999999112,8.72,-0.5966974750504352,8.026284379574985,5.30526100626813,-1.7257558110831388,9.926195545019207,-45.72610400333362,0.0,0.34937425604100714,0.7610348229545536,0.0,5.862420175421172,0.28086195118946267,0.0,-1.0053470511866822,20.984568437328825,54.256423226542225,35.537411952246636,89.79383517878887
2.819999999999911,8.72,-0.5860673707355843,8.0227414395249,5.324709179061195,-1.817172313575535,9.523800892436117,-45.690328472353,0.0,0.3610943868381623,0.7615772055217666,0.0,5.857740045340974,0.2614947420724457,0.0,-0.9172026623926162,20.546243961196353,54.29564930508237,35.497558065986944,89.79320737106931
2.821999999999911,8.72,-0.5753991675494516,8.019015738240126,5.343363567899427,-1.908516963884978,9.132477592701731,-45.65430731214856,0.0,0.3728053594151616,0.7620806977838066,0.0,5.8532610460108145,0.2419728179896813,0.0,-0.831139703836098,20.105058463485168,54.33507237867223,35.457496491450314,89.79256887012255
2.8239999999999106,8.72,-0.5646944306536096,8.015107419691388,5.361246709523682,-1.9997896094232388,8.752616856708558,-45.61838183791332,0.0,0.38450757124395196,0.762544997725302,0.0,5.848978326604561,0.2223035813325671,0.0,-0.7472641215018541,19.66109418801899,54.3746768540647,35.41724264654074,89.79191950060545
2.8259999999999104,8.72,-0.5539546793650547,8.011016627461403,5.378381906097884,-2.090990796051451,8.384592880707816,-45.582909155555406,0.0,0.3962014096871861,0.7629698180427906,0.0,5.844886631087263,0.20249433979762288,0.0,-0.665678240891553,19.2144326339259,54.414447461889935,35.376811622808766,89.79125908469871
2.82799999999991,8.72,-0.5431813856594482,8.006743503316509,5.394793191101818,-2.182121799497151,8.028762784553221,-45.54826200105399,0.0,0.40788725120281455,0.7633548859428152,0.0,5.840980313270775,0.1825522940198473,0.0,-0.586480660526402,18.765154448710007,54.4543692645275,35.336218177218534,89.79058744174603
2.82999999999991,8.72,-0.5323759727426293,8.002288185715766,5.410505295197494,-2.273184656473531,7.685466646885477,-45.51482860403649,0.0,0.4195654605791964,0.7636999429162667,0.0,5.837253352257483,0.1624845262060618,0.0,-0.5097661662410916,18.313339320598306,54.49442766270317,35.29547672518662,89.78990438788978
2.8319999999999097,8.72,-0.5215398136902618,7.99765080825808,5.425543612262072,-2.3641821955537163,7.3550276363246,-45.48301257997049,0.0,0.4312363902013886,0.7640047444910284,0.0,5.83369936815471,0.14229798978910257,0.0,-0.4356256660454124,17.859065869641082,54.53460840078635,35.25460133491582,89.78920973570217
2.8339999999999095,8.72,-0.5106742301550888,7.992831498067761,5.439934165778182,-2.455118067861812,7.037752237419752,-45.45323285550922,0.0,0.442900379349034,0.76426905996495,0.0,5.830311637943194,0.12199950011705363,0.0,-0.36414614521442373,17.40241153708656,54.57489757077033,35.213605723041454,89.78850329381179
