time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.033999999999778,5.64,2.0542342844012422,4.431442455109741,2.995548728740496,-3.6227654902561626,-4.127790441210549,10.828131803325254,0.0,1.086512554463227,1.4852573351349154,0.0,-2.006810416177569,2.52612532763092,0.0,1.5844279500301792,1.2587049735910805,16.81708743810662,40.48374653451884,57.30083397262546
4.0359999999997775,5.64,2.060217157888031,4.424218496805499,2.987340466621808,-3.6012344282016087,-4.080665076572481,10.703289353070403,0.0,1.08249984839984,1.490297392191522,0.0,-2.0058969086699703,2.5139284256144765,0.0,1.5432852882352832,1.2314078465103189,16.71575333354112,40.58464072174022,57.300394055281345
4.037999999999777,5.64,2.0661837083298287,4.41703735236781,2.979225300428924,-3.5799509152563997,-4.034689664417822,10.580572232485112,0.0,1.0784889641601814,1.4953130336537779,0.0,-2.0049885923029334,2.5017098447524875,0.0,1.502840997420511,1.2044478548116369,16.614943450304835,40.68501474710905,57.299958197413886
4.039999999999777,5.64,2.072134119637887,4.40989853090755,2.971200959132744,-3.558910762927058,-3.989835493195337,10.459918638947142,0.0,1.0744798913009381,1.5003042168764305,0.0,-2.0040855278442384,2.489470294937797,0.0,1.4630859161614156,1.1778205654970813,16.514657689728764,40.78486864229206,57.299526332020825
4.041999999999777,5.64,2.07806857123817,4.402801549790418,2.963265228151724,-3.5381099041694335,-3.946074819938932,10.341268910867738,0.0,1.0704726192608462,1.5052709006175964,0.0,-2.003187772499612,2.4772104697516384,0.0,1.4240110721051435,1.151521682302223,16.414895950440773,40.88420244322449,57.29909839366526
4.043999999999777,5.64,2.08398723818234,4.3957459343982626,2.9554159474559794,-3.517544389194829,-3.9033808293295253,10.224565440221184,0.0,1.0664671373676033,1.5102130450067972,0.0,-2.0022953801254495,2.4649310471130925,0.0,1.3856076751886806,1.1255470411417834,16.31565812826832,40.983016190159205,57.29867431842753
4.045999999999776,5.64,2.089890291255031,4.38873121789862,2.947651009751276,-3.4972103814467954,-3.8617275947276335,10.109752589304641,0.0,1.062463434844361,1.5151306115142567,0.0,-2.0014084014302855,2.452632689899809,0.0,1.347867111102962,1.0998926057220721,16.216944116139466,41.081309927719325,57.29825404385879
4.047999999999776,5.64,2.0957778970775673,4.381756941022138,2.9399683587390752,-3.477104153740375,-3.8210900410689383,9.99677661149531,0.0,1.058461500815831,1.5200235629214158,0.0,-2.0005268841657204,2.4403160465414495,0.0,1.3107809349929824,1.0745544633129558,16.11875380398224,41.17908370495424,57.29783750893648
4.049999999999776,5.64,2.101650218208278,4.3748226518475635,2.9323659874490122,-3.457222084556012,-3.7814439095217667,9.885585575786497,0.0,1.0544613243140188,1.5248918632926127,0.0,-1.9996508733074143,2.427981751587221,0.0,1.2743408653845683,1.0495288206724551,16.021087078622557,41.276337575398884,57.29742465402144
4.051999999999776,5.64,2.107507413239541,4.367927905593994,2.9248419366403717,-3.43756065448079,-3.7427657238116048,9.77612929489765,0.0,1.0504628942835994,1.5297354779478616,0.0,-1.9987804112266965,2.4156304262488546,0.0,1.2385387783288562,1.0248120001173275,15.923943823680673,41.37307159713587,57.29701542081654
4.053999999999776,5.64,2.1133496368916993,4.361072264420108,2.917394293269329,-3.4181164427900304,-3.705032758123439,9.668359256765408,0.0,1.0464661995869613,1.534554373436705,0.0,-1.9979155378533653,2.403262678920222,0.0,1.2033667017559826,1.0004004357334106,15.82732391946645,41.46928583286058,57.29660975232703
4.055999999999775,5.64,2.1191770401039767,4.3542552972300905,2.910021189018874,-3.398886124162686,-3.668223006498196,9.562228559234784,0.0,1.042471229008938,1.539348517513079,0.0,-1.997056290830166,2.3908791056747707,0.0,1.1688168100298244,0.9762906697197203,15.731227242873295,41.564980349948854,57.29620759282215
4.057999999999775,5.64,2.1249897701225082,4.347476579486008,2.9027207988885158,-3.3798664655242923,-3.632315153644357,9.457691847779914,0.0,1.0384779712612322,1.5441178791111514,0.0,-1.9962027056594243,2.3784802907418743,0.0,1.1348814186960763,0.9524793488606514,15.63565366727115,41.660155220527244,57.295808887798394
4.059999999999775,5.64,2.1307879705856125,4.340735693026367,2.8954913398410134,-3.3610543230115804,-3.5972885470907827,9.354705256094459,0.0,1.0344864149865596,1.5488624283220902,0.0,-1.9953548158422652,2.3660668069631474,0.0,1.1015529794162362,0.9289632211208384,15.540603062398297,41.75481052154548,57.29541358394378
4.061999999999775,5.64,2.1365717816064103,4.334032225890634,2.888331069503513,-3.3424466390531693,-3.563123170610771,9.253226349400531,0.0,1.0304965487625097,1.5535821363717326,0.0,-1.9945126530108628,2.353639216229682,0.0,1.0688240750804483,0.9057391323575544,15.446075294252381,41.84894633485142,57.2950216291038
4.0639999999997745,5.64,2.142341339852898,4.327365772149474,2.8812382849206277,-3.32404043956104,-3.529799618851937,9.153214070334602,0.0,1.0265083611051697,1.5582769755991013,0.0,-1.9936762470540763,2.3411980699011483,0.0,1.0366874150924694,0.8828040231457276,15.352070224980448,41.942562747267786,57.29463297224824
4.065999999999774,5.64,2.1480967786255762,4.320735931740504,2.8742113213570963,-3.305832831227771,-3.4972990731097657,9.054628687276312,0.0,1.0225218404724832,1.5629469194357515,0.0,-1.992845626236867,2.328743909207635,0.0,1.0051358308203102,0.8601549257109044,15.258587712768328,42.03565985067112,57.29424756343944
4.067999999999774,5.64,2.153838227932734,4.314142310309356,2.8672485511478065,-3.287820998924782,-3.4656032781868062,8.957431744994572,0.0,1.0185369752673834,1.5675919423858948,0.0,-1.9920208173138112,2.3162772656350485,0.0,0.9741622712064231,0.8377889609657162,15.165627611729132,42.12823774207243,57.293865353801564
4.069999999999774,5.64,2.1595658145634746,4.307584519055832,2.860348382593057,-3.2700022031970644,-3.434694520282349,8.861586017491977,0.0,1.0145537538407081,1.5722120200072838,0.0,-1.9912018456370486,2.3037986612948678,0.0,0.9437597985315441,0.8157033356455863,15.07318977179127,42.22029652369959,57.29348629549086
4.071999999999774,5.64,2.165279662158581,4.301062174584991,2.853509258897053,-3.252373777850122,-3.404555605860933,8.76705546293568,0.0,1.0105721644939032,1.5768071288928223,0.0,-1.990388735258972,2.291308609278981,0.0,0.9139215843266075,0.793895339539673,14.98127403858576,42.31183630308145,57.29311034166721
4.073999999999773,5.64,2.1709798912792935,4.294574898762963,2.8467296571477285,-3.23493312762505,-3.3751698414506475,8.673805180569156,0.0,1.0065921954815176,1.5813772466528682,0.0,-1.9895815090299263,2.2788076140003195,0.0,0.8846409054273513,0.7723623428131582,14.88988025333309,42.40285719313337,57.29273744646646
4.075999999999773,5.64,2.1766666194740925,4.288122318577335,2.84000808733608,-3.2176777259578926,-3.3465210143252286,8.581801369505117,0.0,1.002613835013519,1.5859223518982017,0.0,-1.9887801886911838,2.2662961715199543,0.0,0.8559111401665069,0.7511017934172265,14.799008252729514,42.49335931224418,57.292367564973695
4.077999999999773,5.64,2.182339961343554,4.281704066001933,2.833343091413288,-3.200605112819615,-3.3185933740262676,8.49101128930561,0.0,0.9986370712574215,1.5904424242236437,0.0,-1.9879847949634701,2.253774769861275,0.0,0.8277257646986702,0.7301112145832354,14.708657868833026,42.583342784364575,57.292000653197604
4.079999999999773,5.64,2.1880000286033585,4.275319777865851,2.826733242383992,-3.1837128926332006,-3.2913716146844454,8.401403222260319,0.0,0.9946618923402423,1.594937444192278,0.0,-1.9871953476312412,2.241243889311866,0.0,0.800078349453175,0.7093882023977257,14.618828928948911,42.672807739096584,57.2916366680455
4.0819999999997725,5.64,2.1936469301455195,4.268969095726562,2.82017714343415,-3.166998732264564,-3.26484085810088,8.312946437279301,0.0,0.9906882863502938,1.5994073933202757,0.0,-1.9864118656229635,2.2287040027136342,0.0,0.7729625557104958,0.6889304234550997,14.529521255515013,42.76175431178437,57.29127556729939
4.083999999999772,5.64,2.199280772097902,4.262651665746986,2.813673427092013,-3.1504603590841316,-3.238986637551848,8.225611155320731,0.0,0.9867162413388162,1.6038522540622824,0.0,-1.98563436708758,2.2161555757417357,0.0,0.746372132297875,0.6687356125849033,14.440734665986668,42.85018264360596,57.29091730959263
4.085999999999772,5.64,2.204901657882094,4.256367138576364,2.8072207544207917,-3.1340955590960933,-3.213794882282076,8.139368516278735,0.0,0.9827457453214662,1.6082720097973546,0.0,-1.984862869467386,2.203599067172812,0.0,0.720300912400116,0.648801570650851,14.352468972721525,42.93809288166604,57.29056185438756
4.087999999999772,5.64,2.210509688269696,4.250115169234802,2.8008178142416775,-3.1179021751324782,-3.189251902653761,8.054190547260404,0.0,0.9787767862796597,1.612666644815424,0.0,-1.9840973895674723,2.191034929143014,0.0,0.6947428104815676,0.6291261624187798,14.264723982864105,43.02548517908967,57.290209161953776
4.089999999999772,5.64,2.2161049614370816,4.243895417001375,2.7944633223859343,-3.1018781051093454,-3.1653443759201285,7.970050132184877,0.0,0.9748093521617803,1.6170361443042656,0.0,-1.98333794362192,2.1784636073962917,0.0,0.6696918193155827,0.6097073144909179,14.177499498230205,43.11235969511685,57.289859193347056
4.091999999999771,5.64,2.2216875730186962,4.237707545305648,2.788156020974845,-3.086021300342504,-3.1420593325941315,7.886920982641088,0.0,0.9708434308842558,1.6213804943369503,0.0,-1.9825845473569168,2.165885541523376,0.0,0.6451420071178475,0.5905430133039493,14.090795315191313,43.198716595197766,57.28951191038908
4.093999999999771,5.64,2.2272576161589375,4.231551221622517,2.7818946777263465,-3.0703297639203124,-3.119384143384251,7.80477760994396,0.0,0.966879010332514,1.6256996818597746,0.0,-1.9818372160509485,2.15330116519187,0.0,0.6210875147801065,0.571631303188437,14.00461122455885,43.28455605108896,57.28916727564781
4.095999999999771,5.64,2.2328151815626764,4.225426117370243,2.775678085287252,-3.0548015491312137,-3.0973065066710905,7.723595298332348,0.0,0.9629160783618229,1.6299936946806364,0.0,-1.9810959645921935,2.140710906367857,0.0,0.597522553201022,0.5529702844873323,13.918947011468443,43.369878240949944,57.28882525241839
4.097999999999771,5.64,2.238360357544469,4.21933190781158,2.7695050605899967,-3.0394347579437775,-3.0758144364995266,7.643350079254609,0.0,0.9589546227980147,1.6342625214578423,0.0,-1.9803608075332786,2.1281151875294038,0.0,0.5744414007109715,0.5345581117313506,13.833802455264255,43.45468334944049,57.28848580470474
4.0999999999997705,5.64,2.243893230076503,4.213268271957895,2.763374444232905,-3.024227539537128,-3.0548962510627176,7.564018706690891,0.0,0.9549946314381008,1.6385061516893447,0.0,-1.9796317591435149,2.1155144258723024,0.0,0.5518384005877595,0.5163929918691238,13.749177329383297,43.53897156781847,57.288148897201765
4.10199999999977,5.64,2.2494138828353303,4.2072348924761735,2.7572850998830174,-3.0091780888797297,-3.0345405616554073,7.48557863346363,0.0,0.9510360920507956,1.6427245757023725,0.0,-1.9789088334587455,2.1029090335084084,0.0,0.529707958660336,0.49847318255012274,13.665071401239855,43.62274309403816,57.28781449527801
4.10399999999977,5.64,2.2549223972474226,4.201231455598824,2.751235913700558,-2.9942846453546017,-3.0147362620750386,7.408007988490472,0.0,0.9470789923769322,1.6469177846434577,0.0,-1.9781920443288892,2.090299417656914,0.0,0.5080445409977263,0.48079699045841634,13.581484432110031,43.70599813284892,57.28748256495895
4.10599999999977,5.64,2.2604188525336024,4.195257651036188,2.7452257937841713,-2.979545491429122,-2.995472518450333,7.3312855549359135,0.0,0.9431233201297844,1.6510857704688338,0.0,-1.9774814054633445,2.0776859808288357,0.0,0.4868426716804854,0.4633627696954495,13.498416177016477,43.78873689589429,57.28715307291077
4.10799999999977,5.64,2.2659033257523804,4.189313171891662,2.7392536696360863,-2.9649589513676653,-2.976738759478101,7.255390749220576,0.0,0.9391690629953109,1.6552285259351986,0.0,-1.9767769304742895,2.065069121005054,0.0,0.46609693065211194,0.44616892021006344,13.415866384613231,43.87095960181138,57.28682598642461
4.109999999999769,5.64,2.271375891842244,4.18339771457936,2.73331849164642,-2.950523389985393,-2.9585246670497876,7.180303600848695,0.0,0.9352162086323038,1.6593460445908295,0.0,-1.9760786329180433,2.0524492318081364,0.0,0.4458019516479517,0.4292138862741091,13.333834797070823,43.95266647633056,57.286501273401385
4.111999999999769,5.64,2.2768366236629323,4.177510978744224,2.727419230595849,-2.9362372114416058,-2.940820167250385,7.106004733016882,0.0,0.9312647446724645,1.66343832076703,0.0,-1.9753865263345092,2.039826702668291,0.0,0.42595242019920615,0.41249615500200454,13.252321149961626,44.03385775237537,57.28617890233699
4.113999999999769,5.64,2.282285592035736,4.1716526671845084,2.721554877175923,-2.9220988580711253,-2.9236154217130235,7.032475343968555,0.0,0.9273146587203953,1.6675053495699084,0.0,-1.9747006242848566,2.027201918983624,0.0,0.40654307170978204,0.3960142549127465,13.17132517214543,44.11453367016253,57.28585884230796
4.115999999999769,5.64,2.287722865782852,4.16582248577657,2.715724441526332,-2.9081068092522497,-2.906900819313488,6.959697189060701,0.0,0.9233659383535193,1.6715471268724684,0.0,-1.9740209403874651,2.0145752622750153,0.0,0.3875686896037652,0.37976675453285724,13.09084658565535,44.19469447730221,57.285541062957556
4.1179999999997685,5.64,2.2931485117658323,4.1600201434018835,2.7099269527884546,-2.8942595803098885,-2.8906669681895942,6.887652563511036,0.0,0.9194185711219378,1.675563649307005,0.0,-1.9733474883522364,2.001947110335815,0.0,0.3690241035414368,0.36375226103889247,13.010885105584014,44.2743404288983,57.285225534482315
4.119999999999768,5.64,2.298562594923152,4.154245351876213,2.7041614586745517,-2.880555721452551,-2.874904688071019,6.816324285795202,0.0,0.9154725445482084,1.6795549142577961,0.0,-1.9726802820133558,1.9893178373765954,0.0,0.350904187701777,0.34796941893813893,12.93144043997015,44.35347178764877,57.28491222761892
4.121999999999768,5.64,2.3039651783069344,4.148497825880885,2.698427025052006,-2.8669938167419113,-2.8596050029060165,6.745695681665284,0.0,0.9115278461270673,1.6835209198540753,0.0,-1.97201933536054,1.976687814165178,0.0,0.3332038591295207,0.3324169087862129,12.852512289685524,44.43208882394604,57.28460111363157
4.123999999999768,5.64,2.309356323118857,4.142777282896086,2.692722735542021,-2.8535724830937412,-2.844759133771946,6.675750568762294,0.0,0.9075844633250901,1.6874616649632854,0.0,-1.971364662568867,1.9640574081621305,0.0,0.3159180761448797,0.31709344594032657,12.774100348322225,44.51019181597732,57.28429216429954
4.125999999999768,5.64,2.31473608874527,4.137083443136124,2.6870476911322236,-2.840290369309043,-2.830358492057139,6.606473241796481,0.0,0.9036423835802875,1.6913771491845946,0.0,-1.9707162780272334,1.9514269836519533,0.0,0.29904183681410895,0.30199777934701216,12.696204302080433,44.587781049824926,57.28398535190536
4.127999999999767,5.64,2.320104532791552,4.131416029486606,2.6814010098026437,-2.827146155134275,-2.8163946729023355,6.537848458270846,0.0,0.8997015943016563,1.6952673728426704,0.0,-1.9700741963654984,1.9387969018701257,0.0,0.28257017747919433,0.28712869036319033,12.618823829656588,44.66485681956641,57.283680649223
4.129999999999767,5.64,2.3254617111157323,4.125774767443464,2.67578182616456,-2.81413855034961,-2.8028594488902723,6.4698614247241295,0.0,0.8957620828686664,1.6991323369817075,0.0,-1.9694384324803866,1.926167521126193,0.0,0.2664981713449593,0.27248499160947093,12.54195860213206,44.741419427374694,57.28337802950676
4.131999999999767,5.64,2.330807677861402,4.120159385053775,2.6701892911117278,-2.8012662938842023,-2.7897447639726853,6.402497783471037,0.0,0.8918238366307065,1.7029720433596953,0.0,-1.9688090015601674,1.9135391969230893,0.0,0.2508209271219713,0.2580655258546302,12.465608282862213,44.8174691836179,57.283077466480115
4.133999999999767,5.64,2.3361424854899413,4.1145696128583245,2.6646225714835223,-2.788528152957497,-2.7770427276242935,6.335743599818201,0.0,0.8878868429064729,1.70678649444292,0.0,-1.968185919108196,1.9009122820728432,0.0,0.23553358772369326,0.24386916493027525,12.389772527366082,44.89300640695913,57.282778934325215
4.1359999999997665,5.64,2.3414661848120817,4.109005183835868,2.659080849739559,-2.7759229222456496,-2.7647456092139753,6.269585349735618,0.0,0.8839510889833209,1.7105756934006964,0.0,-1.967569200965344,1.8882871268088273,0.0,0.22063132901635676,0.22989480867471096,12.314450983216481,44.968031424455916,57.2824824076724
4.137999999999766,5.64,2.346778825018832,4.103465833349027,2.653563323645359,-2.7634494230721636,-2.752845832583567,6.204009907964219,0.0,0.8800165621165655,1.7143396441003196,0.0,-1.966958863331369,1.875664078894716,0.0,0.20610935862010765,0.21614138390508714,12.239643289930704,45.04254457165945,57.28218786159015
4.139999999999766,5.64,2.3520804537117836,4.097951299091786,2.6480692059686577,-2.7511065026218886,-2.7413359708253178,6.139004536541094,0.0,0.8760832495287456,1.718078351102232,0.0,-1.9663549227852577,1.8630434837302934,0.0,0.19196291475999774,0.2026078434169135,12.165349078861755,45.11654619271357,57.28189527157532
4.141999999999766,5.64,2.357371116932821,4.092461321038537,2.6425977241859684,-2.7388930331775705,-2.7302087412492595,6.074556873724854,0.0,0.8721511384088437,1.7217918196553996,0.0,-1.9657573963045933,1.8504256844542444,0.0,0.17818726516548802,0.18929316501011156,12.091567973090132,45.190036640453414,57.28160461354355
4.143999999999766,5.64,2.3626508591932525,4.086995641394627,2.637148120199026,-2.7268079113781596,-2.719457000532182,6.010654923304353,0.0,0.8682202159114721,1.725480055692889,0.0,-1.965166301283982,1.8378110220440835,0.0,0.16477770601712277,0.17619635054074734,12.018299587316294,45.26301627650376,57.281315863820055
4.145999999999765,5.64,2.367919723502386,4.081554004548373,2.6317196500607607,-2.7148500574981362,-2.7090737400402523,5.94728704427482,0.0,0.8642904691560186,1.7291430658276425,0.0,-1.9645816555525633,1.8251998354133274,0.0,0.15172956093909967,0.1633164249976479,11.945543527753593,45.33548547137693,57.28102899913052
4.147999999999765,5.64,2.373177751395566,4.076136157024491,2.6263115837104554,-2.703018414747125,-2.6990520813176375,5.884441940866243,0.0,0.8603618852257644,1.7327808573484451,0.0,-1.9640034773906498,1.812592461506063,0.0,0.1390381800365348,0.15065243560316338,11.873299392021952,45.407444604570436,57.28074399659239
4.149999999999765,5.64,2.3784249829616866,4.070741847438913,2.62092320471777,-2.691311948589114,-2.6893852717337037,5.82210865290941,0.0,0.8564344511669633,1.73639343821608,0.0,-1.9634317855455288,1.7999892353889992,0.0,0.12669893897617876,0.13820345093728387,11.801566769042076,45.47889406466419,57.280460833706265
4.151999999999765,5.64,2.3836614568702057,4.065370826454941,2.615553810035317,-2.679729646080619,-2.6800666802818167,5.760276546525877,0.0,0.8525081539878925,1.7399808170596616,0.0,-1.9628665992464467,1.787390490341153,0.0,0.11470723810947658,0.12596856008444252,11.730345238930436,45.54983424941723,57.28017948834767
4.1539999999997645,5.64,2.3888872103976686,4.060022846740709,2.6102027097594913,-2.668270515227147,-2.6710897935229028,5.698935305128637,0.0,0.8485829806578769,1.7435430031731487,0.0,-1.9623079382188078,1.7747965579412546,0.0,0.10305850163682095,0.11394687180228552,11.659634372894775,45.620265565864045,57.27989993875882
4.155999999999764,5.64,2.3941022794537647,4.0546976629279134,2.604869226899278,-2.6569335843573674,-2.6624482116672614,5.638074920720885,0.0,0.8446589181062801,1.7470800065120293,0.0,-1.9617558226976175,1.762207768152986,0.0,0.0917481768119232,0.10213751371175164,11.589433733130358,45.69018843041047,57.27962216354083
4.157999999999764,5.64,2.3993066986069262,4.049395031571781,2.59955269715276,-2.645717901514392,-2.6541356447882944,5.577685685480888,0.0,0.8407359532214738,1.750591837690175,0.0,-1.9612102734402013,1.7496244494081568,0.0,0.0807717331852523,0.09053963150782038,11.519742872716957,45.759603268929055,57.279346141646016
4.159999999999764,5.64,2.404500501109491,4.044114711112232,2.594252468691073,-2.6346225338636082,-2.6461459091621773,5.51775818362158,0.0,0.8368140728497824,1.7540785079768562,0.0,-1.960671311738199,1.7370469286879235,0.0,0.07012466188551394,0.07915238819029623,11.450561335516415,45.8285105168539,57.27907185237032
4.161999999999764,5.64,2.4096837189224365,4.038856461836213,2.58896790194956,-2.6236465671165314,-2.6384729237275497,5.458283283513818,0.0,0.8328932637944007,1.7575400292939238,0.0,-1.96013895942889,1.7244755316021223,0.0,0.05980247493817939,0.06797496331402918,11.381888656070993,45.896910619275125,57.27879927534612
4.1639999999997634,5.64,2.414856382739707,4.033620045841172,2.58369836942589,-2.6127891049701537,-2.6311107066596273,5.39925213006296,0.0,0.8289735128142944,1.7609764142131425,0.0,-1.9596132389058498,1.7119105824668364,0.0,0.04980070462011268,0.05700655225799626,11.313724359502462,45.964804031032614,57.27852839053507
4.165999999999763,5.64,2.420018522012141,4.028405226999633,2.578443255484919,-2.6020492685612937,-2.62405337205333,5.340656137328826,0.0,0.8250548066230755,1.7643876759536783,0.0,-1.9590941731289553,1.6993524043802664,0.0,0.04011490284934537,0.04624636551265956,11.24606796141181,46.03219121680935,57.27825917822116
4.167999999999763,5.64,2.425170164971016,4.023211770924849,2.573201956170083,-2.591426195935472,-2.617295126710099,5.28248698137943,0.0,0.8211371318878584,1.7677738283797404,0.0,-1.9585817856337804,1.6868013192969895,0.0,0.03074064060910436,0.03569362798506639,11.178918967779804,46.09907265122412,57.27799161900393
4.169999999999763,5.64,2.430311338651223,4.018039444937507,2.567973879021113,-2.580919041529854,-2.610830267023407,5.224736593369499,0.0,0.8172204752281057,1.7711348859983627,0.0,-1.9580761005403677,1.6742576481006985,0.0,0.021673507405192936,0.025347578321135735,11.112276874868192,46.16544881892369,57.277725693791886
4.171999999999763,5.64,2.435442068914082,4.012888018033449,2.5627584428978873,-2.5705269756698157,-2.6046531759580054,5.167397152835086,0.0,0.8133048232144444,1.7744708639573377,0.0,-1.9575771425614261,1.6617217106754805,0.0,0.01290911075589932,0.01520746824464971,11.04614116912172,46.231320214674376,57.277461383796094
4.173999999999762,5.64,2.440562380469809,4.007757260852385,2.5575550778102363,-2.560249184078714,-2.5987583201181463,5.11046108119595,0.0,0.8093901623674766,1.7777817780432854,0.0,-1.9570849370099475,1.649193825975728,0.0,0.00444307571355562,0.0052725619123936765,10.980511327070893,46.29668734345303,57.27719867052392
4.175999999999762,5.64,2.445672296899653,4.002646945647582,2.5523632247535226,-2.5500848674004475,-2.593140246900233,5.053921035457894,0.0,0.8054764791565724,1.7810676446798617,0.0,-1.9565995098062607,1.6366743120947504,0.0,-0.0037289555830263164,-0.004457864715002764,10.915386815235447,46.361550720537366,57.27693753577282
4.177999999999762,5.64,2.4507718406777066,3.9975568462564857,2.5471823355498384,-2.5400332407344237,-2.58779358172536,4.99776990210737,0.0,0.8015637599986463,1.7843284809261069,0.0,-1.956120887484547,1.6241634863321333,0.0,-0.011611324326061804,-0.013984524487039353,10.85076709002864,46.425910871595775,57.276677961624415
4.179999999999762,5.64,2.455861033192405,3.992486738072267,2.54201187269466,-2.530093533182546,-2.5827130253474775,4.94200079119126,0.0,0.7976519912569233,1.78756430447492,0.0,-1.9556490971988214,1.6116616652599416,0.0,-0.01920835542698776,-0.02330811966257443,10.786651597662285,46.48976833277639,57.27641993043868
4.1819999999997615,5.64,2.4609398947677237,3.9874363980162575,2.5368513092088145,-2.520264987407865,-2.577893351232945,4.886607030574888,0.0,0.7937411592396976,1.7907751336516753,0.0,-1.9551841667283902,1.599169164787815,0.0,-0.026524357876109843,-0.03242934249478757,10.723039774052562,46.55312365079564,57.27616342484821
4.183999999999761,5.64,2.466008444684086,3.982405604511263,2.5317001284956167,-2.5105468592045397,-2.573329403007385,4.831582160371642,0.0,0.7898312501990704,1.7939609874129543,0.0,-1.9547261244828047,1.586686300227012,0.0,-0.03356362507443003,-0.04134887580232325,10.659931044726598,46.615977383026035,57.27590842775263
4.185999999999761,5.64,2.471066701198989,3.9773941374557182,2.5265578242030533,-2.5009384170787734,-2.5690160919659086,4.776919927537984,0.0,0.7859222503296924,1.797121885345418,0.0,-1.9542749995063136,1.5742133863534657,0.0,-0.04033043513835186,-0.05006739352703921,10.597324824729807,46.67833009758342,57.27565492231322
4.187999999999761,5.64,2.4761146815673594,3.972401778198676,2.5214239000908827,-2.491438941840399,-2.5649483946427822,4.722614280627745,0.0,0.7820141457674856,1.800257847664796,0.0,-1.9538308214818267,1.561750737469912,0.0,-0.04682905117797499,-0.05858556127881458,10.535220518534075,46.74018237341352,57.27540289194759
4.189999999999761,5.64,2.4811524020616473,3.967428309515597,2.5162978699025396,-2.482047726204802,-2.561121350436856,4.66865936470006,0.0,0.7781069225883621,1.803368895215001,0.0,-1.9533936207343983,1.54929866746713,0.0,-0.053063721549633965,-0.06690403686781751,10.473617519946622,46.80153480037778,57.2751523203244
4.19199999999976,5.64,2.4861798779916713,3.9624735155849313,2.5111792572417375,-2.472764074404878,-2.5575300592890176,4.615049516375355,0.0,0.7742005668069407,1.8064550494673672,0.0,-1.9529634282342414,1.5368574898843594,0.0,-0.059038680083356346,-0.07502347082467092,10.412515212019768,46.8623879793387,57.27490319135847
4.19399999999976,5.64,2.4911971237242176,3.957537181965461,2.5060675954536658,-2.4635873018127334,-2.554169679408152,4.561779259034152,0.0,0.7702950643752493,1.8095163325200065,0.0,-1.9525402755992767,1.5244275179689213,0.0,-0.06475814628586082,-0.08294450690890164,10.351912966961336,46.92274252224432,57.27465548920566
4.19599999999976,5.64,2.4962041527024086,3.9526190955743923,2.5009624275106908,-2.4545167345708525,-2.551035425042112,4.508843298153766,0.0,0.766390401181431,1.8125527670972823,0.0,-1.9521241950972155,1.5120090647351232,0.0,-0.07022632551974242,-0.09066778260610363,10.291810146045961,46.98259905221214,57.2744091982581
4.19799999999976,5.64,2.5012009774648467,3.9477190446661776,2.4958633059024713,-2.4455517092324555,-2.5481225642902663,4.456236516777967,0.0,0.7624865630484413,1.815564376549402,0.0,-1.9517152196472005,1.4996024430224544,0.0,-0.07544740915943206,-0.09819392961418927,10.23220609952711,47.04195820361231,57.27416430313942
4.1999999999997595,5.64,2.506187609664543,3.9428368188120446,2.490769792530411,-2.4366915724107887,-2.5454264169543466,4.403953971115077,0.0,0.7585835357327436,1.8185511848521267,0.0,-1.9513133828209994,1.4872079655531323,0.0,-0.08042557472453334,-0.10552357431913277,10.173100166549899,47.10082062215024,57.27392078870014
4.201999999999759,5.64,2.5111640600876384,3.93797220888022,2.485681458606373,-2.4279356804370926,-2.5429423524243,4.3519908862601415,0.0,0.7546813049230036,1.8215132166065935,0.0,-1.9509187188437498,1.4748259449890333,0.0,-0.08516498599112109,-0.11265733826060358,10.114491675064684,47.15918696494849,57.27367864001317
4.203999999999759,5.64,2.516130338671926,3.9331250070168293,2.480597884555591,-2.419283399027007,-2.540665787596051,4.300342652036976,0.0,0.7507798562387824,1.8244504970392488,0.0,-1.9505312625942635,1.4624566939880543,0.0,-0.08966979308154809,-0.11959583858785154,10.056379941741401,47.21705790062788,57.273437842369276
4.205999999999759,5.64,2.521086454525186,3.9282950066274536,2.4755186599237153,-2.4107341029551743,-2.5385921848179405,4.249004818956014,0.0,0.7468791752292301,1.8273630520018989,0.0,-1.9501510496049101,1.4501005252599197,0.0,-0.09394413253332344,-0.12633968850624705,9.998764271884738,47.274434109388125,57.27319838127286
4.207999999999759,5.64,2.5260324159433347,3.923482002359331,2.47044338328794,-2.402287175737815,-2.5367170498629292,4.197973094284231,0.0,0.7429792473717762,1.8302509079718665,0.0,-1.9497781160610461,1.4377577516214797,0.0,-0.09799212734758894,-0.13288949771483996,9.94164395934998,47.33131628308762,57.2729602424376
4.209999999999758,5.64,2.530968230428404,3.9186857900841843,2.4653716621721617,-2.393942009323052,-2.5350359299234633,4.147243338223398,0.0,0.739080058070828,1.833114092052263,0.0,-1.949412498800032,1.4254286860515306,0.0,-0.10181788701772611,-0.1392458728353313,9.885018286459704,47.38770512532264,57.272723411782344
