time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.781999999999805,9.82,4.649014151083699,2.6664393105651873,4.286764661007529,-4.441045164751839,-4.066715322037381,-17.471485439256778,0.0,-0.139528030739135,1.55045934935496,0.0,-0.35061791940505926,-4.410603353861503,0.0,-0.6804745762399571,0.0540938644869096,32.31545226444938,68.14570128760255,100.46115355205193
3.783999999999805,9.82,4.657579564357223,2.657522209577594,4.278658075143939,-4.4760896274181565,-4.038333364309573,-17.572901638152455,0.0,-0.14021430578554717,1.541607032613197,0.0,-0.3357107197497865,-4.441685434577235,0.0,-0.8769333633137066,0.06628022963509715,32.615977508738496,67.84441159162954,100.46038910036803
3.7859999999998046,9.82,4.6661288272864905,2.6485348170867136,4.270617329688486,-4.511336554949508,-4.000912646252964,-17.673978577210477,0.0,-0.14087107367458085,1.5326927191141269,0.0,-0.32111097363186064,-4.472600008536068,0.0,-1.0766453619098661,0.07729791167537536,32.917900902627906,67.54171883491139,100.4596197375393
3.7879999999998044,9.82,4.674662089477293,2.639476728727565,4.262660272749309,-4.546785439791848,-3.954683763437762,-17.774887839473443,0.0,-0.14149895057385709,1.5237167442198065,0.0,-0.3068198766539856,-4.50334675375781,0.0,-1.2795187368209469,0.08717556130455137,33.221209245829286,67.23763611631763,100.45884536214692
3.789999999999804,9.82,4.683179535766019,2.6303475408047325,4.254804284720508,-4.582436121093959,-3.8998835939121825,-17.875804485116717,0.0,-0.14209855468227695,1.5146794437751292,0.0,-0.29283826759103065,-4.533925507746706,0.0,-1.4854629590307813,0.0959434377009447,33.525889737246175,66.93217613179293,100.4580658690391
3.791999999999804,9.82,4.691681385272611,2.621146849592238,4.24706626713958,-4.618288791313864,-3.83675388397964,-17.976906707942288,0.0,-0.14267050553388028,1.5055811537989179,0.0,-0.2791666459657817,-4.564336257427236,0.0,-1.6943890720671342,0.10363323110569397,33.8319299727485,66.62535117661676,100.45728114936526
3.7939999999998038,9.82,4.7001678904340345,2.61187425062087,4.239462634322358,-4.654344002164898,-3.7655398858183693,-18.078375518799753,0.0,-0.143215423337141,1.4964222101951117,0.0,-0.26580518989035623,-4.594579129125329,0.0,-1.9062099413810547,0.11027789079260737,34.13931794187495,66.31717314873242,100.45649109060737
3.7959999999998035,9.82,4.7086393360237,2.6025293379542385,4.232009307666694,-4.690602669956774,-3.6864890518649647,-18.180394457393078,0.0,-0.1437339283501261,1.4872029484839122,0.0,-0.2527537740736005,-4.6246543786308365,0.0,-2.120840486651392,0.11591145917544926,34.448042023537695,66.0076535530693,100.455695576607
3.7979999999998033,9.82,4.7170960381620715,2.593111703454699,4.224721712507192,-4.72706608038967,-3.5998497899850745,-18.283149333666522,0.0,-0.14422664029176502,1.4779237035526944,0.0,-0.24001198790112888,-4.654562381373638,0.0,-2.33819789705047,0.12056891269157388,34.75809098080434,65.69680350678364,100.45489448758798
3.799999999999803,9.82,4.7255383433234215,2.58362093604019,4.217614777396116,-4.763735892861466,-3.5058702825860317,-18.38682799971411,0.0,-0.14469417778927318,1.4685848094264327,0.0,-0.22757915350113855,-4.6843036227421235,0.0,-2.5582018296339215,0.12428600999444697,35.069453954830436,65.38463374534373,100.45408770017417
3.801999999999803,9.82,4.733966627343476,2.5740566209328897,4.210702935680127,-4.800614144349938,-3.404797371996781,-18.49162015292723,0.0,-0.14513715786163284,1.4591865990573225,0.0,-0.21545434371594974,-4.713878688569435,0.0,-2.780774591132837,0.127099147885865,35.382120458015095,65.07115462938675,100.45327508740185
3.8039999999998027,9.82,4.742381294432393,2.5644183389004804,4.204000129238652,-4.837703252932915,-3.2968755136554138,-18.597717170883858,0.0,-0.14555619543885867,1.4497294041332407,0.0,-0.2036363999060283,-4.743288255809312,0.0,-3.0058413035304343,0.12904522532235246,35.69608036645002,64.75637615227598,100.452456518726
3.8059999999998024,9.82,4.750782776197261,2.5547056654906823,4.197519814247344,-4.87500602101024,-3.182345797910463,-18.7053119782936,0.0,-0.14595190291665217,1.440213554904656,0.0,-0.19212394952033146,-4.772533083420236,0.0,-3.2333300538979164,0.13016151574007964,36.01132391173021,64.44030794829052,100.45163186002074
3.807999999999802,9.82,4.759171530678044,2.5449181702595887,4.191274968829157,-4.912525638291798,-3.0614450405625786,-18.814598946145846,0.0,-0.1463248897459125,1.4306393800295418,0.0,-0.18091542337349045,-4.801614003473296,0.0,-3.4631720290449945,0.13048554785884292,36.32784167219258,64.12295930138026,100.45080097357284
3.809999999999802,9.82,4.767548041400594,2.5350554159942025,4.1852781024559835,-4.950265684616065,-2.934404941650617,-18.925773823063572,0.0,-0.1466757620564637,1.4210072064358474,0.0,-0.17000907257733422,-4.830531912496237,0.0,-3.6953016356106088,0.13005499504898577,36.64562456364548,63.80433915442309,100.44996371806857
3.8119999999998018,9.82,4.77591281645011,2.5251169579294555,4.179541266965295,-4.988230132663475,-2.8014513114222894,-19.039033698743506,0.0,-0.14700512231426832,1.4113173592010284,0.0,-0.15940298508086057,-4.859287763063233,0.0,-3.929656606278348,0.1289075732754338,36.96466382964951,63.48445611892342,100.44911994857293
3.8139999999998015,9.82,4.784266387568131,2.5151023429598496,4.174076069058935,-5.0264233506285745,-2.6628033619257807,-19.154576999264975,0.0,-0.14731356901128723,1.4015701614481493,0.0,-0.1490951017790556,-4.887882555637258,0.0,-4.166178092850048,0.1270809475703874,37.284951031407026,63.16331848509451,100.44826951650154
3.8159999999998013,9.82,4.7926093092759015,2.5050111088457436,4.168893684154747,-5.064850104914429,-2.5186730622125673,-19.2726035139726,0.0,-0.14760169638710374,1.3917659342580482,0.0,-0.13908323215741594,-4.916317330669316,0.0,-4.40481074695022,0.12461264693102163,37.606478037314304,62.84093423227036,100.44741226958466
3.817999999999801,9.82,4.800942158026687,2.4948427834141764,4.164004871466148,-5.103515562912071,-2.369264554754064,-19.39331445358446,0.0,-0.14787009418135233,1.38190499659704,0.0,-0.1293650694447307,-4.944593160956452,0.0,-4.645502789164126,0.12153998749002438,37.929237012226984,62.517311039595924,100.4465480518229
3.819999999999801,9.82,4.8092655313893795,2.484596883753993,4.159419990189915,-5.142425295927081,-2.214773630342369,-19.51691253914353,0.0,-0.1481193474159359,1.3719876652596463,0.0,-0.11993820525232357,-4.9727111442582235,0.0,-4.8882060674340995,0.11790000376525388,38.25322040648638,62.19245629694814,100.44567670343451
3.8219999999998007,9.82,4.817580047265491,2.4742729154049212,4.155149016688163,-5.181585282314577,-2.0553872584654638,-19.64360212141767,0.0,-0.14835003620600284,1.3620142548258376,0.0,-0.11080014368338248,-5.000672396169267,0.0,-5.132876105553125,0.1137293877599248,38.57842094475073,61.866377116043466,100.4447980607942
3.8239999999998004,9.82,4.825886343141409,2.4638703715401182,4.151201562556789,-5.221001910883133,-1.8912831699178474,-19.773589330361116,0.0,-0.14856273559859456,1.351985077632274,0.0,-0.10194831490069181,-5.028478043243689,0.0,-5.379472142601668,0.1090644356557005,38.90483161467139,61.53908034169116,100.44391195636254
3.8259999999998002,9.82,4.834185075377601,2.453388732141591,4.1475868934792945,-5.260681984627371,-1.7226294882239614,-19.90708225427528,0.0,-0.14875801543788647,1.3419004437570519,0.0,-0.09338008814592375,-5.056129216365282,0.0,-5.627957164175182,0.10394100181837478,39.23244565545198,61.21057256315472,100.44301821860671
3.8279999999998,9.82,4.842476918536221,2.4428274631677724,4.144313948771908,-5.3006327248483105,-1.5495844063108082,-20.04429114835132,0.0,-0.14893644025591735,1.331760661017473,0.0,-0.0850927842077,-5.083627044355957,0.0,-5.878297926245362,0.0983944598181941,39.5612565463235,60.880860125587745,100.44211667191124
3.8299999999998,9.82,4.850762564748436,2.432186015712423,4.141391361533158,-5.340861775719954,-1.3722959047641845,-20.18542867233663,0.0,-0.14909856918769882,1.3215660349803624,0.0,-0.07708368733957477,-5.110972647813367,0.0,-6.13046497248913,0.09245967015451399,39.89125799496634,60.54994914151298,100.44120713647932
3.8319999999997996,9.82,4.859042723122581,2.4214638251539005,4.138827479318464,-5.381377209360181,-1.1909015079347203,-20.330710157144974,0.0,-0.14924495590961917,1.3113168689844916,0.0,-0.06935005663267901,-5.138167133167322,0.0,-6.384432645906681,0.08617095436680004,40.22244392590662,60.217845502317445,100.44028942822406
3.8339999999997993,9.82,4.867318119194129,2.4106603102937396,4.136630385267798,-5.422187531463713,-1.0055280741230173,-20.480353900321578,0.0,-0.14937614860005333,1.3010134641746793,0.0,-0.06188913685085162,-5.165211586943425,0.0,-6.640179095533363,0.07956207521032375,40.55480846891038,59.88455488973882,100.4393633586492
3.835999999999799,9.82,4.875589494418321,2.399774872483353,4.134807919622053,-5.463301687554873,-0.8162916160619911,-20.63458149038122,0.0,-0.14949268992111242,1.2906561195471706,0.0,-0.05469816873907979,-5.192107070221262,0.0,-6.897686279031342,0.07266622257533943,40.88834594739731,59.55008278732214,100.43842873471945
3.837999999999799,9.82,4.883857605706162,2.3888068947375594,4.1333677015712835,-5.5047290699180005,-0.6232971479259046,-20.793618160158722,0.0,-0.14959511702049466,1.2802451320059098,0.0,-0.04777439881849688,-5.218854613273461,0.0,-7.156939961925959,0.0655160048320688,41.223050866891775,59.214434491827895,100.43748535871967
3.8399999999997987,9.82,4.892123225004406,2.377755740833525,4.132317151385538,-5.546479525263789,-0.4266385551254122,-20.95769316944511,0.0,-0.14968396155242325,1.269780796429377,0.0,-0.041115088683579104,-5.245455210371051,0.0,-7.417929714229257,0.05814344529071259,41.5589179035265,58.87761512457642,100.43653302810293
3.8419999999997985,9.82,4.9003871389200535,2.366620754393586,4.13166351278638,-5.588563363190522,-0.22639848319231282,-21.12704021733139,0.0,-0.14975974971670103,1.259263405747648,0.0,-0.03471752381910437,-5.271909814739667,0.0,-7.680648905169319,0.050579983475032446,41.895941892611454,58.53962964271527,100.43557153532672
3.8439999999997982,9.82,4.908650148389799,2.3554012579503065,4.131413875524598,-5.630991365500177,-0.022648242113411717,-21.301897884842592,0.0,-0.14982300231493162,1.2486932510294144,0.0,-0.028579021956172124,-5.298219333650391,0.0,-7.945094696720375,0.0428564809197877,42.23411781727757,58.20048285039968,100.43460066767724
3.845999999999798,9.82,4.916913068394816,2.3440965519919956,4.131575198136783,-5.673774796430695,0.1845522774640079,-21.48251010861968,0.0,-0.14987423482300355,1.2380706215786936,0.0,-0.022696940988035208,-5.32438462362833,0.0,-8.211268036604379,0.03500323121599469,42.57344079720312,57.860179409877944,100.43362020708106
3.847999999999798,9.82,4.925176727721223,2.3327059139867927,4.132154330860551,-5.71692541386744,0.39515467966491336,-21.66912668659523,0.0,-0.1499139574789924,1.2273958050410259,0.0,-0.01706868646788834,-5.350406485761188,0.0,-8.479173651410889,0.0270499740436305,42.91390607742693,57.5187238524768,100.43262992990373
3.8499999999997976,9.82,4.933441968766519,2.321228597383297,4.133158038695142,-5.760455481598934,0.6091221338983283,-21.862003816810663,0.0,-0.14994267538565387,1.2166690875189619,0.0,-0.011691718711715093,-5.376285661089629,0.0,-8.748820040459425,0.019025912948185175,43.255509017251846,57.17612058948332,100.43162960673516
3.8519999999997974,9.82,4.941709647392283,2.3096638305855848,4.134593024600934,-5.804377782684493,0.826429443821489,-22.061404670740476,0.0,-0.14996088862674872,1.2058907536967074,0.0,-0.006563559530227969,-5.402022826060316,0.0,-9.02021947100601,0.010959736635701574,43.59824507923807,56.83237392292256,100.43061900216063
3.853999999999797,9.82,4.949980632823415,2.2980108159003194,4.136465952838105,-5.848705634004317,1.047063118066174,-22.267600002721085,0.0,-0.14996909239648182,1.1950610869738172,0.0,-0.0016817986147237285,-5.4276185880220655,0.0,-9.293387975375515,0.002879643580256151,43.9421098182851,56.48748805623232,100.42959787451741
3.855999999999797,9.82,4.958255807594193,2.286268728453521,4.138783472451214,-5.893452902066071,1.2710214459808693,-22.48086879733177,0.0,-0.14996777714138543,1.1841803696078614,0.0,0.002955900397775435,-5.453073480744674,0.0,-9.568345350581884,-0.005186630242139223,44.28709887079789,56.14146710483777,100.42856597563566
3.8579999999997967,9.82,4.966536067541455,2.2744367150743967,4.141552240912967,-5.938634020145901,1.4983145815941596,-22.701498956842272,0.0,-0.1499574287140375,1.1732488828660612,0.0,0.007351794154178193,-5.478387959939384,0.0,-9.845115160981566,-0.01321178065828624,44.63320794393228,55.79431510663157,100.42752305056385
3.8599999999997965,9.82,4.97482232184525,2.262513893143493,4.144778947946762,-5.984264006846405,1.7289646389697517,-22.92978803113007,0.0,-0.14993852853804135,1.1622669071858889,0.0,0.01150805408351585,-5.503562398759098,0.0,-10.123724744490286,-0.02116890178486764,44.980432804910684,55.44603603236608,100.42646883727676
3.8619999999997963,9.82,4.983115493117328,2.2504993494022356,4.148470339553965,-6.030358486159115,1.9630058020999792,-23.16604399277856,0.0,-0.14991155378376875,1.1512347223447117,0.0,0.01542676113701591,-5.528597083255708,0.0,-10.404205222880456,-0.029031449819336853,45.328769270399796,55.0966337959665,100.4254030663663
3.863999999999796,9.82,4.991416517537918,2.238392138720766,4.152633242278123,-6.076933709124885,2.2004844524789435,-23.410586060402093,0.0,-0.1498769775543971,1.140152607638581,0.0,0.019109900743247088,-5.553492207770878,0.0,-10.686591516666292,-0.03677320423378989,45.67821319593773,54.74611226477557,100.4243254607133
3.865999999999796,9.82,4.999726345041304,2.2261912828207784,4.157274587744624,-6.124006577191943,2.4414593175070873,-23.66374557360326,0.0,-0.14983526908185163,1.1290208420703278,0.0,0.022559357951151826,-5.578247870235765,0.0,-10.970922365075968,-0.04436822644770452,46.028760465398165,54.394475269742,100.42323573514017
3.8679999999997956,9.82,5.008045939550787,2.2138957689498495,4.162401437520646,-6.171594667378617,2.6860016429102944,-23.925866923359063,0.0,-0.14978689393228417,1.1178397045471704,0.0,0.02577691273381244,-5.602864067353944,0.0,-11.25724035160535,-0.051790816032401904,46.38040698047583,54.04172661556638,100.42213359604222
3.8699999999997954,9.82,5.016376279263737,2.2015045485035483,4.168021008346649,-6.219716259355746,2.934195392410317,-24.197308542055563,0.0,-0.149732314220818,1.1066094740880916,0.0,0.02876423542529727,-5.627340689640641,0.0,-11.545591935645648,-0.05901546447555368,46.733148650177526,53.687870090820255,100.42101874099778
3.871999999999795,9.82,5.024718356987525,2.1890165355913553,4.174140697797203,-6.268390364572653,3.1861374779604845,-24.47844395785299,0.0,-0.14967198883530353,1.0953304300413071,0.0,0.03152288226306443,-5.651677516289967,0.0,-11.836027490678715,-0.0660168065102171,47.08698138029903,53.332909478055626,100.41989085835465
3.873999999999795,9.82,5.0330731805272535,2.1764306055421776,4.180768110435694,-6.317636757560455,3.4419380239655655,-24.76966291856531,0.0,-0.1496063736689045,1.0840028523121967,0.0,0.034054291007913906,-5.675874209840329,0.0,-12.128601349537892,-0.0727695689872873,47.44190106286827,52.97684856392377,100.41874962679204
3.8759999999997947,9.82,5.0414417731263566,2.163745593344959,4.187911084534399,-6.367476009557369,3.701720669038133,-25.07137259079012,0.0,-0.14953592186139686,1.0726270216021272,0.0,0.036359776613362316,-5.6999303106064705,0.0,-12.423371857239953,-0.07924851724475118,47.79790356553265,52.61969114932383,100.41759471485648
3.8779999999997945,9.82,5.049825173961267,2.150960292019589,4.195577719438682,-6.4179295246127515,3.965622909009523,-25.383998840627,0.0,-0.14946108404909741,1.0612032196586743,0.0,0.038440526915915374,-5.723845230844641,0.0,-12.720401431905177,-0.08542839890033908,48.15498472086616,52.261441059603825,100.41642578046998
3.8799999999997943,9.82,5.058224438691527,2.1380734509129846,4.203776403661717,-6.469019578339927,4.233796485114037,-25.707987602986506,0.0,-0.14938230862341395,1.0497317295378108,0.0,0.040297598317402095,-5.747618248615213,0.0,-13.019756634296966,-0.0912838849667232,48.51314031557031,51.90210215483803,100.41524247040834
3.881999999999794,9.82,5.066640640066899,2.125083773914864,4.212515843804184,-6.520769359502599,4.50640782150421,-26.043806347221526,0.0,-0.14930004199807045,1.0382128358786988,0.0,0.04193191142986963,-5.77124850130468,0.0,-13.321508246531737,-0.09678950815920806,48.872366079541266,51.54167834020694,100.41404441974821
3.883999999999794,9.82,5.075074868593222,2.1119899175873478,4.221805094401997,-6.573203014635875,4.783638516536,-26.391945647619195,0.0,-0.14921472888509701,1.0266468251918144,0.0,0.04334424665321124,-5.7947349787661215,0.0,-13.62573136053203,-0.10191959823623413,49.232657674772156,51.18017357650788,100.41283125128004
3.8859999999997936,9.82,5.083528233258992,2.098790489202105,4.231653588814312,-6.626345695920907,5.0656858925898645,-26.752920868181985,0.0,-0.1491268125797599,1.0150339861612068,0.0,0.04453523965471784,-5.818076516034258,0.0,-13.932505476823106,-0.10664821418057342,49.59401068405901,50.817591890826456,100.41160257488546
3.8879999999997934,9.82,5.092001862324848,2.085484044678295,4.242071171273946,-6.680223612551958,5.352763609572508,-27.12727397211427,0.0,-0.14903673525465944,1.0033746099617895,0.0,0.04550537671906607,-5.84127178556763,0.0,-14.241914614304308,-0.11094907299570414,49.956420599474164,50.453937387401346,100.41035798687551
3.889999999999793,9.82,5.10049690417844,2.0720690864140705,4.253068130233104,-6.73486408585663,5.6451023476785425,-27.515575467526382,0.0,-0.14894493826328548,0.9916689905926644,0.0,0.04625498993616706,-5.864319288966686,0.0,-14.554047431662912,-0.11479547485564787,50.3198828105707,50.08921425871736,100.40909706928807
3.891999999999793,9.82,5.109014528257405,2.0585440610038512,4.264655233148879,-6.790295608454201,5.942950565489112,-27.91842650208629,0.0,-0.14885186245337934,0.9799174252275722,0.0,0.046784252193140974,-5.887217348112034,0.0,-14.868997361138863,-0.11816022430796626,50.68439259227621,49.72342679686419,100.4078193891404
3.8939999999997927,9.82,5.1175559260434715,2.0449073568329843,4.2768437628657745,-6.846547907763814,6.24657534005159,-28.33646112070695,0.0,-0.14875794849054236,0.9681202145837009,0.0,0.0470931719352814,-5.909964095662348,0.0,-15.186862755395055,-0.12101554718788632,51.04994509243298,49.35657940520143,100.40652449763441
3.8959999999997925,9.82,5.126122312131081,2.0311573015407576,4.289645555766373,-6.903652014203916,6.556263296229971,-28.77034870187104,0.0,-0.14866363719259124,0.9562776633101864,0.0,0.04718158765914804,-5.932557464845801,0.0,-15.507747048299755,-0.12333300285600639,51.41653531893703,48.98867661037333,100.40521192931035
3.8979999999997923,9.82,5.134714925374222,2.0172921593420132,4.303073041876576,-6.9616403344572335,6.872321633346773,-29.220796589887883,0.0,-0.14856936987521285,0.9443900803977963,0.0,0.04704916209934573,-5.954995178472728,0.0,-15.831758930485003,-0.1250833913234485,51.78415812642528,48.61972307472013,100.40388120114541
3.899999999999792,9.82,5.143335030115611,2.0033101281968273,4.317139287128718,-7.02054673021197,7.1950792579685645,-29.688552942271123,0.0,-0.1484755887096001,0.9324577796114295,0.0,0.046695376068004446,-5.977274737090227,0.0,-16.15901254060914,-0.12623665477331963,52.152808202455894,48.24972360913693,100.40253181159282
3.901999999999792,9.82,5.1519839175027204,1.9892093368168589,4.331858038004445,-7.080406602830437,7.5248880326259595,-30.174409813550632,0.0,-0.1483827370927816,0.9204810799472353,0.0,0.046119521903914995,-5.999393406191564,0.0,-16.489627673321973,-0.12676177292896343,52.52248005312207,47.87868318643469,100.40116323955675
3.9039999999997916,9.82,5.160662906895694,1.9749878414960227,4.347243768799908,-7.141256984441231,7.862124151323996,-30.679206499216143,0.0,-0.14829126003148907,0.908460306116334,0.0,0.04532069648514958,-6.0213482023843525,0.0,-16.823730005008777,-0.12662665165306072,52.893167988034634,47.50660695526312,100.39977494329776
3.9059999999997914,9.82,5.169373347372616,1.9606436227521062,4.363311731778688,-7.203136636001138,8.20718965390301,-31.203833166173226,0.0,-0.1482016045404717,0.8963957890573236,0.0,0.04429779375609144,-6.0431358784115226,0.0,-17.16145133847502,-0.1257980040896901,53.26486610460359,47.133500254659566,100.39836635926315
3.907999999999791,9.82,5.178116619338229,1.946174581764795,4.38007801050334,-7.266086152928645,8.560514092674318,-31.74923479911254,0.0,-0.14811422005629682,0.8842878664799935,0.0,0.043049496715871216,-6.064752906907818,0.0,-17.502929867826776,-0.1242412235797599,53.637568271541696,46.759368629294755,100.39693690083645
3.909999999999791,9.82,5.186894136242745,1.9315785365943121,4.397559576664789,-7.330148078973093,8.922556366300004,-32.31641549560206,0.0,-0.14802955886774627,0.8721368834428829,0.0,0.04157426881152437,-6.086195462761788,0.0,-17.848310464904582,-0.1219202474911591,54.011268111507206,46.384217845491094,100.3954859569983
3.9119999999997908,9.82,5.195707346418109,1.9168532181634772,4.415774350760483,-7.395367029052874,9.293806737637471,-32.90644314656213,0.0,-0.14794807656407827,0.8599431929676289,0.0,0.03987034467416295,-6.1074594039389325,0.0,-18.197744988739807,-0.118797411002952,54.38595898279466,46.008053908097516,100.39401289089218
3.9139999999997905,9.82,5.204557735039786,1.9019962659844543,4.434741267007575,-7.461789821873687,9.67478905425644,-33.520454543140566,0.0,-0.14787023250254294,0.8477071566933376,0.0,0.037935720131387796,-6.128540250605207,0.0,-18.551392619624004,-0.1148332897701131,54.76163395997396,45.63088307831233,100.39251703828629
3.9159999999997903,9.82,5.213446826222958,1.8870052236097397,4.454480342917048,-7.529465623224723,10.066063192591708,-34.159660955943494,0.0,-0.14779649029663688,0.8354291455745453,0.0,0.03576814142346174,-6.149433162371723,0.0,-18.90942021951425,-0.10998653026848983,55.13828581336877,45.252711892553485,100.39099770592225
3.91799999999979,9.82,5.222376185262922,1.8718775337850606,4.47501275399911,-7.598446100948037,10.468227749260743,-34.825354238183344,0.0,-0.1477273183268044,0.8231095406267307,0.0,0.03336509354370998,-6.170132913460422,0.0,-19.272002720640412,-0.10421366647484054,55.51590698725418,44.87354718248693,100.38945416974111
3.91999999999979,9.82,5.231347421030456,1.8566105332797505,4.496360914120124,-7.66878559268574,10.881923005994079,-35.51891351067947,0.0,-0.14766319027539854,0.8107487337237536,0.0,0.030723787616492748,-6.190633865566612,0.0,-19.63932354433563,-0.09746892137555392,55.8944895766416,44.49339609633337,100.38788567297496
3.9219999999997897,9.82,5.240362188534026,1.8412014473678404,4.518548562087467,-7.740541287632604,11.307834197954774,-36.241812493905556,0.0,-0.14760458568793233,0.7983471284520678,0.0,0.02784114721734876,-6.210929938167062,0.0,-20.011575052278722,-0.08970399161287874,56.27402530250518,44.11226612158713,100.38629142409232
3.9239999999997894,9.82,5.249422191661919,1.8256473839305143,4.541600855101996,-7.813773423660151,11.746695119021117,-36.9956275605586,0.0,-0.14755199056283952,0.7859051410271028,0.0,0.024713793530510175,-6.231014575991331,0.0,-20.388959032517814,-0.08086781336914285,56.65450548528927,43.73016510929429,100.38467059458355
3.925999999999789,9.82,5.258529186118736,1.8099453271476895,4.565544469789168,-7.88854550133451,12.199292101949203,-37.78204659158652,0.0,-0.14750589797216818,0.7734232012777854,0.0,0.021338029228249678,-6.250880713338493,0.0,-20.771687222838057,-0.0709063073520497,57.035921016517804,43.34710130005277,100.38302231657057
3.927999999999789,9.82,5.267684982572173,1.794092130743269,4.5904077116005775,-7.964924516526768,12.666468416303399,-38.60287872944121,0.0,-0.1474668087159191,0.7609017537058729,0.0,0.017709820944028287,-6.270520734880888,0.0,-21.15998187424368,-0.05976210047232354,57.41826232830934,42.96308335191583,100.38134568022517
3.9299999999997888,9.82,5.276891450027711,1.7780845107450152,4.616220633469004,-8.042981213514212,13.149129132744102,-39.460065134743616,0.0,-0.1474352320129496,0.7483412586275124,0.0,0.01382478019816169,-6.289926432549839,0.0,-21.554076357544957,-0.0473742214973182,57.801519360576776,42.57812037039914,100.37963973097592
3.9319999999997886,9.82,5.2861505194506755,1.7619190377159821,4.643015164703629,-8.122790360697145,13.64824650881195,-40.35569086681157,0.0,-0.1474116862317113,0.7357421934053117,0.0,0.009678142618664065,-6.309088958044921,0.0,-21.954215816274587,-0.033677767608570615,58.18568152566803,42.19222194081573,100.37790346648376
3.9339999999997883,9.82,5.295464187657238,1.7455921284099354,4.6708252512297435,-8.204431051312927,14.164865958885395,-41.291998024917795,0.0,-0.14739669966439928,0.7231050537801802,0.0,0.00526474528260823,-6.327998770446526,0.0,-22.36065786940278,-0.018603538386219993,58.5707376701743,41.80539816318791,100.37613583336221
3.935999999999788,9.82,5.304834521498266,1.7291000367981466,4.6996870084110745,-8.28798703182102,14.700112679678288,-42.271400306071726,0.0,-0.1473908113484641,0.7104303553133169,0.0,0.0005790019832498938,-6.346645578340586,0.0,-22.77367336757682,-0.0020776332761849167,58.95667603360076,41.417659690015874,100.37433572361664
3.937999999999788,9.82,5.314263662362537,1.71243884440927,4.729638887845389,-8.373547060965818,15.25519901268076,-43.296499156979145,0.0,-0.14739457193984085,0.6977186349499718,0.0,-0.0043851237944345645,-6.36501827578188,0.0,-23.193547206873088,0.015978991941182897,59.34348420355745,41.02901776721522,100.37250197077267
3.9399999999997877,9.82,5.32375383102881,1.6956044499176297,4.76072185969818,-8.461205302903943,15.831432636562544,-44.37010172313504,0.0,-0.14740854464273323,0.6849704527180489,0.0,-0.009634148432953848,-6.3831048713271965,0.0,-23.620579204316904,0.035651014782625064,59.731149067086974,40.63948427857454,100.37063334566152
3.9419999999997875,9.82,5.333307332899556,1.6785925579080418,4.792979612338396,-8.55106175821724,16.430225696023918,-45.49524082734058,0.0,-0.14743330620127104,0.6721863935762872,0.0,-0.015175100548588283,-6.400892409258849,0.0,-24.05508503968922,0.05702928761216173,60.11965675769605,40.24907179412853,100.36872855182457
3.9439999999997872,9.82,5.342926563652897,1.6613986667371718,4.826458771268367,-8.643222737130486,17.05310498922553,-46.675197244021795,0.0,-0.14746944795897732,0.6593670694285965,0.0,-0.021015556470549646,-6.41836688199023,0.0,-24.497397268393375,0.08021143775996961,60.508992597604774,39.857793622891606,100.36678622049638
3.945999999999787,9.82,5.352614015353553,1.6440180554022286,4.8612091396021455,-8.737801379824226,17.701723354141148,-47.91352457541119,0.0,-0.1475175769925886,0.646513121323333,0.0,-0.027163679176662736,-6.435513132494563,0.0,-24.94786641038668,0.10530253382472714,60.899141034661966,39.46566387045574,100.36480490511771
3.947999999999787,9.82,5.362372283068402,1.6264457693173755,4.897283962647774,-8.834918229390391,18.377872415421763,-49.21407708194782,0.0,-0.14757831732753435,0.6336252218587558,0.0,-0.03362826107275185,-6.452314745422119,0.0,-25.406862120376775,0.13241582689834278,61.29008557330431,39.072697502022535,100.36278307532685
3.9499999999997866,9.82,5.3722040720376905,1.6086766048864016,4.93474021949641,-8.934701863735661,19.08349687819331,-50.581040873373496,0.0,-0.14765231124318867,0.6207040778187947,0.0,-0.04041877105249525,-6.46875392536457,0.0,-25.874774444619213,0.1616735767627886,61.681808698850915,38.678910411516945,100.36071911036785
3.9519999999997864,9.82,5.382112205459147,1.5907050927467372,4.973638944922345,-9.037289593612275,19.82071058429964,-52.01896893040635,0.0,-0.14774022067693526,0.6077504330665692,0.0,-0.04754540633132853,-6.484811360482304,0.0,-26.35201516970307,0.1932079746417914,62.07429179432796,38.28431949751919,100.35861129184715
3.953999999999786,9.82,5.392099632949304,1.5725254795445458,5.014045585362197,-9.142828234968077,20.591814580648908,-53.53282050130878,0.0,-0.1478427287371551,0.5947650717269407,0.0,-0.05501914961325749,-6.5004660694239496,0.0,-26.8390192686379,0.22716217588766618,62.4675150489058,37.88894274685488,100.35645779576069
3.955999999999786,9.82,5.402169439754397,1.5541317080831014,5.056030393279937,-9.25147496498137,21.39931748949252,-55.128005505244104,0.0,-0.14796054133641423,0.581748821693872,0.0,-0.06285183222419222,-6.515695229128435,0.0,-27.336246449307385,0.2636914580949272,62.86145735689819,37.49279932680442,100.35425668370262
