time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5200000000000004,6.8500000000000005,0.5817778711765543,2.0642430802212903,-3.626157177004914,0.00342978091907329,-0.9991996279117029,-15.138278831479095,0.0,1.0250448924236106,2.044210021932159,0.0,0.15729506507893254,-3.715342684486104,0.0,-13.459672329020094,-0.569837082262887,22.060086842490747,49.834010852763086,71.89409769525383
0.5220000000000004,6.8500000000000005,0.5745237012030993,2.0642195525721925,-3.627941119117865,-0.027012707791226963,-0.7841661475828082,-15.304113284071539,0.0,1.0253592414575932,2.0367617370265676,0.0,0.15703803999520716,-3.732960798382006,0.0,-13.643797928180897,-0.5739667251959546,22.2145305535543,49.67930405064156,71.89383460419586
0.5240000000000004,6.8500000000000005,0.5672663957232714,2.0641348086603557,-3.6292915315015826,-0.05778628685853712,-0.5656769657611003,-15.469362865375816,0.0,1.025672981757179,2.029278109223304,0.0,0.15668578981038905,-3.750685636315201,0.0,-13.829068358285086,-0.5777126392785384,22.369288197726327,49.524283053848,71.89357125157433
0.5260000000000004,6.8500000000000005,0.5600068286796361,2.0639881874999353,-3.630201545506342,-0.0888897488886837,-0.3437754532541721,-15.633989999469117,0.0,1.025985919683611,2.021758924717596,0.0,0.15623512242672843,-3.768517536919164,0.0,-14.015459282105489,-0.58105262224591,22.524358472975663,49.36894918928579,71.89330766226146
0.5280000000000004,6.8500000000000005,0.5527458876628476,2.0637790305947163,-3.6306643829283347,-0.12032181180630855,-0.11850868724528507,-15.797957592225284,0.0,1.0262978551937691,2.0142039691298472,0.0,0.15568282618743345,-3.7864567358545074,0.0,-14.202945433982535,-0.5839640697358458,22.679740197753354,49.21330366320556,71.89304386095891
0.5300000000000004,6.8500000000000005,0.5454844737233366,2.063506682086468,-3.630673363433791,-0.152081119885565,0.1100725384952231,-15.961229098622171,0.0,1.026608581804596,2.0066130277146317,0.0,0.15502567344277784,-3.8045033627782416,0.0,-14.391500616544187,-0.5864239986642271,22.83543231282601,49.05734755932913,71.89277987215515
0.5320000000000004,6.8500000000000005,0.5382235011681337,2.0631704889011013,-3.6302219119965287,-0.1841662449166443,0.3419137104316647,-16.12376859125108,0.0,1.0269178865647952,1.998985885575631,0.0,0.1542604242581278,-3.8226574384398395,0.0,-14.581097699004655,-0.5884090723325922,22.991433882965868,48.901081837115285,71.89251572008115
0.5340000000000004,6.8500000000000005,0.5309638973428158,2.062769800892355,-3.6293035663346394,-0.21657568751045456,0.5769565993435093,-16.28554082994542,0.0,1.0272255500340792,1.9913223278862402,0.0,0.15338383025853708,-3.8409188719155782,0.0,-14.771708617144242,-0.5898956272488595,23.14774409849154,48.74450733017285,71.8922514286644
0.5360000000000004,6.8500000000000005,0.5237066023985933,2.062303970982733,-3.6279119843315732,-0.24930787854360392,0.8151392718756532,-16.44651133244134,0.0,1.0275313462702478,1.983622140115557,0.0,0.15239263860392405,-3.859287457992637,0.0,-14.963304375072605,-0.5908597016344113,23.304362276654153,48.58762474482718,71.89198702148133
0.5380000000000004,6.8500000000000005,0.5164525690445823,2.06177235530141,-3.626040951426492,-0.28236118074566163,1.0563961097530834,-16.6066464459797,0.0,1.0278350428243326,1.9758851082594437,0.0,0.15128359608811537,-3.8777628747141284,0.0,-15.155855048875956,-0.5912770655820989,23.461287862862896,48.430434658845314,71.8917225217082
0.5400000000000004,6.8500000000000005,0.5092027622853396,2.0611743133188174,-3.6236843879583773,-0.31573389043048694,1.3006578368377737,-16.76591341975566,0.0,1.0281364007440614,1.9681110190763327,0.0,0.15005345335438447,-3.8963446810961946,0.0,-15.349329792247618,-0.5911232528211816,23.61852043174507,48.27293752032507,71.89145795207014
0.5420000000000004,6.8500000000000005,0.5019581591437701,2.060509207977623,-3.6208363564480486,-0.3494242393732241,1.5478515541866906,-16.924280478118852,0.0,1.0284351745858649,1.9602996603274125,0.0,0.14869896921938097,-3.9150323150279522,0.0,-15.543696844198784,-0.5903735940361968,23.776059688035964,48.11513364675292,71.89119333478888
0.5440000000000004,6.8500000000000005,0.49471974836954447,2.059776405819808,-3.617491068801943,-0.38343039683436564,1.7979007832502933,-17.081716894424737,0.0,1.0287311124356302,1.9524508210208213,0.0,0.14721691509668933,-3.933825091364777,0.0,-15.738923538943299,-0.5890032516778835,23.93390546729374,47.957023224235144,71.89092869152888
0.5460000000000004,6.8500000000000005,0.48748853013320176,2.0589752771095498,-3.613642893421261,-0.4177504717320848,2.050725517329955,-17.238193065435002,0.0,1.0290239559383936,1.9445642916594579,0.0,0.14560407951063647,-3.952722200225062,0.0,-15.934976318046795,-0.586987256195461,24.09205773643533,47.798606306906535,71.89066404334187
0.5480000000000004,6.8500000000000005,0.4802655157061421,2.05810519595161,-3.609286362199851,-0.4523825149638315,2.306242281390711,-17.393680586163303,0.0,1.0293134403371447,1.9366398644919829,0.0,0.1438572726902264,-3.971722705500161,0.0,-16.13182074492624,-0.5843005436101968,24.250516594089593,47.63988281652042,71.89039941061002
0.5500000000000004,6.8500000000000005,0.4730517271267487,2.0571655404049283,-3.6044161773940524,-0.4873245218779772,2.56436420030269,-17.548152325060848,0.0,1.029599294520887,1.9286773337665784,0.0,0.14197333123251665,-3.990825543586732,0.0,-16.32942152178088,-0.580917994341488,24.40928227076433,47.480852542223396,71.89013481298772
0.5520000000000004,6.8500000000000005,0.46584819685291246,2.0561556925911244,-3.5990272183475795,-0.5225744348960824,2.825001075560821,-17.701582499434974,0.0,1.0298812410820881,1.9206764959870193,0.0,0.13994912282416838,-4.010029522350175,0.0,-16.527742509030002,-0.5768144731879316,24.568355128824138,47.32151514051787,71.889870269342
0.5540000000000004,6.8500000000000005,0.4586559674012659,2.0550750387976033,-3.5931145480544693,-0.558130146286144,3.0880594705071935,-17.853946750993593,0.0,1.0301589963836197,1.912637150170573,0.0,0.13778155100923528,-4.0293333203272494,0.0,-16.726746747326636,-0.5719648703568088,24.727735662276668,47.16187013541487,71.88960579769154
0.5560000000000004,6.8500000000000005,0.4514760909734673,2.0539229695749626,-3.5866734195430747,-0.5939895010869686,3.3534428040551765,-18.005222221407596,0.0,1.030432270635269,1.9045590981072524,0.0,0.13546755999081983,-4.048735486175339,0.0,-16.926396482209302,-0.5663441434274001,24.887424496365135,47.00191691877942,71.88934141514456
0.5580000000000004,6.8500000000000005,0.4443096290699098,2.052698879828402,-3.579699282064131,-0.6301503001835981,3.6210514528879556,-18.15538762778387,0.0,1.0307007679798803,1.8964421446199164,0.0,0.13300413945365597,-4.06823443837512,0.0,-17.1266531914464,-0.5599273601251343,25.047422386965586,46.841654750869985,71.88907713783557
0.5600000000000004,6.8500000000000005,0.4371576520912646,2.051402168902828,-3.5721877870659897,-0.6666103035335037,3.8907828620772453,-18.304423337942247,0.0,1.0309641865891455,1.888286097824708,0.0,0.13038832939424172,-4.087828465192613,0.0,-17.327477615119328,-0.5526897417759121,25.207730219787447,46.68108276107344,71.88881298086089
0.5620000000000004,6.8500000000000005,0.4300212389283006,2.0500322406613596,-3.564134793940264,-0.7033672335430485,4.162531664040627,-18.452311445390514,0.0,1.0312222187690556,1.8800907693913032,0.0,0.12761722494471672,-4.107515724905874,0.0,-17.52882978848189,-0.5446067073025279,25.368349009377006,46.520199948836066,71.88854895821308
0.5640000000000004,6.8500000000000005,0.4229014765404556,2.0485885035569273,-3.5555363755213034,-0.7404187785935126,4.436189805728577,-18.599035843894296,0.0,1.031474551074981,1.8718559748024393,0.0,0.1246879811763163,-4.1272942463006785,0.0,-17.730669077624004,-0.5356539176182631,25.529279897923537,46.3590051847911,71.88828508271465
0.5660000000000004,6.8500000000000005,0.4157994595236693,2.0470703706966744,-3.54638882332318,-0.7777625967157671,4.711646683904015,-18.74458230153998,0.0,1.0317208644363267,1.8635815336121793,0.0,0.1215978178679129,-4.1471619294387185,0.0,-17.932954217957672,-0.5258073202663595,25.690524153868346,46.19749721208231,71.88802136595066
0.5680000000000004,6.8500000000000005,0.4087162896680172,2.04547725989886,-3.5366886524981553,-0.8153963194124852,4.988789288349526,-18.888938534192434,0.0,1.0319608342906768,1.8552672697023618,0.0,0.11834402422488,-4.167116546700876,0.0,-18.135643355532885,-0.5150431941482797,25.852083170317464,46.03567464788315,71.88775781820061
0.5700000000000004,6.8500000000000005,0.40165307550571977,2.043808593741972,-3.5264326065009617,-0.8533175556265835,5.2675023528097284,-19.03209427825233,0.0,1.0321941307273117,1.8469130115366972,0.0,0.11492396353337775,-4.187155744107208,0.0,-18.33869409118018,-0.5033381941788596,26.013958463259286,45.873535985110195,71.88749444836948
0.5720000000000004,6.8500000000000005,0.39461093185012985,2.0420637996057547,-3.5156176614436463,-0.8915238958544014,5.547668513448379,-19.174041362622624,0.0,1.032420418639965,1.8385185924119352,0.0,0.11133507773487183,-4.2072770429143365,0.0,-18.54206352746546,-0.49066939570143514,26.17615166958924,45.71107959432907,71.88723126391831
0.5740000000000004,6.8500000000000005,0.38759097932633224,2.040242309703873,-3.5042410301261873,-0.9300129164019504,5.82916847457283,-19.314773779797676,0.0,1.0326393578886293,1.8300838507055666,0.0,0.10757489190578529,-4.227477841489853,0.0,-18.745708318430953,-0.4770143384931164,26.33866454494334,45.548303725850786,71.88696827079413
0.5760000000000004,6.8500000000000005,0.38059434389401803,2.038343561107916,-3.4923001657286203,-0.968782183782396,6.111881181351615,-19.45428775599433,0.0,1.0328506034702156,1.8216086301194998,0.0,0.10364101862704977,-4.247755417462364,0.0,-18.94958472208435,-0.46235107018701205,26.50149896134357,45.38520651201571,71.88670547335929
0.5780000000000004,6.8500000000000005,0.37362215636332485,2.036366995762471,-3.479792765150985,-1.0078292592527809,6.3956839992251275,-19.592581820250324,0.0,1.033053805697834,1.8130927799191643,0.0,0.09953116222842406,-4.268106930144826,0.0,-19.15364865558654,-0.4466581889364081,26.664656904658614,45.22178596966218,71.88644287432079
0.5800000000000004,6.8500000000000005,0.3666755519043601,2.034312060490983,-3.4667167719880223,-1.0471517034878544,6.680452899683885,-19.72965687242163,0.0,1.033248610388418,1.8045361551674914,0.0,0.09524312289251924,-4.288529423227628,0.0,-19.357855753075583,-0.4299148851445289,26.82814047188304,45.05804000277582,71.88618047465886
0.5820000000000004,6.8500000000000005,0.35975566955115057,2.032178206992134,-3.4530703791262396,-1.086747081388744,6.966062652065001,-19.865516250017713,0.0,1.0334346590584087,1.7959386169532507,0.0,0.09077480060374521,-4.30901982773697,0.0,-19.562161426053045,-0.4121009820836304,26.99195186823978,44.893966405315815,71.8859182735556
0.5840000000000004,6.8500000000000005,0.35286365170078554,2.0299648918264714,-3.4388520309516704,-1.1266129670240912,7.252387020994308,-20.000165793821957,0.0,1.03361158912717,1.7873000326132016,0.0,0.08612419892753076,-4.329574965252968,0.0,-19.76652092624653,-0.3931969752272875,27.156093404110145,44.729562864213364,71.88565626832352
0.5860000000000004,6.8500000000000005,0.3460006436085424,2.0276715763930215,-3.4240604251574314,-1.1667469487011717,7.539298969079692,-20.133613912252127,0.0,1.0337790341277795,1.7786202759475591,0.0,0.08128942860559685,-4.350191551380844,0.0,-19.970889410849892,-0.3731840701217498,27.32056749179655,44.56482696253747,71.88539445433402
0.5880000000000004,6.8500000000000005,0.339167792879806,2.025297726895636,-3.4086945141409846,-1.2071466341644508,7.826670864441094,-20.26587164442592,0.0,1.0339366239248138,1.7698992274282692,0.0,0.07626871095338628,-4.3708661994676,0.0,-20.17522201003162,-0.3520442186244289,27.485376642123313,44.39975618282263,71.88513282494594
0.5900000000000004,6.8500000000000005,0.3323662489596118,2.0228428142988144,-3.3927535059818634,-1.2478096559189487,8.114374692643782,-20.396952721905603,0.0,1.03408398493872,1.7611367743996107,0.0,0.07106038104623047,-4.391595424555502,0.0,-20.37947389658959,-0.32976015334107,27.65052346088153,44.23434791055267,71.8848713714342
0.5920000000000004,6.8500000000000005,0.3255971626206599,2.0203063142727586,-3.3762368649914998,-1.288733676675762,8.402282272584479,-20.52687362910658,0.0,1.034220740376339,1.752332811270663,0.0,0.06566289068137454,-4.412375647562741,0.0,-20.58360035762006,-0.30631542009757895,27.81601064512417,44.06859943779466,71.88461008291883
0.5940000000000004,6.8500000000000005,0.31886168545066346,2.017687707127414,-3.359144311827715,-1.3299163949170605,8.690265475864663,-20.655653662365392,0.0,1.0343465104671175,1.743487239699191,0.0,0.060074811103530634,-4.4332031996806744,0.0,-20.787556868057614,-0.28169440828753667,27.981840979318065,43.90250796697616,71.88434894629422
0.5960000000000004,6.8500000000000005,0.3121609693399092,2.014986477735265,-3.3414758231673733,-1.3713555505778847,8.97819644917244,-20.783314987674572,0.0,1.0344609127045234,1.7345999687665359,0.0,0.05429483548234326,-4.454074326976103,0.0,-20.99129916593304,-0.25588237894286453,28.148017331359352,43.73607061479956,71.88408794615891
0.5980000000000004,6.8500000000000005,0.3054961659699193,2.0122021154426526,-3.323231630931672,-1.413048930842095,9.265947839182738,-20.909882697103896,0.0,1.034563562092162,1.7256709151430956,0.0,0.048321781130723274,-4.474985195186203,0.0,-21.194783329186606,-0.22886549038145856,28.314542648460122,43.56928441628551,71.88382706474563
0.6000000000000004,6.8500000000000005,0.29886842630411337,2.0093341139693877,-3.3044122210595246,-1.4549943760498745,9.553393019477157,-21.03538486393984,0.0,1.03465407139406,1.716700003244041,0.0,0.04215459145394007,-4.495931894692847,0.0,-21.39796585386543,-0.20063082129420945,28.481419952913207,43.402146328939104,71.88356628185231
0.6020000000000004,6.8500000000000005,0.2922789000813791,2.0063819712964395,-3.2850183318255093,-1.4971897857142655,9.840406318977745,-21.159852596589154,0.0,1.034732051388567,1.7076871653749157,0.0,0.03579233762004208,-4.516910445662259,0.0,-21.600803733525677,-0.17116639114177964,28.648652337742877,43.23465323703029,71.88330557477316
0.6040000000000004,6.8500000000000005,0.28572873531346443,2.0033451895414847,-3.265050951699857,-1.539633124644326,10.126863251384853,-21.28332009130593,0.0,1.0347971111253182,1.6986323418667992,0.0,0.029234219943044093,-4.537916803335302,0.0,-21.80325453965357,-0.1404611777408362,28.816242962249703,43.06680195598136,71.88304491823106
0.6060000000000004,6.8500000000000005,0.27921907778710925,2.0002232748221047,-3.2445113167489903,-1.582322429172623,10.412640745107241,-21.405824683815833,0.0,1.0348488581846662,1.6895354812007528,0.0,0.022479568971286334,-4.558946863452876,0.0,-22.005276502912515,-0.10850513192970046,28.984195047457202,42.89858923685301,71.88278428431022
0.6080000000000004,6.8500000000000005,0.2727510705718354,1.9970157371064254,-3.2234009075761314,-1.6252558134849442,10.697617373173317,-21.527406899926362,0.0,1.0348868989389879,1.6803965401212966,0.0,0.015527846274245749,-4.579996467800418,0.0,-22.206828595018795,-0.07528918921362865,29.15251187146863,42.73001177092128,71.88252364238991
0.6100000000000004,6.8500000000000005,0.26632585353431565,1.9937220900509984,-3.201721445802534,-1.6684314760503014,10.981673582615393,-21.648110505227642,0.0,1.0349108388152628,1.6712154837386857,0.0,0.008378644922031109,-4.601061409854921,0.0,-22.40787061104417,-0.04080527830092043,29.321196764742375,42.561066194336696,71.88226295907907
0.6120000000000004,6.8500000000000005,0.25994456286023804,1.9903418508257216,-3.179474890090892,-1.7118477061495248,11.264691922824566,-21.767982554003567,0.0,1.0349202825582942,1.661992285619808,0.0,0.001031689652849721,-4.622137440517338,0.0,-22.60836325194025,-0.005046326452872413,29.490253105293956,42.39174909285758,71.88200219815154
0.6140000000000004,6.8500000000000005,0.2536083305845793,1.9868745399256058,-3.15666343171348,-1.7555028905010013,11.546557272382381,-21.88707343749041,0.0,1.0349148344939536,1.6527269278675472,0.0,-0.00651316327529361,-4.64322027391297,0.0,-22.80826820707807,0.0319937384177118,29.659684313833523,42.22205700664904,71.88174132048256
0.6160000000000004,6.8500000000000005,0.24731828413119436,1.9833196809691942,-3.1332894896685595,-1.7993955199824059,11.827157063885926,-22.005436931636634,0.0,1.034894098791809,1.6434194011884857,0.0,-0.014255926551427822,-4.664305593241984,0.0,-23.007548236594968,0.07031998895281522,29.82949384884691,42.05198643513917,71.88148028398608
0.6180000000000004,6.8500000000000005,0.2410755458626209,1.9796768004834422,-3.109355705349533,-1.843524196447592,12.106381506296723,-22.123130244534646,0.0,1.0348576797264988,1.6340697049488795,0.0,-0.02219648259856699,-4.685389056662012,0.0,-23.20616725334148,0.10993650290061421,29.9996852016287,41.88153384192424,71.88121904355293
0.6200000000000004,6.8500000000000005,0.23488123264098887,1.9759454276748698,-3.084864936772256,-1.887887639638175,12.38412380435992,-22.2402140637143,0.0,1.0348051819372126,1.6246778472188441,0.0,-0.030334584681498633,-4.7064663031846,0.0,-23.404090404222416,0.1508463710406147,30.17026189127582,41.710695659714375,71.88095755099019
0.6220000000000004,6.8500000000000005,0.22873645540091167,1.9721250941867954,-3.059820252366808,-1.9324846941897353,12.660280374658395,-22.35675260350519,0.0,1.0347362106846338,1.61524384480475,0.0,-0.038669858334981655,-4.727532958567171,0.0,-23.601284150728844,0.19305170849807093,30.341227459649645,41.5394682953116,71.88069575496124
0.6240000000000004,6.8500000000000005,0.2226423187352236,1.9682153338424626,-3.034224924340866,-1.9773143367330015,12.934751057888164,-22.472813652694605,0.0,1.0346503721047093,1.6057677232698582,0.0,-0.04720180311090888,-4.748584641182138,0.0,-23.79771634846194,0.2365536694508027,30.512585466314952,41.367848134612245,71.8804336009272
0.6260000000000004,6.8500000000000005,0.2165999204944124,1.9642156823738686,-3.008082421622633,-2.0223756830908477,13.207439326964137,-22.58846862272707,0.0,1.0345472734586045,1.5962495169432498,0.0,-0.0559297946420626,-4.769616967844849,0.0,-23.993356325454137,0.2813524652196214,30.68433948346346,41.195831547625374,71.88017103108884
0.6280000000000004,6.8500000000000005,0.21061035140057904,1.9601256771361029,-2.9813964023920336,-2.0676679955724526,13.478252490591773,-22.70379259671141,0.0,1.0344265233782195,1.5866892689171594,0.0,-0.06485308701900688,-4.790625559582192,0.0,-24.18817495909983,0.3274473857210153,30.856493090829765,41.02341489349999,71.87990798432975
0.6300000000000004,6.8500000000000005,0.20467469467673935,1.9559448568069973,-2.954170706209584,-2.1131906903665154,13.74710189196789,-22.81886437952206,0.0,1.03428773210664,1.5770870310328426,0.0,-0.07397081547577145,-4.811606047323867,0.0,-24.382144751514726,0.37483682424934983,31.029049870607295,40.85059452555287,71.87964439616016
0.6320000000000005,6.8500000000000005,0.19879402569226157,1.95167276107189,-2.92640934575299,-2.1589433450360236,14.01390310230428,-22.933766549301968,0.0,1.0341305117329125,1.5674428638551579,0.0,-0.08328199937900588,-4.832554077498625,0.0,-24.575239903151747,0.4235183055442563,31.20201340237134,40.67736679629033,71.87938019866166
0.6340000000000005,6.8500000000000005,0.1929694116252144,1.9473089302932949,-2.8981164981721035,-2.2049257061177014,14.278576108900314,-23.04858551069703,0.0,1.033954476420547,1.5577568366360577,0.0,-0.09278554551447432,-4.8534653175181095,0.0,-24.76743638451061,0.4734885170884467,31.375387258016552,40.50372806241627,71.87911532043282
0.6360000000000005,6.8500000000000005,0.18720191114237741,1.9428529051652648,-2.869296496073396,-2.2511376968299484,14.541045497524632,-23.16341155017329,0.0,1.033759242629146,1.548029027267247,0.0,-0.1024802516638198,-4.874335461131271,0.0,-24.958712005788556,0.5247433435704453,31.54917499671476,40.32967468982022,71.87884968653498
0.6380000000000005,6.8500000000000005,0.1814925740976435,1.9383042263522259,-2.8399538181455246,-2.2975794248938066,14.801240628902805,-23.278338893792334,0.0,1.033544429328604,1.5382595222222695,0.0,-0.1123648104638364,-4.895160233632958,0.0,-25.149046484331727,0.5772779044376488,31.72338015990048,40.155203058538746,71.87858321843922
0.6400000000000005,6.8500000000000005,0.17584244124951892,1.933662434112054,-2.8100930794379653,-2.3442511904722663,15.059095809145376,-23.393465767843622,0.0,1.0333096582053125,1.528448416488338,0.0,-0.12243781353969019,-4.915935396910618,0.0,-25.338421509758334,0.6310865944559673,31.898006266289407,39.980309567684124,71.87831583397353
0.6420000000000005,6.8500000000000005,0.17025254399840312,1.9289270679031483,-2.779719021304955,-2.3911534942340427,15.314550453990485,-23.508894462757468,0.0,1.0330545538598253,1.5185958134882456,0.0,-0.13269775590288613,-4.936656754313733,0.0,-25.526820806638074,0.6861631271844147,32.073056806935384,39.804990640334694,71.87804744727008
0.6440000000000005,6.8500000000000005,0.1647239041443047,1.924097665975246,-2.7488365010272124,-2.438287045548835,15.567549246776425,-23.6247314007481,0.0,1.0327787439954796,1.5087018249927293,0.0,-0.1431430406041222,-4.95732015533124,0.0,-25.714230194626566,0.7425005812656112,32.24853524033164,39.62924272838163,71.87777796871327
0.6460000000000005,6.8500000000000005,0.15925753366562595,1.9191737649437113,-2.7174504811240183,-2.4856527708219924,15.818042290101822,-23.741087207663142,0.0,1.0324818595974592,1.4987665710236797,0.0,-0.1537719836307213,-4.977921500062771,0.0,-25.90063764596729,0.8000914494273772,32.42444498756036,39.45306231732696,71.87750730488733
0.6480000000000005,6.8500000000000005,0.15385443451962208,1.9141548993470054,-2.6855660183682986,-2.5332518219775055,16.065985251175317,-23.858076789543883,0.0,1.0321635351018288,1.4887901797486274,0.0,-0.1645828190377306,-4.9984567434703795,0.0,-26.086033340289674,0.8589276900846595,32.60078942749527,39.27644593102888,71.87723535852416
0.6500000000000005,6.8500000000000005,0.14851559846511697,1.9090406011870358,-2.6531882525172774,-2.581085585099269,16.311339500901056,-23.975819414429708,0.0,1.0318234085540834,1.478772787366955,0.0,-0.17557370430148422,-5.018921899398019,0.0,-26.270409716646714,0.9190007814273,32.77757189206104,39.09939013638982,71.87696202845086
0.6520000000000005,6.8500000000000005,0.14324200690803157,1.9038303994520547,-2.620322394771156,-2.6291556892416668,16.554072246792835,-24.094438799971112,0.0,1.0314611217567762,1.4687145379883129,0.0,-0.18674272588403895,-5.039313044346919,0.0,-26.45376152275227,0.9803017778756153,32.954795661552694,38.921891547984174,71.87668720953687
0.6540000000000005,6.8500000000000005,0.13803463077025677,1.8985238196217575,-2.5869737159720207,-2.6774640154216844,16.79415665985642,-24.21406320744822,0.0,1.0310763204058138,1.458615583503736,0.0,-0.19808790499667164,-5.059626320995692,0.0,-26.636085861394218,1.042821368783756,33.13246396001773,38.74394683262242,71.87641079264014
0.6560000000000005,6.8500000000000005,0.13289443038237822,1.8931203831542045,-2.5531475345548693,-2.7260127058059873,17.031571995627644,-24.334825542825385,0.0,1.030668654215041,1.4484760834499872,0.0,-0.20960720355043483,-5.079857941454909,0.0,-26.81738223401689,1.1065499392696527,33.31057995070392,38.56555271384924,71.87613266455315
0.6580000000000005,6.8500000000000005,0.1278223554007375,1.8876196069541604,-2.51884920426221,-2.7748041731076967,17.266303709602415,-24.456863465509194,0.0,1.0302377770287419,1.4382962048676635,0.0,-0.22129853028170135,-5.100004190246551,0.0,-26.997652581482495,1.1714776330505774,33.489146731573584,38.38670597637349,71.87585270794708
0.6600000000000005,6.8500000000000005,0.12281934474929117,1.8820210028224185,-2.4840841016331803,-2.8238411102089698,17.498343567344396,-24.580319505515703,0.0,1.0297833469217286,1.4280761221536222,0.0,-0.23315974704065176,-5.120061426999683,0.0,-27.176901322038994,1.237594417164745,33.66816733088667,38.2074034704285,71.87557080131518
0.6620000000000005,6.8500000000000005,0.1178863265867086,1.8763240768856382,-2.448857613277493,-2.873126500026941,17.72768974960589,-24.70534118979299,0.0,1.0293050262866978,1.4178160169083127,0.0,-0.24518867523062587,-5.140026088854391,0.0,-27.355135386538453,1.3048901484612254,33.847644702852406,38.027642116061955,71.87528681891436
0.6640000000000005,6.8500000000000005,0.11302421829912894,1.8705283290061923,-2.4131751229438168,-2.9226636256421172,17.954346952848667,-24.83208117848969,0.0,1.0288024819085686,1.4075160777785936,0.0,-0.2573831023865628,-5.159894692566867,0.0,-27.532364250967294,1.3733546417447597,34.027581723350394,37.84741890735466,71.87500063070505
0.6660000000000005,6.8500000000000005,0.10823392651897945,1.864633252171478,-2.3770419983913484,-2.9724560807099545,18.178326485602575,-24.960697412006777,0.0,1.0282753850255326,1.3971765002966434,0.0,-0.2697407888809081,-5.179663836309283,0.0,-27.708599966366776,1.4429777394663703,34.207981185720186,37.666730916568426,71.87471210228861
0.6680000000000005,6.8500000000000005,0.10351634717024101,1.8586383318621023,-2.3404635780724323,-3.022507780178048,18.3996463611522,-25.091353269719797,0.0,1.027723411376577,1.386797486715584,0.0,-0.28225947474569046,-5.199330201158832,0.0,-27.883857186238956,1.5137493828565598,34.38884579661883,37.48557529822377,71.8744210948426
0.6700000000000005,6.8500000000000005,0.09887236554053142,1.8525430453983078,-2.3034451576330297,-3.072822971333224,18.618331387094262,-25.224217741313474,0.0,1.0271462412352506,1.3763792458424402,0.0,-0.29493688659991796,-5.218890552271001,0.0,-28.058153191549696,1.5856596844051813,34.57017817194429,37.3039492931087,71.874127465053
0.6720000000000005,6.8500000000000005,0.0943028563803652,1.8463468612639533,-2.2659919762367102,-3.123406245204736,18.83441325236272,-25.35946561172888,0.0,1.0265435594294872,1.3659219928690698,0.0,-0.307770744671934,-5.238341739732917,0.0,-28.231507913457385,1.65869900160034,34.75198083282334,37.12185023222018,71.87383106504353
0.6740000000000005,6.8500000000000005,0.0898086840299381,1.8400492384073068,-2.2281092027165883,-3.174262548351851,19.047930612372053,-25.497277660785695,0.0,1.0259150553472887,1.3554259492017129,0.0,-0.32075876990686053,-5.257680699093047,0.0,-28.403943953911018,1.7328580118476054,34.93425620166015,36.93927554064097,71.87353174230111
0.6760000000000005,6.8500000000000005,0.08539070257377697,1.8336496255178558,-2.189801921558273,-3.2253971950662894,19.258929172985827,-25.63784087861188,0.0,1.0252604229281195,1.3448913422898054,0.0,-0.3338986911500334,-5.276904451564313,0.0,-28.575486604278,1.8081277885020752,35.117006598243115,36.75622274135455,71.87322933959766
0.6780000000000005,6.8500000000000005,0.08104975602359146,1.8271474602782694,-2.1510751187154233,-3.2768158800223306,19.467461774073694,-25.781348698086084,0.0,1.0245793606398677,1.3343184054547175,0.0,-0.34718825239793727,-5.2960101038981175,0.0,-28.746163862177195,1.8844998779568107,35.30023423590565,36.5726894590019,71.87292369490754
0.6800000000000005,6.8500000000000005,0.07678667852966169,1.8205421685905834,-2.111933667257924,-3.328524691409879,19.673588473477725,-25.928001245578706,0.0,1.023871571441238,1.3237073777190704,0.0,-0.3606252201090415,-5.314994847927167,0.0,-28.9160064467069,1.9619663777444614,35.483941217736046,36.38867342358401,71.87261464132006
0.6820000000000005,6.8500000000000005,0.07260229462109828,1.8138331637756058,-2.0723823128509906,-3.3805301245884483,19.877376632269584,-26.07800561136594,0.0,1.0231367627294723,1.3130585036373077,0.0,-0.37420739056773555,-5.333855959775508,0.0,-29.085047812273135,2.0405200156223633,35.66812953283166,36.20417247411523,71.87230200694688
0.6840000000000005,6.8500000000000005,0.06849741947531604,1.8070198457444588,-2.0324256590616883,-3.4328390963028594,20.078901002240723,-26.231576141185904,0.0,1.022374646273293,1.3023720331281714,0.0,-0.38793259729562546,-5.352590798734434,0.0,-29.25332416123717,2.1201542296270444,35.85280105259138,36.01918456223247,71.87198561482384
0.6860000000000005,6.8500000000000005,0.06447285921707152,1.8001016001410919,-1.9920681524874082,-3.485458959504497,20.278243816631885,-26.388934750510355,0.0,1.0215849381309814,1.2916482213097655,0.0,-0.4017987185053552,-5.371196805803141,0.0,-29.420874455614648,2.2008632490995277,36.037957527039794,35.83370775576638,71.87166528280618
0.6880000000000005,6.8500000000000005,0.06052941124742777,1.793077797454507,-1.951314067698755,-3.5383975188252172,20.47549488517491,-26.550311263219434,0.0,1.020767358553507,1.280887328337879,0.0,-0.4158036845932949,-5.389671501893215,0.0,-29.587740428072813,2.2826421767005907,36.223600581176015,35.64774024228137,71.87134082345739
