time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.6359999999997115,0.76,-1.6926152368776917,0.7458594620065817,-1.5762189824227586,2.8239266516728874,3.8379062196716633,-7.947829836072297,0.0,-1.8041133504822353,1.5371989116585427,0.0,0.9205979235808706,0.5519931649408153,0.0,-0.6887260621105163,1.1486370175669707,2.4014428909536036,5.293031501953123,7.694474392906726
4.637999999999711,0.76,-1.6957600325212752,0.7514914929025344,-1.5685933243586456,2.808140693139669,3.7879170325494282,-7.838484136571305,0.0,-1.8022704469873343,1.5383031540564993,0.0,0.9222981738035141,0.5522437566475726,0.0,-0.6845322537685541,1.1432322049106431,2.396764907147324,5.297501434320916,7.694266341468239
4.639999999999711,0.76,-1.69888967616682,0.7570921691520248,-1.5610666560200568,2.7925712986381086,3.7389129216177754,-7.731258119957759,0.0,-1.8004241879029104,1.5394078648910017,0.0,0.9239537501423721,0.5524617341747728,0.0,-0.680359150189531,1.1378532654397902,2.3921006277172605,5.301959898751077,7.694060526468338
4.641999999999711,0.76,-1.7020043638379836,0.7626619196746419,-1.5536370287659502,2.7772142750827453,3.690872429938023,-7.626105620561992,0.0,-1.7985746611654139,1.5405129797228299,0.0,0.9255660548787621,0.5526478827158706,0.0,-0.6762073355413708,1.132501499438265,2.3874499947452943,5.306406911038545,7.693856905783839
4.643999999999711,0.76,-1.7051042877038298,0.7682011650956587,-1.5463025365296388,2.76206552100259,3.6437744424982426,-7.522981195004995,0.0,-1.796721951959576,1.5416184356597742,0.0,0.9271364378440404,0.5528029642219034,0.0,-0.6720773439222788,1.1271780994822251,2.3828129509760485,5.3108424873802775,7.693655438356326
4.64599999999971,0.76,-1.7081896361632845,0.7737103179277969,-1.5390613151217827,2.747121025066804,3.5975981989344876,-7.421840150984469,0.0,-1.7948661428210417,1.5427241713109312,0.0,0.9286661986720317,0.5529277181722447,0.0,-0.6679696623902143,1.1218841573916574,2.3781894398220205,5.315266644338666,7.693456084160687
4.64799999999971,0.76,-1.711260593928174,0.7791897827499884,-1.5319115415104234,2.7323768645582787,3.552323303814115,-7.322638570688477,0.0,-1.7930073137345963,1.5438301267425074,0.0,0.9301565889453867,0.5530228623202744,0.0,-0.6638847338156781,1.1166206707405202,2.373579405367239,5.319679398807292,7.693258804174532
4.64999999999971,0.76,-1.714317342104804,0.7846399563830407,-1.5248514330826706,2.717829203805283,3.507929734740615,-7.2253333294059185,0.0,-1.791145542228206,1.5449362434350928,0.0,0.9316088142410826,0.553089093414485,0.0,-0.6598229595680317,1.1113885489540143,2.3689827923696525,5.324080767978945,7.693063560348597
4.65199999999971,0.76,-1.7173600582740474,0.7900612280621311,-1.5178792468921596,2.7034742925802573,3.4643978485152083,-7.129882109849971,0.0,-1.789280903463066,1.546042464242351,0.0,0.9330240360800235,0.5531270878955934,0.0,-0.6557847020450023,1.1061886190196077,2.3643995462623013,5.32847076931572,7.692870315578022
4.6539999999997095,0.76,-1.7203889165699158,0.7954539796060727,-1.5109932788959513,2.6893084644738567,3.4217083855676993,-7.036243412660929,0.0,-1.7874134703198343,1.5471487333510834,0.0,0.9344033737854622,0.5531375025702524,0.0,-0.6517702870545093,1.1010216308367256,2.3598296131534733,5.332849420521082,7.692679033674556
4.655999999999709,0.76,-1.7234040877565966,0.8008185855833095,-1.5041918631841378,2.6753281352514513,3.379842472849041,-6.944376563510846,0.0,-1.785543313481246,1.548254996242616,0.0,0.935747906254756,0.5531209752619394,0.0,-0.6477800060573833,1.095888262228409,2.355272939825845,5.33721673951376,7.692489679339605
4.657999999999709,0.76,-1.7264057393039451,0.8061554134746132,-1.4974733712050563,2.661529801198499,3.3387816253593954,-6.8542417171915675,0.0,-1.7836705015112577,1.5493611996554613,0.0,0.9370586736487068,0.5530781254396692,0.0,-0.6438141182791238,1.0907891236366671,2.3507294737347735,5.341572744403353,7.692302218138127
4.659999999999709,0.76,-1.7293940354614246,0.8114648238324627,-1.4908362109886784,2.647910037460464,3.298507746468696,-6.7657998590309765,0.0,-1.781795100930897,1.5504672915492255,0.0,0.9383366790025859,0.5530095548251271,0.0,-0.6398728526983233,1.0857247625219049,2.3461991630057915,5.345917453467559,7.69211661647335
4.661999999999709,0.76,-1.7323691373304926,0.8167471704371041,-1.484278826370447,2.634465496382316,3.259003127171668,-6.679012803949262,0.0,-1.7799171762909656,1.5515732210696989,0.0,0.939582889762683,0.5529158479788671,0.0,-0.6359564099189805,1.080695667485399,2.3416819564313847,5.350250885130892,7.691932841562277
4.663999999999708,0.76,-1.735331202935438,0.8220028004492921,-1.4777996962175615,2.6211929058520393,3.2202504444050697,-6.593843193435972,0.0,-1.77803679024174,1.552678938515105,0.0,0.9407982392520767,0.5527975728661907,0.0,-0.6320649639334931,1.0757022721326177,2.337177803467179,5.3545730579448385,7.691750861412018
4.665999999999708,0.76,-1.7382803872926744,0.8272320545597256,-1.471397333659468,2.6080890676520525,3.1822327585429067,-6.510254490702203,0.0,-1.776154003599806,1.553784395303461,0.0,0.9419836280690974,0.5526552814033421,0.0,-0.6281986637827308,1.070744958693952,2.332686654227476,5.358883990569313,7.691570644796789
4.667999999999708,0.76,-1.7412168424784995,0.8324352671351974,-1.4650702853240944,2.595150855821958,3.144933510173344,-6.428210974236027,0.0,-1.7742688754121645,1.5548895439410053,0.0,0.9431399254218098,0.5524895099846243,0.0,-0.6243576351192133,1.0658240614183971,2.3282084594803565,5.363183701755363,7.69139216123572
4.669999999999708,0.76,-1.7441407176953339,0.8376127663614829,-1.4588171305811717,2.5823752150356034,3.108336516251323,-6.347677729967845,0.0,-1.7723814630177281,1.5559943379916716,0.0,0.9442679704016669,0.5523007799910651,0.0,-0.6205419816790714,1.0609398697546735,2.3237431706422775,5.367472210329044,7.691215380971322
4.6719999999997075,0.76,-1.747052159336455,0.8427648743829993,-1.4526364807938015,2.5697591589950464,3.0724259657110737,-6.268620642230916,0.0,-1.7704918221063282,1.5570987320475493,0.0,0.9453685731993127,0.5520895982812208,0.0,-0.6167517866681301,1.0560926313333325,2.319290739772279,5.371749535176365,7.691040274948644
4.673999999999707,0.76,-1.7499513110492433,0.8478919074392723,-1.4465269785792771,2.5572997688436616,3.0371864146144425,-6.191006383684121,0.0,-1.768600006775348,1.5582026817003196,0.0,0.9464425162653802,0.5518564576647248,0.0,-0.612987114067145,1.0512825547625129,2.3148511195658723,5.376015695229279,7.690866814795152
4.675999999999707,0.76,-1.7528383137969592,0.852994175998249,-1.4404872970800138,2.5449941916003165,3.002602780903273,-6.114802404347213,0.0,-1.7667060695840822,1.5593061435136168,0.0,0.9474905554189721,0.5516018373591531,0.0,-0.6092480098609215,1.046509812249176,2.3104242633485277,5.380270709452618,7.690694972801145
4.677999999999707,0.76,-1.7557133059190742,0.8580719848865016,-1.4345161392453176,2.532839638616247,2.968660338816927,-6.039976919883074,0.0,-1.7648100616059366,1.5604090749962858,0.0,0.9485134209063919,0.5513262034307791,0.0,-0.6055345031957698,1.0417745420569053,2.3060101250690024,5.3845145968319175,7.690524721900919
4.679999999999707,0.76,-1.7585764231901746,0.8631256334163694,-1.4286122371246102,2.520833384056024,2.9353447130299903,-5.966498899248281,0.0,-1.7629120324785523,1.5615114345765078,0.0,0.9495118184125325,0.5510300092197729,0.0,-0.6018466074694856,1.0370768508105765,2.301608659292306,5.388747376362108,7.690356035654414
4.681999999999706,0.76,-1.7614277988774663,0.868155415510087,-1.4227743511726145,2.5089727634037553,2.902641872559152,-5.89433805181999,0.0,-1.7610120304519548,1.562613181576761,0.0,0.9504864300272449,0.5507136957503946,0.0,-0.598184321357805,1.032416815657599,2.297219821192574,5.3929690670369705,7.690188888229544
4.683999999999706,0.76,-1.7642675637968999,0.8731616198209519,-1.4170012695669225,2.4972551719954788,2.870538124483391,-5.823464814096479,0.0,-1.7591101024348146,1.5637142761895886,0.0,0.9514379151688546,0.5503776921266949,0.0,-0.5945476297810276,1.0277944862947472,2.2928435665456877,5.397179687839351,7.690023254385039
4.685999999999706,0.76,-1.7670958463679447,0.8781445298515823,-1.4112918075382739,2.4856780635785065,2.8390201075166983,-5.753850336057907,0.0,-1.757206294038899,1.5648146794541395,0.0,0.9523669114669108,0.5500224159142519,0.0,-0.5909365048143155,1.0232098868690456,2.2884798517217813,5.401379257732052,7.689859109453833
4.687999999999706,0.76,-1.7699127726670367,0.8831044240693228,-1.4056448067138094,2.474238948898323,2.8080747854683743,-5.685466467264719,0.0,-1.7553006496218,1.5659143532334632,0.0,0.9532740356061282,0.5496482735084349,0.0,-0.5873509065449366,1.0186630177606066,2.2841286336776196,5.405567795649397,7.689696429327016
4.6899999999997055,0.76,-1.7727184664797249,0.8880415760188503,-1.4000591344734894,2.4629353943134906,2.777689440622186,-5.618285742762776,0.0,-1.7533932123280118,1.5670132601925262,0.0,0.9541598841333933,0.5492556604896776,0.0,-0.5837907838795454,1.0141538572548192,2.2797898699488695,5.409745320489379,7.6895351904382485
4.691999999999705,0.76,-1.7755130493515445,0.892956254432039,-1.3945336833198099,2.451765020438884,2.74785166706204,-5.552281368856429,0.0,-1.7514840241284264,1.5681113637769288,0.0,0.9550250342296022,0.5488449619662372,0.0,-0.5802560753044096,1.0096823631108016,2.275463518642299,5.413911851106413,7.689375369748712
4.693999999999705,0.76,-1.7782966406376433,0.8978487233351399,-1.3890673702609033,2.440725500817469,2.718549363968861,-5.487427208804137,0.0,-1.7495731258583256,1.5692086281922912,0.0,0.9558700444480166,0.5484165529048889,0.0,-0.5767467096013101,1.005248474032588,2.2711495384279203,5.418067406304596,7.689216944732516
4.695999999999705,0.76,-1.781069357551187,0.9027192421533327,-1.383659136207053,2.4298145606207235,2.6897707289103936,-5.4236977684848,0.0,-1.7476605572539183,1.5703050183842922,0.0,0.9566954554207292,0.5479707984499976,0.0,-0.5732626065216934,1.0008521110491087,2.2668478885310797,5.4222120048314935,7.689059893362574
4.697999999999705,0.76,-1.783831315210571,0.9075680658127071,-1.3783079453806204,2.4190299753777227,2.6615042511431906,-5.361068182077473,0.0,-1.745746356987508,1.5714005000193352,0.0,0.9575017905347518,0.5475080542313848,0.0,-0.5698036774214807,0.9964931788086181,2.2625585287245182,5.426345665372383,7.688904194096901
4.699999999999704,0.76,-1.7865826266854659,0.9123954448397309,-1.3730127847393425,2.4083695697328142,2.6337387049436507,-5.299514197791946,0.0,-1.7438305627013277,1.5724950394658155,0.0,0.9582895565791785,0.5470286666614164,0.0,-0.566369825858833,0.9921715667928984,2.258281419320441,5.430468406544955,7.688749825865396
4.701999999999704,0.76,-1.7893234030417227,0.9172016254582618,-1.3677726634129244,2.3978312162317605,2.6064631429829546,-5.239012163683205,0.0,-1.741913211040113,1.5735886037759763,0.0,0.9590592443647618,0.5465329732216956,0.0,-0.5629609481569914,0.9878871504561606,2.2540165211625744,5.43458024689442,7.688596768056994
4.703999999999704,0.76,-1.792053753385164,0.9219868496841603,-1.3625866121528272,2.3874128341361383,2.579666889758859,-5.1795390135786,0.0,-1.7399943376824578,1.5746811606683249,0.0,0.9598113293172249,0.5460213027397485,0.0,-0.5595769339342234,0.9836397922933378,2.2497637956182164,5.438681204889005,7.688445000507222
4.705999999999704,0.76,-1.7947737849042882,0.9267513554175589,-1.357453682795127,2.377112388265753,2.5533395350955734,-5.121072253142776,0.0,-1.738073977371018,1.5757726785105923,0.0,0.9605462720455289,0.5454939756560735,0.0,-0.5562176666027645,0.9794293428420922,2.2455232045703464,5.442771298915831,7.688294503486178
4.7079999999997035,0.76,-1.797483602911913,0.9314953765328441,-1.3523729477362973,2.3669278878687674,2.5274709277214598,-5.063589946102176,0.0,-1.7361521639415907,1.5768631263032196,0.0,0.9612645188862571,0.5449513042819074,0.0,-0.5528830238385404,0.9752556416226169,2.241294710409733,5.446850547277109,7.688145257686843
4.709999999999703,0.76,-1.8001833108857819,0.9362191429664058,-1.3473434994217515,2.356857385519203,2.502051168932931,-5.007070700647816,0.0,-1.734228930351137,1.5779524736633472,0.0,0.9619665024252378,0.544393593048061,0.0,-0.549572878023358,0.9711185180190549,2.2370782760271153,5.450918968186683,7.687997244213799
4.711999999999703,0.76,-1.8028730105081614,0.9409228808022098,-1.3423644498469642,2.3468989760414476,2.4770706063516577,-4.951493656032353,0.0,-1.7323043087047783,1.5790406908093002,0.0,0.9626526419974583,0.5438211387451374,0.0,-0.5462870966611291,0.9670177921061165,2.232873864805404,5.454976579766857,7.687850444572261
4.713999999999703,0.76,-1.8055528017044524,0.9456068123552444,-1.3374349300709811,2.3370507954613617,2.452519827781128,-4.896838469375066,0.0,-1.7303783302818165,1.5801277485455363,0.0,0.9633233441662624,0.5432342307554778,0.0,-0.5430255427696391,0.9629532754242285,2.2286814406119544,5.459023400045516,7.687704840657471
4.715999999999703,0.76,-1.8082227826808417,0.9502711562528967,-1.332554089742112,2.3273110199835556,2.428389655167585,-4.8430853026861085,0.0,-1.7284510255608152,1.581213618248057,0.0,0.9639790031827936,0.5426331512771165,0.0,-0.539788075249239,0.9589247717063757,2.224500967790898,5.463059446953502,7.6875604147444
4.717999999999702,0.76,-1.8108830499610153,0.9549161275143091,-1.3277210966355928,2.317677864994394,2.404671138669459,-4.790214810119458,0.0,-1.726522424243777,1.5822982718502583,0.0,0.9646200014265829,0.5420181755400586,0.0,-0.5365745492297945,0.9549320775595638,2.2203324111555327,5.467084738322256,7.687417149477788
4.719999999999702,0.76,-1.8135336984219605,0.9595419376277663,-1.322935136202999,2.3081495840902577,2.381355550838697,-4.73820812546229,0.0,-1.7245925552794665,1.5833816818292021,0.0,0.9652467098281423,0.5413895720151587,0.0,-0.5333848163971329,0.9509749831036729,2.21617573598081,5.471099291881673,7.6872750278624835
4.721999999999702,0.76,-1.8161748213288769,0.9641487946261648,-1.3181954111331815,2.2987244681305836,2.3584343809165853,-4.68704684986685,0.0,-1.7226614468858945,1.5844638211923,0.0,0.9658594882743813,0.5407476026158762,0.0,-0.530218725300152,0.9470532725702814,2.212030907995869,5.4751031252581885,7.687134033254058
4.723999999999702,0.76,-1.8188065103692217,0.9687369031606121,-1.3135011409244945,2.289400844315198,2.3358993292460886,-4.636713039829561,0.0,-1.7207291265720177,1.5855446634643973,0.0,0.9664586859976185,0.5400925228931714,0.0,-0.5270761216397009,0.9431667248638866,2.207897893376674,5.479096255973065,7.686994149349739
4.7259999999997016,0.76,-1.8214288556859104,0.9733064645722048,-1.3088515614680811,2.2801770752854376,2.3137423018021437,-4.587189195420789,0.0,-1.7187956211586692,1.5866241826752354,0.0,0.9670446419489371,0.5394245822237945,0.0,-0.5239568485402619,0.9393151140878068,2.2037766587387115,5.483078701440874,7.686855360179585
4.727999999999701,0.76,-1.8240419459096944,0.977857676962032,-1.30424592464198,2.271051558248563,2.2919554048408486,-4.538458248767661,0.0,-1.7168609567987618,1.5877023533472885,0.0,0.967617685156578,0.5387440239922104,0.0,-0.5208607468054177,0.935498210036891,2.1996671711297973,5.4870504789681585,7.686717650097956
4.729999999999701,0.76,-1.8266458681907374,0.9823907352594506,-1.2996834979158138,2.2620227241249466,2.2705309396680273,-4.4905035527912585,0.0,-1.7149251589967882,1.588779150483953,0.0,0.9681781350700377,0.538051085766404,0.0,-0.5177876551580256,0.9317157786590363,2.195569398022973,5.491011605752251,7.686581003775224
4.731999999999701,0.76,-1.8292407082294129,0.9869058312886778,-1.2951635639658217,2.2530890367175367,2.249461397527286,-4.443308870198692,0.0,-1.7129882526276408,1.5898545495580876,0.0,0.9687263018905152,0.5373459994677796,0.0,-0.5147374104659617,0.9279675824874001,2.191483307309475,5.49496209888027,7.686445406189746
4.733999999999701,0.76,-1.8318265503063396,0.9914031538337432,-1.2906854202999947,2.2442489919030786,2.228739454607329,-4.3968583627298194,0.0,-1.711050261954795,1.5909285265008841,0.0,0.9692624868883059,0.5366289915353769,0.0,-0.5117098479542547,0.9242533810450689,2.1874088672918006,5.49890197532825,7.686310842620051
4.7359999999997004,0.76,-1.8344034773116795,0.9958828887018458,-1.2862483788930805,2.235501116844591,2.2083579671679407,-4.351136580657565,0.0,-1.7091112106478605,1.592001057691062,0.0,0.9697869827077176,0.5359002830846153,0.0,-0.5087048014043846,0.9205729312238341,2.1833460466768826,5.502831251960407,7.68617729863729
4.7379999999997,0.76,-1.8369715707737138,1.000345218785156,-1.2818517658312156,2.226843969224589,2.188309966783836,-4.306128452540332,0.0,-1.7071711217995384,1.593072119944379,0.0,0.9703000736600613,0.5351600900607634,0.0,-0.5057221033414661,0.9169259876386338,2.179294814569351,5.506749945528551,7.686044760097902
4.7399999999997,0.76,-1.839530910886718,1.0047903241211054,-1.2774949209659545,2.218276136498551,2.168588655705335,-4.261819275224416,0.0,-1.7052300179420068,1.594141690503433,0.0,0.9708020360052356,0.534408623387326,0.0,-0.5027615852100042,0.9133123029591204,2.1752551404648908,5.510658072671593,7.685913213136484
4.7419999999997,0.76,-1.842081576538155,1.0092183819512017,-1.2731771975774604,2.2097962351681333,2.149187402334579,-4.218194704093897,0.0,-1.7032879210627452,1.5952097470277717,0.0,0.9712931382223968,0.533646089109544,0.0,-0.49982307753887395,0.9097316282197163,2.1712269942436935,5.514555649915193,7.685782644158887
4.7439999999997,0.76,-1.8446236453352027,1.0136295667784114,-1.2688979620466305,2.2014029100736408,2.1300997368159056,-4.17524074356511,0.0,-1.7013448526198403,1.596276267584267,0.0,0.9717736412702016,0.5328726885331689,0.0,-0.49690641009611886,0.9061837131094632,2.167210346164011,5.518442693671489,7.6856530398355005
4.745999999999699,0.76,-1.8471571936306346,1.0180240504231446,-1.264656593535927,2.193094833705265,2.111319346738706,-4.1329437378222975,0.0,-1.6994008335567716,1.5973412306377786,0.0,0.972243798837052,0.5320886183586988,0.0,-0.4940114120341556,0.9026683062428477,2.1632051668558105,5.522319220238945,7.685524387094755
4.747999999999699,0.76,-1.8496822965480713,1.0224020020778812,-1.2604524836786912,2.1848707055326155,2.092840072951156,-4.091290361791076,0.0,-1.6974558843167102,1.5984046150420674,0.0,0.9727038575817906,0.5312940708112357,0.0,-0.4911379120259224,0.8991851554127636,2.159211427314512,5.5261852458022656,7.685396673116777
4.749999999999699,0.76,-1.852199028006618,1.0267635883604749,-1.2562850362767206,2.176729251352065,2.0746559054829365,-4.050267612345793,0.0,-1.6955100248563462,1.5994664000309764,0.0,0.9731540573652498,0.5304892337661165,0.0,-0.488285738392474,0.8957340078266706,2.155229098894858,5.53004078643243,7.685269885327288
4.751999999999699,0.76,-1.8547074607449066,1.0311089733661676,-1.2521536670058944,2.1686692226514546,2.0567609795750337,-4.009862799746752,0.0,-1.6935632746592575,1.60052656520985,0.0,0.973594631473032,0.5296742908704868,0.0,-0.485454719222521,0.8923146103269359,2.1512581533048327,5.5338858580867765,7.685144011391609
4.7539999999996985,0.76,-1.8572076663445545,1.0354383187183518,-1.2480578031296325,2.160689395991695,2.0391495718146957,-3.9700635393032857,0.0,-1.6916156527488484,1.6015850905471969,0.0,0.974025806829917,0.528849421660938,0.0,-0.48264468248434644,0.8889267095963393,2.147298562599721,5.537720476609175,7.685019039208896
4.755999999999698,0.76,-1.8596997152530612,1.0397517836181118,-1.243996883219982,2.15278857240482,2.0218160963734064,-3.930857743258157,0.0,-1.68966717770086,1.6026419563665841,0.0,0.9744478042062219,0.528014801677382,0.0,-0.47985545613055314,0.8855700523495805,2.143350299176233,5.541544657730267,7.6848949569065
4.757999999999698,0.76,-1.8621836768061517,1.0440495248925779,-1.2399703568861258,2.1449655768080538,2.0047551013458524,-3.892233612888994,0.0,-1.687717867655483,1.6036971433387548,0.0,0.9748608384164807,0.5271706025732623,0.0,-0.4770868681960202,0.8822443855116713,2.139413335766755,5.545358417067771,7.684771752834526
4.759999999999698,0.76,-1.864659619249586,1.048331697042123,-1.2359776845101154,2.1372192574334608,1.9879612651877532,-3.854179630822264,0.0,-1.6857677403290714,1.6047506324739604,0.0,0.9752651185107414,0.5263169922222682,0.0,-0.4743387468894751,0.878949456383954,2.135487645433666,5.549161770126846,7.684649415560512
4.761999999999698,0.76,-1.8671276097604455,1.0525984522864356,-1.2320183369896291,2.1295484852727617,1.9714293932503633,-3.816684553555129,0.0,-1.683816813025492,1.605802405114506,0.0,0.9756608479587974,0.5254541348216486,0.0,-0.4716109206790228,0.8756850127985084,2.1315732015637656,5.552954732300506,7.684527933864272
4.763999999999697,0.76,-1.8695877144679138,1.056849940609495,-1.2280917954875683,2.121952153536899,1.955154414409519,-3.779737404180662,0.0,-1.6818651026471023,1.6068524429275,0.0,0.9760482248276585,0.5245821909922586,0.0,-0.46890321837198007,0.8724508032616402,2.127669977862809,5.556737318870104,7.684407296732912
4.765999999999697,0.76,-1.872039998473562,1.061086309803483,-1.2241975511883005,2.114429177129954,1.9391313777870225,-3.7433274653117303,0.0,-1.6799126257053856,1.607900727897796,0.0,0.9764274419525103,0.5237013178754591,0.0,-0.46621546918933915,0.8692465770870803,2.1237779483500914,5.560509545005836,7.684287493355927
4.767999999999697,0.76,-1.874484525871153,1.065307705511654,-1.2203351050603723,2.106978492137021,1.9233554495622258,-3.7074442721989853,0.0,-1.6779593983312475,1.608947242321129,0.0,0.9767986871014687,0.5228116692269693,0.0,-0.46354750283515556,0.8660720845195452,2.119897087353174,5.5642714257673145,7.684168513120488
4.769999999999697,0.76,-1.876921359765978,1.0695142712701973,-1.216503967625508,2.0995990553256543,1.9078219098715934,-3.672077606038218,0.0,-1.6760054362849934,1.6099919687974373,0.0,0.9771621431343497,0.5219133955077859,0.0,-0.4608991495611513,0.8629270768491993,2.1160273695026808,5.568022976104176,7.684050345606857
4.7719999999996965,0.76,-1.8793505622937363,1.073706148549114,-1.2127036587337239,2.092289843660517,1.8925261497941304,-3.6372174874625944,0.0,-1.6740507549659878,1.611034890224359,0.0,0.9775179881557169,0.5210066439722749,0.0,-0.4582702402268045,0.8598113065175832,2.1121687697271616,5.571764210856712,7.683932980583873
4.773999999999696,0.76,-1.8817721946389736,1.0778834767921373,-1.208933707344388,2.085049853830863,1.8774636684205015,-3.60285417021509,0.0,-1.672095369422018,1.6120759897909056,0.0,0.9778663956624374,0.5200915587535277,0.0,-0.45566060635517924,0.8567245272155218,2.1083212632480963,5.575495144756559,7.683816408004655
4.775999999999696,0.76,-1.8841863170530848,1.0820463934557185,-1.2051936513130594,2.077878101790497,1.8626300700037428,-3.568978134996651,0.0,-1.6701392943583655,1.6131152509713034,0.0,0.978207534685962,0.5191682809460815,0.0,-0.4530700801847324,0.8536664939734764,2.1044848255749318,5.579215792427398,7.68370061800233
4.777999999999696,0.76,-1.8865929888718993,1.0861950340471076,-1.2014830371839464,2.070773622309868,1.84802106118943,-3.5355800834855287,0.0,-1.6681825441466,1.614152657518995,0.0,0.9785415699295472,0.5182369486860965,0.0,-0.4504984947173341,0.8506369632448108,2.1006594325002537,5.582926168385701,7.683585600885955
4.779999999999696,0.76,-1.8889922685328542,1.0903295321615472,-1.1978014199878257,2.0637354685399556,1.8336324483232778,-3.50265093252343,0.0,-1.6662251328331013,1.615188193460804,0.0,0.9788686619006173,0.5172976972290775,0.0,-0.4479456837627097,0.8476356929823844,2.0968450600950024,5.586626287041497,7.6834713471365
4.781999999999695,0.76,-1.8913842135917704,1.0944500195186073,-1.1941483630452725,2.0567627115876204,1.8194601348341015,-3.470181808464038,0.0,-1.664267074147324,1.6162218430912447,0.0,0.9791889670384679,0.5163506590252174,0.0,-0.445411481979506,0.8446624427088907,2.0930416847037927,5.590316162699155,7.683357847402948
4.783999999999695,0.76,-1.89376888073924,1.098556625997683,-1.1905234377750493,2.0498544401021004,1.8055001186901067,-3.4381640416796,0.0,-1.662308381509807,1.6172535909669894,0.0,0.9795026378374846,0.5153959637924602,0.0,-0.4428957249131808,0.8417169735812974,2.0892492829403384,5.593995809558207,7.683245092498545
4.785999999999695,0.76,-1.8961463258166347,1.1026494796726727,-1.186926223507511,2.043009759872337,1.7917484899266045,-3.4065891612214294,0.0,-1.6603490680399486,1.6182834219014737,0.0,0.9798098229660694,0.5144337385873445,0.0,-0.44039824903088787,0.8387990484497678,2.085467831682904,5.597665241714182,7.6831330733970855
4.787999999999695,0.76,-1.8985166038317465,1.1067287068458653,-1.1833563073028854,2.0362277934348323,1.7782014282431151,-3.3754488896300137,0.0,-1.6583891465635372,1.6193113209596397,0.0,0.9801106673814234,0.5134641078737191,0.0,-0.4379188917535379,0.8359084319113743,2.081697308069894,5.601324473159448,7.683021781229342
4.7899999999996945,0.76,-1.9008797689740702,1.1107944320810514,-1.1798132837742905,2.029507679691738,1.7648552006680485,-3.3447351378908,0.0,-1.6564286296200663,1.6203372734528236,0.0,0.9804053124403708,0.5124871935893891,0.0,-0.43545749148518714,0.8330448903589429,2.077937689495479,5.604973517784098,7.682911207279576
4.791999999999694,0.76,-1.9032358746297353,1.1148467782358802,-1.1762967549153576,2.0228485735388926,1.751706159289026,-3.314440000531519,0.0,-1.6544675294698277,1.6213612649337628,0.0,0.9806938960063601,0.511503115210775,0.0,-0.43301388763991777,0.8302081920253098,2.0741889536053275,5.608612389376818,7.682801342982145
4.793999999999694,0.76,-1.905584973396099,1.118885866493484,-1.1728063299323288,2.016249645503522,1.7387507390470678,-3.284555750857238,0.0,-1.65250585810079,1.6223832811917398,0.0,0.9809765525528051,0.5105119898156416,0.0,-0.43058792066634477,0.8273981070232834,2.0704510782923977,5.612241101625801,7.682692179918199
4.795999999999694,0.76,-1.907927117096007,1.1229118163933858,-1.1693416250805042,2.009710081391339,1.7259854555928138,-3.2550748363191904,0.0,-1.6505436272352838,1.6234033082478438,0.0,0.9812534132628954,0.5095139321439721,0.0,-0.4281794320698922,0.8246144073815596,2.066724041692814,5.615859668119647,7.6825837098124605
4.797999999999694,0.76,-1.9102623567917316,1.1269247458617115,-1.1659022635049163,2.003229081942774,1.7134069032030763,-3.225989874013745,0.0,-1.6485808483364817,1.624421332350358,0.0,0.9815246061260201,0.5085090546570428,0.0,-0.42578826443296686,0.8218568670768532,2.0630078221818193,5.619468102348289,7.682475924530109
4.799999999999693,0.76,-1.912590742798595,1.1309247712407229,-1.162487875085111,1.9968058624980785,1.7010117527559918,-3.197293646307771,0.0,-1.6466175326146928,1.6254373399702526,0.0,0.9817902560309317,0.5074974675947603,0.0,-0.4234142614331503,0.819125262062475,2.059302398369778,5.623066417703917,7.682368816073695
4.801999999999693,0.76,-1.914912324698287,1.134912007317689,-1.159098096283924,1.9904396526710568,1.6887967497631045,-3.168979096586817,0.0,-1.6446536910334748,1.6264513177968078,0.0,0.9820504848557817,0.5064792790313164,0.0,-0.4210572678595216,0.8164193702935804,2.0556077490982854,5.626654627481929,7.682262376580214
4.803999999999693,0.76,-1.9172271513518828,1.1388865673531148,-1.1557325700001329,1.984129696031181,1.676758712456757,-3.1410393251226365,0.0,-1.6426893343155657,1.6274632527333297,0.0,0.9823054115551266,0.5054545949292291,0.0,-0.4187171296272309,0.8137389717492773,2.0519238534363264,5.630232744881868,7.682156598318194
4.805999999999693,0.76,-1.9195352709125715,1.142848563108341,-1.1523909454248862,1.9778752497938523,1.664894529931235,-3.1134675850566618,0.0,-1.6407244729486488,1.6284731318929815,0.0,0.9825551522440482,0.5044235191918025,0.0,-0.41639369379041136,0.811083848451823,2.048250690676498,5.633800783008372,7.68205147368487
4.8079999999996925,0.76,-1.9218367308380995,1.1467981048725329,-1.1490728779017925,1.971675584518586,1.6532011603360608,-3.086257278496042,0.0,-1.6387591171909466,1.6294809425947159,0.0,0.9827998202794712,0.5033861537140836,0.0,-0.41408680855354396,0.8084537844830612,2.044588240331313,5.637358754872135,7.6819469952034485
