time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5760000000000012,1.25,0.09354847125695916,1.8423872954154912,-0.9582924220816036,-1.3432456789786718,3.4439557513648684,-4.627556962613774,0.0,1.0274860694968404,1.3614520156022647,0.0,-0.1322701391219045,-2.239322939306033,0.0,-5.15388704106536,0.3044247633847562,6.343132950371643,6.7600031345348786,13.103136084906522
1.5780000000000012,1.25,0.09163878535561586,1.8396915417970592,-0.951387970642956,-1.352511520125855,3.4604816483607888,-4.638298998585833,0.0,1.0272191610253576,1.3569698505355503,0.0,-0.13464031494965484,-2.2428405699676945,0.0,-5.167279222761934,0.31019775159297014,6.357305861092543,6.745775653487715,13.103081514580257
1.5800000000000012,1.25,0.08974294135322522,1.8369772349524136,-0.9444505509307943,-1.3617989353387399,3.4769241395952184,-4.649131474197646,0.0,1.0269475003195316,1.35248065912696,0.0,-0.13702236087809974,-2.246349264223201,0.0,-5.180641812397181,0.31600774790643865,6.371494400578878,6.731532305182046,13.103026705760925
1.5820000000000012,1.25,0.08786100501998703,1.834244331550754,-0.9374803290566341,-1.3711081081846548,3.4932839322341356,-4.660057083994294,0.0,1.0266710637135763,1.3479844593469883,0.0,-0.13941620253494685,-2.2498489245897484,0.0,-5.193975188710097,0.3218546316405388,6.385698597385986,6.7172730557578895,13.102971653143875
1.5840000000000012,1.25,0.08599304179532107,1.83149278788873,-0.9304774696746169,-1.3804392276591717,3.509561776521368,-4.671078561779904,0.0,1.0263898276902097,1.3434812693598988,0.0,-0.14182176579479927,-2.2533394547818153,0.0,-5.207279746739961,0.32773828510523456,6.3999184793765815,6.702997871979825,13.102916351356406
1.5860000000000012,1.25,0.08413911679086813,1.8287225598795058,-0.9234421358951389,-1.3897924882652657,3.525758465993923,-4.682198681263005,0.0,1.0261037688801167,1.3389711075213315,0.0,-0.14423897682318415,-2.256820759708294,0.0,-5.2205558978652515,0.3336585938059404,6.414154073710652,6.688706721246584,13.102860794957236
1.5880000000000012,1.25,0.08229929479366428,1.8259336030416657,-0.9163744891980491,-1.3991680900937866,3.5418748376985167,-4.693420256723045,0.0,1.0258128640613247,1.3344539923759153,0.0,-0.14666776212072205,-2.260292745468773,0.0,-5.233804069840996,0.3396154466454758,6.42840540683542,6.674399571600563,13.102804978435984
1.5900000000000012,1.25,0.08047364026948908,1.8231258724879562,-0.9092746893454112,-1.4085662389052855,3.5579117724096516,-4.704746143698651,0.0,1.0255170901584876,1.329929942654894,0.0,-0.14910804856742527,-2.2637553193489577,0.0,-5.247024706834585,0.34560873612709064,6.4426725044752935,6.660076391737297,13.10274889621259
1.5920000000000012,1.25,0.0786622173663888,1.8202993229138635,-0.9021428942938292,-1.41798714621324,3.5738701948497633,-4.716179239698446,0.0,1.0252164242420827,1.3253989772737582,0.0,-0.1515597634671342,-2.267208389815231,0.0,-5.260218269460214,0.3516383585585884,6.456955391621874,6.6457371510148935,13.102692542636767
1.5940000000000012,1.25,0.07686508991837532,1.817453908586024,-0.8949792601063286,-1.4274310293687245,3.5897510739118053,-4.72772248493496,0.0,1.024910843527519,1.3208611153298895,0.0,-0.154022834592071,-2.270651866508357,0.0,-5.2733852348120065,0.35770421425750953,6.4712540925240205,6.631381819463392,13.102635911987413
1.5960000000000012,1.25,0.07508232144930184,1.814589583330462,-0.8877839408637905,-1.4368981116465709,3.605555422884822,-4.73937886308253,0.0,1.0246003253741551,1.3163163761002195,0.0,-0.15649719022751404,-2.27408566023633,0.0,-5.2865260964959955,0.36380620775739503,6.4855686306779,6.617010367794104,13.102578998472005
1.5980000000000012,1.25,0.07331397517691608,1.811706300520656,-0.8805570885759317,-1.4463886223330722,3.6212842996828822,-4.751151402059779,0.0,1.02428484728423,1.3117647790389033,0.0,-0.15898275921658328,-2.2775096829663513,0.0,-5.299641364660979,0.36994424801512005,6.499899028817115,6.602622767408898,13.102521796226014
1.6000000000000012,1.25,0.07156011401709203,1.808804013065426,-0.8732988530918218,-1.4559027968152731,3.636938807077948,-4.763043174837531,0.0,1.0239643869016999,1.3072063437750097,0.0,-0.1614794710051358,-2.280923847815946,0.0,-5.312731566028431,0.37611824861931287,6.514245308902785,6.58821899040945,13.102464299312235
1.6020000000000012,1.25,0.06982080058824108,1.8058826733966413,-0.866009382009931,-1.465440876671905,3.6525200929371437,-4.77505730027293,0.0,1.0236389220109903,1.3026410901102288,0.0,-0.16398725568676648,-2.284328069043224,0.0,-5.325797243921587,0.38232812799986643,6.528607492113735,6.573799009606452,13.102406501720186
1.6040000000000012,1.25,0.06809609721590364,1.8029422334567453,-0.8586888205876991,-1.4750031097660146,3.6680293504649253,-4.787196943970551,0.0,1.023308430535654,1.2980690380166036,0.0,-0.16650604404790553,-2.28772226203626,0.0,-5.338838958293737,0.38857380963854143,6.542985598836611,6.5593627985288006,13.102348397365411
1.6060000000000012,1.25,0.06638606593752197,1.7999826446860925,-0.8513373116506134,-1.4845897503393435,3.6834678184507035,-4.799465319171363,0.0,1.0229728905369395,1.2934902076342794,0.0,-0.1690357676130203,-2.2911063433016197,0.0,-5.351857285755962,0.3948552222807051,6.557379648656054,6.544910331432746,13.1022899800888
1.6080000000000012,1.25,0.06469076850739545,1.7970038580100949,-0.8439549955007866,-1.4942010591085133,3.698836781522471,-4.811865687670406,0.0,1.022632280212273,1.2889046192692808,0.0,-0.1715763586899048,-2.2944802304520184,0.0,-5.364852819604358,0.4011723001481896,6.5717896603448995,6.5304415833110205,13.10223124365592
1.6100000000000012,1.25,0.0630102664018192,1.7940058238261751,-0.8365420098250204,-1.5038373033630767,3.714137570406948,-4.82440136076406,0.0,1.0222865778936414,1.2843122933913116,0.0,-0.17412775041506995,-2.297843842193098,0.0,-5.37782616984687,0.40752498315333086,6.586215651854308,6.515956529901942,13.102172181756249
1.6120000000000012,1.25,0.06134462082440702,1.7909884919905206,-0.8290984896023424,-1.5134987570654919,3.7293715621968615,-4.837075700227851,0.0,1.0219357620458944,1.2797132506315814,0.0,-0.17668987679922946,-2.3011970983093537,0.0,-5.390777963229939,0.4139132171142054,6.600657640303982,6.501455147698498,13.10211278800248
1.6140000000000012,1.25,0.059693892711599916,1.7879518118046358,-0.8216245670110003,-1.5231857009530854,3.744540180625941,-4.849892119325705,0.0,1.0215798112649472,1.2751075117806654,0.0,-0.17926267277286628,-2.304539919649174,0.0,-5.4037088432649885,0.42033695397106446,6.615115641972308,6.4869374139574205,13.102053055929728
1.6160000000000012,1.25,0.0580581427383611,1.7848957320016896,-0.8141203713348977,-1.532898422642065,3.7596448963521873,-4.862854083851638,0.0,1.0212187042758958,1.2704950977863905,0.0,-0.18184607423190458,-2.3078722281090127,0.0,-5.416619470254947,0.4267961520040591,6.629589672286508,6.472403306708252,13.10199297899476
1.6180000000000012,1.25,0.056437431324058714,1.7818202007326511,-0.8065860288694554,-1.5426372167336493,3.774687227250104,-4.875965113204935,0.0,1.0208524199310414,1.2658760297517566,0.0,-0.18444001808346622,-2.3111939466166946,0.0,-5.429510521320954,0.4332907760522486,6.644079745812798,6.457852804762394,13.101932550575192
1.6200000000000012,1.25,0.054831818638537436,1.778725165552212,-0.7990216628268779,-1.552402384922382,3.7896687387124803,-4.889228781499801,0.0,1.0204809372078223,1.2612503289328902,0.0,-0.18704444229172865,-2.3145049991138404,0.0,-5.442382690429329,0.43982079773397026,6.6585858762464945,6.443285887722169,13.101871763968663
1.6220000000000012,1.25,0.05324136460838015,1.7756105734044896,-0.7914273932408068,-1.5621942361067012,3.804591043962376,-4.902648718710589,0.0,1.0201042352066523,1.256618016737037,0.0,-0.1896592859238728,-2.3178053105374112,0.0,-5.455236688418975,0.4463861956685924,6.673108076402107,6.428702535989872,13.10181061239198
1.6240000000000012,1.25,0.05166612892336096,1.7724763706085063,-0.7838033368703392,-1.572013086501835,3.8194558043760014,-4.916228611853721,0.0,1.01972229314867,1.2519791147205872,0.0,-0.19228448919614083,-2.321094806800382,0.0,-5.468073243029372,0.45298695569974295,6.6876463582034,6.414102730776834,13.101749088980235
1.6260000000000012,1.25,0.05010617104309079,1.7693225028434418,-0.776149607103389,-1.5818592597550991,3.8342647298171797,-4.9299722062074505,0.0,1.0193350903733942,1.2473336445871477,0.0,-0.19491999351998185,-2.3243734147715327,0.0,-5.48089309892928,0.45962307112001505,6.702200732673411,6.399486454112508,13.10168718678592
1.6280000000000012,1.25,0.04856155020385696,1.766148915133651,-0.7684663138593668,-1.5917330870636732,3.8490195789840462,-4.94388330657062,0.0,1.0189426063362865,1.242681628185648,0.0,-0.19756574154832246,-2.3276410622543526,0.0,-5.493697017746294,0.4662945428972893,6.716771209924434,6.384853688853554,13.101624898777988
1.6300000000000012,1.25,0.047032325425658106,1.762955551833444,-0.7607535634911543,-1.6016349072949336,3.863722159768809,-4.957965778561744,0.0,1.0185448206062238,1.238023087508494,0.0,-0.2002216772219385,-2.330897677965067,0.0,-5.50648577809744,0.47300137990267627,6.731357799147958,6.370204418692955,13.101562217840913
1.6320000000000012,1.25,0.04551855551943586,1.7597423566116246,-0.7530114586863444,-1.6115650671094264,3.878374329631207,-4.972223549959529,0.0,1.0181417128628736,1.233358044689766,0.0,-0.2028877458159445,-2.334143191509768,0.0,-5.519260175620899,0.4797435991401781,6.745960508604518,6.355538628169167,13.101499136773684
1.6340000000000012,1.25,0.044020299094504826,1.7565092724357771,-0.7452400983677214,-1.621523921086564,3.892977995986485,-4.986660612086296,0.0,1.0177332628939815,1.22868652200346,0.0,-0.2055638939864201,-2.337377533360661,0.0,-5.532021023009074,0.4865212259781806,6.760579345613548,6.340856302675283,13.101435648288831
1.6360000000000012,1.25,0.04253761456618238,1.7532562415563018,-0.7374395775929485,-1.6315118318531323,3.9075351166086896,-5.001281021235572,0.0,1.01731945059256,1.2240085418617828,0.0,-0.20825006981714905,-2.340600634831411,0.0,-5.544769150043105,0.49333429438278414,6.7752143165430905,6.326157428468258,13.101371745011349
1.6380000000000012,1.25,0.041070560163619894,1.7499832054901883,-0.7296099874534344,-1.6415291702146988,3.9220477000500362,-5.016088900145297,0.0,1.0169002559539875,1.2193241268134927,0.0,-0.21094622286651699,-2.343812428051594,0.0,-5.55750540362903,0.5001828471531576,6.789865426799482,6.311441992678159,13.10130741947764
1.6400000000000012,1.25,0.039619193937837104,1.7466901050045247,-0.7217514149723429,-1.6515763152900138,3.9365178060772448,-5.031088439518105,0.0,1.0164756590730128,1.2146332995422955,0.0,-0.21365230421454445,-2.347012845940252,0.0,-5.5702306478357375,0.5070669361589324,6.804532680816971,6.296709983317476,13.101242664134446
1.6420000000000012,1.25,0.03818357376996131,1.7433768800997342,-0.7138639430017131,-1.6616536546485,3.9509475461256067,-5.046283899590136,0.0,1.0160456401406632,1.209936082865291,0.0,-0.2163682665100884,-2.3502018221785255,0.0,-5.582945763934835,0.5139866225797955,6.819216082047178,6.281961389290484,13.101177471337662
1.6440000000000012,1.25,0.03676375737967329,1.7400434699925336,-0.7059476501186528,-1.6717615844509297,3.9653390837717577,-5.0616796117500105,0.0,1.01561017944106,1.2052324997314776,0.0,-0.219094064018206,-2.353379291181389,0.0,-5.595651650442666,0.5209419771473516,6.833915632948537,6.267196200402664,13.1011118333512
1.6460000000000012,1.25,0.03535980233386176,1.7366898130986068,-0.6980026105205669,-1.681900509593393,3.979694635226,-5.077279980209548,0.0,1.0151692573481388,1.2005225732203146,0.0,-0.22182965266770244,-2.3565451880684636,0.0,-5.608349223164594,0.527933080389391,6.848631334975599,6.252414407370196,13.101045742345796
1.6480000000000012,1.25,0.033971766055488406,1.733315847014988,-0.6900288939193803,-1.6920708438546581,3.994016469845092,-5.0930894837278835,0.0,1.0147228543222744,1.1958063265403414,0.0,-0.22457499009887338,-2.359699448633905,0.0,-5.621039415241735,0.5349600228766828,6.8633631885682105,6.237616001829534,13.100979190397744
1.6500000000000012,1.25,0.03259970583266545,1.729921508502146,-0.6820265654347148,-1.7022730100470358,4.008306910666504,-5.109112677390758,0.0,1.0142709509068095,1.1910837830278609,0.0,-0.22733003571144766,-2.362842009315362,0.0,-5.633723177200302,0.5420229054723995,6.878111193140615,6.222800976347046,13.10091216948766
1.6520000000000012,1.25,0.03124367882794803,1.7265067334657622,-0.673995685485975,-1.71250744017086,4.022568334965085,-5.12535419444675,0.0,1.0138135277244875,1.1863549661456811,0.0,-0.23009475071276317,-2.3659728071619988,0.0,-5.646401477003758,0.5491218395843551,6.892875347070387,6.207969324428748,13.100844671499136
1.6540000000000012,1.25,0.02990374208784346,1.7230714569381984,-0.6659363096832969,-1.722774575572698,4.036803174833161,-5.141818748202323,0.0,1.0133505654737898,1.1816198994819305,0.0,-0.23286909816615994,-2.369091779801573,0.0,-5.659075300107925,0.5562569474201206,6.907655647687269,6.193121040530151,13.10077668821742
1.6560000000000012,1.25,0.028579952552539808,1.719615613059642,-0.657848488717313,-1.7330748671074119,4.051013917785127,-5.1585111339776475,0.0,1.012882044925175,1.1768786067489285,0.0,-0.23565304303964646,-2.3721988654065607,0.0,-5.671745649519253,0.5634283622452624,6.92245209126185,6.17825612006618,13.10070821132803
1.6580000000000013,1.25,0.027272367065856173,1.7161391350589248,-0.6497322682476825,-1.7434087753041938,4.065203107387544,-5.17543623112512,0.0,1.0124079469172196,1.1721311117821345,0.0,-0.23844655225482103,-2.375294002659311,0.0,-5.6844135458563905,0.5706362286447738,6.937264672994072,6.163374559421224,13.100639232415297
1.6600000000000013,1.25,0.025981042385417166,1.712641955234004,-0.641587688790334,-1.7537767705367024,4.079373343915919,-5.192599005112756,0.0,1.0119282523526625,1.1673774385391624,0.0,-0.24124959473608404,-2.378377130716239,0.0,-5.697080027415293,0.5778807027879036,6.952093387001607,6.148476355959307,13.100569742960914
1.6620000000000013,1.25,0.024706035193054227,1.7091240049321001,-0.6334147856033687,-1.764179333197434,4.0935272850392685,-5.2100045096745555,0.0,1.0114429421943503,1.1626176110988704,0.0,-0.24406214146015962,-2.3814481891710306,0.0,-5.709746150238007,0.5851619526965529,6.966938226308063,6.133561508034365,13.100499734342428
1.6640000000000013,1.25,0.023447402105436554,1.7055852145294816,-0.6252135885715644,-1.7746169538764613,4.107667646533626,-5.227657889030084,0.0,1.0109519974610826,1.1578516536605203,0.0,-0.24688416550594966,-2.384507118016855,0.0,-5.722412988185366,0.5924801585174239,6.981799182830997,6.1186300150006705,13.100429197831668
1.6660000000000013,1.25,0.02220519968493445,1.7020255134108866,-0.6169841220894228,-1.7850901335446845,4.1217972030257295,-5.245564380175593,0.0,1.0104553992233565,1.1530795905430231,0.0,-0.24971564210471914,-2.3875538576075606,0.0,-5.7350816330137055,0.5998355127980521,6.99667624736974,6.103681877223408,13.100358124593146
1.6680000000000013,1.25,0.020979484450718087,1.6984448299485744,-0.6087264049426985,-1.795599383741736,4.1359187887681435,-5.263729315249123,0.0,1.0099531285990124,1.1483014461842522,0.0,-0.25255654869067784,-2.3905883486178654,0.0,-5.747753194455913,0.6072282207670238,7.011569409593021,6.0887170960893755,13.100286505682398
1.6700000000000013,1.25,0.019770312890094777,1.694843091480996,-0.6004404501883452,-1.8061452267686942,4.150035298447051,-5.282158123972007,0.0,1.0094451667487778,1.1435172451404445,0.0,-0.2554068649519379,-2.393610532002503,0.0,-5.760428800306883,0.6146585006184686,7.026478658026427,6.073735674017871,13.100214332044299
1.6720000000000013,1.25,0.018577741470088012,1.691220224291075,-0.5921262650328123,-1.816728195885755,4.164149688024121,-5.3008563361694865,0.0,1.0089314948717067,1.1387270120856818,0.0,-0.258266572881903,-2.396620348954322,0.0,-5.773109596513676,0.6221265838011253,7.041403980039561,6.058737614471729,13.10014159451129
1.6740000000000013,1.25,0.017401826649261588,1.6875761535840863,-0.5837838507086227,-1.8273488355150305,4.1782649756137635,-5.319829584373023,0.0,1.0084120942005173,1.1339307718114577,0.0,-0.2611356568310997,-2.399617740861313,0.0,-5.785796747270497,0.6296327153121525,7.05634536183304,6.04372292196855,13.10006828380159
1.6760000000000013,1.25,0.016242624889792372,1.6839108034651262,-0.5754132023491595,-1.8380077014486318,4.192384242397225,-5.3390836065072165,0.0,1.007886945996828,1.1291285492263297,0.0,-0.26401410355948784,-2.40260264926257,0.0,-5.798491435118802,0.637177153995952,7.07130278842525,6.028691602092101,13.09999439051735
1.6780000000000013,1.25,0.015100192669795353,1.680224096916159,-0.5670143088615864,-1.8487053610622164,4.206510633574975,-5.358624248664146,0.0,1.0073560315462822,1.124320369355665,0.0,-0.2669019022892686,-2.405575015803123,0.0,-5.811194861052601,0.6447601728482116,7.086276243638764,6.013643661503938,13.099919905142702
1.6800000000000013,1.25,0.013974586495904755,1.6765159557726323,-0.5585871527978242,-1.8594423935341717,4.220647359358915,-5.378457467968246,0.0,1.0068193321535732,1.1195062573414702,0.0,-0.2697990447582359,-2.408534782187674,0.0,-5.823908244629315,0.6523820593254644,7.101265710086628,5.998579107955207,13.099844818041834
1.6820000000000013,1.25,0.012865862916115245,1.6727863006996466,-0.5501317102235008,-1.870219390070623,4.234797696005938,-5.3985893355347745,0.0,1.006276829137358,1.114686238442324,0.0,-0.2727055252736842,-2.411481890133172,0.0,-5.836632824086287,0.6600431156603787,7.116271169158255,5.983497950298689,13.099769119456944
1.6840000000000013,1.25,0.011774078532887308,1.669035051167671,-0.5416479505847925,-1.8810369541364529,4.248964986894545,-5.4190260395252565,0.0,1.005728503825065,1.1098603380333971,0.0,-0.27562134076692124,-2.4144162813202357,0.0,-5.849369856463236,0.6677436591830932,7.1312926010051,5.968400198501056,13.099692799506157
1.6860000000000013,1.25,0.010699290016521137,1.6652621254277886,-0.5331358365730671,-1.8918957016925337,4.263152643646077,-5.439773888303174,0.0,1.0051743375475888,1.1050285816065784,0.0,-0.27854649084840943,-2.4173378973433755,0.0,-5.862120617730813,0.6754840226488551,7.146329984525983,5.953285863655385,13.099615848181369
1.6880000000000013,1.25,0.009641554118803512,1.6614674404864622,-0.5245953239872377,-1.902796261439373,4.277364147292418,-5.460839313693589,0.0,1.0046143116338786,1.100190994770692,0.0,-0.28148097786359105,-2.420246679660009,0.0,-5.874886402925543,0.6832645545723053,7.161383297352153,5.938154957993893,13.099538255346047
1.6900000000000013,1.25,0.008600927686932321,1.6576509120798062,-0.5160263615937352,-1.9137392750673852,4.291603049491888,-5.482228874350221,0.0,1.0040484074054108,1.0953476032518301,0.0,-0.28442480694939576,-2.4231425695382334,0.0,-5.8876685262913355,0.6910856195686277,7.176452515831971,5.923007494900981,13.099460010732951
1.6920000000000013,1.25,0.007577467677723624,1.6538124546473505,-0.5074288909839967,-1.9247253975140084,4.305872973795228,-5.5039492592339485,0.0,1.0034766061705482,1.0904984328937812,0.0,-0.28737798609152093,-2.426025508003325,0.0,-5.900468321427816,0.698947598702008,7.191537615015273,5.9078434889265115,13.099381103941784
1.6940000000000013,1.25,0.006571231172106287,1.6499519813052836,-0.4988028464293725,-1.9357552972278937,4.3201776169635835,-5.526007291206619,0.0,1.0028988892187858,1.0856435096585713,0.0,-0.2903405261824826,-2.4288954357829406,0.0,-5.913287141445691,0.706850889841632,7.206638568637376,5.892662955799394,13.09930152443677
1.6960000000000013,1.25,0.005582275389909487,1.6460694038191597,-0.49014815473334195,-1.9468296564403993,4.334520750340534,-5.548409930744405,0.0,1.0023152378148776,1.0807828596271136,0.0,-0.29331244108051097,-2.4317522932509896,0.0,-5.926126359129423,0.7147959080256557,7.221755349102716,5.877465912441471,13.099221261544187
1.6980000000000013,1.25,0.004610657704948559,1.6421646325760557,-0.4814647350809301,-1.9579491714446353,4.348906221280191,-5.571164279774938,0.0,1.0017256331928461,1.0759165089999743,0.0,-0.2962937476693105,-2.434596020370136,0.0,-5.938987367107407,0.7227830858334422,7.236887927468083,5.862252376981704,13.099140304449786
1.7000000000000013,1.25,0.003656435660414909,1.6382375765561623,-0.4727524988852103,-1.969114552882311,4.3633379546335425,-5.594277585642753,0.0,1.00113005654987,1.0710444840982558,0.0,-0.29928446591874214,-2.437426556632896,0.0,-5.951871578029925,0.7308128737664817,7.252036273425451,5.847022368770723,13.099058642196173
1.7020000000000013,1.25,0.002719666984575927,1.634288143303793,-0.464011349630774,-1.9803265260386436,4.377819954295303,-5.617757245207774,0.0,1.0005284890400514,1.0661668113645932,0.0,-0.3022846189464886,-2.44024384100131,0.0,-5.964780424755144,0.7388857406384148,7.2672003552844195,5.831775908395661,13.09897626368008
1.7040000000000013,1.25,0.0018004096067911067,1.6303162388977954,-0.45524118271404407,-1.9915858311456023,4.392356304813553,-5.641610809081642,0.0,0.999920911768057,1.0612835173642798,0.0,-0.3052942330807281,-2.443047811845118,0.0,-5.977715360543361,0.7470021739745103,7.282380139954168,5.816513017695403,13.09889315764957
1.7060000000000013,1.25,0.000898721673850791,1.6263217679213473,-0.4464418852803046,-2.002893223693767,4.406951173064588,-5.665845986006997,0.0,0.9993073057826338,1.0563946287865127,0.0,-0.308313337923886,-2.445838406878425,0.0,-5.990677859259794,0.7551626804210683,7.297575592925006,5.801233719776162,13.098809312701167
1.7080000000000013,1.25,1.4661566644257247e-05,1.62230463343112,-0.43761333605731323,-2.0142494747530915,4.4216088099954955,-5.6904706473850455,0.0,0.9986876520699952,1.05150017244577,0.0,-0.3113419664175165,-2.4486155630947932,0.0,-6.003669415586173,0.7633677861651895,7.312786678249396,5.785938039027472,13.098724717276868
1.7100000000000013,1.25,-0.0008517120828358914,1.6182647369257916,-0.4287554051853588,-2.0256553713028773,4.43633355243706,-5.7154928319568725,0.0,0.9980619315470791,1.0466001752833176,0.0,-0.31438015490836657,-2.451379216700733,0.0,-6.0166915452414,0.7716180373653589,7.32801335852256,5.770626001138561,13.09863935966112
1.7120000000000013,1.25,-0.0017003403741457767,1.61420197831389,-0.4198679540436205,-2.0371117165712658,4.4511298249896685,-5.740920750644307,0.0,0.9974301250546669,1.0416946643688525,0.0,-0.317427943215684,-2.454129303047512,0.0,-6.029745785211518,0.7799140005933406,7.343255594862473,5.755297633115168,13.098553227977641
1.7140000000000013,1.25,-0.0025311641206911912,1.6101162558809476,-0.41095083507267954,-2.0486193303845788,4.466002141985082,-5.766762791556297,0.0,0.9967922133503733,1.0367836669022805,0.0,-0.3204853746998385,-2.456865756561273,0.0,-6.0428336939893486,0.788256263287899,7.358513346889437,5.7399529632967665,13.098466310186204
1.7160000000000013,1.25,-0.0033441238316695935,1.6060074662559476,-0.4020038915930297,-2.060179049526841,4.480955109526928,-5.793027525167081,0.0,0.9961481771014921,1.0318672102156392,0.0,-0.3235524963323028,-2.459588510671358,0.0,-6.0559568518239555,0.7966454342208324,7.373786572705001,5.7245920213742645,13.098378594079264
1.7180000000000013,1.25,-0.004139159693644988,1.6018755043770394,-0.3930269576194248,-2.0717917281098375,4.495993427613062,-5.81972370967269,0.0,0.995497996877705,1.026945321775165,0.0,-0.32662935876707966,-2.4622974977368326,0.0,-6.0691168609803725,0.8050821439759112,7.389075228870411,5.709214838408172,13.098290067278583
1.7200000000000013,1.25,-0.004916211551747199,1.597720263456505,-0.3840198576708979,-2.083458237954066,4.511121892342805,-5.846860296532505,0.0,0.9948416531436421,1.0220180291835064,0.0,-0.32971601641363074,-2.4649926489710916,0.0,-6.0823153460097314,0.8135670454412547,7.404379270384366,5.69382144684724,13.098200717231606
1.7220000000000013,1.25,-0.005675218890486715,1.593541634944951,-0.3749824065762775,-2.0951794689809664,4.526345398212546,-5.87444643620311,0.0,0.9941791262512968,1.017085360182098,0.0,-0.3328125275113808,-2.467673894364532,0.0,-6.095553954030217,0.822100814315745,7.4196986506602105,5.678411880547657,13.098110531207867
1.7240000000000013,1.25,-0.006416120814175901,1.5893395084947037,-0.3659144092750219,-2.1069563296168137,4.541668940502972,-5.902491484071748,0.0,0.9935103964322906,1.0121473426536776,0.0,-0.3359189542058906,-2.470341162605202,0.0,-6.108834355019089,0.8306841496301378,7.4350333215025,5.6629861747927075,13.098019496295208
1.7260000000000013,1.25,-0.00713885602694706,1.5851137719223873,-0.3568156606131842,-2.1187897472086843,4.557097617761631,-5.931005006597138,0.0,0.9928354437899842,1.0072040046249788,0.0,-0.33903536262674155,-2.472994380997358,0.0,-6.122158242116105,0.8393177742834288,7.4503832330828645,5.6475443663130465,13.097927599395911
1.7280000000000013,1.25,-0.007843362812357379,1.5808643111706548,-0.3476859451343141,-2.130680668452919,4.572636634384449,-5.959996787665774,0.0,0.9921542482914272,1.002255374269578,0.0,-0.34216182296725445,-2.4756334753778435,0.0,-6.135527331938608,0.8480024355952437,7.465748333915174,5.632086493307504,13.097834827222679
1.7300000000000013,1.25,-0.008529579012570454,1.5765910102690504,-0.33852503686509416,-2.142630059836522,4.588291303300169,-5.989476835172072,0.0,0.9914667897591521,0.9973014799109158,0.0,-0.3452984095660907,-2.4782583700302427,0.0,-6.148943364908703,0.8567389058748669,7.481128570830057,5.616612595464504,13.097741166294561
1.7320000000000013,1.25,-0.009197442007103653,1.5722937512939756,-0.3293326990955009,-2.154638908091947,4.604067048761736,-6.019455387831286,0.0,0.9907730478627995,0.99234235002549,0.0,-0.3484452009908556,-2.48086898759669,0.0,-6.162408105592755,0.865527983007711,7.49652388894859,5.601122713984088,13.097646602932677
1.7340000000000013,1.25,-0.009846888691130129,1.5679724143277325,-0.320108684153273,-2.1667082206657544,4.619969409248822,-6.049942922234231,0.0,0.9900730021105746,0.9873780132462326,0.0,-0.35160228012376243,-2.4834652489872715,0.0,-6.175923343053589,0.8743704910599056,7.511934231655278,5.5856168916006,13.09755112325588
1.7360000000000013,1.25,-0.010477855453323907,1.5636268774166147,-0.3108527331724593,-2.1788390262016257,4.636004040485922,-6.080950160153605,0.0,0.9893666318405308,0.9824084983660606,0.0,-0.3547697342494943,-2.486047073286913,0.0,-6.189490891215717,0.8832672809019031,7.527359540570201,5.570095172606013,13.097454713176214
1.7380000000000013,1.25,-0.011090278153235943,1.5592570165280175,-0.30156457585581165,-2.1910323750382505,4.6521767185806535,-6.1124880761118385,0.0,0.9886539162116742,0.9774338343416273,0.0,-0.357947655145317,-2.48861437765967,0.0,-6.203112589243962,0.8922192308518123,7.542799755520319,5.55455760287397,13.097357358394289
1.7400000000000013,1.25,-0.011684092098188605,1.5548627055065374,-0.2922439302307762,-2.2032893397226183,4.668493343286989,-6.14456790522104,0.0,0.9879348341948875,0.9724540502972587,0.0,-0.36113613917358905,-2.491167077250306,0.0,-6.216790301935811,0.9012272473394313,7.5582548145099695,5.539004229884528,13.097259044394498
1.7420000000000013,1.25,-0.012259232019675529,1.550443816029029,-0.28289050239883023,-2.215611015539274,4.684959941398476,-6.177201151305953,0.0,0.9872093645636654,0.9674691755290921,0.0,-0.36433528737674825,-2.493705085083066,0.0,-6.230525920127864,0.910292265591803,7.573724653690425,5.523435102749648,13.097159756440073
1.7440000000000013,1.25,-0.012815632049253277,1.546000217558587,-0.2735039862778972,-2.2279985210561097,4.701582670276707,-6.210399595321517,0.0,0.9864774858846553,0.9624792395094248,0.0,-0.36754520557489767,-2.4962283119575166,0.0,-6.2443213611167705,0.9194152503412709,7.58920920732852,5.507850272239482,13.097059479568003
1.7460000000000013,1.25,-0.01335322569391067,1.541531777297419,-0.2640840633375657,-2.240452998687297,4.71836782152043,-6.244175304076918,0.0,0.9857391765080047,0.9574842718912655,0.0,-0.3707660044661164,-2.4987366663413497,0.0,-6.258178569094992,0.9285971965570265,7.604708407774346,5.492249790809427,13.096958198583774
1.7480000000000013,1.25,-0.01387194581090112,1.537038360138576,-0.25463040232682455,-2.252975615273985,4.735321824781056,-6.278540639278724,0.0,0.9849944145575011,0.9524843025131106,0.0,-0.37399779972959557,-2.5012300542600148,0.0,-6.272099515601795,0.9378391302011284,7.620222185427928,5.476633712628046,13.096855898055974
