time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4339999999999535,8.4,-0.349740119106517,4.666115315886867,-0.3468813683661757,6.069264424387339,-21.109564014229644,28.349656835257775,0.0,-1.2652597448633756,1.4462818371815185,0.0,-2.5332550614850224,-5.160644439934817,0.0,29.5311832845471,-14.496255341351464,39.26739788325864,47.68043968155553,86.94783756481417
2.4359999999999533,8.4,-0.35047622577349546,4.678310890871367,-0.38928839849503605,6.126485535972,-21.298864905625628,28.874581052334225,0.0,-1.270310942318907,1.435936648663357,0.0,-2.517910069773446,-5.184524605433838,0.0,29.744638727107077,-14.44574595986299,39.48177940816758,47.465311597539454,86.94709100570704
2.437999999999953,8.4,-0.3512975307790286,4.690621970557892,-0.43208258184542214,6.184775520329996,-21.49679049198015,29.418686714674443,0.0,-1.2753312690565752,1.4255437987042288,0.0,-2.5023830805207643,-5.208305806337157,0.0,29.961783056751706,-14.39544100736616,39.69689647481254,47.24943314239022,86.94632961720276
2.439999999999953,8.4,-0.3522048259756128,4.703050731690407,-0.4752816150292105,6.244173698627303,-21.703792438743427,29.98294204303904,0.0,-1.2803203540303763,1.4151034850126238,0.0,-2.486666967038094,-5.2319882395392945,0.0,30.18277458484078,-14.345312928358084,39.91274049772823,47.03281241686333,86.94555291459156
2.4419999999999527,8.4,-0.3531989395303263,4.715599431631959,-0.5189041252057099,6.30472138932549,-21.920349978660155,30.56837688888583,0.0,-1.285277811509357,1.4046159050077316,0.0,-2.47075416629385,-5.255571995574552,0.0,30.40777826221018,-14.295331677000831,40.129302576284225,46.81545781658435,86.94476039286857
2.4439999999999524,8.4,-0.3542807378424827,4.728270412485682,-0.5629697273689713,6.36646203620741,-22.146972096710428,31.176087569980037,0.0,-1.2902032401774335,1.3940812560409352,0.0,-2.454636651004927,-5.279057049668444,0.0,30.636966096611317,-14.245464511708708,40.34657347658714,46.59737804891222,86.94395152549936
2.445999999999952,8.4,-0.35545112758036057,4.741066105481817,-0.6074990862031185,6.4294413465126246,-22.384199916580485,31.80724215205621,0.0,-1.2950962221749802,1.3834997356360517,0.0,-2.4383058992751354,-5.302443251921991,0.0,30.870517600701085,-14.1956757674271,40.564543612058046,46.37858215103533,86.94312576309338
2.447999999999952,8.4,-0.35671105784656076,4.753989035651881,-0.6525139829296456,6.493707440121071,-22.63260930995104,32.46308622381322,0.0,-1.2999563220770343,1.372871541750158,0.0,-2.4217528615315014,-5.325730316523517,0.0,31.108620273107185,-14.145926602958799,40.783203022568415,46.1590795094083,86.94228253197672
2.4499999999999518,8.4,-0.35806152248243767,4.767041826813113,-0.6980373876156845,6.559311010823525,-22.8928137524286,33.144949218164385,0.0,-1.3047830858024538,1.3621968730570546,0.0,-2.4049679244798026,-5.348917809868714,0.0,31.35147011532632,-14.096174720339839,41.002541352007356,45.93887988064829,86.94142123265564
2.4519999999999516,8.4,-0.3595035625230358,4.780227206888493,-0.7440935374627092,6.626305500829548,-23.165467452816284,33.85425133904828,0.0,-1.3095760394477398,1.351475929255694,0.0,-2.387940871767526,-5.372005137453472,0.0,31.59927218746605,-14.04637405285999,41.222547824136754,45.71799341402297,86.94054123815972
2.4539999999999513,8.4,-0.3610382688150594,4.79354801359007,-0.7907080216517208,6.694747289789258,-23.451268785673946,34.59251116034019,0.0,-1.3143346880386129,1.340708911406169,0.0,-2.3706608410047196,-5.3949915293857575,0.0,31.852241206120375,-13.996474417853952,41.44321121657838,45.496430675676066,86.93964189225446
2.455999999999951,8.4,-0.3626667848116164,4.807007200496011,-0.8379078733844645,6.764695899746416,-23.750964060806112,35.36135397160937,0.0,-1.3190585141916678,1.3298960222961902,0.0,-2.353116276750324,-5.417876024341357,0.0,32.11060218797275,-13.946421129848382,41.66451983275843,45.274202674751535,86.93872250750996
2.457999999999951,8.4,-0.36439030955882623,4.820607843554796,-0.8857216698316054,6.836214217598876,-24.065351667503084,36.162520954783986,0.0,-1.3237469766776044,1.319037466841385,0.0,-2.3352948790228307,-5.440657451763736,0.0,32.3745911430517,-13.896154569024995,41.886461471616194,45.051320891597214,86.93778236321342
2.4599999999999507,8.4,-0.3662101008908835,4.834353148053271,-0.9341796407790964,6.909368736820981,-24.395286636121174,36.997879286381504,0.0,-1.3283995088765987,1.308133452523113,0.0,-2.317183546837931,-5.46333441207982,0.0,32.64445582192673,-13.8456096992331,42.10902339486134,44.8277973082464,86.93682070310774
2.4619999999999505,8.4,-0.36812747885183916,4.848246456089039,-0.9833137868544366,6.984229820403553,-24.741685665001214,37.86943327201483,0.0,-1.333015517115318,1.2971841898680572,0.0,-2.2987683162124397,-5.485905254670362,0.0,32.92045652152456,-13.794715528946389,42.332192291541155,44.60364444140055,86.93583673294171
2.4639999999999502,8.4,-0.3701438293642243,4.86229125459173,-1.0331580083165461,7.060871987194,-25.105532666890635,38.77933663361948,0.0,-1.3375943788738895,1.2861898929743485,0.0,-2.280034292000193,-5.508368053295186,0.0,33.20286695467291,-13.743394507577833,42.55595423964943,44.37887537816101,86.93482961781044
2.46599999999995,8.4,-0.37226060816672296,4.876491183942371,-1.083748245508187,7.139374224075242,-25.48788489606261,39.72990608550667,0.0,-1.3421354408497874,1.2751507800896684,0.0,-2.260965572841832,-5.530720578628791,0.0,33.49197518893954,-13.691561848427192,42.780294664479285,44.153503814787214,86.9337984792665
2.46799999999995,8.4,-0.3744793450454247,4.890850047245197,-1.135122632200081,7.219820326711859,-25.889879725343274,40.7236363532203,0.0,-1.346638016864067,1.2640670742474764,0.0,-2.241545168413526,-5.552960267509546,0.0,33.78808466083104,-13.63912476820235,43.00519829338537,43.927544098791216,86.93274239217658
2.4699999999999496,8.4,-0.3768016483857908,4.905371820312032,-1.187321663203242,7.30229927191974,-26.31274215141158,41.76321680958988,0.0,-1.351101385593636,1.2529390039683965,0.0,-2.2217549080483305,-5.575084188444444,0.0,34.091515271946236,-13.585981631496209,43.23064910658041,43.70101127471716,86.93166038129758
2.4719999999999493,8.4,-0.37922921007538446,4.920060662425871,-1.2403883777929956,7.386905625087134,-26.75779311719471,42.851549925706934,0.0,-1.3555247881112755,1.241766804034769,0.0,-2.2015753396750246,-5.597089002839633,0.0,34.402604574244165,-13.532020986770297,43.456630283545955,43.47392113399626,86.9305514175422
2.473999999999949,8.4,-0.38176381079068755,4.934920927957507,-1.2943685606774757,7.473739986496494,-27.22645875213664,43.9917717612425,0.0,-1.3599074252128744,1.2305507163474934,0.0,-2.1809856178700615,-5.618970921342571,0.0,34.72170905218142,-13.477120478242732,43.68312414458296,43.246290269316695,86.92941441389965
2.475999999999949,8.4,-0.3844073257050022,4.949957178917281,-1.349310962458306,7.562909480875209,-27.720280644786726,45.1872747490584,0.0,-1.3642484545087512,1.2192909908756588,0.0,-2.1599633796454185,-5.640725654582047,0.0,35.04920551009172,-13.421145615541187,43.91011208696892,43.01813613400495,86.92824822097387
2.4779999999999487,8.4,-0.3871617306585704,4.965174198533163,-1.4052675417753355,7.6545282950473315,-28.24092727779041,46.441733064016525,0.0,-1.3685469872529912,1.2079878867109548,0.0,-2.1384846063937175,-5.662348357474796,0.0,35.3854925738151,-13.363948379980895,44.13757451511817,42.789477106977955,86.92705162209612
2.4799999999999485,8.4,-0.39002910883669994,4.98057700595676,-1.4622937316049376,7.748718269177315,-28.79020677324476,47.75913090589017,0.0,-1.372802084881349,1.1966416732406882,0.0,-2.1165234701776714,-5.683833566128074,0.0,35.73099231621744,-13.305365642775083,44.36549076406287,42.56033256390053,86.9258233279634
2.4819999999999482,8.4,-0.3930116580069325,4.996170872210502,-1.5204487324972662,7.845609547801282,-29.370081116821762,49.143794072047015,0.0,-1.3770127552243614,1.185252631455317,0.0,-2.094052162276815,-5.705175126202068,0.0,36.08615201685471,-13.245217366263198,44.59383901548151,42.33072295526671,86.92456197074821
2.483999999999948,8.4,-0.39611169837221355,5.0119613375024405,-1.5797958358974948,7.945341297643786,-29.982682052413267,50.600425247905854,0.0,-1.3811779483578366,1.1738210554088562,0.0,-2.0710407015835623,-5.726366111398848,0.0,36.451446066598265,-13.183304554214335,44.82259620539413,42.1006698922218,86.92326609761594
2.485999999999948,8.4,-0.39933168110371353,5.02795423004997,-1.6404027811055963,8.048062500132472,-30.630328865690792,52.134143502936034,0.0,-1.385296552047702,1.1623472538534694,0.0,-2.0474567200644174,-5.7473987305089995,0.0,36.82737802850615,-13.119406911261892,45.05173792252454,41.87019624105658,86.92193416358111
2.4879999999999476,8.4,-0.4026741976245153,5.0441556865706465,-1.7023421498956726,8.15393282756516,-31.315548305312344,53.7505285481238,0.0,-1.3893673867401872,1.1508315520728756,0.0,-2.0232652220584546,-5.768264221164969,0.0,37.214482866540884,-13.053280164332646,45.28123829618427,41.639326227434935,86.9205645236192
2.4899999999999474,8.4,-0.40614198972394483,5.060572174617337,-1.765691803346998,8.263123613071514,-32.041096924962396,55.45567038834198,0.0,-1.3933892000413646,1.1392742939433416,0.0,-1.9984283136630525,-5.788952728111035,0.0,37.61332935381351,-12.984652990303843,45.511069872373184,41.408085551571546,86.91915542394473
2.491999999999947,8.4,-0.40973796059201806,5.077210516956541,-1.8305353660434727,8.375818925864326,-32.80998616840216,57.256225090935885,0.0,-1.3973606606219595,1.1276758442557007,0.0,-1.9729048978380046,-5.809453163391217,0.0,38.024522671764885,-12.913223483720394,45.741203476595764,41.17650151575266,86.91770499234843
2.493999999999947,8.4,-0.41346518687446204,5.094077918213228,-1.8969627634855277,8.492216764815117,-33.625510563602674,59.15947749097519,0.0,-1.4012803514738932,1.1160365913375974,0.0,-1.9466503301264022,-5.829753045362345,0.0,38.44870721092093,-12.838655085846879,45.97160806167107,40.94460316580313,86.91621122747421
2.4959999999999467,8.4,-0.4173269318612221,5.111181994033308,-1.9650708193387985,8.612530385138589,-34.49127944111199,61.17341176475734,0.0,-1.4051467624339726,1.104356950021872,0.0,-1.919616029018951,-5.8498383128402445,0.0,38.88656958236852,-12.76057188111106,46.202250538551496,40.71242144834623,86.91467198689773
2.4979999999999465,8.4,-0.42132665993547913,5.128530803046381,-2.0349639200275798,8.736989774954896,-35.41125264616103,63.306790926630114,0.0,-1.4089582818771869,1.0926373650151158,0.0,-1.8917490339495147,-5.86969310995781,0.0,39.33884184660262,-12.67855314850322,46.433095587857906,40.47998938599031,86.91308497384821
2.4999999999999463,8.4,-0.42546805242619606,5.146132881947118,-2.106754755178569,8.865843300742155,-36.389780773408134,65.5692464397176,0.0,-1.412713187466827,1.0808783147301289,0.0,-1.8629915026680592,-5.8892995364232945,0.0,39.80630496249792,-12.592127032951929,46.66410544947675,40.247342272914494,86.91144772239124
2.501999999999946,8.4,-0.42975502502532303,5.163997284054164,-2.1805651435411373,8.999359543217063,-37.43165051690723,67.97137927727618,0.0,-1.416409635830711,1.0690803156576707,0.0,-1.8332801382492105,-5.9086373567763,0.0,40.289792453324594,-12.500763174127448,46.895239687138,40.01451789372429,86.90975758086229
2.503999999999946,8.4,-0.43419174695127105,5.182133621751284,-2.256526955261483,9.137829348007298,-38.542135794262684,70.52487392499066,0.0,-1.4200456510115531,1.0572439273670406,0.0,-1.8025455342071863,-5.92768366089768,0.0,40.79019427822237,-12.403864096303439,47.12645492438726,39.78155676892211,86.90801169330936
2.5059999999999456,8.4,-0.43878266206338246,5.200552113267262,-2.334783142772268,9.281568118615038,-39.727055370110115,73.2426269695977,0.0,-1.423619111514395,1.045369758242056,0.0,-1.7707114240342308,-5.946412466374622,0.0,41.30846088537304,-12.300755121280059,47.357704547766026,39.54850243089827,86.9062069786643
2.5079999999999454,8.4,-0.44353251215814044,5.219263634309522,-2.4154888940718076,9.430918382610033,-40.99283776513353,76.13889206555757,0.0,-1.427127735744091,1.0334584720798388,0.0,-1.7376938188794244,-5.964794251272567,0.0,41.845607405900545,-12.1906725149782,47.58893837230069,39.3154017350185,86.90434010731919
2.509999999999945,8.4,-0.4484463627070159,5.238279775131886,-2.498812923790002,9.58625266570027,-42.346594284845196,79.2294431923195,0.0,-1.4305690655902488,1.0215107957051313,0.0,-1.7034000139363636,-5.982795403318185,0.0,42.40271792341147,-12.072749514653164,47.82010226355088,39.08230521118281,86.90240747473369
2.511999999999945,8.4,-0.453529631328332,5.257612903690162,-2.5849389191342382,9.747976712232603,-43.796201024749266,82.5317581833482,0.0,-1.4339404478744338,1.0095275277839533,0.0,-1.6677274402883804,-6.000377568319296,0.0,42.98094972050087,-11.94599980457766,48.05113770945019,38.84926746218866,86.90040517163885
2.5139999999999447,8.4,-0.4587881193214216,5.2772762356202465,-2.674067159508025,9.916533094631708,-45.35039068577597,86.06522448284453,0.0,-1.4372390133234467,0.9975095490586039,0.0,-1.630562334315294,-6.017496876667398,0.0,43.581537356959366,-11.80929790946041,48.281981333954036,38.61634761638251,86.89832895033655
2.5159999999999445,8.4,-0.4642280466305538,5.297283911862314,-2.76641633018007,10.092405258045913,-47.01885493606178,89.85136890279527,0.0,-1.4404616526711858,0.985457834273163,0.0,-1.5917781911077518,-6.034103021765654,0.0,44.20579636996603,-11.661355851639442,48.51256434304192,38.38360984347054,86.89617418651247
2.5179999999999443,8.4,-0.4698560906482135,5.31765108485047,-2.862225551659206,10.276122049625437,-48.8123578366681,93.9141127135632,0.0,-1.4436049894178185,0.973373466117039,0.0,-1.5512339614329258,-6.050138157913393,0.0,44.85512629750793,-11.500695263635908,48.74281189185976,38.151123944033486,86.89393583589325
2.519999999999944,8.4,-0.47567942931142826,5.3383940142883155,-2.961756647095269,10.468262783761249,-50.742860440592644,98.28005255671073,0.0,-1.4466653486858623,0.9612576515868133,0.0,-1.5087719433675146,-6.0655355771863295,0.0,45.531012603312526,-11.325613953592072,48.972642359655325,37.9189660253206,86.89160838497592
2.521999999999944,8.4,-0.48170578898928584,5.359530173633604,-3.0652966696010173,10.669462894240864,-52.82365597215718,102.97876619379295,0.0,-1.4496387215050333,0.9491117412573323,0.0,-1.4642153094195371,-6.080218114697669,0.0,46.23502691175122,-11.134145676775058,49.201966516585614,37.687219278358235,86.88918579494384
2.5239999999999436,8.4,-0.48794349770171114,5.381078368513722,-3.1731607091407663,10.880420220052946,-55.06951384040415,108.04313965923757,0.0,-1.4525207237271307,0.9369372520667649,0.0,-1.4173651973955497,-6.0940962186815,0.0,46.968824726409125,-10.924011558220384,49.430686563359416,37.45597487440443,86.88666143776385
2.5259999999999434,8.4,-0.4944015442442788,5.403058868377957,-3.2856949934347357,11.101901961075951,-57.4968288989922,113.5097084563037,0.0,-1.455306548613861,0.9247358943634468,0.0,-1.367997277962561,-6.107065605291909,0.0,47.73413948108351,-10.692561222761944,49.658695020900325,37.22533300242708,86.8840280233274
2.527999999999943,8.4,-0.5010896438138461,5.425493552746617,-3.4032802874768655,11.33475231942995,-60.12376948042987,119.41899924985357,0.0,-1.4579909119483037,0.9125096041430902,0.0,-1.3158576932757886,-6.119004396802795,0.0,48.53277132155454,-10.43670119812798,49.88587344264815,36.995404073731265,86.88127751637941
2.529999999999943,8.4,-0.5080183107233814,5.448406073415809,-3.5263355791720596,11.579900806258154,-62.97041326917531,125.81584890483906,0.0,-1.4605679882875973,0.9002605816338733,0.0,-1.260658238636234,-6.129769614661541,0.0,49.36656839106118,-10.15280753888932,50.11209091658168,36.76631012528206,86.87840104186374
2.5319999999999427,8.4,-0.5151989387434158,5.471822033881093,-3.6553220103588084,11.838371133663797,-66.05885323160581,132.74966294388992,0.0,-1.463031336692191,0.887991337677984,0.0,-1.2020706323894976,-6.139192863851935,0.0,50.237397522628335,-9.836618843692492,50.33720231738348,36.53818645987433,86.87538877725781
2.5339999999999425,8.4,-0.5226438894842761,5.495769186993336,-3.790746967201398,12.111290514662294,-69.41324538261925,140.27455291823875,0.0,-1.4653738139265586,0.8757047497288162,0.0,-1.1397196878381808,-6.147075000058387,0.0,51.14710003005439,-9.483104871752516,50.561046261161586,36.31118356932265,86.87222983048423
2.5359999999999423,8.4,-0.5303665889953059,5.520277651364282,-3.93316817273867,12.399899041025067,-73.05975432699728,148.44925785253253,0.0,-1.4675874727182399,0.8634041297560351,0.0,-1.0731751649218175,-6.153179513482521,0.0,52.09742660086465,-9.086304773309296,50.78344270561959,36.085469396540894,86.8689121021605
2.537999999999942,8.4,-0.5383816323403929,5.545380146158299,-4.083197513930238,12.705558570767252,-77.02632856277431,157.3367029294859,0.0,-1.469663442178157,0.8510933069545543,0.0,-1.0019420398583772,-6.157224289626198,0.0,53.08994294077884,-8.63912750680033,51.00419012737619,35.861232004002645,86.86542213137884
2.539999999999942,8.4,-0.5467048952161576,5.5711122424296216,-4.241504165873606,13.029760190244062,-81.34220145858767,167.00297015252232,0.0,-1.4715917869207105,0.8387767289235996,0.0,-0.925448890691768,-6.158871314356672,0.0,54.125894542243074,-8.133105321595881,51.22306219524108,35.63868272981518,86.86174492505626
2.5419999999999416,8.4,-0.5553536505638738,5.597512626773192,-4.408816317205019,13.37412875542767,-86.03695972400864,177.51533797538818,0.0,-1.4733613407813784,0.8264595859608881,0.0,-0.8430340619586136,-6.157713774698253,0.0,55.20601440200628,-7.558089295592455,51.439803843880476,35.418059928533424,86.8578637724139
2.5439999999999414,8.4,-0.5643466863694035,5.624623369274772,-4.585920409014948,13.740422166801018,-91.13894058515908,188.9388712176538,0.0,-1.4749595103345374,0.8141479643528935,0.0,-0.7539292547224954,-6.1532598659752935,0.0,56.33025124132529,-6.901874008529615,51.65412663711354,35.199633411570915,86.85376004868445
2.545999999999941,8.4,-0.5737044181207723,5.652490181861021,-4.773656210622009,14.130521751917485,-96.6725998702757,201.33078293726996,0.0,-1.476372042721445,0.8018490360842112,0.0,-0.6572402118912493,-6.144912451961851,0.0,57.497387227360456,-6.149736918129522,51.86570329560911,34.98370972061337,86.84941301622248
2.547999999999941,8.4,-0.5834489852192074,5.6811626441126295,-4.972905177327346,14.54640821787538,-102.65432001141696,214.73141163439135,0.0,-1.4775827517268674,0.7895712942745203,0.0,-0.5519242742018564,-6.13194354833791,0.0,58.70450273478634,-5.283877747547126,52.07416125299195,34.770638384468384,86.84479963746034
2.5499999999999408,8.4,-0.5936043143173768,5.7106943598862205,-5.184568240806539,14.99011481445282,-109.08588059048041,229.15011839744884,0.0,-1.478573195822916,0.7773248458795876,0.0,-0.4367648416039729,-6.11346244056505,0.0,59.946230797668605,-4.282745866788864,52.27907510278484,34.56081932058011,86.83989442336494
2.5519999999999405,8.4,-0.6041961230965209,5.741142987524796,-5.409527306908691,15.463645254848633,-115.94447650003464,244.54366944758252,0.0,-1.479322302452267,0.7651217756686606,0.0,-0.3103433109153242,-6.088376171886543,0.0,61.21372555686371,-3.1202523836322995,52.47995781575177,34.35471153809186,86.83466935384362
2.5539999999999403,8.4,-0.615251824040038,5.772570056061023,-5.648582087589762,15.968838154852557,-123.16773574895166,260.7837195503097,0.0,-1.479805934893724,0.7529765979223286,0.0,-0.1710100771124492,-6.0553412818874905,0.0,62.493248587889994,-1.764884052363655,52.67625065890983,34.15284326381822,86.82909392272805
2.55599999999994,8.4,-0.6268002675951524,5.805040435859185,-5.902350311763218,16.50715191341236,-130.63170138327263,277.60893872329507,0.0,-1.4799964029068216,0.7409068140002708,0.0,-0.016858006630313227,-6.012706302711916,0.0,63.76425917063982,-0.17877778320734322,52.8673118591943,33.95582351799679,86.8231353771911
2.55799999999994,8.4,-0.6388712358356554,5.838621270414989,-6.171114862859041,17.079334098797172,-138.11935581795188,294.55646653181685,0.0,-1.479861928060418,0.7289335934994827,0.0,0.1542950968774539,-5.958446103707584,0.0,64.99689092947618,1.6831068718497886,53.052404265365894,33.7643549669516,86.8167592323175
2.5599999999999397,8.4,-0.6514945599338681,5.873380093390377,-6.454596531788571,17.684928716178895,-145.27739004485477,310.8676247999848,0.0,-1.4793660924331689,0.7170825914822232,0.0,0.34490345200278183,-5.890092524785554,0.0,66.14873272428387,3.873441065010355,53.2306826277411,33.579247501589485,86.80993012933058
2.5619999999999394,8.4,-0.6646986882075401,5.909381753025544,-6.751627665673147,18.321567150251646,-151.56045471383672,325.3661328831733,0.0,-1.4784673298529434,0.705384899458466,0.0,0.5576503764342551,-5.8046721120973706,0.0,67.16095409262742,6.452101102038813,53.40118171356871,33.40143132651056,86.80261304007928
2.563999999999939,8.4,-0.6785084829262505,5.946683659319841,-7.059704401456778,18.983993607798347,-156.16678142942965,336.3171755419456,0.0,-1.4771185677516474,0.6938780957608781,0.0,0.7953354775900632,-5.698672835534565,0.0,67.95410641509773,9.48401728606831,53.562807403867254,33.23196725635593,86.79477466022318
2.565999999999939,8.4,-0.6929419929393092,5.985328800180892,-7.374412147996646,19.662812613080014,-157.97948636805776,341.2983792970289,0.0,-1.475267199992893,0.6826073006645257,0.0,1.0606496052294205,-5.568078910951307,0.0,68.42450494877852,13.034015020728418,53.71433429166086,33.07205027344489,86.78638456510575
2.5679999999999388,8.4,-0.7080059781850413,6.025336034050684,-7.688764956810625,20.34304607158923,-155.54678089526064,337.155018931593,0.0,-1.4728556652754918,0.671626040942591,0.0,1.355786648864025,-5.408535589056231,0.0,68.44305598219134,17.156988242042846,53.854415255874486,32.92300020080589,86.77741545668037
2.5699999999999386,8.4,-0.7236901267459989,6.066687523053757,-7.992591538504209,21.002788139738435,-147.1606828441618,320.16940710061135,0.0,-1.469823002329193,0.6609965827626825,0.0,1.6818497431012176,-5.215726660078318,0.0,67.85966827562899,21.881853305285503,53.98161114493031,32.78623097729915,86.76784212222947
2.5719999999999383,8.4,-0.7399603065705498,6.109314043791401,-8.272243372586344,21.612557552221524,-131.114062468794,286.61883841055015,0.0,-1.4661077960446012,0.6507892237342924,0.0,2.03805820480785,-4.986045535636977,0.0,66.51740020025292,27.18914864930008,54.09445194138996,32.66318869682677,86.75764063821674
2.573999999999938,8.4,-0.7567519011285774,6.1530804537537,-8.511049121939564,22.136272400331062,-106.19341262388274,233.84789546735098,0.0,-1.4616528119442704,0.6410799265541913,0.0,2.420875384243531,-4.71757822247768,0.0,64.27976278585419,32.98584317941831,54.19154312539099,32.555250679469594,86.74679380486059
2.575999999999938,8.4,-0.7739651833242065,6.197775566333536,-8.690957521112736,22.53481311973796,-72.34879857201122,161.7283392209465,0.0,-1.4564112102876314,0.6319457888954803,0.0,2.8233502327114675,-4.411256136304932,0.0,61.069987412953516,39.086817415793305,54.27172696521852,32.46358645639147,86.73531342160999
2.5779999999999377,8.4,-0.7914653182357907,6.243112079634308,-8.79549248556855,22.772446675413885,-31.271602725804748,73.91975415097602,0.0,-1.4503534964291047,0.6234583603226665,0.0,3.2351061636773,-4.071800673569367,0.0,56.9119110199096,45.21735931777973,54.33428711321086,32.38899794981198,86.72328506302284
2.5799999999999375,8.4,-0.8090891578585493,6.288741279264942,-8.813416608837654,22.824798792283197,13.547396114513122,-22.001385164222356,0.0,-1.4434735364892983,0.615675750139661,0.0,3.6433380997620803,-3.707921788628881,0.0,51.95301083622097,51.04810580348004,54.379140150649235,32.331775519021726,86.71091566967095
2.5819999999999372,8.4,-0.8266589601750342,6.334282813043233,-8.741727434563892,22.68537700015289,57.55337429591796,-116.14201635704237,0.0,-1.4357916099145864,0.6086354325390411,0.0,4.034768119626825,-3.331385131542623,0.0,46.451095497779214,56.25870076132408,54.406917460024644,32.291616392768354,86.69853385279299
2.583999999999937,8.4,-0.8440001676932575,6.379363303138189,-8.586535078565879,22.36748043895151,96.42030973950145,-199.1082429662413,0.0,-1.4273531184067039,0.6023499362885001,0.0,4.3979399722629635,-2.955088073865241,0.0,40.72308701671584,60.60654968922756,54.41886895296133,32.26763951025736,86.6865084632187
2.585999999999937,8.4,-0.8609583091257678,6.423653045280635,-8.36134886535824,21.90046684220053,127.22193160428944,-264.55508347919636,0.0,-1.4182231167642585,0.5968067570254719,0.0,4.724962593830668,-2.590851894125466,0.0,35.07697141559894,63.9702247046108,54.41662990238113,32.258496942813856,86.675126845195
2.5879999999999366,8.4,-0.8774105426312411,6.4668910369975965,-8.083666146313247,21.322324574398454,148.90151966943043,-310.207354952876,0.0,-1.4084783842229591,0.5919722390175925,0.0,5.012119910011007,-2.2477679760294933,0.0,29.756616870368827,66.35192486993066,54.40197714909215,32.26254607622449,86.66452322531663
2.5899999999999364,8.4,-0.8932699777577219,6.508894286629145,-7.771411487384501,20.67192467262152,161.99272310372837,-337.24833586453497,0.0,-1.3981993574028473,0.5877978335607674,0.0,5.259389078905962,-1.9315401501894627,0.0,24.91716336779743,67.84692354495196,54.376666549950244,32.27803082814657,86.65469737809681
2.591999999999936,8.4,-0.9084837638322851,6.54955356684099,-7.440389217256441,19.98348588114702,167.96316183622287,-348.88776512491535,0.0,-1.38746370993481,0.5842267716854798,0.0,5.469351858751413,-1.6447227490079515,0.0,20.629356781044546,68.60074801257983,54.34235186449803,32.30323017590839,86.64558204040642
2.593999999999936,8.4,-0.9230274334889551,6.588821042035425,-7.103078350840152,19.283966170917672,168.58065114542885,-348.98107461222065,0.0,-1.3763422882750558,0.581199710475584,0.0,5.646026642814149,-1.3874543575060754,0.0,16.89999589585263,68.77186739529621,54.30054449370334,32.33655571937614,86.63710021307949
2.5959999999999357,8.4,-0.936897970539986,6.626695149280734,-6.768489233338248,18.592765674484475,165.4981717600189,-341.1267347689734,0.0,-1.3648972121359941,0.5786587453626395,0.0,5.793939308471046,-1.1582968969263092,0.0,13.695704764104658,68.50754966238033,54.252589303283195,32.37660068573963,86.62918998902282
2.5979999999999355,8.4,-0.9501072606908455,6.663206340171155,-6.4426145115668305,17.922720573613848,160.0650113147801,-328.2569821114059,0.0,-1.353181527324271,0.5765498299727606,0.0,5.917521832848739,-0.9549492490227096,0.0,10.962691395519176,67.93236996223348,54.19965295456633,32.42215308737397,86.6218060419403
2.5999999999999353,8.4,-0.9626767059473813,6.6984053763509355,-6.129091141006162,17.281552423713244,153.2902720878384,-312.5603863355883,0.0,-1.341239771101382,0.5748239562259524,0.0,6.020792925041777,-0.7747588943840582,0.0,8.640311223402454,67.14543719485562,54.142725939279316,32.472187081176514,86.61491302045583
2.601999999999935,8.4,-0.9746331745634067,6.732354544954336,-5.829848615336594,16.67328377407644,145.88231026147716,-295.56936939907615,0.0,-1.329108963673837,0.5734375015454216,0.0,6.107232605799649,-0.6150448701776505,0.0,6.669093759974865,66.22233407180364,54.08263600338108,32.52584353781671,86.6084795411978
2.603999999999935,8.4,-0.9860061458565925,6.765121481136039,-5.545647261247651,16.099411637569865,138.31315641170468,-278.30161260573004,0.0,-1.3168197194968867,0.5723520807318664,0.0,6.179770491290735,-0.4732782110213849,0.0,4.994798781944268,65.21895452566987,54.02006811120855,32.58240694340215,86.6024750546107
2.6059999999999346,8.4,-0.9968258008653618,6.79677505089191,-5.276486127797241,15.559795207983326,130.88185864706864,-261.3986682093513,0.0,-1.304397313012156,0.5715341404123694,0.0,6.240830982141622,-0.34716744544065836,0.0,3.5699885841487378,64.1756468080347,53.955586369292945,32.64128260932381,86.59686897861675
2.6079999999999344,8.4,-1.0071218087394516,6.827382746794212,-5.02189451009455,15.053289179503226,123.76676038888886,-245.24014445614768,0.0,-1.2918626246505278,0.5709544467848455,0.0,6.29240070960833,-0.2346864609719077,0.0,2.354209135755213,63.12092813128119,53.889654901814296,32.701976077753166,86.59163097956747
2.609999999999934,8.4,-1.016922600285852,6.857009141022362,-4.7811318540633065,14.57817710003688,117.06494782502288,-230.02973480214013,0.0,-1.2792329448758177,0.5705875541665891,0.0,6.33609945760287,-0.1340703191828556,0.0,1.313481875156152,62.07452810936788,53.82265621305501,32.764075389881235,86.58673160293625
