time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.1039999999998797,7.11,-0.6572507138880858,8.071285758034774,4.648658022668531,-0.9105386183732234,10.40382526952514,-37.05670651826317,0.0,0.2938316444044501,0.7824339519521504,0.0,5.272257737723243,0.542091677983612,0.0,-2.0264037870195257,19.708332519704086,43.446052313873864,29.60895564246356,73.05500795633742
3.1059999999998795,7.11,-0.6479328287330423,8.069390585260773,4.66910828273886,-0.9846250617584191,10.047271270897772,-37.02942510374673,0.0,0.3043711107322953,0.7835032595951283,0.0,5.267235914802131,0.5271908960321982,0.0,-1.9424263624119698,19.4070458631932,43.466823368119904,29.587732463133115,73.05455583125303
3.1079999999998793,7.11,-0.6385747528076156,8.067347295388837,4.688850497897799,-1.0586551133048463,9.695831960687249,-37.00033468618661,0.0,0.31490071028012556,0.7845426134391036,0.0,5.262390691353686,0.5121386902637454,0.0,-1.859163846207984,19.10350985774527,43.48779831519301,29.566298723770494,73.0540970389635
3.109999999999879,7.11,-0.6291778917658619,8.065156004738993,4.707895206463317,-1.1326252782510553,9.349814997809542,-36.96956003694879,0.0,0.3254207952091701,0.7855517158136012,0.0,5.257720982257742,0.4969402395180207,0.0,-1.7766958156024666,18.797775116466234,43.50896655013797,29.54466492856782,73.0536314787058
3.111999999999879,7.11,-0.6197436295750498,8.062816836365162,4.726253554287445,-1.206532320503621,9.009520187809713,-36.937235031212026,0.0,0.33593171520471643,0.7865302794117165,0.0,5.2532253976269905,0.48160072693896855,0.0,-1.695100610376565,18.4898923109218,43.530317606259494,29.52284144370666,73.05315904996615
3.1139999999998786,7.11,-0.610273327316575,8.060329919519694,4.743937278638657,-1.2803732807150117,8.675239078747286,-36.903502517571184,0.0,0.3464338168718766,0.787478027288298,0.0,5.248902248203205,0.46612532960726444,0.0,-1.6144552000296875,18.17991211977062,43.55184116344794,29.50083848885397,73.0526796523019
3.1159999999998784,7.11,-0.6007683220198916,8.05769538908202,4.760958691316809,-1.3541454940970854,8.34725459803595,-36.86851418426099,0.0,0.35692744314277935,0.7883946928377301,0.0,5.244749551382092,0.45051920851000166,0.0,-1.5348350592967217,17.867885179224892,43.57352705606809,29.47866612909393,73.05219318516203
3.117999999999878,7.11,-0.5912299255309118,8.05491338495195,4.777330661083529,-1.4278466079646621,8.025840731188234,-36.832430423217595,0.0,0.3674129326964112,0.7892800197520308,0.0,5.240765037820154,0.43478749888084717,0.0,-1.4563140524022615,17.553862035043355,43.59536528038701,29.45633426731974,73.05169954770675
3.119999999999878,7.11,-0.5816594234161588,8.051984051408143,4.793066595492654,-1.501474599006118,7.711262243224477,-36.795420193255644,0.0,0.3778906193922049,0.7901337619600091,0.0,5.23694615857496,0.4189353009408484,0.0,-1.3789643263438631,17.23789309576003,43.61734600151991,29.433852637107087,73.051198638627
3.1219999999998778,7.11,-0.5720580739037882,8.048907536432322,4.80818042220664,-1.5750277902805503,7.403774443314044,-36.75766088369021,0.0,0.3883608317184012,0.7909556835483426,0.0,5.23329009272826,0.40296767106702436,0.0,-1.302856213437399,16.92002858685242,43.63945955987248,29.411230796090276,73.05069035596276
3.1239999999998775,7.11,-0.5624271068624166,8.04568399099976,4.822686569885838,-1.64850486794378,7.103622993032259,-36.71933817978595,0.0,0.39882389225610115,0.7917455586654407,0.0,5.229793755440151,0.3868896134127082,0.0,-1.2280581432991449,16.600318505558345,43.661696477061575,29.388478119859148,73.05017459692073
3.1259999999998773,7.11,-0.5527677228185278,8.042313568336583,4.836599948738073,-1.7219048977082674,6.811043758436313,-36.68064593146487,0.0,0.40928011715980606,0.7925031714089987,0.0,5.2264538063814445,0.3707060720003409,0.0,-1.15463656438175,16.278812576057945,43.684047461298654,29.365603796393202,73.04965125769186
3.127999999999877,7.11,-0.5430810920130451,8.038796423144413,4.849935930816249,-1.7952273410449264,6.526262705987948,-36.641786026745876,0.0,0.4197298156551602,0.7932283156982511,0.0,5.22326665849041,0.3544219233043463,0.0,-1.0826558751260806,15.955560204747263,43.70650341221947,29.34261682104821,73.04912023326767
3.129999999999877,7.11,-0.5333683534974879,8.035132710792858,4.862710330151551,-1.8684720711378129,6.24949584218803,-36.60296827143621,0.0,0.43017328955448897,0.7939207951318812,0.0,5.220228486999946,0.33804196933851094,0.0,-1.012178364737279,15.63061043534341,43.7290554251486,29.3195259921075,73.0485814172561
3.1319999999998767,7.11,-0.5236306142699535,8.031322586480323,4.874939382809391,-1.941639388605742,5.98094919662996,-36.56441027663219,0.0,0.440610832790609,0.7945804228326196,0.0,5.217335238680864,0.32157093125920244,0.0,-0.9432641635424396,15.30401190357583,43.75169479478761,29.29633990690875,73.04803470169637
3.1339999999998764,7.11,-0.5138689484509924,8.027366204363604,4.886639726954541,-2.0147300370080443,5.7208188480344235,-36.5263373556267,0.0,0.4510427309692995,0.7952070212795729,0.0,5.214582641247282,0.30501344349281545,0.0,-0.8759712028393136,14.975812791235153,43.7744130183177,29.273066958555315,73.04747997687302
3.135999999999876,7.11,-0.5040843964992723,8.023263716656661,4.897828383010848,-2.087745218154904,5.469290992693191,-36.48898243185812,0.0,0.4614692609407032,0.7958004221293389,0.0,5.2119662128704265,0.288374048392917,0.0,-0.8103551841003681,14.64606077936953,43.79720179790994,29.249715333218894,73.04691713112884
3.137999999999876,7.11,-0.49427796446675853,8.019015272698958,4.908522733999687,-2.1606866072460242,5.226542054628676,-36.452585959571984,0.0,0.4718906903898133,0.7963604660269671,0.0,5.209481271747921,0.27165719142976685,0.0,-0.7464695573547098,14.31480300043776,43.820053042637625,29.226293008038695,73.04634605067632
3.139999999999876,7.11,-0.48445062329296945,8.014621017993662,4.918740506139781,-2.2335563678647525,4.992738836667238,-36.41739585890342,0.0,0.4823072774461167,0.7968870024078316,0.0,5.207122945676448,0.25486721691231495,0.0,-0.684365508532392,13.982085989248938,43.8429588697872,29.202807749620405,73.0457666194076
3.1419999999998756,7.11,-0.47460330813770324,8.010081093215984,4.928499749789356,-2.30635716685824,4.768038711530063,-36.38366746712624,0.0,0.4927192703123378,0.7973798892914763,0.0,5.204886181576896,0.2380083642402625,0.0,-0.6240919555209695,13.647955632539471,43.865911605566346,29.17926711313649,73.04517871870283
3.1439999999998753,7.11,-0.464736917751472,8.005395633191837,4.937818820809683,-2.379092189137749,4.552589851965395,-36.351663507852045,0.0,0.5031269069121469,0.7978389930685013,0.0,5.202765754922179,0.2210847646814924,0.0,-0.5656955526534946,13.312457117058687,43.88890378520789,29.155678442028055,73.04458222723594
3.145999999999875,7.11,-0.4548523138827233,8.00056476584695,4.946716362427067,-2.451765152436832,4.346531498882178,-36.32165408000579,0.0,0.513530414556583,0.7982641882815027,0.0,5.200756279019666,0.20410043866804206,0.0,-0.5092207033202164,12.97563487605625,43.91192815247276,29.132048868306008,73.04397702077877
3.147999999999875,7.11,-0.44495032072077595,7.995588611126463,4.955211287668198,-2.524380322068784,4.149994266394517,-36.29391666844533,0.0,0.5239300096288604,0.7986553574011424,0.0,5.198852214101311,0.18705929360187268,0.0,-0.45470958037322473,12.637532534083897,43.93497765855214,29.108385313449386,73.04336297200153
3.1499999999998747,7.11,-0.435031724373252,7.990467279884986,4.963322762441573,-2.5969425257285783,3.963100482655617,-36.26873617814396,0.0,0.5343258972871179,0.7990123905983059,0.0,5.19704787617666,0.1699651221599281,0.0,-0.40220215397400044,12.298192850045025,43.9580454603751,29.08469448989559,73.04273995027069
3.1519999999998745,7.11,-0.4250972723766399,7.985200872746954,4.9710701893354265,-2.669457168388364,3.785964565340501,-36.24640499390516,0.0,0.5447182711846104,0.7993351855133763,0.0,5.195337445605291,0.152821601086492,0.0,-0.3517362265185076,11.957657658443622,43.98112491832566,29.06098290311751,73.04210782144317
3.1539999999998742,7.11,-0.415147673238489,7.979789478937057,4.978473192200321,-2.741930247339613,3.618693430638383,-36.22722306764016,0.0,0.5551073132067195,0.7996236470235641,0.0,5.193714975347267,0.13563229045945835,0.0,-0.3033474742625567,11.61596780880244,44.00420959337551,29.037256854280542,73.04146644765606
3.155999999999874,7.11,-0.4051835960095987,7.974233175080403,4.9855516015822925,-2.8143683674391244,3.461386934630444,-36.21149803530467,0.0,0.5654931932241166,0.7998776870092259,0.0,5.192174398851847,0.1184006334160781,0.0,-0.257069495262158,11.273163103236339,44.02729324364045,29.013522443471793,73.04081568711224
3.157999999999874,7.11,-0.39520566988443784,7.968532023971919,4.9923254410702285,-2.8867787566203655,3.314138345961823,-36.19954536566698,0.0,0.5758760688613055,0.8000972241200892,0.0,5.190709537546545,0.10112995632278543,0.0,-0.21293386323873598,10.929282232181782,44.050369820367386,28.989785573493144,73.04015539386053
3.1599999999998736,7.11,-0.38521448382790335,7.962686073314417,4.998814914619002,-2.9591692817360533,3.1770348487661364,-36.191688543164936,0.0,0.5862560852797137,0.8002821835422442,0.0,5.189314107890388,0.0838234693730392,0.0,-0.1709701869777007,10.584362708296618,44.07343346336126,28.966051954208808,73.03948541757006
3.1619999999998734,7.11,-0.3752105862264074,7.9566953544245855,5.005040394907892,-3.03154846480249,3.0501580748668022,-36.18825928720617,0.0,0.5966333749744261,0.800432496766745,0.0,5.187981727956906,0.06648426759659887,0.0,-0.1312061748704699,10.238440798555759,44.09647849586081,28.942327107437688,73.0388056032985
3.163999999999873,7.11,-0.36519448456116393,7.9505598809060265,5.011022412791926,-3.1039254997209875,2.93358466436258,-36.189597810376426,0.0,0.607008057583585,0.8005481013606215,0.0,5.186705923514037,0.0491153322633745,0.0,-0.09366770421460606,9.89155145457788,44.119499418872756,28.918616372380257,73.038115791253
3.165999999999873,7.11,-0.35516664510143314,7.944279647288307,5.016781647902103,-3.1763102695567578,2.827386853803827,-36.19605311814456,0.0,0.6173802397094209,0.8006289407410906,0.0,5.1854801335695635,0.031719532664893024,0.0,-0.05837889489397001,9.543728241225903,44.142490904973414,28.89492491156993,73.03741581654334
3.1679999999998727,7.11,-0.34512749261537085,7.9378546276308235,5.022338920448991,-3.2487133644609747,2.7316330912835327,-36.207983352795985,0.0,0.6277500147498142,0.800674963953682,0.0,5.184297715352211,0.014299628256541186,0.0,-0.02536218707054485,9.195003263529934,44.16544779158876,28.871257717337983,73.03670550892674
3.1699999999998725,7.11,-0.335077410096023,7.931284774090103,5.027715184282944,-3.3211461003273217,2.64638867789974,-36.225756184484574,0.0,0.6381174627392309,0.8006861254550002,0.0,5.183151948699588,-0.0031417288559829615,0.0,0.005361577468470031,8.845407091984566,44.188365073760934,28.847619618781987,73.03598469254293
3.1719999999998723,7.11,-0.3250167384998995,7.924570015448977,5.032931521263277,-3.3936205382803037,2.5717164351971826,-36.249749252475134,0.0,0.6484826501978164,0.8006623849007903,0.0,5.1820360398253085,-0.02060199110206551,0.0,0.033773070650596454,8.494968686274735,44.21123789641176,28.82401528922739,73.03525318563915
3.173999999999872,7.11,-0.31494577649545735,7.917710255605864,5.038009136988091,-3.466149505098942,2.5076773983640392,-36.280350659852765,0.0,0.6588456299873813,0.8006037069399479,0.0,5.180943124438428,-0.038078712318828645,0.0,0.059854390471525826,8.14371531748382,44.234061546111235,28.80044925417263,73.03451080028387
3.175999999999872,7.11,-0.3048647802187209,7.91070537202217,5.042969357936205,-3.5387466146862536,2.45433153514535,-36.31795952520454,0.0,0.6692064411729546,0.8005100610150755,0.0,5.179866270188935,-0.05556954432559891,0.0,0.08358897067107435,7.791672488835793,44.25683144236001,28.776925899708232,73.03375734206824
3.1779999999998716,7.11,-0.29477396303316294,7.903555214125613,5.047833630072738,-3.6114262907021755,2.411738490638527,-36.36298659503838,0.0,0.6795651088885344,0.800381421170191,0.0,5.17879847841337,-0.0730722332137233,0.0,0.10496148802176372,7.438863855019383,44.27954312839236,28.753449481401915,73.03299260979428
3.1799999999998714,7.11,-0.2846734952908681,7.896259601667018,5.052623518970462,-3.6842037904854124,2.379958358359917,-36.41585492099437,0.0,0.6899216442056055,0.8002177658661145,0.0,5.177732685154794,-0.0905846153640893,0.0,0.12395776750011953,7.085311140136784,44.302192261507116,28.73002413364152,73.03221639514864
3.181999999999871,7.11,-0.2745635040918929,7.8888183230278575,5.057360711500065,-3.7570952303981153,2.3590524782127824,-36.477000606228884,0.0,0.7002760440029536,0.8000190778040979,0.0,5.176661761431004,-0.10810461320332476,0.0,0.1405646855897118,6.731034054312251,44.324774602930574,28.70665387942977,73.03142848236034
3.183999999999871,7.11,-0.2644440730386315,7.88123113347557,5.062067019143965,-3.8301176127364194,2.349084262251507,-36.546873625718284,0.0,0.7106282908362365,0.7997853437581771,0.0,5.175578512724511,-0.1256302307081551,0.0,0.15477007194317016,6.3760502089876425,44.34728600721742,28.683342640624844,73.03062864784226
3.1859999999998707,7.11,-0.2543152419818831,7.873497753363362,5.066764382990398,-3.9032888543597575,2.3501200494203167,-36.62593872563522,0.0,0.7209783528057394,0.7995165544167786,0.0,5.174475677666719,-0.1431595486656409,0.0,0.1665626096078792,6.020375030921864,44.369722411189606,28.660094248623707,73.02981665981332
3.1879999999998705,7.11,-0.24417700675520165,7.8656178662709,5.0714748804671625,-3.9766278172026284,2.3622299907542597,-36.71467640740911,0.0,0.7313261834206657,0.7992127042340277,0.0,5.173345925887669,-0.1606907196952247,0.0,0.1759317339972646,5.66402167490043,44.39207982241644,28.636912455484953,73.0289922779014
3.1899999999998703,7.11,-0.23402931889398634,7.8575911170819435,5.076220733877719,-4.050154340844213,2.3854889668624657,-36.81358400259052,0.0,0.7416717214582704,0.7988737912912582,0.0,5.172181855000875,-0.17822196303637583,0.0,0.18286753076628479,5.30700093514931,44.41435430723345,28.6138009454913,73.02815525272476
3.19199999999987,7.11,-0.2238720853356426,7.849417109994638,5.081024320806301,-4.123889277324043,2.4199775398748633,-36.92317684520992,0.0,0.7520148908160692,0.7984998171691735,0.0,5.17097598669079,-0.19575155910347403,0.0,0.1873606327265341,4.949321155434447,44.43654197829695,28.59076334715264,73.02730532544959
3.19399999999987,7.11,-0.21370516809700457,7.8410954064597504,5.085908186463498,-4.19785452840591,2.465782942422931,-37.04398954895516,0.0,0.7623556003552965,0.7980907868311276,0.0,5.169720761867784,-0.21327784380709414,0.0,0.18940211591300044,4.590988137814988,44.45863898167009,28.567803245653366,73.02644222732346
3.1959999999998696,7.11,-0.20352838392506242,7.832625523041757,5.090895058049273,-4.27207308550757,2.523000106647738,-37.17657739720107,0.0,0.7726937437337119,0.7976467085180079,0.0,5.168408534852412,-0.23079920263821668,0.0,0.18898339489137644,4.2320050500046245,44.480641483430766,28.54492419574991,73.02556567918067
3.1979999999998694,7.11,-0.19334150391687718,7.824006929197207,5.096007861216852,-4.346569072530632,2.591732736686925,-37.32151785471496,0.0,0.7830291992257685,0.7971675936551822,0.0,5.167031566547146,-0.24831406450908072,0.0,0.1860961173720003,3.872372331281398,44.50254565579217,28.522129735126754,73.02467539091893
3.199999999999869,7.11,-0.18314425310439197,7.815239044964324,5.10126973872831,-4.421367791843518,2.6720944285901003,-37.47941221074227,0.0,0.7933618295280739,0.7966534567720138,0.0,5.165582016549386,-0.26582089534125386,0.0,0.18073205817399782,3.5120875968725005,44.5243476627223,28.49942339822222,73.02377106094451
3.201999999999869,7.11,-0.1729363099996584,7.8063212385572545,5.106704071401092,-4.4964957736907785,2.764209842153913,-37.6508873641592,0.0,0.8036914815479792,0.7961043154344741,0.0,5.164051934154647,-0.28331819138812664,0.0,0.17288301256129826,3.1511455407274247,44.54604364504423,28.47680873053863,73.02285237558286
3.2039999999998687,7.11,-0.16271730609578916,7.797252823857831,5.112334501454302,-4.57198082932448,2.8682159297606358,-37.836597762476266,0.0,0.8140179861730156,0.7955201901913718,0.0,5.162433248193185,-0.3008044722754135,0.0,0.16254068895096133,2.7895378365797465,44.567629704998865,28.454289303453855,73.02191900845273
3.2059999999998685,7.11,-0.15248682531871957,7.788033057797087,5.118184958374374,-4.647852108178159,2.9842632279490933,-38.037227507697345,0.0,0.8243411580187893,0.7949011045348104,0.0,5.160717755636773,-0.3182782737391937,0.0,0.14969660097378992,2.427253037186426,44.58910189024442,28.431868729556072,73.0209706198005
3.2079999999998683,7.11,-0.1422444034246097,7.778661137618088,5.124279687431909,-4.724140159431172,3.1125172181568113,-38.2534926434052,0.0,0.8346607951527981,0.7942470848754869,0.0,5.158897108904974,-0.3357381400366977,0.0,0.13434195884774303,2.064276471623088,44.61045617726478,28.409550678526394,73.02000685579117
3.209999999999868,7.11,-0.13198952733744165,7.769136198010941,5.130643280995095,-4.800876998341526,3.2531597638497116,-38.486143638966695,0.0,0.8449766787915012,0.7935581605335178,0.0,5.15696280179194,-0.35318261600018785,0.0,0.1164675600062888,1.7005901405056205,44.63168845415453,28.387338893598887,73.01902734775342
3.211999999999868,7.11,-0.12172163442106093,7.759457308110019,5.137300712800405,-4.878096177758715,3.406390632112443,-38.735968088453184,0.0,0.8552885729677868,0.7928343637455453,0.0,5.154906153925202,-0.37061023869906434,0.0,0.096063678906824,1.3361726090022668,44.65279450274181,28.36523720863193,73.01803171137374
3.2139999999998676,7.11,-0.11144011167957249,7.749623468342617,5.144277375358359,-4.955832865265153,3.5724291087177287,-39.00379364377269,0.0,0.8655962241658105,0.7920757296889429,0.0,5.152718293657313,-0.38801952866939643,0.0,0.07311995592878115,0.9709988974979217,44.67376998000689,28.343249565829858,73.01701954583675
3.2159999999998674,7.11,-0.10114429487962787,7.739633607117288,5.151599120691165,-5.034123926435869,3.7515157167382793,-39.29049120363887,0.0,0.875899360919959,0.7912822965240259,0.0,5.150390139279108,-0.4054089806636593,0.0,0.0476252852574035,0.6050403697731239,44.694610398746946,28.321380034159063,73.01599043290601
3.217999999999867,7.11,-0.0908334675877254,7.729486577339104,5.159292304620353,-5.113008014751719,3.9439140499219096,-39.59697838237909,0.0,0.8861976933744614,0.7904541054552908,0.0,5.147912378429663,-0.42277705386622,0.0,0.01956770163764364,0.23826461856588635,44.715311107432015,28.299632828509345,73.01494393594136
3.219999999999867,7.11,-0.08050686011518565,7.719181152737945,5.16738383484621,-5.192525668751985,4.1499127333367225,-39.92422328525125,0.0,0.8964909127998982,0.789591200812809,0.0,5.145275445562797,-0.44012216151202505,0.0,-0.0110657341263012,-0.12936465160395755,44.7358672691897,28.278012329657148,73.01387959884684
3.2219999999998667,7.11,-0.07016364836295519,7.7087160239947226,5.175901223087223,-5.272719417068496,4.369827525222572,-40.27324861992292,0.0,0.9067786910625788,0.7886936301550322,0.0,5.142469497312542,-0.45744265983690957,0.0,-0.04428905105618456,-0.4978877444498676,44.7562738398486,28.256523105094633,73.01279694494323
3.2239999999998665,7.11,-0.05980295255782591,7.698089794649068,5.1848726415772015,-5.353633892046001,4.604003575578729,-40.64513617711624,0.0,0.9170606800423994,0.7877614443944341,0.0,5.139484385580496,-0.4747368362777906,0.0,-0.08011748540225033,-0.8673490948486193,44.77652554496221,28.235169930796765,73.01169547575898
3.2259999999998663,7.11,-0.049423835871030095,7.687300976770552,5.194326984250535,-5.435315952723213,4.852817858794851,-41.041031717176665,0.0,0.9273365109944358,0.7867946979475752,0.0,5.136309628145922,-0.4920028968294762,0.0,-0.11856759969348471,-1.2377973947232082,44.79661685572561,28.213957814006655,73.01057466973226
3.227999999999866,7.11,-0.03902530290947422,7.676347986373884,5.2042939329826154,-5.517814818026593,5.116681799622139,-41.46215030354364,0.0,0.9376057938490964,0.7857934489113813,0.0,5.132934376574421,-0.5092389524518354,0.0,-0.15965740355840263,-1.609285721867576,44.816541963687214,28.19289201712933,73.00943398081654
3.229999999999866,7.11,-0.028606298069100568,7.665229138556729,5.214804029293228,-5.6011822111155345,5.396044114005298,-41.909782128839964,0.0,0.9478681164451891,0.7847577592676602,0.0,5.129347381172836,-0.526443004406276,0.0,-0.2034064764250479,-1.981871671637271,44.836294754145435,28.17197808283467,73.0082728369801
3.2319999999998656,7.11,-0.018165703739005414,7.6539426423368395,5.2258887519662,-5.685472515914296,5.691393888792207,-42.38529888462621,0.0,0.9581230436897036,0.7836876951181189,0.0,5.1255369527059464,-0.5436129283836373,0.0,-0.24983609218681424,-2.3556174913475627,44.85586877810991,28.151221860481346,73.00709063859125
3.2339999999998654,7.11,-0.007702338343986228,7.642486595162983,5.2375806010893715,-5.770742946973952,6.003263927136702,-42.890160731860504,0.0,0.9683701166375375,0.7825833269524647,0.0,5.121490920554306,-0.560746457266335,0.0,-0.2989693458888206,-2.730590217115546,44.875257222690394,28.13062953398741,73.0058867566778
3.235999999999865,7.11,0.0027850457878736776,7.630858977071777,5.249913189075687,-5.857053733928366,6.332234389556108,-43.42592393585364,0.0,0.9786088514836739,0.7814447299524936,0.0,5.117196586951081,-0.5778411623455487,0.0,-0.35083128244575934,-3.106861812751128,44.8944528797623,28.11020765128695,73.00466053104924
3.237999999999865,7.11,0.013297764747158197,7.61905764445987,5.262921339289555,-5.9444683219431855,6.678936764141096,-43.99424923710753,0.0,0.9888387384595838,0.7802719843354511,0.0,5.112640676888954,-0.5948944327889043,0.0,-0.4054490273435696,-3.484509310137317,44.9134481127403,28.08996315552858,73.00341126826888
3.2399999999998648,7.11,0.023837205570502326,7.607080323437942,5.276641192973566,-6.033053589708043,7.044058203395218,-44.59691103798753,0.0,0.9990592406247313,0.7790651757403968,0.0,5.107809283234376,-0.6119034531248501,0.0,-0.46285191920056856,-3.863614950336191,44.932234821272,28.06990341818953,73.00213823946153
3.2419999999998645,7.11,0.03440482899076805,7.59492460272977,5.291110325249955,-6.122880086691477,7.428346269661316,-45.23580749482565,0.0,1.0092697925430878,0.7778243956618025,0.0,5.10268780652534,-0.62886517847628,0.0,-0.5230716439646594,-4.244266324404708,44.950804403641484,28.05003627429932,73.0008406779408
3.2439999999998643,7.11,0.045002172429009286,7.5825879260759415,5.306367871060098,-6.214022291567959,7.832614136138663,-45.912971615926104,0.0,1.019469798833438,0.7765497419351743,0.0,5.097260888858659,-0.6457763072368248,0.0,-0.586142370396481,-4.626556512593152,44.969147716648656,28.030370059989433,72.99951777663809
3.245999999999864,7.11,0.05563085324904722,7.570067584097794,5.322454662004865,-6.3065588939393225,8.257746296177448,-46.63058347819568,0.0,1.0296586325809989,0.7752413192801799,0.0,5.091512341192475,-0.6626332508380052,0.0,-0.6521008863275961,-5.010584220216253,44.98725503270252,28.0109136526115,72.99816868531403
3.247999999999864,7.11,0.06629257229751259,7.557360705572671,5.339413375160333,-6.400573101711897,8.704704839941497,-47.39098368892942,0.0,1.039835633596431,0.7738992399074569,0.0,5.085425063297358,-0.6794321002026384,0.0,-0.7209867349795734,-5.396453908016009,45.00511599383512,27.991676513694337,72.99679250752945
3.2499999999998637,7.11,0.07698911775448317,7.544464248066601,5.357288695068582,-6.496152976758904,9.174536364737035,-48.19668823482653,0.0,1.0500001065066875,0.7725236241962306,0.0,5.078980955483194,-0.6961685884184421,0.0,-0.7928423503742382,-5.784275914257288,45.02271956230859,27.97266873504409,72.99538829735268
3.2519999999998634,7.11,0.0877223693223822,7.531374987864949,5.376127490243843,-6.59339180179899,9.668379593418,-49.05040487780364,0.0,1.060151318660274,0.7711146014507804,0.0,5.072160821106451,-0.7128380490938817,0.0,-0.8677131905446117,-6.174166565087513,45.04005396744679,27.953901088327147,72.99395505577394
3.2539999999998632,7.11,0.09849430278363855,7.518089509135409,5.395979005692051,-6.692388481760142,10.187473784394541,-49.95505127682885,0.0,1.070288497827375,0.7696723107450318,0.0,5.064944258720902,-0.7294353697740811,0.0,-0.9456478668543302,-6.56624826882051,45.05710664827865,27.935385078518813,72.99249172679745
3.255999999999863,7.11,0.10930699496077932,7.5046041922507625,5.416895073118875,-6.793247983278317,10.733168027001662,-50.91377503705266,0.0,1.0804108296728587,0.7681969018658428,0.0,5.057309542570969,-0.7459549396955643,0.0,-1.0266982672306082,-6.9606495887345465,45.073864191528756,27.917133001647578,72.99099719317633
3.257999999999863,7.11,0.12016262911617064,7.490915201191159,5.438930340700116,-6.896081816406849,11.306931527440897,-51.929975912193136,0.0,1.0905174549773848,0.7666885363671134,0.0,5.049233489936438,-0.7623905910421392,0.0,-1.1109196704875803,-7.357505287660356,45.090312264431,27.89915800731933,72.98947027175032
3.2599999999998626,7.11,0.13106350083258878,7.477018469937012,5.462142524511282,-7.0010085630916565,11.910365003293997,-53.00733041367046,0.0,1.1006074665786505,0.765147388748695,0.0,5.040691313616314,-0.7787355327264894,0.0,-1.1983708481310817,-7.756956336018339,45.10643554177597,27.881474166568893,72.98790970834486
3.2619999999998623,7.11,0.14201202442024274,7.462909687753979,5.486592683963118,-7.108154457504275,12.545213318828955,-54.14981911058934,0.0,1.110679906001129,0.7635736477761301,0.0,5.0316564575815175,-0.7949822755592189,0.0,-1.289114149053758,-8.159149872974583,45.12221762652376,27.864096545656462,72.98631417218022
3.263999999999862,7.11,0.15301073990083755,7.448584283260732,5.5123455238697945,-7.217654023926216,13.213379509044929,-55.36175693848509,0.0,1.120733759738413,0.761967517959754,0.0,5.0221004135251945,-0.8111225474737006,0.0,-1.3832155613003456,-8.564239107933544,45.137640963226694,27.847041286509267,72.98468224973595
3.265999999999862,7.11,0.164062320624828,7.4340374071581605,5.539469726089291,-7.329650778550449,13.916940357677818,-56.64782687185614,0.0,1.130767955147403,0.7603292212145817,0.0,5.0119925156869245,-0.8271471972450584,0.0,-1.4807447435439947,-8.972383146559219,45.152686743405816,27.830325694602877,72.9830124380087
3.2679999999998617,7.11,0.1751695815842344,7.419263913485196,5.568038314024538,-7.444298002315637,14.658163713185813,-58.01311735582741,0.0,1.1407813559079227,0.7586589987257504,0.0,5.0012997109137824,-0.8430460848671766,0.0,-1.5817750169853135,-9.383746721776987,45.16733480190611,27.81396833518476,72.98130313709086
3.2699999999998615,7.11,0.18633548849035042,7.40425833925138,5.598129053661817,-7.561759592722144,15.439527746924574,-59.463163935523625,0.0,1.1507727569947956,0.7569571130483405,0.0,4.9899863004352065,-0.8588079564233322,0.0,-1.6863833059640225,-9.798499805578286,45.18156350312211,27.797989138869248,72.97955264199136
3.2719999999998612,7.11,0.19756316769344817,7.3890148822795165,5.629824895252487,-7.6822110035011155,16.263742379030116,-61.00399556724879,0.0,1.1607408791018183,0.7552238504750568,0.0,4.978013649256219,-0.8744203008921827,0.0,-1.7946500125282,-10.216817071707915,45.19534961582838,27.78240951777778,72.97775913360616
3.273999999999861,7.11,0.2088559170302638,7.373527377072976,5.663214460216947,-7.805840282022638,17.133773119438857,-62.64218614221423,0.0,1.1706843624482066,0.7534595237108562,0.0,4.965339858397559,-0.889869185857158,0.0,-1.9066588063713792,-10.638877172178207,45.20866817516801,27.76725249356773,72.97592066873574
3.275999999999861,7.11,0.22021721769471359,7.357789268501385,5.698392578366343,-7.93284921543651,18.052867593133943,-64.38491179942648,0.0,1.1806017598877878,0.751664474900223,0.0,4.951919394411556,-0.9051390685158212,0.0,-2.0224963067086428,-11.06486178166909,45.22149233014209,27.752542838889767,72.97403516903185
3.2779999999998606,7.11,0.23165074723803397,7.341793583075254,5.735460881096116,-8.063454597735301,19.024585038765032,-66.24001464644353,0.0,1.1904915292291225,0.7498390790606644,0.0,4.937702669654315,-0.9202125776943931,0.0,-2.14225162654387,-11.49495435278641,45.23379317469732,27.73830723404263,72.97210040873995
3.2799999999998604,7.11,0.2431603938164365,7.325532897554436,5.774528456800886,-8.197889631202205,20.052829086162173,-68.21607354042338,0.0,1.2003520246606263,0.7479837479854123,0.0,4.922635565668098,-0.9350702617338129,0.0,-2.2660157420255542,-11.929338511285277,45.24553956022139,27.724574440862774,72.97011400108417
