time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.475999999999729,7.18,4.757487749576212,2.0079559537031666,3.6316507690797577,-5.406511604127456,5.25004931689445,-18.98771444443107,0.0,-0.5352020679811714,1.0689666740043529,0.0,-1.4087101748233641,-4.451105172224483,0.0,-7.900093283030987,2.50026484642637,32.675898307434906,40.40425205820242,73.08015036563732
4.477999999999729,7.18,4.764761646184198,1.9971047904881443,3.6422935965619114,-5.4447344793722925,5.3933206263137246,-19.236319164332336,0.0,-0.5380199504946717,1.0600480318850276,0.0,-1.409182894822818,-4.46751983554363,0.0,-8.052441449676396,2.539969193234803,32.887299008968846,40.19199797339991,73.07929698236876
4.479999999999729,7.18,4.772057117164698,1.986176679642019,3.653226238498037,-5.483461593065521,5.539882617138601,-19.49199732961006,0.0,-0.5408388453761745,1.0510966538942745,0.0,-1.4097225820813617,-4.483840740060724,0.0,-8.206484914007621,2.58012444541683,33.09941210598411,39.979021537758314,73.07843364374241
4.481999999999728,7.18,4.779374748804131,1.9751705983617192,3.6644553909939863,-5.52270736206969,5.689851070378075,-19.755020997982342,0.0,-0.5436588869820047,1.0421127291001995,0.0,-1.410329661209648,-4.500066319189833,0.0,-8.362258189752218,2.6207482119561507,33.312235211823854,39.76532491835553,73.07756013017939
4.483999999999728,7.18,4.786715141016882,1.9640854944578972,3.675987988030534,-5.562486760077612,5.843348136090374,-20.025675067759312,0.0,-0.5464802105406988,1.033096449789602,0.0,-1.4110045798912534,-4.5161949199763525,0.0,-8.51979726879281,2.6618587503469837,33.52576591495159,39.55091030009277,73.07667621504436
4.485999999999728,7.18,4.794078907834011,1.9529202852150798,3.6878312145445156,-5.602815344061707,6.000502680496131,-20.30425805479347,0.0,-0.5493029522000004,1.0240480116452677,0.0,-1.41174780973263,-4.532224798487393,0.0,-8.679139675230388,2.7034749977448964,33.74000177615642,39.335779888176205,73.07578166433262
4.487999999999728,7.18,4.801466677918849,1.941673856197329,3.6999925202291264,-5.643709282331072,6.161450658355929,-20.59108292396883,0.0,-0.5521272490755796,1.0149676139327648,0.0,-1.412559847137294,-4.548154114914992,0.0,-8.840324522372994,2.7456166041111967,33.954940325631725,39.119935910707824,73.07487623633955
4.4899999999997275,7.18,4.808879095110941,1.9303450599960865,3.712479634105943,-5.685185384309736,6.326335512678202,-20.88647797968073,0.0,-0.554953239301528,1.0058554596973424,0.0,-1.4134412142057928,-4.5639809283689114,0.0,-9.003392572823952,2.7883039674864887,34.17057905991811,38.903380621393524,73.07395968131163
4.491999999999727,7.18,4.816316818999969,1.9189327149166406,3.7253005799255496,-5.72726113215888,6.495308604012433,-21.190787820171565,0.0,-0.5577810620826772,0.9967117559715695,0.0,-1.4143924596630306,-4.579703191333677,0.0,-9.168386301853733,2.8315582715401595,34.3869154387009,38.686116302376846,73.07303174107776
4.493999999999727,7.18,4.823780525531341,1.9074356035993933,3.7384636924583705,-5.769954714375969,6.668529671792336,-21.50437436104552,0.0,-0.5606108577488068,0.9875367139944228,0.0,-1.4154141598145724,-4.595318743762357,0.0,-9.335349964251142,2.8754015255549477,34.60394688145129,38.46814526720783,73.07209214865912
4.495999999999727,7.18,4.831270907645316,1.8958524715718343,3.7519776347424583,-5.813285061514901,6.8461673304248,-21.82761793379056,0.0,-0.5634427678107917,0.9783305494425703,0.0,-1.41650691953345,-4.610825306777027,0.0,-9.504329664860839,2.919856607018806,34.82167076389969,38.24946986395717,73.07114062785686
4.497999999999727,7.18,4.838788675951637,1.8841820257268234,3.7658514163606402,-5.857271884183467,7.028399603076777,-22.160918465694504,0.0,-0.5662769350187538,0.9690934826746771,0.0,-1.4176713732790909,-4.626220475943211,0.0,-9.67537343302714,2.96494730701114,35.04008441432856,38.030092478486594,73.07017689281516
4.499999999999726,7.18,4.846334559441814,1.8724229327224613,3.7800944128256053,-5.9019357134878145,7.215414496396096,-22.5046967481613,0.0,-0.5691135034222924,0.9598257389896147,0.0,-1.4189081861498871,-4.641501714082548,0.0,-9.848531301177095,3.01069837858624,35.25918510967126,37.81001553788759,73.06920064755884
4.501999999999726,7.18,4.853909306241359,1.8605738172984725,3.794716386158289,-5.947297944108282,7.407410619716871,-22.859395801119046,0.0,-0.5719526184328457,0.9505275488995374,0.0,-1.420218054970947,-4.656666343584558,0.0,-10.023855387789965,3.0571355883742863,35.47897007140167,37.58924151410136,73.06821158550304
4.503999999999726,7.18,4.861513684404438,1.8486332605036377,3.809727506752371,-5.993380880207102,7.60459785264969,-23.225482341972654,0.0,-0.5747944268882693,0.9411991484188742,0.0,-1.421601709418443,-4.671711538174795,0.0,-10.201399985015305,3.1042857716392724,35.69943646119852,37.36777292773458,73.0672093889331
4.505999999999726,7.18,4.869148482753634,1.8365997978284008,3.825138376625866,-6.040207784386218,7.807198065344783,-23.603448368398958,0.0,-0.5776390771197104,0.9318407793703658,0.0,-1.4230599131820076,-4.686634314092426,0.0,-10.381221651217276,3.1521768910543364,35.92058137636688,37.145612352086154,73.06619372845304
4.507999999999726,7.18,4.876814511767683,1.824471917236312,3.8409600541698077,-6.087802929932964,8.015445896148274,-23.993812865221983,0.0,-0.5804867190208264,0.9224526897093697,0.0,-1.4245934651663767,-4.701431520625894,0.0,-10.5633793087397,3.2008380994776053,36.142401844997295,36.92276241740181,73.06516426239911
4.509999999999725,7.18,4.884512604520303,1.8122480570874793,3.8572040805139167,-6.136191656612871,8.229589591852012,-24.397123646651863,0.0,-0.5833375041194659,0.9130351338677957,0.0,-1.4262032007335042,-4.716099829950124,0.0,-10.747934347203444,3.250299807037212,36.36489482084188,36.699225815375435,73.06412063621732
4.511999999999725,7.18,4.892243617673488,1.7999266039466515,3.873882507640088,-6.185400430292561,8.449891916273643,-24.81395934633693,0.0,-0.58619158565187,0.9035883731191044,0.0,-1.4278899929861442,-4.730635726203196,0.0,-10.934950732666081,3.3005937528616496,36.58805717788404,36.47500530391684,73.06306248180087
4.513999999999725,7.18,4.900008432528883,1.787505890267972,3.891007928386582,-6.235456906701885,8.676631133500738,-25.244931568977883,0.0,-0.5890491186394786,0.8941126759659698,0.0,-1.4296547540936126,-4.745035493734129,0.0,-11.124495122992613,3.3517530818218857,36.81188570457724,36.25010371220813,73.06198941678537
4.515999999999725,7.18,4.907807956141195,1.7749841919477884,3.9085935084991354,-6.2863899996733625,8.910102072800926,-25.690687218706156,0.0,-0.59191025996844,0.8846083185523419,0.0,-1.4314984366603576,-4.759295204446375,0.0,-11.31663698980564,3.403812426685556,37.03637709772493,36.02452394607297,73.0609010437979
4.5179999999997245,7.18,4.915643122497893,1.7623597257362018,3.926653020899933,-6.338229954228993,9.150617282946135,-26.151911021051177,0.0,-0.594775168471895,0.8750755851017868,0.0,-1.4334220351374731,-4.77341070415391,0.0,-11.511448747403545,3.456807996119973,37.261527955972106,35.7982689936849,73.059796949657
4.519999999999724,7.18,4.923514893769817,1.7496306464972589,3.9452008823617066,-6.3910084249199315,9.398508284535238,-26.629328257139814,0.0,-0.5976440050151359,0.865514768384181,0.0,-1.4354265872770253,-4.787377597857975,0.0,-11.709005889056014,3.5107776690216457,37.48733477287507,35.57134193164383,73.0586767045189
4.521999999999724,7.18,4.9314242616377095,1.7367950443068454,3.9642521927923156,-6.444758559863813,9.654126929835554,-27.12370773080734,0.0,-0.6005169325837045,0.8559261702130081,0.0,-1.4375131756284514,-4.801191233842864,0.0,-11.909387131106904,3.565761095694445,37.71379392951396,35.34374593145234,73.0575398609663
4.523999999999724,7.18,4.939372248700114,1.723850941376405,3.983822777355222,-6.499515090968107,9.917846880715734,-27.635864991586157,0.0,-0.6033941163745431,0.8463101019757449,0.0,-1.4396829290759179,-4.814846686478025,0.0,-12.112674565335533,3.6217998064485664,37.94090168660775,35.115484266426996,73.05638595303475
4.525999999999724,7.18,4.947359909968555,1.7107962887895805,4.003929231673594,-6.555314430876328,10.190065216422706,-28.166665839106074,0.0,-0.6062757238902408,0.836666885200026,0.0,-1.4419370244145129,-4.828338737601649,0.0,-12.318953820048183,3.6789373282462483,38.168654176088765,34.88656031908269,73.05521449517146
4.527999999999723,7.18,4.955388334456434,1.6976289630377546,4.024588970390569,-6.612194777227835,10.471204184284838,-28.717030137329303,0.0,-0.60916192503649,0.8269968521585837,0.0,-1.4442766879626372,-4.841661856346844,0.0,-12.52831423039108,3.7372193100814872,38.397047392088155,34.65697758903282,73.05402498112097
4.529999999999723,7.18,4.963458646868649,1.6843467623392183,4.045820279385829,-6.67019622488199,10.761713107919203,-29.287935970297326,0.0,-0.6120528922227859,0.8173003465162065,0.0,-1.446703197206595,-4.8548101772561,0.0,-12.740849018395187,3.7966936578469004,38.62607718128005,34.4267397014515,73.05281688273155
4.531999999999723,7.18,4.971572009399575,1.6709474027253364,4.067642371979477,-6.729360886824378,11.062070469209369,-29.880424174737133,0.0,-0.614948800466457,0.8075777240223303,0.0,-1.449217882472422,-4.86777747651202,0.0,-12.956655483279397,3.857410679515579,38.85573923252548,34.19585041614978,73.05158964867526
4.533999999999723,7.18,4.979729623647753,1.6574285138755636,4.090075449488571,-6.789733024547563,11.37278618222522,-30.495603289018376,0.0,-0.6178498275000575,0.7978293532531963,0.0,-1.4518221286182644,-4.880557146092514,0.0,-13.17583520255261,3.91942324154702,39.08602906575196,33.964313637322505,73.05034270307446
4.5359999999997225,7.18,4.987932732656356,1.6437876346815028,4.113140766540152,-6.85135918878242,11.694404079412092,-31.134654962639857,0.0,-0.6207561538821609,0.7880556164079555,0.0,-1.4545173767390114,-4.893142165636135,0.0,-13.39849424446505,3.982786937517573,39.31694201999707,33.73213342402913,73.0490754440262
4.537999999999722,7.18,4.996182623089425,1.63002220851835,4.136860701587618,-6.914288371549635,12.027504632815878,-31.798839875729826,0.0,-0.623667963111568,0.7782569101635214,0.0,-1.4573051258725684,-4.905525071777792,0.0,-13.624743392363483,4.047560270076041,39.54847324053752,33.49931400147831,73.04778724201583
4.539999999999722,7.18,5.0044806275547415,1.6161295782000304,4.161258833125574,-6.9785721706058075,12.372707935877953,-32.489504224061704,0.0,-0.6265854417449301,0.7684336465935007,0.0,-1.4601869346947112,-4.917697924686089,0.0,-13.854698381502308,4.113804847437229,39.780617665015086,33.26585977319405,73.04647743820914
4.541999999999722,7.18,5.012828127085283,1.6021069805920656,4.1863600221523845,-7.044264967476313,12.73067697447395,-33.20808683191713,0.0,-0.6295087795177245,0.7585862541570878,0.0,-1.4631644231862235,-4.92965227150078,0.0,-14.088480148850735,4.181585595749963,40.01337000846275,33.03177533414944,73.04514534261219
4.543999999999722,7.18,5.021226553792349,1.5879515408536944,4.212190501490532,-7.111424120399297,13.102121219441665,-33.956126962895425,0.0,-0.6324381694685373,0.748715178764465,0.0,-1.4662392742524186,-4.9413791063312384,0.0,-14.32621509641194,4.250970988814271,40.246724747122144,32.797065484964534,73.04379023208668
4.545999999999721,7.18,5.029677393704755,1.5736602662779828,4.238777972643336,-7.180110173654054,13.48780057690863,-34.73527290761094,0.0,-0.6353738080665156,0.7388208849259476,0.0,-1.4694132352705858,-4.952868826434171,0.0,-14.568035368530568,4.3220332967752855,40.4806761009314,32.56173524727519,73.04241134820658
4.547999999999721,7.18,5.0381821898098895,1.5592300396955392,4.266151710943735,-7.250387084914769,13.888529737364264,-35.54729143730069,0.0,-0.6383158953418259,0.7289038569929432,0.0,-1.472688119535616,-4.9641111841399645,0.0,-14.81407914360595,4.394848855591973,40.715218014548626,32.32578988039276,73.04100789494139
4.549999999999721,7.18,5.046742545314058,1.5446576124039886,4.294342679837904,-7.322322472459894,14.305182969713385,-36.39407822387595,0.0,-0.6412646350188687,0.7189646004997079,0.0,-1.4760658075675532,-4.975095234040951,0.0,-15.064490940543278,4.469498359267805,40.9503441367597,32.089234899388615,73.03957903614833
4.551999999999721,7.18,5.0553601271413084,1.5299395965814888,4.323383655244868,-7.395987884281358,14.738699412596814,-37.27766934011119,0.0,-0.6442202346519518,0.7090036436159073,0.0,-1.4795482482371853,-4.985809274890781,0.0,-15.319421940159124,4.546067177041234,41.18604779810191,31.85207609475351,73.03812389285542
4.5539999999997205,7.18,5.064036669691913,1.5150724571382446,4.3533093610445945,-7.471459091379928,15.190088922191443,-38.200253968732085,0.0,-0.6471829057629871,0.699021538721173,0.0,-1.483137459656416,-4.996240785590103,0.0,-15.579030321600815,4.624645697967555,41.42232198651321,31.614319553800435,73.03664154031364
4.55599999999972,7.18,5.072773978883929,1.5000525029551366,4.384156616873243,-7.548816407807415,15.660438543642549,-39.16418846644153,0.0,-0.6501528639806846,0.689018864114175,0.0,-1.4868355297689675,-5.006376354548666,0.0,-15.843481613631843,4.705329705583605,41.65915932079452,31.375971684000145,73.03513100479466
4.55799999999972,7.18,5.0815739365037444,1.4848758774531534,4.4159644995474485,-7.628145040327887,16.150919682398353,-40.17201194875801,0.0,-0.6531303291805803,0.678996225870255,0.0,-1.4906446165636082,-5.016201601615591,0.0,-16.112949060364254,4.788220785635852,41.89655202164474,31.13703923846338,73.03359126010812
4.55999999999972,7.18,5.0904385048943235,1.4695385484312256,4.448774519602296,-7.7095354709240445,16.662796062198517,-41.22646358434913,0.0,-0.656115525625036,0.6689542598633704,0.0,-1.4945669478156587,-5.0257010916558595,0.0,-16.38761400066769,4.87342677017215,42.134491879998194,30.89752934381015,73.03202122380834
4.56199999999972,7.18,5.099369732013018,1.454036297103215,4.48263081461291,-7.793083875777916,17.197432568535106,-42.330501813800105,0.0,-0.6591086821021739,0.6588936339701015,0.0,-1.4986048202430409,-5.034858238718994,0.0,-16.66766626003218,4.961062221652874,42.37297022235829,30.65744953069911,73.0304197530574
4.563999999999719,7.18,5.108369756894352,1.438364706257103,4.517580361180811,-7.8788925848144435,17.75630509031537,-43.48732573802876,0.0,-0.6621100320624258,0.6488150504756984,0.0,-1.5027605979391963,-5.043655199592564,0.0,-16.95330455308292,5.0512489611292715,42.61197787278142,30.416807767325338,73.02878564010675
4.565999999999719,7.18,5.1174408155571935,1.4225191474507315,4.553673207707286,-7.967070586421025,18.34101148851084,-44.70039895649822,0.0,-0.6651198137511058,0.6387192487047726,0.0,-1.5070367099165516,-5.052072755354355,0.0,-17.24473689420679,5.144116644970827,42.8515051111181,30.17561249623767,73.02711760735576
4.567999999999719,7.18,5.126585247400227,1.4064947671486403,4.590962730351708,-8.057734082555783,18.953283839132233,-45.97347617576027,0.0,-0.6681382703350321,0.6286070079021727,0.0,-1.5114356465590397,-5.060090179328209,0.0,-17.54218101281174,5.239803395099744,43.091541627064494,29.933872674874134,73.02541430193862
4.569999999999719,7.18,5.135805502134767,1.3902864716934464,4.629505914888337,-8.151007100143914,19.59500211933503,-47.31063295557999,0.0,-0.6711656500207692,0.6184791503930386,0.0,-1.5159599547396336,-5.067685089604045,0.0,-17.845864768549006,5.33845648821343,43.332076469515115,29.691597820270687,73.0236742897858
4.5719999999997185,7.18,5.145104147309709,1.3738889109926415,4.669363667536963,-8.247022165448751,20.268209530319783,-48.71629901399962,0.0,-0.6742022061615454,0.6083365450549868,0.0,-1.5206122313068986,-5.074833283995539,0.0,-18.156026560319475,5.440233110045744,43.57309799063559,29.44879805846339,73.02189604909898
4.573999999999718,7.18,5.154483876489989,1.3572964607874305,4.710601158258212,-8.345921049007993,20.97512967950751,-50.19529557541985,0.0,-0.6772481973492415,0.5981801111399337,0.0,-1.5253951145811004,-5.081508554971063,0.0,-18.472915720975667,5.54530118133495,43.8145937839904,29.205484179179404,73.0200779631698
4.575999999999718,7.18,5.163947518157356,1.3405032033540365,4.753288200481797,-8.44785558976462,21.718185877895042,-51.752877318532796,0.0,-0.6803038874870302,0.5880108224884235,0.0,-1.5303112734225437,-5.0876824816947686,0.0,-18.79679288721381,5.653840262828278,44.05655061596106,28.96166769650131,73.01821831246237
4.577999999999718,7.18,5.17349804541076,1.323502906469471,4.7974996717856735,-8.552988608217968,22.500022847288204,-53.39477956538296,0.0,-0.6833695458373281,0.5778297121854696,0.0,-1.5353633933393953,-5.093324195842819,0.0,-19.127930331091637,5.766042547355395,44.298954349577954,28.7173609162921,73.01631526587005
4.579999999999718,7.18,5.183138586553267,1.306289000452772,4.843315980677295,-8.661494919798477,23.32353117714401,-55.127271450861215,0.0,-0.6864454470384753,0.5676378777141629,0.0,-1.540554158984599,-5.098400117299812,0.0,-19.466612235735056,5.882113947734831,44.54178985975284,28.472577011289765,73.0143668710426
4.581999999999717,7.18,5.19287243666349,1.2888545530687556,4.890823585358561,-8.773562461259132,24.19187492302846,-56.9572159257333,0.0,-0.6895318710821886,0.5574364866717213,0.0,-1.545886232246333,-5.102873655173801,0.0,-19.813134892887025,6.002275290021906,44.785040938741965,28.227330104923297,73.01237104366527
4.583999999999717,7.18,5.2027030702620465,1.2711922420539443,4.940115571199158,-8.889393544711444,25.108522799346446,-58.89213757833089,0.0,-0.6926291032420044,0.5472267831225508,0.0,-1.5513622249567345,-5.106704868772694,0.0,-20.167806793724484,6.1267636223374256,45.02869019048311,27.98163536507035,73.01032555555346
4.585999999999717,7.18,5.212634155198007,1.2532943249930206,4.991292294616829,-9.009206256053197,26.077283489295155,-60.94029941305792,0.0,-0.6957374339408235,0.5370100946745467,0.0,-1.5569846650204648,-5.10985008223185,0.0,-20.530948576453046,6.255833650191758,45.272718912230786,27.73550910917691,73.00822802140769
4.587999999999717,7.18,5.222669567896752,1.2351526062382607,5.044462102188259,-9.133236016984085,27.102345676325175,-63.1107899009138,0.0,-0.6988571585429508,0.5267878403785623,0.0,-1.5627559544866567,-5.112261445338268,0.0,-20.902892784113234,6.38975930977796,45.51710696165185,27.488968922395795,73.00607588404765
4.5899999999997165,7.18,5.232813410129602,1.2167584005232552,5.099742135114375,-9.261737332634985,28.188323495246333,-65.4136218215346,0.0,-0.701988577052766,0.5165615395672466,0.0,-1.5686783177403028,-5.113886431717279,0.0,-21.283983373177662,6.528835491060579,45.761832607232506,27.242033790683827,73.00386639791634
4.591999999999716,7.18,5.243070027487286,1.1981024928749804,5.1572592306654155,-9.39498575010478,29.340308208997282,-67.85984465107977,0.0,-0.7051319936980889,0.5063328217687245,0.0,-1.5747537375536367,-5.114667263880295,0.0,-21.67457489708511,6.673379922504739,46.00687235948077,26.994724251135068,73.00159661061583
4.593999999999716,7.18,5.253444029764241,1.179175094374014,5.217150933963609,-9.533280056969492,30.563927040425536,-70.46167251871731,0.0,-0.7082877163712533,0.4961034378535587,0.0,-1.5809838761896027,-5.114540252609051,0.0,-22.075031267793154,6.823735228784019,46.252200779959,26.747062562232813,72.99926334219181
4.595999999999716,7.18,5.26394031348944,1.1599657932503207,5.279566635456821,-9.676944753171751,31.86541022830218,-73.23263005887492,0.0,-0.7114560558946147,0.4858752726008687,0.0,-1.5873699780571038,-5.113435035689596,0.0,-22.485723971360063,6.980271171510513,46.49779026465373,26.499072897190658,72.99686316184439
4.597999999999716,7.18,5.2745640868723385,1.1404635007303379,5.344668851728769,-9.826332834687586,33.25166753369376,-76.18771882781823,0.0,-0.7146373250693748,0.4756503589023561,0.0,-1.5939127495396472,-5.1112736980017885,0.0,-22.90702957867346,7.14338708056339,46.74361079754257,26.250781564142134,72.9943923616847
4.599999999999715,7.18,5.285320897470441,1.120656390968719,5.4126346699138335,-9.981828933074944,34.73037559598449,-79.34360732982535,0.0,-0.7178318374567796,0.46543089386256753,0.0,-1.6006122105011618,-5.1079697512835915,0.0,-23.33932634732644,7.313514479410261,46.989629669443914,26.002217257653573,72.99184692709748
4.601999999999715,7.18,5.296216662928392,1.1005318343035269,5.4836573789674254,-10.14385286149964,36.31007772445556,-82.71884810401427,0.0,-0.7210399058283694,0.4552192571014497,0.0,-1.607467510544133,-5.103426947355166,0.0,-23.782989652116655,7.491119901147523,47.23581115628823,25.75341134690431,72.98922250319254
4.603999999999715,7.18,5.307257705188354,1.080076322965296,5.557948314407274,-10.31286362515529,38.00029790504646,-86.33412574384661,0.0,-0.724261840206346,0.44501803162311204,0.0,-1.6144767012609118,-5.097537892990355,0.0,-24.238385905458156,7.676707881729345,47.48211614979965,25.504398206941893,72.98651435674154
4.605999999999715,7.18,5.318450788628289,1.0592753882465324,5.635738946890517,-10.48936396215073,39.81167099069938,-90.21254013108661,0.0,-0.7274979453953148,0.4348300276850279,0.0,-1.621636453354529,-5.090182427689359,0.0,-24.705864529465945,7.870824101447237,47.72850173216985,25.255215600724444,72.9837173328943
4.6079999999997145,7.18,5.329803162649609,1.0381135079972592,5.717283249096558,-10.67390548986674,41.7560912063202,-94.37992951813469,0.0,-0.7307485178814986,0.4246583101877569,0.0,-1.6289417044424095,-5.081225716986872,0.0,-25.18574741095286,8.074058622922527,47.974920684574116,25.005905121270363,72.98082580584447
4.609999999999714,7.18,5.341322609308877,1.016574003152774,5.802860379761399,-10.867094541296252,43.84688120010484,-98.86523830890737,0.0,-0.734013841943261,0.4145062302103717,0.0,-1.6363852193716455,-5.070516003178903,0.0,-25.67831509876199,8.28704914048948,48.22132091725223,24.756512705224125,72.97783362247635
4.611999999999714,7.18,5.353017496670459,0.9946389218210344,5.8927777281775064,-11.069598785588873,46.09898385304286,-103.70093434034713,0.0,-0.737294184775453,0.40437746144601183,0.0,-1.643957039664485,-5.0578819418980565,0.0,-26.183788775780428,8.510484107282027,48.46764480623741,24.507089231618256,72.97473403785567
4.613999999999714,7.18,5.36489683864793,0.9722889092592917,5.987374366705413,-11.282154736201072,48.529178822973364,-108.92347994679942,0.0,-0.7405897903767423,0.39427604245147685,0.0,-1.6516437918697942,-5.043129436081419,0.0,-26.702306736674412,8.745105535998235,48.713828418542825,24.257691222696153,72.97151964123898
4.615999999999714,7.18,5.376970362200778,0.9495030618549453,6.087024962268225,-11.5055762574583,51.15632519714827,-114.5738597666949,0.0,-0.7439008718799256,0.384206425822181,0.0,-1.6594278155631943,-5.026037857625486,0.0,-27.233893700991576,8.99171116766471,48.959800603533665,24.00838166752398,72.96818227105764
4.6179999999997134,7.18,5.3892485828569425,0.9262587629995606,6.192144199461819,-11.740764183873024,54.001630417650254,-120.69816560007386,0.0,-0.7472276019151901,0.3741735356491467,0.0,-1.667286059758644,-5.006355520222317,0.0,-27.77842075445747,9.251155555960286,49.2054819231097,23.75923099398371,72.96471291709341
4.619999999999713,7.18,5.40174288963606,0.9025314985184524,6.303191766246534,-11.988717162809786,57.08894344796761,-127.34823381742143,0.0,-0.7505701004784312,0.3641828349204471,0.0,-1.6751886805287515,-4.98379423302027,0.0,-28.335552990670777,9.524349402709626,49.45078338691474,23.510318220884145,72.9611016077989
4.621999999999713,7.18,5.414465640543954,0.8782946491108699,6.420677945664985,-12.250543814522452,60.44506636933771,-134.5823225495415,0.0,-0.753928419621774,0.354240404911628,0.0,-1.6830972512576539,-4.9580227219747925,0.0,-28.90468095470913,9.812256173762194,49.69560495073479,23.261732329722186,72.95733728045698
4.623999999999713,7.18,5.427430269880489,0.8535192571013762,6.545169839618947,-12.527476265384655,64.1000722930492,-142.46580210197854,0.0,-0.7573025240785988,0.3443530390882268,0.0,-1.69096246821147,-4.92865865174232,0.0,-29.484830678701698,10.115884580813805,49.93983372607548,23.013573905550395,72.95340763162588
4.625999999999713,7.18,5.440651408624697,0.8281737647577304,6.677298217025006,-12.82088503627618,68.08760717423478,-151.07180951040408,0.0,-0.7606922666633487,0.33452835464374653,0.0,-1.6987211953202057,-4.895258912970032,0.0,-30.07454532353476,10.436274871048772,50.183341836076124,22.76595710908009,72.94929894515622
4.627999999999712,7.18,5.454145019091083,0.8022237215862269,6.817764918513518,-13.132295136407256,72.44513649717811,-160.48178182135837,0.0,-0.764097356923615,0.3247749255494926,0.0,-1.70629263953593,-4.857307754719763,0.0,-30.67172903304298,10.774475930636422,50.42598383668056,22.51901205837391,72.94499589505446
4.629999999999712,7.18,5.467928544821639,0.7756314585199953,6.967350647246113,-13.463402988399123,77.21407123911037,-170.78572460466506,0.0,-0.767517321035871,0.3151024419359595,0.0,-1.713573376842533,-4.814202236322437,0.0,-31.27344034335533,11.131508844876388,50.66759360149859,22.27288771927841,72.940481320777
4.631999999999712,7.18,5.4820210761810975,0.7483557280056278,7.126922805246445,-13.816093438197711,82.43966532681874,-182.08197995830645,0.0,-0.7709514502829721,0.3055219018026192,0.0,-1.7204308521726723,-4.765234344590548,0.0,-31.87561807750202,11.508310569208646,50.90798054299243,22.0277554304069,72.93573597339933
4.633999999999712,7.18,5.496443531186756,0.720351311044053,7.2974427574088825,-14.19245549711854,88.17051013337586,-194.47611251762922,0.0,-0.7743987345710086,0.2960458425107585,0.0,-1.7266948451881388,-4.70956897057976,0.0,-32.472716724904494,11.905648463461155,51.14692501034129,21.783813222572874,72.93073823291417
4.6359999999997115,7.18,5.5112188494575385,0.6915685958456603,7.4799714594462365,-14.594794488286986,94.45734677248986,-208.07830288972718,0.0,-0.7778577762553126,0.2866886212956682,0.0,-1.732146216680647,-4.646216769854252,0.0,-33.05722042382879,12.323992212896567,51.38417266436794,21.541291135926155,72.9254638002941
4.637999999999711,7.18,5.526372194383883,0.6619531388486313,7.675671675885788,-15.025636717005163,101.35075329085888,-222.99828014612143,0.0,-0.7813266779447867,0.2774667561630907,0.0,-1.7365020135807243,-4.574000757838385,0.0,-33.618994395838556,12.763323522167962,51.61942758126492,21.300457792579447,72.91988537384437
4.639999999999711,7.18,5.541931154035755,0.631445228876596,7.885803893302625,-15.487720333812959,108.89701061798901,-239.33627136178401,0.0,-0.7848028958063323,0.2683993409796589,0.0,-1.7393956999590232,-4.4915153570003055,0.0,-34.14441975840647,13.222855135695818,51.85234377929946,21.061628549821013,72.91397232912047
4.641999999999711,7.18,5.557925923913238,0.5999794914231358,8.111711282002133,-15.983962228586728,117.13106488689145,-257.16760174025,0.0,-0.7882830470381796,0.2595085511769246,0.0,-1.7403508871278137,-4.397076600284935,0.0,-34.61524238593565,13.700618222253311,52.082514797766805,20.825175639343595,72.9076904371104
4.643999999999711,7.18,5.574389442839028,0.5674845958650506,8.35478635600585,-16.517384883556435,126.06492833503778,-276.51732081655285,0.0,-0.7917626564579293,0.25082025886390713,0.0,-1.7387464650579165,-4.288662475617396,0.0,-35.007050728305046,14.19285990725604,52.30946089036414,20.591540788075893,72.90100167844004
4.64599999999971,7.18,5.59135743477306,0.5338831688998367,8.616407887823732,-17.09097816350043,135.66903738396766,-297.3194294308754,0.0,-0.7952358224488851,0.2423647774006381,0.0,-1.7337705418310971,-4.1638432950707625,0.0,-35.28728647629181,14.693170097485591,52.532613337984515,20.361250905273803,72.89386424325832
4.64799999999971,7.18,5.608868280792326,0.4990920798998679,8.897830618811954,-17.707457868565218,145.84299015343325,-319.3528849240407,0.0,-0.7986947769154944,0.23417775383630202,0.0,-1.724360233758473,-4.019704087716181,0.0,-35.412698113588306,15.191229768323415,52.75129536297631,20.134937481712576,72.88623284468889
4.64999999999971,7.18,5.62696260257226,0.4630233576909673,9.200001899459124,-18.36886449455363,156.3708314159525,-342.14381930664524,0.0,-0.8021293080212468,0.22630121964973937,0.0,-1.7091244929312213,-3.852765397569469,0.0,-35.32619726252248,15.67104735252917,52.9646991830999,19.913360322433146,72.87805950553305
4.65199999999971,7.18,5.645682376571678,0.4255861341202754,9.523268688582563,-19.07592223759838,166.8551468771363,-364.8214234749447,0.0,-0.8055260100859277,0.21878478978344706,0.0,-1.6862486229290647,-3.658917247848456,0.0,-34.953223531630364,16.10854278866288,53.17185895690826,19.697436010108564,72.86929496701683
4.6539999999997095,7.18,5.665069313592074,0.38669019460816445,9.866927240551538,-19.82705400889767,176.62509718396234,-385.9168494483216,0.0,-0.8088673262359933,0.21168695657741954,0.0,-1.6533835099787186,-3.4333959723827356,0.0,-34.198058925800744,16.468390816559285,53.371619873662574,19.48827086037624,72.85989073403881
