time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.763999999999697,2.46,-0.7303320730585449,6.54745209804779,-4.606588725604325,11.833419940091796,57.20667489488027,-120.1343903420627,0.0,-1.1164918281616532,0.36170363297220387,0.0,3.0243360712966414,-0.17443004436982767,0.0,1.2605691948155722,21.85623984686409,17.189391960210173,7.771892489548815,24.96128444975899
4.765999999999697,2.46,-0.7394305038318711,6.570878091325529,-4.491725937780642,11.592393580728173,57.55578204370482,-120.67532418856445,0.0,-1.110396839266614,0.3614575995769803,0.0,3.0696642100736757,-0.07283122658757368,0.0,0.5171474543838362,21.796543961043515,17.17275110451042,7.785386924302388,24.95813802881281
4.767999999999697,2.46,-0.7482988862809111,6.5938217604766916,-4.376718170938021,11.351479351708655,57.371493270785216,-120.06545907779805,0.0,-1.1042164048317313,0.36140776484275416,0.0,3.1098773471426284,0.021816965092657403,0.0,-0.15216731513894177,21.69053689714952,17.155269500006455,7.799853282997115,24.95512278300357
4.769999999999697,2.46,-0.7569379204990276,6.616285464260787,-4.262518190748803,11.112730579968144,56.765681011559295,-118.54834321201727,0.0,-1.097960253895825,0.3615405329067434,0.0,3.145474319366918,0.10983242308029295,0.0,-0.7523716697404595,21.547059596943853,17.137038095041103,7.815196894492261,24.952234989533363
4.7719999999996965,2.46,-0.7653499972648553,6.63827520050192,-4.149868506960375,10.877743059591365,55.836442846971075,-116.33734592852012,0.0,-1.0916371364659443,0.3618429998631417,0.0,3.17693257677717,0.19158411069167114,0.0,-1.2889478479802454,21.373904094820578,17.118139511218693,7.831330721785215,24.949470233003908
4.773999999999696,2.46,-0.7735388059431839,6.659799753230794,-4.0393300804319185,10.647717885855704,54.66721979935544,-113.61378132626994,0.0,-1.0852548769410884,0.36230303071106207,0.0,3.204698624423762,0.26746798889159695,0.0,-1.767524535027262,21.177799517283,17.098648365535805,7.848175269843621,24.946823635379424
4.775999999999696,2.46,-0.7815090005658376,6.680869967076854,-3.93131135074831,10.423524902532062,53.32725055128556,-110.52793806192952,0.0,-1.0788204419928291,0.3629092941787109,0.0,3.2291828644914595,0.33788886799053897,0.0,-2.193637903649858,20.96446080479761,17.07863174809529,7.865658290018397,24.944290038113685
4.777999999999696,2.46,-0.7892659224647746,6.701498145204042,-3.8260955034162656,10.20576223942635,51.872797637546256,-107.20178484764605,0.0,-1.0723400153284763,0.36365126646618495,0.0,3.2507576347848772,0.40324731958121074,0.0,-2.5725740348341932,20.73867395689505,17.058149789467535,7.883714356413818,24.941864145881354
4.779999999999696,2.46,-0.7968153746886172,6.721697560264607,-3.723864864104951,9.994809529341184,50.348739345162386,-103.73246601241145,0.0,-1.0658190739875524,0.3645192130866334,0.0,3.269757440514367,0.46393069280608157,0.0,-2.9092738787071646,20.50439873650055,17.0372562674849,7.9022843713490225,24.939540638833922
4.781999999999695,2.46,-0.8041634419247944,6.741482064584246,-3.624721977644856,9.790873854041413,48.79025850738083,-100.19600177409039,0.0,-1.059262462612864,0.36550415609664344,0.0,3.2864805959494676,0.5203073267506788,0.0,-3.208284093433009,20.264875924788534,17.015999217439017,7.921315041264398,24.937314258703417
4.783999999999695,2.46,-0.8113163492262336,6.760865784895128,-3.528707355381073,9.594028395555652,47.22446572821021,-96.65084002053672,0.0,-1.052674463498611,0.36659783229437437,0.0,3.301191694535554,0.5727231668508015,0.0,-3.47374008768863,20.022731033403918,16.99442152148262,7.940758351649679,24.9351798731323
4.785999999999695,2.46,-0.8182803530785189,6.779862887472156,-3.4358141190709546,9.404244300315527,45.67187015175454,-93.14107123739225,0.0,-1.046058861205025,0.36779264651501054,0.0,3.3141244949018596,0.62150013235675,0.0,-3.709370626306127,19.78006988782755,16.972561462288375,7.96057105972063,24.933132522009004
4.787999999999695,2.46,-0.8250616589365608,6.798487400838831,-3.345999889598094,9.221416523356122,44.14766087362479,-89.69922712802301,0.0,-1.0394190012141111,0.369081622984319,0.0,3.325484942595135,0.6669357181747761,0.0,-3.9185160575249207,19.538563899799264,16.950453232868863,7.980714216274211,24.931167449143075
4.7899999999996945,2.46,-0.8316663601070101,6.8167530848520625,-3.2591963091611063,9.045384505973994,42.66279284802419,-86.34865039655358,0.0,-1.0327578425555086,0.3704583567814165,0.0,3.335454146432973,0.709303435068978,0.0,-4.104154442408762,19.29952440058657,16.92812739927416,8.001152722932682,24.92928012220684
4.791999999999694,2.46,-0.8381003936289151,6.834673336678079,-3.1753165787666293,8.875948523757918,41.22488847152045,-83.10546079134008,0.0,-1.0260780046166618,0.37191696677412667,0.0,3.3441911996900617,0.7488537926645773,0.0,-4.268931603667884,19.06396634550986,16.905611316097243,8.021854927381781,24.927466243479024
4.793999999999694,2.46,-0.8443695095396142,6.852261125780545,-3.094261360851959,8.712882470841027,39.838974525214915,-79.9801608920613,0.0,-1.0193818085170934,0.3734520508831122,0.0,3.351835785939222,0.7858156098842988,0.0,-4.415192416954367,18.83266221592887,16.882929496727982,8.042792256810026,24.925721753538006
4.795999999999694,2.46,-0.8504792505704403,6.869528951480886,-3.015923353785404,8.555943751294187,38.50807718876992,-76.97893160213505,0.0,-1.012671313510372,0.37505864416561896,0.0,3.3585105427101793,0.8203974995110643,0.0,-4.545011619508186,18.606187183597875,16.860103941452508,8.063938888235992,24.9240428296885
4.797999999999694,2.46,-0.8564349398845957,6.8864888178922055,-2.9401907993219365,8.40488084824006,37.23369770689888,-74.10466690812476,0.0,-1.005948348907153,0.3767321799526657,0.0,3.364323177688045,0.8527894204503341,0.0,-4.66022308623417,18.38495666835918,16.837154427058714,8.085271453510726,24.922425880569442
4.799999999999693,2.46,-0.8622416749475683,6.903152222072482,-2.866950140543091,8.259439045752275,36.01618949391621,-71.35779346519382,0.0,-0.9992145420084226,0.3784684540975346,0.0,3.36936834544086,0.883164225969108,0.0,-4.762446990026299,18.169257385201195,16.81409876178735,8.106768776310622,24.920867538097973
4.801999999999693,2.46,-0.8679043260155581,6.919530152105333,-2.796088008697861,8.119364692919866,34.855054937530454,-68.73691499413117,0.0,-0.992471342513421,0.38026359227686823,0.0,3.373729300251356,0.911679161421737,0.0,-4.853114577109051,17.959272887993198,16.790953009401644,8.128411638250366,24.91936464765201
4.803999999999693,2.46,-0.8734275380495057,6.935633092519384,-2.727492683545646,7.984408325443014,33.74917745724839,-66.23931552290246,0.0,-0.9857200438311089,0.3821140202119758,0.0,3.3774793444255757,0.938477283005726,0.0,-4.933490492698333,17.755104504652042,16.76773168593813,8.150182571245189,24.91791425718332
4.805999999999693,2.46,-0.8788157351221616,6.951471035023822,-2.661055143314664,7.854326897820944,32.69700178477328,-63.86134982343714,0.0,-0.9789618016835238,0.38401643663462004,0.0,3.380683092800236,0.9636887817496129,0.0,-5.004692720063946,17.5567884402089,16.744447932419316,8.172065673365394,24.916513605784708
4.8079999999996925,2.46,-0.8840731265935291,6.967053492990619,-2.596669796829698,7.72888532770074,31.696673108449314,-61.59874429537457,0.0,-0.9721976503478518,0.38596778879932614,0.0,3.3833975739992623,0.9874322056430032,0.0,-5.067710271087686,17.364309710522267,16.7211136664898,8.194046445605293,24.915160112095094
4.809999999999692,2.46,-0.8892037144952305,6.982389518473651,-2.534234971141919,7.60785751197229,30.74614371435378,-59.44682714639562,0.0,-0.9654285168438752,0.3879652503363895,0.0,3.3856731879271798,1.0098155786612244,0.0,-5.123418805916858,17.17761346553156,16.697739715620955,8.21611164720057,24.913851362821525
4.811999999999692,2.46,-0.8942113016949238,6.99748772083892,-2.4736532124709747,7.491026940310458,29.84325406507083,-57.40070301593585,0.0,-0.9586552333359543,0.3900062012413973,0.0,3.387554537449958,1.030937419227975,0.0,-5.172594375520601,16.996614169175036,16.674335934220945,8.238249167351155,24.9125851015721
4.813999999999692,2.46,-0.8990995005146152,7.0123562863033895,-2.4148314458312856,7.378187004730633,28.985793859210784,-55.455384130986374,0.0,-0.9518785479845396,0.39208820980472325,0.0,3.3890811504720872,1.050887663000383,0.0,-5.2159254823605545,16.821203023799075,16.65091130670349,8.260447911427356,24.911359218130848
4.815999999999692,2.46,-0.9038717415571688,7.027002997854624,-2.3576810288078547,7.26914108212526,28.17154747478316,-53.6058875905284,0.0,-0.9450991344515788,0.39420901629570937,0.0,3.3902881068408215,1.0697484961927008,0.0,-5.254023646810375,16.65125395944744,16.627474038309785,8.282697699947066,24.91017173825685
4.817999999999691,2.46,-0.9085312825580851,7.041435255159578,-2.3021177270943145,7.163702449639633,27.398327279141178,-51.84730636415055,0.0,-0.9383176002370722,0.39636651822944946,0.0,3.3912065827950495,1.0875951062954017,0.0,-5.28743265431628,16.48662845172153,16.604031635247708,8.304989178807292,24.909020814054998
4.819999999999691,2.46,-0.9130812171284023,7.05566009417656,-2.2480616332055385,7.061694079244952,26.663997550637035,-50.17485997972893,0.0,-0.9315344940002187,0.39855875705801036,0.0,3.391864324082728,1.1044963572246844,0.0,-5.3166366431719165,16.327179384637223,16.580590975507477,8.327313739430895,24.907904714938372
4.821999999999691,2.46,-0.917524483292318,7.069684206266084,-2.195437044896954,6.962948347248486,25.96649116939143,-48.583929592299974,0.0,-0.9247503119978333,0.40078390614194015,0.0,3.3922860574239158,1.1205153958148029,0.0,-5.342067176845862,16.172754135750672,16.557158371534992,8.34966344765014,24.906821819185133
4.823999999999691,2.46,-0.9218638717522127,7.083513956659096,-2.1441723159922392,6.867306686153085,25.303820768293097,-47.07008110913811,0.0,-0.9179655037547024,0.40304025987144676,0.0,3.3924938487039755,1.1357101962562703,0.0,-5.364109429082047,16.023197028539816,16.533739625785635,8.372030980291662,24.905770606077297
4.8259999999996905,2.46,-0.9261020338360344,7.097155402189159,-2.0941996893220227,6.774619199763603,24.674085666649475,-45.629079242269476,0.0,-0.9111804770649296,0.40532622381941963,0.0,3.392507415141209,1.1501340486657625,0.0,-5.383107595099564,15.878351270500794,16.51034008004803,8.394409568554359,24.90474964860239
4.82799999999969,2.46,-0.9302414890989686,7.1106143082316215,-2.0454551191336177,6.684744257354025,24.075475618163683,-44.2568947261839,0.0,-0.9043956024098956,0.407640305820382,0.0,3.392344397675354,1.163835997501946,0.0,-5.399369628471601,15.738060473673796,16.48696465930722,8.416792947383755,24.903757606690974
4.82999999999969,2.46,-0.9342846325641411,7.123896164820342,-1.9978780885064553,6.5975480787517045,23.50627217611476,-42.949706440318096,0.0,-0.8976112168668202,0.40998110788039344,0.0,3.3920205989562606,1.1768612350521217,0.0,-5.413171390808319,15.602169836522243,16.463617910816545,8.439175310144638,24.902793220961183
4.83199999999969,2.46,-0.9382337415966853,7.137006201933039,-1.9514114258890791,6.512904319122898,22.964848298887855,-41.70389978479556,0.0,-0.8908276275719719,0.41234731883287634,0.0,3.3915501915617337,1.1892514547301913,0.0,-5.424760290228,15.470527051550542,16.440304038958573,8.46155126798005,24.90185530693862
4.83399999999969,2.46,-0.9420909824125975,7.149949403951416,-1.906001123773981,6.430693659865823,22.449666678023224,-40.51606235136299,0.0,-0.8840451147939443,0.4147377076643687,0.0,3.3909459004266833,1.2010451684625303,0.0,-5.4343584747350375,15.342982991173555,16.417026936400227,8.483915813320138,24.900942749720365
4.835999999999689,2.46,-0.9458584162289432,7.162730523313116,-1.8615961616771537,6.350803410183338,21.959277160526366,-39.38297769153312,0.0,-0.8772639346650584,0.41715111744229216,0.0,3.390219162909511,1.212277992002588,0.0,-5.44216563794552,15.219392214662244,16.39379021198095,8.506264287070142,24.90005449905109
4.837999999999689,2.46,-0.9495380050656348,7.175354093380239,-1.818148334935689,6.273127122498601,21.492313550793362,-38.30161779640085,0.0,-0.8704843216125643,0.419586459784114,0.0,3.3893802694439676,1.2229829016126292,0.0,-5.448361487011578,15.099613331082029,16.370597215717225,8.528592349064478,24.899189564781704
4.839999999999689,2.46,-0.9531316172115011,7.187824440554345,-1.7756120903363186,6.197564223800599,21.04749001002227,-37.26913475623213,0.0,-0.8637064905258725,0.4220427098137729,0.0,3.3884384873151454,1.2331904651829513,0.0,-5.453107915982102,14.983509246688334,16.34745106125666,8.550895951423847,24.898347012680507
4.841999999999689,2.46,-0.956641032368998,7.2001456956711944,-1.7339443692068897,6.124019664189045,20.62359721833755,-36.282851953859755,0.0,-0.8569306386912972,0.4245189015570435,0.0,3.3874021697471823,1.2429290505255195,0.0,-5.456550922093127,14.870947319977173,16.324354646073843,8.573171314496275,24.897525960570118
4.8439999999996886,2.46,-0.9600679464928716,7.212321804710362,-1.6931044583150305,6.052403583272559,20.219498423864504,-35.34025505720651,0.0,-0.8501569475217625,0.427014123732679,0.0,3.38627885218943,1.2522250132784336,0.0,-5.458822297500613,14.761799443289242,16.301310669662726,8.595414905101075,24.8967255747638
4.845999999999688,2.46,-0.9634139763385484,7.224356538855696,-1.6530538487029918,5.9826309946151985,19.834125471135337,-34.43898300740038,0.0,-0.8433855841053876,0.42952751590077043,0.0,3.385075337429965,1.2611028665884958,0.0,-5.460041124658522,14.655942066354777,16.278321649949095,8.617623416828149,24.895945066777244
4.847999999999688,2.46,-0.9666806637361163,7.236253503942627,-1.61375610242864,5.91462148808906,19.46647487651668,-33.57681914565184,0.0,-0.836616702593851,0.432058264933844,0.0,3.3837977709443816,1.2695854344985786,0.0,-5.460315099817347,14.553256174298502,16.255389938119492,8.639793752174118,24.89518369029361
4.849999999999688,2.46,-0.9698694796055808,7.2480161493277695,-1.5751767270671149,5.848298949747276,19.115603999266764,-32.75168258094728,0.0,-0.8298504454488146,0.43460560177986185,0.0,3.3824517076981246,1.277693990752319,0.0,-5.4597417058971125,14.453627230279626,16.23251773203836,8.66192300632236,24.89444073836072
4.851999999999688,2.46,-0.9729818277287015,7.259647776215355,-1.5372830577457892,5.78359129866061,18.780627342140303,-31.961619869018968,0.0,-0.823086944562414,0.43716879848951495,0.0,3.3810421714579535,1.2854483845382807,0.0,-5.458409253205627,14.356945091026287,16.209707088405384,8.684008452396247,24.89371554080163
4.8539999999996875,2.46,-0.9760190482921977,7.271151545473736,-1.5000441464290946,5.720430240045207,18.46071300420431,-31.20479704890274,0.0,-0.8163263222658559,0.43974716548306725,0.0,3.3795737075282832,1.2928671545268031,0.0,-5.456397804067986,14.263103901956953,16.186959933786724,8.706047528034407,24.89300746182113
4.855999999999687,2.46,-0.9789824212165108,7.2825304849738215,-1.463430658133426,5.658751033935612,18.15507929995595,-30.479492065051566,0.0,-0.8095686922384472,0.4423400490345696,0.0,3.378050429707907,1.299967632402982,0.0,-5.45377999535501,14.172001977300242,16.164278074637565,8.728037823153983,24.892315897791548
4.857999999999687,2.46,-0.9818731692836428,7.293787496479753,-1.4274147737309442,5.598492278615759,17.862991552355503,-29.78408758915674,0.0,-0.8028141603279314,0.4449468289535248,0.0,3.3764760621591323,1.3067660369664422,0.0,-5.45062177110061,14.083541669576798,16.14166320642084,8.749977068782893,24.891640275203734
4.859999999999687,2.46,-0.9846924610768981,7.304925362120531,-1.3919700989909567,5.539595708003115,17.58375906253987,-29.11706424553253,0.0,-0.7960628252916595,0.44756691644611724,0.0,3.374853976792104,1.313277559751225,0.0,-5.446983035844134,13.997629231949995,16.11911692191395,8.771863126855257,24.890980048769208
4.861999999999687,2.46,-0.9874414137446529,7.315946750469684,-1.3570715795058026,5.48200600218145,17.31673225540094,-28.476994236354436,0.0,-0.789314779467036,0.45019975213990837,0.0,3.373187226690167,1.3195164430150101,0.0,-5.442918237987152,13.91417467625173,16.096640718785558,8.793693980875823,24.89033469966138
4.863999999999686,2.46,-0.9901210955995682,7.326854222258501,-1.3226954211525372,5.4256706102908705,17.061299997615052,-27.86253535759128,0.0,-0.7825701093787003,0.4528448042575106,0.0,3.3714785760355666,1.3254960508546916,0.0,-5.438476891287506,13.833091628916819,16.074236006514976,8.8154677273694,24.889703733884375
4.865999999999686,2.46,-0.9927325285639783,7.337650235746752,-1.288819015750499,5.370539585006161,16.81688708286868,-27.27242539264675,0.0,-0.7758288962890134,0.4555015669261876,0.0,3.3697305269372944,1.3312289341239334,0.0,-5.433704041602572,13.75429718659204,16.051904112718844,8.8371825680404,24.889086680759245
4.867999999999686,2.46,-0.9952766904715166,7.348337151773333,-1.2554208715866901,5.316565427863179,16.5829518777695,-26.705476868155973,0.0,-0.7690912166976915,0.4581695586115876,0.0,3.367945343513024,1.3367268897559468,0.0,-5.428640685115108,13.677711772804145,16.029646288942615,8.858836802575437,24.888483091518054
4.869999999999686,2.46,-0.9977545172343951,7.358917238507827,-1.2224805484948056,5.263702944725947,16.358984121120127,-26.160572154761084,0.0,-0.7623571427957667,0.46084832066498704,0.0,3.3661250735338624,1.3420010150306816,0.0,-5.423324143511938,13.603258996759942,16.007463715967905,8.880428822029176,24.887892537997082
4.8719999999996855,2.46,-1.0001669048851476,7.3693926759225645,-1.1899785971889119,5.211909110722414,16.14450286875967,-25.636658894792184,0.0,-0.7556267428784623,0.4635374159744129,0.0,3.364271567903132,1.3470617572688905,0.0,-5.417788400922223,13.530865515098792,15.985357508682032,8.90195710273961,24.887314611421644
4.873999999999685,2.46,-1.002514711501055,7.379765560003505,-1.1578965025686225,5.161142944013486,15.939054575961471,-25.13274573842373,0.0,-0.7489000817210855,0.466236427710935,0.0,3.3623864982077216,1.3519189593850358,0.0,-5.412064406843634,13.460460897211856,15.963328720550116,8.923420200724628,24.886748921274744
4.875999999999685,2.46,-1.0047987590189313,7.390037906716979,-1.1262166307286963,5.111365387796747,15.742211309346853,-24.64789836991751,0.0,-0.742177220921562,0.46894495816226045,0.0,3.3604713725521016,1.3565819016863179,0.0,-5.406180348780984,13.391977494575965,15.94137834772678,8.944816746516683,24.88619509424346
4.877999999999685,2.46,-1.0070198349474195,7.400211655748205,-1.094922179421974,5.062539199982833,15.553569080386525,-24.181235805898336,0.0,-0.7354582192128597,0.47166262764645284,0.0,3.358527549860361,1.361059340265326,0.0,-5.400161897881993,13.325350314415626,15.91950733284025,8.966145440396518,24.88565277323677
4.879999999999685,2.46,-1.0091786939834728,7.410288674026387,-1.0639971317402315,5.014628850017978,15.372746292771888,-23.731926948149077,0.0,-0.7287431327482148,0.4743890734992926,0.0,3.3565562528099218,1.3653595422983114,0.0,-5.394032430469899,13.26051689789815,15.897716568478405,8.987405047990979,24.885121616469384
4.881999999999684,2.46,-1.0112760595392274,7.420270759050195,-1.0334262127926914,4.967600422360645,15.199382296218207,-23.299187374093073,0.0,-0.7220320153617246,0.4771239491293797,0.0,3.3545585795416804,1.369490318529795,0.0,-5.387813228037128,13.197417202980311,15.876006900403215,9.008594396203364,24.88460129660658
4.883999999999684,2.46,-1.0133126251850597,7.430159642026462,-1.0031948491764933,4.921421526153043,15.033136039587935,-22.8822763489074,0.0,-0.7153249188066442,0.47986692313560186,0.0,3.3525355142747317,1.3734590531959463,0.0,-5.381523657968781,13.135993491956002,15.854379130517415,9.029712369447711,24.884091499965127
4.885999999999684,2.46,-1.0152890560142145,7.439956990834065,-0.973289131047295,4.876061210659625,14.87368481657653,-22.480494044038647,0.0,-0.7086218929734484,0.48261767848207504,0.0,3.3504879369393565,1.3772727316143174,0.0,-5.37518133700699,13.076190223699818,15.832834019605222,9.050757906161333,24.883591925766556
4.887999999999684,2.46,-1.0172059899340242,7.449664412824113,-0.9436957766113292,4.831489886074269,14.720723097570925,-22.09317894774577,0.0,-0.7019229860895257,0.48537591172610783,0.0,3.34841663192912,1.3809379656450773,0.0,-5.368802279239935,13.017953950558798,15.81137228986614,9.071729995572277,24.88310228543842
4.8899999999996835,2.46,-1.019064038888395,7.459283457466806,-0.9144020988726411,4.7876792493257545,14.573961441665636,-21.719705454155857,0.0,-0.6952282449021765,0.4881413322951088,0.0,3.3463222960617616,1.3844610172089487,0.0,-5.362401030199986,12.961233219811591,15.789994627259652,9.092627674700553,24.882622301960204
4.891999999999683,2.46,-1.0208637900159119,7.4688156188546175,-0.885395974480898,4.744602214537279,14.433125483190729,-21.35948161816369,0.0,-0.6885377148464042,0.4909136618087372,0.0,3.3442055458287094,1.387847820029296,0.0,-5.355990788480304,12.905978479589514,15.768701683676532,9.113450025574167,24.8821517092507
4.893999999999683,2.46,-1.0226058067476207,7.478262338070779,-0.8566658145360847,4.702232847820331,14.297954987468959,-21.011947064333476,0.0,-0.6818514401988706,0.49369263344287373,0.0,3.342066924004295,1.3911039997496666,0.0,-5.349583516123897,12.852141989134957,15.747494078951249,9.134196172642298,24.881690251593547
4.895999999999683,2.46,-1.0242906298482624,7.4876250054314415,-0.8282005372166148,4.660546306106061,14.168202970869347,-20.676571038754947,0.0,-0.6751694642192079,0.49647799133233184,0.0,3.339906905678116,1.3942348925639698,0.0,-5.3431900389035425,12.799677733259475,15.726372402728266,9.154865280370196,24.881237683098462
4.897999999999683,2.46,-1.0259187784044852,7.496904962609297,-0.7999895421069141,4.619518779738662,14.043634880560269,-20.35285059356716,0.0,-0.6684918292798044,0.49926949000944143,0.0,3.3377259037672076,1.3972455624834668,0.0,-5.336820137489818,12.748541340854688,15.705337216194255,9.17545655100118,24.880793767195435
4.899999999999682,2.46,-1.0274907507633126,7.506103504645947,-0.7720226861094034,4.5791274385751,13.924027829685123,-20.040308894585447,0.0,-0.6618185769850371,0.5020668938758897,0.0,3.335524274058696,1.4001408173533636,0.0,-5.3304826303985795,12.698690007303355,15.684389053686967,9.195969222472751,24.88035827615972
4.901999999999682,2.46,-1.0290070254239319,7.515221881859765,-0.7442902608340592,4.53935038135397,13.8091698839851,-19.738493643147223,0.0,-0.6551497482808502,0.5048699767054473,0.0,3.333302319828227,1.4029252237213476,0.0,-5.324185449514496,12.650082420634654,15.66352842419018,9.216402566475027,24.87993099066521
4.903999999999682,2.46,-1.0304680618856548,7.524261301655591,-0.7167829713663915,4.500166588113393,13.69885939617958,-19.44697560393571,0.0,-0.6484853835554896,0.507678521175345,0.0,3.3310602960748947,1.4056031206511321,0.0,-5.317935708903999,12.602678691267418,15.642755812724177,9.236755886640442,24.87951169936462
4.905999999999682,2.46,-1.0318743014547163,7.533222930242134,-0.6894919163217871,4.461555875453723,13.592904384681356,-19.165347231140128,0.0,-0.6418255227321201,0.5104923184243065,0.0,3.328798413409052,1.4081786325656773,0.0,-5.311739767556731,12.556440285185154,15.622071681639117,9.25702851685498,24.879100198494097
4.9079999999996815,2.46,-1.0332261680123958,7.542107894262585,-0.6624085691007633,4.423498854455567,13.49112195347409,-18.893221385872486,0.0,-0.6351702053539809,0.5133111676353539,0.0,3.3265168416258017,1.4106556811972506,0.0,-5.3056032866290765,12.511329960389507,15.601476471819412,9.277219819681745,24.878696291501157
4.909999999999681,2.46,-1.0345240687467836,7.550917282343579,-0.6355247602657791,4.385976891077241,13.393337750213242,-18.63023013828546,0.0,-0.6285194706626915,0.516134875641684,0.0,3.324215712993566,1.4130379967145559,0.0,-5.299531281704313,12.467311706481402,15.580970603805296,9.297329184888666,24.878299788693962
4.911999999999681,2.46,-1.0357683948503609,7.559652146567287,-0.6088326609659154,4.348972068868393,13.29938545982871,-18.37602364832166,0.0,-0.6218733576702332,0.5189632565540288,0.0,3.3218951252842617,1.4153291280911602,0.0,-5.293528170532558,12.424350687223626,15.560554478837947,9.317356028072691,24.877910506910638
4.913999999999681,2.46,-1.0369595221854193,7.568313503871133,-0.5823247673409704,4.312467153848239,13.209106331109805,-18.1302691194778,0.0,-0.6152319052251175,0.5217961314080397,0.0,3.319555144568932,1.4175324527737385,0.0,-5.28759781666662,12.382413185942628,15.54022847983395,9.337299789373525,24.877528269207474
4.915999999999681,2.46,-1.0380978119192144,7.5769023373793045,-0.5559938858413682,4.276445561407631,13.122348733940617,-17.892649820385973,0.0,-0.6085951520731747,0.524633327830362,0.0,3.3171958078003523,1.4196511857037375,0.0,-5.2817435693690475,12.341466553632554,15.519992972293782,9.357159932270582,24.877152904564362
4.91799999999968,2.46,-1.0391836111306252,7.585419597669989,-0.5298331194047629,4.240891325104193,13.038967745027847,-17.66286416940339,0.0,-0.6019631369133744,0.5274746797221357,0.0,3.314817125202057,1.421688387741453,0.0,-5.275968300128446,12.301479159629649,15.499848305149639,9.376935942457184,24.87678424760682
4.91999999999968,2.46,-1.0402172533899787,7.593866203981985,-0.5038358544343774,4.205789067229019,12.958824760124134,-17.440624877761046,0.0,-0.5953358984490433,0.5303200269587967,0.0,3.312419082481302,1.4236469735374018,0.0,-5.270274436090266,12.262420344730318,15.479794811556452,9.396627326786762,24.876422138343216
4.92199999999968,2.46,-1.0411990593135878,7.602243045364132,-0.47799574852795634,4.1711239710319825,12.881787130899314,-17.22565814715518,0.0,-0.5887134754348304,0.5331692151050922,0.0,3.3100016428819012,1.4255297188920912,0.0,-5.264663990677606,12.224260376632083,15.459832809630285,9.416233612285968,24.876066421916253
4.92399999999968,2.46,-1.0421293370944593,7.61055098177075,-0.45230671890976826,4.136881754500625,12.8077278247494,-17.01770291797186,0.0,-0.5820959067197012,0.5360220951443413,0.0,3.3075647490912243,1.4273392676419887,0.0,-5.259138591651484,12.186970407581324,15.43996260313776,9.435754345230249,24.87571694836801
4.9259999999996795,2.46,-1.0430083830105321,7.618790845106121,-0.42676293152138484,4.103048645594936,12.736525105960911,-16.816510164619697,0.0,-0.5754832312862557,0.5388785232210249,0.0,3.3051083250144115,1.429078138106304,0.0,-5.253699506836029,12.150522434117748,15.420184482139767,9.455189090277676,24.875373572417445
4.927999999999679,2.46,-1.0438364819117194,7.626963440220808,-0.4013587907300096,4.069611358847099,12.668062236765977,-16.62184223470822,0.0,-0.5688754882866314,0.5417383603958518,0.0,3.302632277427632,1.4307487291263947,0.0,-5.2483476677128085,12.114889258810654,15.400498723592653,9.474537429657081,24.875036153249734
4.929999999999679,2.46,-1.0446139076869545,7.6350695458624775,-0.376088929615947,4.0365570732415845,12.602227196931999,-16.43347222905078,0.0,-0.5622727170751972,0.5446014724125224,0.0,3.3001364975210343,1.4323533257271788,0.0,-5.243083691069902,12.080044453886915,15.380905591909636,9.493798962407027,24.874704554316665
4.931999999999679,2.46,-1.0453409237123605,7.643109915583687,-0.35094820080341516,4.003873411296765,12.538912420630394,-16.25118341969486,0.0,-0.5556749572382724,0.5474677294754617,0.0,3.297620862341152,1.4338941044274307,0.0,-5.237907898873552,12.045962326655973,15.36140533948516,9.51297330366226,24.87437864314742
4.933999999999679,2.46,-1.0460177832815958,7.651085278608985,-0.3259316678013202,3.9715484192746233,12.47801454942182,-16.074768703389545,0.0,-0.5490822486210482,0.5503370060378426,0.0,3.2950852361415843,1.435373138223867,0.0,-5.232820336515385,12.01261788664186,15.341998207184496,9.532060083984664,24.87405829116916
4.935999999999678,2.46,-1.046644730019366,7.658996340663492,-0.30103459682285094,3.939570548450107,12.419434200280497,-15.90403008808919,0.0,-0.5424946313518993,0.5532091805992674,0.0,3.2925294716500106,1.4367924012718822,0.0,-5.227820789573913,11.979986814336995,15.322684424800912,9.551058948735799,24.873743373536712
4.937999999999678,2.46,-1.0472219982790294,7.666843784765035,-0.2762524490548254,3.907928637376314,12.363075747659673,-15.738778210268995,0.0,-0.5359121458642304,0.5560841355125299,0.0,3.289953411258825,1.4381537732841367,0.0,-5.2229087992169205,11.948045431496817,15.303464211482439,9.569969557488562,24.873433768971
4.939999999999678,2.46,-1.047749813525168,7.67462827198175,-0.2515808733496441,3.8766118950859707,12.308847118673059,-15.578831880990222,0.0,-0.5293348329160228,0.5589617567989053,0.0,3.2873568881460615,1.4394590436664465,0.0,-5.218083676359604,11.916770672898805,15.28433777613001,9.588791583475432,24.873129359605443
4.941999999999678,2.46,-1.0482283927019431,7.6823504421569835,-0.22701569931448629,3.8456098851736376,12.256659600534634,-15.424017658802178,0.0,-0.5227627336071919,0.5618419339714645,0.0,3.284739727332699,1.4407099154091367,0.0,-5.213344514683858,11.886140059493533,15.26530531776911,9.607524713071136,24.872830030840248
