time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1440000000000008,4.82,0.6603237359697495,-0.9846879740249066,1.4340829039398428,-7.608273714665531,-37.1349930717909,62.24073192211193,0.0,0.29466619460905014,0.2623530609143562,0.0,-4.719598999714662,2.847380424417665,0.0,17.580264641496,29.139695807838056,36.415825621527034,13.814549606149576,50.23037522767661
1.1460000000000008,4.82,0.663118169536411,-0.999781289648975,1.3606155871107077,-7.485657821859595,-36.34025206194995,60.393072345959304,0.0,0.285237689647394,0.2680614765442042,0.0,-4.70892672954116,2.8609067552189167,0.0,17.52316988689689,28.842367167742747,36.33758315653657,13.891612437793684,50.22919559433025
1.1480000000000008,4.82,0.6657672265863627,-1.0146329978696391,1.2886909834391704,-7.366631455248593,-35.59171858882188,58.64997222326056,0.0,0.2758304531994163,0.273796114818014,0.0,-4.698329521423417,2.8736117948852535,0.0,17.46563713751145,28.5561601325888,36.259468158800814,13.968588072233253,50.22805623103407
1.1500000000000008,4.82,0.6682739023570885,-1.029250073511875,1.2182199950996018,-7.25099278359366,-34.88612011418535,57.00424407502253,0.0,0.26644433836596465,0.2795553876784167,0.0,-4.68780415045876,2.8855492792598385,0.0,17.40785935242954,28.280451111842957,36.18149335561024,14.04546187927219,50.22695523488243
1.1520000000000008,4.82,0.6706410202573873,-1.0436391017142268,1.1491198041090842,-7.138553756596804,-34.220445405044,55.44928559570686,0.0,0.25707920487129643,0.28533780978169454,0.0,-4.677347225913723,2.8967682697271235,0.0,17.349998829802473,28.014656796771487,36.103670510276984,14.122220316131088,50.225890826408076
1.1540000000000008,4.82,0.6728712439202666,-1.0578063043559047,1.081313373283924,-7.029138987529789,-33.59192129928359,53.97902743686021,0.0,0.24773491933824204,0.2911419896342824,0.0,-4.666955245973625,2.9073136283485486,0.0,17.292191447988017,27.758231105740492,36.02601050837295,14.198850830931821,50.224861339304766
1.1560000000000008,4.82,0.6749670883028419,-1.0717575643504411,1.014728991607783,-6.922584735617153,-32.99799150968673,52.58788562372564,0.0,0.23841135546425496,0.29696662162206944,0.0,-4.656624642467007,2.917226436947193,0.0,17.234550281834395,27.510662363327366,35.94852343454582,14.275341776598193,50.223865211144016
1.1580000000000008,4.82,0.676930929918073,-1.085498447996355,0.9492998600675219,-6.818737979224137,-32.436297331193835,51.27071828378364,0.0,0.22910839411650208,0.30281047882801526,0.0,-4.646351817370954,2.9265443675382494,0.0,17.177168692466633,27.27147069998647,35.87121864107954,14.351682333898552,50.22290097497809
1.1600000000000008,4.82,0.6787650162755634,-1.0990342255580314,0.8849637142913096,-6.717455571556389,-31.904660109475127,50.02278635517632,0.0,0.2198259233609186,0.3086724065472797,0.0,-4.636133172571274,2.9353020104368213,0.0,17.120122972448094,27.04020565817498,35.7941048092049,14.427862442530293,50.221967251735194
1.1620000000000008,4.82,0.6804714746015971,-1.1123698902341006,0.8216624806086315,-6.618603471241634,-31.40106532861059,48.839717945665384,0.0,0.21056383843745974,0.31455131642080225,0.0,-4.625965134082676,2.9435311654737872,0.0,17.063474614628923,26.81644399062204,35.71719000402851,14.503872739293973,50.221062743322484
1.1640000000000008,4.82,0.6820523199021118,-1.1255101756559918,0.7593419624328512,-6.522056040812002,-30.923648179670582,47.717476024257884,0.0,0.2013220416916109,0.3204461811183401,0.0,-4.615844171716322,2.951261100987388,0.0,17.007272261814382,26.599787636622285,35.6404817238325,14.579704502530937,50.22018622636344
1.1660000000000008,4.82,0.6835094624263809,-1.1384595720460016,0.6979515541371413,-6.427695406725354,-30.470680478625606,46.65232914445081,0.0,0.19210044247042252,0.3263560295106439,0.0,-4.605766815004976,2.9585187846106016,0.0,16.951553385149317,26.389861862709843,35.563986944396675,14.655349602106273,50.219336546502944
1.1680000000000008,4.82,0.684844714583775,-1.151222341152083,0.6374439798497992,-6.3354108751467155,-30.040558810167177,45.64082491781212,0.0,0.1828989569898648,0.33227994227792834,0.0,-4.595729666051809,2.9653290893237543,0.0,16.896345731464752,26.18631355471874,35.48771215891082,14.730800454311314,50.21851261322213
1.1700000000000008,4.82,0.686059797361069,-1.1638025300655501,0.5777750548330148,-6.245098398252573,-29.631793782916326,44.67976597770057,0.0,0.17371750817908932,0.3382170479082276,0.0,-4.585729409851113,2.9717149777727947,0.0,16.841668573481865,25.988809648987075,35.41166341397255,14.80604998113894,50.21771339511149
1.1720000000000008,4.82,0.6871563462833088,-1.1762039840179264,0.5189034673291147,-6.156660086319897,-29.24300029060807,43.76618819423075,0.0,0.16455602550618648,0.34416651904485873,0.0,-4.57576282253277,2.977697667453303,0.0,16.78753379148376,25.797035691263183,35.33584634210173,14.881091573453793,50.216937915555526
1.1740000000000008,4.82,0.6881359169572273,-1.1884303582441529,0.4607905789601316,-6.070003761318673,-28.87288868282017,42.89734092239672,0.0,0.1554144447892068,0.3501275691470048,0.0,-4.5658267779034025,2.9832967790178877,0.0,16.733946810657656,25.610694512687587,35.26026619115163,14.955919057637567,50.216185248789195
1.1760000000000008,4.82,0.6889999902325573,-1.2004851289912322,0.4034002419507236,-5.985042548142866,-28.52025675744499,42.07066908513123,0.0,0.14629270799553623,0.3560994494317117,0.0,-4.555918252591975,2.9885304696712525,0.0,16.680907414625583,25.42950501302715,35.18492785094682,15.030526665341377,50.2154545162882
1.1780000000000008,4.82,0.6897499770132982,-1.2123716037440362,0.3466986316118554,-5.9016944999923595,-28.183982495246614,41.28379691172959,0.0,0.1371907630321521,0.362081446069192,0.0,-4.546034330054451,2.993415553365354,0.0,16.628410452595052,25.253201042116395,35.10983587744233,15.104909006020197,50.21474488346253
1.1800000000000008,4.82,0.6903872227480228,-1.2240929307333819,0.29065409267429243,-5.819882254760027,-27.86301746443341,40.534513169381306,0.0,0.12810856352882694,0.3680728776065936,0.0,-4.536172203647654,2.997967609290231,0.0,16.57644645496824,25.081530371197942,35.034994514658926,15.179061041963582,50.21405555662251
1.1820000000000008,4.82,0.6909130116256295,-1.2356521077854972,0.23523699819801308,-5.739532719586492,-27.556380830178114,39.82075774147838,0.0,0.11904606861595923,0.3740730925981449,0.0,-4.526329178946327,3.002201079969459,0.0,16.525002170067964,24.91425374655148,34.96040771462395,15.252978065569405,50.21338578019335
1.1840000000000008,4.82,0.6913285705005208,-1.2470519905666098,0.18041961990727542,-5.6605767810230105,-27.263153910428297,39.14060942091893,0.0,0.11000324269840611,0.38008146742207294,0.0,-4.516502675446953,3.006129360107661,0.0,16.474061032798296,24.75114401844808,34.886079155516576,15.326655678636728,50.2127348341533
1.1860000000000008,4.82,0.6916350725690029,-1.2582953002715258,0.12617600891246264,-5.582949038493056,-26.98247522519354,38.4922747998545,0.0,0.10098005522640785,0.38609740426681116,0.0,-4.506690227777094,3.009764877198128,0.0,16.42360357450432,24.591985339069794,34.812012258197456,15.40008977347885,50.21210203167631
1.1880000000000008,4.82,0.6918336408167265,-1.2693846308006764,0.07248188588008098,-5.506587558968131,-26.713535991789346,37.874078149300324,0.0,0.09197648046450713,0.39212032927094476,0.0,-4.4968894865079765,3.0131191647773448,0.0,16.37360778197792,24.43657242358771,34.73821020127933,15.473276515680139,50.21148671695947
1.1900000000000008,4.82,0.6919253512552012,-1.2803224554661456,0.01931453980245794,-5.431433650975502,-26.45557602330742,37.28445219283848,0.0,0.08299249725916213,0.39814969080296503,0.0,-4.487098218650981,3.016202929108333,0.0,16.324049412440978,24.284709869102997,34.66467593488039,15.546212328339085,50.21088826321947
1.1920000000000008,4.82,0.6919112359638031,-1.2911111332636145,-0.03334726540023637,-5.357431656237195,-26.207879991895698,36.72192968837287,0.0,0.07402808880562672,0.40418495786840725,0.0,-4.477314307904102,3.0190261099830327,0.0,16.274902270386296,24.136211526620762,34.591412193185135,15.618893877657387,50.21030607084252
1.1940000000000008,4.82,0.6917922859522355,-1.3017529147439202,-0.08552337714013683,-5.284528757402786,-25.969774022314716,36.185135740641655,0.0,0.06508324241453589,0.4102256186332326,0.0,-4.467535754702535,3.021597936254385,0.0,16.226138451348923,23.990899921653906,34.51842150592484,15.691318059749761,50.2097395656746
1.1960000000000008,4.82,0.6915694538570764,-1.3122499475150051,-0.13723233391297157,-5.212674800485115,-25.74062258472299,35.67278077504158,0.0,0.05615794927854556,0.4162711790534571,0.0,-4.45776067611745,3.023926976639001,0.0,16.17772855698908,23.84860571944213,34.44570620887792,15.763481988562067,50.209188197439985
1.1980000000000008,4.82,0.6912436564848535,-1.3226042814023797,-0.18849143911055188,-5.141822130739796,-25.519825658773687,35.18365411035747,0.0,0.04725220423929277,0.42232116160206745,0.0,-4.447987305638634,3.026021186270427,0.0,16.129641885278044,23.70916723112537,34.37326845347944,15.835382984797313,50.20865143827675
1.2000000000000008,4.82,0.6908157772129985,-1.332817873293829,-0.23931682941154245,-5.071925440847764,-25.306816143908858,34.71661807429582,0.0,0.038366005554881455,0.42837510408515567,0.0,-4.438213992869624,3.0278879494295796,0.0,16.081846599072165,23.572429957532297,34.30111021562077,15.90701856575909,50.208128781379855
1.2020000000000008,4.82,0.6902866682590454,-1.342892591691917,-0.2897235382199207,-5.002941630366588,-25.101057493250572,34.270602611369604,0.0,0.0294993546680411,0.43443255854001117,0.0,-4.42843920315812,3.029534118832058,0.0,16.034309875926354,23.43824616753687,34.229233303711474,15.97838643603108,50.207619739742555
1.2040000000000008,4.82,0.6896571528275467,-1.3528302209958734,-0.3397255545776227,-4.934829675512015,-24.90204155073847,33.84460033773857,0.0,0.020652255975074918,0.4404930902086366,0.0,-4.418661517179428,3.0309660518107244,0.0,15.986998041624405,23.30647450820079,34.15763936606867,16.049484478919503,50.207123844988175
1.2060000000000008,4.82,0.6889280271433631,-1.3626324655326552,-0.3893358779392234,-4.867550508417395,-24.70928657317846,33.43766200213675,0.0,0.011824716595670082,0.4465562765807758,0.0,-4.408879630486648,3.0321896436956983,0.0,15.939876689582624,23.1769796441606,34.08632989769277,16.120310748592203,50.206640646284974
1.2080000000000009,4.82,0.6881000623792456,-1.3723009533553552,-0.4385665691616643,-4.801066905096259,-24.522335420671308,33.04889231607358,0.0,0.003016746143633786,0.45262170650113065,0.0,-4.399092353037759,3.033210358661715,0.0,15.892910788004793,23.04963192393625,34.01530624648285,16.19086346285466,50.206169709337516
1.2100000000000009,4.82,0.687174006484952,-1.3818372398256453,-0.48742879803062356,-4.73534338140324,-24.340753900504946,32.67744612012464,0.0,-0.0057716435014094625,0.458688979335947,0.0,-4.389298608706814,3.034033258284534,0.0,15.846064776426983,22.924307071035493,33.94456961893946,16.261140996508754,50.20571061544821
1.2120000000000009,4.82,0.6861505859245278,-1.3912428109956,-0.5359328876167635,-4.670346096351592,-24.16412925104154,32.32252485638204,0.0,-0.014540438421337454,0.46475770419460394,0.0,-4.379497434784106,3.034663028022927,0.0,15.799302653082558,22.80088589790867,33.87412108539887,16.331141875245013,50.20526296064388
1.2140000000000009,4.82,0.6850305073278199,-1.40051908680302,-0.584088355729472,-4.606042762202458,-23.992068753425578,31.983373320047264,0.0,-0.02328962288583647,0.47082749920225864,0.0,-4.369687981467979,3.0351040018204696,0.0,15.752588054336977,22.679254040970406,33.8039615848385,16.400864770023823,50.20482635486232
1.2160000000000009,4.82,0.6838144590617792,-1.4096674240932572,-0.6319039537125473,-4.5424025607924055,-23.82419846010053,31.65927666576426,0.0,-0.03201917957769018,0.4768979908199634,0.0,-4.359869511349306,3.035360185001623,0.0,15.705884327285354,22.55930171505287,33.734091929289264,16.470308491904774,50.20440042119404
1.2180000000000009,4.82,0.6825031127266429,-1.4186891194795246,-0.6793877028053104,-4.479396065612168,-23.660162030162013,31.34955764663278,0.0,-0.04072908981702983,0.4829688132090031,0.0,-4.350041398888184,3.0354352756189176,0.0,15.6591545964686,22.44092348578888,33.66451280788826,16.539471987287115,50.20398479517537
1.2200000000000009,4.82,0.6810971245816565,-1.4275854120527398,-0.7265469282736355,-4.416995169191523,-23.499619662508557,31.053574065947,0.0,-0.049419333784525454,0.4890396076364967,0.0,-4.340203129881191,3.035332684392335,0.0,15.612361825544545,22.3240180585449,33.595224790601456,16.6083543335274,50.20357912412886
1.2220000000000009,4.82,0.6795971369046067,-1.4363574859511024,-0.773388291498162,-4.355173015383209,-23.342247118587796,30.770716423592454,0.0,-0.05808989074351045,0.4951100219195783,0.0,-4.330354300916528,3.035055553368042,0.0,15.565468874646234,22.20848808263412,33.52622833164447,16.67695473490322,50.20318306654769
1.2240000000000009,4.82,0.6780037792890764,-1.4450064727988243,-0.8199178201913094,-4.293903936173196,-23.18773482728723,30.50040574073272,0.0,-0.06674073926099033,0.5011797099057149,0.0,-4.320494618813589,3.0346067734109026,0.0,15.518438554067162,22.094239969640352,33.457523772626175,16.74527251889464,50.20279629152081
1.2260000000000009,4.82,0.676317669883005,-1.453533454022722,-0.8661409369005068,-4.233163392675812,-23.03578706519251,30.24209154794238,0.0,-0.07537185742752384,0.5072483309869276,0.0,-4.310623900042729,3.033989000634176,0.0,15.47123367483364,21.981183724774166,33.389111345438906,16.81330713275714,50.202418478196044
1.2280000000000009,4.82,0.6745394165718339,-1.4619394630547187,-0.9120624859421023,-4.172927920000519,-22.886121206042276,29.995250023317226,0.0,-0.08398322307591133,0.5133155496458902,0.0,-4.300742070120548,3.0332046718594716,0.0,15.423817096652378,21.86923279026609,33.320991174916216,16.881058140361883,50.2020493152781
1.2300000000000009,4.82,0.6726696181092424,-1.47022548742771,-0.9576867588986385,-4.113175075702802,-22.738467033752535,29.75938226832775,0.0,-0.09257481399865419,0.5193810350320505,0.0,-4.290849162975486,3.032256019191181,0.0,15.376151773659771,21.758303899876697,33.253163281278404,16.948525219281326,50.201688500559726
1.2320000000000009,4.82,0.6707088651982235,-1.4783924707716958,-1.0030175188014157,-4.053883391554992,-22.59256611387297,29.534012710296903,0.0,-0.10114660816410181,0.5254444605660785,0.0,-4.280945320278206,3.0311450837812024,0.0,15.328200798342607,21.64831694367225,33.18562758238349,17.01570815809934,50.20133574048283
1.2340000000000009,4.82,0.6686577415250144,-1.4864413147165663,-1.0480580231104433,-3.995032328394021,-22.448171218778032,29.318687621386623,0.0,-0.109698583931229,0.5315055035710945,0.0,-4.271030790730997,3.029873728852648,0.0,15.279927443952072,21.539194842277443,33.11838389580128,17.082606853927086,50.20099074972836
1.2360000000000009,4.82,0.6665168247481841,-1.4943728807074759,-1.0928110455948852,-3.9366022338224744,-22.30504580229124,29.11297374488387,0.0,-0.11823072026294268,0.5375638449292519,0.0,-4.261105929310218,3.028443652044337,0.0,15.231295205687672,21.430863429873668,33.051431940725855,17.149221310106782,50.20065325083264
1.2380000000000009,4.82,0.6642866874449784,-1.5021879917382968,-1.1372788972088654,-3.8785743025568307,-22.16296351979836,28.916457020394837,0.0,-0.12674299693781987,0.5436191687623849,0.0,-4.251171196455664,3.0268563971319686,0.0,15.182267840889311,21.32325134526353,32.98477133974087,17.215551634087152,50.20032297382802
1.2400000000000009,4.82,0.6619678980168466,-1.5098874340082578,-1.1814634460499394,-3.82093053923286,-22.02170779022647,28.728741400295107,0.0,-0.13523539476017232,0.5496711621355125,0.0,-4.241227157200729,3.0251133651763977,0.0,15.132809408440554,21.216289930370355,32.918401620452016,17.28159803545509,50.199999655907106
1.2420000000000009,4.82,0.6595610215558991,-1.517471958506504,-1.2253661364805826,-3.7636537234927467,-21.881071396555438,28.549447750451577,0.0,-0.14370789576830034,0.5557195147821045,0.0,-4.2312744802371975,3.023215825144403,0.0,15.082884307554346,21.109913135585174,32.85232221699879,17.347360824109323,50.199683041108116
1.2440000000000009,4.82,0.6570666206738981,-1.5249422825289753,-1.2689880074866506,-3.7067273771918754,-21.74085612178997,28.378212828835842,0.0,-0.15216048344081246,0.5617639188501017,0.0,-4.221313936908521,3.021164924042912,0.0,15.032457316084464,21.004057431413656,32.78653247145779,17.412840408562793,50.19937288002058
1.2460000000000009,4.82,0.6544852562952369,-1.5322990911316936,-1.3123297103408582,-3.650135733575409,-21.600872417556197,28.21468833619674,0.0,-0.16059314290085158,0.5678040686677457,0.0,-4.211346400125561,3.0189616966034682,0.0,14.981493628480038,20.89866172591272,32.72103163514873,17.478037294361116,50.19906892950984
1.2480000000000009,4.82,0.6518174884152345,-1.5395430385242552,-1.3553915256338687,-3.593863708285957,-21.460939102700028,28.058540033454765,0.0,-0.1690058611180716,0.5738396605283557,0.0,-4.20137284319891,3.0166070745500058,0.0,14.929958893477519,20.793667287440652,32.65581886985372,17.542952082605378,50.1987709524591
1.2500000000000009,4.82,0.6490638768249523,-1.5466747494070627,-1.3981733797305393,-3.537896872073852,-21.32088308945682,27.909446920930023,0.0,-0.1773986271081902,0.5798703924932513,0.0,-4.191394338582013,3.0141018954795764,0.0,14.877819251603245,20.689017672275597,32.59089324895986,17.60758546856829,50.19847871752815
1.252000000000001,4.82,0.6462249818036284,-1.5536948202555798,-1.4406748607041813,-3.482221425090909,-21.180539134936584,27.76710047492353,0.0,-0.18577143212993485,0.5858959642120724,0.0,-4.1814120565195925,3.0114469113825373,0.0,14.825041372540749,20.584658656686926,32.5262537585342,17.671938240393125,50.19819199892733
1.254000000000001,4.82,0.6433013647797252,-1.5606038205546637,-1.4828952337973416,-3.4268241726571276,-21.039749615826906,27.631203937541002,0.0,-0.19412426987918596,0.5919160767597972,0.0,-4.171427263596069,3.008642796825847,0.0,14.77159249239937,20.480538173070627,32.461899298340455,17.73601127786571,50.19791057620617
1.256000000000001,4.82,0.6402935889614907,-1.567402293985819,-1.5248334564535662,-3.371692502397683,-20.89836432435826,27.501471655983636,0.0,-0.202457136680115,0.5979304324898118,0.0,-4.161441321178961,3.005690156820503,0.0,14.717440450904816,20.376606249785034,32.39782868280536,17.799805551250053,50.197634234055414
1.258000000000001,4.82,0.6372022199378518,-1.5740907595700142,-1.5664881929608232,-3.316814362654791,-20.756240283707193,27.377628467836146,0.0,-0.21077003167309605,0.6039387349024101,0.0,-4.15145568375257,3.0025895343917224,0.0,14.662553728517658,20.272814954346916,32.33404064194318,17.863322120178783,50.19736276212197
1.260000000000001,4.82,0.6340278262503775,-1.5806697127685239,-1.6078578287437368,-3.2621782420856853,-20.61324158113038,27.259409129158897,0.0,-0.21906295699917622,0.6099406885281535,0.0,-4.141471897137529,2.9993414178683238,0.0,14.606901483472509,20.16911833966935,32.27053382224548,17.926562132590057,50.19709595483554
1.262000000000001,4.82,0.6307709799369806,-1.5871396265440822,-1.648940484338478,-3.20777315036408,-20.46923921723068,27.146557782443423,0.0,-0.2273359179808664,0.6159359988255431,0.0,-4.131491596592243,2.9959462479056858,0.0,14.550453588718305,20.06547239304394,32.207306787543715,17.989526823702967,50.19683361124668
1.264000000000001,4.82,0.6274322570479608,-1.5935009523844794,-1.6897340290810587,-3.1535885999081406,-20.324110969853884,27.038827461720214,0.0,-0.23558892329900927,0.6219243720924751,0.0,-4.121516504792581,2.9924044242548145,0.0,14.493180668728687,19.961834987589064,32.1443580198513,18.05221751502375,50.19657553487505
1.266000000000001,4.82,0.6240122381349343,-1.5997541212905793,-1.7302360945368662,-3.0996145885631914,-20.177741271205438,26.935979632315714,0.0,-0.24382198516549158,0.627905515391,0.0,-4.1115484296865885,2.9887163122884477,0.0,14.435054136141963,19.858165835903982,32.08168592019192,18.114635613375803,50.196321533567726
1.268000000000001,4.82,0.6205115087131428,-1.6058995447306021,-1.770444087696536,-3.0458415831722045,-20.030021096858157,26.837783762947097,0.0,-0.25203511949153057,0.6338791364848886,0.0,-4.101589262221502,2.9848822492933946,0.0,14.376046228179652,19.75442644568648,32.019288809420175,18.176782609946386,50.19607141936656
1.270000000000001,4.82,0.6169306596975841,-1.611937615562383,-1.8103552039606794,-2.992260503971561,-19.880847865397975,26.74401692801514,0.0,-0.26022834605128653,0.6398449437895648,0.0,-4.091640973940705,2.9809025505370634,0.0,14.316130042785254,19.65058007708774,31.95716492904042,18.238660079343695,50.19582500838412
1.272000000000001,4.82,0.6132702878133688,-1.6178687089251975,-1.8499664399335494,-2.9388627097536917,-19.730125347524474,26.654463438114504,0.0,-0.26840168864054037,0.6458026463339438,0.0,-4.081705614448856,2.9767775151147413,0.0,14.255279574416535,19.54659170159422,31.895312442029983,18.30026967865784,50.195582120687824
1.274000000000001,4.82,0.6095309959806646,-1.6236931831026353,-1.8892746060434222,-2.885639983742028,-19.577763583487744,26.568914496924577,0.0,-0.2765551752301667,0.6517519537337564,0.0,-4.071785308743843,2.9725074315830113,0.0,14.193469749417847,19.442427962241347,31.833729433671476,18.361613146519968,50.19534258019144
1.276000000000001,4.82,0.6057133936745608,-1.6294113803578913,-1.928276339005303,-2.8325845201272206,-19.42367880780318,26.48716788277519,0.0,-0.2846888381141369,0.6576925761759265,0.0,-4.061882254414801,2.968092583383666,0.0,14.130676460893017,19.33805713497817,31.772413912400026,18.422692302153727,50.19510621455375
1.278000000000001,4.82,0.6018180972601531,-1.6350236277427523,-1.966968114139498,-2.779688911216885,-19.26779338024183,26.409027653301777,0.0,-0.2928027140517837,0.6636242244135901,0.0,-4.051998718705924,2.9635332540614545,0.0,14.06687660299373,19.233449091016325,31.711363810670004,18.483509044413722,50.19487285508373
1.280000000000001,4.82,0.5978457303031259,-1.6405302378814575,-2.0053462575576453,-2.72694613515419,-19.110035722146606,26.334303871713907,0.0,-0.3008968444040617,0.6695466097713478,0.0,-4.0421370354464035,2.9588297322781765,0.0,14.002048104533781,19.128575260009924,31.65057698584603,18.544065350805802,50.19464233665183
1.282000000000001,4.82,0.5937969238560864,-1.6459315097305307,-2.043406958225952,-2.6743495441634475,-18.950340257174332,26.262812353301015,0.0,-0.3089712752635304,0.6754594441603414,0.0,-4.032299601847331,2.9539823166248236,0.0,13.936169961835436,19.023408593925886,31.590051221122643,18.604363276484328,50.19441449760697
1.284000000000001,4.82,0.5896723167208886,-1.6512277293155988,-2.0811462799136224,-2.621892853283537,-18.78864735561038,26.194374430890935,0.0,-0.3170260575778049,0.6813624401027545,0.0,-4.022488875167087,2.948991320232815,0.0,13.869222270711107,18.917923531477424,31.529784226477304,18.664404953221716,50.19418917969902
1.286000000000001,4.82,0.5854725556871697,-1.6564191704461322,-2.118560173032814,-2.5695701295524658,-18.62490328144741,26.12881673805989,0.0,-0.3250612472662018,0.6872553107653367,0.0,-4.012707369247167,2.9438570751847064,0.0,13.801186257480484,18.812095963004573,31.469773639659852,18.724192588345975,50.19396622800583
1.288000000000001,4.82,0.5811982957473111,-1.6615060954089778,-2.155644486374868,-2.517375781608703,-18.459060141462793,26.06597100896958,0.0,-0.33307690532933387,0.6931377700015439,0.0,-4.00295765092118,2.9385799367243175,0.0,13.732044308921942,18.705903195698784,31.410017027223383,18.78372846364192,50.193745490865304
1.290000000000001,4.82,0.5768502002880274,-1.666488755641485,-2.1923949787460906,-2.4653045496770982,-18.29107583557002,26.005673893776404,0.0,-0.34107309795139495,0.6990095324019048,0.0,-3.993242336300157,2.933160287265677,0.0,13.66178000105532,18.59932391907892,31.35051188559885,18.843014934212427,50.193526819811275
1.292000000000001,4.82,0.5724289412587832,-1.671367392384961,-2.2288073305049334,-2.413351495909239,-18.120914007759538,25.947766788622282,0.0,-0.34904989659489927,0.7048703133521959,0.0,-3.983564086938064,2.9275985401999014,0.0,13.5903781266529,18.492338170638124,31.29125564221784,18.902054427295745,50.193310069513586
1.294000000000001,4.82,0.5679351993172334,-1.6761422373191401,-2.2648771550011046,-2.3615119950500296,-17.948543996983503,25.89209567927538,0.0,-0.35700737808762917,0.7107198290990355,0.0,-3.973925605881906,2.921895143498732,0.0,13.517824721375332,18.3849273015913,31.232245656685713,18.96084944103581,50.193095097721525
1.296000000000001,4.82,0.5633696639518834,-1.6808135131782878,-2.300600009915882,-2.309781725404074,-17.773940787375864,25.838510997542315,0.0,-0.3649456247015809,0.7165577968224697,0.0,-3.96432963361146,2.9160505831133334,0.0,13.444107088430432,18.27707394266392,31.173479222008847,19.01940254320202,50.19288176521087
1.298000000000001,4.82,0.5587330335821696,-1.6853814343495181,-2.3359714085017234,-2.258156660077156,-17.59708495723738,25.786867489623575,0.0,-0.3728647242236742,0.7223839347151624,0.0,-3.9547789438741776,2.9100653861666443,0.0,13.36921382165354,18.168761969872563,31.114953565877535,19.077716369855956,50.19266993573349
1.300000000000001,4.82,0.5540260156361638,-1.6898462074538496,-2.3709868307181616,-2.206633058469726,-17.417962626250905,25.737024095628765,0.0,-0.3807647700180392,0.7281979620677501,0.0,-3.945276339421511,2.903940123937624,0.0,13.293134826911073,18.059976470258253,31.056665852008187,19.135793623961963,50.19245947597015
1.302000000000001,4.82,0.5492493266061119,-1.694208031910481,-2.4056417342599428,-2.1552074580008145,-17.236565400428773,25.688843839510533,0.0,-0.3886458610796806,0.7339995993599643,0.0,-3.9358246476532877,2.897675414635577,0.0,13.215861341730994,17.950703707542324,30.998613181545977,19.19363707393955,50.192250255485526
1.304000000000001,4.82,0.5444036920820294,-1.6984671004847305,-2.439931565472401,-2.1038766660422517,-17.05289031432992,25.642193728714467,0.0,-0.3965081020793443,0.7397885683570862,0.0,-3.926426716177467,2.8912719259628097,0.0,13.137385953067668,17.840931087684545,30.940792594530365,19.251249552155166,50.19204214668553
1.306000000000001,4.82,0.539489846763583,-1.7026235998200354,-2.4738517701481793,-2.0526377520444288,-16.866939770119526,25.59694466287749,0.0,-0.40435160339942633,0.7455645922113163,0.0,-3.9170854082930275,2.8847303774639363,0.0,13.057702613112403,17.730647124331384,30.883201071425006,19.308633953351634,50.19183502477664
1.308000000000001,4.82,0.5345085344505031,-1.7066777109543823,-2.5073978041985807,-2.001488039836145,-16.67872147307988,25.552971350941185,0.0,-0.4121764811607759,0.7513273955676268,0.0,-3.907803598404283,2.878051542660258,0.0,12.976806653065616,17.6198414041512,30.825835534713534,19.365793233013505,50.19162876772704
1.310000000000001,4.82,0.5294605080117851,-1.710629609821496,-2.540565144192094,-1.9504251000823203,-16.488248363215877,25.51015223607564,0.0,-0.4199828572402686,0.7570767046736666,0.0,-3.8985841673753727,2.8712362509678613,0.0,12.894694794791908,17.508504552061,30.768692850562363,19.422730405666968,50.19142325622933
1.312000000000001,4.82,0.5243465293339536,-1.71447946773709,-2.5733492977519496,-1.8994467428845299,-16.295538542634077,25.468369427839214,0.0,-0.427770859279035,0.762812247493283,0.0,-3.889429997834146,2.864285389398228,0.0,12.811365160284605,17.39662819635686,30.711769830551454,19.479448543113214,50.19121837366467
1.314000000000001,4.82,0.519167369248679,-1.7182274518704492,-2.6057458138039715,-1.8485510105104452,-16.100615198408978,25.427508641024822,0.0,-0.4355406206812523,0.7685337538232335,0.0,-3.8803439694350064,2.857199904040498,0.0,12.726817278873138,17.284204933767434,30.655063233473378,19.53595077259451,50.19101400606789
1.316000000000001,4.82,0.5139238074400561,-1.7218737257015884,-2.6377502926654284,-1.7977361702393326,-15.903506520685482,25.387459140669105,0.0,-0.4432922806034345,0.7742409554126355,0.0,-3.871328954090769,2.8499808013247927,0.0,12.641052092112938,17.171228294456647,30.598569767201724,19.592240274892195,50.190810042093915
1.318000000000001,4.82,0.5086166323318724,-1.7254184494642093,-2.6693583959651477,-1.747000707311791,-15.70424561580114,25.34811369272336,0.0,-0.4510259839341577,0.7799335860847241,0.0,-3.8623878111838352,2.842629149066327,0.0,12.554071956304835,17.057692707007845,30.542286090628373,19.648320282356494,50.19060637298487
1.320000000000001,4.82,0.5032466409552131,-1.7288617805746518,-2.700565856384736,-1.6963433179728884,-15.50287041424638,25.309368519906812,0.0,-0.45874188126420123,0.7856113818604851,0.0,-3.8535233827672872,2.83514607729051,0.0,12.46588064259871,16.943593463427014,30.4862088156697,19.704194076868145,50.19040289253785
