time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3339999999998544,6.38,-0.3836995845096996,7.983498128625577,4.722064414951376,-2.708372980683479,2.632916253272563,-32.075862629750105,0.0,0.5935153879244349,0.821259117805269,0.0,4.88505675997225,0.18126776182340765,0.0,-0.3650173675105046,9.836997713921157,39.13223914894233,26.322998151075193,65.45523730001753
3.335999999999854,6.38,-0.37425027121393856,7.9780172419731255,4.7272088788730615,-2.772508420026598,2.5129097449226703,-32.06010782038853,0.0,0.6032844457342301,0.8216060716460242,0.0,4.884007898323828,0.1656812367959145,0.0,-0.32385721235866627,9.546773151127676,39.14841266710564,26.3062279995832,65.45464066668885
3.337999999999854,6.38,-0.3647909035512362,7.9724081137830645,4.732121512242402,-2.836615623051841,2.4010943567787453,-32.047667295707946,0.0,0.6130514634022106,0.8219218261683954,0.0,4.883015739955394,0.15006883303116714,0.0,-0.2844563746728138,9.255785673828239,39.1645684061486,26.289467566226058,65.45403597237465
3.3399999999998538,6.38,-0.35532192876593666,7.966670793734544,4.736818748775901,-2.900701466172948,2.2975209513688277,-32.038789834909004,0.0,0.6228165490972702,0.8222063319132217,0.0,4.8820750385345235,0.1344328362239321,0.0,-0.2468344674861862,8.964062845158825,39.18070239403258,26.27272070260655,65.45342309663913
3.3419999999998535,6.38,-0.3458437611356564,7.960805317252569,4.741317120303002,-2.9647733290107667,2.2022368462319406,-32.033729896528236,0.0,0.6325798004366082,0.8224595439028488,0.0,4.881180489258423,0.1187754424641122,0.0,-0.2110097846488522,8.67163129433767,39.19681079021403,26.255991125185183,65.45280191539922
3.3439999999998533,6.38,-0.3363567817818782,7.954811704490109,4.745633250082869,-3.028839105942372,2.115286223312803,-32.03274781339206,0.0,0.6423413043727932,0.8226814214635102,0.0,4.880326732791256,0.1030987598679346,0.0,-0.1769993537982,8.378516668237767,39.212889881075114,26.23928241967994,65.45217230075505
3.345999999999853,6.38,-0.326861338493082,7.948689959286687,4.749783846955727,-3.0929072180675545,2.0367105540425023,-32.03611001530051,0.0,0.6521011370883053,0.8228719280512066,0.0,4.87950835879944,0.08740481043357506,0.0,-0.14481899163229228,8.084743581930253,39.22893607503146,26.22259804578339,65.45153412081486
3.347999999999853,6.38,-0.31735774555871266,7.94244006810258,4.753785700359712,-3.1569866256497714,1.966549039728055,-32.044089281083465,0.0,0.6618593638967285,0.8230310310815007,0.0,4.878719909068636,0.07169553210938662,0.0,-0.11448336126815387,7.790335568245466,39.244945897324406,26.205941342189433,65.45088723951383
3.3499999999998527,6.38,-0.3078462836122232,7.936061998927608,4.757655676243572,-3.2210868410920153,1.9048390669618438,-32.05696502176819,0.0,0.6716160391497474,0.8231587017636597,0.0,4.8779558801867795,0.05597278106334436,0.0,-0.0860060314767241,7.495315026398807,39.260915984503725,26.18931553192268,65.45023151642641
3.3519999999998524,6.38,-0.2983271994813722,7.9295557001633865,4.761410713905023,-3.2852179425116605,1.8516166778596792,-32.075023596704845,0.0,0.6813712061490674,0.8232549149395225,0.0,4.877210725778171,0.04023833414278605,0.0,-0.05939953759659568,7.199703169727727,39.276843078608245,26.172723727963113,65.44956680657135
3.353999999999852,6.38,-0.28880070604389363,7.922921099477776,4.765067823784335,-3.3493905879821444,1.8069170550419806,-32.09855866461674,0.0,0.6911248970623335,0.8233196489274694,0.0,4.876478858273895,0.02449389151405823,0.0,-0.03467544393978208,6.903519972584091,39.29272402104961,26.15616893915952,65.44889296020912
3.355999999999852,6.38,-0.2792669820866002,7.916158102630114,4.768644086242636,-3.4136160305134116,1.7707750213882842,-32.1278715716786,0.0,0.7008771328421226,0.8233528853718484,0.0,4.875754650204275,0.008741079472421143,0.0,-0.011844407514715525,6.606784116423634,39.308555746205144,26.139654076425444,65.44820982263059
3.3579999999998518,6.38,-0.26972617216592065,7.909266592265693,4.772156651354608,-3.477906133847405,1.7432255547197792,-32.16327177887664,0.0,0.7106279231470248,0.823354609098172,0.0,4.875032434999098,-0.007018546586757546,0.0,0.00908375709606304,6.309512935130185,39.324335274725115,26.123181959211756,65.44751723393688
3.3599999999998515,6.38,-0.2601783864678116,7.902246426677757,4.775622739745708,-3.542273389149562,1.7243043176986794,-32.205077331073774,0.0,0.7203772662638233,0.8233248079744175,0.0,4.874306507281304,-0.022783499043597055,0.0,0.028100011853150864,6.011722359607786,39.34005970655828,26.106755322250805,65.44681502880908
3.3619999999998513,6.38,-0.2506237006649258,7.8950974385351556,4.779059644504742,-3.6067309326823,1.7140482033774997,-32.253615370390946,0.0,0.7301251490297427,0.8232634727787256,0.0,4.873571122639611,-0.03855235478324531,0.0,0.04519602850894008,5.713426861668476,39.35572621369961,26.09037682256794,65.44610303626754
3.363999999999851,6.38,-0.24106215576885243,7.887819433573591,4.782484734203674,-3.6712925645519103,1.7124958969867026,-32.30922269672684,0.0,0.7398715467537104,0.8231705970737724,0.0,4.872820496865118,-0.05432375178554627,0.0,0.06036412111075899,5.414639397237223,39.37133203266307,26.07404904675638,65.44538107941945
3.365999999999851,6.38,-0.23149375797518384,7.880412189248211,4.785915457057842,-3.735972768626152,1.71968845471418,-32.372246378469484,0.0,0.7496164231355411,0.823046177088109,0.0,4.8720488046363,-0.07009638557987691,0.0,0.07359717786791335,5.115371348888915,39.38687445668094,26.057774518513106,65.44464897519404
3.3679999999998507,6.38,-0.22191847849909202,7.872875453345121,4.7893693462614975,-3.800786733726193,1.7356699004094702,-32.4430444167147,0.0,0.7593597301819233,0.8228902116047028,0.0,4.8712501776359325,-0.08586900556904165,0.0,0.08488859247837115,4.81563246772493,39.40235082763125,26.041555706433456,65.44390653406471
3.3699999999998504,6.38,-0.21233625339902823,7.865208942549139,4.7928640265355815,-3.8657503762034673,1.7604878413343303,-32.52198646659142,0.0,0.7691014081180644,0.8227027018569834,0.0,4.870418702082413,-0.1016404112248353,0.0,0.0942321949970931,4.515430814588999,39.4177585276919,26.025395032064463,65.44315355975637
3.3719999999998502,6.38,-0.2027469833860823,7.857412340964914,4.7964172219271415,-3.9308803640195196,1.7941941042883365,-32.60945461961607,0.0,0.7788413852937898,0.8224836514326063,0.0,4.869548415656591,-0.11740944815652882,0.0,0.10162218231433247,4.21477270061426,39.433094970721044,26.00929487821667,65.44238984893772
3.37399999999985,6.38,-0.1931505336164564,7.849485298588282,4.800046764902632,-3.9961941424551166,1.836845393655911,-32.70584425134956,0.0,0.7885795780828782,0.8222330661852104,0.0,4.868633303803615,-0.13317500405208005,0.0,0.10705304829864724,3.913662627084788,39.44835759336026,25.993257597536527,65.44161519089678
3.37599999999985,6.38,-0.18354673346442082,7.841427429724457,4.8037706067807,-4.061709961583818,1.8885039731585875,-32.81156493902445,0.0,0.7983158907743573,0.8219509541544276,0.0,4.8676672953873785,-0.14893600449029692,0.0,0.11051951364594224,3.6121032245867766,39.46354384585622,25.977285521342424,65.44082936719865
3.3779999999998496,6.38,-0.17393537627302363,7.833238311349398,4.807606829553842,-4.127446905654982,1.949238373350521,-32.92704145424366,0.0,0.8080502154544401,0.8216373254943911,0.0,4.8666442576729265,-0.1646914086205478,0.0,0.11201645546269076,3.310095191415856,39.478651182595016,25.961380968728832,65.44003215132385
3.3799999999998493,6.38,-0.16431621907972396,7.824917481410362,4.811573659152703,-4.193424924541833,2.0191241271698512,-33.05271483633512,0.0,0.8177824318777317,0.8212921924110232,0.0,4.8655579906096715,-0.18044020470479266,0.0,0.11153883659853424,3.0076372311990074,39.49367705234182,25.945546255944723,65.43922330828654
3.381999999999849,6.38,-0.15468898231400546,7.816464437061366,4.815689480211666,-4.259664867421943,2.0982445361552666,-33.1890435524791,0.0,0.8275124073262792,0.8209155691083838,0.0,4.864402220385238,-0.19618140551481172,0.0,0.10908163473087447,2.7047259896812985,39.50861888817592,25.9297837060542,65.43840259423011
3.383999999999849,6.38,-0.14505334946390444,7.807878632828899,4.819972852399956,-4.326188518870266,2.186691470258803,-33.33650475131819,0.0,0.8372399964549722,0.8205074717443757,0.0,4.8631705922165365,-0.21191404357541715,0.0,0.10463977119183566,2.4013559906203144,39.523474097110224,25.914095658889035,65.43756975599926
3.3859999999998487,6.38,-0.13540896670825192,7.799159478702886,4.824442528388659,-4.393018637558937,2.2845662045350386,-33.495595617414686,0.0,0.8469650411217352,0.8200679183961215,0.0,4.861856662340823,-0.2276371662422562,0.0,0.0982080395162019,2.0975195707239647,39.53824004938178,25.898484481304706,65.43672453068649
3.3879999999998485,6.38,-0.12575544251128218,7.790306338147457,4.829117473531005,-4.460178997773506,2.3919802963666896,-33.66683483464811,0.0,0.8566873702008617,0.8195969290353681,0.0,4.860453889165246,-0.24334983060032947,0.0,0.08978103367758863,1.793206813561352,39.552914067396856,25.88295257775394,65.4358666451508
3.3899999999998482,6.38,-0.11609234717609707,7.781318526025695,4.834016887340985,-4.527694433972229,2.5090565073009135,-33.850764167451494,0.0,0.8664067993777751,0.819094525514281,0.0,4.858955623528666,-0.2590510981667893,0.0,0.07935307596937775,1.4884054823711088,39.56749341431345,25.86750240119379,65.43499581550724
3.391999999999848,6.38,-0.10641921235329754,7.772195306432008,4.839160226863983,-4.5955908886337395,2.6359297740233885,-34.04795016968032,0.0,0.8761231309233826,0.8185607315620443,0.0,4.857355098024123,-0.2747400293786775,0.0,0.06691814447679295,1.1831009516878639,39.58197528223934,25.852136464344802,65.43411174658414
3.393999999999848,6.38,-0.09673553050089677,7.762935890425304,4.844567232042622,-4.663895463658967,2.7727482334933353,-34.258986031901564,0.0,0.8858361534460821,0.8179955727927226,0.0,4.855645415324274,-0.2904156778431759,0.0,0.0524698000770716,0.8772761377049072,39.596356780022525,25.83685735132382,65.43321413134635
3.3959999999998476,6.38,-0.08704075429141242,7.753539433655568,4.850257953191618,-4.73263647561585,2.919674307806709,-34.48449357899325,0.0,0.895545641619378,0.8173990767248729,0.0,4.8538195354455365,-0.3060770843244677,0.0,0.036001112896074945,0.5709114272909974,39.610634920607055,25.821667729674267,65.43230265028131
3.3979999999998474,6.38,-0.07733429596179671,7.744005033875846,4.856252780707167,-4.8018435151403445,3.076885854953888,-34.7251254311713,0.0,0.9052513558828987,0.8167712728134799,0.0,4.851870261878969,-0.3217232704375535,0.0,0.017504588142003973,0.2639846055808177,39.62480660792392,25.80657036282158,65.4313769707455
3.399999999999847,6.38,-0.06761552660159885,7.734331728330989,4.862572477149357,-4.871547510834841,3.244577392297988,-34.98156734292422,0.0,0.9149530421144837,0.8161121924948058,0.0,4.849790226507644,-0.33735323201518264,0.0,-0.003027908769700397,-0.04352921793673191,39.6388686232834,25.791568122984053,65.43043674626745
3.401999999999847,6.38,-0.05788377537446361,7.724518491013804,4.86923821185047,-4.941780798035518,3.42296140032755,-35.254540735852146,0.0,0.9246504312708131,0.8154218692448887,0.0,4.8475718732207795,-0.35296593210935934,0.0,-0.025605227891498602,-0.351657684900252,39.65281761123071,25.776664004574194,65.4294816158049
3.4039999999998467,6.38,-0.04813832866774809,7.714564229778448,4.8762715982179445,-5.012577192853833,3.612269715044263,-35.544805443096585,0.0,0.934343238993885,0.8147003386524175,0.0,4.8452074401243665,-0.36856029358378717,0.0,-0.050237011313970494,-0.6604312651838231,39.66665006482313,25.761861138128303,65.42851120295143
3.4059999999998465,6.38,-0.038378429164684195,7.704467783300124,4.883694733918363,-5.0839720719345545,3.8127550182378824,-35.853162684928115,0.0,0.9440311651804139,0.8139476385068753,0.0,4.8426889402362,-0.3841351912477687,0.0,-0.07693377072816537,-0.9698833356708713,39.68036231028133,25.747162804807466,65.4275251150888
3.4079999999998463,6.38,-0.02860327483312239,7.694227917869123,4.891530244148294,-5.15600245841396,4.024692435890265,-36.18045829715626,0.0,0.9537138935110071,0.8131638089029316,0.0,4.840008140540085,-0.39968944347559165,0.0,-0.10570696607700499,-1.280050260711333,39.69395049096342,25.732572451517775,65.4265229424812
3.409999999999846,6.38,-0.018812017824459216,7.683843324006326,4.89980132821941,-5.228707114607409,4.248381256051673,-36.527586236365735,0.0,0.9633910909356914,0.8123488923621405,0.0,4.83715653925897,-0.41522180324818136,0.0,-0.1365690853900089,-1.590971474250953,39.707410550602994,25.718093706702057,65.42550425730505
3.411999999999846,6.38,-0.009003763275873124,7.673312612886121,4.908531809709159,-5.3021266420061055,4.484146778754397,-36.89549238859357,0.0,0.9730624071120758,0.8115029339732052,0.0,4.83412534119023,-0.4307309485455412,0.0,-0.16953372588983417,-1.9026895635844814,39.72073821574845,25.703730396862376,65.42446861261082
3.4139999999998456,6.38,0.0008224319915357513,7.662634312551482,4.9177461904547615,-5.3763035892189395,4.732342311892778,-37.28517871097805,0.0,0.9827274737921055,0.8106259815521671,0.0,4.830905430927534,-0.44621547200916734,0.0,-0.20461567644959824,-2.2152503546380107,39.733928977331594,25.689486563877935,65.42341554120952
3.4159999999998454,6.38,0.010667560886690401,7.65180686390466,4.927469708697629,-5.451282568557552,4.993351328517322,-37.69770773916851,0.0,0.992385904152985,0.8097180858240745,0.0,4.827487343772554,-0.46167386978314107,0.0,-0.24183100146597017,-2.528702998627981,39.746978071287856,25.675366483190576,65.42234455447843
3.417999999999845,6.38,0.020532667583201172,7.640828616455415,4.937728401717884,-5.527110382031927,5.267589802686296,-38.13420749692722,0.0,1.0020372920674336,0.8087793006278716,0.0,4.823861234116005,-0.4771045294305476,0.0,-0.28119712619343706,-2.843100059872325,39.7598804581407,25.661374682937485,65.42125514107818
3.419999999999845,6.38,0.030418849184099078,7.62969782380715,4.948549173334791,-5.603836157600677,5.555508742912126,-38.595876848429896,0.0,1.01168121130797,0.8078096831464785,0.0,4.820016841040638,-0.49250571680822797,0.0,-0.32273292355893934,-3.1584976044411683,39.77263080145488,25.647515964119606,65.42014676557449
3.4219999999998447,6.38,0.040327257526778904,7.618412638859533,4.959959866689058,-5.681511496605651,5.857596944356297,-39.08399133832965,0.0,1.0213172146793987,0.8068092941642647,0.0,4.815943450868322,-0.5078755617672248,0.0,-0.36645880244160944,-3.4749552892261444,39.78522344505098,25.633795421903486,65.41901886695447
3.4239999999998445,6.38,0.050259101139168635,7.606971108704205,4.971989342767607,-5.760190633415666,6.174383983293336,-39.599909569750814,0.0,1.030944833073079,0.8057781983544263,0.0,4.811629856338964,-0.5232120425284572,0.0,-0.41239679735799206,-3.792536450875668,39.79765238886484,25.620218468165127,65.41787085702997
3.4259999999998443,6.38,0.06021564735911163,7.595371169188076,4.984667565181046,-5.8399306084100475,6.506443480013251,-40.145080176092954,0.0,1.0405635744358928,0.8047164645990594,0.0,4.807064312069866,-0.5385129685625556,0.0,-0.4605706594363958,-4.111308193882423,39.809911263319655,25.60679085539587,65.41670211871553
3.427999999999844,6.38,0.07019822463002272,7.583610639116265,4.998025691759311,-5.920791455550749,6.854396659294112,-40.721049448917896,0.0,1.0501729226460919,0.8036241663451514,0.0,4.8022344858997235,-0.553775961779263,0.0,-0.5110059484924981,-4.431341476914329,39.82199330206654,25.593518702104234,65.41551200417078
3.429999999999844,6.38,0.0802082249870707,7.571687214064184,5.012096173592483,-6.002836405923344,7.218916240894249,-41.32946969135248,0.0,1.05977233628735,0.8025013820000381,0.0,4.797127405670853,-0.5689984358045682,0.0,-0.5637301259283417,-4.752711196243006,39.833891312932614,25.58040851986127,65.41429983279389
3.4319999999998436,6.38,0.09024710674946111,7.559598459765306,5.026912862212297,-6.086132108773933,7.60073069622278,-41.972108374448524,0.0,1.0693612473114054,0.8013481953704458,0.0,4.791729400945572,-0.5841775730923187,0.0,-0.6187726480644206,-5.075496264836357,39.84559764689746,25.56746724215479,65.41306488905225
3.4339999999998434,6.38,0.1003163974358592,7.547341805037968,5.0425111256862785,-6.170748871732659,8.000628911499792,-42.65085818290397,0.0,1.0789390595786013,0.800164696149695,0.0,4.786026039086675,-0.5993102995806996,0.0,-0.6761650593744932,-5.39977968533336,39.85710416489866,25.554702255235355,65.41180642013401
3.435999999999843,6.38,0.1104176969216202,7.534914534210998,5.058927974481582,-6.25676092209717,8.419465302354904,-43.3677480465594,0.0,1.088505147264424,0.7989509804583284,0.0,4.780002055056547,-0.6143932565617529,0.0,-0.7359410849186903,-5.725648614696846,39.86840220224485,25.542121431158662,65.41052363340351
3.437999999999843,6.38,0.12055268085830206,7.522313779004,5.076202198050624,-6.344246691253161,8.858165429994607,-44.12495526526601,0.0,1.0980588531187578,0.7977071514440904,0.0,4.7736412742029595,-0.629422769383081,0.0,-0.7981367210546711,-6.053194417828137,39.879482530389254,25.529733163251905,65.40921569364116
3.4399999999998427,6.38,0.13072310437794318,7.509536509813764,5.094374513196492,-6.433289124536539,9.317732174843677,-44.92481884717869,0.0,1.1075994865630139,0.7964333199480278,0.0,4.766926527200077,-0.6443948125436826,0.0,-0.8627903232391412,-6.382512706806414,39.89033531578654,25.517546404258795,65.40788172004534
3.4419999999998425,6.38,0.1409308061068204,7.4965795263534,5.113487725394261,-6.523976019095466,9.799252529992941,-45.76985419438784,0.0,1.1171263216085212,0.7951296052444228,0.0,4.759839556198971,-0.6593049706791789,0.0,-0.929942689401153,-6.713703361662594,39.90095007552476,25.505570707448122,65.40652078297288
3.4439999999998423,6.38,0.15117771251588344,7.4834394475854005,5.133586904376013,-6.616400392593491,10.303905083918272,-46.66276928517635,0.0,1.1266385945775452,0.7937961358633316,0.0,4.752360911109844,-0.6741483948535291,0.0,-0.9996371369589981,-7.046870527682354,39.91131562938625,25.493816271004548,65.4051319003908
3.445999999999842,6.38,0.16146584263782185,7.470112700883865,5.15471957543401,-6.710660885910196,10.83296826982391,-47.606482519180084,0.0,1.1361355016059886,0.7924330505057969,0.0,4.7444698347858925,-0.688919753482751,0.0,-1.071919571045775,-7.382122583121209,39.92142004794801,25.48229398606003,65.40371403400803
3.447999999999842,6.38,0.17179731318379016,7.456595510354422,5.1769359280597556,-6.806862203346793,11.387829467648766,-48.60414241042464,0.0,1.1456161959042088,0.7910404990632103,0.0,4.736144135702182,-0.7036131771084497,0.0,-1.1468385408813764,-7.71957206986104,39.93125059628743,25.471015488767787,65.40226608505522
3.4499999999998416,6.38,0.18217434409622985,7.44288388423303,5.200289043718103,-6.905115594234125,11.969995054280991,-49.65914933365407,0.0,1.1550797847493612,0.7896186437540302,0.0,4.727360046518292,-0.7182221961120582,0.0,-1.2244452804517247,-8.059335577888843,39.94079367279995,25.45999321687212,65.40078688967208
3.4519999999998414,6.38,0.19259926457802365,7.428973601276588,5.224835144756814,-7.005539380273252,12.5811015078509,-50.77517955154495,0.0,1.1645253261792337,0.7881676603929932,0.0,4.718092066675741,-0.7327396703106998,0.0,-1.304793728692709,-8.401533572466432,39.950034742577024,25.44924047128455,65.39927521386157
3.453999999999841,6.38,0.20307451964243714,7.414860196049165,5.25063386667472,-7.108259533417509,13.222927683072074,-51.956211774204235,0.0,1.1739518253535592,0.7866877398102698,0.0,4.708312786904055,-0.7471577091982562,0.0,-1.3879405231814177,-8.746290150401656,39.958958264717566,25.43877148324365,65.39772974796122
3.455999999999841,6.38,0.21360267723299045,7.400538942997533,5.277748556217173,-7.213410309632649,13.897408386364532,-53.20655652753369,0.0,1.1833582305442358,0.785179089440684,0.0,4.6979926931865315,-0.7614675813843601,0.0,-1.4739449598518606,-9.093732708822818,39.967547612866774,25.42860148771164,65.39614910057841
3.4579999999998408,6.38,0.22418643596760635,7.386004839198407,5.30624659803715,-7.321134944450821,14.606649391725062,-54.53088863315662,0.0,1.1927434287106065,0.7836419351062485,0.0,4.687099947358784,-0.7756596115335604,0.0,-1.562868909405123,-9.443991506169182,39.97578498818007,25.418746803748366,65.39453179192843
3.4599999999998405,6.38,0.23482863356714714,7.371252585647401,5.336199772954612,-7.431586416865809,15.352944050667547,-55.93428312888888,0.0,1.2021062406098826,0.7820765230189701,0.0,4.675600141070966,-0.7897230628077646,0.0,-1.6547766787811349,-9.797199090579666,39.98365132380161,25.409224922704272,65.39287624650588
3.4619999999998403,6.38,0.24553225603483328,7.3562765669458745,5.367684651165416,-7.544928288800413,16.13879166151142,-57.42225498401682,0.0,1.2114454153857226,0.7804831220352062,0.0,4.663456019325341,-0.8036460024576243,0.0,-1.7497348031854012,-10.153489565286877,39.99112617982217,25.4000546051902,65.39118078501237
3.46399999999984,6.38,0.25630044766007687,7.341070829226705,5.4007830240926635,-7.661335628108459,16.966917774037096,-59.00080298612278,0.0,1.2207596245698442,0.7788620261979834,0.0,4.6506271691906305,-0.817415147779755,0.0,-1.847811750569461,-10.512997653749707,39.99818762753554,25.3912559879166,65.38944361545214
3.46599999999984,6.38,0.2671365219280071,7.325629056143311,5.435582378934146,-7.780996023845452,17.840296613848523,-60.67645819321376,0.0,1.2300474554220122,0.7772135576097701,0.0,4.637069668575701,-0.831015689141393,0.0,-1.9490775159599436,-10.875857518765756,40.00481212164566,25.382850701650945,65.38766282329661
3.4679999999998397,6.38,0.2780439734244444,7.309944542727985,5.47217642033325,-7.904110703338955,18.762175814919235,-62.45633735256677,0.0,1.2393074035227085,0.7755380696853662,0.0,4.622735689097059,-0.8444310861529596,0.0,-2.0536030773752985,-11.242201279291534,40.01097435888249,25.374862001723,65.3858363606055
3.4699999999998394,6.38,0.28902649083531134,7.294010166905754,5.510665643976298,-8.030895761388145,19.736103646193744,-64.34820168038137,0.0,1.2485378645198768,0.7738359508431754,0.0,4.607573046072432,-0.8576428323185654,0.0,-2.161459677952163,-11.612157155655623,40.01664712125794,25.36731491271899,65.38396203397693
3.471999999999839,6.38,0.3000879711494383,7.277818358428518,5.5511579672800995,-8.161583512684317,20.765958905103698,-66.36052136596291,0.0,1.2577371249160354,0.7721076287033191,0.0,4.591524687486491,-0.8706301825850664,0.0,-2.2727178899259317,-11.985847157633462,40.0218011019319,25.36023638925102,65.38203749118293
3.473999999999839,6.38,0.3112325351843816,7.261361064971382,5.593769422653552,-8.296423979213365,21.855983622208573,-68.50254609926112,0.0,1.2669033517643833,0.7703535748733121,0.0,4.574528112369296,-0.8833698371058889,0.0,-2.3874464047609143,-12.363384209647473,40.02640471135242,25.35365549497549,65.38006020632791
3.4759999999998388,6.38,0.3224645445660949,7.244629715109016,5.638624919058343,-8.435686524892986,23.010818669450916,-70.78438180484407,0.0,1.2760345811217848,0.7685743104166747,0.0,4.556514707360518,-0.8958355731907248,0.0,-2.5057104793422154,-12.744868582126973,40.030423860976654,25.34760360236939,65.37802746334604
3.4779999999998386,6.38,0.3337886203048813,7.2276151778651325,5.685859077699953,-8.579661649888207,24.2355422792024,-73.21707357571489,0.0,1.2851287050821127,0.7667704121175092,0.0,4.537408988252983,-0.907997815770138,0.0,-2.6275699498689957,-13.130383466491946,40.03382172146356,25.34211461616664,65.37593633763021
3.4799999999998383,6.38,0.3452096631216502,7.210307718503461,5.735617147570151,-8.728662956760079,25.53571134749701,-75.81269450417054,0.0,1.2941834571847628,0.7649425196753828,0.0,4.517127730958377,-0.919823134694778,0.0,-2.7530767018190807,-13.519989491641775,40.03655845174241,25.337225223817363,65.37378367555976
3.481999999999838,6.38,0.3567328756895691,7.19269695020519,5.788056006119207,-8.883029299577606,26.917405191604104,-78.58443965815025,0.0,1.3031963959592743,0.7630913439905921,0.0,4.495578973546548,-0.9312736547245462,0.0,-2.88227145464847,-13.91371793010044,40.03859089479147,25.332975176873767,65.37156607166523
3.483999999999838,6.38,0.36836378696591676,7.174771781257455,5.843345249393238,-9.043127124995937,28.387271129774195,-81.54672378536381,0.0,1.3121648863271052,0.7612176767311327,0.0,4.472660867698452,-0.9423063610345657,0.0,-3.015179681876256,-14.3115622793856,40.039872235296926,25.3294076078418,65.36927984313873
3.4859999999998377,6.38,0.3801082787960806,7.156520357362907,5.901668374292064,-9.209353010553462,29.95257080785328,-84.71528035252769,0.0,1.321086078534425,0.7593224014106694,0.0,4.448260353991024,-0.9528722793365965,0.0,-3.1518064384531037,-14.713467825284582,40.040351613582956,25.326569387784133,65.36692100136709
3.4879999999998375,6.38,0.39197261497441277,7.137929998675502,5.963224052848334,-9.382136399327656,31.621225554665006,-88.10725811447193,0.0,1.3299568842341338,0.7574065062530524,0.0,4.4222516308012905,-0.9629155051183707,0.0,-3.292129804653787,-15.119318694167314,40.03997368929694,25.324511530836325,65.36448522013328
3.4899999999998372,6.38,0.4039634729424622,7.118987131178248,6.028227494122213,-9.561942520568053,33.401858122715176,-91.74130937632887,0.0,1.3387739492695379,0.7554710991754776,0.0,4.39449438117371,-0.9723720508319904,0.0,-3.436092575056034,-15.52892177573032,40.038678147274595,25.323289652827505,65.3619678001021
3.491999999999837,6.38,0.41608797829019706,7.099677212052814,6.096911882772217,-9.749275471515569,35.30382684613566,-95.63766120605865,0.0,1.3475336226345997,0.7535174252914981,0.0,4.3648317156396255,-0.9811684728627545,0.0,-3.583591717129686,-15.941986738722989,40.036399136784574,25.322964492400292,65.35936362918487
3.493999999999837,6.38,0.4283537421948669,7.079984648760524,6.169529873648415,-9.944681414233019,37.337246359606816,-99.81815671496261,0.0,1.3562319209944191,0.7515468874198725,0.0,4.333087781632331,-0.9892202314749055,0.0,-3.734464989656983,-16.35810116164904,40.03306463393013,25.32360250443132,65.35666713836144
3.4959999999998366,6.38,0.44076890187750106,7.059892711675937,6.24635510751431,-10.148751809968397,39.51298633955192,-104.30624764601878,0.0,1.3648644880426652,0.7495610701892037,0.0,4.299064981776266,-0.9964297262980368,0.0,-3.8884739377684343,-16.77669954761051,40.02859571536474,25.32527653718533,65.35387225255008
3.4979999999998364,6.38,0.4533421640678603,7.039383440311769,6.327683692344594,-10.362126568206826,41.84263592896977,-109.12691118718233,0.0,1.3734265478480037,0.7475617684559137,0.0,4.262540734012304,-1.0026839368675007,0.0,-4.045282257515658,-17.19702467470199,40.022905729630644,25.32806660651638,65.35097233614702
3.499999999999836,6.38,0.4660828513296017,7.018437543480918,6.413835564906632,-10.585496922317805,44.338416138990226,-114.30645217364481,0.0,1.381912851197493,0.745551020909698,0.0,4.2232636965014905,-1.0078515818032836,0.0,-4.204428234451553,-17.6180793359819,40.01589935037902,25.332060782572867,65.3479601329519
3.501999999999836,6.38,0.47900095088680633,6.997034294205338,6.505155604786049,-10.81960775041859,47.013014958886025,-119.87213529410754,0.0,1.3903176137805309,0.7435311499322701,0.0,4.180949370086196,-1.0117796909366634,0.0,-4.365289590277637,-18.038566029941805,40.00747149349101,25.337356206862417,65.34482770035342
3.5039999999998357,6.38,0.4921071652803229,6.975151420869194,6.60201431246249,-11.065258927384967,49.879309294886454,-125.85156869887673,0.0,1.3986344448729406,0.7415048090092786,0.0,4.135274981868974,-1.0142894616793146,0.0,-4.527038598710457,-18.456811557726073,39.99750607776764,25.3440602601547,65.34156633792233
3.5059999999998355,6.38,0.5054129637247683,6.952764997118903,6.704807777279195,-11.323305106104923,52.94992303904743,-132.27172799305953,0.0,1.4068562649808467,0.7394750392792531,0.0,4.085873547153513,-1.0151712440091425,0.0,-4.688584733488918,-18.87067275516489,39.98587460655849,25.352291904446886,65.33816651100537
3.5079999999998353,6.38,0.5189306323747207,6.929849334466064,6.813956540303921,-11.594653061505392,56.23655001535214,-139.15746465086974,0.0,1.4149752106970335,0.7374453371450296,0.0,4.032327006951016,-1.0141784679709887,0.0,-4.848501365457833,-19.277418735075887,39.9724345456812,25.36218322489931,65.33461777058051
3.509999999999835,6.38,0.5326733207587738,6.906376883632085,6.929902787808816,-11.880255360438536,59.7489423206653,-146.52928117089607,0.0,1.422982524826308,0.7354197352782278,0.0,3.9741583501196565,-1.0110202949341738,0.0,-5.004932115995063,-19.673584061790624,39.95702747173157,25.373881199917243,65.33090867164881
