time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1500000000000008,8.25,-0.1489626669346284,-1.6386917446814433,-5.013136404033892,3.3035310488820144,0.8972961303509024,34.071424284955405,0.0,-1.1249906237520133,1.226236798656605,0.0,-4.589776035592012,2.413574826869704,0.0,4.126260635489861,7.846706043889487,44.15808707625173,41.88249803602423,86.04058511227596
1.1520000000000008,8.25,-0.15898708704003245,-1.632016607663203,-5.011255559776302,3.3715725330488753,0.9817204309293942,33.97111562040976,0.0,-1.134170293682348,1.2310438354344433,0.0,-4.589895173134954,2.393460859223156,0.0,3.924517269242754,7.525973446178933,44.04553317636619,41.9943268095229,86.0398599858891
1.1540000000000008,8.25,-0.16900758391344067,-1.6252055840165842,-5.009216819580325,3.4394198420980358,1.0552020543893046,33.87730148441614,0.0,-1.143350226564694,1.2358106498888772,0.0,-4.590037776771744,2.3733523810941923,0.0,3.725681456312567,7.205427548356106,43.932986962307226,42.10613912563888,86.0391260879461
1.1560000000000008,8.25,-0.1790238636085168,-1.618259048892622,-5.007042009002256,3.5070862806999306,1.1178009630781462,33.79029828369094,0.0,-1.1525304619778403,1.2405372519935087,0.0,-4.590196502559959,2.3532483731968337,0.0,3.5297683801102373,6.885091543149884,43.82045084568158,42.21793244313944,86.03838328882102
1.1580000000000008,8.25,-0.18903567570950233,-1.6111773501969928,-5.004752832820212,3.574585791179562,1.1695778491304576,33.71042733446002,0.0,-1.1617110248749332,1.2452236495833,0.0,-4.5903640684938996,2.3331477170157777,0.0,3.3367909133256894,6.564987292017056,43.707927383678,42.32970407041246,86.03763145409046
1.1600000000000008,8.25,-0.19904281308869679,-1.6039608073046072,-5.002370874319115,3.6419329637577142,1.2105933896092043,33.63801529237443,0.0,-1.1708919257063393,1.2498698481619175,0.0,-4.590533253380364,2.313049200575769,0.0,3.1467597110833117,6.245135248541093,43.595419264568974,42.44145117975073,86.0368704443197
1.1620000000000008,8.25,-0.20904511166399903,-1.5966097097528293,-4.999917596067262,3.7091430476988427,1.2409074997677914,33.57339462959935,0.0,-1.1800731605395411,1.2544758507204057,0.0,-4.590696894988946,2.2929515239982066,0.0,2.959683303785923,5.925554382915638,43.48292929316032,42.553170821679856,86.03610011484017
1.1640000000000008,8.25,-0.21904245015949647,-1.5891243159114143,-4.997414342188349,3.776231963461983,1.2605785842830588,33.51690416109224,0.0,-1.1892547111746086,1.2590416575667402,0.0,-4.590847887482154,2.272853304830478,0.0,2.775568189457491,5.606262107656777,43.370460376205735,42.66485993931181,86.03532031551754
1.1660000000000008,8.25,-0.2290347498720973,-1.5815048516270571,-4.994882342133347,3.8432163159552197,1.269662786078268,33.46888962227994,0.0,-1.1984365452538144,1.2635672661658142,0.0,-4.590979178129488,2.252753083135277,0.0,2.5944189254186876,5.2872742046656995,43.258015507800586,42.77651538270912,86.0345308905097
1.1680000000000008,8.25,-0.23902197444721077,-1.5737515088402416,-4.992342715957641,3.9101134089989134,1.2682132321155244,33.42970430056791,0.0,-1.2076186163639668,1.2680526709893394,0.0,-4.591083763308298,2.2326493263288856,0.0,2.4162382191522926,4.968604753741316,43.14559775476795,42.88813392324585,86.0337316780138
1.1700000000000008,8.25,-0.24900412966649263,-1.565864444171863,-4.989816481110296,3.9769412611079824,1.256279275295394,33.39970972335879,0.0,-1.2168008641300294,1.2724978633751767,0.0,-4.591154683792422,2.212540433758896,0.0,2.2410270182370393,4.650266062620371,43.03321024204601,42.99971226795481,86.03292251000082
1.1720000000000008,8.25,-0.2589812632506884,-1.5578437774768712,-4.987324560744331,4.043718622709164,1.2339057313496211,33.37927640553648,0.0,-1.2259832142986073,1.2769028313955428,0.0,-4.591185019327665,2.192424741013442,0.0,2.068784599249437,4.33226859860161,42.920856138085746,43.111247073851835,86.03210321193758
1.1740000000000008,8.25,-0.26895346468062725,-1.549689590361942,-4.984887793559318,4.110464994915395,1.2011321093571878,33.3687846596762,0.0,-1.2351655788098705,1.281267559733572,0.0,-4.591167882490734,2.172300523955331,0.0,1.899508655552669,4.014620921790055,42.808538640262974,43.222734962231,86.03127360249397
1.1760000000000008,8.25,-0.27892086503944546,-1.5414019246639374,-4.982526945190665,4.177200649986296,1.1579918342466369,33.36862547258484,0.0,-1.24434785585647,1.2855920295676562,0.0,-4.591096411825595,2.152166002475764,0.0,1.7331953839103622,3.6973296199781216,42.69626096030907,43.334172532926424,86.03043349323549
1.1780000000000008,8.25,-0.28888363687914925,-1.5329807808856437,-4.980262721163471,4.243946653611355,1.1045114593733634,33.37920145215238,0.0,-1.2535299299280012,1.289876218463014,0.0,-4.5909637642481265,2.132019343963592,0.0,1.5698395698809566,3.380399245162482,42.58402630975961,43.44555637853901,86.02958268829862
1.1800000000000008,8.25,-0.2988419941146681,-1.524426116585002,-4.978115781432955,4.3107248891607375,1.0407098669734711,33.40092784891524,0.0,-1.2627116718395337,1.2941201002699103,0.0,-4.590763106706517,2.111858666487075,0.0,1.409434671965105,3.0638322516787637,42.471837885419916,43.55688309862889,86.0287209840488
1.1820000000000008,8.25,-0.30879619194859736,-1.5157378447137413,-4.976106756538145,4.377558084057942,0.9665974539962611,33.4342336571955,0.0,-1.271892938742705,1.2983236450279483,0.0,-4.59048760708109,2.091682041686138,0.0,1.2519729044946446,2.747628935921399,42.35969885484252,43.6681493138764,86.02784816871892
1.1840000000000008,8.25,-0.3187465268298875,-1.506915831901008,-4.9742562654008395,4.44446983843873,0.8821753005031678,33.47956280119207,0.0,-1.2810735741178378,1.3024868188758538,0.0,-4.590130424302922,2.071487497374059,0.0,1.0974453192671019,2.431787377603045,42.247612341809884,43.77935168021738,86.02696402202727
1.1860000000000008,8.25,-0.328693336449808,-1.4979598966772467,-4.9725849348077835,4.511484656272085,0.7874343174889192,33.53737541196588,0.0,-1.2902534077454924,1.3066095839661747,0.0,-4.589684697666016,2.0512730198482445,0.0,0.9458418859440791,2.1163033824967217,42.135581411811934,43.89048690296082,86.02606831477274
1.1880000000000008,8.25,-0.3386369997785949,-1.4888698076332194,-4.971113420620659,4.578627979131435,0.682354370628917,33.608149201886015,0.0,-1.2994322556558133,1.3106918983843117,0.0,-4.589143535302616,2.0310365559105854,0.0,0.7971515712462185,1.8011704265956885,42.02360905750735,44.001551750899395,86.02516080840675
1.1900000000000008,8.25,-0.34857793714628904,-1.4796452815086678,-4.969862430765839,4.6459262228182014,0.5669033760816296,33.69238094379412,0.0,-1.3086099200539614,1.3147337160712942,0.0,-4.588500001785532,2.010776014598425,0.0,0.6513624169907652,1.4863796016196502,41.91169818415237,44.11254307042603,86.0242412545784
1.1920000000000008,8.25,-0.358516610371383,-1.4702859812046936,-4.968852750063998,4.713406817054998,0.4410363640741269,33.79058806290596,0.0,-1.317786189219842,1.3187349867497362,0.0,-4.587747104815135,1.9904892686277929,0.0,0.508461617031077,1.1719195617929965,41.799851594979785,44.223457799672715,86.0233093946525
1.1940000000000008,8.25,-0.3684535229410237,-1.4607915137134906,-4.968105266968638,4.781098248482653,0.3046945055666858,33.90331035031152,0.0,-1.326960837380253,1.322695655852389,0.0,-4.586877780941755,1.9701741555510517,0.0,0.3684355931702851,0.8577764718206841,41.68807197650747,44.33429298268968,86.02236495919715
1.1960000000000008,8.25,-0.37838922024666594,-1.4511614279585698,-4.967641002292474,4.8490301072138955,0.15780409682647895,34.031111807864846,0.0,-1.3361336245514708,1.3266156644527258,0.0,-4.585884880266639,1.9498284786315156,0.0,0.23127007013404408,0.5439339559909818,41.576361883752256,44.445045783686965,86.02140766743922
1.1980000000000008,8.25,-0.3883242898792405,-1.441395212538094,-4.967481140011424,4.917233137217105,0.0002754962358186423,34.17458263528302,0.0,-1.3453042963501551,1.330494949196995,0.0,-4.584761150056245,1.9294500074380172,0.0,0.09695014970003561,0.23037304834193253,41.46472372532274,44.55571350136219,86.02043722668493
1.2000000000000008,8.25,-0.3982593619880913,-1.4314922933633702,-4.967647060247882,4.985739290826313,-0.16799799289070363,34.3343413714105,0.0,-1.3544725837703449,1.3343334422371846,0.0,-4.583499217195387,1.9090364781627407,0.0,-0.034539615905404386,-0.08292785615967398,41.35315974836039,44.66629358334245,86.01945333170283
1.2020000000000008,8.25,-0.4081951097081529,-1.421452031183931,-4.968160374547969,5.054581787698763,-0.34714130030442747,34.51103720286211,0.0,-1.3636382029241263,1.3381310711643484,0.0,-4.582091569394541,1.8885855936659142,0.0,-0.16321515122024383,-0.3959930494609238,41.24167202329593,44.77678364077063,86.01845566406656
1.2040000000000008,8.25,-0.4181322496600829,-1.411273718989963,-4.969042963581756,5.123795178569153,-0.5372988351193574,34.70535245465083,0.0,-1.3728008547433914,1.341887758941752,0.0,-4.58053053505526,1.8680950232513784,0.0,-0.28909278523259696,-0.7088495572978641,41.13026242838315,44.88718146307041,86.01744389145355
1.2060000000000008,8.25,-0.42807154252833635,-1.4009565792821184,-4.970317017411136,5.193415414180403,-0.7386358086109054,34.918005278946644,0.0,-1.3819602246398976,1.345603423837303,0.0,-4.578808261685085,1.8475624021772143,0.0,-0.41218917938927596,-1.0215271850849144,41.0189326339696,44.9974850329272,86.0164176668968
1.2080000000000009,8.25,-0.43801379372247784,-1.3904997611979457,-4.972005078487208,5.2634799198047535,-0.9513396425151569,35.14975255982086,0.0,-1.3911159821206072,1.3492779793547405,0.0,-4.576916692739379,1.826985330906085,0.0,-0.532521255762297,-1.3340585627626376,40.907684086458936,45.107692541526575,86.01537662798552
1.2100000000000009,8.25,-0.4479598541273659,-1.3799023374833146,-4.974130087557881,5.33402767580658,-1.175621472702177,35.40139305372168,0.0,-1.400267780355025,1.3529113341630707,0.0,-4.574847542751846,1.8063613741002498,0.0,-0.6501061251937689,-1.646479188502388,40.79651799191521,45.21780240409551,86.01432039601072
1.2120000000000009,8.25,-0.45791062094822926,-1.3691633012962674,-4.97671543268713,5.405099304739855,-1.4117177590644279,35.67377078752596,0.0,-1.4094152556909592,1.3565033920237397,0.0,-4.572592270598223,1.7856880593666864,0.0,-0.7649610152234843,-1.9588274711096103,40.68543529925533,45.32781327579584,86.01324857505116
1.2140000000000009,8.25,-0.4678670386570781,-1.3582815628296956,-4.979785001610051,5.476737165519161,-1.6598920135310018,35.96777873833829,0.0,-1.4185580271147986,1.360054051715049,0.0,-4.570142050718066,1.764962875758334,0.0,-0.8771031975866614,-2.271144770899383,40.574436682969825,45.437724068024565,86.01216075099438
1.2160000000000009,8.25,-0.4778301000473665,-1.3472559457381135,-4.983363237672836,5.548985455254058,-1.920436659302509,36.28436282179006,0.0,-1.42769569565203,1.3635632069533434,0.0,-4.567487742097785,1.7441832720381394,0.0,-0.9865499150510784,-2.583475438735247,40.46352252530774,45.547533965180236,86.01105649048797
1.2180000000000009,8.25,-0.4878008474043474,-1.3360851833525667,-4.987475199634301,5.621890319392885,-2.1936750357151538,36.6245262184571,0.0,-1.4368278437033073,1.3670307463104803,0.0,-4.564619854793634,1.72334665471345,0.0,-1.0933183073433221,-2.8958668528233553,40.352692897854745,45.65724244195977,86.00993533981452
1.2200000000000009,8.25,-0.4977803737991463,-1.3247679146663591,-4.992146625635821,5.695499970884486,-2.47996356459706,36.98933407119141,0.0,-1.4459540343108956,1.3704565531271602,0.0,-4.561528513745638,1.702450385849464,0.0,-1.1974253358927966,-3.2083694527350626,40.24194754242677,45.76684928125725,86.00879682368402
1.2220000000000009,8.25,-0.5077698245152225,-1.3133026800727963,-4.997404001679849,5.769864819135358,-2.7796940955961777,37.37991858969181,0.0,-1.4550738103498095,1.3738405054216618,0.0,-4.558203419602515,1.6814917806717584,0.0,-1.2988877070994667,-3.5210367699895464,40.13128585119524,45.87635459274124,86.00764044393648
1.2240000000000009,8.25,-0.5177703986166073,-1.3016879168345137,-5.003274634993899,5.845037609616264,-3.093296449749927,37.797484602549446,0.0,-1.4641866936373544,1.3771824757935827,0.0,-4.554633806242355,1.6604681049697085,0.0,-1.3977217938066986,-3.8339254543584445,40.020706845951544,45.985758832195174,86.00646567814672
1.2260000000000009,8.25,-0.5277833506681007,-1.2899219542621694,-5.009786732697403,5.921073575057023,-3.4212411825548465,38.24331560134484,0.0,-1.4732921839541118,1.3804823313221966,0.0,-4.550808394634104,1.639376572314823,0.0,-1.4939435546340647,-4.1470952948524955,39.91020915640939,46.09506282171327,86.00527197812266
1.2280000000000009,8.25,-0.5378099926184836,-1.278003008578305,-5.0169694862334895,5.998030599262137,-3.764042589997569,38.71878032617907,0.0,-1.482389757968663,1.3837399334590796,0.0,-4.546715342639719,1.6182143411107386,0.0,-1.5875684507962777,-4.460609234109022,39.799790997434805,46.20426777085264,86.00405876828745
1.2300000000000009,8.25,-0.5478516958587826,-1.2659291774400172,-5.024853162077065,6.0759693946838444,-4.122261983449724,39.22533994734546,0.0,-1.491478868057485,1.3869551379146803,0.0,-4.542342190305463,1.5969785114950534,0.0,-1.6786113600036345,-4.774533374611508,39.68945014508271,46.313375298852236,86.00282544393494
1.2320000000000009,8.25,-0.5579098934686924,-1.2536984340916937,-5.033469199285072,6.154953695004439,-4.496511262030424,39.764555903732266,0.0,-1.5005589410105018,1.390127794538562,0.0,-4.537675800132463,1.5756661221174415,0.0,-1.7670864870061915,-5.088936974829132,39.57918391130644,46.422387458039715,86.00157136934615
1.2340000000000009,8.25,-0.5679860826654577,-1.2413086211164357,-5.042850314514881,6.235050464107212,-4.887456814022274,40.33809846503967,0.0,-1.509629376611684,1.3932577471931098,0.0,-4.532702291749773,1.554274146823753,0.0,-1.8530072703085532,-5.403892432953779,39.46898911719525,46.531306758559495,86.00029587575474
1.2360000000000009,8.25,-0.5780818274708313,-1.2287574437518969,-5.053030615203223,6.3163301229566216,-5.295823782216726,40.94775609204851,0.0,-1.5186895460828556,1.3963448336205304,0.0,-4.527406970337028,1.5327994912823248,0.0,-1.9363862845446405,-5.719475255421829,39.35886206457828,46.64013619456781,85.99899825914609
1.2380000000000009,8.25,-0.5881987616131816,-1.2160424627330684,-5.064045721671354,6.398866796064443,-5.7224007316770855,41.59544567702719,0.0,-1.5277387903774957,1.3993888853030865,0.0,-4.521774248056204,1.511238989596742,0.0,-2.017235137962377,-6.035764006820887,39.24879850581786,46.74887927205621,85.99767777787406
1.2400000000000009,8.25,-0.5983385916834355,-1.2031610866210203,-5.0759328990030275,6.4827385793913335,-6.168044762365188,42.28322375495428,0.0,-1.5367764183097141,1.4023897273165895,0.0,-4.51578755765186,1.489589400959206,0.0,-2.095564364427247,-6.352840237078426,39.13879361159784,46.85754003848067,85.99633365007851
1.2420000000000009,8.25,-0.6085031005653211,-1.1901105635727214,-5.0887311996309785,6.568027831723774,-6.633687113391152,43.01329878558513,0.0,-1.5458017045018164,1.4053471781772902,0.0,-4.509429257263686,1.467847406410824,0.0,-2.1713833093118478,-6.670788380985407,39.02884193649024,46.96612311439239,85.99496505088263
1.2440000000000009,8.25,-0.6186941511623456,-1.1768879725027732,-5.102481617665765,6.654821491776412,-7.120339310317253,43.788044616508515,0.0,-1.5548138871318053,1.4082610496824568,0.0,-4.502680525362386,1.4460096057900755,0.0,-2.244700008596747,-6.989695624094395,38.91893738206221,47.074633727286596,85.9935711093488
1.2460000000000009,8.25,-0.6289136904461146,-1.1634902135831677,-5.117227256108618,6.743211423500839,-7.6290999119689715,44.6100152482,0.0,-1.5638121654598574,1.4111311467451313,0.0,-4.495521244566424,1.424072514969137,0.0,-2.3155210604677237,-7.309651727811927,38.809073157258254,47.18307774791005,85.9921509051683
1.2480000000000009,8.25,-0.6391637538529997,-1.149913998021964,-5.133013508208158,6.833294792335279,-8.16116191854768,45.48196103361345,0.0,-1.5727956971101467,1.4139572672237373,0.0,-4.487929872919722,1.402032563500263,0.0,-2.3838514886575752,-7.630748805035493,38.69924173576481,47.291461729292536,85.99070346505735
1.2500000000000009,8.25,-0.6494464700588113,-1.1361558370560398,-5.149888254349976,6.9251744754067,-8.717820908443981,46.40684645693303,0.0,-1.5817635950813425,1.4167392017475124,0.0,-4.479883301004757,1.379886092822226,0.0,-2.449694596750174,-7.953081035911663,38.589434810030326,47.399792948798634,85.98922775882896
1.252000000000001,8.25,-0.6597640661640434,-1.122212030086753,-5.167902076008611,7.018959508998518,-9.300483976917052,47.38786964850949,0.0,-1.5907149244556336,1.4194767335390712,0.0,-4.4713566930268716,1.3576293552109324,0.0,-2.5130518126440995,-8.276744311147922,38.479643241578025,47.508079453528666,85.9877226951067
1.254000000000001,8.25,-0.6701188733254746,-1.1080786518803971,-5.18710848844358,7.114765576923438,-9.910679555582817,48.42848380539081,0.0,-1.599648698772127,1.422169638235796,0.0,-4.462323309727832,1.3352585137002606,0.0,-2.573922522368151,-8.601835787714114,38.369857007206434,47.61633010943545,85.98618711664189
1.256000000000001,8.25,-0.6805133328734275,-1.0937515387477108,-5.207564193984597,7.212715543791815,-10.550068197200485,49.53242069869548,0.0,-1.6085638760258654,1.4248176837122664,0.0,-4.4527543106633285,1.3127696432509324,0.0,-2.6323038924588302,-8.928453338619347,38.260065140625166,47.72455465456629,85.98461979519146
1.258000000000001,8.25,-0.6909500029578552,-1.0792262736083527,-5.2293293579251605,7.312940037539164,-11.220454415221546,50.703716459611144,0.0,-1.6174593542484224,1.4274206299065622,0.0,-4.4426185330012675,1.2901587335088887,0.0,-2.688190680159976,-9.256694874621575,38.15025566902109,47.83276375688775,85.98301942590885
1.260000000000001,8.25,-0.7014315657706433,-1.0644981698371316,-5.252467909226772,7.415578085968632,-11.923799671464177,51.94673984392504,0.0,-1.6263339666198935,1.429978228654016,0.0,-4.4318822435561165,1.2674216935733278,0.0,-2.7415750308005298,-9.58665751106517,38.04041554398853,47.94096907720542,85.98138462119395
1.262000000000001,8.25,-0.711960835396107,-1.0495622537788718,-5.277047868425191,7.520777812468972,-12.662236607386367,53.26622317913602,0.0,-1.6351864760550545,1.432490223532946,0.0,-4.4205088602569464,1.2445543592918253,0.0,-2.792446261865595,-9.918436547353574,37.930530566188914,48.04918333775312,85.97971390394204
1.264000000000001,8.25,-0.7225407663466398,-1.0344132458080593,-5.303141705320954,7.62869719647579,-13.438084613749705,54.66729619615835,0.0,-1.6440155691982383,1.4349563497280335,0.0,-4.408458638639584,1.2215525037202755,0.0,-2.8407906335223245,-10.25212421961167,37.820585303028274,48.15742039709604,85.97800570012431
1.266000000000001,8.25,-0.7331744628458174,-1.0190455397978875,-5.330826729221895,7.739504904638352,-14.253866828582684,56.15552293630799,0.0,-1.65281984975198,1.4373763339184462,0.0,-4.39568831823912,1.198411851534742,0.0,-2.8865911057279505,-10.587808178575457,37.71056299855088,48.26569533207277,85.97625833062364
1.268000000000001,8.25,-0.7438651889269752,-1.0034531808510223,-5.360185514675361,7.853381199013302,-15.112328642313159,57.73694189937706,0.0,-1.661597831053403,1.4397498941995455,0.0,-4.382150722918564,1.1751280983677506,0.0,-2.929827082575309,-10.925569634295218,37.60044547464997,48.37402452759146,85.97447000224143
1.270000000000001,8.25,-0.7546163794212934,-0.9876298411314617,-5.391306365767337,7.970518928897611,-16.016457769027873,59.41810955419352,0.0,-1.670347927799432,1.4420767400492032,0.0,-4.367794308178087,1.1516969362724538,0.0,-2.9704741452792787,-11.265481096384264,37.49021302258036,48.48242577519926,85.97263879777962
1.272000000000001,8.25,-0.7654316519156829,-0.9715687936234405,-5.4242838221535115,8.091124613089033,-16.96950591028009,61.206147260909944,0.0,-1.6790684468068626,1.4443565723524239,0.0,-4.352562647319279,1.1281140868061268,0.0,-3.0085037762532068,-11.607603622707984,37.379844283630334,48.59091838146074,85.97076266509107
1.274000000000001,8.25,-0.7763148197671104,-0.9552628836297213,-5.459219209993226,8.215419619357059,-17.975011987527374,63.108791543025376,0.0,-1.6877575766757085,1.4465890835013102,0.0,-4.336393846955866,1.1043753435842574,0.0,-3.043883078171141,-11.951983469854941,37.26931611766501,48.69952328731471,85.96883940497972
1.276000000000001,8.25,-0.7872699062662594,-0.9387044978082705,-5.496221240838911,8.343641447627952,-19.03682684400952,65.13444748120243,0.0,-1.6964133762036566,1.448773957591546,0.0,-4.319219880726665,1.0804766266074495,0.0,-3.0765744939000124,-12.29864801454641,37.15860345808737,48.80826319972931,85.96686665781668
1.278000000000001,8.25,-0.7983011600492536,-0.9218855305339154,-5.535406661231887,8.476045122704024,-20.15913920684837,67.29224475879623,0.0,-1.7050337613752549,1.4509108707417244,0.0,-4.300965828130972,1.0564140512290814,0.0,-3.106535535902748,-12.647600785172562,37.04767915157791,48.91716273714622,85.96484188872412
1.280000000000001,8.25,-0.8094130718611643,-0.9047973473610897,-5.576900955187972,8.612904701069548,-21.34650254186061,69.59209554110184,0.0,-1.713616490721085,1.4529994915682771,0.0,-4.281549003116001,1.032184015343362,0.0,-3.1337185374118577,-12.998815405447424,36.93651378076623,49.02624859039759,85.96276237116382
1.282000000000001,8.25,-0.8206103927785144,-0.8874307453566047,-5.620839100808993,8.754514894233562,-22.603862208441093,72.04475287599857,0.0,-1.7221591488087726,1.455039481856782,0.0,-4.260877954336566,1.007783309270626,0.0,-3.158070442694186,-13.35222820593878,36.825075467752185,49.13554970099566,85.96062516874784
1.284000000000001,8.25,-0.831898153999084,-0.8697759100695374,-5.667366380771321,8.901192807777408,-23.93658200433696,74.66186760701001,0.0,-1.730659127588405,1.457030497480499,0.0,-4.238851315806375,0.9832092539497272,0.0,-3.17953266052941,-13.707729201685849,36.71332965613854,49.24509745893792,85.95842711507646
1.286000000000001,8.25,-0.8432816883047342,-0.8518223689116027,-5.716639244201626,9.053279790334878,-25.350468745073165,77.45604081399266,0.0,-1.7391136052686726,1.45897218962957,0.0,-4.215356482886702,0.9584598744814037,0.0,-3.198041014227811,-14.065151062434305,36.60123886894822,49.35492592243912,85.95616479138735
1.288000000000001,8.25,-0.8547666532948957,-0.8335589407397249,-5.768826214152679,9.211143379476878,-26.851792901911296,80.4408674361048,0.0,-1.7475195223456073,1.4608642064301822,0.0,-4.190268084124632,0.9335341178843637,0.0,-3.2135258339520445,-14.424255612677257,36.488762439492845,49.46507206229742,85.95383450179027
1.290000000000001,8.25,-0.8663590564723106,-0.8149736814684284,-5.824108830123435,9.375179320993714,-28.447302459231533,83.63096484143847,0.0,-1.755873554341724,1.4627061950529696,0.0,-4.163446214269985,0.9084321262342285,0.0,-3.225912253911896,-14.784717287347053,36.375856211927186,49.5755760339226,85.95143224584979
1.292000000000001,8.25,-0.8780652822350969,-0.7960538256007575,-5.882682608257726,9.545813623118775,-30.144225956180186,87.04197748890756,0.0,-1.7641720807381334,1.464497804435085,0.0,-4.134734387785271,0.8831555792897368,0.0,-3.2351207996906295,-15.14610283035063,36.2624722078838,49.686481480393525,85.94895368827733
1.294000000000001,8.25,-0.8898921207853862,-0.7767857236632781,-5.9447579922203895,9.723504586102425,-31.95025902387246,90.69054520864769,0.0,-1.7724111494940127,1.4662386887722396,0.0,-4.103957165257045,0.8577081244440794,0.0,-3.241068381586469,-15.50784635078626,36.14855825523908,49.79783587026306,85.94639412550214
1.296000000000001,8.25,-0.9018467988980071,-0.7571547756779033,-6.010561254212529,9.908744717871386,-33.87352644862079,94.59421763627103,0.0,-1.7805864364449366,1.467928511977272,0.0,-4.070917397310037,0.832095916589737,0.0,-3.243669851162868,-15.869218638095457,36.03405757475049,49.90969087417031,85.9437484489208
1.298000000000001,8.25,-0.913937012393747,-0.7371453610209631,-6.080335286675673,10.102062405075502,-35.922508653175115,98.7712904703484,0.0,-1.7886931987521928,1.4695669533528612,0.0,-4.035393022002301,0.806328296526589,0.0,-3.2428403338756926,-16.229289374018716,35.918908320052175,50.022102784628075,85.94101110468026
1.300000000000001,8.25,-0.9261709600179557,-0.7167407653357788,-6.154340198937148,10.3040231512354,-38.105917181415755,103.24052980324564,0.0,-1.7967262214379731,1.4711537147907183,0.0,-3.9971333424925883,0.7804186442128136,0.0,-3.238498625568965,-16.586880556826134,35.803043066364594,50.135132983580974,85.93817604994557
1.302000000000001,8.25,-0.9385573782193164,-0.6959231056170009,-6.232853596635868,10.51523011399344,-40.432497883704386,108.02073789929244,0.0,-1.804679755885564,1.4726885298916168,0.0,-3.9558547025571533,0.7543854528643834,0.0,-3.230572041225761,-16.940509062984283,35.68638824335882,50.24884846240765,85.93523670576647
1.304000000000001,8.25,-0.9511055760317417,-0.6746732552249992,-6.316170371556809,10.736323563589739,-42.91073248785145,113.13009627662709,0.0,-1.8125474490102182,1.4741711755045404,0.0,-3.911235469298133,0.7282536821291044,0.0,-3.2190032389460486,-17.288315806578183,35.56886350802711,50.36332239886519,85.9321859068923
1.306000000000001,8.25,-0.9638254688522996,-0.652970771487254,-6.404601760578792,10.96797873389554,-45.5483984104902,118.58519827461184,0.0,-1.8203222616188721,1.4756014863145603,0.0,-3.8629102268938618,0.702056463822597,0.0,-3.2037597212269247,-17.627978416797784,35.450381054371334,50.47863479488668,85.92901584925801
1.308000000000001,8.25,-0.9767276093362138,-0.6307938297962827,-6.498473338340093,11.210901331516585,-48.35193216131032,124.39965159257252,0.0,-1.8279963742835212,1.4769793732744168,0.0,-3.810463085460896,0.6758372525425389,0.0,-3.1848469521026694,-17.956603750643374,35.33084485848115,50.59487317790931,85.92571803639046
1.310000000000001,8.25,-0.9898232128379933,-0.6081191698476637,-6.598121480636594,11.465819689471912,-51.325522532773995,130.5820894178836,0.0,-1.8355610788697836,1.478304846881766,0.0,-3.7534200198773795,0.6496525362825047,0.0,-3.162326337349265,-18.270595927960343,35.2101498605523,50.71213336619013,85.92228322674242
1.312000000000001,8.25,-1.0031241737386352,-0.5849220620453831,-6.703887664157767,11.733472177202557,-54.469834948981315,137.1333745389244,0.0,-1.8430066537173744,1.479578046560718,0.0,-3.6912401825010153,0.623575249011012,0.0,-3.1363397109442546,-18.565494998995074,35.088181090160504,50.830520294859866,85.91870138502037
1.314000000000001,8.25,-1.016643067513103,-0.5611763053524689,-6.816109740806732,12.014587981695275,-57.78023714050339,144.0427126781689,0.0,-1.850322220410868,1.480799277720112,0.0,-3.6233061932143444,0.5976990573559458,0.0,-3.1071424660129074,-18.83578098668364,34.964812748446285,50.95014889356032,85.9149616420066
1.316000000000001,8.25,-1.0303931313851087,-0.536854272255241,-6.935109028706498,12.309858727327464,-61.244358884107704,151.28230956320704,0.0,-1.8574955801855482,1.481969058436666,0.0,-3.548913518701189,0.572143724802809,0.0,-3.075148062649538,-19.074638169467057,34.8399072718687,51.07114499740551,85.91105226927421
1.318000000000001,8.25,-1.0443882137386302,-0.5119270223647818,-7.061171686411798,12.619897581469123,-64.83877718821194,158.8001160112764,0.0,-1.8645130284086169,1.4830881781461374,0.0,-3.467259238060934,0.547061784118009,0.0,-3.040987310637016,-19.273675573283697,34.713314418295894,51.19364625930818,85.90696067760408
1.320000000000001,8.25,-1.058642678944321,-0.4863645138556608,-7.19452237964917,12.945181494328942,-68.52457969989236,166.51012118349902,0.0,-1.8713591464524286,1.4841577712027934,0.0,-3.3774307940930086,0.5226467620414148,0.0,-3.005586477340866,-19.422602530303603,34.5848704392504,51.31780301156265,85.90267345081305
1.322000000000001,8.25,-1.0731712497644208,-0.46013595176535277,-7.335287729778147,13.285971086104157,-72.24153826890304,174.2796090410904,0.0,-1.8780165719215924,1.4851794086416439,0.0,-3.27839580490096,0.49914318138303493,0.0,-2.9702687165886017,-19.50886411572565,34.45439743434882,51.443778995570966,85.89817642991979
1.324000000000001,8.25,-1.0879887639483157,-0.4332103243074873,-7.483446512181315,13.64220155829229,-75.90065121531778,181.91285188698282,0.0,-1.8844657510270464,1.4861552118548942,0.0,-3.168994732025251,0.47685848310829115,0.0,-2.9368831679041683,-19.51725221914191,34.321703027799515,51.571751837869016,85.89345486566853
